"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00030605,0.04866,-0.0008893,-9.109e-23,-9.749,-1.9464,0
0.00031289,0.048522,-0.00095283,1.2138e-22,-9.4979,-1.8927,0
0.00032013,0.048371,-0.0010247,3.0393e-22,-9.2469,-1.8391,0
0.00032831,0.048205,-0.0010995,1.1701e-22,-8.9959,-1.7855,0
0.00033715,0.048019,-0.0011846,9.6206e-23,-8.7449,-1.7318,0
0.00034701,0.047816,-0.0012723,1.3409e-22,-8.4938,-1.6782,0
0.00035779,0.047587,-0.0013741,-2.0239e-22,-8.2428,-1.6246,0
0.00036976,0.047336,-0.0014792,-2.8599e-22,-7.9918,-1.571,0
0.00038292,0.047053,-0.0016004,-7.7572e-23,-7.7408,-1.5173,0
0.00039756,0.04674,-0.0017275,-1.5132e-22,-7.4897,-1.4637,0
0.0004137,0.046388,-0.0018736,-4.8764e-22,-7.2387,-1.4101,0
0.00043169,0.045994,-0.0020282,-4.5767e-22,-6.9877,-1.3564,0
0.00045159,0.045553,-0.0022065,-6.2985e-22,-6.7367,-1.3028,0
0.00047387,0.045052,-0.0023953,4.1522e-24,-6.4856,-1.2492,0
0.00049855,0.044491,-0.0026155,-3.4683e-22,-6.2346,-1.1955,0
0.00052635,0.043846,-0.0028501,-6.9707e-22,-5.9836,-1.1419,0
0.0005572,0.043119,-0.0031263,-4.8341e-22,-5.7326,-1.0883,0
0.00059215,0.042279,-0.0034217,-1.1039e-21,-5.4815,-1.0347,0
0.00063097,0.041315,-0.0037738,-1.2589e-21,-5.2305,-0.98102,0
0.00067522,0.0402,-0.0041567,-1.2509e-21,-4.9795,-0.92739,0
0.00072438,0.038895,-0.0046157,-2.2513e-21,-4.7285,-0.87376,0
0.00078061,0.037374,-0.0051257,-1.634e-21,-4.4774,-0.82013,0
0.00084286,0.035563,-0.0057434,-3.1923e-22,-4.2264,-0.7665,0
0.00091399,0.03341,-0.0064514,-1.2634e-21,-3.9754,-0.71287,0
0.00099152,0.030803,-0.0073288,9.3265e-22,-3.7244,-0.65924,0
0.0010785,0.027539,-0.0083273,1.7097e-21,-3.4733,-0.60561,0
0.0011687,0.023339,-0.0094589,-2.2691e-21,-3.2223,-0.55198,0
0.0012581,0.018055,-0.010936,-9.8498e-22,-2.9713,-0.49835,0
0.0013274,0.01178,-0.012742,1.959e-21,-2.7202,-0.44472,0
0.0013471,0,0,0,-2.4692,-0.39109,0
0.00031432,0.048465,-0.00057398,5.3027e-23,-9.7495,-1.2976,0
0.00032159,0.048315,-0.00061253,5.2073e-23,-9.4991,-1.2619,0
0.00032939,0.048154,-0.00065951,5.9042e-23,-9.2486,-1.2261,0
0.00033809,0.047975,-0.00070727,4.6008e-23,-8.9982,-1.1904,0
0.00034753,0.047777,-0.00076164,6.6306e-23,-8.7477,-1.1547,0
0.00035801,0.047559,-0.00081957,4.1997e-23,-8.4973,-1.1189,0
0.00036946,0.047318,-0.00088592,1.4544e-22,-8.2468,-1.0832,0
0.00038215,0.047049,-0.00095385,1.403e-22,-7.9963,-1.0475,0
0.00039607,0.046751,-0.0010336,-1.8573e-22,-7.7459,-1.0117,0
0.00041154,0.046419,-0.0011178,6.9055e-23,-7.4954,-0.976,0
0.00042856,0.046049,-0.0012135,1.1883e-23,-7.245,-0.94026,0
0.00044753,0.045634,-0.001316,-3.2035e-23,-6.9945,-0.90453,0
0.00046847,0.04517,-0.0014335,4.5187e-22,-6.7441,-0.86879,0
0.00049189,0.044645,-0.0015591,3.4641e-22,-6.4936,-0.83306,0
0.00051782,0.044055,-0.0017057,3.7462e-22,-6.2432,-0.79733,0
0.00054699,0.043382,-0.0018614,1.2194e-24,-5.9927,-0.76159,0
0.00057934,0.04262,-0.0020461,-2.2391e-22,-5.7422,-0.72586,0
0.00061592,0.041743,-0.0022406,5.9869e-22,-5.4918,-0.69013,0
0.00065657,0.04074,-0.0024774,7.3998e-22,-5.2413,-0.65439,0
0.0007028,0.039574,-0.0027295,8.1888e-22,-4.9909,-0.61866,0
0.00075417,0.038217,-0.0030374,-2.8154e-22,-4.7404,-0.58292,0
0.00081281,0.036626,-0.0033724,-1.3906e-21,-4.49,-0.54719,0
0.00087776,0.03473,-0.0037795,-1.3998e-21,-4.2395,-0.51146,0
0.00095169,0.032476,-0.0042388,-4.1636e-22,-3.989,-0.47572,0
0.0010324,0.029715,-0.0047903,-7.2156e-23,-3.7386,-0.43999,0
0.0011221,0.02634,-0.005407,-2.7199e-22,-3.4881,-0.40426,0
0.0012148,0.022145,-0.0061424,1.8482e-21,-3.2377,-0.36852,0
0.001309,0.017169,-0.0073526,5.5001e-21,-2.9872,-0.33279,0
0.0013881,0.010814,-0.0084428,3.8608e-21,-2.7368,-0.29705,0
0.0014149,0,0,0,-2.4863,-0.26132,0
0.00031878,0.048342,-0.00021287,-1.1054e-22,-9.7499,-0.64881,0
0.0003263,0.048188,-0.00022563,-1.0061e-22,-9.4998,-0.63094,0
0.00033446,0.048018,-0.00024689,-1.1605e-22,-9.2497,-0.61308,0
0.00034348,0.047832,-0.00026449,-1.2379e-22,-8.9995,-0.59522,0
0.00035331,0.047626,-0.00028774,-1.3697e-22,-8.7494,-0.57736,0
0.00036417,0.047399,-0.00031206,-1.6427e-22,-8.4993,-0.5595,0
0.00037605,0.047147,-0.00034037,-8.6466e-24,-8.2492,-0.54164,0
0.00038918,0.04687,-0.00036916,3.4544e-23,-7.9991,-0.52378,0
0.00040361,0.046561,-0.00040497,2.7843e-23,-7.749,-0.50592,0
0.00041959,0.046216,-0.00044186,2.223e-22,-7.4989,-0.48806,0
0.0004372,0.045834,-0.00048573,1.6584e-22,-7.2487,-0.4702,0
0.00045676,0.045404,-0.00053169,-7.0073e-23,-6.9986,-0.45234,0
0.00047839,0.044925,-0.00058672,2.5757e-22,-6.7485,-0.43448,0
0.00050251,0.044384,-0.0006446,2.8239e-22,-6.4984,-0.41661,0
0.00052925,0.043777,-0.00071344,3.9686e-22,-6.2483,-0.39875,0
0.00055922,0.043083,-0.00078643,4.205e-22,-5.9982,-0.38089,0
0.00059253,0.042303,-0.00087486,2.544e-22,-5.7481,-0.36303,0
0.00063005,0.041398,-0.00096586,2.7335e-22,-5.4979,-0.34517,0
0.00067186,0.040376,-0.0010799,8.7047e-23,-5.2478,-0.32731,0
0.00071923,0.03917,-0.0011983,5.5847e-22,-4.9977,-0.30945,0
0.00077196,0.037798,-0.001348,1.2665e-21,-4.7476,-0.29159,0
0.00083193,0.036153,-0.0015046,6.8263e-22,-4.4975,-0.27373,0
0.0008985,0.034252,-0.0017018,8.4449e-23,-4.2474,-0.25587,0
0.000974,0.031938,-0.0019204,1.3108e-21,-3.9973,-0.23801,0
0.0010567,0.029195,-0.0021881,8.2287e-22,-3.7471,-0.22014,0
0.0011484,0.025812,-0.0025058,-9.4966e-23,-3.497,-0.20228,0
0.0012439,0.021707,-0.0029206,2.7416e-21,-3.2469,-0.18442,0
0.0013406,0.016555,-0.0035525,2.939e-21,-2.9968,-0.16656,0
0.0014217,0.0095179,-0.0036753,4.4092e-22,-2.7467,-0.1487,0
0.0014504,0,0,0,-2.4966,-0.13084,0
0.00031863,0.048312,0.00017301,-1.1119e-22,-9.75,7.4015e-18,0
0.00032621,0.048155,0.00018496,-1.1027e-22,-9.5,1.4803e-17,0
0.00033445,0.047984,0.00019258,-1.1651e-22,-9.25,2.2204e-17,0
0.00034356,0.047794,0.00020464,-1.1538e-22,-9,2.9606e-17,0
0.00035347,0.047586,0.00021381,-1.3612e-22,-8.75,3.7007e-17,0
0.00036443,0.047355,0.00022538,-1.589e-22,-8.5,4.4409e-17,0
0.00037642,0.047102,0.00023563,-2.895e-23,-8.25,1.9984e-16,0
0.00038967,0.046819,0.00024688,-1.1736e-23,-8,5.9212e-17,0
0.00040422,0.046509,0.00025809,1.7224e-23,-7.75,6.6613e-17,0
0.00042033,0.046159,0.00026871,3.6526e-23,-7.5,7.4015e-17,0
0.00043809,0.045776,0.00027966,-7.0897e-25,-7.25,8.1416e-17,0
0.00045781,0.045339,0.0002904,-2.9495e-23,-7,8.8818e-17,0
0.00047962,0.04486,0.00030147,1.1176e-24,-6.75,9.6219e-17,0
0.00050392,0.04431,0.00031219,3.5895e-23,-6.5,1.0362e-16,0
0.0005309,0.043702,0.00032397,-1.3732e-24,-6.25,1.1102e-16,0
0.00056116,0.043,0.00033552,2.8837e-23,-6,1.1842e-16,0
0.0005947,0.042216,0.00034885,1.0833e-22,-5.75,1.2583e-16,0
0.00063255,0.041302,0.00036157,-6.1329e-23,-5.5,1.3323e-16,0
0.0006747,0.040275,0.00037871,-4.544e-23,-5.25,6.6613e-17,0
0.00072245,0.039059,0.00039169,-5.0915e-23,-5,7.4015e-17,0
0.00077557,0.037681,0.00041024,-7.6058e-23,-4.75,1.5543e-16,0
0.00083601,0.036021,0.00042726,-1.4641e-23,-4.5,1.6283e-16,0
0.00090312,0.034115,0.00045064,8.5038e-23,-4.25,1.7023e-16,0
0.00097917,0.031773,0.00047332,1.5195e-22,-4,1.7764e-16,0
0.0010626,0.029028,0.00051008,-2.2923e-22,-3.75,1.4803e-16,0
0.0011551,0.025574,0.0005417,-4.0675e-22,-3.5,1.9244e-16,0
0.0012521,0.021399,0.00060903,2.5332e-22,-3.25,1.9984e-16,0
0.0013494,0.015859,0.00063352,7.5229e-23,-3,1.7023e-16,0
0.0014285,0.0084965,0.00074772,2.6502e-23,-2.75,2.1464e-16,0
0.0014557,0,0,0,-2.5,2.2204e-16,0
0.00031394,0.048372,0.00055773,-1.0377e-22,-9.7499,0.64881,0
0.00032142,0.048215,0.00059434,-1.0478e-22,-9.4998,0.63094,0
0.00032948,0.048048,0.00063178,-1.1611e-22,-9.2497,0.61308,0
0.00033843,0.047858,0.00067244,-1.1331e-22,-8.9995,0.59522,0
0.00034818,0.047655,0.00071604,-1.2901e-22,-8.7494,0.57736,0
0.00035896,0.047424,0.00076155,-1.2413e-22,-8.4993,0.5595,0
0.00037077,0.047177,0.0008112,-2.0812e-23,-8.2492,0.54164,0
0.00038383,0.046894,0.00086252,-4.5192e-23,-7.9991,0.52378,0
0.00039818,0.04659,0.00091949,-1.0014e-23,-7.749,0.50592,0
0.00041409,0.04624,0.00097809,1.9659e-22,-7.4989,0.48806,0
0.00043163,0.045863,0.0010434,2.0831e-22,-7.2487,0.4702,0
0.00045111,0.045427,0.001112,3.9096e-23,-6.9986,0.45234,0
0.00047267,0.044955,0.001188,2.4881e-22,-6.7485,0.43448,0
0.00049669,0.044406,0.0012698,2.514e-22,-6.4984,0.41661,0
0.00052337,0.043807,0.0013597,2.2671e-22,-6.2483,0.39875,0
0.00055325,0.043107,0.0014592,3.1176e-22,-5.9982,0.38089,0
0.00058649,0.042333,0.00157,6.3096e-22,-5.7481,0.36303,0
0.00062381,0.041425,0.0016906,3.5072e-22,-5.4979,0.34517,0
0.00066565,0.040405,0.0018323,-1.2848e-22,-5.2478,0.32731,0
0.00071303,0.039207,0.0019824,5.8184e-22,-4.9977,0.30945,0
0.00076554,0.037827,0.0021649,1.2192e-21,-4.7476,0.29159,0
0.00082538,0.036197,0.0023607,6.7372e-22,-4.4975,0.27373,0
0.00089178,0.034281,0.0026034,0,-4.2474,0.25587,0
0.00096707,0.031977,0.0028667,1.2938e-21,-3.9973,0.23801,0
0.0010494,0.029229,0.0032077,1.1733e-21,-3.7471,0.22014,0
0.0011408,0.025834,0.0035792,-2.7032e-22,-3.497,0.20228,0
0.0012359,0.021752,0.0041262,2.8306e-21,-3.2469,0.18442,0
0.0013319,0.01661,0.0048511,2.2078e-21,-2.9968,0.16656,0
0.0014124,0.0095491,0.0053606,-3.8843e-22,-2.7467,0.1487,0
0.001441,0,0,0,-2.4966,0.13084,0
0.00030467,0.048522,0.00091656,5.2199e-23,-9.7495,1.2976,0
0.00031179,0.048373,0.00097763,4.994e-23,-9.4991,1.2619,0
0.00031943,0.048213,0.001043,5.7354e-23,-9.2486,1.2261,0
0.00032797,0.048032,0.0011125,5.1967e-23,-8.9982,1.1904,0
0.00033725,0.047836,0.0011879,6.4335e-23,-8.7477,1.1547,0
0.00034757,0.047617,0.0012664,7.6149e-23,-8.4973,1.1189,0
0.00035886,0.047376,0.0013538,1.3723e-22,-8.2468,1.0832,0
0.00037139,0.047106,0.0014447,1.3266e-22,-7.9963,1.0475,0
0.00038516,0.04681,0.0015464,-1.8356e-22,-7.7459,1.0117,0
0.00040046,0.046477,0.0016511,-2.0517e-23,-7.4954,0.976,0
0.00041733,0.046108,0.0017701,1.5691e-23,-7.245,0.94026,0
0.00043614,0.045692,0.0018927,7.7794e-23,-6.9945,0.90453,0
0.00045692,0.045228,0.0020327,4.3166e-22,-6.7441,0.86879,0
0.00048017,0.044702,0.0021793,2.0771e-22,-6.4936,0.83306,0
0.00050597,0.044113,0.0023473,2.1008e-22,-6.2432,0.79733,0
0.00053487,0.043438,0.0025295,-9.8915e-24,-5.9927,0.76159,0
0.00056713,0.042679,0.0027351,3.4617e-22,-5.7422,0.72586,0
0.00060334,0.041803,0.0029627,8.5555e-22,-5.4918,0.69013,0
0.00064394,0.040801,0.0032191,5.1909e-23,-5.2413,0.65439,0
0.00069008,0.03964,0.0035096,3.1932e-22,-4.9909,0.61866,0
0.0007411,0.038282,0.0038471,3.1956e-22,-4.7404,0.58292,0
0.00079947,0.036694,0.0042222,-1.0771e-21,-4.49,0.54719,0
0.00086404,0.034809,0.0046832,-1.6749e-21,-4.2395,0.51146,0
0.00093759,0.03254,0.0051808,-9.3381e-22,-3.989,0.47572,0
0.0010177,0.029807,0.0058203,1.9708e-22,-3.7386,0.43999,0
0.001107,0.0264,0.0064869,2.9534e-22,-3.4881,0.40426,0
0.0011984,0.022198,0.0073453,3.2091e-21,-3.2377,0.36852,0
0.0012915,0.017242,0.0086497,4.7719e-21,-2.9872,0.33279,0
0.0013673,0.010674,0.010006,1.5449e-21,-2.7368,0.29705,0
0.0013911,0,0,0,-2.4863,0.26132,0
0.00029165,0.048748,0.0012286,-7.9624e-23,-9.749,1.9464,0
0.00029824,0.048609,0.0013105,1.2626e-22,-9.4979,1.8927,0
0.00030522,0.04846,0.001403,2.8865e-22,-9.2469,1.8391,0
0.00031318,0.048293,0.0014978,1.1296e-22,-8.9959,1.7855,0
0.00032177,0.048109,0.0016031,1.5174e-22,-8.7449,1.7318,0
0.00033137,0.047906,0.0017139,1.2471e-22,-8.4938,1.6782,0
0.00034189,0.047677,0.0018367,-3.1122e-22,-8.2428,1.6246,0
0.0003536,0.047427,0.0019632,-1.8713e-22,-7.9918,1.571,0
0.00036651,0.047144,0.0021061,3.1416e-23,-7.7408,1.5173,0
0.00038088,0.046834,0.0022537,-2.2724e-22,-7.4897,1.4637,0
0.00039677,0.04648,0.002423,-4.1526e-22,-7.2387,1.4101,0
0.00041449,0.046093,0.0025986,-2.4259e-22,-6.9877,1.3564,0
0.00043414,0.045646,0.0028002,-7.0214e-22,-6.7367,1.3028,0
0.00045614,0.045155,0.0030114,-2.5806e-22,-6.4856,1.2492,0
0.00048058,0.044581,0.0032527,-3.3286e-22,-6.2346,1.1955,0
0.00050807,0.043949,0.0035118,-8.8369e-22,-5.9836,1.1419,0
0.00053867,0.043209,0.003808,-2.6467e-22,-5.7326,1.0883,0
0.00057323,0.042381,0.0041356,-9.2793e-22,-5.4815,1.0347,0
0.00061178,0.041411,0.0045102,-1.7942e-21,-5.2305,0.98102,0
0.00065564,0.040297,0.004928,-1.2708e-21,-4.9795,0.92739,0
0.00070438,0.039,0.005422,-1.636e-21,-4.7285,0.87376,0
0.00076014,0.037463,0.0059641,-1.5814e-21,-4.4774,0.82013,0
0.00082173,0.035677,0.00664,-3.2256e-22,-4.2264,0.7665,0
0.00089223,0.033504,0.0073829,-1.4007e-21,-3.9754,0.71287,0
0.00096855,0.030917,0.0083434,9.1691e-22,-3.7244,0.65924,0
0.0010548,0.027692,0.0094144,2.2048e-21,-3.4733,0.60561,0
0.0011425,0.023455,0.010643,-1.0902e-21,-3.2223,0.55198,0
0.0012313,0.018308,0.012302,-1.0585e-21,-2.9713,0.49835,0
0.0012968,0.011976,0.014354,-5.5298e-22,-2.7202,0.44472,0
0.001311,0,0,0,-2.4692,0.39109,0
0.00027545,0.049036,0.0014757,1.2665e-23,-9.7482,2.5951,0
0.0002814,0.048914,0.0015778,-1.8202e-22,-9.4964,2.5235,0
0.00028751,0.048778,0.0016925,-3.3211e-22,-9.2445,2.452,0
0.00029463,0.04863,0.0018111,-1.5048e-22,-8.9927,2.3804,0
0.0003023,0.048461,0.0019416,2.5853e-23,-8.7409,2.3089,0
0.00031094,0.048279,0.0020819,4.8167e-24,-8.4891,2.2373,0
0.00032042,0.04807,0.0022348,3.1291e-23,-8.2373,2.1657,0
0.00033105,0.047844,0.0023966,-2.1683e-22,-7.9854,2.0942,0
0.00034277,0.047581,0.0025742,-4.5234e-23,-7.7336,2.0226,0
0.00035592,0.047298,0.0027627,-5.5581e-24,-7.4818,1.951,0
0.00037043,0.046967,0.0029722,8.8408e-23,-7.23,1.8795,0
0.00038675,0.046611,0.0031971,5.1151e-23,-6.9781,1.8079,0
0.00040477,0.046193,0.0034504,-5.0138e-22,-6.7263,1.7363,0
0.00042517,0.045741,0.0037229,3.2673e-23,-6.4745,1.6648,0
0.00044772,0.045206,0.0040313,1.4146e-22,-6.2227,1.5932,0
0.00047333,0.044614,0.0043618,-7.5829e-22,-5.9709,1.5217,0
0.00050181,0.043921,0.0047424,-4.5426e-22,-5.719,1.4501,0
0.00053403,0.043132,0.0051558,-5.9842e-22,-5.4672,1.3785,0
0.00057,0.042223,0.0056443,-6.5877e-22,-5.2154,1.307,0
0.00061108,0.041149,0.0061729,-3.362e-22,-4.9636,1.2354,0
0.00065662,0.039916,0.0068136,1.2966e-21,-4.7118,1.1638,0
0.000709,0.038425,0.0075047,1.8476e-21,-4.4599,1.0923,0
0.00076639,0.036681,0.0083627,1.1122e-21,-4.2081,1.0207,0
0.00083261,0.034586,0.0093082,3.6149e-22,-3.9563,0.94916,0
0.00090319,0.03205,0.01052,-1.394e-21,-3.7045,0.87759,0
0.00098465,0.029085,0.011979,-9.4674e-22,-3.4527,0.80603,0
0.0010645,0.025152,0.013699,-3.1395e-21,-3.2008,0.73447,0
0.0011465,0.020059,0.015763,-5.7858e-21,-2.949,0.66291,0
0.0012025,0.013877,0.018521,-6.4037e-21,-2.6972,0.59134,0
0.0012071,0,0,0,-2.4454,0.51978,0
0.00025743,0.049363,0.0016484,1.6808e-22,-9.7472,3.2438,0
0.00026263,0.049257,0.0017669,-1.3558e-22,-9.4943,3.1542,0
0.00026772,0.049141,0.0019018,-3.4979e-22,-9.2415,3.0647,0
0.00027387,0.049011,0.0020405,-6.2265e-24,-8.9886,2.9752,0
0.00028043,0.048864,0.0021954,1.3381e-24,-8.7358,2.8856,0
0.00028798,0.048703,0.0023576,5.0912e-23,-8.483,2.7961,0
0.00029625,0.048517,0.0025377,2.1547e-22,-8.2301,2.7065,0
0.00030562,0.048316,0.0027287,1.9037e-22,-7.9773,2.617,0
0.00031596,0.048083,0.0029414,3.4662e-23,-7.7244,2.5274,0
0.00032767,0.047829,0.0031665,-6.2917e-24,-7.4716,2.4379,0
0.00034061,0.047531,0.0034162,5.6817e-22,-7.2188,2.3484,0
0.00035523,0.047205,0.0036815,8.2666e-22,-6.9659,2.2588,0
0.00037142,0.046827,0.0039812,5.4935e-22,-6.7131,2.1693,0
0.00038979,0.046408,0.0043024,-2.2782e-23,-6.4602,2.0797,0
0.00041017,0.045929,0.004674,1.5219e-22,-6.2074,1.9902,0
0.00043333,0.045384,0.0050679,-7.8063e-23,-5.9546,1.9006,0
0.00045924,0.04476,0.0055313,-5.1771e-22,-5.7017,1.8111,0
0.00048858,0.044036,0.0060231,6.0792e-22,-5.4489,1.7216,0
0.00052134,0.043207,0.0066138,1.4838e-21,-5.196,1.632,0
0.00055892,0.042239,0.0072516,1.6222e-21,-4.9432,1.5425,0
0.00060055,0.041099,0.0080311,1.5932e-21,-4.6904,1.4529,0
0.00064876,0.03976,0.0088808,8.3414e-22,-4.4375,1.3634,0
0.00070145,0.038099,0.0099285,-2.4875e-22,-4.1847,1.2738,0
0.00076282,0.036146,0.011094,-3.6503e-22,-3.9319,1.1843,0
0.0008267,0.03362,0.012539,-6.4653e-22,-3.679,1.0948,0
0.00090191,0.030697,0.014263,2.8611e-23,-3.4262,1.0052,0
0.00097088,0.027051,0.016453,2.7758e-22,-3.1733,0.91568,0
0.0010434,0.022084,0.018983,-8.8055e-22,-2.9205,0.82613,0
0.0010831,0.016082,0.022411,-1.2629e-21,-2.6677,0.73659,0
0.0010715,0,0,0,-2.4148,0.64705,0
0.00023839,0.049714,0.0017414,-8.3499e-24,-9.7459,3.8924,0
0.00024263,0.049626,0.0018736,1.4624e-22,-9.4918,3.7848,0
0.00024661,0.049532,0.0020243,3.1786e-22,-9.2378,3.6773,0
0.00025161,0.049425,0.0021807,2.2747e-22,-8.9837,3.5697,0
0.00025695,0.049301,0.002354,-3.1223e-22,-8.7296,3.4621,0
0.0002632,0.049166,0.0025371,-2.7126e-22,-8.4755,3.3545,0
0.00027011,0.049007,0.0027372,-1.9677e-22,-8.2214,3.2469,0
0.000278,0.048834,0.0029511,3.6399e-22,-7.9674,3.1393,0
0.00028679,0.048632,0.003189,5.6615e-22,-7.7133,3.0318,0
0.00029681,0.048412,0.0034447,-3.7587e-23,-7.4592,2.9242,0
0.000308,0.048153,0.0037288,4.8298e-22,-7.2051,2.8166,0
0.0003207,0.047865,0.0040306,4.2745e-22,-6.9511,2.709,0
0.00033486,0.047527,0.0043695,3.251e-22,-6.697,2.6014,0
0.00035096,0.047149,0.0047303,1.4235e-22,-6.4429,2.4939,0
0.00036895,0.046711,0.0051486,4.6107e-22,-6.1888,2.3863,0
0.00038941,0.046217,0.0055962,1.1632e-21,-5.9347,2.2787,0
0.00041232,0.045637,0.0061213,1.2051e-21,-5.6807,2.1711,0
0.00043848,0.044978,0.0066846,3.5601e-22,-5.4266,2.0635,0
0.00046763,0.044193,0.0073526,-5.4295e-23,-5.1725,1.9559,0
0.0005011,0.043308,0.0080821,3.0155e-23,-4.9184,1.8484,0
0.00053812,0.042242,0.0089673,-8.2641e-22,-4.6643,1.7408,0
0.0005812,0.041046,0.0099546,-6.7495e-22,-4.4103,1.6332,0
0.00062769,0.039546,0.011172,0,-4.1562,1.5256,0
0.0006829,0.037808,0.012552,0,-3.9021,1.418,0
0.00073797,0.035523,0.014275,1.45e-21,-3.648,1.3105,0
0.00080579,0.032707,0.016227,1.9381e-21,-3.394,1.2029,0
0.00086423,0.029325,0.018868,1.5051e-21,-3.1399,1.0953,0
0.00092864,0.024621,0.021873,1.1139e-21,-2.8858,0.98771,0
0.00094846,0.018794,0.025987,3.0156e-21,-2.6317,0.88012,0
0.00091632,0,0,0,-2.3776,0.77254,0
0.0002196,0.050062,0.001758,2.2165e-22,-9.7445,4.541,0
0.00022277,0.049995,0.0019009,3.1832e-22,-9.4889,4.4153,0
0.00022559,0.049924,0.0020643,1.5829e-22,-9.2334,4.2896,0
0.0002294,0.04984,0.0022342,5.4169e-23,-8.9779,4.1639,0
0.00023345,0.049741,0.0024228,2.9035e-22,-8.7223,4.0382,0
0.00023837,0.049632,0.0026226,1.6313e-22,-8.4668,3.9125,0
0.00024382,0.049502,0.0028424,0,-8.2113,3.7868,0
0.00025021,0.049358,0.0030756,3.4097e-22,-7.9557,3.6611,0
0.00025735,0.049188,0.0033357,2.8521e-22,-7.7002,3.5354,0
0.00026562,0.049002,0.0036138,2.9979e-22,-7.4447,3.4098,0
0.0002749,0.048784,0.0039276,2.321e-22,-7.1891,3.2841,0
0.00028556,0.048542,0.0042602,-4.5383e-22,-6.9336,3.1584,0
0.0002975,0.048259,0.0046369,-5.0602e-22,-6.678,3.0327,0
0.00031116,0.04794,0.0050353,5.178e-22,-6.4225,2.907,0
0.00032648,0.047567,0.0054946,6.5517e-23,-6.167,2.7813,0
0.00034402,0.047147,0.0059895,1.3331e-22,-5.9114,2.6556,0
0.00036374,0.04665,0.0065707,5.6835e-22,-5.6559,2.5299,0
0.00038633,0.04608,0.0071981,-1.0583e-22,-5.4004,2.4042,0
0.00041163,0.045384,0.007941,3.0818e-22,-5.1448,2.2785,0
0.00044081,0.04458,0.0087507,-3.5695e-22,-4.8893,2.1528,0
0.00047293,0.043587,0.0097285,2.7955e-22,-4.6338,2.0271,0
0.00051067,0.042465,0.010822,1.4102e-21,-4.3782,1.9015,0
0.00055001,0.041074,0.012179,-6.5577e-23,-4.1227,1.7758,0
0.00059836,0.039487,0.013725,4.4394e-23,-3.8672,1.6501,0
0.00064364,0.037461,0.015705,-1.1589e-21,-3.6116,1.5244,0
0.00070173,0.034853,0.017888,-1.0426e-21,-3.3561,1.3987,0
0.00074526,0.031661,0.020938,1.0307e-22,-3.1006,1.273,0
0.00079729,0.027317,0.024388,2.04e-21,-2.845,1.1473,0
0.00079178,0.021866,0.02918,2.8117e-21,-2.5895,1.0216,0
0.00073432,0,0,0,-2.334,0.89592,0
0.00020146,0.0504,0.001703,1.8728e-22,-9.7428,5.1895,0
0.00020352,0.050356,0.0018541,1.9162e-22,-9.4856,5.0456,0
0.00020509,0.050307,0.0020259,-2.7183e-23,-9.2284,4.9017,0
0.00020762,0.050249,0.0022059,1.7275e-23,-8.9712,4.7578,0
0.0002103,0.050176,0.0024049,2.7615e-22,-8.714,4.6139,0
0.00021379,0.050095,0.0026166,3.3599e-22,-8.4568,4.47,0
0.00021772,0.049994,0.0028501,0,-8.1996,4.3262,0
0.00022248,0.049882,0.0030983,-3.3989e-22,-7.9424,4.1823,0
0.00022791,0.049743,0.003373,-6.6421e-22,-7.6852,4.0384,0
0.00023431,0.049589,0.0036663,-2.5786e-22,-7.428,3.8945,0
0.00024163,0.049403,0.0039971,-9.3239e-23,-7.1708,3.7506,0
0.00025018,0.049195,0.0043503,-4.2673e-22,-6.9135,3.6067,0
0.00025989,0.048945,0.0047506,-7.2834e-22,-6.6563,3.4629,0
0.00027108,0.048664,0.0051773,-4.8869e-22,-6.3991,3.319,0
0.00028375,0.048333,0.005666,-7.752e-22,-6.1419,3.1751,0
0.00029814,0.047967,0.0061944,-1.4493e-21,-5.8847,3.0312,0
0.00031451,0.047538,0.0068134,-9.1966e-22,-5.6275,2.8873,0
0.00033349,0.047066,0.0074954,-1.2384e-21,-5.3703,2.7434,0
0.00035444,0.046485,0.0082968,-8.3384e-22,-5.1131,2.5996,0
0.00037912,0.045828,0.0091865,-8.1059e-22,-4.8559,2.4557,0
0.00040544,0.044974,0.010248,-1.1511e-21,-4.5987,2.3118,0
0.00043756,0.043994,0.011436,-3.4815e-22,-4.3415,2.1679,0
0.00046938,0.042738,0.012908,6.2254e-22,-4.0843,2.024,0
0.00051032,0.04129,0.014583,8.5315e-22,-3.8271,1.8801,0
0.00054587,0.039535,0.016782,-5.5928e-23,-3.5699,1.7363,0
0.00059337,0.037222,0.019208,3.8211e-23,-3.3127,1.5924,0
0.00062011,0.034314,0.022653,4.7817e-22,-3.0555,1.4485,0
0.00065959,0.030303,0.026501,1.9385e-21,-2.7983,1.3046,0
0.00062432,0.025218,0.03201,1.9738e-21,-2.5411,1.1607,0
0.00053617,0,0,0,-2.2839,1.0168,0
0.00018506,0.050708,0.0015877,-3.8014e-22,-9.7409,5.8378,0
0.00018593,0.050685,0.0017427,-2.0043e-22,-9.4818,5.6757,0
0.00018631,0.05066,0.0019218,-1.3729e-24,-9.2228,5.5135,0
0.00018754,0.050625,0.0021083,7.7642e-24,-8.9637,5.3513,0
0.00018887,0.05058,0.0023166,-4.5821e-22,-8.7046,5.1892,0
0.00019093,0.050526,0.0025366,-1.6638e-22,-8.4455,5.027,0
