"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00075764,0.032355,0.015153,1.8691e-21,-3.394,1.2029,0
0.00082021,0.028951,0.017698,1.4688e-21,-3.1399,1.0953,0
0.00088878,0.02426,0.020603,1.0771e-21,-2.8858,0.98771,0
0.00091675,0.018377,0.024501,3.0743e-21,-2.6317,0.88012,0
0.00089281,0,0,0,-2.3776,0.77254,0
0.00015168,0.049858,0.0014963,1.4878e-22,-9.7445,4.541,0
0.0001552,0.04979,0.001622,2.1895e-22,-9.4889,4.4153,0
0.00015852,0.04972,0.0017704,1.1316e-22,-9.2334,4.2896,0
0.00016275,0.049628,0.0019175,3.9519e-23,-8.9779,4.1639,0
0.00016726,0.049525,0.0020827,2.0843e-22,-8.7223,4.0382,0
0.00017258,0.049405,0.0022551,1.1617e-22,-8.4668,3.9125,0
0.00017856,0.049268,0.0024531,0,-8.2113,3.7868,0
0.00018541,0.04912,0.0026646,2.474e-22,-7.9557,3.6611,0
0.00019314,0.048947,0.0029042,2.0396e-22,-7.7002,3.5354,0
0.00020194,0.04876,0.00316,2.2395e-22,-7.4447,3.4098,0
0.00021177,0.048535,0.0034464,1.6843e-22,-7.1891,3.2841,0
0.00022305,0.048292,0.0037557,-3.643e-22,-6.9336,3.1584,0
0.00023557,0.048,0.0041046,-4.0486e-22,-6.678,3.0327,0
0.00024998,0.047682,0.0044836,4.1701e-22,-6.4225,2.907,0
0.00026591,0.047305,0.0049191,5.1619e-23,-6.167,2.7813,0
0.00028431,0.046882,0.0053906,1.3424e-22,-5.9114,2.6556,0
0.00030475,0.04638,0.0059445,4.8715e-22,-5.6559,2.5299,0
0.00032827,0.045803,0.0065425,-9.0518e-23,-5.4004,2.4042,0
0.00035463,0.045095,0.0072516,2.6329e-22,-5.1448,2.2785,0
0.00038496,0.044286,0.0080303,-3.4219e-22,-4.8893,2.1528,0
0.00041839,0.04328,0.0089663,2.4072e-22,-4.6338,2.0271,0
0.00045768,0.042138,0.010013,1.2607e-21,-4.3782,1.9015,0
0.0004989,0.040762,0.01133,-6.9329e-23,-4.1227,1.7758,0
0.00054918,0.039162,0.012823,3.9576e-23,-3.8672,1.6501,0
0.00059801,0.037139,0.014735,-1.1291e-21,-3.6116,1.5244,0
0.00065907,0.034496,0.016857,-1.0079e-21,-3.3561,1.3987,0
0.0007075,0.031258,0.019787,8.846e-23,-3.1006,1.273,0
0.0007644,0.026833,0.02313,2.026e-21,-2.845,1.1473,0
0.00076836,0.021358,0.027761,2.7988e-21,-2.5895,1.0216,0
0.00071979,0,0,0,-2.334,0.89592,0
0.00013488,0.050165,0.0014547,1.2095e-22,-9.7428,5.1895,0
0.00013729,0.050117,0.0015852,1.2431e-22,-9.4856,5.0456,0
0.00013944,0.05007,0.0017465,-1.8386e-23,-9.2284,4.9017,0
0.00014248,0.050009,0.0019149,1.1609e-23,-8.9712,4.7578,0
0.00014575,0.049934,0.0020991,2.0168e-22,-8.714,4.6139,0
0.00014974,0.049844,0.0022887,2.4558e-22,-8.4568,4.47,0
0.00015422,0.049734,0.0024953,0,-8.1996,4.3262,0
0.00015957,0.049614,0.0027163,-2.5637e-22,-7.9424,4.1823,0
0.00016559,0.049469,0.0029655,-4.8597e-22,-7.6852,4.0384,0
0.0001727,0.049313,0.0032353,-1.8133e-22,-7.428,3.8945,0
0.00018061,0.049122,0.0035401,-8.035e-23,-7.1708,3.7506,0
0.0001899,0.048912,0.0038694,-3.3364e-22,-6.9135,3.6067,0
0.00020025,0.048657,0.0042439,-5.7543e-22,-6.6563,3.4629,0
0.00021228,0.048371,0.0046463,-3.9101e-22,-6.3991,3.319,0
0.00022573,0.048037,0.0051125,-6.2912e-22,-6.1419,3.1751,0
0.00024103,0.047666,0.0056177,-1.1697e-21,-5.8847,3.0312,0
0.00025833,0.047228,0.0062073,-7.6486e-22,-5.6275,2.8873,0
0.0002784,0.046757,0.0068656,-1.0457e-21,-5.3703,2.7434,0
0.00030045,0.046164,0.0076346,-7.026e-22,-5.1131,2.5996,0
0.00032642,0.045497,0.00849,-7.0422e-22,-4.8559,2.4557,0
0.00035424,0.044646,0.0095204,-1.0068e-21,-4.5987,2.3118,0
0.00038791,0.043638,0.010656,-3.0246e-22,-4.3415,2.1679,0
0.00042218,0.042378,0.012082,5.6171e-22,-4.0843,2.024,0
0.00046519,0.040916,0.013704,7.7547e-22,-3.8271,1.8801,0
0.0005045,0.039138,0.015842,-6.6109e-23,-3.5699,1.7363,0
0.00055558,0.036798,0.018206,3.4185e-23,-3.3127,1.5924,0
0.00058799,0.033874,0.021559,4.5822e-22,-3.0555,1.4485,0
0.00063304,0.029807,0.025307,1.9339e-21,-2.7983,1.3046,0
0.00060878,0.024642,0.030607,1.9688e-21,-2.5411,1.1607,0
0.00053137,0,0,0,-2.2839,1.0168,0
0.0001196,0.050449,0.0013699,-2.4941e-22,-9.7409,5.8378,0
0.00012089,0.050418,0.0015045,-1.3775e-22,-9.4818,5.6757,0
0.00012183,0.050389,0.001666,-1.753e-24,-9.2228,5.5135,0
0.00012366,0.050351,0.0018381,5.1348e-24,-8.9637,5.3513,0
0.00012564,0.050306,0.0020318,-3.0827e-22,-8.7046,5.1892,0
0.00012835,0.050249,0.0022337,-1.2076e-22,-8.4455,5.027,0
0.00013143,0.050175,0.0024522,1.3193e-22,-8.1864,4.8648,0
0.00013528,0.050091,0.0026842,-2.3352e-22,-7.9273,4.7027,0
0.0001397,0.049986,0.0029457,-2.1204e-22,-7.6683,4.5405,0
0.00014506,0.049873,0.003229,-2.666e-22,-7.4092,4.3783,0
0.00015113,0.049733,0.0035523,-1.3163e-22,-7.1501,4.2162,0
0.00015831,0.049576,0.0039019,-4.3054e-24,-6.891,4.054,0
0.00016654,0.049382,0.0043015,-1.2117e-22,-6.6319,3.8918,0
0.000176,0.049154,0.0047282,-4.0308e-22,-6.3728,3.7297,0
0.00018689,0.048867,0.0052168,-1.3256e-22,-6.1138,3.5675,0
0.00019942,0.048547,0.0057512,1.8622e-22,-5.8547,3.4053,0
0.00021353,0.04814,0.0063636,-3.8222e-22,-5.5956,3.2432,0
0.00023003,0.047708,0.0070481,-2.4206e-22,-5.3365,3.081,0
0.00024772,0.047194,0.0078641,-1.0068e-21,-5.0774,2.9188,0
0.00026922,0.046614,0.0087674,-8.0725e-22,-4.8183,2.7567,0
0.00029132,0.045908,0.0098695,-6.2258e-22,-4.5593,2.5945,0
0.00031909,0.045066,0.011094,-1.5047e-21,-4.3002,2.4323,0
0.00034596,0.043991,0.012628,-7.0563e-22,-4.0411,2.2701,0
0.00038088,0.042672,0.014343,-8.6056e-22,-3.782,2.108,0
0.00040906,0.041101,0.016659,-6.9968e-22,-3.5229,1.9458,0
0.00044938,0.03905,0.019234,1.1689e-21,-3.2638,1.7836,0
0.00046236,0.036443,0.022917,2.237e-22,-3.0048,1.6215,0
0.00049152,0.032825,0.027048,-1.518e-21,-2.7457,1.4593,0
0.00043335,0.028224,0.033057,-1.0833e-21,-2.4866,1.2971,0
0.00032103,0,0,0,-2.2275,1.135,0
0.00010578,0.050707,0.0012278,-1.3581e-22,-9.7388,6.4861,0
0.00010595,0.050699,0.0013657,-1.291e-22,-9.4777,6.3056,0
0.00010568,0.050692,0.0015265,1.4483e-23,-9.2165,6.125,0
0.00010625,0.050675,0.0016988,1.4215e-24,-8.9553,5.9444,0
0.00010688,0.050651,0.0018948,-2.0458e-23,-8.6942,5.7639,0
0.00010819,0.050619,0.0021031,-1.692e-24,-8.433,5.5833,0
0.0001098,0.050568,0.0023288,4.4583e-23,-8.1718,5.4028,0
0.00011208,0.050507,0.0025683,8.0738e-23,-7.9107,5.2222,0
0.00011486,0.050423,0.0028344,4.3512e-22,-7.6495,5.0417,0
0.00011847,0.05033,0.0031225,4.3079e-22,-7.3884,4.8611,0
0.00012271,0.050216,0.0034518,1.1434e-22,-7.1272,4.6806,0
0.00012781,0.050095,0.0038093,3.4029e-24,-6.866,4.5,0
0.00013412,0.049952,0.0042218,1.5916e-22,-6.6049,4.3194,0
0.00014156,0.0498,0.004673,8.4216e-23,-6.3437,4.1389,0
0.00014963,0.04959,0.0051813,4.724e-22,-6.0825,3.9583,0
0.00015938,0.049362,0.0057426,1.0281e-21,-5.8214,3.7778,0
0.00016994,0.049047,0.0063869,3.8844e-22,-5.5602,3.5972,0
0.00018284,0.048681,0.0070893,6.1321e-22,-5.299,3.4167,0
0.0001963,0.048236,0.0079302,7.5716e-22,-5.0379,3.2361,0
0.00021342,0.047744,0.0088669,6.7377e-22,-4.7767,3.0556,0
0.00023008,0.04715,0.010012,9.9085e-22,-4.5155,2.875,0
0.00025192,0.046451,0.011293,3.8595e-22,-4.2544,2.6944,0
0.00027099,0.04557,0.01292,-1.0476e-21,-3.9932,2.5139,0
0.00029809,0.044457,0.014735,-7.9904e-22,-3.7321,2.3333,0
0.00031427,0.043117,0.017193,-9.8964e-24,-3.4709,2.1528,0
0.00034397,0.041377,0.019956,-1.5233e-22,-3.2097,1.9722,0
0.00033628,0.039173,0.02396,-2.672e-22,-2.9486,1.7917,0
0.00034917,0.035973,0.028428,-1.1379e-21,-2.6874,1.6111,0
0.00025165,0.031908,0.035072,-1.1026e-21,-2.4262,1.4306,0
9.7245e-05,0,0,0,-2.1651,1.25,0
9.4347e-05,0.050917,0.0010504,1.1489e-22,-9.7366,7.1343,0
9.3397e-05,0.050933,0.0011887,1.2189e-23,-9.4731,6.9352,0
9.1919e-05,0.050953,0.0013482,-1.7583e-24,-9.2097,6.7362,0
9.1191e-05,0.050967,0.0015189,-1.1219e-22,-8.9462,6.5371,0
9.0513e-05,0.050977,0.0017133,1.2306e-22,-8.6828,6.338,0
9.0501e-05,0.050983,0.0019242,7.1137e-23,-8.4193,6.139,0
9.0891e-05,0.050973,0.0021592,-4.1002e-23,-8.1559,5.9399,0
9.1755e-05,0.050954,0.0024097,1.7739e-22,-7.8924,5.7409,0
9.3084e-05,0.050912,0.0026869,-3.4594e-23,-7.629,5.5418,0
9.4939e-05,0.050852,0.0029825,-3.9663e-23,-7.3656,5.3428,0
9.7507e-05,0.050765,0.0033175,1.0781e-23,-7.1021,5.1437,0
0.00010065,0.050663,0.0036773,-2.113e-23,-6.8387,4.9446,0
0.00010456,0.050528,0.0040869,2.3061e-23,-6.5752,4.7456,0
0.00010958,0.050402,0.0045434,1.4917e-22,-6.3118,4.5465,0
0.00011517,0.050237,0.0050664,3.1333e-22,-6.0483,4.3475,0
0.00012226,0.050063,0.0056403,2.5452e-22,-5.7849,4.1484,0
0.00012946,0.049842,0.006308,2.8593e-22,-5.5215,3.9493,0
0.00013906,0.049569,0.0070338,2.7308e-22,-5.258,3.7503,0
0.00014851,0.049213,0.0078946,3.5309e-22,-4.9946,3.5512,0
0.00016117,0.048795,0.0088452,3.6609e-22,-4.7311,3.3522,0
0.00017231,0.048313,0.010026,1.1715e-22,-4.4677,3.1531,0
0.00018832,0.047748,0.011345,6.593e-22,-4.2042,2.9541,0
0.00019918,0.047055,0.013031,6.3463e-22,-3.9408,2.755,0
0.00021845,0.046122,0.014908,6.2688e-22,-3.6773,2.5559,0
0.00022169,0.045015,0.017479,7.2918e-22,-3.4139,2.3569,0
0.00024036,0.043573,0.020371,-9.9447e-22,-3.1505,2.1578,0
0.0002096,0.041779,0.024623,-2.9841e-22,-2.887,1.9588,0
0.00020243,0.039153,0.029389,-2.9475e-22,-2.6236,1.7597,0
6.1977e-05,0.0358,0.036632,-6.1388e-22,-2.3601,1.5607,0
-0.00013867,0,0,0,-2.0967,1.3616,0
8.4753e-05,0.051092,0.00083679,4.8996e-24,-9.7341,7.7823,0
8.2785e-05,0.051115,0.00097002,-1.5416e-22,-9.4682,7.5646,0
8.0304e-05,0.05114,0.0011252,-2.7712e-22,-9.2023,7.3469,0
7.8208e-05,0.051162,0.0012936,1.5782e-23,-8.9363,7.1293,0
7.6119e-05,0.051183,0.0014859,-5.6532e-23,-8.6704,6.9116,0
7.4167e-05,0.05121,0.0016939,-2.6412e-22,-8.4045,6.6939,0
7.2994e-05,0.051229,0.0019257,-2.8361e-22,-8.1386,6.4762,0
7.2366e-05,0.051246,0.0021757,-5.2563e-23,-7.8727,6.2585,0
7.2467e-05,0.051251,0.0024557,-7.6321e-23,-7.6068,6.0408,0
7.3059e-05,0.051248,0.0027594,-1.0161e-22,-7.3408,5.8232,0
7.4087e-05,0.051215,0.0031008,-1.3559e-23,-7.0749,5.6055,0
7.5759e-05,0.051178,0.0034758,-3.5831e-23,-6.809,5.3878,0
7.7275e-05,0.051086,0.0038903,4.613e-23,-6.5431,5.1701,0
7.9911e-05,0.050992,0.0043435,-1.3179e-23,-6.2772,4.9524,0
8.2934e-05,0.050865,0.0048681,-1.009e-23,-6.0113,4.7347,0
8.7735e-05,0.050729,0.0054399,-2.0941e-22,-5.7454,4.517,0
9.2137e-05,0.050569,0.0061144,-6.0115e-23,-5.4794,4.2994,0
9.8634e-05,0.050384,0.0068538,-5.7032e-23,-5.2135,4.0817,0
0.00010405,0.050135,0.0077349,-1.839e-22,-4.9476,3.864,0
0.00011266,0.049809,0.0086964,-2.2425e-23,-4.6817,3.6463,0
0.00011797,0.049409,0.0098863,-1.0036e-23,-4.4158,3.4286,0
0.00012891,0.048958,0.011223,1.1031e-23,-4.1499,3.2109,0
0.00013169,0.048466,0.01296,3.4221e-22,-3.8839,2.9933,0
0.0001438,0.04777,0.014893,-7.0771e-23,-3.618,2.7756,0
0.00013341,0.046898,0.017544,-1.1421e-22,-3.3521,2.5579,0
0.00014144,0.04577,0.020543,3.1381e-22,-3.0862,2.3402,0
8.7513e-05,0.044397,0.024992,2.7211e-22,-2.8203,2.1225,0
5.9345e-05,0.042286,0.030003,-2.9164e-22,-2.5544,1.9048,0
-0.00012974,0.039664,0.037787,2.1974e-21,-2.2885,1.6871,0
-0.00038353,0,0,0,-2.0225,1.4695,0
7.8157e-05,0.051255,0.0006276,1.5371e-22,-9.7314,8.4302,0
7.4405e-05,0.051334,0.00075072,1.7666e-22,-9.4629,8.1938,0
7.1077e-05,0.051392,0.00089109,1.8799e-22,-9.1943,7.9573,0
6.7737e-05,0.051444,0.0010454,1.1911e-22,-8.9257,7.7209,0
6.5107e-05,0.051475,0.0012197,3.1343e-23,-8.6571,7.4844,0
6.2266e-05,0.051513,0.001422,-1.7972e-22,-8.3886,7.248,0
5.9693e-05,0.051538,0.0016582,-1.8719e-22,-8.12,7.0115,0
5.7389e-05,0.051566,0.0019113,-2.1842e-22,-7.8514,6.7751,0
5.5415e-05,0.051576,0.0021952,-3.4658e-23,-7.5829,6.5387,0
5.4109e-05,0.051596,0.0025039,-1.0008e-22,-7.3143,6.3022,0
5.3096e-05,0.051589,0.0028491,-1.505e-22,-7.0457,6.0658,0
5.2964e-05,0.05159,0.0032286,1.5901e-23,-6.7771,5.8293,0
5.2808e-05,0.051562,0.0036555,-2.0833e-23,-6.5086,5.5929,0
5.3714e-05,0.051509,0.0041113,-8.809e-23,-6.24,5.3564,0
5.4387e-05,0.051431,0.0046385,-2.0217e-22,-5.9714,5.12,0
5.654e-05,0.051331,0.0052054,-8.1016e-23,-5.7029,4.8835,0
5.8061e-05,0.051214,0.0058781,-1.7571e-22,-5.4343,4.6471,0
6.1756e-05,0.05109,0.0066132,-1.4708e-22,-5.1657,4.4106,0
6.351e-05,0.050942,0.0075021,-9.9984e-23,-4.8971,4.1742,0
6.8756e-05,0.050733,0.0084724,-1.0741e-23,-4.6286,3.9378,0
6.8443e-05,0.050453,0.0096771,-1.6013e-22,-4.36,3.7013,0
7.4095e-05,0.050065,0.011004,-2.7255e-22,-4.0914,3.4649,0
6.8303e-05,0.049698,0.012757,-3.7083e-24,-3.8229,3.2284,0
7.4073e-05,0.049218,0.014712,1.9057e-22,-3.5543,2.992,0
5e-05,0.048624,0.017416,1.5618e-22,-3.2857,2.7555,0
4.7371e-05,0.047797,0.020462,0,-3.0171,2.5191,0
-3.0958e-05,0.046867,0.025058,-1.0837e-21,-2.7486,2.2826,0
-8.3232e-05,0.045406,0.030249,-9.7649e-22,-2.48,2.0462,0
-0.00032192,0.043604,0.038481,2.8488e-22,-2.2114,1.8097,0
-0.00063051,0,0,0,-1.9429,1.5733,0
6.7591e-05,0.051074,0.00042374,-4.8904e-24,-9.7286,9.078,0
6.2354e-05,0.05126,0.00053265,2.0827e-22,-9.4572,8.8226,0
5.847e-05,0.0514,0.00065633,3.3546e-22,-9.1858,8.5673,0
5.4326e-05,0.051536,0.00079766,5.8854e-23,-8.9144,8.3119,0
5.1396e-05,0.051631,0.00095921,-7.5682e-23,-8.643,8.0566,0
4.8817e-05,0.051719,0.0011422,3.1312e-22,-8.3716,7.8012,0
4.585e-05,0.051782,0.0013678,2.497e-22,-8.1002,7.5459,0
4.2585e-05,0.051847,0.0016156,1.7276e-23,-7.8288,7.2905,0
3.9333e-05,0.051887,0.0018942,-1.0639e-22,-7.5574,7.0352,0
3.6532e-05,0.051933,0.0021965,-1.2437e-22,-7.286,6.7798,0
3.3911e-05,0.05196,0.0025368,-1.3306e-22,-7.0145,6.5245,0
3.2217e-05,0.051988,0.0029042,-3.222e-23,-6.7431,6.2691,0
3.0446e-05,0.052006,0.0033276,-1.0129e-22,-6.4717,6.0138,0
2.9808e-05,0.052006,0.0037836,-1.1659e-22,-6.2003,5.7584,0
2.8381e-05,0.051981,0.0043094,-1.078e-22,-5.9289,5.5031,0
2.867e-05,0.051932,0.004876,-1.8736e-22,-5.6575,5.2477,0
2.7149e-05,0.051856,0.0055413,-2.1457e-22,-5.3861,4.9924,0
2.841e-05,0.051768,0.0062643,-1.8513e-22,-5.1147,4.737,0
2.5969e-05,0.051689,0.0071445,-2.4509e-23,-4.8433,4.4817,0
2.8505e-05,0.051572,0.0081123,-1.0683e-23,-4.5719,4.2263,0
2.31e-05,0.051449,0.0093189,4.793e-23,-4.3005,3.971,0
2.5709e-05,0.051202,0.010645,3.0516e-23,-4.0291,3.7156,0
1.0927e-05,0.05097,0.012381,1.0026e-23,-3.7577,3.4603,0
1.138e-05,0.050662,0.014337,-1.9223e-23,-3.4863,3.2049,0
-2.6471e-05,0.05033,0.01706,2.0552e-23,-3.2149,2.9496,0
-3.9441e-05,0.049823,0.020156,-8.6756e-23,-2.9435,2.6942,0
-0.00014122,0.049266,0.024852,-1.1328e-22,-2.6721,2.4389,0
-0.00022004,0.048388,0.030184,3.9511e-23,-2.4007,2.1835,0
-0.00051229,0.04742,0.038826,-2.049e-21,-2.1293,1.9282,0
-0.00087992,0,0,0,-1.8579,1.6728,0
7.128e-05,0.050759,0.00016549,-4.563e-22,-9.7256,9.7256,0
6.438e-05,0.051105,0.00025591,-5.5196e-22,-9.4512,9.4512,0
5.8869e-05,0.051307,0.00038888,-3.3058e-22,-9.1768,9.1768,0
5.2522e-05,0.051495,0.00053876,-4.5299e-22,-8.9024,8.9024,0
4.6692e-05,0.051652,0.00070962,-3.6828e-23,-8.628,8.628,0
4.0929e-05,0.051785,0.00089854,2.1802e-22,-8.3536,8.3536,0
3.5682e-05,0.051905,0.0011077,3.1926e-22,-8.0791,8.0791,0
3.0691e-05,0.052001,0.0013554,2.409e-23,-7.8047,7.8047,0
2.6176e-05,0.052086,0.0016225,1.0589e-22,-7.5303,7.5303,0
2.2057e-05,0.05215,0.0019243,1.7319e-22,-7.2559,7.2559,0
1.8136e-05,0.052217,0.0022549,1.5817e-22,-6.9815,6.9815,0
1.4777e-05,0.052263,0.0026243,2.48e-25,-6.7071,6.7071,0
1.1494e-05,0.052324,0.003033,-6.9036e-23,-6.4327,6.4327,0
8.9503e-06,0.052362,0.0034897,1.1419e-24,-6.1583,6.1583,0
5.9556e-06,0.052402,0.0040025,-7.7441e-23,-5.8839,5.8839,0
4.0117e-06,0.052399,0.0045755,-6.6261e-23,-5.6095,5.6095,0
6.2258e-07,0.052387,0.0052328,-1.2576e-22,-5.3351,5.3351,0
-1.1071e-06,0.052322,0.0059638,-1.9232e-22,-5.0607,5.0607,0
-6.249e-06,0.05229,0.0068267,-2.5578e-22,-4.7863,4.7863,0
-8.0354e-06,0.052222,0.0077947,-2.8314e-22,-4.5118,4.5118,0
-1.7215e-05,0.052188,0.0089737,-4.1667e-22,-4.2374,4.2374,0
-1.9793e-05,0.052057,0.010302,-2.8595e-22,-3.963,3.963,0
-4.0374e-05,0.051945,0.012013,5.9896e-23,-3.6886,3.6886,0
-4.8917e-05,0.05182,0.01397,1.4599e-22,-3.4142,3.4142,0
-9.6647e-05,0.051723,0.016658,1.9589e-22,-3.1398,3.1398,0
-0.00012535,0.051586,0.019761,-2.4304e-22,-2.8654,2.8654,0
-0.00024465,0.051517,0.024404,3.1219e-21,-2.591,2.591,0
-0.0003546,0.051339,0.029826,3.4512e-21,-2.3166,2.3166,0
-0.00069491,0.051203,0.038711,0,-2.0422,2.0422,0
-0.0011187,0,0,0,-1.7678,1.7678,0
-0.00089656,0.055089,0.038921,-3.0824e-21,-1.9282,2.1293,0
-0.001352,0,0,0,-1.6728,1.8579,0
-0.0010979,0.058858,0.038811,-3.0278e-22,-1.8097,2.2114,0
-0.0015906,0,0,0,-1.5733,1.9429,0
-0.0013124,0.062599,0.038305,7.2544e-21,-1.6871,2.2885,0
-0.0018504,0,0,0,-1.4695,2.0225,0
-0.0015272,0.066277,0.037461,-2.1308e-21,-1.5607,2.3601,0
-0.0021107,0,0,0,-1.3616,2.0967,0
-0.0017378,0.069848,0.036081,-2.528e-21,-1.4306,2.4262,0
-0.0023637,0,0,0,-1.25,2.1651,0
-0.0019359,0.073295,0.034358,4.2999e-21,-1.2971,2.4866,0
-0.0025955,0,0,0,-1.135,2.2275,0
-0.0021209,0.076437,0.032189,-2.4037e-21,-1.1607,2.5411,0
-0.0028058,0,0,0,-1.0168,2.2839,0
-0.002282,0.079476,0.029496,-3.0159e-21,-1.0216,2.5895,0
-0.0029772,0,0,0,-0.89592,2.334,0
-0.0024189,0.082048,0.026436,-3.2064e-21,-0.88012,2.6317,0
-0.00312,0,0,0,-0.77254,2.3776,0
-0.0025327,0.084293,0.023044,5.0823e-22,-0.73659,2.6677,0
-0.0032339,0,0,0,-0.64705,2.4148,0
-0.002617,0.085968,0.019412,3.9491e-21,-0.59134,2.6972,0
-0.0033133,0,0,0,-0.51978,2.4454,0
-0.0026701,0.087184,0.015553,-1.4858e-22,-0.44472,2.7202,0
-0.0033563,0,0,0,-0.39109,2.4692,0
-0.0026887,0.08775,0.011627,-5.7155e-22,-0.29705,2.7368,0
-0.0033606,0,0,0,-0.26132,2.4863,0
-0.0026712,0.087755,0.0076286,1.3841e-22,-0.1487,2.7467,0
-0.0033245,0,0,0,-0.13084,2.4966,0
-0.0026165,0.08708,0.0037588,7.3854e-23,-2.1464e-16,2.75,0
-0.0032467,0,0,0,-2.2204e-16,2.5,0
-0.0025243,0.085787,4.8416e-05,-5.9787e-23,0.1487,2.7467,0
-0.0031277,0,0,0,0.13084,2.4966,0
-0.0023965,0.083839,-0.0033124,-1.202e-21,0.29705,2.7368,0
-0.0029687,0,0,0,0.26132,2.4863,0
-0.0022382,0.081328,-0.0062354,1.2385e-22,0.44472,2.7202,0
-0.002773,0,0,0,0.39109,2.4692,0
-0.0020524,0.078242,-0.0086131,3.7707e-21,0.59134,2.6972,0
-0.0025413,0,0,0,0.51978,2.4454,0
-0.0018476,0.07472,-0.01029,-1.278e-22,0.73659,2.6677,0
-0.0022816,0,0,0,0.64705,2.4148,0
-0.0016322,0.070748,-0.011227,-2.2235e-21,0.88012,2.6317,0
-0.002,0,0,0,0.77254,2.3776,0
-0.0014192,0.066571,-0.011285,-1.6485e-21,1.0216,2.5895,0
-0.0017108,0,0,0,0.89592,2.334,0
-0.0012232,0.062103,-0.010482,-1.9425e-21,1.1607,2.5411,0
-0.0014312,0,0,0,1.0168,2.2839,0
-0.0010601,0.057644,-0.0088552,3.5754e-21,1.2971,2.4866,0
-0.0011824,0,0,0,1.135,2.2275,0
-0.00095031,0.052984,-0.0064952,-3.8302e-21,1.4306,2.4262,0
-0.00099514,0,0,0,1.25,2.1651,0
-0.00090444,0.048371,-0.0037582,1.4269e-21,1.5607,2.3601,0
-0.00088981,0,0,0,1.3616,2.0967,0
-0.00093859,0.043088,-0.0010335,2.0682e-20,1.6871,2.2885,0
-0.00089971,0,0,0,1.4695,2.0225,0
-0.0010305,0.03529,-0.00093832,-3.2969e-20,1.8097,2.2114,0
-0.00099391,0,0,0,1.5733,1.9429,0
-0.0010674,0.027051,-0.0026205,-4.4478e-20,1.9282,2.1293,0
-0.0010455,0,0,0,1.6728,1.8579,0
-0.0010632,0.019239,-0.0021981,0,2.0422,2.0422,0
-0.0010601,0,0,0,1.7678,1.7678,0
-0.00051362,0.054189,0.03021,2.3153e-21,-2.1835,2.4007,0
-0.00067657,0.057107,0.030401,-3.9625e-22,-2.0462,2.48,0
-0.00084345,0.060082,0.03021,-3.0954e-21,-1.9048,2.5544,0
-0.0010131,0.063149,0.029763,-2.4377e-21,-1.7597,2.6236,0
-0.0011826,0.066205,0.028894,2.7429e-21,-1.6111,2.6874,0
-0.0013489,0.069247,0.027673,2.9963e-21,-1.4593,2.7457,0
-0.0015095,0.072161,0.026068,-2.3677e-21,-1.3046,2.7983,0
-0.0016601,0.074941,0.024091,-2.1322e-21,-1.1473,2.845,0
-0.0017929,0.077384,0.021763,-1.0118e-21,-0.98771,2.8858,0
-0.0019073,0.079555,0.019112,4.038e-22,-0.82613,2.9205,0
-0.0019974,0.081269,0.016209,3.9711e-21,-0.66291,2.949,0
-0.0020615,0.082596,0.013084,1.0742e-21,-0.49835,2.9713,0
-0.0020957,0.083369,0.0098742,-2.0864e-21,-0.33279,2.9872,0
-0.0020996,0.083691,0.0065962,-1.1135e-21,-0.16656,2.9968,0
-0.002072,0.083427,0.0034381,1.175e-23,-2.0724e-16,3,0
-0.0020144,0.082706,0.0004064,-1.0812e-21,0.16656,2.9968,0
-0.0019288,0.081473,-0.0023451,-1.8632e-21,0.33279,2.9872,0
-0.0018195,0.079863,-0.0047447,1.1265e-21,0.49835,2.9713,0
-0.001693,0.077935,-0.0066695,3.742e-21,0.66291,2.949,0
-0.0015562,0.075797,-0.0080664,-3.4394e-22,0.82613,2.9205,0
-0.0014179,0.073605,-0.0089553,-2.6449e-21,0.98771,2.8858,0
-0.0012875,0.071435,-0.0092599,-2.5201e-21,1.1473,2.845,0
-0.001174,0.069488,-0.0091321,-1.9157e-21,1.3046,2.7983,0
-0.0010861,0.06771,-0.0085833,2.6048e-21,1.4593,2.7457,0
-0.0010306,0.066286,-0.0078285,2.3875e-21,1.6111,2.6874,0
-0.0010095,0.064887,-0.0070113,-1.8858e-21,1.7597,2.6236,0
-0.0010226,0.06363,-0.0063031,-4.0386e-21,1.9048,2.5544,0
-0.0010651,0.06129,-0.0061998,-1.4518e-21,2.0462,2.48,0
-0.001074,0.057853,-0.0056486,4.1453e-21,2.1835,2.4007,0
-0.001073,0.052345,-0.005231,2.1492e-22,2.3166,2.3166,0
-0.00037734,0.053675,0.024972,-2.6052e-22,-2.4389,2.6721,0
-0.00051686,0.056004,0.025373,-8.3242e-22,-2.2826,2.7486,0
-0.00065942,0.058384,0.025468,-1.9955e-21,-2.1225,2.8203,0
-0.00080822,0.060885,0.02536,-2.828e-21,-1.9588,2.887,0
-0.00095747,0.063401,0.024927,2.0303e-21,-1.7917,2.9486,0
-0.0011061,0.065939,0.024199,1.0799e-21,-1.6215,3.0048,0
-0.0012496,0.068393,0.02313,-5.4054e-22,-1.4485,3.0555,0
-0.0013851,0.070756,0.021718,-1.0967e-22,-1.273,3.1006,0
-0.0015077,0.072908,0.019974,-1.549e-21,-1.0953,3.1399,0
-0.0016149,0.074835,0.017925,-5.0733e-22,-0.91568,3.1733,0
