"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00032979,0.045821,-0.0065985,2.3082e-22,-5.4004,-2.4042,0
0.00035596,0.045113,-0.00731,9.88e-22,-5.1448,-2.2785,0
0.00038627,0.044306,-0.0080928,5.1702e-22,-4.8893,-2.1528,0
0.00041944,0.043299,-0.0090286,3.05e-22,-4.6338,-2.0271,0
0.00045864,0.04216,-0.010081,2.5838e-22,-4.3782,-1.9015,0
0.00049965,0.040789,-0.011404,6.9376e-23,-4.1227,-1.7758,0
0.00054947,0.03918,-0.012893,1.839e-22,-3.8672,-1.6501,0
0.00059843,0.037168,-0.014819,-6.9926e-22,-3.6116,-1.5244,0
0.00065886,0.034514,-0.016941,-1.3844e-21,-3.3561,-1.3987,0
0.00070678,0.031287,-0.019888,-3.7964e-22,-3.1006,-1.273,0
0.00076348,0.026906,-0.023259,2.7604e-21,-2.845,-1.1473,0
0.00076619,0.021397,-0.027885,1.9122e-21,-2.5895,-1.0216,0
0.00071695,0,0,0,-2.334,-0.89592,0
0.00017052,0.049543,-0.00147,6.0207e-24,-9.7459,-3.8924,0
0.00017504,0.049451,-0.0015822,1.3267e-22,-9.4918,-3.7848,0
0.00017947,0.049357,-0.0017165,2.2379e-22,-9.2378,-3.6773,0
0.0001848,0.049244,-0.0018539,8.8776e-23,-8.9837,-3.5697,0
0.00019056,0.049123,-0.002011,-2.2345e-22,-8.7296,-3.4621,0
0.00019718,0.04898,-0.0021727,-2.1501e-22,-8.4755,-3.3545,0
0.00020449,0.048823,-0.0023588,-1.5793e-22,-8.2214,-3.2469,0
0.00021281,0.048644,-0.0025516,2.7828e-22,-7.9674,-3.1393,0
0.00022203,0.048442,-0.0027715,4.341e-22,-7.7133,-3.0318,0
0.00023249,0.048215,-0.0030036,2.9054e-23,-7.4592,-2.9242,0
0.00024413,0.047953,-0.003267,2.9824e-22,-7.2051,-2.8166,0
0.00025728,0.047663,-0.0035473,3.3601e-22,-6.9511,-2.709,0
0.00027196,0.047322,-0.0038655,6.7122e-22,-6.697,-2.6014,0
0.00028857,0.046948,-0.0042083,8.0738e-23,-6.4429,-2.4939,0
0.0003071,0.046501,-0.0046022,1.0359e-23,-6.1888,-2.3863,0
0.00032819,0.046009,-0.0050286,6.7487e-22,-5.9347,-2.2787,0
0.00035162,0.045415,-0.0055225,8.0663e-22,-5.6807,-2.1711,0
0.00037856,0.044756,-0.0060615,8.6927e-22,-5.4266,-2.0635,0
0.0004084,0.043963,-0.0066989,4.2753e-23,-5.1725,-1.9559,0
0.00044275,0.043077,-0.007399,-4.8443e-24,-4.9184,-1.8484,0
0.00048063,0.042007,-0.0082466,-5.1151e-22,-4.6643,-1.7408,0
0.00052507,0.040813,-0.0092054,-8.0662e-22,-4.4103,-1.6332,0
0.00057288,0.039322,-0.01038,0,-4.1562,-1.5256,0
0.00062978,0.03755,-0.011706,2.2984e-22,-3.9021,-1.418,0
0.00068798,0.035281,-0.013361,1.6496e-21,-3.648,-1.3105,0
0.00075725,0.03239,-0.015244,8.1792e-22,-3.394,-1.2029,0
0.00081931,0.029006,-0.017808,1.9776e-21,-3.1399,-1.0953,0
0.00088753,0.024294,-0.020717,2.6973e-21,-2.8858,-0.98771,0
0.00091463,0.018393,-0.024638,2.1713e-21,-2.6317,-0.88012,0
0.00088989,0,0,0,-2.3776,-0.77254,0
0.00018763,0.049217,-0.0013607,1.1269e-22,-9.7472,-3.2438,0
0.00019306,0.049108,-0.0014614,-1.1406e-22,-9.4943,-3.1542,0
0.00019853,0.048993,-0.001578,-2.4045e-22,-9.2415,-3.0647,0
0.00020491,0.048858,-0.0016996,-2.3457e-23,-8.9886,-2.9752,0
0.00021181,0.048713,-0.0018378,-6.4761e-25,-8.7358,-2.8856,0
0.00021964,0.048546,-0.0019794,-3.9043e-23,-8.483,-2.7961,0
0.00022824,0.048364,-0.0021424,1.7779e-22,-8.2301,-2.7065,0
0.00023793,0.048154,-0.0023115,2.7091e-22,-7.9773,-2.617,0
0.00024862,0.047925,-0.002504,-6.6495e-23,-7.7244,-2.5274,0
0.00026066,0.04766,-0.0027076,4.8464e-24,-7.4716,-2.4379,0
0.00027397,0.04737,-0.002939,4.4498e-22,-7.2188,-2.3484,0
0.00028898,0.047035,-0.0031838,6.8664e-22,-6.9659,-2.2588,0
0.00030559,0.046662,-0.0034634,6.3754e-22,-6.7131,-2.1693,0
0.00032437,0.046237,-0.0037623,-2.6257e-23,-6.4602,-2.0797,0
0.00034521,0.045753,-0.0041088,-1.3295e-23,-6.2074,-1.9902,0
0.00036886,0.045206,-0.00448,1.5348e-22,-5.9546,-1.9006,0
0.00039515,0.044571,-0.0049134,-3.6261e-22,-5.7017,-1.8111,0
0.00042516,0.043856,-0.0053861,5.4814e-22,-5.4489,-1.7216,0
0.00045846,0.043012,-0.0059433,8.7973e-22,-5.196,-1.632,0
0.0004968,0.042053,-0.0065568,9.413e-22,-4.9432,-1.5425,0
0.00053918,0.040899,-0.0072968,1.5139e-21,-4.6904,-1.4529,0
0.00058841,0.039559,-0.0081134,1.102e-21,-4.4375,-1.3634,0
0.00064227,0.037883,-0.0091101,2.2957e-22,-4.1847,-1.2738,0
0.0007051,0.035899,-0.010226,3.4832e-22,-3.9319,-1.1843,0
0.00077115,0.033387,-0.011603,-6.4344e-22,-3.679,-1.0948,0
0.00084735,0.030414,-0.013248,-1.5208e-21,-3.4262,-1.0052,0
0.00091961,0.026813,-0.015364,-2.434e-22,-3.1733,-0.91568,0
0.00099593,0.021808,-0.01778,9.0092e-23,-2.9205,-0.82613,0
0.0010419,0.015739,-0.021017,-5.7969e-22,-2.6677,-0.73659,0
0.0010361,0,0,0,-2.4148,-0.64705,0
0.00020353,0.048917,-0.0011761,-5.9569e-24,-9.7482,-2.5951,0
0.0002097,0.048793,-0.0012611,-1.5107e-22,-9.4964,-2.5235,0
0.00021604,0.048658,-0.0013573,-2.3074e-22,-9.2445,-2.452,0
0.00022335,0.048508,-0.0014578,-1.3615e-22,-8.9927,-2.3804,0
0.00023123,0.048339,-0.0015729,-1.9828e-23,-8.7409,-2.3089,0
0.00024012,0.048154,-0.0016909,-3.7539e-24,-8.4891,-2.2373,0
0.00024984,0.047945,-0.0018247,1.2561e-22,-8.2373,-2.1657,0
0.00026072,0.047714,-0.0019657,-1.2637e-22,-7.9854,-2.0942,0
0.00027269,0.047455,-0.0021248,-8.5012e-23,-7.7336,-2.0226,0
0.0002861,0.047165,-0.0022932,-5.9127e-24,-7.4818,-1.951,0
0.00030089,0.046841,-0.0024846,6.1307e-24,-7.23,-1.8795,0
0.00031749,0.046474,-0.0026873,-1.1255e-22,-6.9781,-1.8079,0
0.00033585,0.046063,-0.0029188,-3.3954e-22,-6.7263,-1.7363,0
0.00035652,0.045596,-0.0031664,2.0139e-22,-6.4745,-1.6648,0
0.00037944,0.045071,-0.0034513,1.185e-22,-6.2227,-1.5932,0
0.00040536,0.044465,-0.0037582,-1.8898e-22,-5.9709,-1.5217,0
0.00043413,0.04378,-0.0041147,-4.2017e-22,-5.719,-1.4501,0
0.00046688,0.042987,-0.0045033,-7.0373e-22,-5.4672,-1.3785,0
0.00050325,0.042071,-0.0049594,-5.7808e-22,-5.2154,-1.307,0
0.00054487,0.041007,-0.0054611,-6.4551e-22,-4.9636,-1.2354,0
0.00059101,0.039751,-0.0060567,9.7358e-22,-4.7118,-1.1638,0
0.00064416,0.038276,-0.006719,2.0218e-21,-4.4599,-1.0923,0
0.00070248,0.036508,-0.0075209,1.1965e-21,-4.2081,-1.0207,0
0.0007697,0.034424,-0.0084278,7.2283e-22,-3.9563,-0.94916,0
0.00084199,0.031895,-0.009572,-1.4034e-21,-3.7045,-0.87759,0
0.00092456,0.028902,-0.010959,-1.6563e-21,-3.4527,-0.80603,0
0.0010072,0.025028,-0.012606,-3.6846e-21,-3.2008,-0.73447,0
0.0010915,0.019852,-0.014545,-5.6524e-21,-2.949,-0.66291,0
0.0011524,0.013592,-0.017103,-4.6219e-21,-2.6972,-0.59134,0
0.0011624,0,0,0,-2.4454,-0.51978,0
0.00021742,0.048659,-0.00092073,-5.9864e-23,-9.749,-1.9464,0
0.00022418,0.048519,-0.00098469,8.876e-23,-9.4979,-1.8927,0
0.00023132,0.048369,-0.0010595,2.1725e-22,-9.2469,-1.8391,0
0.0002394,0.048202,-0.0011355,8.6662e-23,-8.9959,-1.7855,0
0.00024814,0.048017,-0.0012229,7.3152e-23,-8.7449,-1.7318,0
0.00025791,0.047811,-0.0013141,1.0107e-22,-8.4938,-1.6782,0
0.0002686,0.047584,-0.0014162,-1.4826e-22,-8.2428,-1.6246,0
0.00028049,0.047331,-0.0015247,-2.1159e-22,-7.9918,-1.571,0
0.00029356,0.047049,-0.0016462,-5.9574e-23,-7.7408,-1.5173,0
0.00030813,0.046734,-0.0017752,-1.2049e-22,-7.4897,-1.4637,0
0.00032418,0.046383,-0.0019212,-3.7899e-22,-7.2387,-1.4101,0
0.00034212,0.045988,-0.0020772,-3.5493e-22,-6.9877,-1.3564,0
0.00036195,0.045546,-0.0022547,-5.0338e-22,-6.7367,-1.3028,0
0.00038418,0.045044,-0.002446,4.3577e-24,-6.4856,-1.2492,0
0.00040882,0.044482,-0.0026634,-2.9241e-22,-6.2346,-1.1955,0
0.00043658,0.043836,-0.0028992,-5.691e-22,-5.9836,-1.1419,0
0.0004674,0.043108,-0.0031726,-4.1186e-22,-5.7326,-1.0883,0
0.00050232,0.042265,-0.0034697,-9.3049e-22,-5.4815,-1.0347,0
0.00054115,0.041304,-0.0038203,-1.059e-21,-5.2305,-0.98102,0
0.00058538,0.040183,-0.0042023,-1.0731e-21,-4.9795,-0.92739,0
0.00063458,0.038881,-0.0046608,-1.9749e-21,-4.7285,-0.87376,0
0.00069084,0.037353,-0.0051698,-1.4285e-21,-4.4774,-0.82013,0
0.00075316,0.035544,-0.0057902,-2.8137e-22,-4.2264,-0.7665,0
0.00082433,0.033392,-0.0064986,-1.1417e-21,-3.9754,-0.71287,0
0.00090193,0.030772,-0.007375,8.3773e-22,-3.7244,-0.65924,0
0.00098905,0.027534,-0.0083877,1.546e-21,-3.4733,-0.60561,0
0.001079,0.023311,-0.0095264,-2.1195e-21,-3.2223,-0.55198,0
0.0011685,0.018025,-0.011012,-9.1151e-22,-2.9713,-0.49835,0
0.0012376,0.011785,-0.012877,1.8314e-21,-2.7202,-0.44472,0
0.0012568,0,0,0,-2.4692,-0.39109,0
0.00022804,0.048462,-0.00060458,3.923e-23,-9.7495,-1.2976,0
0.00023523,0.048313,-0.0006437,3.868e-23,-9.4991,-1.2619,0
0.00024297,0.048151,-0.00069371,4.4393e-23,-9.2486,-1.2261,0
0.00025161,0.047971,-0.00074355,3.4728e-23,-8.9982,-1.1904,0
0.00026098,0.047774,-0.00079926,5.074e-23,-8.7477,-1.1547,0
0.00027139,0.047555,-0.00086018,3.2103e-23,-8.4973,-1.1189,0
0.00028277,0.047313,-0.00092715,1.0969e-22,-8.2468,-1.0832,0
0.0002954,0.047044,-0.00099801,1.0602e-22,-7.9963,-1.0475,0
0.00030926,0.046745,-0.0010785,-1.4302e-22,-7.7459,-1.0117,0
0.00032467,0.046412,-0.0011641,5.5533e-23,-7.4954,-0.976,0
0.00034163,0.046042,-0.0012598,7.5843e-24,-7.245,-0.94026,0
0.00036055,0.045626,-0.0013642,-2.4552e-23,-6.9945,-0.90453,0
0.00038143,0.045162,-0.0014803,3.623e-22,-6.7441,-0.86879,0
0.00040482,0.044635,-0.0016084,2.811e-22,-6.4936,-0.83306,0
0.00043069,0.044045,-0.0017519,3.1057e-22,-6.2432,-0.79733,0
0.00045981,0.043371,-0.0019086,6.0191e-25,-5.9927,-0.76159,0
0.00049212,0.04261,-0.0020914,-1.8905e-22,-5.7422,-0.72586,0
0.00052866,0.041731,-0.0022881,5.0595e-22,-5.4918,-0.69013,0
0.0005693,0.040729,-0.0025221,6.3457e-22,-5.2413,-0.65439,0
0.00061549,0.039558,-0.0027745,7.1404e-22,-4.9909,-0.61866,0
0.00066688,0.038206,-0.0030808,-2.5221e-22,-4.7404,-0.58292,0
0.00072549,0.036606,-0.0034154,-1.2294e-21,-4.49,-0.54719,0
0.00079049,0.034721,-0.0038255,-1.2512e-21,-4.2395,-0.51146,0
0.00086441,0.032452,-0.0042811,-3.6687e-22,-3.989,-0.47572,0
0.00094525,0.0297,-0.0048372,-6.8379e-23,-3.7386,-0.43999,0
0.001035,0.026317,-0.0054575,-2.477e-22,-3.4881,-0.40426,0
0.0011277,0.022109,-0.0062013,1.7137e-21,-3.2377,-0.36852,0
0.0012217,0.017128,-0.0074092,5.126e-21,-2.9872,-0.33279,0
0.0013006,0.010765,-0.0085586,3.605e-21,-2.7368,-0.29705,0
0.0013277,0,0,0,-2.4863,-0.26132,0
0.00023485,0.04834,-0.00024185,-8.0557e-23,-9.7499,-0.64881,0
0.00024232,0.048185,-0.00025677,-7.32e-23,-9.4998,-0.63094,0
0.00025044,0.048015,-0.00027854,-8.5887e-23,-9.2497,-0.61308,0
0.00025941,0.047828,-0.00030014,-9.1651e-23,-8.9995,-0.59522,0
0.00026919,0.047622,-0.00032415,-1.0326e-22,-8.7494,-0.57736,0
0.00028,0.047394,-0.00035048,-1.2445e-22,-8.4993,-0.5595,0
0.00029183,0.047142,-0.00038045,-6.7629e-24,-8.2492,-0.54164,0
0.00030492,0.046863,-0.00041204,2.6766e-23,-7.9991,-0.52378,0
0.00031929,0.046554,-0.00044789,2.2103e-23,-7.749,-0.50592,0
0.00033523,0.046209,-0.00048767,1.7691e-22,-7.4989,-0.48806,0
0.00035277,0.045827,-0.00053119,1.3143e-22,-7.2487,-0.4702,0
0.0003723,0.045397,-0.00057996,-5.6873e-23,-6.9986,-0.45234,0
0.00039385,0.044918,-0.00063301,2.1068e-22,-6.7485,-0.43448,0
0.00041794,0.044376,-0.00069274,2.3103e-22,-6.4984,-0.41661,0
0.0004446,0.043768,-0.0007597,3.324e-22,-6.2483,-0.39875,0
0.00047453,0.043075,-0.00083336,3.5358e-22,-5.9982,-0.38089,0
0.00050777,0.042293,-0.0009194,2.1759e-22,-5.7481,-0.36303,0
0.00054525,0.041389,-0.0010123,2.3298e-22,-5.4979,-0.34517,0
0.00058699,0.040365,-0.0011231,7.5514e-23,-5.2478,-0.32731,0
0.00063426,0.039162,-0.001243,4.9067e-22,-4.9977,-0.30945,0
0.00068697,0.037787,-0.0013888,1.1199e-21,-4.7476,-0.29159,0
0.00074684,0.036144,-0.0015483,6.0528e-22,-4.4975,-0.27373,0
0.00081341,0.034241,-0.0017442,7.716e-23,-4.2474,-0.25587,0
0.00088881,0.031922,-0.0019619,1.1945e-21,-3.9973,-0.23801,0
0.00097146,0.029186,-0.0022336,7.4524e-22,-3.7471,-0.22014,0
0.001063,0.025789,-0.0025525,-8.9146e-23,-3.497,-0.20228,0
0.0011586,0.021699,-0.0029795,2.548e-21,-3.2469,-0.18442,0
0.0012552,0.016536,-0.0036254,2.7387e-21,-2.9968,-0.16656,0
0.0013366,0.0095837,-0.003842,4.1494e-22,-2.7467,-0.1487,0
0.001366,0,0,0,-2.4966,-0.13084,0
0.00023705,0.04831,0.00014477,-8.2736e-23,-9.75,7.4015e-18,0
0.00024458,0.048152,0.00015423,-8.2065e-23,-9.5,1.4803e-17,0
0.00025281,0.047981,0.00016182,-8.8068e-23,-9.25,2.2204e-17,0
0.00026187,0.047791,0.00016962,-8.7147e-23,-9,2.9606e-17,0
0.00027175,0.047583,0.00017886,-1.0448e-22,-8.75,3.7007e-17,0
0.00028268,0.047351,0.00018747,-1.2235e-22,-8.5,4.4409e-17,0
0.00029462,0.047099,0.00019632,-2.2741e-23,-8.25,1.9984e-16,0
0.00030783,0.046815,0.00020488,-9.4907e-24,-8,5.9212e-17,0
0.00032232,0.046505,0.00021553,1.3576e-23,-7.75,6.6613e-17,0
0.00033841,0.046155,0.00022366,2.9254e-23,-7.5,7.4015e-17,0
0.00035609,0.04577,0.00023487,-5.746e-25,-7.25,8.1416e-17,0
0.00037579,0.045335,0.00024346,-2.4323e-23,-7,8.8818e-17,0
0.0003975,0.044852,0.00025573,7.6442e-25,-6.75,9.6219e-17,0
0.00042179,0.044305,0.00026496,3.0176e-23,-6.5,1.0362e-16,0
0.00044864,0.043693,0.00027836,-1.0647e-24,-6.25,1.1102e-16,0
0.0004788,0.042994,0.00028891,2.5147e-23,-6,1.1842e-16,0
0.00051227,0.042208,0.00030428,9.4276e-23,-5.75,1.2583e-16,0
0.00055003,0.041296,0.00031626,-5.2946e-23,-5.5,1.3323e-16,0
0.00059204,0.040266,0.00033343,-3.8368e-23,-5.25,6.6613e-17,0
0.00063965,0.039055,0.00034782,-4.5384e-23,-5,7.4015e-17,0
0.0006927,0.037673,0.00036811,-6.7353e-23,-4.75,1.5543e-16,0
0.00075297,0.036019,0.00038541,-1.3983e-23,-4.5,1.6283e-16,0
0.00081998,0.034108,0.0004103,7.7696e-23,-4.25,1.7023e-16,0
0.00089584,0.031772,0.00043244,1.3938e-22,-4,1.7764e-16,0
0.00097917,0.029029,0.00046743,-2.1117e-22,-3.75,1.4803e-16,0
0.0010715,0.025571,0.00049301,-3.7922e-22,-3.5,1.9244e-16,0
0.0011685,0.02141,0.00055066,2.3528e-22,-3.25,1.9984e-16,0
0.0012655,0.01586,0.00054365,6.2829e-23,-3,1.7023e-16,0
0.0013445,0.0085722,0.00062751,3.7699e-23,-2.75,2.1464e-16,0
0.001372,0,0,0,-2.5,2.2204e-16,0
0.00023473,0.04837,0.00052986,-7.7647e-23,-9.7499,0.64881,0
0.00024215,0.048213,0.00056469,-7.8412e-23,-9.4998,0.63094,0
0.00025023,0.048046,0.00060054,-8.7946e-23,-9.2497,0.61308,0
0.00025917,0.047856,0.00063869,-8.5806e-23,-8.9995,0.59522,0
0.00026888,0.047653,0.00068143,-9.9856e-23,-8.7494,0.57736,0
0.0002796,0.047422,0.00072386,-9.6042e-23,-8.4993,0.5595,0
0.00029141,0.047174,0.00077215,-1.6357e-23,-8.2492,0.54164,0
0.00030444,0.046892,0.00082189,-3.601e-23,-7.9991,0.52378,0
0.00031874,0.046587,0.00087705,-8.423e-24,-7.749,0.50592,0
0.00033461,0.046239,0.00093447,1.5987e-22,-7.4989,0.48806,0
0.00035207,0.04586,0.00099865,1.6969e-22,-7.2487,0.4702,0
0.00037152,0.045427,0.001066,3.2103e-23,-6.9986,0.45234,0
0.00039298,0.044951,0.0011423,2.0553e-22,-6.7485,0.43448,0
0.00041699,0.044407,0.0012221,2.08e-22,-6.4984,0.41661,0
0.00044352,0.043802,0.0013151,1.8964e-22,-6.2483,0.39875,0
0.00047333,0.043108,0.0014112,2.6402e-22,-5.9982,0.38089,0
0.00050642,0.042327,0.0015262,5.414e-22,-5.7481,0.36303,0
0.00054373,0.041425,0.0016447,2.9577e-22,-5.4979,0.34517,0
0.00058529,0.040399,0.0017874,-1.1312e-22,-5.2478,0.32731,0
0.00063235,0.039201,0.0019381,5.1891e-22,-4.9977,0.30945,0
0.00068482,0.037822,0.0021207,1.0916e-21,-4.7476,0.29159,0
0.00074442,0.036187,0.002316,6.0494e-22,-4.4975,0.27373,0
0.00081065,0.034281,0.0025604,0,-4.2474,0.25587,0
0.00088568,0.031968,0.0028198,1.1916e-21,-3.9973,0.23801,0
0.00096784,0.029241,0.0031625,1.0803e-21,-3.7471,0.22014,0
0.0010589,0.025837,0.0035263,-2.5185e-22,-3.497,0.20228,0
0.001154,0.021772,0.0040644,2.6479e-21,-3.2469,0.18442,0
0.00125,0.016606,0.0047509,2.0544e-21,-2.9968,0.16656,0
0.0013304,0.009542,0.0052072,-3.5464e-22,-2.7467,0.1487,0
0.0013591,0,0,0,-2.4966,0.13084,0
0.00022786,0.048521,0.00088923,3.9351e-23,-9.7495,1.2976,0
0.00023496,0.048371,0.00094772,3.7648e-23,-9.4991,1.2619,0
0.00024262,0.048212,0.0010118,4.4199e-23,-9.2486,1.2261,0
0.00025118,0.04803,0.0010792,4.01e-23,-8.9982,1.1904,0
0.00026045,0.047835,0.0011526,4.9809e-23,-8.7477,1.1547,0
0.00027071,0.047614,0.0012293,5.9142e-23,-8.4973,1.1189,0
0.00028201,0.047375,0.0013147,1.08e-22,-8.2468,1.0832,0
0.00029453,0.047104,0.0014029,1.0456e-22,-7.9963,1.0475,0
0.00030826,0.046809,0.0015028,-1.4735e-22,-7.7459,1.0117,0
0.00032353,0.046474,0.001606,-1.4591e-23,-7.4954,0.976,0
0.00034034,0.046107,0.0017229,1.1958e-23,-7.245,0.94026,0
0.0003591,0.04569,0.0018463,6.573e-23,-6.9945,0.90453,0
0.0003798,0.045228,0.0019858,3.5582e-22,-6.7441,0.86879,0
0.00040301,0.044701,0.0021338,1.7065e-22,-6.4936,0.83306,0
0.00042865,0.044113,0.002303,1.7474e-22,-6.2432,0.79733,0
0.00045752,0.043439,0.0024827,-1.2895e-23,-5.9927,0.76159,0
0.00048956,0.042678,0.0026922,2.9675e-22,-5.7422,0.72586,0
0.00052577,0.041802,0.0029158,7.3662e-22,-5.4918,0.69013,0
0.00056607,0.0408,0.0031808,4.2696e-23,-5.2413,0.65439,0
0.00061183,0.039634,0.0034648,2.8481e-22,-4.9909,0.61866,0
0.00066277,0.038283,0.0038091,2.8309e-22,-4.7404,0.58292,0
0.00072083,0.036682,0.0041777,-9.7172e-22,-4.49,0.54719,0
0.00078517,0.034807,0.0046399,-1.52e-21,-4.2395,0.51146,0
0.00085839,0.032527,0.0051312,-8.5289e-22,-3.989,0.47572,0
0.00093822,0.029803,0.0057673,1.8056e-22,-3.7386,0.43999,0
0.0010271,0.026402,0.0064332,2.7248e-22,-3.4881,0.40426,0
0.0011185,0.022195,0.0072902,2.9979e-21,-3.2377,0.36852,0
0.0012113,0.017256,0.0085711,4.4461e-21,-2.9872,0.33279,0
0.001287,0.010668,0.0098679,1.4315e-21,-2.7368,0.29705,0
0.0013106,0,0,0,-2.4863,0.26132,0
0.00021728,0.048745,0.0012005,-5.964e-23,-9.749,1.9464,0
0.00022387,0.048607,0.0012805,9.2771e-23,-9.4979,1.8927,0
0.00023093,0.048459,0.0013717,2.16e-22,-9.2469,1.8391,0
0.00023887,0.04829,0.0014648,8.6173e-23,-8.9959,1.7855,0
0.00024749,0.048108,0.0015687,1.1765e-22,-8.7449,1.7318,0
0.00025711,0.047902,0.0016766,9.674e-23,-8.4938,1.6782,0
0.00026764,0.047676,0.0017972,-2.4289e-22,-8.2428,1.6246,0
0.00027937,0.047423,0.0019226,-1.4516e-22,-7.9918,1.571,0
0.00029225,0.047142,0.0020634,2.4738e-23,-7.7408,1.5173,0
0.00030663,0.046829,0.0022112,-1.839e-22,-7.4897,1.4637,0
0.00032245,0.046477,0.0023772,-3.362e-22,-7.2387,1.4101,0
0.00034015,0.046086,0.0025527,-1.9524e-22,-6.9877,1.3564,0
0.00035971,0.045641,0.0027527,-5.8211e-22,-6.7367,1.3028,0
0.00038165,0.045146,0.0029649,-2.1148e-22,-6.4856,1.2492,0
0.00040596,0.04458,0.0032075,-2.8633e-22,-6.2346,1.1955,0
0.00043334,0.043942,0.0034667,-7.503e-22,-5.9836,1.1419,0
0.00046377,0.04321,0.0037665,-2.2893e-22,-5.7326,1.0883,0
0.00049819,0.042374,0.0040892,-8.0795e-22,-5.4815,1.0347,0
0.00053652,0.041412,0.0044715,-1.5706e-21,-5.2305,0.98102,0
0.00058012,0.040294,0.0048822,-1.124e-21,-4.9795,0.92739,0
0.00062864,0.039001,0.0053825,-1.464e-21,-4.7285,0.87376,0
0.00068409,0.037469,0.0059206,-1.4156e-21,-4.4774,0.82013,0
0.00074539,0.035676,0.0065964,-2.9274e-22,-4.2264,0.7665,0
0.00081556,0.033516,0.007335,-1.2905e-21,-3.9754,0.71287,0
0.00089153,0.030907,0.0082873,8.4266e-22,-3.7244,0.65924,0
0.00097745,0.027704,0.0093599,2.03e-21,-3.4733,0.60561,0
0.0010647,0.023445,0.010576,-1.0293e-21,-3.2223,0.55198,0
0.0011528,0.018282,0.012202,-1.0453e-21,-2.9713,0.49835,0
0.0012185,0.011954,0.014224,-5.6435e-22,-2.7202,0.44472,0
0.0012332,0,0,0,-2.4692,0.39109,0
0.00020351,0.049031,0.0014468,9.1272e-24,-9.7482,2.5951,0
0.00020949,0.04891,0.001547,-1.351e-22,-9.4964,2.5235,0
0.00021571,0.048775,0.0016614,-2.4711e-22,-9.2445,2.452,0
0.00022287,0.048626,0.0017779,-1.1223e-22,-8.9927,2.3804,0
0.00023057,0.048458,0.0019091,2.0005e-23,-8.7409,2.3089,0
0.0002393,0.048275,0.002045,4.0191e-24,-8.4891,2.2373,0
0.00024878,0.048066,0.0021971,2.1585e-23,-8.2373,2.1657,0
0.00025949,0.047838,0.0023558,-1.7097e-22,-7.9854,2.0942,0
0.00027118,0.047578,0.0025332,-3.1269e-23,-7.7336,2.0226,0
0.00028437,0.047292,0.0027209,-5.7194e-24,-7.4818,1.951,0
0.00029889,0.046966,0.0029294,7.5937e-23,-7.23,1.8795,0
0.00031516,0.046605,0.0031536,4.3493e-23,-6.9781,1.8079,0
0.00033319,0.046191,0.0034059,-4.1146e-22,-6.7263,1.7363,0
0.00035347,0.04573,0.0036748,2.9661e-23,-6.4745,1.6648,0
0.00037598,0.045202,0.0039842,1.157e-22,-6.2227,1.5932,0
0.00040141,0.044603,0.0043141,-6.3846e-22,-5.9709,1.5217,0
0.0004297,0.043919,0.0046999,-3.8662e-22,-5.719,1.4501,0
0.00046181,0.043126,0.0051112,-5.2519e-22,-5.4672,1.3785,0
0.00049754,0.042218,0.0056017,-5.7752e-22,-5.2154,1.307,0
0.00053836,0.041149,0.0061272,-3.0069e-22,-4.9636,1.2354,0
0.00058362,0.039907,0.0067673,1.1553e-21,-4.7118,1.1638,0
0.00063569,0.038433,0.0074574,1.6546e-21,-4.4599,1.0923,0
0.00069273,0.036676,0.008315,1.0122e-21,-4.2081,1.0207,0
0.00075858,0.034605,0.0092584,3.2591e-22,-3.9563,0.94916,0
0.00082879,0.03206,0.010464,-1.2741e-21,-3.7045,0.87759,0
0.00090984,0.0291,0.011918,-8.6355e-22,-3.4527,0.80603,0
0.00098948,0.025197,0.01365,-2.9236e-21,-3.2008,0.73447,0
0.0010713,0.020075,0.01569,-5.436e-21,-2.949,0.66291,0
0.0011272,0.013822,0.018394,-6.0346e-21,-2.6972,0.59134,0
0.0011318,0,0,0,-2.4454,0.51978,0
0.00018791,0.049358,0.0016181,1.2574e-22,-9.7472,3.2438,0
0.00019311,0.04925,0.0017353,-9.7e-23,-9.4943,3.1542,0
0.00019837,0.049136,0.0018702,-2.5562e-22,-9.2415,3.0647,0
0.00020462,0.049005,0.0020074,-3.0842e-24,-8.9886,2.9752,0
0.00021127,0.04886,0.0021628,9.8211e-25,-8.7358,2.8856,0
0.00021894,0.048696,0.0023223,3.8952e-23,-8.483,2.7961,0
0.00022726,0.048513,0.0025024,1.6718e-22,-8.2301,2.7065,0
0.00023672,0.048308,0.0026888,1.4814e-22,-7.9773,2.617,0
0.00024712,0.048078,0.0029,2.7223e-23,-7.7244,2.5274,0
0.00025884,0.047818,0.0031216,-4.7558e-24,-7.4716,2.4379,0
0.00027186,0.047528,0.0033707,4.5838e-22,-7.2188,2.3484,0
0.00028645,0.047196,0.0036385,6.6444e-22,-6.9659,2.2588,0
0.00030268,0.046827,0.0039388,4.5206e-22,-6.7131,2.1693,0
0.00032097,0.046401,0.0042589,-1.8828e-23,-6.4602,2.0797,0
0.00034133,0.045924,0.0046284,1.339e-22,-6.2074,1.9902,0
0.00036437,0.045375,0.0050217,-6.0388e-23,-5.9546,1.9006,0
0.00039005,0.04475,0.0054859,-4.3336e-22,-5.7017,1.8111,0
