"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0001013,0.050901,0.00026848,0,-10.5,9.3333,0
9.6321e-05,0.050976,0.0003168,0,-10.25,9.3333,0
9.0979e-05,0.051076,0.00035311,2.5246e-24,-10,9.3333,0
0.00014922,0,0,0,-24.75,10,0
0.00014983,0.023084,0,0,-25,10,0
0.00014846,0,0,0,-24.5,10,0
0.00014808,0,0,0,-24.25,10,0
0.00014768,0,0,0,-24,10,0
0.00014733,0,0,0,-23.75,10,0
0.00014704,0,0,0,-23.5,10,0
0.00014678,0,0,0,-23.25,10,0
0.00014654,0,0,0,-23,10,0
0.00014633,0,0,0,-22.75,10,0
0.00014613,0,0,0,-22.5,10,0
0.00014594,0,0,0,-22.25,10,0
0.00014577,0,0,0,-22,10,0
0.00014559,0,0,0,-21.75,10,0
0.00014542,0,0,0,-21.5,10,0
0.00014525,0,0,0,-21.25,10,0
0.00014508,0,0,0,-21,10,0
0.00014491,0,0,0,-20.75,10,0
0.00014473,0,0,0,-20.5,10,0
0.00014455,0,0,0,-20.25,10,0
0.00014436,0,0,0,-20,10,0
0.00014416,0,0,0,-19.75,10,0
0.00014395,0,0,0,-19.5,10,0
0.00014373,0,0,0,-19.25,10,0
0.00014349,0,0,0,-19,10,0
0.00014324,0,0,0,-18.75,10,0
0.00014296,0,0,0,-18.5,10,0
0.00014267,0,0,0,-18.25,10,0
0.00014236,0,0,0,-18,10,0
0.00014203,0,0,0,-17.75,10,0
0.00014167,0,0,0,-17.5,10,0
0.0001412,0,0,0,-17.25,10,0
0.00014069,0,0,0,-17,10,0
0.0001402,0,0,0,-16.75,10,0
0.00013972,0,0,0,-16.5,10,0
0.00013922,0,0,0,-16.25,10,0
0.00013859,0,0,0,-16,10,0
0.00013792,0,0,0,-15.75,10,0
0.00013721,0,0,0,-15.5,10,0
0.00013642,0,0,0,-15.25,10,0
0.00013557,0,0,0,-15,10,0
0.00013464,0,0,0,-14.75,10,0
0.00013363,0,0,0,-14.5,10,0
0.00013253,0,0,0,-14.25,10,0
0.00013134,0,0,0,-14,10,0
0.00013004,0,0,0,-13.75,10,0
0.00012861,0,0,0,-13.5,10,0
0.00012708,0,0,0,-13.25,10,0
0.00012538,0,0,0,-13,10,0
0.00012356,0,0,0,-12.75,10,0
0.00012153,0,0,0,-12.5,10,0
0.00011936,0,0,0,-12.25,10,0
0.00011694,0,0,0,-12,10,0
0.00011431,0,0,0,-11.75,10,0
0.00011143,0,0,0,-11.5,10,0
0.0001082,0,0,0,-11.25,10,0
0.00010489,0,0,0,-11,10,0
0.00010075,0,0,0,-10.75,10,0
9.7508e-05,0,0,0,-10.5,10,0
9.086e-05,0,0,0,-10.25,10,0
9.6866e-05,0,0,0,-10,10,0
3.6623e-05,0.051009,-9.3224e-05,9.1272e-23,-9.078,-9.7286,0
4.3712e-05,0,0,0,-9.3333,-10,0
4.2929e-05,0.050847,-0.00018054,1.1245e-22,-9.7256,-9.7256,0
4.6202e-06,0.051351,-0.00013928,-1.4647e-22,-8.4302,-9.7314,0
1.3367e-05,0,0,0,-8.6667,-10,0
-2.1424e-05,0.051686,-0.00014231,-3.8584e-24,-7.7823,-9.7341,0
-1.3211e-05,0,0,0,-8,-10,0
-4.9234e-05,0.052056,-0.00015595,2.4701e-22,-7.1343,-9.7366,0
-4.1071e-05,0,0,0,-7.3333,-10,0
-8.0458e-05,0.052481,-0.00017351,-3.8932e-22,-6.4861,-9.7388,0
-7.2146e-05,0,0,0,-6.6667,-10,0
-0.00011543,0.052963,-0.00018805,-7.3549e-22,-5.8378,-9.7409,0
-0.00010691,0,0,0,-6,-10,0
-0.00015461,0.053495,-0.00019692,3.3937e-22,-5.1895,-9.7428,0
-0.00014605,0,0,0,-5.3333,-10,0
-0.00019772,0.054069,-0.00020488,5.4842e-22,-4.541,-9.7445,0
-0.00018948,0,0,0,-4.6667,-10,0
-0.00024371,0.054677,-0.00021086,2.2617e-23,-3.8924,-9.7459,0
-0.00023616,0,0,0,-4,-10,0
-0.00029126,0.0553,-0.0002174,4.6281e-22,-3.2438,-9.7472,0
-0.00028473,0,0,0,-3.3333,-10,0
-0.00033796,0.055934,-0.00021454,4.6276e-24,-2.5951,-9.7482,0
-0.00033248,0,0,0,-2.6667,-10,0
-0.00038286,0.056531,-0.00018807,-2.1049e-22,-1.9464,-9.749,0
-0.00037843,0,0,0,-2,-10,0
-0.00042415,0.057056,-0.00014856,1.7653e-22,-1.2976,-9.7495,0
-0.00042091,0,0,0,-1.3333,-10,0
-0.00045979,0.057482,-0.00010156,5.7842e-21,-0.64881,-9.7499,0
-0.00045757,0,0,0,-0.66667,-10,0
-0.00048822,0.057786,-4.1762e-05,-1.8854e-21,0,-9.75,0
-0.00048695,0,0,0,0,-10,0
-0.00050901,0.057946,2.1407e-05,-8.0157e-21,0.64881,-9.7499,0
-0.00050829,0,0,0,0.66667,-10,0
-0.00052179,0.057967,7.373e-05,5.1183e-22,1.2976,-9.7495,0
-0.00052125,0,0,0,1.3333,-10,0
-0.0005261,0.057873,0.0001148,5.3082e-23,1.9464,-9.749,0
-0.00052526,0,0,0,2,-10,0
-0.0005223,0.057671,0.00014966,1.0085e-22,2.5951,-9.7482,0
-0.0005207,0,0,0,2.6667,-10,0
-0.00051244,0.057392,0.00018035,6.4286e-22,3.2438,-9.7472,0
-0.00051024,0,0,0,3.3333,-10,0
-0.0004981,0.057045,0.00020138,-4.5596e-23,3.8924,-9.7459,0
-0.00049521,0,0,0,4,-10,0
-0.00048084,0.056665,0.00021705,1.3417e-21,4.541,-9.7445,0
-0.00047717,0,0,0,4.6667,-10,0
-0.00046128,0.056263,0.00022321,1.1855e-21,5.1895,-9.7428,0
-0.00045692,0,0,0,5.3333,-10,0
-0.00044122,0.055862,0.00023036,-2.6729e-21,5.8378,-9.7409,0
-0.0004363,0,0,0,6,-10,0
-0.00042042,0.05545,0.00022121,-1.3691e-21,6.4861,-9.7388,0
-0.000415,0,0,0,6.6667,-10,0
-0.0003999,0.055063,0.00024616,1.5144e-21,7.1343,-9.7366,0
-0.00039505,0,0,0,7.3333,-10,0
-0.00038657,0.054536,0.00018789,8.483e-23,7.7823,-9.7341,0
-0.00038099,0,0,0,8,-10,0
-0.00035218,0.054281,0.00031177,2.1246e-21,8.4302,-9.7314,0
-0.00035072,0,0,0,8.6667,-10,0
-0.00036607,0.053307,-8.2958e-05,2.6271e-22,9.078,-9.7286,0
-0.00038202,0,0,0,9.3333,-10,0
-0.0003685,0.054179,-0.00057779,-1.5348e-21,9.7256,-9.7256,0
-0.00030512,0,0,0,10,-10,0
2.6138e-05,0.051476,-0.00019286,6.9156e-23,-8.8226,-9.4572,0
3.5295e-05,0.051192,-0.00027675,1.4536e-22,-9.4512,-9.4512,0
-6.1197e-06,0.051892,-0.00025296,-1.2278e-22,-8.1938,-9.4629,0
-3.0786e-05,0.05233,-0.00027509,-7.1687e-23,-7.5646,-9.4682,0
-5.8353e-05,0.052814,-0.00030934,-2.1147e-23,-6.9352,-9.4731,0
-8.9679e-05,0.053361,-0.00034948,-4.2018e-22,-6.3056,-9.4777,0
-0.00012477,0.053966,-0.00038612,-4.6418e-22,-5.6757,-9.4818,0
-0.0001638,0.054633,-0.0004166,4.6068e-22,-5.0456,-9.4856,0
-0.00020637,0.055353,-0.00044304,8.8586e-22,-4.4153,-9.4889,0
-0.00025143,0.056103,-0.00046049,5.0509e-22,-3.7848,-9.4918,0
-0.00029784,0.056868,-0.00046847,-3.5774e-22,-3.1542,-9.4943,0
-0.00034349,0.057607,-0.00045701,-5.5763e-22,-2.5235,-9.4964,0
-0.0003873,0.058307,-0.00041401,3.2717e-22,-1.8927,-9.4979,0
-0.00042745,0.05894,-0.00035074,1.5193e-22,-1.2619,-9.4991,0
-0.00046216,0.059477,-0.00027001,1.1619e-20,-0.63094,-9.4998,0
-0.00048988,0.059903,-0.00017239,-3.1008e-22,0,-9.5,0
-0.00051032,0.06021,-6.7944e-05,-1.2283e-20,0.63094,-9.4998,0
-0.00052278,0.060393,2.9518e-05,4.6836e-22,1.2619,-9.4991,0
-0.00052745,0.060465,0.00011719,9.3085e-22,1.8927,-9.4979,0
-0.00052468,0.060425,0.00019007,-6.4871e-22,2.5235,-9.4964,0
-0.00051556,0.060315,0.00025223,-6.3415e-22,3.1542,-9.4943,0
-0.00050193,0.06014,0.00029793,6.6981e-22,3.7848,-9.4918,0
-0.00048535,0.059943,0.0003297,1.7754e-21,4.4153,-9.4889,0
-0.00046647,0.059725,0.00034535,1.2028e-21,5.0456,-9.4856,0
-0.00044688,0.059516,0.00036238,-1.2699e-21,5.6757,-9.4818,0
-0.00042705,0.059292,0.00035972,-1.3158e-21,6.3056,-9.4777,0
-0.00040631,0.059081,0.00040374,2.3459e-22,6.9352,-9.4731,0
-0.00039437,0.058754,0.00039449,-2.3389e-21,7.5646,-9.4682,0
-0.00036306,0.058518,0.00058367,1.8457e-21,8.1938,-9.4629,0
-0.00036208,0.058188,0.00025753,2.8873e-21,8.8226,-9.4572,0
-0.00032614,0.057928,-0.00026261,-1.8073e-21,9.4512,-9.4512,0
1.7945e-05,0.05169,-0.00038137,1.4897e-22,-8.5673,-9.1858,0
2.904e-05,0.051395,-0.0004167,2.8415e-23,-9.1768,-9.1768,0
-1.3779e-05,0.052099,-0.00048877,1.7421e-23,-7.9573,-9.1943,0
-3.7921e-05,0.052532,-0.00054568,-1.6505e-22,-7.3469,-9.2023,0
-6.591e-05,0.053022,-0.00060395,-1.4209e-22,-6.7362,-9.2097,0
-9.7551e-05,0.053578,-0.00066732,-4.3453e-23,-6.125,-9.2165,0
-0.00013285,0.054186,-0.00072413,1.0697e-23,-5.5135,-9.2228,0
-0.00017188,0.054856,-0.00077338,6.0916e-23,-4.9017,-9.2284,0
-0.00021423,0.055571,-0.00080933,3.7744e-22,-4.2896,-9.2334,0
-0.00025885,0.056317,-0.00082769,8.4253e-22,-3.6773,-9.2378,0
-0.00030469,0.057072,-0.00082264,-8.3978e-22,-3.0647,-9.2415,0
-0.00034973,0.057805,-0.00078708,-8.3444e-22,-2.452,-9.2445,0
-0.00039289,0.058495,-0.00071423,7.8917e-22,-1.8391,-9.2469,0
-0.00043233,0.05912,-0.00061087,1.7637e-22,-1.2261,-9.2486,0
-0.00046641,0.059653,-0.00048426,1.7636e-20,-0.61308,-9.2497,0
-0.0004937,0.060073,-0.00033814,-2.9563e-22,0,-9.25,0
-0.00051373,0.060385,-0.00018279,-1.8266e-20,0.61308,-9.2497,0
-0.00052586,0.060572,-4.1177e-05,1.8939e-22,1.2261,-9.2486,0
-0.00053049,0.060655,8.8673e-05,1.1298e-21,1.8391,-9.2469,0
-0.00052807,0.060631,0.00019805,-1.3393e-21,2.452,-9.2445,0
-0.00051947,0.060538,0.00028618,-1.4104e-21,3.0647,-9.2415,0
-0.00050627,0.060385,0.00034802,1.4404e-21,3.6773,-9.2378,0
-0.00049006,0.060204,0.00039059,7.7545e-22,4.2896,-9.2334,0
-0.00047159,0.060004,0.00040642,-1.6165e-22,4.9017,-9.2284,0
-0.0004522,0.059807,0.00042557,-1.6174e-22,5.5135,-9.2228,0
-0.00043325,0.059604,0.00041963,-1.5359e-22,6.125,-9.2165,0
-0.00041225,0.059404,0.00046325,-1.8782e-21,6.7362,-9.2097,0
-0.00039969,0.059133,0.00044912,-4.5901e-21,7.3469,-9.2023,0
-0.00037328,0.058932,0.00059548,2.7527e-21,7.9573,-9.1943,0
-0.00036796,0.058766,0.00053799,3.705e-21,8.5673,-9.1858,0
-0.00034233,0.058431,0.00031606,-2.1136e-21,9.1768,-9.1768,0
8.8595e-06,0.051898,-0.00055661,-5.8027e-24,-8.3119,-8.9144,0
2.1983e-05,0.051582,-0.0005738,1.7419e-23,-8.9024,-8.9024,0
-2.2447e-05,0.05231,-0.0006779,2.0104e-22,-7.7209,-8.9257,0
-4.6305e-05,0.052734,-0.00074374,1.0624e-22,-7.1293,-8.9363,0
-7.4617e-05,0.05323,-0.00081687,-2.3744e-22,-6.5371,-8.9462,0
-0.00010637,0.053784,-0.00089733,-6.8708e-24,-5.9444,-8.9553,0
-0.00014181,0.054394,-0.00097022,-1.6312e-23,-5.3513,-8.9637,0
-0.00018082,0.055062,-0.0010318,-3.3559e-23,-4.7578,-8.9712,0
-0.00022294,0.05577,-0.0010755,-1.3387e-22,-4.1639,-8.9779,0
-0.00026711,0.05651,-0.0010951,3.3586e-22,-3.5697,-8.9837,0
-0.00031235,0.057252,-0.0010829,-5.9208e-23,-2.9752,-8.9886,0
-0.00035678,0.057976,-0.0010338,-4.7186e-22,-2.3804,-8.9927,0
-0.0003993,0.058654,-0.00093927,3.1806e-22,-1.7855,-8.9959,0
-0.000438,0.059269,-0.00080983,1.6153e-22,-1.1904,-8.9982,0
-0.00047146,0.059791,-0.00064837,2.382e-20,-0.59522,-8.9995,0
-0.00049821,0.060206,-0.00046654,-2.6536e-22,0,-9,0
-0.00051783,0.06051,-0.00027405,-2.4396e-20,0.59522,-8.9995,0
-0.00052982,0.060698,-9.1425e-05,1.952e-22,1.1904,-8.9982,0
-0.00053441,0.060781,7.7015e-05,3.7821e-22,1.7855,-8.9959,0
-0.00053219,0.060763,0.00021933,-6.558e-22,2.3804,-8.9927,0
-0.00052403,0.060677,0.00033587,-1.288e-23,2.9752,-8.9886,0
-0.00051129,0.060532,0.0004205,1.0288e-21,3.5697,-8.9837,0
-0.00049541,0.060358,0.00047987,2.597e-22,4.1639,-8.9779,0
-0.00047736,0.060165,0.00050477,9.3354e-23,4.7578,-8.9712,0
-0.00045814,0.059975,0.00052814,6.3591e-23,5.3513,-8.9637,0
-0.00043999,0.059778,0.00052902,2.9686e-23,5.9444,-8.9553,0
-0.00041931,0.059587,0.00057298,-3.3692e-21,6.5371,-8.9462,0
-0.00040573,0.059348,0.0005829,-3.9453e-22,7.1293,-8.9363,0
-0.0003824,0.059133,0.00068013,3.2589e-21,7.7209,-8.9257,0
-0.00037118,0.058944,0.00062813,4.5272e-22,8.3119,-8.9144,0
-0.00034606,0.058764,0.00050882,-2.8383e-21,8.9024,-8.9024,0
4.0113e-07,0.052057,-0.00076708,1.6219e-23,-8.0566,-8.643,0
1.545e-05,0.05174,-0.00075044,-2.6855e-23,-8.628,-8.628,0
-2.9591e-05,0.052465,-0.00091615,1.0265e-22,-7.4844,-8.6571,0
-5.321e-05,0.052879,-0.0010138,-1.1792e-22,-6.9116,-8.6704,0
-8.1957e-05,0.053382,-0.0011175,3.8251e-22,-6.338,-8.6828,0
-0.00011399,0.053938,-0.0012238,1.5117e-22,-5.7639,-8.6942,0
-0.00014977,0.054553,-0.0013166,-8.8841e-22,-5.1892,-8.7046,0
-0.00018895,0.055222,-0.0013925,5.312e-22,-4.6139,-8.714,0
-0.0002311,0.055931,-0.0014434,6.6598e-22,-4.0382,-8.7223,0
-0.00027517,0.056668,-0.0014613,-7.1145e-22,-3.4621,-8.7296,0
-0.00032021,0.057407,-0.0014364,-4.7887e-24,-2.8856,-8.7358,0
-0.00036442,0.058128,-0.0013648,-6.4734e-23,-2.3089,-8.7409,0
-0.00040661,0.058802,-0.0012412,2.4007e-22,-1.7318,-8.7449,0
-0.00044494,0.059413,-0.0010743,1.7762e-22,-1.1547,-8.7477,0
-0.00047801,0.059929,-0.00087007,3.0041e-20,-0.57736,-8.7494,0
-0.00050446,0.060342,-0.00064365,-2.848e-22,0,-8.75,0
-0.0005238,0.060641,-0.00040388,-3.0667e-20,0.57736,-8.7494,0
-0.00053554,0.060829,-0.00017761,1.9296e-22,1.1547,-8.7477,0
-0.00054002,0.060908,3.2847e-05,4.6862e-22,1.7318,-8.7449,0
-0.00053783,0.060894,0.00021074,8.7902e-23,2.3089,-8.7409,0
-0.0005298,0.060809,0.00035569,6.5749e-24,2.8856,-8.7358,0
-0.00051725,0.060668,0.00046068,-1.4756e-21,3.4621,-8.7296,0
-0.00050145,0.060497,0.00053539,1.5601e-21,4.0382,-8.7223,0
-0.00048355,0.060309,0.00056626,1.332e-21,4.6139,-8.714,0
-0.00046427,0.06012,0.00059198,-2.705e-21,5.1892,-8.7046,0
-0.00044641,0.05993,0.00059238,2.4304e-23,5.7639,-8.6942,0
-0.00042622,0.05975,0.00062615,1.4576e-21,6.338,-8.6828,0
-0.00041175,0.059549,0.00064651,-1.7577e-21,6.9116,-8.6704,0
-0.00039188,0.059369,0.0007353,2.553e-21,7.4844,-8.6571,0
-0.00038011,0.059193,0.0007493,-4.0115e-22,8.0566,-8.643,0
-0.00035615,0.059042,0.00071295,-2.0616e-21,8.628,-8.628,0
-7.7181e-06,0.052214,-0.00098309,3.6475e-22,-7.8012,-8.3716,0
8.9998e-06,0.051875,-0.00094387,6.5937e-23,-8.3536,-8.3536,0
-3.6481e-05,0.052628,-0.0011534,-3.2101e-22,-7.248,-8.3886,0
-6.0507e-05,0.053049,-0.0012676,-3.7652e-22,-6.6939,-8.4045,0
-8.9962e-05,0.05356,-0.0013885,2.4278e-22,-6.139,-8.4193,0
-0.00012237,0.054123,-0.0015073,-1.9619e-22,-5.5833,-8.433,0
-0.00015855,0.054741,-0.0016103,-6.734e-22,-5.027,-8.4455,0
-0.00019798,0.055413,-0.0016924,7.8955e-22,-4.47,-8.4568,0
-0.00024025,0.056121,-0.0017443,5.7403e-22,-3.9125,-8.4668,0
-0.00028432,0.056857,-0.0017558,-6.7599e-22,-3.3545,-8.4755,0
-0.00032923,0.057592,-0.0017172,-1.1471e-22,-2.7961,-8.483,0
-0.00037323,0.058312,-0.0016263,-1.0607e-23,-2.2373,-8.4891,0
-0.00041515,0.058982,-0.0014764,3.2517e-22,-1.6782,-8.4938,0
-0.0004531,0.05959,-0.0012787,1.2196e-22,-1.1189,-8.4973,0
-0.00048579,0.060102,-0.0010381,3.6191e-20,-0.5595,-8.4993,0
-0.00051187,0.060512,-0.00077358,-3.1279e-22,0,-8.5,0
-0.00053084,0.060806,-0.00049525,-3.6836e-20,0.5595,-8.4993,0
-0.00054234,0.060992,-0.00023016,2.2249e-22,1.1189,-8.4973,0
-0.00054664,0.061068,1.7981e-05,3.7967e-22,1.6782,-8.4938,0
-0.00054439,0.061055,0.00022845,1.3169e-23,2.2373,-8.4891,0
-0.00053639,0.06097,0.0004025,1.8934e-22,2.7961,-8.483,0
-0.00052397,0.060829,0.00053006,-1.3199e-21,3.3545,-8.4755,0
-0.00050816,0.06066,0.00062174,9.4143e-22,3.9125,-8.4668,0
-0.00049039,0.060474,0.00066448,1.6281e-21,4.47,-8.4568,0
-0.00047105,0.060287,0.00069344,-8.5031e-22,5.027,-8.4455,0
-0.00045315,0.060104,0.00069847,-1.0338e-22,5.5833,-8.433,0
-0.0004334,0.059937,0.00072034,1.5192e-21,6.139,-8.4193,0
-0.00041791,0.05976,0.00074397,-4.7208e-21,6.6939,-8.4045,0
-0.0003998,0.059595,0.00080898,-2.7426e-21,7.248,-8.3886,0
-0.00038757,0.05943,0.0008211,5.0937e-21,7.8012,-8.3716,0
-0.00036487,0.059324,0.00079611,-3.5352e-22,8.3536,-8.3536,0
-1.4924e-05,0.052341,-0.0012376,2.2488e-22,-7.5459,-8.1002,0
3.076e-06,0.051995,-0.0011557,1.1985e-22,-8.0791,-8.0791,0
-4.2757e-05,0.05277,-0.0014307,-3.056e-22,-7.0115,-8.12,0
-6.728e-05,0.053196,-0.0015678,-2.3394e-22,-6.4762,-8.1386,0
-9.7346e-05,0.053717,-0.0017155,-1.8087e-22,-5.9399,-8.1559,0
-0.00013014,0.054285,-0.0018552,-2.2859e-23,-5.4028,-8.1718,0
-0.00016683,0.05491,-0.0019743,3.0977e-22,-4.8648,-8.1864,0
-0.00020665,0.055588,-0.0020676,0,-4.3262,-8.1996,0
-0.00024927,0.056299,-0.0021223,0,-3.7868,-8.2113,0
-0.00029359,0.057038,-0.0021289,-4.7655e-22,-3.2469,-8.2214,0
-0.0003387,0.057775,-0.0020767,4.9437e-22,-2.7065,-8.2301,0
-0.00038285,0.058497,-0.0019636,3.8031e-22,-2.1657,-8.2373,0
-0.00042479,0.059167,-0.0017843,-4.2502e-22,-1.6246,-8.2428,0
-0.00046267,0.059775,-0.0015502,3.0226e-22,-1.0832,-8.2468,0
-0.00049521,0.060284,-0.001268,4.3107e-20,-0.54164,-8.2492,0
-0.0005211,0.060694,-0.00096006,2.7123e-23,0,-8.25,0
-0.00053983,0.060984,-0.00063637,-4.308e-20,0.54164,-8.2492,0
-0.00055108,0.061167,-0.00032769,3.946e-22,1.0832,-8.2468,0
-0.00055513,0.061237,-3.7988e-05,-9.9726e-22,1.6246,-8.2428,0
-0.00055271,0.061222,0.00020804,2.4097e-22,2.1657,-8.2373,0
-0.00054454,0.061131,0.00041301,6.8891e-22,2.7065,-8.2301,0
-0.00053202,0.060988,0.0005639,-7.1205e-22,3.2469,-8.2214,0
-0.000516,0.060814,0.00067353,0,3.7868,-8.2113,0
-0.00049809,0.060626,0.00072755,0,4.3262,-8.1996,0
-0.00047853,0.060435,0.00075888,1.3795e-21,4.8648,-8.1864,0
-0.0004602,0.060257,0.00076254,4.9861e-22,5.4028,-8.1718,0
-0.00044064,0.060101,0.00077112,-8.0362e-25,5.9399,-8.1559,0
-0.00042462,0.059949,0.00079519,-2.4369e-21,6.4762,-8.1386,0
-0.00040804,0.059809,0.00085934,-3.9932e-21,7.0115,-8.12,0
-0.00039636,0.05966,0.00088803,1.277e-21,7.5459,-8.1002,0
-0.00037439,0.05958,0.00089205,2.6261e-21,8.0791,-8.0791,0
-2.1355e-05,0.052458,-0.0015126,-2.2865e-22,-7.2905,-7.8288,0
-2.5877e-06,0.05209,-0.0014069,-5.9222e-24,-7.8047,-7.8047,0
-4.8767e-05,0.052898,-0.001721,-4.2838e-22,-6.7751,-7.8514,0
-7.4046e-05,0.053335,-0.001873,-3.4048e-23,-6.2585,-7.8727,0
-0.0001049,0.053868,-0.0020394,3.3663e-22,-5.7409,-7.8924,0
-0.00013832,0.054444,-0.0021881,4.526e-22,-5.2222,-7.9107,0
-0.00017573,0.055079,-0.0023143,-4.9367e-22,-4.7027,-7.9273,0
-0.00021614,0.055764,-0.0024087,-7.8015e-22,-4.1823,-7.9424,0
-0.00025931,0.056483,-0.0024584,4.7899e-22,-3.6611,-7.9557,0
-0.00030409,0.057228,-0.0024535,7.4583e-22,-3.1393,-7.9674,0
-0.00034954,0.05797,-0.0023829,7.9539e-22,-2.617,-7.9773,0
-0.00039392,0.058695,-0.0022454,-3.0197e-22,-2.0942,-7.9854,0
-0.00043597,0.059366,-0.0020354,-5.9753e-22,-1.571,-7.9918,0
-0.0004738,0.059974,-0.0017663,2.959e-22,-1.0475,-7.9963,0
-0.00050619,0.06048,-0.0014449,4.9939e-20,-0.52378,-7.9991,0
-0.00053184,0.060886,-0.0010961,1.3377e-23,0,-8,0
-0.00055025,0.06117,-0.00073093,-4.9938e-20,0.52378,-7.9991,0
-0.00056119,0.061347,-0.00038205,3.8419e-22,1.0475,-7.9963,0
-0.0005649,0.061411,-5.3979e-05,-6.358e-22,1.571,-7.9918,0
-0.0005622,0.061391,0.00022588,-5.8718e-22,2.0942,-7.9854,0
-0.00055376,0.061293,0.00046122,6.1529e-22,2.617,-7.9773,0
-0.00054104,0.061146,0.00063605,1.4356e-21,3.1393,-7.9674,0
-0.00052471,0.060964,0.00076401,1.4911e-21,3.6611,-7.9557,0
-0.00050656,0.060771,0.00083243,-1.4753e-21,4.1823,-7.9424,0
-0.00048667,0.060573,0.00086623,-1.5944e-21,4.7027,-7.9273,0
-0.00046783,0.060397,0.00086853,8.4535e-22,5.2222,-7.9107,0
-0.000448,0.06025,0.00086049,2.154e-21,5.7409,-7.8924,0
-0.00043127,0.060103,0.00087428,1.4687e-21,6.2585,-7.8727,0
-0.00041547,0.059974,0.00092241,-3.2145e-21,6.7751,-7.8514,0
-0.00040399,0.059847,0.00094579,-2.3762e-21,7.2905,-7.8288,0
-0.00038316,0.059805,0.00092774,2.4109e-22,7.8047,-7.8047,0
-2.7601e-05,0.052535,-0.0018224,-2.7598e-22,-7.0352,-7.5574,0
-7.8477e-06,0.052169,-0.0016782,1.7166e-22,-7.5303,-7.5303,0
-5.4865e-05,0.052986,-0.0020471,-2.0346e-22,-6.5387,-7.5829,0
-8.0895e-05,0.053436,-0.0022193,-2.9981e-22,-6.0408,-7.6068,0
-0.00011252,0.053982,-0.0024074,1.9124e-23,-5.5418,-7.629,0
-0.0001466,0.054565,-0.002571,1.0569e-21,-5.0417,-7.6495,0
-0.0001848,0.055213,-0.0027096,-5.8382e-22,-4.5405,-7.6683,0
-0.00022592,0.055907,-0.00281,-1.1322e-21,-4.0384,-7.6852,0
-0.00026981,0.056638,-0.0028583,7.431e-22,-3.5354,-7.7002,0
-0.00031524,0.057394,-0.0028446,1.2139e-21,-3.0318,-7.7133,0
-0.00036127,0.058146,-0.0027572,-1.5383e-22,-2.5274,-7.7244,0
-0.00040615,0.058881,-0.0025951,-2.411e-22,-2.0226,-7.7336,0
-0.00044854,0.059559,-0.0023532,-1.412e-22,-1.5173,-7.7408,0
-0.00048657,0.060171,-0.0020466,-3.5227e-22,-1.0117,-7.7459,0
-0.000519,0.060679,-0.0016833,5.7063e-20,-0.50592,-7.749,0
-0.00054457,0.061085,-0.0012904,-5.0421e-24,0,-7.75,0
-0.00056277,0.061365,-0.00087985,-5.7074e-20,0.50592,-7.749,0
-0.00057343,0.061538,-0.00048753,-3.5538e-22,1.0117,-7.7459,0
-0.00057679,0.061596,-0.00011792,2.1153e-22,1.5173,-7.7408,0
-0.00057374,0.061569,0.00019928,-2.4974e-22,2.0226,-7.7336,0
-0.00056488,0.061462,0.0004673,1.4736e-22,2.5274,-7.7244,0
-0.00055178,0.061308,0.00066855,2.1314e-21,3.0318,-7.7133,0
-0.00053495,0.061117,0.00081698,1.2804e-21,3.5354,-7.7002,0
-0.00051635,0.060917,0.00090244,-3.0612e-21,4.0384,-7.6852,0
-0.0004959,0.060712,0.00094057,-1.2406e-21,4.5405,-7.6683,0
-0.0004763,0.060532,0.00094112,3.8164e-21,5.0417,-7.6495,0
-0.00045599,0.060388,0.00092073,-7.2591e-22,5.5418,-7.629,0
-0.00043834,0.060246,0.00092531,5.2017e-22,6.0408,-7.6068,0
-0.00042306,0.060134,0.0009631,-1.0589e-21,6.5387,-7.5829,0
-0.00041178,0.060031,0.00098637,-2.9975e-21,7.0352,-7.5574,0
-0.00039182,0.060016,0.00096583,1.7484e-21,7.5303,-7.5303,0
-3.3186e-05,0.052609,-0.0021497,-2.8294e-22,-6.7798,-7.286,0
-1.2663e-05,0.052227,-0.0019833,4.0093e-22,-7.2559,-7.2559,0
-6.053e-05,0.053069,-0.0023899,-8.1685e-23,-6.3022,-7.3143,0
-8.7458e-05,0.053535,-0.0025778,-3.5183e-22,-5.8232,-7.3408,0
-0.00012003,0.054097,-0.0027813,-3.3279e-22,-5.3428,-7.3656,0
-0.00015505,0.054695,-0.002952,1.2608e-21,-4.8611,-7.3884,0
-0.00019433,0.055361,-0.0030964,-6.6467e-22,-4.3783,-7.4092,0
-0.00023646,0.056071,-0.0031944,-6.0001e-22,-3.8945,-7.428,0
-0.00028137,0.05682,-0.0032352,8.121e-22,-3.4098,-7.4447,0
-0.00032772,0.057591,-0.0032062,8.0494e-23,-2.9242,-7.4592,0
-0.00037457,0.058358,-0.0030963,6.639e-24,-2.4379,-7.4716,0
-0.00042011,0.059105,-0.0029043,9.7421e-24,-1.951,-7.4818,0
-0.00046296,0.059791,-0.0026267,-2.809e-22,-1.4637,-7.4897,0
-0.00050126,0.060409,-0.0022801,8.806e-23,-0.976,-7.4954,0
-0.00053374,0.060919,-0.001873,6.4863e-20,-0.48806,-7.4989,0
-0.0005592,0.061323,-0.0014352,-2.5027e-23,0,-7.5,0
