"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0010956,0.020056,-0.015633,-5.4578e-21,-2.949,-0.66291,0
0.0011517,0.013808,-0.018345,-4.3666e-21,-2.6972,-0.59134,0
0.0011564,0,0,0,-2.4454,-0.51978,0
0.00023929,0.048741,-0.0012126,-6.5797e-23,-9.749,-1.9464,0
0.00024591,0.048601,-0.0012972,9.6627e-23,-9.4979,-1.8927,0
0.00025296,0.048453,-0.0013909,2.3694e-22,-9.2469,-1.8391,0
0.00026096,0.048285,-0.0014874,9.4235e-23,-8.9959,-1.7855,0
0.00026957,0.0481,-0.0015941,7.9039e-23,-8.7449,-1.7318,0
0.00027925,0.047897,-0.0017027,1.0913e-22,-8.4938,-1.6782,0
0.00028979,0.047666,-0.0018245,-1.5885e-22,-8.2428,-1.6246,0
0.00030156,0.047418,-0.0019474,-2.2658e-22,-7.9918,-1.571,0
0.00031449,0.047133,-0.0020883,-6.3472e-23,-7.7408,-1.5173,0
0.00032887,0.046823,-0.0022329,-1.2762e-22,-7.4897,-1.4637,0
0.0003448,0.046468,-0.0023938,-4.0023e-22,-7.2387,-1.4101,0
0.00036255,0.046077,-0.0025694,-3.7377e-22,-6.9877,-1.3564,0
0.00038222,0.045632,-0.0027595,-5.2671e-22,-6.7367,-1.3028,0
0.00040426,0.045135,-0.0029724,2.4957e-24,-6.4856,-1.2492,0
0.00042867,0.04457,-0.0032024,-3.0254e-22,-6.2346,-1.1955,0
0.00045617,0.043929,-0.0034616,-5.9215e-22,-5.9836,-1.1419,0
0.00048671,0.043197,-0.0037512,-4.2503e-22,-5.7326,-1.0883,0
0.00052131,0.042361,-0.0040699,-9.562e-22,-5.4815,-1.0347,0
0.00055975,0.041395,-0.0044495,-1.0812e-21,-5.2305,-0.98102,0
0.00060355,0.040281,-0.0048507,-1.0944e-21,-4.9795,-0.92739,0
0.00065221,0.038981,-0.0053509,-2.002e-21,-4.7285,-0.87376,0
0.00070785,0.037452,-0.0058813,-1.446e-21,-4.4774,-0.82013,0
0.00076938,0.035659,-0.0065561,-2.8007e-22,-4.2264,-0.7665,0
0.0008397,0.033493,-0.0072906,-1.1416e-21,-3.9754,-0.71287,0
0.000916,0.030893,-0.0082423,8.1451e-22,-3.7244,-0.65924,0
0.0010021,0.027665,-0.0092998,1.5234e-21,-3.4733,-0.60561,0
0.0010896,0.023421,-0.01053,-2.069e-21,-3.2223,-0.55198,0
0.0011782,0.018279,-0.012161,-8.3892e-22,-2.9713,-0.49835,0
0.0012433,0.011916,-0.014176,1.8145e-21,-2.7202,-0.44472,0
0.0012575,0,0,0,-2.4692,-0.39109,0
0.00025084,0.048517,-0.00090129,4.2932e-23,-9.7495,-1.2976,0
0.00025799,0.048366,-0.00096252,4.2294e-23,-9.4991,-1.2619,0
0.00026566,0.048206,-0.0010309,4.8103e-23,-9.2486,-1.2261,0
0.00027423,0.048025,-0.001099,3.7584e-23,-8.9982,-1.1904,0
0.00028353,0.047828,-0.001178,5.4643e-23,-8.7477,-1.1547,0
0.0002939,0.047608,-0.0012545,3.4647e-23,-8.4973,-1.1189,0
0.00030519,0.047367,-0.0013408,1.1762e-22,-8.2468,-1.0832,0
0.00031779,0.047097,-0.0014298,1.1375e-22,-7.9963,-1.0475,0
0.00033153,0.046801,-0.0015249,-1.5201e-22,-7.7459,-1.0117,0
0.00034686,0.046465,-0.0016287,5.73e-23,-7.4954,-0.976,0
0.00036374,0.046098,-0.0017382,7.3031e-24,-7.245,-0.94026,0
0.0003825,0.045679,-0.0018625,-2.6651e-23,-6.9945,-0.90453,0
0.00040333,0.045218,-0.0019909,3.8306e-22,-6.7441,-0.86879,0
0.00042654,0.044689,-0.0021397,2.9699e-22,-6.4936,-0.83306,0
0.00045235,0.044101,-0.0022981,3.2413e-22,-6.2432,-0.79733,0
0.00048132,0.043428,-0.0024754,3.2733e-24,-5.9927,-0.76159,0
0.00051346,0.042664,-0.0026783,-1.9624e-22,-5.7422,-0.72586,0
0.00054985,0.041795,-0.002894,5.1918e-22,-5.4918,-0.69013,0
0.00059021,0.040784,-0.0031591,6.5041e-22,-5.2413,-0.65439,0
0.00063613,0.039625,-0.0034328,7.2608e-22,-4.9909,-0.61866,0
0.00068719,0.038268,-0.0037747,-2.5388e-22,-4.7404,-0.58292,0
0.0007454,0.036672,-0.0041393,-1.2412e-21,-4.49,-0.54719,0
0.00080991,0.034793,-0.0045944,-1.2543e-21,-4.2395,-0.51146,0
0.00088327,0.032512,-0.0050848,-3.7132e-22,-3.989,-0.47572,0
0.0009633,0.029786,-0.0057166,-6.6703e-23,-3.7386,-0.43999,0
0.0010523,0.026379,-0.0063714,-2.4541e-22,-3.4881,-0.40426,0
0.0011438,0.022188,-0.0072408,1.6443e-21,-3.2377,-0.36852,0
0.0012369,0.017231,-0.0085109,4.9662e-21,-2.9872,-0.33279,0
0.0013124,0.010589,-0.0098238,3.5121e-21,-2.7368,-0.29705,0
0.0013359,0,0,0,-2.4863,-0.26132,0
0.00025868,0.048367,-0.00054231,-8.834e-23,-9.7499,-0.64881,0
0.00026616,0.04821,-0.00057835,-8.0316e-23,-9.4998,-0.63094,0
0.00027424,0.048043,-0.0006188,-9.3717e-23,-9.2497,-0.61308,0
0.00028321,0.047853,-0.0006581,-1.0001e-22,-8.9995,-0.59522,0
0.00029296,0.04765,-0.00070339,-1.119e-22,-8.7494,-0.57736,0
0.00030379,0.047418,-0.00074748,-1.3464e-22,-8.4993,-0.5595,0
0.00031556,0.04717,-0.00079465,-7.2075e-24,-8.2492,-0.54164,0
0.00032866,0.046886,-0.00084696,2.871e-23,-7.9991,-0.52378,0
0.00034298,0.046581,-0.00089676,2.3663e-23,-7.749,-0.50592,0
0.00035886,0.046231,-0.0009557,1.865e-22,-7.4989,-0.48806,0
0.00037642,0.045853,-0.0010135,1.3784e-22,-7.2487,-0.4702,0
0.00039592,0.045418,-0.0010811,-6.0049e-23,-6.9986,-0.45234,0
0.00041746,0.044943,-0.0011473,2.2409e-22,-6.7485,-0.43448,0
0.00044148,0.044398,-0.001227,2.4513e-22,-6.4984,-0.41661,0
0.00046815,0.043792,-0.0013128,3.4733e-22,-6.2483,-0.39875,0
0.00049804,0.043099,-0.0014025,3.6907e-22,-5.9982,-0.38089,0
0.00053122,0.042316,-0.0015153,2.2445e-22,-5.7481,-0.36303,0
0.00056867,0.041417,-0.0016233,2.3994e-22,-5.4979,-0.34517,0
0.00061027,0.040389,-0.0017633,7.7429e-23,-5.2478,-0.32731,0
0.00065745,0.039191,-0.0019078,4.9921e-22,-4.9977,-0.30945,0
0.00071001,0.037812,-0.002085,1.1367e-21,-4.7476,-0.29159,0
0.0007697,0.036174,-0.002277,6.1369e-22,-4.4975,-0.27373,0
0.00083605,0.034267,-0.0025156,7.7974e-23,-4.2474,-0.25587,0
0.00091115,0.031955,-0.0027718,1.1917e-21,-3.9973,-0.23801,0
0.00099346,0.02922,-0.0031121,7.4318e-22,-3.7471,-0.22014,0
0.0010847,0.025819,-0.0034693,-8.9652e-23,-3.497,-0.20228,0
0.0011798,0.021746,-0.0040145,2.4513e-21,-3.2469,-0.18442,0
0.0012759,0.016555,-0.0046675,2.6324e-21,-2.9968,-0.16656,0
0.0013565,0.0094429,-0.0051661,4.0176e-22,-2.7467,-0.1487,0
0.0013854,0,0,0,-2.4966,-0.13084,0
0.00026195,0.048309,-0.00015762,-9.1378e-23,-9.75,7.4015e-18,0
0.00026953,0.04815,-0.00016811,-9.0649e-23,-9.5,1.4803e-17,0
0.00027777,0.04798,-0.00017883,-9.6734e-23,-9.25,2.2204e-17,0
0.00028688,0.047788,-0.00019035,-9.5733e-23,-9,2.9606e-17,0
0.00029678,0.047582,-0.00019925,-1.143e-22,-8.75,3.7007e-17,0
0.00030775,0.047348,-0.00021089,-1.3367e-22,-8.5,4.4409e-17,0
0.00031969,0.047097,-0.00021829,-2.4663e-23,-8.25,1.9984e-16,0
0.00033296,0.046812,-0.00022846,-1.0138e-23,-8,5.9212e-17,0
0.00034748,0.046501,-0.00023453,1.4844e-23,-7.75,6.6613e-17,0
0.00036356,0.046151,-0.00024344,3.1372e-23,-7.5,7.4015e-17,0
0.00038134,0.045766,-0.00024837,-7.3129e-25,-7.25,8.1416e-17,0
0.00040113,0.045331,-0.00025664,-2.5973e-23,-7,8.8818e-17,0
0.00042287,0.044847,-0.00026059,8.247e-25,-6.75,9.6219e-17,0
0.00044722,0.044302,-0.00026785,3.2214e-23,-6.5,1.0362e-16,0
0.00047413,0.043686,-0.00027449,-1.145e-24,-6.25,1.1102e-16,0
0.00050435,0.042989,-0.0002803,2.6146e-23,-6,1.1842e-16,0
0.00053789,0.042199,-0.00029088,9.8695e-23,-5.75,1.2583e-16,0
0.0005757,0.041289,-0.00029579,-5.5572e-23,-5.5,1.3323e-16,0
0.00061778,0.040258,-0.00030752,-4.0565e-23,-5.25,6.6613e-17,0
0.00066544,0.039047,-0.00031612,-4.6642e-23,-5,7.4015e-17,0
0.00071855,0.037661,-0.00033143,-7.0214e-23,-4.75,1.5543e-16,0
0.00077887,0.036013,-0.00034348,-1.39e-23,-4.5,1.6283e-16,0
0.00084593,0.034095,-0.00036453,7.8517e-23,-4.25,1.7023e-16,0
0.0009218,0.031769,-0.00037957,1.4467e-22,-4,1.7764e-16,0
0.0010052,0.029017,-0.00041351,-2.1326e-22,-3.75,1.4803e-16,0
0.0010974,0.025572,-0.0004273,-3.9303e-22,-3.5,1.9244e-16,0
0.0011944,0.02141,-0.0004828,2.3674e-22,-3.25,1.9984e-16,0
0.0012913,0.01588,-0.00044413,4.2377e-23,-3,1.7023e-16,0
0.0013707,0.008664,-0.00061951,7.0542e-23,-2.75,2.1464e-16,0
0.0013988,0,0,0,-2.5,2.2204e-16,0
0.00026067,0.048341,0.00022913,-8.7239e-23,-9.7499,0.64881,0
0.00026817,0.048184,0.00024317,-8.8062e-23,-9.4998,0.63094,0
0.00027633,0.048016,0.00026231,-9.8392e-23,-9.2497,0.61308,0
0.00028532,0.047826,0.00028038,-9.6009e-23,-8.9995,0.59522,0
0.00029514,0.047623,0.00030404,-1.1063e-22,-8.7494,0.57736,0
0.00030598,0.047391,0.00032861,-1.0622e-22,-8.4993,0.5595,0
0.00031783,0.047143,0.0003579,-1.7747e-23,-8.2492,0.54164,0
0.00033097,0.046861,0.00039051,-3.9361e-23,-7.9991,0.52378,0
0.00034536,0.046554,0.00042854,-9.1459e-24,-7.749,0.50592,0
0.00036131,0.046207,0.00046824,1.7393e-22,-7.4989,0.48806,0
0.00037892,0.045826,0.00051721,1.846e-22,-7.2487,0.4702,0
0.00039847,0.045394,0.00056763,3.4883e-23,-6.9986,0.45234,0
0.00042008,0.044916,0.00062779,2.2229e-22,-6.7485,0.43448,0
0.00044425,0.044373,0.0006904,2.2466e-22,-6.4984,0.41661,0
0.00047092,0.043765,0.00076479,2.0436e-22,-6.2483,0.39875,0
0.0005009,0.043072,0.00084273,2.8383e-22,-5.9982,0.38089,0
0.00053416,0.042288,0.00093458,5.7821e-22,-5.7481,0.36303,0
0.00057169,0.041387,0.001034,3.1667e-22,-5.4979,0.34517,0
0.00061345,0.040358,0.0011481,-1.2055e-22,-5.2478,0.32731,0
0.00066074,0.039161,0.0012761,5.5173e-22,-4.9977,0.30945,0
0.00071347,0.037778,0.0014227,1.1608e-21,-4.7476,0.29159,0
0.00077334,0.036143,0.001589,6.4295e-22,-4.4975,0.27373,0
0.00083989,0.034232,0.0017863,0,-4.2474,0.25587,0
0.00091524,0.031922,0.0020084,1.2642e-21,-3.9973,0.23801,0
0.00099786,0.029186,0.0022808,1.1466e-21,-3.7471,0.22014,0
0.0010893,0.025787,0.0026011,-2.6626e-22,-3.497,0.20228,0
0.0011848,0.021716,0.0030159,2.8941e-21,-3.2469,0.18442,0
0.001281,0.016564,0.0036571,2.2438e-21,-2.9968,0.16656,0
0.0013629,0.0097602,0.0039008,-3.5562e-22,-2.7467,0.1487,0
0.0013933,0,0,0,-2.4966,0.13084,0
0.00025478,0.048463,0.00059174,4.3513e-23,-9.7495,1.2976,0
0.00026199,0.048314,0.0006307,4.1603e-23,-9.4991,1.2619,0
0.00026979,0.048153,0.00067753,4.8534e-23,-9.2486,1.2261,0
0.00027844,0.047971,0.00072384,4.3947e-23,-8.9982,1.1904,0
0.00028786,0.047775,0.00078027,5.512e-23,-8.7477,1.1547,0
0.00029831,0.047554,0.00083766,6.54e-23,-8.4973,1.1189,0
0.00030972,0.047314,0.00090505,1.2012e-22,-8.2468,1.0832,0
0.00032238,0.047042,0.00097625,1.1644e-22,-7.9963,1.0475,0
0.00033628,0.046747,0.0010585,-1.6248e-22,-7.7459,1.0117,0
0.00035169,0.046411,0.0011456,-1.7092e-23,-7.4954,0.976,0
0.00036871,0.046043,0.0012457,1.2725e-23,-7.245,0.94026,0
0.00038766,0.045625,0.001353,7.0845e-23,-6.9945,0.90453,0
0.00040857,0.045162,0.0014745,3.8848e-22,-6.7441,0.86879,0
0.00043204,0.044635,0.0016065,1.8623e-22,-6.4936,0.83306,0
0.00045791,0.044044,0.0017564,1.9022e-22,-6.2432,0.79733,0
0.00048706,0.043372,0.0019195,-1.327e-23,-5.9927,0.76159,0
0.00051939,0.042607,0.0021056,3.1685e-22,-5.7422,0.72586,0
0.00055593,0.041733,0.0023105,7.917e-22,-5.4918,0.69013,0
0.00059659,0.040726,0.0025465,4.7595e-23,-5.2413,0.65439,0
0.00064275,0.03956,0.0028076,3.0531e-22,-4.9909,0.61866,0
0.00069415,0.038207,0.0031159,3.0255e-22,-4.7404,0.58292,0
0.00075271,0.036603,0.0034566,-1.0373e-21,-4.49,0.54719,0
0.00081767,0.034727,0.0038698,-1.6217e-21,-4.2395,0.51146,0
0.00089152,0.032442,0.0043271,-9.0782e-22,-3.989,0.47572,0
0.00097225,0.029713,0.0048915,1.9611e-22,-3.7386,0.43999,0
0.0010619,0.026309,0.0055133,2.9154e-22,-3.4881,0.40426,0
0.0011546,0.022105,0.0062484,3.2896e-21,-3.2377,0.36852,0
0.0012481,0.017094,0.0074271,4.885e-21,-2.9872,0.33279,0
0.0013271,0.01074,0.0085986,1.5772e-21,-2.7368,0.29705,0
0.0013546,0,0,0,-2.4863,0.26132,0
0.00024509,0.04866,0.00090886,-6.9829e-23,-9.749,1.9464,0
0.00025184,0.048521,0.00097095,1.0405e-22,-9.4979,1.8927,0
0.00025906,0.048372,0.0010435,2.4434e-22,-9.2469,1.8391,0
0.00026718,0.048203,0.0011163,9.608e-23,-8.9959,1.7855,0
0.00027597,0.048019,0.0012035,1.3078e-22,-8.7449,1.7318,0
0.00028579,0.047813,0.0012916,1.0725e-22,-8.4938,1.6782,0
0.00029651,0.047586,0.0013947,-2.7293e-22,-8.2428,1.6246,0
0.00030845,0.047332,0.0015022,-1.6409e-22,-7.9918,1.571,0
0.00032155,0.04705,0.0016261,2.7652e-23,-7.7408,1.5173,0
0.00033616,0.046736,0.0017567,-2.0126e-22,-7.4897,1.4637,0
0.00035224,0.046383,0.0019061,-3.7124e-22,-7.2387,1.4101,0
0.00037022,0.045991,0.0020665,-2.1757e-22,-6.9877,1.3564,0
0.00039007,0.045545,0.0022477,-6.3785e-22,-6.7367,1.3028,0
0.00041233,0.045048,0.002444,-2.3054e-22,-6.4856,1.2492,0
0.00043699,0.044479,0.0026675,-3.0782e-22,-6.2346,1.1955,0
0.00046475,0.04384,0.0029091,-8.1524e-22,-5.9836,1.1419,0
0.0004956,0.043106,0.0031878,-2.447e-22,-5.7326,1.0883,0
0.00053049,0.042268,0.0034907,-8.7174e-22,-5.4815,1.0347,0
0.00056933,0.041305,0.0038457,-1.6961e-21,-5.2305,0.98102,0
0.0006135,0.040182,0.0042324,-1.2041e-21,-4.9795,0.92739,0
0.00066267,0.038889,0.0046978,-1.5644e-21,-4.7285,0.87376,0
0.00071885,0.037349,0.0052067,-1.517e-21,-4.4774,0.82013,0
0.00078106,0.03556,0.0058341,-3.1375e-22,-4.2264,0.7665,0
0.00085214,0.033389,0.0065408,-1.37e-21,-3.9754,0.71287,0
0.00092955,0.030784,0.0074176,9.2461e-22,-3.7244,0.65924,0
0.0010165,0.027555,0.0084453,2.1829e-21,-3.4733,0.60561,0
0.0011061,0.023327,0.0095709,-1.0783e-21,-3.2223,0.55198,0
0.0011958,0.018043,0.01105,-1.069e-21,-2.9713,0.49835,0
0.0012649,0.011757,0.012926,-6.0562e-22,-2.7202,0.44472,0
0.0012838,0,0,0,-2.4692,0.39109,0
0.00023207,0.04892,0.0011653,9.684e-24,-9.7482,2.5951,0
0.00023827,0.048796,0.0012464,-1.5756e-22,-9.4964,2.5235,0
0.00024468,0.048661,0.0013417,-2.8588e-22,-9.2445,2.452,0
0.00025207,0.04851,0.001439,-1.2935e-22,-8.9927,2.3804,0
0.00026,0.048342,0.0015518,2.2372e-23,-8.7409,2.3089,0
0.00026897,0.048156,0.0016682,4.266e-24,-8.4891,2.2373,0
0.00027872,0.047948,0.0018028,3.0561e-23,-8.2373,2.1657,0
0.00028966,0.047718,0.0019444,-1.8748e-22,-7.9854,2.0942,0
0.00030168,0.047457,0.0021038,-3.8579e-23,-7.7336,2.0226,0
0.00031512,0.04717,0.0022757,-5.8681e-24,-7.4818,1.951,0
0.00032996,0.046841,0.002469,8.3167e-23,-7.23,1.8795,0
0.00034658,0.046479,0.0026772,4.8004e-23,-6.9781,1.8079,0
0.00036498,0.046064,0.0029123,-4.5019e-22,-6.7263,1.7363,0
0.00038568,0.0456,0.0031662,3.7952e-23,-6.4745,1.6648,0
0.00040862,0.04507,0.0034559,1.34e-22,-6.2227,1.5932,0
0.00043454,0.044468,0.0037695,-7.0171e-22,-5.9709,1.5217,0
0.00046335,0.04378,0.004132,-4.2509e-22,-5.719,1.4501,0
0.00049605,0.042984,0.0045231,-5.6236e-22,-5.4672,1.3785,0
0.00053244,0.042074,0.0049873,-6.2123e-22,-5.2154,1.307,0
0.00057398,0.041,0.0054881,-3.2088e-22,-4.9636,1.2354,0
0.00062009,0.039757,0.0060939,1.2493e-21,-4.7118,1.1638,0
0.00067312,0.038272,0.0067545,1.7768e-21,-4.4599,1.0923,0
0.00073133,0.036517,0.0075636,1.0756e-21,-4.2081,1.0207,0
0.00079843,0.034432,0.0084749,3.4391e-22,-3.9563,0.94916,0
0.00087047,0.031894,0.0096101,-1.3749e-21,-3.7045,0.87759,0
0.00095284,0.028916,0.011007,-9.3302e-22,-3.4527,0.80603,0
0.0010354,0.025035,0.012657,-3.1668e-21,-3.2008,0.73447,0
0.0011195,0.019866,0.014582,-5.8943e-21,-2.949,0.66291,0
0.0011802,0.013606,0.017143,-6.669e-21,-2.6972,0.59134,0
0.00119,0,0,0,-2.4454,0.51978,0
0.00021706,0.04922,0.0013505,1.4303e-22,-9.7472,3.2438,0
0.00022255,0.049111,0.0014471,-1.1548e-22,-9.4943,3.1542,0
0.00022807,0.048995,0.0015634,-2.9733e-22,-9.2415,3.0647,0
0.00023455,0.048862,0.0016799,-4.8479e-24,-8.9886,2.9752,0
0.0002415,0.048716,0.0018167,1.0611e-24,-8.7358,2.8856,0
0.00024943,0.04855,0.0019567,4.4537e-23,-8.483,2.7961,0
0.00025811,0.048366,0.0021191,1.8965e-22,-8.2301,2.7065,0
0.00026784,0.048158,0.0022903,1.6898e-22,-7.9773,2.617,0
0.00027861,0.047926,0.002482,3.2307e-23,-7.7244,2.5274,0
0.00029069,0.047665,0.0026906,-5.4365e-24,-7.4716,2.4379,0
0.00030406,0.047371,0.0029234,5.155e-22,-7.2188,2.3484,0
0.0003191,0.047039,0.0031736,7.5004e-22,-6.9659,2.2588,0
0.00033577,0.046664,0.0034585,5.0415e-22,-6.7131,2.1693,0
0.00035456,0.046239,0.0037624,-1.9367e-23,-6.4602,2.0797,0
0.00037545,0.045756,0.0041156,1.4731e-22,-6.2074,1.9902,0
0.00039908,0.045206,0.0044903,-7.4377e-23,-5.9546,1.9006,0
0.00042541,0.044576,0.0049331,-4.8371e-22,-5.7017,1.8111,0
0.00045537,0.043855,0.0054055,5.7095e-22,-5.4489,1.7216,0
0.00048869,0.043018,0.0059716,1.4041e-21,-5.196,1.632,0
0.00052693,0.042053,0.0065833,1.5479e-21,-4.9432,1.5425,0
0.00056927,0.040904,0.0073303,1.5325e-21,-4.6904,1.4529,0
0.00061838,0.039563,0.0081469,8.0102e-22,-4.4375,1.3634,0
0.00067206,0.037889,0.0091456,-2.4058e-22,-4.1847,1.2738,0
0.00073478,0.035919,0.01027,-3.6054e-22,-3.9319,1.1843,0
0.00080062,0.0334,0.01164,-6.0073e-22,-3.679,1.0948,0
0.00087694,0.030439,0.013299,7.0043e-23,-3.4262,1.0052,0
0.00094914,0.026816,0.015413,2.739e-22,-3.1733,0.91568,0
0.0010247,0.021813,0.017815,-8.9997e-22,-2.9205,0.82613,0
0.0010699,0.015753,0.021058,-1.3278e-21,-2.6677,0.73659,0
0.0010641,0,0,0,-2.4148,0.64705,0
0.00020084,0.049546,0.0014592,-7.1859e-24,-9.7459,3.8924,0
0.00020542,0.049454,0.0015694,1.2474e-22,-9.4918,3.7848,0
0.00020992,0.04936,0.0017006,2.7281e-22,-9.2378,3.6773,0
0.00021535,0.049248,0.0018347,1.9631e-22,-8.9837,3.5697,0
0.00022118,0.049124,0.00199,-2.7052e-22,-8.7296,3.4621,0
0.0002279,0.048984,0.0021516,-2.3473e-22,-8.4755,3.3545,0
0.00023531,0.048825,0.002336,-1.7438e-22,-8.2214,3.2469,0
0.0002437,0.048648,0.0025307,3.2157e-22,-7.9674,3.1393,0
0.000253,0.048443,0.0027507,5.0013e-22,-7.7133,3.0318,0
0.00026352,0.048217,0.0029867,-3.324e-23,-7.4592,2.9242,0
0.00027524,0.047955,0.0032521,4.3755e-22,-7.2051,2.8166,0
0.00028844,0.047665,0.0035377,3.877e-22,-6.9511,2.709,0
0.0003032,0.047325,0.0038613,3.0044e-22,-6.697,2.6014,0
0.00031983,0.046949,0.0042093,1.3094e-22,-6.4429,2.4939,0
0.00033842,0.046503,0.0046098,4.3196e-22,-6.1888,2.3863,0
0.0003595,0.046008,0.0050392,1.0865e-21,-5.9347,2.2787,0
0.00038299,0.045418,0.0055416,1.1346e-21,-5.6807,2.1711,0
0.00040991,0.044755,0.0060816,3.3457e-22,-5.4266,2.0635,0
0.00043977,0.043964,0.0067255,-5.0287e-23,-5.1725,1.9559,0
0.00047404,0.043078,0.0074262,2.4712e-23,-4.9184,1.8484,0
0.00051189,0.04201,0.0082803,-7.9563e-22,-4.6643,1.7408,0
0.00055617,0.040819,0.0092373,-6.4848e-22,-4.4103,1.6332,0
0.00060382,0.039324,0.010412,0,-4.1562,1.5256,0
0.00066053,0.037569,0.011742,0,-3.9021,1.418,0
0.00071839,0.035293,0.013394,1.4577e-21,-3.648,1.3105,0
0.00078769,0.032425,0.01529,1.9458e-21,-3.394,1.2029,0
0.00084958,0.029041,0.017857,1.5124e-21,-3.1399,1.0953,0
0.00091753,0.024309,0.020749,1.1174e-21,-2.8858,0.98771,0
0.00094417,0.018408,0.024681,3.1322e-21,-2.6317,0.88012,0
0.00091899,0,0,0,-2.3776,0.77254,0
0.0001846,0.049872,0.0014943,1.891e-22,-9.7445,4.541,0
0.0001882,0.0498,0.0016165,2.7158e-22,-9.4889,4.4153,0
0.00019163,0.049726,0.0017593,1.35e-22,-9.2334,4.2896,0
0.00019596,0.049637,0.001907,4.6755e-23,-8.9779,4.1639,0
0.00020061,0.049536,0.0020765,2.5092e-22,-8.7223,4.0382,0
0.00020609,0.049422,0.0022552,1.4074e-22,-8.4668,3.9125,0
0.00021215,0.04929,0.0024578,0,-8.2113,3.7868,0
0.00021913,0.049144,0.0026733,3.01e-22,-7.9557,3.6611,0
0.00022691,0.04897,0.0029158,2.5108e-22,-7.7002,3.5354,0
0.00023579,0.048781,0.0031768,2.7001e-22,-7.4447,3.4098,0
0.00024573,0.048555,0.0034703,2.0926e-22,-7.1891,3.2841,0
0.00025703,0.04831,0.003787,-4.1036e-22,-6.9336,3.1584,0
0.00026965,0.048019,0.0041457,-4.5864e-22,-6.678,3.0327,0
0.00028404,0.047699,0.0045323,4.8228e-22,-6.4225,2.907,0
0.00030004,0.047324,0.004977,5.863e-23,-6.167,2.7813,0
0.00031837,0.046899,0.0054549,1.2884e-22,-5.9114,2.6556,0
0.0003388,0.0464,0.0060177,5.338e-22,-5.6559,2.5299,0
0.00036225,0.045821,0.0066203,-1.003e-22,-5.4004,2.4042,0
0.00038846,0.045114,0.0073369,2.9813e-22,-5.1448,2.2785,0
0.00041868,0.044304,0.0081187,-3.4781e-22,-4.8893,2.1528,0
0.00045183,0.043298,0.0090599,2.748e-22,-4.6338,2.0271,0
0.00049091,0.042164,0.010116,1.3692e-21,-4.3782,1.9015,0
0.00053179,0.040786,0.011433,-6.9502e-23,-4.1227,1.7758,0
0.00058148,0.039191,0.012929,4.3033e-23,-3.8672,1.6501,0
0.00062995,0.037169,0.014852,-1.1665e-21,-3.6116,1.5244,0
0.00069005,0.034543,0.016974,-1.0437e-21,-3.3561,1.3987,0
0.00073776,0.031324,0.019936,9.8803e-23,-3.1006,1.273,0
0.00079431,0.026932,0.023293,2.1164e-21,-2.845,1.1473,0
0.00079644,0.021421,0.027918,2.9122e-21,-2.5895,1.0216,0
0.0007468,0,0,0,-2.334,0.89592,0
0.00016873,0.050185,0.0014587,1.5902e-22,-9.7428,5.1895,0
0.00017131,0.050136,0.0015909,1.6301e-22,-9.4856,5.0456,0
0.00017359,0.050086,0.0017429,-2.3238e-23,-9.2284,4.9017,0
0.00017677,0.050022,0.0019013,1.4807e-23,-8.9712,4.7578,0
0.00018013,0.049945,0.0020802,2.3927e-22,-8.714,4.6139,0
0.00018431,0.04986,0.0022707,2.9119e-22,-8.4568,4.47,0
0.00018893,0.049754,0.0024853,0,-8.1996,4.3262,0
0.00019442,0.049639,0.0027161,-3.0192e-22,-7.9424,4.1823,0
0.00020057,0.049496,0.0029741,-5.8915e-22,-7.6852,4.0384,0
0.00020774,0.049341,0.0032527,-2.2765e-22,-7.428,3.8945,0
0.00021579,0.049149,0.003566,-8.4113e-23,-7.1708,3.7506,0
0.00022512,0.048936,0.0039025,-3.8607e-22,-6.9135,3.6067,0
0.00023559,0.04868,0.0042854,-6.6597e-22,-6.6563,3.4629,0
0.00024765,0.04839,0.0046941,-4.46e-22,-6.3991,3.319,0
0.00026118,0.048058,0.005169,-7.2234e-22,-6.1419,3.1751,0
0.00027646,0.047684,0.0056796,-1.3544e-21,-5.8847,3.0312,0
0.00029377,0.047251,0.0062785,-8.6458e-22,-5.6275,2.8873,0
0.00031381,0.04678,0.0069418,-1.1768e-21,-5.3703,2.7434,0
0.00033578,0.04619,0.0077174,-7.9993e-22,-5.1131,2.5996,0
0.00036164,0.045526,0.0085783,-7.8916e-22,-4.8559,2.4557,0
0.00038923,0.044671,0.0096098,-1.1303e-21,-4.5987,2.3118,0
0.0004227,0.043668,0.010753,-3.4763e-22,-4.3415,2.1679,0
0.00045664,0.042406,0.01218,6.2335e-22,-4.0843,2.024,0
0.00049917,0.040955,0.01381,8.5301e-22,-3.8271,1.8801,0
0.00053789,0.039177,0.015954,-6.2382e-23,-3.5699,1.7363,0
0.00058824,0.036857,0.018326,3.8237e-23,-3.3127,1.5924,0
0.00061954,0.033941,0.021702,4.8104e-22,-3.0555,1.4485,0
0.00066408,0.029871,0.025452,2.038e-21,-2.7983,1.3046,0
0.000638,0.024726,0.030787,2.074e-21,-2.5411,1.1607,0
0.00055865,0,0,0,-2.2839,1.0168,0
0.00015429,0.050469,0.0013649,-3.207e-22,-9.7409,5.8378,0
0.00015582,0.050442,0.0015023,-1.7087e-22,-9.4818,5.6757,0
