"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00065602,0.041218,-0.00445,-1.2966e-21,-5.2305,-0.98102,0
0.00069983,0.040097,-0.0048543,-1.2872e-21,-4.9795,-0.92739,0
0.00074842,0.038792,-0.0053458,-2.3037e-21,-4.7285,-0.87376,0
0.00080382,0.037261,-0.0058759,-1.6699e-21,-4.4774,-0.82013,0
0.00086497,0.035467,-0.0065398,-3.2099e-22,-4.2264,-0.7665,0
0.00093472,0.033306,-0.0072667,-1.2742e-21,-3.9754,-0.71287,0
0.0010103,0.030721,-0.0082082,9.1704e-22,-3.7244,-0.65924,0
0.0010954,0.02746,-0.0092235,1.701e-21,-3.4733,-0.60561,0
0.0011821,0.023259,-0.010438,-2.2279e-21,-3.2223,-0.55198,0
0.001269,0.01817,-0.012037,-9.3797e-22,-2.9713,-0.49835,0
0.0013334,0.011816,-0.013966,1.9264e-21,-2.7202,-0.44472,0
0.001348,0,0,0,-2.4692,-0.39109,0
0.00034037,0.048462,-0.00089243,5.7599e-23,-9.7495,-1.2976,0
0.00034774,0.048308,-0.00094851,5.6563e-23,-9.4991,-1.2619,0
0.00035565,0.048144,-0.001012,6.3797e-23,-9.2486,-1.2261,0
0.00036445,0.047957,-0.0010769,4.974e-23,-8.9982,-1.1904,0
0.00037403,0.047757,-0.0011493,7.092e-23,-8.7477,-1.1547,0
0.00038466,0.04753,-0.0012245,4.4978e-23,-8.4973,-1.1189,0
0.00039623,0.047285,-0.0013086,1.5513e-22,-8.2468,-1.0832,0
0.00040908,0.047007,-0.0013956,1.4964e-22,-7.9963,-1.0475,0
0.00042315,0.046705,-0.0014939,-1.97e-22,-7.7459,-1.0117,0
0.00043877,0.046363,-0.0015956,7.1232e-23,-7.4954,-0.976,0
0.00045594,0.045987,-0.0017117,1.1206e-23,-7.245,-0.94026,0
0.00047502,0.045562,-0.0018322,-3.4529e-23,-6.9945,-0.90453,0
0.00049612,0.04509,-0.0019703,4.7891e-22,-6.7441,-0.86879,0
0.00051959,0.044556,-0.0021155,3.6732e-22,-6.4936,-0.83306,0
0.00054565,0.043957,-0.0022823,3.9376e-22,-6.2432,-0.79733,0
0.00057484,0.043278,-0.00246,4.5252e-24,-5.9927,-0.76159,0
0.00060717,0.042504,-0.002666,-2.3416e-22,-5.7422,-0.72586,0
0.0006437,0.041625,-0.0028864,6.1964e-22,-5.4918,-0.69013,0
0.00068413,0.040608,-0.0031472,7.6511e-22,-5.2413,-0.65439,0
0.00073002,0.039443,-0.0034267,8.4051e-22,-4.9909,-0.61866,0
0.00078093,0.038077,-0.0037647,-2.8568e-22,-4.7404,-0.58292,0
0.00083887,0.036485,-0.0041284,-1.4169e-21,-4.49,-0.54719,0
0.00090292,0.034594,-0.0045802,-1.4161e-21,-4.2395,-0.51146,0
0.00097565,0.032334,-0.0050643,-4.2528e-22,-3.989,-0.47572,0
0.0010548,0.029598,-0.0056838,-7.0341e-23,-3.7386,-0.43999,0
0.0011427,0.026216,-0.0063243,-2.7162e-22,-3.4881,-0.40426,0
0.0012329,0.022081,-0.0071883,1.7857e-21,-3.2377,-0.36852,0
0.001325,0.017156,-0.0084385,5.3431e-21,-2.9872,-0.33279,0
0.0013998,0.010567,-0.0096606,3.7651e-21,-2.7368,-0.29705,0
0.0014228,0,0,0,-2.4863,-0.26132,0
0.00034653,0.04831,-0.00052322,-1.1993e-22,-9.7499,-0.64881,0
0.00035419,0.048149,-0.00055401,-1.0923e-22,-9.4998,-0.63094,0
0.0003625,0.047977,-0.0005889,-1.2556e-22,-9.2497,-0.61308,0
0.00037168,0.047782,-0.00062478,-1.3393e-22,-8.9995,-0.59522,0
0.00038168,0.047574,-0.00066434,-1.4753e-22,-8.7494,-0.57736,0
0.00039273,0.047337,-0.00070577,-1.7673e-22,-8.4993,-0.5595,0
0.00040479,0.047083,-0.00075161,-9.0847e-24,-8.2492,-0.54164,0
0.00041812,0.046794,-0.00079924,3.6901e-23,-7.9991,-0.52378,0
0.00043274,0.046481,-0.00085285,2.9562e-23,-7.749,-0.50592,0
0.00044892,0.046126,-0.00090837,2.3443e-22,-7.4989,-0.48806,0
0.00046672,0.045739,-0.00097161,1.7404e-22,-7.2487,-0.4702,0
0.00048647,0.045297,-0.0010369,-7.4292e-23,-6.9986,-0.45234,0
0.00050828,0.044815,-0.0011124,2.75e-22,-6.7485,-0.43448,0
0.00053254,0.044258,-0.0011902,3.0087e-22,-6.4984,-0.41661,0
0.00055944,0.043649,-0.0012824,4.178e-22,-6.2483,-0.39875,0
0.00058955,0.042942,-0.0013758,4.4232e-22,-5.9982,-0.38089,0
0.00062288,0.042157,-0.0014892,2.6459e-22,-5.7481,-0.36303,0
0.00066047,0.041244,-0.0016046,2.8377e-22,-5.4979,-0.34517,0
0.00070211,0.040213,-0.0017462,9.0011e-23,-5.2478,-0.32731,0
0.00074925,0.039007,-0.0018922,5.7347e-22,-4.9977,-0.30945,0
0.00080164,0.037623,-0.0020746,1.2975e-21,-4.7476,-0.29159,0
0.00086106,0.035986,-0.0022639,6.9854e-22,-4.4975,-0.27373,0
0.00092693,0.034075,-0.0025058,8.5956e-23,-4.2474,-0.25587,0
0.0010014,0.031775,-0.002758,1.3184e-21,-3.9973,-0.23801,0
0.0010829,0.029039,-0.0030931,8.279e-22,-3.7471,-0.22014,0
0.0011731,0.025673,-0.0034454,-9.5885e-23,-3.497,-0.20228,0
0.0012669,0.021607,-0.0039726,2.6514e-21,-3.2469,-0.18442,0
0.001362,0.016438,-0.0045916,2.837e-21,-2.9968,-0.16656,0
0.0014411,0.0092995,-0.0049828,4.271e-22,-2.7467,-0.1487,0
0.0014685,0,0,0,-2.4966,-0.13084,0
0.00034803,0.048251,-0.00012721,-1.2218e-22,-9.75,7.4015e-18,0
0.00035577,0.048088,-0.0001321,-1.212e-22,-9.5,1.4803e-17,0
0.00036423,0.047913,-0.00013789,-1.2742e-22,-9.25,2.2204e-17,0
0.00037352,0.047716,-0.00014325,-1.2619e-22,-9,2.9606e-17,0
0.00038366,0.047504,-0.00014957,-1.4769e-22,-8.75,3.7007e-17,0
0.00039488,0.047266,-0.00015562,-1.7251e-22,-8.5,4.4409e-17,0
0.00040706,0.047007,-0.00016236,-3.1481e-23,-8.25,1.9984e-16,0
0.00042057,0.046717,-0.00016885,-1.2594e-23,-8,5.9212e-17,0
0.00043536,0.046399,-0.00017624,1.8595e-23,-7.75,6.6613e-17,0
0.00045174,0.046042,-0.00018387,3.9225e-23,-7.5,7.4015e-17,0
0.00046974,0.04565,-0.0001918,-7.5516e-25,-7.25,8.1416e-17,0
0.00048973,0.045206,-0.00020071,-3.178e-23,-7,8.8818e-17,0
0.00051177,0.044716,-0.00020935,1.0019e-24,-6.75,9.6219e-17,0
0.00053635,0.044159,-0.00021939,3.8648e-23,-6.5,1.0362e-16,0
0.0005635,0.04354,-0.00023134,-1.3672e-24,-6.25,1.1102e-16,0
0.00059394,0.04283,-0.00024078,3.0288e-23,-6,1.1842e-16,0
0.00062763,0.042036,-0.00025517,1.1453e-22,-5.75,1.2583e-16,0
0.00066559,0.041116,-0.00026524,-6.5085e-23,-5.5,1.3323e-16,0
0.00070772,0.040077,-0.00028222,-4.856e-23,-5.25,6.6613e-17,0
0.00075537,0.038861,-0.00029433,-5.2925e-23,-5,7.4015e-17,0
0.00080835,0.03747,-0.00031571,-8.018e-23,-4.75,1.5543e-16,0
0.00086841,0.035818,-0.00032945,-1.4678e-23,-4.5,1.6283e-16,0
0.00093505,0.0339,-0.00035687,8.6559e-23,-4.25,1.7023e-16,0
0.0010103,0.031577,-0.00037145,1.5901e-22,-4,1.7764e-16,0
0.0010929,0.028831,-0.00040701,-2.333e-22,-3.75,1.4803e-16,0
0.001184,0.025407,-0.00041696,-4.2499e-22,-3.5,1.9244e-16,0
0.0012798,0.021257,-0.00045764,2.569e-22,-3.25,1.9984e-16,0
0.0013754,0.015776,-0.00039529,5.1977e-23,-3,1.7023e-16,0
0.001454,0.0086147,-0.00053854,6.129e-23,-2.75,2.1464e-16,0
0.0014818,0,0,0,-2.5,2.2204e-16,0
0.00034492,0.048284,0.00027089,-1.1526e-22,-9.7499,0.64881,0
0.00035259,0.048122,0.00029162,-1.1634e-22,-9.4998,0.63094,0
0.00036092,0.047949,0.00031488,-1.2842e-22,-9.2497,0.61308,0
0.0003701,0.047754,0.00034001,-1.2535e-22,-8.9995,0.59522,0
0.00038013,0.047545,0.00036667,-1.4193e-22,-8.7494,0.57736,0
0.00039121,0.047308,0.00039651,-1.3645e-22,-8.4993,0.5595,0
0.00040329,0.047052,0.00042827,-2.2601e-23,-8.2492,0.54164,0
0.00041665,0.046763,0.00046319,-4.9433e-23,-7.9991,0.52378,0
0.00043131,0.04645,0.0005012,-1.1117e-23,-7.749,0.50592,0
0.00044751,0.046094,0.00054255,2.1581e-22,-7.4989,0.48806,0
0.00046539,0.045706,0.00058849,2.2851e-22,-7.2487,0.4702,0
0.0004852,0.045265,0.00063805,4.2617e-23,-6.9986,0.45234,0
0.00050709,0.044779,0.00069394,2.6808e-22,-6.7485,0.43448,0
0.00053152,0.044227,0.00075393,2.7067e-22,-6.4984,0.41661,0
0.00055843,0.04361,0.00082126,2.4283e-22,-6.2483,0.39875,0
0.00058866,0.042908,0.00089692,3.3603e-22,-5.9982,0.38089,0
0.00062212,0.042115,0.00098062,6.7386e-22,-5.7481,0.36303,0
0.00065981,0.041206,0.0010766,3.6907e-22,-5.4979,0.34517,0
0.00070167,0.040167,0.0011831,-1.4032e-22,-5.2478,0.32731,0
0.000749,0.038965,0.0013057,6.2569e-22,-4.9977,0.30945,0
0.00080165,0.037574,0.001445,1.3114e-21,-4.7476,0.29159,0
0.00086132,0.035938,0.0016065,7.2434e-22,-4.4975,0.27373,0
0.00092754,0.034023,0.0017944,0,-4.2474,0.25587,0
0.0010023,0.031715,0.0020149,1.3871e-21,-3.9973,0.23801,0
0.0010842,0.028984,0.0022786,1.2585e-21,-3.7471,0.22014,0
0.0011747,0.025599,0.0025983,-2.8845e-22,-3.497,0.20228,0
0.001269,0.021553,0.0030167,3.1241e-21,-3.2469,0.18442,0
0.0013638,0.016429,0.0036677,2.4306e-21,-2.9968,0.16656,0
0.0014445,0.0097413,0.004011,-3.9614e-22,-2.7467,0.1487,0
0.0014746,0,0,0,-2.4966,0.13084,0
0.00033708,0.04841,0.00064572,5.7755e-23,-9.7495,1.2976,0
0.00034448,0.048255,0.00069144,5.5252e-23,-9.4991,1.2619,0
0.0003524,0.048089,0.00074309,6.3407e-23,-9.2486,1.2261,0
0.00036124,0.047902,0.00079718,5.7433e-23,-8.9982,1.1904,0
0.00037084,0.0477,0.00085661,7.0877e-23,-8.7477,1.1547,0
0.00038149,0.047472,0.00092035,8.3869e-23,-8.4973,1.1189,0
0.00039312,0.047225,0.00098992,1.527e-22,-8.2468,1.0832,0
0.00040601,0.046947,0.0010643,1.4775e-22,-7.9963,1.0475,0
0.00042015,0.046643,0.0011466,-2.0311e-22,-7.7459,1.0117,0
0.00043583,0.0463,0.0012351,-2.2457e-23,-7.4954,0.976,0
0.00045311,0.045922,0.0013326,1.7558e-23,-7.245,0.94026,0
0.00047232,0.045497,0.0014393,8.4473e-23,-6.9945,0.90453,0
0.00049353,0.045022,0.0015554,4.7182e-22,-6.7441,0.86879,0
0.00051728,0.044489,0.0016852,2.254e-22,-6.4936,0.83306,0
0.00054342,0.043885,0.0018289,2.2712e-22,-6.2432,0.79733,0
0.00057284,0.043205,0.0019875,-1.2496e-23,-5.9927,0.76159,0
0.00060541,0.042428,0.0021663,3.6703e-22,-5.7422,0.72586,0
0.00064216,0.041544,0.0023647,9.1953e-22,-5.4918,0.69013,0
0.00068297,0.040528,0.0025928,5.6537e-23,-5.2413,0.65439,0
0.00072922,0.039353,0.0028468,3.4673e-22,-4.9909,0.61866,0
0.00078063,0.037991,0.003145,3.4599e-22,-4.7404,0.58292,0
0.00083906,0.036384,0.0034783,-1.1635e-21,-4.49,0.54719,0
0.00090378,0.034503,0.0038801,-1.8084e-21,-4.2395,0.51146,0
0.00097716,0.03222,0.0043297,-1.0059e-21,-3.989,0.47572,0
0.0010573,0.029501,0.0048833,2.1613e-22,-3.7386,0.43999,0
0.001146,0.0261,0.0054957,3.195e-22,-3.4881,0.40426,0
0.0012377,0.021941,0.0062353,3.5499e-21,-3.2377,0.36852,0
0.00133,0.016941,0.0073947,5.2787e-21,-2.9872,0.33279,0
0.0014079,0.010651,0.0086264,1.7092e-21,-2.7368,0.29705,0
0.0014352,0,0,0,-2.4863,0.26132,0
0.00032538,0.048613,0.00097488,-9.4151e-23,-9.749,1.9464,0
0.00033228,0.048469,0.0010434,1.3636e-22,-9.4979,1.8927,0
0.00033961,0.048313,0.0011221,3.2179e-22,-9.2469,1.8391,0
0.00034788,0.04814,0.0012025,1.252e-22,-8.9959,1.7855,0
0.00035684,0.047948,0.0012933,1.6813e-22,-8.7449,1.7318,0
0.00036683,0.047737,0.0013879,1.3781e-22,-8.4938,1.6782,0
0.00037777,0.047501,0.0014936,-3.4924e-22,-8.2428,1.6246,0
0.00038991,0.047242,0.0016053,-2.1109e-22,-7.9918,1.571,0
0.00040327,0.046949,0.0017295,3.5062e-23,-7.7408,1.5173,0
0.00041812,0.046629,0.0018628,-2.4945e-22,-7.4897,1.4637,0
0.00043449,0.046264,0.0020096,-4.6029e-22,-7.2387,1.4101,0
0.00045275,0.045864,0.0021705,-2.7136e-22,-6.9877,1.3564,0
0.0004729,0.045407,0.002346,-7.7532e-22,-6.7367,1.3028,0
0.00049546,0.044901,0.0025401,-2.8307e-22,-6.4856,1.2492,0
0.00052042,0.04432,0.0027573,-3.6184e-22,-6.2346,1.1955,0
0.00054848,0.04367,0.0029944,-9.6987e-22,-5.9836,1.1419,0
0.0005796,0.042925,0.003265,-2.8549e-22,-5.7326,1.0883,0
0.00061476,0.042075,0.0035609,-1.0129e-21,-5.4815,1.0347,0
0.00065381,0.0411,0.0039062,-1.9614e-21,-5.2305,0.98102,0
0.00069816,0.039966,0.004285,-1.3774e-21,-4.9795,0.92739,0
0.00074741,0.038663,0.0047374,-1.7692e-21,-4.7285,0.87376,0
0.00080356,0.037113,0.0052368,-1.7157e-21,-4.4774,0.82013,0
0.00086564,0.035318,0.0058498,-3.5016e-22,-4.2264,0.7665,0
0.00093633,0.033143,0.0065421,-1.5033e-21,-3.9754,0.71287,0
0.0010133,0.030547,0.007407,1.0212e-21,-3.7244,0.65924,0
0.0010994,0.027319,0.0084118,2.4007e-21,-3.4733,0.60561,0
0.001188,0.023125,0.0095325,-1.1725e-21,-3.2223,0.55198,0
0.0012769,0.017875,0.011016,-1.1299e-21,-2.9713,0.49835,0
0.0013457,0.011691,0.01295,-6.0391e-22,-2.7202,0.44472,0
0.0013647,0,0,0,-2.4692,0.39109,0
0.00031028,0.048882,0.0012419,1.1645e-23,-9.7482,2.5951,0
0.00031657,0.048753,0.0013313,-2.1346e-22,-9.4964,2.5235,0
0.00032309,0.048611,0.0014326,-3.8209e-22,-9.2445,2.452,0
0.00033059,0.048456,0.0015382,-1.7165e-22,-8.9927,2.3804,0
0.00033866,0.048279,0.0016552,2.8926e-23,-8.7409,2.3089,0
0.00034777,0.048088,0.0017794,5.4096e-24,-8.4891,2.2373,0
0.0003577,0.04787,0.001916,3.9264e-23,-8.2373,2.1657,0
0.00036884,0.047634,0.0020625,-2.4369e-22,-7.9854,2.0942,0
0.00038105,0.047362,0.0022237,-5.6705e-23,-7.7336,2.0226,0
0.00039478,0.047067,0.0023974,-5.7302e-24,-7.4818,1.951,0
0.00040983,0.046728,0.0025894,9.7209e-23,-7.23,1.8795,0
0.00042682,0.046356,0.0027972,5.6257e-23,-6.9781,1.8079,0
0.00044555,0.045931,0.0030274,-5.4818e-22,-6.7263,1.7363,0
0.00046653,0.045454,0.0032784,4.7506e-23,-6.4745,1.6648,0
0.00048982,0.044915,0.0035627,1.6933e-22,-6.2227,1.5932,0
0.00051607,0.044297,0.0038704,-8.3841e-22,-5.9709,1.5217,0
0.0005452,0.043601,0.0042255,-5.0516e-22,-5.719,1.4501,0
0.00057823,0.042789,0.0046102,-6.4815e-22,-5.4672,1.3785,0
0.0006149,0.041869,0.0050635,-7.1731e-22,-5.2154,1.307,0
0.00065671,0.040778,0.0055564,-3.6319e-22,-4.9636,1.2354,0
0.00070301,0.039526,0.006148,1.4217e-21,-4.7118,1.1638,0
0.00075612,0.038024,0.0067969,2.01e-21,-4.4599,1.0923,0
0.00081434,0.036263,0.0075883,1.1953e-21,-4.2081,1.0207,0
0.00088119,0.034165,0.0084819,3.8429e-22,-3.9563,0.94916,0
0.00095298,0.031637,0.0096006,-1.5062e-21,-3.7045,0.87759,0
0.0010346,0.028653,0.010974,-1.0178e-21,-3.4527,0.80603,0
0.0011163,0.024801,0.012612,-3.4482e-21,-3.2008,0.73447,0
0.0011994,0.019615,0.014497,-6.3673e-21,-2.949,0.66291,0
0.0012588,0.013429,0.017088,-7.1535e-21,-2.6972,0.59134,0
0.0012684,0,0,0,-2.4454,0.51978,0
0.0002931,0.049193,0.0014372,1.8948e-22,-9.7472,3.2438,0
0.00029874,0.04908,0.0015426,-1.586e-22,-9.4943,3.1542,0
0.00030426,0.048956,0.001665,-4.0031e-22,-9.2415,3.0647,0
0.00031086,0.04882,0.0017912,-7.2324e-24,-8.9886,2.9752,0
0.00031789,0.048664,0.0019329,1.5375e-24,-8.7358,2.8856,0
0.00032596,0.048493,0.0020817,5.8076e-23,-8.483,2.7961,0
0.00033476,0.048299,0.0022471,2.4003e-22,-8.2301,2.7065,0
0.0003447,0.048085,0.0024233,2.0932e-22,-7.9773,2.617,0
0.00035563,0.047842,0.0026188,3.8015e-23,-7.7244,2.5274,0
0.00036796,0.047571,0.002827,-6.9163e-24,-7.4716,2.4379,0
0.00038156,0.047267,0.0030613,6.41e-22,-7.2188,2.3484,0
0.00039689,0.046922,0.0033094,9.3636e-22,-6.9659,2.2588,0
0.00041396,0.04654,0.0035914,6.2107e-22,-6.7131,2.1693,0
0.00043305,0.046097,0.0038934,-1.9307e-23,-6.4602,2.0797,0
0.0004543,0.045607,0.0042399,1.7437e-22,-6.2074,1.9902,0
0.00047831,0.045036,0.0046115,-9.301e-23,-5.9546,1.9006,0
0.000505,0.044398,0.0050442,-5.8468e-22,-5.7017,1.8111,0
0.00053535,0.043656,0.0055119,6.6571e-22,-5.4489,1.7216,0
0.00056902,0.04281,0.0060657,1.6282e-21,-5.196,1.632,0
0.00060764,0.041824,0.0066703,1.7953e-21,-4.9432,1.5425,0
0.00065024,0.040665,0.0074006,1.7514e-21,-4.6904,1.4529,0
0.00069959,0.039305,0.0082055,9.0672e-22,-4.4375,1.3634,0
0.00075338,0.037622,0.0091831,-2.7231e-22,-4.1847,1.2738,0
0.0008161,0.035634,0.010284,-3.9905e-22,-3.9319,1.1843,0
0.00088164,0.033121,0.011631,-6.165e-22,-3.679,1.0948,0
0.0009572,0.030162,0.013255,1.2153e-22,-3.4262,1.0052,0
0.001029,0.026583,0.015362,2.9307e-22,-3.1733,0.91568,0
0.0011035,0.021623,0.017741,-9.8459e-22,-2.9205,0.82613,0
0.0011478,0.015591,0.020977,-1.436e-21,-2.6677,0.73659,0
0.0011421,0,0,0,-2.4148,0.64705,0
0.0002747,0.049531,0.0015537,-9.6166e-24,-9.7459,3.8924,0
0.00027944,0.049437,0.0016728,1.6735e-22,-9.4918,3.7848,0
0.0002839,0.049334,0.001812,3.6303e-22,-9.2378,3.6773,0
0.00028938,0.049219,0.0019554,2.6067e-22,-8.9837,3.5697,0
0.00029525,0.049087,0.0021176,-3.661e-22,-8.7296,3.4621,0
0.00030204,0.04894,0.0022864,-3.1927e-22,-8.4755,3.3545,0
0.00030957,0.048774,0.0024765,-2.248e-22,-8.2214,3.2469,0
0.00031809,0.048586,0.0026762,4.2327e-22,-7.9674,3.1393,0
0.00032757,0.048375,0.0029009,6.5129e-22,-7.7133,3.0318,0
0.00033829,0.048136,0.0031372,-4.3803e-23,-7.4592,2.9242,0
0.00035024,0.047866,0.0034059,5.6346e-22,-7.2051,2.8166,0
0.00036372,0.04756,0.0036885,5.0029e-22,-6.9511,2.709,0
0.00037878,0.047212,0.0040124,3.8413e-22,-6.697,2.6014,0
0.00039581,0.046817,0.0043569,1.8061e-22,-6.4429,2.4939,0
0.00041476,0.046361,0.0047529,5.4482e-22,-6.1888,2.3863,0
0.00043629,0.045847,0.0051788,1.3244e-21,-5.9347,2.2787,0
0.00046021,0.045243,0.0056724,1.372e-21,-5.6807,2.1711,0
0.00048756,0.044561,0.0062079,4.2021e-22,-5.4266,2.0635,0
0.00051782,0.043754,0.0068409,-6.4501e-23,-5.1725,1.9559,0
0.00055259,0.042848,0.0075326,3.4166e-23,-4.9184,1.8484,0
0.00059084,0.041762,0.0083711,-9.0199e-22,-4.6643,1.7408,0
0.00063549,0.040551,0.0093129,-7.34e-22,-4.4103,1.6332,0
0.00068349,0.039042,0.010469,0,-4.1562,1.5256,0
0.00074026,0.03726,0.011772,0,-3.9021,1.418,0
0.00079843,0.03498,0.013392,1.6099e-21,-3.648,1.3105,0
0.00086688,0.032101,0.015245,2.1471e-21,-3.394,1.2029,0
0.00092831,0.028736,0.017777,1.6448e-21,-3.1399,1.0953,0
0.00099566,0.024048,0.020629,1.2131e-21,-2.8858,0.98771,0
0.0010217,0.018211,0.02455,3.3872e-21,-2.6317,0.88012,0
0.00099703,0,0,0,-2.3776,0.77254,0
0.00025639,0.04987,0.0015938,2.6194e-22,-9.7445,4.541,0
0.00026007,0.049795,0.0017233,3.7335e-22,-9.4889,4.4153,0
0.00026342,0.049716,0.0018769,1.8365e-22,-9.2334,4.2896,0
0.00026772,0.049622,0.0020341,6.3109e-23,-8.9779,4.1639,0
0.00027237,0.049516,0.0022131,3.4791e-22,-8.7223,4.0382,0
0.00027785,0.049394,0.0023992,1.9828e-22,-8.4668,3.9125,0
0.00028399,0.049255,0.0026097,0,-8.2113,3.7868,0
0.00029104,0.049098,0.0028299,4.0484e-22,-7.9557,3.6611,0
0.00029897,0.048917,0.003079,3.3954e-22,-7.7002,3.5354,0
0.00030801,0.048715,0.0033414,3.5856e-22,-7.4447,3.4098,0
0.00031817,0.04848,0.003639,2.8488e-22,-7.1891,3.2841,0
0.00032971,0.048221,0.0039547,-5.1681e-22,-6.9336,3.1584,0
0.00034265,0.047918,0.0043135,-5.7861e-22,-6.678,3.0327,0
0.00035737,0.047584,0.0046982,6.1515e-22,-6.4225,2.907,0
0.00037379,0.047192,0.0051389,7.8315e-23,-6.167,2.7813,0
0.00039255,0.046752,0.005614,1.3243e-22,-5.9114,2.6556,0
0.0004135,0.046232,0.0061683,6.4519e-22,-5.6559,2.5299,0
0.00043743,0.045636,0.0067671,-1.1491e-22,-5.4004,2.4042,0
0.00046414,0.044908,0.0074732,3.7139e-22,-5.1448,2.2785,0
0.00049489,0.044079,0.0082454,-3.6837e-22,-4.8893,2.1528,0
0.00052863,0.043053,0.0091715,3.5738e-22,-4.6338,2.0271,0
0.00056816,0.041898,0.01021,1.6241e-21,-4.3782,1.9015,0
0.00060955,0.040508,0.011507,-7.4733e-23,-4.1227,1.7758,0
0.00065942,0.038884,0.012974,4.8617e-23,-3.8672,1.6501,0
0.00070861,0.036849,0.014858,-1.3115e-21,-3.6116,1.5244,0
0.00076847,0.034189,0.016947,-1.1794e-21,-3.3561,1.3987,0
0.00081568,0.030996,0.019866,1.2232e-22,-3.1006,1.273,0
0.00087172,0.026659,0.023171,2.3588e-21,-2.845,1.1473,0
0.00087401,0.021199,0.027745,3.2308e-21,-2.5895,1.0216,0
0.0008256,0,0,0,-2.334,0.89592,0
0.00023857,0.050202,0.0015616,2.2464e-22,-9.7428,5.1895,0
0.00024108,0.050149,0.0016999,2.2896e-22,-9.4856,5.0456,0
0.00024322,0.050093,0.0018626,-3.2721e-23,-9.2284,4.9017,0
0.00024626,0.050024,0.0020311,2.0764e-23,-8.9712,4.7578,0
0.00024958,0.049943,0.0022214,3.2553e-22,-8.714,4.6139,0
0.00025367,0.049849,0.0024213,3.9629e-22,-8.4568,4.47,0
0.00025832,0.049738,0.0026452,0,-8.1996,4.3262,0
0.00026381,0.049613,0.0028819,-3.9915e-22,-7.9424,4.1823,0
0.00027006,0.049462,0.0031471,-7.93e-22,-7.6852,4.0384,0
0.00027733,0.049293,0.0034286,-3.1376e-22,-7.428,3.8945,0
0.00028557,0.04909,0.0037459,-1.0099e-22,-7.1708,3.7506,0
0.00029514,0.048863,0.0040835,-4.9885e-22,-6.9135,3.6067,0
0.0003059,0.048592,0.0044672,-8.5434e-22,-6.6563,3.4629,0
0.0003183,0.048289,0.0048769,-5.6548e-22,-6.3991,3.319,0
0.0003322,0.047938,0.0053497,-9.122e-22,-6.1419,3.1751,0
0.00034797,0.047549,0.0058591,-1.7224e-21,-5.8847,3.0312,0
0.00036578,0.047093,0.0064528,-1.0759e-21,-5.6275,2.8873,0
0.00038637,0.0466,0.0071107,-1.4542e-21,-5.3703,2.7434,0
0.00040894,0.045986,0.0078771,-9.9242e-22,-5.1131,2.5996,0
0.00043547,0.045298,0.0087291,-9.6032e-22,-4.8559,2.4557,0
0.00046371,0.044416,0.0097466,-1.3822e-21,-4.5987,2.3118,0
0.00049779,0.043383,0.01087,-4.3478e-22,-4.3415,2.1679,0
0.00053251,0.042109,0.012276,7.5829e-22,-4.0843,2.024,0
0.00057533,0.040637,0.013875,1.023e-21,-3.8271,1.8801,0
0.00061481,0.038852,0.015984,-6.4942e-23,-3.5699,1.7363,0
0.00066526,0.036483,0.018301,4.171e-23,-3.3127,1.5924,0
0.00069706,0.033554,0.0216,5.4283e-22,-3.0555,1.4485,0
0.00074105,0.029528,0.025295,2.3075e-21,-2.7983,1.3046,0
0.00071553,0.024453,0.03058,2.3468e-21,-2.5411,1.1607,0
0.00063847,0,0,0,-2.2839,1.0168,0
0.0002223,0.050505,0.0014676,-4.5837e-22,-9.7409,5.8378,0
0.0002236,0.050473,0.0016118,-2.3814e-22,-9.4818,5.6757,0
0.00022455,0.050441,0.0017816,-1.1676e-24,-9.2228,5.5135,0
0.00022632,0.050396,0.0019581,9.128e-24,-8.9637,5.3513,0
0.0002283,0.050342,0.0021578,-5.5815e-22,-8.7046,5.1892,0
0.00023102,0.050277,0.0023681,-1.9343e-22,-8.4455,5.027,0
0.00023421,0.050197,0.0026043,2.5462e-22,-8.1864,4.8648,0
0.00023818,0.050106,0.0028546,-3.8853e-22,-7.9273,4.7027,0
0.00024279,0.049996,0.0031359,-3.4074e-22,-7.6683,4.5405,0
0.0002483,0.049872,0.0034352,-4.2934e-22,-7.4092,4.3783,0
0.00025461,0.049723,0.0037733,-2.0539e-22,-7.1501,4.2162,0
0.00026207,0.049553,0.0041341,-7.2789e-24,-6.891,4.054,0
0.00027064,0.049342,0.0045421,-1.9286e-22,-6.6319,3.8918,0
0.00028049,0.049094,0.0049758,-6.078e-22,-6.3728,3.7297,0
0.00029187,0.048787,0.0054718,-2.474e-22,-6.1138,3.5675,0
0.00030488,0.048446,0.0060116,2.2918e-22,-5.8547,3.4053,0
0.00031957,0.048018,0.0066284,-6.1805e-22,-5.5956,3.2432,0
0.00033666,0.047565,0.0073161,-3.9129e-22,-5.3365,3.081,0
0.000355,0.047025,0.0081281,-1.4269e-21,-5.0774,2.9188,0
0.00037717,0.046424,0.0090297,-1.1465e-21,-4.8183,2.7567,0
0.00039987,0.045695,0.010123,-8.1671e-22,-4.5593,2.5945,0
0.00042814,0.044817,0.011331,-2.0356e-21,-4.3002,2.4323,0
0.00045572,0.043699,0.012841,-9.7323e-22,-4.0411,2.2701,0
0.00049075,0.042347,0.014531,-1.1477e-21,-3.782,2.108,0
