"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0010035,0.069044,-0.0049668,-1.2461e-21,0.51146,-4.2395,0
-0.00098104,0.068795,-0.0041553,1.2246e-22,0.7665,-4.2264,0
-0.00095436,0.068456,-0.0035254,1.1179e-21,1.0207,-4.2081,0
-0.00092726,0.068102,-0.0030853,-2.5335e-22,1.2738,-4.1847,0
-0.00090262,0.067764,-0.0028118,0,1.5256,-4.1562,0
-0.00088277,0.067497,-0.0026822,-2.351e-23,1.7758,-4.1227,0
-0.00086925,0.067308,-0.0026613,1.5186e-21,2.024,-4.0843,0
-0.0008629,0.067223,-0.0027341,-3.1967e-21,2.2701,-4.0411,0
-0.00086134,0.067233,-0.002834,-4.1732e-21,2.5139,-3.9932,0
-0.00086869,0.067332,-0.0029701,2.4889e-21,2.755,-3.9408,0
-0.00088089,0.067522,-0.0030917,1.7928e-21,2.9933,-3.8839,0
-0.00090151,0.067779,-0.0032345,-1.9081e-22,3.2284,-3.8229,0
-0.00092535,0.068173,-0.0033654,-3.4206e-22,3.4603,-3.7577,0
-0.00095945,0.068628,-0.0034422,-6.6544e-22,3.6886,-3.6886,0
-0.00011785,0.052942,-0.015136,-1.0919e-23,-3.2049,-3.4863,0
-5.0344e-05,0.051784,-0.014538,-5.6255e-22,-3.4142,-3.4142,0
-0.00019646,0.054275,-0.015652,3.4661e-22,-2.992,-3.5543,0
-0.00027887,0.055684,-0.01602,8.329e-22,-2.7756,-3.618,0
-0.00036829,0.057215,-0.016261,9.438e-22,-2.5559,-3.6773,0
-0.00046041,0.05881,-0.016323,-1.8317e-21,-2.3333,-3.7321,0
-0.00055562,0.060463,-0.016198,-5.9421e-22,-2.108,-3.782,0
-0.00065039,0.062125,-0.015867,1.296e-21,-1.8801,-3.8271,0
-0.00074305,0.063761,-0.015313,-1.1052e-23,-1.6501,-3.8672,0
-0.00083003,0.065318,-0.014538,0,-1.418,-3.9021,0
-0.00090866,0.066746,-0.013546,3.0577e-22,-1.1843,-3.9319,0
-0.00097559,0.067994,-0.012371,9.0791e-22,-0.94916,-3.9563,0
-0.0010284,0.069016,-0.011043,-4.1658e-22,-0.71287,-3.9754,0
-0.0010649,0.069777,-0.0096264,-4.2124e-22,-0.47572,-3.989,0
-0.0010842,0.070257,-0.0081821,2.5118e-19,-0.23801,-3.9973,0
-0.0010865,0.070457,-0.0067841,-5.5231e-22,0,-4,0
-0.0010735,0.070402,-0.0055,-2.5058e-19,0.23801,-3.9973,0
-0.0010479,0.070127,-0.0043831,-7.6303e-22,0.47572,-3.989,0
-0.0010137,0.069702,-0.0034868,-4.582e-22,0.71287,-3.9754,0
-0.0009749,0.069179,-0.0028156,5.9546e-22,0.94916,-3.9563,0
-0.00093615,0.068639,-0.0023817,-2.808e-22,1.1843,-3.9319,0
-0.00090091,0.068126,-0.002155,-2.5317e-22,1.418,-3.9021,0
-0.00087203,0.067696,-0.0021106,-2.3742e-22,1.6501,-3.8672,0
-0.00085104,0.067366,-0.0021948,1.9218e-21,1.8801,-3.8271,0
-0.00083913,0.067152,-0.0023815,-2.3498e-21,2.108,-3.782,0
-0.00083368,0.067053,-0.0026185,-4.2266e-21,2.3333,-3.7321,0
-0.00083753,0.067034,-0.0029092,1.8926e-21,2.5559,-3.6773,0
-0.00084563,0.067123,-0.0031833,2.2689e-21,2.7756,-3.618,0
-0.00086467,0.067301,-0.0034729,3.7909e-21,2.992,-3.5543,0
-0.00088416,0.067667,-0.0037981,1.1253e-21,3.2049,-3.4863,0
-0.00091664,0.067998,-0.0040354,-3.8437e-21,3.4142,-3.4142,0
-0.00018178,0.052992,-0.017874,-1.6837e-23,-2.9496,-3.2149,0
-9.6019e-05,0.051616,-0.017203,-5.6275e-22,-3.1398,-3.1398,0
-0.00027546,0.054539,-0.018411,3.7196e-22,-2.7555,-3.2857,0
-0.00037268,0.056164,-0.018775,0,-2.5579,-3.3521,0
-0.00047673,0.057909,-0.018984,1.0224e-21,-2.3569,-3.4139,0
-0.00058279,0.059714,-0.01898,1.1102e-24,-2.1528,-3.4709,0
-0.00069097,0.061564,-0.018757,-9.6164e-22,-1.9458,-3.5229,0
-0.0007972,0.063411,-0.018291,-2.1373e-21,-1.7363,-3.5699,0
-0.0008994,0.065205,-0.017568,-1.1539e-21,-1.5244,-3.6116,0
-0.0009936,0.066897,-0.016593,3.6211e-21,-1.3105,-3.648,0
-0.0010768,0.068422,-0.015377,-1.1399e-22,-1.0948,-3.679,0
-0.0011453,0.069733,-0.013956,-1.3757e-21,-0.87759,-3.7045,0
-0.0011967,0.070772,-0.012372,8.7766e-22,-0.65924,-3.7244,0
-0.0012286,0.071512,-0.010694,8.8201e-24,-0.43999,-3.7386,0
-0.0012404,0.071926,-0.0089923,2.932e-19,-0.22014,-3.7471,0
-0.0012323,0.072019,-0.0073484,-1.4063e-21,0,-3.75,0
-0.0012062,0.071817,-0.0058384,-2.9347e-19,0.22014,-3.7471,0
-0.0011652,0.071361,-0.0045248,9.4734e-24,0.43999,-3.7386,0
-0.0011137,0.070724,-0.0034667,7.7822e-22,0.65924,-3.7244,0
-0.0010566,0.06997,-0.0026716,-1.2661e-21,0.87759,-3.7045,0
-0.00099894,0.069187,-0.0021562,-1.2862e-22,1.0948,-3.679,0
-0.0009452,0.068436,-0.0018863,3.1585e-21,1.3105,-3.648,0
-0.00089896,0.067781,-0.0018362,-1.4309e-21,1.5244,-3.6116,0
-0.00086195,0.067246,-0.0019401,-2.0916e-21,1.7363,-3.5699,0
-0.0008356,0.066853,-0.002169,-1.5284e-21,1.9458,-3.5229,0
-0.00081699,0.066569,-0.0024488,3.195e-23,2.1528,-3.4709,0
-0.00080808,0.066389,-0.0027928,1.7011e-21,2.3569,-3.4139,0
-0.00080531,0.066374,-0.0032103,0,2.5579,-3.3521,0
-0.00081505,0.066393,-0.0036249,3.7069e-21,2.7555,-3.2857,0
-0.00082566,0.066511,-0.0041715,1.5706e-21,2.9496,-3.2149,0
-0.00085042,0.066462,-0.0044694,-4.9388e-21,3.1398,-3.1398,0
-0.00022089,0.053119,-0.020856,-1.6339e-22,-2.6942,-2.9435,0
-0.00012281,0.051412,-0.02027,-7.5711e-23,-2.8654,-2.8654,0
-0.00033094,0.055015,-0.02131,0,-2.5191,-3.0171,0
-0.00044298,0.056967,-0.021532,-7.0249e-22,-2.3402,-3.0862,0
-0.00056142,0.059038,-0.021562,-9.7589e-22,-2.1578,-3.1505,0
-0.00068023,0.061146,-0.021335,2.2692e-21,-1.9722,-3.2097,0
-0.00079988,0.063278,-0.020857,1.0681e-21,-1.7836,-3.2638,0
-0.00091574,0.065374,-0.020101,-3.8881e-21,-1.5924,-3.3127,0
-0.0010256,0.067381,-0.019061,-1.2065e-21,-1.3987,-3.3561,0
-0.001125,0.069239,-0.01775,3.2628e-21,-1.2029,-3.394,0
-0.0012108,0.070882,-0.016184,-9.2879e-22,-1.0052,-3.4262,0
-0.0012793,0.072259,-0.014409,-1.6008e-21,-0.80603,-3.4527,0
-0.0013276,0.07331,-0.012472,1.2623e-21,-0.60561,-3.4733,0
-0.0013535,0.074005,-0.010451,-1.6462e-22,-0.40426,-3.4881,0
-0.0013561,0.074316,-0.008421,3.2283e-19,-0.20228,-3.497,0
-0.0013356,0.074252,-0.0064769,-1.9548e-21,0,-3.5,0
-0.0012941,0.073834,-0.0047017,-3.2479e-19,0.20228,-3.497,0
-0.001235,0.073117,-0.0031696,1.5926e-22,0.40426,-3.4881,0
-0.0011636,0.072176,-0.001958,1.4828e-21,0.60561,-3.4733,0
-0.0010855,0.071091,-0.0010786,-9.2298e-22,0.80603,-3.4527,0
-0.0010075,0.069973,-0.00056365,3.4874e-22,1.0052,-3.4262,0
-0.00093501,0.068891,-0.00037178,3.9485e-21,1.2029,-3.394,0
-0.00087372,0.067945,-0.00047074,-8.2777e-22,1.3987,-3.3561,0
-0.00082545,0.06715,-0.00077729,-3.6693e-21,1.5924,-3.3127,0
-0.00079298,0.066563,-0.0012161,1.4839e-21,1.7836,-3.2638,0
-0.00077252,0.066081,-0.0017055,2.8502e-21,1.9722,-3.2097,0
-0.00075965,0.065786,-0.0022143,-1.9828e-21,2.1578,-3.1505,0
-0.00075228,0.065614,-0.0027618,-1.9187e-21,2.3402,-3.0862,0
-0.00075554,0.065135,-0.0031769,0,2.5191,-3.0171,0
-0.00075448,0.06469,-0.0038843,2.8823e-22,2.6942,-2.9435,0
-0.00076277,0.063688,-0.0042899,5.7814e-22,2.8654,-2.8654,0
-0.00036899,0.053406,-0.025414,-3.2281e-22,-2.4389,-2.6721,0
-0.00024036,0.051278,-0.02484,-1.2693e-21,-2.591,-2.591,0
-0.00050399,0.055682,-0.02581,2.6615e-22,-2.2826,-2.7486,0
-0.00064051,0.058009,-0.025922,9.1239e-22,-2.1225,-2.8203,0
-0.00078286,0.060434,-0.025824,2.8372e-21,-1.9588,-2.887,0
-0.00092339,0.062871,-0.025416,6.9633e-22,-1.7917,-2.9486,0
-0.0010623,0.065298,-0.024722,-1.0993e-21,-1.6215,-3.0048,0
-0.001194,0.067652,-0.023692,-2.0637e-21,-1.4485,-3.0555,0
-0.0013156,0.069865,-0.022332,-1.0343e-22,-1.273,-3.1006,0
-0.0014228,0.071885,-0.020664,2.2163e-21,-1.0953,-3.1399,0
-0.0015118,0.07363,-0.018711,-4.6291e-22,-0.91568,-3.1733,0
-0.0015792,0.075057,-0.016526,-3.3437e-21,-0.73447,-3.2008,0
-0.0016217,0.076089,-0.014164,-1.2585e-21,-0.55198,-3.2223,0
-0.0016375,0.076715,-0.011712,6.658e-22,-0.36852,-3.2377,0
-0.0016253,0.076887,-0.0092563,3.9276e-19,-0.18442,-3.2469,0
-0.0015864,0.076631,-0.0068986,-4.026e-21,0,-3.25,0
-0.0015222,0.075957,-0.0047361,-3.948e-19,0.18442,-3.2469,0
-0.0014362,0.07492,-0.0028576,1.1933e-21,0.36852,-3.2377,0
-0.0013334,0.07359,-0.0013451,-7.5462e-22,0.55198,-3.2223,0
-0.001221,0.07207,-0.00023607,-2.3641e-21,0.73447,-3.2008,0
-0.0011061,0.070479,0.00044099,6.6838e-24,0.91568,-3.1733,0
-0.0009965,0.068921,0.00069857,1.4336e-21,1.0953,-3.1399,0
-0.00089871,0.067509,0.00060019,4.3021e-22,1.273,-3.1006,0
-0.00081852,0.066308,0.00019033,-9.929e-22,1.4485,-3.0555,0
-0.00075853,0.065336,-0.00035478,-2.9105e-22,1.6215,-3.0048,0
-0.00071995,0.064562,-0.001024,1.0406e-21,1.7917,-2.9486,0
-0.00070097,0.063979,-0.0017944,8.2113e-22,1.9588,-2.887,0
-0.00068937,0.063117,-0.0023664,-6.7162e-22,2.1225,-2.8203,0
-0.00068733,0.061323,-0.0027605,1.544e-21,2.2826,-2.7486,0
-0.00067508,0.05922,-0.0035594,-2.7276e-22,2.4389,-2.6721,0
-0.00066951,0.055791,-0.0040801,-6.6262e-21,2.591,-2.591,0
-0.00050257,0.053892,-0.030538,-1.9915e-21,-2.1835,-2.4007,0
-0.00034885,0.051084,-0.030154,-1.2187e-21,-2.3166,-2.3166,0
-0.00065931,0.056737,-0.030702,4.0502e-22,-2.0462,-2.48,0
-0.00081797,0.059641,-0.030523,2.3136e-21,-1.9048,-2.5544,0
-0.00097919,0.062618,-0.030058,1.7078e-21,-1.7597,-2.6236,0
-0.0011368,0.06557,-0.029188,-2.6387e-21,-1.6111,-2.6874,0
-0.0012921,0.06849,-0.027997,-2.873e-21,-1.4593,-2.7457,0
-0.0014384,0.071288,-0.026402,2.2719e-21,-1.3046,-2.7983,0
-0.0015708,0.073852,-0.024466,3.1259e-21,-1.1473,-2.845,0
-0.0016847,0.076133,-0.022195,2.7699e-21,-0.98771,-2.8858,0
-0.0017765,0.078056,-0.019638,2.9286e-22,-0.82613,-2.9205,0
-0.0018423,0.079571,-0.016839,-2.8785e-21,-0.66291,-2.949,0
-0.0018792,0.080609,-0.013884,-1.0167e-21,-0.49835,-2.9713,0
-0.0018846,0.081148,-0.010853,1.0186e-21,-0.33279,-2.9872,0
-0.0018575,0.08115,-0.0078457,4.451e-19,-0.16656,-2.9968,0
-0.0017981,0.080626,-0.0049719,-7.2588e-21,0,-3,0
-0.0017079,0.079587,-0.0023157,-4.5038e-19,0.16656,-2.9968,0
-0.0015908,0.078104,1.4336e-05,8.8698e-22,0.33279,-2.9872,0
-0.0014523,0.07624,0.0018813,-9.4266e-22,0.49835,-2.9713,0
-0.0013002,0.074107,0.003231,-2.3498e-21,0.66291,-2.949,0
-0.0011438,0.071841,0.0039839,-3.0885e-22,0.82613,-2.9205,0
-0.00099295,0.069571,0.0041583,9.2154e-22,0.98771,-2.8858,0
-0.00085891,0.067441,0.0037682,1.0737e-21,1.1473,-2.845,0
-0.00075038,0.065522,0.0029345,1.2031e-21,1.3046,-2.7983,0
-0.00067604,0.063829,0.001811,-1.7454e-21,1.4593,-2.7457,0
-0.00063625,0.062236,0.00062303,-1.5171e-21,1.6111,-2.6874,0
-0.00063328,0.060376,-0.00038385,2.1292e-21,1.7597,-2.6236,0
-0.00063352,0.056862,-0.00094694,3.4164e-21,1.9048,-2.5544,0
-0.00061623,0.051031,-0.0013609,2.6593e-22,2.0462,-2.48,0
-0.00059388,0.044727,-0.0021284,-4.3264e-21,2.1835,-2.4007,0
-0.00060087,0.036614,-0.0018713,-7.3912e-21,2.3166,-2.3166,0
-0.00088183,0.054803,-0.039069,3.6357e-21,-1.9282,-2.1293,0
-0.00068739,0.050986,-0.03889,0,-2.0422,-2.0422,0
-0.0010745,0.058484,-0.038903,8.5132e-22,-1.8097,-2.2114,0
-0.0012786,0.062113,-0.038397,-7.0859e-21,-1.6871,-2.2885,0
-0.0014821,0.065681,-0.037468,2.2811e-21,-1.5607,-2.3601,0
-0.0016761,0.069113,-0.036122,2.8353e-21,-1.4306,-2.4262,0
-0.0018612,0.072333,-0.0344,-3.9528e-21,-1.2971,-2.4866,0
-0.0020229,0.075412,-0.032133,2.3061e-21,-1.1607,-2.5411,0
-0.0021595,0.078174,-0.029457,2.1916e-21,-1.0216,-2.5895,0
-0.0022732,0.080555,-0.026435,2.3651e-21,-0.88012,-2.6317,0
-0.0023583,0.082481,-0.023113,3.884e-22,-0.73659,-2.6677,0
-0.0024122,0.083897,-0.019549,-2.0049e-21,-0.59134,-2.6972,0
-0.0024311,0.084741,-0.015828,5.9765e-22,-0.44472,-2.7202,0
-0.002413,0.084975,-0.012038,3.4682e-22,-0.29705,-2.7368,0
-0.0023558,0.084551,-0.0082728,5.7257e-19,-0.1487,-2.7467,0
-0.0022592,0.083469,-0.0046589,-1.1974e-20,0,-2.75,0
-0.0021237,0.081692,-0.0013362,-5.8453e-19,0.1487,-2.7467,0
-0.0019541,0.079299,0.0015771,-3.0605e-22,0.29705,-2.7368,0
-0.0017542,0.076271,0.0039617,-5.0239e-22,0.44472,-2.7202,0
-0.0015318,0.072724,0.0056807,-2.2939e-21,0.59134,-2.6972,0
-0.0012963,0.068679,0.006607,1.4947e-22,0.73659,-2.6677,0
-0.0010615,0.064298,0.0066503,2.4473e-21,0.88012,-2.6317,0
-0.00084442,0.059603,0.0057837,1.6479e-21,1.0216,-2.5895,0
-0.0006637,0.054778,0.0040154,1.2204e-21,1.1607,-2.5411,0
-0.00054236,0.049711,0.0015657,-2.353e-21,1.2971,-2.4866,0
-0.000493,0.044505,-0.0012672,4.8171e-21,1.4306,-2.4262,0
-0.0005245,0.037596,-0.0028319,-4.0281e-21,1.5607,-2.3601,0
-0.00057004,0.028688,-0.0014727,-4.8944e-20,1.6871,-2.2885,0
-0.00056756,0.020193,-0.00057001,-1.6729e-20,1.8097,-2.2114,0
-0.00056573,0.013746,-0.0021066,2.0661e-20,1.9282,-2.1293,0
-0.00059779,0.0075823,-0.0030043,0,2.0422,-2.0422,0
-0.001334,0,0,0,-1.6728,-1.8579,0
-0.0011096,0,0,0,-1.7678,-1.7678,0
-0.0015615,0,0,0,-1.5733,-1.9429,0
-0.0018098,0,0,0,-1.4695,-2.0225,0
-0.0020572,0,0,0,-1.3616,-2.0967,0
-0.0022905,0,0,0,-1.25,-2.1651,0
-0.0025075,0,0,0,-1.135,-2.2275,0
-0.0026862,0,0,0,-1.0168,-2.2839,0
-0.0028291,0,0,0,-0.89592,-2.334,0
-0.0029458,0,0,0,-0.77254,-2.3776,0
-0.0030269,0,0,0,-0.64705,-2.4148,0
-0.003072,0,0,0,-0.51978,-2.4454,0
-0.0030761,0,0,0,-0.39109,-2.4692,0
-0.0030386,0,0,0,-0.26132,-2.4863,0
-0.0029564,0,0,0,-0.13084,-2.4966,0
-0.0028303,0,0,0,0,-2.5,0
-0.0026597,0,0,0,0.13084,-2.4966,0
-0.0024494,0,0,0,0.26132,-2.4863,0
-0.0022001,0,0,0,0.39109,-2.4692,0
-0.0019197,0,0,0,0.51978,-2.4454,0
-0.0016151,0,0,0,0.64705,-2.4148,0
-0.0013031,0,0,0,0.77254,-2.3776,0
-0.0010019,0,0,0,0.89592,-2.334,0
-0.00073962,0,0,0,1.0168,-2.2839,0
-0.00054847,0,0,0,1.135,-2.2275,0
-0.00045781,0,0,0,1.25,-2.1651,0
-0.00048978,0,0,0,1.3616,-2.0967,0
-0.00055318,0,0,0,1.4695,-2.0225,0
-0.00056806,0,0,0,1.5733,-1.9429,0
-0.00058646,0,0,0,1.6728,-1.8579,0
-0.00062563,0,0,0,1.7678,-1.7678,0
5.6369e-05,0.051293,-0.00046473,4.4829e-24,-9.7286,-9.078,0
5.1045e-05,0.051485,-0.00058643,1.6927e-22,-9.4572,-8.8226,0
4.7173e-05,0.051634,-0.00072677,2.7497e-22,-9.1858,-8.5673,0
4.3054e-05,0.051775,-0.00088421,8.5937e-23,-8.9144,-8.3119,0
4.0119e-05,0.051878,-0.0010665,-2.7527e-23,-8.643,-8.0566,0
3.7445e-05,0.051973,-0.0012741,2.1859e-22,-8.3716,-7.8012,0
3.4308e-05,0.052042,-0.0015258,1.9465e-22,-8.1002,-7.5459,0
3.0962e-05,0.05211,-0.0017989,2.7646e-23,-7.8288,-7.2905,0
2.7537e-05,0.052149,-0.0021051,-1.0229e-22,-7.5574,-7.0352,0
2.4496e-05,0.052196,-0.0024338,-9.8843e-23,-7.286,-6.7798,0
2.1934e-05,0.052221,-0.0028028,-1.1422e-22,-7.0145,-6.5245,0
2.0289e-05,0.052249,-0.0031997,-4.5276e-24,-6.7431,-6.2691,0
1.8688e-05,0.052265,-0.0036493,-8.5096e-23,-6.4717,-6.0138,0
1.8192e-05,0.052264,-0.0041331,-1.5356e-22,-6.2003,-5.7584,0
1.707e-05,0.052225,-0.0046837,-1.2912e-22,-5.9289,-5.5031,0
1.7802e-05,0.052166,-0.005275,-1.1084e-22,-5.6575,-5.2477,0
1.6892e-05,0.05208,-0.0059666,-7.6377e-23,-5.3861,-4.9924,0
1.9086e-05,0.051975,-0.0067147,-1.5234e-22,-5.1147,-4.737,0
1.7615e-05,0.051865,-0.0076163,-1.8758e-23,-4.8433,-4.4817,0
2.1269e-05,0.051714,-0.008603,-1.2712e-24,-4.5719,-4.2263,0
1.7062e-05,0.051541,-0.0098238,-3.7149e-23,-4.3005,-3.971,0
2.1063e-05,0.051246,-0.011161,-3.9877e-23,-4.0291,-3.7156,0
7.8761e-06,0.050977,-0.012911,-9.9269e-24,-3.7577,-3.4603,0
1.0009e-05,0.050609,-0.014869,4.6989e-23,-3.4863,-3.2049,0
-2.6612e-05,0.050214,-0.017581,3.8891e-23,-3.2149,-2.9496,0
-3.8731e-05,0.049666,-0.020647,8.4733e-23,-2.9435,-2.6942,0
-0.00013993,0.049073,-0.025279,3.5063e-23,-2.6721,-2.4389,0
-0.00021864,0.048197,-0.030517,-1.1251e-22,-2.4007,-2.1835,0
-0.00051141,0.04727,-0.039035,-2.2165e-21,-2.1293,-1.9282,0
-0.00087953,0,0,0,-1.8579,-1.6728,0
6.7034e-05,0.051462,-0.00069984,1.2815e-22,-9.7314,-8.4302,0
6.3291e-05,0.051546,-0.00083639,1.4362e-22,-9.4629,-8.1938,0
6.0013e-05,0.051612,-0.00099338,1.3884e-22,-9.1943,-7.9573,0
5.6612e-05,0.051667,-0.0011645,1.2901e-22,-8.9257,-7.7209,0
5.3961e-05,0.051707,-0.0013613,6.5709e-23,-8.6571,-7.4844,0
5.1029e-05,0.051747,-0.001587,-1.7048e-22,-8.3886,-7.248,0
4.8326e-05,0.051774,-0.0018441,-1.5114e-22,-8.12,-7.0115,0
4.5924e-05,0.051798,-0.0021187,-1.6175e-22,-7.8514,-6.7751,0
4.3867e-05,0.051807,-0.0024284,-5.5104e-23,-7.5829,-6.5387,0
4.2563e-05,0.051825,-0.0027639,-3.621e-23,-7.3143,-6.3022,0
4.1731e-05,0.051818,-0.0031391,-7.856e-23,-7.0457,-6.0658,0
4.1653e-05,0.051816,-0.0035478,1.8928e-23,-6.7771,-5.8293,0
4.1671e-05,0.051777,-0.004001,-1.3808e-23,-6.5086,-5.5929,0
4.2773e-05,0.051714,-0.0044843,-1.6543e-22,-6.24,-5.3564,0
4.3814e-05,0.051616,-0.0050361,-1.6046e-22,-5.9714,-5.12,0
4.6494e-05,0.051504,-0.0056307,2.682e-24,-5.7029,-4.8835,0
4.8556e-05,0.051363,-0.0063269,2.0225e-23,-5.4343,-4.6471,0
5.3034e-05,0.051211,-0.0070846,-1.0382e-22,-5.1657,-4.4106,0
5.5485e-05,0.051031,-0.0079932,-1.5281e-22,-4.8971,-4.1742,0
6.173e-05,0.050797,-0.0089826,-6.9508e-23,-4.6286,-3.9378,0
6.2482e-05,0.050488,-0.010201,-2.1398e-22,-4.36,-3.7013,0
6.9495e-05,0.050081,-0.011538,-1.3336e-22,-4.0914,-3.4649,0
6.5008e-05,0.049677,-0.013294,3.1514e-24,-3.8229,-3.2284,0
7.1708e-05,0.049131,-0.015237,1.3855e-22,-3.5543,-2.992,0
4.8107e-05,0.048496,-0.017919,1.5482e-22,-3.2857,-2.7555,0
4.5669e-05,0.047645,-0.020929,0,-3.0171,-2.5191,0
-3.3193e-05,0.046685,-0.025463,-9.2708e-22,-2.7486,-2.2826,0
-8.6452e-05,0.045238,-0.030578,-9.8287e-22,-2.48,-2.0462,0
-0.00032689,0.043508,-0.038725,1.2705e-22,-2.2114,-1.8097,0
-0.00063714,0,0,0,-1.9429,-1.5733,0
7.3491e-05,0.051283,-0.00093265,-4.1733e-24,-9.7341,-7.7823,0
7.1489e-05,0.05131,-0.0010798,-1.4544e-22,-9.4682,-7.5646,0
6.9074e-05,0.051339,-0.0012521,-2.4483e-22,-9.2023,-7.3469,0
6.6891e-05,0.051364,-0.0014382,5.3225e-23,-8.9363,-7.1293,0
6.4779e-05,0.051389,-0.0016497,-1.4381e-23,-8.6704,-6.9116,0
6.2744e-05,0.051414,-0.0018757,-2.2098e-22,-8.4045,-6.6939,0
6.1579e-05,0.051433,-0.0021289,-2.4e-22,-8.1386,-6.4762,0
6.1005e-05,0.051448,-0.0024008,-7.1721e-23,-7.8727,-6.2585,0
6.1261e-05,0.051452,-0.0027091,-5.3295e-23,-7.6068,-6.0408,0
6.2093e-05,0.05145,-0.0030406,-1.0681e-22,-7.3408,-5.8232,0
6.3331e-05,0.051413,-0.0034085,-2.3643e-23,-7.0749,-5.6055,0
6.5004e-05,0.051367,-0.0038074,3.14e-23,-6.809,-5.3878,0
6.6711e-05,0.051264,-0.0042449,-3.4809e-23,-6.5431,-5.1701,0
6.9613e-05,0.051158,-0.0047214,-5.775e-23,-6.2772,-4.9524,0
7.3172e-05,0.051017,-0.005269,-1.5722e-23,-6.0113,-4.7347,0
7.8479e-05,0.05087,-0.0058648,-2.1779e-22,-5.7454,-4.517,0
8.3427e-05,0.05069,-0.0065586,2.9612e-23,-5.4794,-4.2994,0
9.0689e-05,0.050489,-0.0073189,-8.6919e-23,-5.2135,-4.0817,0
9.6764e-05,0.050217,-0.0082172,-2.743e-22,-4.9476,-3.864,0
0.00010631,0.049871,-0.0091956,-3.4922e-23,-4.6817,-3.6463,0
0.0001124,0.049436,-0.010396,-6.4966e-25,-4.4158,-3.4286,0
0.00012429,0.048937,-0.011738,9.5958e-23,-4.1499,-3.2109,0
0.00012767,0.048395,-0.013471,3.298e-22,-3.8839,-2.9933,0
0.00014026,0.047664,-0.015394,-1.4788e-22,-3.618,-2.7756,0
0.00012998,0.046783,-0.01803,-1.159e-22,-3.3521,-2.5579,0
0.00013771,0.045645,-0.020998,4.5337e-22,-3.0862,-2.3402,0
8.2591e-05,0.044257,-0.0254,3.2392e-22,-2.8203,-2.1225,0
5.2759e-05,0.042175,-0.030352,-4.5325e-22,-2.5544,-1.9048,0
-0.0001395,0.039624,-0.038071,1.9042e-21,-2.2885,-1.6871,0
-0.00039615,0,0,0,-2.0225,-1.4695,0
8.3026e-05,0.051093,-0.0011668,9.9854e-23,-9.7366,-7.1343,0
8.2062e-05,0.051113,-0.0013186,-1.0492e-23,-9.4731,-6.9352,0
8.0727e-05,0.051135,-0.0014949,1.2116e-23,-9.2097,-6.7362,0
7.9986e-05,0.051152,-0.0016829,-5.5302e-23,-8.9462,-6.5371,0
7.9409e-05,0.051163,-0.0018946,9.3814e-23,-8.6828,-6.338,0
7.9405e-05,0.051165,-0.0021225,6.3772e-23,-8.4193,-6.139,0
7.9893e-05,0.051156,-0.0023804,-4.6176e-23,-8.1559,-5.9399,0
8.0827e-05,0.051131,-0.0026535,1.2978e-22,-7.8924,-5.7409,0
8.2316e-05,0.051089,-0.0029596,1.8422e-23,-7.629,-5.5418,0
8.434e-05,0.051022,-0.0032788,-9.0025e-23,-7.3656,-5.3428,0
8.7087e-05,0.050929,-0.0036352,2.6764e-23,-7.1021,-5.1437,0
9.0427e-05,0.050818,-0.0040154,1.8643e-23,-6.8387,-4.9446,0
9.4665e-05,0.050674,-0.0044472,9.5768e-24,-6.5752,-4.7456,0
0.0001,0.050541,-0.0049265,1.3403e-22,-6.3118,-4.5465,0
0.00010604,0.050363,-0.0054697,2.0984e-22,-6.0483,-4.3475,0
0.00011353,0.050177,-0.0060642,2.4543e-22,-5.7849,-4.1484,0
0.00012124,0.049935,-0.0067488,3.058e-22,-5.5215,-3.9493,0
0.00013145,0.049641,-0.0074925,2.6068e-22,-5.258,-3.7503,0
0.00014138,0.049254,-0.008367,3.3984e-22,-4.9946,-3.5512,0
0.00015478,0.048807,-0.0093304,2.5237e-22,-4.7311,-3.3522,0
0.00016643,0.04828,-0.010515,2.7523e-22,-4.4677,-3.1531,0
0.00018317,0.047693,-0.011844,7.529e-22,-4.2042,-2.9541,0
0.00019429,0.046995,-0.013531,4.1334e-22,-3.9408,-2.755,0
0.00021362,0.046046,-0.015397,6.1502e-22,-3.6773,-2.5559,0
0.00021657,0.044919,-0.017954,7.1327e-22,-3.4139,-2.3569,0
0.00023442,0.043453,-0.020814,-8.174e-22,-3.1505,-2.1578,0
0.00020177,0.041642,-0.025024,-1.066e-22,-2.887,-1.9588,0
0.00019223,0.039054,-0.029746,-4.6815e-22,-2.6236,-1.7597,0
4.7888e-05,0.035794,-0.036957,-1.1683e-21,-2.3601,-1.5607,0
-0.00015618,0,0,0,-2.0967,-1.3616,0
9.4481e-05,0.050864,-0.0013638,-1.211e-22,-9.7388,-6.4861,0
9.4725e-05,0.05086,-0.0015157,-1.2189e-22,-9.4777,-6.3056,0
9.4613e-05,0.050854,-0.0016923,1.2179e-23,-9.2165,-6.125,0
9.519e-05,0.050838,-0.0018792,-2.1462e-24,-8.9553,-5.9444,0
9.592e-05,0.05081,-0.0020886,1.5538e-23,-8.6942,-5.7639,0
9.7244e-05,0.050773,-0.0023113,-5.9091e-23,-8.433,-5.5833,0
9.8986e-05,0.050719,-0.0025588,-1.263e-24,-8.1718,-5.4028,0
