"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0024537,0,0,0,-1.25,-2.1651,0
-0.0026923,0,0,0,-1.135,-2.2275,0
-0.0029115,0,0,0,-1.0168,-2.2839,0
-0.0030928,0,0,0,-0.89592,-2.334,0
-0.003243,0,0,0,-0.77254,-2.3776,0
-0.003368,0,0,0,-0.64705,-2.4148,0
-0.0034571,0,0,0,-0.51978,-2.4454,0
-0.0035129,0,0,0,-0.39109,-2.4692,0
-0.0035289,0,0,0,-0.26132,-2.4863,0
-0.0035073,0,0,0,-0.13084,-2.4966,0
-0.0034432,0,0,0,0,-2.5,0
-0.0033403,0,0,0,0.13084,-2.4966,0
-0.0031948,0,0,0,0.26132,-2.4863,0
-0.0030153,0,0,0,0.39109,-2.4692,0
-0.0027979,0,0,0,0.51978,-2.4454,0
-0.0025523,0,0,0,0.64705,-2.4148,0
-0.0022795,0,0,0,0.77254,-2.3776,0
-0.0019956,0,0,0,0.89592,-2.334,0
-0.0017085,0,0,0,1.0168,-2.2839,0
-0.0014431,0,0,0,1.135,-2.2275,0
-0.0012153,0,0,0,1.25,-2.1651,0
-0.001057,0,0,0,1.3616,-2.0967,0
-0.00098071,0,0,0,1.4695,-2.0225,0
-0.0010059,0,0,0,1.5733,-1.9429,0
-0.0010729,0,0,0,1.6728,-1.8579,0
-0.001083,0,0,0,1.7678,-1.7678,0
6.0044e-05,0.051222,-0.00046251,3.7762e-24,-9.7286,-9.078,0
5.3981e-05,0.05141,-0.00058099,1.7795e-22,-9.4572,-8.8226,0
4.9228e-05,0.051554,-0.00071553,2.8757e-22,-9.1858,-8.5673,0
4.4294e-05,0.051691,-0.00086676,8.7315e-23,-8.9144,-8.3119,0
4.0595e-05,0.051787,-0.0010381,-3.4127e-23,-8.643,-8.0566,0
3.7157e-05,0.051873,-0.0012314,2.2171e-22,-8.3716,-7.8012,0
3.3255e-05,0.051933,-0.0014648,1.9408e-22,-8.1002,-7.5459,0
2.9044e-05,0.051995,-0.0017212,2.7144e-23,-7.8288,-7.2905,0
2.4739e-05,0.052029,-0.0020052,-1.0023e-22,-7.5574,-7.0352,0
2.0982e-05,0.052074,-0.0023138,-9.3625e-23,-7.286,-6.7798,0
1.7544e-05,0.052104,-0.0026604,-1.0577e-22,-7.0145,-6.5245,0
1.4877e-05,0.052129,-0.0030302,-5.6528e-24,-6.7431,-6.2691,0
1.2e-05,0.052152,-0.0034558,-7.1107e-23,-6.4717,-6.0138,0
1.0385e-05,0.052158,-0.0039133,-1.3013e-22,-6.2003,-5.7584,0
8.0514e-06,0.052136,-0.0044384,-1.0719e-22,-5.9289,-5.5031,0
7.4401e-06,0.0521,-0.0050053,-8.2623e-23,-5.6575,-5.2477,0
5.1151e-06,0.052033,-0.0056708,-6.2063e-23,-5.3861,-4.9924,0
5.5068e-06,0.051953,-0.0063941,-1.0892e-22,-5.1147,-4.737,0
2.174e-06,0.051877,-0.007276,-2.1377e-23,-4.8433,-4.4817,0
3.9268e-06,0.051774,-0.0082467,2.6449e-23,-4.5719,-4.2263,0
-2.5544e-06,0.051658,-0.009456,-1.1372e-23,-4.3005,-3.971,0
-1.2108e-06,0.051424,-0.010787,-5.4907e-23,-4.0291,-3.7156,0
-1.7118e-05,0.051213,-0.01254,-1.9322e-23,-3.7577,-3.4603,0
-1.769e-05,0.050921,-0.014513,4.8085e-23,-3.4863,-3.2049,0
-5.7346e-05,0.050589,-0.017263,3.0013e-23,-3.2149,-2.9496,0
-7.2164e-05,0.050087,-0.020389,1.0258e-22,-2.9435,-2.6942,0
-0.00017714,0.049541,-0.025119,3.4129e-23,-2.6721,-2.4389,0
-0.00025937,0.048661,-0.030484,-2.9417e-23,-2.4007,-2.1835,0
-0.00055785,0.047693,-0.039155,-2.2338e-21,-2.1293,-1.9282,0
-0.00093096,0,0,0,-1.8579,-1.6728,0
7.1439e-05,0.051391,-0.00068617,1.3693e-22,-9.7314,-8.4302,0
6.6898e-05,0.051472,-0.00081768,1.5296e-22,-9.4629,-8.1938,0
6.2777e-05,0.051532,-0.00096729,1.4481e-22,-9.1943,-7.9573,0
5.8665e-05,0.051583,-0.0011289,1.3053e-22,-8.9257,-7.7209,0
5.5251e-05,0.051615,-0.0013116,6.3363e-23,-8.6571,-7.4844,0
5.1613e-05,0.051651,-0.0015206,-1.7437e-22,-8.3886,-7.248,0
4.8139e-05,0.051674,-0.0017627,-1.5427e-22,-8.12,-7.0115,0
4.4952e-05,0.0517,-0.0020211,-1.6541e-22,-7.8514,-6.7751,0
4.216e-05,0.051708,-0.0023111,-4.9522e-23,-7.5829,-6.5387,0
4.0029e-05,0.051733,-0.0026298,-2.3232e-23,-7.3143,-6.3022,0
3.8241e-05,0.051728,-0.0029794,-6.1337e-23,-7.0457,-6.0658,0
3.719e-05,0.051731,-0.0033614,1.1449e-23,-6.7771,-5.8293,0
3.623e-05,0.051712,-0.0037951,-6.0613e-24,-6.5086,-5.5929,0
3.6389e-05,0.051661,-0.0042531,-1.3495e-22,-6.24,-5.3564,0
3.6308e-05,0.051589,-0.0047818,-1.2047e-22,-5.9714,-5.12,0
3.77e-05,0.051493,-0.0053514,1.6718e-23,-5.7029,-4.8835,0
3.8428e-05,0.051373,-0.0060254,4.3048e-23,-5.4343,-4.6471,0
4.1296e-05,0.051246,-0.006763,-2.3169e-23,-5.1657,-4.4106,0
4.2197e-05,0.051095,-0.0076555,-5.4409e-23,-4.8971,-4.1742,0
4.6564e-05,0.050896,-0.0086341,-1.4564e-23,-4.6286,-3.9378,0
4.5193e-05,0.050624,-0.0098482,-1.1091e-22,-4.36,-3.7013,0
4.9984e-05,0.050263,-0.011189,-5.1217e-23,-4.0914,-3.4649,0
4.3487e-05,0.049918,-0.012958,2.7161e-24,-3.8229,-3.2284,0
4.8214e-05,0.049437,-0.01493,2.5429e-23,-3.5543,-2.992,0
2.2487e-05,0.048842,-0.017658,4.8305e-23,-3.2857,-2.7555,0
1.8258e-05,0.048029,-0.020734,0,-3.0171,-2.5191,0
-6.2979e-05,0.047111,-0.025358,-1.0062e-21,-2.7486,-2.2826,0
-0.00011811,0.045647,-0.030573,-1.0811e-21,-2.48,-2.0462,0
-0.00036284,0.043846,-0.03883,1.0919e-22,-2.2114,-1.8097,0
-0.00067685,0,0,0,-1.9429,-1.5733,0
7.8952e-05,0.051214,-0.00090889,-4.4541e-24,-9.7341,-7.7823,0
7.6238e-05,0.051238,-0.0010503,-1.5287e-22,-9.4682,-7.5646,0
7.3001e-05,0.051264,-0.0012133,-2.5658e-22,-9.2023,-7.3469,0
7.0168e-05,0.051287,-0.0013889,5.3561e-23,-8.9363,-7.1293,0
6.73e-05,0.051309,-0.0015868,-1.5128e-23,-8.6704,-6.9116,0
6.4655e-05,0.051335,-0.0017998,-2.2537e-22,-8.4045,-6.6939,0
6.2776e-05,0.051355,-0.002037,-2.4058e-22,-8.1386,-6.4762,0
6.1489e-05,0.051372,-0.0022935,-7.5617e-23,-7.8727,-6.2585,0
6.0911e-05,0.051379,-0.0025831,-5.9281e-23,-7.6068,-6.0408,0
6.0733e-05,0.05138,-0.0028954,-1.1662e-22,-7.3408,-5.8232,0
6.094e-05,0.051347,-0.0032401,-3.1228e-23,-7.0749,-5.6055,0
6.186e-05,0.051315,-0.0036207,2.9892e-23,-6.809,-5.3878,0
6.278e-05,0.051227,-0.0040401,-4.6909e-23,-6.5431,-5.1701,0
6.47e-05,0.051131,-0.0044937,-6.6448e-23,-6.2772,-4.9524,0
6.7043e-05,0.051007,-0.0050211,-3.5584e-23,-6.0113,-4.7347,0
7.113e-05,0.05087,-0.0055939,-2.2425e-22,-5.7454,-4.517,0
7.4824e-05,0.050709,-0.0062691,-1.2397e-24,-5.4794,-4.2994,0
8.0756e-05,0.050529,-0.0070125,-1.0193e-22,-5.2135,-4.0817,0
8.5493e-05,0.050292,-0.007899,-2.5343e-22,-4.9476,-3.864,0
9.3355e-05,0.049986,-0.0088706,-2.8161e-23,-4.6817,-3.6463,0
9.8011e-05,0.0496,-0.01007,-8.5775e-25,-4.4158,-3.4286,0
0.00010815,0.049162,-0.01142,7.7639e-23,-4.1499,-3.2109,0
0.00011012,0.048661,-0.013172,3.0603e-22,-3.8839,-2.9933,0
0.0001213,0.047956,-0.015123,-1.3397e-22,-3.618,-2.7756,0
0.00010954,0.047093,-0.017798,-1.1201e-22,-3.3521,-2.5579,0
0.00011613,0.045983,-0.020822,4.1332e-22,-3.0862,-2.3402,0
5.9615e-05,0.044613,-0.0253,2.7902e-22,-2.8203,-2.1225,0
2.8941e-05,0.042501,-0.030338,-5.7484e-22,-2.5544,-1.9048,0
-0.00016512,0.039899,-0.03816,1.9869e-21,-2.2885,-1.6871,0
-0.0004234,0,0,0,-2.0225,-1.4695,0
8.959e-05,0.05103,-0.0011333,1.1109e-22,-9.7366,-7.1343,0
8.8002e-05,0.051048,-0.0012792,-1.1191e-23,-9.4731,-6.9352,0
8.587e-05,0.051069,-0.0014458,1.2736e-23,-9.2097,-6.7362,0
8.4537e-05,0.051086,-0.0016232,-5.7858e-23,-8.9462,-6.5371,0
8.3208e-05,0.051096,-0.0018217,9.7708e-23,-8.6828,-6.338,0
8.2561e-05,0.051101,-0.0020373,6.6777e-23,-8.4193,-6.139,0
8.228e-05,0.051091,-0.0022782,-5.0606e-23,-8.1559,-5.9399,0
8.2499e-05,0.051071,-0.0025366,1.311e-22,-7.8924,-5.7409,0
8.3177e-05,0.051032,-0.0028242,1.9531e-23,-7.629,-5.5418,0
8.4421e-05,0.050972,-0.0031266,-8.89e-23,-7.3656,-5.3428,0
8.6371e-05,0.050889,-0.0034677,2.6099e-23,-7.1021,-5.1437,0
8.8902e-05,0.050792,-0.0038338,1.8141e-23,-6.8387,-4.9446,0
9.2256e-05,0.050659,-0.0042458,9.2732e-24,-6.5752,-4.7456,0
9.6641e-05,0.050534,-0.0047035,1.255e-22,-6.3118,-4.5465,0
0.00010166,0.050373,-0.00523,2.0052e-22,-6.0483,-4.3475,0
0.00010816,0.050199,-0.005804,2.3741e-22,-5.7849,-4.1484,0
0.00011482,0.049983,-0.0064752,2.9548e-22,-5.5215,-3.9493,0
0.00012391,0.049723,-0.0072088,2.5412e-22,-5.258,-3.7503,0
0.00013268,0.049375,-0.0080758,3.2754e-22,-4.9946,-3.5512,0
0.00014484,0.048963,-0.0090345,2.4493e-22,-4.7311,-3.3522,0
0.00015528,0.048479,-0.010222,2.4444e-22,-4.4677,-3.1531,0
0.00017062,0.047912,-0.011555,7.0576e-22,-4.2042,-2.9541,0
0.00018095,0.047214,-0.013258,3.9789e-22,-3.9408,-2.755,0
0.00019929,0.046293,-0.015156,5.9373e-22,-3.6773,-2.5559,0
0.00020142,0.045207,-0.017753,6.8857e-22,-3.4139,-2.3569,0
0.00021889,0.043776,-0.020671,-7.9607e-22,-3.1505,-2.1578,0
0.00018589,0.04197,-0.024954,-1.6207e-22,-2.887,-1.9588,0
0.00017661,0.03934,-0.02975,-4.9614e-22,-2.6236,-1.7597,0
3.1253e-05,0.036007,-0.037025,-1.1595e-21,-2.3601,-1.5607,0
-0.0001738,0,0,0,-2.0967,-1.3616,0
0.00010227,0.05081,-0.0013222,-1.3154e-22,-9.7388,-6.4861,0
0.00010191,0.050805,-0.0014678,-1.3369e-22,-9.4777,-6.3056,0
0.00010107,0.0508,-0.0016346,1.2906e-23,-9.2165,-6.125,0
0.0001011,0.050785,-0.0018113,-2.3437e-24,-8.9553,-5.9444,0
0.00010113,0.050759,-0.0020082,1.6175e-23,-8.6942,-5.7639,0
0.00010187,0.050726,-0.0022191,-6.1973e-23,-8.433,-5.5833,0
0.00010291,0.050674,-0.0024517,-1.5835e-24,-8.1718,-5.4028,0
0.00010468,0.050615,-0.0027019,1.4394e-22,-7.9107,-5.2222,0
0.00010696,0.050533,-0.0029798,3.2616e-22,-7.6495,-5.0417,0
0.00011006,0.050443,-0.0032782,3.8924e-22,-7.3884,-4.8611,0
0.00011377,0.050334,-0.0036145,1.0216e-22,-7.1272,-4.6806,0
0.00011838,0.050216,-0.0039772,-3.3554e-24,-6.866,-4.5,0
0.00012418,0.050073,-0.0043908,1.7843e-22,-6.6049,-4.3194,0
0.00013106,0.049922,-0.0048433,1.722e-22,-6.3437,-4.1389,0
0.00013869,0.049715,-0.0053541,4.0121e-22,-6.0825,-3.9583,0
0.00014786,0.049485,-0.0059155,8.2077e-22,-5.8214,-3.7778,0
0.00015803,0.049179,-0.0065669,6.4916e-22,-5.5602,-3.5972,0
0.00017048,0.04882,-0.0072761,5.7091e-22,-5.299,-3.4167,0
0.00018344,0.048374,-0.0081221,5.3198e-22,-5.0379,-3.2361,0
0.00020018,0.047887,-0.0090691,2.5169e-22,-4.7767,-3.0556,0
0.00021619,0.047292,-0.010223,1.1375e-21,-4.5155,-2.875,0
0.00023764,0.046597,-0.01152,7.4502e-22,-4.2544,-2.6944,0
0.00025617,0.045729,-0.01316,-1.1727e-21,-3.9932,-2.5139,0
0.00028235,0.044631,-0.014992,-5.7781e-22,-3.7321,-2.3333,0
0.00029779,0.043289,-0.017475,6.8256e-24,-3.4709,-2.1528,0
0.00032645,0.041538,-0.020259,-3.1719e-22,-3.2097,-1.9722,0
0.00031675,0.039323,-0.024289,-6.781e-23,-2.9486,-1.7917,0
0.00032765,0.036142,-0.028792,-1.1143e-21,-2.6874,-1.6111,0
0.00022605,0.03212,-0.035489,-1.3497e-21,-2.4262,-1.4306,0
6.8059e-05,0,0,0,-2.1651,-1.25,0
0.00011753,0.050543,-0.001475,-2.4579e-22,-9.7409,-5.8378,0
0.00011842,0.050516,-0.0016188,-1.268e-22,-9.4818,-5.6757,0
0.00011884,0.050489,-0.0017839,1.7985e-23,-9.2228,-5.5135,0
0.00012021,0.05045,-0.0019568,-7.9942e-24,-8.9637,-5.3513,0
0.00012164,0.050402,-0.0021499,-2.86e-22,-8.7046,-5.1892,0
0.00012389,0.050346,-0.0023551,-1.9812e-22,-8.4455,-5.027,0
0.00012652,0.050274,-0.0025842,1.0259e-22,-8.1864,-4.8648,0
0.00012994,0.050194,-0.0028289,-1.6157e-22,-7.9273,-4.7027,0
0.00013394,0.050094,-0.0031021,-1.9797e-22,-7.6683,-4.5405,0
0.00013884,0.049983,-0.0033944,-2.4006e-22,-7.4092,-4.3783,0
0.00014447,0.049845,-0.0037233,-3.663e-22,-7.1501,-4.2162,0
0.00015123,0.049687,-0.004076,3.6391e-24,-6.891,-4.054,0
0.00015904,0.049492,-0.0044765,1.1682e-22,-6.6319,-3.8918,0
0.00016809,0.049265,-0.0049061,-2.4331e-22,-6.3728,-3.7297,0
0.0001786,0.04898,-0.0053986,-3.8994e-22,-6.1138,-3.5675,0
0.00019073,0.048663,-0.0059375,9.0687e-23,-5.8547,-3.4053,0
0.00020446,0.048267,-0.0065599,-7.4459e-23,-5.5956,-3.2432,0
0.00022054,0.047834,-0.0072472,-2.5309e-22,-5.3365,-3.081,0
0.00023789,0.047322,-0.0080709,-1.0135e-21,-5.0774,-2.9188,0
0.00025903,0.046749,-0.0089843,-1.0142e-21,-4.8183,-2.7567,0
0.00028067,0.046037,-0.010092,-9.1929e-22,-4.5593,-2.5945,0
0.00030822,0.045205,-0.011334,-1.2041e-21,-4.3002,-2.4323,0
0.00033444,0.044142,-0.012882,-2.923e-22,-4.0411,-2.2701,0
0.00036875,0.042816,-0.014611,-6.144e-22,-3.782,-2.108,0
0.00039647,0.041237,-0.01695,-6.6655e-22,-3.5229,-1.9458,0
0.00043565,0.039192,-0.019553,9.1749e-22,-3.2638,-1.7836,0
0.00044693,0.036589,-0.023273,2.2957e-22,-3.0048,-1.6215,0
0.00047461,0.032985,-0.027442,-1.4813e-21,-2.7457,-1.4593,0
0.00041263,0.028404,-0.033491,-1.0211e-21,-2.4866,-1.2971,0
0.00029689,0,0,0,-2.2275,-1.135,0
0.00013449,0.050249,-0.0015754,1.1904e-22,-9.7428,-5.1895,0
0.00013655,0.050201,-0.0017144,1.536e-22,-9.4856,-5.0456,0
0.0001382,0.05015,-0.0018729,1.7981e-23,-9.2284,-4.9017,0
0.00014087,0.050088,-0.0020389,-1.1431e-23,-8.9712,-4.7578,0
0.00014366,0.050013,-0.0022238,1.6355e-22,-8.714,-4.6139,0
0.00014734,0.049931,-0.002421,2.4179e-22,-8.4568,-4.47,0
0.00015144,0.049827,-0.0026384,0,-8.1996,-4.3262,0
0.00015645,0.049714,-0.0028712,-2.534e-22,-7.9424,-4.1823,0
0.0001621,0.049572,-0.0031283,-3.6941e-22,-7.6852,-4.0384,0
0.00016883,0.049416,-0.0034044,-1.8927e-22,-7.428,-3.8945,0
0.00017642,0.049224,-0.0037142,-4.4407e-22,-7.1708,-3.7506,0
0.00018535,0.049011,-0.004047,-3.1852e-22,-6.9135,-3.6067,0
0.00019539,0.048755,-0.0044262,-1.455e-22,-6.6563,-3.4629,0
0.00020706,0.048472,-0.0048347,-4.0668e-22,-6.3991,-3.319,0
0.00022024,0.04814,-0.0053062,-8.3942e-22,-6.1419,-3.1751,0
0.0002352,0.047772,-0.0058176,-1.1233e-21,-5.8847,-3.0312,0
0.00025222,0.047336,-0.0064133,-7.7302e-22,-5.6275,-2.8873,0
0.000272,0.046861,-0.0070737,-1.006e-21,-5.3703,-2.7434,0
0.00029378,0.046273,-0.0078517,-2.3625e-22,-5.1131,-2.5996,0
0.00031943,0.045605,-0.0087122,-2.9444e-22,-4.8559,-2.4557,0
0.00034691,0.044753,-0.0097522,-1.2403e-21,-4.5987,-2.3118,0
0.00038044,0.043765,-0.010911,-6.6725e-22,-4.3415,-2.1679,0
0.00041405,0.042498,-0.012345,9.8741e-22,-4.0843,-2.024,0
0.00045679,0.041024,-0.013981,7.1274e-22,-3.8271,-1.8801,0
0.00049563,0.039265,-0.016141,6.6018e-23,-3.5699,-1.7363,0
0.00054565,0.036925,-0.018524,-3.1725e-23,-3.3127,-1.5924,0
0.00057689,0.033981,-0.021906,-4.4841e-22,-3.0555,-1.4485,0
0.00062044,0.029933,-0.0257,1.8518e-21,-2.7983,-1.3046,0
0.00059274,0.024816,-0.031074,1.8861e-21,-2.5411,-1.1607,0
0.00051239,0,0,0,-2.2839,-1.0168,0
0.00015312,0.049926,-0.0016165,1.6215e-22,-9.7445,-4.541,0
0.00015629,0.049855,-0.0017465,2.561e-22,-9.4889,-4.4153,0
0.00015921,0.049782,-0.0018975,1.0528e-22,-9.2334,-4.2896,0
0.00016315,0.049696,-0.002054,-3.9499e-23,-8.9779,-4.1639,0
0.00016732,0.049597,-0.0022302,1.9611e-22,-8.7223,-4.0382,0
0.00017242,0.049487,-0.002415,1.6762e-22,-8.4668,-3.9125,0
0.00017804,0.049354,-0.0026189,0,-8.2113,-3.7868,0
0.00018465,0.049209,-0.0028357,1.7461e-22,-7.9557,-3.6611,0
0.00019203,0.049034,-0.0030757,2.6891e-22,-7.7002,-3.5354,0
0.00020057,0.048845,-0.0033346,2.9628e-22,-7.4447,-3.4098,0
0.00021012,0.04862,-0.0036246,-7.6795e-23,-7.1891,-3.2841,0
0.00022113,0.048376,-0.0039386,-3.4481e-22,-6.9336,-3.1584,0
0.00023339,0.048088,-0.0042954,-4.694e-23,-6.678,-3.0327,0
0.00024753,0.047771,-0.0046797,4.0888e-22,-6.4225,-2.907,0
0.00026327,0.047397,-0.005121,-1.8401e-22,-6.167,-2.7813,0
0.00028136,0.046973,-0.0055964,-1.5098e-22,-5.9114,-2.6556,0
0.00030172,0.046472,-0.0061552,1.549e-22,-5.6559,-2.5299,0
0.00032498,0.045896,-0.0067598,2.2888e-22,-5.4004,-2.4042,0
0.00035108,0.045194,-0.0074794,9.6486e-22,-5.1448,-2.2785,0
0.00038121,0.044387,-0.0082641,4.9964e-22,-4.8893,-2.1528,0
0.0004144,0.04339,-0.0092158,2.9119e-22,-4.6338,-2.0271,0
0.00045346,0.042255,-0.010277,2.4816e-22,-4.3782,-1.9015,0
0.0004943,0.040855,-0.011595,6.7567e-23,-4.1227,-1.7758,0
0.0005445,0.039262,-0.013116,1.8284e-22,-3.8672,-1.6501,0
0.00059275,0.037257,-0.015047,-6.8937e-22,-3.6116,-1.5244,0
0.00065312,0.034582,-0.017182,-1.3664e-21,-3.3561,-1.3987,0
0.00070051,0.031353,-0.020158,-3.7269e-22,-3.1006,-1.273,0
0.00075606,0.02699,-0.023549,2.6942e-21,-2.845,-1.1473,0
0.00075735,0.021516,-0.028235,1.8609e-21,-2.5895,-1.0216,0
0.00070629,0,0,0,-2.334,-0.89592,0
0.00017234,0.049594,-0.0015872,6.0523e-24,-9.7459,-3.8924,0
0.00017658,0.049503,-0.0017066,1.3493e-22,-9.4918,-3.7848,0
0.00018068,0.049411,-0.0018467,2.2793e-22,-9.2378,-3.6773,0
0.00018581,0.0493,-0.0019907,9.0905e-23,-8.9837,-3.5697,0
0.00019126,0.049178,-0.0021505,-2.2015e-22,-8.7296,-3.4621,0
0.0001977,0.049038,-0.002317,-2.1228e-22,-8.4755,-3.3545,0
0.00020473,0.048878,-0.0025008,-1.5942e-22,-8.2214,-3.2469,0
0.00021286,0.048701,-0.0026966,2.7429e-22,-7.9674,-3.1393,0
0.00022184,0.048495,-0.0029144,4.3116e-22,-7.7133,-3.0318,0
0.00023211,0.048272,-0.0031502,2.8828e-23,-7.4592,-2.9242,0
0.00024353,0.048009,-0.0034138,2.9177e-22,-7.2051,-2.8166,0
0.00025654,0.047723,-0.0036998,3.2923e-22,-6.9511,-2.709,0
0.00027099,0.047384,-0.0040204,6.6052e-22,-6.697,-2.6014,0
0.00028751,0.047009,-0.0043664,7.1647e-23,-6.4429,-2.4939,0
0.00030585,0.046565,-0.0047612,1.1358e-24,-6.1888,-2.3863,0
0.00032687,0.046069,-0.0051894,6.6771e-22,-5.9347,-2.2787,0
0.00035028,0.045482,-0.0056887,8.0115e-22,-5.6807,-2.1711,0
0.0003771,0.044818,-0.0062298,8.5883e-22,-5.4266,-2.0635,0
0.00040692,0.044033,-0.0068766,4.0176e-23,-5.1725,-1.9559,0
0.00044125,0.04314,-0.0075784,-5.674e-24,-4.9184,-1.8484,0
0.00047921,0.042073,-0.0084369,-5.1083e-22,-4.6643,-1.7408,0
0.00052353,0.040865,-0.0093941,-8.0447e-22,-4.4103,-1.6332,0
0.00057137,0.039362,-0.010579,0,-4.1562,-1.5256,0
0.00062835,0.037622,-0.011933,2.2791e-22,-3.9021,-1.418,0
0.00068622,0.035307,-0.013584,1.6267e-21,-3.648,-1.3105,0
0.00075551,0.032409,-0.015478,8.0046e-22,-3.394,-1.2029,0
0.00081717,0.029062,-0.018074,1.9403e-21,-3.1399,-1.0953,0
0.00088476,0.024376,-0.021019,2.6547e-21,-2.8858,-0.98771,0
0.00091034,0.018489,-0.025001,2.1448e-21,-2.6317,-0.88012,0
0.00088392,0,0,0,-2.3776,-0.77254,0
0.00019174,0.049263,-0.001485,1.1682e-22,-9.7472,-3.2438,0
0.00019695,0.049153,-0.0015916,-1.1367e-22,-9.4943,-3.1542,0
0.00020217,0.04904,-0.001715,-2.4485e-22,-9.2415,-3.0647,0
0.00020841,0.048905,-0.00184,-2.3934e-23,-8.9886,-2.9752,0
0.00021508,0.048759,-0.0019802,-6.6196e-25,-8.7358,-2.8856,0
0.00022278,0.048593,-0.0021246,-3.9202e-23,-8.483,-2.7961,0
0.00023116,0.048407,-0.0022875,1.8124e-22,-8.2301,-2.7065,0
0.00024073,0.048203,-0.0024596,2.7534e-22,-7.9773,-2.617,0
0.00025124,0.047968,-0.0026535,-6.681e-23,-7.7244,-2.5274,0
0.00026316,0.047712,-0.0028607,4.8396e-24,-7.4716,-2.4379,0
0.00027634,0.047415,-0.0030925,4.4691e-22,-7.2188,-2.3484,0
0.00029119,0.047088,-0.0033419,6.8765e-22,-6.9659,-2.2588,0
0.00030766,0.046709,-0.0036217,6.365e-22,-6.7131,-2.1693,0
0.00032635,0.046288,-0.0039246,-3.0337e-23,-6.4602,-2.0797,0
0.00034709,0.045801,-0.0042712,-1.7633e-23,-6.2074,-1.9902,0
0.00037073,0.045256,-0.0046473,1.5584e-22,-5.9546,-1.9006,0
0.00039707,0.044624,-0.0050848,-3.6087e-22,-5.7017,-1.8111,0
0.00042701,0.043903,-0.0055602,5.5121e-22,-5.4489,-1.7216,0
0.00046037,0.043069,-0.0061239,8.8775e-22,-5.196,-1.632,0
0.00049869,0.042094,-0.0067377,9.4258e-22,-4.9432,-1.5425,0
0.00054117,0.040955,-0.007488,1.514e-21,-4.6904,-1.4529,0
0.00059037,0.039597,-0.0083056,1.1053e-21,-4.4375,-1.3634,0
0.00064432,0.037941,-0.0093204,2.2983e-22,-4.1847,-1.2738,0
0.00070711,0.035964,-0.010446,3.4643e-22,-3.9319,-1.1843,0
0.00077342,0.033406,-0.011816,-7.137e-22,-3.679,-1.0948,0
0.00084987,0.030494,-0.013506,-1.5879e-21,-3.4262,-1.0052,0
0.00092215,0.026908,-0.015659,-3.0056e-22,-3.1733,-0.91568,0
0.00099788,0.021865,-0.018091,3.2322e-23,-2.9205,-0.82613,0
0.0010419,0.015814,-0.021397,-5.615e-22,-2.6677,-0.73659,0
0.0010349,0,0,0,-2.4148,-0.64705,0
0.00021003,0.048955,-0.0013042,-5.259e-24,-9.7482,-2.5951,0
0.00021602,0.048829,-0.0013933,-1.531e-22,-9.4964,-2.5235,0
0.00022222,0.048695,-0.0014967,-2.3432e-22,-9.2445,-2.452,0
0.00022942,0.048543,-0.0015994,-1.3833e-22,-8.9927,-2.3804,0
0.00023715,0.048374,-0.0017183,-2.0377e-23,-8.7409,-2.3089,0
0.00024595,0.04819,-0.001838,-3.7673e-24,-8.4891,-2.2373,0
0.00025551,0.04798,-0.0019765,1.2569e-22,-8.2373,-2.1657,0
0.00026632,0.047754,-0.0021183,-1.2969e-22,-7.9854,-2.0942,0
0.00027816,0.04749,-0.0022798,-8.4441e-23,-7.7336,-2.0226,0
0.00029149,0.047207,-0.0024504,-5.973e-24,-7.4818,-1.951,0
0.00030619,0.046876,-0.0026408,5.5144e-24,-7.23,-1.8795,0
0.00032268,0.046518,-0.0028478,-1.1467e-22,-6.9781,-1.8079,0
0.00034094,0.046099,-0.0030786,-3.4997e-22,-6.7263,-1.7363,0
0.00036158,0.045642,-0.0033322,1.965e-22,-6.4745,-1.6648,0
0.00038443,0.045107,-0.0036177,1.1221e-22,-6.2227,-1.5932,0
0.00041042,0.044514,-0.0039303,-1.9215e-22,-5.9709,-1.5217,0
0.00043926,0.043819,-0.0042873,-4.2149e-22,-5.719,-1.4501,0
0.000472,0.043031,-0.0046819,-7.1258e-22,-5.4672,-1.3785,0
0.00050842,0.042113,-0.00514,-5.8358e-22,-5.2154,-1.307,0
0.0005501,0.041043,-0.0056462,-6.521e-22,-4.9636,-1.2354,0
0.00059634,0.0398,-0.0062513,9.7507e-22,-4.7118,-1.1638,0
0.00064955,0.038306,-0.0069142,2.0316e-21,-4.4599,-1.0923,0
0.00070801,0.036566,-0.0077372,1.2039e-21,-4.2081,-1.0207,0
0.00077532,0.034443,-0.008636,7.2368e-22,-3.9563,-0.94916,0
0.0008475,0.031922,-0.0097998,-1.4415e-21,-3.7045,-0.87759,0
0.0009303,0.028968,-0.011225,-1.6918e-21,-3.4527,-0.80603,0
0.0010127,0.025011,-0.012872,-3.7174e-21,-3.2008,-0.73447,0
0.0010967,0.019844,-0.014854,-5.6439e-21,-2.949,-0.66291,0
0.0011565,0.013639,-0.017499,-4.5364e-21,-2.6972,-0.59134,0
0.0011649,0,0,0,-2.4454,-0.51978,0
0.00022639,0.048686,-0.0010502,-6.0243e-23,-9.749,-1.9464,0
0.00023303,0.048548,-0.001118,9.2526e-23,-9.4979,-1.8927,0
0.00024009,0.048397,-0.0012001,2.2467e-22,-9.2469,-1.8391,0
