"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00011763,0.053245,-0.00019219,2.3935e-22,-5.1895,-9.7428,0
-0.00010949,0,0,0,-5.3333,-10,0
-0.00015888,0.053814,-0.00020181,4.2581e-22,-4.541,-9.7445,0
-0.00015099,0,0,0,-4.6667,-10,0
-0.00020309,0.054416,-0.00020997,1.8744e-23,-3.8924,-9.7459,0
-0.00019587,0,0,0,-4,-10,0
-0.00024899,0.055044,-0.00022004,4.0567e-22,-3.2438,-9.7472,0
-0.0002427,0,0,0,-3.3333,-10,0
-0.00029442,0.055688,-0.00021892,4.4586e-24,-2.5951,-9.7482,0
-0.00028912,0,0,0,-2.6667,-10,0
-0.00033839,0.056302,-0.00019838,-1.7789e-22,-1.9464,-9.749,0
-0.00033412,0,0,0,-2,-10,0
-0.00037916,0.056864,-0.00016636,1.5989e-22,-1.2976,-9.7495,0
-0.00037601,0,0,0,-1.3333,-10,0
-0.00041508,0.057337,-0.00012289,5.272e-21,-0.64881,-9.7499,0
-0.00041298,0,0,0,-0.66667,-10,0
-0.00044433,0.057703,-7.5174e-05,-4.7071e-22,0,-9.75,0
-0.00044298,0,0,0,0,-10,0
-0.00046646,0.057951,-1.4002e-05,-6.0477e-21,0.64881,-9.7499,0
-0.00046569,0,0,0,0.66667,-10,0
-0.00048182,0.058056,4.253e-05,1.7272e-22,1.2976,-9.7495,0
-0.00048146,0,0,0,1.3333,-10,0
-0.00048967,0.05806,7.9649e-05,-3.7802e-22,1.9464,-9.749,0
-0.00048918,0,0,0,2,-10,0
-0.00049016,0.057967,0.0001117,2.4549e-22,2.5951,-9.7482,0
-0.00048933,0,0,0,2.6667,-10,0
-0.0004853,0.057789,0.00013923,8.5879e-22,3.2438,-9.7472,0
-0.00048375,0,0,0,3.3333,-10,0
-0.00047505,0.057553,0.00016194,-3.9717e-23,3.8924,-9.7459,0
-0.00047261,0,0,0,4,-10,0
-0.00046114,0.057268,0.00018433,1.2813e-21,4.541,-9.7445,0
-0.00045802,0,0,0,4.6667,-10,0
-0.0004447,0.056931,0.00020109,1.1333e-21,5.1895,-9.7428,0
-0.00044083,0,0,0,5.3333,-10,0
-0.00042657,0.05656,0.00022016,-2.5295e-21,5.8378,-9.7409,0
-0.00042192,0,0,0,6,-10,0
-0.00040649,0.056139,0.00022404,-1.3405e-21,6.4861,-9.7388,0
-0.00040098,0,0,0,6.6667,-10,0
-0.0003853,0.055713,0.00026713,1.3689e-21,7.1343,-9.7366,0
-0.00038009,0,0,0,7.3333,-10,0
-0.00037004,0.05511,0.00022159,8.193e-23,7.7823,-9.7341,0
-0.00036427,0,0,0,8,-10,0
-0.00033632,0.054743,0.00035884,2.0764e-21,8.4302,-9.7314,0
-0.00033457,0,0,0,8.6667,-10,0
-0.00034923,0.053684,-2.8439e-05,2.9554e-22,9.078,-9.7286,0
-0.0003649,0,0,0,9.3333,-10,0
-0.00035181,0.054388,-0.00049657,-1.4574e-21,9.7256,-9.7256,0
-0.00029479,0,0,0,10,-10,0
5.2815e-05,0.051352,-0.00017263,6.2196e-24,-8.8226,-9.4572,0
6.0337e-05,0.051085,-0.00025457,3.0599e-22,-9.4512,-9.4512,0
2.2561e-05,0.051741,-0.00023384,-1.978e-22,-8.1938,-9.4629,0
-5.4963e-07,0.052161,-0.00025998,1.32e-22,-7.5646,-9.4682,0
-2.6352e-05,0.052625,-0.00029591,-7.9292e-24,-6.9352,-9.4731,0
-5.5957e-05,0.053154,-0.00033977,-3.0024e-22,-6.3056,-9.4777,0
-8.9204e-05,0.053746,-0.0003789,-3.6154e-22,-5.6757,-9.4818,0
-0.00012639,0.054401,-0.00041173,3.3594e-22,-5.0456,-9.4856,0
-0.00016716,0.055113,-0.00044095,7.1271e-22,-4.4153,-9.4889,0
-0.0002105,0.055863,-0.00046246,4.3321e-22,-3.7848,-9.4918,0
-0.00025534,0.056629,-0.00047643,-3.0363e-22,-3.1542,-9.4943,0
-0.00029974,0.057381,-0.00046915,-4.8304e-22,-2.5235,-9.4964,0
-0.00034267,0.058102,-0.0004365,2.9568e-22,-1.8927,-9.4979,0
-0.00038235,0.058763,-0.00038386,1.379e-22,-1.2619,-9.4991,0
-0.00041729,0.059347,-0.00031231,1.0588e-20,-0.63094,-9.4998,0
-0.00044591,0.059828,-0.00023041,-2.4426e-22,0,-9.5,0
-0.00046766,0.060204,-0.00013403,-1.1155e-20,0.63094,-9.4998,0
-0.00048272,0.06048,-4.1756e-05,1.4553e-22,1.2619,-9.4991,0
-0.00049073,0.060654,3.5202e-05,3.938e-22,1.8927,-9.4979,0
-0.00049161,0.060726,0.00010728,-5.9612e-22,2.5235,-9.4964,0
-0.00048744,0.060717,0.00016899,-3.8895e-22,3.1542,-9.4943,0
-0.00047824,0.060647,0.0002142,6.0522e-22,3.7848,-9.4918,0
-0.00046515,0.060538,0.0002605,1.6671e-21,4.4153,-9.4889,0
-0.00044954,0.060374,0.00030078,1.1511e-21,5.0456,-9.4856,0
-0.00043211,0.060183,0.00034613,-1.2375e-21,5.6757,-9.4818,0
-0.00041342,0.059933,0.00036958,-1.2914e-21,6.3056,-9.4777,0
-0.00039236,0.059676,0.00044307,2.0245e-22,6.9352,-9.4731,0
-0.00037829,0.059278,0.0004581,-2.4562e-21,7.5646,-9.4682,0
-0.00034752,0.058946,0.00066213,1.6173e-21,8.1938,-9.4629,0
-0.00034584,0.05854,0.00035033,2.7976e-21,8.8226,-9.4572,0
-0.00030956,0.058112,-0.00013242,-1.7142e-21,9.4512,-9.4512,0
4.5325e-05,0.051564,-0.00035252,-2.3753e-23,-8.5673,-9.1858,0
5.4833e-05,0.051286,-0.00038683,1.4353e-22,-9.1768,-9.1768,0
1.5502e-05,0.051958,-0.00045949,-9.4848e-23,-7.9573,-9.1943,0
-7.1546e-06,0.05237,-0.00051979,1.8612e-22,-7.3469,-9.2023,0
-3.3382e-05,0.052843,-0.00058046,-4.0962e-23,-6.7362,-9.2097,0
-6.3333e-05,0.053381,-0.00064826,-3.0959e-23,-6.125,-9.2165,0
-9.6818e-05,0.053975,-0.00070908,1.1106e-23,-5.5135,-9.2228,0
-0.00013404,0.054635,-0.00076183,4.6978e-23,-4.9017,-9.2284,0
-0.00017462,0.055342,-0.00080429,3.1779e-22,-4.2896,-9.2334,0
-0.00021758,0.056089,-0.00082861,7.2809e-22,-3.6773,-9.2378,0
-0.00026188,0.056845,-0.00083232,-7.2663e-22,-3.0647,-9.2415,0
-0.00030571,0.057592,-0.00080675,-7.1944e-22,-2.452,-9.2445,0
-0.000348,0.058304,-0.00074618,6.9987e-22,-1.8391,-9.2469,0
-0.00038697,0.05896,-0.0006594,1.5929e-22,-1.2261,-9.2486,0
-0.00042126,0.059536,-0.00054659,1.6091e-20,-0.61308,-9.2497,0
-0.00044938,0.060015,-0.0004208,-1.9052e-22,0,-9.25,0
-0.00047079,0.06039,-0.00028165,-1.6586e-20,0.61308,-9.2497,0
-0.00048549,0.060666,-0.00014759,1.7201e-22,1.2261,-9.2486,0
-0.00049339,0.060844,-3.0681e-05,1.0064e-21,1.8391,-9.2469,0
-0.00049443,0.060925,7.2575e-05,-1.3648e-21,2.452,-9.2445,0
-0.00049047,0.06094,0.00016209,-1.3718e-21,3.0647,-9.2415,0
-0.00048183,0.060884,0.00022769,1.344e-21,3.6773,-9.2378,0
-0.00046942,0.060791,0.00029059,7.0443e-22,4.2896,-9.2334,0
-0.00045447,0.060648,0.00034226,-1.5242e-22,4.9017,-9.2284,0
-0.00043744,0.060477,0.0004034,-1.5249e-22,5.5135,-9.2228,0
-0.0004199,0.060259,0.00043605,-1.4571e-22,6.125,-9.2165,0
-0.0003989,0.060016,0.00052047,-1.6472e-21,6.7362,-9.2097,0
-0.00038404,0.05968,0.00053682,-4.4188e-21,7.3469,-9.2023,0
-0.00035813,0.059388,0.0007088,2.7837e-21,7.9573,-9.1943,0
-0.00035223,0.059133,0.00067846,3.8141e-21,8.5673,-9.1858,0
-0.00032593,0.058609,0.00050903,-2.0284e-21,9.1768,-9.1768,0
3.7062e-05,0.051772,-0.00052224,-3.1117e-23,-8.3119,-8.9144,0
4.8494e-05,0.051474,-0.00053579,1.4864e-22,-8.9024,-8.9024,0
7.5567e-06,0.052171,-0.00064333,-5.4999e-23,-7.7209,-8.9257,0
-1.4887e-05,0.052578,-0.00071285,4.621e-23,-7.1293,-8.9363,0
-4.1467e-05,0.053056,-0.00079067,-7.1302e-23,-6.5371,-8.9462,0
-7.158e-05,0.053597,-0.00087593,-4.8941e-24,-5.9444,-8.9553,0
-0.00010524,0.054192,-0.00095434,-1.2588e-23,-5.3513,-8.9637,0
-0.00014251,0.054852,-0.0010216,-2.5571e-23,-4.7578,-8.9712,0
-0.0001829,0.055555,-0.0010728,-1.1205e-22,-4.1639,-8.9779,0
-0.00022544,0.056291,-0.0011005,2.9348e-22,-3.5697,-8.9837,0
-0.00026917,0.05704,-0.0011003,-5.0432e-23,-2.9752,-8.9886,0
-0.00031241,0.057775,-0.0010632,-4.0673e-22,-2.3804,-8.9927,0
-0.00035405,0.058476,-0.00098571,2.8503e-22,-1.7855,-8.9959,0
-0.00039232,0.059122,-0.00087523,1.4602e-22,-1.1904,-8.9982,0
-0.00042593,0.059687,-0.00073325,2.166e-20,-0.59522,-8.9995,0
-0.00045353,0.060158,-0.0005749,-2.0348e-22,0,-9,0
-0.00047453,0.060527,-0.00040261,-2.2145e-20,0.59522,-8.9995,0
-0.00048886,0.060799,-0.00023607,1.7728e-22,1.1904,-8.9982,0
-0.00049666,0.060974,-8.4042e-05,3.4689e-22,1.7855,-8.9959,0
-0.00049789,0.061059,4.8813e-05,-6.1336e-22,2.3804,-8.9927,0
-0.00049416,0.061076,0.00016719,8.9772e-24,2.9752,-8.9886,0
-0.00048601,0.061034,0.00025587,9.8224e-22,3.5697,-8.9837,0
-0.00047421,0.060948,0.00033831,2.4018e-22,4.1639,-8.9779,0
-0.00046006,0.060818,0.0004077,8.4616e-23,4.7578,-8.9712,0
-0.00044343,0.06066,0.00048605,5.6931e-23,5.3513,-8.9637,0
-0.00042709,0.06046,0.00053912,2.423e-23,5.9444,-8.9553,0
-0.00040677,0.060231,0.00064078,-2.9235e-21,6.5371,-8.9462,0
-0.00039089,0.059931,0.00069121,-2.0534e-22,7.1293,-8.9363,0
-0.00036779,0.05962,0.00081954,2.8539e-21,7.7209,-8.9257,0
-0.00035582,0.05933,0.00080844,4.1498e-22,8.3119,-8.9144,0
-0.00033094,0.058954,0.00076129,-2.7242e-21,8.9024,-8.9024,0
2.9391e-05,0.051933,-0.00072701,5.4732e-23,-8.0566,-8.643,0
4.2677e-05,0.051631,-0.00070606,1.1226e-22,-8.628,-8.628,0
1.0687e-06,0.052325,-0.00087533,-1.5414e-22,-7.4844,-8.6571,0
-2.1264e-05,0.052725,-0.00097573,-6.2908e-23,-6.9116,-8.6704,0
-4.8271e-05,0.053216,-0.0010853,2.6894e-22,-6.338,-8.6828,0
-7.8701e-05,0.053758,-0.001196,1.0842e-22,-5.7639,-8.6942,0
-0.00011272,0.054363,-0.0012951,-6.8151e-22,-5.1892,-8.7046,0
-0.00015019,0.055022,-0.0013789,4.4669e-22,-4.6139,-8.714,0
-0.00019062,0.055727,-0.0014384,5.3647e-22,-4.0382,-8.7223,0
-0.00023309,0.056459,-0.0014675,-5.9111e-22,-3.4621,-8.7296,0
-0.00027664,0.057205,-0.0014577,-4.1184e-24,-2.8856,-8.7358,0
-0.00031965,0.057935,-0.0014022,-5.7249e-23,-2.3089,-8.7409,0
-0.00036097,0.058633,-0.0012991,2.1606e-22,-1.7318,-8.7449,0
-0.00039884,0.059272,-0.0011562,1.6062e-22,-1.1547,-8.7477,0
-0.00043204,0.059832,-0.00097584,2.7244e-20,-0.57736,-8.7494,0
-0.00045926,0.0603,-0.00077661,-2.3963e-22,0,-8.75,0
-0.00047997,0.060665,-0.00056371,-2.7792e-20,0.57736,-8.7494,0
-0.00049397,0.060934,-0.00035725,1.7492e-22,1.1547,-8.7477,0
-0.00050155,0.061105,-0.00016686,4.2876e-22,1.7318,-8.7449,0
-0.00050276,0.061192,-2.0238e-06,8.1187e-23,2.3089,-8.7409,0
-0.00049902,0.061208,0.00014331,6.4234e-24,2.8856,-8.7358,0
-0.00049106,0.061174,0.00025353,-1.4122e-21,3.4621,-8.7296,0
-0.00047963,0.061092,0.00035418,1.568e-21,4.0382,-8.7223,0
-0.00046611,0.060971,0.00043703,1.3961e-21,4.6139,-8.714,0
-0.00044969,0.060823,0.00052746,-2.5305e-21,5.1892,-8.7046,0
-0.00043404,0.060638,0.00059332,1.2581e-23,5.7639,-8.6942,0
-0.0004147,0.060424,0.00070058,1.3699e-21,6.338,-8.6828,0
-0.00039835,0.060176,0.00077565,-1.0404e-21,6.9116,-8.6704,0
-0.00037805,0.059899,0.00091169,3.3502e-21,7.4844,-8.6571,0
-0.00036457,0.059598,0.00097946,-9.8394e-22,8.0566,-8.643,0
-0.00034124,0.059242,0.0010274,-2.6153e-21,8.628,-8.628,0
2.2039e-05,0.052093,-0.00093722,2.1421e-23,-7.8012,-8.3716,0
3.693e-05,0.051764,-0.00089377,1.368e-22,-8.3536,-8.3536,0
-5.1738e-06,0.052488,-0.0011056,-8.7075e-23,-7.248,-8.3886,0
-2.7968e-05,0.052897,-0.0012262,-3.1084e-23,-6.6939,-8.4045,0
-5.5654e-05,0.053397,-0.0013543,1.2236e-22,-6.139,-8.4193,0
-8.6498e-05,0.053945,-0.0014777,-1.4334e-22,-5.5833,-8.433,0
-0.00012094,0.054557,-0.0015894,-5.3646e-22,-5.027,-8.4455,0
-0.00015868,0.05522,-0.0016801,6.5436e-22,-4.47,-8.4568,0
-0.00019926,0.055926,-0.0017419,4.6266e-22,-3.9125,-8.4668,0
-0.00024175,0.056661,-0.0017672,-5.644e-22,-3.3545,-8.4755,0
-0.00028519,0.057403,-0.0017465,-9.9169e-23,-2.7961,-8.483,0
-0.000328,0.058131,-0.001674,-9.5629e-24,-2.2373,-8.4891,0
-0.00036902,0.058823,-0.0015494,2.9143e-22,-1.6782,-8.4938,0
-0.00040651,0.059458,-0.0013789,1.1066e-22,-1.1189,-8.4973,0
-0.00043927,0.060011,-0.0011673,3.2816e-20,-0.5595,-8.4993,0
-0.00046607,0.060475,-0.00093415,-2.1902e-22,0,-8.5,0
-0.00048638,0.060833,-0.00068671,-3.3335e-20,0.5595,-8.4993,0
-0.0005,0.061097,-0.00044725,2.0174e-22,1.1189,-8.4973,0
-0.00050729,0.061264,-0.00022351,3.4689e-22,1.6782,-8.4938,0
-0.00050841,0.061351,-2.9676e-05,1.1956e-23,2.2373,-8.4891,0
-0.0005046,0.061367,0.00014156,1.7563e-22,2.7961,-8.483,0
-0.00049671,0.061337,0.00027316,-1.2639e-21,3.3545,-8.4755,0
-0.00048554,0.061258,0.00039317,9.7388e-22,3.9125,-8.4668,0
-0.00047264,0.061145,0.0004913,1.6856e-21,4.47,-8.4568,0
-0.00045653,0.061008,0.0005934,-7.5927e-22,5.027,-8.4455,0
-0.00044137,0.060838,0.00067701,-9.5251e-23,5.5833,-8.433,0
-0.00042297,0.060647,0.00078799,1.3315e-21,6.139,-8.4193,0
-0.00040642,0.060424,0.0008794,-3.7208e-21,6.6939,-8.4045,0
-0.00038716,0.060176,0.001009,-9.2253e-22,7.248,-8.3886,0
-0.00037173,0.05988,0.0010989,6.0012e-21,7.8012,-8.3716,0
-0.00035053,0.059556,0.0011803,-4.0867e-22,8.3536,-8.3536,0
1.5584e-05,0.052221,-0.0011865,7.0079e-23,-7.5459,-8.1002,0
3.1698e-05,0.051883,-0.0011009,-2.9541e-25,-8.0791,-8.0791,0
-1.0831e-05,0.052634,-0.0013767,-2.6346e-23,-7.0115,-8.12,0
-3.416e-05,0.05305,-0.0015229,-5.1874e-23,-6.4762,-8.1386,0
-6.2454e-05,0.053559,-0.0016769,-1.6935e-22,-5.9399,-8.1559,0
-9.3723e-05,0.054111,-0.001822,-1.8253e-23,-5.4028,-8.1718,0
-0.00012868,0.054732,-0.0019518,2.2054e-22,-4.8648,-8.1864,0
-0.00016683,0.055397,-0.0020541,0,-4.3262,-8.1996,0
-0.00020777,0.05611,-0.0021215,0,-3.7868,-8.2113,0
-0.00025051,0.056849,-0.0021439,-4.1524e-22,-3.2469,-8.2214,0
-0.00029414,0.057593,-0.0021116,4.362e-22,-2.7065,-8.2301,0
-0.00033707,0.058325,-0.0020203,3.2845e-22,-2.1657,-8.2373,0
-0.0003781,0.059016,-0.0018692,-3.7445e-22,-1.6246,-8.2428,0
-0.00041547,0.059649,-0.0016664,2.688e-22,-1.0832,-8.2468,0
-0.00044803,0.060198,-0.0014178,3.9065e-20,-0.54164,-8.2492,0
-0.00047456,0.060657,-0.0011454,1.0183e-22,0,-8.25,0
-0.00049457,0.061009,-0.00085823,-3.8963e-20,0.54164,-8.2492,0
-0.00050783,0.061268,-0.00058035,3.6176e-22,1.0832,-8.2468,0
-0.00051478,0.061428,-0.00031955,-9.1639e-22,1.6246,-8.2428,0
-0.00051567,0.061512,-9.3681e-05,2.2686e-22,2.1657,-8.2373,0
-0.00051163,0.061523,0.0001047,6.3387e-22,2.7065,-8.2301,0
-0.00050358,0.061492,0.00025842,-6.5737e-22,3.2469,-8.2214,0
-0.00049237,0.061412,0.00039662,0,3.7868,-8.2113,0
-0.00047981,0.061304,0.00050943,0,4.3262,-8.1996,0
-0.00046394,0.061173,0.00061981,1.3181e-21,4.8648,-8.1864,0
-0.00044892,0.061018,0.00071451,4.8822e-22,5.4028,-8.1718,0
-0.0004314,0.060848,0.00082869,-9.4951e-23,5.9399,-8.1559,0
-0.00041519,0.060652,0.0009344,-1.87e-21,6.4762,-8.1386,0
-0.0003971,0.060436,0.001076,-3.2071e-21,7.0115,-8.12,0
-0.00038123,0.060172,0.0012029,2.0679e-21,7.5459,-8.1002,0
-0.00036166,0.059858,0.0013544,3.3796e-21,8.0791,-8.0791,0
9.913e-06,0.052334,-0.001457,-6.3967e-23,-7.2905,-7.8288,0
2.6721e-05,0.051979,-0.0013464,8.685e-24,-7.8047,-7.8047,0
-1.6267e-05,0.052761,-0.0016628,-2.3461e-22,-6.7751,-7.8514,0
-4.0311e-05,0.053192,-0.0018257,-1.1789e-22,-6.2585,-7.8727,0
-6.9392e-05,0.053711,-0.0019965,1.7684e-22,-5.7409,-7.8924,0
-0.00010131,0.054275,-0.0021533,3.1284e-22,-5.2222,-7.9107,0
-0.00013698,0.054905,-0.0022919,-4.1071e-22,-4.7027,-7.9273,0
-0.00017574,0.055579,-0.0023966,-6.5516e-22,-4.1823,-7.9424,0
-0.00021722,0.0563,-0.002463,3.8586e-22,-3.6611,-7.9557,0
-0.00026042,0.057043,-0.0024751,6.28e-22,-3.1393,-7.9674,0
-0.00030438,0.057792,-0.0024273,6.9864e-22,-2.617,-7.9773,0
-0.00034753,0.058526,-0.0023139,-2.6883e-22,-2.0942,-7.9854,0
-0.00038862,0.059218,-0.0021356,-5.2786e-22,-1.571,-7.9918,0
-0.0004259,0.059849,-0.0019009,2.6359e-22,-1.0475,-7.9963,0
-0.00045825,0.060394,-0.0016173,4.524e-20,-0.52378,-7.9991,0
-0.00048445,0.060848,-0.0013086,1.0446e-22,0,-8,0
-0.00050408,0.061193,-0.00098488,-4.5147e-20,0.52378,-7.9991,0
-0.00051691,0.061444,-0.00067224,3.524e-22,1.0475,-7.9963,0
-0.0005234,0.061595,-0.00037801,-5.8515e-22,1.571,-7.9918,0
-0.00052395,0.061672,-0.00012324,-5.3818e-22,2.0942,-7.9854,0
-0.00051958,0.061676,0.0001005,5.6373e-22,2.617,-7.9773,0
-0.00051126,0.061641,0.00027491,1.3548e-21,3.1393,-7.9674,0
-0.00049987,0.061557,0.00043026,1.4161e-21,3.6611,-7.9557,0
-0.00048739,0.061453,0.00055661,-1.3892e-21,4.1823,-7.9424,0
-0.00047185,0.061329,0.00067334,-1.5059e-21,4.7027,-7.9273,0
-0.00045695,0.061187,0.00077771,9.0247e-22,5.2222,-7.9107,0
-0.00043996,0.061034,0.00089314,2.0441e-21,5.7409,-7.8924,0
-0.00042398,0.060855,0.001005,1.2228e-21,6.2585,-7.8727,0
-0.0004065,0.060665,0.0011435,-2.6411e-21,6.7751,-7.8514,0
-0.00039046,0.060427,0.0012866,-1.787e-21,7.2905,-7.8288,0
-0.00037229,0.060142,0.0014573,3.2571e-22,7.8047,-7.8047,0
4.3374e-06,0.052414,-0.0017619,-1.1281e-22,-7.0352,-7.5574,0
2.2224e-05,0.052064,-0.0016121,6.6859e-23,-7.5303,-7.5303,0
-2.1771e-05,0.052854,-0.0019865,3.6719e-24,-6.5387,-7.5829,0
-4.6532e-05,0.053294,-0.0021697,-2.9263e-22,-6.0408,-7.6068,0
-7.6391e-05,0.053829,-0.0023619,8.0141e-24,-5.5418,-7.629,0
-0.00010898,0.054404,-0.0025364,7.6807e-22,-5.0417,-7.6495,0
-0.00014544,0.055046,-0.0026871,-4.7468e-22,-4.5405,-7.6683,0
-0.00018492,0.055733,-0.0027995,-9.3232e-22,-4.0384,-7.6852,0
-0.0002271,0.056464,-0.0028663,6.1205e-22,-3.5354,-7.7002,0
-0.00027094,0.057216,-0.0028707,1.0352e-21,-3.0318,-7.7133,0
-0.00031546,0.057976,-0.0028083,-1.3365e-22,-2.5274,-7.7244,0
-0.00035905,0.058716,-0.0026731,-2.0499e-22,-2.0226,-7.7336,0
-0.00040043,0.059414,-0.0024664,-1.2549e-22,-1.5173,-7.7408,0
-0.00043785,0.060048,-0.0021976,-3.1394e-22,-1.0117,-7.7459,0
-0.00047016,0.060593,-0.0018763,5.1683e-20,-0.50592,-7.749,0
-0.00049618,0.061044,-0.001528,1.0329e-22,0,-7.75,0
-0.0005155,0.061384,-0.0011638,-5.1585e-20,0.50592,-7.749,0
-0.00052792,0.061627,-0.0008123,-3.2484e-22,1.0117,-7.7459,0
-0.00053394,0.061769,-0.00048172,1.9316e-22,1.5173,-7.7408,0
-0.00053404,0.061838,-0.00019442,-2.349e-22,2.0226,-7.7336,0
-0.00052921,0.061832,5.7268e-05,1.3444e-22,2.5274,-7.7244,0
-0.00052046,0.06179,0.00025394,1.9946e-21,3.0318,-7.7133,0
-0.00050864,0.061702,0.00042595,1.2225e-21,3.5354,-7.7002,0
-0.00049582,0.061601,0.00056597,-2.9252e-21,4.0384,-7.6852,0
-0.00048042,0.061482,0.00068881,-1.1781e-21,4.5405,-7.6683,0
-0.00046556,0.061351,0.00080084,3.8023e-21,5.0417,-7.6495,0
-0.00044891,0.061213,0.00091819,-3.9346e-22,5.5418,-7.629,0
-0.00043326,0.061055,0.001037,-2.2185e-22,6.0408,-7.6068,0
-0.00041656,0.060891,0.0011781,-1.5171e-21,6.5387,-7.5829,0
-0.00040091,0.060683,0.0013364,-1.6896e-21,7.0352,-7.5574,0
-0.00038345,0.060432,0.0015421,2.347e-21,7.5303,-7.5303,0
-5.8622e-07,0.052496,-0.0020851,-1.4747e-22,-6.7798,-7.286,0
1.8115e-05,0.052127,-0.0019125,1.4331e-22,-7.2559,-7.2559,0
-2.681e-05,0.052944,-0.0023257,1.6803e-22,-6.3022,-7.3143,0
-5.2447e-05,0.053399,-0.0025256,-3.4136e-22,-5.8232,-7.3408,0
-8.325e-05,0.05395,-0.0027351,-2.0522e-22,-5.3428,-7.3656,0
-0.00011679,0.054541,-0.0029183,9.34e-22,-4.8611,-7.3884,0
-0.00015431,0.055201,-0.0030756,-5.4982e-22,-4.3783,-7.4092,0
-0.0001948,0.055905,-0.0031875,-4.7996e-22,-3.8945,-7.428,0
-0.00023797,0.056653,-0.0032479,6.7502e-22,-3.4098,-7.4447,0
-0.00028271,0.057419,-0.0032383,6.8487e-23,-2.9242,-7.4592,0
-0.00032801,0.058193,-0.0031566,5.822e-24,-2.4379,-7.4716,0
-0.00037222,0.058943,-0.0029941,8.2176e-24,-1.951,-7.4818,0
-0.00041401,0.059649,-0.0027554,-2.5292e-22,-1.4637,-7.4897,0
-0.00045161,0.060286,-0.0024497,7.8745e-23,-0.976,-7.4954,0
-0.00048389,0.060831,-0.0020891,5.8741e-20,-0.48806,-7.4989,0
-0.00050969,0.061277,-0.0016999,8.1937e-23,0,-7.5,0
-0.00052862,0.061609,-0.0012951,-5.7984e-20,0.48806,-7.4989,0
-0.00054053,0.061843,-0.00090573,-8.587e-23,0.976,-7.4954,0
-0.00054596,0.061973,-0.00054011,-4.7088e-22,1.4637,-7.4897,0
-0.00054548,0.062031,-0.00022209,1.3733e-23,1.951,-7.4818,0
-0.00054005,0.062013,5.5737e-05,-1.2128e-23,2.4379,-7.4716,0
-0.00053079,0.061961,0.00027195,-1.3405e-22,2.9242,-7.4592,0
-0.00051839,0.061865,0.00045753,1.2559e-21,3.4098,-7.4447,0
-0.00050497,0.061762,0.00060781,-1.2452e-21,3.8945,-7.428,0
-0.00048956,0.061646,0.00073518,-1.4715e-21,4.3783,-7.4092,0
-0.00047462,0.061523,0.00085224,3.722e-21,4.8611,-7.3884,0
-0.00045812,0.061397,0.00096741,-5.9022e-22,5.3428,-7.3656,0
-0.00044254,0.061258,0.0010863,-1.5576e-22,5.8232,-7.3408,0
-0.00042622,0.061119,0.0012207,-2.9627e-21,6.3022,-7.3143,0
-0.00041104,0.060939,0.0013801,-1.8415e-21,6.7798,-7.286,0
-0.00039451,0.060735,0.0015795,4.8811e-21,7.2559,-7.2559,0
-5.6503e-06,0.052562,-0.002452,3.5474e-23,-6.5245,-7.0145,0
1.4216e-05,0.052195,-0.0022416,1.9902e-22,-6.9815,-6.9815,0
-3.2222e-05,0.053024,-0.0027121,2.2235e-23,-6.0658,-7.0457,0
-5.889e-05,0.053494,-0.002934,-3.1937e-22,-5.6055,-7.0749,0
-9.0775e-05,0.054061,-0.0031624,5.5422e-23,-5.1437,-7.1021,0
-0.0001254,0.054669,-0.0033588,2.3164e-22,-4.6806,-7.1272,0
-0.0001641,0.055346,-0.0035243,-8.7062e-22,-4.2162,-7.1501,0
-0.00020573,0.056069,-0.003638,-1.0544e-21,-3.7506,-7.1708,0
-0.00025004,0.056835,-0.0036922,-2.0632e-22,-3.2841,-7.1891,0
-0.00029585,0.057619,-0.0036704,6.1239e-22,-2.8166,-7.2051,0
-0.00034209,0.058409,-0.0035684,9.3028e-22,-2.3484,-7.2188,0
-0.0003871,0.059172,-0.0033786,-1.0985e-22,-1.8795,-7.23,0
-0.00042946,0.05989,-0.0031067,-9.0359e-22,-1.4101,-7.2387,0
-0.00046742,0.06053,-0.0027624,1.8305e-23,-0.94026,-7.245,0
-0.0004998,0.061079,-0.0023607,6.6095e-20,-0.4702,-7.2487,0
-0.00052546,0.061521,-0.0019277,1.3298e-22,0,-7.25,0
-0.00054405,0.061847,-0.0014807,-6.5295e-20,0.4702,-7.2487,0
-0.00055547,0.062074,-0.0010506,-5.434e-23,0.94026,-7.245,0
-0.00056025,0.062193,-0.0006472,-1.1915e-21,1.4101,-7.2387,0
-0.0005591,0.062241,-0.00029547,2.1839e-23,1.8795,-7.23,0
-0.00055293,0.062214,1.1947e-05,1.4667e-21,2.3484,-7.2188,0
-0.000543,0.062151,0.00025271,1.5371e-21,2.8166,-7.2051,0
-0.00052987,0.062044,0.00045308,1.054e-21,3.2841,-7.1891,0
-0.00051552,0.061937,0.00061403,-1.5793e-22,3.7506,-7.1708,0
-0.00049976,0.061823,0.00074537,-7.0399e-22,4.2162,-7.1501,0
-0.00048451,0.061711,0.00086703,1.0784e-21,4.6806,-7.1272,0
-0.00046797,0.061601,0.00098116,1.4789e-22,5.1437,-7.1021,0
-0.00045235,0.061486,0.001101,-1.3909e-21,5.6055,-7.0749,0
-0.00043623,0.061373,0.0012327,-3.3682e-21,6.0658,-7.0457,0
