"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00013305,0,0,0,10,-10,0
0.0001198,0.051536,-0.00017774,-3.4377e-23,-8.8226,-9.4572,0
0.00012415,0.051279,-0.00025274,8.0841e-22,-9.4512,-9.4512,0
9.1634e-05,0.051939,-0.00024887,-3.6482e-22,-8.1938,-9.4629,0
7.0419e-05,0.052379,-0.0002825,6.1865e-22,-7.5646,-9.4682,0
4.6433e-05,0.052868,-0.00032291,2.24e-23,-6.9352,-9.4731,0
1.8683e-05,0.05343,-0.00037026,-3.8702e-23,-6.3056,-9.4777,0
-1.2844e-05,0.05406,-0.00041091,-1.4228e-22,-5.6757,-9.4818,0
-4.8113e-05,0.054758,-0.00044806,6.4532e-23,-5.0456,-9.4856,0
-8.6864e-05,0.055513,-0.00048008,3.4408e-22,-4.4153,-9.4889,0
-0.00012789,0.056303,-0.00050649,2.8154e-22,-3.7848,-9.4918,0
-0.00017021,0.057109,-0.00051574,-1.8119e-22,-3.1542,-9.4943,0
-0.00021229,0.057899,-0.00050179,-3.2084e-22,-2.5235,-9.4964,0
-0.00025295,0.058657,-0.00046397,2.2255e-22,-1.8927,-9.4979,0
-0.00029015,0.059347,-0.00040125,1.0575e-22,-1.2619,-9.4991,0
-0.00032276,0.059947,-0.00031881,8.1974e-21,-0.63094,-9.4998,0
-0.00034887,0.060429,-0.00021653,-2.1122e-22,0,-9.5,0
-0.00036877,0.060793,-0.00010058,-8.6554e-21,0.63094,-9.4998,0
-0.00038107,0.061023,1.2902e-05,3.1417e-22,1.2619,-9.4991,0
-0.00038623,0.061105,0.0001248,6.8427e-22,1.8927,-9.4979,0
-0.00038381,0.061036,0.00022029,-3.8789e-22,2.5235,-9.4964,0
-0.00037436,0.06087,0.00032212,-4.0733e-22,3.1542,-9.4943,0
-0.00035944,0.06056,0.00041827,4.6877e-22,3.7848,-9.4918,0
-0.00034022,0.060177,0.0005138,1.2027e-21,4.4153,-9.4889,0
-0.00031635,0.05968,0.0005891,7.7693e-22,5.0456,-9.4856,0
-0.00029064,0.059135,0.00067507,-8.547e-22,5.6757,-9.4818,0
-0.00026257,0.05851,0.00070639,-8.4364e-22,6.3056,-9.4777,0
-0.00023364,0.057887,0.00077969,1.0513e-22,6.9352,-9.4731,0
-0.00021176,0.057185,0.00075252,-1.5823e-21,7.5646,-9.4682,0
-0.00017728,0.056597,0.00086648,1.0254e-21,8.1938,-9.4629,0
-0.00017616,0.056012,0.00045963,1.9807e-21,8.8226,-9.4572,0
-0.00014012,0.055493,-0.00011234,-8.458e-22,9.4512,-9.4512,0
0.00011335,0.051769,-0.00036392,-3.603e-22,-8.5673,-9.1858,0
0.00011991,0.051489,-0.00039099,4.6066e-22,-9.1768,-9.1768,0
8.5326e-05,0.052172,-0.00048181,-3.3533e-22,-7.9573,-9.1943,0
6.4376e-05,0.052606,-0.00055092,1.0206e-21,-7.3469,-9.2023,0
3.989e-05,0.053104,-0.00061895,1.9231e-22,-6.7362,-9.2097,0
1.1731e-05,0.053675,-0.00069166,-3.6607e-24,-6.125,-9.2165,0
-2.0052e-05,0.054306,-0.00075707,1.2799e-23,-5.5135,-9.2228,0
-5.5379e-05,0.055005,-0.00081434,1.7344e-23,-4.9017,-9.2284,0
-9.3961e-05,0.055753,-0.00085913,1.9213e-22,-4.2896,-9.2334,0
-0.00013466,0.056538,-0.00088593,4.8967e-22,-3.6773,-9.2378,0
-0.00017655,0.057331,-0.00088515,-4.7973e-22,-3.0647,-9.2415,0
-0.00021808,0.058115,-0.00085113,-4.7753e-22,-2.452,-9.2445,0
-0.00025812,0.05886,-0.00078471,5.0769e-22,-1.8391,-9.2469,0
-0.00029468,0.059539,-0.00068399,1.2278e-22,-1.2261,-9.2486,0
-0.00032671,0.06013,-0.00055577,1.2471e-20,-0.61308,-9.2497,0
-0.00035245,0.060606,-0.00040419,-2.0164e-22,0,-9.25,0
-0.00037197,0.060968,-0.00023539,-1.2907e-20,0.61308,-9.2497,0
-0.00038404,0.061194,-7.2225e-05,1.3591e-22,1.2261,-9.2486,0
-0.00038925,0.061297,9.3972e-05,8.6007e-22,1.8391,-9.2469,0
-0.00038739,0.061256,0.00023992,-8.6789e-22,2.452,-9.2445,0
-0.00037883,0.061104,0.00038566,-9.5185e-22,3.0647,-9.2415,0
-0.00036473,0.060831,0.00051713,1.027e-21,3.6773,-9.2378,0
-0.0003465,0.060474,0.00064798,5.3479e-22,4.2896,-9.2334,0
-0.00032374,0.06002,0.00074681,-1.0955e-22,4.9017,-9.2284,0
-0.00029875,0.059508,0.00086446,-1.0932e-22,5.5135,-9.2228,0
-0.00027156,0.058934,0.00090626,-9.853e-23,6.125,-9.2165,0
-0.00024258,0.058329,0.00099472,-8.6562e-22,6.7362,-9.2097,0
-0.00021911,0.057694,0.00096196,-2.4224e-21,7.3469,-9.2023,0
-0.00018808,0.057118,0.001045,2.4938e-21,7.9573,-9.1943,0
-0.00018048,0.056677,0.00089037,3.0679e-21,8.5673,-9.1858,0
-0.00015253,0.055982,0.00061613,-1.0026e-21,9.1768,-9.1768,0
0.00010605,0.051992,-0.00054266,-4.6133e-23,-8.3119,-8.9144,0
0.0001147,0.051686,-0.00054896,5.0754e-22,-8.9024,-8.9024,0
7.8204e-05,0.052402,-0.0006768,-6.4607e-22,-7.7209,-8.9257,0
5.7311e-05,0.052832,-0.00076078,-8.8509e-23,-7.1293,-8.9363,0
3.2393e-05,0.053337,-0.00084557,3.1127e-22,-6.5371,-8.9462,0
3.9745e-06,0.053909,-0.00093875,-5.829e-25,-5.9444,-8.9553,0
-2.803e-05,0.054542,-0.0010208,-4.6837e-24,-5.3513,-8.9637,0
-6.3404e-05,0.055237,-0.0010928,-8.4996e-24,-4.7578,-8.9712,0
-0.00010181,0.05598,-0.0011456,-6.692e-23,-4.1639,-8.9779,0
-0.00014213,0.056753,-0.0011743,2.0673e-22,-3.5697,-8.9837,0
-0.00018356,0.057536,-0.001168,-3.4739e-23,-2.9752,-8.9886,0
-0.00022454,0.058306,-0.0011221,-2.7518e-22,-2.3804,-8.9927,0
-0.00026395,0.059038,-0.0010343,2.1596e-22,-1.7855,-8.9959,0
-0.00029985,0.059702,-0.00090632,1.1277e-22,-1.1904,-8.9982,0
-0.00033131,0.060279,-0.00074329,1.6869e-20,-0.59522,-8.9995,0
-0.00035658,0.060745,-0.00055443,-1.8301e-22,0,-9,0
-0.00037573,0.061098,-0.00034448,-1.7268e-20,0.59522,-8.9995,0
-0.00038775,0.06132,-0.00013642,1.4006e-22,1.1904,-8.9982,0
-0.00039301,0.061424,7.7813e-05,2.736e-22,1.7855,-8.9959,0
-0.00039162,0.061398,0.00026954,-4.7518e-22,2.3804,-8.9927,0
-0.00038389,0.061254,0.00046156,-9.218e-24,2.9752,-8.9886,0
-0.00037078,0.061001,0.00063512,7.433e-22,3.5697,-8.9837,0
-0.00035352,0.06066,0.00081009,1.858e-22,4.1639,-8.9779,0
-0.00033209,0.060225,0.00094252,6.3307e-23,4.7578,-8.9712,0
-0.00030785,0.059733,0.0010967,4.2889e-23,5.3513,-8.9637,0
-0.00028191,0.059182,0.0011723,1.3753e-23,5.9444,-8.9553,0
-0.0002532,0.058582,0.0012872,-1.5828e-21,6.5371,-8.9462,0
-0.00022853,0.057966,0.001291,-1.8559e-23,7.1293,-8.9363,0
-0.00019861,0.057348,0.0013145,2.177e-21,7.7209,-8.9257,0
-0.0001824,0.056812,0.0011852,1.097e-21,8.3119,-8.9144,0
-0.00015458,0.056221,0.0010054,-1.3501e-21,8.9024,-8.9024,0
9.9304e-05,0.052166,-0.00075917,1.9787e-22,-8.0566,-8.643,0
0.00010999,0.051852,-0.00072664,4.7559e-22,-8.628,-8.628,0
7.2437e-05,0.052574,-0.00092383,-7.4946e-22,-7.4844,-8.6571,0
5.1484e-05,0.053002,-0.001038,5.82e-23,-6.9116,-8.6704,0
2.6048e-05,0.053515,-0.0011556,2.3741e-23,-6.338,-8.6828,0
-2.7598e-06,0.054091,-0.0012746,1.6355e-23,-5.7639,-8.6942,0
-3.5132e-05,0.054728,-0.0013786,-2.4074e-22,-5.1892,-8.7046,0
-7.0728e-05,0.055426,-0.0014666,2.7288e-22,-4.6139,-8.714,0
-0.00010921,0.056165,-0.0015278,2.6472e-22,-4.0382,-8.7223,0
-0.00014951,0.056936,-0.0015558,-3.4217e-22,-3.4621,-8.7296,0
-0.00019083,0.057716,-0.0015384,-2.9434e-24,-2.8856,-8.7358,0
-0.00023159,0.058477,-0.0014728,-4.2075e-23,-2.3089,-8.7409,0
-0.0002707,0.059206,-0.0013564,1.6667e-22,-1.7318,-8.7449,0
-0.00030625,0.059859,-0.0011919,1.2436e-22,-1.1547,-8.7477,0
-0.00033735,0.060433,-0.00098635,2.1328e-20,-0.57736,-8.7494,0
-0.00036234,0.060894,-0.00075261,-1.8783e-22,0,-8.75,0
-0.00038123,0.061242,-0.00049247,-2.1755e-20,0.57736,-8.7494,0
-0.00039312,0.061463,-0.00023731,1.3904e-22,1.1547,-8.7477,0
-0.00039842,0.061566,2.4145e-05,3.4148e-22,1.7318,-8.7449,0
-0.00039735,0.061545,0.00026464,6.3841e-23,2.3089,-8.7409,0
-0.00039021,0.061409,0.0005005,3.8962e-24,2.8856,-8.7358,0
-0.00037786,0.061168,0.00070979,-1.0669e-21,3.4621,-8.7296,0
-0.0003613,0.06084,0.00092319,1.1072e-21,4.0382,-8.7223,0
-0.00034094,0.060427,0.0010846,9.4932e-22,4.6139,-8.714,0
-0.00031728,0.059942,0.001268,-1.7543e-21,5.1892,-8.7046,0
-0.00029231,0.059411,0.0013696,1.0879e-22,5.7639,-8.6942,0
-0.00026416,0.058814,0.0015016,9.8942e-22,6.338,-8.6828,0
-0.00023895,0.058223,0.0015432,-7.3065e-22,6.9116,-8.6704,0
-0.00021074,0.057602,0.0015831,1.7037e-21,7.4844,-8.6571,0
-0.00019049,0.057023,0.0015102,-4.5405e-22,8.0566,-8.643,0
-0.00016257,0.056406,0.0014224,-1.2914e-21,8.628,-8.628,0
9.2948e-05,0.052341,-0.00098613,-7.7006e-22,-7.8012,-8.3716,0
0.00010525,0.051996,-0.00092718,3.0009e-22,-8.3536,-8.3536,0
6.6874e-05,0.052754,-0.0011712,4.6547e-22,-7.248,-8.3886,0
4.5286e-05,0.053195,-0.0013061,7.6413e-22,-6.6939,-8.4045,0
1.9125e-05,0.053717,-0.0014416,-1.4807e-22,-6.139,-8.4193,0
-1.0149e-05,0.054303,-0.0015751,-2.9254e-23,-5.5833,-8.433,0
-4.2968e-05,0.054942,-0.0016904,-2.4747e-22,-5.027,-8.4455,0
-7.8854e-05,0.055645,-0.0017862,3.7414e-22,-4.47,-8.4568,0
-0.00011751,0.056383,-0.0018475,2.2898e-22,-3.9125,-8.4668,0
-0.00015786,0.057152,-0.0018711,-3.3384e-22,-3.3545,-8.4755,0
-0.00019911,0.057929,-0.0018396,-6.7732e-23,-2.7961,-8.483,0
-0.00023968,0.058685,-0.0017573,-7.6534e-24,-2.2373,-8.4891,0
-0.0002785,0.059408,-0.0016142,2.2217e-22,-1.6782,-8.4938,0
-0.00031368,0.060055,-0.0014191,8.595e-23,-1.1189,-8.4973,0
-0.00034439,0.060622,-0.0011782,2.5765e-20,-0.5595,-8.4993,0
-0.00036904,0.061078,-0.00090394,-1.9128e-22,0,-8.5,0
-0.0003876,0.06142,-0.00060282,-2.6188e-20,0.5595,-8.4993,0
-0.00039935,0.061639,-0.00030547,1.606e-22,1.1189,-8.4973,0
-0.00040464,0.061743,8.7213e-07,2.7581e-22,1.6782,-8.4938,0
-0.00040382,0.061722,0.00028437,9.5553e-24,2.2373,-8.4891,0
-0.00039719,0.061598,0.00056472,1.4057e-22,2.7961,-8.483,0
-0.0003857,0.061367,0.00081151,-9.5026e-22,3.3545,-8.4755,0
-0.00036982,0.061055,0.0010647,6.6261e-22,3.9125,-8.4668,0
-0.00035062,0.060657,0.001263,1.1661e-21,4.47,-8.4568,0
-0.00032765,0.060186,0.0014813,-6.2776e-22,5.027,-8.4455,0
-0.00030364,0.059666,0.0016218,-3.4993e-23,5.5833,-8.433,0
-0.00027601,0.059079,0.0017768,8.1271e-22,6.139,-8.4193,0
-0.00024993,0.058482,0.0018522,-2.189e-21,6.6939,-8.4045,0
-0.00022208,0.05786,0.0018983,-3.2176e-22,7.248,-8.3886,0
-0.00019866,0.057247,0.0018505,3.8192e-21,7.8012,-8.3716,0
-0.00017102,0.05662,0.0017743,-1.0498e-22,8.3536,-8.3536,0
8.7423e-05,0.052486,-0.001254,-3.1927e-22,-7.5459,-8.1002,0
0.00010092,0.052127,-0.001154,-3.4051e-22,-8.0791,-8.0791,0
6.1724e-05,0.052911,-0.0014621,6.2076e-22,-7.0115,-8.12,0
3.9495e-05,0.053364,-0.0016207,3.6311e-22,-6.4762,-8.1386,0
1.2719e-05,0.053894,-0.0017828,-1.5076e-22,-5.9399,-8.1559,0
-1.7035e-05,0.054484,-0.0019371,-8.4405e-24,-5.4028,-8.1718,0
-5.0375e-05,0.055134,-0.0020698,2.821e-23,-4.8648,-8.1864,0
-8.6697e-05,0.055834,-0.0021772,0,-4.3262,-8.1996,0
-0.00012571,0.056583,-0.0022419,0,-3.7868,-8.2113,0
-0.00016636,0.057348,-0.0022619,-2.9185e-22,-3.2469,-8.2214,0
-0.00020782,0.058128,-0.0022175,3.2104e-22,-2.7065,-8.2301,0
-0.00024851,0.058885,-0.0021143,2.2383e-22,-2.1657,-8.2373,0
-0.00028734,0.059602,-0.0019424,-2.7349e-22,-1.6246,-8.2428,0
-0.00032243,0.060252,-0.0017115,2.032e-22,-1.0832,-8.2468,0
-0.00035295,0.060811,-0.0014295,3.0811e-20,-0.54164,-8.2492,0
-0.00037741,0.061264,-0.0011116,6.2785e-23,0,-8.25,0
-0.00039572,0.061602,-0.00076351,-3.0748e-20,0.54164,-8.2492,0
-0.00040734,0.06182,-0.00042167,2.9008e-22,1.0832,-8.2468,0
-0.00041255,0.061921,-6.873e-05,-7.3947e-22,1.6246,-8.2428,0
-0.00041193,0.061904,0.00025865,1.8382e-22,2.1657,-8.2373,0
-0.0004056,0.061787,0.00058012,5.1197e-22,2.7065,-8.2301,0
-0.00039476,0.061569,0.00086482,-5.2927e-22,3.2469,-8.2214,0
-0.00037941,0.061266,0.0011549,0,3.7868,-8.2113,0
-0.00036115,0.060884,0.001388,0,4.3262,-8.1996,0
-0.00033883,0.060423,0.0016357,8.495e-22,4.8648,-8.1864,0
-0.00031553,0.059918,0.0018112,2.4804e-22,5.4028,-8.1718,0
-0.00028882,0.05934,0.0019911,-1.4538e-22,5.9399,-8.1559,0
-0.00026237,0.058753,0.002102,-1.1661e-21,6.4762,-8.1386,0
-0.00023506,0.058128,0.0021809,-1.9295e-21,7.0115,-8.12,0
-0.00020996,0.057506,0.0021773,1.1661e-21,7.5459,-8.1002,0
-0.00018241,0.056842,0.002159,1.7863e-21,8.0791,-8.0791,0
8.2408e-05,0.052612,-0.0015434,2.9424e-22,-7.2905,-7.8288,0
9.6773e-05,0.052234,-0.0014213,4.6402e-23,-7.8047,-7.8047,0
5.6687e-05,0.053051,-0.0017648,1.7113e-22,-6.7751,-7.8514,0
3.3709e-05,0.053516,-0.001943,-3.1648e-22,-6.2585,-7.8727,0
6.1386e-06,0.054059,-0.0021206,-1.7704e-22,-5.7409,-7.8924,0
-2.4299e-05,0.054656,-0.0022879,1.3438e-23,-5.2222,-7.9107,0
-5.837e-05,0.055319,-0.0024265,-2.4184e-22,-4.7027,-7.9273,0
-9.5306e-05,0.056021,-0.0025374,-3.9997e-22,-4.1823,-7.9424,0
-0.00013488,0.05678,-0.0025974,1.9504e-22,-3.6611,-7.9557,0
-0.00017598,0.057546,-0.0026059,3.8967e-22,-3.1393,-7.9674,0
-0.00021778,0.058329,-0.0025453,5.0453e-22,-2.617,-7.9773,0
-0.00025867,0.059089,-0.0024164,-2.0458e-22,-2.0942,-7.9854,0
-0.00029753,0.059801,-0.002215,-3.8904e-22,-1.571,-7.9918,0
-0.00033253,0.06045,-0.0019496,1.996e-22,-1.0475,-7.9963,0
-0.00036282,0.061005,-0.0016277,3.5847e-20,-0.52378,-7.9991,0
-0.00038702,0.061452,-0.0012692,7.0443e-23,0,-8,0
-0.000405,0.061786,-0.00087891,-3.5788e-20,0.52378,-7.9991,0
-0.00041639,0.062002,-0.00049523,2.8278e-22,1.0475,-7.9963,0
-0.00042144,0.062099,-9.9503e-05,-4.7263e-22,1.571,-7.9918,0
-0.00042092,0.062087,0.00026777,-4.3742e-22,2.0942,-7.9854,0
-0.00041481,0.061975,0.00062946,4.5009e-22,2.617,-7.9773,0
-0.00040461,0.06177,0.00095078,1.0767e-21,3.1393,-7.9674,0
-0.00038978,0.061478,0.0012776,1.1096e-21,3.6611,-7.9557,0
-0.00037243,0.061112,0.0015492,-1.129e-21,4.1823,-7.9424,0
-0.00035092,0.060666,0.0018299,-1.1776e-21,4.7027,-7.9273,0
-0.00032822,0.060174,0.0020468,6.7039e-22,5.2222,-7.9107,0
-0.00030238,0.059607,0.0022572,1.3652e-21,5.7409,-7.8924,0
-0.00027581,0.05902,0.0024022,6.7329e-22,6.2585,-7.8727,0
-0.0002484,0.058395,0.0025117,-1.8671e-21,6.7751,-7.8514,0
-0.00022171,0.057757,0.0025433,-1.2467e-21,7.2905,-7.8288,0
-0.00019442,0.057073,0.002547,1.9079e-22,7.8047,-7.8047,0
7.7298e-05,0.052709,-0.0018667,1.7765e-22,-7.0352,-7.5574,0
9.2988e-05,0.052335,-0.0017064,-1.9221e-22,-7.5303,-7.5303,0
5.1519e-05,0.053163,-0.0021083,4.2887e-22,-6.5387,-7.5829,0
2.784e-05,0.053637,-0.0023073,-2.9636e-22,-6.0408,-7.6068,0
-5.4418e-07,0.054191,-0.0025048,-1.9923e-23,-5.5418,-7.629,0
-3.1704e-05,0.054797,-0.0026893,1.5984e-22,-5.0417,-7.6495,0
-6.6549e-05,0.055468,-0.0028378,-2.4849e-22,-4.5405,-7.6683,0
-0.00010422,0.056181,-0.0029561,-5.2309e-22,-4.0384,-7.6852,0
-0.00014448,0.056946,-0.0030142,3.4616e-22,-3.5354,-7.7002,0
-0.00018622,0.057721,-0.0030133,6.757e-22,-3.0318,-7.7133,0
-0.00022856,0.05851,-0.0029386,-9.5003e-23,-2.5274,-7.7244,0
-0.00026987,0.059274,-0.0027841,-1.3221e-22,-2.0226,-7.7336,0
-0.00030899,0.059991,-0.0025524,-9.6261e-23,-1.5173,-7.7408,0
-0.0003441,0.060642,-0.0022522,-2.4117e-22,-1.0117,-7.7459,0
-0.00037433,0.061196,-0.0018872,4.1182e-20,-0.50592,-7.749,0
-0.00039839,0.061641,-0.0014865,8.097e-23,0,-7.75,0
-0.0004161,0.061974,-0.0010523,-4.1107e-20,0.50592,-7.749,0
-0.00042728,0.062186,-0.00062403,-2.6316e-22,1.0117,-7.7459,0
-0.00043211,0.062281,-0.00018529,1.5824e-22,1.5173,-7.7408,0
-0.00043158,0.062272,0.00022219,-1.9052e-22,2.0226,-7.7336,0
-0.00042558,0.062164,0.00062169,1.0314e-22,2.5274,-7.7244,0
-0.00041586,0.06197,0.00098087,1.5836e-21,3.0318,-7.7133,0
-0.00040146,0.061685,0.0013417,9.4511e-22,3.5354,-7.7002,0
-0.00038481,0.061334,0.0016501,-2.3737e-21,4.0384,-7.6852,0
-0.00036418,0.0609,0.0019614,-1.0273e-21,4.5405,-7.6683,0
-0.00034203,0.060422,0.0022153,2.8698e-21,5.0417,-7.6495,0
-0.00031716,0.05987,0.0024596,-2.6242e-22,5.5418,-7.629,0
-0.00029098,0.059287,0.0026403,-3.2365e-22,6.0408,-7.6068,0
-0.00026386,0.058666,0.0027908,-1.034e-21,6.5387,-7.5829,0
-0.00023652,0.058029,0.0028707,-1.1582e-21,7.0352,-7.5574,0
-0.00020862,0.057324,0.0029314,1.5205e-21,7.5303,-7.5303,0
7.2754e-05,0.052803,-0.0022103,1.9761e-23,-6.7798,-7.286,0
8.9395e-05,0.052413,-0.0020267,-4.9333e-22,-7.2559,-7.2559,0
4.6774e-05,0.05327,-0.002468,6.7134e-22,-6.3022,-7.3143,0
2.221e-05,0.053752,-0.0026817,-3.3532e-22,-5.8232,-7.3408,0
-7.1641e-06,0.054326,-0.0028942,6.5053e-23,-5.3428,-7.3656,0
-3.9279e-05,0.054942,-0.0030875,2.5365e-22,-4.8611,-7.3884,0
-7.5189e-05,0.05563,-0.0032403,-3.1866e-22,-4.3783,-7.4092,0
-0.00011385,0.056359,-0.0033586,-2.3378e-22,-3.8945,-7.428,0
-0.0001551,0.057133,-0.0034073,4.0118e-22,-3.4098,-7.4447,0
-0.00019771,0.057927,-0.0033927,4.4602e-23,-2.9242,-7.4592,0
-0.00024078,0.058726,-0.0032959,4.1372e-24,-2.4379,-7.4716,0
-0.00028264,0.059498,-0.0031111,5.2692e-24,-1.951,-7.4818,0
-0.00032209,0.060224,-0.0028464,-1.9888e-22,-1.4637,-7.4897,0
-0.00035734,0.060875,-0.0025062,6.2162e-23,-0.976,-7.4954,0
-0.00038747,0.061429,-0.0020974,4.7009e-20,-0.48806,-7.4989,0
-0.00041131,0.061875,-0.0016544,4.7266e-23,0,-7.5,0
-0.00042863,0.062202,-0.0011756,-4.6422e-20,0.48806,-7.4989,0
-0.00043946,0.06241,-0.00070382,-6.9191e-23,0.976,-7.4954,0
-0.00044396,0.062504,-0.00022476,-3.8288e-22,1.4637,-7.4897,0
-0.00044326,0.062496,0.00022116,9.5127e-24,1.951,-7.4818,0
-0.00043727,0.06239,0.0006571,-9.537e-24,2.4379,-7.4716,0
-0.0004279,0.062201,0.0010528,-1.1191e-22,2.9242,-7.4592,0
-0.00041395,0.061924,0.001447,9.4287e-22,3.4098,-7.4447,0
-0.00039794,0.061587,0.001792,-1.0827e-21,3.8945,-7.428,0
-0.00037823,0.06117,0.0021371,-1.2554e-21,4.3783,-7.4092,0
-0.0003568,0.060703,0.0024288,2.8501e-21,4.8611,-7.3884,0
-0.00033277,0.060166,0.0027129,-3.5321e-22,5.3428,-7.3656,0
-0.00030704,0.059587,0.0029315,-2.4432e-22,5.8232,-7.3408,0
-0.0002799,0.058968,0.003117,-2.0044e-21,6.3022,-7.3143,0
-0.00025222,0.058319,0.0032442,-1.2385e-21,6.7798,-7.286,0
-0.00022432,0.057602,0.003334,3.2749e-21,7.2559,-7.2559,0
6.8008e-05,0.052883,-0.0025993,8.9049e-23,-6.5245,-7.0145,0
8.5858e-05,0.052492,-0.0023767,-3.0271e-22,-6.9815,-6.9815,0
4.1594e-05,0.053361,-0.0028734,6.0154e-22,-6.0658,-7.0457,0
1.5962e-05,0.053858,-0.003108,-4.9565e-23,-5.6055,-7.0749,0
-1.4479e-05,0.05445,-0.0033383,1.274e-23,-5.1437,-7.1021,0
-4.7688e-05,0.055079,-0.0035432,1.8112e-23,-4.6806,-7.1272,0
-8.4751e-05,0.055787,-0.0037046,-5.0538e-22,-4.2162,-7.1501,0
-0.00012454,0.056532,-0.0038218,-6.765e-22,-3.7506,-7.1708,0
-0.00016689,0.057324,-0.0038647,-1.9447e-22,-3.2841,-7.1891,0
-0.00021053,0.058137,-0.0038364,4.0475e-22,-2.8166,-7.2051,0
-0.00025448,0.058945,-0.0037162,6.855e-22,-2.3484,-7.2188,0
-0.00029707,0.059733,-0.0035046,-8.1981e-23,-1.8795,-7.23,0
-0.000337,0.060468,-0.0032044,-6.9616e-22,-1.4101,-7.2387,0
-0.00037253,0.061124,-0.0028235,1.1154e-23,-0.94026,-7.245,0
-0.00040266,0.061682,-0.0023726,5.3232e-20,-0.4702,-7.2487,0
-0.00042636,0.062129,-0.001885,1.1097e-22,0,-7.25,0
-0.00044332,0.062454,-0.0013602,-5.2587e-20,0.4702,-7.2487,0
-0.00045377,0.062659,-0.00084565,-4.7384e-23,0.94026,-7.245,0
-0.00045784,0.062755,-0.00032561,-9.7759e-22,1.4101,-7.2387,0
-0.00045687,0.062746,0.00015943,2.0703e-23,1.8795,-7.23,0
-0.00045075,0.062643,0.00063113,1.2177e-21,2.3484,-7.2188,0
-0.00044154,0.06246,0.0010627,1.287e-21,2.8166,-7.2051,0
-0.00042799,0.062197,0.0014875,8.1422e-22,3.2841,-7.1891,0
-0.0004125,0.061872,0.0018662,-1.9607e-22,3.7506,-7.1708,0
-0.00039367,0.061473,0.0022439,-5.6098e-22,4.2162,-7.1501,0
-0.00037303,0.061019,0.0025714,8.3908e-22,4.6806,-7.1272,0
-0.00034993,0.060499,0.0028935,9.1854e-23,5.1437,-7.1021,0
-0.00032511,0.059939,0.0031554,-1.1741e-21,5.6055,-7.0749,0
-0.00029847,0.059322,0.0033824,-2.3494e-21,6.0658,-7.0457,0
-0.00027103,0.058671,0.0035637,2.388e-22,6.5245,-7.0145,0
-0.00024239,0.05795,0.0037182,4.1508e-21,6.9815,-6.9815,0
6.3937e-05,0.052961,-0.0030075,-2.4092e-22,-6.2691,-6.7431,0
8.279e-05,0.05255,-0.0027682,-1.1188e-22,-6.7071,-6.7071,0
3.6946e-05,0.053457,-0.003296,1.2041e-23,-5.8293,-6.7771,0
1.0179e-05,0.053973,-0.0035469,2.0479e-22,-5.3878,-6.809,0
-2.1562e-05,0.054583,-0.0037876,-1.34e-24,-4.9446,-6.8387,0
-5.6133e-05,0.055237,-0.0039994,-6.3652e-24,-4.5,-6.866,0
-9.467e-05,0.055965,-0.0041626,-4.4264e-24,-4.054,-6.891,0
-0.00013591,0.056737,-0.0042739,-5.0215e-22,-3.6067,-6.9135,0
-0.0001797,0.057551,-0.0043065,-5.5767e-22,-3.1584,-6.9336,0
-0.00022465,0.058386,-0.004257,4.4058e-22,-2.709,-6.9511,0
-0.00026975,0.059215,-0.0041103,1.0153e-21,-2.2588,-6.9659,0
-0.00031326,0.060022,-0.0038651,-1.2845e-22,-1.8079,-6.9781,0
-0.0003538,0.060768,-0.0035238,-5.2759e-22,-1.3564,-6.9877,0
-0.00038966,0.061436,-0.0030984,-5.6768e-23,-0.90453,-6.9945,0
-0.00041976,0.062,-0.0025999,5.9144e-20,-0.45234,-6.9986,0
-0.00044322,0.062444,-0.0020646,2.0673e-22,0,-7,0
-0.00045967,0.06277,-0.0014917,-5.8927e-20,0.45234,-6.9986,0
-0.00046958,0.062967,-0.00093455,8.8004e-23,0.90453,-6.9945,0
-0.00047304,0.063059,-0.00037378,-4.6006e-22,1.3564,-6.9877,0
-0.00047162,0.063043,0.00015085,1.319e-22,1.8079,-6.9781,0
-0.00046521,0.062942,0.00065617,1.8006e-21,2.2588,-6.9659,0
-0.00045591,0.062761,0.0011209,1.105e-21,2.709,-6.9511,0
-0.0004427,0.062509,0.0015761,-1.0913e-21,3.1584,-6.9336,0
-0.00042772,0.062195,0.0019883,-1.1645e-21,3.6067,-6.9135,0
-0.00040972,0.061814,0.0023991,4.4478e-24,4.054,-6.891,0
-0.00038998,0.061379,0.0027632,3.0086e-23,4.5,-6.866,0
-0.00036782,0.060877,0.0031212,-1.6709e-22,4.9446,-6.8387,0
-0.00034389,0.060326,0.0034322,-1.7652e-21,5.3878,-6.809,0
-0.00031779,0.059716,0.0037027,-1.7922e-22,5.8293,-6.7771,0
-0.00029041,0.059055,0.0039337,7.8481e-22,6.2691,-6.7431,0
-0.00026236,0.058338,0.0041118,-9.2108e-24,6.7071,-6.7071,0
5.9159e-05,0.053031,-0.0034763,5.7724e-23,-6.0138,-6.4717,0
7.9658e-05,0.052617,-0.0031969,-1.9794e-23,-6.4327,-6.4327,0
3.1316e-05,0.053548,-0.0037859,1.593e-23,-5.5929,-6.5086,0
3.1313e-06,0.054082,-0.0040553,-2.5724e-22,-5.1701,-6.5431,0
