"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00045358,0.061467,0.0013609,1.2029e-21,3.1393,-7.9674,0
-0.0004313,0.061054,0.001673,1.216e-21,3.6611,-7.9557,0
-0.00040563,0.060574,0.0019138,-1.2399e-21,4.1823,-7.9424,0
-0.00037635,0.060021,0.0021321,-1.272e-21,4.7027,-7.9273,0
-0.00034587,0.059461,0.0022595,6.6739e-22,5.2222,-7.9107,0
-0.00031296,0.058834,0.0023603,1.4028e-21,5.7409,-7.8924,0
-0.00028073,0.058245,0.0023738,6.7942e-22,6.2585,-7.8727,0
-0.00024877,0.057655,0.0023221,-2.0988e-21,6.7751,-7.8514,0
-0.00022032,0.05709,0.0021903,-1.4595e-21,7.2905,-7.8288,0
-0.00018947,0.05662,0.0019837,1.6195e-22,7.8047,-7.8047,0
2.7985e-05,0.052931,-0.0019899,-1.9391e-23,-7.0352,-7.5574,0
4.6326e-05,0.052534,-0.001835,-1.1708e-23,-7.5303,-7.5303,0
7.4333e-09,0.05341,-0.0022273,1.4371e-22,-6.5387,-7.5829,0
-2.5948e-05,0.053899,-0.0024142,-3.0792e-22,-6.0408,-7.6068,0
-5.7025e-05,0.054479,-0.0026071,-3.7588e-24,-5.5418,-7.629,0
-9.0739e-05,0.055102,-0.0027764,6.0748e-22,-5.0417,-7.6495,0
-0.00012838,0.055792,-0.0029162,-4.1836e-22,-4.5405,-7.6683,0
-0.00016881,0.056525,-0.003015,-8.3314e-22,-4.0384,-7.6852,0
-0.00021188,0.057298,-0.0030565,5.484e-22,-3.5354,-7.7002,0
-0.00025632,0.058091,-0.0030319,9.5126e-22,-3.0318,-7.7133,0
-0.00030122,0.058879,-0.0029278,-1.2588e-22,-2.5274,-7.7244,0
-0.00034477,0.059647,-0.0027424,-1.8772e-22,-2.0226,-7.7336,0
-0.00038573,0.060353,-0.0024698,-1.1995e-22,-1.5173,-7.7408,0
-0.00042207,0.060984,-0.0021278,-2.9957e-22,-1.0117,-7.7459,0
-0.0004528,0.06151,-0.0017103,4.9328e-20,-0.50592,-7.749,0
-0.00047642,0.061906,-0.0012621,-3.0198e-23,0,-7.75,0
-0.00049271,0.062189,-0.00077052,-4.9364e-20,0.50592,-7.749,0
-0.00050123,0.062316,-0.00028924,-3.0889e-22,1.0117,-7.7459,0
-0.00050234,0.062328,0.00019683,1.8624e-22,1.5173,-7.7408,0
-0.00049669,0.062217,0.00064389,-2.0551e-22,2.0226,-7.7336,0
-0.00048483,0.061989,0.0010769,1.3101e-22,2.5274,-7.7244,0
-0.00046772,0.06167,0.001449,1.7947e-21,3.0318,-7.7133,0
-0.00044587,0.061261,0.0018009,1.0331e-21,3.5354,-7.7002,0
-0.00042078,0.060789,0.0020812,-2.5673e-21,4.0384,-7.6852,0
-0.00039191,0.060238,0.002333,-1.0505e-21,4.5405,-7.6683,0
-0.00036168,0.059677,0.0024949,3.0331e-21,5.0417,-7.6495,0
-0.00032899,0.059049,0.0026251,-3.9738e-22,5.5418,-7.629,0
-0.00029629,0.058449,0.002668,-4.815e-22,6.0408,-7.6068,0
-0.00026379,0.057833,0.0026496,-1.3978e-21,6.5387,-7.5829,0
-0.00023436,0.057245,0.0025404,-1.7766e-21,7.0352,-7.5574,0
-0.00020185,0.056728,0.0023783,1.2629e-21,7.5303,-7.5303,0
2.2264e-05,0.053016,-0.002341,-9.2845e-23,-6.7798,-7.286,0
4.1552e-05,0.052603,-0.0021642,-4.774e-23,-7.2559,-7.2559,0
-5.8391e-06,0.053504,-0.0025926,3.428e-22,-6.3022,-7.3143,0
-3.2666e-05,0.054006,-0.0027961,-3.5025e-22,-5.8232,-7.3408,0
-6.4738e-05,0.054599,-0.0030021,-1.3477e-22,-5.3428,-7.3656,0
-9.942e-05,0.055236,-0.00318,7.601e-22,-4.8611,-7.3884,0
-0.00013815,0.05594,-0.0033228,-4.9715e-22,-4.3783,-7.4092,0
-0.0001796,0.056688,-0.0034187,-4.2015e-22,-3.8945,-7.428,0
-0.0002237,0.057476,-0.0034499,6.1325e-22,-3.4098,-7.4447,0
-0.00026906,0.058282,-0.0034076,6.2951e-23,-2.9242,-7.4592,0
-0.00031477,0.059086,-0.0032789,5.4011e-24,-2.4379,-7.4716,0
-0.00035896,0.059858,-0.0030608,7.5321e-24,-1.951,-7.4818,0
-0.00040037,0.060578,-0.00275,-2.4175e-22,-1.4637,-7.4897,0
-0.00043698,0.061209,-0.0023653,7.6482e-23,-0.976,-7.4954,0
-0.00046778,0.061738,-0.0018982,5.6299e-20,-0.48806,-7.4989,0
-0.00049138,0.062138,-0.001404,-9.0709e-23,0,-7.5,0
-0.0005075,0.062412,-0.00086036,-5.5741e-20,0.48806,-7.4989,0
-0.00051592,0.062543,-0.00032995,-8.1466e-23,0.976,-7.4954,0
-0.00051693,0.062555,0.00020147,-4.5472e-22,1.4637,-7.4897,0
-0.00051136,0.062441,0.00069632,9.2207e-24,1.951,-7.4818,0
-0.00049967,0.062217,0.0011728,-1.0518e-23,2.4379,-7.4716,0
-0.00048299,0.061906,0.0015876,-1.2428e-22,2.9242,-7.4592,0
-0.00046158,0.0615,0.0019792,1.0693e-21,3.4098,-7.4447,0
-0.00043701,0.061033,0.0023046,-1.1091e-21,3.8945,-7.428,0
-0.00040867,0.060491,0.0025926,-1.3152e-21,4.3783,-7.4092,0
-0.00037863,0.059925,0.0027992,3.0192e-21,4.8611,-7.3884,0
-0.00034618,0.059294,0.0029632,-4.7803e-22,5.3428,-7.3656,0
-0.00031294,0.058671,0.0030417,-3.9966e-22,5.8232,-7.3408,0
-0.00027963,0.058034,0.0030559,-2.3936e-21,6.3022,-7.3143,0
-0.00024845,0.057409,0.0029696,-2.0916e-21,6.7798,-7.286,0
-0.00021564,0.056849,0.0028089,2.8094e-21,7.2559,-7.2559,0
1.6309e-05,0.053091,-0.0027364,6.9547e-23,-6.5245,-7.0145,0
3.6853e-05,0.052683,-0.0025221,5.7602e-23,-6.9815,-6.9815,0
-1.2185e-05,0.053592,-0.0030072,2.0322e-22,-6.0658,-7.0457,0
-4.0031e-05,0.054109,-0.0032292,-2.5656e-22,-5.6055,-7.0749,0
-7.3217e-05,0.054715,-0.0034521,4.4509e-23,-5.1437,-7.1021,0
-0.000109,0.055369,-0.0036412,1.7559e-22,-4.6806,-7.1272,0
-0.00014892,0.056088,-0.0037899,-7.894e-22,-4.2162,-7.1501,0
-0.00019153,0.056855,-0.0038852,-9.7514e-22,-3.7506,-7.1708,0
-0.00023679,0.057658,-0.0039078,-2.0847e-22,-3.2841,-7.1891,0
-0.00028326,0.058482,-0.0038503,5.7039e-22,-2.8166,-7.2051,0
-0.00032994,0.059301,-0.0036962,8.8274e-22,-2.3484,-7.2188,0
-0.00037498,0.060086,-0.003448,-1.0498e-22,-1.8795,-7.23,0
-0.00041703,0.06082,-0.003098,-8.6529e-22,-1.4101,-7.2387,0
-0.00045409,0.061452,-0.0026691,1.6119e-23,-0.94026,-7.245,0
-0.00048511,0.061991,-0.002155,6.3696e-20,-0.4702,-7.2487,0
-0.00050877,0.062392,-0.0016105,-2.1317e-23,0,-7.25,0
-0.0005248,0.062662,-0.0010164,-6.3077e-20,0.4702,-7.2487,0
-0.00053311,0.062802,-0.00043786,-5.6628e-23,0.94026,-7.245,0
-0.000534,0.062809,0.00014262,-1.1519e-21,1.4101,-7.2387,0
-0.00052844,0.062698,0.00068279,2.7021e-23,1.8795,-7.23,0
-0.00051685,0.06248,0.0012014,1.4273e-21,2.3484,-7.2188,0
-0.00050052,0.062176,0.0016584,1.4644e-21,2.8166,-7.2051,0
-0.00047952,0.06177,0.0020897,8.7237e-22,3.2841,-7.1891,0
-0.00045543,0.061315,0.0024542,-2.3361e-22,3.7506,-7.1708,0
-0.00042764,0.060775,0.0027819,-6.0156e-22,4.2162,-7.1501,0
-0.00039791,0.060209,0.0030291,8.7031e-22,4.6806,-7.1272,0
-0.0003658,0.059574,0.0032372,4.0739e-23,5.1437,-7.1021,0
-0.00033253,0.058939,0.0033509,-1.2664e-21,5.6055,-7.0749,0
-0.00029873,0.058281,0.0034129,-2.5256e-21,6.0658,-7.0457,0
-0.0002669,0.057633,0.0033635,-4.5653e-22,6.5245,-7.0145,0
-0.00023195,0.057028,0.0032644,3.63e-21,6.9815,-6.9815,0
1.1035e-05,0.053169,-0.0031517,7.8124e-23,-6.2691,-6.7431,0
3.2604e-05,0.052739,-0.0029212,-2.8246e-23,-6.7071,-6.7071,0
-1.7997e-05,0.053683,-0.0034371,1.9032e-24,-5.8293,-6.7771,0
-4.7011e-05,0.054217,-0.0036722,-2.467e-23,-5.3878,-6.809,0
-8.1525e-05,0.054843,-0.0039065,3.2033e-23,-4.9446,-6.8387,0
-0.00011868,0.055518,-0.0041008,-1.1779e-23,-4.5,-6.866,0
-0.00016013,0.05626,-0.0042504,-5.5245e-24,-4.054,-6.891,0
-0.00020425,0.05705,-0.0043391,-7.0085e-22,-3.6067,-6.9135,0
-0.00025103,0.057878,-0.0043479,-7.3488e-22,-3.1584,-6.9336,0
-0.0002989,0.058724,-0.0042689,6.1817e-22,-2.709,-6.9511,0
-0.00034686,0.059564,-0.0040834,1.3143e-21,-2.2588,-6.9659,0
-0.00039295,0.060368,-0.0037999,-1.6024e-22,-1.8079,-6.9781,0
-0.00043577,0.061115,-0.0034027,-6.5922e-22,-1.3564,-6.9877,0
-0.00047335,0.061761,-0.0029266,-6.8941e-23,-0.90453,-6.9945,0
-0.00050456,0.062305,-0.0023606,7.073e-20,-0.45234,-6.9986,0
-0.00052825,0.062709,-0.0017609,4.0227e-25,0,-7,0
-0.00054404,0.06298,-0.0011172,-7.0718e-20,0.45234,-6.9986,0
-0.0005521,0.063118,-0.00048768,1.0736e-22,0.90453,-6.9945,0
-0.00055268,0.06312,0.00014271,-5.3681e-22,1.3564,-6.9877,0
-0.00054697,0.063011,0.00072834,1.5803e-22,1.8079,-6.9781,0
-0.00053531,0.062791,0.0012892,2.1067e-21,2.2588,-6.9659,0
-0.0005192,0.062489,0.001793,1.2796e-21,2.709,-6.9511,0
-0.00049854,0.06209,0.0022635,-1.2934e-21,3.1584,-6.9336,0
-0.00047495,0.061637,0.0026719,-1.3619e-21,3.6067,-6.9135,0
-0.00044773,0.061108,0.0030432,7.4032e-24,4.054,-6.891,0
-0.00041842,0.060534,0.0033372,3.4539e-23,4.5,-6.866,0
-0.00038663,0.059905,0.0035907,-1.8597e-22,4.9446,-6.8387,0
-0.00035333,0.059249,0.0037509,-1.8278e-21,5.3878,-6.809,0
-0.00031893,0.058572,0.0038549,-1.3168e-22,5.8293,-6.7771,0
-0.00028554,0.057881,0.0038488,8.3014e-22,6.2691,-6.7431,0
-0.00025072,0.057238,0.0037581,-1.9526e-22,6.7071,-6.7071,0
5.0463e-06,0.053234,-0.0036258,-1.619e-22,-6.0138,-6.4717,0
2.824e-05,0.0528,-0.0033565,-9.093e-24,-6.4327,-6.4327,0
-2.484e-05,0.053766,-0.0039319,-6.0085e-23,-5.5929,-6.5086,0
-5.5322e-05,0.054323,-0.0041862,-1.3205e-22,-5.1701,-6.5431,0
-9.1403e-05,0.054974,-0.0044367,-7.7328e-23,-4.7456,-6.5752,0
-0.00013019,0.055673,-0.0046397,2.8101e-22,-4.3194,-6.6049,0
-0.00017338,0.056443,-0.0047909,2.3581e-22,-3.8918,-6.6319,0
-0.00021922,0.057258,-0.004874,-2.9343e-22,-3.4629,-6.6563,0
-0.00026773,0.058114,-0.0048676,-1.3192e-22,-3.0327,-6.678,0
-0.00031721,0.058981,-0.0047661,1.5962e-21,-2.6014,-6.697,0
-0.00036663,0.05985,-0.00455,1.0613e-21,-2.1693,-6.7131,0
-0.00041396,0.06067,-0.0042278,-9.4385e-22,-1.7363,-6.7263,0
-0.0004577,0.061436,-0.0037856,-7.6052e-22,-1.3028,-6.7367,0
-0.00049594,0.062096,-0.0032605,5.8482e-22,-0.86879,-6.7441,0
-0.00052743,0.062643,-0.0026416,7.9664e-20,-0.43448,-6.7485,0
-0.00055114,0.063058,-0.0019889,-8.418e-23,0,-6.75,0
-0.00056671,0.063329,-0.0012921,-7.9025e-20,0.43448,-6.7485,0
-0.00057448,0.063466,-0.00061086,7.4359e-22,0.86879,-6.7441,0
-0.00057471,0.063465,6.651e-05,-1.1703e-21,1.3028,-6.7367,0
-0.00056875,0.063359,0.00069754,-1.4825e-21,1.7363,-6.7263,0
-0.00055696,0.063133,0.0012988,1.0974e-21,2.1693,-6.7131,0
-0.00054094,0.062837,0.0018423,1.4846e-21,2.6014,-6.697,0
-0.00052057,0.062445,0.0023525,-1.4802e-21,3.0327,-6.678,0
-0.0004974,0.061995,0.0027983,-2.3069e-21,3.4629,-6.6563,0
-0.00047082,0.061476,0.0032146,-5.7578e-22,3.8918,-6.6319,0
-0.00044207,0.060906,0.0035522,8.4406e-22,4.3194,-6.6049,0
-0.00041081,0.060279,0.003857,-1.5818e-22,4.7456,-6.5752,0
-0.00037793,0.059621,0.004068,1.2177e-21,5.1701,-6.5431,0
-0.00034358,0.058927,0.0042363,-7.4522e-22,5.5929,-6.5086,0
-0.00030998,0.058218,0.0042844,-9.2784e-22,6.0138,-6.4717,0
-0.00027308,0.057517,0.0042863,1.8272e-22,6.4327,-6.4327,0
1.0262e-07,0.05331,-0.0041243,-4.7008e-23,-5.7584,-6.2003,0
2.4462e-05,0.052847,-0.0038429,1.1991e-22,-6.1583,-6.1583,0
-3.0884e-05,0.053861,-0.0044458,-1.9158e-22,-5.3564,-6.24,0
-6.3014e-05,0.054445,-0.0047112,-3.6648e-22,-4.9524,-6.2772,0
-0.00010093,0.055124,-0.0049687,2.1776e-22,-4.5465,-6.3118,0
-0.00014167,0.055856,-0.0051721,3.5732e-22,-4.1389,-6.3437,0
-0.00018696,0.056658,-0.0053184,-4.5286e-22,-3.7297,-6.3728,0
-0.00023489,0.057508,-0.0053906,-8.444e-22,-3.319,-6.3991,0
-0.00028549,0.058399,-0.0053628,7.1811e-22,-2.907,-6.4225,0
-0.00033692,0.059299,-0.005236,7.3596e-22,-2.4939,-6.4429,0
-0.00038806,0.060199,-0.0049814,5.2026e-22,-2.0797,-6.4602,0
-0.00043684,0.061046,-0.004615,-1.6734e-22,-1.6648,-6.4745,0
-0.00048164,0.061833,-0.0041221,-7.3559e-22,-1.2492,-6.4856,0
-0.00052056,0.062509,-0.0035384,3.5221e-22,-0.83306,-6.4936,0
-0.00055231,0.063063,-0.0028637,8.8765e-20,-0.41661,-6.4984,0
-0.00057598,0.06348,-0.0021515,-2.9401e-23,0,-6.5,0
-0.00059115,0.063742,-0.0013968,-8.8089e-20,0.41661,-6.4984,0
-0.0005984,0.063874,-0.00066091,2.3783e-22,0.83306,-6.4936,0
-0.00059801,0.063862,6.7091e-05,-1.4129e-21,1.2492,-6.4856,0
-0.00059157,0.063746,0.00074741,-5.7613e-22,1.6648,-6.4745,0
-0.00057943,0.06352,0.0013914,7.0868e-22,2.0797,-6.4602,0
-0.00056336,0.063218,0.0019749,1.3817e-21,2.4939,-6.4429,0
-0.00054322,0.062838,0.0025284,1.4753e-21,2.907,-6.4225,0
-0.00052052,0.062389,0.0030133,-1.5252e-21,3.319,-6.3991,0
-0.00049463,0.061884,0.0034723,-1.6779e-21,3.7297,-6.3728,0
-0.00046665,0.061319,0.0038598,7.8512e-22,4.1389,-6.3437,0
-0.00043603,0.0607,0.0042131,1.1904e-21,4.5465,-6.3118,0
-0.00040361,0.060035,0.0044789,-1.2865e-21,4.9524,-6.2772,0
-0.00036913,0.05933,0.0047013,-1.1639e-21,5.3564,-6.24,0
-0.00033454,0.058593,0.004817,-2.4349e-22,5.7584,-6.2003,0
-0.00029874,0.057861,0.0048413,2.2484e-21,6.1583,-6.1583,0
-6.5222e-06,0.053371,-0.0047042,-1.0771e-22,-5.5031,-5.9289,0
2.0079e-05,0.052893,-0.0043798,1.4203e-22,-5.8839,-5.8839,0
-3.8965e-05,0.053947,-0.0050492,-3.1626e-22,-5.12,-5.9714,0
-7.3224e-05,0.054561,-0.0053356,-1.5129e-22,-4.7347,-6.0113,0
-0.00011334,0.055273,-0.0056081,5.6121e-22,-4.3475,-6.0483,0
-0.00015644,0.056038,-0.0058179,9.5333e-22,-3.9583,-6.0825,0
-0.00020418,0.05688,-0.0059626,-5.775e-22,-3.5675,-6.1138,0
-0.00025459,0.057765,-0.0060237,-1.4486e-21,-3.1751,-6.1419,0
-0.00030761,0.058696,-0.0059746,-4.0468e-22,-2.7813,-6.167,0
-0.0003613,0.059632,-0.0058182,3.7214e-23,-2.3863,-6.1888,0
-0.00041446,0.060563,-0.0055225,4.9575e-22,-1.9902,-6.2074,0
-0.00046492,0.061443,-0.0051093,1.7742e-22,-1.5932,-6.2227,0
-0.00051093,0.062248,-0.0045614,-1.005e-21,-1.1955,-6.2346,0
-0.00055065,0.062949,-0.0039183,4.3046e-22,-0.79733,-6.2432,0
-0.0005827,0.063511,-0.003183,9.9195e-20,-0.39875,-6.2483,0
-0.00060633,0.063935,-0.0024071,-3.3608e-23,0,-6.25,0
-0.00062103,0.064194,-0.0015945,-9.8453e-20,0.39875,-6.2483,0
-0.00062766,0.06432,-0.00080447,3.0827e-22,0.79733,-6.2432,0
-0.00062651,0.064297,-2.7587e-05,-1.2609e-21,1.1955,-6.2346,0
-0.00061936,0.064173,0.0006942,3.5744e-22,1.5932,-6.2227,0
-0.00060667,0.063944,0.0013782,1.0145e-21,1.9902,-6.2074,0
-0.00059032,0.063635,0.0019944,1.2943e-21,2.3863,-6.1888,0
-0.0005702,0.063264,0.0025847,7.1648e-23,2.7813,-6.167,0
-0.00054784,0.062822,0.0031076,-1.9545e-21,3.1751,-6.1419,0
-0.00052261,0.06233,0.003607,-5.0188e-22,3.5675,-6.1138,0
-0.00049552,0.061777,0.0040414,2.9121e-21,3.9583,-6.0825,0
-0.00046582,0.061174,0.0044529,2.6887e-21,4.3475,-6.0483,0
-0.00043457,0.060517,0.0047801,-5.124e-22,4.7347,-6.0113,0
-0.00040086,0.059811,0.005075,-3.2296e-21,5.12,-5.9714,0
-0.00036651,0.059072,0.0052692,6.1208e-22,5.5031,-5.9289,0
-0.000329,0.058283,0.0054201,1.72e-21,5.8839,-5.8839,0
-1.1361e-05,0.053415,-0.0053127,-2.2826e-22,-5.2477,-5.6575,0
1.6721e-05,0.052899,-0.0049753,1.6903e-22,-5.6095,-5.6095,0
-4.5673e-05,0.054025,-0.0056698,1.1247e-23,-4.8835,-5.7029,0
-8.2264e-05,0.054677,-0.005963,-4.4928e-22,-4.517,-5.7454,0
-0.00012497,0.055433,-0.0062368,4.687e-22,-4.1484,-5.7849,0
-0.00017081,0.056243,-0.0064422,1.657e-21,-3.7778,-5.8214,0
-0.0002214,0.057134,-0.0065755,2.1962e-22,-3.4053,-5.8547,0
-0.00027464,0.058068,-0.006618,-2.0807e-21,-3.0312,-5.8847,0
-0.00033043,0.059048,-0.00654,-3.8659e-22,-2.6556,-5.9114,0
-0.00038668,0.060031,-0.0063461,5.8788e-22,-2.2787,-5.9347,0
-0.00044204,0.061002,-0.0060054,2.9412e-22,-1.9006,-5.9546,0
-0.00049431,0.061918,-0.0055353,2.882e-22,-1.5217,-5.9709,0
-0.0005416,0.062746,-0.0049281,-7.9425e-22,-1.1419,-5.9836,0
-0.0005821,0.063463,-0.0042172,-8.1585e-25,-0.76159,-5.9927,0
-0.00061435,0.064028,-0.0034124,1.1052e-19,-0.38089,-5.9982,0
-0.0006377,0.064449,-0.0025672,-3.0137e-23,0,-6,0
-0.00065176,0.064701,-0.0016876,-1.0988e-19,0.38089,-5.9982,0
-0.00065748,0.064811,-0.00083495,-1.9817e-23,0.76159,-5.9927,0
-0.00065524,0.064778,-2.2485e-06,-1.32e-21,1.1419,-5.9836,0
-0.00064712,0.064637,0.00076521,-4.7733e-22,1.5217,-5.9709,0
-0.00063361,0.064402,0.0014947,-1.7931e-22,1.9006,-5.9546,0
-0.00061681,0.064086,0.0021439,1.8896e-21,2.2787,-5.9347,0
-0.00059665,0.063716,0.0027676,-1.4161e-22,2.6556,-5.9114,0
-0.00057466,0.063282,0.0033256,-4.412e-21,3.0312,-5.8847,0
-0.00055018,0.062804,0.0038597,5.5096e-22,3.4053,-5.8547,0
-0.00052417,0.062267,0.0043364,5.3635e-21,3.7778,-5.8214,0
-0.00049558,0.061678,0.0047922,1.3595e-21,4.1484,-5.7849,0
-0.00046536,0.061033,0.0051838,-3.676e-22,4.517,-5.7454,0
-0.00043259,0.060329,0.005531,-1.9383e-21,4.8835,-5.7029,0
-0.00039859,0.059584,0.0058083,-2.3547e-21,5.2477,-5.6575,0
-0.00036328,0.058785,0.0060033,3.4281e-21,5.6095,-5.6095,0
-1.9526e-05,0.053453,-0.0060424,-2.1916e-22,-4.9924,-5.3861,0
1.157e-05,0.052917,-0.0056548,2.1547e-22,-5.3351,-5.3351,0
-5.6378e-05,0.054103,-0.0064242,-2.9871e-23,-4.6471,-5.4343,0
-9.6057e-05,0.054799,-0.0067409,9.3247e-23,-4.2994,-5.4794,0
-0.00014188,0.055604,-0.0070312,5.5391e-22,-3.9493,-5.5215,0
-0.0001911,0.056463,-0.0072427,1.2649e-21,-3.5972,-5.5602,0
-0.00024516,0.057408,-0.0073713,-5.0834e-22,-3.2432,-5.5956,0
-0.00030192,0.058397,-0.0073969,-1.7088e-21,-2.8873,-5.6275,0
-0.00036105,0.059428,-0.0072895,1.5326e-22,-2.5299,-5.6559,0
-0.00042031,0.060469,-0.0070552,8.4756e-22,-2.1711,-5.6807,0
-0.00047825,0.061484,-0.0066602,-3.4172e-22,-1.8111,-5.7017,0
-0.00053262,0.062446,-0.0061271,-3.3846e-23,-1.4501,-5.719,0
-0.00058136,0.063304,-0.0054495,-5.2984e-22,-1.0883,-5.7326,0
-0.00062279,0.064042,-0.0046635,-2.6245e-22,-0.72586,-5.7422,0
-0.00065526,0.064619,-0.0037839,1.2348e-19,-0.36303,-5.7481,0
-0.00067833,0.065035,-0.0028682,-1.8577e-23,0,-5.75,0
-0.00069152,0.065281,-0.0019208,-1.2261e-19,0.36303,-5.7481,0
-0.00069602,0.065371,-0.0010107,3.675e-22,0.72586,-5.7422,0
-0.00069232,0.065327,-0.00012477,-3.5357e-22,1.0883,-5.7326,0
-0.00068278,0.065161,0.00068428,-1.9598e-23,1.4501,-5.719,0
-0.00066797,0.064915,0.001451,-7.7357e-22,1.8111,-5.7017,0
-0.00065027,0.064589,0.0021328,2.0133e-21,2.1711,-5.6807,0
-0.00062961,0.064217,0.0027842,1.133e-21,2.5299,-5.6559,0
-0.0006077,0.063789,0.0033744,-3.1979e-21,2.8873,-5.6275,0
-0.00058376,0.063325,0.0039425,-2.6197e-21,3.2432,-5.5956,0
-0.00055886,0.06281,0.0044651,2.0004e-21,3.5972,-5.5602,0
-0.00053174,0.062243,0.004973,1.1942e-21,3.9493,-5.5215,0
-0.00050328,0.061626,0.0054336,5.0661e-22,4.2994,-5.4794,0
-0.00047231,0.060945,0.0058605,-3.8277e-21,4.6471,-5.4343,0
-0.00043974,0.060214,0.0062316,-2.8579e-21,4.9924,-5.3861,0
-0.0004035,0.059386,0.0065766,2.9866e-21,5.3351,-5.3351,0
-2.4719e-05,0.053473,-0.0068023,-3.7705e-22,-4.737,-5.1147,0
8.1433e-06,0.052889,-0.0064089,4.4364e-22,-5.0607,-5.0607,0
-6.4591e-05,0.054176,-0.0071934,-2.0652e-22,-4.4106,-5.1657,0
-0.00010758,0.054926,-0.0075124,-6.7002e-23,-4.0817,-5.2135,0
-0.000157,0.055794,-0.0077967,5.312e-22,-3.7503,-5.258,0
-0.00021003,0.056716,-0.0079927,3.9809e-22,-3.4167,-5.299,0
-0.00026789,0.057729,-0.0081009,-5.5137e-22,-3.081,-5.3365,0
-0.00032837,0.058782,-0.0080919,-1.0148e-21,-2.7434,-5.3703,0
-0.00039094,0.059874,-0.0079466,2.718e-22,-2.4042,-5.4004,0
-0.00045342,0.060968,-0.0076583,1.3447e-21,-2.0635,-5.4266,0
-0.00051415,0.062026,-0.0072014,7.0523e-22,-1.7216,-5.4489,0
-0.00057074,0.063026,-0.0065965,-8.6899e-22,-1.3785,-5.4672,0
-0.00062111,0.063911,-0.0058381,-1.2022e-21,-1.0347,-5.4815,0
-0.0006634,0.064665,-0.0049675,6.6167e-22,-0.69013,-5.4918,0
-0.00069597,0.065255,-0.0039998,1.371e-19,-0.34517,-5.4979,0
-0.00071845,0.065665,-0.0030001,2.0676e-23,0,-5.5,0
-0.00073037,0.065907,-0.001971,-1.3612e-19,0.34517,-5.4979,0
-0.00073326,0.065974,-0.00099132,1.1454e-21,0.69013,-5.4918,0
-0.00072766,0.065911,-4.3333e-05,-1.2692e-21,1.0347,-5.4815,0
-0.00071628,0.065724,0.00081499,-6.9219e-22,1.3785,-5.4672,0
-0.00069982,0.065455,0.0016195,8.5406e-22,1.7216,-5.4489,0
-0.00068093,0.065122,0.0023309,9.5112e-22,2.0635,-5.4266,0
-0.00065963,0.064741,0.0030028,-2.7118e-22,2.4042,-5.4004,0
-0.00063771,0.06432,0.0036138,-1.6621e-21,2.7434,-5.3703,0
-0.00061445,0.06387,0.0041966,-1.3224e-21,3.081,-5.3365,0
-0.00059077,0.06338,0.0047483,1.2104e-21,3.4167,-5.299,0
-0.0005654,0.06284,0.0052817,1.3618e-21,3.7503,-5.258,0
-0.00053901,0.062258,0.0057931,1.015e-21,4.0817,-5.2135,0
-0.00051021,0.061605,0.0062672,-4.0379e-21,4.4106,-5.1657,0
-0.00047969,0.060901,0.0067217,-2.3841e-21,4.737,-5.1147,0
-0.00044766,0.060107,0.0071144,6.7264e-21,5.0607,-5.0607,0
-3.6517e-05,0.053509,-0.0077489,4.7737e-23,-4.4817,-4.8433,0
9.1648e-07,0.052881,-0.0072981,5.575e-22,-4.7863,-4.7863,0
-8.0399e-05,0.054271,-0.0081703,-4.5975e-22,-4.1742,-4.8971,0
-0.00012787,0.055085,-0.0085176,-5.3575e-22,-3.864,-4.9476,0
-0.00018186,0.056022,-0.0088188,6.8472e-22,-3.5512,-4.9946,0
-0.00023971,0.057017,-0.0090196,2.9607e-22,-3.2361,-5.0379,0
-0.00030231,0.058105,-0.0091176,-1.6066e-21,-2.9188,-5.0774,0
-0.00036739,0.059236,-0.0090801,3.6811e-22,-2.5996,-5.1131,0
-0.00043435,0.060403,-0.0088917,1.5513e-21,-2.2785,-5.1448,0
-0.00050092,0.061565,-0.0085426,9.0239e-23,-1.9559,-5.1725,0
-0.00056509,0.062685,-0.008014,1.331e-21,-1.632,-5.196,0
-0.00062447,0.06373,-0.0073281,-3.7838e-22,-1.307,-5.2154,0
-0.0006767,0.064655,-0.0064789,-1.2961e-21,-0.98102,-5.2305,0
-0.00071996,0.065424,-0.0055208,7.0098e-22,-0.65439,-5.2413,0
-0.00075247,0.066029,-0.0044577,1.5388e-19,-0.32731,-5.2478,0
-0.00077411,0.066426,-0.0033739,3.3364e-23,0,-5.25,0
-0.00078434,0.066657,-0.0022626,-1.5385e-19,0.32731,-5.2478,0
-0.00078506,0.066697,-0.001211,9.2486e-23,0.65439,-5.2413,0
-0.00077685,0.066604,-0.00020647,-2.0941e-21,0.98102,-5.2305,0
-0.00076284,0.066389,0.00070387,-2.3746e-22,1.307,-5.2154,0
-0.00074386,0.066088,0.0015422,2.3409e-21,1.632,-5.196,0
-0.00072291,0.065741,0.0022845,-1.7714e-22,1.9559,-5.1725,0
-0.0007001,0.06534,0.0029787,8.8736e-22,2.2785,-5.1448,0
-0.00067748,0.064931,0.0036137,-4.8737e-22,2.5996,-5.1131,0
-0.00065426,0.064488,0.0042175,-2.8715e-21,2.9188,-5.0774,0
-0.00063156,0.064028,0.0048073,1.7028e-21,3.2361,-5.0379,0
