"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.001259,0.073261,0.011598,1.4257e-21,1.1473,-2.845,0
-0.0011092,0.071093,0.011701,1.5463e-21,1.3046,-2.7983,0
-0.00097872,0.069164,0.011387,-2.6099e-21,1.4593,-2.7457,0
-0.00087541,0.067486,0.010685,-2.3074e-21,1.6111,-2.6874,0
-0.00080274,0.066053,0.0098559,2.8227e-21,1.7597,-2.6236,0
-0.00076536,0.064767,0.0088822,3.3515e-21,1.9048,-2.5544,0
-0.00075911,0.063361,0.0080825,7.4837e-22,2.0462,-2.48,0
-0.00075629,0.061468,0.0071715,-3.1257e-21,2.1835,-2.4007,0
-0.00074216,0.057335,0.0063968,-6.7472e-21,2.3166,-2.3166,0
-0.0009508,0.056151,-0.039973,3.7346e-21,-1.9282,-2.1293,0
-0.0007449,0.052199,-0.039822,0,-2.0422,-2.0422,0
-0.0011591,0.059952,-0.039796,8.8904e-22,-1.8097,-2.2114,0
-0.0013787,0.063757,-0.039239,-7.4335e-21,-1.6871,-2.2885,0
-0.0015992,0.067472,-0.038296,2.1613e-21,-1.5607,-2.3601,0
-0.0018154,0.071091,-0.03691,2.6069e-21,-1.4306,-2.4262,0
-0.0020196,0.074585,-0.035026,-4.3744e-21,-1.2971,-2.4866,0
-0.0022076,0.077831,-0.032819,2.4591e-21,-1.1607,-2.5411,0
-0.0023737,0.080849,-0.030015,2.3498e-21,-1.0216,-2.5895,0
-0.0025146,0.083559,-0.026904,2.5321e-21,-0.88012,-2.6317,0
-0.0026324,0.085774,-0.023386,4.333e-22,-0.73659,-2.6677,0
-0.0027204,0.087627,-0.019661,-2.1242e-21,-0.59134,-2.6972,0
-0.0027762,0.088811,-0.015707,6.4964e-22,-0.44472,-2.7202,0
-0.0027978,0.089579,-0.011635,3.8351e-22,-0.29705,-2.7368,0
-0.0027812,0.089588,-0.0075438,6.5157e-19,-0.1487,-2.7467,0
-0.0027274,0.089122,-0.0034403,-9.1988e-21,0,-2.75,0
-0.0026334,0.0879,0.00040248,-6.6076e-19,0.1487,-2.7467,0
-0.0025024,0.086159,0.0040422,-3.5896e-22,0.29705,-2.7368,0
-0.0023369,0.08377,0.0071854,-6.0244e-22,0.44472,-2.7202,0
-0.0021404,0.080882,0.0099148,-2.9471e-21,0.59134,-2.6972,0
-0.0019188,0.077483,0.011955,1.0687e-22,0.73659,-2.6677,0
-0.0016796,0.073701,0.013331,3.0545e-21,0.88012,-2.6317,0
-0.0014337,0.069597,0.013857,2.2042e-21,1.0216,-2.5895,0
-0.0011932,0.06531,0.013556,1.5719e-21,1.1607,-2.5411,0
-0.00097406,0.060865,0.01238,-3.0877e-21,1.2971,-2.4866,0
-0.00079178,0.05644,0.010453,2.8861e-21,1.4306,-2.4262,0
-0.00066447,0.051873,0.0078437,1.219e-21,1.5607,-2.3601,0
-0.00060381,0.047356,0.0049633,-8.3432e-21,1.6871,-2.2885,0
-0.00061673,0.041931,0.0022444,3.7841e-21,1.8097,-2.2114,0
-0.00067089,0.034165,0.0021845,7.4989e-21,1.9282,-2.1293,0
-0.00067862,0.025453,0.0035621,0,2.0422,-2.0422,0
-0.0014308,0,0,0,-1.6728,-1.8579,0
-0.0011925,0,0,0,-1.7678,-1.7678,0
-0.001676,0,0,0,-1.5733,-1.9429,0
-0.001943,0,0,0,-1.4695,-2.0225,0
-0.0022089,0,0,0,-1.3616,-2.0967,0
-0.0024687,0,0,0,-1.25,-2.1651,0
-0.0027068,0,0,0,-1.135,-2.2275,0
-0.0029181,0,0,0,-1.0168,-2.2839,0
-0.0030948,0,0,0,-0.89592,-2.334,0
-0.0032404,0,0,0,-0.77254,-2.3776,0
-0.0033588,0,0,0,-0.64705,-2.4148,0
-0.0034408,0,0,0,-0.51978,-2.4454,0
-0.0034873,0,0,0,-0.39109,-2.4692,0
-0.0034938,0,0,0,-0.26132,-2.4863,0
-0.0034598,0,0,0,-0.13084,-2.4966,0
-0.0033835,0,0,0,0,-2.5,0
-0.0032651,0,0,0,0.13084,-2.4966,0
-0.0031058,0,0,0,0.26132,-2.4863,0
-0.002907,0,0,0,0.39109,-2.4692,0
-0.0026703,0,0,0,0.51978,-2.4454,0
-0.0023999,0,0,0,0.64705,-2.4148,0
-0.0021019,0,0,0,0.77254,-2.3776,0
-0.0017862,0,0,0,0.89592,-2.334,0
-0.0014656,0,0,0,1.0168,-2.2839,0
-0.0011609,0,0,0,1.135,-2.2275,0
-0.00089175,0,0,0,1.25,-2.1651,0
-0.00069065,0,0,0,1.3616,-2.0967,0
-0.00057483,0,0,0,1.4695,-2.0225,0
-0.00057648,0,0,0,1.5733,-1.9429,0
-0.00065703,0,0,0,1.6728,-1.8579,0
-0.00069358,0,0,0,1.7678,-1.7678,0
0.00011553,0.051446,-0.00048292,8.3993e-24,-9.7286,-9.078,0
0.00010994,0.051641,-0.00061035,3.3222e-22,-9.4572,-8.8226,0
0.00010576,0.051793,-0.00075601,5.3935e-22,-9.1858,-8.5673,0
0.00010137,0.051937,-0.00091777,1.8741e-22,-8.9144,-8.3119,0
9.804e-05,0.052042,-0.0011056,-3.862e-23,-8.643,-8.0566,0
9.4816e-05,0.052142,-0.0013196,4.6256e-22,-8.3716,-7.8012,0
9.0962e-05,0.052212,-0.0015741,4.0498e-22,-8.1002,-7.5459,0
8.6641e-05,0.052284,-0.0018495,4.6066e-23,-7.8288,-7.2905,0
8.2398e-05,0.052327,-0.0021542,-2.0204e-22,-7.5574,-7.0352,0
7.8467e-05,0.052378,-0.0024808,-2.0464e-22,-7.286,-6.7798,0
7.4849e-05,0.052417,-0.0028491,-2.7473e-22,-7.0145,-6.5245,0
7.2055e-05,0.052452,-0.0032419,-1.203e-23,-6.7431,-6.2691,0
6.8859e-05,0.052476,-0.0036873,-2.0252e-22,-6.4717,-6.0138,0
6.6827e-05,0.052495,-0.0041679,-3.4774e-22,-6.2003,-5.7584,0
6.3791e-05,0.052479,-0.0047142,-2.4118e-22,-5.9289,-5.5031,0
6.2519e-05,0.052454,-0.0053047,-2.5827e-22,-5.6575,-5.2477,0
5.9222e-05,0.052406,-0.0059973,-1.1963e-22,-5.3861,-4.9924,0
5.8731e-05,0.052338,-0.0067469,-2.8917e-22,-5.1147,-4.737,0
5.4125e-05,0.052268,-0.0076539,-2.5883e-23,-4.8433,-4.4817,0
5.4433e-05,0.052163,-0.0086504,-4.4659e-23,-4.5719,-4.2263,0
4.6133e-05,0.052046,-0.0098941,-8.4908e-23,-4.3005,-3.971,0
4.6119e-05,0.051834,-0.011265,-2.4748e-23,-4.0291,-3.7156,0
2.7501e-05,0.051636,-0.013062,-5.9397e-24,-3.7577,-3.4603,0
2.4382e-05,0.051343,-0.015078,3.8872e-23,-3.4863,-3.2049,0
-2.013e-05,0.051019,-0.017875,3.7171e-23,-3.2149,-2.9496,0
-3.9448e-05,0.050549,-0.021042,8.9694e-23,-2.9435,-2.6942,0
-0.000153,0.050055,-0.025819,4.4319e-23,-2.6721,-2.4389,0
-0.00024328,0.049286,-0.031227,-5.8901e-23,-2.4007,-2.1835,0
-0.00055727,0.048416,-0.040011,-2.3031e-21,-2.1293,-1.9282,0
-0.00094687,0,0,0,-1.8579,-1.6728,0
0.00012607,0.051609,-0.00072919,2.7275e-22,-9.7314,-8.4302,0
0.000122,0.051697,-0.00087128,2.9796e-22,-9.4629,-8.1938,0
0.0001183,0.051765,-0.0010321,3.138e-22,-9.1943,-7.9573,0
0.00011443,0.051824,-0.0012077,2.8093e-22,-8.9257,-7.7209,0
0.0001112,0.051867,-0.0014095,1.281e-22,-8.6571,-7.4844,0
0.00010761,0.051911,-0.0016379,-3.8378e-22,-8.3886,-7.248,0
0.00010413,0.05194,-0.0018964,-3.3674e-22,-8.12,-7.0115,0
0.00010092,0.051972,-0.0021728,-3.1362e-22,-7.8514,-6.7751,0
9.8067e-05,0.051985,-0.0024824,-1.766e-22,-7.5829,-6.5387,0
9.5704e-05,0.052015,-0.0028217,-2.2538e-22,-7.3143,-6.3022,0
9.3745e-05,0.052021,-0.0031973,-3.0214e-22,-7.0457,-6.0658,0
9.2381e-05,0.052028,-0.0035992,5.118e-23,-6.7771,-5.8293,0
9.0996e-05,0.052012,-0.0040515,-5.0261e-23,-6.5086,-5.5929,0
9.0608e-05,0.051972,-0.0045325,-3.8462e-22,-6.24,-5.3564,0
8.9803e-05,0.051901,-0.0050835,-3.7961e-22,-5.9714,-5.12,0
9.0569e-05,0.051824,-0.0056821,-6.1097e-23,-5.7029,-4.8835,0
9.0265e-05,0.051714,-0.0063812,-4.1757e-23,-5.4343,-4.6471,0
9.2228e-05,0.051593,-0.0071418,-3.199e-22,-5.1657,-4.4106,0
9.1732e-05,0.051448,-0.0080572,-3.9959e-22,-4.8971,-4.1742,0
9.4796e-05,0.051255,-0.0090581,-1.8039e-22,-4.6286,-3.9378,0
9.2017e-05,0.05101,-0.010303,-3.6369e-22,-4.36,-3.7013,0
9.5342e-05,0.050683,-0.011675,-2.4185e-22,-4.0914,-3.4649,0
8.5739e-05,0.05033,-0.013478,4.0762e-24,-3.8229,-3.2284,0
8.7757e-05,0.049851,-0.015484,1.8226e-22,-3.5543,-2.992,0
5.7388e-05,0.049289,-0.018258,1.9795e-22,-3.2857,-2.7555,0
4.8625e-05,0.048525,-0.021376,0,-3.0171,-2.5191,0
-4.0714e-05,0.047642,-0.026059,-9.6317e-22,-2.7486,-2.2826,0
-0.0001033,0.046219,-0.031337,-1.0296e-21,-2.48,-2.0462,0
-0.00036303,0.044501,-0.039717,1.1756e-22,-2.2114,-1.8097,0
-0.00069288,0,0,0,-1.9429,-1.5733,0
0.00013233,0.051428,-0.00097065,-7.8941e-24,-9.7341,-7.7823,0
0.00012991,0.051459,-0.0011236,-2.786e-22,-9.4682,-7.5646,0
0.00012699,0.051491,-0.0013002,-4.8169e-22,-9.2023,-7.3469,0
0.00012427,0.05152,-0.0014911,1.0162e-22,-8.9363,-7.1293,0
0.00012151,0.05155,-0.0017056,-3.5566e-23,-8.6704,-6.9116,0
0.00011887,0.051581,-0.001935,-4.6592e-22,-8.4045,-6.6939,0
0.000117,0.051607,-0.0021906,-5.1346e-22,-8.1386,-6.4762,0
0.00011569,0.051632,-0.0024659,-1.0788e-22,-7.8727,-6.2585,0
0.00011505,0.051646,-0.002775,-2.8853e-23,-7.6068,-6.0408,0
0.00011477,0.051657,-0.0031086,-1.0598e-22,-7.3408,-5.8232,0
0.00011478,0.05163,-0.0034763,1.6215e-23,-7.0749,-5.6055,0
0.00011522,0.051599,-0.0038746,5.1266e-23,-6.809,-5.3878,0
0.00011565,0.051518,-0.0043164,1.9614e-23,-6.5431,-5.1701,0
0.00011701,0.051431,-0.0047939,-2.7906e-23,-6.2772,-4.9524,0
0.00011882,0.051316,-0.0053462,6.1957e-23,-6.0113,-4.7347,0
0.00012224,0.051196,-0.0059483,-2.3247e-22,-5.7454,-4.517,0
0.00012499,0.051039,-0.0066447,1.1411e-22,-5.4794,-4.2994,0
0.00012994,0.05087,-0.007411,-4.0657e-23,-5.2135,-4.0817,0
0.0001333,0.050639,-0.0083209,-3.6224e-22,-4.9476,-3.864,0
0.00014003,0.05035,-0.009321,-4.7259e-23,-4.6817,-3.6463,0
0.00014296,0.049987,-0.010557,-8.8382e-25,-4.4158,-3.4286,0
0.00015129,0.049542,-0.011935,1.2192e-22,-4.1499,-3.2109,0
0.00015039,0.049027,-0.013718,3.6385e-22,-3.8839,-2.9933,0
0.000159,0.048357,-0.01571,-1.5066e-22,-3.618,-2.7756,0
0.00014276,0.047538,-0.018429,-1.3207e-22,-3.3521,-2.5579,0
0.00014523,0.046447,-0.021493,4.6716e-22,-3.0862,-2.3402,0
8.0877e-05,0.045084,-0.02604,3.0575e-22,-2.8203,-2.1225,0
4.2772e-05,0.043057,-0.031151,-5.1035e-22,-2.5544,-1.9048,0
-0.00016522,0.040565,-0.039106,2.055e-21,-2.2885,-1.6871,0
-0.00043795,0,0,0,-2.0225,-1.4695,0
0.00014163,0.051238,-0.0012134,1.626e-22,-9.7366,-7.1343,0
0.00014021,0.051262,-0.0013712,-1.8448e-23,-9.4731,-6.9352,0
0.00013835,0.051289,-0.0015518,2.0255e-23,-9.2097,-6.7362,0
0.00013707,0.051311,-0.0017453,-1.045e-22,-8.9462,-6.5371,0
0.00013587,0.051328,-0.0019606,1.5147e-22,-8.6828,-6.338,0
0.00013523,0.051337,-0.0021945,1.2035e-22,-8.4193,-6.139,0
0.00013494,0.051336,-0.0024559,-4.6708e-23,-8.1559,-5.9399,0
0.00013507,0.05132,-0.0027332,2.477e-22,-7.8924,-5.7409,0
0.00013559,0.051287,-0.0030409,2.8733e-23,-7.629,-5.5418,0
0.00013664,0.051232,-0.0033613,-1.6443e-22,-7.3656,-5.3428,0
0.0001383,0.05115,-0.0037207,4.1447e-23,-7.1021,-5.1437,0
0.00014041,0.051057,-0.0041061,3.0698e-23,-6.8387,-4.9446,0
0.00014328,0.050931,-0.0045434,8.304e-24,-6.5752,-4.7456,0
0.00014714,0.050815,-0.0050268,2.1488e-22,-6.3118,-4.5465,0
0.00015154,0.050663,-0.0055797,2.9143e-22,-6.0483,-4.3475,0
0.00015723,0.050501,-0.0061809,3.184e-22,-5.7849,-4.1484,0
0.00016299,0.050285,-0.0068725,3.8752e-22,-5.5215,-3.9493,0
0.00017105,0.050033,-0.0076304,3.2244e-22,-5.258,-3.7503,0
0.00017852,0.049689,-0.0085243,4.0253e-22,-4.9946,-3.5512,0
0.00018943,0.049291,-0.0095147,2.9833e-22,-4.7311,-3.3522,0
0.00019807,0.048803,-0.01073,3.3227e-22,-4.4677,-3.1531,0
0.00021172,0.048232,-0.01209,8.5715e-22,-4.2042,-2.9541,0
0.00021922,0.047565,-0.01383,4.4924e-22,-3.9408,-2.755,0
0.00023484,0.046694,-0.015769,6.479e-22,-3.6773,-2.5559,0
0.00023248,0.045621,-0.018408,7.56e-22,-3.4139,-2.3569,0
0.0002458,0.044196,-0.02137,-8.3811e-22,-3.1505,-2.1578,0
0.00020553,0.042444,-0.025727,-1.5417e-22,-2.887,-1.9588,0
0.00018965,0.039884,-0.030585,-4.7509e-22,-2.6236,-1.7597,0
3.1459e-05,0.036605,-0.037987,-1.2159e-21,-2.3601,-1.5607,0
-0.00018697,0,0,0,-2.0967,-1.3616,0
0.00015296,0.051009,-0.001421,-1.867e-22,-9.7388,-6.4861,0
0.00015271,0.051009,-0.0015793,-1.8722e-22,-9.4777,-6.3056,0
0.00015206,0.051008,-0.001761,2.0201e-23,-9.2165,-6.125,0
0.00015208,0.050998,-0.0019538,-3.5509e-24,-8.9553,-5.9444,0
0.00015218,0.050977,-0.0021678,2.2588e-23,-8.6942,-5.7639,0
0.00015283,0.050948,-0.0023969,-9.0474e-23,-8.433,-5.5833,0
0.00015384,0.050901,-0.002648,-1.0513e-24,-8.1718,-5.4028,0
0.00015543,0.050844,-0.0029155,2.2642e-22,-7.9107,-5.2222,0
0.00015755,0.050767,-0.003213,4.937e-22,-7.6495,-5.0417,0
0.00016037,0.050679,-0.0035295,5.7951e-22,-7.3884,-4.8611,0
0.00016373,0.050577,-0.0038869,1.646e-22,-7.1272,-4.6806,0
0.00016797,0.050465,-0.0042717,-4.6398e-24,-6.866,-4.5,0
0.00017342,0.050334,-0.0047117,2.7154e-22,-6.6049,-4.3194,0
0.00017977,0.05019,-0.005189,2.5071e-22,-6.3437,-4.1389,0
0.00018674,0.049991,-0.005726,5.3071e-22,-6.0825,-3.9583,0
0.00019515,0.049768,-0.0063121,1.0711e-21,-5.8214,-3.7778,0
0.00020443,0.049462,-0.006983,8.2686e-22,-5.5602,-3.5972,0
0.00021589,0.049113,-0.0077191,7.0598e-22,-5.299,-3.4167,0
0.00022767,0.048672,-0.0085914,6.5893e-22,-5.0379,-3.2361,0
0.00024305,0.04819,-0.009565,2.7639e-22,-4.7767,-3.0556,0
0.00025732,0.047603,-0.01075,1.2895e-21,-4.5155,-2.875,0
0.00027703,0.046938,-0.012083,8.4459e-22,-4.2544,-2.6944,0
0.00029279,0.046096,-0.013762,-1.3184e-21,-3.9932,-2.5139,0
0.00031657,0.045009,-0.015631,-6.302e-22,-3.7321,-2.3333,0
0.00032778,0.043657,-0.018156,1.5635e-23,-3.4709,-2.1528,0
0.00035259,0.041932,-0.020991,-3.6131e-22,-3.2097,-1.9722,0
0.00033609,0.039756,-0.025091,-7.6341e-23,-2.9486,-1.7917,0
0.00034068,0.036638,-0.029667,-1.1207e-21,-2.6874,-1.6111,0
0.00022737,0.032698,-0.036518,-1.3581e-21,-2.4262,-1.4306,0
5.7391e-05,0,0,0,-2.1651,-1.25,0
0.00016681,0.05073,-0.0015918,-3.4304e-22,-9.7409,-5.8378,0
0.0001678,0.050708,-0.0017478,-1.6815e-22,-9.4818,-5.6757,0
0.00016834,0.050684,-0.0019284,2.4649e-23,-9.2228,-5.5135,0
0.00016966,0.050649,-0.002117,-1.0906e-23,-8.9637,-5.3513,0
0.00017113,0.050606,-0.0023279,-3.9924e-22,-8.7046,-5.1892,0
0.00017326,0.050552,-0.0025504,-2.6416e-22,-8.4455,-5.027,0
0.00017582,0.050484,-0.0027981,1.5324e-22,-8.1864,-4.8648,0
0.00017904,0.050408,-0.003061,-2.032e-22,-7.9273,-4.7027,0
0.00018286,0.050312,-0.003355,-2.5738e-22,-7.6683,-4.5405,0
0.00018745,0.050205,-0.003667,-3.0463e-22,-7.4092,-4.3783,0
0.00019276,0.050074,-0.0040185,-4.6458e-22,-7.1501,-4.2162,0
0.00019911,0.049922,-0.0043939,4.8808e-24,-6.891,-4.054,0
0.00020647,0.049734,-0.0048198,1.4791e-22,-6.6319,-3.8918,0
0.00021496,0.04951,-0.0052729,-2.8601e-22,-6.3728,-3.7297,0
0.00022484,0.049232,-0.0057911,-5.0261e-22,-6.1138,-3.5675,0
0.00023621,0.048915,-0.0063505,7.2952e-23,-5.8547,-3.4053,0
0.00024909,0.048522,-0.0069955,-1.0356e-22,-5.5956,-3.2432,0
0.00026417,0.048099,-0.0077116,-3.2085e-22,-5.3365,-3.081,0
0.00028046,0.047587,-0.0085576,-1.1815e-21,-5.0774,-2.9188,0
0.00030029,0.047028,-0.0095048,-1.1742e-21,-4.8183,-2.7567,0
0.00032026,0.04633,-0.010647,-1.0077e-21,-4.5593,-2.5945,0
0.00034599,0.045507,-0.011919,-1.3363e-21,-4.3002,-2.4323,0
0.00036956,0.044439,-0.013505,-3.4141e-22,-4.0411,-2.2701,0
0.00040154,0.043123,-0.015275,-6.7341e-22,-3.782,-2.108,0
0.00042498,0.041565,-0.017658,-7.3004e-22,-3.5229,-1.9458,0
0.00046039,0.039561,-0.020312,9.6861e-22,-3.2638,-1.7836,0
0.00046541,0.037013,-0.024118,2.6251e-22,-3.0048,-1.6215,0
0.00048751,0.033477,-0.028349,-1.4832e-21,-2.7457,-1.4593,0
0.00041528,0.028925,-0.034523,-9.7417e-22,-2.4866,-1.2971,0
0.00028896,0,0,0,-2.2275,-1.135,0
0.00018239,0.050421,-0.0017088,1.6618e-22,-9.7428,-5.1895,0
0.00018454,0.050378,-0.0018611,2.1156e-22,-9.4856,-5.0456,0
0.00018623,0.05033,-0.0020351,2.4634e-23,-9.2284,-4.9017,0
0.00018883,0.050272,-0.0022174,-1.5598e-23,-8.9712,-4.7578,0
0.0001916,0.0502,-0.002419,2.0445e-22,-8.714,-4.6139,0
0.00019513,0.050119,-0.0026327,3.0756e-22,-8.4568,-4.47,0
0.00019912,0.05002,-0.0028689,0,-8.1996,-4.3262,0
0.00020389,0.049908,-0.0031199,-3.1311e-22,-7.9424,-4.1823,0
0.00020937,0.049771,-0.0033984,-4.727e-22,-7.6852,-4.0384,0
0.00021575,0.049617,-0.003694,-2.546e-22,-7.428,-3.8945,0
0.00022304,0.049431,-0.0040269,-5.4247e-22,-7.1708,-3.7506,0
0.00023155,0.049221,-0.0043824,-3.8288e-22,-6.9135,-3.6067,0
0.00024119,0.048972,-0.004787,-1.5841e-22,-6.6563,-3.4629,0
0.00025231,0.048693,-0.0052199,-4.7887e-22,-6.3991,-3.319,0
0.00026488,0.048365,-0.0057152,-9.9885e-22,-6.1419,-3.1751,0
0.00027913,0.047999,-0.0062478,-1.3391e-21,-5.8847,-3.0312,0
0.00029531,0.047572,-0.0068703,-8.8918e-22,-5.6275,-2.8873,0
0.00031408,0.047101,-0.0075562,-1.1497e-21,-5.3703,-2.7434,0
0.0003348,0.046521,-0.008361,-2.9557e-22,-5.1131,-2.5996,0
0.00035919,0.045868,-0.0092563,-3.5063e-22,-4.8559,-2.4557,0
0.00038516,0.045017,-0.010322,-1.401e-21,-4.5987,-2.3118,0
0.00041685,0.044035,-0.011513,-7.4281e-22,-4.3415,-2.1679,0
0.0004482,0.042783,-0.012991,1.0637e-21,-4.0843,-2.024,0
0.0004886,0.041345,-0.014674,7.6994e-22,-3.8271,-1.8801,0
0.00052337,0.039588,-0.016881,5.446e-23,-3.5699,-1.7363,0
0.00057035,0.037284,-0.019319,-3.7422e-23,-3.3127,-1.5924,0
0.00059599,0.034376,-0.022775,-4.5999e-22,-3.0555,-1.4485,0
0.00063452,0.03036,-0.026629,1.8519e-21,-2.7983,-1.3046,0
0.00059774,0.025291,-0.032163,1.886e-21,-2.5411,-1.1607,0
0.00050802,0,0,0,-2.2839,-1.0168,0
0.00019965,0.050082,-0.0017656,2.1481e-22,-9.7445,-4.541,0
0.00020291,0.050016,-0.0019102,3.3143e-22,-9.4889,-4.4153,0
0.00020581,0.049945,-0.0020757,1.3158e-22,-9.2334,-4.2896,0
0.00020966,0.049861,-0.0022478,-4.96e-23,-8.9779,-4.1639,0
0.00021377,0.049763,-0.0024389,2.5942e-22,-8.7223,-4.0382,0
0.00021871,0.049655,-0.0026407,2.218e-22,-8.4668,-3.9125,0
0.00022419,0.049525,-0.0028638,0,-8.2113,-3.7868,0
0.00023058,0.049382,-0.0031001,2.2996e-22,-7.9557,-3.6611,0
0.00023773,0.049213,-0.0033633,3.4306e-22,-7.7002,-3.5354,0
0.00024596,0.049026,-0.0036419,3.7111e-22,-7.4447,-3.4098,0
0.0002552,0.048808,-0.0039582,-7.4449e-23,-7.1891,-3.2841,0
0.00026578,0.048566,-0.0042938,-4.002e-22,-6.9336,-3.1584,0
0.00027767,0.048285,-0.0046774,-5.2883e-23,-6.678,-3.0327,0
0.00029123,0.047969,-0.0050831,4.8792e-22,-6.4225,-2.907,0
0.00030643,0.047597,-0.005547,-2.0877e-22,-6.167,-2.7813,0
0.00032382,0.047178,-0.0060454,-1.9276e-22,-5.9114,-2.6556,0
0.00034335,0.04668,-0.0066299,1.7147e-22,-5.6559,-2.5299,0
0.00036575,0.04611,-0.0072615,2.5448e-22,-5.4004,-2.4042,0
0.00039077,0.045415,-0.008009,1.0753e-21,-5.1448,-2.2785,0
0.00041968,0.044614,-0.0088233,5.6584e-22,-4.8893,-2.1528,0
0.00045142,0.043622,-0.0098052,3.2646e-22,-4.6338,-2.0271,0
0.0004888,0.042501,-0.010904,2.8178e-22,-4.3782,-1.9015,0
0.00052767,0.041119,-0.012268,6.4376e-23,-4.1227,-1.7758,0
0.00057542,0.039533,-0.013819,1.8647e-22,-3.8672,-1.6501,0
0.00062013,0.037502,-0.015805,-7.0587e-22,-3.6116,-1.5244,0
0.00067745,0.034904,-0.018,-1.3915e-21,-3.3561,-1.3987,0
0.00071987,0.031708,-0.021066,-3.9071e-22,-3.1006,-1.273,0
0.00077125,0.027379,-0.024526,2.682e-21,-2.845,-1.1473,0
0.00076449,0.021937,-0.029331,1.861e-21,-2.5895,-1.0216,0
0.0007058,0,0,0,-2.334,-0.89592,0
0.00021756,0.049732,-0.0017509,7.5968e-24,-9.7459,-3.8924,0
0.00022185,0.049645,-0.0018848,1.6501e-22,-9.4918,-3.7848,0
0.00022588,0.049551,-0.0020375,2.742e-22,-9.2378,-3.6773,0
0.00023091,0.049445,-0.0021965,1.0639e-22,-8.9837,-3.5697,0
0.00023629,0.049322,-0.002372,-2.7858e-22,-8.7296,-3.4621,0
0.00024253,0.049187,-0.0025575,-2.6678e-22,-8.4755,-3.3545,0
0.00024943,0.049028,-0.002761,-1.8712e-22,-8.2214,-3.2469,0
0.00025732,0.048856,-0.0029778,3.4044e-22,-7.9674,-3.1393,0
0.00026608,0.048653,-0.0032178,5.2471e-22,-7.7133,-3.0318,0
0.00027606,0.048432,-0.003474,3.5165e-23,-7.4592,-2.9242,0
0.00028716,0.048175,-0.0037617,3.5022e-22,-7.2051,-2.8166,0
0.0002998,0.047889,-0.004067,3.9266e-22,-6.9511,-2.709,0
0.00031393,0.047554,-0.0044135,7.6684e-22,-6.697,-2.6014,0
0.00032989,0.047176,-0.004779,1.0118e-22,-6.4429,-2.4939,0
0.00034778,0.046737,-0.0052013,1.258e-23,-6.1888,-2.3863,0
0.00036805,0.046242,-0.0056515,7.5259e-22,-5.9347,-2.2787,0
0.0003908,0.045661,-0.0061811,8.8878e-22,-5.6807,-2.1711,0
0.00041676,0.045005,-0.0067511,9.5509e-22,-5.4266,-2.0635,0
0.00044565,0.044221,-0.0074237,5.0715e-23,-5.1725,-1.9559,0
0.00047887,0.04334,-0.0081591,-6.714e-24,-4.9184,-1.8484,0
0.00051555,0.042276,-0.0090478,-5.3331e-22,-4.6643,-1.7408,0
0.00055831,0.041082,-0.010043,-8.4667e-22,-4.4103,-1.6332,0
0.00060423,0.039587,-0.011266,0,-4.1562,-1.5256,0
0.00065906,0.037846,-0.012648,2.3589e-22,-3.9021,-1.418,0
0.00071354,0.035566,-0.014381,1.6453e-21,-3.648,-1.3105,0
0.00078071,0.032762,-0.016342,8.111e-22,-3.394,-1.2029,0
0.00083835,0.029375,-0.018997,1.9485e-21,-3.1399,-1.0953,0
0.00090213,0.024682,-0.022009,2.6589e-21,-2.8858,-0.98771,0
0.00092092,0.018861,-0.026139,2.0643e-21,-2.6317,-0.88012,0
0.00088776,0,0,0,-2.3776,-0.77254,0
0.0002357,0.049379,-0.0016591,1.3679e-22,-9.7472,-3.2438,0
0.00024091,0.049273,-0.0017794,-1.4815e-22,-9.4943,-3.1542,0
0.00024604,0.049158,-0.0019174,-3.0168e-22,-9.2415,-3.0647,0
0.00025219,0.049029,-0.0020589,-2.8236e-23,-8.9886,-2.9752,0
0.00025877,0.048882,-0.0022158,-1.1476e-24,-8.7358,-2.8856,0
0.00026629,0.048721,-0.0023794,-4.7259e-23,-8.483,-2.7961,0
0.00027454,0.048536,-0.0025614,2.0709e-22,-8.2301,-2.7065,0
0.00028388,0.048334,-0.0027544,3.1806e-22,-7.9773,-2.617,0
0.0002942,0.048101,-0.0029699,-7.8044e-23,-7.7244,-2.5274,0
0.00030584,0.047848,-0.0031987,6.3014e-24,-7.4716,-2.4379,0
0.0003187,0.047552,-0.0034541,5.0911e-22,-7.2188,-2.3484,0
0.00033329,0.047228,-0.0037233,7.853e-22,-6.9659,-2.2588,0
0.00034937,0.04685,-0.0040279,7.1837e-22,-6.7131,-2.1693,0
0.00036763,0.046431,-0.004351,-3.0865e-23,-6.4602,-2.0797,0
0.00038788,0.045951,-0.0047277,-2.3497e-23,-6.2074,-1.9902,0
0.00041088,0.045406,-0.0051236,1.6314e-22,-5.9546,-1.9006,0
0.00043666,0.044785,-0.0055941,-3.9981e-22,-5.7017,-1.8111,0
0.00046578,0.044063,-0.0060927,5.8694e-22,-5.4489,-1.7216,0
0.00049833,0.043234,-0.0066878,9.4375e-22,-5.196,-1.632,0
0.00053564,0.042268,-0.0073316,1.0013e-21,-4.9432,-1.5425,0
0.000577,0.041126,-0.0081139,1.5982e-21,-4.6904,-1.4529,0
0.00062484,0.03979,-0.0089713,1.1555e-21,-4.4375,-1.3634,0
