"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0011514,0.013335,-0.016677,-4.7239e-21,-2.6972,-0.59134,0
0.0011629,0,0,0,-2.4454,-0.51978,0
0.00021189,0.048615,-0.00086307,-5.5643e-23,-9.749,-1.9464,0
0.00021858,0.048474,-0.00092561,8.7372e-23,-9.4979,-1.8927,0
0.00022568,0.048321,-0.00099854,2.1128e-22,-9.2469,-1.8391,0
0.00023373,0.048152,-0.0010732,8.5737e-23,-8.9959,-1.7855,0
0.00024244,0.047964,-0.0011584,7.281e-23,-8.7449,-1.7318,0
0.0002522,0.047757,-0.0012475,1.0005e-22,-8.4938,-1.6782,0
0.00026287,0.047525,-0.0013475,-1.4327e-22,-8.2428,-1.6246,0
0.00027477,0.047271,-0.0014535,-2.0541e-22,-7.9918,-1.571,0
0.00028786,0.046983,-0.0015709,-5.8534e-23,-7.7408,-1.5173,0
0.00030244,0.046668,-0.0016978,-1.1967e-22,-7.4897,-1.4637,0
0.00031855,0.046309,-0.0018369,-3.7166e-22,-7.2387,-1.4101,0
0.00033653,0.045914,-0.00199,-3.4691e-22,-6.9877,-1.3564,0
0.00035644,0.045464,-0.0021587,-4.96e-22,-6.7367,-1.3028,0
0.00037874,0.044962,-0.0023442,2.812e-24,-6.4856,-1.2492,0
0.0004035,0.04439,-0.0025517,-2.9194e-22,-6.2346,-1.1955,0
0.00043136,0.043743,-0.00278,-5.6291e-22,-5.9836,-1.1419,0
0.00046235,0.043007,-0.00304,-4.1132e-22,-5.7326,-1.0883,0
0.0004974,0.04216,-0.0033269,-9.2383e-22,-5.4815,-1.0347,0
0.00053645,0.041194,-0.0036593,-1.0481e-21,-5.2305,-0.98102,0
0.00058085,0.040061,-0.0040281,-1.0681e-21,-4.9795,-0.92739,0
0.00063032,0.038764,-0.0044646,-1.9762e-21,-4.7285,-0.87376,0
0.0006868,0.037215,-0.0049532,-1.4281e-21,-4.4774,-0.82013,0
0.00074944,0.035419,-0.0055466,-2.8179e-22,-4.2264,-0.7665,0
0.00082085,0.033243,-0.0062263,-1.1483e-21,-3.9754,-0.71287,0
0.00089886,0.030633,-0.0070655,8.4679e-22,-3.7244,-0.65924,0
0.00098628,0.027413,-0.0080652,1.5598e-21,-3.4733,-0.60561,0
0.0010765,0.023187,-0.0091523,-2.1719e-21,-3.2223,-0.55198,0
0.0011671,0.017826,-0.01057,-8.0485e-22,-2.9713,-0.49835,0
0.0012384,0.01165,-0.012526,1.9907e-21,-2.7202,-0.44472,0
0.0012597,0,0,0,-2.4692,-0.39109,0
0.00022508,0.048428,-0.00053894,3.916e-23,-9.7495,-1.2976,0
0.00023227,0.048276,-0.0005788,3.8661e-23,-9.4991,-1.2619,0
0.00023997,0.048114,-0.00062591,4.4088e-23,-9.2486,-1.2261,0
0.00024857,0.04793,-0.00067374,3.4511e-23,-8.9982,-1.1904,0
0.00025794,0.047732,-0.00072878,5.038e-23,-8.7477,-1.1547,0
0.00026833,0.047509,-0.00078604,3.1964e-23,-8.4973,-1.1189,0
0.00027972,0.047267,-0.00085078,1.0786e-22,-8.2468,-1.0832,0
0.00029233,0.046994,-0.00091914,1.0425e-22,-7.9963,-1.0475,0
0.00030621,0.046694,-0.000995,-1.407e-22,-7.7459,-1.0117,0
0.0003216,0.046357,-0.0010777,5.3467e-23,-7.4954,-0.976,0
0.00033861,0.045985,-0.001167,5.6798e-24,-7.245,-0.94026,0
0.0003576,0.045566,-0.0012674,-2.4586e-23,-6.9945,-0.90453,0
0.00037849,0.045097,-0.0013755,3.5781e-22,-6.7441,-0.86879,0
0.00040193,0.044569,-0.0014973,2.7843e-22,-6.4936,-0.83306,0
0.00042785,0.043973,-0.0016303,3.0841e-22,-6.2432,-0.79733,0
0.00045703,0.043298,-0.0017805,1.0319e-24,-5.9927,-0.76159,0
0.00048942,0.042529,-0.0019476,-1.8865e-22,-5.7422,-0.72586,0
0.00052602,0.041649,-0.002136,5.0243e-22,-5.4918,-0.69013,0
0.00056677,0.040641,-0.0023502,6.3269e-22,-5.2413,-0.65439,0
0.00061301,0.039467,-0.002592,7.1295e-22,-4.9909,-0.61866,0
0.00066455,0.038113,-0.0028735,-2.5399e-22,-4.7404,-0.58292,0
0.00072322,0.036504,-0.0031924,-1.2304e-21,-4.49,-0.54719,0
0.0007884,0.034627,-0.0035733,-1.2555e-21,-4.2395,-0.51146,0
0.00086239,0.032336,-0.0040054,-3.6752e-22,-3.989,-0.47572,0
0.00094349,0.029612,-0.0045317,-7.0697e-23,-3.7386,-0.43999,0
0.0010334,0.026196,-0.0051246,-2.4983e-22,-3.4881,-0.40426,0
0.0011266,0.021994,-0.0058144,1.7832e-21,-3.2377,-0.36852,0
0.0012203,0.016942,-0.0069155,5.3805e-21,-2.9872,-0.33279,0
0.0013002,0.01072,-0.0081727,3.7922e-21,-2.7368,-0.29705,0
0.0013294,0,0,0,-2.4863,-0.26132,0
0.00023445,0.048316,-0.00017063,-7.9893e-23,-9.7499,-0.64881,0
0.00024192,0.048158,-0.00018633,-7.2597e-23,-9.4998,-0.63094,0
0.00025002,0.047989,-0.00020546,-8.5324e-23,-9.2497,-0.61308,0
0.00025897,0.047798,-0.00022501,-9.1064e-23,-8.9995,-0.59522,0
0.00026875,0.047593,-0.0002476,-1.0257e-22,-8.7494,-0.57736,0
0.00027955,0.047361,-0.00027141,-1.2362e-22,-8.4993,-0.5595,0
0.00029137,0.04711,-0.00029835,-6.536e-24,-8.2492,-0.54164,0
0.00030443,0.046826,-0.00032708,2.6603e-23,-7.9991,-0.52378,0
0.00031881,0.046518,-0.0003592,2.1901e-23,-7.749,-0.50592,0
0.0003347,0.046168,-0.00039429,1.743e-22,-7.4989,-0.48806,0
0.00035228,0.045786,-0.00043266,1.2885e-22,-7.2487,-0.4702,0
0.00037183,0.045352,-0.00047539,-5.6801e-23,-6.9986,-0.45234,0
0.00039335,0.044871,-0.00052141,2.0975e-22,-6.7485,-0.43448,0
0.00041744,0.044326,-0.00057492,2.3006e-22,-6.4984,-0.41661,0
0.00044408,0.043715,-0.00063115,3.3165e-22,-6.2483,-0.39875,0
0.000474,0.043021,-0.00069822,3.5289e-22,-5.9982,-0.38089,0
0.00050722,0.042234,-0.00076906,2.1716e-22,-5.7481,-0.36303,0
0.00054467,0.041332,-0.00085352,2.3256e-22,-5.4979,-0.34517,0
0.00058637,0.040299,-0.00094518,7.562e-23,-5.2478,-0.32731,0
0.00063359,0.039102,-0.0010541,4.9131e-22,-4.9977,-0.30945,0
0.00068625,0.037716,-0.001175,1.1234e-21,-4.7476,-0.29159,0
0.00074602,0.036081,-0.0013205,6.0816e-22,-4.4975,-0.27373,0
0.00081252,0.034169,-0.0014841,7.7225e-23,-4.2474,-0.25587,0
0.00088774,0.031858,-0.0016843,1.2032e-21,-3.9973,-0.23801,0
0.00097032,0.029123,-0.0019164,7.5079e-22,-3.7471,-0.22014,0
0.0010616,0.025725,-0.0022089,-8.8259e-23,-3.497,-0.20228,0
0.0011572,0.021665,-0.0025783,2.6172e-21,-3.2469,-0.18442,0
0.0012532,0.016524,-0.003211,2.8192e-21,-2.9968,-0.16656,0
0.0013357,0.0099247,-0.0035402,4.3028e-22,-2.7467,-0.1487,0
0.0013672,0,0,0,-2.4966,-0.13084,0
0.00023917,0.048297,0.00021908,-8.3658e-23,-9.75,7.4015e-18,0
0.00024669,0.048138,0.00022849,-8.2999e-23,-9.5,1.4803e-17,0
0.00025491,0.047966,0.00023818,-8.8951e-23,-9.25,2.2204e-17,0
0.00026395,0.047774,0.00024836,-8.8004e-23,-9,2.9606e-17,0
0.00027383,0.047566,0.00025899,-1.0527e-22,-8.75,3.7007e-17,0
0.00028473,0.047333,0.00027018,-1.2328e-22,-8.5,4.4409e-17,0
0.00029665,0.047079,0.00028219,-2.2924e-23,-8.25,1.9984e-16,0
0.00030984,0.046794,0.00029448,-9.5421e-24,-8,5.9212e-17,0
0.0003243,0.046482,0.00030765,1.3677e-23,-7.75,6.6613e-17,0
0.00034035,0.046131,0.00032148,2.9396e-23,-7.5,7.4015e-17,0
0.00035799,0.045744,0.00033659,-5.763e-25,-7.25,8.1416e-17,0
0.00037764,0.045307,0.00035254,-2.4437e-23,-7,8.8818e-17,0
0.00039929,0.044824,0.00037068,7.676e-25,-6.75,9.6219e-17,0
0.00042351,0.044274,0.00038787,3.034e-23,-6.5,1.0362e-16,0
0.00045027,0.043661,0.00040995,-1.0661e-24,-6.25,1.1102e-16,0
0.00048034,0.04296,0.00042962,2.517e-23,-6,1.1842e-16,0
0.00051369,0.042171,0.00045634,9.4456e-23,-5.75,1.2583e-16,0
0.0005513,0.041262,0.00047932,-5.3042e-23,-5.5,1.3323e-16,0
0.00059316,0.040226,0.00051215,-3.8502e-23,-5.25,6.6613e-17,0
0.00064056,0.039021,0.00053944,-4.54e-23,-5,7.4015e-17,0
0.00069341,0.037632,0.00058087,-6.7349e-23,-4.75,1.5543e-16,0
0.00075338,0.035988,0.0006132,-1.3937e-23,-4.5,1.6283e-16,0
0.00082012,0.034072,0.00066651,7.7761e-23,-4.25,1.7023e-16,0
0.00089558,0.031748,0.00070521,1.3887e-22,-4,1.7764e-16,0
0.00097855,0.029005,0.00077543,-2.1035e-22,-3.75,1.4803e-16,0
0.0010703,0.025565,0.00081479,-3.7589e-22,-3.5,1.9244e-16,0
0.0011669,0.021416,0.00090875,2.3163e-22,-3.25,1.9984e-16,0
0.0012635,0.015906,0.00084539,5.0502e-23,-3,1.7023e-16,0
0.0013433,0.0087904,0.001046,-9.4574e-24,-2.75,2.1464e-16,0
0.0013722,0,0,0,-2.5,2.2204e-16,0
0.00023939,0.048367,0.00060548,-8.003e-23,-9.7499,0.64881,0
0.00024678,0.048213,0.00064056,-8.0781e-23,-9.4998,0.63094,0
0.00025487,0.048042,0.00067905,-9.0493e-23,-9.2497,0.61308,0
0.00026377,0.047854,0.00071929,-8.8302e-23,-8.9995,0.59522,0
0.0002735,0.047647,0.00076314,-1.0194e-22,-8.7494,0.57736,0
0.00028422,0.047418,0.00080938,-9.7768e-23,-8.4993,0.5595,0
0.00029597,0.047166,0.00086012,-1.6244e-23,-8.2492,0.54164,0
0.00030896,0.046885,0.00091297,-3.6642e-23,-7.9991,0.52378,0
0.00032321,0.046577,0.00097199,-8.7369e-24,-7.749,0.50592,0
0.00033902,0.04623,0.0010337,1.6411e-22,-7.4989,0.48806,0
0.00035641,0.045848,0.0011037,1.7398e-22,-7.2487,0.4702,0
0.00037578,0.045415,0.0011763,3.2662e-23,-6.9986,0.45234,0
0.00039712,0.044937,0.0012601,2.0885e-22,-6.7485,0.43448,0
0.00042099,0.044392,0.0013464,2.1101e-22,-6.4984,0.41661,0
0.00044738,0.043786,0.0014484,1.9228e-22,-6.2483,0.39875,0
0.00047702,0.043091,0.001553,2.672e-22,-5.9982,0.38089,0
0.0005099,0.04231,0.0016785,5.4561e-22,-5.7481,0.36303,0
0.00054698,0.041407,0.0018078,2.9867e-22,-5.4979,0.34517,0
0.00058825,0.040383,0.0019658,-1.1372e-22,-5.2478,0.32731,0
0.00063498,0.039185,0.002128,5.2069e-22,-4.9977,0.30945,0
0.00068706,0.03781,0.0023328,1.0939e-21,-4.7476,0.29159,0
0.00074621,0.036174,0.0025403,6.0543e-22,-4.4975,0.27373,0
0.00081192,0.034277,0.0028134,0,-4.2474,0.25587,0
0.00088638,0.031965,0.0030874,1.1847e-21,-3.9973,0.23801,0
0.00096793,0.02925,0.003466,1.0748e-21,-3.7471,0.22014,0
0.0010584,0.025859,0.0038488,-2.4873e-22,-3.497,0.20228,0
0.0011529,0.021798,0.0044292,2.5806e-21,-3.2469,0.18442,0
0.0012489,0.016573,0.0050475,1.99e-21,-2.9968,0.16656,0
0.0013287,0.0094025,0.0055379,-3.9076e-22,-2.7467,0.1487,0
0.0013564,0,0,0,-2.4966,0.13084,0
0.00023511,0.04853,0.00096445,4.0072e-23,-9.7495,1.2976,0
0.00024219,0.048382,0.001024,3.8321e-23,-9.4991,1.2619,0
0.00024988,0.04822,0.0010913,4.495e-23,-9.2486,1.2261,0
0.00025841,0.048039,0.0011598,4.0723e-23,-8.9982,1.1904,0
0.00026769,0.047842,0.0012365,5.1209e-23,-8.7477,1.1547,0
0.00027797,0.047621,0.0013153,6.0874e-23,-8.4973,1.1189,0
0.00028922,0.047381,0.001404,1.1211e-22,-8.2468,1.0832,0
0.00030168,0.047109,0.0014953,1.085e-22,-7.9963,1.0475,0
0.00031536,0.046813,0.0015991,-1.5188e-22,-7.7459,1.0117,0
0.00033056,0.046477,0.0017064,-1.406e-23,-7.4954,0.976,0
0.00034728,0.046109,0.0018291,1.3232e-23,-7.245,0.94026,0
0.00036591,0.04569,0.0019568,6.6528e-23,-6.9945,0.90453,0
0.00038647,0.045229,0.0021032,3.6468e-22,-6.7441,0.86879,0
0.00040948,0.0447,0.0022574,1.7492e-22,-6.4936,0.83306,0
0.00043494,0.044113,0.0024349,1.7884e-22,-6.2432,0.79733,0
0.00046357,0.043438,0.0026232,-1.2644e-23,-5.9927,0.76159,0
0.00049533,0.04268,0.0028429,2.9892e-22,-5.7422,0.72586,0
0.00053123,0.0418,0.0030766,7.4614e-22,-5.4918,0.69013,0
0.00057113,0.040805,0.0033557,4.4817e-23,-5.2413,0.65439,0
0.00061645,0.039632,0.0036505,2.8714e-22,-4.9909,0.61866,0
0.00066685,0.038293,0.0040146,2.8507e-22,-4.7404,0.58292,0
0.00072433,0.036688,0.0043954,-9.757e-22,-4.49,0.54719,0
0.00078797,0.034822,0.0048835,-1.5216e-21,-4.2395,0.51146,0
0.00086042,0.032547,0.00539,-8.5343e-22,-3.989,0.47572,0
0.00093933,0.02982,0.0060527,1.7743e-22,-3.7386,0.43999,0
0.0010273,0.026444,0.0067371,2.7071e-22,-3.4881,0.40426,0
0.0011177,0.02228,0.0076722,2.9273e-21,-3.2377,0.36852,0
0.0012102,0.01733,0.0089413,4.3188e-21,-2.9872,0.33279,0
0.0012844,0.010663,0.010241,1.3755e-21,-2.7368,0.29705,0
0.0013066,0,0,0,-2.4863,0.26132,0
0.00022715,0.048767,0.0012742,-6.5331e-23,-9.749,1.9464,0
0.00023378,0.048627,0.0013561,9.5872e-23,-9.4979,1.8927,0
0.00024087,0.04848,0.00145,2.2614e-22,-9.2469,1.8391,0
0.00024883,0.04831,0.0015451,8.8627e-23,-8.9959,1.7855,0
0.00025746,0.048127,0.0016525,1.2117e-22,-8.7449,1.7318,0
0.00026708,0.04792,0.0017624,9.9275e-23,-8.4938,1.6782,0
0.00027759,0.047694,0.0018862,-2.5449e-22,-8.2428,1.6246,0
0.00028928,0.047439,0.0020145,-1.5309e-22,-7.9918,1.571,0
0.00030211,0.047159,0.0021595,2.5719e-23,-7.7408,1.5173,0
0.0003164,0.046843,0.0023108,-1.8787e-22,-7.4897,1.4637,0
0.00033214,0.046493,0.0024824,-3.4727e-22,-7.2387,1.4101,0
0.00034971,0.046098,0.0026628,-2.0365e-22,-6.9877,1.3564,0
0.00036911,0.045657,0.0028687,-5.9826e-22,-6.7367,1.3028,0
0.00039086,0.045156,0.0030865,-2.1595e-22,-6.4856,1.2492,0
0.00041494,0.044595,0.0033377,-2.8973e-22,-6.2346,1.1955,0
0.00044204,0.043951,0.0036036,-7.6653e-22,-5.9836,1.1419,0
0.00047213,0.043227,0.0039162,-2.3082e-22,-5.7326,1.0883,0
0.00050618,0.042385,0.0042463,-8.2065e-22,-5.4815,1.0347,0
0.00054404,0.041432,0.0046441,-1.5955e-21,-5.2305,0.98102,0
0.00058711,0.040312,0.0050633,-1.1348e-21,-4.9795,0.92739,0
0.00063499,0.039023,0.0055826,-1.4717e-21,-4.7285,0.87376,0
0.00068971,0.037501,0.0061344,-1.4248e-21,-4.4774,0.82013,0
0.00075019,0.035707,0.0068321,-2.9331e-22,-4.2264,0.7665,0
0.00081944,0.033572,0.0075938,-1.2854e-21,-3.9754,0.71287,0
0.00089438,0.030953,0.0085706,8.3788e-22,-3.7244,0.65924,0
0.00097937,0.02773,0.0096384,2.0203e-21,-3.4733,0.60561,0
0.0010653,0.023508,0.010927,-1.0106e-21,-3.2223,0.55198,0
0.0011514,0.01837,0.012544,-1.1024e-21,-2.9713,0.49835,0
0.0012147,0.011946,0.014575,-6.3118e-22,-2.7202,0.44472,0
0.001228,0,0,0,-2.4692,0.39109,0
0.00021605,0.049063,0.0015165,1.2574e-23,-9.7482,2.5951,0
0.00022209,0.04894,0.0016205,-1.3989e-22,-9.4964,2.5235,0
0.00022836,0.048807,0.0017375,-2.6497e-22,-9.2445,2.452,0
0.00023557,0.048657,0.0018575,-1.2247e-22,-8.9927,2.3804,0
0.00024333,0.048489,0.0019916,2.0508e-23,-8.7409,2.3089,0
0.00025206,0.048304,0.0021301,3.8215e-24,-8.4891,2.2373,0
0.00026158,0.048096,0.0022851,2.9996e-23,-8.2373,2.1657,0
0.00027223,0.047866,0.0024464,-1.74e-22,-7.9854,2.0942,0
0.00028394,0.047606,0.0026282,-3.6392e-23,-7.7336,2.0226,0
0.00029702,0.047318,0.0028181,-5.6158e-24,-7.4818,1.951,0
0.00031144,0.046993,0.0030343,7.8041e-23,-7.23,1.8795,0
0.0003276,0.046628,0.0032606,4.4848e-23,-6.9781,1.8079,0
0.00034547,0.046219,0.003521,-4.2218e-22,-6.7263,1.7363,0
0.00036555,0.045751,0.0037943,3.5771e-23,-6.4745,1.6648,0
0.00038781,0.045229,0.0041125,1.2545e-22,-6.2227,1.5932,0
0.00041295,0.044625,0.0044484,-6.5936e-22,-5.9709,1.5217,0
0.00044086,0.043943,0.0048438,-3.9972e-22,-5.719,1.4501,0
0.00047255,0.043152,0.0052641,-5.3029e-22,-5.4672,1.3785,0
0.00050777,0.04224,0.0057662,-5.8496e-22,-5.2154,1.307,0
0.00054798,0.041183,0.0063041,-3.0238e-22,-4.9636,1.2354,0
0.00059252,0.039928,0.0069556,1.1721e-21,-4.7118,1.1638,0
0.00064376,0.038473,0.0076614,1.6705e-21,-4.4599,1.0923,0
0.00069982,0.036708,0.0085364,1.0107e-21,-4.2081,1.0207,0
0.00076455,0.034662,0.0094984,3.2419e-22,-3.9563,0.94916,0
0.00083358,0.032154,0.010757,-1.2724e-21,-3.7045,0.87759,0
0.00091329,0.029182,0.0122,-8.6102e-22,-3.4527,0.80603,0
0.00099086,0.025287,0.013979,-2.8813e-21,-3.2008,0.73447,0
0.0010717,0.020248,0.016076,-5.3939e-21,-2.949,0.66291,0
0.0011257,0.013912,0.01878,-5.9654e-21,-2.6972,0.59134,0
0.0011282,0,0,0,-2.4454,0.51978,0
0.00020296,0.049397,0.0016848,1.3593e-22,-9.7472,3.2438,0
0.00020835,0.049291,0.0018059,-1.0159e-22,-9.4943,3.1542,0
0.00021379,0.049177,0.0019436,-2.7372e-22,-9.2415,3.0647,0
0.00022007,0.049045,0.0020852,-5.2169e-24,-8.9886,2.9752,0
0.00022686,0.048901,0.0022426,6.8516e-25,-8.7358,2.8856,0
0.00023455,0.048734,0.0024053,4.1515e-23,-8.483,2.7961,0
0.00024296,0.048555,0.0025881,1.7764e-22,-8.2301,2.7065,0
0.00025241,0.048345,0.0027785,1.5834e-22,-7.9773,2.617,0
0.00026282,0.048118,0.0029936,3.0292e-23,-7.7244,2.5274,0
0.00027451,0.047853,0.003218,-5.0843e-24,-7.4716,2.4379,0
0.00028742,0.047565,0.0034747,4.8325e-22,-7.2188,2.3484,0
0.00030195,0.04723,0.003743,7.0344e-22,-6.9659,2.2588,0
0.00031801,0.046861,0.0040521,4.7311e-22,-6.7131,2.1693,0
0.00033614,0.046435,0.0043773,-1.8414e-23,-6.4602,2.0797,0
0.00035624,0.045956,0.004755,1.386e-22,-6.2074,1.9902,0
0.000379,0.045411,0.0051565,-6.9717e-23,-5.9546,1.9006,0
0.00040431,0.044779,0.0056269,-4.5429e-22,-5.7017,1.8111,0
0.00043312,0.044072,0.0061326,5.3712e-22,-5.4489,1.7216,0
0.00046512,0.043229,0.0067323,1.3201e-21,-5.196,1.632,0
0.00050184,0.042282,0.0073844,1.4516e-21,-4.9432,1.5425,0
0.00054244,0.041132,0.0081761,1.4372e-21,-4.6904,1.4529,0
0.00058936,0.039802,0.0090347,7.5309e-22,-4.4375,1.3634,0
0.00064066,0.038132,0.010099,-2.2536e-22,-4.1847,1.2738,0
0.00070039,0.036169,0.011256,-3.3624e-22,-3.9319,1.1843,0
0.00076234,0.033683,0.012748,-5.8831e-22,-3.679,1.0948,0
0.00083509,0.030779,0.014461,3.7467e-23,-3.4262,1.0052,0
0.00090171,0.027122,0.016692,2.7045e-22,-3.1733,0.91568,0
0.00097368,0.02224,0.019257,-8.0211e-22,-2.9205,0.82613,0
0.0010106,0.016176,0.022669,-1.1561e-21,-2.6677,0.73659,0
0.00099593,0,0,0,-2.4148,0.64705,0
0.0001888,0.049756,0.0017736,-6.8978e-24,-9.7459,3.8924,0
0.00019328,0.049666,0.001908,1.144e-22,-9.4918,3.7848,0
0.00019776,0.049577,0.0020633,2.5421e-22,-9.2378,3.6773,0
0.00020303,0.049465,0.0022215,1.8459e-22,-8.9837,3.5697,0
0.00020869,0.049348,0.002399,-2.5761e-22,-8.7296,3.4621,0
0.00021521,0.049205,0.0025813,-2.2356e-22,-8.4755,3.3545,0
0.00022233,0.049053,0.0027874,-1.6301e-22,-8.2214,3.2469,0
0.00023043,0.048872,0.0030012,3.0093e-22,-7.9674,3.1393,0
0.00023937,0.048675,0.0032437,4.6712e-22,-7.7133,3.0318,0
0.00024947,0.048447,0.003497,-3.1831e-23,-7.4592,2.9242,0
0.00026068,0.048189,0.0037853,4.1235e-22,-7.2051,2.8166,0
0.00027335,0.0479,0.0040888,3.6616e-22,-6.9511,2.709,0
0.00028744,0.047561,0.0044353,2.8432e-22,-6.697,2.6014,0
0.00030337,0.047189,0.0048047,1.2379e-22,-6.4429,2.4939,0
0.00032115,0.046741,0.0052282,4.0793e-22,-6.1888,2.3863,0
0.00034126,0.046254,0.0056856,1.0205e-21,-5.9347,2.2787,0
0.0003637,0.045658,0.0062142,1.0655e-21,-5.6807,2.1711,0
0.00038928,0.045006,0.0067873,3.1729e-22,-5.4266,2.0635,0
0.00041771,0.044217,0.0074661,-4.6708e-23,-5.1725,1.9559,0
0.00045023,0.043338,0.0082024,2.5188e-23,-4.9184,1.8484,0
0.00048627,0.042283,0.0091031,-7.4269e-22,-4.6643,1.7408,0
0.00052818,0.041105,0.010108,-6.0649e-22,-4.4103,1.6332,0
0.00057316,0.039621,0.011347,0,-4.1562,1.5256,0
0.00062661,0.037871,0.012718,0,-3.9021,1.418,0
0.00067979,0.035598,0.01447,1.3289e-21,-3.648,1.3105,0
0.00074528,0.032827,0.016433,1.7812e-21,-3.394,1.2029,0
0.00080036,0.029407,0.019123,1.3922e-21,-3.1399,1.0953,0
0.0008635,0.024792,0.022158,1.0286e-21,-2.8858,0.98771,0
0.00088072,0.018926,0.026262,2.7782e-21,-2.6317,0.88012,0
0.00084556,0,0,0,-2.3776,0.77254,0
0.00017472,0.050111,0.0017838,1.8031e-22,-9.7445,4.541,0
0.00017826,0.050042,0.0019305,2.5576e-22,-9.4889,4.4153,0
0.00018165,0.049975,0.0020993,1.2505e-22,-9.2334,4.2896,0
0.0001859,0.049887,0.0022708,4.3789e-23,-8.9779,4.1639,0
0.00019041,0.049794,0.0024646,2.3928e-22,-8.7223,4.0382,0
0.00019571,0.049681,0.0026641,1.3512e-22,-8.4668,3.9125,0
0.00020154,0.049552,0.002889,0,-8.2113,3.7868,0
0.00020821,0.049407,0.0031238,2.8314e-22,-7.9557,3.6611,0
0.00021566,0.049236,0.003388,2.3553e-22,-7.7002,3.5354,0
0.00022409,0.04905,0.0036682,2.5367e-22,-7.4447,3.4098,0
0.00023355,0.048825,0.0039828,1.9699e-22,-7.1891,3.2841,0
0.00024425,0.048586,0.0043199,-3.8478e-22,-6.9336,3.1584,0
0.00025622,0.048295,0.0046997,-4.3031e-22,-6.678,3.0327,0
0.0002698,0.047984,0.0051099,4.5379e-22,-6.4225,2.907,0
0.00028496,0.047607,0.0055767,5.8772e-23,-6.167,2.7813,0
0.00030227,0.047191,0.0060836,1.2169e-22,-5.9114,2.6556,0
0.00032159,0.046689,0.0066714,5.0222e-22,-5.6559,2.5299,0
0.00034371,0.046112,0.0073054,-8.9713e-23,-5.4004,2.4042,0
0.00036838,0.045411,0.0080575,2.7783e-22,-5.1448,2.2785,0
0.00039677,0.044604,0.0088759,-3.2464e-22,-4.8893,2.1528,0
0.00042801,0.043601,0.0098558,2.4997e-22,-4.6338,2.0271,0
0.0004646,0.042482,0.01096,1.2711e-21,-4.3782,1.9015,0
0.00050234,0.041127,0.012342,-6.1706e-23,-4.1227,1.7758,0
0.00054869,0.039536,0.013885,4.1067e-23,-3.8672,1.6501,0
0.00059211,0.037507,0.015884,-1.0616e-21,-3.6116,1.5244,0
0.00064797,0.034945,0.018082,-9.5226e-22,-3.3561,1.3987,0
0.00068753,0.031742,0.021162,9.9018e-23,-3.1006,1.273,0
0.00073799,0.027476,0.024631,1.8945e-21,-2.845,1.1473,0
0.00072946,0.02202,0.029459,2.6012e-21,-2.5895,1.0216,0
0.00066835,0,0,0,-2.334,0.89592,0
0.000161,0.050453,0.0017229,1.5338e-22,-9.7428,5.1895,0
0.00016358,0.050408,0.0018786,1.5714e-22,-9.4856,5.0456,0
0.00016592,0.050364,0.0020554,-2.2154e-23,-9.2284,4.9017,0
0.00016903,0.050304,0.0022383,1.4011e-23,-8.9712,4.7578,0
0.00017233,0.050234,0.0024422,2.2843e-22,-8.714,4.6139,0
0.00017633,0.050152,0.002656,2.7793e-22,-8.4568,4.47,0
0.00018077,0.050051,0.0028929,0,-8.1996,4.3262,0
0.00018596,0.04994,0.0031442,-2.8426e-22,-7.9424,4.1823,0
0.00019178,0.0498,0.0034226,-5.5819e-22,-7.6852,4.0384,0
0.00019853,0.049647,0.0037207,-2.1878e-22,-7.428,3.8945,0
0.00020607,0.049456,0.0040535,-8.0708e-23,-7.1708,3.7506,0
0.00021487,0.049245,0.0044104,-3.6463e-22,-6.9135,3.6067,0
0.00022465,0.048988,0.0048132,-6.2788e-22,-6.6563,3.4629,0
0.00023595,0.048705,0.0052468,-4.2016e-22,-6.3991,3.319,0
0.00024851,0.048373,0.005745,-6.7843e-22,-6.1419,3.1751,0
0.00026277,0.048008,0.0062848,-1.2751e-21,-5.8847,3.0312,0
0.00027892,0.047581,0.0069142,-8.139e-22,-5.6275,2.8873,0
0.00029753,0.047111,0.0076059,-1.1018e-21,-5.3703,2.7434,0
0.00031789,0.046524,0.008415,-7.5033e-22,-5.1131,2.5996,0
0.00034192,0.045868,0.0093163,-7.3629e-22,-4.8559,2.4557,0
0.0003673,0.045015,0.010389,-1.0516e-21,-4.5987,2.3118,0
0.00039807,0.044012,0.01157,-3.2305e-22,-4.3415,2.1679,0
0.00042878,0.042785,0.013063,5.697e-22,-4.0843,2.024,0
0.00046774,0.041363,0.014749,7.8071e-22,-3.8271,1.8801,0
0.00050101,0.039577,0.016963,-5.1727e-23,-3.5699,1.7363,0
0.00054691,0.037289,0.019412,3.724e-23,-3.3127,1.5924,0
0.00056941,0.03438,0.022884,4.408e-22,-3.0555,1.4485,0
0.00060669,0.030439,0.026759,1.7892e-21,-2.7983,1.3046,0
0.00056772,0.025375,0.032303,1.822e-21,-2.5411,1.1607,0
0.00047503,0,0,0,-2.2839,1.0168,0
0.00014874,0.050762,0.0015991,-3.0709e-22,-9.7409,5.8378,0
0.00015037,0.050741,0.001761,-1.6242e-22,-9.4818,5.6757,0
0.00015163,0.05072,0.001944,-9.9016e-25,-9.2228,5.5135,0
0.00015367,0.050687,0.0021352,6.0351e-24,-8.9637,5.3513,0
