"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00025185,0.048478,-0.01297,5.3983e-22,-3.8839,-2.9933,0
0.00026415,0.0478,-0.014907,-2.126e-22,-3.618,-2.7756,0
0.00025363,0.046944,-0.017564,-1.3766e-22,-3.3521,-2.5579,0
0.00026171,0.045825,-0.020566,7.5368e-22,-3.0862,-2.3402,0
0.00020712,0.044466,-0.02503,6.5145e-22,-2.8203,-2.1225,0
0.00017865,0.042371,-0.030059,3.6804e-24,-2.5544,-1.9048,0
-1.207e-05,0.039763,-0.03788,1.377e-21,-2.2885,-1.6871,0
-0.00026837,0,0,0,-2.0225,-1.4695,0
0.00020081,0.050913,-0.0010229,2.2863e-22,-9.7366,-7.1343,0
0.00020052,0.050931,-0.0011603,-2.753e-23,-9.4731,-6.9352,0
0.00019977,0.050953,-0.0013198,2.8775e-23,-9.2097,-6.7362,0
0.00019967,0.05097,-0.0014906,-1.6391e-22,-8.9462,-6.5371,0
0.00019964,0.050982,-0.0016844,2.1852e-22,-8.6828,-6.338,0
0.0002002,0.050987,-0.0018937,1.8489e-22,-8.4193,-6.139,0
0.00020116,0.050978,-0.0021293,-4.0646e-23,-8.1559,-5.9399,0
0.00020256,0.050958,-0.0023817,4.0133e-22,-7.8924,-5.7409,0
0.00020449,0.050917,-0.0026654,4.2249e-23,-7.629,-5.5418,0
0.00020686,0.050861,-0.0029678,-2.6548e-22,-7.3656,-5.3428,0
0.00020989,0.050776,-0.0033058,6.5377e-23,-7.1021,-5.1437,0
0.00021349,0.050676,-0.0036681,4.8835e-23,-6.8387,-4.9446,0
0.00021778,0.050543,-0.0040797,8.8315e-24,-6.5752,-4.7456,0
0.00022325,0.05042,-0.0045386,3.5821e-22,-6.3118,-4.5465,0
0.00022928,0.050257,-0.0050649,4.431e-22,-6.0483,-4.3475,0
0.00023673,0.050086,-0.005641,4.5748e-22,-5.7849,-4.1484,0
0.00024431,0.049864,-0.0063105,5.5324e-22,-5.5215,-3.9493,0
0.00025429,0.049589,-0.0070376,4.4604e-22,-5.258,-3.7503,0
0.00026408,0.049228,-0.007899,5.5663e-22,-4.9946,-3.5512,0
0.00027711,0.048812,-0.0088527,4.0574e-22,-4.7311,-3.3522,0
0.00028843,0.048328,-0.010034,5.4134e-22,-4.4677,-3.1531,0
0.00030474,0.047766,-0.011355,1.2319e-21,-4.2042,-2.9541,0
0.00031553,0.047092,-0.013044,5.8642e-22,-3.9408,-2.755,0
0.00033477,0.046169,-0.01492,8.3561e-22,-3.6773,-2.5559,0
0.00033773,0.045059,-0.017495,9.8518e-22,-3.4139,-2.3569,0
0.00035621,0.043619,-0.020391,-1.0508e-21,-3.1505,-2.1578,0
0.00032463,0.041823,-0.024659,2.4347e-22,-2.887,-1.9588,0
0.00031691,0.039208,-0.029446,-3.5099e-22,-2.6236,-1.7597,0
0.00017503,0.035892,-0.036733,-1.1966e-21,-2.3601,-1.5607,0
-2.7744e-05,0,0,0,-2.0967,-1.3616,0
0.00021054,0.050707,-0.0012012,-2.5267e-22,-9.7388,-6.4861,0
0.00021128,0.050702,-0.0013391,-2.5305e-22,-9.4777,-6.3056,0
0.00021165,0.050697,-0.0014998,2.9021e-23,-9.2165,-6.125,0
0.00021276,0.050683,-0.001671,-5.368e-24,-8.9553,-5.9444,0
0.00021394,0.050659,-0.001864,3.0626e-23,-8.6942,-5.7639,0
0.00021572,0.050625,-0.0020694,-1.2695e-22,-8.433,-5.5833,0
0.00021781,0.050574,-0.0022971,-1.4264e-25,-8.1718,-5.4028,0
0.00022055,0.050513,-0.0025407,3.3549e-22,-7.9107,-5.2222,0
0.00022381,0.050431,-0.0028143,7.2198e-22,-7.6495,-5.0417,0
0.00022781,0.05034,-0.003108,8.4481e-22,-7.3884,-4.8611,0
0.00023246,0.050228,-0.0034412,2.523e-22,-7.1272,-4.6806,0
0.00023793,0.05011,-0.0038021,-6.0889e-24,-6.866,-4.5,0
0.00024468,0.04997,-0.0042176,4.1469e-22,-6.6049,-4.3194,0
0.00025251,0.049821,-0.0046714,3.7425e-22,-6.3437,-4.1389,0
0.00026088,0.049612,-0.0051819,7.4752e-22,-6.0825,-3.9583,0
0.00027096,0.049384,-0.0057446,1.5046e-21,-5.8214,-3.7778,0
0.00028182,0.049067,-0.0063901,1.1442e-21,-5.5602,-3.5972,0
0.00029498,0.048701,-0.0070938,9.7133e-22,-5.299,-3.4167,0
0.00030867,0.048259,-0.0079367,9.0326e-22,-5.0379,-3.2361,0
0.00032598,0.047772,-0.0088759,3.2754e-22,-4.7767,-3.0556,0
0.0003427,0.047179,-0.010021,1.6516e-21,-4.5155,-2.875,0
0.00036466,0.046491,-0.011305,1.0869e-21,-4.2544,-2.6944,0
0.00038348,0.045612,-0.012933,-1.7678e-21,-3.9932,-2.5139,0
0.0004106,0.044492,-0.014748,-7.9364e-22,-3.7321,-2.3333,0
0.00042635,0.043158,-0.017213,-2.9964e-23,-3.4709,-2.1528,0
0.00045566,0.041425,-0.019981,-5.773e-22,-3.2097,-1.9722,0
0.00044713,0.039238,-0.024,-2.9248e-22,-2.9486,-1.7917,0
0.00045946,0.036076,-0.028483,-1.4262e-21,-2.6874,-1.6111,0
0.00036067,0.032019,-0.035154,-1.0867e-21,-2.4262,-1.4306,0
0.00020438,0,0,0,-2.1651,-1.25,0
0.00022248,0.050455,-0.0013438,-4.6272e-22,-9.7409,-5.8378,0
0.00022429,0.050429,-0.0014807,-2.1881e-22,-9.4818,-5.6757,0
0.00022578,0.050403,-0.0016418,3.2794e-23,-9.2228,-5.5135,0
0.00022803,0.050364,-0.0018099,-1.4495e-23,-8.9637,-5.3513,0
0.00023044,0.050315,-0.0019978,-5.4068e-22,-8.7046,-5.1892,0
0.00023353,0.050256,-0.002196,-3.4416e-22,-8.4455,-5.027,0
0.00023704,0.050182,-0.0024187,2.1912e-22,-8.1864,-4.8648,0
0.0002413,0.0501,-0.0026573,-2.6167e-22,-7.9273,-4.7027,0
0.00024612,0.049998,-0.0029272,-3.3823e-22,-7.6683,-4.5405,0
0.00025182,0.049887,-0.003217,-3.9524e-22,-7.4092,-4.3783,0
0.00025824,0.04975,-0.0035453,-6.0575e-22,-7.1501,-4.2162,0
0.00026572,0.049595,-0.0038981,7.9062e-24,-6.891,-4.054,0
0.00027425,0.049402,-0.0042998,1.9395e-22,-6.6319,-3.8918,0
0.00028398,0.049173,-0.0047277,-3.5328e-22,-6.3728,-3.7297,0
0.00029514,0.048886,-0.0052177,-6.8734e-22,-6.1138,-3.5675,0
0.00030789,0.048565,-0.0057521,4.4134e-23,-5.8547,-3.4053,0
0.00032221,0.048158,-0.0063655,-1.5582e-22,-5.5956,-3.2432,0
0.0003389,0.047729,-0.0070534,-4.4542e-22,-5.3365,-3.081,0
0.00035673,0.047218,-0.0078707,-1.5214e-21,-5.0774,-2.9188,0
0.00037831,0.046641,-0.0087752,-1.5021e-21,-4.8183,-2.7567,0
0.0004004,0.045937,-0.0098788,-1.2229e-21,-4.5593,-2.5945,0
0.00042811,0.045098,-0.011105,-1.6754e-21,-4.3002,-2.4323,0
0.00045474,0.044019,-0.012642,-4.724e-22,-4.0411,-2.2701,0
0.00048952,0.042709,-0.014362,-8.8212e-22,-3.782,-2.108,0
0.000517,0.041148,-0.016681,-9.5377e-22,-3.5229,-1.9458,0
0.000557,0.039108,-0.019259,1.2525e-21,-3.2638,-1.7836,0
0.00056922,0.036517,-0.022957,2.3102e-22,-3.0048,-1.6215,0
0.00059782,0.032898,-0.027105,-1.7532e-21,-2.7457,-1.4593,0
0.00053851,0.028294,-0.033143,-1.3465e-21,-2.4866,-1.2971,0
0.00042447,0,0,0,-2.2275,-1.135,0
0.00023576,0.050176,-0.00144,2.2554e-22,-9.7428,-5.1895,0
0.00023859,0.050128,-0.0015704,2.8388e-22,-9.4856,-5.0456,0
0.00024117,0.050078,-0.0017234,3.279e-23,-9.2284,-4.9017,0
0.00024452,0.050012,-0.0018808,-2.0753e-23,-8.9712,-4.7578,0
0.00024816,0.049936,-0.0020596,2.5417e-22,-8.714,-4.6139,0
0.00025249,0.049849,-0.0022487,3.8809e-22,-8.4568,-4.47,0
0.00025737,0.049745,-0.0024631,0,-8.1996,-4.3262,0
0.00026303,0.049631,-0.0026918,-3.9404e-22,-7.9424,-4.1823,0
0.00026938,0.04949,-0.0029483,-6.1143e-22,-7.6852,-4.0384,0
0.00027673,0.049335,-0.0032228,-3.4372e-22,-7.428,-3.8945,0
0.00028494,0.049145,-0.0035316,-6.8113e-22,-7.1708,-3.7506,0
0.00029446,0.048933,-0.0038627,-4.7032e-22,-6.9135,-3.6067,0
0.00030504,0.048677,-0.0042394,-1.7465e-22,-6.6563,-3.4629,0
0.0003173,0.04839,-0.0046439,-5.8502e-22,-6.3991,-3.319,0
0.00033094,0.048057,-0.005112,-1.2601e-21,-6.1419,-3.1751,0
0.00034639,0.047686,-0.0056183,-1.7017e-21,-5.8847,-3.0312,0
0.00036382,0.047252,-0.0062123,-1.099e-21,-5.6275,-2.8873,0
0.00038402,0.046785,-0.0068736,-1.4254e-21,-5.3703,-2.7434,0
0.0004061,0.046194,-0.0076437,-3.9852e-22,-5.1131,-2.5996,0
0.00043209,0.04553,-0.0085016,-4.6386e-22,-4.8559,-2.4557,0
0.00045981,0.044679,-0.0095327,-1.7825e-21,-4.5987,-2.3118,0
0.00049331,0.043674,-0.01067,-9.3618e-22,-4.3415,-2.1679,0
0.00052732,0.04242,-0.012098,1.3232e-21,-4.0843,-2.024,0
0.00057004,0.040968,-0.013723,9.7006e-22,-3.8271,-1.8801,0
0.00060873,0.039193,-0.015867,6.3239e-23,-3.5699,-1.7363,0
0.00065941,0.036866,-0.018235,-4.1294e-23,-3.3127,-1.5924,0
0.00069095,0.033945,-0.021602,-5.3349e-22,-3.0555,-1.4485,0
0.00073557,0.029895,-0.025365,2.298e-21,-2.7983,-1.3046,0
0.00071034,0.024742,-0.030681,2.3368e-21,-2.5411,-1.1607,0
0.00063147,0,0,0,-2.2839,-1.0168,0
0.00025035,0.049862,-0.0014749,2.8061e-22,-9.7445,-4.541,0
0.00025422,0.04979,-0.001595,4.2187e-22,-9.4889,-4.4153,0
0.0002579,0.049717,-0.0017384,1.6091e-22,-9.2334,-4.2896,0
0.00026237,0.049627,-0.0018854,-6.1453e-23,-8.9779,-4.1639,0
0.00026725,0.049529,-0.0020566,3.3651e-22,-8.7223,-4.0382,0
0.00027286,0.049415,-0.0022344,2.8706e-22,-8.4668,-3.9125,0
0.00027912,0.049286,-0.0024376,0,-8.2113,-3.7868,0
0.00028622,0.04914,-0.0026497,3.0098e-22,-7.9557,-3.6611,0
0.00029417,0.048968,-0.0028905,4.3917e-22,-7.7002,-3.5354,0
0.00030318,0.048779,-0.0031462,4.7761e-22,-7.4447,-3.4098,0
0.00031327,0.048554,-0.0034359,-6.507e-23,-7.1891,-3.2841,0
0.00032469,0.04831,-0.003747,-4.7102e-22,-6.9336,-3.1584,0
0.00033742,0.048019,-0.0041004,-5.1018e-23,-6.678,-3.0327,0
0.00035195,0.047702,-0.0044826,6.2086e-22,-6.4225,-2.907,0
0.00036802,0.047325,-0.00492,-2.4806e-22,-6.167,-2.7813,0
0.0003865,0.046904,-0.0053945,-2.616e-22,-5.9114,-2.6556,0
0.00040699,0.046405,-0.0059518,1.9783e-22,-5.6559,-2.5299,0
0.00043056,0.045828,-0.0065512,3.0005e-22,-5.4004,-2.4042,0
0.00045689,0.04512,-0.007262,1.2999e-21,-5.1448,-2.2785,0
0.00048717,0.044313,-0.0080421,7.1035e-22,-4.8893,-2.1528,0
0.00052049,0.043308,-0.0089788,4.1732e-22,-4.6338,-2.0271,0
0.00055961,0.042173,-0.01003,3.5077e-22,-4.3782,-1.9015,0
0.00060046,0.040802,-0.011352,7.2022e-23,-4.1227,-1.7758,0
0.00065039,0.039209,-0.012845,2.1125e-22,-3.8672,-1.6501,0
0.00069846,0.037185,-0.014767,-7.8901e-22,-3.6116,-1.5244,0
0.00075916,0.034562,-0.016886,-1.5677e-21,-3.3561,-1.3987,0
0.0008072,0.031345,-0.019824,-4.5229e-22,-3.1006,-1.273,0
0.00086367,0.026925,-0.023186,3.1727e-21,-2.845,-1.1473,0
0.00086675,0.021417,-0.027823,2.2228e-21,-2.5895,-1.0216,0
0.00081719,0,0,0,-2.334,-0.89592,0
0.00026528,0.049537,-0.0014365,9.3578e-24,-9.7459,-3.8924,0
0.00027013,0.049448,-0.0015489,1.9765e-22,-9.4918,-3.7848,0
0.0002748,0.049353,-0.001681,3.2666e-22,-9.2378,-3.6773,0
0.00028035,0.049243,-0.0018175,1.2532e-22,-8.9837,-3.5697,0
0.00028638,0.049122,-0.0019721,-3.5174e-22,-8.7296,-3.4621,0
0.00029319,0.04898,-0.0021331,-3.3442e-22,-8.4755,-3.3545,0
0.00030073,0.048825,-0.0023172,-2.2165e-22,-8.2214,-3.2469,0
0.00030922,0.048645,-0.0025067,4.1851e-22,-7.9674,-3.1393,0
0.00031865,0.048444,-0.0027262,6.3863e-22,-7.7133,-3.0318,0
0.00032927,0.048217,-0.0029557,4.3032e-23,-7.4592,-2.9242,0
0.00034109,0.047956,-0.0032196,4.3706e-22,-7.2051,-2.8166,0
0.00035439,0.047667,-0.0034979,4.8804e-22,-6.9511,-2.709,0
0.00036923,0.047327,-0.0038181,9.2992e-22,-6.697,-2.6014,0
0.00038596,0.046954,-0.0041604,1.5039e-22,-6.4429,-2.4939,0
0.0004046,0.046507,-0.0045541,4.0787e-23,-6.1888,-2.3863,0
0.0004258,0.046016,-0.0049806,8.8741e-22,-5.9347,-2.2787,0
0.0004493,0.045424,-0.0054761,1.0425e-21,-5.6807,-2.1711,0
0.00047634,0.044763,-0.006014,1.1302e-21,-5.4266,-2.0635,0
0.00050625,0.043974,-0.0066521,6.5132e-23,-5.1725,-1.9559,0
0.00054053,0.043088,-0.0073503,-8.4482e-25,-4.9184,-1.8484,0
0.00057849,0.042026,-0.0082011,-5.9264e-22,-4.6643,-1.7408,0
0.00062274,0.040835,-0.0091562,-9.5422e-22,-4.4103,-1.6332,0
0.00067054,0.03935,-0.010334,0,-4.1562,-1.5256,0
0.00072723,0.037587,-0.011656,2.6755e-22,-3.9021,-1.418,0
0.00078489,0.035297,-0.013311,1.8474e-21,-3.648,-1.3105,0
0.00085467,0.032445,-0.015202,9.0393e-22,-3.394,-1.2029,0
0.00091674,0.029041,-0.017747,2.1486e-21,-3.1399,-1.0953,0
0.00098465,0.024317,-0.020657,2.9558e-21,-2.8858,-0.98771,0
0.0010119,0.01843,-0.024563,2.3652e-21,-2.6317,-0.88012,0
0.00098728,0,0,0,-2.3776,-0.77254,0
0.00028024,0.049215,-0.001329,1.627e-22,-9.7472,-3.2438,0
0.00028587,0.049108,-0.0014312,-1.7293e-22,-9.4943,-3.1542,0
0.0002915,0.048993,-0.0015432,-3.5575e-22,-9.2415,-3.0647,0
0.00029808,0.048861,-0.0016644,-3.4404e-23,-8.9886,-2.9752,0
0.00030516,0.048715,-0.001798,-9.1185e-25,-8.7358,-2.8856,0
0.00031315,0.048549,-0.0019375,-5.5488e-23,-8.483,-2.7961,0
0.00032192,0.048366,-0.0021005,2.4151e-22,-8.2301,-2.7065,0
0.00033175,0.048158,-0.0022667,3.7234e-22,-7.9773,-2.617,0
0.0003426,0.047929,-0.0024594,-9.2136e-23,-7.7244,-2.5274,0
0.00035477,0.047665,-0.0026597,6.7043e-24,-7.4716,-2.4379,0
0.00036821,0.047375,-0.0028931,5.9711e-22,-7.2188,-2.3484,0
0.00038332,0.047042,-0.0031344,9.2445e-22,-6.9659,-2.2588,0
0.00040005,0.046668,-0.003417,8.3631e-22,-6.7131,-2.1693,0
0.00041892,0.046245,-0.0037147,-2.8007e-23,-6.4602,-2.0797,0
0.00043985,0.045761,-0.0040617,-2.5133e-23,-6.2074,-1.9902,0
0.00046356,0.045216,-0.0044333,1.707e-22,-5.9546,-1.9006,0
0.00048989,0.044581,-0.004868,-4.6526e-22,-5.7017,-1.8111,0
0.00051994,0.043868,-0.0053408,6.5176e-22,-5.4489,-1.7216,0
0.00055325,0.043026,-0.0058986,1.0379e-21,-5.196,-1.632,0
0.00059156,0.042068,-0.0065112,1.1204e-21,-4.9432,-1.5425,0
0.0006339,0.040919,-0.0072539,1.7873e-21,-4.6904,-1.4529,0
0.00068298,0.039575,-0.0080672,1.275e-21,-4.4375,-1.3634,0
0.0007368,0.037909,-0.0090656,2.6438e-22,-4.1847,-1.2738,0
0.00079933,0.035919,-0.010173,3.8706e-22,-3.9319,-1.1843,0
0.00086545,0.033412,-0.011557,-7.2031e-22,-3.679,-1.0948,0
0.00094182,0.03046,-0.013213,-1.6966e-21,-3.4262,-1.0052,0
0.001014,0.026822,-0.015301,-3.2293e-22,-3.1733,-0.91568,0
0.0010904,0.021825,-0.017705,4.8731e-23,-2.9205,-0.82613,0
0.0011363,0.015771,-0.020929,-6.3528e-22,-2.6677,-0.73659,0
0.0011305,0,0,0,-2.4148,-0.64705,0
0.00029385,0.048919,-0.001145,-7.671e-24,-9.7482,-2.5951,0
0.00030011,0.048796,-0.0012308,-2.2107e-22,-9.4964,-2.5235,0
0.00030662,0.04866,-0.0013226,-3.3944e-22,-9.2445,-2.452,0
0.00031406,0.048511,-0.0014238,-1.9824e-22,-8.9927,-2.3804,0
0.00032208,0.048341,-0.0015351,-2.6834e-23,-8.7409,-2.3089,0
0.00033108,0.048158,-0.0016503,-4.6616e-24,-8.4891,-2.2373,0
0.00034093,0.047949,-0.0017844,1.8129e-22,-8.2373,-2.1657,0
0.00035192,0.04772,-0.0019226,-1.6533e-22,-7.9854,-2.0942,0
0.00036401,0.04746,-0.002081,-1.2712e-22,-7.7336,-2.0226,0
0.0003775,0.047171,-0.0022463,-5.7322e-24,-7.4818,-1.951,0
0.00039241,0.046847,-0.002439,5.9608e-24,-7.23,-1.8795,0
0.00040908,0.046481,-0.0026393,-1.4027e-22,-6.9781,-1.8079,0
0.00042753,0.046072,-0.0028726,-4.2314e-22,-6.7263,-1.7363,0
0.00044826,0.045604,-0.0031188,2.643e-22,-6.4745,-1.6648,0
0.00047123,0.045079,-0.0034054,1.6657e-22,-6.2227,-1.5932,0
0.0004972,0.044476,-0.0037126,-2.4806e-22,-5.9709,-1.5217,0
0.000526,0.04379,-0.0040704,-5.1944e-22,-5.719,-1.4501,0
0.00055876,0.043,-0.0044589,-8.3791e-22,-5.4672,-1.3785,0
0.00059513,0.042083,-0.0049153,-6.7939e-22,-5.2154,-1.307,0
0.00063673,0.041022,-0.0054179,-7.4579e-22,-4.9636,-1.2354,0
0.00068283,0.039767,-0.0060149,1.13e-21,-4.7118,-1.1638,0
0.0007359,0.038293,-0.0066766,2.3095e-21,-4.4599,-1.0923,0
0.00079413,0.036534,-0.0074808,1.3405e-21,-4.2081,-1.0207,0
0.00086121,0.034444,-0.0083828,8.0083e-22,-3.9563,-0.94916,0
0.00093326,0.031936,-0.0095349,-1.6003e-21,-3.7045,-0.87759,0
0.0010159,0.028937,-0.010917,-1.8809e-21,-3.4527,-0.80603,0
0.0010984,0.025032,-0.01254,-4.0422e-21,-3.2008,-0.73447,0
0.0011826,0.019912,-0.0145,-6.1592e-21,-2.949,-0.66291,0
0.0012439,0.013625,-0.017014,-5.0306e-21,-2.6972,-0.59134,0
0.001254,0,0,0,-2.4454,-0.51978,0
0.00030535,0.048661,-0.0008908,-9.0923e-23,-9.749,-1.9464,0
0.00031219,0.048522,-0.00095426,1.211e-22,-9.4979,-1.8927,0
0.00031943,0.048372,-0.0010261,3.0327e-22,-9.2469,-1.8391,0
0.00032761,0.048206,-0.0011011,1.1674e-22,-8.9959,-1.7855,0
0.00033646,0.04802,-0.0011862,9.5988e-23,-8.7449,-1.7318,0
0.00034631,0.047816,-0.0012739,1.338e-22,-8.4938,-1.6782,0
0.00035709,0.047588,-0.001376,-2.0203e-22,-8.2428,-1.6246,0
0.00036907,0.047337,-0.0014811,-2.8547e-22,-7.9918,-1.571,0
0.00038223,0.047053,-0.0016026,-7.7425e-23,-7.7408,-1.5173,0
0.00039686,0.046741,-0.0017301,-1.5104e-22,-7.4897,-1.4637,0
0.000413,0.046389,-0.0018763,-4.8682e-22,-7.2387,-1.4101,0
0.00043099,0.045995,-0.0020311,-4.5694e-22,-6.9877,-1.3564,0
0.00045088,0.045554,-0.0022097,-6.2887e-22,-6.7367,-1.3028,0
0.00047316,0.045053,-0.0023988,4.1978e-24,-6.4856,-1.2492,0
0.00049785,0.044492,-0.0026193,-3.4633e-22,-6.2346,-1.1955,0
0.00052564,0.043848,-0.0028541,-6.9603e-22,-5.9836,-1.1419,0
0.00055648,0.04312,-0.0031302,-4.8274e-22,-5.7326,-1.0883,0
0.00059142,0.04228,-0.0034261,-1.1025e-21,-5.4815,-1.0347,0
0.00063024,0.041317,-0.0037788,-1.2574e-21,-5.2305,-0.98102,0
0.00067448,0.040202,-0.0041619,-1.2494e-21,-4.9795,-0.92739,0
0.00072363,0.038897,-0.0046213,-2.2487e-21,-4.7285,-0.87376,0
0.00077986,0.037376,-0.0051315,-1.6321e-21,-4.4774,-0.82013,0
0.0008421,0.035565,-0.0057501,-3.1883e-22,-4.2264,-0.7665,0
0.00091322,0.033413,-0.0064585,-1.2621e-21,-3.9754,-0.71287,0
0.00099072,0.030805,-0.0073367,9.3159e-22,-3.7244,-0.65924,0
0.0010777,0.027542,-0.0083372,1.7079e-21,-3.4733,-0.60561,0
0.0011679,0.02334,-0.0094691,-2.2668e-21,-3.2223,-0.55198,0
0.0012573,0.018055,-0.010945,-9.8426e-22,-2.9713,-0.49835,0
0.0013265,0.011777,-0.012752,1.9566e-21,-2.7202,-0.44472,0
0.0013461,0,0,0,-2.4692,-0.39109,0
0.00031355,0.048465,-0.00057553,5.2886e-23,-9.7495,-1.2976,0
0.00032082,0.048316,-0.00061412,5.1936e-23,-9.4991,-1.2619,0
0.00032862,0.048155,-0.00066132,5.8894e-23,-9.2486,-1.2261,0
0.00033733,0.047976,-0.00070902,4.5892e-23,-8.9982,-1.1904,0
0.00034676,0.047778,-0.00076359,6.6149e-23,-8.7477,-1.1547,0
0.00035724,0.04756,-0.00082162,4.1893e-23,-8.4973,-1.1189,0
0.00036869,0.047318,-0.00088805,1.4516e-22,-8.2468,-1.0832,0
0.00038138,0.04705,-0.00095612,1.4001e-22,-7.9963,-1.0475,0
0.0003953,0.046752,-0.0010362,-1.8539e-22,-7.7459,-1.0117,0
0.00041077,0.04642,-0.0011205,6.8943e-23,-7.4954,-0.976,0
0.00042779,0.04605,-0.0012163,1.1853e-23,-7.245,-0.94026,0
0.00044675,0.045635,-0.0013191,-3.1961e-23,-6.9945,-0.90453,0
0.0004677,0.045171,-0.0014369,4.5114e-22,-6.7441,-0.86879,0
0.00049112,0.044646,-0.0015627,3.4586e-22,-6.4936,-0.83306,0
0.00051705,0.044056,-0.0017095,3.7407e-22,-6.2432,-0.79733,0
0.00054621,0.043383,-0.0018653,1.2114e-24,-5.9927,-0.76159,0
0.00057856,0.042621,-0.0020502,-2.2356e-22,-5.7422,-0.72586,0
0.00061513,0.041744,-0.0022453,5.9789e-22,-5.4918,-0.69013,0
0.00065579,0.040741,-0.0024825,7.39e-22,-5.2413,-0.65439,0
0.00070201,0.039575,-0.0027348,8.1789e-22,-4.9909,-0.61866,0
0.00075338,0.038218,-0.003043,-2.8123e-22,-4.7404,-0.58292,0
0.00081201,0.036627,-0.0033782,-1.389e-21,-4.49,-0.54719,0
0.00087695,0.034732,-0.0037865,-1.3982e-21,-4.2395,-0.51146,0
0.00095088,0.032478,-0.0042461,-4.1587e-22,-3.989,-0.47572,0
0.0010316,0.029716,-0.0047985,-7.2054e-23,-3.7386,-0.43999,0
0.0011213,0.026341,-0.0054165,-2.7167e-22,-3.4881,-0.40426,0
0.001214,0.022144,-0.0061516,1.8463e-21,-3.2377,-0.36852,0
0.0013081,0.017166,-0.0073615,5.4944e-21,-2.9872,-0.33279,0
0.0013872,0.010809,-0.0084541,3.8567e-21,-2.7368,-0.29705,0
0.0014139,0,0,0,-2.4863,-0.26132,0
0.00031794,0.048343,-0.00021436,-1.1027e-22,-9.7499,-0.64881,0
0.00032546,0.048188,-0.00022729,-1.0037e-22,-9.4998,-0.63094,0
0.00033362,0.048019,-0.00024875,-1.1578e-22,-9.2497,-0.61308,0
0.00034264,0.047832,-0.00026607,-1.2351e-22,-8.9995,-0.59522,0
0.00035247,0.047626,-0.00028965,-1.3667e-22,-8.7494,-0.57736,0
0.00036333,0.0474,-0.00031396,-1.6391e-22,-8.4993,-0.5595,0
0.00037521,0.047148,-0.00034229,-8.6267e-24,-8.2492,-0.54164,0
0.00038835,0.04687,-0.00037144,3.447e-23,-7.9991,-0.52378,0
0.00040277,0.046561,-0.0004075,2.7787e-23,-7.749,-0.50592,0
0.00041875,0.046217,-0.00044455,2.2189e-22,-7.4989,-0.48806,0
0.00043636,0.045834,-0.0004886,1.6554e-22,-7.2487,-0.4702,0
0.00045593,0.045405,-0.0005349,-6.9944e-23,-6.9986,-0.45234,0
0.00047755,0.044926,-0.00059018,2.5714e-22,-6.7485,-0.43448,0
0.00050167,0.044384,-0.00064829,2.8192e-22,-6.4984,-0.41661,0
0.00052841,0.043777,-0.00071741,3.9626e-22,-6.2483,-0.39875,0
0.00055838,0.043084,-0.00079064,4.1987e-22,-5.9982,-0.38089,0
0.00059169,0.042303,-0.00087932,2.5405e-22,-5.7481,-0.36303,0
0.00062922,0.041399,-0.00097058,2.7298e-22,-5.4979,-0.34517,0
0.00067102,0.040377,-0.0010849,8.6931e-23,-5.2478,-0.32731,0
0.00071839,0.039171,-0.0012035,5.5779e-22,-4.9977,-0.30945,0
0.00077112,0.037799,-0.0013538,1.265e-21,-4.7476,-0.29159,0
0.00083109,0.036154,-0.001511,6.8183e-22,-4.4975,-0.27373,0
0.00089766,0.034253,-0.0017089,8.4374e-23,-4.2474,-0.25587,0
0.00097316,0.031939,-0.0019277,1.3095e-21,-3.9973,-0.23801,0
0.0010558,0.029197,-0.0021959,8.2196e-22,-3.7471,-0.22014,0
0.0011475,0.025812,-0.0025139,-9.4904e-23,-3.497,-0.20228,0
0.0012431,0.021706,-0.0029283,2.7389e-21,-3.2469,-0.18442,0
0.0013397,0.016555,-0.0035597,2.9362e-21,-2.9968,-0.16656,0
0.0014208,0.0095187,-0.0036867,4.4055e-22,-2.7467,-0.1487,0
0.0014495,0,0,0,-2.4966,-0.13084,0
0.00031773,0.048312,0.00017141,-1.1087e-22,-9.75,7.4015e-18,0
0.00032531,0.048155,0.00018336,-1.0995e-22,-9.5,1.4803e-17,0
0.00033355,0.047984,0.00019095,-1.1619e-22,-9.25,2.2204e-17,0
0.00034266,0.047794,0.00020309,-1.1507e-22,-9,2.9606e-17,0
0.00035257,0.047586,0.00021206,-1.3577e-22,-8.75,3.7007e-17,0
0.00036353,0.047355,0.00022348,-1.585e-22,-8.5,4.4409e-17,0
0.00037551,0.047102,0.00023351,-2.8881e-23,-8.25,1.9984e-16,0
0.00038877,0.046819,0.00024447,-1.1712e-23,-8,5.9212e-17,0
0.00040332,0.046509,0.00025528,1.7184e-23,-7.75,6.6613e-17,0
0.00041943,0.046159,0.00026557,3.6448e-23,-7.5,7.4015e-17,0
0.00043719,0.045776,0.00027644,-7.0749e-25,-7.25,8.1416e-17,0
0.00045691,0.04534,0.00028702,-2.9439e-23,-7,8.8818e-17,0
0.00047872,0.04486,0.00029796,1.1155e-24,-6.75,9.6219e-17,0
0.00050303,0.04431,0.00030847,3.5831e-23,-6.5,1.0362e-16,0
0.00053,0.043702,0.00032007,-1.3728e-24,-6.25,1.1102e-16,0
0.00056026,0.043,0.00033138,2.8799e-23,-6,1.1842e-16,0
