"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
5.8716e-05,0.051031,0.0080096,-7.7189e-23,-4.8971,4.1742,0
6.5117e-05,0.050797,0.0089993,-5.6949e-25,-4.6286,3.9378,0
6.5987e-05,0.050488,0.010218,-1.5502e-22,-4.36,3.7013,0
7.3121e-05,0.050078,0.011554,-2.6296e-22,-4.0914,3.4649,0
6.8714e-05,0.04967,0.01331,-3.2852e-24,-3.8229,3.2284,0
7.5526e-05,0.049123,0.015252,2.0628e-22,-3.5543,2.992,0
5.2058e-05,0.048487,0.017933,1.7108e-22,-3.2857,2.7555,0
4.9726e-05,0.047637,0.020943,0,-3.0171,2.5191,0
-2.8952e-05,0.046679,0.025473,-1.0557e-21,-2.7486,2.2826,0
-8.2144e-05,0.045228,0.030583,-9.4949e-22,-2.48,2.0462,0
-0.00032266,0.043499,0.038727,2.7939e-22,-2.2114,1.8097,0
-0.00063292,0,0,0,-1.9429,1.5733,0
5.8272e-05,0.051297,0.00046487,-3.637e-24,-9.7286,9.078,0
5.3044e-05,0.05149,0.00058686,1.8056e-22,-9.4572,8.8226,0
4.9255e-05,0.051639,0.00072751,2.9184e-22,-9.1858,8.5673,0
4.5228e-05,0.051781,0.00088542,5.34e-23,-8.9144,8.3119,0
4.2361e-05,0.051884,0.0010683,-6.3411e-23,-8.643,8.0566,0
3.9758e-05,0.05198,0.0012766,2.6048e-22,-8.3716,7.8012,0
3.6693e-05,0.052049,0.001529,2.0925e-22,-8.1002,7.5459,0
3.3427e-05,0.052118,0.0018032,1.4317e-23,-7.8288,7.2905,0
3.0078e-05,0.052157,0.0021104,-8.9198e-23,-7.5574,7.0352,0
2.7093e-05,0.052204,0.0024403,-9.9578e-23,-7.286,6.7798,0
2.4598e-05,0.052229,0.0028109,-1.1263e-22,-7.0145,6.5245,0
2.2994e-05,0.052257,0.003209,-2.032e-23,-6.7431,6.2691,0
2.1396e-05,0.052273,0.0036604,-9.0261e-23,-6.4717,6.0138,0
2.1103e-05,0.052274,0.0041469,-9.646e-23,-6.2003,5.7584,0
2.0189e-05,0.052236,0.0046989,-9.0173e-23,-5.9289,5.5031,0
2.0924e-05,0.052171,0.0052899,-1.6065e-22,-5.6575,5.2477,0
2.0099e-05,0.052081,0.0059824,-1.9021e-22,-5.3861,4.9924,0
2.2431e-05,0.051976,0.0067326,-1.6593e-22,-5.1147,4.737,0
2.1094e-05,0.051863,0.0076355,-2.3873e-23,-4.8433,4.4817,0
2.4911e-05,0.051712,0.0086236,-1.0567e-23,-4.5719,4.2263,0
2.0888e-05,0.051539,0.0098454,4.1782e-23,-4.3005,3.971,0
2.5058e-05,0.051244,0.011183,2.9415e-23,-4.0291,3.7156,0
1.2075e-05,0.050972,0.012933,8.3367e-24,-3.7577,3.4603,0
1.4371e-05,0.050603,0.014891,-1.4336e-23,-3.4863,3.2049,0
-2.205e-05,0.050206,0.017599,2.713e-23,-3.2149,2.9496,0
-3.3962e-05,0.049658,0.020662,-8.1949e-23,-2.9435,2.6942,0
-0.00013501,0.049066,0.025291,-1.0938e-22,-2.6721,2.4389,0
-0.00021362,0.048187,0.030526,3.5617e-23,-2.4007,2.1835,0
-0.00050618,0.04726,0.03904,-2.0624e-21,-2.1293,1.9282,0
-0.00087411,0,0,0,-1.8579,1.6728,0
6.3031e-05,0.050991,0.00018455,-3.8692e-22,-9.7256,9.7256,0
5.5991e-05,0.051343,0.00028955,-4.6803e-22,-9.4512,9.4512,0
5.0422e-05,0.051555,0.00044033,-2.6045e-22,-9.1768,9.1768,0
4.3959e-05,0.051751,0.00060984,-3.6073e-22,-8.9024,8.9024,0
3.8011e-05,0.051918,0.00079861,-2.9518e-23,-8.628,8.628,0
3.2109e-05,0.052064,0.0010088,1.3948e-22,-8.3536,8.3536,0
2.6703e-05,0.052191,0.0012438,2.1307e-22,-8.0791,8.0791,0
2.157e-05,0.052293,0.0015212,1.5051e-23,-7.8047,7.8047,0
1.6909e-05,0.05238,0.0018177,2.607e-23,-7.5303,7.5303,0
1.2621e-05,0.052443,0.002152,1.3603e-23,-7.2559,7.2559,0
8.6606e-06,0.052508,0.0025134,-2.5157e-23,-6.9815,6.9815,0
5.3106e-06,0.052547,0.0029174,2.1257e-24,-6.7071,6.7071,0
2.0686e-06,0.052593,0.0033617,-4.7318e-23,-6.4327,6.4327,0
-3.4181e-07,0.052622,0.0038574,-8.8853e-23,-6.1583,6.1583,0
-2.9859e-06,0.052655,0.004403,-1.2022e-22,-5.8839,5.8839,0
-4.4168e-06,0.052637,0.0050059,-1.5911e-22,-5.6095,5.6095,0
-7.1901e-06,0.052604,0.0056904,-1.7947e-22,-5.3351,5.3351,0
-7.9639e-06,0.052524,0.0064496,-3.0141e-22,-5.0607,5.0607,0
-1.191e-05,0.052468,0.00734,-3.3666e-22,-4.7863,4.7863,0
-1.2326e-05,0.052374,0.0083328,-3.2671e-22,-4.5118,4.5118,0
-1.9904e-05,0.052307,0.0095363,-4.3574e-22,-4.2374,4.2374,0
-2.0853e-05,0.052127,0.01088,-2.9194e-22,-3.963,3.963,0
-3.9416e-05,0.051972,0.012599,5.6247e-23,-3.6886,3.6886,0
-4.5622e-05,0.05178,0.014552,1.0926e-22,-3.4142,3.4142,0
-9.1038e-05,0.05161,0.017214,1.5863e-22,-3.1398,3.1398,0
-0.00011753,0.051404,0.020279,-2.3349e-22,-2.8654,2.8654,0
-0.00023489,0.051272,0.024847,3.0495e-21,-2.591,2.591,0
-0.00034321,0.051073,0.030157,3.3671e-21,-2.3166,2.3166,0
-0.00068145,0.050972,0.038889,0,-2.0422,2.0422,0
-0.0011035,0,0,0,-1.7678,1.7678,0
-0.00087505,0.054787,0.039071,-3.0939e-21,-1.9282,2.1293,0
-0.0013272,0,0,0,-1.6728,1.8579,0
-0.0010667,0.058465,0.038898,-3.2937e-22,-1.8097,2.2114,0
-0.0015531,0,0,0,-1.5733,1.9429,0
-0.00127,0.062091,0.038396,7.048e-21,-1.6871,2.2885,0
-0.0018009,0,0,0,-1.4695,2.0225,0
-0.0014719,0.065654,0.037461,-2.2551e-21,-1.5607,2.3601,0
-0.0020464,0,0,0,-1.3616,2.0967,0
-0.001665,0.069076,0.036127,-2.7924e-21,-1.4306,2.4262,0
-0.0022787,0,0,0,-1.25,2.1651,0
-0.001848,0.072293,0.034388,3.9414e-21,-1.2971,2.4866,0
-0.0024932,0,0,0,-1.135,2.2275,0
-0.002008,0.075359,0.032138,-2.2833e-21,-1.1607,2.5411,0
-0.0026699,0,0,0,-1.0168,2.2839,0
-0.0021426,0.078102,0.029466,-2.8563e-21,-1.0216,2.5895,0
-0.0028107,0,0,0,-0.89592,2.334,0
-0.0022542,0.080477,0.026436,-3.0475e-21,-0.88012,2.6317,0
-0.002925,0,0,0,-0.77254,2.3776,0
-0.0023367,0.082384,0.023128,4.8432e-22,-0.73659,2.6677,0
-0.0030034,0,0,0,-0.64705,2.4148,0
-0.0023879,0.08378,0.019566,3.7106e-21,-0.59134,2.6972,0
-0.0030455,0,0,0,-0.51978,2.4454,0
-0.0024038,0.084607,0.015857,-1.4791e-22,-0.44472,2.7202,0
-0.0030462,0,0,0,-0.39109,2.4692,0
-0.0023823,0.084812,0.012062,-5.1743e-22,-0.29705,2.7368,0
-0.0030051,0,0,0,-0.26132,2.4863,0
-0.0023215,0.084372,0.0083225,1.2232e-22,-0.1487,2.7467,0
-0.0029186,0,0,0,-0.13084,2.4966,0
-0.0022208,0.083244,0.0047217,6.2931e-23,-2.1464e-16,2.75,0
-0.0027883,0,0,0,-2.2204e-16,2.5,0
-0.0020812,0.081456,0.0014186,-4.9535e-23,0.1487,2.7467,0
-0.002613,0,0,0,0.13084,2.4966,0
-0.0019076,0.079011,-0.0014676,-9.6073e-22,0.29705,2.7368,0
-0.002398,0,0,0,0.26132,2.4863,0
-0.0017034,0.07597,-0.0038065,1.0389e-22,0.44472,2.7202,0
-0.0021432,0,0,0,0.39109,2.4692,0
-0.0014772,0.072367,-0.0054535,2.8914e-21,0.59134,2.6972,0
-0.0018579,0,0,0,0.51978,2.4454,0
-0.001238,0.068296,-0.0063302,-1.4779e-22,0.73659,2.6677,0
-0.0015484,0,0,0,0.64705,2.4148,0
-0.0010011,0.063863,-0.0062776,-1.7281e-21,0.88012,2.6317,0
-0.001233,0,0,0,0.77254,2.3776,0
-0.00078265,0.059136,-0.0053447,-9.004e-22,1.0216,2.5895,0
-0.00092957,0,0,0,0.89592,2.334,0
-0.00060343,0.054259,-0.0034669,-1.1194e-21,1.1607,2.5411,0
-0.00066898,0,0,0,1.0168,2.2839,0
-0.00048529,0.049139,-0.0010012,2.1473e-21,1.2971,2.4866,0
-0.00048197,0,0,0,1.135,2.2275,0
-0.00043928,0.043779,0.0017998,-3.9634e-21,1.4306,2.4262,0
-0.00040091,0,0,0,1.25,2.1651,0
-0.00047364,0.036583,0.0030895,6.5003e-21,1.5607,2.3601,0
-0.00044136,0,0,0,1.3616,2.0967,0
-0.00051392,0.027526,0.0015338,5.3679e-20,1.6871,2.2885,0
-0.00049872,0,0,0,1.4695,2.0225,0
-0.00050536,0.019114,0.0008394,2.4679e-20,1.8097,2.2114,0
-0.00051014,0,0,0,1.5733,1.9429,0
-0.0005065,0.012877,0.0026406,-1.6073e-20,1.9282,2.1293,0
-0.0005328,0,0,0,1.6728,1.8579,0
-0.00054195,0.0065703,0.003324,0,2.0422,2.0422,0
-0.00057145,0,0,0,1.7678,1.7678,0
-0.00049611,0.053882,0.030552,2.2218e-21,-2.1835,2.4007,0
-0.00065208,0.05672,0.030703,-3.9854e-22,-2.0462,2.48,0
-0.00080995,0.059626,0.030537,-2.987e-21,-1.9048,2.5544,0
-0.00097001,0.062592,0.030062,-2.3775e-21,-1.7597,2.6236,0
-0.0011268,0.065539,0.029206,2.6164e-21,-1.6111,2.6874,0
-0.0012806,0.06845,0.028007,2.8486e-21,-1.4593,2.7457,0
-0.0014256,0.071236,0.026419,-2.2494e-21,-1.3046,2.7983,0
-0.0015561,0.073794,0.024492,-2.014e-21,-1.1473,2.845,0
-0.0016682,0.076063,0.022216,-9.4327e-22,-0.98771,2.8858,0
-0.0017578,0.077974,0.019673,3.8491e-22,-0.82613,2.9205,0
-0.0018215,0.079472,0.016879,3.679e-21,-0.66291,2.949,0
-0.0018557,0.080501,0.013943,9.758e-22,-0.49835,2.9713,0
-0.0018585,0.081017,0.010913,-1.9083e-21,-0.33279,2.9872,0
-0.0018285,0.081004,0.0079383,-1.0148e-21,-0.16656,2.9968,0
-0.0017659,0.080457,0.005073,1.3071e-23,-2.0724e-16,3,0
-0.0016726,0.0794,0.0024375,-9.1769e-22,0.16656,2.9968,0
-0.0015522,0.077892,0.00014561,-1.5053e-21,0.33279,2.9872,0
-0.0014108,0.076008,-0.0016758,9.5889e-22,0.49835,2.9713,0
-0.0012559,0.073871,-0.0029593,2.9552e-21,0.66291,2.949,0
-0.0010974,0.071591,-0.0036656,-2.6617e-22,0.82613,2.9205,0
-0.00094491,0.06933,-0.0037604,-1.9684e-21,0.98771,2.8858,0
-0.0008105,0.067199,-0.0033232,-1.4864e-21,1.1473,2.845,0
-0.00070199,0.06529,-0.0024227,-1.1033e-21,1.3046,2.7983,0
-0.00062969,0.063603,-0.0012783,1.7414e-21,1.4593,2.7457,0
-0.00059009,0.061969,-5.0917e-05,1.5216e-21,1.6111,2.6874,0
-0.00058529,0.059951,0.00096841,-1.3391e-21,1.7597,2.6236,0
-0.00058185,0.056169,0.001572,-2.4702e-21,1.9048,2.5544,0
-0.00055768,0.050105,0.0020713,-6.0351e-22,2.0462,2.48,0
-0.0005368,0.043605,0.0029199,2.9512e-21,2.1835,2.4007,0
-0.0005485,0.035068,0.0023933,-2.2842e-22,2.3166,2.3166,0
-0.00036301,0.053401,0.025435,-2.5439e-22,-2.4389,2.6721,0
-0.00049719,0.055669,0.025822,-8.2661e-22,-2.2826,2.7486,0
-0.00063316,0.057999,0.025941,-1.9218e-21,-2.1225,2.8203,0
-0.00077448,0.060413,0.025843,-2.7536e-21,-1.9588,2.887,0
-0.00091421,0.062845,0.025442,1.9576e-21,-1.7917,2.9486,0
-0.0010518,0.065264,0.024749,1.063e-21,-1.6215,3.0048,0
-0.0011824,0.067609,0.023719,-5.0722e-22,-1.4485,3.0555,0
-0.0013024,0.069816,0.022372,-1.0156e-22,-1.273,3.1006,0
-0.0014082,0.071823,0.020703,-1.4459e-21,-1.0953,3.1399,0
-0.0014954,0.07356,0.018764,-4.6312e-22,-0.91568,3.1733,0
-0.0015609,0.07497,0.01658,2.404e-21,-0.73447,3.2008,0
-0.0016013,0.075997,0.014238,7.6328e-22,-0.55198,3.2223,0
-0.0016148,0.076603,0.011795,-1.3854e-21,-0.36852,3.2377,0
-0.0016003,0.076765,0.0093625,-1.2119e-21,-0.18442,3.2469,0
-0.001559,0.076494,0.0070247,-1.6154e-22,-1.9984e-16,3.25,0
-0.0014925,0.075804,0.0048896,-9.1636e-22,0.18442,3.2469,0
-0.0014038,0.074753,0.003045,-5.3377e-22,0.36852,3.2377,0
-0.0012988,0.073409,0.0015686,1.1496e-21,0.55198,3.2223,0
-0.0011842,0.071894,0.00050973,2.298e-21,0.73447,3.2008,0
-0.0010678,0.070301,-0.00011578,-3.9459e-23,0.91568,3.1733,0
-0.00095682,0.068755,-0.00032151,-1.4409e-21,1.0953,3.1399,0
-0.00085872,0.06736,-0.00016229,4.1907e-22,1.273,3.1006,0
-0.0007777,0.066163,0.00027874,4.3694e-22,1.4485,3.0555,0
-0.00071837,0.06522,0.00089371,2.9919e-22,1.6215,3.0048,0
-0.0006809,0.064491,0.0016858,1.2343e-21,1.7917,2.9486,0
-0.00066209,0.063896,0.0024963,-2.0964e-21,1.9588,2.887,0
-0.00064895,0.062978,0.0031359,-1.6076e-21,2.1225,2.8203,0
-0.00064657,0.061123,0.0036435,-9.0798e-22,2.2826,2.7486,0
-0.00063618,0.058939,0.0045582,5.7955e-22,2.4389,2.6721,0
-0.00063457,0.055314,0.0051131,-2.5141e-22,2.591,2.591,0
-0.00021527,0.053111,0.020876,-1.6063e-22,-2.6942,2.9435,0
-0.00032458,0.055002,0.021326,0,-2.5191,3.0171,0
-0.00043617,0.056955,0.021552,-9.653e-22,-2.3402,3.0862,0
-0.00055371,0.059018,0.021586,1.7234e-21,-2.1578,3.1505,0
-0.00067187,0.061121,0.021365,9.7747e-22,-1.9722,3.2097,0
-0.00079042,0.063247,0.020893,-1.6616e-21,-1.7836,3.2638,0
-0.00090538,0.065337,0.020136,2.0408e-23,-1.5924,3.3127,0
-0.0010139,0.067337,0.019109,1.2434e-21,-1.3987,3.3561,0
-0.0011121,0.069186,0.017799,-1.7589e-21,-1.2029,3.394,0
-0.0011964,0.070823,0.016249,-4.4878e-22,-1.0052,3.4262,0
-0.0012633,0.072188,0.014477,9.9857e-22,-0.80603,3.4527,0
-0.0013099,0.073231,0.01256,-1.5762e-21,-0.60561,3.4733,0
-0.0013339,0.073913,0.01055,-1.6231e-22,-0.40426,3.4881,0
-0.0013346,0.074215,0.0085442,-3.1135e-23,-0.20228,3.497,0
-0.0013121,0.07414,0.0066214,-7.1473e-23,-1.9244e-16,3.5,0
-0.0012688,0.073714,0.0048718,-4.0527e-23,0.20228,3.497,0
-0.0012078,0.07299,0.0033757,1.5604e-22,0.40426,3.4881,0
-0.0011349,0.072044,0.0021956,-1.1329e-21,0.60561,3.4733,0
-0.0010555,0.070966,0.0013678,1.4534e-21,0.80603,3.4527,0
-0.00097673,0.069855,0.00089967,7.8543e-22,1.0052,3.4262,0
-0.00090382,0.068791,0.0007611,-7.436e-22,1.2029,3.394,0
-0.00084246,0.067864,0.00091373,1.3709e-21,1.3987,3.3561,0
-0.00079456,0.067094,0.001268,-1.9908e-23,1.5924,3.3127,0
-0.00076245,0.06652,0.0017625,-1.3865e-21,1.7836,3.2638,0
-0.00074266,0.066077,0.0023065,1.8493e-21,1.9722,3.2097,0
-0.00073222,0.065843,0.002873,1.0615e-21,2.1578,3.1505,0
-0.00072572,0.06572,0.003491,-2.2206e-21,2.3402,3.0862,0
-0.00073226,0.065298,0.0039837,0,2.5191,3.0171,0
-0.00073627,0.064921,0.0047521,2.7462e-22,2.6942,2.9435,0
-0.0007524,0.063934,0.0052145,-2.7256e-23,2.8654,2.8654,0
-0.00017648,0.052985,0.017893,-6.3332e-23,-2.9496,3.2149,0
-0.00026955,0.054527,0.01843,-3.48e-22,-2.7555,3.2857,0
-0.0003664,0.056151,0.018795,-4.9035e-22,-2.5579,3.3521,0
-0.00046967,0.057892,0.019009,-1.0959e-21,-2.3569,3.4139,0
-0.00057516,0.059691,0.019011,6.383e-22,-2.1528,3.4709,0
-0.00068244,0.061537,0.018797,9.583e-22,-1.9458,3.5229,0
-0.00078787,0.063378,0.018331,1.127e-22,-1.7363,3.5699,0
-0.00088898,0.065168,0.01762,1.3611e-21,-1.5244,3.6116,0
-0.00098214,0.066852,0.016649,-1.2938e-21,-1.3105,3.648,0
-0.001064,0.068373,0.015447,1.4242e-22,-1.0948,3.679,0
-0.0011313,0.069674,0.014032,1.3672e-21,-0.87759,3.7045,0
-0.0011812,0.070708,0.012466,-8.5977e-22,-0.65924,3.7244,0
-0.0012117,0.071439,0.010802,-6.0143e-24,-0.43999,3.7386,0
-0.001222,0.071847,0.0091208,-5.657e-22,-0.22014,3.7471,0
-0.0012123,0.071935,0.0074982,8.2744e-23,-1.8504e-16,3.75,0
-0.0011849,0.071728,0.0060142,-4.6596e-22,0.22014,3.7471,0
-0.0011427,0.071271,0.0047327,-3.5543e-24,0.43999,3.7386,0
-0.0010902,0.070636,0.0037045,-7.5949e-22,0.65924,3.7244,0
-0.0010324,0.069891,0.002952,1.2527e-21,0.87759,3.7045,0
-0.00097452,0.069125,0.0024794,1.2814e-22,1.0948,3.679,0
-0.00092098,0.068395,0.0022551,-1.4109e-21,1.3105,3.648,0
-0.00087561,0.067771,0.0022528,8.5017e-22,1.5244,3.6116,0
-0.00083986,0.067272,0.0024008,1.4668e-23,1.7363,3.5699,0
-0.0008152,0.066914,0.0026842,1.4897e-21,1.9458,3.5229,0
-0.00079891,0.066677,0.0030141,1.2264e-22,2.1528,3.4709,0
-0.00079401,0.066556,0.0034023,-2.0474e-21,2.3569,3.4139,0
-0.00079447,0.066607,0.0038515,-2.5612e-22,2.5579,3.3521,0
-0.00080908,0.066708,0.0042937,-3.5849e-21,2.7555,3.2857,0
-0.0008272,0.066944,0.004886,-6.4851e-22,2.9496,3.2149,0
-0.00086075,0.066998,0.0052089,-1.6282e-22,3.1398,3.1398,0
-0.00011286,0.052936,0.015157,2.159e-23,-3.2049,3.4863,0
-0.00019092,0.054265,0.015673,-4.1422e-22,-2.992,3.5543,0
-0.00027304,0.055674,0.016042,-2.8917e-22,-2.7756,3.618,0
-0.00036178,0.057202,0.016287,-8.8121e-22,-2.5559,3.6773,0
-0.00045341,0.058792,0.016357,1.7176e-21,-2.3333,3.7321,0
-0.00054785,0.060441,0.016241,1.312e-21,-2.108,3.782,0
-0.00064196,0.062099,0.015911,-1.2443e-21,-1.8801,3.8271,0
-0.0007337,0.063731,0.015367,-1.0945e-23,-1.6501,3.8672,0
-0.0008198,0.065283,0.014597,0,-1.418,3.9021,0
-0.00089738,0.066707,0.01362,-8.1348e-22,-1.1843,3.9319,0
-0.00096324,0.067949,0.012452,-2.5277e-22,-0.94916,3.9563,0
-0.0010149,0.068966,0.011143,1.8358e-21,-0.71287,3.9754,0
-0.0010502,0.069721,0.0097408,7.5149e-22,-0.47572,3.989,0
-0.0010684,0.070198,0.008317,-4.8632e-22,-0.23801,3.9973,0
-0.0010695,0.070395,0.00694,1.2709e-22,-1.7764e-16,4,0
-0.0010556,0.07034,0.0056804,-5.118e-22,0.23801,3.9973,0
-0.0010292,0.070069,0.0045946,4.3441e-22,0.47572,3.989,0
-0.0009945,0.069651,0.0037259,1.798e-21,0.71287,3.9754,0
-0.00095565,0.069141,0.0030939,-5.6883e-22,0.94916,3.9563,0
-0.00091721,0.068622,0.0026972,-1.4171e-21,1.1843,3.9319,0
-0.00088284,0.068136,0.0025117,-2.4768e-22,1.418,3.9021,0
-0.0008555,0.067741,0.0025054,-2.3434e-22,1.6501,3.8672,0
-0.00083653,0.067453,0.0026277,-2.5461e-21,1.8801,3.8271,0
-0.00082785,0.067291,0.0028633,9.717e-22,2.108,3.782,0
-0.00082521,0.067249,0.0031234,1.6915e-21,2.3333,3.7321,0
-0.00083344,0.06729,0.003431,-1.9211e-21,2.5559,3.6773,0
-0.00084785,0.067452,0.0037098,4.5257e-23,2.7756,3.618,0
-0.00087361,0.067711,0.0040055,-3.8873e-21,2.992,3.5543,0
-0.0008997,0.068178,0.0043398,-4.1749e-22,3.2049,3.4863,0
-0.00094114,0.06863,0.0045688,-1.0665e-22,3.4142,3.4142,0
-0.00010012,0.052951,0.013239,3.1617e-23,-3.4603,3.7577,0
-0.00016782,0.054078,0.013786,1.4223e-23,-3.2284,3.8229,0
-0.00024022,0.05529,0.014221,-8.8929e-22,-2.9933,3.8839,0
-0.00031906,0.056618,0.014555,-1.0554e-21,-2.755,3.9408,0
-0.00040168,0.058017,0.014737,2.0546e-21,-2.5139,3.9932,0
-0.0004878,0.059488,0.014759,1.0974e-21,-2.2701,4.0411,0
-0.0005747,0.060984,0.014587,-9.9693e-22,-2.024,4.0843,0
-0.00066055,0.062477,0.014222,9.2432e-23,-1.7758,4.1227,0
-0.00074231,0.063914,0.013646,0,-1.5256,4.1562,0
-0.00081731,0.065255,0.012877,-8.7239e-22,-1.2738,4.1847,0
-0.00088254,0.066445,0.011923,-8.6611e-22,-1.0207,4.2081,0
-0.0009356,0.067448,0.010832,1.2408e-21,-0.7665,4.2264,0
-0.0009745,0.068224,0.0096446,1.1812e-21,-0.51146,4.2395,0
-0.00099844,0.068762,0.0084245,0,-0.25587,4.2474,0
-0.0010075,0.069054,0.0072322,-3.793e-23,-1.7023e-16,4.25,0
-0.0010033,0.06913,0.0061323,-3.7828e-23,0.25587,4.2474,0
-0.00098808,0.069015,0.0051697,9.6737e-22,0.51146,4.2395,0
-0.00096557,0.068776,0.0043835,1.2832e-21,0.7665,4.2264,0
-0.0009392,0.068453,0.0037863,-1.0957e-21,1.0207,4.2081,0
-0.00091288,0.068124,0.0033774,-1.3672e-21,1.2738,4.1847,0
-0.00088957,0.067817,0.003138,0,1.5256,4.1562,0
-0.00087194,0.067588,0.0030415,-4.3983e-24,1.7758,4.1227,0
-0.00086059,0.067447,0.0030536,-3.0567e-21,2.024,4.0843,0
-0.00085802,0.067423,0.0031496,7.9108e-22,2.2701,4.0411,0
-0.00086036,0.067494,0.0032508,4.1639e-21,2.5139,3.9932,0
-0.00087282,0.067654,0.0033953,-1.5943e-21,2.755,3.9408,0
-0.0008917,0.067924,0.0035117,-1.6641e-21,2.9933,3.8839,0
-0.00091865,0.068262,0.003649,-1.1866e-22,3.2284,3.8229,0
-0.00094902,0.068737,0.0037441,-3.7253e-22,3.4603,3.7577,0
-0.00099221,0.069284,0.0037699,-9.6977e-23,3.6886,3.6886,0
-7.0651e-05,0.052983,0.011438,9.0614e-23,-3.7156,4.0291,0
-0.00012922,0.053981,0.011947,1.0897e-21,-3.4649,4.0914,0
-0.00019235,0.055059,0.012356,4.5457e-23,-3.2109,4.1499,0
-0.00026205,0.056251,0.012687,-1.2072e-21,-2.9541,4.2042,0
-0.00033552,0.057511,0.012891,-7.3575e-22,-2.6944,4.2544,0
-0.000413,0.058848,0.012959,2.2368e-21,-2.4323,4.3002,0
-0.00049198,0.060216,0.012861,6.5591e-22,-2.1679,4.3415,0
-0.00057098,0.061593,0.012595,-1.7641e-21,-1.9015,4.3782,0
-0.00064727,0.062931,0.012144,7.1838e-22,-1.6332,4.4103,0
-0.00071848,0.064195,0.011519,-7.7267e-22,-1.3634,4.4375,0
-0.00078186,0.065334,0.010726,-1.7528e-21,-1.0923,4.4599,0
-0.00083514,0.066315,0.0098028,1.288e-21,-0.82013,4.4774,0
-0.00087642,0.0671,0.0087867,8.3668e-22,-0.54719,4.49,0
-0.00090484,0.067676,0.0077336,-5.0619e-22,-0.27373,4.4975,0
-0.00092038,0.068037,0.0066989,-3.1842e-23,-1.6283e-16,4.5,0
-0.00092436,0.068207,0.0057402,-5.672e-22,0.27373,4.4975,0
-0.00091884,0.06821,0.0048973,1.1505e-21,0.54719,4.49,0
-0.000907,0.068103,0.0042061,1.441e-21,0.82013,4.4774,0
-0.00089183,0.067923,0.0036746,-2.2706e-21,1.0923,4.4599,0
-0.00087684,0.067737,0.003305,-1.3193e-21,1.3634,4.4375,0
-0.00086433,0.067569,0.0030775,1.2383e-21,1.6332,4.4103,0
-0.00085695,0.067467,0.002968,-1.0181e-21,1.9015,4.3782,0
-0.00085458,0.067443,0.0029403,1.877e-21,2.1679,4.3415,0
-0.00085957,0.067511,0.0029777,3.1782e-21,2.4323,4.3002,0
-0.00086983,0.067664,0.0030114,-2.8059e-21,2.6944,4.2544,0
-0.00088871,0.067901,0.0030701,-3.8424e-21,2.9541,4.2042,0
-0.00091268,0.068222,0.0030776,-9.8399e-22,3.2109,4.1499,0
-0.00094302,0.06861,0.0030893,5.8772e-21,3.4649,4.0914,0
-0.00097521,0.069078,0.0030083,2.0693e-22,3.7156,4.0291,0
-0.001018,0.069583,0.0028723,-3.8544e-21,3.963,3.963,0
-6.5653e-05,0.053056,0.010104,-1.5627e-22,-3.971,4.3005,0
-0.00011769,0.053931,0.01062,8.5888e-22,-3.7013,4.36,0
-0.00017435,0.054886,0.011056,5.4428e-23,-3.4286,4.4158,0
-0.00023731,0.05595,0.011429,-3.8219e-22,-3.1531,4.4677,0
-0.00030434,0.057089,0.01169,-1.6374e-21,-2.875,4.5155,0
-0.00037561,0.058306,0.011831,8.7565e-22,-2.5945,4.5593,0
-0.00044908,0.059562,0.011821,1.6594e-21,-2.3118,4.5987,0
-0.0005234,0.06084,0.011657,-4.6018e-22,-2.0271,4.6338,0
-0.00059597,0.062094,0.011321,9.5303e-22,-1.7408,4.6643,0
-0.00066467,0.063292,0.010822,-1.5352e-21,-1.4529,4.6904,0
-0.00072686,0.064388,0.010164,-1.1428e-21,-1.1638,4.7118,0
-0.00078045,0.065349,0.0093804,1.6257e-21,-0.87376,4.7285,0
-0.00082361,0.066141,0.0085043,-1.6141e-22,-0.58292,4.7404,0
-0.00085543,0.06675,0.0075852,-9.8479e-22,-0.29159,4.7476,0
-0.00087587,0.06717,0.0066723,-5.9388e-23,-1.5543e-16,4.75,0
-0.000886,0.067419,0.0058177,-1.0541e-21,0.29159,4.7476,0
-0.00088761,0.067522,0.0050541,3.0733e-22,0.58292,4.7404,0
-0.00088344,0.067524,0.0044151,2.0425e-21,0.87376,4.7285,0
-0.0008761,0.067461,0.0039038,-1.3211e-21,1.1638,4.7118,0
-0.00086866,0.067387,0.0035265,-2.143e-21,1.4529,4.6904,0
-0.00086299,0.067327,0.0032607,7.2456e-22,1.7408,4.6643,0
-0.00086151,0.067324,0.0030903,-1.1692e-21,2.0271,4.6338,0
-0.00086399,0.067378,0.0029765,3.8785e-21,2.3118,4.5987,0
-0.00087317,0.067515,0.0029155,2.0164e-21,2.5945,4.5593,0
-0.00088712,0.067723,0.002849,-4.1199e-21,2.875,4.5155,0
-0.00090728,0.067999,0.0027896,-2.3324e-21,3.1531,4.4677,0
-0.0009317,0.06834,0.002673,5.5759e-23,3.4286,4.4158,0
-0.00096032,0.068742,0.0025558,7.4127e-21,3.7013,4.36,0
-0.00098895,0.069184,0.0023219,2.5007e-21,3.971,4.3005,0
-0.0010273,0.069656,0.0020365,-2.9533e-21,4.2374,4.2374,0
-5.1104e-05,0.053048,0.0088262,-8.4671e-24,-4.2263,4.5719,0
