"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00041239,0,0,0,7.3333,-10,0
-0.0004069,0.060645,5.0661e-05,7.0643e-23,7.7823,-9.7341,0
-0.00040263,0,0,0,8,-10,0
-0.0003801,0.060689,0.00014113,2.089e-21,8.4302,-9.7314,0
-0.00038009,0,0,0,8.6667,-10,0
-0.00039359,0.060141,-0.00018362,2.8092e-22,9.078,-9.7286,0
-0.00040968,0,0,0,9.3333,-10,0
-0.00039699,0.061088,-0.00059004,-1.5118e-21,9.7256,-9.7256,0
-0.00032508,0,0,0,10,-10,0
0.0003003,0.051389,-0.00024907,-5.9886e-22,-8.8226,-9.4572,0
0.00030588,0.051069,-0.00038389,1.4742e-21,-9.4512,-9.4512,0
0.00026333,0.051887,-0.00032493,-8.2937e-22,-8.1938,-9.4629,0
0.00023844,0.052384,-0.00033193,1.8186e-21,-7.5646,-9.4682,0
0.00021038,0.052906,-0.00035709,9.0534e-23,-6.9352,-9.4731,0
0.00017841,0.053505,-0.00040289,4.8833e-22,-6.3056,-9.4777,0
0.00014219,0.054198,-0.00044947,2.6943e-22,-5.6757,-9.4818,0
0.00010154,0.054947,-0.00048317,-4.7336e-22,-5.0456,-9.4856,0
5.688e-05,0.055713,-0.00051702,-3.1484e-22,-4.4153,-9.4889,0
8.8232e-06,0.056565,-0.00056695,5.2166e-23,-3.7848,-9.4918,0
-4.1489e-05,0.057474,-0.0005953,2.0418e-23,-3.1542,-9.4943,0
-9.3075e-05,0.058352,-0.00059318,-8.6239e-23,-2.5235,-9.4964,0
-0.00014475,0.059211,-0.00057378,1.4299e-22,-1.8927,-9.4979,0
-0.00019498,0.060055,-0.00054302,7.9684e-23,-1.2619,-9.4991,0
-0.00024233,0.060879,-0.00049656,6.5573e-21,-0.63094,-9.4998,0
-0.0002854,0.061571,-0.00042258,-1.4566e-22,0,-9.5,0
-0.00032336,0.062148,-0.00033944,-6.9013e-21,0.63094,-9.4998,0
-0.00035563,0.062644,-0.00027391,9.5753e-23,1.2619,-9.4991,0
-0.00038219,0.063115,-0.00022147,2.7693e-22,1.8927,-9.4979,0
-0.00040276,0.063497,-0.00014887,-6.0391e-22,2.5235,-9.4964,0
-0.00041851,0.063733,-6.6726e-05,-4.7141e-22,3.1542,-9.4943,0
-0.000429,0.063894,-8.1363e-06,5.0476e-22,3.7848,-9.4918,0
-0.00043491,0.064043,2.0566e-05,1.5003e-21,4.4153,-9.4889,0
-0.00043609,0.064202,4.348e-05,1.0838e-21,5.0456,-9.4856,0
-0.00043384,0.064265,8.762e-05,-1.5996e-21,5.6757,-9.4818,0
-0.00043049,0.064255,0.00011722,-1.7675e-21,6.3056,-9.4777,0
-0.00042007,0.064268,0.00014439,1.4143e-22,6.9352,-9.4731,0
-0.00041359,0.064211,0.00011419,-2.0472e-21,7.5646,-9.4682,0
-0.00038968,0.06425,0.00026512,2.0658e-21,8.1938,-9.4629,0
-0.00039009,0.064192,2.6096e-06,2.8383e-21,8.8226,-9.4572,0
-0.00035899,0.064237,-0.00053848,-1.7855e-21,9.4512,-9.4512,0
0.0002902,0.051719,-0.00045812,-1.301e-21,-8.5673,-9.1858,0
0.0002991,0.051396,-0.00053038,9.879e-22,-9.1768,-9.1768,0
0.0002553,0.052167,-0.00058876,-7.8732e-22,-7.9573,-9.1943,0
0.00023106,0.052627,-0.00062165,3.0566e-21,-7.3469,-9.2023,0
0.00020263,0.053136,-0.000674,7.2765e-22,-6.7362,-9.2097,0
0.00017035,0.053749,-0.00076031,5.0528e-23,-6.125,-9.2165,0
0.00013396,0.054444,-0.00082627,1.8168e-23,-5.5135,-9.2228,0
9.3343e-05,0.055156,-0.00086299,-3.9374e-23,-4.9017,-9.2284,0
4.8925e-05,0.055925,-0.00091985,-1.0673e-23,-4.2896,-9.2334,0
1.2738e-06,0.056797,-0.00099477,1.4365e-22,-3.6773,-9.2378,0
-4.8517e-05,0.057687,-0.001009,-1.1702e-22,-3.0647,-9.2415,0
-9.9436e-05,0.058531,-0.0009816,-1.2591e-22,-2.452,-9.2445,0
-0.00015029,0.059385,-0.00095418,2.6696e-22,-1.8391,-9.2469,0
-0.0001996,0.060248,-0.00091299,8.9693e-23,-1.2261,-9.2486,0
-0.00024602,0.061043,-0.00082229,9.9628e-21,-0.61308,-9.2497,0
-0.00028818,0.061689,-0.00068982,-1.3372e-22,0,-9.25,0
-0.00032536,0.062261,-0.00056904,-1.0282e-20,0.61308,-9.2497,0
-0.00035701,0.062802,-0.00048738,1.1108e-22,1.2261,-9.2486,0
-0.00038319,0.063288,-0.00040911,7.512e-22,1.8391,-9.2469,0
-0.00040361,0.063619,-0.00028233,-1.1048e-21,2.452,-9.2445,0
-0.00041932,0.063831,-0.00015399,-1.1313e-21,3.0647,-9.2415,0
-0.00042996,0.064036,-8.6696e-05,1.0844e-21,3.6773,-9.2378,0
-0.00043628,0.064251,-5.8437e-05,6.1842e-22,4.2896,-9.2334,0
-0.00043805,0.064406,-1.6891e-05,-1.3942e-22,4.9017,-9.2284,0
-0.00043603,0.064443,5.9506e-05,-1.3964e-22,5.5135,-9.2228,0
-0.00043343,0.064433,0.00010373,-1.4539e-22,6.125,-9.2165,0
-0.00042404,0.064452,0.00013014,-1.2587e-21,6.7362,-9.2097,0
-0.00041778,0.064441,8.0222e-05,-3.617e-21,7.3469,-9.2023,0
-0.00039861,0.064493,0.00018027,3.0386e-21,7.9573,-9.1943,0
-0.00039524,0.064623,0.00016406,4.2742e-21,8.5673,-9.1858,0
-0.00038244,0.064651,-0.00019348,-1.5608e-21,9.1768,-9.1768,0
0.00027963,0.05198,-0.00063909,-2.1753e-22,-8.3119,-8.9144,0
0.00029124,0.051649,-0.00067156,1.1039e-21,-8.9024,-8.9024,0
0.00024653,0.052394,-0.00077421,-2.0155e-21,-7.7209,-8.9257,0
0.00022242,0.052828,-0.00081178,-3.9081e-22,-7.1293,-8.9363,0
0.00019385,0.053336,-0.00090154,1.1879e-21,-6.5371,-8.9462,0
0.00016146,0.053953,-0.0010221,8.0315e-24,-5.9444,-8.9553,0
0.00012498,0.054633,-0.0010872,1.0584e-23,-5.3513,-8.9637,0
8.4422e-05,0.055325,-0.0011391,2.446e-23,-4.7578,-8.9712,0
4.026e-05,0.056118,-0.0012397,8.1289e-24,-4.1639,-8.9779,0
-6.9671e-06,0.05699,-0.0013243,9.0517e-23,-3.5697,-8.9837,0
-5.6205e-05,0.057848,-0.0013163,-1.4045e-23,-2.9752,-8.9886,0
-0.00010643,0.058673,-0.0012887,-8.6248e-23,-2.3804,-8.9927,0
-0.00015643,0.059542,-0.0012739,1.4365e-22,-1.7855,-8.9959,0
-0.00020482,0.060393,-0.0012138,8.3212e-23,-1.1904,-8.9982,0
-0.00025021,0.061137,-0.0010764,1.3463e-20,-0.59522,-8.9995,0
-0.00029137,0.061756,-0.00091518,-9.0609e-23,0,-9,0
-0.0003277,0.062351,-0.00079335,-1.3723e-20,0.59522,-8.9995,0
-0.00035873,0.062922,-0.00069755,1.145e-22,1.1904,-8.9982,0
-0.00038451,0.06337,-0.00056938,2.402e-22,1.7855,-8.9959,0
-0.00040473,0.063648,-0.00039681,-4.9701e-22,2.3804,-8.9927,0
-0.00042033,0.063879,-0.00026004,-1.5618e-23,2.9752,-8.9886,0
-0.00043122,0.064144,-0.00019406,7.8398e-22,3.5697,-8.9837,0
-0.00043797,0.06437,-0.00014332,2.076e-22,4.1639,-8.9779,0
-0.00044067,0.064471,-6.2867e-05,6.0357e-23,4.7578,-8.9712,0
-0.00043889,0.064484,4.1146e-05,3.7124e-23,5.3513,-8.9637,0
-0.00043682,0.064492,0.00010117,1.3287e-22,5.9444,-8.9553,0
-0.0004292,0.064518,0.00013436,-2.2938e-21,6.5371,-8.9462,0
-0.00042294,0.064528,9.9107e-05,4.2416e-23,7.1293,-8.9363,0
-0.00040645,0.06454,0.00013627,2.7907e-21,7.7209,-8.9257,0
-0.00039589,0.064637,0.0001153,1.0137e-21,8.3119,-8.9144,0
-0.00038763,0.064808,-0.00017903,-2.142e-21,8.9024,-8.9024,0
0.0002707,0.052154,-0.00085215,3.8728e-22,-8.0566,-8.643,0
0.00028414,0.05183,-0.00083325,1.1895e-21,-8.628,-8.628,0
0.00023973,0.052537,-0.0010113,-2.1243e-21,-7.4844,-8.6571,0
0.00021554,0.052968,-0.0010925,3.1721e-22,-6.9116,-8.6704,0
0.00018665,0.053491,-0.0012389,-4.6866e-22,-6.338,-8.6828,0
0.00015388,0.0541,-0.0013858,-1.6658e-22,-5.7639,-8.6942,0
0.0001171,0.05477,-0.0014542,5.9759e-22,-5.1892,-8.7046,0
7.6413e-05,0.055483,-0.0015385,-6.7611e-24,-4.6139,-8.714,0
3.2247e-05,0.056297,-0.0016733,-2.1886e-22,-4.0382,-8.7223,0
-1.4858e-05,0.05714,-0.0017489,7.4837e-23,-3.4621,-8.7296,0
-6.3837e-05,0.057983,-0.0017183,-1.2703e-24,-2.8856,-8.7358,0
-0.00011366,0.058827,-0.0016922,-2.3749e-23,-2.3089,-8.7409,0
-0.00016311,0.059702,-0.0016744,1.1837e-22,-1.7318,-8.7449,0
-0.00021084,0.060509,-0.0015751,9.1825e-23,-1.1547,-8.7477,0
-0.00025548,0.061222,-0.0013878,1.6959e-20,-0.57736,-8.7494,0
-0.00029588,0.061871,-0.0012014,-3.5885e-23,0,-8.75,0
-0.00033152,0.06249,-0.0010677,-1.7183e-20,0.57736,-8.7494,0
-0.00036196,0.063022,-0.0009337,1.1441e-22,1.1547,-8.7477,0
-0.00038731,0.063407,-0.00074634,3.0159e-22,1.7318,-8.7449,0
-0.00040729,0.063694,-0.00053802,6.0551e-23,2.3089,-8.7409,0
-0.00042277,0.063979,-0.00039629,5.3837e-24,2.8856,-8.7358,0
-0.00043373,0.064252,-0.0003188,-1.1868e-21,3.4621,-8.7296,0
-0.0004406,0.06442,-0.00022735,1.3241e-21,4.0382,-8.7223,0
-0.00044399,0.064461,-0.0001099,5.9053e-22,4.6139,-8.714,0
-0.00044244,0.064485,1.2032e-06,-2.5212e-21,5.1892,-8.7046,0
-0.00044026,0.064518,7.1899e-05,9.591e-22,5.7639,-8.6942,0
-0.00043429,0.064547,0.00011133,1.9359e-21,6.338,-8.6828,0
-0.00042843,0.064583,8.7289e-05,-1.1647e-21,6.9116,-8.6704,0
-0.00041534,0.064612,0.00010871,2.6404e-21,7.4844,-8.6571,0
-0.00040343,0.064679,0.00013742,-8.1254e-22,8.0566,-8.643,0
-0.00039357,0.064885,-0.00012065,-2.368e-21,8.628,-8.628,0
0.00026262,0.052298,-0.0010649,-2.4421e-21,-7.8012,-8.3716,0
0.00027738,0.05196,-0.0010134,7.5056e-22,-8.3536,-8.3536,0
0.00023309,0.052678,-0.001243,1.8145e-21,-7.248,-8.3886,0
0.00020817,0.053131,-0.0013611,2.6333e-21,-6.6939,-8.4045,0
0.00017871,0.053671,-0.0015379,-7.4104e-22,-6.139,-8.4193,0
0.00014552,0.05427,-0.0016878,1.9416e-22,-5.5833,-8.433,0
0.00010846,0.054936,-0.0017662,2.7657e-22,-5.027,-8.4455,0
6.7593e-05,0.055678,-0.001888,-9.6492e-23,-4.47,-8.4568,0
2.3363e-05,0.056499,-0.002035,-1.8711e-22,-3.9125,-8.4668,0
-2.3643e-05,0.057304,-0.0020884,4.6491e-23,-3.3545,-8.4755,0
-7.2376e-05,0.058141,-0.0020544,-2.1991e-23,-2.7961,-8.483,0
-0.00012183,0.059011,-0.0020397,-5.3178e-24,-2.2373,-8.4891,0
-0.00017074,0.059877,-0.0020017,1.5014e-22,-1.6782,-8.4938,0
-0.00021778,0.060636,-0.0018603,6.4844e-23,-1.1189,-8.4973,0
-0.00026161,0.061338,-0.001655,2.0404e-20,-0.5595,-8.4993,0
-0.0003012,0.062015,-0.0014619,-3.2846e-23,0,-8.5,0
-0.00033609,0.062635,-0.0012979,-2.0615e-20,0.5595,-8.4993,0
-0.00036584,0.06311,-0.0011132,1.3218e-22,1.1189,-8.4973,0
-0.00039063,0.063454,-0.00089487,2.4e-22,1.6782,-8.4938,0
-0.0004103,0.063769,-0.00068424,8.5094e-24,2.2373,-8.4891,0
-0.00042565,0.06409,-0.00053147,1.421e-22,2.7961,-8.483,0
-0.00043671,0.064328,-0.00041528,-1.0696e-21,3.3545,-8.4755,0
-0.0004438,0.064432,-0.00028134,8.209e-22,3.9125,-8.4668,0
-0.00044739,0.064454,-0.00014245,9.0567e-22,4.47,-8.4568,0
-0.00044667,0.064516,-3.8426e-05,-1.3162e-21,5.027,-8.4455,0
-0.00044477,0.064576,4.1421e-05,1.0891e-22,5.5833,-8.433,0
-0.0004396,0.064598,9.7837e-05,1.587e-21,6.139,-8.4193,0
-0.00043408,0.064638,8.2454e-05,-3.6069e-21,6.6939,-8.4045,0
-0.0004231,0.064672,7.5447e-05,-1.3835e-21,7.248,-8.3886,0
-0.00041082,0.064709,0.00010245,5.6338e-21,7.8012,-8.3716,0
-0.00040024,0.064974,-0.00015597,4.1364e-23,8.3536,-8.3536,0
0.00025583,0.052442,-0.0013201,-1.0237e-21,-7.5459,-8.1002,0
0.00027144,0.052082,-0.0012218,-8.5164e-22,-8.0791,-8.0791,0
0.00022721,0.052836,-0.0015286,2.1318e-21,-7.0115,-8.12,0
0.00020161,0.053301,-0.001694,1.3457e-21,-6.4762,-8.1386,0
0.00017167,0.053848,-0.0019006,-1.4877e-22,-5.9399,-8.1559,0
0.00013801,0.054441,-0.0020591,8.3621e-24,-5.4028,-8.1718,0
0.00010057,0.055113,-0.0021687,-3.5722e-22,-4.8648,-8.1864,0
5.9338e-05,0.055874,-0.002331,0,-4.3262,-8.1996,0
1.4838e-05,0.056678,-0.0024678,0,-3.7868,-8.2113,0
-3.2329e-05,0.057463,-0.0025031,-1.1773e-22,-3.2469,-8.2214,0
-8.1102e-05,0.058311,-0.0024834,1.7099e-22,-2.7065,-8.2301,0
-0.00013048,0.059189,-0.0024694,6.668e-23,-2.1657,-8.2373,0
-0.00017914,0.060026,-0.0023905,-1.414e-22,-1.6246,-8.2428,0
-0.00022573,0.060763,-0.0022095,1.2505e-22,-1.0832,-8.2468,0
-0.00026898,0.061474,-0.0019925,2.4312e-20,-0.54164,-8.2492,0
-0.00030792,0.06215,-0.0017812,1.6556e-22,0,-8.25,0
-0.00034215,0.062742,-0.0015696,-2.4147e-20,0.54164,-8.2492,0
-0.00037127,0.063185,-0.0013291,2.6319e-22,1.0832,-8.2468,0
-0.00039551,0.06353,-0.0010848,-6.897e-22,1.6246,-8.2428,0
-0.00041479,0.063861,-0.00087115,2.0697e-22,2.1657,-8.2373,0
-0.00042991,0.064168,-0.00069195,4.8076e-22,2.7065,-8.2301,0
-0.00044093,0.064354,-0.00052349,-5.1439e-22,3.2469,-8.2214,0
-0.00044818,0.064429,-0.00034915,0,3.7868,-8.2113,0
-0.00045186,0.064479,-0.0002103,0,4.3262,-8.1996,0
-0.00045192,0.064585,-0.00011073,8.8176e-22,4.8648,-8.1864,0
-0.00045042,0.064656,-5.3558e-06,-1.6517e-22,5.4028,-8.1718,0
-0.00044547,0.064667,6.847e-05,-8.0194e-23,5.9399,-8.1559,0
-0.00044035,0.064703,6.8183e-05,-1.5442e-21,6.4762,-8.1386,0
-0.00043159,0.064727,6.0638e-05,-3.0812e-21,7.0115,-8.12,0
-0.0004208,0.064738,8.9593e-05,2.1628e-21,7.5459,-8.1002,0
-0.00040869,0.065055,-0.00018593,3.5595e-21,8.0791,-8.0791,0
0.00025029,0.052575,-0.0016042,1.0731e-21,-7.2905,-7.8288,0
0.00026596,0.05219,-0.0014759,1.4281e-22,-7.8047,-7.8047,0
0.00022151,0.052989,-0.0018318,1.0022e-21,-6.7751,-7.8514,0
0.00019496,0.053466,-0.0020323,-7.9795e-22,-6.2585,-7.8727,0
0.00016437,0.05402,-0.0022482,-9.3938e-22,-5.7409,-7.8924,0
0.00013006,0.054612,-0.0024082,-5.9202e-22,-5.2222,-7.9107,0
9.2042e-05,0.055299,-0.0025508,4.4874e-23,-4.7027,-7.9273,0
5.0301e-05,0.05606,-0.0027292,2.2259e-23,-4.1823,-7.9424,0
5.3941e-06,0.056848,-0.0028428,-1.4613e-22,-3.6611,-7.9557,0
-4.2046e-05,0.057641,-0.0028719,8.3547e-25,-3.1393,-7.9674,0
-9.0949e-05,0.058499,-0.0028651,2.4497e-22,-2.617,-7.9773,0
-0.0001403,0.059362,-0.0028346,-1.3003e-22,-2.0942,-7.9854,0
-0.0001887,0.060174,-0.0027143,-2.1214e-22,-1.571,-7.9918,0
-0.00023484,0.060908,-0.0025079,1.2652e-22,-1.0475,-7.9963,0
-0.00027747,0.061615,-0.0022822,2.8231e-20,-0.52378,-7.9991,0
-0.00031572,0.06227,-0.0020467,1.9088e-22,0,-8,0
-0.00034918,0.062828,-0.0017899,-2.8057e-20,0.52378,-7.9991,0
-0.00037755,0.063248,-0.0015075,2.5929e-22,1.0475,-7.9963,0
-0.00040112,0.063596,-0.001249,-4.4683e-22,1.571,-7.9918,0
-0.00041998,0.063927,-0.0010286,-3.9768e-22,2.0942,-7.9854,0
-0.00043478,0.064202,-0.00081484,4.1967e-22,2.617,-7.9773,0
-0.00044576,0.064349,-0.00060403,1.1457e-21,3.1393,-7.9674,0
-0.00045307,0.064437,-0.00041023,1.232e-21,3.6611,-7.9557,0
-0.00045714,0.064536,-0.00027671,-1.1682e-21,4.1823,-7.9424,0
-0.00045763,0.06467,-0.00018293,-1.3393e-21,4.7027,-7.9273,0
-0.00045652,0.06473,-4.8239e-05,6.8632e-22,5.2222,-7.9107,0
-0.00045209,0.064722,5.2228e-05,2.0302e-21,5.7409,-7.8924,0
-0.00044691,0.064742,6.6575e-05,1.4813e-21,6.2585,-7.8727,0
-0.00043904,0.064772,5.4351e-05,-2.631e-21,6.7751,-7.8514,0
-0.0004304,0.06478,7.4602e-05,-1.879e-21,7.2905,-7.8288,0
-0.00041801,0.065174,-0.00024457,2.8308e-22,7.8047,-7.8047,0
0.00024497,0.052699,-0.0019358,5.7455e-22,-7.0352,-7.5574,0
0.00026123,0.05231,-0.0017734,-8.5465e-22,-7.5303,-7.5303,0
0.00021559,0.053125,-0.0021818,1.2603e-21,-6.5387,-7.5829,0
0.00018841,0.053612,-0.0024163,-4.0092e-22,-6.0408,-7.6068,0
0.00015725,0.054168,-0.0026403,-8.4809e-23,-5.5418,-7.629,0
0.00012229,0.054771,-0.0028181,-1.0471e-21,-5.0417,-7.6495,0
8.3649e-05,0.055471,-0.002998,1.487e-22,-4.5405,-7.6683,0
4.1294e-05,0.056224,-0.0031859,1.8471e-22,-4.0384,-7.6852,0
-4.1605e-06,0.057011,-0.0032856,-1.1381e-22,-3.5354,-7.7002,0
-5.2059e-05,0.057822,-0.0033176,1.1099e-22,-3.0318,-7.7133,0
-0.00010131,0.058683,-0.0033145,-3.7355e-23,-2.5274,-7.7244,0
-0.00015084,0.059523,-0.0032609,-1.7131e-23,-2.0226,-7.7336,0
-0.00019918,0.060325,-0.0031033,-6.0147e-23,-1.5173,-7.7408,0
-0.00024507,0.061059,-0.0028706,-1.5229e-22,-1.0117,-7.7459,0
-0.00028724,0.061756,-0.0026279,3.2395e-20,-0.50592,-7.749,0
-0.00032492,0.062381,-0.0023611,1.8917e-22,0,-7.75,0
-0.00035769,0.062907,-0.0020559,-3.2214e-20,0.50592,-7.749,0
-0.00038535,0.063315,-0.0017334,-2.3455e-22,1.0117,-7.7459,0
-0.00040824,0.06367,-0.0014588,1.3839e-22,1.5173,-7.7408,0
-0.00042659,0.063977,-0.0012222,-2.1174e-22,2.0226,-7.7336,0
-0.00044106,0.064217,-0.0009698,1.0675e-22,2.5274,-7.7244,0
-0.0004519,0.064365,-0.00072216,1.6275e-21,3.0318,-7.7133,0
-0.00045927,0.064487,-0.00051886,1.0655e-21,3.5354,-7.7002,0
-0.00046366,0.064623,-0.00038318,-2.5337e-21,4.0384,-7.6852,0
-0.00046445,0.06475,-0.00027803,-9.4308e-22,4.5405,-7.6683,0
-0.00046342,0.064781,-0.00010474,4.3092e-21,5.0417,-7.6495,0
-0.00045967,0.064762,2.1031e-05,1.8867e-22,5.5418,-7.629,0
-0.00045454,0.064778,4.5998e-05,-1.6276e-22,6.0408,-7.6068,0
-0.00044704,0.064838,3.2257e-05,-1.7031e-21,6.5387,-7.5829,0
-0.0004409,0.06487,3.7487e-05,-2.155e-21,7.0352,-7.5574,0
-0.00042929,0.065332,-0.00029826,2.0541e-21,7.5303,-7.5303,0
0.00023984,0.052831,-0.0022768,-4.4677e-23,-6.7798,-7.286,0
0.00025688,0.052429,-0.0021051,-2.0928e-21,-7.2559,-7.2559,0
0.0002101,0.053264,-0.0025446,1.6265e-21,-6.3022,-7.3143,0
0.00018223,0.053761,-0.0028074,-4.4695e-22,-5.8232,-7.3408,0
0.00015024,0.054325,-0.0030347,6.27e-22,-5.3428,-7.3656,0
0.00011437,0.054949,-0.0032314,-1.0808e-21,-4.8611,-7.3884,0
7.4828e-05,0.055663,-0.0034347,8.2874e-23,-4.3783,-7.4092,0
3.1591e-05,0.05641,-0.0036162,2.1763e-22,-3.8945,-7.428,0
-1.465e-05,0.057205,-0.0037028,-6.8439e-23,-3.4098,-7.4447,0
-6.3226e-05,0.058033,-0.0037345,5.69e-24,-2.9242,-7.4592,0
-0.00011298,0.058885,-0.0037198,1.6542e-24,-2.4379,-7.4716,0
-0.0001628,0.059704,-0.003635,1.5371e-24,-1.951,-7.4818,0
-0.00021115,0.060498,-0.0034443,-1.413e-22,-1.4637,-7.4897,0
-0.0002568,0.061236,-0.0031873,4.1683e-23,-0.976,-7.4954,0
-0.00029849,0.061921,-0.0029208,3.6942e-20,-0.48806,-7.4989,0
-0.00033552,0.062513,-0.0026172,2.0165e-22,0,-7.5,0
-0.00036747,0.063011,-0.0022729,-3.6316e-20,0.48806,-7.4989,0
-0.00039429,0.063414,-0.0019236,-6.0363e-23,0.976,-7.4954,0
-0.00041639,0.063769,-0.0016275,-3.2608e-22,1.4637,-7.4897,0
-0.00043412,0.064057,-0.0013678,1.2564e-23,1.951,-7.4818,0
-0.00044812,0.064282,-0.0010941,-8.4799e-24,2.4379,-7.4716,0
-0.00045876,0.064445,-0.00083108,-1.1405e-22,2.9242,-7.4592,0
-0.00046619,0.064595,-0.0006187,1.0383e-21,3.4098,-7.4447,0
-0.00047089,0.064749,-0.00046943,-1.1267e-21,3.8945,-7.428,0
-0.00047226,0.064868,-0.00035089,-1.195e-21,4.3783,-7.4092,0
-0.00047128,0.064865,-0.00015206,4.1473e-21,4.8611,-7.3884,0
-0.00046724,0.06483,4.4986e-06,-3.6192e-22,5.3428,-7.3656,0
-0.00046261,0.064844,3.1024e-05,-5.9616e-22,5.8232,-7.3408,0
-0.0004545,0.064935,1.4441e-05,-3.223e-21,6.3022,-7.3143,0
-0.00044934,0.064999,1.2711e-05,-2.8358e-21,6.7798,-7.286,0
-0.00043814,0.065526,-0.0003388,4.0885e-21,7.2559,-7.2559,0
0.00023475,0.052955,-0.0026665,-8.5651e-23,-6.5245,-7.0145,0
0.000253,0.05255,-0.0024556,-1.5132e-21,-6.9815,-6.9815,0
0.00020443,0.053406,-0.0029637,1.79e-21,-6.0658,-7.0457,0
0.00017573,0.053913,-0.0032524,4.8222e-22,-5.6055,-7.0749,0
0.00014279,0.05449,-0.0034865,-7.4519e-23,-5.1437,-7.1021,0
0.00010598,0.055134,-0.0037103,-4.129e-22,-4.6806,-7.1272,0
6.5438e-05,0.055855,-0.0039282,1.3562e-22,-4.2162,-7.1501,0
2.1234e-05,0.056597,-0.0041017,-4.1147e-23,-3.7506,-7.1708,0
-2.5911e-05,0.057402,-0.0041857,-2.0989e-22,-3.2841,-7.1891,0
-7.5307e-05,0.058241,-0.0042128,6.429e-23,-2.8166,-7.2051,0
-0.00012572,0.059082,-0.0041756,3.3634e-22,-2.3484,-7.2188,0
-0.00017594,0.059889,-0.0040635,-5.0447e-23,-1.8795,-7.23,0
-0.00022442,0.060684,-0.0038492,-4.3663e-22,-1.4101,-7.2387,0
-0.00026999,0.06143,-0.0035659,3.0181e-24,-0.94026,-7.245,0
-0.00031133,0.062099,-0.003264,4.1875e-20,-0.4702,-7.2487,0
-0.00034776,0.062662,-0.0029207,1.9029e-22,0,-7.25,0
-0.00037888,0.063143,-0.0025428,-4.1261e-20,0.4702,-7.2487,0
-0.00040484,0.063548,-0.0021666,-4.0876e-23,0.94026,-7.245,0
-0.00042614,0.063898,-0.0018475,-8.7333e-22,1.4101,-7.2387,0
-0.00044326,0.064179,-0.0015648,2.6015e-23,1.8795,-7.23,0
-0.00045666,0.0644,-0.0012674,1.1615e-21,2.3484,-7.2188,0
-0.00046696,0.064577,-0.00098408,1.3046e-21,2.8166,-7.2051,0
-0.00047441,0.064754,-0.00076367,9.2175e-22,3.2841,-7.1891,0
-0.00047941,0.064934,-0.00059602,-1.163e-22,3.7506,-7.1708,0
-0.00048154,0.065031,-0.00044082,-5.8891e-22,4.2162,-7.1501,0
-0.00048089,0.064979,-0.00020528,9.0194e-22,4.6806,-7.1272,0
-0.00047619,0.064923,-3.8049e-05,-2.9583e-22,5.1437,-7.1021,0
-0.00047162,0.064948,-1.248e-06,-2.87e-21,5.6055,-7.0749,0
-0.00046453,0.065143,-4.225e-05,-4.4923e-21,6.0658,-7.0457,0
-0.00045893,0.0653,-8.0203e-05,-6.0043e-22,6.5245,-7.0145,0
-0.00044917,0.06581,-0.00033901,5.2866e-21,6.9815,-6.9815,0
0.00023018,0.053083,-0.0030849,-1.163e-21,-6.2691,-6.7431,0
0.00024969,0.052665,-0.0028556,-4.1856e-22,-6.7071,-6.7071,0
0.00019936,0.053563,-0.0034046,1.3394e-22,-5.8293,-6.7771,0
0.00016973,0.054073,-0.0037036,9.1243e-22,-5.3878,-6.809,0
0.00013562,0.054666,-0.0039452,-9.3349e-23,-4.9446,-6.8387,0
9.7591e-05,0.055326,-0.0041905,6.5015e-24,-4.5,-6.866,0
5.5715e-05,0.05605,-0.0044056,-2.4751e-24,-4.054,-6.891,0
1.0198e-05,0.056799,-0.0045688,-9.6211e-23,-3.6067,-6.9135,0
-3.8175e-05,0.057621,-0.0046504,-2.259e-22,-3.1584,-6.9336,0
-8.8661e-05,0.058466,-0.0046615,7.9035e-23,-2.709,-6.9511,0
-0.00013995,0.059303,-0.0045956,4.79e-22,-2.2588,-6.9659,0
-0.00019079,0.060119,-0.0044587,-8.4182e-23,-1.8079,-6.9781,0
-0.00023952,0.060928,-0.0042223,-3.1847e-22,-1.3564,-6.9877,0
-0.00028501,0.061669,-0.0039031,-4.0574e-23,-0.90453,-6.9945,0
-0.00032589,0.062308,-0.0035556,4.6843e-20,-0.45234,-6.9986,0
-0.00036164,0.062852,-0.003173,2.104e-22,0,-7,0
-0.00039187,0.063336,-0.0027704,-4.6619e-20,0.45234,-6.9986,0
-0.00041684,0.063754,-0.002373,7.1653e-23,0.90453,-6.9945,0
-0.00043706,0.064093,-0.0020255,-4.2777e-22,1.3564,-6.9877,0
-0.00045328,0.064354,-0.0017171,1.2171e-22,1.8079,-6.9781,0
-0.00046613,0.064581,-0.0014099,1.7248e-21,2.2588,-6.9659,0
-0.00047609,0.064806,-0.0011248,1.1589e-21,2.709,-6.9511,0
-0.00048356,0.065008,-0.00090115,-1.0204e-21,3.1584,-6.9336,0
-0.00048857,0.065161,-0.00070188,-1.1858e-21,3.6067,-6.9135,0
-0.00049169,0.06517,-0.0005024,-2.2877e-23,4.054,-6.891,0
-0.00049148,0.065053,-0.0002251,1.9862e-23,4.5,-6.866,0
-0.00048685,0.065021,-5.3814e-05,-1.2701e-22,4.9446,-6.8387,0
-0.00048202,0.065194,-6.6606e-05,-3.1159e-21,5.3878,-6.809,0
