"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00051434,0.062217,-0.002493,7.1791e-20,-0.45234,-6.9986,0
-0.0005382,0.062649,-0.0019232,5.0632e-23,0,-7,0
-0.00055452,0.062947,-0.0013118,-7.1729e-20,0.45234,-6.9986,0
-0.00056347,0.06312,-0.00071475,1.0752e-22,0.90453,-6.9945,0
-0.00056531,0.063165,-0.00011559,-5.4804e-22,1.3564,-6.9877,0
-0.00056126,0.063106,0.00044037,1.596e-22,1.8079,-6.9781,0
-0.00055154,0.062942,0.00097498,2.1527e-21,2.2588,-6.9659,0
-0.00053782,0.062701,0.0014574,1.3181e-21,2.709,-6.9511,0
-0.00051957,0.062374,0.0019172,-1.3265e-21,3.1584,-6.9336,0
-0.00049875,0.061988,0.0023176,-1.4042e-21,3.6067,-6.9135,0
-0.00047423,0.06153,0.0026974,4.1424e-24,4.054,-6.891,0
-0.00044771,0.061025,0.0030111,3.179e-23,4.5,-6.866,0
-0.00041846,0.060462,0.0032882,-1.9699e-22,4.9446,-6.8387,0
-0.00038746,0.059859,0.0034899,-1.9936e-21,5.3878,-6.809,0
-0.00035495,0.05923,0.0036427,-1.3469e-22,5.8293,-6.7771,0
-0.00032287,0.058574,0.0037005,9.4106e-22,6.2691,-6.7431,0
-0.00028915,0.057951,0.0036644,-1.3445e-22,6.7071,-6.7071,0
-1.4398e-05,0.053163,-0.0035812,-2.3123e-22,-6.0138,-6.4717,0
8.0996e-06,0.052736,-0.0033106,-3.2301e-24,-6.4327,-6.4327,0
-4.3401e-05,0.053689,-0.0038892,-8.476e-23,-5.5929,-6.5086,0
-7.3049e-05,0.054238,-0.0041449,-8.2752e-23,-5.1701,-6.5431,0
-0.00010824,0.054881,-0.0044002,-9.511e-23,-4.7456,-6.5752,0
-0.00014611,0.055573,-0.0046084,3.3206e-22,-4.3194,-6.6049,0
-0.0001883,0.056335,-0.0047681,2.5545e-22,-3.8918,-6.6319,0
-0.00023316,0.057145,-0.004861,-2.9699e-22,-3.4629,-6.6563,0
-0.00028066,0.057995,-0.0048672,-1.358e-22,-3.0327,-6.678,0
-0.00032917,0.058862,-0.0047821,1.6588e-21,-2.6014,-6.697,0
-0.00037767,0.059725,-0.0045833,1.0948e-21,-2.1693,-6.7131,0
-0.00042419,0.060551,-0.0042838,-9.6633e-22,-1.7363,-6.7263,0
-0.00046728,0.061316,-0.003868,-7.7539e-22,-1.3028,-6.7367,0
-0.00050506,0.061989,-0.0033698,5.964e-22,-0.86879,-6.7441,0
-0.00053637,0.062549,-0.002785,8.0771e-20,-0.43448,-6.7485,0
-0.00056018,0.062987,-0.0021638,6.2392e-23,0,-6.75,0
-0.00057618,0.063283,-0.0015013,-7.9976e-20,0.43448,-6.7485,0
-0.00058476,0.063456,-0.00085526,7.5394e-22,0.86879,-6.7441,0
-0.00058614,0.063497,-0.00021094,-1.184e-21,1.3028,-6.7367,0
-0.0005818,0.063437,0.00038681,-1.5041e-21,1.7363,-6.7263,0
-0.00057186,0.063274,0.00095958,1.1179e-21,2.1693,-6.7131,0
-0.00055822,0.063034,0.0014778,1.5238e-21,2.6014,-6.697,0
-0.00054028,0.06272,0.0019721,-1.5009e-21,3.0327,-6.678,0
-0.00051994,0.06234,0.0024096,-2.3636e-21,3.4629,-6.6563,0
-0.00049615,0.061896,0.0028278,-6.0617e-22,3.8918,-6.6319,0
-0.00047035,0.061399,0.0031832,8.789e-22,4.3194,-6.6049,0
-0.00044187,0.060848,0.0035112,-1.5471e-22,4.7456,-6.5752,0
-0.00041164,0.060249,0.0037616,1.3222e-21,5.1701,-6.5431,0
-0.00037946,0.059614,0.0039725,-6.852e-22,5.5929,-6.5086,0
-0.00034729,0.058948,0.0040911,-8.7267e-22,6.0138,-6.4717,0
-0.00031229,0.058285,0.0041366,1.9936e-22,6.4327,-6.4327,0
-1.8939e-05,0.053236,-0.0040756,-1.0747e-22,-5.7584,-6.2003,0
4.6992e-06,0.05278,-0.0037922,1.7539e-22,-6.1583,-6.1583,0
-4.9018e-05,0.05378,-0.0043989,-3.58e-22,-5.3564,-6.24,0
-8.0318e-05,0.054356,-0.004666,-4.4384e-22,-4.9524,-6.2772,0
-0.00011731,0.055028,-0.0049298,2.7354e-22,-4.5465,-6.3118,0
-0.00015711,0.055751,-0.0051385,4.0961e-22,-4.1389,-6.3437,0
-0.00020138,0.056547,-0.0052952,-4.7481e-22,-3.7297,-6.3728,0
-0.00024829,0.05739,-0.0053775,-8.8474e-22,-3.319,-6.3991,0
-0.00029785,0.058275,-0.0053651,7.5767e-22,-2.907,-6.4225,0
-0.00034826,0.059175,-0.0052541,7.707e-22,-2.4939,-6.4429,0
-0.00039845,0.060068,-0.0050194,5.3183e-22,-2.0797,-6.4602,0
-0.00044636,0.060921,-0.0046771,-1.7111e-22,-1.6648,-6.4745,0
-0.00049045,0.061706,-0.0042119,-7.5035e-22,-1.2492,-6.4856,0
-0.00052885,0.062395,-0.003659,3.5824e-22,-0.83306,-6.4936,0
-0.00056034,0.06296,-0.0030195,8.9706e-20,-0.41661,-6.4984,0
-0.00058403,0.063398,-0.0023418,1.0475e-22,0,-6.5,0
-0.00059957,0.063687,-0.0016246,-8.8885e-20,0.41661,-6.4984,0
-0.00060754,0.063851,-0.00092764,2.4222e-22,0.83306,-6.4936,0
-0.00060822,0.063882,-0.00023551,-1.4289e-21,1.2492,-6.4856,0
-0.00060331,0.063811,0.00040406,-5.8506e-22,1.6648,-6.4745,0
-0.00059296,0.063649,0.0010169,7.1744e-22,2.0797,-6.4602,0
-0.00057921,0.063405,0.0015695,1.4212e-21,2.4939,-6.4429,0
-0.00056152,0.063101,0.0020987,1.5319e-21,2.907,-6.4225,0
-0.00054172,0.062728,0.0025726,-1.5536e-21,3.319,-6.3991,0
-0.00051871,0.062302,0.0030269,-1.7281e-21,3.7297,-6.3728,0
-0.00049385,0.061815,0.0034239,8.3067e-22,4.1389,-6.3437,0
-0.00046627,0.061277,0.0037966,1.275e-21,4.5465,-6.3118,0
-0.00043675,0.060681,0.0041035,-1.3952e-21,4.9524,-6.2772,0
-0.00040499,0.060043,0.0043634,-1.2058e-21,5.3564,-6.24,0
-0.00037222,0.05936,0.004549,-1.2542e-22,5.7584,-6.2003,0
-0.00033864,0.058677,0.0046282,2.539e-21,6.1583,-6.1583,0
-2.5108e-05,0.053293,-0.0046518,-8.5075e-23,-5.5031,-5.9289,0
7.289e-07,0.052821,-0.0043247,2.0548e-22,-5.8839,-5.8839,0
-5.664e-05,0.053861,-0.0049984,-5.0761e-22,-5.12,-5.9714,0
-9.0053e-05,0.054468,-0.0052873,-1.6677e-22,-4.7347,-6.0113,0
-0.00012921,0.055173,-0.0055671,6.4037e-22,-4.3475,-6.0483,0
-0.00017133,0.055929,-0.0057829,1.0418e-21,-3.9583,-6.0825,0
-0.00021801,0.056764,-0.0059393,-6.3113e-22,-3.5675,-6.1138,0
-0.00026736,0.057643,-0.0060111,-1.5202e-21,-3.1751,-6.1419,0
-0.00031929,0.058567,-0.0059787,-4.1586e-22,-2.7813,-6.167,0
-0.00037192,0.059501,-0.005838,4.4807e-23,-2.3863,-6.1888,0
-0.00042406,0.060425,-0.0055642,5.0471e-22,-1.9902,-6.2074,0
-0.00047359,0.061309,-0.0051758,1.8818e-22,-1.5932,-6.2227,0
-0.00051884,0.062114,-0.0046576,-1.0195e-21,-1.1955,-6.2346,0
-0.00055795,0.062825,-0.0040473,4.3502e-22,-0.79733,-6.2432,0
-0.00058964,0.0634,-0.003348,1.0017e-19,-0.39875,-6.2483,0
-0.00061321,0.063841,-0.0026102,2.5242e-22,0,-6.25,0
-0.00062816,0.064129,-0.0018352,-9.9136e-20,0.39875,-6.2483,0
-0.00063541,0.064282,-0.0010878,3.1078e-22,0.79733,-6.2432,0
-0.0006352,0.064307,-0.00034823,-1.2679e-21,1.1955,-6.2346,0
-0.00062951,0.064223,0.00032916,3.6418e-22,1.5932,-6.2227,0
-0.00061851,0.064058,0.0009773,1.0226e-21,1.9902,-6.2074,0
-0.00060441,0.06381,0.0015618,1.3239e-21,2.3863,-6.1888,0
-0.00058671,0.063512,0.0021197,1.0881e-22,2.7813,-6.167,0
-0.00056729,0.063148,0.0026281,-1.9747e-21,3.1751,-6.1419,0
-0.00054498,0.062737,0.0031175,-5.4382e-22,3.5675,-6.1138,0
-0.00052111,0.062267,0.003558,3.0229e-21,3.9583,-6.0825,0
-0.00049477,0.061748,0.0039797,2.8422e-21,4.3475,-6.0483,0
-0.00046656,0.06117,0.0043454,-6.0931e-22,4.7347,-6.0113,0
-0.00043594,0.060542,0.004674,-3.4854e-21,5.12,-5.9714,0
-0.00040389,0.05987,0.0049342,6.1354e-22,5.5031,-5.9289,0
-0.00036917,0.059147,0.0051309,1.7854e-21,5.8839,-5.8839,0
-2.9451e-05,0.053332,-0.0052563,-3.4361e-22,-5.2477,-5.6575,0
-2.2131e-06,0.052823,-0.0049161,2.0639e-22,-5.6095,-5.6095,0
-6.285e-05,0.053935,-0.0056147,-4.1815e-23,-4.8835,-5.7029,0
-9.863e-05,0.054579,-0.0059118,-4.474e-22,-4.517,-5.7454,0
-0.00014029,0.055328,-0.0061934,5.1098e-22,-4.1484,-5.7849,0
-0.00018514,0.056127,-0.0064048,1.7996e-21,-3.7778,-5.8214,0
-0.00023462,0.057012,-0.0065523,2.0941e-22,-3.4053,-5.8547,0
-0.00028675,0.057937,-0.0066051,-2.1859e-21,-3.0312,-5.8847,0
-0.0003414,0.058911,-0.0065466,-4.1097e-22,-2.6556,-5.9114,0
-0.00039653,0.059891,-0.0063682,6.1189e-22,-2.2787,-5.9347,0
-0.00045083,0.060855,-0.006051,2.9595e-22,-1.9006,-5.9546,0
-0.00050209,0.061774,-0.0056086,2.9267e-22,-1.5217,-5.9709,0
-0.00054855,0.062602,-0.0050321,-8.0501e-22,-1.1419,-5.9836,0
-0.00058836,0.063326,-0.004358,6.7287e-25,-0.76159,-5.9927,0
-0.00062017,0.063907,-0.0035907,1.1133e-19,-0.38089,-5.9982,0
-0.00064336,0.06434,-0.0027875,1.977e-22,0,-6,0
-0.00065754,0.064622,-0.0019473,-1.1046e-19,0.38089,-5.9982,0
-0.00066378,0.064757,-0.0011429,-1.8145e-23,0.76159,-5.9927,0
-0.00066237,0.06477,-0.00035071,-1.3267e-21,1.1419,-5.9836,0
-0.00065559,0.06467,0.00036902,-4.8036e-22,1.5217,-5.9709,0
-0.00064366,0.064493,0.0010525,-1.8316e-22,1.9006,-5.9546,0
-0.00062899,0.064241,0.001668,1.92e-21,2.2787,-5.9347,0
-0.00061121,0.063942,0.0022507,-1.3332e-22,2.6556,-5.9114,0
-0.00059211,0.063588,0.0027872,-4.5106e-21,3.0312,-5.8847,0
-0.00057066,0.063191,0.0033029,5.0295e-22,3.4053,-5.8547,0
-0.00054789,0.062746,0.0037782,5.5267e-21,3.7778,-5.8214,0
-0.00052294,0.062247,0.0042372,1.4303e-21,4.1484,-5.7849,0
-0.00049631,0.061694,0.0046572,-3.6581e-22,4.517,-5.7454,0
-0.00046697,0.061081,0.0050317,-2.1077e-21,4.8835,-5.7029,0
-0.00043601,0.060417,0.0053737,-2.574e-21,5.2477,-5.6575,0
-0.00040368,0.059699,0.0056194,3.6378e-21,5.6095,-5.6095,0
-3.712e-05,0.053365,-0.0059818,-2.4758e-22,-4.9924,-5.3861,0
-6.877e-06,0.052832,-0.0055898,2.5426e-22,-5.3351,-5.3351,0
-7.3012e-05,0.054006,-0.0063644,-8.1932e-23,-4.6471,-5.4343,0
-0.00011185,0.054693,-0.0066867,1.5158e-22,-4.2994,-5.4794,0
-0.00015658,0.055492,-0.0069842,5.9249e-22,-3.9493,-5.5215,0
-0.00020476,0.056338,-0.0072032,1.3628e-21,-3.5972,-5.5602,0
-0.00025763,0.057278,-0.0073472,-5.3759e-22,-3.2432,-5.5956,0
-0.00031324,0.058255,-0.0073828,-1.7783e-21,-2.8873,-5.6275,0
-0.00037118,0.05928,-0.0072978,1.566e-22,-2.5299,-5.6559,0
-0.00042927,0.060316,-0.0070778,8.729e-22,-2.1711,-5.6807,0
-0.00048608,0.061324,-0.0067097,-3.5142e-22,-1.8111,-5.7017,0
-0.00053935,0.062288,-0.0062057,-3.4554e-23,-1.4501,-5.719,0
-0.00058716,0.063147,-0.0055586,-5.3246e-22,-1.0883,-5.7326,0
-0.00062779,0.063889,-0.0048137,-2.6396e-22,-0.72586,-5.7422,0
-0.00065969,0.064482,-0.0039704,1.2381e-19,-0.36303,-5.7481,0
-0.00068248,0.064907,-0.0030993,1.7023e-23,0,-5.75,0
-0.00069565,0.065184,-0.0021927,-1.2291e-19,0.36303,-5.7481,0
-0.00070057,0.065297,-0.0013321,3.666e-22,0.72586,-5.7422,0
-0.00069755,0.065293,-0.00049105,-3.5314e-22,1.0883,-5.7326,0
-0.00068921,0.065171,0.00027062,-1.7581e-23,1.4501,-5.719,0
-0.00067586,0.064977,0.00098448,-7.8075e-22,1.8111,-5.7017,0
-0.00066013,0.064716,0.0016293,2.023e-21,2.1711,-5.6807,0
-0.00064177,0.064412,0.0022338,1.1439e-21,2.5299,-5.6559,0
-0.00062255,0.064066,0.0027968,-3.266e-21,2.8873,-5.6275,0
-0.0006017,0.063683,0.003338,-2.7045e-21,3.2432,-5.5956,0
-0.00058017,0.063268,0.0038506,2.0429e-21,3.5972,-5.5602,0
-0.00055666,0.062793,0.0043504,1.2005e-21,3.9493,-5.5215,0
-0.00053195,0.062278,0.0048358,5.2492e-22,4.2994,-5.4794,0
-0.00050473,0.061697,0.0052766,-4.0021e-21,4.6471,-5.4343,0
-0.0004755,0.061055,0.0057029,-3.1379e-21,4.9924,-5.3861,0
-0.00044291,0.060335,0.0060823,3.0878e-21,5.3351,-5.3351,0
-4.178e-05,0.053375,-0.006737,-4.6693e-22,-4.737,-5.1147,0
-9.7881e-06,0.052797,-0.0063373,5.2323e-22,-5.0607,-5.0607,0
-8.0645e-05,0.054067,-0.0071274,-3.7227e-22,-4.4106,-5.1657,0
-0.00012278,0.054809,-0.0074548,-2.3373e-23,-4.0817,-5.2135,0
-0.00017104,0.05567,-0.0077456,5.658e-22,-3.7503,-5.258,0
-0.00022299,0.056581,-0.0079511,4.3557e-22,-3.4167,-5.299,0
-0.00027962,0.057588,-0.0080759,-5.8736e-22,-3.081,-5.3365,0
-0.00033889,0.058631,-0.0080768,-1.0451e-21,-2.7434,-5.3703,0
-0.00040021,0.059718,-0.0079571,2.7732e-22,-2.4042,-5.4004,0
-0.00046142,0.060804,-0.0076825,1.3789e-21,-2.0635,-5.4266,0
-0.00052095,0.06186,-0.0072564,7.1155e-22,-1.7216,-5.4489,0
-0.00057633,0.062855,-0.006682,-8.78e-22,-1.3785,-5.4672,0
-0.00062568,0.063744,-0.0059545,-1.2137e-21,-1.0347,-5.4815,0
-0.00066706,0.064497,-0.0051305,6.6606e-22,-0.69013,-5.4918,0
-0.00069894,0.065102,-0.0041992,1.3728e-19,-0.34517,-5.4979,0
-0.00072103,0.065518,-0.0032477,1.8267e-22,0,-5.5,0
-0.00073281,0.065785,-0.0022644,-1.3614e-19,0.34517,-5.4979,0
-0.00073597,0.065879,-0.0013353,1.1449e-21,0.69013,-5.4918,0
-0.0007309,0.065848,-0.000439,-1.2666e-21,1.0347,-5.4815,0
-0.00072057,0.065707,0.00036877,-6.8975e-22,1.3785,-5.4672,0
-0.00070544,0.065488,0.0011131,8.5408e-22,1.7216,-5.4489,0
-0.00068834,0.065214,0.0017823,9.573e-22,2.0635,-5.4266,0
-0.00066923,0.064903,0.0023973,-2.7115e-22,2.4042,-5.4004,0
-0.00064982,0.064564,0.0029725,-1.6686e-21,2.7434,-5.3703,0
-0.0006296,0.064198,0.0035162,-1.3394e-21,3.081,-5.3365,0
-0.00060938,0.063811,0.0040508,1.2381e-21,3.4167,-5.299,0
-0.00058772,0.06337,0.0045632,1.3749e-21,3.7503,-5.258,0
-0.00056524,0.0629,0.0050837,1.0682e-21,4.0817,-5.2135,0
-0.00054079,0.062365,0.0055716,-4.2554e-21,4.4106,-5.1657,0
-0.00051445,0.061765,0.0060621,-2.6434e-21,4.737,-5.1147,0
-0.00048663,0.061103,0.0064938,6.934e-21,5.0607,-5.0607,0
-5.2972e-05,0.053408,-0.0076775,6.3146e-23,-4.4817,-4.8433,0
-1.6477e-05,0.052789,-0.0072195,6.3724e-22,-4.7863,-4.7863,0
-9.5822e-05,0.054161,-0.0080995,-6.4941e-22,-4.1742,-4.8971,0
-0.00014236,0.054967,-0.0084579,-5.9539e-22,-3.864,-4.9476,0
-0.00019513,0.055895,-0.0087657,7.1683e-22,-3.5512,-4.9946,0
-0.00025185,0.056882,-0.0089787,3.2573e-22,-3.2361,-5.0379,0
-0.00031313,0.057961,-0.009093,-1.662e-21,-2.9188,-5.0774,0
-0.00037696,0.059084,-0.0090677,3.7764e-22,-2.5996,-5.1131,0
-0.00044254,0.060246,-0.0089052,1.586e-21,-2.2785,-5.1448,0
-0.00050776,0.061397,-0.0085704,9.3402e-23,-1.9559,-5.1725,0
-0.00057061,0.062519,-0.0080737,1.3406e-21,-1.632,-5.196,0
-0.00062868,0.063552,-0.0074177,-3.8036e-22,-1.307,-5.2154,0
-0.00067977,0.064483,-0.0066001,-1.3067e-21,-0.98102,-5.2305,0
-0.00072201,0.065247,-0.0056886,7.0414e-22,-0.65439,-5.2413,0
-0.00075369,0.06586,-0.0046631,1.5371e-19,-0.32731,-5.2478,0
-0.00077479,0.066267,-0.0036269,1.9637e-22,0,-5.25,0
-0.00078471,0.066512,-0.0025665,-1.5353e-19,0.32731,-5.2478,0
-0.00078554,0.066581,-0.0015644,9.2835e-23,0.65439,-5.2413,0
-0.00077771,0.066512,-0.00061516,-2.0869e-21,0.98102,-5.2305,0
-0.00076455,0.066342,0.00024132,-2.4e-22,1.307,-5.2154,0
-0.00074672,0.066088,0.0010175,2.33e-21,1.632,-5.196,0
-0.00072735,0.065796,0.0017131,-1.8056e-22,1.9559,-5.1725,0
-0.00070653,0.065465,0.0023433,8.8477e-22,2.2785,-5.1448,0
-0.00068622,0.06513,0.0029363,-4.8546e-22,2.5996,-5.1131,0
-0.00066582,0.064776,0.0034894,-2.8716e-21,2.9188,-5.0774,0
-0.00064628,0.064411,0.0040483,1.7425e-21,3.2361,-5.0379,0
-0.00062625,0.064021,0.0045893,1.5948e-21,3.5512,-4.9946,0
-0.00060601,0.063596,0.0051508,-8.0718e-22,3.864,-4.9476,0
-0.00058442,0.063123,0.0057009,-4.3269e-21,4.1742,-4.8971,0
-0.00056103,0.062578,0.0062689,-7.5409e-22,4.4817,-4.8433,0
-0.00053432,0.061958,0.0068318,6.5372e-21,4.7863,-4.7863,0
-5.8851e-05,0.053436,-0.0086641,-1.0187e-22,-4.2263,-4.5719,0
-1.9818e-05,0.052746,-0.0082072,3.2468e-22,-4.5118,-4.5118,0
-0.00010626,0.054272,-0.0090934,-4.3641e-22,-3.9378,-4.6286,0
-0.00015749,0.055162,-0.0094449,3.1031e-23,-3.6463,-4.6817,0
-0.00021527,0.05618,-0.0097354,7.1414e-22,-3.3522,-4.7311,0
-0.00027711,0.05726,-0.0099165,3.8573e-22,-3.0556,-4.7767,0
-0.00034343,0.058429,-0.0099924,-1.8892e-21,-2.7567,-4.8183,0
-0.0004122,0.059636,-0.0099125,-5.0218e-22,-2.4557,-4.8559,0
-0.00048242,0.06088,-0.0096856,9.651e-22,-2.1528,-4.8893,0
-0.00055168,0.062102,-0.0092716,6.9027e-22,-1.8484,-4.9184,0
-0.00061789,0.063295,-0.0086856,1.1747e-21,-1.5425,-4.9432,0
-0.00067849,0.064371,-0.0079299,-1.4148e-21,-1.2354,-4.9636,0
-0.00073109,0.065348,-0.0070052,-1.2261e-21,-0.92739,-4.9795,0
-0.00077387,0.066128,-0.0059828,6.6737e-22,-0.61866,-4.9909,0
-0.00080501,0.066744,-0.0048484,1.7031e-19,-0.30945,-4.9977,0
-0.00082464,0.067144,-0.0037036,2.2093e-22,0,-5,0
-0.00083218,0.067353,-0.0025508,-1.6912e-19,0.30945,-4.9977,0
-0.00083,0.067389,-0.0014616,2.366e-22,0.61866,-4.9909,0
-0.00081876,0.067272,-0.00044921,-1.492e-21,0.92739,-4.9795,0
-0.00080207,0.067053,0.00045805,-1.2218e-21,1.2354,-4.9636,0
-0.00078096,0.066756,0.0012598,2.3859e-21,1.5425,-4.9432,0
-0.00075874,0.066425,0.001971,8.7594e-22,1.8484,-4.9184,0
-0.00073589,0.066073,0.0025922,-1.0287e-22,2.1528,-4.8893,0
-0.00071436,0.065727,0.0031717,-1.9271e-21,2.4557,-4.8559,0
-0.00069393,0.065382,0.003702,-2.7222e-21,2.7567,-4.8183,0
-0.00067513,0.065041,0.0042377,2.1198e-21,3.0556,-4.7767,0
-0.00065738,0.064698,0.0047572,1.9491e-21,3.3522,-4.7311,0
-0.00063997,0.064333,0.0053185,3.6924e-22,3.6463,-4.6817,0
-0.00062284,0.063935,0.0058763,-2.0413e-21,3.9378,-4.6286,0
-0.00060411,0.063487,0.0064791,3.311e-22,4.2263,-4.5719,0
-0.00058496,0.062963,0.0070773,4.9868e-21,4.5118,-4.5118,0
-7.7647e-05,0.053498,-0.0099494,-1.479e-22,-3.971,-4.3005,0
-3.1301e-05,0.052727,-0.0094176,-7.3238e-23,-4.2374,-4.2374,0
-0.00013117,0.05442,-0.010417,-6.4975e-22,-3.7013,-4.36,0
-0.00018896,0.055409,-0.010799,-1.7235e-23,-3.4286,-4.4158,0
-0.00025338,0.056523,-0.011104,7.4807e-22,-3.1531,-4.4677,0
-0.00032199,0.057707,-0.011284,2.1083e-21,-2.875,-4.5155,0
-0.00039499,0.05898,-0.011336,-1.4652e-21,-2.5945,-4.5593,0
-0.00047033,0.060287,-0.011213,-2.2104e-21,-2.3118,-4.5987,0
-0.00054647,0.061632,-0.010921,6.7476e-22,-2.0271,-4.6338,0
-0.00062106,0.062934,-0.010428,7.5344e-23,-1.7408,-4.6643,0
-0.00069153,0.064207,-0.0097425,1.4935e-21,-1.4529,-4.6904,0
-0.00075541,0.065336,-0.0088782,2.0511e-23,-1.1638,-4.7118,0
-0.00080989,0.066356,-0.0078355,-2.2025e-21,-0.87376,-4.7285,0
-0.00085335,0.067156,-0.0066877,-3.2981e-22,-0.58292,-4.7404,0
-0.00088368,0.067769,-0.0054365,1.9345e-19,-0.29159,-4.7476,0
-0.00090132,0.068153,-0.0041718,1.0932e-22,0,-4.75,0
-0.00090568,0.068323,-0.0029183,-1.9125e-19,0.29159,-4.7476,0
-0.00089943,0.06831,-0.001737,1.8834e-22,0.58292,-4.7404,0
-0.0008835,0.068134,-0.00065104,-2.1669e-21,0.87376,-4.7285,0
-0.00086182,0.067854,0.00031248,7.8134e-24,1.1638,-4.7118,0
-0.00083583,0.067498,0.0011523,1.6614e-21,1.4529,-4.6904,0
-0.00080905,0.067113,0.0018896,-2.4326e-22,1.7408,-4.6643,0
-0.00078244,0.066727,0.0025198,9.2493e-22,2.0271,-4.6338,0
-0.00075792,0.066352,0.0031033,-2.9528e-21,2.3118,-4.5987,0
-0.00073572,0.06601,0.0036287,-1.4087e-21,2.5945,-4.5593,0
-0.0007161,0.065684,0.0041627,2.8363e-21,2.875,-4.5155,0
-0.00069898,0.065384,0.0046789,1.2297e-21,3.1531,-4.4677,0
-0.00068322,0.065079,0.0052453,-9.8598e-23,3.4286,-4.4158,0
-0.000669,0.064765,0.0058305,-8.1175e-22,3.7013,-4.36,0
-0.00065446,0.064412,0.0064677,1.1986e-21,3.971,-4.3005,0
-0.00063822,0.063985,0.007164,1.2833e-21,4.2374,-4.2374,0
-8.6639e-05,0.053525,-0.011299,7.4201e-23,-3.7156,-4.0291,0
-3.6331e-05,0.052635,-0.010779,9.713e-23,-3.963,-3.963,0
-0.00014734,0.054569,-0.011761,-4.4076e-22,-3.4649,-4.0914,0
-0.00021223,0.055694,-0.012116,1.4161e-22,-3.2109,-4.1499,0
-0.00028389,0.056943,-0.012378,1.4289e-21,-2.9541,-4.2042,0
-0.00035974,0.058263,-0.012499,1.5423e-21,-2.6944,-4.2544,0
-0.00043973,0.059668,-0.012475,-2.0033e-21,-2.4323,-4.3002,0
-0.00052158,0.061098,-0.012262,-1.2586e-21,-2.1679,-4.3415,0
-0.00060358,0.062559,-0.011863,5.5252e-22,-1.9015,-4.3782,0
-0.00068322,0.063962,-0.011249,-1.039e-21,-1.6332,-4.4103,0
-0.00075766,0.065317,-0.010429,1.1858e-21,-1.3634,-4.4375,0
-0.00082436,0.066514,-0.0094162,1.8706e-21,-1.0923,-4.4599,0
-0.00088026,0.067568,-0.0082261,-1.6282e-21,-0.82013,-4.4774,0
-0.00092378,0.068392,-0.0069162,-1.1367e-21,-0.54719,-4.49,0
-0.0009527,0.068994,-0.0055199,2.1334e-19,-0.27373,-4.4975,0
-0.00096753,0.069348,-0.0041052,1.272e-22,0,-4.5,0
-0.00096785,0.06947,-0.0027257,-2.1211e-19,0.27373,-4.4975,0
-0.00095648,0.069384,-0.001432,-9.5227e-22,0.54719,-4.49,0
-0.00093479,0.069131,-0.00026403,-1.8147e-21,0.82013,-4.4774,0
-0.00090691,0.068762,0.00075909,1.7875e-21,1.0923,-4.4599,0
-0.00087497,0.06832,0.0016214,9.1887e-22,1.3634,-4.4375,0
-0.00084262,0.06786,0.0023577,-8.5483e-22,1.6332,-4.4103,0
-0.00081158,0.067411,0.0029545,2.6893e-21,1.9015,-4.3782,0
-0.00078362,0.066995,0.0034873,-1.167e-21,2.1679,-4.3415,0
-0.00075973,0.066636,0.0039395,-3.8927e-21,2.4323,-4.3002,0
-0.00073957,0.066317,0.0043967,1.0501e-21,2.6944,-4.2544,0
-0.00072403,0.066055,0.0048297,2.4929e-21,2.9541,-4.2042,0
-0.00071099,0.065817,0.0053175,-5.7462e-22,3.2109,-4.1499,0
-0.00070198,0.065604,0.0058359,-1.8998e-21,3.4649,-4.0914,0
-0.00069333,0.06537,0.0064458,-9.7891e-22,3.7156,-4.0291,0
-0.00068761,0.065129,0.007071,-2.1449e-21,3.963,-3.963,0
-0.00012201,0.053586,-0.013136,4.8122e-23,-3.4603,-3.7577,0
-5.9999e-05,0.052559,-0.012533,5.0443e-23,-3.6886,-3.6886,0
-0.00019249,0.054768,-0.013635,1.8256e-23,-3.2284,-3.8229,0
-0.00026734,0.056039,-0.01402,9.6695e-22,-2.9933,-3.8839,0
-0.00034897,0.057434,-0.014283,7.4032e-22,-2.755,-3.9408,0
-0.00043486,0.058903,-0.014389,-2.5961e-21,-2.5139,-3.9932,0
-0.0005245,0.060456,-0.014318,-5.9356e-22,-2.2701,-4.0411,0
-0.00061554,0.062028,-0.014036,1.7719e-21,-2.024,-4.0843,0
-0.00070571,0.06362,-0.013539,1.0454e-22,-1.7758,-4.1227,0
-0.00079245,0.065141,-0.012804,0,-1.5256,-4.1562,0
-0.00087235,0.066588,-0.011843,2.3144e-22,-1.2738,-4.1847,0
-0.00094295,0.067864,-0.010671,1.3589e-21,-1.0207,-4.2081,0
-0.0010007,0.068959,-0.0093154,1.2537e-22,-0.7665,-4.2264,0
-0.0010442,0.069809,-0.0078315,-1.012e-21,-0.51146,-4.2395,0
-0.0010711,0.070398,-0.0062662,2.4508e-19,-0.25587,-4.2474,0
-0.0010821,0.070719,-0.0046884,-2.1063e-22,0,-4.25,0
-0.0010769,0.070781,-0.0031622,-2.4528e-19,0.25587,-4.2474,0
-0.0010585,0.070614,-0.0017362,-1.3232e-21,0.51146,-4.2395,0
-0.0010289,0.070266,-0.00046712,1.291e-22,0.7665,-4.2264,0
-0.00099225,0.069792,0.00064317,1.1951e-21,1.0207,-4.2081,0
-0.00095158,0.069244,0.0015552,-2.588e-22,1.2738,-4.1847,0
