"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00084823,0.068161,-0.00050472,-1.3884e-21,1.5244,-3.6116,0
-0.00080617,0.067613,-0.00049848,-2.0167e-21,1.7363,-3.5699,0
-0.00077343,0.067138,-0.0005611,-1.4125e-21,1.9458,-3.5229,0
-0.00074869,0.066719,-0.00058585,5.1851e-23,2.1528,-3.4709,0
-0.00073251,0.066364,-0.00069375,1.5955e-21,2.3569,-3.4139,0
-0.00071958,0.066223,-0.00092181,0,2.5579,-3.3521,0
-0.00071262,0.066206,-0.0012194,3.118e-21,2.7555,-3.2857,0
-0.00070938,0.06636,-0.0016902,1.1915e-21,2.9496,-3.2149,0
-0.00071906,0.066447,-0.002034,-4.3e-21,3.1398,-3.1398,0
-0.00015223,0.053573,-0.020484,-1.27e-22,-2.6942,-2.9435,0
-5.264e-05,0.05183,-0.019894,-7.2285e-23,-2.8654,-2.8654,0
-0.00026192,0.05546,-0.020945,0,-2.5191,-3.0171,0
-0.00037562,0.057425,-0.021169,-5.9622e-22,-2.3402,-3.0862,0
-0.00049464,0.059489,-0.02127,-8.7242e-22,-2.1578,-3.1505,0
-0.00061545,0.06158,-0.021105,2.0303e-21,-1.9722,-3.2097,0
-0.0007365,0.063721,-0.020729,9.5672e-22,-1.7836,-3.2638,0
-0.0008551,0.065821,-0.019989,-3.6161e-21,-1.5924,-3.3127,0
-0.00096733,0.067855,-0.019021,-1.1422e-21,-1.3987,-3.3561,0
-0.0010702,0.069733,-0.017693,3.0746e-21,-1.2029,-3.394,0
-0.0011593,0.071413,-0.016125,-9.0352e-22,-1.0052,-3.4262,0
-0.0012315,0.072815,-0.014281,-1.5237e-21,-0.80603,-3.4527,0
-0.0012836,0.073895,-0.012289,1.21e-21,-0.60561,-3.4733,0
-0.0013129,0.074609,-0.010176,-1.5717e-22,-0.40426,-3.4881,0
-0.001319,0.07493,-0.0080594,3.1334e-19,-0.20228,-3.497,0
-0.0013011,0.074873,-0.005991,-2.2594e-21,0,-3.5,0
-0.0012624,0.074453,-0.004078,-3.156e-19,0.20228,-3.497,0
-0.0012048,0.073729,-0.0024312,1.5351e-22,0.40426,-3.4881,0
-0.0011343,0.07278,-0.0010688,1.4412e-21,0.60561,-3.4733,0
-0.001056,0.071677,-6.7519e-05,-8.981e-22,0.80603,-3.4527,0
-0.00097689,0.070574,0.00055546,3.2909e-22,1.0052,-3.4262,0
-0.00090222,0.069494,0.00084256,3.803e-21,1.2029,-3.394,0
-0.00083733,0.068567,0.0008623,-8.0646e-22,1.3987,-3.3561,0
-0.00078525,0.067743,0.00069689,-3.475e-21,1.5924,-3.3127,0
-0.0007469,0.067071,0.00043659,1.3675e-21,1.7836,-3.2638,0
-0.00072251,0.066471,0.00021514,2.6417e-21,1.9722,-3.2097,0
-0.00070711,0.066007,-6.917e-05,-1.7769e-21,2.1578,-3.1505,0
-0.00069572,0.065856,-0.00049043,-1.7241e-21,2.3402,-3.0862,0
-0.00068909,0.065572,-0.00087895,0,2.5191,-3.0171,0
-0.00067303,0.065376,-0.0014521,2.6094e-22,2.6942,-2.9435,0
-0.00066918,0.064742,-0.0017874,4.986e-22,2.8654,-2.8654,0
-0.00030022,0.05372,-0.025033,-2.7502e-22,-2.4389,-2.6721,0
-0.00016987,0.051531,-0.024413,-1.2187e-21,-2.591,-2.591,0
-0.00043485,0.055995,-0.025432,1.574e-22,-2.2826,-2.7486,0
-0.00057357,0.058353,-0.025595,9.2984e-22,-2.1225,-2.8203,0
-0.00071681,0.060783,-0.025582,2.7071e-21,-1.9588,-2.887,0
-0.00085996,0.063221,-0.025253,5.494e-22,-1.7917,-2.9486,0
-0.0010013,0.065677,-0.024652,-1.1006e-21,-1.6215,-3.0048,0
-0.0011366,0.068053,-0.023629,-1.9005e-21,-1.4485,-3.0555,0
-0.0012616,0.070316,-0.022348,-8.3847e-23,-1.273,-3.1006,0
-0.0013733,0.072378,-0.020647,2.1525e-21,-1.0953,-3.1399,0
-0.0014667,0.074173,-0.018688,-4.5376e-22,-0.91568,-3.1733,0
-0.0015386,0.075628,-0.01642,-3.2608e-21,-0.73447,-3.2008,0
-0.0015858,0.076709,-0.014005,-1.235e-21,-0.55198,-3.2223,0
-0.0016057,0.077356,-0.011458,6.5076e-22,-0.36852,-3.2377,0
-0.0015982,0.077559,-0.0089167,3.8491e-19,-0.18442,-3.2469,0
-0.0015624,0.07732,-0.0064459,-4.2753e-21,0,-3.25,0
-0.0015022,0.076657,-0.0041447,-3.8723e-19,0.18442,-3.2469,0
-0.0014195,0.075651,-0.0021641,1.1854e-21,0.36852,-3.2377,0
-0.0013192,0.074314,-0.00050885,-7.4558e-22,0.55198,-3.2223,0
-0.0012082,0.07283,0.00071156,-2.3485e-21,0.73447,-3.2008,0
-0.0010935,0.071269,0.0014841,4.6872e-24,0.91568,-3.1733,0
-0.00098244,0.069763,0.0018472,1.4144e-21,1.0953,-3.1399,0
-0.00088191,0.068379,0.0018706,3.9683e-22,1.273,-3.1006,0
-0.00079769,0.067127,0.0016564,-9.1478e-22,1.4485,-3.0555,0
-0.00073249,0.0661,0.0012568,-3.4373e-22,1.6215,-3.0048,0
-0.00068908,0.065142,0.00089695,9.195e-22,1.7917,-2.9486,0
-0.00066404,0.064494,0.00034045,9.4323e-22,1.9588,-2.887,0
-0.00065068,0.063965,-0.00015793,-5.2324e-22,2.1225,-2.8203,0
-0.00064905,0.062629,-0.000614,9.7625e-22,2.2826,-2.7486,0
-0.00062385,0.061353,-0.0013779,-4.5947e-22,2.4389,-2.6721,0
-0.00061087,0.058564,-0.001896,-5.4227e-21,2.591,-2.591,0
-0.00043246,0.054113,-0.030233,-1.7661e-21,-2.1835,-2.4007,0
-0.00027738,0.051242,-0.029751,-1.1705e-21,-2.3166,-2.3166,0
-0.0005899,0.056969,-0.030385,2.7951e-22,-2.0462,-2.48,0
-0.0007516,0.059922,-0.030317,2.0717e-21,-1.9048,-2.5544,0
-0.00091511,0.062898,-0.029922,1.5992e-21,-1.7597,-2.6236,0
-0.0010759,0.065872,-0.029147,-2.5142e-21,-1.6111,-2.6874,0
-0.0012352,0.068818,-0.028023,-2.7536e-21,-1.4593,-2.7457,0
-0.0013847,0.071639,-0.026435,2.1567e-21,-1.3046,-2.7983,0
-0.0015208,0.074237,-0.024585,3.0019e-21,-1.1473,-2.845,0
-0.0016415,0.076608,-0.022239,2.6935e-21,-0.98771,-2.8858,0
-0.0017379,0.078563,-0.019647,2.7902e-22,-0.82613,-2.9205,0
-0.0018107,0.080137,-0.016764,-2.8073e-21,-0.66291,-2.949,0
-0.0018531,0.081218,-0.01376,-9.9775e-22,-0.49835,-2.9713,0
-0.0018644,0.081799,-0.010621,9.9757e-22,-0.33279,-2.9872,0
-0.001843,0.081853,-0.0075374,4.3997e-19,-0.16656,-2.9968,0
-0.0017885,0.081377,-0.0045296,-5.4005e-21,0,-3,0
-0.0017039,0.080386,-0.0017696,-4.4343e-19,0.16656,-2.9968,0
-0.0015904,0.078956,0.00068582,8.8235e-22,0.33279,-2.9872,0
-0.0014555,0.077111,0.0026845,-9.3171e-22,0.49835,-2.9713,0
-0.0013051,0.075065,0.0041199,-2.3342e-21,0.66291,-2.949,0
-0.0011496,0.072861,0.0049567,-3.0545e-22,0.82613,-2.9205,0
-0.00099775,0.070678,0.005225,9.1128e-22,0.98771,-2.8858,0
-0.00086223,0.06856,0.0050186,1.0173e-21,1.1473,-2.845,0
-0.00074824,0.066615,0.0044331,1.1389e-21,1.3046,-2.7983,0
-0.00066837,0.064855,0.0035433,-1.7138e-21,1.4593,-2.7457,0
-0.00062304,0.063204,0.002601,-1.39e-21,1.6111,-2.6874,0
-0.00061865,0.061866,0.0014397,2.0731e-21,1.7597,-2.6236,0
-0.00063535,0.059445,0.00098337,3.2019e-21,1.9048,-2.5544,0
-0.00062814,0.054672,0.00030814,-8.0268e-23,2.0462,-2.48,0
-0.00058285,0.048982,-0.00062095,-4.185e-21,2.1835,-2.4007,0
-0.00056622,0.041272,-0.00093022,-6.0757e-21,2.3166,-2.3166,0
-0.00081147,0.054937,-0.038908,3.7013e-21,-1.9282,-2.1293,0
-0.00061367,0.051072,-0.038615,0,-2.0422,-2.0422,0
-0.0010038,0.058664,-0.038748,9.3007e-22,-1.8097,-2.2114,0
-0.0012136,0.062332,-0.038374,-6.8642e-21,-1.6871,-2.2885,0
-0.0014205,0.065934,-0.037449,2.4572e-21,-1.5607,-2.3601,0
-0.0016177,0.069399,-0.036223,2.939e-21,-1.4306,-2.4262,0
-0.0018088,0.072624,-0.034461,-3.8323e-21,-1.2971,-2.4866,0
-0.0019737,0.075789,-0.032223,2.1896e-21,-1.1607,-2.5411,0
-0.0021195,0.078447,-0.029662,2.0804e-21,-1.0216,-2.5895,0
-0.0022406,0.080957,-0.026493,2.2766e-21,-0.88012,-2.6317,0
-0.0023315,0.082887,-0.023161,3.165e-22,-0.73659,-2.6677,0
-0.0023931,0.08439,-0.019517,-1.9907e-21,-0.59134,-2.6972,0
-0.0024182,0.085292,-0.015756,5.9003e-22,-0.44472,-2.7202,0
-0.0024075,0.085611,-0.011881,3.409e-22,-0.29705,-2.7368,0
-0.0023579,0.085289,-0.0080836,5.7007e-19,-0.1487,-2.7467,0
-0.0022689,0.08431,-0.0043532,-1.2425e-20,0,-2.75,0
-0.0021414,0.082682,-0.00092393,-5.8248e-19,0.1487,-2.7467,0
-0.001977,0.080409,0.0021305,-3.0277e-22,0.29705,-2.7368,0
-0.001783,0.077539,0.004625,-5.02e-22,0.44472,-2.7202,0
-0.0015636,0.074159,0.0064296,-2.3139e-21,0.59134,-2.6972,0
-0.0013303,0.070246,0.0074666,1.375e-22,0.73659,-2.6677,0
-0.0010943,0.066004,0.007654,2.4432e-21,0.88012,-2.6317,0
-0.00087453,0.061354,0.0069769,1.5868e-21,1.0216,-2.5895,0
-0.00068326,0.056626,0.0055335,1.1559e-21,1.1607,-2.5411,0
-0.00054756,0.051596,0.0032957,-2.0847e-21,1.2971,-2.4866,0
-0.00047804,0.046797,0.00051294,4.003e-21,1.4306,-2.4262,0
-0.0005042,0.041115,-0.0023662,-7.0905e-22,1.5607,-2.3601,0
-0.00058211,0.032636,-0.0015854,-3.4922e-20,1.6871,-2.2885,0
-0.0006001,0.023521,0.00028748,1.4749e-21,1.8097,-2.2114,0
-0.00057917,0.01603,-0.00033398,2.9234e-20,1.9282,-2.1293,0
-0.00059031,0.0097095,-0.0016272,0,2.0422,-2.0422,0
-0.0012637,0,0,0,-1.6728,-1.8579,0
-0.0010329,0,0,0,-1.7678,-1.7678,0
-0.0014888,0,0,0,-1.5733,-1.9429,0
-0.0017454,0,0,0,-1.4695,-2.0225,0
-0.001996,0,0,0,-1.3616,-2.0967,0
-0.0022323,0,0,0,-1.25,-2.1651,0
-0.0024563,0,0,0,-1.135,-2.2275,0
-0.0026393,0,0,0,-1.0168,-2.2839,0
-0.0027977,0,0,0,-0.89592,-2.334,0
-0.0029206,0,0,0,-0.77254,-2.3776,0
-0.0030096,0,0,0,-0.64705,-2.4148,0
-0.0030615,0,0,0,-0.51978,-2.4454,0
-0.0030722,0,0,0,-0.39109,-2.4692,0
-0.0030426,0,0,0,-0.26132,-2.4863,0
-0.0029693,0,0,0,-0.13084,-2.4966,0
-0.0028523,0,0,0,0,-2.5,0
-0.0026911,0,0,0,0.13084,-2.4966,0
-0.0024895,0,0,0,0.26132,-2.4863,0
-0.0022489,0,0,0,0.39109,-2.4692,0
-0.0019744,0,0,0,0.51978,-2.4454,0
-0.0016742,0,0,0,0.64705,-2.4148,0
-0.0013612,0,0,0,0.77254,-2.3776,0
-0.0010559,0,0,0,0.89592,-2.334,0
-0.00077899,0,0,0,1.0168,-2.2839,0
-0.00056578,0,0,0,1.135,-2.2275,0
-0.00043894,0,0,0,1.25,-2.1651,0
-0.00044849,0,0,0,1.3616,-2.0967,0
-0.00054031,0,0,0,1.4695,-2.0225,0
-0.00057873,0,0,0,1.5733,-1.9429,0
-0.00059052,0,0,0,1.6728,-1.8579,0
-0.00062596,0,0,0,1.7678,-1.7678,0
0.00012763,0.051298,-0.0004634,9.1035e-24,-9.7286,-9.078,0
0.00012251,0.051491,-0.00058795,3.683e-22,-9.4572,-8.8226,0
0.00011865,0.05164,-0.00072562,6.0128e-22,-9.1858,-8.5673,0
0.00011462,0.051783,-0.00088472,2.0806e-22,-8.9144,-8.3119,0
0.00011174,0.051888,-0.0010708,-4.3427e-23,-8.643,-8.0566,0
0.00010903,0.051985,-0.0012764,5.2371e-22,-8.3716,-7.8012,0
0.00010571,0.052056,-0.0015192,4.6209e-22,-8.1002,-7.5459,0
0.00010212,0.052127,-0.0017969,4.9285e-23,-7.8288,-7.2905,0
9.8553e-05,0.052174,-0.0021214,-2.347e-22,-7.5574,-7.0352,0
9.5322e-05,0.052221,-0.0024584,-2.4064e-22,-7.286,-6.7798,0
9.2521e-05,0.052243,-0.0028128,-3.2374e-22,-7.0145,-6.5245,0
9.0377e-05,0.052262,-0.0031878,-5.4546e-24,-6.7431,-6.2691,0
8.8368e-05,0.052281,-0.0036441,-2.4983e-22,-6.4717,-6.0138,0
8.7611e-05,0.052294,-0.0041512,-4.3472e-22,-6.2003,-5.7584,0
8.6108e-05,0.052263,-0.0047257,-3.0561e-22,-5.9289,-5.5031,0
8.5946e-05,0.052194,-0.0053189,-3.3458e-22,-5.6575,-5.2477,0
8.4394e-05,0.052094,-0.0059672,-1.5286e-22,-5.3861,-4.9924,0
8.5894e-05,0.051982,-0.0066512,-3.8458e-22,-5.1147,-4.737,0
8.4037e-05,0.051892,-0.0074692,-1.8089e-23,-4.8433,-4.4817,0
8.7954e-05,0.051807,-0.0083999,-9.5102e-23,-4.5719,-4.2263,0
8.4397e-05,0.05176,-0.0096368,-1.3901e-22,-4.3005,-3.971,0
8.9552e-05,0.051651,-0.011031,-3.085e-24,-4.0291,-3.7156,0
7.7306e-05,0.051509,-0.012824,1.0866e-23,-3.7577,-3.4603,0
7.8609e-05,0.05114,-0.01478,1.3298e-23,-3.4863,-3.2049,0
4.2057e-05,0.050652,-0.017401,2.9044e-23,-3.2149,-2.9496,0
2.9708e-05,0.049926,-0.020359,5.1902e-23,-2.9435,-2.6942,0
-7.0773e-05,0.049217,-0.024929,1.6141e-23,-2.6721,-2.4389,0
-0.00014754,0.048309,-0.030166,-3.2891e-22,-2.4007,-2.1835,0
-0.0004367,0.04732,-0.038763,-2.188e-21,-2.1293,-1.9282,0
-0.00080105,0,0,0,-1.8579,-1.6728,0
0.00013824,0.051468,-0.00070038,3.0416e-22,-9.7314,-8.4302,0
0.0001346,0.051553,-0.00083876,3.2965e-22,-9.4629,-8.1938,0
0.00013122,0.051618,-0.00099371,3.5385e-22,-9.1943,-7.9573,0
0.00012784,0.051678,-0.0011685,3.1576e-22,-8.9257,-7.7209,0
0.00012508,0.051718,-0.0013683,1.4184e-22,-8.6571,-7.4844,0
0.00012213,0.05176,-0.0015899,-4.3795e-22,-8.3886,-7.248,0
0.00011919,0.051785,-0.0018411,-3.8251e-22,-8.12,-7.0115,0
0.00011665,0.051814,-0.0021239,-3.5432e-22,-7.8514,-6.7751,0
0.0001145,0.051827,-0.0024482,-2.13e-22,-7.5829,-6.5387,0
0.00011297,0.05184,-0.002785,-2.7378e-22,-7.3143,-6.3022,0
0.00011177,0.051826,-0.0031457,-3.6686e-22,-7.0457,-6.0658,0
0.00011119,0.05182,-0.0035407,7.438e-23,-6.7771,-5.8293,0
0.00011113,0.051803,-0.0040117,-6.4407e-23,-6.5086,-5.5929,0
0.00011201,0.051754,-0.0045152,-4.8159e-22,-6.24,-5.3564,0
0.00011259,0.051658,-0.0050728,-4.9023e-22,-5.9714,-5.12,0
0.00011447,0.051538,-0.0056568,-9.1604e-23,-5.7029,-4.8835,0
0.00011614,0.051399,-0.0063126,-7.9548e-23,-5.4343,-4.6471,0
0.00011997,0.051255,-0.007019,-4.7182e-22,-5.1657,-4.4106,0
0.00012237,0.051102,-0.0078771,-5.9657e-22,-4.8971,-4.1742,0
0.00012882,0.050939,-0.0088478,-2.9142e-22,-4.6286,-3.9378,0
0.00013074,0.05076,-0.010108,-5.8994e-22,-4.36,-3.7013,0
0.00013908,0.050518,-0.011495,-4.2013e-22,-4.0914,-3.4649,0
0.00013409,0.050181,-0.013246,5.8741e-24,-3.8229,-3.2284,0
0.00014032,0.049604,-0.015145,3.7508e-22,-3.5543,-2.992,0
0.00011621,0.048863,-0.017716,3.8175e-22,-3.2857,-2.7555,0
0.00011304,0.047852,-0.020611,0,-3.0171,-2.5191,0
3.5855e-05,0.046814,-0.025084,-8.3763e-22,-2.7486,-2.2826,0
-1.5474e-05,0.045339,-0.030166,-8.5342e-22,-2.48,-2.0462,0
-0.00025139,0.043526,-0.03835,1.5645e-22,-2.2114,-1.8097,0
-0.00055667,0,0,0,-1.9429,-1.5733,0
0.00014451,0.05129,-0.00093362,-8.7541e-24,-9.7341,-7.7823,0
0.00014253,0.051317,-0.0010823,-3.1129e-22,-9.4682,-7.5646,0
0.00013998,0.051347,-0.0012555,-5.3615e-22,-9.2023,-7.3469,0
0.00013783,0.051376,-0.0014467,1.1664e-22,-8.9363,-7.1293,0
0.00013558,0.0514,-0.0016576,-4.0517e-23,-8.6704,-6.9116,0
0.00013345,0.051427,-0.0018789,-5.3033e-22,-8.4045,-6.6939,0
0.00013203,0.051445,-0.0021268,-5.8665e-22,-8.1386,-6.4762,0
0.00013144,0.051468,-0.0024094,-1.1428e-22,-7.8727,-6.2585,0
0.00013148,0.051474,-0.0027276,-1.9568e-23,-7.6068,-6.0408,0
0.00013205,0.051466,-0.0030542,-9.7531e-23,-7.3408,-5.8232,0
0.00013294,0.051428,-0.0034134,3.3658e-23,-7.0749,-5.6055,0
0.00013447,0.051392,-0.0038117,5.9872e-23,-6.809,-5.3878,0
0.00013603,0.051306,-0.0042676,4.3265e-23,-6.5431,-5.1701,0
0.00013848,0.051195,-0.0047546,-1.5228e-23,-6.2772,-4.9524,0
0.00014164,0.051051,-0.0053084,1.0342e-22,-6.0113,-4.7347,0
0.00014644,0.050905,-0.0059019,-2.4479e-22,-5.7454,-4.517,0
0.0001512,0.050728,-0.006565,1.8499e-22,-5.4794,-4.2994,0
0.00015803,0.050526,-0.0072838,-1.2889e-23,-5.2135,-4.0817,0
0.00016411,0.050281,-0.0081586,-4.3374e-22,-4.9476,-3.864,0
0.00017388,0.050012,-0.0091543,-6.3603e-23,-4.6817,-3.6463,0
0.00018117,0.049717,-0.010427,-6.4085e-25,-4.4158,-3.4286,0
0.00019327,0.049345,-0.011822,1.6689e-22,-4.1499,-3.2109,0
0.00019642,0.048804,-0.013538,4.4763e-22,-3.8839,-2.9933,0
0.00020929,0.048004,-0.015401,-1.7863e-22,-3.618,-2.7756,0
0.00019851,0.047005,-0.017901,-1.2526e-22,-3.3521,-2.5579,0
0.00020584,0.045711,-0.020752,6.1787e-22,-3.0862,-2.3402,0
0.00015205,0.04429,-0.025097,5.0593e-22,-2.8203,-2.1225,0
0.00012342,0.042215,-0.030001,-1.9517e-22,-2.5544,-1.9048,0
-6.3408e-05,0.039607,-0.037683,1.5635e-21,-2.2885,-1.6871,0
-0.0003143,0,0,0,-2.0225,-1.4695,0
0.00015383,0.051102,-0.0011691,1.785e-22,-9.7366,-7.1343,0
0.00015284,0.051121,-0.0013229,-2.0562e-23,-9.4731,-6.9352,0
0.00015139,0.051147,-0.0015023,2.1802e-23,-9.2097,-6.7362,0
0.00015067,0.051164,-0.0016929,-1.1712e-22,-8.9462,-6.5371,0
0.00014991,0.051175,-0.0019028,1.6662e-22,-8.6828,-6.338,0
0.00014981,0.05118,-0.0021284,1.3324e-22,-8.4193,-6.139,0
0.00015016,0.051171,-0.0023864,-4.747e-23,-8.1559,-5.9399,0
0.00015102,0.051155,-0.00267,2.8204e-22,-7.8924,-5.7409,0
0.00015224,0.051105,-0.0029737,3.3298e-23,-7.629,-5.5418,0
0.00015405,0.051037,-0.0032892,-1.8902e-22,-7.3656,-5.3428,0
0.00015655,0.050947,-0.0036476,4.6784e-23,-7.1021,-5.1437,0
0.00015975,0.050842,-0.004034,3.5296e-23,-6.8387,-4.9446,0
0.00016368,0.050703,-0.0044724,9.2907e-24,-6.5752,-4.7456,0
0.00016875,0.050559,-0.0049574,2.5416e-22,-6.3118,-4.5465,0
0.00017454,0.050388,-0.0055162,3.3282e-22,-6.0483,-4.3475,0
0.00018164,0.050202,-0.0061078,3.5988e-22,-5.7849,-4.1484,0
0.00018926,0.049953,-0.0067634,4.4506e-22,-5.5215,-3.9493,0
0.00019921,0.049668,-0.0074816,3.6618e-22,-5.258,-3.7503,0
0.00020908,0.049327,-0.0083704,4.5896e-22,-4.9946,-3.5512,0
0.0002229,0.04897,-0.0093968,3.3684e-22,-4.7311,-3.3522,0
0.00023545,0.048547,-0.010677,4.2355e-22,-4.4677,-3.1531,0
0.00025221,0.047968,-0.012048,1.0181e-21,-4.2042,-2.9541,0
0.00026322,0.047166,-0.013704,5.0494e-22,-3.9408,-2.755,0
0.00028242,0.046139,-0.015505,7.4079e-22,-3.6773,-2.5559,0
0.00028368,0.044918,-0.017909,8.7299e-22,-3.4139,-2.3569,0
0.00030078,0.04337,-0.020649,-9.4662e-22,-3.1505,-2.1578,0
0.00026939,0.041636,-0.024778,9.4312e-23,-2.887,-1.9588,0
0.00026113,0.039097,-0.029391,-3.9878e-22,-2.6236,-1.7597,0
0.00012302,0.035792,-0.036476,-1.1551e-21,-2.3601,-1.5607,0
-7.4846e-05,0,0,0,-2.0967,-1.3616,0
0.00016506,0.050873,-0.0013689,-2.0169e-22,-9.7388,-6.4861,0
0.00016526,0.050869,-0.0015238,-2.0268e-22,-9.4777,-6.3056,0
0.00016503,0.050866,-0.0017027,2.2143e-23,-9.2165,-6.125,0
0.00016558,0.050848,-0.0018899,-4.0922e-24,-8.9553,-5.9444,0
0.00016615,0.050823,-0.0020996,2.3196e-23,-8.6942,-5.7639,0
0.00016743,0.050786,-0.0023222,-9.9959e-23,-8.433,-5.5833,0
0.00016899,0.050734,-0.0025716,-6.0309e-25,-8.1718,-5.4028,0
0.00017127,0.050668,-0.0028359,2.5296e-22,-7.9107,-5.2222,0
0.00017405,0.050576,-0.0031259,5.5032e-22,-7.6495,-5.0417,0
0.00017771,0.050481,-0.0034406,6.4721e-22,-7.3884,-4.8611,0
0.00018195,0.050365,-0.0037955,1.8711e-22,-7.1272,-4.6806,0
0.00018718,0.050242,-0.0041791,-4.6487e-24,-6.866,-4.5,0
0.0001937,0.050096,-0.0046165,3.121e-22,-6.6049,-4.3194,0
0.00020129,0.04993,-0.0050943,2.8702e-22,-6.3437,-4.1389,0
0.00020957,0.049717,-0.0056347,5.9896e-22,-6.0825,-3.9583,0
0.00021941,0.049463,-0.0062043,1.2097e-21,-5.8214,-3.7778,0
0.00023052,0.049128,-0.0068467,9.3214e-22,-5.5602,-3.5972,0
0.0002437,0.048765,-0.007565,8.0576e-22,-5.299,-3.4167,0
0.00025762,0.048333,-0.0084612,7.5291e-22,-5.0379,-3.2361,0
0.00027564,0.047868,-0.009485,3.001e-22,-4.7767,-3.0556,0
0.00029313,0.047262,-0.010719,1.4463e-21,-4.5155,-2.875,0
0.00031506,0.046489,-0.012036,9.5179e-22,-4.2544,-2.6944,0
0.00033395,0.045516,-0.013635,-1.5378e-21,-3.9932,-2.5139,0
0.00036013,0.044357,-0.015385,-7.1273e-22,-3.7321,-2.3333,0
0.00037406,0.042915,-0.017687,-1.136e-23,-3.4709,-2.1528,0
0.00040248,0.041143,-0.020318,-4.7176e-22,-3.2097,-1.9722,0
0.0003933,0.039097,-0.024197,-2.0038e-22,-2.9486,-1.7917,0
0.00040467,0.036016,-0.028491,-1.2923e-21,-2.6874,-1.6111,0
0.00030996,0.031967,-0.034902,-1.1647e-21,-2.4262,-1.4306,0
0.00015839,0,0,0,-2.1651,-1.25,0
0.00017883,0.050596,-0.001529,-3.7141e-22,-9.7409,-5.8378,0
0.00018021,0.050568,-0.0016817,-1.8051e-22,-9.4818,-5.6757,0
0.00018117,0.050539,-0.0018576,2.6557e-23,-9.2228,-5.5135,0
0.00018301,0.050499,-0.0020418,-1.1724e-23,-8.9637,-5.3513,0
0.00018499,0.050449,-0.0022462,-4.3352e-22,-8.7046,-5.1892,0
0.00018768,0.050388,-0.0024618,-2.8382e-22,-8.4455,-5.027,0
0.00019082,0.050313,-0.002705,1.6903e-22,-8.1864,-4.8648,0
0.00019474,0.050226,-0.0029634,-2.1885e-22,-7.9273,-4.7027,0
0.00019927,0.050119,-0.0032527,-2.7922e-22,-7.6683,-4.5405,0
0.00020464,0.050005,-0.0035618,-3.3049e-22,-7.4092,-4.3783,0
0.0002108,0.049861,-0.0039076,-5.0426e-22,-7.1501,-4.2162,0
0.00021818,0.049703,-0.0042811,6.272e-24,-6.891,-4.054,0
0.00022645,0.049493,-0.0046986,1.6196e-22,-6.6319,-3.8918,0
0.00023612,0.049249,-0.0051504,-3.0719e-22,-6.3728,-3.7297,0
0.00024733,0.048945,-0.0056685,-5.5991e-22,-6.1138,-3.5675,0
0.00026014,0.048593,-0.0062131,6.452e-23,-5.8547,-3.4053,0
0.00027457,0.048179,-0.0068423,-1.2449e-22,-5.5956,-3.2432,0
0.0002913,0.047737,-0.0075505,-3.654e-22,-5.3365,-3.081,0
0.00030931,0.047212,-0.0084252,-1.3112e-21,-5.0774,-2.9188,0
0.0003315,0.046633,-0.0094137,-1.3016e-21,-4.8183,-2.7567,0
0.00035386,0.045886,-0.010589,-1.1043e-21,-4.5593,-2.5945,0
0.00038139,0.044975,-0.011848,-1.4858e-21,-4.3002,-2.4323,0
0.00040764,0.043845,-0.013372,-3.9838e-22,-4.0411,-2.2701,0
0.00044091,0.042461,-0.015022,-7.7734e-22,-3.782,-2.108,0
0.00046661,0.040776,-0.017195,-8.3916e-22,-3.5229,-1.9458,0
0.00050477,0.038807,-0.019683,1.1179e-21,-3.2638,-1.7836,0
0.00051499,0.036431,-0.023241,2.3446e-22,-3.0048,-1.6215,0
0.00054285,0.032896,-0.027142,-1.6287e-21,-2.7457,-1.4593,0
0.0004869,0.028322,-0.032828,-1.2334e-21,-2.4866,-1.2971,0
0.00037637,0,0,0,-2.2275,-1.135,0
0.00019413,0.050289,-0.0016364,1.7915e-22,-9.7428,-5.1895,0
0.00019663,0.050237,-0.0017809,2.2756e-22,-9.4856,-5.0456,0
0.00019879,0.050187,-0.0019515,2.6545e-23,-9.2284,-4.9017,0
0.00020188,0.05012,-0.002127,-1.678e-23,-8.9712,-4.7578,0
0.00020513,0.050043,-0.0023229,2.1575e-22,-8.714,-4.6139,0
0.00020921,0.049954,-0.0025297,3.2632e-22,-8.4568,-4.47,0
0.00021381,0.049847,-0.0027605,0,-8.1996,-4.3262,0
0.00021924,0.049724,-0.0030035,-3.3491e-22,-7.9424,-4.1823,0
0.00022535,0.049577,-0.0032774,-5.1063e-22,-7.6852,-4.0384,0
0.00023247,0.049415,-0.0035717,-2.805e-22,-7.428,-3.8945,0
0.00024071,0.04922,-0.0039005,-5.8944e-22,-7.1708,-3.7506,0
0.00025006,0.048996,-0.0042451,-4.1296e-22,-6.9135,-3.6067,0
0.00026054,0.048719,-0.0046309,-1.6383e-22,-6.6563,-3.4629,0
0.00027278,0.048422,-0.0050587,-5.1206e-22,-6.3991,-3.319,0
0.00028662,0.04807,-0.0055478,-1.0915e-21,-6.1419,-3.1751,0
0.000302,0.047685,-0.0060711,-1.4692e-21,-5.8847,-3.0312,0
0.0003195,0.047241,-0.0066831,-9.6626e-22,-5.6275,-2.8873,0
0.00033975,0.046748,-0.0073639,-1.2563e-21,-5.3703,-2.7434,0
