"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00045967,0.061659,0.00032403,3.1954e-22,1.6782,-8.4938,0
-0.00045324,0.061515,0.00062915,1.2116e-23,2.2373,-8.4891,0
-0.00044015,0.061242,0.00091155,1.5705e-22,2.7961,-8.483,0
-0.00042119,0.060881,0.0011438,-1.0195e-21,3.3545,-8.4755,0
-0.00039781,0.060444,0.0013548,6.9129e-22,3.9125,-8.4668,0
-0.00037109,0.059942,0.0014841,1.2425e-21,4.47,-8.4568,0
-0.00034146,0.059421,0.001597,-6.7777e-22,5.027,-8.4455,0
-0.00031134,0.058872,0.0016187,-3.0724e-23,5.5833,-8.433,0
-0.00027962,0.058329,0.001623,8.7152e-22,6.139,-8.4193,0
-0.00025167,0.057835,0.0015475,-1.9302e-21,6.6939,-8.4045,0
-0.00022236,0.057393,0.0014335,1.75e-22,7.248,-8.3886,0
-0.00020025,0.056968,0.0012694,3.4975e-21,7.8012,-8.3716,0
-0.00017462,0.056699,0.0010313,-7.0253e-22,8.3536,-8.3536,0
7.087e-05,0.052746,-0.0013703,-1.8733e-22,-7.5459,-8.1002,0
8.8656e-05,0.052353,-0.0012801,-2.2376e-22,-8.0791,-8.0791,0
4.1644e-05,0.053206,-0.0015752,4.5338e-22,-7.0115,-8.12,0
1.5992e-05,0.053677,-0.0017224,2.5019e-22,-6.4762,-8.1386,0
-1.4886e-05,0.054238,-0.0018749,-1.7281e-22,-5.9399,-8.1559,0
-4.8658e-05,0.054847,-0.0020159,-1.3147e-23,-5.4028,-8.1718,0
-8.6281e-05,0.055518,-0.0021363,1.0335e-22,-4.8648,-8.1864,0
-0.00012701,0.056236,-0.0022252,0,-4.3262,-8.1996,0
-0.00017043,0.056992,-0.0022728,0,-3.7868,-8.2113,0
-0.00021548,0.057768,-0.0022662,-3.6371e-22,-3.2469,-8.2214,0
-0.00026111,0.058542,-0.0021952,3.9167e-22,-2.7065,-8.2301,0
-0.00030565,0.05929,-0.0020559,2.8253e-22,-2.1657,-8.2373,0
-0.00034773,0.059985,-0.0018437,-3.3509e-22,-1.6246,-8.2428,0
-0.00038536,0.060598,-0.0015696,2.4518e-22,-1.0832,-8.2468,0
-0.00041736,0.061107,-0.0012366,3.621e-20,-0.54164,-8.2492,0
-0.00044215,0.061494,-0.00086857,-5.9503e-23,0,-8.25,0
-0.0004594,0.061741,-0.00047293,-3.6269e-20,0.54164,-8.2492,0
-0.00046844,0.061857,-7.9984e-05,3.3493e-22,1.0832,-8.2468,0
-0.00046968,0.061832,0.00030834,-8.4497e-22,1.6246,-8.2428,0
-0.00046353,0.061684,0.0006605,1.947e-22,2.1657,-8.2373,0
-0.00045081,0.061428,0.00099253,5.8413e-22,2.7065,-8.2301,0
-0.0004324,0.061064,0.0012603,-5.9562e-22,3.2469,-8.2214,0
-0.00040936,0.060636,0.0015101,0,3.7868,-8.2113,0
-0.00038308,0.06014,0.0016697,0,4.3262,-8.1996,0
-0.00035356,0.059609,0.0018057,8.7858e-22,4.8648,-8.1864,0
-0.00032348,0.05906,0.0018519,2.6119e-22,5.4028,-8.1718,0
-0.00029161,0.058507,0.0018609,-9.2636e-23,5.9399,-8.1559,0
-0.00026268,0.057992,0.001798,-9.5934e-22,6.4762,-8.1386,0
-0.00023303,0.057529,0.0016847,-1.7946e-21,7.0115,-8.12,0
-0.0002091,0.057088,0.0015242,9.1318e-22,7.5459,-8.1002,0
-0.00018215,0.056781,0.0013208,1.5735e-21,8.0791,-8.0791,0
6.4164e-05,0.052864,-0.0016716,1.9032e-22,-7.2905,-7.8288,0
8.2711e-05,0.052452,-0.0015598,3.5094e-23,-7.8047,-7.8047,0
3.51e-05,0.053336,-0.0018884,3.9014e-23,-6.7751,-7.8514,0
8.7243e-06,0.053818,-0.0020519,-2.7552e-22,-6.2585,-7.8727,0
-2.2939e-05,0.054389,-0.0022192,-6.0318e-23,-5.7409,-7.8924,0
-5.7352e-05,0.055007,-0.0023702,1.3111e-22,-5.2222,-7.9107,0
-9.5697e-05,0.055686,-0.0024952,-3.2916e-22,-4.7027,-7.9273,0
-0.00013701,0.056411,-0.0025841,-5.3375e-22,-4.1823,-7.9424,0
-0.00018099,0.057173,-0.0026239,2.8763e-22,-3.6611,-7.9557,0
-0.00022649,0.057954,-0.0026035,5.1725e-22,-3.1393,-7.9674,0
-0.00027247,0.058732,-0.0025105,6.2059e-22,-2.617,-7.9773,0
-0.00031724,0.059482,-0.0023437,-2.4769e-22,-2.0942,-7.9854,0
-0.00035943,0.060176,-0.0020963,-4.7487e-22,-1.571,-7.9918,0
-0.00039705,0.060791,-0.0017819,2.4061e-22,-1.0475,-7.9963,0
-0.00042895,0.061295,-0.0014042,4.2176e-20,-0.52378,-7.9991,0
-0.00045362,0.061681,-0.00098786,-8.6144e-23,0,-8,0
-0.00047072,0.061926,-0.00054259,-4.2274e-20,0.52378,-7.9991,0
-0.00047972,0.062038,-0.00010188,3.2662e-22,1.0475,-7.9963,0
-0.00048101,0.06202,0.00033813,-5.3766e-22,1.571,-7.9918,0
-0.00047505,0.061864,0.00073407,-5.0405e-22,2.0942,-7.9854,0
-0.00046262,0.061618,0.0011126,5.2583e-22,2.617,-7.9773,0
-0.00044471,0.061258,0.0014227,1.183e-21,3.1393,-7.9674,0
-0.000422,0.060828,0.0017085,1.1921e-21,3.6611,-7.9557,0
-0.00039615,0.060341,0.0019079,-1.2181e-21,4.1823,-7.9424,0
-0.00036681,0.059804,0.0020735,-1.2474e-21,4.7027,-7.9273,0
-0.00033666,0.059249,0.002152,6.5084e-22,5.2222,-7.9107,0
-0.00030461,0.058685,0.0021768,1.4075e-21,5.7409,-7.8924,0
-0.00027425,0.058142,0.0021308,7.3413e-22,6.2585,-7.8727,0
-0.00024389,0.057649,0.0020152,-2.0642e-21,6.7751,-7.8514,0
-0.00021755,0.05717,0.0018462,-1.4721e-21,7.2905,-7.8288,0
-0.00018979,0.056819,0.0016223,1.6463e-22,7.8047,-7.8047,0
5.7379e-05,0.052946,-0.002005,1.0954e-22,-7.0352,-7.5574,0
7.7136e-05,0.052542,-0.0018557,-9.6275e-23,-7.5303,-7.5303,0
2.8404e-05,0.053428,-0.0022383,3.2171e-22,-6.5387,-7.5829,0
1.3451e-06,0.053918,-0.0024217,-3.2933e-22,-6.0408,-7.6068,0
-3.1086e-05,0.0545,-0.0026092,-1.3159e-23,-5.5418,-7.629,0
-6.6171e-05,0.055126,-0.0027751,4.1344e-22,-5.0417,-7.6495,0
-0.00010529,0.055814,-0.0029109,-3.59e-22,-4.5405,-7.6683,0
-0.00014731,0.056548,-0.0030038,-7.2923e-22,-4.0384,-7.6852,0
-0.00019201,0.057319,-0.0030407,4.8111e-22,-3.5354,-7.7002,0
-0.00023818,0.058108,-0.0030088,8.7357e-22,-3.0318,-7.7133,0
-0.00028476,0.058896,-0.0028964,-1.1881e-22,-2.5274,-7.7244,0
-0.00033004,0.059652,-0.0027012,-1.7185e-22,-2.0226,-7.7336,0
-0.00037258,0.060354,-0.0024187,-1.1614e-22,-1.5173,-7.7408,0
-0.00041045,0.060972,-0.0020619,-2.9018e-22,-1.0117,-7.7459,0
-0.00044246,0.061478,-0.0016373,4.8505e-20,-0.50592,-7.749,0
-0.00046716,0.061866,-0.0011718,-1.1599e-22,0,-7.75,0
-0.00048424,0.062112,-0.00067306,-4.8626e-20,0.50592,-7.749,0
-0.00049322,0.062225,-0.00018435,-3.0586e-22,1.0117,-7.7459,0
-0.00049453,0.062207,0.0003098,1.843e-22,1.5173,-7.7408,0
-0.00048874,0.062053,0.00075136,-2.0163e-22,2.0226,-7.7336,0
-0.00047649,0.06181,0.0011745,1.2782e-22,2.5274,-7.7244,0
-0.00045897,0.061454,0.001529,1.7643e-21,3.0318,-7.7133,0
-0.00043653,0.061025,0.0018518,1.0116e-21,3.5354,-7.7002,0
-0.00041098,0.060542,0.0020867,-2.518e-21,4.0384,-7.6852,0
-0.0003818,0.059999,0.0022853,-1.0284e-21,4.5405,-7.6683,0
-0.00035151,0.059439,0.0023951,2.965e-21,5.0417,-7.6495,0
-0.00031934,0.05886,0.0024424,-4.3371e-22,5.5418,-7.629,0
-0.00028798,0.058301,0.0024156,-5.4714e-22,6.0408,-7.6068,0
-0.00025702,0.057776,0.0023193,-1.4511e-21,6.5387,-7.5829,0
-0.00022942,0.057273,0.0021541,-1.8166e-21,7.0352,-7.5574,0
-0.00019932,0.056882,0.0019541,1.2079e-21,7.5303,-7.5303,0
5.117e-05,0.053025,-0.0023553,-1.9736e-24,-6.7798,-7.286,0
7.1875e-05,0.052607,-0.0021833,-2.5646e-22,-7.2559,-7.2559,0
2.2141e-05,0.053517,-0.0026031,5.6358e-22,-6.3022,-7.3143,0
-5.7709e-06,0.054019,-0.0028021,-3.7064e-22,-5.8232,-7.3408,0
-3.9195e-05,0.054614,-0.0030034,-3.8643e-23,-5.3428,-7.3656,0
-7.5234e-05,0.055254,-0.0031771,5.4864e-22,-4.8611,-7.3884,0
-0.00011545,0.055957,-0.0033153,-4.3951e-22,-4.3783,-7.4092,0
-0.00015849,0.056706,-0.0034054,-3.5208e-22,-3.8945,-7.428,0
-0.00020421,0.057493,-0.0034308,5.4648e-22,-3.4098,-7.4447,0
-0.0002513,0.058296,-0.0033812,5.7612e-23,-2.9242,-7.4592,0
-0.0002987,0.059096,-0.0032425,5.1143e-24,-2.4379,-7.4716,0
-0.00034462,0.059863,-0.0030144,6.6827e-24,-1.951,-7.4818,0
-0.00038763,0.060573,-0.0026924,-2.3664e-22,-1.4637,-7.4897,0
-0.00042577,0.061194,-0.0022903,7.4857e-23,-0.976,-7.4954,0
-0.00045788,0.061708,-0.0018181,5.5482e-20,-0.48806,-7.4989,0
-0.00048257,0.062093,-0.0013015,-1.2597e-22,0,-7.5,0
-0.00049951,0.062342,-0.00075074,-5.497e-20,0.48806,-7.4989,0
-0.00050839,0.062452,-0.0002135,-8.1006e-23,0.976,-7.4954,0
-0.0005096,0.06243,0.00033343,-4.5058e-22,1.4637,-7.4897,0
-0.00050385,0.062284,0.00081971,9.0169e-24,1.951,-7.4818,0
-0.00049169,0.062035,0.0012881,-1.0355e-23,2.4379,-7.4716,0
-0.00047445,0.061683,0.001689,-1.2241e-22,2.9242,-7.4592,0
-0.00045226,0.061258,0.0020497,1.048e-21,3.4098,-7.4447,0
-0.00042697,0.060773,0.0023284,-1.0868e-21,3.8945,-7.428,0
-0.00039803,0.060225,0.0025626,-1.2877e-21,4.3783,-7.4092,0
-0.00036756,0.059656,0.0027134,2.9479e-21,4.8611,-7.3884,0
-0.00033523,0.059067,0.0027887,-5.093e-22,5.3428,-7.3656,0
-0.00030263,0.058479,0.0027905,-4.6755e-22,5.8232,-7.3408,0
-0.00027078,0.057917,0.0027111,-2.416e-21,6.3022,-7.3143,0
-0.00024129,0.057368,0.0025502,-2.1343e-21,6.7798,-7.286,0
-0.00021038,0.056938,0.0023282,2.6761e-21,7.2559,-7.2559,0
4.4759e-05,0.053095,-0.00275,1.1914e-22,-6.5245,-7.0145,0
6.6704e-05,0.052684,-0.0025404,-1.0098e-22,-6.9815,-6.9815,0
1.5392e-05,0.053601,-0.0030165,4.4122e-22,-6.0658,-7.0457,0
-1.3528e-05,0.054117,-0.0032337,-1.6953e-22,-5.6055,-7.0749,0
-4.8068e-05,0.054728,-0.0034526,3.1818e-23,-5.1437,-7.1021,0
-8.5194e-05,0.055383,-0.0036369,1.0585e-22,-4.6806,-7.1272,0
-0.00012661,0.056102,-0.003781,-6.9785e-22,-4.2162,-7.1501,0
-0.0001708,0.056869,-0.0038701,-8.8961e-22,-3.7506,-7.1708,0
-0.00021771,0.057671,-0.0038862,-2.1635e-22,-3.2841,-7.1891,0
-0.00026589,0.058493,-0.00382,5.2574e-22,-2.8166,-7.2051,0
-0.0003143,0.059306,-0.0036563,8.4327e-22,-2.3484,-7.2188,0
-0.00036108,0.06009,-0.003396,-1.0139e-22,-1.8795,-7.23,0
-0.00040474,0.060808,-0.0030339,-8.3989e-22,-1.4101,-7.2387,0
-0.00044336,0.061441,-0.0025883,1.4515e-23,-0.94026,-7.245,0
-0.00047572,0.061962,-0.0020658,6.2841e-20,-0.4702,-7.2487,0
-0.00050051,0.062345,-0.001499,-1.0621e-22,0,-7.25,0
-0.0005174,0.062603,-0.00089596,-6.2317e-20,0.4702,-7.2487,0
-0.00052618,0.062707,-0.00030694,-5.745e-23,0.94026,-7.245,0
-0.00052726,0.062688,0.00028923,-1.1437e-21,1.4101,-7.2387,0
-0.00052153,0.062546,0.00082287,2.8671e-23,1.8795,-7.23,0
-0.00050943,0.06229,0.001337,1.4203e-21,2.3484,-7.2188,0
-0.0004924,0.061946,0.0017792,1.4509e-21,2.8166,-7.2051,0
-0.00047047,0.061522,0.0021804,8.5309e-22,3.2841,-7.1891,0
-0.00044539,0.061033,0.0025012,-2.3565e-22,3.7506,-7.1708,0
-0.00041673,0.060481,0.002773,-5.8981e-22,4.2162,-7.1501,0
-0.00038616,0.059909,0.0029604,8.4657e-22,4.6806,-7.1272,0
-0.00035377,0.059301,0.003076,4.1237e-23,5.1437,-7.1021,0
-0.00032039,0.058697,0.0031087,-1.2157e-21,5.6055,-7.0749,0
-0.00028769,0.058099,0.0030728,-2.4822e-21,6.0658,-7.0457,0
-0.00025753,0.057523,0.0029248,-5.8647e-22,6.5245,-7.0145,0
-0.00022406,0.057041,0.0027423,3.4254e-21,6.9815,-6.9815,0
3.9051e-05,0.05317,-0.0031635,-7.9946e-23,-6.2691,-6.7431,0
6.203e-05,0.052738,-0.0029376,-7.1238e-23,-6.7071,-6.7071,0
9.203e-06,0.053688,-0.0034455,1.1515e-23,-5.8293,-6.7771,0
-2.0872e-05,0.054221,-0.0036759,9.5109e-23,-5.3878,-6.809,0
-5.675e-05,0.054851,-0.003906,1.7176e-23,-4.9446,-6.8387,0
-9.5251e-05,0.055526,-0.0040949,-9.8642e-24,-4.5,-6.866,0
-0.0001382,0.056269,-0.0042391,-5.2309e-24,-4.054,-6.891,0
-0.0001839,0.057059,-0.004321,-6.4799e-22,-3.6067,-6.9135,0
-0.00023235,0.057885,-0.0043224,-6.9531e-22,-3.1584,-6.9336,0
-0.00028195,0.058731,-0.0042336,5.708e-22,-2.709,-6.9511,0
-0.00033165,0.059567,-0.0040393,1.2531e-21,-2.2588,-6.9659,0
-0.0003795,0.060369,-0.0037406,-1.5639e-22,-1.8079,-6.9781,0
-0.00042398,0.061104,-0.0033336,-6.3861e-22,-1.3564,-6.9877,0
-0.00046314,0.061749,-0.0028396,-6.7633e-23,-0.90453,-6.9945,0
-0.00049575,0.062276,-0.0022607,6.9846e-20,-0.45234,-6.9986,0
-0.00052059,0.062666,-0.0016426,-2.6254e-22,0,-7,0
-0.00053729,0.062923,-0.0009823,-7.0096e-20,0.45234,-6.9986,0
-0.00054586,0.063024,-0.00033978,1.0777e-22,0.90453,-6.9945,0
-0.00054665,0.063003,0.00030485,-5.3279e-22,1.3564,-6.9877,0
-0.00054074,0.062856,0.00089051,1.5754e-22,1.8079,-6.9781,0
-0.00052855,0.062598,0.0014511,2.0938e-21,2.2588,-6.9659,0
-0.00051161,0.062255,0.0019373,1.2677e-21,2.709,-6.9511,0
-0.00048989,0.061827,0.0023826,-1.281e-21,3.1584,-6.9336,0
-0.00046501,0.061338,0.002752,-1.3449e-21,3.6067,-6.9135,0
-0.00043666,0.060785,0.0030621,7.7097e-24,4.054,-6.891,0
-0.00040604,0.060202,0.0032974,3.4052e-23,4.5,-6.866,0
-0.00037357,0.05958,0.0034537,-1.7879e-22,4.9446,-6.8387,0
-0.00033947,0.058944,0.0035243,-1.7537e-21,5.3878,-6.809,0
-0.00030561,0.058315,0.003526,-5.9932e-23,5.8293,-6.7771,0
-0.00027371,0.057691,0.0034048,8.8224e-22,6.2691,-6.7431,0
-0.00023954,0.057168,0.0032025,-1.9664e-22,6.7071,-6.7071,0
3.2678e-05,0.053237,-0.0036359,-6.3334e-23,-6.0138,-6.4717,0
5.7279e-05,0.052801,-0.003371,-1.9507e-23,-6.4327,-6.4327,0
2.0127e-06,0.053771,-0.0039394,-2.5609e-23,-5.5929,-6.5086,0
-2.9544e-05,0.054327,-0.0041884,-2.0509e-22,-5.1701,-6.5431,0
-6.7006e-05,0.054978,-0.004434,-5.2143e-23,-4.7456,-6.5752,0
-0.00010714,0.055677,-0.0046312,2.0836e-22,-4.3194,-6.6049,0
-0.00015184,0.056446,-0.0047776,2.0871e-22,-3.8918,-6.6319,0
-0.00019928,0.057264,-0.0048534,-2.8932e-22,-3.4629,-6.6563,0
-0.00024947,0.058118,-0.0048402,-1.2926e-22,-3.0327,-6.678,0
-0.00030072,0.058991,-0.0047287,1.5115e-21,-2.6014,-6.697,0
-0.00035191,0.059852,-0.0045018,1.0196e-21,-2.1693,-6.7131,0
-0.00040102,0.060674,-0.0041645,-9.174e-22,-1.7363,-6.7263,0
-0.00044649,0.06143,-0.0037119,-7.4436e-22,-1.3028,-6.7367,0
-0.00048634,0.062082,-0.0031675,5.7098e-22,-0.86879,-6.7441,0
-0.0005193,0.062623,-0.0025348,7.8946e-20,-0.43448,-6.7485,0
-0.00054422,0.063018,-0.0018616,-2.1006e-22,0,-6.75,0
-0.00056076,0.063273,-0.0011445,-7.8442e-20,0.43448,-6.7485,0
-0.0005691,0.063381,-0.00044891,7.41e-22,0.86879,-6.7441,0
-0.00056959,0.063351,0.00024605,-1.1684e-21,1.3028,-6.7367,0
-0.00056346,0.063204,0.00087928,-1.4789e-21,1.7363,-6.7263,0
-0.00055112,0.062945,0.0014829,1.0935e-21,2.1693,-6.7131,0
-0.00053419,0.062602,0.0020122,1.4779e-21,2.6014,-6.697,0
-0.00051267,0.06217,0.0024974,-1.4671e-21,3.0327,-6.678,0
-0.00048797,0.061688,0.002911,-2.2822e-21,3.4629,-6.6563,0
-0.00046001,0.061128,0.0032654,-5.6084e-22,3.8918,-6.6319,0
-0.00042954,0.060541,0.003543,8.2152e-22,4.3194,-6.6049,0
-0.00039718,0.059907,0.0037589,-1.6586e-22,4.7456,-6.5752,0
-0.00036291,0.059251,0.0038692,1.1231e-21,5.1701,-6.5431,0
-0.00032821,0.058589,0.00393,-9.4541e-22,5.5929,-6.5086,0
-0.0002957,0.057933,0.0038524,-1.2066e-21,6.0138,-6.4717,0
-0.00025855,0.05734,0.0037179,4.8783e-23,6.4327,-6.4327,0
2.7406e-05,0.053309,-0.0041332,4.1931e-23,-5.7584,-6.2003,0
5.3165e-05,0.052845,-0.0038548,4.4989e-23,-6.1583,-6.1583,0
-4.3763e-06,0.053863,-0.0044513,4.9581e-23,-5.3564,-6.24,0
-3.7586e-05,0.054445,-0.0047095,-2.532e-22,-4.9524,-6.2772,0
-7.6896e-05,0.055125,-0.0049622,1.3676e-22,-4.5465,-6.3118,0
-0.00011899,0.055857,-0.0051608,2.8262e-22,-4.1389,-6.3437,0
-0.00016581,0.056659,-0.0053034,-4.2229e-22,-3.7297,-6.3728,0
-0.00021537,0.057513,-0.0053679,-7.8933e-22,-3.319,-6.3991,0
-0.00026768,0.058403,-0.0053347,6.6187e-22,-2.907,-6.4225,0
-0.0003209,0.059311,-0.0051946,6.8841e-22,-2.4939,-6.4429,0
-0.00037386,0.060202,-0.0049283,5.0638e-22,-2.0797,-6.4602,0
-0.00042445,0.061051,-0.0045468,-1.644e-22,-1.6648,-6.4745,0
-0.00047104,0.061828,-0.0040391,-7.1974e-22,-1.2492,-6.4856,0
-0.00051163,0.062494,-0.0034401,3.4457e-22,-0.83306,-6.4936,0
-0.0005449,0.063044,-0.0027469,8.8218e-20,-0.41661,-6.4984,0
-0.00056985,0.063436,-0.0020125,-1.1061e-22,0,-6.5,0
-0.00058608,0.06369,-0.0012369,-8.763e-20,0.41661,-6.4984,0
-0.00059396,0.06379,-0.00048131,2.3631e-22,0.83306,-6.4936,0
-0.00059391,0.063751,0.00026786,-1.411e-21,1.2492,-6.4856,0
-0.00058732,0.063602,0.00095251,-5.734e-22,1.6648,-6.4745,0
-0.00057467,0.063334,0.0016041,7.0817e-22,2.0797,-6.4602,0
-0.00055763,0.062991,0.0021816,1.373e-21,2.4939,-6.4429,0
-0.00053626,0.062558,0.0027076,1.4648e-21,2.907,-6.4225,0
-0.0005118,0.062075,0.0031693,-1.5137e-21,3.319,-6.3991,0
-0.00048429,0.06152,0.0035719,-1.6588e-21,3.7297,-6.3728,0
-0.00045417,0.060921,0.003894,7.594e-22,4.1389,-6.3437,0
-0.00042196,0.060283,0.0041653,1.142e-21,4.5465,-6.3118,0
-0.00038776,0.059607,0.0043284,-1.2844e-21,4.9524,-6.2772,0
-0.00035218,0.058917,0.0044347,-1.3154e-21,5.3564,-6.24,0
-0.00031771,0.058212,0.0044148,-5.805e-22,5.7584,-6.2003,0
-0.00028126,0.057572,0.0042947,1.9785e-21,6.1583,-6.1583,0
2.0562e-05,0.053366,-0.0047105,-1.3463e-22,-5.5031,-5.9289,0
4.8423e-05,0.052888,-0.0043882,5.3487e-23,-5.8839,-5.8839,0
-1.2767e-05,0.053941,-0.005051,-3.4202e-23,-5.12,-5.9714,0
-4.8171e-05,0.054558,-0.0053304,-1.3104e-22,-4.7347,-6.0113,0
-8.9672e-05,0.055271,-0.0055999,4.4586e-22,-4.3475,-6.0483,0
-0.00013414,0.05604,-0.0058062,8.2499e-22,-3.9583,-6.0825,0
-0.00018345,0.056883,-0.005948,-4.9983e-22,-3.5675,-6.1138,0
-0.00023551,0.057774,-0.0060011,-1.3449e-21,-3.1751,-6.1419,0
-0.00029029,0.058704,-0.005946,-3.875e-22,-2.7813,-6.167,0
-0.0003458,0.059645,-0.0057733,2.3484e-23,-2.3863,-6.1888,0
-0.00040084,0.06057,-0.0054653,4.8656e-22,-1.9902,-6.2074,0
-0.00045317,0.061446,-0.0050361,1.6692e-22,-1.5932,-6.2227,0
-0.00050104,0.062249,-0.0044719,-9.8635e-22,-1.1955,-6.2346,0
-0.00054249,0.062935,-0.0038148,4.2515e-22,-0.79733,-6.2432,0
-0.00057618,0.063493,-0.0030569,9.8736e-20,-0.39875,-6.2483,0
-0.00060117,0.063895,-0.0022601,-1.6255e-22,0,-6.25,0
-0.00061704,0.064143,-0.0014251,-9.8128e-20,0.39875,-6.2483,0
-0.0006244,0.064241,-0.00061119,3.0862e-22,0.79733,-6.2432,0
-0.00062368,0.064193,0.00018627,-1.2645e-21,1.1955,-6.2346,0
-0.00061646,0.064038,0.00091887,3.5732e-22,1.5932,-6.2227,0
-0.00060333,0.063763,0.0016126,1.0177e-21,1.9902,-6.2074,0
-0.00058599,0.063423,0.0022319,1.2948e-21,2.3863,-6.1888,0
-0.00056465,0.062989,0.0027994,6.524e-23,2.7813,-6.167,0
-0.0005404,0.062506,0.0033009,-1.9553e-21,3.1751,-6.1419,0
-0.00051332,0.06196,0.0037582,-4.7988e-22,3.5675,-6.1138,0
-0.00048382,0.06136,0.0041258,2.8611e-21,3.9583,-6.0825,0
-0.000452,0.060719,0.0044599,2.6054e-21,4.3475,-6.0483,0
-0.00041843,0.060036,0.0046868,-5.1652e-22,4.7347,-6.0113,0
-0.00038291,0.05932,0.0048699,-3.3444e-21,5.12,-5.9714,0
-0.00034809,0.058591,0.0049128,2.6474e-22,5.5031,-5.9289,0
-0.00030907,0.057867,0.0049202,1.5388e-21,5.8839,-5.8839,0
1.5553e-05,0.05341,-0.0053159,-5.8052e-23,-5.2477,-5.6575,0
4.474e-05,0.052892,-0.0049814,1.1448e-22,-5.6095,-5.6095,0
-1.976e-05,0.05402,-0.0056698,8.7756e-23,-4.8835,-5.7029,0
-5.758e-05,0.054676,-0.0059583,-4.5327e-22,-4.517,-5.7454,0
-0.00010164,0.055435,-0.00623,4.0696e-22,-4.1484,-5.7849,0
-0.0001489,0.056248,-0.0064316,1.4472e-21,-3.7778,-5.8214,0
-0.00020109,0.057141,-0.0065614,2.3624e-22,-3.4053,-5.8547,0
-0.00025602,0.058079,-0.0065941,-1.9273e-21,-3.0312,-5.8847,0
-0.00031362,0.059057,-0.0065077,-3.5107e-22,-2.6556,-5.9114,0
-0.00037174,0.060042,-0.0062966,5.5337e-22,-2.2787,-5.9347,0
-0.00042905,0.061011,-0.0059401,2.9481e-22,-1.9006,-5.9546,0
-0.00048323,0.061919,-0.0054565,2.8658e-22,-1.5217,-5.9709,0
-0.00053246,0.062748,-0.0048297,-7.7737e-22,-1.1419,-5.9836,0
-0.00057479,0.063448,-0.0041043,-1.1265e-24,-0.76159,-5.9927,0
-0.00060876,0.064011,-0.0032764,1.1017e-19,-0.38089,-5.9982,0
-0.0006336,0.064413,-0.0024075,-1.0753e-22,0,-6,0
-0.00064894,0.064648,-0.0015049,-1.0962e-19,0.38089,-5.9982,0
-0.00065551,0.06474,-0.00062558,-2.1516e-23,0.76159,-5.9927,0
-0.00065385,0.064678,0.00023017,-1.3248e-21,1.1419,-5.9836,0
-0.00064575,0.06451,0.0010166,-4.7889e-22,1.5217,-5.9709,0
-0.00063191,0.064228,0.0017556,-1.8028e-22,1.9006,-5.9546,0
-0.00061415,0.063878,0.0024187,1.8953e-21,2.2787,-5.9347,0
-0.00059277,0.06345,0.0030303,-1.2957e-22,2.6556,-5.9114,0
-0.00056885,0.062965,0.0035678,-4.3995e-21,3.0312,-5.8847,0
-0.00054231,0.062429,0.004074,5.6131e-22,3.4053,-5.8547,0
-0.00051366,0.061835,0.0044915,5.2927e-21,3.7778,-5.8214,0
-0.00048246,0.061194,0.0048765,1.3149e-21,4.1484,-5.7849,0
-0.00044951,0.060503,0.0051682,-4.1237e-22,4.517,-5.7454,0
-0.00041397,0.059772,0.0054126,-2.1167e-21,4.8835,-5.7029,0
-0.00037849,0.05901,0.0055351,-2.6984e-21,5.2477,-5.6575,0
-0.00034093,0.058245,0.0055775,3.1045e-21,5.6095,-5.6095,0
7.1955e-06,0.053448,-0.0060455,-1.753e-22,-4.9924,-5.3861,0
3.944e-05,0.052905,-0.0056614,1.5859e-22,-5.3351,-5.3351,0
-3.0732e-05,0.054098,-0.0064247,4.7355e-23,-4.6471,-5.4343,0
-7.1691e-05,0.054799,-0.0067373,-9.9061e-25,-4.2994,-5.4794,0
-0.0001189,0.055606,-0.0070245,4.9499e-22,-3.9493,-5.5215,0
-0.00016958,0.056468,-0.0072309,1.1201e-21,-3.5972,-5.5602,0
-0.00022528,0.057415,-0.0073547,-4.625e-22,-3.2432,-5.5956,0
-0.00028377,0.058404,-0.0073689,-1.6072e-21,-2.8873,-5.6275,0
-0.00034478,0.059438,-0.0072528,1.485e-22,-2.5299,-5.6559,0
-0.00040596,0.060476,-0.0070001,8.1097e-22,-2.1711,-5.6807,0
-0.00046592,0.061495,-0.0065895,-3.2944e-22,-1.8111,-5.7017,0
-0.00052226,0.06245,-0.0060435,-3.2954e-23,-1.4501,-5.719,0
-0.00057308,0.063308,-0.0053444,-5.2472e-22,-1.0883,-5.7326,0
-0.00061644,0.064035,-0.0045446,-2.6003e-22,-0.72586,-5.7422,0
-0.00065079,0.064603,-0.0036424,1.2336e-19,-0.36303,-5.7481,0
-0.00067547,0.065009,-0.0026989,-1.6237e-22,0,-5.75,0
-0.00069011,0.065233,-0.0017311,-1.2264e-19,0.36303,-5.7481,0
-0.0006956,0.065312,-0.00079,3.7004e-22,0.72586,-5.7422,0
-0.00069266,0.065231,0.00012003,-3.5582e-22,1.0883,-5.7326,0
-0.00068328,0.065045,0.00095257,-2.1099e-23,1.4501,-5.719,0
-0.00066833,0.064752,0.0017347,-7.7651e-22,1.8111,-5.7017,0
-0.00064979,0.064385,0.0024322,2.0331e-21,2.1711,-5.6807,0
-0.000628,0.063961,0.003086,1.1408e-21,2.5299,-5.6559,0
-0.00060422,0.063475,0.0036598,-3.2048e-21,2.8873,-5.6275,0
