"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014209,0.050074,-5.9661e-06,0,-20.25,8.6667,0
0.0001419,0.050081,-3.2254e-06,0,-20,8.6667,0
0.00014171,0.050089,-2.5898e-07,0,-19.75,8.6667,0
0.00014151,0.050097,2.8193e-06,0,-19.5,8.6667,0
0.00014129,0.050106,6.1906e-06,0,-19.25,8.6667,0
0.00014107,0.050115,9.6252e-06,0,-19,8.6667,0
0.00014082,0.050125,1.3377e-05,0,-18.75,8.6667,0
0.00014056,0.050136,1.7192e-05,0,-18.5,8.6667,0
0.00014027,0.050147,2.1393e-05,0,-18.25,8.6667,0
0.00013997,0.05016,2.5664e-05,0,-18,8.6667,0
0.00013964,0.050173,3.0277e-05,0,-17.75,8.6667,0
0.00013928,0.050187,3.4999e-05,0,-17.5,8.6667,0
0.00013889,0.050201,4.0155e-05,0,-17.25,8.6667,0
0.00013847,0.050217,4.5761e-05,0,-17,8.6667,0
0.00013802,0.050233,5.1653e-05,0,-16.75,8.6667,0
0.00013754,0.050251,5.7684e-05,0,-16.5,8.6667,0
0.000137,0.050269,6.4081e-05,0,-16.25,8.6667,0
0.00013643,0.050289,7.0942e-05,0,-16,8.6667,0
0.0001358,0.05031,7.8281e-05,0,-15.75,8.6667,0
0.00013512,0.050332,8.5932e-05,0,-15.5,8.6667,0
0.00013438,0.050356,9.4176e-05,0,-15.25,8.6667,0
0.00013358,0.050381,0.00010314,0,-15,8.6667,0
0.00013271,0.050408,0.00011296,0,-14.75,8.6667,0
0.00013177,0.050437,0.00012335,0,-14.5,8.6667,0
0.00013073,0.050467,0.00013457,0,-14.25,8.6667,0
0.00012963,0.050499,0.0001464,0,-14,8.6667,0
0.00012841,0.050533,0.00015951,0,-13.75,8.6667,0
0.00012711,0.050571,0.00017342,0,-13.5,8.6667,0
0.00012568,0.05061,0.00018891,0,-13.25,8.6667,0
0.00012415,0.050652,0.00020519,0,-13,8.6667,0
0.00012247,0.050696,0.00022338,0,-12.75,8.6667,0
0.00012069,0.050745,0.00024225,0,-12.5,8.6667,0
0.00011872,0.050795,0.00026344,0,-12.25,8.6667,0
0.00011668,0.05085,0.00028545,0,-12,8.6667,0
0.00011439,0.050907,0.00031041,0,-11.75,8.6667,0
0.00011206,0.050969,0.00033648,0,-11.5,8.6667,0
0.00010944,0.051033,0.00036564,0,-11.25,8.6667,0
0.00010688,0.051102,0.0003966,0,-11,8.6667,0
0.00010393,0.051172,0.00042936,0,-10.75,8.6667,0
0.00010131,0.051249,0.00046874,0,-10.5,8.6667,0
9.7979e-05,0.05132,0.00050328,0,-10.25,8.6667,0
9.5051e-05,0.0514,0.00054918,0,-10,8.6667,0
0.00014573,0.049998,-9.9875e-06,0,-24.75,9.3333,0
0.00014607,0.05,0,0,-25,9.3333,0
0.00014528,0.049998,-1.6145e-05,0,-24.5,9.3333,0
0.00014504,0.049995,-2.0646e-05,0,-24.25,9.3333,0
0.00014477,0.049992,-2.4293e-05,0,-24,9.3333,0
0.00014452,0.049989,-2.6918e-05,0,-23.75,9.3333,0
0.0001443,0.049985,-2.884e-05,0,-23.5,9.3333,0
0.00014409,0.049981,-3.0136e-05,0,-23.25,9.3333,0
0.0001439,0.049977,-3.0985e-05,0,-23,9.3333,0
0.00014372,0.049973,-3.1426e-05,0,-22.75,9.3333,0
0.00014354,0.049969,-3.1586e-05,0,-22.5,9.3333,0
0.00014337,0.049965,-3.1463e-05,0,-22.25,9.3333,0
0.0001432,0.049962,-3.1171e-05,0,-22,9.3333,0
0.00014304,0.049958,-3.0655e-05,0,-21.75,9.3333,0
0.00014287,0.049955,-3.0012e-05,0,-21.5,9.3333,0
0.0001427,0.049952,-2.9222e-05,0,-21.25,9.3333,0
0.00014253,0.049949,-2.8291e-05,0,-21,9.3333,0
0.00014235,0.049947,-2.7253e-05,0,-20.75,9.3333,0
0.00014217,0.049945,-2.6082e-05,0,-20.5,9.3333,0
0.00014198,0.049944,-2.4807e-05,0,-20.25,9.3333,0
0.00014178,0.049943,-2.3431e-05,0,-20,9.3333,0
0.00014158,0.049942,-2.1931e-05,0,-19.75,9.3333,0
0.00014136,0.049943,-2.037e-05,0,-19.5,9.3333,0
0.00014112,0.049943,-1.8668e-05,0,-19.25,9.3333,0
0.00014088,0.049945,-1.6933e-05,0,-19,9.3333,0
0.00014061,0.049947,-1.5005e-05,0,-18.75,9.3333,0
0.00014033,0.04995,-1.3087e-05,0,-18.5,9.3333,0
0.00014002,0.049954,-1.0972e-05,0,-18.25,9.3333,0
0.0001397,0.049958,-8.8047e-06,0,-18,9.3333,0
0.00013934,0.049963,-6.4831e-06,0,-17.75,9.3333,0
0.00013896,0.04997,-4.1339e-06,0,-17.5,9.3333,0
0.00013851,0.049976,-1.4194e-06,0,-17.25,9.3333,0
0.00013803,0.049985,1.705e-06,0,-17,9.3333,0
0.00013754,0.049994,5.0135e-06,0,-16.75,9.3333,0
0.00013703,0.050004,8.1021e-06,0,-16.5,9.3333,0
0.00013648,0.050015,1.1365e-05,0,-16.25,9.3333,0
0.00013585,0.050028,1.4802e-05,0,-16,9.3333,0
0.00013517,0.050042,1.8668e-05,0,-15.75,9.3333,0
0.00013444,0.050057,2.2778e-05,0,-15.5,9.3333,0
0.00013364,0.050074,2.7184e-05,0,-15.25,9.3333,0
0.00013279,0.050093,3.1749e-05,0,-15,9.3333,0
0.00013184,0.050112,3.6797e-05,0,-14.75,9.3333,0
0.00013083,0.050135,4.2232e-05,0,-14.5,9.3333,0
0.00012972,0.050159,4.8279e-05,0,-14.25,9.3333,0
0.00012853,0.050185,5.4615e-05,0,-14,9.3333,0
0.00012722,0.050214,6.1729e-05,0,-13.75,9.3333,0
0.00012581,0.050245,6.9089e-05,0,-13.5,9.3333,0
0.00012428,0.050278,7.759e-05,0,-13.25,9.3333,0
0.00012262,0.050316,8.6223e-05,0,-13,9.3333,0
0.00012082,0.050355,9.6596e-05,0,-12.75,9.3333,0
0.00011887,0.050399,0.00010706,0,-12.5,9.3333,0
0.00011675,0.050446,0.00012006,0,-12.25,9.3333,0
0.00011447,0.050498,0.00013274,0,-12,9.3333,0
0.00011197,0.050553,0.0001491,0,-11.75,9.3333,0
0.00010934,0.050614,0.00016508,0,-11.5,9.3333,0
0.00010638,0.050678,0.00018645,0,-11.25,9.3333,0
0.00010347,0.050752,0.00020819,0,-11,9.3333,0
9.9893e-05,0.050824,0.00023597,0,-10.75,9.3333,0
9.7146e-05,0.050918,0.00027093,0,-10.5,9.3333,0
9.2082e-05,0.050994,0.00031916,0,-10.25,9.3333,0
8.6629e-05,0.051095,0.000356,2.3794e-24,-10,9.3333,0
0.00014677,0,0,0,-24.75,10,0
0.00014737,0.023084,0,0,-25,10,0
0.000146,0,0,0,-24.5,10,0
0.00014562,0,0,0,-24.25,10,0
0.00014522,0,0,0,-24,10,0
0.00014487,0,0,0,-23.75,10,0
0.00014457,0,0,0,-23.5,10,0
0.0001443,0,0,0,-23.25,10,0
0.00014406,0,0,0,-23,10,0
0.00014385,0,0,0,-22.75,10,0
0.00014364,0,0,0,-22.5,10,0
0.00014345,0,0,0,-22.25,10,0
0.00014326,0,0,0,-22,10,0
0.00014308,0,0,0,-21.75,10,0
0.0001429,0,0,0,-21.5,10,0
0.00014272,0,0,0,-21.25,10,0
0.00014254,0,0,0,-21,10,0
0.00014235,0,0,0,-20.75,10,0
0.00014216,0,0,0,-20.5,10,0
0.00014197,0,0,0,-20.25,10,0
0.00014176,0,0,0,-20,10,0
0.00014155,0,0,0,-19.75,10,0
0.00014132,0,0,0,-19.5,10,0
0.00014108,0,0,0,-19.25,10,0
0.00014082,0,0,0,-19,10,0
0.00014055,0,0,0,-18.75,10,0
0.00014026,0,0,0,-18.5,10,0
0.00013995,0,0,0,-18.25,10,0
0.00013961,0,0,0,-18,10,0
0.00013926,0,0,0,-17.75,10,0
0.00013887,0,0,0,-17.5,10,0
0.00013838,0,0,0,-17.25,10,0
0.00013785,0,0,0,-17,10,0
0.00013734,0,0,0,-16.75,10,0
0.00013682,0,0,0,-16.5,10,0
0.00013628,0,0,0,-16.25,10,0
0.00013563,0,0,0,-16,10,0
0.00013492,0,0,0,-15.75,10,0
0.00013418,0,0,0,-15.5,10,0
0.00013335,0,0,0,-15.25,10,0
0.00013246,0,0,0,-15,10,0
0.00013149,0,0,0,-14.75,10,0
0.00013044,0,0,0,-14.5,10,0
0.0001293,0,0,0,-14.25,10,0
0.00012806,0,0,0,-14,10,0
0.00012671,0,0,0,-13.75,10,0
0.00012524,0,0,0,-13.5,10,0
0.00012365,0,0,0,-13.25,10,0
0.0001219,0,0,0,-13,10,0
0.00012002,0,0,0,-12.75,10,0
0.00011793,0,0,0,-12.5,10,0
0.00011569,0,0,0,-12.25,10,0
0.00011321,0,0,0,-12,10,0
0.00011052,0,0,0,-11.75,10,0
0.00010756,0,0,0,-11.5,10,0
0.00010426,0,0,0,-11.25,10,0
0.00010087,0,0,0,-11,10,0
9.6645e-05,0,0,0,-10.75,10,0
9.3329e-05,0,0,0,-10.5,10,0
8.6599e-05,0,0,0,-10.25,10,0
9.2536e-05,0,0,0,-10,10,0
3.7284e-05,0.050987,-9.1248e-05,9.5131e-23,-9.078,-9.7286,0
4.4294e-05,0,0,0,-9.3333,-10,0
4.3405e-05,0.050827,-0.00017841,1.1717e-22,-9.7256,-9.7256,0
5.5799e-06,0.051324,-0.00013707,-1.5001e-22,-8.4302,-9.7314,0
1.4243e-05,0,0,0,-8.6667,-10,0
-2.0224e-05,0.051654,-0.00014029,-3.6154e-24,-7.7823,-9.7341,0
-1.208e-05,0,0,0,-8,-10,0
-4.7763e-05,0.052021,-0.00015404,2.4091e-22,-7.1343,-9.7366,0
-3.9673e-05,0,0,0,-7.3333,-10,0
-7.872e-05,0.052442,-0.00017187,-3.8274e-22,-6.4861,-9.7388,0
-7.0476e-05,0,0,0,-6.6667,-10,0
-0.0001134,0.052921,-0.00018679,-7.2288e-22,-5.8378,-9.7409,0
-0.00010495,0,0,0,-6,-10,0
-0.00015227,0.05345,-0.00019572,3.3377e-22,-5.1895,-9.7428,0
-0.00014378,0,0,0,-5.3333,-10,0
-0.00019508,0.054022,-0.0002039,5.409e-22,-4.541,-9.7445,0
-0.00018688,0,0,0,-4.6667,-10,0
-0.00024079,0.054628,-0.00020995,2.2356e-23,-3.8924,-9.7459,0
-0.00023328,0,0,0,-4,-10,0
-0.00028808,0.055249,-0.00021716,4.5858e-22,-3.2438,-9.7472,0
-0.00028159,0,0,0,-3.3333,-10,0
-0.00033454,0.055884,-0.00021498,4.6518e-24,-2.5951,-9.7482,0
-0.00032909,0,0,0,-2.6667,-10,0
-0.00037924,0.056482,-0.0001886,-2.0821e-22,-1.9464,-9.749,0
-0.00037484,0,0,0,-2,-10,0
-0.0004204,0.05701,-0.0001504,1.7521e-22,-1.2976,-9.7495,0
-0.00041718,0,0,0,-1.3333,-10,0
-0.00045601,0.057443,-0.00010431,5.7426e-21,-0.64881,-9.7499,0
-0.00045381,0,0,0,-0.66667,-10,0
-0.00048448,0.057754,-4.5682e-05,-1.8681e-21,0,-9.75,0
-0.00048323,0,0,0,0,-10,0
-0.00050545,0.057924,1.7037e-05,-7.9542e-21,0.64881,-9.7499,0
-0.00050474,0,0,0,0.66667,-10,0
-0.00051845,0.057959,6.9002e-05,3.4889e-22,1.2976,-9.7495,0
-0.00051787,0,0,0,1.3333,-10,0
-0.00052316,0.05788,0.00010926,-1.7857e-22,1.9464,-9.749,0
-0.00052239,0,0,0,2,-10,0
-0.00052005,0.057691,0.00014317,3.0885e-23,2.5951,-9.7482,0
-0.00051859,0,0,0,2.6667,-10,0
-0.00051087,0.057428,0.00017317,6.4281e-22,3.2438,-9.7472,0
-0.00050876,0,0,0,3.3333,-10,0
-0.00049717,0.057103,0.00019466,-4.5466e-23,3.8924,-9.7459,0
-0.00049437,0,0,0,4,-10,0
-0.00048056,0.056743,0.00021125,1.3403e-21,4.541,-9.7445,0
-0.000477,0,0,0,4.6667,-10,0
-0.00046161,0.056356,0.00021853,1.1858e-21,5.1895,-9.7428,0
-0.00045735,0,0,0,5.3333,-10,0
-0.00044204,0.055965,0.00022678,-2.6802e-21,5.8378,-9.7409,0
-0.0004372,0,0,0,6,-10,0
-0.00042167,0.055557,0.00021936,-1.3829e-21,6.4861,-9.7388,0
-0.00041626,0,0,0,6.6667,-10,0
-0.00040116,0.055171,0.00024545,1.5069e-21,7.1343,-9.7366,0
-0.00039627,0,0,0,7.3333,-10,0
-0.00038766,0.054641,0.00018897,8.5518e-23,7.7823,-9.7341,0
-0.00038207,0,0,0,8,-10,0
-0.00035349,0.054376,0.00031541,2.1267e-21,8.4302,-9.7314,0
-0.00035193,0,0,0,8.6667,-10,0
-0.00036712,0.053396,-7.6687e-05,2.6097e-22,9.078,-9.7286,0
-0.00038292,0,0,0,9.3333,-10,0
-0.00036935,0.054245,-0.00056848,-1.5387e-21,9.7256,-9.7256,0
-0.00030667,0,0,0,10,-10,0
2.6919e-05,0.051454,-0.00018976,6.7006e-23,-8.8226,-9.4572,0
3.5871e-05,0.051172,-0.00027353,1.5142e-22,-9.4512,-9.4512,0
-5.0584e-06,0.051865,-0.00024948,-1.2502e-22,-8.1938,-9.4629,0
-2.9492e-05,0.0523,-0.0002722,-6.3953e-23,-7.5646,-9.4682,0
-5.6793e-05,0.052781,-0.00030656,-2.0527e-23,-6.9352,-9.4731,0
-8.7857e-05,0.053324,-0.00034696,-4.1335e-22,-6.3056,-9.4777,0
-0.00012266,0.053925,-0.00038425,-4.5782e-22,-5.6757,-9.4818,0
-0.00016139,0.05459,-0.00041494,4.535e-22,-5.0456,-9.4856,0
-0.00020368,0.055307,-0.00044178,8.7477e-22,-4.4153,-9.4889,0
-0.00024846,0.056057,-0.00045952,5.0002e-22,-3.7848,-9.4918,0
-0.00029462,0.056821,-0.00046857,-3.5496e-22,-3.1542,-9.4943,0
-0.00034003,0.05756,-0.00045798,-5.5351e-22,-2.5235,-9.4964,0
-0.00038367,0.058262,-0.00041574,3.2442e-22,-1.8927,-9.4979,0
-0.00042369,0.058898,-0.00035457,1.5082e-22,-1.2619,-9.4991,0
-0.00045837,0.05944,-0.00027512,1.1533e-20,-0.63094,-9.4998,0
-0.00048613,0.059873,-0.00017891,-3.0484e-22,0,-9.5,0
-0.00050673,0.060188,-7.741e-05,-1.219e-20,0.63094,-9.4998,0
-0.00051949,0.060387,1.7889e-05,3.1203e-22,1.2619,-9.4991,0
-0.0005245,0.060473,0.00010601,6.4765e-22,1.8927,-9.4979,0
-0.00052225,0.060445,0.00017863,-8.4236e-22,2.5235,-9.4964,0
-0.00051383,0.060353,0.00023742,-7.0323e-22,3.1542,-9.4943,0
-0.00050086,0.0602,0.00028147,6.6251e-22,3.7848,-9.4918,0
-0.00048494,0.060022,0.00031526,1.7683e-21,4.4153,-9.4889,0
-0.00046668,0.059819,0.00033465,1.203e-21,5.0456,-9.4856,0
-0.00044761,0.059619,0.00035554,-1.2763e-21,5.6757,-9.4818,0
-0.00042827,0.059397,0.00035708,-1.3251e-21,6.3056,-9.4777,0
-0.00040761,0.059184,0.00040414,2.3086e-22,6.9352,-9.4731,0
-0.00039545,0.05885,0.00039795,-2.3772e-21,7.5646,-9.4682,0
-0.00036439,0.058604,0.00059028,1.8206e-21,8.1938,-9.4629,0
-0.00036331,0.058266,0.00026819,2.8887e-21,8.8226,-9.4572,0
-0.00032711,0.057986,-0.00024557,-1.8116e-21,9.4512,-9.4512,0
1.8819e-05,0.051666,-0.00037684,1.4178e-22,-8.5673,-9.1858,0
2.9717e-05,0.051374,-0.00041208,3.3152e-23,-9.1768,-9.1768,0
-1.2631e-05,0.052074,-0.0004837,1.2327e-23,-7.9573,-9.1943,0
-3.6542e-05,0.052503,-0.00054101,-1.5137e-22,-7.3469,-9.2023,0
-6.4268e-05,0.05299,-0.00059941,-1.3751e-22,-6.7362,-9.2097,0
-9.5648e-05,0.053543,-0.00066302,-4.2738e-23,-6.125,-9.2165,0
-0.00013066,0.054147,-0.00072074,1.0656e-23,-5.5135,-9.2228,0
-0.00016941,0.054815,-0.00077035,6.0054e-23,-4.9017,-9.2284,0
-0.00021147,0.055527,-0.00080702,3.7332e-22,-4.2896,-9.2334,0
-0.00025582,0.056273,-0.00082632,8.3401e-22,-3.6773,-9.2378,0
-0.00030141,0.057026,-0.00082238,-8.3256e-22,-3.0647,-9.2415,0
-0.00034623,0.05776,-0.00078847,-8.2696e-22,-2.452,-9.2445,0
-0.00038921,0.058452,-0.00071695,7.8221e-22,-1.8391,-9.2469,0
-0.00042852,0.059081,-0.00061625,1.7512e-22,-1.2261,-9.2486,0
-0.00046257,0.059618,-0.00049198,1.7506e-20,-0.61308,-9.2497,0
-0.0004899,0.060046,-0.00034794,-2.8836e-22,0,-9.25,0
-0.00051009,0.060367,-0.00019632,-1.8126e-20,0.61308,-9.2497,0
-0.00052251,0.060565,-5.7419e-05,1.8789e-22,1.2261,-9.2486,0
-0.00052751,0.060661,7.2503e-05,1.0803e-21,1.8391,-9.2469,0
-0.00052555,0.060655,0.00017963,-1.4527e-21,2.452,-9.2445,0
-0.00051758,0.060581,0.00026411,-1.484e-21,3.0647,-9.2415,0
-0.00050505,0.060444,0.00032459,1.4297e-21,3.6773,-9.2378,0
-0.00048951,0.060279,0.00036923,7.6862e-22,4.2896,-9.2334,0
-0.00047168,0.060094,0.00039011,-1.6147e-22,4.9017,-9.2284,0
-0.00045283,0.059908,0.000415,-1.6157e-22,5.5135,-9.2228,0
-0.00043444,0.05971,0.00041556,-1.5276e-22,6.125,-9.2165,0
-0.00041355,0.05951,0.00046441,-1.8539e-21,6.7362,-9.2097,0
-0.00040076,0.059232,0.00045421,-4.6133e-21,7.3469,-9.2023,0
-0.00037461,0.059022,0.00060485,2.7152e-21,7.9573,-9.1943,0
-0.00036931,0.058845,0.00055278,3.7078e-21,8.5673,-9.1858,0
-0.00034335,0.058487,0.00034037,-2.1199e-21,9.1768,-9.1768,0
9.8489e-06,0.051874,-0.0005509,-6.4103e-24,-8.3119,-8.9144,0
2.2755e-05,0.051562,-0.00056757,2.2879e-23,-8.9024,-8.9024,0
-2.1194e-05,0.052284,-0.00067209,1.9012e-22,-7.7209,-8.9257,0
-4.4831e-05,0.052706,-0.00073797,1.0313e-22,-7.1293,-8.9363,0
-7.2881e-05,0.053198,-0.00081135,-2.2984e-22,-6.5371,-8.9462,0
-0.00010438,0.053749,-0.00089237,-6.7574e-24,-5.9444,-8.9553,0
-0.00013954,0.054357,-0.00096616,-1.6083e-23,-5.3513,-8.9637,0
-0.00017828,0.055022,-0.0010283,-3.3074e-23,-4.7578,-8.9712,0
-0.00022012,0.055729,-0.0010733,-1.3235e-22,-4.1639,-8.9779,0
-0.00026403,0.056467,-0.0010938,3.3244e-22,-3.5697,-8.9837,0
-0.00030902,0.057208,-0.0010832,-5.8378e-23,-2.9752,-8.9886,0
-0.00035323,0.057933,-0.0010361,-4.667e-22,-2.3804,-8.9927,0
-0.00039557,0.058613,-0.00094365,3.1553e-22,-1.7855,-8.9959,0
-0.00043415,0.059231,-0.00081723,1.604e-22,-1.1904,-8.9982,0
-0.00046757,0.059758,-0.0006587,2.3638e-20,-0.59522,-8.9995,0
-0.00049436,0.06018,-0.00048009,-2.6719e-22,0,-9,0
-0.00051413,0.060494,-0.00029159,-2.4212e-20,0.59522,-8.9995,0
-0.00052638,0.060693,-0.00011308,1.9365e-22,1.1904,-8.9982,0
-0.00053134,0.060788,5.3746e-05,3.7555e-22,1.7855,-8.9959,0
-0.00052957,0.060788,0.00019368,-6.5245e-22,2.3804,-8.9927,0
-0.00052199,0.06072,0.00030719,-1.2756e-23,2.9752,-8.9886,0
-0.0005099,0.060591,0.00039024,1.0238e-21,3.5697,-8.9837,0
-0.00049471,0.060434,0.00045042,2.5862e-22,4.1639,-8.9779,0
-0.00047734,0.060257,0.00048056,9.3145e-23,4.7578,-8.9712,0
-0.0004587,0.060078,0.00051136,6.3429e-23,5.3513,-8.9637,0
-0.00044119,0.059888,0.0005212,2.9519e-23,5.9444,-8.9553,0
-0.00042069,0.059697,0.00057355,-3.3037e-21,6.5371,-8.9462,0
-0.00040683,0.059452,0.00058965,-2.6477e-22,7.1293,-8.9363,0
-0.00038378,0.059228,0.00069228,3.3128e-21,7.7209,-8.9257,0
-0.00037268,0.059028,0.00064725,4.5207e-22,8.3119,-8.9144,0
-0.00034735,0.058826,0.00054017,-2.8468e-21,8.9024,-8.9024,0
1.5017e-06,0.052034,-0.00076022,1.7326e-23,-8.0566,-8.643,0
1.6317e-05,0.051719,-0.00074306,-2.1064e-23,-8.628,-8.628,0
-2.8244e-05,0.052438,-0.00090925,9.1536e-23,-7.4844,-8.6571,0
-5.1656e-05,0.05285,-0.0010066,-1.1496e-22,-6.9116,-8.6704,0
-8.014e-05,0.05335,-0.0011106,3.7595e-22,-6.338,-8.6828,0
-0.00011192,0.053904,-0.0012178,1.4863e-22,-5.7639,-8.6942,0
-0.00014743,0.054517,-0.0013112,-8.7572e-22,-5.1892,-8.7046,0
-0.00018634,0.055183,-0.0013881,5.2523e-22,-4.6139,-8.714,0
-0.00022822,0.055891,-0.0014405,6.5754e-22,-4.0382,-8.7223,0
-0.00027203,0.056626,-0.0014595,-7.0316e-22,-3.4621,-8.7296,0
-0.00031682,0.057365,-0.0014366,-4.7277e-24,-2.8856,-8.7358,0
-0.00036081,0.058086,-0.0013677,-6.4131e-23,-2.3089,-8.7409,0
-0.00040282,0.058763,-0.0012467,2.3807e-22,-1.7318,-8.7449,0
-0.00044103,0.059377,-0.0010833,1.7622e-22,-1.1547,-8.7477,0
-0.00047406,0.059897,-0.00088312,2.9803e-20,-0.57736,-8.7494,0
-0.00050054,0.060318,-0.00066051,-2.8495e-22,0,-8.75,0
-0.00052001,0.060626,-0.0004255,-3.0425e-20,0.57736,-8.7494,0
-0.00053201,0.060825,-0.00020372,1.9131e-22,1.1547,-8.7477,0
-0.00053685,0.060916,4.119e-06,4.6506e-22,1.7318,-8.7449,0
-0.00053507,0.060919,0.00017796,8.7355e-23,2.3089,-8.7409,0
-0.00052762,0.060852,0.00031996,6.6115e-24,2.8856,-8.7358,0
-0.0005157,0.060727,0.0004234,-1.4692e-21,3.4621,-8.7296,0
-0.00050057,0.060574,0.00049843,1.5551e-21,4.0382,-8.7223,0
-0.0004834,0.060402,0.0005347,1.3263e-21,4.6139,-8.714,0
-0.00046474,0.060226,0.00056854,-2.7166e-21,5.1892,-8.7046,0
-0.00044759,0.060045,0.00058025,1.2814e-23,5.7639,-8.6942,0
-0.0004277,0.059865,0.00062595,1.4447e-21,6.338,-8.6828,0
-0.00041288,0.059659,0.00065431,-1.7651e-21,6.9116,-8.6704,0
-0.00039324,0.059471,0.00074937,2.6176e-21,7.4844,-8.6571,0
-0.00038167,0.059283,0.00077239,-5.1167e-22,8.0566,-8.643,0
-0.00035754,0.059107,0.00075069,-2.1731e-21,8.628,-8.628,0
-6.5085e-06,0.05219,-0.00097502,3.4833e-22,-7.8012,-8.3716,0
9.9585e-06,0.051854,-0.0009352,6.8433e-23,-8.3536,-8.3536,0
-3.5039e-05,0.052601,-0.0011451,-3.1106e-22,-7.248,-8.3886,0
-5.8865e-05,0.05302,-0.0012591,-3.6083e-22,-6.6939,-8.4045,0
-8.805e-05,0.053529,-0.0013809,2.3671e-22,-6.139,-8.4193,0
-0.00012022,0.054089,-0.0015008,-1.9313e-22,-5.5833,-8.433,0
-0.00015613,0.054705,-0.0016046,-6.6466e-22,-5.027,-8.4455,0
-0.00019529,0.055375,-0.0016879,7.8029e-22,-4.47,-8.4568,0
-0.00023729,0.056082,-0.0017416,5.6675e-22,-3.9125,-8.4668,0
-0.0002811,0.056817,-0.0017542,-6.6825e-22,-3.3545,-8.4755,0
-0.00032576,0.057552,-0.0017182,-1.1354e-22,-2.7961,-8.483,0
-0.00036955,0.058273,-0.0016302,-1.0515e-23,-2.2373,-8.4891,0
-0.00041129,0.058945,-0.0014835,3.2239e-22,-1.6782,-8.4938,0
-0.00044912,0.059556,-0.0012899,1.2105e-22,-1.1189,-8.4973,0
-0.00048176,0.060072,-0.0010539,3.5899e-20,-0.5595,-8.4993,0
-0.00050786,0.060489,-0.0007942,-3.007e-22,0,-8.5,0
-0.00052696,0.060791,-0.00052132,-3.6529e-20,0.5595,-8.4993,0
-0.00053869,0.060988,-0.00026154,2.2059e-22,1.1189,-8.4973,0
-0.00054332,0.061076,-1.7273e-05,3.7674e-22,1.6782,-8.4938,0
-0.00054149,0.06108,0.00018855,1.3033e-23,2.2373,-8.4891,0
-0.00053405,0.061011,0.00035948,1.8811e-22,2.7961,-8.483,0
-0.00052223,0.060889,0.00048486,-1.3144e-21,3.3545,-8.4755,0
-0.0005071,0.060736,0.00057627,9.3897e-22,3.9125,-8.4668,0
-0.00049008,0.060567,0.00062367,1.6212e-21,4.47,-8.4568,0
-0.0004714,0.060396,0.00066062,-8.3385e-22,5.027,-8.4455,0
-0.00045431,0.060223,0.00067918,-1.0452e-22,5.5833,-8.433,0
-0.00043503,0.060057,0.00071726,1.4697e-21,6.139,-8.4193,0
-0.00041922,0.059878,0.0007509,-4.685e-21,6.6939,-8.4045,0
-0.00040117,0.059704,0.0008236,-2.644e-21,7.248,-8.3886,0
-0.00038906,0.059523,0.00084822,5.2067e-21,7.8012,-8.3716,0
-0.00036624,0.059395,0.00084187,-3.8032e-22,8.3536,-8.3536,0
-1.3607e-05,0.052317,-0.0012285,2.1709e-22,-7.5459,-8.1002,0
4.13e-06,0.051974,-0.0011459,1.1429e-22,-8.0791,-8.0791,0
-4.122e-05,0.052744,-0.0014211,-2.9309e-22,-7.0115,-8.12,0
-6.5548e-05,0.053167,-0.0015583,-2.2533e-22,-6.4762,-8.1386,0
-9.5344e-05,0.053687,-0.0017071,-1.7957e-22,-5.9399,-8.1559,0
-0.0001279,0.054252,-0.0018476,-2.2574e-23,-5.4028,-8.1718,0
-0.00016432,0.054875,-0.0019678,3.0458e-22,-4.8648,-8.1864,0
-0.00020388,0.055551,-0.0020626,0,-4.3262,-8.1996,0
-0.00024623,0.05626,-0.0021191,0,-3.7868,-8.2113,0
-0.0002903,0.056998,-0.0021275,-4.7187e-22,-3.2469,-8.2214,0
-0.00033516,0.057736,-0.0020783,4.8968e-22,-2.7065,-8.2301,0
-0.00037909,0.058458,-0.0019685,3.7642e-22,-2.1657,-8.2373,0
-0.00042085,0.059131,-0.0017927,-4.2101e-22,-1.6246,-8.2428,0
-0.0004586,0.059742,-0.0015632,2.9949e-22,-1.0832,-8.2468,0
-0.00049109,0.060256,-0.0012864,4.2752e-20,-0.54164,-8.2492,0
-0.00051699,0.060672,-0.00098379,3.8327e-23,0,-8.25,0
-0.00053583,0.060969,-0.00066625,-4.2714e-20,0.54164,-8.2492,0
-0.00054729,0.061162,-0.00036355,3.9159e-22,1.0832,-8.2468,0
-0.00055167,0.061245,-7.8993e-05,-9.8975e-22,1.6246,-8.2428,0
-0.00054963,0.061246,0.00016134,2.3956e-22,2.1657,-8.2373,0
-0.000542,0.061171,0.00036273,6.8377e-22,2.7065,-8.2301,0
-0.00053008,0.061047,0.00051109,-7.0695e-22,3.2469,-8.2214,0
-0.00051473,0.060889,0.00061993,0,3.7868,-8.2113,0
-0.00049759,0.060718,0.00067746,0,4.3262,-8.1996,0
-0.00047871,0.060546,0.00071632,1.3973e-21,4.8648,-8.1864,0
-0.00046125,0.060378,0.00073553,5.1099e-22,5.4028,-8.1718,0
-0.00044246,0.060225,0.00076361,-6.6166e-23,5.9399,-8.1559,0
-0.00042631,0.060077,0.00080095,-2.1691e-21,6.4762,-8.1386,0
-0.00040951,0.059926,0.00087525,-3.7121e-21,7.0115,-8.12,0
