"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00044731,0.063079,-0.0022687,-6.5113e-20,0.41661,-6.4984,0
-0.00045809,0.063316,-0.0017171,1.8442e-22,0.83306,-6.4936,0
-0.00046297,0.063454,-0.0011956,-1.0734e-21,1.2492,-6.4856,0
-0.00046311,0.063512,-0.00071954,-4.4272e-22,1.6648,-6.4745,0
-0.00045962,0.063509,-0.00028611,5.4062e-22,2.0797,-6.4602,0
-0.00045363,0.06346,0.00010491,1.1291e-21,2.4939,-6.4429,0
-0.00044587,0.06338,0.00046829,1.2325e-21,2.907,-6.4225,0
-0.00043766,0.063281,0.00080436,-1.2412e-21,3.319,-6.3991,0
-0.00042805,0.063153,0.0011363,-1.3884e-21,3.7297,-6.3728,0
-0.00041887,0.063011,0.0014584,7.7013e-22,4.1389,-6.3437,0
-0.00040853,0.062834,0.0017992,1.1402e-21,4.5465,-6.3118,0
-0.00039824,0.062628,0.002153,-1.1436e-21,4.9524,-6.2772,0
-0.00038705,0.062372,0.0025156,-1.0722e-21,5.3564,-6.24,0
-0.00037437,0.062048,0.0029189,2.693e-22,5.7584,-6.2003,0
-0.00036014,0.061617,0.0033588,3.0286e-21,6.1583,-6.1583,0
0.00010732,0.052845,-0.0043437,-1.9766e-22,-5.5031,-5.9289,0
0.00013075,0.052408,-0.0040072,-2.7761e-22,-5.8839,-5.8839,0
7.7967e-05,0.053391,-0.0046902,9.3448e-22,-5.12,-5.9714,0
4.6671e-05,0.053963,-0.0050027,-3.6414e-23,-4.7347,-6.0113,0
1.0207e-05,0.054644,-0.0052941,-3.9064e-23,-4.3475,-6.0483,0
-2.9626e-05,0.055363,-0.0055394,2.1568e-22,-3.9583,-6.0825,0
-7.3556e-05,0.056173,-0.0057233,-1.287e-22,-3.5675,-6.1138,0
-0.00012045,0.057015,-0.0058334,-7.1207e-22,-3.1751,-6.1419,0
-0.00016968,0.05791,-0.0058491,-2.481e-22,-2.7813,-6.167,0
-0.00021997,0.058814,-0.0057589,-2.4267e-23,-2.3863,-6.1888,0
-0.00026975,0.059712,-0.0055589,3.5058e-22,-1.9902,-6.2074,0
-0.00031742,0.060576,-0.0052427,9.4603e-23,-1.5932,-6.2227,0
-0.00036105,0.061373,-0.0048227,-7.132e-22,-1.1955,-6.2346,0
-0.00039923,0.062079,-0.0043127,3.1018e-22,-0.79733,-6.2432,0
-0.00043059,0.062672,-0.0037376,7.4183e-20,-0.39875,-6.2483,0
-0.00045459,0.063138,-0.0031254,3.4906e-22,0,-6.25,0
-0.00047097,0.063478,-0.002507,-7.3258e-20,0.39875,-6.2483,0
-0.00048037,0.0637,-0.001909,2.3647e-22,0.79733,-6.2432,0
-0.00048367,0.063818,-0.0013483,-9.5272e-22,1.1955,-6.2346,0
-0.00048219,0.063858,-0.00084066,2.7887e-22,1.5932,-6.2227,0
-0.00047712,0.063834,-0.00038281,7.7589e-22,1.9902,-6.2074,0
-0.00046967,0.063773,2.43e-05,1.0148e-21,2.3863,-6.1888,0
-0.00046074,0.063683,0.00039606,8.2631e-23,2.7813,-6.167,0
-0.00045143,0.063582,0.00074044,-1.5652e-21,3.1751,-6.1419,0
-0.00044138,0.063462,0.0010749,-4.9775e-22,3.5675,-6.1138,0
-0.00043195,0.063336,0.0014019,2.4475e-21,3.9583,-6.0825,0
-0.00042189,0.063184,0.0017427,2.3533e-21,4.3475,-6.0483,0
-0.00041211,0.063014,0.0021074,-6.0503e-22,4.7347,-6.0113,0
-0.00040187,0.062801,0.0024834,-3.0984e-21,5.12,-5.9714,0
-0.0003905,0.062532,0.0029083,7.214e-22,5.5031,-5.9289,0
-0.00037743,0.062163,0.0033909,1.7576e-21,5.8839,-5.8839,0
0.00010463,0.052885,-0.004932,5.2917e-22,-5.2477,-5.6575,0
0.00012962,0.05242,-0.0045802,-9.6972e-23,-5.6095,-5.6095,0
7.3594e-05,0.053466,-0.0052957,3.2764e-22,-4.8835,-5.7029,0
4.0167e-05,0.054073,-0.0056152,-3.5735e-22,-4.517,-5.7454,0
1.2068e-06,0.054794,-0.0059112,1.1437e-22,-4.1484,-5.7849,0
-4.1203e-05,0.05556,-0.0061515,4.1451e-22,-3.7778,-5.8214,0
-8.7809e-05,0.056413,-0.0063276,2.4604e-22,-3.4053,-5.8547,0
-0.00013735,0.057306,-0.0064183,-9.9614e-22,-3.0312,-5.8847,0
-0.00018912,0.058247,-0.0064114,-1.5512e-22,-2.6556,-5.9114,0
-0.00024171,0.059197,-0.0062853,3.2708e-22,-2.2787,-5.9347,0
-0.00029342,0.060135,-0.006047,2.3635e-22,-1.9006,-5.9546,0
-0.00034256,0.06103,-0.005681,2.0855e-22,-1.5217,-5.9709,0
-0.00038713,0.061848,-0.0052065,-5.5964e-22,-1.1419,-5.9836,0
-0.00042568,0.062561,-0.004637,-1.6582e-25,-0.76159,-5.9927,0
-0.00045678,0.063152,-0.0040008,8.2974e-20,-0.38089,-5.9982,0
-0.00047996,0.063605,-0.0033281,2.2861e-22,0,-6,0
-0.00049506,0.063927,-0.0026543,-8.225e-20,0.38089,-5.9982,0
-0.00050286,0.064124,-0.0020064,-1.2695e-23,0.76159,-5.9927,0
-0.00050432,0.064217,-0.0014046,-9.9911e-22,1.1419,-5.9836,0
-0.00050092,0.064233,-0.00086445,-3.6307e-22,1.5217,-5.9709,0
-0.00049396,0.064185,-0.00038389,-1.3668e-22,1.9006,-5.9546,0
-0.00048483,0.064107,3.6616e-05,1.4526e-21,2.2787,-5.9347,0
-0.00047448,0.064002,0.00041135,-1.2401e-22,2.6556,-5.9114,0
-0.00046388,0.063895,0.00075401,-3.4697e-21,3.0312,-5.8847,0
-0.00045318,0.063778,0.0010799,3.1713e-22,3.4053,-5.8547,0
-0.00044336,0.063666,0.0013997,4.3516e-21,3.7778,-5.8214,0
-0.00043351,0.063538,0.0017244,1.2549e-21,4.1484,-5.7849,0
-0.00042441,0.063405,0.0020806,-1.4068e-22,4.517,-5.7454,0
-0.00041553,0.063243,0.002451,-1.9096e-21,4.8835,-5.7029,0
-0.00040583,0.063035,0.0028815,-1.918e-21,5.2477,-5.6575,0
-0.0003956,0.062748,0.0033539,3.6891e-21,5.6095,-5.6095,0
9.9035e-05,0.052917,-0.0056393,1.4191e-23,-4.9924,-5.3861,0
0.0001269,0.052431,-0.0052345,-8.4992e-23,-5.3351,-5.3351,0
6.556e-05,0.053531,-0.0060299,3.0249e-22,-4.6471,-5.4343,0
2.923e-05,0.054184,-0.0063754,-3.3258e-22,-4.2994,-5.4794,0
-1.2739e-05,0.054946,-0.0066892,1.8972e-22,-3.9493,-5.5215,0
-5.8325e-05,0.055765,-0.0069407,3.7641e-22,-3.5972,-5.5602,0
-0.00010819,0.056666,-0.0071139,-2.071e-22,-3.2432,-5.5956,0
-0.00016102,0.057617,-0.0071932,-9.2684e-22,-2.8873,-5.6275,0
-0.00021585,0.058609,-0.0071596,9.5447e-23,-2.5299,-5.6559,0
-0.00027118,0.059616,-0.0069967,5.2468e-22,-2.1711,-5.6807,0
-0.00032512,0.0606,-0.0067073,-2.1507e-22,-1.8111,-5.7017,0
-0.00037601,0.061534,-0.0062811,-3.0978e-23,-1.4501,-5.719,0
-0.00042164,0.062379,-0.0057384,-3.9447e-22,-1.0883,-5.7326,0
-0.00046062,0.063106,-0.0050987,-1.8981e-22,-0.72586,-5.7422,0
-0.00049142,0.063699,-0.0043908,9.3103e-20,-0.36303,-5.7481,0
-0.00051368,0.06414,-0.0036511,1.1355e-22,0,-5.75,0
-0.00052727,0.064444,-0.0029165,-9.2321e-20,0.36303,-5.7481,0
-0.00053312,0.064612,-0.0022143,2.8047e-22,0.72586,-5.7422,0
-0.0005323,0.064676,-0.00157,-2.6778e-22,1.0883,-5.7326,0
-0.00052648,0.064657,-0.0009937,-1.5518e-23,1.4501,-5.719,0
-0.00051713,0.064578,-0.00048913,-5.8642e-22,1.8111,-5.7017,0
-0.00050573,0.064475,-5.1427e-05,1.5178e-21,2.1711,-5.6807,0
-0.00049336,0.064347,0.00033147,8.6576e-22,2.5299,-5.6559,0
-0.00048093,0.064228,0.00067513,-2.4819e-21,2.8873,-5.6275,0
-0.00046892,0.064107,0.00099524,-2.0754e-21,3.2432,-5.5956,0
-0.00045798,0.064002,0.0013108,1.6213e-21,3.5972,-5.5602,0
-0.00044765,0.063895,0.0016225,9.7295e-22,3.9493,-5.5215,0
-0.0004383,0.063791,0.0019684,4.7407e-22,4.2994,-5.4794,0
-0.00042974,0.063673,0.0023335,-3.1852e-21,4.6471,-5.4343,0
-0.00042074,0.063523,0.0027564,-2.4435e-21,4.9924,-5.3861,0
-0.00041146,0.063315,0.0032455,2.587e-21,5.3351,-5.3351,0
9.6501e-05,0.052923,-0.0063732,3.1853e-22,-4.737,-5.1147,0
0.00012599,0.052387,-0.005964,-1.9127e-22,-5.0607,-5.0607,0
6.0168e-05,0.053585,-0.0067801,9.8428e-22,-4.4106,-5.1657,0
2.0752e-05,0.054293,-0.007127,-3.3401e-22,-4.0817,-5.2135,0
-2.4653e-05,0.055112,-0.0074404,2.0082e-22,-3.7503,-5.258,0
-7.3799e-05,0.055995,-0.0076771,5.6389e-23,-3.4167,-5.299,0
-0.00012722,0.056958,-0.007834,-2.0124e-22,-3.081,-5.3365,0
-0.00018349,0.057971,-0.0078823,-6.3086e-22,-2.7434,-5.3703,0
-0.0002415,0.05902,-0.0078124,1.6982e-22,-2.4042,-5.4004,0
-0.00029974,0.060073,-0.0075991,8.5278e-22,-2.0635,-5.4266,0
-0.00035617,0.0611,-0.0072512,5.135e-22,-1.7216,-5.4489,0
-0.00040891,0.062063,-0.0067559,-6.311e-22,-1.3785,-5.4672,0
-0.00045573,0.062931,-0.0061388,-8.8024e-22,-1.0347,-5.4815,0
-0.00049509,0.063671,-0.0054202,4.8564e-22,-0.69013,-5.4918,0
-0.00052548,0.064265,-0.0046328,1.042e-19,-0.34517,-5.4979,0
-0.00054659,0.064699,-0.0038175,2.4255e-22,0,-5.5,0
-0.00055833,0.064984,-0.0030138,-1.0323e-19,0.34517,-5.4979,0
-0.00056183,0.065126,-0.002251,8.7049e-22,0.69013,-5.4918,0
-0.00055834,0.065158,-0.0015601,-9.5302e-22,1.0347,-5.4815,0
-0.00054971,0.065103,-0.00094659,-5.2212e-22,1.3785,-5.4672,0
-0.00053763,0.064992,-0.00042188,6.4531e-22,1.7216,-5.4489,0
-0.00052364,0.064857,2.5761e-05,7.1844e-22,2.0635,-5.4266,0
-0.00050905,0.064705,0.00040538,-1.974e-22,2.4042,-5.4004,0
-0.00049465,0.06457,0.00073596,-1.2454e-21,2.7434,-5.3703,0
-0.00048122,0.064442,0.0010324,-1.0067e-21,3.081,-5.3365,0
-0.00046906,0.064342,0.0013226,1.0453e-21,3.4167,-5.299,0
-0.00045814,0.064252,0.0016016,1.2359e-21,3.7503,-5.258,0
-0.00044877,0.064179,0.0019102,9.961e-22,4.0817,-5.2135,0
-0.00044104,0.064113,0.0022407,-3.3171e-21,4.4106,-5.1657,0
-0.00043342,0.064033,0.0026348,-1.9828e-21,4.737,-5.1147,0
-0.00042661,0.063921,0.003069,5.4703e-21,5.0607,-5.0607,0
8.791e-05,0.052953,-0.0072965,-6.8415e-23,-4.4817,-4.8433,0
0.00012172,0.052363,-0.0068328,-1.2768e-22,-4.7863,-4.7863,0
4.7666e-05,0.053672,-0.0077354,9.7796e-22,-4.1742,-4.8971,0
4.0177e-06,0.054448,-0.0081122,-9.4948e-24,-3.864,-4.9476,0
-4.5749e-05,0.055329,-0.0084437,3.1485e-22,-3.5512,-4.9946,0
-9.9387e-05,0.056283,-0.0086906,2.0782e-23,-3.2361,-5.0379,0
-0.00015725,0.057314,-0.0088371,-8.9509e-22,-2.9188,-5.0774,0
-0.00021789,0.058401,-0.0088629,2.1974e-22,-2.5996,-5.1131,0
-0.00027997,0.059517,-0.0087492,9.8961e-22,-2.2785,-5.1448,0
-0.00034198,0.060634,-0.008481,4.6876e-23,-1.9559,-5.1725,0
-0.00040144,0.061714,-0.008063,9.8629e-22,-1.632,-5.196,0
-0.00045651,0.06272,-0.0074882,-2.7745e-22,-1.307,-5.2154,0
-0.00050471,0.063617,-0.0067852,-9.5343e-22,-0.98102,-5.2305,0
-0.0005445,0.064373,-0.0059777,5.2284e-22,-0.65439,-5.2413,0
-0.00057431,0.064967,-0.0051014,1.1811e-19,-0.32731,-5.2478,0
-0.00059393,0.065388,-0.0042022,1.9358e-22,0,-5.25,0
-0.00060337,0.065647,-0.0033213,-1.1792e-19,0.32731,-5.2478,0
-0.00060393,0.065753,-0.0024901,6.8565e-23,0.65439,-5.2413,0
-0.00059709,0.065743,-0.0017443,-1.5832e-21,0.98102,-5.2305,0
-0.00058485,0.065641,-0.0010852,-1.7909e-22,1.307,-5.2154,0
-0.0005692,0.065485,-0.00053056,1.7661e-21,1.632,-5.196,0
-0.00055169,0.065307,-6.1596e-05,-1.3551e-22,1.9559,-5.1725,0
-0.00053395,0.065121,0.00032673,6.5056e-22,2.2785,-5.1448,0
-0.00051654,0.064957,0.0006582,-3.57e-22,2.5996,-5.1131,0
-0.00050062,0.064811,0.00094314,-2.1006e-21,2.9188,-5.0774,0
-0.00048596,0.064702,0.0012166,1.4206e-21,3.2361,-5.0379,0
-0.00047346,0.064619,0.0014752,1.3685e-21,3.5512,-4.9946,0
-0.0004624,0.064565,0.0017517,-4.8674e-22,3.864,-4.9476,0
-0.00045388,0.064544,0.0020485,-2.9207e-21,4.1742,-4.8971,0
-0.00044703,0.06452,0.0023947,2.1145e-23,4.4817,-4.8433,0
-0.00044045,0.064493,0.0028246,5.0465e-21,4.7863,-4.7863,0
8.453e-05,0.052954,-0.0082607,1.8082e-22,-4.2263,-4.5719,0
0.00012083,0.052288,-0.0078056,4.4632e-23,-4.5118,-4.5118,0
3.9956e-05,0.053754,-0.008711,3.6175e-22,-3.9378,-4.6286,0
-8.0896e-06,0.054615,-0.0090764,3.9293e-23,-3.6463,-4.6817,0
-6.2722e-05,0.055587,-0.0093936,3.0251e-22,-3.3522,-4.7311,0
-0.00012125,0.056631,-0.0096076,2.233e-22,-3.0556,-4.7767,0
-0.000184,0.057749,-0.0097179,-1.0455e-21,-2.7567,-4.8183,0
-0.00024931,0.05892,-0.009691,-2.2459e-22,-2.4557,-4.8559,0
-0.00031573,0.060113,-0.0095144,5.9017e-22,-2.1528,-4.8893,0
-0.00038146,0.061305,-0.0091704,4.9806e-22,-1.8484,-4.9184,0
-0.00044392,0.062444,-0.0086659,8.5399e-22,-1.5425,-4.9432,0
-0.00050116,0.063501,-0.0079936,-1.0455e-21,-1.2354,-4.9636,0
-0.00055052,0.064429,-0.0071889,-9.2087e-22,-0.92739,-4.9795,0
-0.00059044,0.065202,-0.0062741,5.0771e-22,-0.61866,-4.9909,0
-0.00061934,0.065791,-0.0052927,1.3199e-19,-0.30945,-4.9977,0
-0.00063703,0.066195,-0.0042938,1.5257e-22,0,-5,0
-0.00064366,0.066417,-0.0033224,-1.3109e-19,0.30945,-4.9977,0
-0.00064072,0.066478,-0.0024136,1.7928e-22,0.61866,-4.9909,0
-0.00062995,0.066412,-0.0016093,-1.1439e-21,0.92739,-4.9795,0
-0.00061357,0.066253,-0.00090659,-9.2451e-22,1.2354,-4.9636,0
-0.0005939,0.06604,-0.0003308,1.7942e-21,1.5425,-4.9432,0
-0.00057257,0.065807,0.00014349,6.5751e-22,1.8484,-4.9184,0
-0.00055151,0.065577,0.00052007,-8.3191e-23,2.1528,-4.8893,0
-0.00053112,0.065374,0.00082652,-1.3977e-21,2.4557,-4.8559,0
-0.00051277,0.065202,0.0010747,-2.0075e-21,2.7567,-4.8183,0
-0.00049586,0.065072,0.0012972,1.5633e-21,3.0556,-4.7767,0
-0.00048189,0.064985,0.0015038,1.4533e-21,3.3522,-4.7311,0
-0.00046947,0.06494,0.0017118,3.5321e-22,3.6463,-4.6817,0
-0.00045947,0.06494,0.0019404,-1.2707e-21,3.9378,-4.6286,0
-0.00045184,0.064942,0.0022148,5.9602e-22,4.2263,-4.5719,0
-0.00044586,0.06499,0.0025221,3.6895e-21,4.5118,-4.5118,0
6.8952e-05,0.052991,-0.0095205,2.059e-22,-3.971,-4.3005,0
0.00011239,0.05224,-0.0089926,4.2532e-22,-4.2374,-4.2374,0
1.8533e-05,0.053878,-0.010009,-9.7584e-23,-3.7013,-4.36,0
-3.5874e-05,0.054837,-0.010406,-5.1249e-24,-3.4286,-4.4158,0
-9.6879e-05,0.055907,-0.010739,2.702e-22,-3.1531,-4.4677,0
-0.00016194,0.057054,-0.010953,1.2293e-21,-2.875,-4.5155,0
-0.00023112,0.058273,-0.011043,-9.9035e-22,-2.5945,-4.5593,0
-0.00030265,0.059543,-0.010976,-1.3137e-21,-2.3118,-4.5987,0
-0.0003747,0.060827,-0.010737,4.7021e-22,-2.0271,-4.6338,0
-0.00044541,0.0621,-0.010315,1.6675e-23,-1.7408,-4.6643,0
-0.00051184,0.063306,-0.0097125,1.1066e-21,-1.4529,-4.6904,0
-0.00057196,0.064418,-0.0089322,6.0155e-23,-1.1638,-4.7118,0
-0.00062287,0.065379,-0.0080101,-1.7213e-21,-0.87376,-4.7285,0
-0.00066302,0.066168,-0.0069737,-2.7033e-22,-0.58292,-4.7404,0
-0.00069075,0.066751,-0.0058723,1.5225e-19,-0.29159,-4.7476,0
-0.00070599,0.067133,-0.0047591,-1.4696e-23,0,-4.75,0
-0.00070904,0.067311,-0.0036834,-1.5063e-19,0.29159,-4.7476,0
-0.00070158,0.067318,-0.0026826,1.357e-22,0.58292,-4.7404,0
-0.00068571,0.067185,-0.0018039,-1.6862e-21,0.87376,-4.7285,0
-0.0006638,0.066954,-0.0010406,3.4207e-23,1.1638,-4.7118,0
-0.00063868,0.066671,-0.000423,1.2707e-21,1.4529,-4.6904,0
-0.00061195,0.066369,7.9816e-05,-2.018e-22,1.7408,-4.6643,0
-0.00058598,0.066081,0.00047151,6.8112e-22,2.0271,-4.6338,0
-0.00056094,0.065823,0.00078165,-2.1473e-21,2.3118,-4.5987,0
-0.00053847,0.06561,0.0010249,-1.053e-21,2.5945,-4.5593,0
-0.00051764,0.065444,0.0012266,2.079e-21,2.875,-4.5155,0
-0.00050004,0.065335,0.0014058,8.6482e-22,3.1531,-4.4677,0
-0.00048445,0.065278,0.0015646,-1.2803e-22,3.4286,-4.4158,0
-0.00047231,0.065279,0.0017505,-6.6291e-22,3.7013,-4.36,0
-0.00046211,0.065315,0.0019538,5.6419e-22,3.971,-4.3005,0
-0.00045402,0.065419,0.0022105,5.6289e-22,4.2374,-4.2374,0
6.2974e-05,0.052971,-0.01084,-1.9726e-22,-3.7156,-4.0291,0
0.00011067,0.052105,-0.010325,3.8604e-22,-3.963,-3.963,0
5.932e-06,0.053982,-0.01133,-1.4373e-22,-3.4649,-4.0914,0
-5.5217e-05,0.055076,-0.011696,1.6926e-23,-3.2109,-4.1499,0
-0.00012334,0.056284,-0.011991,6.6241e-22,-2.9541,-4.2042,0
-0.00019533,0.05757,-0.012142,9.2865e-22,-2.6944,-4.2544,0
-0.0002712,0.058923,-0.01216,-1.2663e-21,-2.4323,-4.3002,0
-0.00034893,0.060316,-0.011998,-8.0903e-22,-2.1679,-4.3415,0
-0.0004265,0.061714,-0.011657,3.7186e-22,-1.9015,-4.3782,0
-0.00050186,0.063083,-0.011111,-7.8349e-22,-1.6332,-4.4103,0
-0.00057186,0.064371,-0.010379,9.1697e-22,-1.3634,-4.4375,0
-0.00063435,0.065541,-0.0094551,1.4559e-21,-1.0923,-4.4599,0
-0.00068627,0.06654,-0.008387,-1.2773e-21,-0.82013,-4.4774,0
-0.000726,0.067342,-0.0071985,-8.9215e-22,-0.54719,-4.49,0
-0.00075189,0.067914,-0.0059516,1.694e-19,-0.27373,-4.4975,0
-0.00076388,0.06826,-0.0046993,-1.0001e-22,0,-4.5,0
-0.00076252,0.068381,-0.0035004,-1.6862e-19,0.27373,-4.4975,0
-0.0007496,0.068314,-0.0023956,-7.447e-22,0.54719,-4.49,0
-0.00072768,0.068094,-0.0014375,-1.4227e-21,0.82013,-4.4774,0
-0.0006994,0.067769,-0.00062205,1.3826e-21,1.0923,-4.4599,0
-0.00066813,0.067395,1.9357e-05,7.2162e-22,1.3634,-4.4375,0
-0.00063569,0.067003,0.00051903,-6.6154e-22,1.6332,-4.4103,0
-0.0006048,0.06664,0.00088632,1.9948e-21,1.9015,-4.3782,0
-0.0005756,0.066312,0.0011523,-8.4676e-22,2.1679,-4.3415,0
-0.00054973,0.066049,0.0013439,-2.8175e-21,2.4323,-4.3002,0
-0.00052594,0.065829,0.0014731,7.7542e-22,2.6944,-4.2544,0
-0.00050542,0.065687,0.0015859,1.7382e-21,2.9541,-4.2042,0
-0.00048745,0.065581,0.0016513,-6.6372e-22,3.2109,-4.1499,0
-0.00047343,0.065554,0.0017227,-1.671e-21,3.4649,-4.0914,0
-0.00046018,0.065593,0.0018053,-8.8802e-22,3.7156,-4.0291,0
-0.00044961,0.065681,0.0019004,-1.5942e-21,3.963,-3.963,0
3.1879e-05,0.052995,-0.012643,-3.4863e-23,-3.4603,-3.7577,0
9.1123e-05,0.051994,-0.012038,6.5443e-24,-3.6886,-3.6886,0
-3.4364e-05,0.054133,-0.013174,4.6871e-24,-3.2284,-3.8229,0
-0.00010536,0.055372,-0.013568,5.9185e-22,-2.9933,-3.8839,0
-0.00018308,0.056722,-0.013869,4.0995e-22,-2.755,-3.9408,0
-0.00026473,0.058155,-0.014004,-1.7147e-21,-2.5139,-3.9932,0
-0.00034991,0.059657,-0.013978,-3.0145e-22,-2.2701,-4.0411,0
-0.00043643,0.061189,-0.013745,1.2794e-21,-2.024,-4.0843,0
-0.00052181,0.062722,-0.01331,9.854e-23,-1.7758,-4.1227,0
-0.00060385,0.064203,-0.012645,0,-1.5256,-4.1562,0
-0.00067897,0.065589,-0.011774,1.78e-22,-1.2738,-4.1847,0
-0.00074492,0.066828,-0.010694,1.0892e-21,-1.0207,-4.2081,0
-0.00079836,0.067874,-0.0094604,1.0254e-22,-0.7665,-4.2264,0
-0.00083768,0.068691,-0.0080996,-8.171e-22,-0.51146,-4.2395,0
-0.00086119,0.069253,-0.0066839,1.9825e-19,-0.25587,-4.2474,0
-0.00086896,0.069559,-0.0052681,-5.1208e-22,0,-4.25,0
-0.00086172,0.069616,-0.0039206,-1.9876e-19,0.25587,-4.2474,0
-0.00084157,0.069464,-0.0026839,-1.0492e-21,0.51146,-4.2395,0
-0.00081146,0.069144,-0.0016158,9.5614e-23,0.7665,-4.2264,0
-0.00077436,0.068707,-0.00071365,9.4582e-22,1.0207,-4.2081,0
-0.00073424,0.068221,-8.0222e-06,-1.9944e-22,1.2738,-4.1847,0
-0.00069316,0.067719,0.00053327,0,1.5256,-4.1562,0
-0.00065435,0.067257,0.00092916,-4.8949e-23,1.7758,-4.1227,0
-0.000618,0.066838,0.0012024,1.1146e-21,2.024,-4.0843,0
-0.00058577,0.0665,0.0014052,-1.3885e-21,2.2701,-4.0411,0
-0.00055637,0.066213,0.0015224,-2.3987e-21,2.5139,-3.9932,0
-0.00053029,0.066009,0.0016273,1.3937e-21,2.755,-3.9408,0
-0.00050668,0.065841,0.0016782,1.0374e-21,2.9933,-3.8839,0
-0.00048614,0.065753,0.001698,-2.2993e-22,3.2284,-3.8229,0
-0.00046496,0.065699,0.0017152,-1.52e-22,3.4603,-3.7577,0
-0.00044647,0.065698,0.0017488,-2.9563e-22,3.6886,-3.6886,0
1.8137e-05,0.053051,-0.014571,9.969e-23,-3.2049,-3.4863,0
8.3678e-05,0.051858,-0.013999,-3.1227e-22,-3.4142,-3.4142,0
-5.9045e-05,0.054386,-0.015076,-2.9683e-22,-2.992,-3.5543,0
-0.00014052,0.055834,-0.015407,5.872e-22,-2.7756,-3.618,0
-0.00022846,0.057393,-0.015624,6.47e-22,-2.5559,-3.6773,0
-0.00031993,0.059026,-0.015643,-1.2966e-21,-2.3333,-3.7321,0
-0.00041423,0.060723,-0.015483,-3.5966e-22,-2.108,-3.782,0
-0.00050897,0.062431,-0.015088,9.9317e-22,-1.8801,-3.8271,0
-0.00060141,0.064125,-0.014476,-8.4398e-24,-1.6501,-3.8672,0
-0.00068919,0.065739,-0.01361,0,-1.418,-3.9021,0
-0.00076845,0.067235,-0.012533,2.7224e-22,-1.1843,-3.9319,0
-0.00083682,0.068547,-0.011228,8.0116e-22,-0.94916,-3.9563,0
-0.0008908,0.069639,-0.0097744,-3.6139e-22,-0.71287,-3.9754,0
-0.00092865,0.070459,-0.0081855,-3.6556e-22,-0.47572,-3.989,0
-0.00094872,0.070997,-0.0065552,2.2228e-19,-0.23801,-3.9973,0
-0.000951,0.071234,-0.0049345,-7.1939e-22,0,-4,0
-0.00093652,0.0712,-0.003407,-2.2199e-19,0.23801,-3.9973,0
-0.00090745,0.070919,-0.0020179,-6.7369e-22,0.47572,-3.989,0
-0.00086741,0.070455,-0.00083324,-4.154e-22,0.71287,-3.9754,0
-0.00081983,0.06986,0.00014065,5.0521e-22,0.94916,-3.9563,0
-0.0007695,0.069213,0.00087608,-2.4997e-22,1.1843,-3.9319,0
-0.00071912,0.068561,0.0013987,-2.1391e-22,1.418,-3.9021,0
-0.00067259,0.067961,0.0017471,-2.0645e-22,1.6501,-3.8672,0
-0.00063044,0.067432,0.0019362,1.3451e-21,1.8801,-3.8271,0
-0.00059453,0.066998,0.0020483,-9.9973e-22,2.108,-3.782,0
-0.00056317,0.066644,0.0020657,-2.5524e-21,2.3333,-3.7321,0
-0.00053669,0.066375,0.0020706,9.3525e-22,2.5559,-3.6773,0
-0.00051258,0.066155,0.0020407,1.451e-21,2.7756,-3.618,0
-0.00049205,0.065987,0.0019933,1.7147e-21,2.992,-3.5543,0
-0.00046888,0.065841,0.0019024,1.7338e-22,3.2049,-3.4863,0
-0.00045099,0.065724,0.0018304,-1.9877e-21,3.4142,-3.4142,0
-4.7658e-05,0.05317,-0.017343,2.6324e-23,-2.9496,-3.2149,0
3.6528e-05,0.051753,-0.016694,-3.3018e-22,-3.1398,-3.1398,0
-0.00014052,0.054732,-0.017867,-2.4552e-22,-2.7555,-3.2857,0
-0.00023726,0.056395,-0.018206,0,-2.5579,-3.3521,0
-0.0003403,0.058178,-0.018392,7.0051e-22,-2.3569,-3.4139,0
-0.0004465,0.060026,-0.018354,6.952e-24,-2.1528,-3.4709,0
-0.00055458,0.061937,-0.018101,-6.5572e-22,-1.9458,-3.5229,0
-0.00066198,0.063839,-0.01758,-1.8668e-21,-1.7363,-3.5699,0
-0.00076522,0.065713,-0.016809,-1.0136e-21,-1.5244,-3.6116,0
-0.00086184,0.067478,-0.015752,3.2354e-21,-1.3105,-3.648,0
-0.00094734,0.069096,-0.014457,-1.2673e-22,-1.0948,-3.679,0
-0.0010194,0.070493,-0.012914,-1.2478e-21,-0.87759,-3.7045,0
-0.0010741,0.071635,-0.011208,8.2769e-22,-0.65924,-3.7244,0
-0.0011098,0.072461,-0.0093602,8.8817e-24,-0.43999,-3.7386,0
-0.0011248,0.072968,-0.0074732,2.6734e-19,-0.22014,-3.7471,0
-0.0011195,0.073133,-0.0056041,-1.5439e-21,0,-3.75,0
-0.0010948,0.072991,-0.0038465,-2.6789e-19,0.22014,-3.7471,0
-0.0010535,0.07257,-0.0022499,7.1001e-24,0.43999,-3.7386,0
-0.00099939,0.071936,-0.00089107,7.4991e-22,0.65924,-3.7244,0
-0.00093651,0.071152,0.00022403,-1.1655e-21,0.87759,-3.7045,0
-0.00087038,0.070304,0.0010614,-1.5241e-22,1.0948,-3.679,0
-0.00080429,0.069456,0.0016497,2.8296e-21,1.3105,-3.648,0
-0.00074313,0.068664,0.002036,-1.3211e-21,1.5244,-3.6116,0
