"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00066936,0.06408,-0.0022518,-2.8156e-22,0,-6,0
-0.00068547,0.0643,-0.001363,-1.169e-19,0.38089,-5.9982,0
-0.00069231,0.06436,-0.00049956,-2.3453e-23,0.76159,-5.9927,0
-0.00069052,0.06428,0.00032903,-1.4085e-21,1.1419,-5.9836,0
-0.00068151,0.064065,0.0010756,-5.0728e-22,1.5217,-5.9709,0
-0.00066628,0.063759,0.001765,-1.882e-22,1.9006,-5.9546,0
-0.00064624,0.063361,0.0023523,2.0086e-21,2.2787,-5.9347,0
-0.00062216,0.062898,0.0028676,-1.1918e-22,2.6556,-5.9114,0
-0.00059478,0.062386,0.0032893,-4.6256e-21,3.0312,-5.8847,0
-0.00056485,0.06183,0.0036327,5.9033e-22,3.4053,-5.8547,0
-0.00053228,0.061245,0.0038705,5.5124e-21,3.7778,-5.8214,0
-0.00049834,0.060634,0.0040309,1.3741e-21,4.1484,-5.7849,0
-0.00046224,0.060025,0.0040807,-4.662e-22,4.517,-5.7454,0
-0.00042617,0.059418,0.0040354,-2.322e-21,4.8835,-5.7029,0
-0.00039029,0.058829,0.0038572,-3.0002e-21,5.2477,-5.6575,0
-0.00035516,0.058317,0.0036055,3.1267e-21,5.6095,-5.6095,0
-1.4584e-05,0.05327,-0.0059074,-2.1478e-22,-4.9924,-5.3861,0
1.8131e-05,0.052735,-0.0055302,2.1619e-22,-5.3351,-5.3351,0
-5.291e-05,0.053902,-0.0062768,-1.184e-23,-4.6471,-5.4343,0
-9.4485e-05,0.054596,-0.0065833,6.8034e-23,-4.2994,-5.4794,0
-0.00014225,0.055384,-0.0068669,5.6474e-22,-3.9493,-5.5215,0
-0.00019367,0.056238,-0.0070676,1.2971e-21,-3.5972,-5.5602,0
-0.00025022,0.057168,-0.007194,-5.1884e-22,-3.2432,-5.5956,0
-0.00030969,0.058149,-0.0072053,-1.7617e-21,-2.8873,-5.6275,0
-0.0003718,0.059171,-0.0070933,1.6529e-22,-2.5299,-5.6559,0
-0.00043423,0.060202,-0.0068381,8.7501e-22,-2.1711,-5.6807,0
-0.00049552,0.061211,-0.0064308,-3.5763e-22,-1.8111,-5.7017,0
-0.00055337,0.062158,-0.0058789,-3.0946e-23,-1.4501,-5.719,0
-0.00060573,0.063007,-0.0051839,-5.5457e-22,-1.0883,-5.7326,0
-0.00065062,0.063725,-0.0043768,-2.7797e-22,-0.72586,-5.7422,0
-0.00068643,0.064285,-0.0034795,1.3107e-19,-0.36303,-5.7481,0
-0.00071235,0.064674,-0.0025366,-3.9951e-22,0,-5.75,0
-0.00072797,0.06489,-0.0015754,-1.3053e-19,0.36303,-5.7481,0
-0.00073393,0.064936,-0.00064793,3.9205e-22,0.72586,-5.7422,0
-0.00073105,0.06484,0.00024434,-3.7846e-22,1.0883,-5.7326,0
-0.00072088,0.064609,0.0010452,-2.1659e-23,1.4501,-5.719,0
-0.0007046,0.064281,0.0017848,-8.2317e-22,1.8111,-5.7017,0
-0.00068365,0.063867,0.0024241,2.1577e-21,2.1711,-5.6807,0
-0.00065897,0.063388,0.0029868,1.2163e-21,2.5299,-5.6559,0
-0.00063114,0.062862,0.0034595,-3.3772e-21,2.8873,-5.6275,0
-0.00060098,0.062283,0.0038611,-2.7453e-21,3.2432,-5.5956,0
-0.00056822,0.061685,0.0041596,2.0327e-21,3.5972,-5.5602,0
-0.00053388,0.061041,0.0043914,1.2353e-21,3.9493,-5.5215,0
-0.00049742,0.060398,0.0045,4.4392e-22,4.2994,-5.4794,0
-0.00046019,0.05974,0.0045502,-4.2479e-21,4.6471,-5.4343,0
-0.00042358,0.059087,0.0044353,-3.6561e-21,4.9924,-5.3861,0
-0.00038323,0.058472,0.0042826,2.5363e-21,5.3351,-5.3351,0
-1.9715e-05,0.053271,-0.0066508,-3.5712e-22,-4.737,-5.1147,0
1.4831e-05,0.052686,-0.0062672,4.471e-22,-5.0607,-5.0607,0
-6.1145e-05,0.053955,-0.0070308,-1.5715e-22,-4.4106,-5.1657,0
-0.00010608,0.054707,-0.0073434,-8.9861e-23,-4.0817,-5.2135,0
-0.0001575,0.055559,-0.0076196,5.416e-22,-3.7503,-5.258,0
-0.00021285,0.056479,-0.0078087,4.024e-22,-3.4167,-5.299,0
-0.00027331,0.05748,-0.0079116,-5.6436e-22,-3.081,-5.3365,0
-0.0003366,0.058526,-0.0078917,-1.0463e-21,-2.7434,-5.3703,0
-0.00040231,0.059611,-0.0077378,2.8622e-22,-2.4042,-5.4004,0
-0.00046813,0.060693,-0.0074302,1.3956e-21,-2.0635,-5.4266,0
-0.00053248,0.061751,-0.0069593,7.4102e-22,-1.7216,-5.4489,0
-0.00059285,0.062735,-0.0063336,-9.1587e-22,-1.3785,-5.4672,0
-0.00064709,0.063618,-0.0055566,-1.2662e-21,-1.0347,-5.4815,0
-0.00069316,0.064354,-0.0046625,6.9709e-22,-0.69013,-5.4918,0
-0.00072944,0.064928,-0.0036746,1.4562e-19,-0.34517,-5.4979,0
-0.00075514,0.065314,-0.0026434,-4.3785e-22,0,-5.5,0
-0.00076998,0.065524,-0.0015963,-1.4504e-19,0.34517,-5.4979,0
-0.00077475,0.065553,-0.00059045,1.2288e-21,0.69013,-5.4918,0
-0.00077047,0.065433,0.00037297,-1.3631e-21,1.0347,-5.4815,0
-0.00075884,0.065185,0.0012371,-7.4057e-22,1.3785,-5.4672,0
-0.00074128,0.064829,0.0020302,9.2034e-22,1.7216,-5.4489,0
-0.00071932,0.064403,0.0027197,1.0149e-21,2.0635,-5.4266,0
-0.00069403,0.063903,0.0033251,-2.8496e-22,2.4042,-5.4004,0
-0.00066597,0.063369,0.0038432,-1.773e-21,2.7434,-5.3703,0
-0.00063584,0.062777,0.0042906,-1.3814e-21,3.081,-5.3365,0
-0.00060334,0.062161,0.0046377,1.2256e-21,3.4167,-5.299,0
-0.00056905,0.061506,0.004933,1.3994e-21,3.7503,-5.258,0
-0.00053254,0.060825,0.005098,9.4023e-22,4.0817,-5.2135,0
-0.00049431,0.060118,0.0052171,-4.382e-21,4.4106,-5.1657,0
-0.00045618,0.059412,0.0051813,-3.2074e-21,4.737,-5.1147,0
-0.00041626,0.058722,0.0050655,6.1779e-21,5.0607,-5.0607,0
-3.1248e-05,0.053289,-0.0075779,4.1316e-23,-4.4817,-4.8433,0
7.9041e-06,0.052658,-0.0071373,5.6117e-22,-4.7863,-4.7863,0
-7.6763e-05,0.054033,-0.0079914,-4.0419e-22,-4.1742,-4.8971,0
-0.00012623,0.05485,-0.0083331,-5.3924e-22,-3.864,-4.9476,0
-0.00018231,0.055774,-0.0086277,6.9904e-22,-3.5512,-4.9946,0
-0.00024257,0.056767,-0.0088232,3.0049e-22,-3.2361,-5.0379,0
-0.0003079,0.057849,-0.0089156,-1.6469e-21,-2.9188,-5.0774,0
-0.00037597,0.058973,-0.0088685,3.817e-22,-2.5996,-5.1131,0
-0.00044632,0.060137,-0.008671,1.6039e-21,-2.2785,-5.1448,0
-0.00051648,0.061288,-0.0083056,9.5733e-23,-1.9559,-5.1725,0
-0.00058461,0.06241,-0.0077643,1.3961e-21,-1.632,-5.196,0
-0.00064801,0.063442,-0.0070577,-4.0164e-22,-1.307,-5.2154,0
-0.00070449,0.064364,-0.0061923,-1.359e-21,-0.98102,-5.2305,0
-0.0007519,0.065122,-0.0052055,7.385e-22,-0.65439,-5.2413,0
-0.00078864,0.06571,-0.0041236,1.6345e-19,-0.32731,-5.2478,0
-0.00081398,0.066089,-0.0030018,-4.8301e-22,0,-5.25,0
-0.00082776,0.066288,-0.0018686,-1.6394e-19,0.32731,-5.2478,0
-0.00083093,0.066292,-0.00078413,1.0092e-22,0.65439,-5.2413,0
-0.00082472,0.066144,0.00024695,-2.2547e-21,0.98102,-5.2305,0
-0.00081107,0.065871,0.0011754,-2.4467e-22,1.307,-5.2154,0
-0.00079165,0.06548,0.0020195,2.5351e-21,1.632,-5.196,0
-0.00076812,0.065038,0.0027627,-1.8621e-22,1.9559,-5.1725,0
-0.00074176,0.064516,0.0034184,9.5207e-22,2.2785,-5.1448,0
-0.00071317,0.063971,0.0039855,-5.3778e-22,2.5996,-5.1131,0
-0.00068292,0.063374,0.0045041,-3.084e-21,2.9188,-5.0774,0
-0.00065097,0.062748,0.0049073,1.7714e-21,3.2361,-5.0379,0
-0.00061705,0.062091,0.0052962,1.6767e-21,3.5512,-4.9946,0
-0.0005817,0.061389,0.0055523,-8.4353e-22,3.864,-4.9476,0
-0.00054354,0.060657,0.0057721,-4.1469e-21,4.1742,-4.8971,0
-0.00050517,0.059917,0.0058481,-7.929e-22,4.4817,-4.8433,0
-0.00046247,0.059131,0.0058801,6.1795e-21,4.7863,-4.7863,0
-3.7533e-05,0.053308,-0.0085549,-5.7402e-23,-4.2263,-4.5719,0
4.3855e-06,0.052607,-0.0081148,3.0239e-22,-4.5118,-4.5118,0
-8.7726e-05,0.054134,-0.0089765,-3.2015e-22,-3.9378,-4.6286,0
-0.00014201,0.055031,-0.0093152,3.5619e-23,-3.6463,-4.6817,0
-0.00020335,0.056051,-0.0095895,6.9673e-22,-3.3522,-4.7311,0
-0.00026894,0.057135,-0.0097575,3.9536e-22,-3.0556,-4.7767,0
-0.00033955,0.058311,-0.0098075,-1.8749e-21,-2.7567,-4.8183,0
-0.00041287,0.059523,-0.0097069,-4.9089e-22,-2.4557,-4.8559,0
-0.00048816,0.060777,-0.0094421,9.6772e-22,-2.1528,-4.8893,0
-0.0005627,0.062006,-0.0089959,7.1544e-22,-1.8484,-4.9184,0
-0.00063456,0.063199,-0.0083632,1.2184e-21,-1.5425,-4.9432,0
-0.00070092,0.064287,-0.007554,-1.4767e-21,-1.2354,-4.9636,0
-0.00075948,0.065252,-0.0065776,-1.2829e-21,-0.92739,-4.9795,0
-0.00080803,0.066033,-0.0054764,7.0253e-22,-0.61866,-4.9909,0
-0.00084495,0.06663,-0.0042765,1.8164e-19,-0.30945,-4.9977,0
-0.00086956,0.067,-0.0030426,-4.5744e-22,0,-5,0
-0.00088182,0.067177,-0.0018042,-1.8106e-19,0.30945,-4.9977,0
-0.0008829,0.06715,-0.0006215,2.5746e-22,0.61866,-4.9909,0
-0.00087424,0.066959,0.00048565,-1.6189e-21,0.92739,-4.9795,0
-0.00085807,0.066646,0.0014872,-1.3358e-21,1.2354,-4.9636,0
-0.00083636,0.066217,0.0023811,2.6125e-21,1.5425,-4.9432,0
-0.00081102,0.065735,0.0031637,9.5608e-22,1.8484,-4.9184,0
-0.00078348,0.0652,0.0038594,-1.5705e-22,2.1528,-4.8893,0
-0.0007546,0.064629,0.0044445,-2.106e-21,2.4557,-4.8559,0
-0.00072455,0.064034,0.0050061,-2.8953e-21,2.7567,-4.8183,0
-0.00069383,0.06341,0.0054428,2.3136e-21,3.0556,-4.7767,0
-0.000661,0.062746,0.0058776,2.072e-21,3.3522,-4.7311,0
-0.00062747,0.062046,0.0062167,3.8601e-22,3.6463,-4.6817,0
-0.0005904,0.0613,0.0065001,-1.9582e-21,3.9378,-4.6286,0
-0.00055301,0.060523,0.0066923,3.2034e-22,4.2263,-4.5719,0
-0.00051297,0.059698,0.0067825,4.8293e-21,4.5118,-4.5118,0
-5.6462e-05,0.053385,-0.0098297,-9.6236e-23,-3.971,-4.3005,0
-6.8335e-06,0.052603,-0.0093117,2.0282e-23,-4.2374,-4.2374,0
-0.00011283,0.0543,-0.010292,-5.9235e-22,-3.7013,-4.36,0
-0.00017398,0.055291,-0.010661,-1.4886e-23,-3.4286,-4.4158,0
-0.00024217,0.056411,-0.010951,7.1035e-22,-3.1531,-4.4677,0
-0.00031474,0.057595,-0.011117,2.1045e-21,-2.875,-4.5155,0
-0.00039239,0.058877,-0.011144,-1.4769e-21,-2.5945,-4.5593,0
-0.00047255,0.060187,-0.011,-2.2051e-21,-2.3118,-4.5987,0
-0.00055419,0.061538,-0.010673,6.7555e-22,-2.0271,-4.6338,0
-0.00063442,0.062853,-0.010145,8.0062e-23,-1.7408,-4.6643,0
-0.00071114,0.064123,-0.0094156,1.5459e-21,-1.4529,-4.6904,0
-0.0007813,0.065269,-0.0084957,1.6317e-23,-1.1638,-4.7118,0
-0.00084248,0.066279,-0.0073999,-2.3116e-21,-0.87376,-4.7285,0
-0.00089236,0.067083,-0.0061752,-3.4289e-22,-0.58292,-4.7404,0
-0.00092937,0.067687,-0.0048521,2.0665e-19,-0.29159,-4.7476,0
-0.00095286,0.068048,-0.003498,-5.688e-22,0,-4.75,0
-0.00096298,0.068193,-0.0021528,-2.0499e-19,0.29159,-4.7476,0
-0.00096107,0.06813,-0.00086674,1.9885e-22,0.58292,-4.7404,0
-0.00094895,0.06789,0.00032123,-2.3715e-21,0.87376,-4.7285,0
-0.00092908,0.067519,0.0013946,2.5321e-23,1.1638,-4.7118,0
-0.00090382,0.067051,0.0023531,1.8318e-21,1.4529,-4.6904,0
-0.0008755,0.066513,0.0031751,-2.7957e-22,1.7408,-4.6643,0
-0.00084551,0.065962,0.0039288,1.0255e-21,2.0271,-4.6338,0
-0.00081546,0.065363,0.0045546,-3.2489e-21,2.3118,-4.5987,0
-0.00078482,0.064771,0.0051668,-1.5476e-21,2.5945,-4.5593,0
-0.00075501,0.064159,0.0056821,3.12e-21,2.875,-4.5155,0
-0.00072359,0.063504,0.0061865,1.3167e-21,3.1531,-4.4677,0
-0.00069241,0.062835,0.0066366,-1.0943e-22,3.4286,-4.4158,0
-0.00065806,0.062104,0.0070411,-9.4084e-22,3.7013,-4.36,0
-0.00062296,0.061323,0.0073947,1.2013e-21,3.971,-4.3005,0
-0.00058215,0.060479,0.0076707,1.4034e-21,4.2374,-4.2374,0
-6.565e-05,0.053404,-0.011176,2.8801e-23,-3.7156,-4.0291,0
-1.177e-05,0.052506,-0.010663,1.656e-22,-3.963,-3.963,0
-0.00012942,0.054445,-0.011627,-4.1382e-22,-3.4649,-4.0914,0
-0.00019791,0.055569,-0.011975,1.271e-22,-3.2109,-4.1499,0
-0.00027363,0.056827,-0.012218,1.3891e-21,-2.9541,-4.2042,0
-0.00035378,0.058147,-0.012326,1.5356e-21,-2.6944,-4.2544,0
-0.00043877,0.059562,-0.012276,-2.0099e-21,-2.4323,-4.3002,0
-0.00052581,0.061,-0.012041,-1.2599e-21,-2.1679,-4.3415,0
-0.00061377,0.062467,-0.011607,5.5456e-22,-1.9015,-4.3782,0
-0.00069951,0.063887,-0.010955,-1.0732e-21,-1.6332,-4.4103,0
-0.00078079,0.065243,-0.01009,1.2313e-21,-1.3634,-4.4375,0
-0.00085436,0.066458,-0.0090231,1.9507e-21,-1.0923,-4.4599,0
-0.00091774,0.067514,-0.0077722,-1.7047e-21,-0.82013,-4.4774,0
-0.0009685,0.068343,-0.0063897,-1.193e-21,-0.54719,-4.49,0
-0.001005,0.068947,-0.0049112,2.2858e-19,-0.27373,-4.4975,0
-0.0010268,0.069289,-0.0034045,-5.0158e-22,0,-4.5,0
-0.0010341,0.069394,-0.0019242,-2.279e-19,0.27373,-4.4975,0
-0.0010284,0.069271,-0.0005152,-1.0494e-21,0.54719,-4.49,0
-0.0010119,0.06897,0.0007742,-1.9916e-21,0.82013,-4.4774,0
-0.00098739,0.068517,0.0019157,1.9729e-21,1.0923,-4.4599,0
-0.00095767,0.067986,0.0029334,1.0116e-21,1.3634,-4.4375,0
-0.00092564,0.067384,0.0037718,-9.4885e-22,1.6332,-4.4103,0
-0.0008928,0.066782,0.0045329,2.9883e-21,1.9015,-4.3782,0
-0.00086147,0.066163,0.0051597,-1.2973e-21,2.1679,-4.3415,0
-0.00083081,0.065561,0.0057449,-4.344e-21,2.4323,-4.3002,0
-0.00080258,0.06496,0.0062744,1.1902e-21,2.6944,-4.2544,0
-0.00077412,0.064343,0.0067769,2.7608e-21,2.9541,-4.2042,0
-0.00074677,0.063712,0.0072678,-6.3433e-22,3.2109,-4.1499,0
-0.00071741,0.063029,0.0077288,-2.053e-21,3.4649,-4.0914,0
-0.00068707,0.062288,0.0081929,-1.0209e-21,3.7156,-4.0291,0
-0.00065511,0.061489,0.0085686,-2.3479e-21,3.963,-3.963,0
-0.00010085,0.05346,-0.013,3.4394e-23,-3.4603,-3.7577,0
-3.5293e-05,0.052434,-0.012406,4.4751e-23,-3.6886,-3.6886,0
-0.00017476,0.054643,-0.013488,1.6258e-23,-3.2284,-3.8229,0
-0.00025341,0.055907,-0.013866,9.4886e-22,-2.9933,-3.8839,0
-0.00033938,0.057311,-0.014112,7.3506e-22,-2.755,-3.9408,0
-0.00042987,0.058781,-0.014205,-2.5852e-21,-2.5139,-3.9932,0
-0.00052492,0.060343,-0.01411,-5.8878e-22,-2.2701,-4.0411,0
-0.00062152,0.061927,-0.013807,1.7844e-21,-2.024,-4.0843,0
-0.00071822,0.063525,-0.013276,1.0761e-22,-1.7758,-4.1227,0
-0.00081153,0.065068,-0.012507,0,-1.5256,-4.1562,0
-0.00089903,0.066521,-0.011502,2.4096e-22,-1.2738,-4.1847,0
-0.00097713,0.06782,-0.010279,1.4264e-21,-1.0207,-4.2081,0
-0.0010433,0.068924,-0.0088622,1.3369e-22,-0.7665,-4.2264,0
-0.001095,0.069786,-0.007308,-1.062e-21,-0.51146,-4.2395,0
-0.0011307,0.070385,-0.0056614,2.6257e-19,-0.25587,-4.2474,0
-0.0011498,0.070704,-0.0039897,-7.752e-22,0,-4.25,0
-0.0011529,0.070764,-0.002359,-2.6335e-19,0.25587,-4.2474,0
-0.0011417,0.070566,-0.00081606,-1.4549e-21,0.51146,-4.2395,0
-0.0011188,0.070196,0.0005913,1.4418e-22,0.7665,-4.2264,0
-0.0010875,0.069647,0.0018226,1.3148e-21,1.0207,-4.2081,0
-0.0010508,0.069034,0.0029131,-2.8603e-22,1.2738,-4.1847,0
-0.0010125,0.068356,0.0038078,0,1.5256,-4.1562,0
-0.00097409,0.067683,0.0046006,-9.3864e-23,1.7758,-4.1227,0
-0.00093877,0.067032,0.0052662,1.7335e-21,2.024,-4.0843,0
-0.00090568,0.066411,0.0058749,-2.2112e-21,2.2701,-4.0411,0
-0.00087691,0.065818,0.0064463,-3.8594e-21,2.5139,-3.9932,0
-0.00084993,0.065254,0.0069965,2.2301e-21,2.755,-3.9408,0
-0.00082571,0.06467,0.007568,1.9095e-21,2.9933,-3.8839,0
-0.00080135,0.064083,0.0081282,-4.9855e-23,3.2284,-3.8229,0
-0.00077697,0.063413,0.0087381,-3.8857e-22,3.4603,-3.7577,0
-0.00074822,0.062695,0.0093254,-9.9398e-22,3.6886,-3.6886,0
-0.00011956,0.053551,-0.014959,-4.9266e-24,-3.2049,-3.4863,0
-4.6445e-05,0.052342,-0.014393,-5.9007e-22,-3.4142,-3.4142,0
-0.00020458,0.054952,-0.015417,3.5261e-22,-2.992,-3.5543,0
-0.00029388,0.056422,-0.015736,8.8264e-22,-2.7756,-3.618,0
-0.0003912,0.058041,-0.015894,1.0156e-21,-2.5559,-3.6773,0
-0.0004922,0.059717,-0.015878,-1.9385e-21,-2.3333,-3.7321,0
-0.00059737,0.061473,-0.015646,-6.3634e-22,-2.108,-3.782,0
-0.0007031,0.063242,-0.015184,1.3869e-21,-1.8801,-3.8271,0
-0.00080803,0.064998,-0.014474,-1.0748e-23,-1.6501,-3.8672,0
-0.00090818,0.066684,-0.013505,0,-1.418,-3.9021,0
-0.0010012,0.068245,-0.012289,3.4123e-22,-1.1843,-3.9319,0
-0.0010831,0.069631,-0.010841,1.0128e-21,-0.94916,-3.9563,0
-0.0011515,0.070782,-0.0091945,-4.8045e-22,-0.71287,-3.9754,0
-0.0012034,0.071669,-0.0074126,-4.6823e-22,-0.47572,-3.989,0
-0.0012375,0.07225,-0.0055389,2.9245e-19,-0.23801,-3.9973,0
-0.0012531,0.072526,-0.0036599,-7.681e-22,0,-4,0
-0.0012509,0.072506,-0.0018287,-2.9187e-19,0.23801,-3.9973,0
-0.001233,0.072207,-0.00012629,-9.1133e-22,0.47572,-3.989,0
-0.0012018,0.071711,0.0014195,-5.5888e-22,0.71287,-3.9754,0
-0.0011618,0.071026,0.0027452,6.8927e-22,0.94916,-3.9563,0
-0.001116,0.070273,0.00388,-3.5197e-22,1.1843,-3.9319,0
-0.0010695,0.069463,0.0047898,-3.1957e-22,1.418,-3.9021,0
-0.0010242,0.068682,0.0055339,-3.1677e-22,1.6501,-3.8672,0
-0.00098393,0.067952,0.0061361,2.0934e-21,1.8801,-3.8271,0
-0.00094873,0.06729,0.0066449,-1.7134e-21,2.108,-3.782,0
-0.00092038,0.066704,0.0071183,-4.0939e-21,2.3333,-3.7321,0
-0.0008974,0.066184,0.0075682,1.5864e-21,2.5559,-3.6773,0
-0.00087938,0.065689,0.0080756,2.3932e-21,2.7756,-3.618,0
-0.0008651,0.065233,0.0085956,3.2772e-21,2.992,-3.5543,0
-0.00085193,0.0647,0.0092357,2.2455e-22,3.2049,-3.4863,0
-0.00084148,0.064194,0.0098479,-4.4499e-21,3.4142,-3.4142,0
-0.00019096,0.053702,-0.017768,-1.5041e-23,-2.9496,-3.2149,0
-9.8499e-05,0.052276,-0.017122,-5.9362e-22,-3.1398,-3.1398,0
-0.00029231,0.055334,-0.018252,3.8021e-22,-2.7555,-3.2857,0
-0.00039785,0.057029,-0.01857,0,-2.5579,-3.3521,0
-0.00051126,0.058876,-0.018696,1.1008e-21,-2.3569,-3.4139,0
-0.00062788,0.060776,-0.018622,3.867e-24,-2.1528,-3.4709,0
-0.00074794,0.062744,-0.018293,-1.0327e-21,-1.9458,-3.5229,0
-0.00086726,0.064719,-0.017706,-2.3132e-21,-1.7363,-3.5699,0
-0.00098422,0.066648,-0.016832,-1.2538e-21,-1.5244,-3.6116,0
-0.0010942,0.068499,-0.015676,3.9492e-21,-1.3105,-3.648,0
-0.0011949,0.070176,-0.014242,-1.4958e-22,-1.0948,-3.679,0
-0.0012817,0.071662,-0.01256,-1.5135e-21,-0.87759,-3.7045,0
-0.0013524,0.072861,-0.010665,9.5443e-22,-0.65924,-3.7244,0
-0.0014037,0.07377,-0.0086295,1.1365e-23,-0.43999,-3.7386,0
-0.0014347,0.074326,-0.0065033,3.4333e-19,-0.22014,-3.7471,0
-0.0014445,0.074549,-0.0043815,-1.3685e-21,0,-3.75,0
-0.0014342,0.074435,-0.0023193,-3.4336e-19,0.22014,-3.7471,0
-0.0014062,0.07402,-0.00041329,1.0484e-23,0.43999,-3.7386,0
-0.0013633,0.073378,0.0013113,1.0023e-21,0.65924,-3.7244,0
-0.0013102,0.072538,0.0027821,-1.6097e-21,0.87759,-3.7045,0
-0.0012507,0.071613,0.0040192,-1.0749e-22,1.0948,-3.679,0
-0.0011904,0.070639,0.0050066,4.0756e-21,1.3105,-3.648,0
-0.0011319,0.069708,0.0057765,-1.9474e-21,1.5244,-3.6116,0
-0.0010799,0.068845,0.0063902,-2.812e-21,1.7363,-3.5699,0
-0.0010352,0.068096,0.0068708,-1.7705e-21,1.9458,-3.5229,0
-0.00099979,0.06746,0.0073114,-1.1891e-22,2.1528,-3.4709,0
-0.00097336,0.066945,0.0077176,1.8074e-21,2.3569,-3.4139,0
-0.00095487,0.066515,0.008178,0,2.5579,-3.3521,0
-0.00094442,0.066161,0.0086872,3.0541e-21,2.7555,-3.2857,0
-0.00093874,0.065802,0.0093184,6.2609e-22,2.9496,-3.2149,0
-0.00093603,0.065459,0.010035,-5.2363e-21,3.1398,-3.1398,0
-0.00023727,0.053931,-0.020846,-1.726e-22,-2.6942,-2.9435,0
-0.00013144,0.052171,-0.020275,-7.9264e-23,-2.8654,-2.8654,0
-0.00035641,0.055925,-0.021249,0,-2.5191,-3.0171,0
-0.00047856,0.057964,-0.02143,-7.6775e-22,-2.3402,-3.0862,0
-0.0006083,0.060148,-0.021387,-1.0695e-21,-2.1578,-3.1505,0
-0.00073976,0.062373,-0.0211,2.4783e-21,-1.9722,-3.2097,0
-0.00087371,0.064636,-0.02052,1.167e-21,-1.7836,-3.2638,0
-0.0010052,0.066891,-0.019648,-4.2294e-21,-1.5924,-3.3127,0
-0.0011331,0.069054,-0.018465,-1.3141e-21,-1.3987,-3.3561,0
-0.0012516,0.071112,-0.016977,3.5542e-21,-1.2029,-3.394,0
-0.0013591,0.07294,-0.015193,-1.0523e-21,-1.0052,-3.4262,0
-0.00145,0.074543,-0.013159,-1.7653e-21,-0.80603,-3.4527,0
-0.0015227,0.075798,-0.010903,1.3974e-21,-0.60561,-3.4733,0
-0.0015731,0.076727,-0.0085246,-1.8599e-22,-0.40426,-3.4881,0
-0.0016006,0.07724,-0.0060498,3.8321e-19,-0.20228,-3.497,0
-0.0016039,0.077383,-0.003617,-1.4596e-21,0,-3.5,0
-0.0015841,0.077124,-0.0012523,-3.8467e-19,0.20228,-3.497,0
-0.0015438,0.076535,0.0008979,1.9262e-22,0.40426,-3.4881,0
-0.0014856,0.075653,0.002835,1.8529e-21,0.60561,-3.4733,0
-0.0014154,0.074559,0.0044579,-1.1791e-21,0.80603,-3.4527,0
-0.0013374,0.073343,0.0057666,5.2376e-22,1.0052,-3.4262,0
-0.0012586,0.07208,0.0067598,5.1149e-21,1.2029,-3.394,0
-0.0011831,0.070878,0.0074358,-1.1157e-21,1.3987,-3.3561,0
-0.0011166,0.069772,0.0078891,-4.8143e-21,1.5924,-3.3127,0
-0.0010617,0.068849,0.0081336,1.8625e-21,1.7836,-3.2638,0
-0.0010208,0.068092,0.0082937,3.6136e-21,1.9722,-3.2097,0
-0.00099445,0.067544,0.0083919,-2.2463e-21,2.1578,-3.1505,0
-0.00098162,0.067145,0.0085398,-2.1415e-21,2.3402,-3.0862,0
-0.00098084,0.066855,0.0087674,0,2.5191,-3.0171,0
-0.0009856,0.066652,0.0091964,4.4712e-22,2.6942,-2.9435,0
-0.0010035,0.066457,0.0097693,7.5578e-22,2.8654,-2.8654,0
-0.00039653,0.054317,-0.025547,-3.449e-22,-2.4389,-2.6721,0
-0.00025806,0.052128,-0.024978,-1.3354e-21,-2.591,-2.591,0
-0.00054255,0.056707,-0.025897,2.6007e-22,-2.2826,-2.7486,0
-0.00069141,0.059135,-0.025981,9.4194e-22,-2.1225,-2.8203,0
-0.00084715,0.061684,-0.025815,2.9747e-21,-1.9588,-2.887,0
-0.0010033,0.064263,-0.025361,8.194e-22,-1.7917,-2.9486,0
-0.0011594,0.066834,-0.024561,-1.1394e-21,-1.6215,-3.0048,0
-0.00131,0.069371,-0.023443,-2.2542e-21,-1.4485,-3.0555,0
-0.0014536,0.071762,-0.021951,-1.1124e-22,-1.273,-3.1006,0
-0.0015836,0.074013,-0.020132,2.4209e-21,-1.0953,-3.1399,0
-0.001699,0.075968,-0.017974,-5.1491e-22,-0.91568,-3.1733,0
-0.0017932,0.077665,-0.015557,-3.6849e-21,-0.73447,-3.2008,0
-0.0018656,0.078943,-0.012894,-1.4255e-21,-0.55198,-3.2223,0
-0.0019113,0.079871,-0.010112,7.26e-22,-0.36852,-3.2377,0
-0.0019306,0.080297,-0.0072259,4.6429e-19,-0.18442,-3.2469,0
-0.0019219,0.080333,-0.0043968,-3.1645e-21,0,-3.25,0
-0.0018869,0.079878,-0.0016488,-4.6513e-19,0.18442,-3.2469,0
-0.001828,0.079089,0.00086032,1.5056e-21,0.36852,-3.2377,0
-0.001748,0.07792,0.003115,-8.997e-22,0.55198,-3.2223,0
-0.0016522,0.076518,0.0050108,-3.0876e-21,0.73447,-3.2008,0
-0.0015456,0.074932,0.0065283,1.303e-23,0.91568,-3.1733,0
-0.0014359,0.073287,0.0076646,1.8681e-21,1.0953,-3.1399,0
-0.0013279,0.071691,0.0084012,5.0346e-22,1.273,-3.1006,0
-0.001229,0.0702,0.0088346,-1.2974e-21,1.4485,-3.0555,0
-0.0011425,0.068929,0.0089725,-8.5219e-22,1.6215,-3.0048,0
