"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00012852,0.05124,-0.0026778,2.3111e-22,-7.8924,-5.7409,0
0.00012902,0.051203,-0.0029762,2.8939e-23,-7.629,-5.5418,0
0.00013003,0.051146,-0.0032894,-1.5282e-22,-7.3656,-5.3428,0
0.00013174,0.051063,-0.0036413,3.9329e-23,-7.1021,-5.1437,0
0.000134,0.05097,-0.0040207,2.8927e-23,-6.8387,-4.9446,0
0.00013706,0.050841,-0.0044477,8.6679e-24,-6.5752,-4.7456,0
0.00014112,0.05072,-0.0049197,2.0301e-22,-6.3118,-4.5465,0
0.00014574,0.050563,-0.0054595,2.8011e-22,-6.0483,-4.3475,0
0.00015181,0.050393,-0.0060468,3.1007e-22,-5.7849,-4.1484,0
0.00015796,0.050179,-0.0067313,3.8048e-22,-5.5215,-3.9493,0
0.0001665,0.049922,-0.0074796,3.1799e-22,-5.258,-3.7503,0
0.00017456,0.049577,-0.0083645,3.9954e-22,-4.9946,-3.5512,0
0.00018609,0.049176,-0.0093451,2.9653e-22,-4.7311,-3.3522,0
0.0001955,0.048691,-0.010551,3.2709e-22,-4.4677,-3.1531,0
0.00020993,0.048117,-0.011902,8.5399e-22,-4.2042,-2.9541,0
0.00021879,0.047432,-0.01363,4.5077e-22,-3.9408,-2.755,0
0.00023564,0.046544,-0.015556,6.5471e-22,-3.6773,-2.5559,0
0.00023517,0.045473,-0.018182,7.6418e-22,-3.4139,-2.3569,0
0.00025042,0.044048,-0.021129,-8.522e-22,-3.1505,-2.1578,0
0.00021292,0.042265,-0.025459,-1.1922e-22,-2.887,-1.9588,0
0.00019951,0.039679,-0.030296,-4.7148e-22,-2.6236,-1.7597,0
4.6184e-05,0.036389,-0.037645,-1.2004e-21,-2.3601,-1.5607,0
-0.00016737,0,0,0,-2.0967,-1.3616,0
0.00014843,0.050948,-0.0014042,-1.8296e-22,-9.7388,-6.4861,0
0.00014805,0.050946,-0.0015596,-1.8488e-22,-9.4777,-6.3056,0
0.00014716,0.050943,-0.0017362,1.9415e-23,-9.2165,-6.125,0
0.00014712,0.050931,-0.0019231,-3.4725e-24,-8.9553,-5.9444,0
0.00014706,0.050908,-0.0021302,2.2136e-23,-8.6942,-5.7639,0
0.00014767,0.050877,-0.0023519,-8.7747e-23,-8.433,-5.5833,0
0.00014859,0.050826,-0.0025945,-1.2697e-24,-8.1718,-5.4028,0
0.0001502,0.050769,-0.0028547,2.1681e-22,-7.9107,-5.2222,0
0.0001523,0.050689,-0.0031429,4.7534e-22,-7.6495,-5.0417,0
0.00015518,0.050602,-0.0034521,5.5918e-22,-7.3884,-4.8611,0
0.00015867,0.050496,-0.0038017,1.5691e-22,-7.1272,-4.6806,0
0.00016305,0.050384,-0.0041789,-4.5552e-24,-6.866,-4.5,0
0.00016863,0.050246,-0.0046063,2.6106e-22,-6.6049,-4.3194,0
0.00017519,0.050098,-0.0050715,2.4249e-22,-6.3437,-4.1389,0
0.00018243,0.049893,-0.0055954,5.1909e-22,-6.0825,-3.9583,0
0.00019117,0.049665,-0.0061692,1.0518e-21,-5.8214,-3.7778,0
0.00020083,0.049359,-0.006834,8.158e-22,-5.5602,-3.5972,0
0.00021278,0.049006,-0.0075601,6.9927e-22,-5.299,-3.4167,0
0.00022513,0.048565,-0.0084247,6.5159e-22,-5.0379,-3.2361,0
0.00024114,0.048084,-0.0093903,2.7742e-22,-4.7767,-3.0556,0
0.0002562,0.04749,-0.010564,1.2951e-21,-4.5155,-2.875,0
0.00027678,0.046811,-0.011884,8.4802e-22,-4.2544,-2.6944,0
0.00029378,0.045962,-0.013549,-1.3321e-21,-3.9932,-2.5139,0
0.0003186,0.044877,-0.015406,-6.3928e-22,-3.7321,-2.3333,0
0.0003316,0.043527,-0.017917,7.9126e-24,-3.4709,-2.1528,0
0.00035807,0.041788,-0.020734,-3.7179e-22,-3.2097,-1.9722,0
0.00034419,0.039595,-0.024808,-9.5911e-23,-2.9486,-1.7917,0
0.00035126,0.036451,-0.029359,-1.1585e-21,-2.6874,-1.6111,0
0.00024241,0.032481,-0.036154,-1.3374e-21,-2.4262,-1.4306,0
7.6739e-05,0,0,0,-2.1651,-1.25,0
0.0001633,0.050671,-0.0015694,-3.3922e-22,-9.7409,-5.8378,0
0.00016417,0.050647,-0.0017228,-1.6768e-22,-9.4818,-5.6757,0
0.00016452,0.050622,-0.0018977,2.4234e-23,-9.2228,-5.5135,0
0.00016582,0.050585,-0.0020804,-1.0812e-23,-8.9637,-5.3513,0
0.00016717,0.050539,-0.002284,-3.9032e-22,-8.7046,-5.1892,0
0.00016931,0.050484,-0.0024996,-2.6005e-22,-8.4455,-5.027,0
0.00017182,0.050414,-0.0027388,1.4819e-22,-8.1864,-4.8648,0
0.00017508,0.050337,-0.002994,-2.022e-22,-7.9273,-4.7027,0
0.00017892,0.050239,-0.0032786,-2.545e-22,-7.6683,-4.5405,0
0.00018362,0.050132,-0.0035837,-3.0137e-22,-7.4092,-4.3783,0
0.00018906,0.049999,-0.003926,-4.5992e-22,-7.1501,-4.2162,0
0.00019557,0.049845,-0.0042919,4.6947e-24,-6.891,-4.054,0
0.00020312,0.049652,-0.0047039,1.4638e-22,-6.6319,-3.8918,0
0.00021184,0.049426,-0.0051449,-2.8619e-22,-6.3728,-3.7297,0
0.000222,0.049142,-0.0056495,-4.9534e-22,-6.1138,-3.5675,0
0.00023374,0.048825,-0.0062011,7.8554e-23,-5.8547,-3.4053,0
0.00024698,0.048433,-0.0068402,-1.01e-22,-5.5956,-3.2432,0
0.00026258,0.048006,-0.0075461,-3.1775e-22,-5.3365,-3.081,0
0.00027932,0.047497,-0.0083864,-1.1804e-21,-5.0774,-2.9188,0
0.00029977,0.04693,-0.0093201,-1.1729e-21,-4.8183,-2.7567,0
0.00032058,0.046222,-0.010448,-1.0171e-21,-4.5593,-2.5945,0
0.00034718,0.045398,-0.011713,-1.3471e-21,-4.3002,-2.4323,0
0.00037191,0.044334,-0.013286,-3.42e-22,-4.0411,-2.2701,0
0.00040501,0.043012,-0.015042,-6.8113e-22,-3.782,-2.108,0
0.00043024,0.041443,-0.01741,-7.386e-22,-3.5229,-1.9458,0
0.00046728,0.039425,-0.020048,9.8796e-22,-3.2638,-1.7836,0
0.00047472,0.036846,-0.023822,2.5086e-22,-3.0048,-1.6215,0
0.00049899,0.033286,-0.028034,-1.5217e-21,-2.7457,-1.4593,0
0.00043054,0.028736,-0.034163,-1.0357e-21,-2.4866,-1.2971,0
0.00030794,0,0,0,-2.2275,-1.135,0
0.00017993,0.050366,-0.0016811,1.6528e-22,-9.7428,-5.1895,0
0.00018196,0.05032,-0.0018299,2.1051e-22,-9.4856,-5.0456,0
0.00018354,0.050271,-0.0019981,2.4215e-23,-9.2284,-4.9017,0
0.00018614,0.050212,-0.0021744,-1.5431e-23,-8.9712,-4.7578,0
0.00018884,0.050138,-0.0023691,2.0469e-22,-8.714,-4.6139,0
0.00019242,0.050056,-0.002576,3.0668e-22,-8.4568,-4.47,0
0.00019638,0.049954,-0.0028038,0,-8.1996,-4.3262,0
0.00020125,0.049842,-0.0030477,-3.1235e-22,-7.9424,-4.1823,0
0.00020676,0.049704,-0.003318,-4.6802e-22,-7.6852,-4.0384,0
0.0002133,0.049551,-0.0036072,-2.4963e-22,-7.428,-3.8945,0
0.00022071,0.049363,-0.0039296,-5.4064e-22,-7.1708,-3.7506,0
0.00022939,0.049151,-0.0042738,-3.8272e-22,-6.9135,-3.6067,0
0.00023922,0.048897,-0.0046638,-1.6059e-22,-6.6563,-3.4629,0
0.00025058,0.048614,-0.0050834,-4.7979e-22,-6.3991,-3.319,0
0.00026345,0.048283,-0.0055681,-9.9796e-22,-6.1419,-3.1751,0
0.00027805,0.047919,-0.0060946,-1.3365e-21,-5.8847,-3.0312,0
0.00029461,0.047487,-0.0067074,-8.9151e-22,-5.6275,-2.8873,0
0.00031389,0.047015,-0.0073844,-1.1544e-21,-5.3703,-2.7434,0
0.00033507,0.04643,-0.0081804,-2.9054e-22,-5.1131,-2.5996,0
0.00036011,0.045766,-0.009061,-3.4689e-22,-4.8559,-2.4557,0
0.0003868,0.044917,-0.01012,-1.4093e-21,-4.5987,-2.3118,0
0.00041934,0.043936,-0.011302,-7.4987e-22,-4.3415,-2.1679,0
0.00045169,0.042673,-0.012764,1.0773e-21,-4.0843,-2.024,0
0.00049319,0.041221,-0.014432,7.8007e-22,-3.8271,-1.8801,0
0.00052956,0.039467,-0.016624,5.764e-23,-3.5699,-1.7363,0
0.00057779,0.037147,-0.019038,-3.6186e-23,-3.3127,-1.5924,0
0.00060562,0.034219,-0.022468,-4.6744e-22,-3.0555,-1.4485,0
0.0006461,0.030206,-0.026305,1.9054e-21,-2.7983,-1.3046,0
0.0006128,0.025124,-0.031781,1.9402e-21,-2.5411,-1.1607,0
0.00052642,0,0,0,-2.2839,-1.0168,0
0.00019828,0.050032,-0.0017327,2.154e-22,-9.7445,-4.541,0
0.00020142,0.049962,-0.0018729,3.3095e-22,-9.4889,-4.4153,0
0.00020426,0.049891,-0.0020332,1.3053e-22,-9.2334,-4.2896,0
0.00020813,0.049806,-0.0021992,-4.9316e-23,-8.9779,-4.1639,0
0.00021222,0.049706,-0.0023829,2.554e-22,-8.7223,-4.0382,0
0.00021722,0.049597,-0.0025786,2.1777e-22,-8.4668,-3.9125,0
0.00022272,0.049466,-0.0027943,0,-8.2113,-3.7868,0
0.0002292,0.049325,-0.003025,2.2517e-22,-7.9557,-3.6611,0
0.00023644,0.049154,-0.0032795,3.387e-22,-7.7002,-3.5354,0
0.00024481,0.048967,-0.0035506,3.6882e-22,-7.4447,-3.4098,0
0.00025418,0.048743,-0.0038525,-7.6519e-23,-7.1891,-3.2841,0
0.00026496,0.048499,-0.0041761,-4.001e-22,-6.9336,-3.1584,0
0.00027703,0.048211,-0.0045439,-4.9986e-23,-6.678,-3.0327,0
0.00029085,0.047894,-0.0049393,4.896e-22,-6.4225,-2.907,0
0.00030637,0.047523,-0.0053955,-2.0818e-22,-6.167,-2.7813,0
0.00032407,0.047103,-0.005886,-1.8922e-22,-5.9114,-2.6556,0
0.00034401,0.046604,-0.0064608,1.7421e-22,-5.6559,-2.5299,0
0.00036682,0.046033,-0.0070825,2.5745e-22,-5.4004,-2.4042,0
0.0003924,0.045332,-0.0078186,1.0808e-21,-5.1448,-2.2785,0
0.00042191,0.044529,-0.0086241,5.6812e-22,-4.8893,-2.1528,0
0.00045432,0.043538,-0.0095981,3.2757e-22,-4.6338,-2.0271,0
0.00049248,0.04241,-0.010681,2.8147e-22,-4.3782,-1.9015,0
0.0005323,0.041017,-0.01203,6.5905e-23,-4.1227,-1.7758,0
0.00058118,0.039435,-0.013574,1.899e-22,-3.8672,-1.6501,0
0.00062717,0.037406,-0.015542,-7.1514e-22,-3.6116,-1.5244,0
0.00068607,0.034784,-0.017707,-1.4142e-21,-3.3561,-1.3987,0
0.00073062,0.03158,-0.020741,-3.9593e-22,-3.1006,-1.273,0
0.00078341,0.027241,-0.024184,2.7502e-21,-2.845,-1.1473,0
0.00077955,0.021782,-0.02895,1.9071e-21,-2.5895,-1.0216,0
0.00072353,0,0,0,-2.334,-0.89592,0
0.00021731,0.049687,-0.0017122,7.6956e-24,-9.7459,-3.8924,0
0.00022148,0.049596,-0.0018417,1.6466e-22,-9.4918,-3.7848,0
0.00022548,0.049504,-0.0019894,2.7673e-22,-9.2378,-3.6773,0
0.00023057,0.049394,-0.0021413,1.0982e-22,-8.9837,-3.5697,0
0.00023592,0.049273,-0.0023115,-2.7873e-22,-8.7296,-3.4621,0
0.00024227,0.049136,-0.0024913,-2.6702e-22,-8.4755,-3.3545,0
0.00024919,0.048978,-0.0026897,-1.8875e-22,-8.2214,-3.2469,0
0.0002572,0.048805,-0.0028992,3.3519e-22,-7.9674,-3.1393,0
0.00026605,0.048599,-0.0031287,5.2166e-22,-7.7133,-3.0318,0
0.00027617,0.048376,-0.0033737,3.5285e-23,-7.4592,-2.9242,0
0.00028743,0.048111,-0.0036469,3.5154e-22,-7.2051,-2.8166,0
0.00030025,0.047826,-0.0039419,3.9543e-22,-6.9511,-2.709,0
0.00031454,0.047488,-0.0042762,7.7273e-22,-6.697,-2.6014,0
0.00033077,0.047115,-0.0046349,1.0198e-22,-6.4429,-2.4939,0
0.00034894,0.046674,-0.0050474,1.3695e-23,-6.1888,-2.3863,0
0.00036956,0.04618,-0.0054893,7.5892e-22,-5.9347,-2.2787,0
0.00039264,0.045595,-0.0060069,8.9726e-22,-5.6807,-2.1711,0
0.00041903,0.044935,-0.006564,9.6306e-22,-5.4266,-2.0635,0
0.00044841,0.044148,-0.0072279,4.9587e-23,-5.1725,-1.9559,0
0.00048214,0.043265,-0.0079512,-6.2031e-24,-4.9184,-1.8484,0
0.00051943,0.042196,-0.0088319,-5.4034e-22,-4.6643,-1.7408,0
0.00056291,0.040998,-0.0098105,-8.5789e-22,-4.4103,-1.6332,0
0.00060982,0.0395,-0.011025,0,-4.1562,-1.5256,0
0.00066545,0.03776,-0.012395,2.3999e-22,-3.9021,-1.418,0
0.00072121,0.035463,-0.014102,1.692e-21,-3.648,-1.3105,0
0.00078954,0.032638,-0.016039,8.3958e-22,-3.394,-1.2029,0
0.0008488,0.029256,-0.01867,1.9903e-21,-3.1399,-1.0953,0
0.00091396,0.024558,-0.021665,2.7188e-21,-2.8858,-0.98771,0
0.00093519,0.018718,-0.025747,2.1277e-21,-2.6317,-0.88012,0
0.00090434,0,0,0,-2.3776,-0.77254,0
0.00023651,0.049339,-0.0016168,1.3886e-22,-9.7472,-3.2438,0
0.00024163,0.04923,-0.0017327,-1.4697e-22,-9.4943,-3.1542,0
0.00024679,0.049118,-0.0018651,-3.0049e-22,-9.2415,-3.0647,0
0.00025297,0.048985,-0.0020008,-2.6337e-23,-8.9886,-2.9752,0
0.00025956,0.048841,-0.002153,-1.2836e-24,-8.7358,-2.8856,0
0.00026718,0.048677,-0.0023106,-4.7234e-23,-8.483,-2.7961,0
0.00027547,0.048493,-0.002485,2.0588e-22,-8.2301,-2.7065,0
0.00028495,0.048287,-0.002668,3.1472e-22,-7.9773,-2.617,0
0.00029534,0.048053,-0.0028712,-8.1211e-23,-7.7244,-2.5274,0
0.00030714,0.047796,-0.0030894,5.6629e-24,-7.4716,-2.4379,0
0.00032014,0.0475,-0.0033328,5.1228e-22,-7.2188,-2.3484,0
0.00033489,0.047176,-0.0035949,7.9011e-22,-6.9659,-2.2588,0
0.00035117,0.046799,-0.0038892,7.2383e-22,-6.7131,-2.1693,0
0.00036968,0.04638,-0.0042043,-3.1314e-23,-6.4602,-2.0797,0
0.00039025,0.045897,-0.0045659,-2.161e-23,-6.2074,-1.9902,0
0.00041353,0.04535,-0.0049541,1.6785e-22,-5.9546,-1.9006,0
0.00043958,0.044723,-0.0054099,-4.0317e-22,-5.7017,-1.8111,0
0.00046914,0.044,-0.0059,5.9423e-22,-5.4489,-1.7216,0
0.00050209,0.04317,-0.0064863,9.5535e-22,-5.196,-1.632,0
0.00053991,0.042202,-0.0071181,1.0135e-21,-4.9432,-1.5425,0
0.00058179,0.04106,-0.0078925,1.6183e-21,-4.6904,-1.4529,0
0.00063031,0.039719,-0.0087347,1.1708e-21,-4.4375,-1.3634,0
0.00068333,0.038057,-0.009775,2.4268e-22,-4.1847,-1.2738,0
0.00074508,0.036097,-0.01093,3.5858e-22,-3.9319,-1.1843,0
0.00080949,0.033566,-0.012364,-6.7854e-22,-3.679,-1.0948,0
0.00088504,0.030646,-0.014072,-1.5741e-21,-3.4262,-1.0052,0
0.00095476,0.026998,-0.016251,-2.4411e-22,-3.1733,-0.91568,0
0.0010281,0.022034,-0.01877,9.3521e-23,-2.9205,-0.82613,0
0.001069,0.016014,-0.022168,-5.4805e-22,-2.6677,-0.73659,0
0.0010585,0,0,0,-2.4148,-0.64705,0
0.00025459,0.049016,-0.0014438,-8.5162e-24,-9.7482,-2.5951,0
0.00026054,0.048893,-0.0015422,-1.9246e-22,-9.4964,-2.5235,0
0.00026671,0.048758,-0.0016562,-2.8729e-22,-9.2445,-2.452,0
0.00027385,0.048609,-0.0017701,-1.6607e-22,-8.9927,-2.3804,0
0.00028154,0.04844,-0.0018984,-2.4271e-23,-8.7409,-2.3089,0
0.00029025,0.048256,-0.0020296,-4.7223e-24,-8.4891,-2.2373,0
0.00029977,0.048046,-0.0021771,1.4486e-22,-8.2373,-2.1657,0
0.00031048,0.047819,-0.0023313,-1.5654e-22,-7.9854,-2.0942,0
0.00032225,0.047557,-0.0025039,-1.0565e-22,-7.7336,-2.0226,0
0.00033548,0.047274,-0.0026876,-5.6873e-24,-7.4818,-1.951,0
0.00035005,0.046945,-0.002891,2.1085e-24,-7.23,-1.8795,0
0.00036648,0.046588,-0.0031098,-1.3048e-22,-6.9781,-1.8079,0
0.00038458,0.046169,-0.0033532,-3.904e-22,-6.7263,-1.7363,0
0.00040511,0.045713,-0.0036187,2.2231e-22,-6.4745,-1.6648,0
0.00042781,0.045179,-0.0039175,1.3364e-22,-6.2227,-1.5932,0
0.00045352,0.044586,-0.0042454,-2.1595e-22,-5.9709,-1.5217,0
0.00048211,0.043896,-0.0046208,-4.6326e-22,-5.719,-1.4501,0
0.00051455,0.043106,-0.0050306,-7.719e-22,-5.4672,-1.3785,0
0.00055066,0.042195,-0.0055135,-6.2633e-22,-5.2154,-1.307,0
0.00059192,0.041125,-0.0060353,-6.9405e-22,-4.9636,-1.2354,0
0.00063768,0.039886,-0.0066693,1.0335e-21,-4.7118,-1.1638,0
0.00069032,0.038398,-0.0073514,2.141e-21,-4.4599,-1.0923,0
0.00074804,0.036649,-0.0082045,1.2571e-21,-4.2081,-1.0207,0
0.00081457,0.034553,-0.0091381,7.4977e-22,-3.9563,-0.94916,0
0.00088559,0.032012,-0.01034,-1.4462e-21,-3.7045,-0.87759,0
0.00096736,0.029043,-0.011784,-1.7067e-21,-3.4527,-0.80603,0
0.0010479,0.025107,-0.013495,-3.7245e-21,-3.2008,-0.73447,0
0.0011303,0.020015,-0.015546,-5.6397e-21,-2.949,-0.66291,0
0.0011872,0.01381,-0.018273,-4.5086e-21,-2.6972,-0.59134,0
0.0011927,0,0,0,-2.4454,-0.51978,0
0.00027087,0.048732,-0.0011954,-7.464e-23,-9.749,-1.9464,0
0.00027748,0.048594,-0.0012733,1.0882e-22,-9.4979,-1.8927,0
0.00028451,0.048444,-0.0013646,2.67e-22,-9.2469,-1.8391,0
0.00029248,0.048277,-0.0014535,1.0582e-22,-8.9959,-1.7855,0
0.0003011,0.048092,-0.0015559,8.8148e-23,-8.7449,-1.7318,0
0.00031075,0.047888,-0.0016596,1.2167e-22,-8.4938,-1.6782,0
0.00032132,0.047661,-0.0017772,-1.7627e-22,-8.2428,-1.6246,0
0.00033309,0.047409,-0.0018983,-2.5114e-22,-7.9918,-1.571,0
0.00034605,0.047127,-0.0020344,-6.9846e-23,-7.7408,-1.5173,0
0.00036049,0.046814,-0.0021773,-1.3949e-22,-7.4897,-1.4637,0
0.00037644,0.046462,-0.0023364,-4.3726e-22,-7.2387,-1.4101,0
0.00039425,0.046071,-0.0025077,-4.0755e-22,-6.9877,-1.3564,0
0.00041396,0.045625,-0.0026991,-5.7023e-22,-6.7367,-1.3028,0
0.00043607,0.045132,-0.0029072,1.0712e-24,-6.4856,-1.2492,0
0.00046058,0.044563,-0.0031408,-3.2281e-22,-6.2346,-1.1955,0
0.00048821,0.04393,-0.0033966,-6.3671e-22,-5.9836,-1.1419,0
0.00051889,0.043191,-0.0036863,-4.5254e-22,-5.7326,-1.0883,0
0.00055365,0.042362,-0.0040059,-1.0174e-21,-5.4815,-1.0347,0
0.0005923,0.041389,-0.0043798,-1.147e-21,-5.2305,-0.98102,0
0.00063631,0.040279,-0.0047865,-1.1571e-21,-4.9795,-0.92739,0
0.00068525,0.038973,-0.0052778,-2.1058e-21,-4.7285,-0.87376,0
0.00074119,0.037445,-0.0058101,-1.5215e-21,-4.4774,-0.82013,0
0.00080305,0.035646,-0.0064779,-2.9362e-22,-4.2264,-0.7665,0
0.00087377,0.033477,-0.0072095,-1.1901e-21,-3.9754,-0.71287,0
0.00095049,0.030883,-0.0081565,8.4852e-22,-3.7244,-0.65924,0
0.001037,0.027651,-0.0092165,1.586e-21,-3.4733,-0.60561,0
0.0011252,0.02342,-0.010437,-2.1402e-21,-3.2223,-0.55198,0
0.0012144,0.018254,-0.012077,-8.3489e-22,-2.9713,-0.49835,0
0.0012804,0.011929,-0.014099,1.9095e-21,-2.7202,-0.44472,0
0.0012953,0,0,0,-2.4692,-0.39109,0
0.00028397,0.048512,-0.00088357,4.8667e-23,-9.7495,-1.2976,0
0.00029111,0.048362,-0.00093873,4.7925e-23,-9.4991,-1.2619,0
0.00029877,0.048202,-0.0010033,5.4351e-23,-9.2486,-1.2261,0
0.00030739,0.048021,-0.0010674,4.2523e-23,-8.9982,-1.1904,0
0.00031666,0.047825,-0.0011381,6.0649e-23,-8.7477,-1.1547,0
0.00032702,0.047605,-0.0012127,3.8536e-23,-8.4973,-1.1189,0
0.00033834,0.047365,-0.0012927,1.3057e-22,-8.2468,-1.0832,0
0.00035089,0.047095,-0.0013774,1.261e-22,-7.9963,-1.0475,0
0.00036473,0.046799,-0.0014713,-1.6727e-22,-7.7459,-1.0117,0
0.00038009,0.046464,-0.0015708,6.1368e-23,-7.4954,-0.976,0
0.000397,0.046097,-0.0016815,7.8902e-24,-7.245,-0.94026,0
0.00041585,0.045679,-0.0018002,-2.9682e-23,-6.9945,-0.90453,0
0.00043671,0.045217,-0.0019329,4.1574e-22,-6.7441,-0.86879,0
0.00046,0.044691,-0.0020748,3.2151e-22,-6.4936,-0.83306,0
0.00048588,0.044102,-0.0022361,3.5101e-22,-6.2432,-0.79733,0
0.00051486,0.043429,-0.0024106,7.2745e-24,-5.9927,-0.76159,0
0.0005472,0.042666,-0.002611,-2.0997e-22,-5.7422,-0.72586,0
0.00058377,0.041795,-0.0028293,5.5222e-22,-5.4918,-0.69013,0
0.00062428,0.040786,-0.0030867,6.8971e-22,-5.2413,-0.65439,0
0.0006704,0.039628,-0.0033646,7.6531e-22,-4.9909,-0.61866,0
0.00072167,0.038265,-0.0037005,-2.6547e-22,-4.7404,-0.58292,0
0.00078012,0.036675,-0.0040654,-1.3019e-21,-4.49,-0.54719,0
0.00084491,0.034784,-0.004515,-1.311e-21,-4.2395,-0.51146,0
0.00091859,0.032516,-0.0050063,-3.8892e-22,-3.989,-0.47572,0
0.00099897,0.029779,-0.0056285,-6.8263e-23,-3.7386,-0.43999,0
0.0010884,0.026378,-0.0062885,-2.5535e-22,-3.4881,-0.40426,0
0.0011802,0.022178,-0.0071325,1.7095e-21,-3.2377,-0.36852,0
0.0012736,0.017217,-0.0084274,5.1607e-21,-2.9872,-0.33279,0
0.0013498,0.010655,-0.0097592,3.6486e-21,-2.7368,-0.29705,0
0.001374,0,0,0,-2.4863,-0.26132,0
0.00029331,0.048367,-0.00052257,-9.9773e-23,-9.7499,-0.64881,0
0.00030078,0.048208,-0.00055504,-9.0727e-23,-9.4998,-0.63094,0
0.00030888,0.048043,-0.00059087,-1.0496e-22,-9.2497,-0.61308,0
0.0003179,0.047851,-0.00062649,-1.1208e-22,-8.9995,-0.59522,0
0.00032761,0.04765,-0.00066557,-1.2548e-22,-8.7494,-0.57736,0
0.00033844,0.047418,-0.00070588,-1.5056e-22,-8.4993,-0.5595,0
0.00035026,0.04717,-0.00075002,-7.6538e-24,-8.2492,-0.54164,0
0.00036332,0.046888,-0.0007957,3.1739e-23,-7.9991,-0.52378,0
0.00037774,0.046583,-0.00084501,2.5705e-23,-7.749,-0.50592,0
0.0003937,0.046234,-0.00089889,2.032e-22,-7.4989,-0.48806,0
0.00041125,0.045857,-0.00095594,1.4997e-22,-7.2487,-0.4702,0
0.00043076,0.045422,-0.001019,-6.5464e-23,-6.9986,-0.45234,0
0.00045237,0.044949,-0.0010879,2.4295e-22,-6.7485,-0.43448,0
0.00047642,0.044401,-0.001163,2.6573e-22,-6.4984,-0.41661,0
0.00050317,0.043801,-0.0012482,3.7583e-22,-6.2483,-0.39875,0
0.00053309,0.043101,-0.0013393,3.9861e-22,-5.9982,-0.38089,0
0.00056641,0.042326,-0.0014476,2.3891e-22,-5.7481,-0.36303,0
0.00060402,0.041421,-0.0015588,2.5538e-22,-5.4979,-0.34517,0
0.00064571,0.040398,-0.0016939,8.1853e-23,-5.2478,-0.32731,0
0.00069306,0.039198,-0.0018359,5.2587e-22,-4.9977,-0.30945,0
0.00074575,0.037819,-0.0020114,1.1952e-21,-4.7476,-0.29159,0
0.00080563,0.036184,-0.0021988,6.4477e-22,-4.4975,-0.27373,0
0.00087217,0.034271,-0.002435,8.1251e-23,-4.2474,-0.25587,0
0.00094752,0.031964,-0.0026895,1.2407e-21,-3.9973,-0.23801,0
0.0010301,0.029218,-0.0030201,7.7443e-22,-3.7471,-0.22014,0
0.0011215,0.025825,-0.0033833,-9.2615e-23,-3.497,-0.20228,0
0.0012169,0.021739,-0.0039156,2.5463e-21,-3.2469,-0.18442,0
0.001313,0.016582,-0.0046191,2.7313e-21,-2.9968,-0.16656,0
0.0013936,0.0094973,-0.0050961,4.1445e-22,-2.7467,-0.1487,0
0.0014224,0,0,0,-2.4966,-0.13084,0
0.00029805,0.048312,-0.000137,-1.039e-22,-9.75,7.4015e-18,0
0.00030563,0.048155,-0.00014512,-1.0308e-22,-9.5,1.4803e-17,0
0.00031388,0.047984,-0.00015133,-1.0926e-22,-9.25,2.2204e-17,0
0.00032302,0.047793,-0.00015759,-1.0816e-22,-9,2.9606e-17,0
0.00033292,0.047586,-0.00016347,-1.2824e-22,-8.75,3.7007e-17,0
0.0003439,0.047354,-0.0001684,-1.4984e-22,-8.5,4.4409e-17,0
0.00035589,0.047102,-0.00017429,-2.7473e-23,-8.25,1.9984e-16,0
0.00036915,0.046818,-0.000179,-1.1115e-23,-8,5.9212e-17,0
0.00038373,0.046508,-0.00018245,1.6399e-23,-7.75,6.6613e-17,0
0.00039989,0.046158,-0.00018921,3.4542e-23,-7.5,7.4015e-17,0
0.00041764,0.045774,-0.0001915,-8.0451e-25,-7.25,8.1416e-17,0
0.00043739,0.045339,-0.0001972,-2.84e-23,-7,8.8818e-17,0
0.00045922,0.044858,-0.00020177,8.9616e-25,-6.75,9.6219e-17,0
0.00048356,0.04431,-0.00020603,3.4859e-23,-6.5,1.0362e-16,0
0.00051055,0.0437,-0.00021272,-1.2336e-24,-6.25,1.1102e-16,0
0.00054084,0.042999,-0.00021621,2.7753e-23,-6,1.1842e-16,0
0.00057442,0.042213,-0.00022537,1.0498e-22,-5.75,1.2583e-16,0
0.00061232,0.041301,-0.00022976,-5.934e-23,-5.5,1.3323e-16,0
0.00065445,0.040272,-0.00023873,-4.3734e-23,-5.25,6.6613e-17,0
0.00070221,0.03906,-0.00024523,-4.9097e-23,-5,7.4015e-17,0
0.0007554,0.037679,-0.0002572,-7.4141e-23,-4.75,1.5543e-16,0
0.00081583,0.036026,-0.0002658,-1.4227e-23,-4.5,1.6283e-16,0
0.00088299,0.034115,-0.00028317,8.1819e-23,-4.25,1.7023e-16,0
0.00095903,0.031779,-0.00029625,1.5049e-22,-4,1.7764e-16,0
0.0010425,0.029036,-0.00031963,-2.2155e-22,-3.75,1.4803e-16,0
0.001135,0.025578,-0.00034016,-4.0649e-22,-3.5,1.9244e-16,0
0.0012322,0.021412,-0.00038311,2.4592e-22,-3.25,1.9984e-16,0
0.0013294,0.01586,-0.00038956,4.0331e-23,-3,1.7023e-16,0
0.0014085,0.0085442,-0.00052612,7.2183e-23,-2.75,2.1464e-16,0
0.001436,0,0,0,-2.5,2.2204e-16,0
