"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00056561,0.039372,0.01059,0,-4.1562,1.5256,0
0.00062246,0.037624,0.011941,0,-3.9021,1.418,0
0.00068027,0.035313,0.013599,1.3712e-21,-3.648,1.3105,0
0.00074944,0.032425,0.0155,1.8415e-21,-3.394,1.2029,0
0.00081092,0.029063,0.018093,1.448e-21,-3.1399,1.0953,0
0.00087842,0.024374,0.02104,1.0651e-21,-2.8858,0.98771,0
0.00090383,0.018494,0.02502,2.9862e-21,-2.6317,0.88012,0
0.00087724,0,0,0,-2.3776,0.77254,0
0.00014768,0.049928,0.0016114,1.4409e-22,-9.7445,4.541,0
0.00015087,0.049857,0.0017402,2.1424e-22,-9.4889,4.4153,0
0.00015382,0.049786,0.0018897,1.1191e-22,-9.2334,4.2896,0
0.00015776,0.049699,0.002044,3.8404e-23,-8.9779,4.1639,0
0.00016194,0.0496,0.0022204,1.9465e-22,-8.7223,4.0382,0
0.00016704,0.049491,0.002407,1.0603e-22,-8.4668,3.9125,0
0.00017272,0.049359,0.0026145,0,-8.2113,3.7868,0
0.00017934,0.049213,0.0028323,2.3446e-22,-7.9557,3.6611,0
0.00018673,0.049034,0.0030699,1.9235e-22,-7.7002,3.5354,0
0.00019527,0.048844,0.0033259,2.1023e-22,-7.4447,3.4098,0
0.00020483,0.048618,0.0036144,1.5461e-22,-7.1891,3.2841,0
0.00021585,0.048376,0.0039284,-3.5652e-22,-6.9336,3.1584,0
0.00022813,0.04809,0.0042857,-3.9406e-22,-6.678,3.0327,0
0.00024227,0.047774,0.0046713,3.9476e-22,-6.4225,2.907,0
0.000258,0.0474,0.0051133,4.8948e-23,-6.167,2.7813,0
0.00027612,0.046978,0.0055909,1.3816e-22,-5.9114,2.6556,0
0.00029643,0.046477,0.0061505,4.7693e-22,-5.6559,2.5299,0
0.00031968,0.045901,0.0067578,-8.5677e-23,-5.4004,2.4042,0
0.00034574,0.045197,0.0074779,2.4797e-22,-5.1448,2.2785,0
0.00037585,0.044389,0.0082646,-3.4522e-22,-4.8893,2.1528,0
0.00040901,0.043391,0.0092177,2.2246e-22,-4.6338,2.0271,0
0.00044799,0.042252,0.010278,1.2193e-21,-4.3782,1.9015,0
0.00048883,0.040862,0.011605,-6.7651e-23,-4.1227,1.7758,0
0.00053883,0.03927,0.013126,3.8115e-23,-3.8672,1.6501,0
0.00058702,0.037257,0.015059,-1.1095e-21,-3.6116,1.5244,0
0.00064731,0.034593,0.017201,-9.9215e-22,-3.3561,1.3987,0
0.00069441,0.031361,0.020175,8.3658e-23,-3.1006,1.273,0
0.0007499,0.026991,0.023566,1.9423e-21,-2.845,1.1473,0
0.00075099,0.021526,0.02825,2.6932e-21,-2.5895,1.0216,0
0.00069976,0,0,0,-2.334,0.89592,0
0.00012917,0.050251,0.0015697,1.148e-22,-9.7428,5.1895,0
0.00013123,0.050202,0.0017075,1.1878e-22,-9.4856,5.0456,0
0.00013293,0.050152,0.0018661,-1.7262e-23,-9.2284,4.9017,0
0.00013562,0.050089,0.0020311,1.0937e-23,-8.9712,4.7578,0
0.00013844,0.050014,0.0022137,1.9223e-22,-8.714,4.6139,0
0.00014211,0.049932,0.002409,2.3387e-22,-8.4568,4.47,0
0.00014624,0.049831,0.0026279,0,-8.1996,4.3262,0
0.0001513,0.049721,0.0028632,-2.4597e-22,-7.9424,4.1823,0
0.00015698,0.049581,0.0031219,-4.5885e-22,-7.6852,4.0384,0
0.00016373,0.049423,0.0033973,-1.68e-22,-7.428,3.8945,0
0.00017131,0.049227,0.0037054,-8.2362e-23,-7.1708,3.7506,0
0.00018025,0.049012,0.0040377,-3.2122e-22,-6.9135,3.6067,0
0.00019031,0.048755,0.004418,-5.5125e-22,-6.6563,3.4629,0
0.00020199,0.048472,0.0048285,-3.7918e-22,-6.3991,3.319,0
0.00021516,0.04814,0.0053008,-6.0146e-22,-6.1419,3.1751,0
0.00023014,0.047772,0.0058134,-1.1077e-21,-5.8847,3.0312,0
0.00024714,0.047336,0.0064096,-7.3267e-22,-5.6275,2.8873,0
0.00026693,0.046864,0.0070726,-9.9905e-22,-5.3703,2.7434,0
0.00028867,0.046276,0.0078516,-6.625e-22,-5.1131,2.5996,0
0.00031429,0.045608,0.008714,-6.6617e-22,-4.8559,2.4557,0
0.00034178,0.044759,0.0097578,-9.4627e-22,-4.5987,2.3118,0
0.00037517,0.043764,0.010915,-2.7684e-22,-4.3415,2.1679,0
0.00040879,0.042497,0.012353,5.2801e-22,-4.0843,2.024,0
0.00045141,0.04103,0.013995,7.3354e-22,-3.8271,1.8801,0
0.00049003,0.039266,0.016157,-6.5017e-23,-3.5699,1.7363,0
0.00054007,0.036931,0.018544,3.2304e-23,-3.3127,1.5924,0
0.00057103,0.033993,0.021927,4.4441e-22,-3.0555,1.4485,0
0.00061446,0.02994,0.025715,1.8318e-21,-2.7983,1.3046,0
0.00058664,0.024824,0.031089,1.8659e-21,-2.5411,1.1607,0
0.00050605,0,0,0,-2.2839,1.0168,0
0.00011232,0.050545,0.0014701,-2.3422e-22,-9.7409,5.8378,0
0.00011322,0.050517,0.0016129,-1.3189e-22,-9.4818,5.6757,0
0.00011368,0.05049,0.0017778,-1.9286e-24,-9.2228,5.5135,0
0.00011509,0.050451,0.0019505,5.0003e-24,-8.9637,5.3513,0
0.00011656,0.050403,0.0021414,-2.8353e-22,-8.7046,5.1892,0
0.00011882,0.050345,0.0023434,-1.1584e-22,-8.4455,5.027,0
0.00012145,0.050274,0.0025709,1.1905e-22,-8.1864,4.8648,0
0.00012492,0.050196,0.0028171,-2.1854e-22,-7.9273,4.7027,0
0.00012897,0.050099,0.0030954,-2.0149e-22,-7.6683,4.5405,0
0.0001339,0.049988,0.0033916,-2.5123e-22,-7.4092,4.3783,0
0.00013956,0.049847,0.0037207,-1.2558e-22,-7.1501,4.2162,0
0.0001463,0.049687,0.0040727,-3.4805e-24,-6.891,4.054,0
0.00015413,0.049489,0.0044725,-1.1342e-22,-6.6319,3.8918,0
0.00016321,0.049261,0.0049025,-3.7955e-22,-6.3728,3.7297,0
0.00017373,0.048976,0.0053954,-1.131e-22,-6.1138,3.5675,0
0.00018589,0.04866,0.0059351,1.8801e-22,-5.8547,3.4053,0
0.0001996,0.048263,0.0065565,-3.4577e-22,-5.5956,3.2432,0
0.00021571,0.047832,0.007246,-2.1887e-22,-5.3365,3.081,0
0.00023304,0.047322,0.0080717,-9.466e-22,-5.0774,2.9188,0
0.00025413,0.046748,0.0089853,-7.5938e-22,-4.8183,2.7567,0
0.00027578,0.046039,0.010098,-5.9824e-22,-4.5593,2.5945,0
0.00030322,0.045207,0.011341,-1.4209e-21,-4.3002,2.4323,0
0.0003294,0.044141,0.012892,-6.5785e-22,-4.0411,2.2701,0
0.0003637,0.042816,0.014624,-8.0045e-22,-3.782,2.108,0
0.00039117,0.041238,0.016965,-6.4913e-22,-3.5229,1.9458,0
0.00043031,0.039194,0.01957,1.0921e-21,-3.2638,1.7836,0
0.00044138,0.036596,0.023289,2.3071e-22,-3.0048,1.6215,0
0.00046884,0.032996,0.027455,-1.4664e-21,-2.7457,1.4593,0
0.00040674,0.028415,0.033505,-1.0034e-21,-2.4866,1.2971,0
0.0002908,0,0,0,-2.2275,1.135,0
9.7153e-05,0.050811,0.0013177,-1.268e-22,-9.7388,6.4861,0
9.6831e-05,0.050806,0.0014627,-1.2086e-22,-9.4777,6.3056,0
9.6019e-05,0.050801,0.0016286,1.3345e-23,-9.2165,6.125,0
9.6094e-05,0.050786,0.0018048,1.3984e-24,-8.9553,5.9444,0
9.617e-05,0.05076,0.0020007,-1.8621e-23,-8.6942,5.7639,0
9.6952e-05,0.050725,0.0022094,-6.9594e-25,-8.433,5.5833,0
9.8e-05,0.050672,0.0024398,4.0731e-23,-8.1718,5.4028,0
9.98e-05,0.050613,0.00269,6.6011e-23,-7.9107,5.2222,0
0.00010212,0.050533,0.0029734,3.8212e-22,-7.6495,5.0417,0
0.00010526,0.050445,0.0032781,3.7666e-22,-7.3884,4.8611,0
0.00010903,0.050335,0.0036176,9.5665e-23,-7.1272,4.6806,0
0.00011364,0.050214,0.0039802,3.3131e-24,-6.866,4.5,0
0.00011946,0.050069,0.0043911,1.3328e-22,-6.6049,4.3194,0
0.00012637,0.049916,0.0048416,6.6129e-23,-6.3437,4.1389,0
0.00013398,0.049708,0.005351,4.2189e-22,-6.0825,3.9583,0
0.00014325,0.049481,0.0059134,9.2331e-22,-5.8214,3.7778,0
0.0001534,0.049175,0.0065646,3.4646e-22,-5.5602,3.5972,0
0.00016585,0.048816,0.0072742,5.5507e-22,-5.299,3.4167,0
0.00017884,0.048372,0.0081239,6.8896e-22,-5.0379,3.2361,0
0.00019552,0.047886,0.0090725,6.2996e-22,-4.7767,3.0556,0
0.00021154,0.047291,0.010229,9.3796e-22,-4.5155,2.875,0
0.00023293,0.046597,0.011527,3.681e-22,-4.2544,2.6944,0
0.00025134,0.045729,0.01317,-9.6917e-22,-3.9932,2.5139,0
0.00027753,0.044633,0.015006,-7.5608e-22,-3.7321,2.3333,0
0.00029278,0.04329,0.01749,1.0041e-24,-3.4709,2.1528,0
0.00032134,0.041541,0.020276,-1.1347e-22,-3.2097,1.9722,0
0.00031149,0.03933,0.024305,-1.9811e-22,-2.9486,1.7917,0
0.0003222,0.036147,0.028806,-1.0765e-21,-2.6874,1.6111,0
0.00022038,0.032127,0.035507,-1.2013e-21,-2.4262,1.4306,0
6.2119e-05,0,0,0,-2.1651,1.25,0
8.4549e-05,0.05103,0.0011295,1.0543e-22,-9.7366,7.1343,0
8.301e-05,0.051048,0.0012748,1.0503e-23,-9.4731,6.9352,0
8.092e-05,0.051069,0.0014407,-1.5648e-24,-9.2097,6.7362,0
7.9625e-05,0.051086,0.0016173,-9.3157e-23,-8.9462,6.5371,0
7.8347e-05,0.051096,0.0018154,1.0872e-22,-8.6828,6.338,0
7.7762e-05,0.051101,0.0020302,5.8828e-23,-8.4193,6.139,0
7.7505e-05,0.051089,0.0022685,-4.6993e-23,-8.1559,5.9399,0
7.7753e-05,0.051068,0.0025256,1.3941e-22,-7.8924,5.7409,0
7.8491e-05,0.051028,0.002818,-2.6238e-23,-7.629,5.5418,0
7.977e-05,0.050971,0.0031273,-2.9214e-23,-7.3656,5.3428,0
8.1799e-05,0.050888,0.0034731,9.0441e-24,-7.1021,5.1437,0
8.4366e-05,0.050791,0.0038402,-1.7141e-23,-6.8387,4.9446,0
8.7721e-05,0.050655,0.0042481,1.7797e-23,-6.5752,4.7456,0
9.2154e-05,0.05053,0.0047024,1.1443e-22,-6.3118,4.5465,0
9.7189e-05,0.050367,0.0052259,2.6471e-22,-6.0483,4.3475,0
0.00010374,0.050195,0.0057995,2.2528e-22,-5.7849,4.1484,0
0.00011043,0.04998,0.0064723,2.5607e-22,-5.5215,3.9493,0
0.0001195,0.049718,0.0072065,2.468e-22,-5.258,3.7503,0
0.00012832,0.049369,0.0080766,3.1931e-22,-4.9946,3.5512,0
0.00014044,0.048959,0.0090383,3.3568e-22,-4.7311,3.3522,0
0.00015087,0.048478,0.01023,8.1738e-23,-4.4677,3.1531,0
0.00016621,0.047911,0.011565,5.798e-22,-4.2042,2.9541,0
0.00017642,0.047212,0.013269,5.8285e-22,-3.9408,2.755,0
0.00019475,0.046293,0.015169,5.8469e-22,-3.6773,2.5559,0
0.00019673,0.045207,0.017768,6.7743e-22,-3.4139,2.3569,0
0.00021409,0.043776,0.020686,-9.1247e-22,-3.1505,2.1578,0
0.00018093,0.041976,0.024969,-3.6393e-22,-2.887,1.9588,0
0.00017147,0.039349,0.029764,-3.6283e-22,-2.6236,1.7597,0
2.5938e-05,0.036016,0.037039,-6.1744e-22,-2.3601,1.5607,0
-0.00017935,0,0,0,-2.0967,1.3616,0
7.3982e-05,0.051215,0.0009054,4.1417e-24,-9.7341,7.7823,0
7.1322e-05,0.051238,0.0010462,-1.2614e-22,-9.4682,7.5646,0
6.8137e-05,0.051265,0.0012086,-2.2525e-22,-9.2023,7.3469,0
6.5356e-05,0.051287,0.0013836,8.0286e-24,-8.9363,7.1293,0
6.2536e-05,0.051309,0.001581,-4.4196e-23,-8.6704,6.9116,0
5.9951e-05,0.051335,0.001794,-1.9902e-22,-8.4045,6.6939,0
5.8119e-05,0.051354,0.0020298,-2.081e-22,-8.1386,6.4762,0
5.6857e-05,0.051369,0.0022846,-5.1466e-23,-7.8727,6.2585,0
5.6353e-05,0.051375,0.002577,-8.6169e-23,-7.6068,6.0408,0
5.6236e-05,0.051377,0.0028952,-1.092e-22,-7.3408,5.8232,0
5.6502e-05,0.051346,0.0032448,-3.3132e-23,-7.0749,5.6055,0
5.7463e-05,0.051315,0.0036272,-2.8156e-23,-6.809,5.3878,0
5.8385e-05,0.051225,0.0040422,2.5481e-24,-6.5431,5.1701,0
6.0348e-05,0.051129,0.0044917,-4.3654e-23,-6.2772,4.9524,0
6.271e-05,0.051004,0.005016,-4.6731e-23,-6.0113,4.7347,0
6.6867e-05,0.050867,0.0055878,-2.1451e-22,-5.7454,4.517,0
7.0622e-05,0.050707,0.0062652,-9.284e-23,-5.4794,4.2994,0
7.6564e-05,0.050528,0.0070108,-9.4373e-23,-5.2135,4.0817,0
8.1346e-05,0.05029,0.0079008,-1.6745e-22,-4.9476,3.864,0
8.9235e-05,0.049981,0.0088744,-2.3678e-23,-4.6817,3.6463,0
9.3849e-05,0.049595,0.010077,-7.8763e-24,-4.4158,3.4286,0
0.00010398,0.049158,0.011431,1.8002e-23,-4.1499,3.2109,0
0.00010585,0.048659,0.013185,3e-22,-3.8839,2.9933,0
0.000117,0.047955,0.015138,-7.6588e-23,-3.618,2.7756,0
0.00010513,0.047092,0.017813,-1.1211e-22,-3.3521,2.5579,0
0.00011161,0.045983,0.020837,2.7874e-22,-3.0862,2.3402,0
5.4975e-05,0.044615,0.025315,2.0791e-22,-2.8203,2.1225,0
2.4092e-05,0.042506,0.030352,-4.6851e-22,-2.5544,1.9048,0
-0.00017019,0.039909,0.038175,2.392e-21,-2.2885,1.6871,0
-0.00042869,0,0,0,-2.0225,1.4695,0
6.6525e-05,0.051391,0.00068334,1.2267e-22,-9.7314,8.4302,0
6.204e-05,0.051471,0.00081419,1.4268e-22,-9.4629,8.1938,0
5.7978e-05,0.051531,0.00096312,1.4182e-22,-9.1943,7.9573,0
5.3923e-05,0.051583,0.0011242,8.9698e-23,-8.9257,7.7209,0
5.056e-05,0.051614,0.0013062,1.9924e-23,-8.6571,7.4844,0
4.6972e-05,0.05165,0.0015153,-1.3366e-22,-8.3886,7.248,0
4.358e-05,0.051673,0.001757,-1.3463e-22,-8.12,7.0115,0
4.0436e-05,0.051698,0.0020146,-1.6783e-22,-7.8514,6.7751,0
3.7691e-05,0.051705,0.0023057,-6.8468e-24,-7.5829,6.5387,0
3.5637e-05,0.05173,0.0026277,-2.1203e-23,-7.3143,6.3022,0
3.3898e-05,0.051727,0.0029815,-5.8487e-23,-7.0457,6.0658,0
3.2911e-05,0.051732,0.0033661,3.9573e-24,-6.7771,5.8293,0
3.2e-05,0.051712,0.0037961,-3.1909e-24,-6.5086,5.5929,0
3.2224e-05,0.051661,0.0042498,-4.5978e-23,-6.24,5.3564,0
3.2137e-05,0.051587,0.0047756,-1.0422e-22,-5.9714,5.12,0
3.3568e-05,0.05149,0.0053441,-9.2638e-24,-5.7029,4.8835,0
3.4351e-05,0.05137,0.0060209,-4.747e-23,-5.4343,4.6471,0
3.7275e-05,0.051243,0.006761,-3.451e-25,-5.1657,4.4106,0
3.8256e-05,0.051095,0.0076577,4.8685e-23,-4.8971,4.1742,0
4.2676e-05,0.050895,0.0086392,5.3573e-23,-4.6286,3.9378,0
4.133e-05,0.050623,0.0098557,-4.85e-23,-4.36,3.7013,0
4.6136e-05,0.050261,0.011199,-1.3454e-22,-4.0914,3.4649,0
3.9534e-05,0.049914,0.01297,-2.6024e-24,-3.8229,3.2284,0
4.4223e-05,0.049434,0.014944,6.1856e-23,-3.5543,2.992,0
1.843e-05,0.048841,0.017674,3.4585e-23,-3.2857,2.7555,0
1.4097e-05,0.048028,0.020749,0,-3.0171,2.5191,0
-6.7265e-05,0.047112,0.025373,-1.1815e-21,-2.7486,2.2826,0
-0.00012257,0.045651,0.030587,-1.0587e-21,-2.48,2.0462,0
-0.00036748,0.043852,0.038845,2.985e-22,-2.2114,1.8097,0
-0.0006817,0,0,0,-1.9429,1.5733,0
5.5179e-05,0.051222,0.0004606,-4.2841e-24,-9.7286,9.078,0
4.9176e-05,0.051409,0.00057841,1.6929e-22,-9.4572,8.8226,0
4.4485e-05,0.051552,0.00071223,2.7285e-22,-9.1858,8.5673,0
3.961e-05,0.051689,0.00086286,4.6788e-23,-8.9144,8.3119,0
3.597e-05,0.051785,0.0010335,-6.2771e-23,-8.643,8.0566,0
3.2581e-05,0.051872,0.0012264,2.2943e-22,-8.3716,7.8012,0
2.8755e-05,0.051932,0.0014597,1.8166e-22,-8.1002,7.5459,0
2.4625e-05,0.051994,0.0017156,1.1786e-23,-7.8288,7.2905,0
2.0362e-05,0.052027,0.0019999,-7.5285e-23,-7.5574,7.0352,0
1.6676e-05,0.052072,0.0023106,-7.5709e-23,-7.286,6.7798,0
1.3316e-05,0.052102,0.0026603,-9.3581e-23,-7.0145,6.5245,0
1.071e-05,0.052129,0.0030337,-1.5543e-24,-6.7431,6.2691,0
7.8795e-06,0.052151,0.0034585,-7.2979e-23,-6.4717,6.0138,0
6.3565e-06,0.052156,0.0039132,-6.2134e-23,-6.2003,5.7584,0
4.1035e-06,0.052135,0.0044358,-5.885e-23,-5.9289,5.5031,0
3.5522e-06,0.052097,0.0050008,-1.0852e-22,-5.6575,5.2477,0
1.2793e-06,0.052031,0.0056679,-1.1561e-22,-5.3861,4.9924,0
1.748e-06,0.051949,0.0063936,-9.5183e-23,-5.1147,4.737,0
-1.5219e-06,0.051872,0.0072791,1.2468e-23,-4.8433,4.4817,0
2.4653e-07,0.051768,0.0082536,-2.1422e-23,-4.5719,4.2263,0
-6.2277e-06,0.051652,0.0094666,5.8462e-24,-4.3005,3.971,0
-4.8604e-06,0.051419,0.010802,7.7538e-23,-4.0291,3.7156,0
-2.081e-05,0.051207,0.012557,2.043e-23,-3.7577,3.4603,0
-2.1425e-05,0.050914,0.014532,-4.1403e-23,-3.4863,3.2049,0
-6.1152e-05,0.050582,0.017283,-1.4978e-23,-3.2149,2.9496,0
-7.6046e-05,0.05008,0.020408,-1.0441e-22,-2.9435,2.6942,0
-0.00018116,0.049534,0.025138,-1.4134e-22,-2.6721,2.4389,0
-0.00026355,0.048661,0.0305,1.914e-22,-2.4007,2.1835,0
-0.00056216,0.047697,0.039171,-2.0399e-21,-2.1293,1.9282,0
-0.00093542,0,0,0,-1.8579,1.6728,0
5.8615e-05,0.05092,0.00018662,-3.3147e-22,-9.7256,9.7256,0
5.0759e-05,0.051265,0.00028608,-4.0169e-22,-9.4512,9.4512,0
4.4282e-05,0.051469,0.00043011,-2.0769e-22,-9.1768,9.1768,0
3.7003e-05,0.051657,0.00059234,-2.9014e-22,-8.9024,8.9024,0
3.0237e-05,0.051817,0.00077259,-2.1074e-23,-8.628,8.628,0
2.356e-05,0.051953,0.00097002,7.2517e-23,-8.3536,8.3536,0
1.7416e-05,0.052074,0.0011868,1.1927e-22,-8.0791,8.0791,0
1.154e-05,0.052169,0.0014429,4.1942e-24,-7.8047,7.8047,0
6.0144e-06,0.052247,0.0017185,-6.0612e-23,-7.5303,7.5303,0
9.3731e-07,0.052305,0.002028,-1.6312e-22,-7.2559,7.2559,0
-3.9013e-06,0.052373,0.0023671,-2.4861e-22,-6.9815,6.9815,0
-8.1749e-06,0.052417,0.0027433,1.4818e-23,-6.7071,6.7071,0
-1.248e-05,0.052477,0.0031582,-3.4386e-23,-6.4327,6.4327,0
-1.611e-05,0.052509,0.0036204,-2.1917e-22,-6.1583,6.1583,0
-2.0114e-05,0.052542,0.0041336,-2.1276e-22,-5.8839,5.8839,0
-2.3021e-05,0.05254,0.0047056,-3.4379e-22,-5.6095,5.6095,0
-2.7338e-05,0.052539,0.0053597,-3.3491e-22,-5.3351,5.3351,0
-2.9887e-05,0.052491,0.0060903,-6.4659e-22,-5.0607,5.0607,0
-3.5947e-05,0.052459,0.0069559,-6.6774e-22,-4.7863,4.7863,0
-3.864e-05,0.052397,0.0079304,-5.8637e-22,-4.5118,4.5118,0
-4.8871e-05,0.052376,0.0091195,-7.2869e-22,-4.2374,4.2374,0
-5.2778e-05,0.052263,0.010462,-4.1764e-22,-3.963,3.963,0
-7.4987e-05,0.052176,0.012192,1.015e-22,-3.6886,3.6886,0
-8.5001e-05,0.052072,0.014167,3.5977e-22,-3.4142,3.4142,0
-0.00013481,0.051992,0.016877,4.548e-22,-3.1398,3.1398,0
-0.00016566,0.051863,0.020009,-2.83e-22,-2.8654,2.8654,0
-0.0002886,0.051806,0.024682,3.4243e-21,-2.591,2.591,0
-0.0004026,0.051634,0.030127,3.803e-21,-2.3166,2.3166,0
-0.00075012,0.051489,0.039034,0,-2.0422,2.0422,0
-0.0011804,0,0,0,-1.7678,1.7678,0
-0.00095626,0.055387,0.03922,-3.0808e-21,-1.9282,2.1293,0
-0.0014188,0,0,0,-1.6728,1.8579,0
-0.0011631,0.059181,0.03909,-3.294e-22,-1.8097,2.2114,0
-0.0016625,0,0,0,-1.5733,1.9429,0
-0.0013831,0.062935,0.038565,7.4578e-21,-1.6871,2.2885,0
-0.0019288,0,0,0,-1.4695,2.0225,0
-0.001603,0.066643,0.03769,-2.1039e-21,-1.5607,2.3601,0
-0.0021938,0,0,0,-1.3616,2.0967,0
-0.0018205,0.070228,0.036301,-2.5463e-21,-1.4306,2.4262,0
-0.0024541,0,0,0,-1.25,2.1651,0
-0.0020238,0.07372,0.034519,4.4899e-21,-1.2971,2.4866,0
-0.0026913,0,0,0,-1.135,2.2275,0
-0.0022165,0.076883,0.032356,-2.5386e-21,-1.1607,2.5411,0
-0.0029098,0,0,0,-1.0168,2.2839,0
-0.0023852,0.079959,0.029602,-3.176e-21,-1.0216,2.5895,0
-0.0030895,0,0,0,-0.89592,2.334,0
-0.0025296,0.082582,0.026529,-3.3188e-21,-0.88012,2.6317,0
-0.0032401,0,0,0,-0.77254,2.3776,0
-0.0026524,0.08485,0.02311,5.3154e-22,-0.73659,2.6677,0
-0.0033634,0,0,0,-0.64705,2.4148,0
-0.0027446,0.086613,0.019421,4.1106e-21,-0.59134,2.6972,0
-0.0034509,0,0,0,-0.51978,2.4454,0
-0.0028078,0.087868,0.015549,-1.4887e-22,-0.44472,2.7202,0
-0.0035049,0,0,0,-0.39109,2.4692,0
-0.0028356,0.088535,0.011538,-6.0461e-22,-0.29705,2.7368,0
-0.0035188,0,0,0,-0.26132,2.4863,0
-0.0028293,0.088624,0.0074954,1.4698e-22,-0.1487,2.7467,0
-0.0034951,0,0,0,-0.13084,2.4966,0
-0.0027844,0.088056,0.0035102,7.9306e-23,-2.1464e-16,2.75,0
-0.0034287,0,0,0,-2.2204e-16,2.5,0
-0.0027043,0.086892,-0.00031854,-6.3001e-23,0.1487,2.7467,0
-0.0033233,0,0,0,0.13084,2.4966,0
-0.0025859,0.085066,-0.0038174,-1.3017e-21,0.29705,2.7368,0
-0.0031756,0,0,0,0.26132,2.4863,0
-0.0024369,0.08268,-0.0069486,1.2869e-22,0.44472,2.7202,0
-0.0029935,0,0,0,0.39109,2.4692,0
-0.0022577,0.079752,-0.009493,4.0727e-21,0.59134,2.6972,0
-0.0027735,0,0,0,0.51978,2.4454,0
-0.0020585,0.076332,-0.01147,-1.1946e-22,0.73659,2.6677,0
-0.0025255,0,0,0,0.64705,2.4148,0
-0.001843,0.072558,-0.012655,-2.3843e-21,0.88012,2.6317,0
-0.0022506,0,0,0,0.77254,2.3776,0
-0.0016261,0.068401,-0.0131,-1.852e-21,1.0216,2.5895,0
-0.0019651,0,0,0,0.89592,2.334,0
-0.0014163,0.064171,-0.01263,-2.1343e-21,1.1607,2.5411,0
-0.0016776,0,0,0,1.0168,2.2839,0
-0.0012329,0.059625,-0.0114,3.9957e-21,1.2971,2.4866,0
-0.0014131,0,0,0,1.135,2.2275,0
-0.0010863,0.055249,-0.0093973,-3.5781e-21,1.4306,2.4262,0
-0.0011888,0,0,0,1.25,2.1651,0
-0.00099715,0.05048,-0.0068526,1.0354e-21,1.5607,2.3601,0
-0.0010359,0,0,0,1.3616,2.0967,0
-0.00096706,0.04583,-0.0041765,1.646e-20,1.6871,2.2885,0
-0.0009682,0,0,0,1.4695,2.0225,0
-0.0010067,0.039367,-0.0023075,-1.1617e-20,1.8097,2.2114,0
-0.0010022,0,0,0,1.5733,1.9429,0
-0.0010453,0.031282,-0.0032396,-1.9405e-20,1.9282,2.1293,0
-0.001067,0,0,0,1.6728,1.8579,0
-0.0010309,0.023439,-0.0032334,0,2.0422,2.0422,0
-0.0010748,0,0,0,1.7678,1.7678,0
-0.0005656,0.054498,0.030504,2.5341e-21,-2.1835,2.4007,0
-0.00073381,0.057447,0.030662,-4.6486e-22,-2.0462,2.48,0
-0.00090535,0.060445,0.030473,-3.3284e-21,-1.9048,2.5544,0
-0.0010803,0.063543,0.029975,-2.561e-21,-1.7597,2.6236,0
-0.0012556,0.066626,0.029113,2.8737e-21,-1.6111,2.6874,0
-0.0014275,0.069705,0.027829,3.1344e-21,-1.4593,2.7457,0
-0.0015945,0.072643,0.026222,-2.5007e-21,-1.3046,2.7983,0
-0.0017518,0.075463,0.024188,-2.2567e-21,-1.1473,2.845,0
-0.0018914,0.077941,0.02183,-1.0571e-21,-0.98771,2.8858,0
-0.0020134,0.080147,0.019122,4.2679e-22,-0.82613,2.9205,0
-0.002111,0.08193,0.016158,4.1646e-21,-0.66291,2.949,0
-0.002183,0.083278,0.012981,1.128e-21,-0.49835,2.9713,0
-0.0022253,0.084158,0.0096711,-2.1942e-21,-0.33279,2.9872,0
-0.0022374,0.084496,0.0063315,-1.1699e-21,-0.16656,2.9968,0
-0.0022174,0.084353,0.0030245,1.1335e-23,-2.0724e-16,3,0
-0.002168,0.083652,-0.00010471,-1.1489e-21,0.16656,2.9968,0
-0.0020886,0.082523,-0.0029968,-2.0084e-21,0.33279,2.9872,0
-0.0019856,0.080927,-0.0055682,1.1976e-21,0.49835,2.9713,0
-0.0018617,0.079061,-0.0076831,4.0491e-21,0.66291,2.949,0
-0.0017266,0.07691,-0.0093184,-3.7729e-22,0.82613,2.9205,0
-0.0015854,0.074735,-0.010391,-2.8903e-21,0.98771,2.8858,0
-0.0014493,0.072487,-0.010971,-2.8081e-21,1.1473,2.845,0
-0.0013246,0.070492,-0.011005,-2.104e-21,1.3046,2.7983,0
-0.0012219,0.068606,-0.010662,3.0082e-21,1.4593,2.7457,0
-0.0011454,0.067081,-0.0099978,2.8062e-21,1.6111,2.6874,0
-0.0011032,0.065714,-0.0091466,-2.1321e-21,1.7597,2.6236,0
-0.0010899,0.064476,-0.0083143,-2.797e-21,1.9048,2.5544,0
-0.0011132,0.062896,-0.0076213,-1.6189e-21,2.0462,2.48,0
-0.0011232,0.060563,-0.0068953,1.5504e-21,2.1835,2.4007,0
-0.0011274,0.056049,-0.0061334,-1.016e-21,2.3166,2.3166,0
-0.00042518,0.053984,0.025246,-2.8018e-22,-2.4389,2.6721,0
-0.00056926,0.056343,0.02562,-9.3713e-22,-2.2826,2.7486,0
-0.00071623,0.05875,0.025709,-2.1012e-21,-2.1225,2.8203,0
-0.00086993,0.061284,0.025563,-2.9342e-21,-1.9588,2.887,0
-0.0010242,0.063827,0.025121,2.1379e-21,-1.7917,2.9486,0
-0.0011783,0.066403,0.024344,1.0831e-21,-1.6215,3.0048,0
-0.0013274,0.068882,0.023256,-5.7484e-22,-1.4485,3.0555,0
