"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.2883e-07,0.053592,-0.00088152,1.6525e-22,-6.5371,-8.9462,0
-3.3773e-05,0.054182,-0.00096246,-2.84e-24,-5.9444,-8.9553,0
-7.0997e-05,0.054829,-0.0010321,-9.1138e-24,-5.3513,-8.9637,0
-0.00011186,0.055529,-0.001092,-1.7972e-23,-4.7578,-8.9712,0
-0.0001557,0.056273,-0.0011307,-9.6982e-23,-4.1639,-8.9779,0
-0.00020159,0.057035,-0.0011428,2.7306e-22,-3.5697,-8.9837,0
-0.00024824,0.0578,-0.0011197,-4.6496e-23,-2.9752,-8.9886,0
-0.00029416,0.058538,-0.0010512,-3.7162e-22,-2.3804,-8.9927,0
-0.0003377,0.059225,-0.00094039,2.7067e-22,-1.7855,-8.9959,0
-0.00037708,0.05983,-0.00078531,1.3894e-22,-1.1904,-8.9982,0
-0.00041059,0.060332,-0.00059561,2.0722e-20,-0.59522,-8.9995,0
-0.00043687,0.060706,-0.0003824,-2.6691e-22,0,-9,0
-0.00045525,0.060949,-0.00015451,-2.1255e-20,0.59522,-8.9995,0
-0.00046505,0.061053,6.8502e-05,1.7223e-22,1.1904,-8.9982,0
-0.00046673,0.061026,0.00027868,3.3207e-22,1.7855,-8.9959,0
-0.00046067,0.060875,0.00046154,-5.5846e-22,2.3804,-8.9927,0
-0.00044815,0.060627,0.00062046,-1.066e-23,2.9752,-8.9886,0
-0.00043025,0.060294,0.00073828,8.7339e-22,3.5697,-8.9837,0
-0.00040881,0.059924,0.00083071,2.1793e-22,4.1639,-8.9779,0
-0.00038467,0.059517,0.00086298,7.5332e-23,4.7578,-8.9712,0
-0.00035933,0.059115,0.00088204,5.1253e-23,5.3513,-8.9637,0
-0.00033408,0.058728,0.00083476,1.6921e-23,5.9444,-8.9553,0
-0.00030887,0.058373,0.00080474,-2.468e-21,6.5371,-8.9462,0
-0.00029162,0.058041,0.00071572,9.9934e-23,7.1293,-8.9363,0
-0.00026774,0.057795,0.00070197,2.6587e-21,7.7209,-8.9257,0
-0.00025726,0.057653,0.00058242,3.2014e-22,8.3119,-8.9144,0
-0.0002365,0.057555,0.00031289,-1.9821e-21,8.9024,-8.9024,0
7.8889e-05,0.052332,-0.00083676,1.2278e-22,-8.0566,-8.643,0
9.4992e-05,0.051986,-0.00081943,3.4319e-22,-8.628,-8.628,0
4.7205e-05,0.052768,-0.00099401,-5.7679e-22,-7.4844,-8.6571,0
2.2146e-05,0.053213,-0.0010944,1.6254e-24,-6.9116,-8.6704,0
-8.2054e-06,0.053748,-0.0011999,1.5189e-22,-6.338,-8.6828,0
-4.1925e-05,0.054339,-0.0013054,6.5304e-23,-5.7639,-8.6942,0
-7.9461e-05,0.054987,-0.0013952,-4.9144e-22,-5.1892,-8.7046,0
-0.00012046,0.055688,-0.0014683,3.9193e-22,-4.6139,-8.714,0
-0.0001643,0.056426,-0.0015118,4.3294e-22,-4.0382,-8.7223,0
-0.00021009,0.057186,-0.0015191,-5.0721e-22,-3.4621,-8.7296,0
-0.00025655,0.057947,-0.0014804,-3.9505e-24,-2.8856,-8.7358,0
-0.00030221,0.058678,-0.0013863,-5.4427e-23,-2.3089,-8.7409,0
-0.00034542,0.059361,-0.0012415,2.0791e-22,-1.7318,-8.7449,0
-0.00038443,0.059958,-0.0010434,1.5398e-22,-1.1547,-8.7477,0
-0.0004176,0.060455,-0.00080538,2.626e-20,-0.57736,-8.7494,0
-0.00044363,0.060827,-0.00053958,-3.1203e-22,0,-8.75,0
-0.0004618,0.061067,-0.00025731,-2.6868e-20,0.57736,-8.7494,0
-0.00047155,0.061171,1.8332e-05,1.7156e-22,1.1547,-8.7477,0
-0.00047334,0.061146,0.00027988,4.1457e-22,1.7318,-8.7449,0
-0.00046753,0.061,0.00050743,7.6959e-23,2.3089,-8.7409,0
-0.00045531,0.060758,0.00070631,5.326e-24,2.8856,-8.7358,0
-0.00043777,0.060432,0.00085178,-1.2424e-21,3.4621,-8.7296,0
-0.0004165,0.060062,0.00096761,1.2906e-21,4.0382,-8.7223,0
-0.00039258,0.05966,0.001013,1.1081e-21,4.6139,-8.714,0
-0.00036711,0.059254,0.0010394,-2.0631e-21,5.1892,-8.7046,0
-0.00034182,0.05887,0.00099211,1.1116e-22,5.7639,-8.6942,0
-0.00031646,0.058499,0.0009475,1.1228e-21,6.338,-8.6828,0
-0.00029679,0.058189,0.00084995,1.1084e-22,6.9116,-8.6704,0
-0.00027538,0.05794,0.0007948,6.3728e-21,7.4844,-8.6571,0
-0.00026406,0.057782,0.00072656,2.5239e-21,8.0566,-8.643,0
-0.00024444,0.057723,0.00053311,-1.3683e-21,8.628,-8.628,0
7.0225e-05,0.052499,-0.0010695,-4.7927e-22,-7.8012,-8.3716,0
8.8007e-05,0.052127,-0.0010289,2.7864e-22,-8.3536,-8.3536,0
3.9752e-05,0.052939,-0.001247,2.3371e-22,-7.248,-8.3886,0
1.4233e-05,0.05339,-0.0013645,4.6824e-22,-6.6939,-8.4045,0
-1.6843e-05,0.053932,-0.0014851,-3.1687e-23,-6.139,-8.4193,0
-5.0921e-05,0.054527,-0.0016027,-9.1039e-23,-5.5833,-8.433,0
-8.8839e-05,0.055176,-0.0017003,-4.2211e-22,-5.027,-8.4455,0
-0.00013004,0.055878,-0.0017783,5.5856e-22,-4.47,-8.4568,0
-0.00017399,0.056613,-0.0018192,3.7357e-22,-3.9125,-8.4668,0
-0.00021974,0.057371,-0.0018182,-4.8885e-22,-3.3545,-8.4755,0
-0.00026607,0.058126,-0.0017628,-9.1547e-23,-2.7961,-8.483,0
-0.00031151,0.058853,-0.0016459,-9.4935e-24,-2.2373,-8.4891,0
-0.00035442,0.059529,-0.0014706,2.795e-22,-1.6782,-8.4938,0
-0.00039307,0.060121,-0.001236,1.0563e-22,-1.1189,-8.4973,0
-0.00042589,0.060614,-0.0009569,3.1805e-20,-0.5595,-8.4993,0
-0.00045161,0.060981,-0.0006458,-3.7411e-22,0,-8.5,0
-0.00046954,0.061218,-0.00031695,-3.2467e-20,0.5595,-8.4993,0
-0.00047921,0.06132,5.2008e-06,1.9789e-22,1.1189,-8.4973,0
-0.00048101,0.061296,0.00031387,3.3616e-22,1.6782,-8.4938,0
-0.00047539,0.061153,0.0005839,1.246e-23,2.2373,-8.4891,0
-0.00046344,0.060916,0.00082293,1.6603e-22,2.7961,-8.483,0
-0.00044622,0.060595,0.0010012,-1.1064e-21,3.3545,-8.4755,0
-0.00042508,0.060226,0.0011447,7.7163e-22,3.9125,-8.4668,0
-0.00040135,0.05983,0.0012115,1.3588e-21,4.47,-8.4568,0
-0.00037575,0.059414,0.0012496,-7.4419e-22,5.027,-8.4455,0
-0.00035032,0.059036,0.0012149,-3.9803e-23,5.5833,-8.433,0
-0.00032469,0.058653,0.0011637,1.1668e-21,6.139,-8.4193,0
-0.00030317,0.058346,0.0010572,-2.0425e-21,6.6939,-8.4045,0
-0.00028112,0.058091,0.00094093,2.1732e-21,7.248,-8.3886,0
-0.00026715,0.057899,0.00083019,7.0985e-21,7.8012,-8.3716,0
-0.00024966,0.057887,0.00063244,-3.3368e-23,8.3536,-8.3536,0
6.2438e-05,0.052633,-0.0013403,-1.3069e-22,-7.5459,-8.1002,0
8.153e-05,0.05225,-0.0012589,-1.7032e-22,-8.0791,-8.0791,0
3.2857e-05,0.053085,-0.0015397,3.7896e-22,-7.0115,-8.12,0
6.8372e-06,0.053541,-0.0016793,2.0077e-22,-6.4762,-8.1386,0
-2.4827e-05,0.05409,-0.0018266,-1.7863e-22,-5.9399,-8.1559,0
-5.9268e-05,0.054687,-0.001964,-1.4549e-23,-5.4028,-8.1718,0
-9.7674e-05,0.05534,-0.0020782,1.2989e-22,-4.8648,-8.1864,0
-0.00013925,0.056046,-0.0021654,0,-4.3262,-8.1996,0
-0.00018353,0.056783,-0.0022076,0,-3.7868,-8.2113,0
-0.00022956,0.057544,-0.0021994,-3.866e-22,-3.2469,-8.2214,0
-0.0002761,0.058299,-0.0021265,4.1463e-22,-2.7065,-8.2301,0
-0.00032167,0.059028,-0.0019843,3.0153e-22,-2.1657,-8.2373,0
-0.00036462,0.059704,-0.0017746,-3.5478e-22,-1.6246,-8.2428,0
-0.00040322,0.060296,-0.0014989,2.5868e-22,-1.0832,-8.2468,0
-0.00043594,0.060787,-0.0011731,3.8059e-20,-0.54164,-8.2492,0
-0.00046153,0.061153,-0.00081148,-8.4095e-23,0,-8.25,0
-0.00047933,0.061389,-0.00043076,-3.8143e-20,0.54164,-8.2492,0
-0.00048893,0.06149,-5.7624e-05,3.5193e-22,1.0832,-8.2468,0
-0.0004907,0.061466,0.00030095,-8.8744e-22,1.6246,-8.2428,0
-0.00048516,0.061322,0.00061531,2.0819e-22,2.1657,-8.2373,0
-0.00047328,0.061085,0.00089604,6.1367e-22,2.7065,-8.2301,0
-0.0004562,0.060768,0.0011082,-6.2862e-22,3.2469,-8.2214,0
-0.000435,0.060391,0.0012781,0,3.7868,-8.2113,0
-0.00041122,0.059997,0.0013689,0,4.3262,-8.1996,0
-0.00038528,0.059571,0.0014165,9.943e-22,4.8648,-8.1864,0
-0.00035956,0.059181,0.001389,3.1025e-22,5.4028,-8.1718,0
-0.00033345,0.058805,0.0013359,-9.0724e-23,5.9399,-8.1559,0
-0.00031087,0.058488,0.0012298,-1.182e-21,6.4762,-8.1386,0
-0.00028855,0.058252,0.0010898,-2.1932e-21,7.0115,-8.12,0
-0.00027181,0.058045,0.00095274,1.0329e-21,7.5459,-8.1002,0
-0.00025481,0.058009,0.00076256,1.9873e-21,8.0791,-8.0791,0
5.5355e-05,0.052749,-0.0016324,1.4773e-22,-7.2905,-7.8288,0
7.5259e-05,0.052345,-0.0015283,2.9149e-23,-7.8047,-7.8047,0
2.6154e-05,0.053213,-0.0018446,-9.0877e-24,-6.7751,-7.8514,0
-5.7739e-07,0.053681,-0.0019998,-2.5454e-22,-6.2585,-7.8727,0
-3.3044e-05,0.054241,-0.0021626,-1.6855e-23,-5.7409,-7.8924,0
-6.8101e-05,0.054847,-0.0023097,1.7178e-22,-5.2222,-7.9107,0
-0.00010723,0.05551,-0.0024288,-3.5693e-22,-4.7027,-7.9273,0
-0.00014937,0.056223,-0.0025156,-5.7637e-22,-4.1823,-7.9424,0
-0.00019421,0.056966,-0.00255,3.1774e-22,-3.6611,-7.9557,0
-0.00024068,0.057731,-0.0025276,5.5796e-22,-3.1393,-7.9674,0
-0.00028757,0.058489,-0.0024325,6.5804e-22,-2.617,-7.9773,0
-0.00033337,0.059221,-0.0022626,-2.6117e-22,-2.0942,-7.9854,0
-0.00037641,0.059895,-0.0020177,-5.0234e-22,-1.571,-7.9918,0
-0.00041499,0.060487,-0.0017023,2.5397e-22,-1.0475,-7.9963,0
-0.0004476,0.060975,-0.001332,4.4298e-20,-0.52378,-7.9991,0
-0.00047303,0.061338,-0.00092324,-1.162e-22,0,-8,0
-0.00049062,0.061572,-0.00049423,-4.4427e-20,0.52378,-7.9991,0
-0.00050008,0.061671,-7.3862e-05,3.4339e-22,1.0475,-7.9963,0
-0.00050174,0.061644,0.00033221,-5.6483e-22,1.571,-7.9918,0
-0.00049619,0.061501,0.00069049,-5.2753e-22,2.0942,-7.9854,0
-0.00048429,0.061259,0.0010104,5.5139e-22,2.617,-7.9773,0
-0.00046727,0.060946,0.0012611,1.2532e-21,3.1393,-7.9674,0
-0.00044596,0.06056,0.0014599,1.2731e-21,3.6611,-7.9557,0
-0.00042207,0.060161,0.0015774,-1.2912e-21,4.1823,-7.9424,0
-0.00039575,0.059731,0.0016461,-1.3399e-21,4.7027,-7.9273,0
-0.00036943,0.059313,0.0016276,7.1913e-22,5.2222,-7.9107,0
-0.00034256,0.058932,0.0015703,1.5998e-21,5.7409,-7.8924,0
-0.00031834,0.0586,0.0014551,8.9078e-22,6.2585,-7.8727,0
-0.00029506,0.058348,0.001292,-2.394e-21,6.7751,-7.8514,0
-0.0002764,0.058114,0.0011231,-1.5994e-21,7.2905,-7.8288,0
-0.00025891,0.05806,0.00089397,2.956e-22,7.8047,-7.8047,0
4.8339e-05,0.052824,-0.0019574,8.7724e-23,-7.0352,-7.5574,0
6.9331e-05,0.052428,-0.0018159,-5.4634e-23,-7.5303,-7.5303,0
1.9346e-05,0.053298,-0.0021869,2.7737e-22,-6.5387,-7.5829,0
-8.0992e-06,0.053777,-0.0023607,-3.3375e-22,-6.0408,-7.6068,0
-4.1338e-05,0.054348,-0.0025448,-9.6667e-24,-5.5418,-7.629,0
-7.7041e-05,0.054963,-0.0027059,4.9868e-22,-5.0417,-7.6495,0
-0.00011695,0.055636,-0.002836,-3.9462e-22,-4.5405,-7.6683,0
-0.00015979,0.056358,-0.0029265,-7.9511e-22,-4.0384,-7.6852,0
-0.00020535,0.057111,-0.0029573,5.2449e-22,-3.5354,-7.7002,0
-0.00025247,0.057887,-0.0029237,9.3658e-22,-3.0318,-7.7133,0
-0.00029997,0.058654,-0.0028081,-1.2627e-22,-2.5274,-7.7244,0
-0.00034626,0.059395,-0.0026106,-1.8471e-22,-2.0226,-7.7336,0
-0.00038968,0.060076,-0.0023299,-1.2231e-22,-1.5173,-7.7408,0
-0.00042849,0.060674,-0.0019729,-3.0531e-22,-1.0117,-7.7459,0
-0.0004612,0.061164,-0.0015556,5.0896e-20,-0.50592,-7.749,0
-0.00048664,0.061528,-0.0010978,-1.4664e-22,0,-7.75,0
-0.00050414,0.061763,-0.0006181,-5.1048e-20,0.50592,-7.749,0
-0.00051351,0.061859,-0.00014731,-3.2037e-22,1.0117,-7.7459,0
-0.00051503,0.061832,0.0003075,1.9148e-22,1.5173,-7.7408,0
-0.00050942,0.061687,0.00071208,-2.1544e-22,2.0226,-7.7336,0
-0.00049741,0.061444,0.001073,1.3347e-22,2.5274,-7.7244,0
-0.00048033,0.061127,0.0013637,1.8657e-21,3.0318,-7.7133,0
-0.00045882,0.060736,0.0015953,1.0831e-21,3.5354,-7.7002,0
-0.00043464,0.060327,0.0017374,-2.6663e-21,4.0384,-7.6852,0
-0.00040787,0.059885,0.0018327,-1.0961e-21,4.5405,-7.6683,0
-0.00038084,0.059451,0.0018287,3.1953e-21,5.0417,-7.6495,0
-0.00035318,0.059058,0.0017695,-3.851e-22,5.5418,-7.629,0
-0.00032757,0.058698,0.0016576,-4.2752e-22,6.0408,-7.6068,0
-0.00030335,0.058423,0.0014847,-1.6799e-21,6.5387,-7.5829,0
-0.00028316,0.058173,0.0012989,-1.2598e-21,7.0352,-7.5574,0
-0.00026347,0.058097,0.0010666,2.1135e-21,7.5303,-7.5303,0
4.1973e-05,0.052895,-0.0022987,-2.7756e-24,-6.7798,-7.286,0
6.3817e-05,0.052487,-0.0021341,-1.56e-22,-7.2559,-7.2559,0
1.2969e-05,0.053379,-0.0025435,5.1145e-22,-6.3022,-7.3143,0
-1.5349e-05,0.053871,-0.0027326,-3.7768e-22,-5.8232,-7.3408,0
-4.9564e-05,0.054457,-0.002931,-7.371e-23,-5.3428,-7.3656,0
-8.6207e-05,0.055085,-0.0030994,6.4549e-22,-4.8611,-7.3884,0
-0.00012721,0.055775,-0.0032319,-4.7693e-22,-4.3783,-7.4092,0
-0.00017106,0.056512,-0.0033189,-3.8981e-22,-3.8945,-7.428,0
-0.00021765,0.057282,-0.0033387,5.9155e-22,-3.4098,-7.4447,0
-0.00026569,0.058073,-0.003287,6.1726e-23,-2.9242,-7.4592,0
-0.00031401,0.058854,-0.0031453,5.411e-24,-2.4379,-7.4716,0
-0.00036096,0.059609,-0.0029152,7.3464e-24,-1.951,-7.4818,0
-0.00040485,0.060298,-0.0025941,-2.4833e-22,-1.4637,-7.4897,0
-0.00044396,0.060903,-0.0021929,7.8532e-23,-0.976,-7.4954,0
-0.00047677,0.061398,-0.0017266,5.8142e-20,-0.48806,-7.4989,0
-0.00050217,0.061763,-0.0012191,-1.7203e-22,0,-7.5,0
-0.00051951,0.061996,-0.00068783,-5.7646e-20,0.48806,-7.4989,0
-0.00052868,0.06209,-0.00016752,-8.5447e-23,0.976,-7.4954,0
-0.00052995,0.062059,0.00033574,-4.7336e-22,1.4637,-7.4897,0
-0.00052416,0.061909,0.00078676,8.3555e-24,1.951,-7.4818,0
-0.00051195,0.061662,0.0011888,-1.0886e-23,2.4379,-7.4716,0
-0.00049471,0.061334,0.0015221,-1.2942e-22,2.9242,-7.4592,0
-0.00047294,0.060942,0.0017886,1.105e-21,3.4098,-7.4447,0
-0.0004484,0.060517,0.0019622,-1.147e-21,3.8945,-7.428,0
-0.00042111,0.060057,0.0020853,-1.3555e-21,4.3783,-7.4092,0
-0.00039324,0.059614,0.0021014,3.1526e-21,4.8611,-7.3884,0
-0.00036461,0.059189,0.0020498,-5.1451e-22,5.3428,-7.3656,0
-0.00033715,0.058789,0.0019389,-3.6712e-22,5.8232,-7.3408,0
-0.00031158,0.058481,0.0017514,-2.9695e-21,6.3022,-7.3143,0
-0.00028987,0.058204,0.0015344,-9.3007e-22,6.7798,-7.286,0
-0.00026878,0.058101,0.0012635,4.5783e-21,7.2559,-7.2559,0
3.5474e-05,0.052961,-0.0026842,1.2529e-22,-6.5245,-7.0145,0
5.848e-05,0.052558,-0.0024821,-2.3457e-23,-6.9815,-6.9815,0
6.1537e-06,0.053457,-0.0029494,3.7577e-22,-6.0658,-7.0457,0
-2.3218e-05,0.053964,-0.0031556,-2.0663e-22,-5.6055,-7.0749,0
-5.8529e-05,0.054564,-0.0033721,3.7779e-23,-5.1437,-7.1021,0
-9.6252e-05,0.055207,-0.0035503,1.3501e-22,-4.6806,-7.1272,0
-0.00013845,0.055915,-0.0036887,-7.5692e-22,-4.2162,-7.1501,0
-0.00018346,0.056669,-0.0037748,-9.5391e-22,-3.7506,-7.1708,0
-0.00023123,0.057458,-0.0037855,-2.2217e-22,-3.2841,-7.1891,0
-0.00028039,0.058267,-0.0037173,5.6194e-22,-2.8166,-7.2051,0
-0.00032973,0.059066,-0.0035507,8.9065e-22,-2.3484,-7.2188,0
-0.00037756,0.059836,-0.0032881,-1.0757e-22,-1.8795,-7.23,0
-0.00042214,0.060538,-0.0029268,-8.8348e-22,-1.4101,-7.2387,0
-0.00046173,0.061153,-0.0024811,1.573e-23,-0.94026,-7.245,0
-0.00049481,0.061652,-0.0019652,6.581e-20,-0.4702,-7.2487,0
-0.00052031,0.062022,-0.0014063,-1.1629e-22,0,-7.25,0
-0.00053756,0.062252,-0.00082308,-6.5265e-20,0.4702,-7.2487,0
-0.00054657,0.062348,-0.00025104,-6.0208e-23,0.94026,-7.245,0
-0.00054761,0.062307,0.00030162,-1.1953e-21,1.4101,-7.2387,0
-0.0005416,0.06216,0.00080015,2.9327e-23,1.8795,-7.23,0
-0.00052917,0.061903,0.0012463,1.4761e-21,2.3484,-7.2188,0
-0.00051171,0.061568,0.0016193,1.5075e-21,2.8166,-7.2051,0
-0.00048964,0.061177,0.0019253,9.0835e-22,3.2841,-7.1891,0
-0.00046468,0.06073,0.0021347,-2.3492e-22,3.7506,-7.1708,0
-0.00043688,0.060261,0.0022851,-6.3365e-22,4.2162,-7.1501,0
-0.00040809,0.059802,0.002329,9.0064e-22,4.6806,-7.1272,0
-0.00037851,0.059343,0.0023003,6.6491e-23,5.1437,-7.1021,0
-0.00034947,0.058914,0.0021974,-1.2185e-21,5.6055,-7.0749,0
-0.00032218,0.058576,0.0020101,-2.9794e-21,6.0658,-7.0457,0
-0.00029887,0.058253,0.0017818,9.9965e-22,6.5245,-7.0145,0
-0.00027481,0.058096,0.0015022,5.6798e-21,6.9815,-6.9815,0
2.9768e-05,0.053026,-0.0030882,-2.3034e-23,-6.2691,-6.7431,0
5.3688e-05,0.052604,-0.0028677,-5.3914e-23,-6.7071,-6.7071,0
-9.2696e-08,0.053535,-0.0033695,1.0331e-23,-5.8293,-6.7771,0
-3.067e-05,0.054058,-0.0035877,5.6592e-23,-5.3878,-6.809,0
-6.7273e-05,0.054679,-0.003816,2.3238e-23,-4.9446,-6.8387,0
-0.00010637,0.055342,-0.0039987,-1.0902e-23,-4.5,-6.866,0
-0.00015011,0.056075,-0.0041378,-5.423e-24,-4.054,-6.891,0
-0.00019662,0.056855,-0.0042174,-6.9194e-22,-3.6067,-6.9135,0
-0.00024595,0.05767,-0.0042138,-7.3634e-22,-3.1584,-6.9336,0
-0.00029654,0.058505,-0.0041234,6.0957e-22,-2.709,-6.9511,0
-0.0003472,0.059328,-0.0039259,1.3235e-21,-2.2588,-6.9659,0
-0.00039613,0.060118,-0.0036246,-1.6431e-22,-1.8079,-6.9781,0
-0.00044156,0.060836,-0.0032175,-6.7138e-22,-1.3564,-6.9877,0
-0.00048172,0.061464,-0.0027216,-7.0918e-23,-0.90453,-6.9945,0
-0.0005151,0.06197,-0.0021511,7.3163e-20,-0.45234,-6.9986,0
-0.00054064,0.062343,-0.0015366,-2.7848e-22,0,-7,0
-0.00055773,0.062572,-0.00089914,-7.3428e-20,0.45234,-6.9986,0
-0.00056646,0.062662,-0.00027264,1.1333e-22,0.90453,-6.9945,0
-0.00056712,0.062616,0.00033084,-5.5475e-22,1.3564,-6.9877,0
-0.00056074,0.06246,0.00087771,1.6483e-22,1.8079,-6.9781,0
-0.00054793,0.062195,0.0013727,2.1771e-21,2.2588,-6.9659,0
-0.00053013,0.061851,0.0017849,1.3156e-21,2.709,-6.9511,0
-0.00050773,0.061448,0.0021352,-1.3279e-21,3.1584,-6.9336,0
-0.00048228,0.060986,0.0023851,-1.3966e-21,3.6067,-6.9135,0
-0.00045396,0.060506,0.002564,2.3815e-24,4.054,-6.891,0
-0.00042419,0.060014,0.0026428,3.1827e-23,4.5,-6.866,0
-0.00039355,0.059525,0.0026393,-1.8153e-22,4.9446,-6.8387,0
-0.00036281,0.05906,0.002547,-1.8644e-21,5.3878,-6.809,0
-0.00033362,0.058674,0.0023642,2.4933e-23,5.8293,-6.7771,0
-0.0003083,0.058293,0.0021269,6.3154e-22,6.2691,-6.7431,0
-0.0002827,0.058084,0.0018077,-1.0642e-22,6.7071,-6.7071,0
2.3499e-05,0.05309,-0.0035527,-1.028e-22,-6.0138,-6.4717,0
4.8867e-05,0.052663,-0.0032909,-2.0486e-23,-6.4327,-6.4327,0
-7.2875e-06,0.053614,-0.0038544,-4.0609e-23,-5.5929,-6.5086,0
-3.9424e-05,0.05416,-0.0040912,-1.8799e-22,-5.1701,-6.5431,0
-7.7555e-05,0.054806,-0.0043371,-6.3088e-23,-4.7456,-6.5752,0
-0.0001183,0.055493,-0.0045272,2.4143e-22,-4.3194,-6.6049,0
-0.0001638,0.056254,-0.0046701,2.2573e-22,-3.8918,-6.6319,0
-0.00021206,0.057061,-0.0047434,-3.0164e-22,-3.4629,-6.6563,0
-0.00026316,0.057904,-0.0047254,-1.3616e-22,-3.0327,-6.678,0
-0.00031542,0.058767,-0.0046117,1.5969e-21,-2.6014,-6.697,0
-0.00036761,0.059614,-0.0043812,1.0737e-21,-2.1693,-6.7131,0
-0.00041785,0.060426,-0.00404,-9.6327e-22,-1.7363,-6.7263,0
-0.00046432,0.061161,-0.0035862,-7.7977e-22,-1.3028,-6.7367,0
-0.00050522,0.061803,-0.0030392,5.9893e-22,-0.86879,-6.7441,0
-0.00053899,0.062317,-0.0024137,8.2586e-20,-0.43448,-6.7485,0
-0.00056465,0.062697,-0.0017436,-2.2964e-22,0,-6.75,0
-0.00058162,0.062927,-0.0010492,-8.2068e-20,0.43448,-6.7485,0
-0.00059009,0.063013,-0.00036799,7.7578e-22,0.86879,-6.7441,0
-0.00059038,0.062963,0.00028633,-1.2136e-21,1.3028,-6.7367,0
-0.00058362,0.062795,0.00088257,-1.5386e-21,1.7363,-6.7263,0
-0.00057044,0.062525,0.0014233,1.137e-21,2.1693,-6.7131,0
-0.00055227,0.062169,0.0018777,1.533e-21,2.6014,-6.697,0
-0.00052954,0.06175,0.0022708,-1.517e-21,3.0327,-6.678,0
-0.00050364,0.061281,0.0025623,-2.3587e-21,3.4629,-6.6563,0
-0.00047483,0.060777,0.0027809,-5.8731e-22,3.8918,-6.6319,0
-0.00044416,0.060256,0.0028985,8.3127e-22,4.3194,-6.6049,0
-0.00041246,0.059738,0.0029335,-1.5507e-22,4.7456,-6.5752,0
-0.00038017,0.059235,0.0028662,1.136e-21,5.1701,-6.5431,0
-0.00034883,0.058794,0.0027081,-7.8024e-22,5.5929,-6.5086,0
-0.00032142,0.058352,0.0024809,-7.1808e-22,6.0138,-6.4717,0
-0.00029296,0.058064,0.002179,2.5948e-23,6.4327,-6.4327,0
1.8349e-05,0.053159,-0.0040411,1.1494e-23,-5.7584,-6.2003,0
4.4711e-05,0.052704,-0.0037644,7.6944e-23,-6.1583,-6.1583,0
-1.3665e-05,0.053703,-0.0043563,-3.4881e-23,-5.3564,-6.24,0
-4.7517e-05,0.054276,-0.0046046,-3.0113e-22,-4.9524,-6.2772,0
-8.7424e-05,0.054951,-0.0048579,1.7026e-22,-4.5465,-6.3118,0
-0.00013017,0.055669,-0.0050478,3.1885e-22,-4.1389,-6.3437,0
-0.00017778,0.056464,-0.0051878,-4.4754e-22,-3.7297,-6.3728,0
-0.00022818,0.057304,-0.0052485,-8.3709e-22,-3.319,-6.3991,0
-0.00028143,0.058183,-0.0052111,7.0463e-22,-2.907,-6.4225,0
-0.0003357,0.05908,-0.0050683,7.3049e-22,-2.4939,-6.4429,0
-0.00038972,0.059958,-0.004799,5.308e-22,-2.0797,-6.4602,0
-0.00044149,0.060799,-0.0044117,-1.7389e-22,-1.6648,-6.4745,0
-0.00048914,0.061558,-0.0039047,-7.5467e-22,-1.2492,-6.4856,0
-0.00053085,0.062218,-0.0033002,3.6105e-22,-0.83306,-6.4936,0
-0.00056504,0.062741,-0.0026141,9.2073e-20,-0.41661,-6.4984,0
-0.00059077,0.063125,-0.0018821,-4.0059e-22,0,-6.5,0
-0.00060749,0.063347,-0.0011254,-9.1741e-20,0.41661,-6.4984,0
-0.0006155,0.063428,-0.00038456,2.4734e-22,0.83306,-6.4936,0
-0.00061522,0.063365,0.00032787,-1.4687e-21,1.2492,-6.4856,0
-0.00060788,0.063183,0.00097568,-5.942e-22,1.6648,-6.4745,0
-0.00059417,0.062905,0.0015688,7.3882e-22,2.0797,-6.4602,0
-0.00057552,0.062529,0.0020697,1.4243e-21,2.4939,-6.4429,0
-0.00055244,0.062102,0.0025058,1.5159e-21,2.907,-6.4225,0
-0.00052606,0.061615,0.0028438,-1.5637e-21,3.319,-6.3991,0
-0.00049689,0.06109,0.003105,-1.7083e-21,3.7297,-6.3728,0
-0.00046546,0.060545,0.0032616,7.7389e-22,4.1389,-6.3437,0
-0.00043287,0.059997,0.0033347,1.1688e-21,4.5465,-6.3118,0
-0.00039901,0.05945,0.0033007,-1.3387e-21,4.9524,-6.2772,0
-0.00036583,0.058948,0.0031673,-1.185e-21,5.3564,-6.24,0
-0.00033452,0.058432,0.0029617,7.038e-22,5.7584,-6.2003,0
-0.00030456,0.058073,0.0026551,3.3445e-21,6.1583,-6.1583,0
1.1666e-05,0.053216,-0.0046112,-1.2498e-22,-5.5031,-5.9289,0
4.0085e-05,0.052744,-0.0042897,8.983e-23,-5.8839,-5.8839,0
-2.1988e-05,0.053781,-0.004947,-1.3142e-22,-5.12,-5.9714,0
-5.8059e-05,0.054389,-0.0052178,-1.4429e-22,-4.7347,-6.0113,0
-0.00010014,0.055094,-0.0054867,5.0073e-22,-4.3475,-6.0483,0
-0.0001453,0.055849,-0.0056831,8.9587e-22,-3.9583,-6.0825,0
-0.00019542,0.056681,-0.0058237,-5.437e-22,-3.5675,-6.1138,0
-0.00024835,0.057559,-0.0058722,-1.4259e-21,-3.1751,-6.1419,0
-0.00030411,0.058476,-0.005815,-4.0591e-22,-2.7813,-6.167,0
