"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00020384,0.05011,9.6462e-05,0,-18.25,6.6667,0
0.00020336,0.050118,0.0001036,0,-18,6.6667,0
0.00020285,0.050125,0.00011157,0,-17.75,6.6667,0
0.0002023,0.050134,0.00012034,0,-17.5,6.6667,0
0.00020172,0.050142,0.00012979,0,-17.25,6.6667,0
0.0002011,0.050151,0.00013996,0,-17,6.6667,0
0.00020045,0.050161,0.00015064,0,-16.75,6.6667,0
0.00019976,0.050171,0.00016208,0,-16.5,6.6667,0
0.00019902,0.050182,0.00017453,0,-16.25,6.6667,0
0.00019824,0.050194,0.00018826,0,-16,6.6667,0
0.0001974,0.050205,0.00020357,0,-15.75,6.6667,0
0.00019651,0.050218,0.00022039,0,-15.5,6.6667,0
0.00019556,0.050231,0.00023895,0,-15.25,6.6667,0
0.00019456,0.050245,0.00025939,0,-15,6.6667,0
0.00019349,0.05026,0.00028157,0,-14.75,6.6667,0
0.00019235,0.050277,0.00030612,0,-14.5,6.6667,0
0.00019113,0.050294,0.00033226,0,-14.25,6.6667,0
0.00018983,0.050313,0.00036143,0,-14,6.6667,0
0.00018845,0.050333,0.00039207,0,-13.75,6.6667,0
0.00018697,0.050356,0.00042623,0,-13.5,6.6667,0
0.00018539,0.050379,0.00046206,0,-13.25,6.6667,0
0.00018369,0.050405,0.00050167,0,-13,6.6667,0
0.00018189,0.050433,0.00054317,0,-12.75,6.6667,0
0.00017995,0.050463,0.00058901,0,-12.5,6.6667,0
0.00017787,0.050495,0.00063664,0,-12.25,6.6667,0
0.00017565,0.05053,0.0006895,0,-12,6.6667,0
0.00017326,0.050568,0.00074399,0,-11.75,6.6667,0
0.0001707,0.050609,0.00080435,0,-11.5,6.6667,0
0.00016795,0.050653,0.00086652,0,-11.25,6.6667,0
0.00016499,0.050701,0.00093514,0,-11,6.6667,0
0.00016181,0.050752,0.0010057,0,-10.75,6.6667,0
0.00015836,0.050809,0.0010835,0,-10.5,6.6667,0
0.00015467,0.050869,0.0011629,0,-10.25,6.6667,0
0.00015044,0.05094,0.0012476,1.3912e-23,-10,6.6667,0
0.00020964,0.05,3.3325e-07,0,-24.75,7.3333,0
0.00020965,0.05,0,0,-25,7.3333,0
0.0002096,0.050001,7.6949e-07,0,-24.5,7.3333,0
0.00020953,0.050002,1.472e-06,0,-24.25,7.3333,0
0.00020945,0.050004,2.4437e-06,0,-24,7.3333,0
0.00020934,0.050006,3.7009e-06,0,-23.75,7.3333,0
0.00020921,0.050009,5.1697e-06,0,-23.5,7.3333,0
0.00020907,0.050012,6.8928e-06,0,-23.25,7.3333,0
0.00020891,0.050015,8.7718e-06,0,-23,7.3333,0
0.00020874,0.050019,1.0849e-05,0,-22.75,7.3333,0
0.00020855,0.050023,1.3044e-05,0,-22.5,7.3333,0
0.00020834,0.050027,1.5536e-05,0,-22.25,7.3333,0
0.00020812,0.050031,1.8013e-05,0,-22,7.3333,0
0.00020789,0.050036,2.0792e-05,0,-21.75,7.3333,0
0.00020763,0.050041,2.3559e-05,0,-21.5,7.3333,0
0.00020737,0.050046,2.654e-05,0,-21.25,7.3333,0
0.00020708,0.050052,2.9469e-05,0,-21,7.3333,0
0.00020678,0.050058,3.2686e-05,0,-20.75,7.3333,0
0.00020646,0.050064,3.5755e-05,0,-20.5,7.3333,0
0.00020612,0.05007,3.9136e-05,0,-20.25,7.3333,0
0.00020576,0.050077,4.2504e-05,0,-20,7.3333,0
0.00020538,0.050084,4.6244e-05,0,-19.75,7.3333,0
0.00020497,0.050091,5.0011e-05,0,-19.5,7.3333,0
0.00020454,0.050098,5.4269e-05,0,-19.25,7.3333,0
0.00020409,0.050106,5.8687e-05,0,-19,7.3333,0
0.0002036,0.050114,6.3618e-05,0,-18.75,7.3333,0
0.0002031,0.050123,6.8677e-05,0,-18.5,7.3333,0
0.00020255,0.050131,7.428e-05,0,-18.25,7.3333,0
0.00020198,0.050141,8.0154e-05,0,-18,7.3333,0
0.00020137,0.05015,8.6826e-05,0,-17.75,7.3333,0
0.00020072,0.050161,9.405e-05,0,-17.5,7.3333,0
0.00020003,0.050171,0.00010197,0,-17.25,7.3333,0
0.00019929,0.050183,0.00011043,0,-17,7.3333,0
0.00019851,0.050195,0.00011982,0,-16.75,7.3333,0
0.00019768,0.050208,0.00012995,0,-16.5,7.3333,0
0.00019679,0.050221,0.00014101,0,-16.25,7.3333,0
0.00019585,0.050235,0.0001531,0,-16,7.3333,0
0.00019484,0.05025,0.0001663,0,-15.75,7.3333,0
0.00019378,0.050266,0.00018082,0,-15.5,7.3333,0
0.00019263,0.050283,0.00019661,0,-15.25,7.3333,0
0.00019143,0.050301,0.00021411,0,-15,7.3333,0
0.00019013,0.05032,0.00023295,0,-14.75,7.3333,0
0.00018875,0.050341,0.00025387,0,-14.5,7.3333,0
0.00018727,0.050363,0.00027609,0,-14.25,7.3333,0
0.00018571,0.050388,0.00030078,0,-14,7.3333,0
0.00018403,0.050413,0.00032681,0,-13.75,7.3333,0
0.00018225,0.050441,0.0003558,0,-13.5,7.3333,0
0.00018033,0.050471,0.00038612,0,-13.25,7.3333,0
0.00017829,0.050504,0.00041982,0,-13,7.3333,0
0.00017611,0.050538,0.00045475,0,-12.75,7.3333,0
0.00017378,0.050576,0.00049373,0,-12.5,7.3333,0
0.00017129,0.050616,0.00053397,0,-12.25,7.3333,0
0.00016863,0.050659,0.00057885,0,-12,7.3333,0
0.00016579,0.050706,0.00062472,0,-11.75,7.3333,0
0.00016276,0.050756,0.00067606,0,-11.5,7.3333,0
0.00015951,0.050809,0.00072818,0,-11.25,7.3333,0
0.00015605,0.050867,0.0007865,0,-11,7.3333,0
0.00015233,0.050928,0.00084519,0,-10.75,7.3333,0
0.00014837,0.050995,0.00091118,0,-10.5,7.3333,0
0.00014411,0.051066,0.00097591,0,-10.25,7.3333,0
0.00013936,0.051147,0.001046,1.3682e-22,-10,7.3333,0
0.00020973,0.050001,-1.2141e-06,0,-24.75,8,0
0.00020976,0.05,0,0,-25,8,0
0.00020966,0.050002,-2.1022e-06,0,-24.5,8,0
0.00020956,0.050004,-2.5986e-06,0,-24.25,8,0
0.00020943,0.050007,-2.817e-06,0,-24,8,0
0.00020928,0.05001,-2.6831e-06,0,-23.75,8,0
0.00020911,0.050013,-2.2747e-06,0,-23.5,8,0
0.00020893,0.050017,-1.5548e-06,0,-23.25,8,0
0.00020873,0.050021,-6.2765e-07,0,-23,8,0
0.00020852,0.050025,5.5843e-07,0,-22.75,8,0
0.00020829,0.05003,1.8862e-06,0,-22.5,8,0
0.00020805,0.050035,3.4966e-06,0,-22.25,8,0
0.00020779,0.05004,5.1955e-06,0,-22,8,0
0.00020752,0.050046,7.1695e-06,0,-21.75,8,0
0.00020723,0.050051,9.1502e-06,0,-21.5,8,0
0.00020692,0.050057,1.1344e-05,0,-21.25,8,0
0.0002066,0.050064,1.352e-05,0,-21,8,0
0.00020626,0.05007,1.5896e-05,0,-20.75,8,0
0.0002059,0.050077,1.825e-05,0,-20.5,8,0
0.00020551,0.050085,2.0834e-05,0,-20.25,8,0
0.00020511,0.050092,2.3423e-05,0,-20,8,0
0.00020468,0.0501,2.6318e-05,0,-19.75,8,0
0.00020422,0.050108,2.9288e-05,0,-19.5,8,0
0.00020374,0.050116,3.259e-05,0,-19.25,8,0
0.00020323,0.050125,3.6011e-05,0,-19,8,0
0.00020269,0.050134,3.9882e-05,0,-18.75,8,0
0.00020211,0.050144,4.3929e-05,0,-18.5,8,0
0.0002015,0.050154,4.8448e-05,0,-18.25,8,0
0.00020085,0.050165,5.3153e-05,0,-18,8,0
0.00020016,0.050176,5.8468e-05,0,-17.75,8,0
0.00019942,0.050188,6.4092e-05,0,-17.5,8,0
0.00019864,0.0502,7.0461e-05,0,-17.25,8,0
0.00019781,0.050213,7.7149e-05,0,-17,8,0
0.00019692,0.050227,8.462e-05,0,-16.75,8,0
0.00019598,0.050242,9.2521e-05,0,-16.5,8,0
0.00019498,0.050257,0.00010132,0,-16.25,8,0
0.00019391,0.050274,0.00011087,0,-16,8,0
0.00019276,0.050291,0.00012144,0,-15.75,8,0
0.00019155,0.05031,0.00013295,0,-15.5,8,0
0.00019025,0.05033,0.00014555,0,-15.25,8,0
0.00018887,0.050351,0.00015933,0,-15,8,0
0.00018739,0.050374,0.00017439,0,-14.75,8,0
0.00018582,0.050399,0.00019088,0,-14.5,8,0
0.00018413,0.050425,0.00020867,0,-14.25,8,0
0.00018234,0.050454,0.00022813,0,-14,8,0
0.00018041,0.050484,0.00024896,0,-13.75,8,0
0.00017838,0.050517,0.00027186,0,-13.5,8,0
0.00017617,0.050552,0.00029618,0,-13.25,8,0
0.00017386,0.05059,0.00032288,0,-13,8,0
0.00017134,0.05063,0.00035095,0,-12.75,8,0
0.0001687,0.050675,0.00038188,0,-12.5,8,0
0.00016583,0.050721,0.00041423,0,-12.25,8,0
0.00016282,0.050772,0.00045007,0,-12,8,0
0.00015955,0.050826,0.00048702,0,-11.75,8,0
0.00015613,0.050884,0.00052814,0,-11.5,8,0
0.00015242,0.050946,0.00056998,0,-11.25,8,0
0.00014855,0.051011,0.00061667,0,-11,8,0
0.00014437,0.051082,0.00066293,0,-10.75,8,0
0.00014003,0.051156,0.00071586,0,-10.5,8,0
0.00013535,0.051235,0.00076336,0,-10.25,8,0
0.00013022,0.051325,0.00081703,0,-10,8,0
0.00020992,0.050001,-5.4524e-06,0,-24.75,8.6667,0
0.00020998,0.05,0,0,-25,8.6667,0
0.00020981,0.050003,-8.493e-06,0,-24.5,8.6667,0
0.00020967,0.050006,-1.0879e-05,0,-24.25,8.6667,0
0.0002095,0.05001,-1.2511e-05,0,-24,8.6667,0
0.00020931,0.050013,-1.3481e-05,0,-23.75,8.6667,0
0.00020911,0.050018,-1.3983e-05,0,-23.5,8.6667,0
0.00020889,0.050022,-1.4056e-05,0,-23.25,8.6667,0
0.00020865,0.050027,-1.3822e-05,0,-23,8.6667,0
0.0002084,0.050032,-1.3315e-05,0,-22.75,8.6667,0
0.00020814,0.050037,-1.261e-05,0,-22.5,8.6667,0
0.00020787,0.050043,-1.166e-05,0,-22.25,8.6667,0
0.00020758,0.050049,-1.0617e-05,0,-22,8.6667,0
0.00020728,0.050055,-9.3327e-06,0,-21.75,8.6667,0
0.00020696,0.050061,-8.036e-06,0,-21.5,8.6667,0
0.00020662,0.050068,-6.5643e-06,0,-21.25,8.6667,0
0.00020627,0.050075,-5.089e-06,0,-21,8.6667,0
0.00020589,0.050082,-3.4649e-06,0,-20.75,8.6667,0
0.0002055,0.050089,-1.8563e-06,0,-20.5,8.6667,0
0.00020508,0.050097,-6.5975e-08,0,-20.25,8.6667,0
0.00020464,0.050105,1.7241e-06,0,-20,8.6667,0
0.00020418,0.050114,3.7212e-06,0,-19.75,8.6667,0
0.00020368,0.050123,5.7902e-06,0,-19.5,8.6667,0
0.00020316,0.050132,8.0762e-06,0,-19.25,8.6667,0
0.0002026,0.050142,1.0474e-05,0,-19,8.6667,0
0.00020201,0.050152,1.3126e-05,0,-18.75,8.6667,0
0.00020139,0.050162,1.5898e-05,0,-18.5,8.6667,0
0.00020072,0.050173,1.8997e-05,0,-18.25,8.6667,0
0.00020002,0.050185,2.2296e-05,0,-18,8.6667,0
0.00019927,0.050197,2.5941e-05,0,-17.75,8.6667,0
0.00019847,0.05021,2.9822e-05,0,-17.5,8.6667,0
0.00019761,0.050223,3.4158e-05,0,-17.25,8.6667,0
0.00019671,0.050238,3.8818e-05,0,-17,8.6667,0
0.00019574,0.050253,4.4047e-05,0,-16.75,8.6667,0
0.00019472,0.050269,4.9578e-05,0,-16.5,8.6667,0
0.00019362,0.050286,5.5736e-05,0,-16.25,8.6667,0
0.00019246,0.050305,6.2322e-05,0,-16,8.6667,0
0.0001912,0.050324,6.9689e-05,0,-15.75,8.6667,0
0.00018987,0.050345,7.767e-05,0,-15.5,8.6667,0
0.00018845,0.050367,8.6482e-05,0,-15.25,8.6667,0
0.00018694,0.050391,9.5947e-05,0,-15,8.6667,0
0.00018532,0.050416,0.00010645,0,-14.75,8.6667,0
0.0001836,0.050444,0.00011775,0,-14.5,8.6667,0
0.00018175,0.050473,0.00013026,0,-14.25,8.6667,0
0.00017979,0.050505,0.0001436,0,-14,8.6667,0
0.00017767,0.050538,0.00015833,0,-13.75,8.6667,0
0.00017544,0.050575,0.00017393,0,-13.5,8.6667,0
0.00017302,0.050614,0.00019122,0,-13.25,8.6667,0
0.00017047,0.050657,0.00020944,0,-13,8.6667,0
0.00016771,0.050702,0.00022975,0,-12.75,8.6667,0
0.00016482,0.050751,0.00025092,0,-12.5,8.6667,0
0.00016166,0.050803,0.0002747,0,-12.25,8.6667,0
0.00015838,0.050859,0.00029934,0,-12,8.6667,0
0.0001548,0.050919,0.00032743,0,-11.75,8.6667,0
0.00015111,0.050983,0.0003562,0,-11.5,8.6667,0
0.00014707,0.05105,0.00038905,0,-11.25,8.6667,0
0.00014303,0.051122,0.00042303,0,-11,8.6667,0
0.00013852,0.051196,0.00046054,0,-10.75,8.6667,0
0.00013432,0.051277,0.00050323,0,-10.5,8.6667,0
0.00012932,0.051353,0.00054029,0,-10.25,8.6667,0
0.00012444,0.051439,0.00059327,0,-10,8.6667,0
0.00021086,0.049998,-9.3405e-06,0,-24.75,9.3333,0
0.00021121,0.05,0,0,-25,9.3333,0
0.0002104,0.049999,-1.485e-05,0,-24.5,9.3333,0
0.00021012,0.049996,-1.8813e-05,0,-24.25,9.3333,0
0.00020981,0.049994,-2.1877e-05,0,-24,9.3333,0
0.00020951,0.049992,-2.4015e-05,0,-23.75,9.3333,0
0.00020922,0.049989,-2.5471e-05,0,-23.5,9.3333,0
0.00020893,0.049987,-2.6406e-05,0,-23.25,9.3333,0
0.00020864,0.049984,-2.6939e-05,0,-23,9.3333,0
0.00020836,0.049982,-2.719e-05,0,-22.75,9.3333,0
0.00020806,0.049979,-2.718e-05,0,-22.5,9.3333,0
0.00020776,0.049977,-2.6984e-05,0,-22.25,9.3333,0
0.00020744,0.049975,-2.6656e-05,0,-22,9.3333,0
0.00020712,0.049973,-2.6145e-05,0,-21.75,9.3333,0
0.00020678,0.049971,-2.5617e-05,0,-21.5,9.3333,0
0.00020642,0.04997,-2.4942e-05,0,-21.25,9.3333,0
0.00020605,0.049969,-2.4251e-05,0,-21,9.3333,0
0.00020566,0.049968,-2.3486e-05,0,-20.75,9.3333,0
0.00020524,0.049968,-2.2685e-05,0,-20.5,9.3333,0
0.0002048,0.049967,-2.1795e-05,0,-20.25,9.3333,0
0.00020434,0.049968,-2.0909e-05,0,-20,9.3333,0
0.00020385,0.049968,-1.9885e-05,0,-19.75,9.3333,0
0.00020334,0.049969,-1.8827e-05,0,-19.5,9.3333,0
0.00020279,0.04997,-1.7665e-05,0,-19.25,9.3333,0
0.00020221,0.049972,-1.6423e-05,0,-19,9.3333,0
0.00020159,0.049974,-1.5047e-05,0,-18.75,9.3333,0
0.00020093,0.049977,-1.3604e-05,0,-18.5,9.3333,0
0.00020024,0.04998,-1.2007e-05,0,-18.25,9.3333,0
0.0001995,0.049984,-1.0296e-05,0,-18,9.3333,0
0.00019871,0.049989,-8.3914e-06,0,-17.75,9.3333,0
0.00019787,0.049994,-6.3477e-06,0,-17.5,9.3333,0
0.00019698,0.05,-4.1049e-06,0,-17.25,9.3333,0
0.00019603,0.050007,-1.6896e-06,0,-17,9.3333,0
0.00019502,0.050014,1.0238e-06,0,-16.75,9.3333,0
0.00019394,0.050023,3.8523e-06,0,-16.5,9.3333,0
0.00019279,0.050033,7.1525e-06,0,-16.25,9.3333,0
0.00019157,0.050044,1.0452e-05,0,-16,9.3333,0
0.00019025,0.050056,1.4321e-05,0,-15.75,9.3333,0
0.00018885,0.05007,1.8526e-05,0,-15.5,9.3333,0
0.00018736,0.050085,2.3135e-05,0,-15.25,9.3333,0
0.00018577,0.050103,2.8072e-05,0,-15,9.3333,0
0.00018407,0.050121,3.357e-05,0,-14.75,9.3333,0
0.00018225,0.050143,3.9482e-05,0,-14.5,9.3333,0
0.00018031,0.050165,4.6105e-05,0,-14.25,9.3333,0
0.00017823,0.050191,5.3138e-05,0,-14,9.3333,0
0.00017601,0.050219,6.1085e-05,0,-13.75,9.3333,0
0.00017363,0.050251,6.937e-05,0,-13.5,9.3333,0
0.00017109,0.050284,7.8917e-05,0,-13.25,9.3333,0
0.00016837,0.050322,8.8647e-05,0,-13,9.3333,0
0.00016546,0.050363,0.00010029,0,-12.75,9.3333,0
0.00016233,0.050408,0.00011185,0,-12.5,9.3333,0
0.00015899,0.050457,0.00012633,0,-12.25,9.3333,0
0.00015541,0.050511,0.00014021,0,-12,9.3333,0
0.00015156,0.050569,0.00015864,0,-11.75,9.3333,0
0.00014748,0.050634,0.00017613,0,-11.5,9.3333,0
0.00014303,0.050702,0.00020012,0,-11.25,9.3333,0
0.00013854,0.05078,0.00022351,0,-11,9.3333,0
0.00013329,0.050857,0.0002546,0,-10.75,9.3333,0
0.00012893,0.050957,0.00029101,0,-10.5,9.3333,0
0.00012217,0.05104,0.00033789,0,-10.25,9.3333,0
0.00011442,0.051148,0.00038247,3.1877e-24,-10,9.3333,0
0.00021186,0,0,0,-24.75,10,0
0.00021247,0.023084,0,0,-25,10,0
0.00021108,0,0,0,-24.5,10,0
0.00021067,0,0,0,-24.25,10,0
0.00021021,0,0,0,-24,10,0
0.00020981,0,0,0,-23.75,10,0
0.00020944,0,0,0,-23.5,10,0
0.0002091,0,0,0,-23.25,10,0
0.00020876,0,0,0,-23,10,0
0.00020844,0,0,0,-22.75,10,0
0.00020811,0,0,0,-22.5,10,0
0.00020779,0,0,0,-22.25,10,0
0.00020745,0,0,0,-22,10,0
0.00020711,0,0,0,-21.75,10,0
0.00020676,0,0,0,-21.5,10,0
0.00020639,0,0,0,-21.25,10,0
0.000206,0,0,0,-21,10,0
0.0002056,0,0,0,-20.75,10,0
0.00020518,0,0,0,-20.5,10,0
0.00020473,0,0,0,-20.25,10,0
0.00020426,0,0,0,-20,10,0
0.00020376,0,0,0,-19.75,10,0
0.00020323,0,0,0,-19.5,10,0
0.00020268,0,0,0,-19.25,10,0
0.00020208,0,0,0,-19,10,0
0.00020146,0,0,0,-18.75,10,0
0.00020079,0,0,0,-18.5,10,0
0.00020008,0,0,0,-18.25,10,0
0.00019932,0,0,0,-18,10,0
0.00019852,0,0,0,-17.75,10,0
0.00019767,0,0,0,-17.5,10,0
0.00019676,0,0,0,-17.25,10,0
0.00019579,0,0,0,-17,10,0
0.00019476,0,0,0,-16.75,10,0
0.00019367,0,0,0,-16.5,10,0
0.0001925,0,0,0,-16.25,10,0
0.00019125,0,0,0,-16,10,0
0.0001899,0,0,0,-15.75,10,0
0.00018847,0,0,0,-15.5,10,0
0.00018695,0,0,0,-15.25,10,0
0.00018533,0,0,0,-15,10,0
0.00018359,0,0,0,-14.75,10,0
0.00018173,0,0,0,-14.5,10,0
0.00017974,0,0,0,-14.25,10,0
0.00017761,0,0,0,-14,10,0
0.00017533,0,0,0,-13.75,10,0
0.00017289,0,0,0,-13.5,10,0
0.00017028,0,0,0,-13.25,10,0
0.00016745,0,0,0,-13,10,0
0.00016445,0,0,0,-12.75,10,0
0.00016117,0,0,0,-12.5,10,0
0.0001577,0,0,0,-12.25,10,0
0.00015388,0,0,0,-12,10,0
0.00014982,0,0,0,-11.75,10,0
0.00014537,0,0,0,-11.5,10,0
0.00014055,0,0,0,-11.25,10,0
0.00013552,0,0,0,-11,10,0
0.00012956,0,0,0,-10.75,10,0
0.00012468,0,0,0,-10.5,10,0
0.00011627,0,0,0,-10.25,10,0
0.00011941,0,0,0,-10,10,0
0.00016038,0.050888,-6.9816e-05,6.7069e-22,-9.078,-9.7286,0
0.00016605,0,0,0,-9.3333,-10,0
0.00016277,0.050767,-0.00015248,7.7452e-22,-9.7256,-9.7256,0
0.00013291,0.051188,-0.00011914,-7.0842e-22,-8.4302,-9.7314,0
0.00014026,0,0,0,-8.6667,-10,0
0.00011056,0.051498,-0.00012662,2.3975e-23,-7.7823,-9.7341,0
0.0001176,0,0,0,-8,-10,0
8.6571e-05,0.051847,-0.00014525,-2.2973e-22,-7.1343,-9.7366,0
9.3632e-05,0,0,0,-7.3333,-10,0
5.9027e-05,0.052262,-0.00016664,9.0861e-23,-6.4861,-9.7388,0
6.6352e-05,0,0,0,-6.6667,-10,0
2.7754e-05,0.052741,-0.00018519,1.6206e-22,-5.8378,-9.7409,0
3.5356e-05,0,0,0,-6,-10,0
-7.7161e-06,0.053278,-0.00019782,-7.244e-23,-5.1895,-9.7428,0
2.25e-08,0,0,0,-5.3333,-10,0
-4.7185e-05,0.053865,-0.00021082,5.6975e-23,-4.541,-9.7445,0
-3.9661e-05,0,0,0,-4.6667,-10,0
-8.9684e-05,0.054496,-0.00022219,7.5278e-24,-3.8924,-9.7459,0
-8.2767e-05,0,0,0,-4,-10,0
-0.000134,0.055154,-0.0002363,2.4804e-22,-3.2438,-9.7472,0
-0.00012795,0,0,0,-3.3333,-10,0
-0.00017814,0.05584,-0.00023508,3.7648e-24,-2.5951,-9.7482,0
-0.00017298,0,0,0,-2.6667,-10,0
-0.00022138,0.056493,-0.00021489,-8.618e-23,-1.9464,-9.749,0
-0.0002172,0,0,0,-2,-10,0
-0.00026195,0.0571,-0.00018507,1.1442e-22,-1.2976,-9.7495,0
-0.00025885,0,0,0,-1.3333,-10,0
-0.00029834,0.057622,-0.00013902,3.8935e-21,-0.64881,-9.7499,0
-0.0002963,0,0,0,-0.66667,-10,0
-0.00032882,0.058029,-9.3685e-05,-2.0777e-22,0,-9.75,0
-0.00032753,0,0,0,0,-10,0
-0.00035286,0.058326,-3.1969e-05,-4.3218e-21,0.64881,-9.7499,0
-0.00035221,0,0,0,0.66667,-10,0
-0.00037062,0.058464,3.4295e-05,1.2985e-22,1.2976,-9.7495,0
-0.00037035,0,0,0,1.3333,-10,0
-0.00038179,0.058482,8.2056e-05,-5.9835e-22,1.9464,-9.749,0
-0.00038154,0,0,0,2,-10,0
-0.0003858,0.058372,0.0001238,-2.7707e-22,2.5951,-9.7482,0
-0.00038525,0,0,0,2.6667,-10,0
-0.00038383,0.058157,0.00016326,4.962e-22,3.2438,-9.7472,0
-0.00038245,0,0,0,3.3333,-10,0
-0.00037602,0.057839,0.00020108,-3.0776e-23,3.8924,-9.7459,0
-0.00037374,0,0,0,4,-10,0
-0.0003639,0.057436,0.00024145,1.0095e-21,4.541,-9.7445,0
-0.00036073,0,0,0,4.6667,-10,0
-0.00034758,0.05693,0.00027284,8.8156e-22,5.1895,-9.7428,0
-0.00034347,0,0,0,5.3333,-10,0
-0.0003292,0.056357,0.00031241,-1.8973e-21,5.8378,-9.7409,0
-0.000324,0,0,0,6,-10,0
-0.00030703,0.055687,0.0003208,-1.0066e-21,6.4861,-9.7388,0
-0.00030071,0,0,0,6.6667,-10,0
-0.00028396,0.055004,0.00038633,1.0036e-21,7.1343,-9.7366,0
-0.00027807,0,0,0,7.3333,-10,0
-0.00026622,0.054132,0.00032914,4.8549e-23,7.7823,-9.7341,0
-0.00026001,0,0,0,8,-10,0
-0.00023413,0.053537,0.00045659,2.0359e-21,8.4302,-9.7314,0
-0.00023275,0,0,0,8.6667,-10,0
-0.00025053,0.052307,2.6832e-05,6.6056e-22,9.078,-9.7286,0
-0.00026703,0,0,0,9.3333,-10,0
-0.00025545,0.052937,-0.00045186,-1.0375e-21,9.7256,-9.7256,0
-0.00020518,0,0,0,10,-10,0
0.00015204,0.051372,-0.00016629,-9.7496e-23,-8.8226,-9.4572,0
0.00015689,0.051121,-0.00024122,9.9453e-22,-9.4512,-9.4512,0
0.00012398,0.051754,-0.00023222,-4.546e-22,-8.1938,-9.4629,0
0.0001026,0.052173,-0.0002629,8.4776e-22,-7.5646,-9.4682,0
7.8714e-05,0.052641,-0.0003038,3.6019e-23,-6.9352,-9.4731,0
5.0913e-05,0.053178,-0.00034995,7.1788e-23,-6.3056,-9.4777,0
1.9428e-05,0.053784,-0.00039263,-5.3756e-23,-5.6757,-9.4818,0
-1.6004e-05,0.054457,-0.00042889,-4.9066e-23,-5.0456,-9.4856,0
-5.5036e-05,0.05519,-0.00046225,2.0052e-22,-4.4153,-9.4889,0
-9.6737e-05,0.055965,-0.00048813,2.2982e-22,-3.7848,-9.4918,0
-0.00014008,0.056758,-0.00050583,-1.3672e-22,-3.1542,-9.4943,0
-0.00018328,0.057541,-0.00050122,-2.6797e-22,-2.5235,-9.4964,0
-0.00022551,0.0583,-0.00046917,2.0384e-22,-1.8927,-9.4979,0
-0.000265,0.059001,-0.00042039,9.9486e-23,-1.2619,-9.4991,0
-0.00030041,0.059629,-0.00034687,7.8167e-21,-0.63094,-9.4998,0
-0.00033022,0.060154,-0.0002658,-1.5749e-22,0,-9.5,0
-0.00035381,0.060568,-0.000166,-8.2095e-21,0.63094,-9.4998,0
-0.00037127,0.060872,-6.1681e-05,1.0917e-22,1.2619,-9.4991,0
-0.00038242,0.061065,3.4475e-05,1.9829e-23,1.8927,-9.4979,0
-0.00038678,0.061129,0.00012642,-9.4222e-22,2.5235,-9.4964,0
-0.00038574,0.061088,0.00021066,-4.9604e-22,3.1542,-9.4943,0
-0.00037907,0.060938,0.00028663,4.6125e-22,3.7848,-9.4918,0
-0.00036795,0.060719,0.00036869,1.3007e-21,4.4153,-9.4889,0
-0.00035272,0.060389,0.00044049,8.9928e-22,5.0456,-9.4856,0
-0.00033527,0.060006,0.00052482,-9.5933e-22,5.6757,-9.4818,0
-0.00031482,0.059518,0.0005664,-9.8796e-22,6.3056,-9.4777,0
-0.00029196,0.059019,0.000663,1.3431e-22,6.9352,-9.4731,0
-0.00027516,0.058412,0.00067218,-2.0342e-21,7.5646,-9.4682,0
-0.0002443,0.057884,0.00083303,1.3795e-21,8.1938,-9.4629,0
-0.00024484,0.057323,0.00046863,2.5519e-21,8.8226,-9.4572,0
-0.00021018,0.056742,-3.116e-05,-1.222e-21,9.4512,-9.4512,0
0.00014552,0.051596,-0.00034375,-5.3679e-22,-8.5673,-9.1858,0
0.00015248,0.051323,-0.00037238,5.9211e-22,-9.1768,-9.1768,0
0.00011764,0.051978,-0.00045444,-4.5344e-22,-7.9573,-9.1943,0
9.6582e-05,0.052395,-0.00052205,1.412e-21,-7.3469,-9.2023,0
7.2236e-05,0.052871,-0.00058937,2.9833e-22,-6.7362,-9.2097,0
4.402e-05,0.053419,-0.00066134,7.754e-24,-6.125,-9.2165,0
1.2269e-05,0.054028,-0.00072858,1.3689e-23,-5.5135,-9.2228,0
-2.3244e-05,0.054703,-0.00078603,5.1491e-24,-4.9017,-9.2284,0
-6.2126e-05,0.055434,-0.00083427,1.4685e-22,-4.2896,-9.2334,0
-0.00010348,0.056201,-0.00086369,4.1096e-22,-3.6773,-9.2378,0
-0.00014633,0.056989,-0.00087307,-3.9768e-22,-3.0647,-9.2415,0
-0.00018901,0.057762,-0.00085077,-3.9772e-22,-2.452,-9.2445,0
-0.0002306,0.058513,-0.00079392,4.5063e-22,-1.8391,-9.2469,0
-0.00026939,0.059204,-0.00071185,1.14e-22,-1.2261,-9.2486,0
-0.00030412,0.059822,-0.00059765,1.1872e-20,-0.61308,-9.2497,0
-0.00033339,0.060342,-0.00047166,-1.4014e-22,0,-9.25,0
-0.00035663,0.060751,-0.00032744,-1.2234e-20,0.61308,-9.2497,0
-0.00037374,0.061057,-0.0001778,1.3001e-22,1.2261,-9.2486,0
-0.00038471,0.061249,-3.6398e-05,7.8098e-22,1.8391,-9.2469,0
-0.00038924,0.061331,9.5103e-05,-1.0825e-21,2.452,-9.2445,0
-0.0003886,0.061315,0.00022161,-1.0829e-21,3.0647,-9.2415,0
