"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0004579,0.043455,0.002424,-1.2816e-23,-5.9927,0.76159,0
0.00048986,0.042691,0.0026357,2.9707e-22,-5.7422,0.72586,0
0.00052603,0.041819,0.0028599,7.3989e-22,-5.4918,0.69013,0
0.00056624,0.040814,0.0031251,4.3724e-23,-5.2413,0.65439,0
0.00061197,0.03965,0.0034082,2.86e-22,-4.9909,0.61866,0
0.00066279,0.038303,0.0037535,2.8354e-22,-4.7404,0.58292,0
0.0007208,0.036708,0.0041252,-9.7502e-22,-4.49,0.54719,0
0.00078505,0.034837,0.004589,-1.5238e-21,-4.2395,0.51146,0
0.00085824,0.032555,0.0050814,-8.5496e-22,-3.989,0.47572,0
0.00093798,0.029821,0.0057023,1.8104e-22,-3.7386,0.43999,0
0.0010268,0.026427,0.0063744,2.7332e-22,-3.4881,0.40426,0
0.0011182,0.02224,0.0072267,3.0037e-21,-3.2377,0.36852,0
0.0012111,0.017299,0.0085029,4.447e-21,-2.9872,0.33279,0
0.0012877,0.010794,0.0097486,1.4267e-21,-2.7368,0.29705,0
0.0013123,0,0,0,-2.4863,0.26132,0
0.00021961,0.048744,0.0011307,-6.2128e-23,-9.749,1.9464,0
0.00022623,0.048605,0.001209,9.3292e-23,-9.4979,1.8927,0
0.00023334,0.048458,0.0013,2.1895e-22,-9.2469,1.8391,0
0.0002413,0.04829,0.0013923,8.644e-23,-8.9959,1.7855,0
0.00024996,0.048108,0.0014968,1.1828e-22,-8.7449,1.7318,0
0.00025959,0.047903,0.0016052,9.7034e-23,-8.4938,1.6782,0
0.00027015,0.047678,0.0017252,-2.4723e-22,-8.2428,1.6246,0
0.00028187,0.047425,0.0018525,-1.4838e-22,-7.9918,1.571,0
0.00029477,0.047146,0.0019934,2.507e-23,-7.7408,1.5173,0
0.00030913,0.046833,0.0021432,-1.8444e-22,-7.4897,1.4637,0
0.00032496,0.046483,0.0023081,-3.3989e-22,-7.2387,1.4101,0
0.00034265,0.046092,0.0024885,-1.9865e-22,-6.9877,1.3564,0
0.00036217,0.045649,0.0026847,-5.879e-22,-6.7367,1.3028,0
0.00038408,0.045156,0.0029024,-2.1268e-22,-6.4856,1.2492,0
0.00040834,0.044589,0.0031443,-2.8745e-22,-6.2346,1.1955,0
0.00043567,0.043953,0.0034027,-7.5635e-22,-5.9836,1.1419,0
0.00046601,0.043224,0.0037085,-2.2893e-22,-5.7326,1.0883,0
0.00050039,0.042391,0.0040319,-8.13e-22,-5.4815,1.0347,0
0.00053861,0.041432,0.004417,-1.5824e-21,-5.2305,0.98102,0
0.00058216,0.040313,0.0048238,-1.1289e-21,-4.9795,0.92739,0
0.00063053,0.039019,0.0053219,-1.4688e-21,-4.7285,0.87376,0
0.00068591,0.037493,0.0058608,-1.4217e-21,-4.4774,0.82013,0
0.00074707,0.035704,0.0065412,-2.9355e-22,-4.2264,0.7665,0
0.00081722,0.033557,0.007289,-1.2915e-21,-3.9754,0.71287,0
0.00089316,0.030937,0.0082302,8.5053e-22,-3.7244,0.65924,0
0.00097908,0.027721,0.0092973,2.0384e-21,-3.4733,0.60561,0
0.0010663,0.02347,0.010503,-1.0315e-21,-3.2223,0.55198,0
0.0011541,0.018282,0.012114,-1.0694e-21,-2.9713,0.49835,0
0.0012203,0.011986,0.014097,-5.9415e-22,-2.7202,0.44472,0
0.0012357,0,0,0,-2.4692,0.39109,0
0.0002076,0.049027,0.0013756,8.9931e-24,-9.7482,2.5951,0
0.00021362,0.048905,0.0014752,-1.4003e-22,-9.4964,2.5235,0
0.00021994,0.048771,0.0015883,-2.5506e-22,-9.2445,2.452,0
0.00022714,0.048623,0.0017052,-1.1553e-22,-8.9927,2.3804,0
0.00023494,0.048455,0.0018358,2.0212e-23,-8.7409,2.3089,0
0.00024367,0.048273,0.001973,4.0269e-24,-8.4891,2.2373,0
0.00025325,0.048065,0.0021239,2.5316e-23,-8.2373,2.1657,0
0.00026393,0.047838,0.0022839,-1.7318e-22,-7.9854,2.0942,0
0.00027568,0.047578,0.0024614,-3.4933e-23,-7.7336,2.0226,0
0.00028886,0.047294,0.0026514,-5.6018e-24,-7.4818,1.951,0
0.00030334,0.046967,0.0028601,7.497e-23,-7.23,1.8795,0
0.00031967,0.046608,0.0030869,4.2283e-23,-6.9781,1.8079,0
0.00033769,0.046197,0.0033363,-4.1478e-22,-6.7263,1.7363,0
0.00035793,0.045735,0.0036123,3.3283e-23,-6.4745,1.6648,0
0.00038039,0.045212,0.0039214,1.2051e-22,-6.2227,1.5932,0
0.0004058,0.044608,0.0042504,-6.4825e-22,-5.9709,1.5217,0
0.00043396,0.043929,0.0046364,-3.9305e-22,-5.719,1.4501,0
0.00046605,0.043138,0.005049,-5.2648e-22,-5.4672,1.3785,0
0.00050163,0.042235,0.0055437,-5.8033e-22,-5.2154,1.307,0
0.00054242,0.041169,0.006071,-3.0157e-22,-4.9636,1.2354,0
0.00058751,0.039921,0.0067067,1.1666e-21,-4.7118,1.1638,0
0.00063947,0.038451,0.007396,1.6654e-21,-4.4599,1.0923,0
0.00069633,0.036696,0.0082513,1.0133e-21,-4.2081,1.0207,0
0.00076211,0.034639,0.0092051,3.2519e-22,-3.9563,0.94916,0
0.0008323,0.032109,0.010411,-1.283e-21,-3.7045,0.87759,0
0.00091318,0.029139,0.011856,-8.6996e-22,-3.4527,0.80603,0
0.00099288,0.025253,0.013585,-2.9393e-21,-3.2008,0.73447,0
0.0010748,0.02011,0.015614,-5.4706e-21,-2.949,0.66291,0
0.0011314,0.013859,0.018297,-6.0894e-21,-2.6972,0.59134,0
0.0011367,0,0,0,-2.4454,0.51978,0
0.00019365,0.049347,0.0015477,1.28e-22,-9.7472,3.2438,0
0.00019902,0.049242,0.001664,-1.0227e-22,-9.4943,3.1542,0
0.00020439,0.049127,0.0017973,-2.6567e-22,-9.2415,3.0647,0
0.00021073,0.048998,0.0019348,-4.9175e-24,-8.9886,2.9752,0
0.00021751,0.048851,0.0020884,9.4443e-25,-8.7358,2.8856,0
0.00022522,0.048692,0.0022501,4.0553e-23,-8.483,2.7961,0
0.00023364,0.048506,0.0024295,1.7288e-22,-8.2301,2.7065,0
0.00024315,0.048305,0.0026181,1.537e-22,-7.9773,2.617,0
0.00025356,0.048072,0.0028289,2.863e-23,-7.7244,2.5274,0
0.00026537,0.047816,0.0030516,-5.4642e-24,-7.4716,2.4379,0
0.00027834,0.047523,0.0033042,4.6668e-22,-7.2188,2.3484,0
0.00029299,0.047195,0.0035678,6.796e-22,-6.9659,2.2588,0
0.00030928,0.046826,0.00387,4.616e-22,-6.7131,2.1693,0
0.00032752,0.046401,0.0041934,-1.8437e-23,-6.4602,2.0797,0
0.00034786,0.04593,0.0045663,1.3663e-22,-6.2074,1.9902,0
0.00037087,0.045379,0.0049597,-6.5807e-23,-5.9546,1.9006,0
0.00039647,0.044756,0.0054214,-4.4391e-22,-5.7017,1.8111,0
0.00042565,0.04404,0.0059156,5.3182e-22,-5.4489,1.7216,0
0.00045807,0.04321,0.006509,1.3079e-21,-5.196,1.632,0
0.00049534,0.042259,0.0071528,1.4373e-21,-4.9432,1.5425,0
0.00053659,0.041109,0.0079265,1.4289e-21,-4.6904,1.4529,0
0.00058434,0.039775,0.0087698,7.5094e-22,-4.4375,1.3634,0
0.00063641,0.038109,0.0098117,-2.2467e-22,-4.1847,1.2738,0
0.00069742,0.036159,0.010972,-3.3714e-22,-3.9319,1.1843,0
0.0007608,0.033663,0.01242,-5.9641e-22,-3.679,1.0948,0
0.00083541,0.030728,0.014123,2.7641e-23,-3.4262,1.0052,0
0.00090441,0.02709,0.016314,2.6386e-22,-3.1733,0.91568,0
0.00097702,0.022146,0.018839,-8.2001e-22,-2.9205,0.82613,0
0.001017,0.016081,0.022201,-1.1984e-21,-2.6677,0.73659,0
0.0010058,0,0,0,-2.4148,0.64705,0
0.00017853,0.04969,0.0016416,-6.2717e-24,-9.7459,3.8924,0
0.00018309,0.049605,0.0017723,1.116e-22,-9.4918,3.7848,0
0.00018744,0.04951,0.0019208,2.4305e-22,-9.2378,3.6773,0
0.00019274,0.049405,0.0020761,1.7447e-22,-8.9837,3.5697,0
0.0001984,0.049282,0.002248,-2.4037e-22,-8.7296,3.4621,0
0.0002049,0.049147,0.0024297,-2.0787e-22,-8.4755,3.3545,0
0.00021205,0.048989,0.0026316,-1.5512e-22,-8.2214,3.2469,0
0.00022017,0.048816,0.0028444,2.9065e-22,-7.9674,3.1393,0
0.00022916,0.048616,0.0030823,4.5001e-22,-7.7133,3.0318,0
0.00023929,0.048392,0.0033317,-3.0402e-23,-7.4592,2.9242,0
0.00025064,0.048136,0.0036175,3.9257e-22,-7.2051,2.8166,0
0.00026336,0.047846,0.0039147,3.4698e-22,-6.9511,2.709,0
0.00027766,0.047514,0.0042568,2.691e-22,-6.697,2.6014,0
0.00029372,0.047138,0.0046202,1.1334e-22,-6.4429,2.4939,0
0.0003117,0.046702,0.0050407,3.89e-22,-6.1888,2.3863,0
0.00033211,0.04621,0.0054925,9.9261e-22,-5.9347,2.2787,0
0.00035481,0.045623,0.0060118,1.0391e-21,-5.6807,2.1711,0
0.00038083,0.044967,0.0065752,3.0235e-22,-5.4266,2.0635,0
0.00040964,0.044181,0.0072414,-4.5151e-23,-5.1725,1.9559,0
0.00044284,0.04331,0.0079768,2.3016e-23,-4.9184,1.8484,0
0.00047942,0.042254,0.0088634,-7.4316e-22,-4.6643,1.7408,0
0.00052218,0.041061,0.0098469,-6.0709e-22,-4.4103,1.6332,0
0.00056796,0.039568,0.011059,0,-4.1562,1.5256,0
0.00062273,0.037824,0.012428,0,-3.9021,1.418,0
0.00067754,0.035558,0.014153,1.3375e-21,-3.648,1.3105,0
0.00074457,0.032759,0.016103,1.7886e-21,-3.394,1.2029,0
0.00080257,0.02937,0.018743,1.4048e-21,-3.1399,1.0953,0
0.00086704,0.024668,0.021735,1.0426e-21,-2.8858,0.98771,0
0.00088746,0.018816,0.025808,2.8433e-21,-2.6317,0.88012,0
0.00085586,0,0,0,-2.3776,0.77254,0
0.00016348,0.050031,0.0016602,1.6393e-22,-9.7445,4.541,0
0.00016713,0.049966,0.0018011,2.3792e-22,-9.4889,4.4153,0
0.00017045,0.049895,0.0019627,1.2016e-22,-9.2334,4.2896,0
0.00017466,0.049811,0.0021309,4.1512e-23,-8.9779,4.1639,0
0.00017915,0.049714,0.0023191,2.2361e-22,-8.7223,4.0382,0
0.00018441,0.049604,0.0025162,1.256e-22,-8.4668,3.9125,0
0.00019025,0.049477,0.0027373,0,-8.2113,3.7868,0
0.00019691,0.049333,0.0029692,2.6739e-22,-7.9557,3.6611,0
0.00020442,0.049166,0.0032311,2.2243e-22,-7.7002,3.5354,0
0.00021286,0.048977,0.0035049,2.4005e-22,-7.4447,3.4098,0
0.0002224,0.04876,0.0038178,1.8385e-22,-7.1891,3.2841,0
0.0002332,0.048517,0.0041483,-3.7332e-22,-6.9336,3.1584,0
0.00024529,0.048233,0.0045239,-4.1735e-22,-6.678,3.0327,0
0.00025905,0.047919,0.0049265,4.3324e-22,-6.4225,2.907,0
0.00027434,0.047548,0.0053889,5.502e-23,-6.167,2.7813,0
0.00029196,0.047135,0.0058902,1.255e-22,-5.9114,2.6556,0
0.00031151,0.046637,0.0064705,4.9e-22,-5.6559,2.5299,0
0.00033404,0.046063,0.0070941,-9.2071e-23,-5.4004,2.4042,0
0.00035904,0.045362,0.0078313,2.6714e-22,-5.1448,2.2785,0
0.00038802,0.044561,0.0086414,-3.313e-22,-4.8893,2.1528,0
0.00041975,0.043574,0.0096205,2.4051e-22,-4.6338,2.0271,0
0.00045713,0.042453,0.010712,1.2507e-21,-4.3782,1.9015,0
0.00049601,0.041076,0.012065,-6.4181e-23,-4.1227,1.7758,0
0.00054355,0.039484,0.0136,3.9813e-23,-3.8672,1.6501,0
0.00058868,0.037456,0.015576,-1.0737e-21,-3.6116,1.5244,0
0.00064581,0.03486,0.017754,-9.6189e-22,-3.3561,1.3987,0
0.00068866,0.03168,0.020813,9.117e-23,-3.1006,1.273,0
0.00074109,0.027355,0.02426,1.9039e-21,-2.845,1.1473,0
0.00073589,0.021859,0.029024,2.6261e-21,-2.5895,1.0216,0
0.00067877,0,0,0,-2.334,0.89592,0
0.00014893,0.050361,0.0016085,1.3741e-22,-9.7428,5.1895,0
0.00015156,0.050318,0.0017566,1.4062e-22,-9.4856,5.0456,0
0.0001538,0.05027,0.0019269,-2.0458e-23,-9.2284,4.9017,0
0.00015683,0.050212,0.0021046,1.2884e-23,-8.9712,4.7578,0
0.00016012,0.050141,0.0023038,2.1299e-22,-8.714,4.6139,0
0.00016405,0.05006,0.0025133,2.5947e-22,-8.4568,4.47,0
0.0001685,0.049961,0.0027469,0,-8.1996,4.3262,0
0.00017364,0.049848,0.0029938,-2.6911e-22,-7.9424,4.1823,0
0.00017952,0.049713,0.0032702,-5.2411e-22,-7.6852,4.0384,0
0.00018626,0.04956,0.0035628,-2.0228e-22,-7.428,3.8945,0
0.00019387,0.049373,0.0038918,-7.8264e-23,-7.1708,3.7506,0
0.00020271,0.049164,0.0042433,-3.4746e-22,-6.9135,3.6067,0
0.00021262,0.048912,0.0046413,-5.9954e-22,-6.6563,3.4629,0
0.00022404,0.04863,0.0050669,-4.0321e-22,-6.3991,3.319,0
0.00023678,0.048302,0.0055585,-6.489e-22,-6.1419,3.1751,0
0.00025129,0.047941,0.0060916,-1.2151e-21,-5.8847,3.0312,0
0.00026767,0.047518,0.0067135,-7.8269e-22,-5.6275,2.8873,0
0.00028666,0.047051,0.0073964,-1.0633e-21,-5.3703,2.7434,0
0.00030748,0.046466,0.0081918,-7.2047e-22,-5.1131,2.5996,0
0.0003319,0.045811,0.0090794,-7.1295e-22,-4.8559,2.4557,0
0.00035797,0.044966,0.010143,-1.0121e-21,-4.5987,2.3118,0
0.00038966,0.043981,0.011324,-3.0496e-22,-4.3415,2.1679,0
0.00042126,0.042734,0.012793,5.5203e-22,-4.0843,2.024,0
0.00046156,0.041302,0.014465,7.6225e-22,-3.8271,1.8801,0
0.00049668,0.039536,0.016664,-5.5611e-23,-3.5699,1.7363,0
0.00054391,0.037226,0.019088,3.6002e-23,-3.3127,1.5924,0
0.00056986,0.034308,0.022536,4.4054e-22,-3.0555,1.4485,0
0.0006094,0.030324,0.026383,1.7975e-21,-2.7983,1.3046,0
0.0005745,0.025245,0.031876,1.8306e-21,-2.5411,1.1607,0
0.00048644,0,0,0,-2.2839,1.0168,0
0.00013586,0.05066,0.001497,-2.792e-22,-9.7409,5.8378,0
0.00013743,0.050638,0.001649,-1.4936e-22,-9.4818,5.6757,0
0.00013863,0.050615,0.0018255,-1.1421e-24,-9.2228,5.5135,0
0.0001405,0.05058,0.0020099,5.7092e-24,-8.9637,5.3513,0
0.00014257,0.050537,0.0022171,-3.4793e-22,-8.7046,5.1892,0
0.00014522,0.050484,0.0024358,-1.2673e-22,-8.4455,5.027,0
0.00014832,0.050416,0.0026802,1.5483e-22,-8.1864,4.8648,0
0.00015203,0.050339,0.0029392,-2.5297e-22,-7.9273,4.7027,0
0.00015634,0.050244,0.0032302,-2.2597e-22,-7.6683,4.5405,0
0.0001614,0.050137,0.0035394,-2.8668e-22,-7.4092,4.3783,0
0.00016714,0.050007,0.0038883,-1.3893e-22,-7.1501,4.2162,0
0.00017391,0.049856,0.0042609,-4.6174e-24,-6.891,4.054,0
0.00018165,0.049668,0.0046833,-1.297e-22,-6.6319,3.8918,0
0.00019052,0.049441,0.0051305,-4.2314e-22,-6.3728,3.7297,0
0.00020068,0.049158,0.0056408,-1.5286e-22,-6.1138,3.5675,0
0.0002124,0.048842,0.0061982,1.8066e-22,-5.8547,3.4053,0
0.00022556,0.048449,0.0068416,-4.1177e-22,-5.5956,3.2432,0
0.00024094,0.04803,0.007557,-2.5924e-22,-5.3365,3.081,0
0.00025737,0.047516,0.0083957,-1.0299e-21,-5.0774,2.9188,0
0.00027735,0.046951,0.0093318,-8.2837e-22,-4.8183,2.7567,0
0.00029753,0.046259,0.010471,-6.1992e-22,-4.5593,2.5945,0
0.00032334,0.045437,0.011737,-1.5084e-21,-4.3002,2.4323,0
0.00034718,0.044361,0.013309,-7.1121e-22,-4.0411,2.2701,0
0.00037925,0.043053,0.01507,-8.438e-22,-3.782,2.108,0
0.00040294,0.041508,0.017444,-6.89e-22,-3.5229,1.9458,0
0.00043872,0.0395,0.02008,1.1237e-21,-3.2638,1.7836,0
0.00044427,0.036937,0.023875,2.594e-22,-3.0048,1.6215,0
0.00046745,0.033385,0.028099,-1.424e-21,-2.7457,1.4593,0
0.00039705,0.028832,0.034264,-9.2015e-22,-2.4866,1.2971,0
0.00027215,0,0,0,-2.2275,1.135,0
0.00012426,0.050929,0.0013331,-1.541e-22,-9.7388,6.4861,0
0.00012475,0.050929,0.0014867,-1.4455e-22,-9.4777,6.3056,0
0.00012486,0.050928,0.001664,1.6804e-23,-9.2165,6.125,0
0.00012557,0.050919,0.0018522,1.8075e-24,-8.9553,5.9444,0
0.00012639,0.050898,0.002063,-2.271e-23,-8.6942,5.7639,0
0.00012768,0.050869,0.0022876,-2.7086e-24,-8.433,5.5833,0
0.00012935,0.050824,0.0025362,5.1718e-23,-8.1718,5.4028,0
0.00013152,0.050767,0.0028,1.0306e-22,-7.9107,5.2222,0
0.00013424,0.050691,0.0030942,5.1132e-22,-7.6495,5.0417,0
0.0001376,0.050604,0.0034069,5.0569e-22,-7.3884,4.8611,0
0.00014148,0.0505,0.0037604,1.3876e-22,-7.1272,4.6806,0
0.00014624,0.05039,0.0041421,3.932e-24,-6.866,4.5,0
0.00015221,0.050259,0.0045791,1.8783e-22,-6.6049,4.3194,0
0.00015913,0.050116,0.0050538,1.0612e-22,-6.3437,4.1389,0
0.00016645,0.049914,0.0055841,5.1617e-22,-6.0825,3.9583,0
0.00017529,0.049689,0.0061655,1.116e-21,-5.8214,3.7778,0
0.00018494,0.049381,0.0068365,4.2188e-22,-5.5602,3.5972,0
0.00019674,0.049033,0.0075725,6.4748e-22,-5.299,3.4167,0
0.00020891,0.048596,0.0084414,7.991e-22,-5.0379,3.2361,0
0.00022446,0.048108,0.0094031,6.8595e-22,-4.7767,3.0556,0
0.00023909,0.047522,0.01058,9.9769e-22,-4.5155,2.875,0
0.000259,0.046866,0.011908,3.8259e-22,-4.2544,2.6944,0
0.00027507,0.04602,0.013577,-1.0358e-21,-3.9932,2.5139,0
0.00029917,0.044918,0.015431,-7.8193e-22,-3.7321,2.3333,0
0.00031079,0.043574,0.017947,9.8345e-24,-3.4709,2.1528,0
0.00033604,0.041868,0.020772,-1.4275e-22,-3.2097,1.9722,0
0.0003203,0.039686,0.024868,-2.0724e-22,-2.9486,1.7917,0
0.00032616,0.036581,0.029438,-1.049e-21,-2.6874,1.6111,0
0.00021505,0.03262,0.036266,-1.179e-21,-2.4262,1.4306,0
4.6806e-05,0,0,0,-2.1651,1.25,0
0.00011495,0.051147,0.0011334,1.3186e-22,-9.7366,7.1343,0
0.0001144,0.051172,0.0012858,1.5187e-23,-9.4731,6.9352,0
0.00011343,0.051199,0.0014613,-2.3905e-24,-9.2097,6.7362,0
0.00011295,0.051222,0.0016495,-1.4489e-22,-8.9462,6.5371,0
0.00011257,0.051239,0.0018606,1.4933e-22,-8.6828,6.338,0
0.00011267,0.051249,0.0020895,9.3861e-23,-8.4193,6.139,0
0.00011318,0.051247,0.0023465,-3.3724e-23,-8.1559,5.9399,0
0.00011404,0.051233,0.0026214,2.3681e-22,-7.8924,5.7409,0
0.00011531,0.051201,0.0029271,-4.729e-23,-7.629,5.5418,0
0.0001171,0.051148,0.003246,-5.8164e-23,-7.3656,5.3428,0
0.00011935,0.051066,0.003601,1.38e-23,-7.1021,5.1437,0
0.00012208,0.050973,0.0039822,-2.6629e-23,-6.8387,4.9446,0
0.0001255,0.050847,0.0044156,2.946e-23,-6.5752,4.7456,0
0.00012999,0.050732,0.0048962,1.8701e-22,-6.3118,4.5465,0
0.00013495,0.050579,0.0054449,3.5951e-22,-6.0483,4.3475,0
0.00014111,0.050414,0.0060411,2.7843e-22,-5.7849,4.1484,0
0.00014736,0.050195,0.0067308,3.0808e-22,-5.5215,3.9493,0
0.00015589,0.049938,0.0074875,2.9205e-22,-5.258,3.7503,0
0.00016396,0.049594,0.0083806,3.7104e-22,-4.9946,3.5512,0
0.00017522,0.04919,0.0093629,3.8196e-22,-4.7311,3.3522,0
0.00018418,0.048695,0.010567,1.3623e-22,-4.4677,3.1531,0
0.00019829,0.048134,0.01192,6.8386e-22,-4.2042,2.9541,0
0.00020611,0.04748,0.013651,6.4331e-22,-3.9408,2.755,0
0.00022215,0.046606,0.015577,6.1735e-22,-3.6773,2.5559,0
0.00022032,0.045515,0.018203,7.1975e-22,-3.4139,2.3569,0
0.00023421,0.044098,0.021152,-9.4585e-22,-3.1505,2.1578,0
0.00019477,0.042341,0.025499,-3.6254e-22,-2.887,1.9588,0
0.00018024,0.039767,0.030353,-3.2974e-22,-2.6236,1.7597,0
2.4511e-05,0.036512,0.03776,-6.4876e-22,-2.3601,1.5607,0
-0.00019211,0,0,0,-2.0967,1.3616,0
0.0001074,0.051327,0.00089879,6.4231e-24,-9.7341,7.7823,0
0.00010601,0.051358,0.0010449,-2.0797e-22,-9.4682,7.5646,0
0.00010415,0.051392,0.0012154,-3.7736e-22,-9.2023,7.3469,0
0.00010241,0.051423,0.0014008,2.5699e-23,-8.9363,7.1293,0
0.00010067,0.051455,0.0016114,-7.9243e-23,-8.6704,6.9116,0
9.8889e-05,0.051487,0.0018372,-3.7719e-22,-8.4045,6.6939,0
9.7858e-05,0.051513,0.0020882,-4.1081e-22,-8.1386,6.4762,0
9.7312e-05,0.051537,0.0023588,-5.618e-23,-7.8727,6.2585,0
9.7432e-05,0.051551,0.0026647,-5.947e-23,-7.6068,6.0408,0
9.81e-05,0.051562,0.0029948,-9.4802e-23,-7.3408,5.8232,0
9.9009e-05,0.051538,0.0033614,1.4704e-23,-7.0749,5.6055,0
0.00010015,0.051507,0.0037572,-4.5023e-23,-6.809,5.3878,0
0.00010119,0.051426,0.0041959,1.0242e-22,-6.5431,5.1701,0
0.00010323,0.051339,0.0046711,2.7304e-23,-6.2772,4.9524,0
0.00010571,0.051223,0.0052195,3.1502e-23,-6.0113,4.7347,0
0.00010977,0.051105,0.0058183,-1.9674e-22,-5.7454,4.517,0
0.0001132,0.05095,0.0065139,-2.6859e-23,-5.4794,4.2994,0
0.00011874,0.050779,0.0072786,-1.552e-23,-5.2135,4.0817,0
0.00012276,0.050545,0.008188,-1.925e-22,-4.9476,3.864,0
0.00013003,0.050248,0.0091819,-1.9741e-23,-4.6817,3.6463,0
0.00013332,0.049871,0.010407,-1.1324e-23,-4.4158,3.4286,0
0.00014226,0.049415,0.011775,6.3969e-24,-4.1499,3.2109,0
0.00014196,0.04891,0.013551,3.4565e-22,-3.8839,2.9933,0
0.00015104,0.048253,0.015532,-6.1569e-23,-3.618,2.7756,0
0.0001355,0.04743,0.018241,-1.2976e-22,-3.3521,2.5579,0
0.0001389,0.046338,0.021298,3.0777e-22,-3.0862,2.3402,0
7.585e-05,0.044993,0.025839,2.2059e-22,-2.8203,2.1225,0
3.9331e-05,0.042962,0.030945,-3.6623e-22,-2.5544,1.9048,0
-0.00016617,0.040447,0.0389,2.4654e-21,-2.2885,1.6871,0
-0.0004371,0,0,0,-2.0225,1.4695,0
0.00010271,0.051492,0.00066923,2.1576e-22,-9.7314,8.4302,0
9.973e-05,0.051579,0.0008031,2.4532e-22,-9.4629,8.1938,0
9.7169e-05,0.051648,0.00095677,2.7648e-22,-9.1943,7.9573,0
9.4343e-05,0.051709,0.0011254,1.753e-22,-8.9257,7.7209,0
9.218e-05,0.051755,0.0013202,4.1011e-23,-8.6571,7.4844,0
8.9659e-05,0.051805,0.0015446,-2.6939e-22,-8.3886,7.248,0
8.7303e-05,0.051838,0.0017991,-2.7723e-22,-8.12,7.0115,0
8.5149e-05,0.051873,0.0020719,-2.9868e-22,-7.8514,6.7751,0
8.3173e-05,0.051888,0.0023777,-7.7115e-23,-7.5829,6.5387,0
8.1731e-05,0.051917,0.0027108,-2.1959e-22,-7.3143,6.3022,0
8.0714e-05,0.051923,0.0030846,-2.8806e-22,-7.0457,6.0658,0
8.0266e-05,0.051931,0.0034867,2.784e-23,-6.7771,5.8293,0
7.9666e-05,0.051911,0.0039356,-3.9656e-23,-6.5086,5.5929,0
8.012e-05,0.051871,0.0044154,-1.396e-22,-6.24,5.3564,0
8.0132e-05,0.051798,0.004963,-3.0981e-22,-5.9714,5.12,0
8.1517e-05,0.051714,0.0055566,-1.603e-22,-5.7029,4.8835,0
8.2014e-05,0.051604,0.0062549,-2.9835e-22,-5.4343,4.6471,0
8.4796e-05,0.051487,0.0070145,-2.8749e-22,-5.1657,4.4106,0
8.5163e-05,0.051349,0.0079294,-2.2854e-22,-4.8971,4.1742,0
8.9108e-05,0.051157,0.0089258,-6.7588e-23,-4.6286,3.9378,0
8.6849e-05,0.050904,0.01016,-2.2509e-22,-4.36,3.7013,0
9.0791e-05,0.050559,0.011523,-3.5621e-22,-4.0914,3.4649,0
8.1836e-05,0.050194,0.013317,-4.261e-24,-3.8229,3.2284,0
8.4644e-05,0.049721,0.015314,2.36e-22,-3.5543,2.992,0
5.496e-05,0.049159,0.018074,1.9912e-22,-3.2857,2.7555,0
4.6986e-05,0.048391,0.021173,0,-3.0171,2.5191,0
-4.0573e-05,0.047506,0.02585,-1.09e-21,-2.7486,2.2826,0
-0.00010133,0.046098,0.031119,-9.7571e-22,-2.48,2.0462,0
-0.00035781,0.044403,0.039514,2.9018e-22,-2.2114,1.8097,0
-0.00068501,0,0,0,-1.9429,1.5733,0
9.3468e-05,0.051312,0.00044152,-4.8462e-24,-9.7286,9.078,0
8.9021e-05,0.051509,0.00055846,2.8587e-22,-9.4572,8.8226,0
8.6125e-05,0.051659,0.00069394,4.565e-22,-9.1858,8.5673,0
8.2818e-05,0.051805,0.00084676,8.7582e-23,-8.9144,8.3119,0
8.0623e-05,0.051911,0.0010242,-1.0527e-22,-8.643,8.0566,0
7.8548e-05,0.052015,0.001229,4.4319e-22,-8.3716,7.8012,0
7.5926e-05,0.052092,0.001478,3.5851e-22,-8.1002,7.5459,0
7.2997e-05,0.052171,0.0017491,2.8946e-23,-7.8288,7.2905,0
6.9953e-05,0.052221,0.002052,-1.5289e-22,-7.5574,7.0352,0
6.7044e-05,0.052275,0.0023758,-1.9143e-22,-7.286,6.7798,0
6.4406e-05,0.052314,0.0027415,-1.906e-22,-7.0145,6.5245,0
6.2644e-05,0.052352,0.0031339,-7.7184e-23,-6.7431,6.2691,0
6.0442e-05,0.052376,0.0035781,-1.3754e-22,-6.4717,6.0138,0
5.9298e-05,0.052392,0.0040576,-1.8345e-22,-6.2003,5.7584,0
5.7364e-05,0.052379,0.0046054,-1.5869e-22,-5.9289,5.5031,0
5.6932e-05,0.052348,0.005195,-2.6859e-22,-5.6575,5.2477,0
5.4418e-05,0.052289,0.005885,-3.0639e-22,-5.3861,4.9924,0
5.4833e-05,0.05221,0.0066339,-2.6804e-22,-5.1147,4.737,0
5.1035e-05,0.052137,0.0075445,-5.5629e-23,-4.8433,4.4817,0
5.233e-05,0.052029,0.0085444,-1.642e-24,-4.5719,4.2263,0
4.4891e-05,0.05191,0.0097843,8.238e-23,-4.3005,3.971,0
4.5607e-05,0.051684,0.011151,-5.5381e-24,-4.0291,3.7156,0
2.7954e-05,0.05147,0.01294,4.1772e-24,-3.7577,3.4603,0
2.5525e-05,0.051168,0.01495,-1.5541e-23,-3.4863,3.2049,0
-1.7697e-05,0.050848,0.017736,2.629e-23,-3.2149,2.9496,0
