"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00020173,0.050451,-0.003221,7.4458e-22,-7.3884,-4.8611,0
0.00020622,0.050344,-0.0035643,2.2085e-22,-7.1272,-4.6806,0
0.00021157,0.050229,-0.0039355,-5.4364e-24,-6.866,-4.5,0
0.00021814,0.050094,-0.0043611,3.6592e-22,-6.6049,-4.3194,0
0.00022574,0.049949,-0.0048252,3.3176e-22,-6.3437,-4.1389,0
0.00023382,0.049744,-0.0053462,6.6734e-22,-6.0825,-3.9583,0
0.00024348,0.049518,-0.0059185,1.3455e-21,-5.8214,-3.7778,0
0.00025393,0.049203,-0.0065737,1.0263e-21,-5.5602,-3.5972,0
0.00026664,0.048844,-0.0072901,8.7562e-22,-5.299,-3.4167,0
0.00027979,0.048408,-0.0081474,8.1569e-22,-5.0379,-3.2361,0
0.00029654,0.047923,-0.0090998,3.0508e-22,-4.7767,-3.0556,0
0.00031249,0.047334,-0.010258,1.5134e-21,-4.5155,-2.875,0
0.00033364,0.046659,-0.011561,9.9406e-22,-4.2544,-2.6944,0
0.00035133,0.045797,-0.013208,-1.6081e-21,-3.9932,-2.5139,0
0.0003772,0.044681,-0.015042,-7.2982e-22,-3.7321,-2.3333,0
0.00039123,0.043347,-0.017532,-1.452e-23,-3.4709,-2.1528,0
0.00041877,0.041626,-0.020325,-5.0527e-22,-3.2097,-1.9722,0
0.00040694,0.039434,-0.024382,-2.1733e-22,-2.9486,-1.7917,0
0.00041643,0.036306,-0.028913,-1.3023e-21,-2.6874,-1.6111,0
0.00031186,0.032305,-0.035663,-1.1649e-21,-2.4262,-1.4306,0
0.00014984,0,0,0,-2.1651,-1.25,0
0.00019583,0.05054,-0.0013932,-4.0606e-22,-9.7409,-5.8378,0
0.00019768,0.050514,-0.0015341,-1.9357e-22,-9.4818,-5.6757,0
0.00019921,0.050488,-0.0016992,2.8978e-23,-9.2228,-5.5135,0
0.00020145,0.050451,-0.0018721,-1.285e-23,-8.9637,-5.3513,0
0.00020387,0.050405,-0.0020685,-4.7704e-22,-8.7046,-5.1892,0
0.00020694,0.05035,-0.0022768,-3.0498e-22,-8.4455,-5.027,0
0.00021042,0.05028,-0.0025106,1.925e-22,-8.1864,-4.8648,0
0.0002146,0.050202,-0.0027601,-2.3423e-22,-7.9273,-4.7027,0
0.00021934,0.050103,-0.0030404,-3.0173e-22,-7.6683,-4.5405,0
0.00022491,0.049994,-0.0033401,-3.5479e-22,-7.4092,-4.3783,0
0.00023117,0.049861,-0.0036791,-5.4361e-22,-7.1501,-4.2162,0
0.0002385,0.049708,-0.0040419,6.9998e-24,-6.891,-4.054,0
0.0002468,0.049517,-0.0044533,1.7429e-22,-6.6319,-3.8918,0
0.00025629,0.04929,-0.0048907,-3.2255e-22,-6.3728,-3.7297,0
0.00026714,0.049005,-0.0053908,-6.1681e-22,-6.1138,-3.5675,0
0.00027956,0.048685,-0.0059355,4.6475e-23,-5.8547,-3.4053,0
0.00029348,0.048284,-0.0065612,-1.4064e-22,-5.5956,-3.2432,0
0.00030969,0.047861,-0.0072614,-4.0058e-22,-5.3365,-3.081,0
0.00032701,0.047351,-0.0080905,-1.3885e-21,-5.0774,-2.9188,0
0.00034804,0.046781,-0.0090108,-1.3733e-21,-4.8183,-2.7567,0
0.00036939,0.046084,-0.01013,-1.1325e-21,-4.5593,-2.5945,0
0.0003963,0.045251,-0.011373,-1.5438e-21,-4.3002,-2.4323,0
0.00042183,0.04417,-0.012926,-4.2768e-22,-4.0411,-2.2701,0
0.00045545,0.042864,-0.014667,-8.0711e-22,-3.782,-2.108,0
0.00048122,0.041318,-0.017013,-8.7387e-22,-3.5229,-1.9458,0
0.00051932,0.03929,-0.019611,1.1496e-21,-3.2638,-1.7836,0
0.00052849,0.036722,-0.023353,2.4541e-22,-3.0048,-1.6215,0
0.00055482,0.033155,-0.027535,-1.6353e-21,-2.7457,-1.4593,0
0.00049071,0.028566,-0.033628,-1.1873e-21,-2.4866,-1.2971,0
0.00037181,0,0,0,-2.2275,-1.135,0
0.00020842,0.050251,-0.0014921,1.9593e-22,-9.7428,-5.1895,0
0.0002113,0.050204,-0.0016282,2.4743e-22,-9.4856,-5.0456,0
0.00021389,0.050155,-0.0017884,2.897e-23,-9.2284,-4.9017,0
0.00021723,0.050093,-0.0019548,-1.8381e-23,-8.9712,-4.7578,0
0.00022086,0.050022,-0.0021441,2.2956e-22,-8.714,-4.6139,0
0.00022514,0.049938,-0.002343,3.4875e-22,-8.4568,-4.47,0
0.00022996,0.049838,-0.0025667,0,-8.1996,-4.3262,0
0.00023552,0.049725,-0.002804,-3.5403e-22,-7.9424,-4.1823,0
0.00024179,0.049586,-0.0030696,-5.4748e-22,-7.6852,-4.0384,0
0.00024898,0.049432,-0.0033534,-3.0643e-22,-7.428,-3.8945,0
0.00025706,0.049244,-0.0036721,-6.167e-22,-7.1708,-3.7506,0
0.0002664,0.049033,-0.0040133,-4.273e-22,-6.9135,-3.6067,0
0.00027678,0.048778,-0.0044001,-1.6289e-22,-6.6563,-3.4629,0
0.0002888,0.048495,-0.0048156,-5.3382e-22,-6.3991,-3.319,0
0.00030215,0.048165,-0.0052953,-1.1467e-21,-6.1419,-3.1751,0
0.00031729,0.047798,-0.0058134,-1.5485e-21,-5.8847,-3.0312,0
0.00033436,0.04737,-0.0064195,-1.0083e-21,-5.6275,-2.8873,0
0.00035408,0.046904,-0.0070903,-1.3079e-21,-5.3703,-2.7434,0
0.00037569,0.046318,-0.0078748,-3.5997e-22,-5.1131,-2.5996,0
0.00040113,0.045662,-0.0087487,-4.2218e-22,-4.8559,-2.4557,0
0.00042813,0.044813,-0.0097917,-1.6355e-21,-4.5987,-2.3118,0
0.00046087,0.043811,-0.010944,-8.6153e-22,-4.3415,-2.1679,0
0.00049389,0.042567,-0.012394,1.2223e-21,-4.0843,-2.024,0
0.00053547,0.041132,-0.014043,8.9328e-22,-3.8271,-1.8801,0
0.00057266,0.039361,-0.016213,5.9144e-23,-3.5699,-1.7363,0
0.0006218,0.037041,-0.018607,-4.0019e-23,-3.3127,-1.5924,0
0.00065078,0.034126,-0.022018,-5.0133e-22,-3.0555,-1.4485,0
0.00069329,0.030099,-0.025823,2.1278e-21,-2.7983,-1.3046,0
0.00066355,0.024965,-0.031216,2.1645e-21,-2.5411,-1.1607,0
0.0005803,0,0,0,-2.2839,-1.0168,0
0.00022236,0.049931,-0.0015324,2.4544e-22,-9.7445,-4.541,0
0.00022627,0.049864,-0.0016625,3.7267e-22,-9.4889,-4.4153,0
0.0002299,0.049792,-0.0018144,1.4436e-22,-9.2334,-4.2896,0
0.00023437,0.049706,-0.0019711,-5.5042e-23,-8.9779,-4.1639,0
0.00023919,0.04961,-0.0021499,3.0208e-22,-8.7223,-4.0382,0
0.00024474,0.049497,-0.0023355,2.5827e-22,-8.4668,-3.9125,0
0.00025093,0.049369,-0.0025471,0,-8.2113,-3.7868,0
0.00025794,0.049223,-0.0027681,2.6891e-22,-7.9557,-3.6611,0
0.0002658,0.049054,-0.0030196,3.9389e-22,-7.7002,-3.5354,0
0.00027468,0.048865,-0.0032847,4.2885e-22,-7.4447,-3.4098,0
0.00028463,0.048644,-0.0035857,-6.444e-23,-7.1891,-3.2841,0
0.00029587,0.048401,-0.0039065,-4.3139e-22,-6.9336,-3.1584,0
0.0003084,0.048113,-0.004271,-4.7045e-23,-6.678,-3.0327,0
0.00032269,0.0478,-0.0046648,5.6513e-22,-6.4225,-2.907,0
0.00033851,0.047426,-0.0051134,-2.2566e-22,-6.167,-2.7813,0
0.00035668,0.047008,-0.0055993,-2.3263e-22,-5.9114,-2.6556,0
0.00037682,0.046509,-0.0061663,1.841e-22,-5.6559,-2.5299,0
0.00039999,0.045935,-0.0067781,2.7894e-22,-5.4004,-2.4042,0
0.00042583,0.045233,-0.007505,1.2013e-21,-5.1448,-2.2785,0
0.00045559,0.044428,-0.0082983,6.519e-22,-4.8893,-2.1528,0
0.00048823,0.043425,-0.0092484,3.8187e-22,-4.6338,-2.0271,0
0.00052666,0.0423,-0.01032,3.2173e-22,-4.3782,-1.9015,0
0.00056658,0.040937,-0.011661,6.8882e-23,-4.1227,-1.7758,0
0.00061541,0.039344,-0.01317,1.9933e-22,-3.8672,-1.6501,0
0.00066228,0.037319,-0.015117,-7.4851e-22,-3.6116,-1.5244,0
0.0007213,0.034707,-0.017257,-1.4846e-21,-3.3561,-1.3987,0
0.00076706,0.031502,-0.020251,-4.2606e-22,-3.1006,-1.273,0
0.00082176,0.027131,-0.023656,2.9719e-21,-2.845,-1.1473,0
0.00082097,0.021642,-0.028343,2.0791e-21,-2.5895,-1.0216,0
0.00076806,0,0,0,-2.334,-0.89592,0
0.00023671,0.049603,-0.001505,8.3865e-24,-9.7459,-3.8924,0
0.0002415,0.049516,-0.0016255,1.7777e-22,-9.4918,-3.7848,0
0.0002461,0.049421,-0.0017635,2.9292e-22,-9.2378,-3.6773,0
0.00025165,0.049314,-0.0019077,1.1156e-22,-8.9837,-3.5697,0
0.00025758,0.049191,-0.00207,-3.1307e-22,-8.7296,-3.4621,0
0.00026436,0.049054,-0.0022398,-2.9828e-22,-8.4755,-3.3545,0
0.00027182,0.048897,-0.0024325,-2.0048e-22,-8.2214,-3.2469,0
0.00028023,0.04872,-0.0026335,3.7867e-22,-7.9674,-3.1393,0
0.00028959,0.048522,-0.0028616,5.7714e-22,-7.7133,-3.0318,0
0.00030007,0.048294,-0.0031024,3.8701e-23,-7.4592,-2.9242,0
0.00031175,0.048038,-0.0033766,3.9598e-22,-7.2051,-2.8166,0
0.00032489,0.047748,-0.0036644,4.4294e-22,-6.9511,-2.709,0
0.00033953,0.047413,-0.003996,8.5103e-22,-6.697,-2.6014,0
0.00035606,0.047039,-0.0043492,1.3323e-22,-6.4429,-2.4939,0
0.00037448,0.046595,-0.0047544,3.6486e-23,-6.1888,-2.3863,0
0.00039537,0.046105,-0.0051907,8.2034e-22,-5.9347,-2.2787,0
0.00041857,0.045514,-0.0056983,9.6623e-22,-5.6807,-2.1711,0
0.0004452,0.044859,-0.0062497,1.047e-21,-5.4266,-2.0635,0
0.00047468,0.044073,-0.0069037,5.8833e-23,-5.1725,-1.9559,0
0.00050849,0.043192,-0.0076147,-1.8957e-24,-4.9184,-1.8484,0
0.00054586,0.042133,-0.0084818,-5.6047e-22,-4.6643,-1.7408,0
0.00058948,0.040949,-0.0094546,-8.9826e-22,-4.4103,-1.6332,0
0.0006363,0.039461,-0.01065,0,-4.1562,-1.5256,0
0.00069216,0.037708,-0.01199,2.5249e-22,-3.9021,-1.418,0
0.00074875,0.035435,-0.013676,1.7554e-21,-3.648,-1.3105,0
0.00081711,0.032599,-0.015593,8.6428e-22,-3.394,-1.2029,0
0.00087722,0.029208,-0.018193,2.06e-21,-3.1399,-1.0953,0
0.0009438,0.024506,-0.021145,2.8218e-21,-2.8858,-0.98771,0
0.00096817,0.018603,-0.025107,2.2269e-21,-2.6317,-0.88012,0
0.0009404,0,0,0,-2.3776,-0.77254,0
0.00025099,0.049273,-0.0014035,1.4457e-22,-9.7472,-3.2438,0
0.00025657,0.049167,-0.0015099,-1.5956e-22,-9.4943,-3.1542,0
0.00026214,0.049051,-0.0016323,-3.2201e-22,-9.2415,-3.0647,0
0.00026871,0.048923,-0.0017597,-3.0501e-23,-8.9886,-2.9752,0
0.00027573,0.048775,-0.0019021,-8.4962e-25,-8.7358,-2.8856,0
0.00028368,0.048614,-0.0020543,-5.06e-23,-8.483,-2.7961,0
0.00029237,0.04843,-0.0022209,2.2068e-22,-8.2301,-2.7065,0
0.00030214,0.048224,-0.002402,3.3949e-22,-7.9773,-2.617,0
0.0003129,0.047996,-0.0026003,-8.397e-23,-7.7244,-2.5274,0
0.00032494,0.047733,-0.0028125,6.0905e-24,-7.4716,-2.4379,0
0.00033825,0.047444,-0.0030563,5.4723e-22,-7.2188,-2.3484,0
0.00035321,0.047111,-0.0033077,8.4733e-22,-6.9659,-2.2588,0
0.00036977,0.046742,-0.0036019,7.704e-22,-6.7131,-2.1693,0
0.00038845,0.046317,-0.00391,-2.7051e-23,-6.4602,-2.0797,0
0.00040915,0.045838,-0.0042706,-2.1627e-23,-6.2074,-1.9902,0
0.0004326,0.045293,-0.0046508,1.6183e-22,-5.9546,-1.9006,0
0.00045865,0.044663,-0.0051006,-4.3114e-22,-5.7017,-1.8111,0
0.00048836,0.043954,-0.0055845,6.129e-22,-5.4489,-1.7216,0
0.00052131,0.043113,-0.0061587,9.773e-22,-5.196,-1.632,0
0.00055918,0.042161,-0.0067838,1.0533e-21,-4.9432,-1.5425,0
0.00060103,0.04101,-0.0075417,1.6831e-21,-4.6904,-1.4529,0
0.00064953,0.039674,-0.0083716,1.2056e-21,-4.4375,-1.3634,0
0.00070251,0.038006,-0.0093928,2.5024e-22,-4.1847,-1.2738,0
0.00076446,0.036035,-0.010525,3.6899e-22,-3.9319,-1.1843,0
0.00082943,0.033537,-0.01193,-6.7827e-22,-3.679,-1.0948,0
0.00090466,0.030579,-0.013604,-1.6043e-21,-3.4262,-1.0052,0
0.00097525,0.026957,-0.015743,-2.5016e-22,-3.1733,-0.91568,0
0.0010501,0.021969,-0.018197,1.0049e-22,-2.9205,-0.82613,0
0.0010934,0.015904,-0.02148,-5.8469e-22,-2.6677,-0.73659,0
0.0010852,0,0,0,-2.4148,-0.64705,0
0.000264,0.048967,-0.0012254,-8.5988e-24,-9.7482,-2.5951,0
0.00027021,0.048844,-0.0013154,-2.0337e-22,-9.4964,-2.5235,0
0.00027668,0.04871,-0.0014178,-3.0626e-22,-9.2445,-2.452,0
0.0002841,0.048561,-0.0015248,-1.7673e-22,-8.9927,-2.3804,0
0.00029207,0.048394,-0.0016431,-2.4432e-23,-8.7409,-2.3089,0
0.00030103,0.048211,-0.0017725,-4.3634e-24,-8.4891,-2.2373,0
0.00031079,0.048002,-0.0019086,1.6388e-22,-8.2373,-2.1657,0
0.00032173,0.047774,-0.0020628,-1.5164e-22,-7.9854,-2.0942,0
0.00033372,0.047514,-0.0022278,-1.1443e-22,-7.7336,-2.0226,0
0.00034712,0.047229,-0.0024043,-5.6978e-24,-7.4818,-1.951,0
0.0003619,0.046903,-0.0026078,5.9426e-24,-7.23,-1.8795,0
0.00037845,0.04654,-0.0028188,-1.3036e-22,-6.9781,-1.8079,0
0.00039674,0.046131,-0.0030631,-3.9266e-22,-6.7263,-1.7363,0
0.00041732,0.045666,-0.00332,2.439e-22,-6.4745,-1.6648,0
0.0004401,0.045142,-0.0036202,1.5185e-22,-6.2227,-1.5932,0
0.00046586,0.04454,-0.0039361,-2.2865e-22,-5.9709,-1.5217,0
0.00049442,0.043858,-0.0043109,-4.8453e-22,-5.719,-1.4501,0
0.00052691,0.043068,-0.0047084,-7.8678e-22,-5.4672,-1.3785,0
0.00056297,0.042155,-0.0051826,-6.3982e-22,-5.2154,-1.307,0
0.00060419,0.041095,-0.0056949,-7.0519e-22,-4.9636,-1.2354,0
0.00064987,0.039842,-0.0063107,1.0681e-21,-4.7118,-1.1638,0
0.00070244,0.038378,-0.0069898,2.1904e-21,-4.4599,-1.0923,0
0.00076007,0.036616,-0.007818,1.2763e-21,-4.2081,-1.0207,0
0.00082662,0.034547,-0.008745,7.6393e-22,-3.9563,-0.94916,0
0.00089782,0.03202,-0.0099142,-1.5091e-21,-3.7045,-0.87759,0
0.00097961,0.02904,-0.011327,-1.7771e-21,-3.4527,-0.80603,0
0.0010608,0.025165,-0.013007,-3.8309e-21,-3.2008,-0.73447,0
0.0011441,0.020022,-0.014997,-5.8382e-21,-2.949,-0.66291,0
0.0012036,0.013749,-0.017564,-4.7374e-21,-2.6972,-0.59134,0
0.0012116,0,0,0,-2.4454,-0.51978,0
0.00027496,0.048699,-0.00097483,-8.1248e-23,-9.749,-1.9464,0
0.00028175,0.04856,-0.0010451,1.0949e-22,-9.4979,-1.8927,0
0.00028898,0.048413,-0.0011246,2.7445e-22,-9.2469,-1.8391,0
0.00029708,0.048243,-0.0012073,1.0671e-22,-8.9959,-1.7855,0
0.0003059,0.048062,-0.0012999,8.8344e-23,-8.7449,-1.7318,0
0.0003157,0.047856,-0.0013993,1.2275e-22,-8.4938,-1.6782,0
0.00032642,0.04763,-0.0015065,-1.84e-22,-8.2428,-1.6246,0
0.00033838,0.04738,-0.0016249,-2.6031e-22,-7.9918,-1.571,0
0.00035143,0.047096,-0.0017551,-7.1078e-23,-7.7408,-1.5173,0
0.00036601,0.046787,-0.001892,-1.3956e-22,-7.4897,-1.4637,0
0.00038204,0.046433,-0.0020504,-4.4875e-22,-7.2387,-1.4101,0
0.00039994,0.046043,-0.0022146,-4.2146e-22,-6.9877,-1.3564,0
0.00041971,0.0456,-0.0024054,-5.8363e-22,-6.7367,-1.3028,0
0.00044186,0.045104,-0.0026056,4.6937e-24,-6.4856,-1.2492,0
0.0004664,0.04454,-0.0028386,-3.2527e-22,-6.2346,-1.1955,0
0.00049401,0.043899,-0.0030844,-6.493e-22,-5.9836,-1.1419,0
0.00052468,0.043173,-0.0033756,-4.5462e-22,-5.7326,-1.0883,0
0.0005594,0.042333,-0.003683,-1.0366e-21,-5.4815,-1.0347,0
0.00059799,0.041376,-0.0040515,-1.1822e-21,-5.2305,-0.98102,0
0.00064192,0.040256,-0.004446,-1.1796e-21,-4.9795,-0.92739,0
0.00069076,0.038965,-0.0049266,-2.133e-21,-4.7285,-0.87376,0
0.00074662,0.03744,-0.0054515,-1.5465e-21,-4.4774,-0.82013,0
0.0008084,0.035641,-0.0060971,-3.0154e-22,-4.2264,-0.7665,0
0.00087913,0.03349,-0.0068205,-1.2042e-21,-3.9754,-0.71287,0
0.00095591,0.03087,-0.0077225,8.815e-22,-3.7244,-0.65924,0
0.0010426,0.027646,-0.0087628,1.6243e-21,-3.4733,-0.60561,0
0.0011313,0.023413,-0.0099247,-2.1753e-21,-3.2223,-0.55198,0
0.0012199,0.018165,-0.011444,-9.4373e-22,-2.9713,-0.49835,0
0.001288,0.01187,-0.013325,1.8649e-21,-2.7202,-0.44472,0
0.0013056,0,0,0,-2.4692,-0.39109,0
0.00028264,0.048492,-0.00066201,4.7738e-23,-9.7495,-1.2976,0
0.00028989,0.048343,-0.00070984,4.6901e-23,-9.4991,-1.2619,0
0.00029765,0.048184,-0.00076232,5.4079e-23,-9.2486,-1.2261,0
0.00030628,0.048002,-0.00081865,4.2278e-23,-8.9982,-1.1904,0
0.00031573,0.047808,-0.00088223,6.0936e-23,-8.7477,-1.1547,0
0.00032613,0.047587,-0.00094817,3.8807e-23,-8.4973,-1.1189,0
0.00033756,0.047348,-0.0010237,1.3272e-22,-8.2468,-1.0832,0
0.00035027,0.04708,-0.0011024,1.279e-22,-7.9963,-1.0475,0
0.00036409,0.046782,-0.0011917,-1.7033e-22,-7.7459,-1.0117,0
0.00037953,0.046452,-0.0012868,6.3992e-23,-7.4954,-0.976,0
0.00039647,0.046081,-0.0013936,1.0443e-23,-7.245,-0.94026,0
0.00041537,0.045668,-0.0015061,-2.9145e-23,-6.9945,-0.90453,0
0.00043622,0.045203,-0.0016364,4.1872e-22,-6.7441,-0.86879,0
0.00045956,0.044681,-0.0017734,3.2185e-22,-6.4936,-0.83306,0
0.00048539,0.04409,-0.0019314,3.5004e-22,-6.2432,-0.79733,0
0.00051443,0.043419,-0.0021005,9.5017e-25,-5.9927,-0.76159,0
0.00054667,0.042659,-0.0022972,-2.0996e-22,-5.7422,-0.72586,0
0.00058309,0.041782,-0.002508,5.6236e-22,-5.4918,-0.69013,0
0.00062359,0.040783,-0.0027575,6.9733e-22,-5.2413,-0.65439,0
0.00066961,0.039613,-0.0030275,7.7476e-22,-4.9909,-0.61866,0
0.00072078,0.038269,-0.0033533,-2.6825e-22,-4.7404,-0.58292,0
0.00077916,0.036666,-0.0037062,-1.32e-21,-4.49,-0.54719,0
0.00084383,0.034792,-0.0041387,-1.3307e-21,-4.2395,-0.51146,0
0.00091745,0.032515,-0.0046102,-3.9634e-22,-3.989,-0.47572,0
0.00099774,0.029779,-0.0051972,-7.0037e-23,-3.7386,-0.43999,0
0.0010871,0.0264,-0.0058431,-2.5949e-22,-3.4881,-0.40426,0
0.0011793,0.022198,-0.0066288,1.7508e-21,-3.2377,-0.36852,0
0.0012729,0.01725,-0.0078611,5.2262e-21,-2.9872,-0.33279,0
0.0013511,0.010817,-0.0090012,3.6743e-21,-2.7368,-0.29705,0
0.0013771,0,0,0,-2.4863,-0.26132,0
0.00028655,0.048358,-0.00030328,-9.9529e-23,-9.7499,-0.64881,0
0.00029408,0.048203,-0.0003262,-9.0587e-23,-9.4998,-0.63094,0
0.0003022,0.048035,-0.00035044,-1.0518e-22,-9.2497,-0.61308,0
0.00031121,0.047848,-0.00037846,-1.1215e-22,-8.9995,-0.59522,0
0.00032101,0.047643,-0.00040986,-1.2475e-22,-8.7494,-0.57736,0
0.00033185,0.047415,-0.00044172,-1.496e-22,-8.4993,-0.5595,0
0.00034371,0.047165,-0.0004818,-7.8363e-24,-8.2492,-0.54164,0
0.00035685,0.046886,-0.00051845,3.1568e-23,-7.9991,-0.52378,0
0.00037122,0.046578,-0.00056571,2.5622e-23,-7.749,-0.50592,0
0.0003872,0.046235,-0.00061323,2.0502e-22,-7.4989,-0.48806,0
0.00040475,0.045851,-0.00066792,1.5284e-22,-7.2487,-0.4702,0
0.00042429,0.045424,-0.00072513,-6.4913e-23,-6.9986,-0.45234,0
0.00044587,0.044944,-0.00079221,2.3942e-22,-6.7485,-0.43448,0
0.00046995,0.044405,-0.00086188,2.6249e-22,-6.4984,-0.41661,0
0.00049664,0.043797,-0.0009426,3.7135e-22,-6.2483,-0.39875,0
0.00052656,0.043106,-0.0010291,3.9399e-22,-5.9982,-0.38089,0
0.00055981,0.042324,-0.0011293,2.3977e-22,-5.7481,-0.36303,0
0.0005973,0.041424,-0.0012368,2.5699e-22,-5.4979,-0.34517,0
0.000639,0.040399,-0.0013634,8.2139e-23,-5.2478,-0.32731,0
0.00068627,0.039201,-0.0015003,5.2889e-22,-4.9977,-0.30945,0
0.00073892,0.037825,-0.0016656,1.2017e-21,-4.7476,-0.29159,0
0.00079875,0.036188,-0.001843,6.4807e-22,-4.4975,-0.27373,0
0.00086522,0.034285,-0.0020603,8.1503e-23,-4.2474,-0.25587,0
0.00094053,0.031971,-0.0022959,1.2507e-21,-3.9973,-0.23801,0
0.0010231,0.029244,-0.0026007,7.8187e-22,-3.7471,-0.22014,0
0.0011145,0.025852,-0.0029378,-9.3576e-23,-3.497,-0.20228,0
0.00121,0.021769,-0.003402,2.5971e-21,-3.2469,-0.18442,0
0.0013065,0.016614,-0.0040473,2.7866e-21,-2.9968,-0.16656,0
0.0013875,0.0096001,-0.0042542,4.2065e-22,-2.7467,-0.1487,0
0.0014163,0,0,0,-2.4966,-0.13084,0
0.0002859,0.048315,7.9474e-05,-9.9735e-23,-9.75,7.4015e-18,0
0.0002935,0.048157,8.417e-05,-9.8913e-23,-9.5,1.4803e-17,0
0.00030172,0.047987,8.7362e-05,-1.0502e-22,-9.25,2.2204e-17,0
0.00031085,0.047797,8.9459e-05,-1.0398e-22,-9,2.9606e-17,0
0.00032074,0.04759,9.2572e-05,-1.2369e-22,-8.75,3.7007e-17,0
0.00033169,0.047358,9.4076e-05,-1.4447e-22,-8.5,4.4409e-17,0
0.00034369,0.047106,9.4056e-05,-2.6431e-23,-8.25,1.9984e-16,0
0.00035696,0.046823,9.6879e-05,-1.0851e-23,-8,5.9212e-17,0
0.00037149,0.046513,9.5194e-05,1.5781e-23,-7.75,6.6613e-17,0
0.00038764,0.046164,9.7378e-05,3.3659e-23,-7.5,7.4015e-17,0
0.00040538,0.04578,9.4683e-05,-6.562e-25,-7.25,8.1416e-17,0
0.00042513,0.045345,9.6283e-05,-2.7445e-23,-7,8.8818e-17,0
0.00044692,0.044864,9.4589e-05,1.0408e-24,-6.75,9.6219e-17,0
0.00047124,0.044316,9.3905e-05,3.3666e-23,-6.5,1.0362e-16,0
0.00049822,0.043707,9.3789e-05,-1.3624e-24,-6.25,1.1102e-16,0
0.00052846,0.043006,9.1751e-05,2.7288e-23,-6,1.1842e-16,0
0.00056206,0.042222,9.3223e-05,1.0289e-22,-5.75,1.2583e-16,0
0.00059996,0.04131,9.031e-05,-5.814e-23,-5.5,1.3323e-16,0
0.00064207,0.040281,9.0185e-05,-4.2703e-23,-5.25,6.6613e-17,0
0.00068983,0.03907,8.8505e-05,-4.8751e-23,-5,7.4015e-17,0
0.00074301,0.037688,8.7689e-05,-7.2832e-23,-4.75,1.5543e-16,0
0.00080345,0.036035,8.6383e-05,-1.4342e-23,-4.5,1.6283e-16,0
0.00087062,0.034124,8.9326e-05,8.207e-23,-4.25,1.7023e-16,0
0.00094668,0.031791,8.9029e-05,1.4818e-22,-4,1.7764e-16,0
0.0010302,0.029046,9.3296e-05,-2.2236e-22,-3.75,1.4803e-16,0
0.0011227,0.025592,9.7312e-05,-4.0068e-22,-3.5,1.9244e-16,0
0.00122,0.021419,0.00011096,2.4917e-22,-3.25,1.9984e-16,0
0.0013173,0.015873,0.00011942,6.0162e-23,-3,1.7023e-16,0
0.0013965,0.0085494,0.00023752,4.8948e-23,-2.75,2.1464e-16,0
0.0014241,0,0,0,-2.5,2.2204e-16,0
0.00028071,0.048362,0.00046487,-9.2142e-23,-9.7499,0.64881,0
0.00028819,0.048204,0.00049447,-9.307e-23,-9.4998,0.63094,0
0.00029627,0.048039,0.0005264,-1.0359e-22,-9.2497,0.61308,0
0.00030529,0.047848,0.00055813,-1.0108e-22,-8.9995,0.59522,0
0.00031501,0.047645,0.00059442,-1.1674e-22,-8.7494,0.57736,0
0.00032578,0.047414,0.00063081,-1.1238e-22,-8.4993,0.5595,0
0.00033765,0.047167,0.00066969,-1.9046e-23,-8.2492,0.54164,0
0.00035076,0.046884,0.00071248,-4.1374e-23,-7.9991,0.52378,0
0.00036514,0.04658,0.0007572,-9.2971e-24,-7.749,0.50592,0
0.00038109,0.04623,0.00080685,1.8078e-22,-7.4989,0.48806,0
0.00039865,0.045854,0.00085957,1.9182e-22,-7.2487,0.4702,0
0.00041818,0.045418,0.00091786,3.6188e-23,-6.9986,0.45234,0
0.00043979,0.044947,0.0009817,2.3247e-22,-6.7485,0.43448,0
0.00046382,0.044398,0.0010509,2.3515e-22,-6.4984,0.41661,0
0.00049062,0.043799,0.0011297,2.1269e-22,-6.2483,0.39875,0
0.00052052,0.043098,0.0012145,2.9311e-22,-5.9982,0.38089,0
0.00055391,0.042325,0.0013139,5.9252e-22,-5.7481,0.36303,0
0.00059157,0.041418,0.001419,3.2512e-22,-5.4979,0.34517,0
0.0006333,0.040397,0.0015453,-1.2351e-22,-5.2478,0.32731,0
0.00068073,0.039196,0.0016793,5.5956e-22,-4.9977,0.30945,0
0.00073347,0.037818,0.0018431,1.175e-21,-4.7476,0.29159,0
0.00079346,0.036181,0.0020199,6.5035e-22,-4.4975,0.27373,0
0.0008601,0.034267,0.0022417,0,-4.2474,0.25587,0
0.00093558,0.031963,0.0024834,1.2686e-21,-3.9973,0.23801,0
0.0010183,0.029209,0.0027947,1.1498e-21,-3.7471,0.22014,0
0.00111,0.025824,0.0031459,-2.6811e-22,-3.497,0.20228,0
0.0012056,0.02172,0.0036477,2.841e-21,-3.2469,0.18442,0
0.0013019,0.016567,0.0043453,2.2049e-21,-2.9968,0.16656,0
0.0013827,0.0094984,0.004784,-3.6837e-22,-2.7467,0.1487,0
0.0014117,0,0,0,-2.4966,0.13084,0
0.00027089,0.0485,0.00082617,4.7e-23,-9.7495,1.2976,0
0.00027804,0.048351,0.00087845,4.4985e-23,-9.4991,1.2619,0
0.0002857,0.04819,0.0009394,5.204e-23,-9.2486,1.2261,0
