"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00017771,0.050028,-1.9097e-05,0,-20.75,8,0
0.00017755,0.050031,-1.6304e-05,0,-20.5,8,0
0.00017739,0.050034,-1.2911e-05,0,-20.25,8,0
0.00017721,0.050038,-9.2616e-06,0,-20,8,0
0.00017703,0.050042,-5.1525e-06,0,-19.75,8,0
0.00017684,0.050046,-8.254e-07,0,-19.5,8,0
0.00017663,0.050051,3.8937e-06,0,-19.25,8,0
0.00017641,0.050057,8.8519e-06,0,-19,8,0
0.00017618,0.050063,1.4206e-05,0,-18.75,8,0
0.00017593,0.050069,1.9772e-05,0,-18.5,8,0
0.00017565,0.050077,2.5798e-05,0,-18.25,8,0
0.00017536,0.050085,3.2071e-05,0,-18,8,0
0.00017505,0.050093,3.8724e-05,0,-17.75,8,0
0.00017472,0.050103,4.5745e-05,0,-17.5,8,0
0.00017435,0.050113,5.3244e-05,0,-17.25,8,0
0.00017396,0.050125,6.1099e-05,0,-17,8,0
0.00017353,0.050137,6.9437e-05,0,-16.75,8,0
0.00017307,0.05015,7.8464e-05,0,-16.5,8,0
0.00017257,0.050164,8.8129e-05,0,-16.25,8,0
0.00017203,0.050179,9.8421e-05,0,-16,8,0
0.00017144,0.050195,0.00010944,0,-15.75,8,0
0.00017081,0.050213,0.00012127,0,-15.5,8,0
0.00017011,0.050231,0.00013389,0,-15.25,8,0
0.00016936,0.050251,0.00014745,0,-15,8,0
0.00016854,0.050273,0.00016181,0,-14.75,8,0
0.00016766,0.050296,0.00017735,0,-14.5,8,0
0.00016669,0.05032,0.00019378,0,-14.25,8,0
0.00016566,0.050347,0.00021165,0,-14,8,0
0.00016451,0.050376,0.00023047,0,-13.75,8,0
0.0001633,0.050407,0.00025099,0,-13.5,8,0
0.00016195,0.050439,0.00027258,0,-13.25,8,0
0.00016052,0.050475,0.00029624,0,-13,8,0
0.00015894,0.050513,0.00032095,0,-12.75,8,0
0.00015726,0.050554,0.00034815,0,-12.5,8,0
0.00015541,0.050597,0.00037643,0,-12.25,8,0
0.00015344,0.050644,0.00040752,0,-12,8,0
0.00015128,0.050694,0.00043989,0,-11.75,8,0
0.00014899,0.050747,0.00047533,0,-11.5,8,0
0.00014648,0.050804,0.00051187,0,-11.25,8,0
0.00014384,0.050864,0.00055195,0,-11,8,0
0.00014095,0.05093,0.00059184,0,-10.75,8,0
0.00013791,0.050998,0.00063648,0,-10.5,8,0
0.00013464,0.051071,0.00067725,0,-10.25,8,0
0.000131,0.051153,0.0007214,0,-10,8,0
0.00017996,0.050001,-6.6918e-06,0,-24.75,8.6667,0
0.00018001,0.05,0,0,-25,8.6667,0
0.00017986,0.050003,-1.1166e-05,0,-24.5,8.6667,0
0.00017975,0.050005,-1.5281e-05,0,-24.25,8.6667,0
0.00017962,0.050007,-1.8689e-05,0,-24,8.6667,0
0.00017949,0.05001,-2.1555e-05,0,-23.75,8.6667,0
0.00017934,0.050012,-2.3998e-05,0,-23.5,8.6667,0
0.00017919,0.050015,-2.6068e-05,0,-23.25,8.6667,0
0.00017904,0.050017,-2.7803e-05,0,-23,8.6667,0
0.00017889,0.05002,-2.9141e-05,0,-22.75,8.6667,0
0.00017874,0.050022,-3.025e-05,0,-22.5,8.6667,0
0.00017858,0.050024,-3.1034e-05,0,-22.25,8.6667,0
0.00017843,0.050026,-3.1478e-05,0,-22,8.6667,0
0.00017827,0.050028,-3.1405e-05,0,-21.75,8.6667,0
0.00017811,0.050031,-3.0984e-05,0,-21.5,8.6667,0
0.00017794,0.050033,-3.0031e-05,0,-21.25,8.6667,0
0.00017777,0.050036,-2.8795e-05,0,-21,8.6667,0
0.0001776,0.050038,-2.7081e-05,0,-20.75,8.6667,0
0.00017741,0.050042,-2.5144e-05,0,-20.5,8.6667,0
0.00017722,0.050045,-2.2825e-05,0,-20.25,8.6667,0
0.00017702,0.050049,-2.0328e-05,0,-20,8.6667,0
0.0001768,0.050054,-1.7521e-05,0,-19.75,8.6667,0
0.00017658,0.050059,-1.4538e-05,0,-19.5,8.6667,0
0.00017634,0.050064,-1.1313e-05,0,-19.25,8.6667,0
0.00017608,0.050071,-7.9003e-06,0,-19,8.6667,0
0.00017581,0.050077,-4.2178e-06,0,-18.75,8.6667,0
0.00017552,0.050085,-4.3273e-07,0,-18.5,8.6667,0
0.00017521,0.050093,3.7211e-06,0,-18.25,8.6667,0
0.00017487,0.050102,8.0131e-06,0,-18,8.6667,0
0.00017451,0.050112,1.2477e-05,0,-17.75,8.6667,0
0.00017412,0.050123,1.7258e-05,0,-17.5,8.6667,0
0.0001737,0.050134,2.2467e-05,0,-17.25,8.6667,0
0.00017325,0.050147,2.7649e-05,0,-17,8.6667,0
0.00017275,0.05016,3.2978e-05,0,-16.75,8.6667,0
0.00017222,0.050175,3.9151e-05,0,-16.5,8.6667,0
0.00017165,0.05019,4.6053e-05,0,-16.25,8.6667,0
0.00017103,0.050207,5.3551e-05,0,-16,8.6667,0
0.00017035,0.050225,6.151e-05,0,-15.75,8.6667,0
0.00016962,0.050245,6.9832e-05,0,-15.5,8.6667,0
0.00016882,0.050265,7.8817e-05,0,-15.25,8.6667,0
0.00016797,0.050288,8.8246e-05,0,-15,8.6667,0
0.00016703,0.050311,9.8256e-05,0,-14.75,8.6667,0
0.00016602,0.050337,0.00010881,0,-14.5,8.6667,0
0.00016491,0.050364,0.00012021,0,-14.25,8.6667,0
0.00016373,0.050394,0.00013231,0,-14,8.6667,0
0.00016243,0.050426,0.00014553,0,-13.75,8.6667,0
0.00016104,0.05046,0.00015946,0,-13.5,8.6667,0
0.00015951,0.050497,0.00017475,0,-13.25,8.6667,0
0.00015789,0.050536,0.00019075,0,-13,8.6667,0
0.0001561,0.050578,0.00020849,0,-12.75,8.6667,0
0.00015421,0.050623,0.0002269,0,-12.5,8.6667,0
0.00015212,0.050671,0.00024756,0,-12.25,8.6667,0
0.00014993,0.050723,0.00026871,0,-12,8.6667,0
0.00014751,0.050777,0.00029283,0,-11.75,8.6667,0
0.000145,0.050835,0.0003173,0,-11.5,8.6667,0
0.00014224,0.050897,0.00034535,0,-11.25,8.6667,0
0.00013948,0.050962,0.0003743,0,-11,8.6667,0
0.00013635,0.051029,0.00040559,0,-10.75,8.6667,0
0.0001335,0.051102,0.00044224,0,-10.5,8.6667,0
0.00013001,0.051169,0.00047583,0,-10.25,8.6667,0
0.00012686,0.051243,0.00051708,0,-10,8.6667,0
0.00018102,0.049998,-9.9634e-06,0,-24.75,9.3333,0
0.00018137,0.05,0,0,-25,9.3333,0
0.00018058,0.049998,-1.6249e-05,0,-24.5,9.3333,0
0.00018033,0.049995,-2.1002e-05,0,-24.25,9.3333,0
0.00018005,0.049992,-2.4982e-05,0,-24,9.3333,0
0.00017981,0.049988,-2.8069e-05,0,-23.75,9.3333,0
0.00017958,0.049984,-3.0506e-05,0,-23.5,9.3333,0
0.00017937,0.04998,-3.2447e-05,0,-23.25,9.3333,0
0.00017917,0.049974,-3.3987e-05,0,-23,9.3333,0
0.00017897,0.049969,-3.5153e-05,0,-22.75,9.3333,0
0.00017879,0.049964,-3.6077e-05,0,-22.5,9.3333,0
0.00017861,0.049958,-3.6752e-05,0,-22.25,9.3333,0
0.00017843,0.049952,-3.719e-05,0,-22,9.3333,0
0.00017825,0.049946,-3.7308e-05,0,-21.75,9.3333,0
0.00017807,0.04994,-3.7197e-05,0,-21.5,9.3333,0
0.00017789,0.049934,-3.6801e-05,0,-21.25,9.3333,0
0.0001777,0.049929,-3.6237e-05,0,-21,9.3333,0
0.00017751,0.049924,-3.5413e-05,0,-20.75,9.3333,0
0.00017731,0.049919,-3.4458e-05,0,-20.5,9.3333,0
0.0001771,0.049914,-3.3297e-05,0,-20.25,9.3333,0
0.00017688,0.04991,-3.2038e-05,0,-20,9.3333,0
0.00017665,0.049907,-3.064e-05,0,-19.75,9.3333,0
0.00017641,0.049904,-2.911e-05,0,-19.5,9.3333,0
0.00017615,0.049901,-2.7528e-05,0,-19.25,9.3333,0
0.00017588,0.049899,-2.5764e-05,0,-19,9.3333,0
0.00017558,0.049898,-2.3923e-05,0,-18.75,9.3333,0
0.00017527,0.049898,-2.2055e-05,0,-18.5,9.3333,0
0.00017493,0.049898,-1.9904e-05,0,-18.25,9.3333,0
0.00017457,0.049899,-1.7778e-05,0,-18,9.3333,0
0.00017418,0.049901,-1.5673e-05,0,-17.75,9.3333,0
0.00017376,0.049904,-1.3224e-05,0,-17.5,9.3333,0
0.00017331,0.049908,-1.0591e-05,0,-17.25,9.3333,0
0.00017282,0.049912,-8.3256e-06,0,-17,9.3333,0
0.00017227,0.049918,-5.7972e-06,0,-16.75,9.3333,0
0.00017168,0.049925,-2.4899e-06,0,-16.5,9.3333,0
0.00017107,0.049933,1.3685e-06,0,-16.25,9.3333,0
0.00017041,0.049942,5.513e-06,0,-16,9.3333,0
0.0001697,0.049953,1.002e-05,0,-15.75,9.3333,0
0.00016891,0.049965,1.4593e-05,0,-15.5,9.3333,0
0.00016805,0.049979,1.9515e-05,0,-15.25,9.3333,0
0.00016713,0.049995,2.4551e-05,0,-15,9.3333,0
0.00016612,0.050012,2.9873e-05,0,-14.75,9.3333,0
0.00016503,0.050032,3.5389e-05,0,-14.5,9.3333,0
0.00016385,0.050053,4.1366e-05,0,-14.25,9.3333,0
0.00016257,0.050077,4.7678e-05,0,-14,9.3333,0
0.00016118,0.050102,5.4753e-05,0,-13.75,9.3333,0
0.00015967,0.050131,6.2141e-05,0,-13.5,9.3333,0
0.00015804,0.050162,7.0606e-05,0,-13.25,9.3333,0
0.00015627,0.050197,7.9186e-05,0,-13,9.3333,0
0.00015435,0.050233,8.9392e-05,0,-12.75,9.3333,0
0.00015227,0.050275,9.9474e-05,0,-12.5,9.3333,0
0.00015002,0.050318,0.00011208,0,-12.25,9.3333,0
0.00014758,0.050367,0.0001242,0,-12,9.3333,0
0.00014493,0.050419,0.00014013,0,-11.75,9.3333,0
0.00014212,0.050477,0.00015536,0,-11.5,9.3333,0
0.00013898,0.050537,0.00017586,0,-11.25,9.3333,0
0.00013586,0.050607,0.00019656,0,-11,9.3333,0
0.00013207,0.050674,0.00022298,0,-10.75,9.3333,0
0.00012907,0.050763,0.00025695,0,-10.5,9.3333,0
0.00012384,0.050835,0.00030589,0,-10.25,9.3333,0
0.00011802,0.050929,0.00033938,3.3785e-24,-10,9.3333,0
0.00018206,0,0,0,-24.75,10,0
0.00018266,0.023084,0,0,-25,10,0
0.0001813,0,0,0,-24.5,10,0
0.00018091,0,0,0,-24.25,10,0
0.0001805,0,0,0,-24,10,0
0.00018015,0,0,0,-23.75,10,0
0.00017984,0,0,0,-23.5,10,0
0.00017957,0,0,0,-23.25,10,0
0.00017933,0,0,0,-23,10,0
0.0001791,0,0,0,-22.75,10,0
0.00017889,0,0,0,-22.5,10,0
0.00017868,0,0,0,-22.25,10,0
0.00017849,0,0,0,-22,10,0
0.00017829,0,0,0,-21.75,10,0
0.0001781,0,0,0,-21.5,10,0
0.0001779,0,0,0,-21.25,10,0
0.00017771,0,0,0,-21,10,0
0.00017751,0,0,0,-20.75,10,0
0.0001773,0,0,0,-20.5,10,0
0.00017708,0,0,0,-20.25,10,0
0.00017685,0,0,0,-20,10,0
0.00017661,0,0,0,-19.75,10,0
0.00017636,0,0,0,-19.5,10,0
0.0001761,0,0,0,-19.25,10,0
0.00017581,0,0,0,-19,10,0
0.00017551,0,0,0,-18.75,10,0
0.00017519,0,0,0,-18.5,10,0
0.00017484,0,0,0,-18.25,10,0
0.00017447,0,0,0,-18,10,0
0.00017407,0,0,0,-17.75,10,0
0.00017364,0,0,0,-17.5,10,0
0.00017318,0,0,0,-17.25,10,0
0.00017267,0,0,0,-17,10,0
0.00017209,0,0,0,-16.75,10,0
0.00017147,0,0,0,-16.5,10,0
0.00017084,0,0,0,-16.25,10,0
0.00017018,0,0,0,-16,10,0
0.00016945,0,0,0,-15.75,10,0
0.00016864,0,0,0,-15.5,10,0
0.00016775,0,0,0,-15.25,10,0
0.00016679,0,0,0,-15,10,0
0.00016575,0,0,0,-14.75,10,0
0.00016463,0,0,0,-14.5,10,0
0.0001634,0,0,0,-14.25,10,0
0.00016208,0,0,0,-14,10,0
0.00016064,0,0,0,-13.75,10,0
0.00015907,0,0,0,-13.5,10,0
0.00015737,0,0,0,-13.25,10,0
0.00015551,0,0,0,-13,10,0
0.00015351,0,0,0,-12.75,10,0
0.00015129,0,0,0,-12.5,10,0
0.00014891,0,0,0,-12.25,10,0
0.00014627,0,0,0,-12,10,0
0.00014342,0,0,0,-11.75,10,0
0.00014027,0,0,0,-11.5,10,0
0.00013678,0,0,0,-11.25,10,0
0.00013317,0,0,0,-11,10,0
0.00012871,0,0,0,-10.75,10,0
0.00012517,0,0,0,-10.5,10,0
0.00011823,0,0,0,-10.25,10,0
0.00012318,0,0,0,-10,10,0
7.7375e-05,0.051214,-0.00010723,2.0236e-22,-9.078,-9.7286,0
8.4618e-05,0,0,0,-9.3333,-10,0
8.3692e-05,0.051031,-0.0001943,2.7687e-22,-9.7256,-9.7256,0
4.4632e-05,0.051598,-0.00015579,-3.4791e-22,-8.4302,-9.7314,0
5.3603e-05,0,0,0,-8.6667,-10,0
1.8461e-05,0.051971,-0.00016251,4.728e-24,-7.7823,-9.7341,0
2.6822e-05,0,0,0,-8,-10,0
-1.0106e-05,0.052385,-0.00017674,1.1445e-22,-7.1343,-9.7366,0
-1.7018e-06,0,0,0,-7.3333,-10,0
-4.1999e-05,0.052862,-0.00019421,-2.6214e-22,-6.4861,-9.7388,0
-3.3394e-05,0,0,0,-6.6667,-10,0
-7.8004e-05,0.05339,-0.00020629,-4.9831e-22,-5.8378,-9.7409,0
-6.9137e-05,0,0,0,-6,-10,0
-0.00011842,0.053972,-0.00021663,2.2998e-22,-5.1895,-9.7428,0
-0.00010958,0,0,0,-5.3333,-10,0
-0.00016266,0.054597,-0.00022869,4.2443e-22,-4.541,-9.7445,0
-0.00015421,0,0,0,-4.6667,-10,0
-0.00020966,0.055262,-0.00023686,1.8951e-23,-3.8924,-9.7459,0
-0.00020194,0,0,0,-4,-10,0
-0.0002581,0.055938,-0.00024309,4.148e-22,-3.2438,-9.7472,0
-0.00025133,0,0,0,-3.3333,-10,0
-0.00030598,0.056629,-0.00023537,4.3545e-24,-2.5951,-9.7482,0
-0.00030025,0,0,0,-2.6667,-10,0
-0.00035211,0.057263,-0.00020536,-1.8166e-22,-1.9464,-9.749,0
-0.00034749,0,0,0,-2,-10,0
-0.00039454,0.057831,-0.00016356,1.6323e-22,-1.2976,-9.7495,0
-0.00039115,0,0,0,-1.3333,-10,0
-0.00043104,0.058284,-0.00010941,5.3833e-21,-0.64881,-9.7499,0
-0.0004287,0,0,0,-0.66667,-10,0
-0.00046019,0.058595,-4.2473e-05,-1.7541e-21,0,-9.75,0
-0.00045883,0,0,0,0,-10,0
-0.00048125,0.058762,2.3216e-05,-7.4575e-21,0.64881,-9.7499,0
-0.00048044,0,0,0,0.66667,-10,0
-0.00049394,0.05877,7.861e-05,5.3955e-22,1.2976,-9.7495,0
-0.00049331,0,0,0,1.3333,-10,0
-0.0004976,0.05865,0.00012518,1.5215e-22,1.9464,-9.749,0
-0.00049659,0,0,0,2,-10,0
-0.00049223,0.058411,0.000166,1.4306e-22,2.5951,-9.7482,0
-0.00049036,0,0,0,2.6667,-10,0
-0.00047995,0.058086,0.00019953,6.0801e-22,3.2438,-9.7472,0
-0.00047745,0,0,0,3.3333,-10,0
-0.00046321,0.05768,0.00021904,-4.1991e-23,3.8924,-9.7459,0
-0.00045993,0,0,0,4,-10,0
-0.00044319,0.057261,0.00022355,1.2161e-21,4.541,-9.7445,0
-0.00043913,0,0,0,4.6667,-10,0
-0.00042142,0.056856,0.00021646,1.0642e-21,5.1895,-9.7428,0
-0.00041694,0,0,0,5.3333,-10,0
-0.00039985,0.056493,0.00019344,-2.7019e-21,5.8378,-9.7409,0
-0.00039543,0,0,0,6,-10,0
-0.00038142,0.056176,0.00013616,-1.3049e-21,6.4861,-9.7388,0
-0.00037735,0,0,0,6.6667,-10,0
-0.00036417,0.056026,8.2024e-05,1.6149e-21,7.1343,-9.7366,0
-0.0003604,0,0,0,7.3333,-10,0
-0.00035181,0.055934,-4.6965e-05,6.4483e-23,7.7823,-9.7341,0
-0.0003477,0,0,0,8,-10,0
-0.00032449,0.056221,2.4252e-05,1.932e-21,8.4302,-9.7314,0
-0.00032686,0,0,0,8.6667,-10,0
-0.00034696,0.055824,-0.00025795,2.6712e-22,9.078,-9.7286,0
-0.00036778,0,0,0,9.3333,-10,0
-0.00036181,0.057194,-0.00086107,-1.3834e-21,9.7256,-9.7256,0
-0.00028803,0,0,0,10,-10,0
6.6672e-05,0.051676,-0.00021929,-5.0947e-23,-8.8226,-9.4572,0
7.607e-05,0.05138,-0.00030221,3.567e-22,-9.4512,-9.4512,0
3.3694e-05,0.052142,-0.00028612,-2.5619e-22,-8.1938,-9.4629,0
8.9679e-06,0.052607,-0.00031058,2.0646e-22,-7.5646,-9.4682,0
-1.9462e-05,0.053136,-0.00034647,-5.0234e-24,-6.9352,-9.4731,0
-5.1498e-05,0.053725,-0.00038772,-2.9101e-22,-6.3056,-9.4777,0
-8.7616e-05,0.05438,-0.00042255,-3.6179e-22,-5.6757,-9.4818,0
-0.00012777,0.055099,-0.00045589,3.2705e-22,-5.0456,-9.4856,0
-0.00017139,0.055864,-0.00048513,7.1594e-22,-4.4153,-9.4889,0
-0.00021748,0.056669,-0.000503,4.4024e-22,-3.7848,-9.4918,0
-0.00026485,0.057468,-0.00050992,-2.9988e-22,-3.1542,-9.4943,0
-0.00031167,0.058262,-0.00049111,-4.8573e-22,-2.5235,-9.4964,0
-0.00035666,0.058989,-0.00044292,3.0009e-22,-1.8927,-9.4979,0
-0.00039791,0.059663,-0.00037623,1.4073e-22,-1.2619,-9.4991,0
-0.00043347,0.060219,-0.0002823,1.082e-20,-0.63094,-9.4998,0
-0.00046192,0.06066,-0.00017656,-2.9184e-22,0,-9.5,0
-0.00048266,0.060978,-6.5802e-05,-1.144e-20,0.63094,-9.4998,0
-0.00049506,0.061148,4.4046e-05,4.9645e-22,1.2619,-9.4991,0
-0.00049918,0.061189,0.00014153,9.9026e-22,1.8927,-9.4979,0
-0.00049505,0.06111,0.00022162,-5.0772e-22,2.5235,-9.4964,0
-0.00048359,0.060958,0.00029292,-5.5121e-22,3.1542,-9.4943,0
-0.00046756,0.060719,0.00034011,6.2381e-22,3.7848,-9.4918,0
-0.0004483,0.060477,0.00035144,1.6197e-21,4.4153,-9.4889,0
-0.00042696,0.060241,0.00034213,1.0808e-21,5.0456,-9.4856,0
-0.00040505,0.060035,0.00032316,-1.2881e-21,5.6757,-9.4818,0
-0.00038631,0.059851,0.00025931,-1.3388e-21,6.3056,-9.4777,0
-0.00036875,0.059791,0.00018375,1.18e-22,6.9352,-9.4731,0
-0.00035716,0.059798,1.8863e-05,-2.0783e-21,7.5646,-9.4682,0
-0.00033115,0.059979,7.8818e-05,1.7199e-21,8.1938,-9.4629,0
-0.00033609,0.060146,-0.00018748,2.5506e-21,8.8226,-9.4572,0
-0.00031718,0.060585,-0.00083151,-1.6643e-21,9.4512,-9.4512,0
5.8329e-05,0.051895,-0.00042405,-1.0444e-22,-8.5673,-9.1858,0
6.979e-05,0.05159,-0.00045379,1.7815e-22,-9.1768,-9.1768,0
2.5889e-05,0.052354,-0.00054008,-1.509e-22,-7.9573,-9.1943,0
1.679e-06,0.052806,-0.00059893,3.0922e-22,-7.3469,-9.2023,0
-2.7283e-05,0.053343,-0.0006614,-1.3971e-23,-6.7362,-9.2097,0
-5.9626e-05,0.053935,-0.00072638,-3.0111e-23,-6.125,-9.2165,0
-9.5942e-05,0.054592,-0.00078483,1.1759e-23,-5.5135,-9.2228,0
-0.00013604,0.055308,-0.00083478,4.6683e-23,-4.9017,-9.2284,0
-0.00017943,0.056065,-0.0008745,3.2223e-22,-4.2896,-9.2334,0
-0.00022509,0.056864,-0.00088941,7.447e-22,-3.6773,-9.2378,0
-0.00027192,0.057649,-0.00088311,-7.3047e-22,-3.0647,-9.2415,0
-0.00031813,0.058436,-0.00083935,-7.2923e-22,-2.452,-9.2445,0
-0.00036243,0.059154,-0.00075837,7.1419e-22,-1.8391,-9.2469,0
-0.00040295,0.059817,-0.00064945,1.6312e-22,-1.2261,-9.2486,0
-0.00043789,0.06037,-0.00050525,1.6424e-20,-0.61308,-9.2497,0
-0.00046592,0.060807,-0.00034903,-2.8533e-22,0,-9.25,0
-0.00048627,0.061126,-0.00018114,-1.7019e-20,0.61308,-9.2497,0
-0.00049839,0.061302,-1.9864e-05,1.7788e-22,1.2261,-9.2486,0
-0.00050249,0.061357,0.00012537,1.0742e-21,1.8391,-9.2469,0
-0.00049891,0.061295,0.00024492,-1.1701e-21,2.452,-9.2445,0
-0.00048813,0.061155,0.00034686,-1.2519e-21,3.0647,-9.2415,0
-0.00047242,0.060934,0.00041436,1.3419e-21,3.6773,-9.2378,0
-0.00045346,0.060705,0.00043217,7.1673e-22,4.2896,-9.2334,0
-0.00043247,0.060457,0.00042223,-1.4358e-22,4.9017,-9.2284,0
-0.00041011,0.060233,0.00039306,-1.4393e-22,5.5135,-9.2228,0
-0.00039068,0.060061,0.00030378,-2.3199e-22,6.125,-9.2165,0
-0.00037248,0.060023,0.00019357,-1.1306e-21,6.7362,-9.2097,0
-0.00035956,0.060067,-2.1966e-05,-3.4638e-21,7.3469,-9.2023,0
-0.00033699,0.060231,-5.9751e-05,2.2569e-21,7.9573,-9.1943,0
-0.00033626,0.060557,-0.00016103,3.0322e-21,8.5673,-9.1858,0
-0.00032367,0.060946,-0.00053255,-1.964e-21,9.1768,-9.1768,0
4.8969e-05,0.052106,-0.00061467,-6.2579e-23,-8.3119,-8.9144,0
6.2681e-05,0.051783,-0.00062554,1.859e-22,-8.9024,-8.9024,0
1.6999e-05,0.052566,-0.00074487,-1.4304e-22,-7.7209,-8.9257,0
-6.9403e-06,0.05301,-0.00081259,3.6244e-23,-7.1293,-8.9363,0
-3.6297e-05,0.053547,-0.00089012,-2.7116e-23,-6.5371,-8.9462,0
-6.8735e-05,0.054139,-0.00097327,-4.7694e-24,-5.9444,-8.9553,0
-0.0001052,0.054788,-0.0010475,-1.2444e-23,-5.3513,-8.9637,0
-0.00014522,0.055503,-0.0011093,-2.5251e-23,-4.7578,-8.9712,0
-0.00018834,0.056247,-0.0011568,-1.1398e-22,-4.1639,-8.9779,0
-0.00023355,0.057037,-0.0011707,3.0295e-22,-3.5697,-8.9837,0
-0.00027981,0.057809,-0.0011575,-5.1116e-23,-2.9752,-8.9886,0
-0.00032541,0.058582,-0.001099,-4.1746e-22,-2.3804,-8.9927,0
-0.00036904,0.05929,-0.00099352,2.9244e-22,-1.7855,-8.9959,0
-0.00040882,0.059939,-0.00085781,1.495e-22,-1.1904,-8.9982,0
-0.00044312,0.060485,-0.0006749,2.2205e-20,-0.59522,-8.9995,0
-0.00047064,0.060914,-0.00048023,-2.0037e-22,0,-9,0
-0.0004906,0.061229,-0.00027139,-2.2693e-20,0.59522,-8.9995,0
-0.00050265,0.061405,-6.3231e-05,1.8326e-22,1.1904,-8.9982,0
-0.00050674,0.061464,0.00012615,3.5495e-22,1.7855,-8.9959,0
-0.00050351,0.061413,0.00028378,-5.8012e-22,2.3804,-8.9927,0
-0.00049345,0.061274,0.00042063,2.1372e-23,2.9752,-8.9886,0
-0.00047817,0.061058,0.00051453,9.5786e-22,3.5697,-8.9837,0
-0.00045949,0.060828,0.00055022,2.4084e-22,4.1639,-8.9779,0
-0.00043865,0.060572,0.00055243,8.4207e-23,4.7578,-8.9712,0
-0.00041608,0.06034,0.00051931,5.7858e-23,5.3513,-8.9637,0
-0.00039601,0.060158,0.00040957,2.5199e-23,5.9444,-8.9553,0
-0.000377,0.060107,0.00027573,-1.8932e-21,6.5371,-8.9462,0
-0.00036259,0.060141,4.0156e-05,9.1115e-22,7.1293,-8.9363,0
-0.00034103,0.06027,-0.00010471,2.9505e-21,7.7209,-8.9257,0
-0.00033459,0.060518,-0.00028844,2.9722e-22,8.3119,-8.9144,0
-0.00032264,0.061034,-0.00064519,-2.5785e-21,8.9024,-8.9024,0
4.0239e-05,0.052269,-0.00084017,6.4973e-23,-8.0566,-8.643,0
5.6015e-05,0.051947,-0.00081422,1.5671e-22,-8.628,-8.628,0
9.7107e-06,0.052722,-0.0010012,-2.4405e-22,-7.4844,-8.6571,0
-1.4048e-05,0.053157,-0.001098,-5.566e-23,-6.9116,-8.6704,0
-4.3896e-05,0.053696,-0.0012104,2.609e-22,-6.338,-8.6828,0
-7.6601e-05,0.054291,-0.0013179,1.062e-22,-5.7639,-8.6942,0
-0.0001134,0.054937,-0.0014144,-6.7744e-22,-5.1892,-8.7046,0
-0.00015356,0.055654,-0.0014906,4.5708e-22,-4.6139,-8.714,0
-0.00019671,0.056393,-0.0015448,5.4278e-22,-4.0382,-8.7223,0
-0.00024183,0.057178,-0.0015559,-6.0144e-22,-3.4621,-8.7296,0
-0.00028791,0.057947,-0.001529,-4.4414e-24,-2.8856,-8.7358,0
-0.00033325,0.058713,-0.0014477,-5.9299e-23,-2.3089,-8.7409,0
-0.00037654,0.059419,-0.0013103,2.2251e-22,-1.7318,-8.7449,0
-0.00041594,0.060062,-0.001136,1.6486e-22,-1.1547,-8.7477,0
-0.00044988,0.060605,-0.00090602,2.8069e-20,-0.57736,-8.7494,0
-0.00047713,0.061031,-0.00066465,-2.4395e-22,0,-8.75,0
-0.00049686,0.061343,-0.00040325,-2.8629e-20,0.57736,-8.7494,0
-0.00050876,0.06152,-0.00014429,1.8259e-22,1.1547,-8.7477,0
-0.00051283,0.061577,9.0082e-05,4.4248e-22,1.7318,-8.7449,0
-0.00050975,0.061532,0.00028961,8.2259e-23,2.3089,-8.7409,0
-0.00050002,0.061393,0.00046502,5.7718e-24,2.8856,-8.7358,0
-0.00048502,0.061174,0.00058527,-1.3703e-21,3.4621,-8.7296,0
-0.00046636,0.060943,0.00063685,1.4951e-21,4.0382,-8.7223,0
-0.00044545,0.060684,0.00064814,1.3126e-21,4.6139,-8.714,0
-0.00042248,0.06044,0.00061637,-2.4442e-21,5.1892,-8.7046,0
-0.00040154,0.060231,0.0004904,7.5294e-22,5.7639,-8.6942,0
-0.00038158,0.060165,0.00032484,1.9205e-21,6.338,-8.6828,0
-0.00036562,0.060195,6.7312e-05,-1.4535e-21,6.9116,-8.6704,0
-0.0003454,0.060333,-0.00013182,1.0265e-21,7.4844,-8.6571,0
-0.00033554,0.060608,-0.0003033,-1.8113e-21,8.0566,-8.643,0
-0.00033026,0.061078,-0.00068075,-2.2015e-21,8.628,-8.628,0
3.1911e-05,0.052432,-0.0010724,-6.5326e-23,-7.8012,-8.3716,0
4.9394e-05,0.052085,-0.001021,1.7457e-22,-8.3536,-8.3536,0
2.6731e-06,0.052882,-0.0012554,-3.3784e-23,-7.248,-8.3886,0
-2.1657e-05,0.053326,-0.0013677,5.7643e-23,-6.6939,-8.4045,0
-5.223e-05,0.053871,-0.0014985,1.0004e-22,-6.139,-8.4193,0
-8.5294e-05,0.054469,-0.0016178,-1.4061e-22,-5.5833,-8.433,0
-0.0001225,0.055119,-0.0017243,-5.3996e-22,-5.027,-8.4455,0
-0.00016286,0.055834,-0.0018058,6.6651e-22,-4.47,-8.4568,0
-0.00020613,0.056572,-0.0018595,4.6811e-22,-3.9125,-8.4668,0
-0.00025122,0.057352,-0.001864,-5.7523e-22,-3.3545,-8.4755,0
-0.00029717,0.058118,-0.001823,-1.0223e-22,-2.7961,-8.483,0
-0.0003423,0.058877,-0.0017219,-9.9509e-24,-2.2373,-8.4891,0
