"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00039511,0.061432,-0.00059387,-2.6738e-20,0.5595,-8.4993,0
-0.00040656,0.061648,-0.00029478,1.6375e-22,1.1189,-8.4973,0
-0.00041149,0.061746,1.3927e-05,2.8085e-22,1.6782,-8.4938,0
-0.00041024,0.06172,0.00029845,9.6691e-24,2.2373,-8.4891,0
-0.00040311,0.06159,0.00058002,1.4259e-22,2.7961,-8.483,0
-0.00039104,0.061353,0.00082804,-9.6227e-22,3.3545,-8.4755,0
-0.00037458,0.061035,0.0010814,6.6909e-22,3.9125,-8.4668,0
-0.00035475,0.06063,0.0012794,1.1797e-21,4.47,-8.4568,0
-0.00033113,0.060153,0.0014965,-6.357e-22,5.027,-8.4455,0
-0.00030648,0.059628,0.0016345,-3.4894e-23,5.5833,-8.433,0
-0.00027821,0.059037,0.0017862,8.1797e-22,6.139,-8.4193,0
-0.00025155,0.058437,0.0018579,-2.2018e-21,6.6939,-8.4045,0
-0.00022319,0.057815,0.001899,-3.1405e-22,7.248,-8.3886,0
-0.00019938,0.057202,0.0018461,3.85e-21,7.8012,-8.3716,0
-0.00017133,0.056581,0.0017625,-1.0435e-22,8.3536,-8.3536,0
7.9765e-05,0.052497,-0.0012585,-2.7775e-22,-7.5459,-8.1002,0
9.3346e-05,0.052138,-0.0011585,-3.0525e-22,-8.0791,-8.0791,0
5.3992e-05,0.052924,-0.0014668,5.5158e-22,-7.0115,-8.12,0
3.1707e-05,0.053378,-0.0016253,3.188e-22,-6.4762,-8.1386,0
4.8522e-06,0.05391,-0.0017873,-1.5186e-22,-5.9399,-8.1559,0
-2.4965e-05,0.054501,-0.0019413,-9.4324e-24,-5.4028,-8.1718,0
-5.8374e-05,0.055151,-0.0020737,4.7807e-23,-4.8648,-8.1864,0
-9.4754e-05,0.055853,-0.0021803,0,-4.3262,-8.1996,0
-0.00013382,0.056602,-0.0022444,0,-3.7868,-8.2113,0
-0.0001745,0.057367,-0.0022633,-3.0293e-22,-3.2469,-8.2214,0
-0.00021599,0.058149,-0.0022177,3.3116e-22,-2.7065,-8.2301,0
-0.00025668,0.058905,-0.0021136,2.3347e-22,-2.1657,-8.2373,0
-0.00029548,0.059622,-0.0019395,-2.8231e-22,-1.6246,-8.2428,0
-0.00033051,0.06027,-0.0017073,2.0882e-22,-1.0832,-8.2468,0
-0.00036093,0.060828,-0.0014234,3.1449e-20,-0.54164,-8.2492,0
-0.00038522,0.061279,-0.0011028,6.156e-23,0,-8.25,0
-0.00040333,0.061614,-0.0007533,-3.1387e-20,0.54164,-8.2492,0
-0.00041466,0.061828,-0.00040926,2.9508e-22,1.0832,-8.2468,0
-0.00041953,0.061924,-5.34e-05,-7.5173e-22,1.6246,-8.2428,0
-0.0004185,0.061902,0.00027492,1.8819e-22,2.1657,-8.2373,0
-0.00041169,0.06178,0.00059788,5.2368e-22,2.7065,-8.2301,0
-0.00040028,0.061555,0.00088416,-5.364e-22,3.2469,-8.2214,0
-0.00038437,0.061246,0.0011746,0,3.7868,-8.2113,0
-0.0003655,0.060857,0.0014073,0,4.3262,-8.1996,0
-0.00034252,0.06039,0.0016539,8.5731e-22,4.8648,-8.1864,0
-0.00031859,0.05988,0.001827,2.5083e-22,5.4028,-8.1718,0
-0.00029123,0.059297,0.0020033,-1.4682e-22,5.9399,-8.1559,0
-0.00026419,0.058706,0.0021102,-1.1721e-21,6.4762,-8.1386,0
-0.00023634,0.05808,0.0021837,-1.9402e-21,7.0115,-8.12,0
-0.00021082,0.057458,0.0021742,1.1657e-21,7.5459,-8.1002,0
-0.00018285,0.0568,0.0021477,1.7841e-21,8.0791,-8.0791,0
7.4714e-05,0.052624,-0.0015486,2.5655e-22,-7.2905,-7.8288,0
8.9159e-05,0.052244,-0.0014265,4.2486e-23,-7.8047,-7.8047,0
4.8923e-05,0.053065,-0.0017701,1.2882e-22,-6.7751,-7.8514,0
2.5884e-05,0.053531,-0.001948,-2.9477e-22,-6.2585,-7.8727,0
-1.7643e-06,0.054075,-0.0021256,-1.3975e-22,-5.7409,-7.8924,0
-3.2265e-05,0.054673,-0.0022924,4.4189e-23,-5.2222,-7.9107,0
-6.6407e-05,0.055336,-0.0024306,-2.5807e-22,-4.7027,-7.9273,0
-0.0001034,0.05604,-0.0025407,-4.2422e-22,-4.1823,-7.9424,0
-0.00014303,0.056799,-0.0025997,2.1377e-22,-3.6611,-7.9557,0
-0.00018417,0.057565,-0.0026074,4.1219e-22,-3.1393,-7.9674,0
-0.000226,0.05835,-0.0025452,5.2165e-22,-2.617,-7.9773,0
-0.00026689,0.059108,-0.0024152,-2.0998e-22,-2.0942,-7.9854,0
-0.00030573,0.05982,-0.0022117,-4.0108e-22,-1.571,-7.9918,0
-0.00034067,0.060469,-0.0019445,2.05e-22,-1.0475,-7.9963,0
-0.00037088,0.061022,-0.0016205,3.6581e-20,-0.52378,-7.9991,0
-0.00039492,0.061467,-0.0012593,6.9093e-23,0,-8,0
-0.00041271,0.061799,-0.0008672,-3.6523e-20,0.52378,-7.9991,0
-0.00042383,0.06201,-0.00048085,2.8758e-22,1.0475,-7.9963,0
-0.00042856,0.062103,-8.1991e-05,-4.8033e-22,1.571,-7.9918,0
-0.00042765,0.062087,0.00028643,-4.4384e-22,2.0942,-7.9854,0
-0.00042108,0.061969,0.00065002,4.5931e-22,2.617,-7.9773,0
-0.00041034,0.061758,0.00097317,1.0892e-21,3.1393,-7.9674,0
-0.00039495,0.061458,0.0013007,1.1213e-21,3.6611,-7.9557,0
-0.00037702,0.061086,0.0015721,-1.1449e-21,4.1823,-7.9424,0
-0.00035485,0.060633,0.0018518,-1.1927e-21,4.7027,-7.9273,0
-0.00033151,0.060135,0.0020666,6.7542e-22,5.2222,-7.9107,0
-0.00030503,0.059563,0.0022734,1.3755e-21,5.7409,-7.8924,0
-0.00027784,0.058972,0.0024141,6.7696e-22,6.2585,-7.8727,0
-0.00024987,0.058344,0.002518,-1.8862e-21,6.7751,-7.8514,0
-0.00022271,0.057705,0.0025428,-1.2616e-21,7.2905,-7.8288,0
-0.00019498,0.057026,0.0025372,1.9063e-22,7.8047,-7.8047,0
6.9568e-05,0.052721,-0.0018725,1.474e-22,-7.0352,-7.5574,0
8.5335e-05,0.052346,-0.0017123,-1.6565e-22,-7.5303,-7.5303,0
4.3718e-05,0.053176,-0.0021144,3.8426e-22,-6.5387,-7.5829,0
1.9977e-05,0.053651,-0.0023127,-2.9497e-22,-6.0408,-7.6068,0
-8.4862e-06,0.054206,-0.0025103,-1.7259e-23,-5.5418,-7.629,0
-3.9709e-05,0.054814,-0.002694,2.2201e-22,-5.0417,-7.6495,0
-7.4626e-05,0.055484,-0.002842,-2.7048e-22,-4.5405,-7.6683,0
-0.00011235,0.056199,-0.0029597,-5.627e-22,-4.0384,-7.6852,0
-0.00015268,0.056964,-0.0030163,3.7194e-22,-3.5354,-7.7002,0
-0.00019446,0.057739,-0.0030151,7.0926e-22,-3.0318,-7.7133,0
-0.00023683,0.05853,-0.0029384,-9.8592e-23,-2.5274,-7.7244,0
-0.00027815,0.059293,-0.0027824,-1.3903e-22,-2.0226,-7.7336,0
-0.00031726,0.06001,-0.002549,-9.8844e-23,-1.5173,-7.7408,0
-0.00035233,0.06066,-0.0022464,-2.4749e-22,-1.0117,-7.7459,0
-0.00038247,0.061212,-0.0018789,4.2012e-20,-0.50592,-7.749,0
-0.0004064,0.061656,-0.0014757,7.9243e-23,0,-7.75,0
-0.00042393,0.061986,-0.0010393,-4.1938e-20,0.50592,-7.749,0
-0.00043486,0.062194,-0.00060784,-2.677e-22,1.0117,-7.7459,0
-0.00043939,0.062285,-0.00016595,1.6091e-22,1.5173,-7.7408,0
-0.00043848,0.062273,0.00024283,-1.9398e-22,2.0226,-7.7336,0
-0.00043205,0.062159,0.00064474,1.0305e-22,2.5274,-7.7244,0
-0.00042183,0.061958,0.0010062,1.6039e-21,3.0318,-7.7133,0
-0.00040687,0.061665,0.0013681,9.5482e-22,3.5354,-7.7002,0
-0.00038964,0.061309,0.0016764,-2.4062e-21,4.0384,-7.6852,0
-0.00036838,0.060868,0.0019867,-1.0427e-21,4.5405,-7.6683,0
-0.00034558,0.060383,0.0022389,2.8981e-21,5.0417,-7.6495,0
-0.00032006,0.059824,0.0024797,-2.7058e-22,5.5418,-7.629,0
-0.00029324,0.059237,0.0026561,-3.3221e-22,6.0408,-7.6068,0
-0.00026554,0.058613,0.0028011,-1.0469e-21,6.5387,-7.5829,0
-0.0002377,0.057973,0.0028733,-1.1847e-21,7.0352,-7.5574,0
-0.00020931,0.057272,0.0029243,1.5197e-21,7.5303,-7.5303,0
6.4985e-05,0.052815,-0.0022168,2.9462e-24,-6.7798,-7.286,0
8.17e-05,0.052423,-0.0020332,-4.2774e-22,-7.2559,-7.2559,0
3.8934e-05,0.053283,-0.0024745,6.1861e-22,-6.3022,-7.3143,0
1.4303e-05,0.053766,-0.0026875,-3.3454e-22,-5.8232,-7.3408,0
-1.5149e-05,0.054341,-0.0029,3.6424e-23,-5.3428,-7.3656,0
-4.7328e-05,0.054957,-0.0030923,3.2301e-22,-4.8611,-7.3884,0
-8.3312e-05,0.055646,-0.0032448,-3.412e-22,-4.3783,-7.4092,0
-0.00012204,0.056376,-0.0033623,-2.5828e-22,-3.8945,-7.428,0
-0.00016334,0.057152,-0.0034094,4.2767e-22,-3.4098,-7.4447,0
-0.000206,0.057946,-0.0033945,4.6876e-23,-2.9242,-7.4592,0
-0.00024911,0.058744,-0.0032953,4.2975e-24,-2.4379,-7.4716,0
-0.00029099,0.059517,-0.0031091,5.5085e-24,-1.951,-7.4818,0
-0.00033044,0.060243,-0.0028427,-2.034e-22,-1.4637,-7.4897,0
-0.00036565,0.060893,-0.0024993,6.3573e-23,-0.976,-7.4954,0
-0.00039571,0.061446,-0.0020883,4.7939e-20,-0.48806,-7.4989,0
-0.00041943,0.061891,-0.0016427,4.1328e-23,0,-7.5,0
-0.00043659,0.062215,-0.0011609,-4.7347e-20,0.48806,-7.4989,0
-0.00044719,0.062419,-0.00068588,-7.0442e-23,0.976,-7.4954,0
-0.00045141,0.062509,-0.00020352,-3.8997e-22,1.4637,-7.4897,0
-0.00045035,0.062497,0.00024427,9.4183e-24,1.951,-7.4818,0
-0.00044395,0.062384,0.00068314,-9.7551e-24,2.4379,-7.4716,0
-0.00043412,0.062189,0.0010815,-1.1321e-22,2.9242,-7.4592,0
-0.00041962,0.061906,0.001477,9.5813e-22,3.4098,-7.4447,0
-0.00040303,0.061562,0.0018221,-1.0952e-21,3.8945,-7.428,0
-0.00038271,0.061138,0.0021667,-1.2741e-21,4.3783,-7.4092,0
-0.00036065,0.060663,0.0024573,2.8788e-21,4.8611,-7.3884,0
-0.00033596,0.060121,0.0027381,-3.6117e-22,5.3428,-7.3656,0
-0.00030956,0.059536,0.0029518,-2.5218e-22,5.8232,-7.3408,0
-0.00028182,0.058913,0.0031326,-2.0173e-21,6.3022,-7.3143,0
-0.00025358,0.05826,0.0032519,-1.2634e-21,6.7798,-7.286,0
-0.00022519,0.057545,0.0033317,3.281e-21,7.2559,-7.2559,0
6.0197e-05,0.052894,-0.0026062,8.4458e-23,-6.5245,-7.0145,0
7.812e-05,0.052502,-0.0023838,-2.5097e-22,-6.9815,-6.9815,0
3.3708e-05,0.053374,-0.0028803,5.4024e-22,-6.0658,-7.0457,0
8.0082e-06,0.053872,-0.0031142,-7.7818e-23,-5.6055,-7.0749,0
-2.2511e-05,0.054465,-0.0033443,1.7057e-23,-5.1437,-7.1021,0
-5.5787e-05,0.055095,-0.0035484,4.0132e-23,-4.6806,-7.1272,0
-9.2926e-05,0.055804,-0.0037092,-5.4119e-22,-4.2162,-7.1501,0
-0.00013278,0.056549,-0.0038255,-7.1298e-22,-3.7506,-7.1708,0
-0.0001752,0.057342,-0.0038671,-1.9487e-22,-3.2841,-7.1891,0
-0.00021889,0.058155,-0.003838,4.2457e-22,-2.8166,-7.2051,0
-0.00026288,0.058964,-0.0037154,7.0769e-22,-2.3484,-7.2188,0
-0.00030551,0.059752,-0.0035025,-8.4262e-23,-1.8795,-7.23,0
-0.00034544,0.060487,-0.0032,-7.1414e-22,-1.4101,-7.2387,0
-0.00038095,0.061142,-0.0028161,1.1734e-23,-0.94026,-7.245,0
-0.00041103,0.0617,-0.002363,5.4267e-20,-0.4702,-7.2487,0
-0.00043461,0.062145,-0.0018721,1.0686e-22,0,-7.25,0
-0.00045143,0.062466,-0.0013443,-5.3616e-20,0.4702,-7.2487,0
-0.00046168,0.062669,-0.00082634,-4.8211e-23,0.94026,-7.245,0
-0.00046548,0.062761,-0.00030245,-9.9448e-22,1.4101,-7.2387,0
-0.00046419,0.062747,0.00018498,2.0467e-23,1.8795,-7.23,0
-0.00045768,0.062638,0.00065971,1.2375e-21,2.3484,-7.2188,0
-0.00044802,0.062449,0.001094,1.3058e-21,2.8166,-7.2051,0
-0.00043396,0.06218,0.0015206,8.2418e-22,3.2841,-7.1891,0
-0.0004179,0.061848,0.0019,-1.9944e-22,3.7506,-7.1708,0
-0.00039847,0.061441,0.0022775,-5.6847e-22,4.2162,-7.1501,0
-0.0003772,0.060981,0.0026039,8.4758e-22,4.6806,-7.1272,0
-0.00035344,0.060455,0.0029235,9.081e-23,5.1437,-7.1021,0
-0.00032795,0.059887,0.0031804,-1.1891e-21,5.6055,-7.0749,0
-0.00030067,0.059264,0.0034031,-2.3657e-21,6.0658,-7.0457,0
-0.00027264,0.058609,0.0035771,2.3536e-22,6.5245,-7.0145,0
-0.00024347,0.057887,0.0037222,4.1683e-21,6.9815,-6.9815,0
5.608e-05,0.052973,-0.0030149,-1.9467e-22,-6.2691,-6.7431,0
7.5004e-05,0.05256,-0.0027759,-9.9113e-23,-6.7071,-6.7071,0
2.901e-05,0.053469,-0.0033035,9.6045e-24,-5.8293,-6.7771,0
2.1721e-06,0.053987,-0.0035535,1.7088e-22,-5.3878,-6.809,0
-2.9647e-05,0.054598,-0.0037939,3.3157e-24,-4.9446,-6.8387,0
-6.4286e-05,0.055252,-0.004005,-7.0656e-24,-4.5,-6.866,0
-0.0001029,0.055982,-0.0041671,-4.5524e-24,-4.054,-6.891,0
-0.00014421,0.056754,-0.0042778,-5.2591e-22,-3.6067,-6.9135,0
-0.00018807,0.057569,-0.0043087,-5.7803e-22,-3.1584,-6.9336,0
-0.00023308,0.058404,-0.0042583,4.6165e-22,-2.709,-6.9511,0
-0.00027823,0.059234,-0.0041095,1.049e-21,-2.2588,-6.9659,0
-0.00032178,0.060041,-0.0038626,-1.3144e-22,-1.8079,-6.9781,0
-0.00036234,0.060787,-0.0035188,-5.4162e-22,-1.3564,-6.9877,0
-0.00039819,0.061455,-0.0030905,-5.8096e-23,-0.90453,-6.9945,0
-0.00042826,0.062016,-0.0025895,6.0273e-20,-0.45234,-6.9986,0
-0.00045163,0.06246,-0.0020502,1.9619e-22,0,-7,0
-0.00046795,0.062782,-0.0014742,-6.0066e-20,0.45234,-6.9986,0
-0.00047767,0.062977,-0.00091374,8.9626e-23,0.90453,-6.9945,0
-0.00048089,0.063065,-0.00034819,-4.6766e-22,1.3564,-6.9877,0
-0.00047918,0.063045,0.00017912,1.3376e-22,1.8079,-6.9781,0
-0.0004724,0.062939,0.00068732,1.8296e-21,2.2588,-6.9659,0
-0.00046269,0.062753,0.001155,1.1231e-21,2.709,-6.9511,0
-0.00044899,0.062494,0.001613,-1.1097e-21,3.1584,-6.9336,0
-0.00043345,0.062173,0.0020266,-1.1842e-21,3.6067,-6.9135,0
-0.00041487,0.061784,0.0024376,4.6595e-24,4.054,-6.891,0
-0.0003945,0.061341,0.0028008,3.0844e-23,4.5,-6.866,0
-0.00037168,0.060832,0.0031575,-1.689e-22,4.9446,-6.8387,0
-0.00034707,0.060272,0.0034643,-1.7827e-21,5.3878,-6.809,0
-0.00032031,0.059655,0.0037299,-1.8174e-22,5.8293,-6.7771,0
-0.00029229,0.058989,0.0039541,7.9609e-22,6.2691,-6.7431,0
-0.00026368,0.058269,0.0041223,-1.4835e-23,6.7071,-6.7071,0
5.1252e-05,0.053043,-0.0034842,2.7813e-23,-6.0138,-6.4717,0
7.182e-05,0.052628,-0.0032053,-1.7723e-23,-6.4327,-6.4327,0
2.3328e-05,0.053561,-0.0037935,6.1217e-24,-5.5929,-6.5086,0
-4.9338e-06,0.054096,-0.0040621,-2.3809e-22,-5.1701,-6.5431,0
-3.829e-05,0.054731,-0.0043195,-2.4649e-23,-4.7456,-6.5752,0
-7.4522e-05,0.05541,-0.0045395,1.2301e-22,-4.3194,-6.6049,0
-0.0001148,0.056162,-0.0047048,1.6219e-22,-3.8918,-6.6319,0
-0.00015778,0.056963,-0.004811,-2.4998e-22,-3.4629,-6.6563,0
-0.00020325,0.0578,-0.0048279,-1.0997e-22,-3.0327,-6.678,0
-0.00024978,0.058662,-0.0047578,1.257e-21,-2.6014,-6.697,0
-0.00029624,0.059515,-0.0045796,8.5925e-22,-2.1693,-6.7131,0
-0.00034088,0.060341,-0.0042972,-7.7864e-22,-1.7363,-6.7263,0
-0.00038218,0.061104,-0.0039117,-6.3621e-22,-1.3028,-6.7367,0
-0.00041848,0.06178,-0.0034375,4.8761e-22,-0.86879,-6.7441,0
-0.00044857,0.06235,-0.0028861,6.7994e-20,-0.43448,-6.7485,0
-0.0004717,0.062792,-0.0022996,1.8527e-22,0,-6.75,0
-0.00048747,0.063119,-0.0016742,-6.7193e-20,0.43448,-6.7485,0
-0.00049659,0.063308,-0.0010679,6.3907e-22,0.86879,-6.7441,0
-0.0004991,0.063393,-0.0004619,-1.0034e-21,1.3028,-6.7367,0
-0.00049679,0.063372,0.00010386,-1.2761e-21,1.7363,-6.7263,0
-0.0004896,0.063267,0.00064479,9.4724e-22,2.1693,-6.7131,0
-0.00047966,0.063082,0.0011446,1.3009e-21,2.6014,-6.697,0
-0.00046618,0.062833,0.0016292,-1.256e-21,3.0327,-6.678,0
-0.00045102,0.062525,0.0020734,-2.0158e-21,3.4629,-6.6563,0
-0.0004332,0.062154,0.0025137,-5.3437e-22,3.8918,-6.6319,0
-0.00041377,0.061733,0.0029133,7.8388e-22,4.3194,-6.6049,0
-0.00039201,0.061243,0.0033082,-1.1453e-22,4.7456,-6.5752,0
-0.00036865,0.060707,0.0036627,1.1901e-21,5.1701,-6.5431,0
-0.00034296,0.060107,0.0039808,-5.9997e-22,5.5929,-6.5086,0
-0.00031595,0.059455,0.0042638,-7.5143e-22,6.0138,-6.4717,0
-0.00028679,0.058732,0.0045166,1.9649e-22,6.4327,-6.4327,0
4.7474e-05,0.053115,-0.0039772,8.0655e-23,-5.7584,-6.2003,0
6.9189e-05,0.052671,-0.0036852,-4.1468e-23,-6.1583,-6.1583,0
1.8505e-05,0.053653,-0.0042978,2.3709e-22,-5.3564,-6.24,0
-1.1364e-05,0.054216,-0.0045793,-1.1934e-22,-4.9524,-6.2772,0
-4.6497e-05,0.05488,-0.0048457,4.9674e-23,-4.5465,-6.3118,0
-8.4635e-05,0.055593,-0.0050654,1.8535e-22,-4.1389,-6.3437,0
-0.00012694,0.056378,-0.0052304,-3.4515e-22,-3.7297,-6.3728,0
-0.00017191,0.057215,-0.0053241,-6.4807e-22,-3.319,-6.3991,0
-0.00021936,0.058086,-0.0053254,5.3425e-22,-2.907,-6.4225,0
-0.0002677,0.058983,-0.0052303,5.6669e-22,-2.4939,-6.4429,0
-0.00031574,0.059864,-0.0050174,4.319e-22,-2.0797,-6.4602,0
-0.00036164,0.060716,-0.0046945,-1.3932e-22,-1.6648,-6.4745,0
-0.00040379,0.061499,-0.0042593,-6.1465e-22,-1.2492,-6.4856,0
-0.00044053,0.062184,-0.0037335,2.9468e-22,-0.83306,-6.4936,0
-0.00047061,0.062764,-0.0031269,7.5818e-20,-0.41661,-6.4984,0
-0.00049341,0.0632,-0.0024886,2.6673e-22,0,-6.5,0
-0.00050848,0.063522,-0.0018107,-7.4952e-20,0.41661,-6.4984,0
-0.00051672,0.063701,-0.0011553,2.06e-22,0.83306,-6.4936,0
-0.00051826,0.063775,-0.0005082,-1.211e-21,1.2492,-6.4856,0
-0.00051506,0.063743,9.7335e-05,-4.9438e-22,1.6648,-6.4745,0
-0.00050723,0.063631,0.00067144,6.1228e-22,2.0797,-6.4602,0
-0.00049682,0.063446,0.0012023,1.2386e-21,2.4939,-6.4429,0
-0.00048344,0.063201,0.0017116,1.3255e-21,2.907,-6.4225,0
-0.00046865,0.062907,0.0021837,-1.3527e-21,3.319,-6.3991,0
-0.00045158,0.062551,0.0026502,-1.4949e-21,3.7297,-6.3728,0
-0.00043322,0.062152,0.0030825,7.4531e-22,4.1389,-6.3437,0
-0.00041258,0.061687,0.0035094,1.144e-21,4.5465,-6.3118,0
-0.00039052,0.061171,0.0039117,-1.2203e-21,4.9524,-6.2772,0
-0.00036589,0.06059,0.0042752,-1.0337e-21,5.3564,-6.24,0
-0.0003396,0.059944,0.0046163,7.1855e-23,5.7584,-6.2003,0
-0.00031225,0.059242,0.0048946,2.4858e-21,6.1583,-6.1583,0
4.2027e-05,0.053169,-0.0045497,-1.4416e-22,-5.5031,-5.9289,0
6.6045e-05,0.052716,-0.0042157,-4.3877e-23,-5.8839,-5.8839,0
1.1668e-05,0.053736,-0.0048955,2.2007e-22,-5.12,-5.9714,0
-2.0172e-05,0.054332,-0.0052,-9.7854e-23,-4.7347,-6.0113,0
-5.7505e-05,0.055026,-0.005482,2.9264e-22,-4.3475,-6.0483,0
-9.7926e-05,0.055779,-0.0057103,6.153e-22,-3.9583,-6.0825,0
-0.00014257,0.056599,-0.005874,-3.7048e-22,-3.5675,-6.1138,0
-0.00018992,0.057476,-0.005958,-1.0942e-21,-3.1751,-6.1419,0
-0.00023964,0.058385,-0.0059392,-3.2609e-22,-2.7813,-6.167,0
-0.0002901,0.059313,-0.0058148,1.2687e-23,-2.3863,-6.1888,0
-0.00033995,0.060227,-0.0055622,4.1865e-22,-1.9902,-6.2074,0
-0.00038734,0.061102,-0.0051955,1.3732e-22,-1.5932,-6.2227,0
-0.00043043,0.061909,-0.0047053,-8.4821e-22,-1.1955,-6.2346,0
-0.00046772,0.062607,-0.0041263,3.6477e-22,-0.79733,-6.2432,0
-0.00049778,0.0632,-0.0034602,8.5035e-20,-0.39875,-6.2483,0
-0.0005202,0.063637,-0.0027648,4.0845e-22,0,-6.25,0
-0.00053442,0.063956,-0.0020338,-8.3964e-20,0.39875,-6.2483,0
-0.00054162,0.064127,-0.0013273,2.6544e-22,0.79733,-6.2432,0
-0.00054196,0.064189,-0.00063861,-1.0789e-21,1.1955,-6.2346,0
-0.00053761,0.064145,4.6895e-06,3.099e-22,1.5932,-6.2227,0
-0.00052883,0.064025,0.00060739,8.7343e-22,1.9902,-6.2074,0
-0.00051761,0.063836,0.0011659,1.1513e-21,2.3863,-6.1888,0
-0.00050401,0.063596,0.0016961,1.1542e-22,2.7813,-6.167,0
-0.00048934,0.063311,0.0021927,-1.6997e-21,3.1751,-6.1419,0
-0.00047278,0.062974,0.0026827,-4.9265e-22,3.5675,-6.1138,0
-0.00045552,0.062601,0.0031456,2.5996e-21,3.9583,-6.0825,0
-0.00043609,0.062163,0.0036043,2.4614e-21,4.3475,-6.0483,0
-0.00041553,0.061676,0.0040552,-5.4398e-22,4.7347,-6.0113,0
-0.00039268,0.061127,0.0044751,-3.1455e-21,5.12,-5.9714,0
-0.00036799,0.060511,0.0048794,5.1473e-22,5.5031,-5.9289,0
-0.00034062,0.059819,0.0052601,1.6439e-21,5.8839,-5.8839,0
3.8409e-05,0.053222,-0.0051511,9.7899e-23,-5.2477,-5.6575,0
6.3982e-05,0.05273,-0.0048044,4.8609e-23,-5.6095,-5.6095,0
6.3035e-06,0.05382,-0.0055141,1.4474e-22,-4.8835,-5.7029,0
-2.7771e-05,0.054456,-0.005822,-3.9762e-22,-4.517,-5.7454,0
-6.7653e-05,0.05519,-0.0061085,3.0643e-22,-4.1484,-5.7849,0
-0.00011069,0.055988,-0.0063298,1.085e-21,-3.7778,-5.8214,0
-0.00015808,0.056855,-0.0064848,2.2401e-22,-3.4053,-5.8547,0
-0.00020811,0.057776,-0.0065499,-1.5599e-21,-3.0312,-5.8847,0
-0.00026045,0.058736,-0.0065036,-2.7724e-22,-2.6556,-5.9114,0
-0.00031327,0.059705,-0.006344,4.6078e-22,-2.2787,-5.9347,0
-0.00036513,0.060664,-0.0060476,2.6061e-22,-1.9006,-5.9546,0
-0.00041408,0.061567,-0.0056296,2.4499e-22,-1.5217,-5.9709,0
-0.00045821,0.062401,-0.0050808,-6.6852e-22,-1.1419,-5.9836,0
-0.00049598,0.063112,-0.0044417,3.1185e-25,-0.76159,-5.9927,0
-0.0005259,0.063706,-0.0037096,9.4742e-20,-0.38089,-5.9982,0
-0.00054769,0.06414,-0.0029506,2.7694e-22,0,-6,0
-0.00056081,0.064441,-0.0021607,-9.3897e-20,0.38089,-5.9982,0
-0.00056667,0.064598,-0.0013965,-1.4485e-23,0.76159,-5.9927,0
-0.0005655,0.064638,-0.00066199,-1.1292e-21,1.1419,-5.9836,0
-0.00055963,0.06458,2.1856e-05,-4.0991e-22,1.5217,-5.9709,0
-0.0005496,0.064444,0.00065454,-1.5284e-22,1.9006,-5.9546,0
-0.00053735,0.06425,0.0012375,1.6461e-21,2.2787,-5.9347,0
-0.0005233,0.064011,0.0017843,-8.6852e-23,2.6556,-5.9114,0
-0.00050862,0.063736,0.0022991,-3.8031e-21,3.0312,-5.8847,0
-0.00049259,0.063418,0.0028002,4.4396e-22,3.4053,-5.8547,0
-0.0004764,0.06307,0.003289,4.7451e-21,3.7778,-5.8214,0
-0.0004584,0.062662,0.0037662,1.2237e-21,4.1484,-5.7849,0
-0.00043951,0.062212,0.0042498,-2.8235e-22,4.517,-5.7454,0
-0.00041855,0.061699,0.004709,-1.9227e-21,4.8835,-5.7029,0
-0.00039584,0.061117,0.0051671,-2.2936e-21,5.2477,-5.6575,0
-0.00037178,0.060469,0.0055781,3.3441e-21,5.6095,-5.6095,0
3.1573e-05,0.053268,-0.0058761,-1.1523e-22,-4.9924,-5.3861,0
6.0143e-05,0.052744,-0.0054803,7.9842e-23,-5.3351,-5.3351,0
-2.9785e-06,0.053901,-0.0062631,1.1062e-22,-4.6471,-5.4343,0
-4.0034e-05,0.054586,-0.0065957,-8.903e-23,-4.2994,-5.4794,0
-8.2952e-05,0.055366,-0.0068973,3.8534e-22,-3.9493,-5.5215,0
-0.00012923,0.056211,-0.0071275,8.5289e-22,-3.5972,-5.5602,0
-0.00017994,0.057134,-0.0072774,-3.6698e-22,-3.2432,-5.5956,0
-0.00023333,0.058104,-0.0073286,-1.3271e-21,-2.8873,-5.6275,0
-0.0002888,0.059121,-0.0072529,1.2445e-22,-2.5299,-5.6559,0
-0.00034445,0.060139,-0.0070561,6.8702e-22,-2.1711,-5.6807,0
-0.00039862,0.061148,-0.0067059,-2.7724e-22,-1.8111,-5.7017,0
-0.0004494,0.06209,-0.0062284,-3.2329e-23,-1.4501,-5.719,0
-0.00049467,0.062955,-0.0056102,-4.5415e-22,-1.0883,-5.7326,0
-0.00053301,0.063684,-0.0048993,-2.217e-22,-0.72586,-5.7422,0
-0.00056275,0.064281,-0.0040951,1.0591e-19,-0.36303,-5.7481,0
-0.00058382,0.064712,-0.0032664,1.9306e-22,0,-5.75,0
-0.00059561,0.064995,-0.0024148,-1.0496e-19,0.36303,-5.7481,0
-0.00059975,0.065133,-0.0015939,3.1572e-22,0.72586,-5.7422,0
-0.00059659,0.065147,-0.00081543,-3.0226e-22,1.0883,-5.7326,0
-0.00058872,0.065067,-9.3287e-05,-1.6924e-23,1.4501,-5.719,0
-0.00057682,0.06491,0.00056682,-6.6103e-22,1.8111,-5.7017,0
