"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00059212,0.038034,0.0096046,-2.0901e-22,-4.1847,1.2738,0
0.00065352,0.036071,0.010734,-3.2106e-22,-3.9319,1.1843,0
0.00071752,0.033546,0.01216,-6.0801e-22,-3.679,1.0948,0
0.00079269,0.030659,0.013865,-5.8661e-24,-3.4262,1.0052,0
0.00086201,0.027014,0.016019,2.5611e-22,-3.1733,0.91568,0
0.00093621,0.022043,0.018512,-8.0511e-22,-2.9205,0.82613,0
0.00097817,0.015989,0.021828,-1.1823e-21,-2.6677,0.73659,0
0.00096775,0,0,0,-2.4148,0.64705,0
0.00013029,0.049633,0.0015652,-4.6121e-24,-9.7459,3.8924,0
0.00013487,0.049542,0.0016927,8.3844e-23,-9.4918,3.7848,0
0.00013938,0.049452,0.0018413,1.8633e-22,-9.2378,3.6773,0
0.00014475,0.049339,0.0019944,1.345e-22,-8.9837,3.5697,0
0.00015051,0.049221,0.0021664,-1.7987e-22,-8.7296,3.4621,0
0.00015715,0.049079,0.0023436,-1.5417e-22,-8.4755,3.3545,0
0.00016442,0.048926,0.0025437,-1.2579e-22,-8.2214,3.2469,0
0.00017269,0.048748,0.0027523,2.2057e-22,-7.9674,3.1393,0
0.00018181,0.048549,0.0029869,3.517e-22,-7.7133,3.0318,0
0.00019216,0.048323,0.0032332,-2.3698e-23,-7.4592,2.9242,0
0.00020361,0.048065,0.0035117,3.1493e-22,-7.2051,2.8166,0
0.00021659,0.047778,0.0038066,2.7924e-22,-6.9511,2.709,0
0.000231,0.047439,0.0041419,2.2008e-22,-6.697,2.6014,0
0.00024734,0.047069,0.0044995,8.0114e-23,-6.4429,2.4939,0
0.00026553,0.046622,0.00491,3.2375e-22,-6.1888,2.3863,0
0.00028615,0.046135,0.0053524,8.5473e-22,-5.9347,2.2787,0
0.00030913,0.045542,0.0058662,9.0541e-22,-5.6807,2.1711,0
0.00033543,0.044889,0.0064216,2.5821e-22,-5.4266,2.0635,0
0.00036464,0.0441,0.0070815,-3.4845e-23,-5.1725,1.9559,0
0.00039809,0.04322,0.0077986,2.382e-23,-4.9184,1.8484,0
0.00043519,0.042159,0.0086754,-6.824e-22,-4.6643,1.7408,0
0.00047823,0.040965,0.0096478,-5.6311e-22,-4.4103,1.6332,0
0.00052464,0.039477,0.010856,0,-4.1562,1.5256,0
0.00057996,0.037732,0.012209,0,-3.9021,1.418,0
0.00063516,0.035434,0.013906,1.2651e-21,-3.648,1.3105,0
0.00070317,0.032636,0.015832,1.7015e-21,-3.394,1.2029,0
0.00076221,0.029216,0.018438,1.3596e-21,-3.1399,1.0953,0
0.0008277,0.024508,0.021409,1.0061e-21,-2.8858,0.98771,0
0.00085005,0.018694,0.025425,2.7669e-21,-2.6317,0.88012,0
0.00081977,0,0,0,-2.3776,0.77254,0
0.00011548,0.049967,0.00159,1.1367e-22,-9.7445,4.541,0
0.00011911,0.049897,0.0017285,1.6855e-22,-9.4889,4.4153,0
0.00012259,0.049827,0.0018893,8.791e-23,-9.2334,4.2896,0
0.0001269,0.04974,0.0020557,3.0795e-23,-8.9779,4.1639,0
0.00013151,0.049644,0.0022427,1.5814e-22,-8.7223,4.0382,0
0.00013691,0.049532,0.002437,8.5958e-23,-8.4668,3.9125,0
0.00014288,0.049403,0.002655,0,-8.2113,3.7868,0
0.00014973,0.049258,0.0028841,1.9685e-22,-7.9557,3.6611,0
0.00015735,0.049088,0.0031403,1.6117e-22,-7.7002,3.5354,0
0.00016604,0.048902,0.0034124,1.7986e-22,-7.4447,3.4098,0
0.00017572,0.048679,0.0037175,1.313e-22,-7.1891,3.2841,0
0.00018676,0.04844,0.0040446,-3.0724e-22,-6.9336,3.1584,0
0.00019905,0.04815,0.0044134,-3.4172e-22,-6.678,3.0327,0
0.00021305,0.047839,0.0048109,3.4907e-22,-6.4225,2.907,0
0.00022865,0.047463,0.0052641,4.3208e-23,-6.167,2.7813,0
0.00024649,0.047048,0.0057557,1.2794e-22,-5.9114,2.6556,0
0.00026636,0.046549,0.0063281,4.2716e-22,-5.6559,2.5299,0
0.00028915,0.045974,0.0069447,-7.7909e-23,-5.4004,2.4042,0
0.00031464,0.045274,0.0076769,2.2714e-22,-5.1448,2.2785,0
0.0003439,0.044469,0.0084753,-3.2039e-22,-4.8893,2.1528,0
0.00037618,0.043472,0.0094401,2.0071e-22,-4.6338,2.0271,0
0.000414,0.042345,0.010515,1.1172e-21,-4.3782,1.9015,0
0.00045337,0.040973,0.011862,-6.2605e-23,-4.1227,1.7758,0
0.00050174,0.03939,0.013387,3.7789e-23,-3.8672,1.6501,0
0.0005472,0.037345,0.015335,-1.0154e-21,-3.6116,1.5244,0
0.0006059,0.03477,0.01751,-9.0526e-22,-3.3561,1.3987,0
0.00065004,0.031582,0.020533,7.994e-23,-3.1006,1.273,0
0.00070305,0.027192,0.023927,1.8075e-21,-2.845,1.1473,0
0.00070051,0.021713,0.028647,2.5014e-21,-2.5895,1.0216,0
0.00064533,0,0,0,-2.334,0.89592,0
0.0001011,0.05029,0.0015444,9.0854e-23,-9.7428,5.1895,0
0.00010372,0.050243,0.0016914,9.3935e-23,-9.4856,5.0456,0
0.00010608,0.050196,0.0018605,-1.3902e-23,-9.2284,4.9017,0
0.00010927,0.050134,0.0020362,8.7615e-24,-8.9712,4.7578,0
0.00011265,0.050063,0.0022336,1.5802e-22,-8.714,4.6139,0
0.00011677,0.04998,0.0024405,1.9229e-22,-8.4568,4.47,0
0.00012132,0.04988,0.0026711,0,-8.1996,4.3262,0
0.0001267,0.049767,0.002915,-2.0637e-22,-7.9424,4.1823,0
0.00013269,0.049628,0.003186,-3.8771e-22,-7.6852,4.0384,0
0.00013969,0.049476,0.0034756,-1.4364e-22,-7.428,3.8945,0
0.00014748,0.049286,0.0037984,-7.1575e-23,-7.1708,3.7506,0
0.00015657,0.049078,0.0041459,-2.7677e-22,-6.9135,3.6067,0
0.0001667,0.048822,0.0045365,-4.8151e-22,-6.6563,3.4629,0
0.00017839,0.048542,0.0049581,-3.3109e-22,-6.3991,3.319,0
0.00019143,0.048211,0.0054419,-5.3449e-22,-6.1419,3.1751,0
0.00020625,0.047845,0.0059655,-9.8784e-22,-5.8847,3.0312,0
0.00022298,0.047419,0.0065778,-6.5628e-22,-5.6275,2.8873,0
0.00024229,0.046951,0.0072538,-9.0102e-22,-5.3703,2.7434,0
0.00026356,0.046365,0.0080438,-6.0679e-22,-5.1131,2.5996,0
0.00028846,0.045707,0.0089222,-6.1681e-22,-4.8559,2.4557,0
0.000315,0.044857,0.0099758,-8.7319e-22,-4.5987,2.3118,0
0.00034727,0.043857,0.011138,-2.5676e-22,-4.3415,2.1679,0
0.00037945,0.042605,0.012595,4.8726e-22,-4.0843,2.024,0
0.00042061,0.041179,0.01426,6.7989e-22,-3.8271,1.8801,0
0.0004563,0.039393,0.016427,-5.7056e-23,-3.5699,1.7363,0
0.00050473,0.037064,0.018826,3.4357e-23,-3.3127,1.5924,0
0.00053226,0.034187,0.022252,4.1425e-22,-3.0555,1.4485,0
0.00057286,0.030188,0.026064,1.6883e-21,-2.7983,1.3046,0
0.00054131,0.025065,0.031503,1.7202e-21,-2.5411,1.1607,0
0.00045588,0,0,0,-2.2839,1.0168,0
8.8108e-05,0.050583,0.0014402,-1.8389e-22,-9.7409,5.8378,0
8.9751e-05,0.050557,0.0015916,-1.0394e-22,-9.4818,5.6757,0
9.1025e-05,0.050534,0.0017664,-1.4272e-24,-9.2228,5.5135,0
9.3085e-05,0.050497,0.0019488,3.9003e-24,-8.9637,5.3513,0
9.5232e-05,0.050452,0.0021537,-2.3243e-22,-8.7046,5.1892,0
9.8106e-05,0.050398,0.0023699,-9.2023e-23,-8.4455,5.027,0
0.00010129,0.050328,0.0026105,9.9211e-23,-8.1864,4.8648,0
0.00010525,0.050251,0.002867,-1.838e-22,-7.9273,4.7027,0
0.0001097,0.050152,0.0031522,-1.6863e-22,-7.6683,4.5405,0
0.00011501,0.050046,0.0034583,-2.147e-22,-7.4092,4.3783,0
0.00012096,0.049912,0.0038008,-1.065e-22,-7.1501,4.2162,0
0.00012799,0.049762,0.0041696,-3.2665e-24,-6.891,4.054,0
0.00013598,0.04957,0.004584,-9.8383e-23,-6.6319,3.8918,0
0.00014513,0.049343,0.0050259,-3.3648e-22,-6.3728,3.7297,0
0.00015564,0.049061,0.0055321,-1.0243e-22,-6.1138,3.5675,0
0.00016764,0.048741,0.0060809,1.6466e-22,-5.8547,3.4053,0
0.00018124,0.048342,0.0067131,-3.1449e-22,-5.5956,3.2432,0
0.00019695,0.047921,0.0074194,-1.9875e-22,-5.3365,3.081,0
0.00021389,0.04741,0.0082539,-8.675e-22,-5.0774,2.9188,0
0.00023436,0.046843,0.009181,-6.9756e-22,-4.8183,2.7567,0
0.00025511,0.046151,0.010311,-5.4855e-22,-4.5593,2.5945,0
0.00028148,0.045318,0.01156,-1.3142e-21,-4.3002,2.4323,0
0.00030602,0.044228,0.013117,-6.1178e-22,-4.0411,2.2701,0
0.00033913,0.04293,0.014874,-7.4674e-22,-3.782,2.108,0
0.0003636,0.041386,0.017227,-6.0925e-22,-3.5229,1.9458,0
0.00040076,0.039353,0.019842,1.0164e-21,-3.2638,1.7836,0
0.00040845,0.036772,0.023602,2.5169e-22,-3.0048,1.6215,0
0.00043267,0.033216,0.027793,-1.3474e-21,-2.7457,1.4593,0
0.00036558,0.028655,0.03391,-8.5193e-22,-2.4866,1.2971,0
0.00024395,0,0,0,-2.2275,1.135,0
7.6542e-05,0.050846,0.0012842,-9.9888e-23,-9.7388,6.4861,0
7.7152e-05,0.050843,0.0014369,-9.5519e-23,-9.4777,6.3056,0
7.7328e-05,0.050842,0.0016122,1.084e-23,-9.2165,6.125,0
7.8251e-05,0.05083,0.0017983,1.0914e-24,-8.9553,5.9444,0
7.9144e-05,0.050808,0.0020065,-1.5161e-23,-8.6942,5.7639,0
8.0681e-05,0.050778,0.0022284,-4.2339e-26,-8.433,5.5833,0
8.245e-05,0.05073,0.002473,3.3958e-23,-8.1718,5.4028,0
8.4858e-05,0.050674,0.0027343,5.8444e-23,-7.9107,5.2222,0
8.7745e-05,0.050595,0.003023,3.309e-22,-7.6495,5.0417,0
9.1341e-05,0.050507,0.0033322,3.2866e-22,-7.3884,4.8611,0
9.5458e-05,0.050401,0.0036801,8.6129e-23,-7.1272,4.6806,0
0.0001005,0.050289,0.0040569,2.8286e-24,-6.866,4.5,0
0.00010677,0.050156,0.0044878,1.2281e-22,-6.6049,4.3194,0
0.00011389,0.050009,0.0049548,6.1577e-23,-6.3437,4.1389,0
0.00012162,0.049806,0.0054802,3.852e-22,-6.0825,3.9583,0
0.00013088,0.049582,0.0060585,8.4122e-22,-5.8214,3.7778,0
0.00014094,0.049267,0.0067188,3.1753e-22,-5.5602,3.5972,0
0.00015314,0.048911,0.0074425,5.1306e-22,-5.299,3.4167,0
0.00016577,0.048473,0.0083049,6.3591e-22,-5.0379,3.2361,0
0.0001819,0.047982,0.0092597,5.8288e-22,-4.7767,3.0556,0
0.00019719,0.047398,0.010428,8.6253e-22,-4.5155,2.875,0
0.00021775,0.046739,0.011745,3.3888e-22,-4.2544,2.6944,0
0.0002344,0.045868,0.013397,-8.9172e-22,-3.9932,2.5139,0
0.0002597,0.044755,0.015239,-6.8652e-22,-3.7321,2.3333,0
0.00027239,0.04342,0.017731,1.6144e-23,-3.4709,2.1528,0
0.00029869,0.041706,0.020532,-9.854e-23,-3.2097,1.9722,0
0.00028523,0.039524,0.024605,-1.4366e-22,-2.9486,1.7917,0
0.00029282,0.036391,0.02914,-9.7206e-22,-2.6874,1.6111,0
0.00018574,0.03241,0.035913,-1.2284e-21,-2.4262,1.4306,0
2.1266e-05,0,0,0,-2.1651,1.25,0
6.7238e-05,0.05106,0.0010927,8.2452e-23,-9.7366,7.1343,0
6.6862e-05,0.051082,0.0012438,8.6856e-24,-9.4731,6.9352,0
6.5924e-05,0.051108,0.0014173,-1.2192e-24,-9.2097,6.7362,0
6.5663e-05,0.051129,0.0016027,-7.9089e-23,-8.9462,6.5371,0
6.5369e-05,0.051144,0.0018113,9.0085e-23,-8.6828,6.338,0
6.5689e-05,0.051153,0.002037,4.864e-23,-8.4193,6.139,0
6.6346e-05,0.051148,0.0022896,-3.5551e-23,-8.1559,5.9399,0
6.7414e-05,0.051134,0.0025617,1.239e-22,-7.8924,5.7409,0
6.8908e-05,0.051098,0.002862,-2.6033e-23,-7.629,5.5418,0
7.0912e-05,0.051045,0.0031777,-2.6926e-23,-7.3656,5.3428,0
7.3413e-05,0.050962,0.0035278,8.1161e-24,-7.1021,5.1437,0
7.6416e-05,0.050866,0.0039037,-1.575e-23,-6.8387,4.9446,0
8.0179e-05,0.050739,0.0043314,1.6864e-23,-6.5752,4.7456,0
8.4974e-05,0.050622,0.0048065,1.0982e-22,-6.3118,4.5465,0
9.0275e-05,0.050464,0.0053466,2.4633e-22,-6.0483,4.3475,0
9.6881e-05,0.050299,0.0059392,2.0655e-22,-5.7849,4.1484,0
0.00010357,0.050082,0.0066241,2.3556e-22,-5.5215,3.9493,0
0.00011252,0.049814,0.0073685,2.2614e-22,-5.258,3.7503,0
0.00012113,0.049468,0.0082534,2.9573e-22,-4.9946,3.5512,0
0.00013291,0.049057,0.0092267,3.1018e-22,-4.7311,3.3522,0
0.00014267,0.048559,0.010424,8.1458e-23,-4.4677,3.1531,0
0.00015753,0.048004,0.011771,5.4833e-22,-4.2042,2.9541,0
0.00016606,0.047345,0.013489,5.4737e-22,-3.9408,2.755,0
0.00018323,0.046447,0.015398,5.4934e-22,-3.6773,2.5559,0
0.00018291,0.045345,0.018005,6.3501e-22,-3.4139,2.3569,0
0.00019816,0.043917,0.020935,-8.4472e-22,-3.1505,2.1578,0
0.00016115,0.042146,0.025253,-4.0688e-22,-2.887,1.9588,0
0.0001483,0.039566,0.030076,-3.9651e-22,-2.6236,1.7597,0
-3.2545e-06,0.036295,0.037428,-6.3255e-22,-2.3601,1.5607,0
-0.00021552,0,0,0,-2.0967,1.3616,0
5.9676e-05,0.051235,0.00086629,3.4026e-24,-9.7341,7.7823,0
5.847e-05,0.051264,0.0010107,-1.0837e-22,-9.4682,7.5646,0
5.6658e-05,0.051296,0.0011785,-1.9283e-22,-9.2023,7.3469,0
5.5122e-05,0.051326,0.001361,1.117e-23,-8.9363,7.1293,0
5.35e-05,0.051355,0.0015687,-3.7291e-23,-8.6704,6.9116,0
5.1919e-05,0.051387,0.0017919,-1.7954e-22,-8.4045,6.6939,0
5.1057e-05,0.05141,0.0020385,-1.9176e-22,-8.1386,6.4762,0
5.0709e-05,0.051434,0.0023062,-4.0777e-23,-7.8727,6.2585,0
5.1038e-05,0.051445,0.0026073,-6.7805e-23,-7.6068,6.0408,0
5.196e-05,0.051453,0.0029323,-8.6859e-23,-7.3408,5.8232,0
5.3145e-05,0.051428,0.0032936,-2.0453e-23,-7.0749,5.6055,0
5.4576e-05,0.051395,0.0036854,-2.6508e-23,-6.809,5.3878,0
5.5927e-05,0.05131,0.0041173,1.7354e-23,-6.5431,5.1701,0
5.8353e-05,0.051223,0.0045879,-2.6327e-23,-6.2772,4.9524,0
6.1217e-05,0.051104,0.0051303,-2.7784e-23,-6.0113,4.7347,0
6.5628e-05,0.050979,0.0057215,-1.8431e-22,-5.7454,4.517,0
6.9617e-05,0.050826,0.0064131,-7.0129e-23,-5.4794,4.2994,0
7.5567e-05,0.050649,0.0071688,-7.1373e-23,-5.2135,4.0817,0
8.0204e-05,0.05041,0.0080694,-1.5338e-22,-4.9476,3.864,0
8.8068e-05,0.05011,0.0090571,-2.0317e-23,-4.6817,3.6463,0
9.2047e-05,0.049718,0.010272,-7.6371e-24,-4.4158,3.4286,0
0.00010189,0.049259,0.01163,1.3524e-23,-4.1499,3.2109,0
0.00010246,0.04876,0.013392,2.7793e-22,-3.8839,2.9933,0
0.00011259,0.048096,0.015358,-7.6303e-23,-3.618,2.7756,0
9.8663e-05,0.047256,0.018047,-1.2015e-22,-3.3521,2.5579,0
0.00010341,0.046153,0.02108,2.5562e-22,-3.0862,2.3402,0
4.3032e-05,0.044802,0.025591,1.5829e-22,-2.8203,2.1225,0
8.7816e-06,0.042739,0.030664,-5.0564e-22,-2.5544,1.9048,0
-0.00019174,0.040202,0.038571,2.5646e-21,-2.2885,1.6871,0
-0.00045759,0,0,0,-2.0225,1.4695,0
5.4955e-05,0.051397,0.00064564,1.0102e-22,-9.7314,8.4302,0
5.212e-05,0.051482,0.00077708,1.1831e-22,-9.4629,8.1938,0
4.9651e-05,0.051548,0.00092793,1.237e-22,-9.1943,7.9573,0
4.6988e-05,0.051608,0.0010938,7.9746e-23,-8.9257,7.7209,0
4.4951e-05,0.05165,0.0012841,2.1828e-23,-8.6571,7.4844,0
4.2604e-05,0.051699,0.001505,-1.1984e-22,-8.3886,7.248,0
4.0447e-05,0.051731,0.0017558,-1.2431e-22,-8.12,7.0115,0
3.8508e-05,0.051765,0.0020257,-1.5031e-22,-7.8514,6.7751,0
3.6743e-05,0.051779,0.0023277,-1.4525e-23,-7.5829,6.5387,0
3.5568e-05,0.051806,0.0026546,-4.6085e-23,-7.3143,6.3022,0
3.482e-05,0.051809,0.0030217,-8.0983e-23,-7.0457,6.0658,0
3.4675e-05,0.051817,0.0034208,8.1677e-24,-6.7771,5.8293,0
3.4439e-05,0.051794,0.0038642,-8.747e-24,-6.5086,5.5929,0
3.521e-05,0.051751,0.0043383,-5.4693e-23,-6.24,5.3564,0
3.5622e-05,0.051676,0.0048819,-1.2437e-22,-5.9714,5.12,0
3.741e-05,0.051586,0.0054694,-3.4274e-23,-5.7029,4.8835,0
3.8501e-05,0.051476,0.0061627,-8.7773e-23,-5.4343,4.6471,0
4.179e-05,0.051354,0.0069158,-5.7575e-23,-5.1657,4.4106,0
4.2695e-05,0.051206,0.0078211,-1.051e-23,-4.8971,4.1742,0
4.7316e-05,0.051014,0.0088119,2.7306e-23,-4.6286,3.9378,0
4.586e-05,0.050758,0.01004,-7.0765e-23,-4.36,3.7013,0
5.0614e-05,0.050396,0.011392,-1.5821e-22,-4.0914,3.4649,0
4.2724e-05,0.050029,0.013172,-2.6526e-24,-3.8229,3.2284,0
4.6519e-05,0.049551,0.015155,9.8205e-23,-3.5543,2.992,0
1.8855e-05,0.048978,0.017896,7.0431e-23,-3.2857,2.7555,0
1.2744e-05,0.048184,0.02098,0,-3.0171,2.5191,0
-7.2252e-05,0.047288,0.025629,-1.1491e-21,-2.7486,2.2826,0
-0.00013079,0.045876,0.030867,-1.0244e-21,-2.48,2.0462,0
-0.00038209,0.04415,0.039206,2.9858e-22,-2.2114,1.8097,0
-0.00070385,0,0,0,-1.9429,1.5733,0
4.5709e-05,0.051215,0.00042751,-2.6793e-24,-9.7286,9.078,0
4.1439e-05,0.051408,0.00054162,1.4396e-22,-9.4572,8.8226,0
3.8615e-05,0.051556,0.00067338,2.342e-22,-9.1858,8.5673,0
3.5428e-05,0.0517,0.00082394,3.9988e-23,-8.9144,8.3119,0
3.3353e-05,0.051803,0.00099685,-5.251e-23,-8.643,8.0566,0
3.1433e-05,0.051904,0.0011969,2.0771e-22,-8.3716,7.8012,0
2.8948e-05,0.05198,0.0014409,1.6643e-22,-8.1002,7.5459,0
2.6241e-05,0.052058,0.0017073,1.0701e-23,-7.8288,7.2905,0
2.3424e-05,0.052107,0.0020053,-7.1675e-23,-7.5574,7.0352,0
2.0752e-05,0.052162,0.002324,-7.913e-23,-7.286,6.7798,0
1.8372e-05,0.052197,0.0026827,-9.1431e-23,-7.0145,6.5245,0
1.6849e-05,0.052236,0.0030695,-1.3036e-23,-6.7431,6.2691,0
1.5058e-05,0.052261,0.0035083,-7.0823e-23,-6.4717,6.0138,0
1.4312e-05,0.052275,0.0039812,-7.2173e-23,-6.2003,5.7584,0
1.2818e-05,0.05226,0.0045232,-6.7396e-23,-5.9289,5.5031,0
1.2796e-05,0.052223,0.0051052,-1.2035e-22,-5.6575,5.2477,0
1.0824e-05,0.052163,0.0057905,-1.3579e-22,-5.3861,4.9924,0
1.178e-05,0.052084,0.006534,-1.1548e-22,-5.1147,4.737,0
8.6563e-06,0.052002,0.0074339,-4.503e-24,-4.8433,4.4817,0
1.0564e-05,0.051889,0.0084226,-1.4751e-23,-4.5719,4.2263,0
4.0288e-06,0.051768,0.0096547,2.021e-23,-4.3005,3.971,0
5.7518e-06,0.051538,0.011009,5.3936e-23,-4.0291,3.7156,0
-1.0824e-05,0.051316,0.012782,1.546e-23,-3.7577,3.4603,0
-1.2041e-05,0.051019,0.014773,-3.0687e-23,-3.4863,3.2049,0
-5.3395e-05,0.050696,0.017538,-3.6529e-24,-3.2149,2.9496,0
-6.9642e-05,0.050212,0.020673,-1.004e-22,-2.9435,2.6942,0
-0.00017811,0.04969,0.025421,-1.374e-22,-2.6721,2.4389,0
-0.00026335,0.048879,0.030799,2.1996e-22,-2.4007,2.1835,0
-0.00056836,0.048004,0.039543,-2.0676e-21,-2.1293,1.9282,0
-0.00094946,0,0,0,-1.8579,1.6728,0
5.1196e-05,0.050893,0.00016043,-3.4425e-22,-9.7256,9.7256,0
4.5376e-05,0.05125,0.0002573,-4.1608e-22,-9.4512,9.4512,0
4.0958e-05,0.051459,0.00039673,-2.2224e-22,-9.1768,9.1768,0
3.5607e-05,0.051656,0.00055722,-3.0873e-22,-8.9024,8.9024,0
3.0715e-05,0.051821,0.00073671,-2.5218e-23,-8.628,8.628,0
2.5791e-05,0.051965,0.00093957,1.1691e-22,-8.3536,8.3536,0
2.1273e-05,0.052094,0.0011679,1.7931e-22,-8.0791,8.0791,0
1.6924e-05,0.0522,0.0014361,1.239e-23,-7.8047,7.8047,0
1.2947e-05,0.052299,0.0017201,7.9251e-24,-7.5303,7.5303,0
9.1618e-06,0.052375,0.0020405,-2.0558e-23,-7.2559,7.2559,0
5.4983e-06,0.052453,0.0023876,-6.6231e-23,-6.9815,6.9815,0
2.2896e-06,0.052508,0.0027772,2.698e-24,-6.7071,6.7071,0
-9.797e-07,0.052571,0.0032058,-4.662e-23,-6.4327,6.4327,0
-3.6456e-06,0.052613,0.0036825,-1.1182e-22,-6.1583,6.1583,0
-6.7997e-06,0.05266,0.0042114,-1.4113e-22,-5.8839,5.8839,0
-8.9153e-06,0.052668,0.0047978,-1.9825e-22,-5.6095,5.6095,0
-1.2718e-05,0.052679,0.0054679,-2.253e-22,-5.3351,5.3351,0
-1.4761e-05,0.052642,0.0062146,-4.0701e-22,-5.0607,5.0607,0
-2.0478e-05,0.052619,0.0070953,-4.5256e-22,-4.7863,4.7863,0
-2.2841e-05,0.052561,0.0080809,-4.3058e-22,-4.5118,4.5118,0
-3.3098e-05,0.052541,0.0092838,-5.733e-22,-4.2374,4.2374,0
-3.6717e-05,0.052431,0.010634,-3.5421e-22,-3.963,3.963,0
-5.8905e-05,0.052336,0.01237,8.1577e-23,-3.6886,3.6886,0
-6.8872e-05,0.052221,0.014352,2.5982e-22,-3.4142,3.4142,0
-0.00011973,0.052143,0.017073,3.3293e-22,-3.1398,3.1398,0
-0.00015123,0.052028,0.02021,-2.7183e-22,-2.8654,2.8654,0
-0.00027664,0.051979,0.024903,3.3622e-21,-2.591,2.591,0
-0.00039367,0.051838,0.030379,3.7276e-21,-2.3166,2.3166,0
-0.0007477,0.051782,0.039366,0,-2.0422,2.0422,0
-0.0011856,0,0,0,-1.7678,1.7678,0
-0.00094636,0.055702,0.03956,-3.1433e-21,-1.9282,2.1293,0
-0.0014169,0,0,0,-1.6728,1.8579,0
-0.001145,0.059485,0.039397,-3.7011e-22,-1.8097,2.2114,0
-0.0016513,0,0,0,-1.5733,1.9429,0
-0.0013563,0.063263,0.038873,7.3254e-21,-1.6871,2.2885,0
-0.0019096,0,0,0,-1.4695,2.0225,0
-0.0015662,0.066954,0.037961,-2.1096e-21,-1.5607,2.3601,0
-0.0021639,0,0,0,-1.3616,2.0967,0
-0.0017727,0.070544,0.036593,-2.5578e-21,-1.4306,2.4262,0
-0.0024131,0,0,0,-1.25,2.1651,0
-0.0019648,0.073997,0.03477,4.3084e-21,-1.2971,2.4866,0
-0.0026388,0,0,0,-1.135,2.2275,0
-0.002142,0.077178,0.032591,-2.4025e-21,-1.1607,2.5411,0
-0.0028389,0,0,0,-1.0168,2.2839,0
-0.0022957,0.080163,0.029842,-3.0027e-21,-1.0216,2.5895,0
-0.0030032,0,0,0,-0.89592,2.334,0
-0.0024233,0.082774,0.026764,-3.1884e-21,-0.88012,2.6317,0
-0.0031346,0,0,0,-0.77254,2.3776,0
-0.0025269,0.084942,0.023334,5.0178e-22,-0.73659,2.6677,0
-0.0032381,0,0,0,-0.64705,2.4148,0
-0.0025995,0.086657,0.019636,3.9012e-21,-0.59134,2.6972,0
-0.0033042,0,0,0,-0.51978,2.4454,0
-0.0026393,0.087797,0.015758,-1.5109e-22,-0.44472,2.7202,0
-0.0033332,0,0,0,-0.39109,2.4692,0
-0.0026432,0.088377,0.011771,-5.5633e-22,-0.29705,2.7368,0
-0.0033213,0,0,0,-0.26132,2.4863,0
-0.0026086,0.088316,0.0077682,1.324e-22,-0.1487,2.7467,0
-0.0032669,0,0,0,-0.13084,2.4966,0
-0.0025354,0.087624,0.0038274,6.9097e-23,-2.1464e-16,2.75,0
-0.0031696,0,0,0,-2.2204e-16,2.5,0
-0.0024218,0.086282,9.4405e-05,-5.5301e-23,0.1487,2.7467,0
-0.0030277,0,0,0,0.13084,2.4966,0
-0.002271,0.084302,-0.0033085,-1.096e-21,0.29705,2.7368,0
-0.0028452,0,0,0,0.26132,2.4863,0
-0.0020864,0.081754,-0.0062436,1.1815e-22,0.44472,2.7202,0
-0.0026218,0,0,0,0.39109,2.4692,0
-0.001873,0.078631,-0.0086064,3.4176e-21,0.59134,2.6972,0
-0.0023621,0,0,0,0.51978,2.4454,0
-0.0016369,0.075054,-0.01032,-1.1681e-22,0.73659,2.6677,0
-0.0020692,0,0,0,0.64705,2.4148,0
-0.0013892,0.071043,-0.011247,-2.0433e-21,0.88012,2.6317,0
-0.0017545,0,0,0,0.77254,2.3776,0
-0.0011404,0.066788,-0.011343,-1.0905e-21,1.0216,2.5895,0
-0.0014271,0,0,0,0.89592,2.334,0
-0.00090807,0.06228,-0.010537,-1.2317e-21,1.1607,2.5411,0
-0.001109,0,0,0,1.0168,2.2839,0
-0.0007075,0.057751,-0.0088908,2.3476e-21,1.2971,2.4866,0
-0.00081905,0,0,0,1.135,2.2275,0
-0.00056059,0.053069,-0.0064688,-1.7444e-21,1.4306,2.4262,0
-0.00059109,0,0,0,1.25,2.1651,0
-0.00048191,0.048449,-0.0036039,5.7614e-22,1.5607,2.3601,0
-0.00044856,0,0,0,1.3616,2.0967,0
-0.0004863,0.043324,-0.00058229,1.0362e-20,1.6871,2.2885,0
-0.00042498,0,0,0,1.4695,2.0225,0
-0.00056898,0.03603,0.00027696,-1.3807e-20,1.8097,2.2114,0
-0.00051018,0,0,0,1.5733,1.9429,0
-0.0006128,0.027384,-0.0014231,-1.9486e-20,1.9282,2.1293,0
-0.00056857,0,0,0,1.6728,1.8579,0
-0.00059542,0.018877,-0.0016906,0,2.0422,2.0422,0
-0.00059023,0,0,0,1.7678,1.7678,0
-0.00054982,0.054743,0.030783,2.4178e-21,-2.1835,2.4007,0
-0.00071055,0.057664,0.030906,-4.7153e-22,-2.0462,2.48,0
-0.000874,0.060712,0.030736,-3.2043e-21,-1.9048,2.5544,0
-0.0010399,0.063772,0.030207,-2.4912e-21,-1.7597,2.6236,0
-0.0012054,0.06689,0.029365,2.7445e-21,-1.6111,2.6874,0
-0.0013665,0.069917,0.028081,2.9854e-21,-1.4593,2.7457,0
-0.0015215,0.072866,0.026476,-2.3669e-21,-1.3046,2.7983,0
