"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0020512,0.082011,0.0027445,1.1273e-21,0.33279,-2.9872,0
-0.0019478,0.080413,0.005218,-1.1319e-21,0.49835,-2.9713,0
-0.0018254,0.078528,0.0072735,-3.0845e-21,0.66291,-2.949,0
-0.0016924,0.076391,0.0087934,-4.3457e-22,0.82613,-2.9205,0
-0.0015553,0.074215,0.0097959,1.1338e-21,0.98771,-2.8858,0
-0.0014247,0.072021,0.010257,1.8903e-21,1.1473,-2.845,0
-0.0013076,0.070049,0.010235,2.1303e-21,1.3046,-2.7983,0
-0.0012143,0.068214,0.0098333,-2.931e-21,1.4593,-2.7457,0
-0.0011492,0.066763,0.0091188,-2.6874e-21,1.6111,-2.6874,0
-0.001119,0.065369,0.0083336,3.3611e-21,1.7597,-2.6236,0
-0.0011185,0.064153,0.0075443,4.726e-21,1.9048,-2.5544,0
-0.0011554,0.062283,0.0071705,5.4931e-22,2.0462,-2.48,0
-0.0011698,0.059491,0.0066191,-5.9266e-21,2.1835,-2.4007,0
-0.0011836,0.05461,0.0061497,-1.0644e-20,2.3166,-2.3166,0
-0.00094533,0.055182,-0.039012,3.6657e-21,-1.9282,-2.1293,0
-0.00074123,0.051292,-0.038817,0,-2.0422,-2.0422,0
-0.0011502,0.058961,-0.0389,9.0615e-22,-1.8097,-2.2114,0
-0.0013678,0.062707,-0.038383,-7.416e-21,-1.6871,-2.2885,0
-0.0015858,0.066405,-0.037528,2.1017e-21,-1.5607,-2.3601,0
-0.0018008,0.069981,-0.036145,2.5358e-21,-1.4306,-2.4262,0
-0.002002,0.073456,-0.034401,-4.4554e-21,-1.2971,-2.4866,0
-0.002192,0.076606,-0.032232,2.5188e-21,-1.1607,-2.5411,0
-0.0023579,0.079683,-0.029485,2.4161e-21,-1.0216,-2.5895,0
-0.0025003,0.082265,-0.02646,2.5473e-21,-0.88012,-2.6317,0
-0.0026204,0.084522,-0.023062,4.4106e-22,-0.73659,-2.6677,0
-0.0027104,0.086251,-0.019416,-2.125e-21,-0.59134,-2.6972,0
-0.0027704,0.087485,-0.015541,6.5875e-22,-0.44472,-2.7202,0
-0.002796,0.088127,-0.011548,3.9253e-22,-0.29705,-2.7368,0
-0.0027863,0.088171,-0.0075307,6.6483e-19,-0.1487,-2.7467,0
-0.0027393,0.087574,-0.0035759,-1.0367e-20,0,-2.75,0
-0.0026559,0.086356,0.00016068,-6.7518e-19,0.1487,-2.7467,0
-0.0025361,0.084476,0.0036085,-3.7626e-22,0.29705,-2.7368,0
-0.0023859,0.082063,0.0066304,-6.268e-22,0.44472,-2.7202,0
-0.0022071,0.079046,0.0091187,-3.0982e-21,0.59134,-2.6972,0
-0.0020088,0.07562,0.010972,1.2351e-22,0.73659,-2.6677,0
-0.0017968,0.07174,0.012035,3.2691e-21,0.88012,-2.6317,0
-0.0015853,0.067616,0.012329,2.7625e-21,1.0216,-2.5895,0
-0.0013856,0.063251,0.011708,2.1602e-21,1.1607,-2.5411,0
-0.001214,0.058784,0.010343,-4.0069e-21,1.2971,-2.4866,0
-0.0010856,0.05428,0.0081532,5.1108e-21,1.4306,-2.4262,0
-0.0010179,0.049556,0.0056088,1.1112e-21,1.5607,-2.3601,0
-0.0010143,0.04476,0.0028143,-1.8001e-20,1.6871,-2.2885,0
-0.0010812,0.037705,0.0016391,1.9979e-20,1.8097,-2.2114,0
-0.0011211,0.029823,0.0028146,2.9757e-20,1.9282,-2.1293,0
-0.0011166,0.022476,0.0020929,0,2.0422,-2.0422,0
-0.0014029,0,0,0,-1.6728,-1.8579,0
-0.001167,0,0,0,-1.7678,-1.7678,0
-0.001645,0,0,0,-1.5733,-1.9429,0
-0.0019084,0,0,0,-1.4695,-2.0225,0
-0.0021717,0,0,0,-1.3616,-2.0967,0
-0.0024291,0,0,0,-1.25,-2.1651,0
-0.002664,0,0,0,-1.135,-2.2275,0
-0.0028798,0,0,0,-1.0168,-2.2839,0
-0.0030563,0,0,0,-0.89592,-2.334,0
-0.0032057,0,0,0,-0.77254,-2.3776,0
-0.0033262,0,0,0,-0.64705,-2.4148,0
-0.0034115,0,0,0,-0.51978,-2.4454,0
-0.0034622,0,0,0,-0.39109,-2.4692,0
-0.0034737,0,0,0,-0.26132,-2.4863,0
-0.0034462,0,0,0,-0.13084,-2.4966,0
-0.0033771,0,0,0,0,-2.5,0
-0.003268,0,0,0,0.13084,-2.4966,0
-0.0031184,0,0,0,0.26132,-2.4863,0
-0.0029332,0,0,0,0.39109,-2.4692,0
-0.0027116,0,0,0,0.51978,-2.4454,0
-0.002462,0,0,0,0.64705,-2.4148,0
-0.0021879,0,0,0,0.77254,-2.3776,0
-0.0019049,0,0,0,0.89592,-2.334,0
-0.0016261,0,0,0,1.0168,-2.2839,0
-0.0013719,0,0,0,1.135,-2.2275,0
-0.0011665,0,0,0,1.25,-2.1651,0
-0.0010383,0,0,0,1.3616,-2.0967,0
-0.0010038,0,0,0,1.4695,-2.0225,0
-0.001069,0,0,0,1.5733,-1.9429,0
-0.0011306,0,0,0,1.6728,-1.8579,0
-0.0011376,0,0,0,1.7678,-1.7678,0
4.1695e-05,0.051136,-0.00044229,2.7935e-24,-9.7286,-9.078,0
3.598e-05,0.051322,-0.00055541,1.2715e-22,-9.4572,-8.8226,0
3.1582e-05,0.051463,-0.00068373,2.0524e-22,-9.1858,-8.5673,0
2.6974e-05,0.051598,-0.00082881,5.8427e-23,-8.9144,-8.3119,0
2.3582e-05,0.051693,-0.00099451,-2.6359e-23,-8.643,-8.0566,0
2.0514e-05,0.051779,-0.0011815,1.4891e-22,-8.3716,-7.8012,0
1.7053e-05,0.05184,-0.0014094,1.3066e-22,-8.1002,-7.5459,0
1.3281e-05,0.051902,-0.0016601,2.1434e-23,-7.8288,-7.2905,0
9.4654e-06,0.051937,-0.0019407,-7.0046e-23,-7.5574,-7.0352,0
6.1537e-06,0.051982,-0.0022463,-6.2627e-23,-7.286,-6.7798,0
3.124e-06,0.05201,-0.0025889,-6.0447e-23,-7.0145,-6.5245,0
9.5499e-07,0.052035,-0.0029563,-4.3153e-24,-6.7431,-6.2691,0
-1.4171e-06,0.052053,-0.0033778,-3.7763e-23,-6.4717,-6.0138,0
-2.5468e-06,0.052054,-0.0038315,-7.4359e-23,-6.2003,-5.7584,0
-4.4078e-06,0.05203,-0.0043545,-7.2021e-23,-5.9289,-5.5031,0
-4.5913e-06,0.051988,-0.0049187,-3.8941e-23,-5.6575,-5.2477,0
-6.5206e-06,0.05192,-0.0055821,-4.6595e-23,-5.3861,-4.9924,0
-5.692e-06,0.051836,-0.0063029,-6.5183e-23,-5.1147,-4.737,0
-8.5699e-06,0.051756,-0.0071819,-1.966e-23,-4.8433,-4.4817,0
-6.4321e-06,0.051646,-0.0081498,4.0729e-23,-4.5719,-4.2263,0
-1.2344e-05,0.051526,-0.0093571,2.7557e-24,-4.3005,-3.971,0
-1.033e-05,0.051285,-0.010685,-6.1265e-23,-4.0291,-3.7156,0
-2.564e-05,0.051062,-0.012427,-2.1681e-23,-3.7577,-3.4603,0
-2.5636e-05,0.050762,-0.01439,4.7764e-23,-3.4863,-3.2049,0
-6.4145e-05,0.050429,-0.017125,2.7257e-23,-3.2149,-2.9496,0
-7.7882e-05,0.049919,-0.020233,1.0464e-22,-2.9435,-2.6942,0
-0.00018079,0.049364,-0.024942,4.1194e-23,-2.6721,-2.4389,0
-0.000261,0.048488,-0.030283,-1.2598e-23,-2.4007,-2.1835,0
-0.00055535,0.047511,-0.038932,-2.2155e-21,-2.1293,-1.9282,0
-0.00092446,0,0,0,-1.8579,-1.6728,0
5.2758e-05,0.051311,-0.00065475,9.2022e-23,-9.7314,-8.4302,0
4.8543e-05,0.05139,-0.00078131,1.0472e-22,-9.4629,-8.1938,0
4.4747e-05,0.051448,-0.00092514,9.1573e-23,-9.1943,-7.9573,0
4.0973e-05,0.051499,-0.0010819,8.724e-23,-8.9257,-7.7209,0
3.7894e-05,0.05153,-0.0012591,4.7855e-23,-8.6571,-7.4844,0
3.4624e-05,0.051566,-0.0014632,-1.0988e-22,-8.3886,-7.248,0
3.1564e-05,0.051588,-0.0017011,-9.9033e-23,-8.12,-7.0115,0
2.8786e-05,0.051614,-0.0019555,-1.1857e-22,-7.8514,-6.7751,0
2.6383e-05,0.051622,-0.0022425,-1.5663e-23,-7.5829,-6.5387,0
2.4642e-05,0.051645,-0.0025565,2.6497e-23,-7.3143,-6.3022,0
2.3257e-05,0.051639,-0.0029023,-1.4223e-24,-7.0457,-6.0658,0
2.2662e-05,0.05164,-0.0032813,2.5937e-24,-6.7771,-5.8293,0
2.2076e-05,0.051616,-0.0037077,4.0442e-24,-6.5086,-5.5929,0
2.2616e-05,0.051563,-0.0041602,-7.268e-23,-6.24,-5.3564,0
2.291e-05,0.051489,-0.0046855,-5.6981e-23,-5.9714,-5.12,0
2.4655e-05,0.051391,-0.0052519,3.4001e-23,-5.7029,-4.8835,0
2.5757e-05,0.051272,-0.0059242,5.9072e-23,-5.4343,-4.6471,0
2.9007e-05,0.051144,-0.0066588,3.8274e-23,-5.1657,-4.4106,0
3.0377e-05,0.050994,-0.0075493,2.0042e-23,-4.8971,-4.1742,0
3.524e-05,0.050791,-0.0085235,2.1058e-23,-4.6286,-3.9378,0
3.4486e-05,0.050513,-0.0097314,-5.4945e-23,-4.36,-3.7013,0
3.9752e-05,0.050135,-0.011064,-9.751e-24,-4.0914,-3.4649,0
3.3652e-05,0.04978,-0.012822,2.4158e-24,-3.8229,-3.2284,0
3.9004e-05,0.0493,-0.014785,-3.74e-24,-3.5543,-2.992,0
1.4363e-05,0.048705,-0.017499,1.982e-23,-3.2857,-2.7555,0
1.1084e-05,0.04788,-0.020557,0,-3.0171,-2.5191,0
-6.8231e-05,0.046957,-0.025162,-1.002e-21,-2.7486,-2.2826,0
-0.00012159,0.045491,-0.030361,-1.0789e-21,-2.48,-2.0462,0
-0.00036237,0.043676,-0.038598,1.0945e-22,-2.2114,-1.8097,0
-0.00067255,0,0,0,-1.9429,-1.5733,0
5.9932e-05,0.051141,-0.0008697,-3.2719e-24,-9.7341,-7.7823,0
5.7527e-05,0.051163,-0.0010058,-1.1133e-22,-9.4682,-7.5646,0
5.4614e-05,0.051189,-0.0011635,-1.8304e-22,-9.2023,-7.3469,0
5.211e-05,0.05121,-0.0013341,3.8975e-23,-8.9363,-7.1293,0
4.9591e-05,0.051231,-0.0015276,-8.5631e-24,-8.6704,-6.9116,0
4.7261e-05,0.051257,-0.0017362,-1.5128e-22,-8.4045,-6.6939,0
4.5702e-05,0.051274,-0.0019691,-1.5878e-22,-8.1386,-6.4762,0
4.4722e-05,0.05129,-0.002222,-6.307e-23,-7.8727,-6.2585,0
4.4456e-05,0.051295,-0.0025083,-6.4058e-23,-7.6068,-6.0408,0
4.4655e-05,0.051295,-0.0028167,-1.1338e-22,-7.3408,-5.8232,0
4.5264e-05,0.051261,-0.0031579,-4.0696e-23,-7.0749,-5.6055,0
4.6549e-05,0.051227,-0.0035335,2.3644e-23,-6.809,-5.3878,0
4.7731e-05,0.051135,-0.003946,-5.9658e-23,-6.5431,-5.1701,0
5.0019e-05,0.051039,-0.0043959,-7.2035e-23,-6.2772,-4.9524,0
5.2708e-05,0.050914,-0.00492,-5.5917e-23,-6.0113,-4.7347,0
5.7125e-05,0.050776,-0.0054901,-2.1369e-22,-5.7454,-4.517,0
6.1188e-05,0.050615,-0.0061636,-2.7481e-23,-5.4794,-4.2994,0
6.7376e-05,0.050433,-0.0069035,-1.1389e-22,-5.2135,-4.0817,0
7.251e-05,0.05019,-0.0077866,-2.2146e-22,-4.9476,-3.864,0
8.0795e-05,0.049872,-0.0087512,-2.3336e-23,-4.6817,-3.6463,0
8.5807e-05,0.049476,-0.0099442,-1.0598e-24,-4.4158,-3.4286,0
9.6422e-05,0.049034,-0.011287,6.5956e-23,-4.1499,-3.2109,0
9.8861e-05,0.04854,-0.013031,2.8552e-22,-3.8839,-2.9933,0
0.00011064,0.047837,-0.014971,-1.3051e-22,-3.618,-2.7756,0
9.9791e-05,0.046966,-0.017631,-1.0882e-22,-3.3521,-2.5579,0
0.00010727,0.045843,-0.020639,3.8985e-22,-3.0862,-2.3402,0
5.2534e-05,0.044474,-0.025097,2.6059e-22,-2.8203,-2.1225,0
2.3448e-05,0.042356,-0.030116,-5.8809e-22,-2.5544,-1.9048,0
-0.00016724,0.039735,-0.037912,1.9896e-21,-2.2885,-1.6871,0
-0.00042223,0,0,0,-2.0225,-1.4695,0
7.017e-05,0.050961,-0.0010874,8.9308e-23,-9.7366,-7.1343,0
6.8853e-05,0.050978,-0.0012283,-8.6099e-24,-9.4731,-6.9352,0
6.7009e-05,0.050998,-0.0013898,1.0055e-23,-9.2097,-6.7362,0
6.5951e-05,0.051014,-0.0015621,-4.2544e-23,-8.9462,-6.5371,0
6.4906e-05,0.051022,-0.0017561,7.8479e-23,-8.6828,-6.338,0
6.4536e-05,0.051026,-0.0019664,4.8916e-23,-8.4193,-6.139,0
6.4558e-05,0.051014,-0.0022033,-4.8474e-23,-8.1559,-5.9399,0
6.5062e-05,0.050994,-0.002459,9.4812e-23,-7.8924,-5.7409,0
6.6072e-05,0.050953,-0.0027437,1.5519e-23,-7.629,-5.5418,0
6.7624e-05,0.050893,-0.0030434,-6.6223e-23,-7.3656,-5.3428,0
6.9862e-05,0.050809,-0.0033792,2.1432e-23,-7.1021,-5.1437,0
7.2685e-05,0.050708,-0.0037388,1.4312e-23,-6.8387,-4.9446,0
7.6298e-05,0.050573,-0.0041455,9.4933e-24,-6.5752,-4.7456,0
8.1023e-05,0.050448,-0.0046002,1.0001e-22,-6.3118,-4.5465,0
8.6327e-05,0.050284,-0.0051222,1.7314e-22,-6.0483,-4.3475,0
9.3118e-05,0.05011,-0.0056939,2.1105e-22,-5.7849,-4.1484,0
0.00010009,0.049893,-0.0063624,2.6462e-22,-5.5215,-3.9493,0
0.00010941,0.049625,-0.0070899,2.2989e-22,-5.258,-3.7503,0
0.00011858,0.049272,-0.0079521,3.0115e-22,-4.9946,-3.5512,0
0.000131,0.048856,-0.0089052,2.2584e-22,-4.7311,-3.3522,0
0.00014186,0.048375,-0.01009,2.1883e-22,-4.4677,-3.1531,0
0.00015761,0.04781,-0.011415,6.5553e-22,-4.2042,-2.9541,0
0.00016829,0.04711,-0.013107,3.7818e-22,-3.9408,-2.755,0
0.00018727,0.046179,-0.014993,5.7094e-22,-3.6773,-2.5559,0
0.00019016,0.045082,-0.017575,6.6047e-22,-3.4139,-2.3569,0
0.0002084,0.043646,-0.020477,-7.7437e-22,-3.1505,-2.1578,0
0.00017695,0.041848,-0.02474,-1.7454e-22,-2.887,-1.9588,0
0.00016909,0.039211,-0.029514,-5.0331e-22,-2.6236,-1.7597,0
2.7034e-05,0.035861,-0.036763,-1.1455e-21,-2.3601,-1.5607,0
-0.00017489,0,0,0,-2.0967,-1.3616,0
8.2357e-05,0.050747,-0.0012697,-1.0867e-22,-9.7388,-6.4861,0
8.2229e-05,0.050741,-0.0014104,-1.1104e-22,-9.4777,-6.3056,0
8.1645e-05,0.050735,-0.0015719,1.0244e-23,-9.2165,-6.125,0
8.1924e-05,0.050718,-0.0017431,-1.8879e-24,-8.9553,-5.9444,0
8.2198e-05,0.050691,-0.0019353,1.371e-23,-8.6942,-5.7639,0
8.3195e-05,0.050656,-0.0021418,-5.1312e-23,-8.433,-5.5833,0
8.4491e-05,0.050604,-0.0023721,-1.6682e-24,-8.1718,-5.4028,0
8.6502e-05,0.050544,-0.0026197,1.1562e-22,-7.9107,-5.2222,0
8.9051e-05,0.050462,-0.0028942,2.685e-22,-7.6495,-5.0417,0
9.2378e-05,0.05037,-0.0031879,3.2382e-22,-7.3884,-4.8611,0
9.633e-05,0.050258,-0.0035181,8.1838e-23,-7.1272,-4.6806,0
0.00010119,0.050137,-0.0038747,-2.8457e-24,-6.866,-4.5,0
0.00010722,0.049994,-0.0042842,1.4886e-22,-6.6049,-4.3194,0
0.00011438,0.049842,-0.0047334,1.4681e-22,-6.3437,-4.1389,0
0.00012221,0.049633,-0.0052401,3.5727e-22,-6.0825,-3.9583,0
0.00013171,0.049405,-0.0058,7.3516e-22,-5.8214,-3.7778,0
0.0001421,0.049094,-0.006446,5.8696e-22,-5.5602,-3.5972,0
0.00015475,0.04873,-0.0071489,5.2327e-22,-5.299,-3.4167,0
0.00016804,0.048285,-0.0079918,4.8738e-22,-5.0379,-3.2361,0
0.00018499,0.047796,-0.0089325,2.3959e-22,-4.7767,-3.0556,0
0.00020141,0.0472,-0.010081,1.0743e-21,-4.5155,-2.875,0
0.00022312,0.046501,-0.011367,7.0421e-22,-4.2544,-2.6944,0
0.00024201,0.045624,-0.012999,-1.1121e-21,-3.9932,-2.5139,0
0.00026881,0.044521,-0.014823,-5.4975e-22,-3.7321,-2.3333,0
0.00028482,0.04318,-0.017291,7.551e-24,-3.4709,-2.1528,0
0.0003142,0.041432,-0.020061,-2.9835e-22,-3.2097,-1.9722,0
0.00030592,0.039218,-0.024072,-5.8023e-23,-2.9486,-1.7917,0
0.00031814,0.03602,-0.028551,-1.09e-21,-2.6874,-1.6111,0
0.00021932,0.031976,-0.035213,-1.3428e-21,-2.4262,-1.4306,0
6.3939e-05,0,0,0,-2.1651,-1.25,0
9.7042e-05,0.050485,-0.0014168,-2.0378e-22,-9.7409,-5.8378,0
9.8115e-05,0.050457,-0.0015555,-1.0785e-22,-9.4818,-5.6757,0
9.8767e-05,0.050429,-0.0017149,1.5188e-23,-9.2228,-5.5135,0
0.00010033,0.05039,-0.0018819,-6.7483e-24,-8.9637,-5.3513,0
0.00010198,0.050341,-0.0020705,-2.4061e-22,-8.7046,-5.1892,0
0.00010444,0.050283,-0.0022718,-1.6982e-22,-8.4455,-5.027,0
0.00010728,0.050211,-0.002498,8.4014e-23,-8.1864,-4.8648,0
0.00011092,0.05013,-0.0027396,-1.4295e-22,-7.9273,-4.7027,0
0.00011513,0.050027,-0.0030086,-1.729e-22,-7.6683,-4.5405,0
0.00012023,0.049913,-0.0032962,-2.1284e-22,-7.4092,-4.3783,0
0.00012608,0.049773,-0.0036199,-3.2522e-22,-7.1501,-4.2162,0
0.00013304,0.049615,-0.0039682,3.2847e-24,-6.891,-4.054,0
0.00014104,0.04942,-0.0043654,1.042e-22,-6.6319,-3.8918,0
0.00015032,0.049193,-0.0047914,-2.2367e-22,-6.3728,-3.7297,0
0.00016102,0.048907,-0.0052792,-3.4847e-22,-6.1138,-3.5675,0
0.00017337,0.048589,-0.005814,9.229e-23,-5.8547,-3.4053,0
0.0001873,0.048186,-0.0064289,-6.446e-23,-5.5956,-3.2432,0
0.00020362,0.047752,-0.0071132,-2.2882e-22,-5.3365,-3.081,0
0.00022119,0.047241,-0.0079325,-9.4662e-22,-5.0774,-2.9188,0
0.00024251,0.046663,-0.0088376,-9.495e-22,-4.8183,-2.7567,0
0.00026451,0.045953,-0.0099418,-8.7674e-22,-4.5593,-2.5945,0
0.00029221,0.045116,-0.011174,-1.1468e-21,-4.3002,-2.4323,0
0.00031886,0.044047,-0.012714,-2.7475e-22,-4.0411,-2.2701,0
0.00035367,0.042724,-0.014436,-5.9012e-22,-3.782,-2.108,0
0.00038179,0.041144,-0.016759,-6.4042e-22,-3.5229,-1.9458,0
0.00042174,0.039092,-0.019346,8.9114e-22,-3.2638,-1.7836,0
0.00043419,0.036489,-0.023042,2.2432e-22,-3.0048,-1.6215,0
0.00046292,0.032875,-0.027185,-1.4545e-21,-2.7457,-1.4593,0
0.00040358,0.02828,-0.033203,-1.0039e-21,-2.4866,-1.2971,0
0.00029031,0,0,0,-2.2275,-1.135,0
0.00011334,0.050197,-0.0015122,9.88e-23,-9.7428,-5.1895,0
0.00011553,0.050148,-0.0016453,1.2834e-22,-9.4856,-5.0456,0
0.00011739,0.050097,-0.0017982,1.5194e-23,-9.2284,-4.9017,0
0.00012021,0.050035,-0.0019581,-9.6599e-24,-8.9712,-4.7578,0
0.00012319,0.04996,-0.002139,1.4408e-22,-8.714,-4.6139,0
0.00012705,0.049877,-0.0023312,2.115e-22,-8.4568,-4.47,0
0.00013132,0.049772,-0.0025454,0,-8.1996,-4.3262,0
0.0001365,0.049656,-0.0027739,-2.2552e-22,-7.9424,-4.1823,0
0.00014233,0.049511,-0.0030272,-3.2526e-22,-7.6852,-4.0384,0
0.00014922,0.049354,-0.0032997,-1.64e-22,-7.428,-3.8945,0
0.00015697,0.04916,-0.0036056,-4.0042e-22,-7.1708,-3.7506,0
0.00016607,0.048948,-0.0039353,-2.8866e-22,-6.9135,-3.6067,0
0.00017627,0.048692,-0.0043106,-1.3689e-22,-6.6563,-3.4629,0
0.00018813,0.048407,-0.0047138,-3.7233e-22,-6.3991,-3.319,0
0.00020143,0.048073,-0.0051795,-7.6915e-22,-6.1419,-3.1751,0
0.00021659,0.047704,-0.0056857,-1.0306e-21,-5.8847,-3.0312,0
0.00023377,0.047265,-0.0062758,-7.1975e-22,-5.6275,-2.8873,0
0.00025372,0.046794,-0.0069343,-9.4041e-22,-5.3703,-2.7434,0
0.00027566,0.046203,-0.0077062,-2.1648e-22,-5.1131,-2.5996,0
0.0003015,0.045533,-0.0085613,-2.7466e-22,-4.8559,-2.4557,0
0.00032928,0.044684,-0.009597,-1.1728e-21,-4.5987,-2.3118,0
0.00036289,0.043683,-0.010741,-6.3463e-22,-4.3415,-2.1679,0
0.00039698,0.042416,-0.012169,9.4958e-22,-4.0843,-2.024,0
0.00043998,0.040947,-0.013798,6.835e-22,-3.8271,-1.8801,0
0.00047923,0.039176,-0.015945,6.6377e-23,-3.5699,-1.7363,0
0.00053002,0.036839,-0.018318,-3.2048e-23,-3.3127,-1.5924,0
0.00056211,0.033904,-0.021678,-4.3869e-22,-3.0555,-1.4485,0
0.00060674,0.029833,-0.025442,1.8273e-21,-2.7983,-1.3046,0
0.00058131,0.024694,-0.03077,1.8611e-21,-2.5411,-1.1607,0
0.00050301,0,0,0,-2.2839,-1.0168,0
0.0001312,0.049881,-0.0015489,1.3776e-22,-9.7445,-4.541,0
0.00013448,0.049809,-0.0016733,2.2009e-22,-9.4889,-4.4153,0
0.00013759,0.049738,-0.0018197,9.1932e-23,-9.2334,-4.2896,0
0.00014164,0.04965,-0.0019701,-3.4607e-23,-8.9779,-4.1639,0
0.00014598,0.049551,-0.002141,1.6864e-22,-8.7223,-4.0382,0
0.0001512,0.049437,-0.002319,1.4401e-22,-8.4668,-3.9125,0
0.00015697,0.049303,-0.0025181,0,-8.2113,-3.7868,0
0.0001637,0.049156,-0.0027296,1.5204e-22,-7.9557,-3.6611,0
0.00017123,0.04898,-0.002967,2.37e-22,-7.7002,-3.5354,0
0.00017989,0.048791,-0.0032232,2.6371e-22,-7.4447,-3.4098,0
0.00018958,0.048565,-0.0035106,-7.4731e-23,-7.1891,-3.2841,0
0.00020072,0.048322,-0.0038219,-3.1629e-22,-6.9336,-3.1584,0
0.00021312,0.048032,-0.0041732,-4.2554e-23,-6.678,-3.0327,0
0.0002274,0.047713,-0.0045526,3.7537e-22,-6.4225,-2.907,0
0.00024323,0.047337,-0.0049887,-1.6981e-22,-6.167,-2.7813,0
0.00026151,0.046913,-0.0054605,-1.3354e-22,-5.9114,-2.6556,0
0.00028191,0.046412,-0.0060149,1.4414e-22,-5.6559,-2.5299,0
0.00030532,0.045836,-0.0066154,2.1397e-22,-5.4004,-2.4042,0
0.00033158,0.04513,-0.0073268,9.1138e-22,-5.1448,-2.2785,0
0.00036186,0.044321,-0.0081065,4.6987e-22,-4.8893,-2.1528,0
0.00039525,0.043322,-0.0090495,2.7695e-22,-4.6338,-2.0271,0
0.00043446,0.042178,-0.010098,2.3457e-22,-4.3782,-1.9015,0
0.00047569,0.040792,-0.011416,6.8258e-23,-4.1227,-1.7758,0
0.00052599,0.039198,-0.012923,1.7777e-22,-3.8672,-1.6501,0
0.00057477,0.037182,-0.014841,-6.753e-22,-3.6116,-1.5244,0
0.00063561,0.034521,-0.01697,-1.339e-21,-3.3561,-1.3987,0
0.00068366,0.031275,-0.019914,-3.6223e-22,-3.1006,-1.273,0
0.0007402,0.026883,-0.023275,2.6615e-21,-2.845,-1.1473,0
0.00074335,0.021419,-0.027924,1.8375e-21,-2.5895,-1.0216,0
0.00069412,0,0,0,-2.334,-0.89592,0
0.00014959,0.049556,-0.0015189,5.249e-24,-9.7459,-3.8924,0
0.00015391,0.049464,-0.0016315,1.1877e-22,-9.4918,-3.7848,0
0.00015816,0.049371,-0.0017647,2.024e-22,-9.2378,-3.6773,0
0.00016337,0.049257,-0.0018997,8.1729e-23,-8.9837,-3.5697,0
0.00016896,0.049134,-0.0020538,-1.9318e-22,-8.7296,-3.4621,0
0.00017548,0.048991,-0.0022132,-1.8699e-22,-8.4755,-3.3545,0
0.00018263,0.048832,-0.0023949,-1.4407e-22,-8.2214,-3.2469,0
0.00019085,0.048654,-0.0025879,2.4476e-22,-7.9674,-3.1393,0
0.00019995,0.048451,-0.0028052,3.8649e-22,-7.7133,-3.0318,0
0.00021031,0.048227,-0.0030371,2.5868e-23,-7.4592,-2.9242,0
0.00022184,0.047964,-0.0032966,2.6444e-22,-7.2051,-2.8166,0
0.00023493,0.047677,-0.0035766,2.9911e-22,-6.9511,-2.709,0
0.00024951,0.047335,-0.0038911,6.0885e-22,-6.697,-2.6014,0
0.00026611,0.046961,-0.0042331,6.1307e-23,-6.4429,-2.4939,0
0.00028454,0.046514,-0.0046236,-5.0597e-25,-6.1888,-2.3863,0
0.00030567,0.04602,-0.0050493,6.2417e-22,-5.9347,-2.2787,0
0.0003291,0.045431,-0.0055426,7.5209e-22,-5.6807,-2.1711,0
0.00035606,0.044766,-0.0060809,8.07e-22,-5.4266,-2.0635,0
0.00038597,0.043978,-0.006718,3.6324e-23,-5.1725,-1.9559,0
0.00042039,0.043084,-0.0074157,-5.0993e-24,-4.9184,-1.8484,0
0.00045846,0.042019,-0.0082662,-4.9401e-22,-4.6643,-1.7408,0
0.00050295,0.04081,-0.009217,-7.7495e-22,-4.4103,-1.6332,0
0.00055105,0.039322,-0.010398,0,-4.1562,-1.5256,0
0.00060816,0.037562,-0.011734,2.215e-22,-3.9021,-1.418,0
0.00066654,0.035255,-0.013375,1.5859e-21,-3.648,-1.3105,0
0.00073613,0.032356,-0.015261,7.7657e-22,-3.394,-1.2029,0
0.00079846,0.028979,-0.017829,1.912e-21,-3.1399,-1.0953,0
0.00086685,0.0243,-0.020749,2.6149e-21,-2.8858,-0.98771,0
0.00089402,0.018397,-0.02468,2.1368e-21,-2.6317,-0.88012,0
0.0008693,0,0,0,-2.3776,-0.77254,0
0.00016808,0.049229,-0.0014116,1.0249e-22,-9.7472,-3.2438,0
0.00017335,0.049118,-0.0015097,-1.01e-22,-9.4943,-3.1542,0
0.00017871,0.049003,-0.0016248,-2.1556e-22,-9.2415,-3.0647,0
0.00018499,0.048866,-0.0017425,-2.0793e-23,-8.9886,-2.9752,0
0.00019176,0.048722,-0.0018788,-5.9169e-25,-8.7358,-2.8856,0
0.00019951,0.048554,-0.0020202,-3.537e-23,-8.483,-2.7961,0
0.000208,0.048373,-0.002181,1.6466e-22,-8.2301,-2.7065,0
0.00021762,0.048164,-0.0023508,2.4962e-22,-7.9773,-2.617,0
0.00022821,0.047934,-0.0025409,-6.0798e-23,-7.7244,-2.5274,0
0.00024019,0.047672,-0.0027427,4.4233e-24,-7.4716,-2.4379,0
0.00025341,0.047377,-0.0029698,4.115e-22,-7.2188,-2.3484,0
0.00026838,0.047047,-0.0032133,6.3353e-22,-6.9659,-2.2588,0
0.00028494,0.046669,-0.0034897,5.9372e-22,-6.7131,-2.1693,0
0.00030371,0.046248,-0.0037885,-2.6067e-23,-6.4602,-2.0797,0
