"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00060465,0.062205,0.0036009,-2.7556e-21,3.2432,-5.5956,0
-0.00057106,0.061622,0.0038508,2.0431e-21,3.5972,-5.5602,0
-0.00053604,0.061013,0.0040239,1.24e-21,3.9493,-5.5215,0
-0.00049901,0.060413,0.004073,4.3651e-22,4.2994,-5.4794,0
-0.00046189,0.059797,0.0040456,-3.9755e-21,4.6471,-5.4343,0
-0.00042458,0.059198,0.0038789,-3.324e-21,4.9924,-5.3861,0
-0.00038593,0.05868,0.0036605,2.6253e-21,5.3351,-5.3351,0
-2.8893e-05,0.053203,-0.0065904,-4.0839e-22,-4.737,-5.1147,0
5.4335e-06,0.052622,-0.0062093,4.93e-22,-5.0607,-5.0607,0
-7.0129e-05,0.053883,-0.0069741,-2.4727e-22,-4.4106,-5.1657,0
-0.00011485,0.054629,-0.0072885,-6.8467e-23,-4.0817,-5.2135,0
-0.00016607,0.055475,-0.0075672,5.6385e-22,-3.7503,-5.258,0
-0.00022122,0.056392,-0.0077603,4.2552e-22,-3.4167,-5.299,0
-0.00028147,0.057387,-0.0078631,-5.8805e-22,-3.081,-5.3365,0
-0.0003446,0.058431,-0.0078457,-1.0688e-21,-2.7434,-5.3703,0
-0.00041012,0.059512,-0.0076942,2.9239e-22,-2.4042,-5.4004,0
-0.00047581,0.060593,-0.0073897,1.4247e-21,-2.0635,-5.4266,0
-0.00054005,0.061647,-0.0069259,7.516e-22,-1.7216,-5.4489,0
-0.00060035,0.062629,-0.0063057,-9.2916e-22,-1.3785,-5.4672,0
-0.00065455,0.063509,-0.0055374,-1.2841e-21,-1.0347,-5.4815,0
-0.00070063,0.064244,-0.0046531,7.0652e-22,-0.69013,-5.4918,0
-0.00073692,0.064815,-0.0036768,1.4727e-19,-0.34517,-5.4979,0
-0.00076267,0.065201,-0.0026574,-4.5062e-22,0,-5.5,0
-0.00077751,0.065409,-0.0016274,-1.4668e-19,0.34517,-5.4979,0
-0.00078227,0.065437,-0.00063275,1.2418e-21,0.69013,-5.4918,0
-0.00077786,0.065319,0.00030816,-1.3764e-21,1.0347,-5.4815,0
-0.00076599,0.065063,0.001155,-7.4733e-22,1.3785,-5.4672,0
-0.00074804,0.064712,0.0019269,9.3048e-22,1.7216,-5.4489,0
-0.00072548,0.06428,0.0025818,1.0213e-21,2.0635,-5.4266,0
-0.00069941,0.063786,0.0031602,-2.8682e-22,2.4042,-5.4004,0
-0.00067038,0.063252,0.003639,-1.7852e-21,2.7434,-5.3703,0
-0.00063919,0.06267,0.0040345,-1.3834e-21,3.081,-5.3365,0
-0.00060545,0.062071,0.004337,1.2298e-21,3.4167,-5.299,0
-0.00057017,0.061431,0.004564,1.4045e-21,3.7503,-5.258,0
-0.00053249,0.060785,0.0046693,9.3335e-22,4.0817,-5.2135,0
-0.00049393,0.060124,0.0047159,-4.1696e-21,4.4106,-5.1657,0
-0.00045493,0.059456,0.004606,-2.8888e-21,4.737,-5.1147,0
-0.00041495,0.058851,0.0044118,6.156e-21,5.0607,-5.0607,0
-4.0193e-05,0.05322,-0.0075145,4.8113e-23,-4.4817,-4.8433,0
-1.2557e-06,0.052592,-0.0070765,6.0818e-22,-4.7863,-4.7863,0
-8.5515e-05,0.05396,-0.0079325,-5.0837e-22,-4.1742,-4.8971,0
-0.00013477,0.054773,-0.0082749,-5.7571e-22,-3.864,-4.9476,0
-0.00019066,0.055691,-0.0085727,7.2185e-22,-3.5512,-4.9946,0
-0.00025071,0.05668,-0.0087716,3.1882e-22,-3.2361,-5.0379,0
-0.00031585,0.057755,-0.0088647,-1.6903e-21,-2.9188,-5.0774,0
-0.00038375,0.058877,-0.008821,3.9087e-22,-2.5996,-5.1131,0
-0.00045395,0.060037,-0.0086267,1.6374e-21,-2.2785,-5.1448,0
-0.00052401,0.061185,-0.0082649,9.8778e-23,-1.9559,-5.1725,0
-0.00059204,0.062303,-0.0077306,1.4146e-21,-1.632,-5.196,0
-0.00065541,0.063332,-0.0070297,-4.072e-22,-1.307,-5.2154,0
-0.00071188,0.064251,-0.0061728,-1.3779e-21,-0.98102,-5.2305,0
-0.00075934,0.065008,-0.0051954,7.4778e-22,-0.65439,-5.2413,0
-0.00079615,0.065591,-0.0041254,1.652e-19,-0.32731,-5.2478,0
-0.00082159,0.065972,-0.0030146,-5.1278e-22,0,-5.25,0
-0.00083546,0.066169,-0.0018974,-1.6572e-19,0.32731,-5.2478,0
-0.00083868,0.066171,-0.00082437,1.0212e-22,0.65439,-5.2413,0
-0.00083243,0.066029,0.00018894,-2.277e-21,0.98102,-5.2305,0
-0.0008186,0.065743,0.0010995,-2.4647e-22,1.307,-5.2154,0
-0.00079882,0.065361,0.0019272,2.5611e-21,1.632,-5.196,0
-0.00077472,0.064909,0.0026389,-1.8771e-22,1.9559,-5.1725,0
-0.00074753,0.064385,0.0032666,9.5637e-22,2.2785,-5.1448,0
-0.00071781,0.063841,0.0038047,-5.437e-22,2.5996,-5.1131,0
-0.00068633,0.063238,0.0042637,-3.0982e-21,2.9188,-5.0774,0
-0.00065266,0.062627,0.0046296,1.779e-21,3.2361,-5.0379,0
-0.00061737,0.061967,0.0049547,1.6839e-21,3.5512,-4.9946,0
-0.00058006,0.061289,0.0051302,-8.46e-22,3.864,-4.9476,0
-0.00054074,0.060591,0.0052883,-4.2662e-21,4.1742,-4.8971,0
-0.00050163,0.059871,0.0052809,-9.9569e-22,4.4817,-4.8433,0
-0.00045748,0.059161,0.0052271,5.9382e-21,4.7863,-4.7863,0
-4.6283e-05,0.053238,-0.0084895,-7.392e-23,-4.2263,-4.5719,0
-4.562e-06,0.052537,-0.0080514,3.1995e-22,-4.5118,-4.5118,0
-9.6266e-05,0.054057,-0.0089159,-3.6876e-22,-3.9378,-4.6286,0
-0.00015033,0.054953,-0.0092546,3.5539e-23,-3.6463,-4.6817,0
-0.00021149,0.055965,-0.0095321,7.2054e-22,-3.3522,-4.7311,0
-0.00027687,0.057047,-0.0097034,4.0423e-22,-3.0556,-4.7767,0
-0.0003473,0.058217,-0.009754,-1.922e-21,-2.7567,-4.8183,0
-0.00042048,0.059426,-0.0096578,-5.0603e-22,-2.4557,-4.8559,0
-0.00049562,0.060675,-0.0093955,9.883e-22,-2.1528,-4.8893,0
-0.00057008,0.061901,-0.0089535,7.2511e-22,-1.8484,-4.9184,0
-0.00064186,0.06309,-0.0083275,1.2352e-21,-1.5425,-4.9432,0
-0.00070823,0.064173,-0.0075236,-1.4958e-21,-1.2354,-4.9636,0
-0.00076684,0.065135,-0.0065569,-1.2991e-21,-0.92739,-4.9795,0
-0.00081548,0.065913,-0.0054644,7.1048e-22,-0.61866,-4.9909,0
-0.00085254,0.066506,-0.004278,1.8352e-19,-0.30945,-4.9977,0
-0.00087733,0.066877,-0.003056,-4.9794e-22,0,-5,0
-0.00088977,0.067054,-0.001831,-1.8296e-19,0.30945,-4.9977,0
-0.000891,0.067021,-0.00066368,2.604e-22,0.61866,-4.9909,0
-0.00088241,0.066839,0.00043161,-1.6355e-21,0.92739,-4.9795,0
-0.00086617,0.066513,0.0014154,-1.3511e-21,1.2354,-4.9636,0
-0.0008442,0.066087,0.0022918,2.6386e-21,1.5425,-4.9432,0
-0.00081835,0.065605,0.0030539,9.6482e-22,1.8484,-4.9184,0
-0.00079004,0.065055,0.0037143,-1.6658e-22,2.1528,-4.8893,0
-0.00075994,0.064487,0.0042829,-2.1267e-21,2.4557,-4.8559,0
-0.00072863,0.063883,0.0047868,-2.9088e-21,2.7567,-4.8183,0
-0.00069591,0.063254,0.0051811,2.334e-21,3.0556,-4.7767,0
-0.00066131,0.062584,0.0055745,2.0794e-21,3.3522,-4.7311,0
-0.0006254,0.061896,0.005818,3.8517e-22,3.6463,-4.6817,0
-0.00058607,0.061155,0.0060397,-2.0332e-21,3.9378,-4.6286,0
-0.00054712,0.060392,0.0061449,1.7455e-22,4.2263,-4.5719,0
-0.00050466,0.059616,0.0061485,4.7376e-21,4.5118,-4.5118,0
-6.4916e-05,0.053313,-0.0097603,-1.1791e-22,-3.971,-4.3005,0
-1.5474e-05,0.05253,-0.0092438,-7.4692e-24,-4.2374,-4.2374,0
-0.00012106,0.054218,-0.010227,-6.2296e-22,-3.7013,-4.36,0
-0.00018201,0.055209,-0.010596,-1.4629e-23,-3.4286,-4.4158,0
-0.00025001,0.056321,-0.010891,7.3603e-22,-3.1531,-4.4677,0
-0.00032238,0.057502,-0.011059,2.1515e-21,-2.875,-4.5155,0
-0.00039986,0.058779,-0.011087,-1.4998e-21,-2.5945,-4.5593,0
-0.00047988,0.060086,-0.010949,-2.2519e-21,-2.3118,-4.5987,0
-0.00056138,0.061433,-0.010624,6.8551e-22,-2.0271,-4.6338,0
-0.00064158,0.062742,-0.010101,8.3717e-23,-1.7408,-4.6643,0
-0.00071825,0.064009,-0.0093785,1.5659e-21,-1.4529,-4.6904,0
-0.00078846,0.065151,-0.0084636,1.37e-23,-1.1638,-4.7118,0
-0.00084975,0.066157,-0.0073783,-2.3353e-21,-0.87376,-4.7285,0
-0.00089979,0.06696,-0.006162,-3.4518e-22,-0.58292,-4.7404,0
-0.00093704,0.067561,-0.0048517,2.0868e-19,-0.29159,-4.7476,0
-0.0009608,0.067918,-0.0035114,-6.0754e-22,0,-4.75,0
-0.00097122,0.068067,-0.0021753,-2.0704e-19,0.29159,-4.7476,0
-0.00096962,0.067996,-0.00090682,2.0151e-22,0.58292,-4.7404,0
-0.0009577,0.06776,0.00027088,-2.396e-21,0.87376,-4.7285,0
-0.00093793,0.067387,0.0013345,2.5809e-23,1.1638,-4.7118,0
-0.00091261,0.066911,0.0022687,1.8527e-21,1.4529,-4.6904,0
-0.00088386,0.066381,0.0030848,-2.8231e-22,1.7408,-4.6643,0
-0.00085331,0.06581,0.0038052,1.0309e-21,2.0271,-4.6338,0
-0.00082204,0.065208,0.0044126,-3.2802e-21,2.3118,-4.5987,0
-0.00079012,0.064611,0.0049911,-1.5646e-21,2.5945,-4.5593,0
-0.00075829,0.063971,0.0054539,3.1464e-21,2.875,-4.5155,0
-0.00072465,0.063312,0.0059265,1.3142e-21,3.1531,-4.4677,0
-0.00069093,0.062636,0.0062978,-1.1104e-22,3.4286,-4.4158,0
-0.00065358,0.061887,0.0066328,-9.4166e-22,3.7013,-4.36,0
-0.00061571,0.061116,0.0068927,1.2224e-21,3.971,-4.3005,0
-0.0005722,0.060291,0.0070704,1.4466e-21,4.2374,-4.2374,0
-7.3842e-05,0.053326,-0.011103,4.3824e-23,-3.7156,-4.0291,0
-2.0122e-05,0.052429,-0.01059,1.4886e-22,-3.963,-3.963,0
-0.00013737,0.054358,-0.011559,-4.2965e-22,-3.4649,-4.0914,0
-0.00020567,0.055482,-0.011907,1.3366e-22,-3.2109,-4.1499,0
-0.0002812,0.056732,-0.012154,1.429e-21,-2.9541,-4.2042,0
-0.00036116,0.058048,-0.012267,1.5677e-21,-2.6944,-4.2544,0
-0.00044598,0.059459,-0.012216,-2.0467e-21,-2.4323,-4.3002,0
-0.00053291,0.060893,-0.011988,-1.2829e-21,-2.1679,-4.3415,0
-0.00062074,0.062357,-0.011555,5.6373e-22,-1.9015,-4.3782,0
-0.00070648,0.063771,-0.010909,-1.0858e-21,-1.6332,-4.4103,0
-0.00078775,0.065124,-0.010051,1.2444e-21,-1.3634,-4.4375,0
-0.00086141,0.066335,-0.0089883,1.9711e-21,-1.0923,-4.4599,0
-0.00092496,0.067388,-0.0077495,-1.7213e-21,-0.82013,-4.4774,0
-0.00097595,0.068214,-0.0063757,-1.2044e-21,-0.54719,-4.49,0
-0.0010128,0.068817,-0.0049086,2.3076e-19,-0.27373,-4.4975,0
-0.001035,0.069155,-0.003418,-5.4184e-22,0,-4.5,0
-0.0010427,0.069261,-0.0019457,-2.301e-19,0.27373,-4.4975,0
-0.0010375,0.069136,-0.0005522,-1.0609e-21,0.54719,-4.49,0
-0.0010214,0.068833,0.00072111,-2.0122e-21,0.82013,-4.4774,0
-0.00099722,0.068384,0.0018626,1.9949e-21,1.0923,-4.4599,0
-0.00096773,0.067845,0.0028516,1.0237e-21,1.3634,-4.4375,0
-0.00093551,0.067244,0.0036867,-9.5792e-22,1.6332,-4.4103,0
-0.00090242,0.066633,0.0044303,3.0175e-21,1.9015,-4.3782,0
-0.00087013,0.066002,0.0050291,-1.3105e-21,2.1679,-4.3415,0
-0.00083829,0.06539,0.005604,-4.3916e-21,2.4323,-4.3002,0
-0.00080821,0.064763,0.0060887,1.2042e-21,2.6944,-4.2544,0
-0.00077732,0.06413,0.0065577,2.7808e-21,2.9541,-4.2042,0
-0.00074718,0.063473,0.0069961,-6.3832e-22,3.2109,-4.1499,0
-0.00071433,0.062761,0.0073961,-2.0558e-21,3.4649,-4.0914,0
-0.00068037,0.062011,0.0077694,-1.015e-21,3.7156,-4.0291,0
-0.00064441,0.0612,0.0080522,-2.3402e-21,3.963,-3.963,0
-0.00010863,0.053378,-0.012922,3.8219e-23,-3.4603,-3.7577,0
-4.3269e-05,0.052353,-0.012328,4.6671e-23,-3.6886,-3.6886,0
-0.00018228,0.054551,-0.013415,1.6889e-23,-3.2284,-3.8229,0
-0.00026073,0.055814,-0.013792,9.671e-22,-2.9933,-3.8839,0
-0.00034651,0.05721,-0.014043,7.525e-22,-2.755,-3.9408,0
-0.0004368,0.058675,-0.014141,-2.6276e-21,-2.5139,-3.9932,0
-0.0005317,0.060235,-0.014047,-6.0497e-22,-2.2701,-4.0411,0
-0.0006282,0.061812,-0.01375,1.8068e-21,-2.024,-4.0843,0
-0.0007248,0.063409,-0.013222,1.0748e-22,-1.7758,-4.1227,0
-0.00081815,0.064945,-0.012458,0,-1.5256,-4.1562,0
-0.00090567,0.066397,-0.011461,2.4345e-22,-1.2738,-4.1847,0
-0.00098396,0.06769,-0.010243,1.4396e-21,-1.0207,-4.2081,0
-0.0010504,0.068792,-0.0088387,1.3546e-22,-0.7665,-4.2264,0
-0.0011024,0.069652,-0.0072941,-1.071e-21,-0.51146,-4.2395,0
-0.0011385,0.07025,-0.0056577,2.6489e-19,-0.25587,-4.2474,0
-0.0011581,0.070569,-0.0040015,-8.6505e-22,0,-4.25,0
-0.0011619,0.070624,-0.0023795,-2.6575e-19,0.25587,-4.2474,0
-0.0011514,0.070434,-0.00084796,-1.4709e-21,0.51146,-4.2395,0
-0.0011292,0.070056,0.00054172,1.45e-22,0.7665,-4.2264,0
-0.0010984,0.069511,0.0017755,1.3281e-21,1.0207,-4.2081,0
-0.0010624,0.068898,0.0028447,-2.8958e-22,1.2738,-4.1847,0
-0.0010242,0.06821,0.0037328,0,1.5256,-4.1562,0
-0.00098592,0.067539,0.0045211,-9.7545e-23,1.7758,-4.1227,0
-0.0009501,0.066872,0.0051647,1.7564e-21,2.024,-4.0843,0
-0.00091612,0.066233,0.0057693,-2.2387e-21,2.2701,-4.0411,0
-0.00088589,0.065624,0.006312,-3.9102e-21,2.5139,-3.9932,0
-0.00085668,0.065026,0.0068395,2.2589e-21,2.755,-3.9408,0
-0.00082969,0.064409,0.0073708,1.9336e-21,2.9933,-3.8839,0
-0.00080176,0.063782,0.0078841,-5.0374e-23,3.2284,-3.8229,0
-0.00077314,0.063078,0.0084176,-4.044e-22,3.4603,-3.7577,0
-0.00073982,0.062324,0.0089228,-1.0097e-21,3.6886,-3.6886,0
-0.00012692,0.053465,-0.014876,-1.2281e-23,-3.2049,-3.4863,0
-5.4092e-05,0.052258,-0.01431,-6.0306e-22,-3.4142,-3.4142,0
-0.00021172,0.054856,-0.01534,3.8748e-22,-2.992,-3.5543,0
-0.00030084,0.056324,-0.015659,8.9758e-22,-2.7756,-3.618,0
-0.00039795,0.057936,-0.015822,1.033e-21,-2.5559,-3.6773,0
-0.00049876,0.059605,-0.015812,-1.97e-21,-2.3333,-3.7321,0
-0.00060377,0.06136,-0.015579,-6.5025e-22,-2.108,-3.782,0
-0.00070945,0.063119,-0.015126,1.4044e-21,-1.8801,-3.8271,0
-0.00081428,0.064874,-0.014417,-1.0932e-23,-1.6501,-3.8672,0
-0.00091452,0.066553,-0.013454,0,-1.418,-3.9021,0
-0.0010076,0.068112,-0.012245,3.4346e-22,-1.1843,-3.9319,0
-0.0010897,0.069493,-0.010802,1.0205e-21,-0.94916,-3.9563,0
-0.0011584,0.070643,-0.0091718,-4.844e-22,-0.71287,-3.9754,0
-0.0012107,0.071527,-0.0073972,-4.7181e-22,-0.47572,-3.989,0
-0.0012454,0.072106,-0.0055367,2.9491e-19,-0.23801,-3.9973,0
-0.0012617,0.072385,-0.0036698,-9.1712e-22,0,-4,0
-0.0012604,0.072359,-0.0018521,-2.9447e-19,0.23801,-3.9973,0
-0.0012433,0.072071,-0.00015921,-9.2141e-22,0.47572,-3.989,0
-0.0012133,0.071567,0.0013721,-5.6556e-22,0.71287,-3.9754,0
-0.0011741,0.070887,0.0026938,6.9511e-22,0.94916,-3.9563,0
-0.0011295,0.070137,0.003818,-3.5663e-22,1.1843,-3.9319,0
-0.0010837,0.069321,0.0047158,-3.2491e-22,1.418,-3.9021,0
-0.0010391,0.068545,0.0054622,-3.2174e-22,1.6501,-3.8672,0
-0.0009991,0.067799,0.0060546,2.123e-21,1.8801,-3.8271,0
-0.00096363,0.067127,0.0065644,-1.7545e-21,2.108,-3.782,0
-0.00093456,0.066521,0.0070271,-4.1461e-21,2.3333,-3.7321,0
-0.00090981,0.065966,0.0074753,1.6272e-21,2.5559,-3.6773,0
-0.00088946,0.065432,0.0079635,2.4215e-21,2.7756,-3.618,0
-0.00087145,0.064916,0.0084648,3.3247e-21,2.992,-3.5543,0
-0.00085379,0.06433,0.0090518,2.1389e-22,3.2049,-3.4863,0
-0.00083759,0.063764,0.0096041,-4.4312e-21,3.4142,-3.4142,0
-0.00019761,0.053613,-0.017678,-1.8523e-23,-2.9496,-3.2149,0
-0.00010544,0.052187,-0.017034,-6.0542e-22,-3.1398,-3.1398,0
-0.00029874,0.055235,-0.018168,4.1336e-22,-2.7555,-3.2857,0
-0.00040407,0.056926,-0.018486,0,-2.5579,-3.3521,0
-0.00051725,0.058769,-0.018619,1.119e-21,-2.3569,-3.4139,0
-0.0006337,0.06066,-0.01855,3.3059e-24,-2.1528,-3.4709,0
-0.00075361,0.062629,-0.018219,-1.0502e-21,-1.9458,-3.5229,0
-0.00087289,0.064591,-0.017643,-2.3295e-21,-1.7363,-3.5699,0
-0.00098976,0.066523,-0.016771,-1.263e-21,-1.5244,-3.6116,0
-0.0011,0.068362,-0.015622,3.9737e-21,-1.3105,-3.648,0
-0.0012007,0.070039,-0.014196,-1.4984e-22,-1.0948,-3.679,0
-0.0012879,0.071519,-0.01252,-1.522e-21,-0.87759,-3.7045,0
-0.001359,0.072715,-0.010643,9.5876e-22,-0.65924,-3.7244,0
-0.0014108,0.073624,-0.0086134,1.1709e-23,-0.43999,-3.7386,0
-0.0014426,0.074175,-0.0065018,3.459e-19,-0.22014,-3.7471,0
-0.0014532,0.074403,-0.0043896,-1.6121e-21,0,-3.75,0
-0.0014441,0.074285,-0.0023433,-3.4616e-19,0.22014,-3.7471,0
-0.0014171,0.073883,-0.00044579,1.0085e-23,0.43999,-3.7386,0
-0.0013757,0.073236,0.0012681,1.0123e-21,0.65924,-3.7244,0
-0.0013239,0.072402,0.0027308,-1.6317e-21,0.87759,-3.7045,0
-0.0012661,0.07148,0.0039659,-1.0515e-22,1.0948,-3.679,0
-0.0012071,0.070506,0.0049385,4.1347e-21,1.3105,-3.648,0
-0.00115,0.069579,0.0057169,-1.9799e-21,1.5244,-3.6116,0
-0.0010992,0.06871,0.0063273,-2.8606e-21,1.7363,-3.5699,0
-0.0010552,0.067957,0.006816,-1.8114e-21,1.9458,-3.5229,0
-0.0010204,0.067305,0.0072621,-1.2073e-22,2.1528,-3.4709,0
-0.00099353,0.066769,0.0076795,1.8502e-21,2.3569,-3.4139,0
-0.00097445,0.0663,0.0081525,0,2.5579,-3.3521,0
-0.00096176,0.065891,0.0086733,3.0977e-21,2.7555,-3.2857,0
-0.00095291,0.065464,0.0092799,6.2924e-22,2.9496,-3.2149,0
-0.00094531,0.065042,0.0099785,-5.2104e-21,3.1398,-3.1398,0
-0.00024336,0.053833,-0.020751,-1.7566e-22,-2.6942,-2.9435,0
-0.00013774,0.052074,-0.02018,-8.0068e-23,-2.8654,-2.8654,0
-0.00036222,0.05582,-0.021158,0,-2.5191,-3.0171,0
-0.00048414,0.05785,-0.021344,-7.7926e-22,-2.3402,-3.0862,0
-0.00061365,0.060035,-0.021306,-1.0819e-21,-2.1578,-3.1505,0
-0.00074497,0.062246,-0.021025,2.5041e-21,-1.9722,-3.2097,0
-0.00087876,0.064515,-0.020442,1.1796e-21,-1.7836,-3.2638,0
-0.0010103,0.066754,-0.019583,-4.2605e-21,-1.5924,-3.3127,0
-0.0011381,0.068923,-0.018402,-1.3223e-21,-1.3987,-3.3561,0
-0.0012569,0.07097,-0.016917,3.5765e-21,-1.2029,-3.394,0
-0.0013645,0.072797,-0.015146,-1.0579e-21,-1.0052,-3.4262,0
-0.0014558,0.074394,-0.013117,-1.7755e-21,-0.80603,-3.4527,0
-0.0015289,0.075646,-0.010882,1.4058e-21,-0.60561,-3.4733,0
-0.0015799,0.076573,-0.0085062,-1.8714e-22,-0.40426,-3.4881,0
-0.0016084,0.077082,-0.0060507,3.8585e-19,-0.20228,-3.497,0
-0.0016126,0.077229,-0.0036282,-1.7748e-21,0,-3.5,0
-0.0015944,0.076969,-0.0012836,-3.8763e-19,0.20228,-3.497,0
-0.0015553,0.076391,0.0008566,1.9463e-22,0.40426,-3.4881,0
-0.0014991,0.075506,0.002791,1.8723e-21,0.60561,-3.4733,0
-0.0014307,0.074421,0.0043964,-1.1955e-21,0.80603,-3.4527,0
-0.0013549,0.073207,0.0057089,5.3552e-22,1.0052,-3.4262,0
-0.0012784,0.071955,0.0066825,5.1913e-21,1.2029,-3.394,0
-0.0012051,0.070758,0.0073669,-1.1308e-21,1.3987,-3.3561,0
-0.0011411,0.069659,0.0078227,-4.9264e-21,1.5924,-3.3127,0
-0.0010881,0.068741,0.0080779,1.9338e-21,1.7836,-3.2638,0
-0.0010494,0.067983,0.0082538,3.7477e-21,1.9722,-3.2097,0
-0.001024,0.067429,0.0083802,-2.3363e-21,2.1578,-3.1505,0
-0.0010124,0.066991,0.0085669,-2.2314e-21,2.3402,-3.0862,0
-0.0010113,0.066654,0.0088505,0,2.5191,-3.0171,0
-0.0010135,0.066384,0.009313,5.6641e-22,2.6942,-2.9435,0
-0.0010262,0.0661,0.0099195,9.0447e-22,2.8654,-2.8654,0
-0.00040136,0.054213,-0.025444,-3.4935e-22,-2.4389,-2.6721,0
-0.00026324,0.052028,-0.024875,-1.3446e-21,-2.591,-2.591,0
-0.00054704,0.056599,-0.025798,2.6524e-22,-2.2826,-2.7486,0
-0.00069568,0.059012,-0.025888,9.3679e-22,-2.1225,-2.8203,0
-0.00085111,0.061568,-0.025726,2.9805e-21,-1.9588,-2.887,0
-0.0010071,0.064125,-0.025274,8.4111e-22,-1.7917,-2.9486,0
-0.001163,0.066708,-0.024479,-1.1342e-21,-1.6215,-3.0048,0
-0.0013138,0.069225,-0.023374,-2.2733e-21,-1.4485,-3.0555,0
-0.0014573,0.071624,-0.021885,-1.1389e-22,-1.273,-3.1006,0
-0.0015877,0.073862,-0.020068,2.4289e-21,-1.0953,-3.1399,0
-0.0017032,0.07582,-0.017924,-5.1602e-22,-0.91568,-3.1733,0
-0.0017979,0.077515,-0.015514,-3.697e-21,-0.73447,-3.2008,0
-0.0018709,0.078794,-0.012872,-1.4312e-21,-0.55198,-3.2223,0
-0.0019174,0.079715,-0.010093,7.2916e-22,-0.36852,-3.2377,0
-0.0019379,0.080138,-0.0072259,4.6691e-19,-0.18442,-3.2469,0
-0.0019302,0.080177,-0.0044085,-3.585e-21,0,-3.25,0
-0.0018969,0.079724,-0.0016802,-4.6815e-19,0.18442,-3.2469,0
-0.0018394,0.078945,0.00081758,1.5167e-21,0.36852,-3.2377,0
-0.001762,0.07777,0.0030723,-9.0426e-22,0.55198,-3.2223,0
-0.0016683,0.076386,0.0049478,-3.1196e-21,0.73447,-3.2008,0
-0.0015646,0.074796,0.0064692,1.1634e-23,0.91568,-3.1733,0
-0.0014577,0.073176,0.0075831,1.889e-21,1.0953,-3.1399,0
-0.0013531,0.071583,0.0083247,5.156e-22,1.273,-3.1006,0
-0.0012577,0.070111,0.0087575,-1.3477e-21,1.4485,-3.0555,0
-0.0011751,0.068859,0.0089057,-8.6894e-22,1.6215,-3.0048,0
-0.001111,0.067821,0.0089077,8.8902e-22,1.7917,-2.9486,0
-0.0010653,0.067053,0.0088008,1.9852e-21,1.9588,-2.887,0
-0.001042,0.066486,0.008726,-1.0222e-21,2.1225,-2.8203,0
-0.0010415,0.066089,0.0086033,2.7627e-21,2.2826,-2.7486,0
-0.0010449,0.065852,0.0086312,2.7539e-21,2.4389,-2.6721,0
-0.0010707,0.06532,0.0088424,-6.6003e-21,2.591,-2.591,0
-0.00054463,0.054732,-0.030725,-2.1619e-21,-2.1835,-2.4007,0
-0.00038004,0.051857,-0.030344,-1.2911e-21,-2.3166,-2.3166,0
-0.00071462,0.057706,-0.030856,4.2032e-22,-2.0462,-2.48,0
-0.00088797,0.060718,-0.030671,2.4692e-21,-1.9048,-2.5544,0
-0.0010647,0.063834,-0.030154,1.7669e-21,-1.7597,-2.6236,0
-0.0012419,0.066944,-0.029266,-2.8374e-21,-1.6111,-2.6874,0
-0.001416,0.07002,-0.027987,-3.1006e-21,-1.4593,-2.7457,0
-0.0015848,0.073009,-0.026342,2.469e-21,-1.3046,-2.7983,0
-0.0017444,0.075808,-0.024292,3.4133e-21,-1.1473,-2.845,0
-0.0018857,0.07835,-0.02189,3.0357e-21,-0.98771,-2.8858,0
-0.0020097,0.08054,-0.019166,3.2252e-22,-0.82613,-2.9205,0
-0.0021086,0.082381,-0.016174,-3.1818e-21,-0.66291,-2.949,0
-0.002183,0.083742,-0.012947,-1.1574e-21,-0.49835,-2.9713,0
-0.0022262,0.084662,-0.0095965,1.1309e-21,-0.33279,-2.9872,0
-0.0022403,0.085011,-0.006173,5.3082e-19,-0.16656,-2.9968,0
-0.0022207,0.084902,-0.0028463,-4.0835e-21,0,-3,0
-0.0021719,0.084217,0.00037432,-5.3258e-19,0.16656,-2.9968,0
-0.0020925,0.083134,0.0033005,1.1389e-21,0.33279,-2.9872,0
-0.0019881,0.081543,0.0059864,-1.1383e-21,0.49835,-2.9713,0
-0.0018626,0.079705,0.0081771,-3.0995e-21,0.66291,-2.949,0
-0.0017233,0.077539,0.0099272,-4.2779e-22,0.82613,-2.9205,0
-0.0015775,0.075343,0.011115,1.1415e-21,0.98771,-2.8858,0
-0.0014331,0.07307,0.011785,1.799e-21,1.1473,-2.845,0
-0.0012995,0.070971,0.011971,1.9904e-21,1.3046,-2.7983,0
-0.0011839,0.069054,0.011671,-2.9771e-21,1.4593,-2.7457,0
-0.0010943,0.06741,0.011103,-2.7301e-21,1.6111,-2.6874,0
-0.0010343,0.066028,0.010228,3.2496e-21,1.7597,-2.6236,0
-0.001007,0.064744,0.0094099,3.8746e-21,1.9048,-2.5544,0
-0.001012,0.063361,0.008485,2.2222e-21,2.0462,-2.48,0
-0.0010113,0.061502,0.007625,-1.4114e-21,2.1835,-2.4007,0
-0.0010047,0.057585,0.0065894,-7.7098e-21,2.3166,-2.3166,0
-0.00094129,0.055634,-0.039465,3.7341e-21,-1.9282,-2.1293,0
-0.00073306,0.051723,-0.039282,0,-2.0422,-2.0422,0
-0.0011494,0.059446,-0.039307,9.5433e-22,-1.8097,-2.2114,0
-0.001372,0.063211,-0.038787,-7.4076e-21,-1.6871,-2.2885,0
