"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00019919,0.048617,0.005066,-3.6502e-22,-6.3991,3.319,0
0.00021199,0.048288,0.0055557,-5.8634e-22,-6.1419,3.1751,0
0.00022654,0.047923,0.0060845,-1.0888e-21,-5.8847,3.0312,0
0.00024294,0.047496,0.0067022,-7.1245e-22,-5.6275,2.8873,0
0.00026199,0.047026,0.0073819,-9.7211e-22,-5.3703,2.7434,0
0.00028287,0.046442,0.0081782,-6.5605e-22,-5.1131,2.5996,0
0.00030748,0.045787,0.009065,-6.5723e-22,-4.8559,2.4557,0
0.00033365,0.044936,0.010123,-9.2937e-22,-4.5987,2.3118,0
0.00036545,0.043942,0.011296,-2.7598e-22,-4.3415,2.1679,0
0.00039723,0.042691,0.012761,5.1132e-22,-4.0843,2.024,0
0.00043774,0.041267,0.014434,7.1141e-22,-3.8271,1.8801,0
0.00047299,0.039504,0.016626,-5.5536e-23,-3.5699,1.7363,0
0.00052054,0.037182,0.019037,3.5633e-23,-3.3127,1.5924,0
0.0005469,0.034254,0.022469,4.248e-22,-3.0555,1.4485,0
0.00058666,0.030261,0.026307,1.7231e-21,-2.7983,1.3046,0
0.00055238,0.025184,0.031791,1.7554e-21,-2.5411,1.1607,0
0.00046484,0,0,0,-2.2839,1.0168,0
0.000111,0.050659,0.0015143,-2.3058e-22,-9.7409,5.8378,0
0.00011248,0.050635,0.0016689,-1.268e-22,-9.4818,5.6757,0
0.00011356,0.050613,0.0018457,-1.3449e-24,-9.2228,5.5135,0
0.00011543,0.050577,0.0020301,4.7576e-24,-8.9637,5.3513,0
0.0001174,0.050533,0.0022364,-2.86e-22,-8.7046,5.1892,0
0.00012006,0.050479,0.002454,-1.0891e-22,-8.4455,5.027,0
0.00012307,0.050411,0.0026965,1.2462e-22,-8.1864,4.8648,0
0.00012679,0.050334,0.0029547,-2.159e-22,-7.9273,4.7027,0
0.00013104,0.050236,0.0032424,-1.9555e-22,-7.6683,4.5405,0
0.00013609,0.05013,0.0035505,-2.4764e-22,-7.4092,4.3783,0
0.00014182,0.049997,0.003896,-1.2171e-22,-7.1501,4.2162,0
0.00014859,0.049846,0.0042667,-3.8512e-24,-6.891,4.054,0
0.00015634,0.049654,0.0046839,-1.1259e-22,-6.6319,3.8918,0
0.00016519,0.049427,0.0051287,-3.7489e-22,-6.3728,3.7297,0
0.00017541,0.049144,0.0056387,-1.2334e-22,-6.1138,3.5675,0
0.00018715,0.048827,0.0061942,1.7346e-22,-5.8547,3.4053,0
0.00020034,0.048431,0.0068337,-3.5502e-22,-5.5956,3.2432,0
0.00021577,0.048006,0.0075443,-2.242e-22,-5.3365,3.081,0
0.0002323,0.047493,0.0083834,-9.3543e-22,-5.0774,2.9188,0
0.00025241,0.046928,0.0093195,-7.5256e-22,-4.8183,2.7567,0
0.00027272,0.046234,0.010455,-5.7899e-22,-4.5593,2.5945,0
0.00029864,0.045405,0.011714,-1.3921e-21,-4.3002,2.4323,0
0.00032264,0.044319,0.013281,-6.503e-22,-4.0411,2.2701,0
0.00035498,0.043005,0.01504,-7.8061e-22,-3.782,2.108,0
0.00037892,0.041466,0.017408,-6.3673e-22,-3.5229,1.9458,0
0.00041493,0.039457,0.020037,1.0525e-21,-3.2638,1.7836,0
0.00042098,0.036891,0.023821,2.5788e-22,-3.0048,1.6215,0
0.0004446,0.033347,0.028036,-1.3735e-21,-2.7457,1.4593,0
0.00037509,0.028777,0.034173,-8.6787e-22,-2.4866,1.2971,0
0.00025102,0,0,0,-2.2275,1.135,0
9.9102e-05,0.050929,0.0013495,-1.2581e-22,-9.7388,6.4861,0
9.9527e-05,0.050929,0.0015061,-1.1976e-22,-9.4777,6.3056,0
9.9494e-05,0.050928,0.001684,1.3616e-23,-9.2165,6.125,0
0.0001002,0.050918,0.0018724,1.4132e-24,-8.9553,5.9444,0
0.00010089,0.050897,0.0020824,-1.8648e-23,-8.6942,5.7639,0
0.00010217,0.050868,0.0023064,-1.0376e-24,-8.433,5.5833,0
0.00010374,0.05082,0.0025526,4.2253e-23,-8.1718,5.4028,0
0.00010589,0.050764,0.0028158,7.7817e-23,-7.9107,5.2222,0
0.00010855,0.050685,0.0031069,4.1072e-22,-7.6495,5.0417,0
0.00011188,0.050598,0.0034186,4.0637e-22,-7.3884,4.8611,0
0.00011574,0.050492,0.0037696,1.0852e-22,-7.1272,4.6806,0
0.00012051,0.050381,0.0041495,3.3039e-24,-6.866,4.5,0
0.00012648,0.050248,0.0045828,1.4999e-22,-6.6049,4.3194,0
0.00013332,0.050102,0.0050534,8.0159e-23,-6.3437,4.1389,0
0.00014066,0.049899,0.0055826,4.3923e-22,-6.0825,3.9583,0
0.00014958,0.049673,0.0061635,9.5534e-22,-5.8214,3.7778,0
0.00015927,0.049366,0.0068326,3.606e-22,-5.5602,3.5972,0
0.00017112,0.04901,0.0075627,5.6732e-22,-5.299,3.4167,0
0.00018333,0.048569,0.0084293,7.0247e-22,-5.0379,3.2361,0
0.00019903,0.048081,0.0093924,6.2449e-22,-4.7767,3.0556,0
0.00021381,0.047492,0.010567,9.1799e-22,-4.5155,2.875,0
0.00023386,0.046834,0.011891,3.5655e-22,-4.2544,2.6944,0
0.00025006,0.045984,0.013555,-9.4581e-22,-3.9932,2.5139,0
0.00027441,0.044874,0.015404,-7.2502e-22,-3.7321,2.3333,0
0.00028636,0.043523,0.017913,1.5201e-23,-3.4709,2.1528,0
0.00031186,0.041811,0.020729,-1.1048e-22,-3.2097,1.9722,0
0.00029656,0.039617,0.024807,-1.58e-22,-2.9486,1.7917,0
0.00030281,0.03651,0.029366,-9.959e-22,-2.6874,1.6111,0
0.00019277,0.032559,0.036181,-1.2268e-21,-2.4262,1.4306,0
2.558e-05,0,0,0,-2.1651,1.25,0
8.9526e-05,0.05115,0.0011486,1.0678e-22,-9.7366,7.1343,0
8.8949e-05,0.051173,0.001304,1.1676e-23,-9.4731,6.9352,0
8.7783e-05,0.051201,0.0014807,-1.7026e-24,-9.2097,6.7362,0
8.7291e-05,0.051223,0.001669,-1.0854e-22,-8.9462,6.5371,0
8.6776e-05,0.05124,0.0018797,1.1684e-22,-8.6828,6.338,0
8.6838e-05,0.05125,0.0021087,6.9014e-23,-8.4193,6.139,0
8.7252e-05,0.051246,0.0023641,-3.5715e-23,-8.1559,5.9399,0
8.8047e-05,0.051232,0.0026384,1.7299e-22,-7.8924,5.7409,0
8.925e-05,0.051197,0.0029409,-3.4983e-23,-7.629,5.5418,0
9.0957e-05,0.051143,0.0032577,-4.0582e-23,-7.3656,5.3428,0
9.3194e-05,0.05106,0.0036108,1.0691e-23,-7.1021,5.1437,0
9.5878e-05,0.050965,0.0039905,-2.0247e-23,-6.8387,4.9446,0
9.9317e-05,0.050838,0.0044213,2.2211e-23,-6.5752,4.7456,0
0.00010377,0.05072,0.0048989,1.4115e-22,-6.3118,4.5465,0
0.00010869,0.050565,0.005445,2.9204e-22,-6.0483,4.3475,0
0.0001149,0.050397,0.0060392,2.3555e-22,-5.7849,4.1484,0
0.00012119,0.05018,0.0067289,2.652e-22,-5.5215,3.9493,0
0.00012973,0.049922,0.0074826,2.5351e-22,-5.258,3.7503,0
0.0001378,0.049573,0.0083715,3.2557e-22,-4.9946,3.5512,0
0.00014916,0.049167,0.0093535,3.391e-22,-4.7311,3.3522,0
0.00015831,0.048666,0.010557,1.0066e-22,-4.4677,3.1531,0
0.00017256,0.048095,0.011906,5.9718e-22,-4.2042,2.9541,0
0.00018061,0.04744,0.013633,5.8315e-22,-3.9408,2.755,0
0.00019683,0.046563,0.015553,5.7303e-22,-3.6773,2.5559,0
0.00019543,0.04547,0.018174,6.6467e-22,-3.4139,2.3569,0
0.00020968,0.04405,0.021117,-8.7509e-22,-3.1505,2.1578,0
0.00017081,0.042286,0.025451,-4.005e-22,-2.887,1.9588,0
0.00015684,0.039706,0.030294,-3.8008e-22,-2.6236,1.7597,0
2.178e-06,0.036435,0.037674,-6.4182e-22,-2.3601,1.5607,0
-0.00021336,0,0,0,-2.0967,1.3616,0
8.1791e-05,0.05133,0.00091221,4.7895e-24,-9.7341,7.7823,0
8.0343e-05,0.051361,0.0010615,-1.533e-22,-9.4682,7.5646,0
7.8291e-05,0.051395,0.0012335,-2.7602e-22,-9.2023,7.3469,0
7.6463e-05,0.051427,0.0014196,1.7075e-23,-8.9363,7.1293,0
7.4575e-05,0.051457,0.0016297,-5.5544e-23,-8.6704,6.9116,0
7.2709e-05,0.051489,0.0018556,-2.6634e-22,-8.4045,6.6939,0
7.1597e-05,0.051513,0.0021054,-2.8664e-22,-8.1386,6.4762,0
7.1003e-05,0.051538,0.002376,-4.803e-23,-7.8727,6.2585,0
7.1055e-05,0.05155,0.0026799,-6.5677e-23,-7.6068,6.0408,0
7.1603e-05,0.051561,0.0030086,-9.2758e-23,-7.3408,5.8232,0
7.2416e-05,0.051533,0.0033718,-6.9507e-24,-7.0749,5.6055,0
7.3543e-05,0.051502,0.0037666,-3.4027e-23,-6.809,5.3878,0
7.4566e-05,0.051419,0.0042029,5.0599e-23,-6.5431,5.1701,0
7.6598e-05,0.051329,0.0046746,-5.9879e-24,-6.2772,4.9524,0
7.9056e-05,0.051213,0.0052218,-6.1079e-24,-6.0113,4.7347,0
8.3089e-05,0.051088,0.0058175,-1.9158e-22,-5.7454,4.517,0
8.6545e-05,0.050931,0.0065116,-5.6152e-23,-5.4794,4.2994,0
9.2093e-05,0.050759,0.0072744,-5.1971e-23,-5.2135,4.0817,0
9.6135e-05,0.050523,0.0081808,-1.691e-22,-4.9476,3.864,0
0.00010352,0.050228,0.0091749,-2.0139e-23,-4.6817,3.6463,0
0.00010703,0.049853,0.0104,-9.1173e-24,-4.4158,3.4286,0
0.00011604,0.049389,0.011763,1.1336e-23,-4.1499,3.2109,0
0.00011594,0.048872,0.013532,3.021e-22,-3.8839,2.9933,0
0.00012523,0.048208,0.015508,-6.9667e-23,-3.618,2.7756,0
0.00011006,0.047381,0.018209,-1.2405e-22,-3.3521,2.5579,0
0.00011378,0.046287,0.021254,2.738e-22,-3.0862,2.3402,0
5.1269e-05,0.04493,0.025776,1.7425e-22,-2.8203,2.1225,0
1.5294e-05,0.042898,0.030869,-4.7854e-22,-2.5544,1.9048,0
-0.00018863,0.040384,0.038807,2.5595e-21,-2.2885,1.6871,0
-0.00045791,0,0,0,-2.0225,1.4695,0
7.6934e-05,0.051498,0.00068031,1.5326e-22,-9.7314,8.4302,0
7.3865e-05,0.051586,0.00081693,1.7617e-22,-9.4629,8.1938,0
7.1151e-05,0.051655,0.00097201,1.9211e-22,-9.1943,7.9573,0
6.8218e-05,0.051717,0.0011425,1.2402e-22,-8.9257,7.7209,0
6.5904e-05,0.051761,0.0013378,3.1401e-23,-8.6571,7.4844,0
6.327e-05,0.05181,0.0015626,-1.8601e-22,-8.3886,7.248,0
6.0742e-05,0.051841,0.0018167,-1.9122e-22,-8.12,7.0115,0
5.8487e-05,0.051875,0.0020886,-2.1423e-22,-7.8514,6.7751,0
5.6426e-05,0.051888,0.0023929,-4.0196e-23,-7.5829,6.5387,0
5.4893e-05,0.051916,0.0027263,-1.1759e-22,-7.3143,6.3022,0
5.3774e-05,0.051919,0.0030969,-1.659e-22,-7.0457,6.0658,0
5.3241e-05,0.051925,0.0034964,1.5447e-23,-6.7771,5.8293,0
5.2645e-05,0.051907,0.0039449,-2.1384e-23,-6.5086,5.5929,0
5.3034e-05,0.051862,0.0044205,-8.9065e-23,-6.24,5.3564,0
5.3008e-05,0.051789,0.0049669,-1.9693e-22,-5.9714,5.12,0
5.4368e-05,0.051703,0.0055598,-8.2203e-23,-5.7029,4.8835,0
5.4873e-05,0.051589,0.0062569,-1.6357e-22,-5.4343,4.6471,0
5.7622e-05,0.051467,0.0070149,-1.3927e-22,-5.1657,4.4106,0
5.7874e-05,0.051318,0.0079259,-8.4891e-23,-4.8971,4.1742,0
6.1814e-05,0.051122,0.0089206,-5.1371e-24,-4.6286,3.9378,0
5.9855e-05,0.050877,0.010155,-1.2241e-22,-4.36,3.7013,0
6.3979e-05,0.050535,0.011515,-2.2527e-22,-4.0914,3.4649,0
5.5234e-05,0.050164,0.013302,-3.1555e-24,-3.8229,3.2284,0
5.8209e-05,0.049683,0.015292,1.3675e-22,-3.5543,2.992,0
2.907e-05,0.049115,0.018045,1.0606e-22,-3.2857,2.7555,0
2.1552e-05,0.048341,0.021141,0,-3.0171,2.5191,0
-6.5492e-05,0.047446,0.025805,-1.143e-21,-2.7486,2.2826,0
-0.00012565,0.046025,0.031065,-1.0199e-21,-2.48,2.0462,0
-0.00038081,0.044319,0.039433,2.9727e-22,-2.2114,1.8097,0
-0.0007066,0,0,0,-1.9429,1.5733,0
6.7487e-05,0.051322,0.00044818,-3.7884e-24,-9.7286,9.078,0
6.2989e-05,0.051519,0.00056808,2.0818e-22,-9.4572,8.8226,0
5.9914e-05,0.051669,0.00070549,3.3445e-22,-9.1858,8.5673,0
5.6529e-05,0.051816,0.00086084,6.3045e-23,-8.9144,8.3119,0
5.4176e-05,0.051921,0.0010399,-7.4892e-23,-8.643,8.0566,0
5.1985e-05,0.052025,0.0012464,3.1122e-22,-8.3716,7.8012,0
4.9204e-05,0.052099,0.0014964,2.5007e-22,-8.1002,7.5459,0
4.6064e-05,0.052177,0.001768,1.8821e-23,-7.8288,7.2905,0
4.29e-05,0.052223,0.0020693,-1.0552e-22,-7.5574,7.0352,0
3.9888e-05,0.052275,0.0023926,-1.2565e-22,-7.286,6.7798,0
3.718e-05,0.052313,0.0027573,-1.327e-22,-7.0145,6.5245,0
3.526e-05,0.052345,0.0031464,-3.8407e-23,-6.7431,6.2691,0
3.3003e-05,0.05237,0.0035895,-9.923e-23,-6.4717,6.0138,0
3.185e-05,0.052383,0.0040674,-1.1735e-22,-6.2003,5.7584,0
2.9871e-05,0.052364,0.0046123,-1.0386e-22,-5.9289,5.5031,0
2.9391e-05,0.052334,0.0052001,-1.7786e-22,-5.6575,5.2477,0
2.6879e-05,0.052276,0.0058895,-1.9773e-22,-5.3861,4.9924,0
2.7332e-05,0.052201,0.0066376,-1.7013e-22,-5.1147,4.737,0
2.3552e-05,0.052126,0.007543,-2.0903e-23,-4.8433,4.4817,0
2.4753e-05,0.052007,0.0085358,-1.0338e-23,-4.5719,4.2263,0
1.7414e-05,0.051885,0.0097718,4.0849e-23,-4.3005,3.971,0
1.8275e-05,0.051664,0.011134,3.4849e-23,-4.0291,3.7156,0
8.4795e-07,0.051448,0.012916,1.2463e-23,-3.7577,3.4603,0
-1.3439e-06,0.051144,0.014917,-2.6455e-23,-3.4863,3.2049,0
-4.42e-05,0.050817,0.017693,4.7214e-24,-3.2149,2.9496,0
-6.1866e-05,0.050353,0.020836,-9.7333e-23,-2.9435,2.6942,0
-0.00017285,0.049856,0.025589,-1.3242e-22,-2.6721,2.4389,0
-0.00026008,0.04907,0.030981,1.9968e-22,-2.4007,2.1835,0
-0.0005692,0.048201,0.039754,-2.0904e-21,-2.1293,1.9282,0
-0.00095458,0,0,0,-1.8579,1.6728,0
7.3143e-05,0.051006,0.00017023,-5.0869e-22,-9.7256,9.7256,0
6.7017e-05,0.051366,0.00027253,-6.1452e-22,-9.4512,9.4512,0
6.2281e-05,0.051578,0.00041823,-3.6875e-22,-9.1768,9.1768,0
5.6593e-05,0.051779,0.0005841,-5.0489e-22,-8.9024,8.9024,0
5.1341e-05,0.051946,0.00076833,-4.3705e-23,-8.628,8.628,0
4.6058e-05,0.052093,0.00097721,2.6641e-22,-8.3536,8.3536,0
4.121e-05,0.052225,0.001211,3.8819e-22,-8.0791,8.0791,0
3.6463e-05,0.052331,0.0014855,3.0934e-23,-7.8047,7.8047,0
3.2091e-05,0.052428,0.0017758,1.529e-22,-7.5303,7.5303,0
2.7928e-05,0.052499,0.0020999,2.6192e-22,-7.2559,7.2559,0
2.3847e-05,0.05258,0.0024529,2.5806e-22,-6.9815,6.9815,0
2.0225e-05,0.052633,0.0028459,2.3463e-24,-6.7071,6.7071,0
1.6523e-05,0.052694,0.0032764,-8.6723e-23,-6.4327,6.4327,0
1.3404e-05,0.052738,0.0037575,4.126e-23,-6.1583,6.1583,0
9.7376e-06,0.052777,0.0042902,-6.7706e-23,-5.8839,5.8839,0
7.0969e-06,0.052781,0.0048814,-3.4724e-23,-5.6095,5.6095,0
2.7077e-06,0.052793,0.0055545,-1.1935e-22,-5.3351,5.3351,0
1.0645e-07,0.052755,0.0063018,-1.826e-22,-5.0607,5.0607,0
-6.2393e-06,0.052745,0.0071846,-2.6213e-22,-4.7863,4.7863,0
-9.2832e-06,0.052696,0.0081724,-3.022e-22,-4.5118,4.5118,0
-2.0381e-05,0.052675,0.0093797,-4.5763e-22,-4.2374,4.2374,0
-2.5007e-05,0.052577,0.010737,-3.0403e-22,-3.963,3.963,0
-4.8175e-05,0.052492,0.012482,7.211e-23,-3.6886,3.6886,0
-5.9141e-05,0.052379,0.014473,2.1023e-22,-3.4142,3.4142,0
-0.00011136,0.052289,0.017206,2.6886e-22,-3.1398,3.1398,0
-0.00014417,0.052171,0.020358,-2.6697e-22,-2.8654,2.8654,0
-0.00027234,0.052133,0.025064,3.3423e-21,-2.591,2.591,0
-0.00039196,0.052012,0.030556,3.7021e-21,-2.3166,2.3166,0
-0.00075057,0.051986,0.039568,0,-2.0422,2.0422,0
-0.0011931,0,0,0,-1.7678,1.7678,0
-0.00095155,0.055922,0.039759,-3.1726e-21,-1.9282,2.1293,0
-0.0014269,0,0,0,-1.6728,1.8579,0
-0.0011521,0.059719,0.039569,-3.9126e-22,-1.8097,2.2114,0
-0.001663,0,0,0,-1.5733,1.9429,0
-0.0013665,0.063495,0.039069,7.325e-21,-1.6871,2.2885,0
-0.0019254,0,0,0,-1.4695,2.0225,0
-0.0015796,0.067205,0.038102,-2.2416e-21,-1.5607,2.3601,0
-0.0021834,0,0,0,-1.3616,2.0967,0
-0.0017878,0.070805,0.036767,-2.8202e-21,-1.4306,2.4262,0
-0.0024344,0,0,0,-1.25,2.1651,0
-0.0019862,0.074219,0.034944,4.1745e-21,-1.2971,2.4866,0
-0.002668,0,0,0,-1.135,2.2275,0
-0.0021639,0.077502,0.032687,-2.4177e-21,-1.1607,2.5411,0
-0.0028655,0,0,0,-1.0168,2.2839,0
-0.0023193,0.080456,0.029931,-3.0261e-21,-1.0216,2.5895,0
-0.0030321,0,0,0,-0.89592,2.334,0
-0.0024523,0.083132,0.02681,-3.2133e-21,-0.88012,2.6317,0
-0.0031696,0,0,0,-0.77254,2.3776,0
-0.0025587,0.085297,0.023388,5.0556e-22,-0.73659,2.6677,0
-0.0032758,0,0,0,-0.64705,2.4148,0
-0.0026357,0.087049,0.019676,3.9361e-21,-0.59134,2.6972,0
-0.0033469,0,0,0,-0.51978,2.4454,0
-0.0026795,0.088207,0.015786,-1.5133e-22,-0.44472,2.7202,0
-0.0033801,0,0,0,-0.39109,2.4692,0
-0.002688,0.088832,0.011743,-5.636e-22,-0.29705,2.7368,0
-0.0033731,0,0,0,-0.26132,2.4863,0
-0.0026579,0.088804,0.0077069,1.3439e-22,-0.1487,2.7467,0
-0.0033238,0,0,0,-0.13084,2.4966,0
-0.0025895,0.088167,0.0037097,7.0436e-23,-2.1464e-16,2.75,0
-0.0032318,0,0,0,-2.2204e-16,2.5,0
-0.0024808,0.086868,-4.5328e-05,-5.6402e-23,0.1487,2.7467,0
-0.0030959,0,0,0,0.13084,2.4966,0
-0.0023348,0.084946,-0.0035216,-1.125e-21,0.29705,2.7368,0
-0.0029195,0,0,0,0.26132,2.4863,0
-0.0021547,0.082441,-0.0065363,1.2114e-22,0.44472,2.7202,0
-0.0027021,0,0,0,0.39109,2.4692,0
-0.001945,0.079381,-0.0090314,3.5212e-21,0.59134,2.6972,0
-0.0024485,0,0,0,0.51978,2.4454,0
-0.0017118,0.075848,-0.010849,-1.1313e-22,0.73659,2.6677,0
-0.0021609,0,0,0,0.64705,2.4148,0
-0.001465,0.071909,-0.011919,-2.102e-21,0.88012,2.6317,0
-0.0018502,0,0,0,0.77254,2.3776,0
-0.0012153,0.067684,-0.012144,-1.1548e-21,1.0216,2.5895,0
-0.001525,0,0,0,0.89592,2.334,0
-0.00097819,0.063248,-0.011498,-1.2895e-21,1.1607,2.5411,0
-0.0012048,0,0,0,1.0168,2.2839,0
-0.00076966,0.058721,-0.010003,2.5493e-21,1.2971,2.4866,0
-0.0009088,0,0,0,1.135,2.2275,0
-0.00060821,0.054119,-0.0077493,-1.7608e-21,1.4306,2.4262,0
-0.00066581,0,0,0,1.25,2.1651,0
-0.00051119,0.049472,-0.0049629,4.4847e-22,1.5607,2.3601,0
-0.00050326,0,0,0,1.3616,2.0967,0
-0.00048898,0.044541,-0.0020172,9.2287e-21,1.6871,2.2885,0
-0.00044648,0,0,0,1.4695,2.0225,0
-0.00054583,0.037976,-0.00030509,-1.2591e-20,1.8097,2.2114,0
-0.0005023,0,0,0,1.5733,1.9429,0
-0.00059487,0.029706,-0.001309,-1.7106e-20,1.9282,2.1293,0
-0.0005655,0,0,0,1.6728,1.8579,0
-0.00059233,0.021259,-0.0018105,0,2.0422,2.0422,0
-0.00058625,0,0,0,1.7678,1.7678,0
-0.00055016,0.054942,0.030961,2.4125e-21,-2.1835,2.4007,0
-0.00071293,0.057869,0.031062,-4.6516e-22,-2.0462,2.48,0
-0.00087852,0.060926,0.0309,-3.2027e-21,-1.9048,2.5544,0
-0.0010471,0.064002,0.030355,-2.4927e-21,-1.7597,2.6236,0
-0.0012145,0.067129,0.029495,2.7572e-21,-1.6111,2.6874,0
-0.0013793,0.070182,0.02821,3.0049e-21,-1.4593,2.7457,0
-0.0015375,0.073174,0.026567,-2.3817e-21,-1.3046,2.7983,0
-0.0016827,0.075922,0.024539,-2.1363e-21,-1.1473,2.845,0
-0.0018119,0.078439,0.022139,-9.9726e-22,-0.98771,2.8858,0
-0.0019196,0.080578,0.019457,4.0508e-22,-0.82613,2.9205,0
-0.0020032,0.082358,0.016462,3.929e-21,-0.66291,2.949,0
-0.0020584,0.083661,0.013308,1.0525e-21,-0.49835,2.9713,0
-0.0020833,0.084486,0.0099861,-2.0555e-21,-0.33279,2.9872,0
-0.0020752,0.08478,0.0066636,-1.0923e-21,-0.16656,2.9968,0
-0.0020345,0.084542,0.0033782,1.2238e-23,-2.0724e-16,3,0
-0.0019612,0.083788,0.00029559,-1.0332e-21,0.16656,2.9968,0
-0.0018579,0.082551,-0.0025788,-1.7471e-21,0.33279,2.9872,0
-0.0017285,0.080907,-0.0050509,1.0777e-21,0.49835,2.9713,0
-0.0015791,0.078928,-0.0070776,3.4709e-21,0.66291,2.949,0
-0.0014167,0.076737,-0.0085721,-3.0819e-22,0.82613,2.9205,0
-0.00125,0.074444,-0.0095271,-2.3971e-21,0.98771,2.8858,0
-0.0010879,0.072187,-0.0099231,-1.8988e-21,1.1473,2.845,0
-0.00094029,0.070071,-0.0098193,-1.2676e-21,1.3046,2.7983,0
-0.00081542,0.068192,-0.0092916,2.2438e-21,1.4593,2.7457,0
-0.00072083,0.06657,-0.0084662,1.9373e-21,1.6111,2.6874,0
-0.00065996,0.065153,-0.0074949,-1.674e-21,1.7597,2.6236,0
-0.0006331,0.063793,-0.0065614,-2.1845e-21,1.9048,2.5544,0
-0.00064649,0.06191,-0.0059151,-3.5316e-22,2.0462,2.48,0
-0.00064216,0.059123,-0.0051747,2.2302e-21,2.1835,2.4007,0
-0.00061262,0.054018,-0.0044347,3.7228e-22,2.3166,2.3166,0
-0.00040538,0.054371,0.025652,-2.7732e-22,-2.4389,2.6721,0
-0.00054429,0.056717,0.025991,-9.218e-22,-2.2826,2.7486,0
-0.00068649,0.059171,0.026092,-2.0269e-21,-2.1225,2.8203,0
-0.0008342,0.061691,0.025931,-2.8891e-21,-1.9588,2.887,0
-0.00098207,0.064268,0.025488,2.0662e-21,-1.7917,2.9486,0
-0.0011285,0.066821,0.024722,1.1005e-21,-1.6215,3.0048,0
-0.0012696,0.069335,0.023607,-5.3518e-22,-1.4485,3.0555,0
-0.0014011,0.071711,0.022162,-1.0406e-22,-1.273,3.1006,0
-0.0015199,0.073914,0.02035,-1.5319e-21,-1.0953,3.1399,0
-0.0016211,0.07585,0.018269,-4.9743e-22,-0.91568,3.1733,0
-0.0017019,0.077479,0.015875,2.5516e-21,-0.73447,3.2008,0
-0.0017582,0.078729,0.013309,8.2134e-22,-0.55198,3.2223,0
-0.0017881,0.079566,0.010568,-1.4859e-21,-0.36852,3.2377,0
-0.0017899,0.079958,0.0078059,-1.3073e-21,-0.18442,3.2469,0
-0.0017634,0.079897,0.0050538,-1.7932e-22,-1.9984e-16,3.25,0
-0.0017103,0.079408,0.0024629,-1.0298e-21,0.18442,3.2469,0
-0.0016327,0.078524,7.6807e-05,-6.0978e-22,0.36852,3.2377,0
-0.0015341,0.077306,-0.0019792,1.3001e-21,0.55198,3.2223,0
-0.0014204,0.075835,-0.0036772,2.6954e-21,0.73447,3.2008,0
-0.001298,0.074225,-0.0049687,-4.0424e-23,0.91568,3.1733,0
-0.0011737,0.072569,-0.0058497,-1.753e-21,1.0953,3.1399,0
-0.0010543,0.070978,-0.0063492,4.0587e-22,1.273,3.1006,0
-0.00094568,0.06953,-0.0065088,4.6953e-22,1.4485,3.0555,0
-0.00085246,0.068295,-0.0064278,5.8109e-22,1.6215,3.0048,0
-0.00077803,0.067297,-0.0061464,1.23e-21,1.7917,2.9486,0
-0.00072256,0.06651,-0.0058303,-2.6375e-21,1.9588,2.887,0
-0.00068641,0.065892,-0.0054582,-1.1945e-21,2.1225,2.8203,0
-0.00067319,0.065279,-0.0051437,2.4575e-22,2.2826,2.7486,0
-0.0006513,0.064696,-0.0046854,7.7613e-22,2.4389,2.6721,0
-0.00063699,0.063591,-0.0043876,4.2836e-22,2.591,2.591,0
-0.00024523,0.05397,0.020932,-1.8002e-22,-2.6942,2.9435,0
-0.00035821,0.055941,0.021338,0,-2.5191,3.0171,0
-0.00047422,0.057992,0.021527,-1.0243e-21,-2.3402,3.0862,0
-0.00059659,0.060158,0.021499,1.8411e-21,-2.1578,3.1505,0
-0.00072074,0.062376,0.02122,1.047e-21,-1.9722,3.2097,0
-0.00084574,0.064627,0.020672,-1.7662e-21,-1.7836,3.2638,0
-0.00096866,0.066856,0.019815,2.3715e-23,-1.5924,3.3127,0
-0.0010857,0.069007,0.018681,1.3165e-21,-1.3987,3.3561,0
-0.0011939,0.07102,0.017215,-1.8585e-21,-1.2029,3.394,0
-0.0012888,0.072827,0.015508,-4.6144e-22,-1.0052,3.4262,0
-0.0013675,0.074377,0.013517,1.0621e-21,-0.80603,3.4527,0
-0.0014259,0.075602,0.011361,-1.6728e-21,-0.60561,3.4733,0
-0.0014623,0.076475,0.0090454,-1.7269e-22,-0.40426,3.4881,0
-0.0014743,0.076949,0.0066984,-3.2116e-23,-0.20228,3.497,0
-0.0014623,0.07704,0.0043582,-7.5096e-23,-1.9244e-16,3.5,0
-0.0014269,0.07674,0.0021602,-4.3181e-23,0.20228,3.497,0
-0.0013707,0.07611,0.00013145,1.7072e-22,0.40426,3.4881,0
-0.0012981,0.075199,-0.0016022,-1.2703e-21,0.60561,3.4733,0
-0.0012137,0.074092,-0.0030357,1.6215e-21,0.80603,3.4527,0
-0.0011241,0.07288,-0.0041201,8.8618e-22,1.0052,3.4262,0
-0.0010343,0.071646,-0.004874,-8.3775e-22,1.2029,3.394,0
-0.00095094,0.070486,-0.0053169,1.4997e-21,1.3987,3.3561,0
-0.00087686,0.069444,-0.0055133,-3.6804e-23,1.5924,3.3127,0
-0.00081669,0.06859,-0.0055186,-1.3379e-21,1.7836,3.2638,0
-0.00076955,0.067902,-0.0054037,1.6649e-21,1.9722,3.2097,0
