"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014069,0.051316,0.00073326,3.5507e-22,-9.4629,8.1938,0
0.00013788,0.051376,0.00087224,4.076e-22,-9.1943,7.9573,0
0.00013499,0.051429,0.0010256,2.5142e-22,-8.9257,7.7209,0
0.00013282,0.051462,0.0011991,5.9446e-23,-8.6571,7.4844,0
0.00013043,0.051503,0.0014012,-3.9489e-22,-8.3886,7.248,0
0.00012832,0.051529,0.0016366,-4.1143e-22,-8.12,7.0115,0
0.00012644,0.051558,0.0018903,-4.3622e-22,-7.8514,6.7751,0
0.00012483,0.051568,0.002176,-1.3309e-22,-7.5829,6.5387,0
0.00012391,0.051587,0.002486,-3.6889e-22,-7.3143,6.3022,0
0.00012329,0.051582,0.0028354,-4.6966e-22,-7.0457,6.0658,0
0.00012353,0.051585,0.0032187,5.0413e-23,-6.7771,5.8293,0
0.00012372,0.051556,0.0036484,-7.0423e-23,-6.5086,5.5929,0
0.00012497,0.051505,0.0041077,-2.233e-22,-6.24,5.3564,0
0.00012597,0.051426,0.0046367,-5.0755e-22,-5.9714,5.12,0
0.00012844,0.051324,0.0052061,-2.9291e-22,-5.7029,4.8835,0
0.00013036,0.051207,0.0058814,-5.4336e-22,-5.4343,4.6471,0
0.00013451,0.051084,0.0066174,-5.5413e-22,-5.1657,4.4106,0
0.00013662,0.050938,0.0075047,-4.9469e-22,-4.8971,4.1742,0
0.00014222,0.050729,0.0084728,-1.8159e-22,-4.6286,3.9378,0
0.00014229,0.050454,0.009678,-4.4883e-22,-4.36,3.7013,0
0.00014832,0.050063,0.011005,-6.3844e-22,-4.0914,3.4649,0
0.0001427,0.049686,0.012756,-6.6565e-24,-3.8229,3.2284,0
0.00014872,0.049201,0.014708,4.8868e-22,-3.5543,2.992,0
0.0001248,0.048611,0.017411,4.3591e-22,-3.2857,2.7555,0
0.00012239,0.047787,0.020453,0,-3.0171,2.5191,0
4.4067e-05,0.046861,0.025046,-9.1337e-22,-2.7486,2.2826,0
-8.0109e-06,0.045413,0.03024,-8.3775e-22,-2.48,2.0462,0
-0.00024668,0.043626,0.038491,2.5151e-22,-2.2114,1.8097,0
-0.00055579,0,0,0,-1.9429,1.5733,0
0.000134,0.051051,0.00041142,-8.6176e-24,-9.7286,9.078,0
0.00012927,0.051238,0.00051811,4.0825e-22,-9.4572,8.8226,0
0.00012598,0.051378,0.00063947,6.5069e-22,-9.1858,8.5673,0
0.00012234,0.051516,0.00077913,1.1992e-22,-8.9144,8.3119,0
0.00011993,0.051612,0.00093886,-1.5467e-22,-8.643,8.0566,0
0.00011784,0.051702,0.0011207,6.6451e-22,-8.3716,7.8012,0
0.00011539,0.051768,0.0013454,5.3586e-22,-8.1002,7.5459,0
0.00011267,0.051836,0.0015932,4.2969e-23,-7.8288,7.2905,0
0.00010991,0.051878,0.001874,-2.3111e-22,-7.5574,7.0352,0
0.00010752,0.051926,0.0021778,-2.9902e-22,-7.286,6.7798,0
0.00010529,0.051954,0.0025208,-2.8195e-22,-7.0145,6.5245,0
0.000104,0.051985,0.0028914,-1.3001e-22,-6.7431,6.2691,0
0.00010265,0.052006,0.0033173,-2.0001e-22,-6.4717,6.0138,0
0.0001024,0.052009,0.0037756,-2.9258e-22,-6.2003,5.7584,0
0.00010141,0.051988,0.0043037,-2.5831e-22,-5.9289,5.5031,0
0.00010207,0.051939,0.0048734,-4.3266e-22,-5.6575,5.2477,0
0.0001009,0.051857,0.005542,-5.1068e-22,-5.3861,4.9924,0
0.0001027,0.051763,0.0062687,-4.5415e-22,-5.1147,4.737,0
0.0001007,0.05168,0.0071515,-1.2067e-22,-4.8433,4.4817,0
0.00010366,0.051555,0.0081204,1.7188e-23,-4.5719,4.2263,0
9.8657e-05,0.051433,0.0093284,1.6573e-22,-4.3005,3.971,0
0.00010177,0.051188,0.010658,-8.1846e-23,-4.0291,3.7156,0
8.74e-05,0.050951,0.012395,-1.4523e-23,-3.7577,3.4603,0
8.8185e-05,0.050635,0.014349,2.7786e-23,-3.4863,3.2049,0
5.0631e-05,0.050304,0.017071,9.8983e-23,-3.2149,2.9496,0
3.8091e-05,0.049803,0.020162,-5.1265e-23,-2.9435,2.6942,0
-6.3528e-05,0.049252,0.024852,-6.7133e-23,-2.6721,2.4389,0
-0.00014192,0.048391,0.030182,-2.619e-22,-2.4007,2.1835,0
-0.00043417,0.047437,0.038837,-2.1218e-21,-2.1293,1.9282,0
-0.00080245,0,0,0,-1.8579,1.6728,0
0.00013823,0.05073,0.00015635,-1.0148e-21,-9.7256,9.7256,0
0.00013193,0.05108,0.00024439,-1.2258e-21,-9.4512,9.4512,0
0.00012703,0.05128,0.00037497,-8.4011e-22,-9.1768,9.1768,0
0.00012128,0.05147,0.00052309,-1.1323e-21,-8.9024,8.9024,0
0.00011604,0.051628,0.00069202,-1.0004e-22,-8.628,8.628,0
0.00011085,0.051762,0.00088029,7.6153e-22,-8.3536,8.3536,0
0.00010616,0.051884,0.001089,1.0727e-21,-8.0791,8.0791,0
0.00010173,0.051981,0.0013359,9.4137e-23,-7.8047,7.8047,0
9.7762e-05,0.05207,0.0016037,6.6805e-22,-7.5303,7.5303,0
9.4142e-05,0.052138,0.0019069,1.2902e-21,-7.2559,7.2559,0
9.0703e-05,0.052207,0.0022395,1.4835e-21,-6.9815,6.9815,0
8.7777e-05,0.052251,0.002613,-1.8641e-23,-6.7071,6.7071,0
8.49e-05,0.052311,0.0030265,-2.1473e-22,-6.4327,6.4327,0
8.2736e-05,0.052349,0.003487,6.6649e-22,-6.1583,6.1583,0
8.0163e-05,0.052394,0.0039995,2.8451e-22,-5.8839,5.8839,0
7.8706e-05,0.052405,0.0045715,7.0288e-22,-5.6095,5.6095,0
7.5757e-05,0.052404,0.0052285,4.2018e-22,-5.3351,5.3351,0
7.4541e-05,0.052338,0.0059608,9.8477e-22,-5.0607,5.0607,0
6.9921e-05,0.0523,0.0068285,7.9099e-22,-4.7863,4.7863,0
6.8639e-05,0.052222,0.0077989,4.6974e-22,-4.5118,4.5118,0
5.9925e-05,0.052182,0.0089792,3.3029e-22,-4.2374,4.2374,0
5.7895e-05,0.052052,0.010307,2.9002e-23,-3.963,3.963,0
3.7996e-05,0.051937,0.012017,-3.1126e-23,-3.6886,3.6886,0
3.0119e-05,0.051801,0.013975,-3.2018e-22,-3.4142,3.4142,0
-1.7071e-05,0.051696,0.016662,-3.7468e-22,-3.1398,3.1398,0
-4.5106e-05,0.051553,0.019764,-1.6631e-22,-2.8654,2.8654,0
-0.00016405,0.051484,0.024406,2.5758e-21,-2.591,2.591,0
-0.00027351,0.051325,0.029827,2.8113e-21,-2.3166,2.3166,0
-0.00061349,0.051219,0.038725,0,-2.0422,2.0422,0
-0.0010376,0,0,0,-1.7678,1.7678,0
-0.00081237,0.055103,0.038941,-3.1507e-21,-1.9282,2.1293,0
-0.0012681,0,0,0,-1.6728,1.8579,0
-0.0010102,0.058872,0.038821,-3.1845e-22,-1.8097,2.2114,0
-0.0015029,0,0,0,-1.5733,1.9429,0
-0.0012216,0.062601,0.038336,6.9839e-21,-1.6871,2.2885,0
-0.0017599,0,0,0,-1.4695,2.0225,0
-0.0014328,0.066286,0.037463,-2.2127e-21,-1.5607,2.3601,0
-0.0020166,0,0,0,-1.3616,2.0967,0
-0.0016383,0.069852,0.036109,-2.5795e-21,-1.4306,2.4262,0
-0.0022641,0,0,0,-1.25,2.1651,0
-0.0018342,0.073249,0.03442,4.0137e-21,-1.2971,2.4866,0
-0.002495,0,0,0,-1.135,2.2275,0
-0.0020126,0.076441,0.032189,-2.2103e-21,-1.1607,2.5411,0
-0.0026962,0,0,0,-1.0168,2.2839,0
-0.0021665,0.079443,0.029509,-2.7964e-21,-1.0216,2.5895,0
-0.0028595,0,0,0,-0.89592,2.334,0
-0.0022983,0.082007,0.026446,-3.0703e-21,-0.88012,2.6317,0
-0.0029972,0,0,0,-0.77254,2.3776,0
-0.0024043,0.084221,0.023085,4.7707e-22,-0.73659,2.6677,0
-0.0031029,0,0,0,-0.64705,2.4148,0
-0.0024817,0.085863,0.019454,3.7519e-21,-0.59134,2.6972,0
-0.0031753,0,0,0,-0.51978,2.4454,0
-0.0025261,0.087054,0.015624,-1.4831e-22,-0.44472,2.7202,0
-0.0032092,0,0,0,-0.39109,2.4692,0
-0.002536,0.087565,0.011693,-5.3034e-22,-0.29705,2.7368,0
-0.0032044,0,0,0,-0.26132,2.4863,0
-0.0025085,0.08755,0.0077229,1.2741e-22,-0.1487,2.7467,0
-0.0031574,0,0,0,-0.13084,2.4966,0
-0.0024431,0.086796,0.0038871,6.6613e-23,-2.1464e-16,2.75,0
-0.0030684,0,0,0,-2.2204e-16,2.5,0
-0.0023396,0.085475,0.00020769,-5.3942e-23,0.1487,2.7467,0
-0.0029366,0,0,0,0.13084,2.4966,0
-0.0021994,0.083435,-0.0030772,-1.0722e-21,0.29705,2.7368,0
-0.0027643,0,0,0,0.26132,2.4863,0
-0.0020287,0.080876,-0.0059759,1.1902e-22,0.44472,2.7202,0
-0.0025544,0,0,0,0.39109,2.4692,0
-0.0018299,0.077709,-0.0082317,3.3887e-21,0.59134,2.6972,0
-0.0023079,0,0,0,0.51978,2.4454,0
-0.0016127,0.074113,-0.009833,-1.2281e-22,0.73659,2.6677,0
-0.0020335,0,0,0,0.64705,2.4148,0
-0.0013855,0.070082,-0.010619,-2.0305e-21,0.88012,2.6317,0
-0.0017374,0,0,0,0.77254,2.3776,0
-0.0011625,0.065808,-0.010543,-1.2427e-21,1.0216,2.5895,0
-0.0014363,0,0,0,0.89592,2.334,0
-0.00095952,0.061272,-0.0096178,-1.4557e-21,1.1607,2.5411,0
-0.0011469,0,0,0,1.0168,2.2839,0
-0.00079238,0.056738,-0.007806,2.7199e-21,1.2971,2.4866,0
-0.000894,0,0,0,1.135,2.2275,0
-0.00068303,0.05198,-0.0053578,-2.8187e-21,1.4306,2.4262,0
-0.00070851,0,0,0,1.25,2.1651,0
-0.00064249,0.047306,-0.0024565,1.1315e-21,1.5607,2.3601,0
-0.00061248,0,0,0,1.3616,2.0967,0
-0.00068692,0.041614,7.6735e-05,1.7975e-20,1.6871,2.2885,0
-0.00063965,0,0,0,1.4695,2.0225,0
-0.00077883,0.033329,-0.0003831,-2.4991e-20,1.8097,2.2114,0
-0.00073326,0,0,0,1.5733,1.9429,0
-0.0008055,0.024873,-0.0021341,-3.6043e-20,1.9282,2.1293,0
-0.0007718,0,0,0,1.6728,1.8579,0
-0.00079715,0.016962,-0.0015869,0,2.0422,2.0422,0
-0.00079256,0,0,0,1.7678,1.7678,0
-0.00042994,0.054171,0.030219,1.9599e-21,-2.1835,2.4007,0
-0.00058978,0.057087,0.030402,-2.6218e-22,-2.0462,2.48,0
-0.00075354,0.060058,0.030217,-2.7076e-21,-1.9048,2.5544,0
-0.00091972,0.063129,0.02977,-2.2283e-21,-1.7597,2.6236,0
-0.001085,0.066174,0.028895,2.5473e-21,-1.6111,2.6874,0
-0.0012475,0.069213,0.027705,2.7991e-21,-1.4593,2.7457,0
-0.001404,0.072131,0.02609,-2.1767e-21,-1.3046,2.7983,0
-0.0015487,0.074877,0.024133,-1.9593e-21,-1.1473,2.845,0
-0.0016765,0.077312,0.0218,-9.4913e-22,-0.98771,2.8858,0
-0.0017841,0.079453,0.019176,3.7468e-22,-0.82613,2.9205,0
-0.0018678,0.081152,0.016277,3.7204e-21,-0.66291,2.949,0
-0.0019242,0.082452,0.013191,1.0057e-21,-0.49835,2.9713,0
-0.0019506,0.083204,0.009985,-1.9493e-21,-0.33279,2.9872,0
-0.0019459,0.083493,0.0067516,-1.0413e-21,-0.16656,2.9968,0
-0.001909,0.083193,0.0036205,1.2457e-23,-2.0724e-16,3,0
-0.001842,0.082449,0.00064946,-9.8895e-22,0.16656,2.9968,0
-0.001746,0.081164,-0.002045,-1.6706e-21,0.33279,2.9872,0
-0.001627,0.079544,-0.004392,1.031e-21,0.49835,2.9713,0
-0.0014899,0.077551,-0.0062061,3.3317e-21,0.66291,2.949,0
-0.0013436,0.075418,-0.0075415,-2.9496e-22,0.82613,2.9205,0
-0.0011962,0.073189,-0.0082725,-2.308e-21,0.98771,2.8858,0
-0.0010578,0.071034,-0.0084952,-1.9745e-21,1.1473,2.845,0
-0.00093835,0.069058,-0.0082393,-1.4342e-21,1.3046,2.7983,0
-0.00084484,0.067299,-0.0075845,2.13e-21,1.4593,2.7457,0
-0.00078544,0.065853,-0.0067316,1.8696e-21,1.6111,2.6874,0
-0.00076138,0.064436,-0.0058068,-1.5574e-21,1.7597,2.6236,0
-0.00077169,0.063117,-0.0050439,-3.254e-21,1.9048,2.5544,0
-0.00081237,0.060419,-0.0049025,-1.2306e-21,2.0462,2.48,0
-0.00081247,0.056561,-0.0042404,2.7976e-21,2.1835,2.4007,0
-0.00079091,0.05068,-0.0036712,-1.4052e-22,2.3166,2.3166,0
-0.0002944,0.053642,0.024976,-2.2303e-22,-2.4389,2.6721,0
-0.00043121,0.055976,0.025373,-6.3801e-22,-2.2826,2.7486,0
-0.00057096,0.058352,0.02547,-1.8278e-21,-2.1225,2.8203,0
-0.00071662,0.060855,0.025366,-2.6694e-21,-1.9588,2.887,0
-0.00086245,0.06336,0.024936,1.8596e-21,-1.7917,2.9486,0
-0.0010071,0.065885,0.024226,1.0888e-21,-1.6215,3.0048,0
-0.0011466,0.068332,0.023159,-4.8658e-22,-1.4485,3.0555,0
-0.0012772,0.070677,0.021769,-8.4543e-23,-1.273,3.1006,0
-0.001395,0.072818,0.02003,-1.4573e-21,-1.0953,3.1399,0
-0.0014962,0.074727,0.018005,-4.7425e-22,-0.91568,3.1733,0
-0.0015772,0.076299,0.015705,2.4198e-21,-0.73447,3.2008,0
-0.0016349,0.077526,0.013215,7.8584e-22,-0.55198,3.2223,0
-0.0016667,0.078316,0.010586,-1.4133e-21,-0.36852,3.2377,0
-0.0016718,0.078692,0.0079199,-1.2464e-21,-0.18442,3.2469,0
-0.0016493,0.078598,0.0053031,-1.7012e-22,-1.9984e-16,3.25,0
-0.0016022,0.078113,0.0028304,-9.8503e-22,0.18442,3.2469,0
-0.0015318,0.07722,0.00060219,-5.8664e-22,0.36852,3.2377,0
-0.0014426,0.076027,-0.0013241,1.243e-21,0.55198,3.2223,0
-0.00134,0.074581,-0.0028524,2.593e-21,0.73447,3.2008,0
-0.0012313,0.073029,-0.0040116,-3.664e-23,0.91568,3.1733,0
-0.0011226,0.071453,-0.0047276,-1.6896e-21,1.0953,3.1399,0
-0.0010213,0.069955,-0.0051171,3.9671e-22,1.273,3.1006,0
-0.00093236,0.068642,-0.0051824,4.6002e-22,1.4485,3.0555,0
-0.00086092,0.067505,-0.0050405,5.4966e-22,1.6215,3.0048,0
-0.00080828,0.066656,-0.0047799,1.2947e-21,1.7917,2.9486,0
-0.00077599,0.065919,-0.0045061,-2.8756e-21,1.9588,2.887,0
-0.00076008,0.065324,-0.0043061,-1.5762e-21,2.1225,2.8203,0
-0.00076256,0.064431,-0.004382,-4.7491e-22,2.2826,2.7486,0
-0.00075186,0.063478,-0.0041525,5.1736e-22,2.4389,2.6721,0
-0.00075296,0.061901,-0.0041843,-9.762e-23,2.591,2.591,0
-0.00014411,0.053291,0.020335,-1.2151e-22,-2.6942,2.9435,0
-0.00025497,0.055232,0.020778,0,-2.5191,3.0171,0
-0.00036904,0.057223,0.020974,-8.6132e-22,-2.3402,3.0862,0
-0.00048963,0.059352,0.02099,1.5743e-21,-2.1578,3.1505,0
-0.00061192,0.061511,0.020731,8.7881e-22,-1.9722,3.2097,0
-0.00073546,0.063718,0.020227,-1.5125e-21,-1.7836,3.2638,0
-0.00085678,0.065891,0.019415,2.1148e-23,-1.5924,3.3127,0
-0.0009729,0.067999,0.018329,1.2123e-21,-1.3987,3.3561,0
-0.0010802,0.069958,0.016932,-1.7354e-21,-1.2029,3.394,0
-0.0011749,0.071729,0.015279,-4.2173e-22,-1.0052,3.4262,0
-0.0012536,0.073226,0.013375,9.8367e-22,-0.80603,3.4527,0
-0.0013132,0.074422,0.011295,-1.5627e-21,-0.60561,3.4733,0
-0.001351,0.07525,0.0090863,-1.6041e-22,-0.40426,3.4881,0
-0.0013661,0.075707,0.0068395,-2.931e-23,-0.20228,3.497,0
-0.0013576,0.075767,0.0046309,-6.9727e-23,-1.9244e-16,3.5,0
-0.0013276,0.07547,0.0025531,-4.0606e-23,0.20228,3.497,0
-0.0012778,0.074836,0.00068088,1.6074e-22,0.40426,3.4881,0
-0.0012135,0.073949,-0.0009265,-1.2081e-21,0.60561,3.4733,0
-0.0011389,0.072876,-0.0021983,1.5453e-21,0.80603,3.4527,0
-0.0010607,0.071716,-0.0031607,8.4076e-22,1.0052,3.4262,0
-0.00098389,0.070559,-0.0037615,-7.9297e-22,1.2029,3.394,0
-0.00091415,0.069471,-0.0041188,1.4351e-21,1.3987,3.3561,0
-0.00085474,0.068529,-0.0042159,-3.4512e-23,1.5924,3.3127,0
-0.00080818,0.067731,-0.0041871,-1.4329e-21,1.7836,3.2638,0
-0.00077415,0.067107,-0.0040788,1.6268e-21,1.9722,3.2097,0
-0.00075214,0.066616,-0.0039508,1.0861e-21,2.1578,3.1505,0
-0.00073742,0.066174,-0.0039032,-2.0078e-21,2.3402,3.0862,0
-0.00072567,0.065652,-0.0039948,0,2.5191,3.0171,0
-0.00070133,0.065137,-0.0040018,4.0856e-22,2.6942,2.9435,0
-0.00068795,0.064537,-0.0040696,3.8423e-23,2.8654,2.8654,0
-0.00010274,0.053106,0.017307,3.2389e-24,-2.9496,3.2149,0
-0.00019716,0.054676,0.017828,-2.2052e-24,-2.7555,3.2857,0
-0.00029556,0.05633,0.018164,-5.3023e-22,-2.5579,3.3521,0
-0.00040051,0.058117,0.018344,-9.2915e-22,-2.3569,3.4139,0
-0.00050883,0.059961,0.018303,6.5747e-22,-2.1528,3.4709,0
-0.00061942,0.061869,0.018045,8.1161e-22,-1.9458,3.5229,0
-0.00072938,0.063774,0.017519,1.2503e-22,-1.7363,3.5699,0
-0.00083585,0.065646,0.016742,1.3397e-21,-1.5244,3.6116,0
-0.0009356,0.067413,0.01568,-1.2727e-21,-1.3105,3.648,0
-0.0010251,0.069033,0.014375,1.638e-22,-1.0948,3.679,0
-0.001101,0.070432,0.012828,1.3447e-21,-0.87759,3.7045,0
-0.0011603,0.071576,0.011103,-8.5703e-22,-0.65924,3.7244,0
-0.0012007,0.072408,0.0092441,-4.9339e-24,-0.43999,3.7386,0
-0.0012212,0.072917,0.0073357,-5.5517e-22,-0.22014,3.7471,0
-0.001221,0.073088,0.0054404,8.5613e-23,-1.8504e-16,3.75,0
-0.0012023,0.072949,0.0036498,-4.6577e-22,0.22014,3.7471,0
-0.0011666,0.072529,0.0020223,-4.1879e-24,0.43999,3.7386,0
-0.0011184,0.071893,0.00061348,-8.3942e-22,0.65924,3.7244,0
-0.0010612,0.071103,-0.00053486,1.3376e-21,0.87759,3.7045,0
-0.0010005,0.070241,-0.0014383,1.2625e-22,1.0948,3.679,0
-0.00093955,0.06937,-0.0020712,-1.5135e-21,1.3105,3.648,0
-0.00088278,0.068553,-0.0025236,8.4212e-22,1.5244,3.6116,0
-0.0008318,0.067815,-0.0027801,-4.8844e-23,1.7363,3.5699,0
-0.00078805,0.067193,-0.0029523,1.3328e-21,1.9458,3.5229,0
-0.00075095,0.066651,-0.0030395,4.9916e-22,2.1528,3.4709,0
-0.00071914,0.066208,-0.0031082,-1.4778e-21,2.3569,3.4139,0
-0.00069066,0.065801,-0.003165,-2.8041e-22,2.5579,3.3521,0
-0.00066316,0.065355,-0.0032599,-2.1222e-21,2.7555,3.2857,0
-0.00063233,0.064903,-0.0032789,1.999e-22,2.9496,3.2149,0
-0.00060487,0.064504,-0.0032512,4.8346e-22,3.1398,3.1398,0
-3.6806e-05,0.052989,0.014544,5.103e-23,-3.2049,3.4863,0
-0.00011535,0.054328,0.015043,-4.2773e-23,-2.992,3.5543,0
-0.00019838,0.055769,0.015373,-2.3661e-22,-2.7756,3.618,0
-0.00028808,0.057333,0.015582,-7.4774e-22,-2.5559,3.6773,0
-0.00038148,0.058962,0.015599,1.5562e-21,-2.3333,3.7321,0
-0.00047805,0.060661,0.015434,1.131e-21,-2.108,3.782,0
-0.00057516,0.062369,0.015032,-1.1045e-21,-1.8801,3.8271,0
-0.00067051,0.064064,0.014415,-9.5192e-24,-1.6501,3.8672,0
-0.00076118,0.065681,0.013544,0,-1.418,3.9021,0
-0.00084397,0.067179,0.012455,-7.7824e-22,-1.1843,3.9319,0
-0.00091587,0.068493,0.011146,-2.4304e-22,-0.94916,3.9563,0
-0.00097395,0.069586,0.0096712,1.7844e-21,-0.71287,3.9754,0
-0.001016,0.07041,0.00807,7.3403e-22,-0.47572,3.989,0
-0.0010407,0.070947,0.0064168,-4.753e-22,-0.23801,3.9973,0
-0.0010475,0.071186,0.0047684,1.2883e-22,-1.7764e-16,4,0
-0.0010379,0.07115,0.0032087,-5.1317e-22,0.23801,3.9973,0
-0.0010135,0.070864,0.0017883,4.2807e-22,0.47572,3.989,0
-0.00097823,0.07039,0.00055721,1.778e-21,0.71287,3.9754,0
-0.00093496,0.069782,-0.00044844,-5.9283e-22,0.94916,3.9563,0
-0.00088857,0.069109,-0.0012405,-1.4247e-21,1.1843,3.9319,0
-0.00084163,0.068425,-0.0018039,-2.5223e-22,1.418,3.9021,0
-0.00079774,0.067785,-0.0022056,-2.4401e-22,1.6501,3.8672,0
-0.00075763,0.067199,-0.0024443,-1.661e-21,1.8801,3.8271,0
-0.0007226,0.066705,-0.0026001,1.2868e-21,2.108,3.782,0
-0.00069132,0.066259,-0.0026754,1.7345e-21,2.3333,3.7321,0
-0.00066335,0.065889,-0.0027243,-1.1668e-21,2.5559,3.6773,0
-0.00063646,0.065548,-0.0027238,6.8089e-23,2.7756,3.618,0
-0.0006097,0.065207,-0.0027271,-2.2054e-21,2.992,3.5543,0
-0.00058032,0.064861,-0.0026774,3.9871e-22,3.2049,3.4863,0
-0.00055187,0.064577,-0.0025339,5.2263e-22,3.4142,3.4142,0
-2.2553e-05,0.052939,0.01262,-7.7488e-24,-3.4603,3.7577,0
-9.0048e-05,0.054076,0.013146,8.9092e-24,-3.2284,3.8229,0
-0.00016253,0.055311,0.013537,-7.303e-22,-2.9933,3.8839,0
-0.00024184,0.056665,0.013832,-8.0808e-22,-2.755,3.9408,0
-0.00032525,0.058095,0.013961,1.7867e-21,-2.5139,3.9932,0
-0.0004125,0.059601,0.013931,8.6934e-22,-2.2701,4.0411,0
-0.00050117,0.061134,0.01369,-8.8129e-22,-2.024,4.0843,0
-0.00058916,0.062668,0.01325,1.0051e-22,-1.7758,4.1227,0
-0.00067382,0.064152,0.012578,0,-1.5256,4.1562,0
-0.00075211,0.065539,0.011697,-8.4924e-22,-1.2738,4.1847,0
-0.0008212,0.066781,0.010611,-8.3472e-22,-1.0207,4.2081,0
-0.00087828,0.067827,0.0093609,1.192e-21,-0.7665,4.2264,0
-0.00092124,0.068645,0.0079849,1.1271e-21,-0.51146,4.2395,0
-0.00094874,0.069205,0.0065495,0,-0.25587,4.2474,0
-0.00096035,0.069507,0.0051039,-3.8079e-23,-1.7023e-16,4.25,0
-0.00095721,0.06956,0.0037283,-3.7976e-23,0.25587,4.2474,0
-0.00094072,0.069395,0.0024601,9.4421e-22,0.51146,4.2395,0
-0.00091426,0.06906,0.0013501,1.2619e-21,0.7665,4.2264,0
-0.00088021,0.068602,0.00042022,-1.0688e-21,1.0207,4.2081,0
-0.00084266,0.068083,-0.00033311,-1.3427e-21,1.2738,4.1847,0
-0.00080342,0.067539,-0.0009066,0,1.5256,4.1562,0
-0.0007655,0.067025,-0.0013438,-6.7443e-23,1.7758,4.1227,0
-0.00072915,0.066537,-0.0016489,-2.0905e-21,2.024,4.0843,0
-0.00069553,0.066121,-0.0018747,9.3121e-22,2.2701,4.0411,0
-0.00066354,0.065733,-0.0020215,3.4968e-21,2.5139,3.9932,0
-0.00063312,0.065411,-0.0021259,-1.0252e-21,2.755,3.9408,0
-0.00060266,0.065109,-0.0021589,-1.3692e-21,2.9933,3.8839,0
-0.0005722,0.06485,-0.0021773,-2.0013e-23,3.2284,3.8229,0
-0.00054092,0.064586,-0.0021188,-4.7722e-22,3.4603,3.7577,0
-0.00051074,0.064428,-0.0019762,-4.6409e-22,3.6886,3.6886,0
8.8858e-06,0.052919,0.010823,-9.6825e-23,-3.7156,4.0291,0
-4.929e-05,0.053925,0.011309,4.5315e-22,-3.4649,4.0914,0
-0.00011182,0.055019,0.011673,4.4493e-24,-3.2109,4.1499,0
-0.0001814,0.056229,0.01196,-8.4664e-22,-2.9541,4.2042,0
-0.00025502,0.057516,0.012105,-6.3324e-22,-2.6944,4.2544,0
-0.00033278,0.058875,0.012117,1.8268e-21,-2.4323,4.3002,0
-0.0004125,0.060269,0.011947,5.3436e-22,-2.1679,4.3415,0
-0.00049243,0.061671,0.0116,-1.5102e-21,-1.9015,4.3782,0
-0.00057019,0.06304,0.011048,6.6602e-22,-1.6332,4.4103,0
-0.00064301,0.064328,0.010305,-7.225e-22,-1.3634,4.4375,0
-0.00070834,0.065498,0.0093756,-1.6213e-21,-1.0923,4.4599,0
-0.00076344,0.066496,0.0082911,1.202e-21,-0.82013,4.4774,0
-0.00080637,0.067297,0.0070874,7.8425e-22,-0.54719,4.49,0
-0.00083567,0.067865,0.005822,-4.7711e-22,-0.27373,4.4975,0
-0.0008509,0.068204,0.0045397,-2.9662e-23,-1.6283e-16,4.5,0
-0.00085287,0.068317,0.0033152,-5.3571e-22,0.27373,4.4975,0
-0.00084281,0.068233,0.0021808,1.0811e-21,0.54719,4.49,0
-0.00082358,0.067994,0.0011855,1.3302e-21,0.82013,4.4774,0
-0.0007973,0.067642,0.00034783,-2.1173e-21,1.0923,4.4599,0
-0.00076742,0.06723,-0.00033066,-1.2047e-21,1.3634,4.4375,0
-0.00073547,0.06679,-0.00085285,1.1096e-21,1.6332,4.4103,0
-0.00070403,0.066369,-0.0012454,-7.5285e-22,1.9015,4.3782,0
-0.00067316,0.065964,-0.0015214,1.681e-21,2.1679,4.3415,0
-0.00064406,0.065616,-0.0017168,2.7283e-21,2.4323,4.3002,0
-0.00061565,0.065293,-0.001839,-2.1782e-21,2.6944,4.2544,0
-0.00058834,0.065028,-0.0019055,-2.7469e-21,2.9541,4.2042,0
-0.00056079,0.06479,-0.0019173,-6.8321e-22,3.2109,4.1499,0
-0.00053415,0.064623,-0.0018949,3.2618e-21,3.4649,4.0914,0
-0.00050909,0.064455,-0.0018148,-1.4634e-21,3.7156,4.0291,0
-0.00048599,0.064395,-0.0016903,-3.8926e-21,3.963,3.963,0
1.532e-05,0.052933,0.0095054,7.066e-23,-3.971,4.3005,0
-3.6146e-05,0.053816,0.0099913,3.6348e-22,-3.7013,4.36,0
-9.1822e-05,0.054781,0.010382,2.749e-23,-3.4286,4.4158,0
-0.00015419,0.055856,0.01071,-2.1914e-22,-3.1531,4.4677,0
-0.00022071,0.057009,0.010915,-1.3151e-21,-2.875,4.5155,0
-0.00029163,0.058235,0.011001,7.4552e-22,-2.5945,4.5593,0
-0.00036498,0.059506,0.010926,1.3302e-21,-2.3118,4.5987,0
-0.00043918,0.060792,0.010683,-3.7605e-22,-2.0271,4.6338,0
-0.00051206,0.062064,0.010255,8.6404e-22,-1.7408,4.6643,0
-0.00058102,0.063269,0.0096428,-1.3878e-21,-1.4529,4.6904,0
-0.00064369,0.064379,0.0088563,-1.0616e-21,-1.1638,4.7118,0
-0.00069742,0.065337,0.00792,1.5054e-21,-0.87376,4.7285,0
-0.00074035,0.066124,0.0068673,-1.3293e-22,-0.58292,4.7404,0
-0.000771,0.066702,0.0057507,-9.1102e-22,-0.29159,4.7476,0
