"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00032831,0.058058,0.00052005,3.3428e-21,8.5673,-9.1858,0
-0.00030561,0.057785,0.00023301,-1.8956e-21,9.1768,-9.1768,0
3.9825e-05,0.052084,-0.00059467,-4.6143e-23,-8.3119,-8.9144,0
5.3728e-05,0.051747,-0.00061359,1.4774e-22,-8.9024,-8.9024,0
7.1567e-06,0.052516,-0.00071844,-5.4303e-23,-7.7209,-8.9257,0
-1.7749e-05,0.052959,-0.00078563,5.5987e-23,-7.1293,-8.9363,0
-4.7249e-05,0.053475,-0.0008585,-8.4814e-23,-6.5371,-8.9462,0
-8.0246e-05,0.054053,-0.00093981,-5.4156e-24,-5.9444,-8.9553,0
-0.00011706,0.054685,-0.0010109,-1.3782e-23,-5.3513,-8.9637,0
-0.00015748,0.055377,-0.0010719,-2.8033e-23,-4.7578,-8.9712,0
-0.000201,0.056108,-0.0011117,-1.2163e-22,-4.1639,-8.9779,0
-0.00024657,0.056863,-0.0011268,3.159e-22,-3.5697,-8.9837,0
-0.00029308,0.057622,-0.0011063,-5.5379e-23,-2.9752,-8.9886,0
-0.00033884,0.058354,-0.0010465,-4.3977e-22,-2.3804,-8.9927,0
-0.00038247,0.059042,-0.00094073,3.0422e-22,-1.7855,-8.9959,0
-0.0004221,0.059651,-0.00079567,1.5508e-22,-1.1904,-8.9982,0
-0.00045614,0.060163,-0.00061921,2.2976e-20,-0.59522,-8.9995,0
-0.00048317,0.060553,-0.00041505,-2.6919e-22,0,-9,0
-0.00050264,0.060822,-0.00020211,-2.3542e-20,0.59522,-8.9995,0
-0.00051393,0.060958,5.7644e-06,1.898e-22,1.1904,-8.9982,0
-0.00051734,0.060972,0.00020337,3.6666e-22,1.7855,-8.9959,0
-0.00051338,0.060872,0.00037016,-6.244e-22,2.3804,-8.9927,0
-0.00050298,0.060682,0.00051449,-7.3189e-24,2.9752,-8.9886,0
-0.00048757,0.06042,0.00062048,9.8572e-22,3.5697,-8.9837,0
-0.00046871,0.060121,0.00069892,2.4786e-22,4.1639,-8.9779,0
-0.00044731,0.059792,0.00073158,8.8228e-23,4.7578,-8.9712,0
-0.00042471,0.059471,0.00075521,6.0163e-23,5.3513,-8.9637,0
-0.00040245,0.059158,0.00072241,1.9137e-23,5.9444,-8.9553,0
-0.00037936,0.058875,0.00071301,-3.1751e-21,6.5371,-8.9462,0
-0.00036463,0.058585,0.00066598,-1.108e-22,7.1293,-8.9363,0
-0.00034101,0.058352,0.00070458,3.222e-21,7.7209,-8.9257,0
-0.00033026,0.058194,0.00060992,4.0331e-22,8.3119,-8.9144,0
-0.00030732,0.058071,0.00040759,-2.5451e-21,8.9024,-8.9024,0
3.0851e-05,0.052246,-0.00081386,5.7007e-23,-8.0566,-8.643,0
4.6784e-05,0.051909,-0.00079853,1.1526e-22,-8.628,-8.628,0
-3.8769e-07,0.052672,-0.0009667,-1.5893e-22,-7.4844,-8.6571,0
-2.502e-05,0.053106,-0.0010654,-7.3984e-23,-6.9116,-8.6704,0
-5.4967e-05,0.053629,-0.0011706,2.9919e-22,-6.338,-8.6828,0
-8.8244e-05,0.054208,-0.0012774,1.2036e-22,-5.7639,-8.6942,0
-0.00012537,0.054844,-0.0013684,-7.4791e-22,-5.1892,-8.7046,0
-0.00016594,0.055535,-0.001443,4.8488e-22,-4.6139,-8.714,0
-0.00020947,0.056262,-0.001489,5.8529e-22,-4.0382,-8.7223,0
-0.00025493,0.057015,-0.0014998,-6.4292e-22,-3.4621,-8.7296,0
-0.00030125,0.057768,-0.0014652,-4.5828e-24,-2.8856,-8.7358,0
-0.00034676,0.058498,-0.0013812,-6.1707e-23,-2.3089,-8.7409,0
-0.00039004,0.059179,-0.0012429,2.3127e-22,-1.7318,-8.7449,0
-0.00042929,0.059784,-0.0010577,1.7112e-22,-1.1547,-8.7477,0
-0.00046297,0.060292,-0.00083414,2.9042e-20,-0.57736,-8.7494,0
-0.00048971,0.060679,-0.00058046,-2.9967e-22,0,-8.75,0
-0.00050895,0.060946,-0.00031544,-2.967e-20,0.57736,-8.7494,0
-0.00052009,0.06108,-5.7539e-05,1.8847e-22,1.1547,-8.7477,0
-0.00052349,0.061095,0.00018659,4.5615e-22,1.7318,-8.7449,0
-0.0005197,0.061,0.00039564,8.5136e-23,2.3089,-8.7409,0
-0.00050956,0.060814,0.0005757,5.999e-24,2.8856,-8.7358,0
-0.00049443,0.060559,0.00070706,-1.4136e-21,3.4621,-8.7296,0
-0.0004757,0.060262,0.00080684,1.4866e-21,4.0382,-8.7223,0
-0.00045451,0.059937,0.00084868,1.2685e-21,4.6139,-8.714,0
-0.00043178,0.059614,0.00087692,-2.4433e-21,5.1892,-8.7046,0
-0.00040962,0.059305,0.00084398,6.7648e-23,5.7639,-8.6942,0
-0.00038635,0.059023,0.00081824,1.3136e-21,6.338,-8.6828,0
-0.00037,0.05875,0.0007674,-1.7616e-21,6.9116,-8.6704,0
-0.00034963,0.058541,0.00078022,2.2857e-21,7.4844,-8.6571,0
-0.00033793,0.058388,0.00074125,-2.3733e-22,8.0566,-8.643,0
-0.00031577,0.058293,0.00060728,-1.7682e-21,8.628,-8.628,0
2.2293e-05,0.052408,-0.0010402,4.6436e-23,-7.8012,-8.3716,0
3.9917e-05,0.052047,-0.0010012,1.5058e-22,-8.3536,-8.3536,0
-7.6799e-06,0.052839,-0.0012137,-1.1064e-22,-7.248,-8.3886,0
-3.2737e-05,0.053279,-0.0013294,-5.625e-23,-6.6939,-8.4045,0
-6.3418e-05,0.05381,-0.0014512,1.4044e-22,-6.139,-8.4193,0
-9.7054e-05,0.054394,-0.0015698,-1.5819e-22,-5.5833,-8.433,0
-0.00013458,0.055032,-0.0016694,-5.8595e-22,-5.027,-8.4455,0
-0.00017536,0.055725,-0.0017496,7.1154e-22,-4.47,-8.4568,0
-0.00021899,0.05645,-0.0017935,5.0471e-22,-3.9125,-8.4668,0
-0.00026442,0.057202,-0.0017974,-6.134e-22,-3.3545,-8.4755,0
-0.0003106,0.057949,-0.0017472,-1.0734e-22,-2.7961,-8.483,0
-0.00035589,0.058676,-0.0016422,-1.032e-23,-2.2373,-8.4891,0
-0.00039887,0.05935,-0.0014753,3.1236e-22,-1.6782,-8.4938,0
-0.00043774,0.059952,-0.0012562,1.1746e-22,-1.1189,-8.4973,0
-0.00047105,0.060454,-0.00099263,3.5066e-20,-0.5595,-8.4993,0
-0.00049746,0.060838,-0.00069685,-3.5447e-22,0,-8.5,0
-0.00051637,0.061102,-0.00038818,-3.5741e-20,0.5595,-8.4993,0
-0.00052737,0.061236,-8.5565e-05,2.1728e-22,1.1189,-8.4973,0
-0.0005307,0.061251,0.00020181,3.6952e-22,1.6782,-8.4938,0
-0.00052699,0.061158,0.00045056,1.3323e-23,2.2373,-8.4891,0
-0.00051703,0.060975,0.00066619,1.8442e-22,2.7961,-8.483,0
-0.00050216,0.060725,0.00082636,-1.2619e-21,3.3545,-8.4755,0
-0.00048349,0.060429,0.00095056,8.9502e-22,3.9125,-8.4668,0
-0.00046248,0.060107,0.0010088,1.5534e-21,4.47,-8.4568,0
-0.00043961,0.059783,0.001046,-8.4323e-22,5.027,-8.4455,0
-0.00041742,0.059474,0.0010203,-4.8722e-23,5.5833,-8.433,0
-0.00039393,0.059191,0.00098456,1.4801e-21,6.139,-8.4193,0
-0.00037531,0.058917,0.00093013,-4.5584e-21,6.6939,-8.4045,0
-0.00035649,0.058709,0.00089111,-2.9242e-21,7.248,-8.3886,0
-0.00034355,0.058571,0.00083047,4.606e-21,7.8012,-8.3716,0
-0.00032231,0.058507,0.00069327,-2.2232e-22,8.3536,-8.3536,0
1.4654e-05,0.052538,-0.0013045,9.3602e-23,-7.5459,-8.1002,0
3.3582e-05,0.052169,-0.001224,1.1986e-23,-8.0791,-8.0791,0
-1.4388e-05,0.052981,-0.0015002,-4.5453e-23,-7.0115,-8.12,0
-3.9931e-05,0.053427,-0.0016392,-7.0208e-23,-6.4762,-8.1386,0
-7.1217e-05,0.053966,-0.0017876,-1.8235e-22,-5.9399,-8.1559,0
-0.00010522,0.054552,-0.0019268,-1.9969e-23,-5.4028,-8.1718,0
-0.00014324,0.055197,-0.0020432,2.4479e-22,-4.8648,-8.1864,0
-0.00018439,0.055893,-0.0021327,0,-4.3262,-8.1996,0
-0.00022836,0.056622,-0.0021792,0,-3.7868,-8.2113,0
-0.00027406,0.057378,-0.0021761,-4.4848e-22,-3.2469,-8.2214,0
-0.00032043,0.058126,-0.0021103,4.7082e-22,-2.7065,-8.2301,0
-0.00036585,0.058856,-0.0019809,3.5532e-22,-2.1657,-8.2373,0
-0.00040886,0.059529,-0.0017814,-4.0386e-22,-1.6246,-8.2428,0
-0.00044767,0.060131,-0.0015238,2.8992e-22,-1.0832,-8.2468,0
-0.00048083,0.06063,-0.0012146,4.184e-20,-0.54164,-8.2492,0
-0.00050709,0.061014,-0.00087202,-3.2714e-23,0,-8.25,0
-0.00052581,0.061276,-0.00051374,-4.1873e-20,0.54164,-8.2492,0
-0.00053666,0.061408,-0.00016209,3.853e-22,1.0832,-8.2468,0
-0.00053986,0.061422,0.00017118,-9.7427e-22,1.6246,-8.2428,0
-0.00053613,0.061329,0.00046241,2.356e-22,2.1657,-8.2373,0
-0.00052615,0.061145,0.00071574,6.7185e-22,2.7065,-8.2301,0
-0.00051133,0.060894,0.00090578,-6.9688e-22,3.2469,-8.2214,0
-0.00049253,0.060595,0.0010556,0,3.7868,-8.2113,0
-0.00047146,0.060271,0.0011301,0,4.3262,-8.1996,0
-0.00044829,0.059941,0.0011749,1.2084e-21,4.8648,-8.1864,0
-0.00042567,0.059632,0.001157,4.3406e-22,5.4028,-8.1718,0
-0.00040228,0.059336,0.0011121,1.7684e-23,5.9399,-8.1559,0
-0.00038202,0.05909,0.0010487,-1.8695e-21,6.4762,-8.1386,0
-0.00036349,0.058896,0.00098861,-3.3201e-21,7.0115,-8.12,0
-0.00035032,0.058739,0.00092823,1.0619e-21,7.5459,-8.1002,0
-0.00033056,0.058686,0.00080715,2.3505e-21,8.0791,-8.0791,0
7.7248e-06,0.052654,-0.0015897,-8.8434e-23,-7.2905,-7.8288,0
2.7502e-05,0.052263,-0.0014862,7.2266e-24,-7.8047,-7.8047,0
-2.0868e-05,0.053111,-0.0018004,-2.7451e-22,-6.7751,-7.8514,0
-4.7126e-05,0.053569,-0.0019548,-1.1953e-22,-6.2585,-7.8727,0
-7.9226e-05,0.054119,-0.0021195,2.0509e-22,-5.7409,-7.8924,0
-0.00011384,0.054714,-0.0022683,3.5095e-22,-5.2222,-7.9107,0
-0.00015258,0.055366,-0.0023901,-4.4794e-22,-4.7027,-7.9273,0
-0.00019431,0.056069,-0.0024801,-7.1241e-22,-4.1823,-7.9424,0
-0.00023883,0.056803,-0.0025199,4.2381e-22,-3.6611,-7.9557,0
-0.00028496,0.057563,-0.0025038,6.8389e-22,-3.1393,-7.9674,0
-0.00033168,0.058315,-0.0024173,7.5366e-22,-2.617,-7.9773,0
-0.00037731,0.059048,-0.0022614,-2.9053e-22,-2.0942,-7.9854,0
-0.00042041,0.059722,-0.0020286,-5.6922e-22,-1.571,-7.9918,0
-0.00045918,0.060324,-0.001733,2.841e-22,-1.0475,-7.9963,0
-0.0004922,0.060821,-0.001381,4.8557e-20,-0.52378,-7.9991,0
-0.00051827,0.061203,-0.00099438,-5.2383e-23,0,-8,0
-0.00053672,0.061459,-0.00059018,-4.8622e-20,0.52378,-7.9991,0
-0.00054736,0.061589,-0.00019361,3.7552e-22,1.0475,-7.9963,0
-0.00055035,0.0616,0.00018333,-6.2094e-22,1.571,-7.9918,0
-0.0005465,0.061504,0.0005153,-5.7393e-22,2.0942,-7.9854,0
-0.00053642,0.061317,0.00080528,6.0329e-22,2.617,-7.9773,0
-0.00052156,0.061064,0.001027,1.396e-21,3.1393,-7.9674,0
-0.00050256,0.06076,0.0012037,1.4378e-21,3.6611,-7.9557,0
-0.00048134,0.060433,0.0012997,-1.4363e-21,4.1823,-7.9424,0
-0.00045781,0.060093,0.0013535,-1.5139e-21,4.7027,-7.9273,0
-0.00043465,0.05978,0.0013487,8.5664e-22,5.2222,-7.9107,0
-0.00041086,0.059478,0.0012982,1.9919e-21,5.7409,-7.8924,0
-0.0003894,0.059233,0.001216,1.2558e-21,6.2585,-7.8727,0
-0.00036968,0.059047,0.0011277,-3.1422e-21,6.7751,-7.8514,0
-0.00035524,0.058866,0.001048,-2.3723e-21,7.2905,-7.8288,0
-0.00033788,0.058827,0.00090514,2.4738e-22,7.8047,-7.8047,0
9.5037e-07,0.052729,-0.0019091,-1.4098e-22,-7.0352,-7.5574,0
2.1762e-05,0.052344,-0.0017672,8.8672e-23,-7.5303,-7.5303,0
-2.7428e-05,0.053197,-0.0021377,-2.3156e-23,-6.5387,-7.5829,0
-5.442e-05,0.053665,-0.0023108,-3.171e-22,-6.0408,-7.6068,0
-8.7301e-05,0.054228,-0.0024966,7.2441e-24,-5.5418,-7.629,0
-0.00012256,0.054832,-0.0026597,8.5741e-22,-5.0417,-7.6495,0
-0.00016208,0.055495,-0.0027926,-5.1908e-22,-4.5405,-7.6683,0
-0.00020451,0.056208,-0.0028873,-1.0182e-21,-4.0384,-7.6852,0
-0.00024974,0.056952,-0.0029248,6.6957e-22,-3.5354,-7.7002,0
-0.00029652,0.057722,-0.0028982,1.1241e-21,-3.0318,-7.7133,0
-0.00034382,0.058484,-0.0027935,-1.4549e-22,-2.5274,-7.7244,0
-0.00038995,0.059226,-0.0026114,-2.2282e-22,-2.0226,-7.7336,0
-0.00043339,0.059907,-0.0023442,-1.3614e-22,-1.5173,-7.7408,0
-0.00047237,0.060514,-0.0020092,-3.3934e-22,-1.0117,-7.7459,0
-0.00050546,0.061014,-0.0016118,5.5592e-20,-0.50592,-7.749,0
-0.00053149,0.061398,-0.001178,-7.6051e-23,0,-7.75,0
-0.0005498,0.061653,-0.00072485,-5.5674e-20,0.50592,-7.749,0
-0.00056027,0.061781,-0.00028031,-3.4827e-22,1.0117,-7.7459,0
-0.00056303,0.061789,0.00014272,2.0844e-22,1.5173,-7.7408,0
-0.00055901,0.06169,0.00051791,-2.4184e-22,2.0226,-7.7336,0
-0.0005487,0.061499,0.00084686,1.4754e-22,2.5274,-7.7244,0
-0.00053367,0.061242,0.0011026,2.0754e-21,3.0318,-7.7133,0
-0.00051433,0.06093,0.0013078,1.2295e-21,3.5354,-7.7002,0
-0.00049275,0.060597,0.0014291,-2.982e-21,4.0384,-7.6852,0
-0.00046869,0.060244,0.001493,-1.2328e-21,4.5405,-7.6683,0
-0.00044484,0.059917,0.0014987,3.6826e-21,5.0417,-7.6495,0
-0.00042045,0.059618,0.0014485,-4.1381e-22,5.5418,-7.629,0
-0.00039786,0.059357,0.0013573,-3.5591e-22,6.0408,-7.6068,0
-0.00037725,0.059163,0.0012508,-2.309e-21,6.5387,-7.5829,0
-0.00036124,0.059002,0.0011546,-2.0625e-21,7.0352,-7.5574,0
-0.0003446,0.058978,0.0010206,2.4394e-21,7.5303,-7.5303,0
-5.1499e-06,0.0528,-0.002246,-1.8309e-22,-6.7798,-7.286,0
1.647e-05,0.052401,-0.0020806,1.9586e-22,-7.2559,-7.2559,0
-3.3556e-05,0.053278,-0.0024905,1.4035e-22,-6.3022,-7.3143,0
-6.144e-05,0.05376,-0.0026783,-3.6564e-22,-5.8232,-7.3408,0
-9.5287e-05,0.054338,-0.002879,-2.3972e-22,-5.3428,-7.3656,0
-0.00013148,0.054956,-0.003049,1.0426e-21,-4.8611,-7.3884,0
-0.00017208,0.055636,-0.0031855,-6.019e-22,-4.3783,-7.4092,0
-0.00021551,0.056366,-0.0032775,-5.278e-22,-3.8945,-7.428,0
-0.00026176,0.057127,-0.0033048,7.3861e-22,-3.4098,-7.4447,0
-0.00030946,0.057913,-0.0032617,7.435e-23,-2.9242,-7.4592,0
-0.00035757,0.058689,-0.0031323,6.2242e-24,-2.4379,-7.4716,0
-0.00040435,0.059443,-0.0029189,9.1198e-24,-1.951,-7.4818,0
-0.00044825,0.060134,-0.0026136,-2.7227e-22,-1.4637,-7.4897,0
-0.00048751,0.060748,-0.0022361,8.5608e-23,-0.976,-7.4954,0
-0.00052067,0.061251,-0.0017918,6.3299e-20,-0.48806,-7.4989,0
-0.00054663,0.061636,-0.0013099,-8.5985e-23,0,-7.5,0
-0.00056471,0.061888,-0.00080774,-6.2656e-20,0.48806,-7.4989,0
-0.00057491,0.062013,-0.00031595,-9.2681e-23,0.976,-7.4954,0
-0.00057734,0.062014,0.00015297,-5.1196e-22,1.4637,-7.4897,0
-0.00057303,0.06191,0.00057082,1.0774e-23,1.951,-7.4818,0
-0.0005624,0.061712,0.00093867,-1.257e-23,2.4379,-7.4716,0
-0.00054709,0.061447,0.0012303,-1.425e-22,2.9242,-7.4592,0
-0.00052735,0.061123,0.0014641,1.2377e-21,3.4098,-7.4447,0
-0.00050529,0.060779,0.0016151,-1.2853e-21,3.8945,-7.428,0
-0.00048065,0.060411,0.0016952,-1.5152e-21,4.3783,-7.4092,0
-0.00045583,0.06006,0.0017094,3.6176e-21,4.8611,-7.3884,0
-0.00043055,0.059743,0.0016636,-5.9698e-22,5.3428,-7.3656,0
-0.00040662,0.059461,0.0015627,-3.2221e-22,5.8232,-7.3408,0
-0.00038458,0.05925,0.001423,-3.5803e-21,6.3022,-7.3143,0
-0.00036655,0.059084,0.0012869,-8.9617e-22,6.7798,-7.286,0
-0.00035046,0.05906,0.0011178,5.8374e-21,7.2559,-7.2559,0
-1.1366e-05,0.052863,-0.0026267,2.6711e-23,-6.5245,-7.0145,0
1.139e-05,0.05247,-0.0024235,2.4822e-22,-6.9815,-6.9815,0
-4.0107e-05,0.053354,-0.0028908,-2.265e-23,-6.0658,-7.0457,0
-6.9057e-05,0.053851,-0.0030965,-3.6603e-22,-5.6055,-7.0749,0
-0.00010399,0.054445,-0.0033153,6.2154e-23,-5.1437,-7.1021,0
-0.00014125,0.055078,-0.0034953,2.6197e-22,-4.6806,-7.1272,0
-0.00018306,0.055777,-0.0036394,-9.5458e-22,-4.2162,-7.1501,0
-0.00022763,0.056524,-0.0037305,-1.1518e-21,-3.7506,-7.1708,0
-0.00027506,0.057304,-0.0037501,-2.2081e-22,-3.2841,-7.1891,0
-0.00032385,0.058108,-0.0036918,6.6907e-22,-2.8166,-7.2051,0
-0.00037298,0.058902,-0.0035383,1.0085e-21,-2.3484,-7.2188,0
-0.00042061,0.059669,-0.0032941,-1.2e-22,-1.8795,-7.23,0
-0.00046518,0.060373,-0.0029504,-9.7776e-22,-1.4101,-7.2387,0
-0.0005049,0.060996,-0.0025296,1.9581e-23,-0.94026,-7.245,0
-0.00053829,0.061503,-0.0020374,7.1351e-20,-0.4702,-7.2487,0
-0.0005643,0.061892,-0.0015061,-1.3022e-23,0,-7.25,0
-0.00058224,0.062143,-0.0009533,-7.0644e-20,0.4702,-7.2487,0
-0.00059221,0.062266,-0.00041194,-6.174e-23,0.94026,-7.245,0
-0.0005943,0.062263,0.00010439,-1.2907e-21,1.4101,-7.2387,0
-0.00058966,0.062154,0.0005675,2.7391e-23,1.8795,-7.23,0
-0.00057865,0.061949,0.00097623,1.5908e-21,2.3484,-7.2188,0
-0.00056298,0.061678,0.0013071,1.6427e-21,2.8166,-7.2051,0
-0.00054278,0.061343,0.0015722,1.0332e-21,3.2841,-7.1891,0
-0.00052012,0.060986,0.0017547,-2.3192e-22,3.7506,-7.1708,0
-0.00049482,0.060608,0.0018601,-7.1411e-22,4.2162,-7.1501,0
-0.00046899,0.060232,0.0018879,1.0402e-21,4.6806,-7.1272,0
-0.00044264,0.059895,0.0018492,9.1223e-23,5.1437,-7.1021,0
-0.00041727,0.059589,0.0017534,-1.3614e-21,5.6055,-7.0749,0
-0.00039373,0.059358,0.0015982,-3.5373e-21,6.0658,-7.0457,0
-0.00037381,0.059162,0.001427,1.5336e-21,6.5245,-7.0145,0
-0.00035532,0.059111,0.0012397,7.2591e-21,6.9815,-6.9815,0
-1.6755e-05,0.052929,-0.0030265,2.5052e-22,-6.2691,-6.7431,0
6.8743e-06,0.052514,-0.002804,1.5598e-23,-6.7071,-6.7071,0
-4.6077e-05,0.053431,-0.0033073,4.1161e-24,-5.8293,-6.7771,0
-7.6236e-05,0.053947,-0.0035256,-1.429e-22,-5.3878,-6.809,0
-0.00011244,0.054563,-0.0037563,4.9916e-23,-4.9446,-6.8387,0
-0.00015108,0.055217,-0.003941,-1.4727e-23,-4.5,-6.866,0
-0.0001944,0.055943,-0.0040869,-6.0061e-24,-4.054,-6.891,0
-0.00024048,0.056713,-0.0041714,-8.2003e-22,-3.6067,-6.9135,0
-0.00028944,0.05752,-0.0041776,-8.443e-22,-3.1584,-6.9336,0
-0.00033967,0.058347,-0.004098,7.236e-22,-2.709,-6.9511,0
-0.00039009,0.059164,-0.0039145,1.5016e-21,-2.2588,-6.9659,0
-0.00043882,0.059951,-0.0036336,-1.7916e-22,-1.8079,-6.9781,0
-0.00048422,0.060671,-0.0032465,-7.4419e-22,-1.3564,-6.9877,0
-0.00052449,0.061305,-0.0027768,-7.7854e-23,-0.90453,-6.9945,0
-0.00055814,0.061819,-0.0022327,7.8995e-20,-0.45234,-6.9986,0
-0.00058417,0.062211,-0.0016486,-1.8503e-22,0,-7,0
-0.00060188,0.062459,-0.0010426,-7.9167e-20,0.45234,-6.9986,0
-0.00061152,0.062578,-0.00045021,1.2092e-22,0.90453,-6.9945,0
-0.00061314,0.062566,0.00011443,-6.0028e-22,1.3564,-6.9877,0
-0.00060804,0.062449,0.00062398,1.75e-22,1.8079,-6.9781,0
-0.00059652,0.062233,0.0010746,2.3536e-21,2.2588,-6.9659,0
-0.00058036,0.061951,0.0014465,1.434e-21,2.709,-6.9511,0
-0.00055965,0.061603,0.0017459,-1.436e-21,3.1584,-6.9336,0
-0.0005363,0.061228,0.0019594,-1.5235e-21,3.6067,-6.9135,0
-0.00051025,0.060833,0.0020947,-5.8528e-24,4.054,-6.891,0
-0.00048326,0.060428,0.002143,3.0886e-23,4.5,-6.866,0
-0.00045571,0.060057,0.0021116,-2.0548e-22,4.9446,-6.8387,0
-0.00042858,0.059715,0.0020158,-2.1897e-21,5.3878,-6.809,0
-0.00040327,0.059447,0.001853,3.679e-23,5.8293,-6.7771,0
-0.00038142,0.059202,0.0016529,6.9521e-22,6.2691,-6.7431,0
-0.00036105,0.059112,0.0014118,-2.07e-22,6.7071,-6.7071,0
-2.2686e-05,0.052993,-0.0034876,-2.7306e-22,-6.0138,-6.4717,0
2.3285e-06,0.052573,-0.0032243,-4.5024e-24,-6.4327,-6.4327,0
-5.2978e-05,0.053509,-0.0037879,-1.0251e-22,-5.5929,-6.5086,0
-8.4696e-05,0.054049,-0.0040259,-7.5283e-23,-5.1701,-6.5431,0
-0.0001224,0.054688,-0.0042733,-1.0906e-22,-4.7456,-6.5752,0
-0.00016268,0.055368,-0.0044665,3.7781e-22,-4.3194,-6.6049,0
-0.00020775,0.056122,-0.0046157,2.8367e-22,-3.8918,-6.6319,0
-0.00025556,0.056918,-0.0046936,-3.2372e-22,-3.4629,-6.6563,0
-0.00030628,0.057754,-0.0046864,-1.5002e-22,-3.0327,-6.678,0
-0.00035816,0.058607,-0.0045841,1.8227e-21,-2.6014,-6.697,0
-0.00041009,0.059449,-0.0043701,1.2028e-21,-2.1693,-6.7131,0
-0.00046012,0.060258,-0.0040514,-1.0612e-21,-1.7363,-6.7263,0
-0.00050654,0.060994,-0.0036191,-8.5062e-22,-1.3028,-6.7367,0
-0.00054753,0.061641,-0.0031002,6.5482e-22,-0.86879,-6.7441,0
-0.00058154,0.062164,-0.0025028,8.8814e-20,-0.43448,-6.7485,0
-0.00060765,0.062558,-0.0018637,-2.4043e-22,0,-6.75,0
-0.00062517,0.062805,-0.001203,-8.825e-20,0.43448,-6.7485,0
-0.00063448,0.06292,-0.00055729,8.3149e-22,0.86879,-6.7441,0
-0.00063564,0.0629,5.6943e-05,-1.2992e-21,1.3028,-6.7367,0
-0.00063004,0.062774,0.00061403,-1.6519e-21,1.7363,-6.7263,0
-0.00061801,0.062547,0.0011077,1.2229e-21,2.1693,-6.7131,0
-0.00060131,0.062251,0.0015217,1.654e-21,2.6014,-6.697,0
-0.00058008,0.06189,0.0018602,-1.6438e-21,3.0327,-6.678,0
-0.00055602,0.061492,0.0021088,-2.5644e-21,3.4629,-6.6563,0
-0.00052921,0.061075,0.0022794,-6.5608e-22,3.8918,-6.6319,0
-0.00050103,0.060642,0.0023595,9.1138e-22,4.3194,-6.6049,0
-0.00047215,0.060237,0.0023495,-1.511e-22,4.7456,-6.5752,0
-0.00044328,0.059853,0.0022654,1.3748e-21,5.1701,-6.5431,0
-0.00041591,0.059536,0.0021096,-7.7415e-22,5.5929,-6.5086,0
-0.00039205,0.059243,0.0018979,-7.5653e-22,6.0138,-6.4717,0
-0.00036834,0.059098,0.0016344,-1.8167e-22,6.4327,-6.4327,0
-2.7494e-05,0.053054,-0.0039692,-1.4145e-22,-5.7584,-6.2003,0
-1.5742e-06,0.052608,-0.0036927,2.1318e-22,-6.1583,-6.1583,0
-5.9043e-05,0.053588,-0.0042836,-4.4894e-22,-5.3564,-6.24,0
-9.2461e-05,0.054155,-0.0045349,-5.0813e-22,-4.9524,-6.2772,0
-0.00013192,0.054821,-0.00479,3.1712e-22,-4.5465,-6.3118,0
-0.00017419,0.055534,-0.0049849,4.622e-22,-4.1389,-6.3437,0
-0.00022136,0.056325,-0.0051305,-5.224e-22,-3.7297,-6.3728,0
-0.00027131,0.057158,-0.0051966,-9.7413e-22,-3.319,-6.3991,0
-0.00032416,0.058033,-0.0051712,8.3425e-22,-2.907,-6.4225,0
-0.00037804,0.058922,-0.0050409,8.4804e-22,-2.4939,-6.4429,0
-0.00043177,0.059797,-0.0047909,5.8274e-22,-2.0797,-6.4602,0
-0.00048332,0.060635,-0.0044271,-1.8992e-22,-1.6648,-6.4745,0
-0.0005309,0.061393,-0.003943,-8.2369e-22,-1.2492,-6.4856,0
-0.00057268,0.062056,-0.0033681,3.9321e-22,-0.83306,-6.4936,0
-0.00060708,0.062585,-0.0027115,9.8635e-20,-0.41661,-6.4984,0
-0.00063324,0.062979,-0.0020124,-2.4256e-22,0,-6.5,0
-0.00065047,0.06322,-0.0012927,-9.8091e-20,0.41661,-6.4984,0
-0.00065926,0.063325,-0.00058979,2.6502e-22,0.83306,-6.4936,0
-0.00065977,0.063292,7.8298e-05,-1.5717e-21,1.2492,-6.4856,0
-0.00065348,0.06315,0.00068626,-6.3911e-22,1.6648,-6.4745,0
-0.00064079,0.062909,0.0012263,7.9063e-22,2.0797,-6.4602,0
-0.00062344,0.062594,0.0016846,1.5422e-21,2.4939,-6.4429,0
-0.00060164,0.062217,0.0020648,1.6444e-21,2.907,-6.4225,0
-0.00057688,0.061799,0.0023505,-1.6878e-21,3.319,-6.3991,0
-0.0005494,0.061356,0.002557,-1.8537e-21,3.7297,-6.3728,0
-0.00052016,0.060894,0.0026686,8.6293e-22,4.1389,-6.3437,0
-0.00048997,0.060455,0.0026842,1.3425e-21,4.5465,-6.3118,0
-0.00045924,0.06002,0.0026158,-1.5589e-21,4.9524,-6.2772,0
-0.0004297,0.059646,0.0024675,-1.3237e-21,5.3564,-6.24,0
-0.00040344,0.059293,0.0022538,5.4737e-22,5.7584,-6.2003,0
-0.00037827,0.059083,0.0019469,3.6907e-21,6.1583,-6.1583,0
-3.3788e-05,0.053105,-0.0045319,-7.6161e-23,-5.5031,-5.9289,0
-5.8794e-06,0.052646,-0.0042128,2.4953e-22,-5.8839,-5.8839,0
-6.7003e-05,0.053661,-0.0048692,-6.1125e-22,-5.12,-5.9714,0
