"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00023126,0.032134,0.035515,-1.1825e-21,-2.4262,1.4306,0
7.3003e-05,0,0,0,-2.1651,1.25,0
9.605e-05,0.051036,0.0011371,1.1823e-22,-9.7366,7.1343,0
9.4437e-05,0.051054,0.0012834,1.2083e-23,-9.4731,6.9352,0
9.228e-05,0.051075,0.0014506,-1.7976e-24,-9.2097,6.7362,0
9.0921e-05,0.051092,0.0016285,-1.0872e-22,-8.9462,6.5371,0
8.9565e-05,0.051103,0.0018275,1.2274e-22,-8.6828,6.338,0
8.8891e-05,0.051108,0.0020438,6.9524e-23,-8.4193,6.139,0
8.8584e-05,0.051098,0.0022852,-4.6781e-23,-8.1559,5.9399,0
8.8779e-05,0.051078,0.0025437,1.6572e-22,-7.8924,5.7409,0
8.9423e-05,0.051039,0.0028311,-3.0633e-23,-7.629,5.5418,0
9.0636e-05,0.050979,0.0031335,-3.5794e-23,-7.3656,5.3428,0
9.256e-05,0.050896,0.0034752,1.0655e-23,-7.1021,5.1437,0
9.5063e-05,0.050799,0.0038422,-1.9607e-23,-6.8387,4.9446,0
9.8395e-05,0.050666,0.0042554,2.0597e-23,-6.5752,4.7456,0
0.00010274,0.050542,0.0047137,1.3229e-22,-6.3118,4.5465,0
0.00010774,0.050381,0.0052408,2.9125e-22,-6.0483,4.3475,0
0.0001142,0.050208,0.005815,2.4239e-22,-5.7849,4.1484,0
0.00012082,0.049991,0.0064861,2.7407e-22,-5.5215,3.9493,0
0.00012989,0.049732,0.0072201,2.6352e-22,-5.258,3.7503,0
0.00013862,0.049385,0.0080876,3.3825e-22,-4.9946,3.5512,0
0.00015075,0.048974,0.0090468,3.5362e-22,-4.7311,3.3522,0
0.00016114,0.04849,0.010235,9.516e-23,-4.4677,3.1531,0
0.00017643,0.047922,0.011568,6.1474e-22,-4.2042,2.9541,0
0.00018674,0.047224,0.013272,6.0823e-22,-3.9408,2.755,0
0.000205,0.046304,0.015171,6.0431e-22,-3.6773,2.5559,0
0.00020705,0.045219,0.017769,7.0158e-22,-3.4139,2.3569,0
0.00022445,0.043788,0.020688,-9.4473e-22,-3.1505,2.1578,0
0.0001913,0.041983,0.024973,-3.4683e-22,-2.887,1.9588,0
0.00018189,0.039352,0.029772,-3.4141e-22,-2.6236,1.7597,0
3.6235e-05,0.036021,0.037051,-6.1911e-22,-2.3601,1.5607,0
-0.00016913,0,0,0,-2.0967,1.3616,0
8.5382e-05,0.051221,0.00091214,4.8625e-24,-9.7341,7.7823,0
8.2639e-05,0.051245,0.001054,-1.4956e-22,-9.4682,7.5646,0
7.9374e-05,0.051271,0.0012175,-2.6866e-22,-9.2023,7.3469,0
7.651e-05,0.051293,0.0013936,1.1201e-23,-8.9363,7.1293,0
7.3611e-05,0.051316,0.001592,-5.4351e-23,-8.6704,6.9116,0
7.0935e-05,0.051342,0.0018056,-2.4562e-22,-8.4045,6.6939,0
6.9027e-05,0.051362,0.0020433,-2.5875e-22,-8.1386,6.4762,0
6.7709e-05,0.051379,0.0023001,-5.5177e-23,-7.8727,6.2585,0
6.7103e-05,0.051386,0.0025897,-8.4475e-23,-7.6068,6.0408,0
6.689e-05,0.051388,0.002902,-1.1142e-22,-7.3408,5.8232,0
6.7063e-05,0.051354,0.0032471,-2.5706e-23,-7.0749,5.6055,0
6.7945e-05,0.051323,0.0036283,-3.238e-23,-6.809,5.3878,0
6.8842e-05,0.051235,0.0040489,2.1289e-23,-6.5431,5.1701,0
7.0726e-05,0.051139,0.0045033,-3.2146e-23,-6.2772,4.9524,0
7.3029e-05,0.051016,0.0050311,-3.3683e-23,-6.0113,4.7347,0
7.7091e-05,0.050879,0.0056043,-2.1866e-22,-5.7454,4.517,0
8.0735e-05,0.050717,0.0062794,-8.3039e-23,-5.4794,4.2994,0
8.6637e-05,0.050538,0.0070227,-8.1851e-23,-5.2135,4.0817,0
9.1322e-05,0.050301,0.0079092,-1.772e-22,-4.9476,3.864,0
9.9147e-05,0.049997,0.0088814,-2.3617e-23,-4.6817,3.6463,0
0.00010377,0.049612,0.010082,-8.604e-24,-4.4158,3.4286,0
0.00011384,0.049174,0.011432,1.6414e-23,-4.1499,3.2109,0
0.00011577,0.048673,0.013185,3.1813e-22,-3.8839,2.9933,0
0.00012688,0.047968,0.015136,-7.3125e-23,-3.618,2.7756,0
0.00011504,0.047106,0.017813,-1.1313e-22,-3.3521,2.5579,0
0.00012153,0.045997,0.020838,2.9338e-22,-3.0862,2.3402,0
6.4845e-05,0.044627,0.025319,2.2914e-22,-2.8203,2.1225,0
3.4026e-05,0.042515,0.030359,-4.2413e-22,-2.5544,1.9048,0
-0.00016037,0.039915,0.038183,2.3454e-21,-2.2885,1.6871,0
-0.00041898,0,0,0,-2.0225,1.4695,0
7.7844e-05,0.051398,0.00068875,1.499e-22,-9.7314,8.4302,0
7.3275e-05,0.051479,0.00082072,1.7297e-22,-9.4629,8.1938,0
6.9124e-05,0.051539,0.00097083,1.7785e-22,-9.1943,7.9573,0
6.4981e-05,0.051591,0.0011329,1.1055e-22,-8.9257,7.7209,0
6.1536e-05,0.051623,0.0013162,2.2206e-23,-8.6571,7.4844,0
5.7864e-05,0.051658,0.0015258,-1.6948e-22,-8.3886,7.248,0
5.4352e-05,0.051681,0.0017683,-1.7056e-22,-8.12,7.0115,0
5.1127e-05,0.051707,0.0020272,-2.0274e-22,-7.8514,6.7751,0
4.8298e-05,0.051716,0.0023173,-2.0996e-23,-7.5829,6.5387,0
4.6129e-05,0.05174,0.0026361,-6.0622e-23,-7.3143,6.3022,0
4.4307e-05,0.051736,0.0029862,-1.0518e-22,-7.0457,6.0658,0
4.3217e-05,0.051738,0.0033686,8.5413e-24,-6.7771,5.8293,0
4.2223e-05,0.05172,0.0038032,-1.1185e-23,-6.5086,5.5929,0
4.2345e-05,0.05167,0.0042621,-6.5952e-23,-6.24,5.3564,0
4.2215e-05,0.051598,0.0047911,-1.4789e-22,-5.9714,5.12,0
4.3574e-05,0.051503,0.0053611,-3.8734e-23,-5.7029,4.8835,0
4.4252e-05,0.051383,0.0060351,-9.4947e-23,-5.4343,4.6471,0
4.7081e-05,0.051257,0.0067728,-5.1101e-23,-5.1657,4.4106,0
4.7932e-05,0.051105,0.0076651,2.4509e-25,-4.8971,4.1742,0
5.2248e-05,0.050906,0.0086438,3.2418e-23,-4.6286,3.9378,0
5.0838e-05,0.050635,0.0098583,-8.5322e-23,-4.36,3.7013,0
5.5568e-05,0.050276,0.0112,-1.8169e-22,-4.0914,3.4649,0
4.901e-05,0.049932,0.01297,-2.8871e-24,-3.8229,3.2284,0
5.3657e-05,0.04945,0.014943,9.7544e-23,-3.5543,2.992,0
2.782e-05,0.048856,0.017672,6.7797e-23,-3.2857,2.7555,0
2.3507e-05,0.048045,0.02075,0,-3.0171,2.5191,0
-5.792e-05,0.047126,0.025375,-1.1671e-21,-2.7486,2.2826,0
-0.00011321,0.045662,0.030593,-1.048e-21,-2.48,2.0462,0
-0.00035832,0.043863,0.038853,2.9441e-22,-2.2114,1.8097,0
-0.00067272,0,0,0,-1.9429,1.5733,0
6.6426e-05,0.05123,0.00046415,-5.2461e-24,-9.7286,9.078,0
6.0332e-05,0.051418,0.00058313,2.0261e-22,-9.4572,8.8226,0
5.5545e-05,0.051561,0.00071815,3.2518e-22,-9.1858,8.5673,0
5.0582e-05,0.051699,0.00087001,5.6604e-23,-8.9144,8.3119,0
4.6857e-05,0.051795,0.0010419,-7.7268e-23,-8.643,8.0566,0
4.3385e-05,0.051881,0.0012359,2.8422e-22,-8.3716,7.8012,0
3.9442e-05,0.051942,0.0014698,2.2631e-22,-8.1002,7.5459,0
3.519e-05,0.052004,0.0017267,1.5256e-23,-7.8288,7.2905,0
3.084e-05,0.052038,0.002011,-9.3871e-23,-7.5574,7.0352,0
2.7036e-05,0.052082,0.0023198,-1.0192e-22,-7.286,6.7798,0
2.3558e-05,0.052112,0.0026667,-1.1682e-22,-7.0145,6.5245,0
2.0853e-05,0.052137,0.0030368,-1.5484e-23,-6.7431,6.2691,0
1.794e-05,0.05216,0.0034629,-8.9659e-23,-6.4717,6.0138,0
1.6286e-05,0.052167,0.0039212,-8.8555e-23,-6.2003,5.7584,0
1.3897e-05,0.052146,0.0044465,-8.2193e-23,-5.9289,5.5031,0
1.3233e-05,0.05211,0.0050135,-1.4477e-22,-5.6575,5.2477,0
1.0854e-05,0.052044,0.0056789,-1.553e-22,-5.3861,4.9924,0
1.1194e-05,0.051965,0.0064024,-1.3079e-22,-5.1147,4.737,0
7.8125e-06,0.051888,0.0072843,7.9117e-25,-4.8433,4.4817,0
9.5108e-06,0.051786,0.0082551,-1.8746e-23,-4.5719,4.2263,0
2.9809e-06,0.05167,0.0094647,1.966e-23,-4.3005,3.971,0
4.2653e-06,0.051437,0.010797,6.3846e-23,-4.0291,3.7156,0
-1.1713e-05,0.051228,0.01255,1.7776e-23,-3.7577,3.4603,0
-1.2355e-05,0.050937,0.014524,-3.4916e-23,-3.4863,3.2049,0
-5.2137e-05,0.050605,0.017275,-4.6067e-24,-3.2149,2.9496,0
-6.7054e-05,0.050105,0.020402,-1.0038e-22,-2.9435,2.6942,0
-0.00017223,0.049559,0.025135,-1.4081e-22,-2.6721,2.4389,0
-0.00025466,0.048678,0.030503,1.4946e-22,-2.4007,2.1835,0
-0.00055356,0.047711,0.039177,-2.0496e-21,-2.1293,1.9282,0
-0.0009271,0,0,0,-1.8579,1.6728,0
6.9836e-05,0.050929,0.00018879,-4.1135e-22,-9.7256,9.7256,0
6.1869e-05,0.051274,0.00028898,-4.9813e-22,-9.4512,9.4512,0
5.5283e-05,0.051479,0.00043443,-2.8272e-22,-9.1768,9.1768,0
4.7902e-05,0.051667,0.00059823,-3.9033e-22,-8.9024,8.9024,0
4.1025e-05,0.051828,0.00077949,-3.0438e-23,-8.628,8.628,0
3.4237e-05,0.051964,0.00097784,1.4879e-22,-8.3536,8.3536,0
2.7987e-05,0.052085,0.0011954,2.2574e-22,-8.0791,8.0791,0
2.1997e-05,0.052179,0.0014522,1.3852e-23,-7.8047,7.8047,0
1.6361e-05,0.052258,0.0017286,1.6259e-23,-7.5303,7.5303,0
1.117e-05,0.052314,0.0020379,-1.2478e-23,-7.2559,7.2559,0
6.1961e-06,0.05238,0.002376,-7.4144e-23,-6.9815,6.9815,0
1.8196e-06,0.052421,0.0027505,1.2202e-23,-6.7071,6.7071,0
-2.5426e-06,0.052481,0.0031653,-5.3769e-23,-6.4327,6.4327,0
-6.278e-06,0.052519,0.0036301,-1.328e-22,-6.1583,6.1583,0
-1.0424e-05,0.052555,0.0041458,-1.6769e-22,-5.8839,5.8839,0
-1.3515e-05,0.052554,0.0047197,-2.4598e-22,-5.6095,5.6095,0
-1.8022e-05,0.05255,0.0053722,-2.684e-22,-5.3351,5.3351,0
-2.071e-05,0.0525,0.0061006,-5.049e-22,-5.0607,5.0607,0
-2.6911e-05,0.052468,0.0069619,-5.4442e-22,-4.7863,4.7863,0
-2.9721e-05,0.052409,0.007932,-4.9949e-22,-4.5118,4.5118,0
-4.0028e-05,0.052392,0.009117,-6.4447e-22,-4.2374,4.2374,0
-4.4025e-05,0.052282,0.010456,-3.8213e-22,-3.963,3.963,0
-6.6321e-05,0.052196,0.012183,9.1501e-23,-3.6886,3.6886,0
-7.6393e-05,0.052094,0.014157,3.1023e-22,-3.4142,3.4142,0
-0.00012631,0.052015,0.016867,3.9381e-22,-3.1398,3.1398,0
-0.00015724,0.051887,0.020001,-2.7496e-22,-2.8654,2.8654,0
-0.0002804,0.051832,0.024679,3.366e-21,-2.591,2.591,0
-0.00039456,0.051656,0.03013,3.7348e-21,-2.3166,2.3166,0
-0.00074231,0.051507,0.03904,0,-2.0422,2.0422,0
-0.0011729,0,0,0,-1.7678,1.7678,0
-0.00094913,0.055405,0.039227,-3.0929e-21,-1.9282,2.1293,0
-0.0014121,0,0,0,-1.6728,1.8579,0
-0.0011566,0.059206,0.039094,-3.4222e-22,-1.8097,2.2114,0
-0.0016564,0,0,0,-1.5733,1.9429,0
-0.0013776,0.062962,0.038573,7.442e-21,-1.6871,2.2885,0
-0.0019241,0,0,0,-1.4695,2.0225,0
-0.0015983,0.066681,0.037689,-2.0971e-21,-1.5607,2.3601,0
-0.0021895,0,0,0,-1.3616,2.0967,0
-0.001817,0.070264,0.036318,-2.5517e-21,-1.4306,2.4262,0
-0.0024517,0,0,0,-1.25,2.1651,0
-0.002022,0.073764,0.03452,4.4654e-21,-1.2971,2.4866,0
-0.0026907,0,0,0,-1.135,2.2275,0
-0.0022156,0.076948,0.03235,-2.5308e-21,-1.1607,2.5411,0
-0.0029103,0,0,0,-1.0168,2.2839,0
-0.0023862,0.08001,0.029629,-3.1751e-21,-1.0216,2.5895,0
-0.0030921,0,0,0,-0.89592,2.334,0
-0.0025315,0.082665,0.02652,-3.3257e-21,-0.88012,2.6317,0
-0.0032427,0,0,0,-0.77254,2.3776,0
-0.002656,0.084943,0.023103,5.3101e-22,-0.73659,2.6677,0
-0.0033683,0,0,0,-0.64705,2.4148,0
-0.0027501,0.086723,0.019401,4.1137e-21,-0.59134,2.6972,0
-0.0034579,0,0,0,-0.51978,2.4454,0
-0.0028155,0.088004,0.015523,-1.481e-22,-0.44472,2.7202,0
-0.0035143,0,0,0,-0.39109,2.4692,0
-0.0028454,0.088683,0.011518,-6.0561e-22,-0.29705,2.7368,0
-0.0035309,0,0,0,-0.26132,2.4863,0
-0.0028418,0.088801,0.0074517,1.473e-22,-0.1487,2.7467,0
-0.00351,0,0,0,-0.13084,2.4966,0
-0.0027993,0.088257,0.0034508,7.9573e-23,-2.1464e-16,2.75,0
-0.0034466,0,0,0,-2.2204e-16,2.5,0
-0.0027222,0.087123,-0.00041214,-6.3073e-23,0.1487,2.7467,0
-0.0033446,0,0,0,0.13084,2.4966,0
-0.0026064,0.085338,-0.0039282,-1.309e-21,0.29705,2.7368,0
-0.0031998,0,0,0,0.26132,2.4863,0
-0.0024597,0.082968,-0.0070998,1.3012e-22,0.44472,2.7202,0
-0.0030211,0,0,0,0.39109,2.4692,0
-0.0022828,0.080086,-0.0096922,4.1027e-21,0.59134,2.6972,0
-0.0028043,0,0,0,0.51978,2.4454,0
-0.0020853,0.076672,-0.011734,-1.1706e-22,0.73659,2.6677,0
-0.0025594,0,0,0,0.64705,2.4148,0
-0.001871,0.072962,-0.012971,-2.4022e-21,0.88012,2.6317,0
-0.002287,0,0,0,0.77254,2.3776,0
-0.0016544,0.068803,-0.013481,-1.8735e-21,1.0216,2.5895,0
-0.0020032,0,0,0,0.89592,2.334,0
-0.0014435,0.064631,-0.0131,-2.1515e-21,1.1607,2.5411,0
-0.0017156,0,0,0,1.0168,2.2839,0
-0.0012575,0.060082,-0.011935,4.0322e-21,1.2971,2.4866,0
-0.0014492,0,0,0,1.135,2.2275,0
-0.001106,0.055749,-0.010046,-3.5065e-21,1.4306,2.4262,0
-0.0012191,0,0,0,1.25,2.1651,0
-0.0010099,0.050998,-0.0075322,9.7044e-22,1.5607,2.3601,0
-0.0010576,0,0,0,1.3616,2.0967,0
-0.00097093,0.046422,-0.0049218,1.5692e-20,1.6871,2.2885,0
-0.0009767,0,0,0,1.4695,2.0225,0
-0.0010003,0.040247,-0.0028023,-9.0618e-21,1.8097,2.2114,0
-0.00099745,0,0,0,1.5733,1.9429,0
-0.0010399,0.032215,-0.0035471,-1.6218e-20,1.9282,2.1293,0
-0.0010656,0,0,0,1.6728,1.8579,0
-0.0010256,0.024166,-0.0039196,0,2.0422,2.0422,0
-0.0010767,0,0,0,1.7678,1.7678,0
-0.00055803,0.054519,0.030509,2.5058e-21,-2.1835,2.4007,0
-0.00072695,0.057476,0.030661,-4.4848e-22,-2.0462,2.48,0
-0.00089915,0.060476,0.030475,-3.2969e-21,-1.9048,2.5544,0
-0.0010749,0.063584,0.029968,-2.5447e-21,-1.7597,2.6236,0
-0.001251,0.066662,0.029114,2.8653e-21,-1.6111,2.6874,0
-0.001424,0.069754,0.027827,3.1281e-21,-1.4593,2.7457,0
-0.001592,0.072696,0.026206,-2.4929e-21,-1.3046,2.7983,0
-0.0017505,0.07552,0.024179,-2.2503e-21,-1.1473,2.845,0
-0.0018917,0.078028,0.021808,-1.0568e-21,-0.98771,2.8858,0
-0.0020148,0.080228,0.019099,4.2565e-22,-0.82613,2.9205,0
-0.0021139,0.082042,0.016113,4.1669e-21,-0.66291,2.949,0
-0.0021876,0.083388,0.012936,1.1305e-21,-0.49835,2.9713,0
-0.0022314,0.08429,0.0096153,-2.197e-21,-0.33279,2.9872,0
-0.0022456,0.084644,0.0062561,-1.1715e-21,-0.16656,2.9968,0
-0.0022272,0.084516,0.0029277,1.1393e-23,-2.0724e-16,3,0
-0.0021798,0.083828,-0.00023819,-1.1528e-21,0.16656,2.9968,0
-0.0021021,0.082717,-0.0031384,-2.019e-21,0.33279,2.9872,0
-0.0020007,0.081133,-0.0057484,1.202e-21,0.49835,2.9713,0
-0.001878,0.079282,-0.0078966,4.0726e-21,0.66291,2.949,0
-0.0017438,0.077125,-0.0095917,-3.8107e-22,0.82613,2.9205,0
-0.0016029,0.074953,-0.010702,-2.9124e-21,0.98771,2.8858,0
-0.0014663,0.072696,-0.011339,-2.8365e-21,1.1473,2.845,0
-0.0013405,0.070682,-0.011427,-2.1208e-21,1.3046,2.7983,0
-0.0012357,0.068788,-0.011129,3.0435e-21,1.4593,2.7457,0
-0.0011563,0.067222,-0.010515,2.8407e-21,1.6111,2.6874,0
-0.0011104,0.065854,-0.0096885,-2.1659e-21,1.7597,2.6236,0
-0.0010937,0.064612,-0.0088625,-2.7876e-21,1.9048,2.5544,0
-0.001112,0.063128,-0.008112,-1.6606e-21,2.0462,2.48,0
-0.0011205,0.061009,-0.0073543,1.5152e-21,2.1835,2.4007,0
-0.0011248,0.056715,-0.0065226,-8.3681e-22,2.3166,2.3166,0
-0.00041741,0.054009,0.025247,-2.7614e-22,-2.4389,2.6721,0
-0.00056209,0.056374,0.025616,-9.1536e-22,-2.2826,2.7486,0
-0.00070964,0.058781,0.025706,-2.0905e-21,-2.1225,2.8203,0
-0.00086404,0.061322,0.025554,-2.9235e-21,-1.9588,2.887,0
-0.0010191,0.063861,0.025115,2.1267e-21,-1.7917,2.9486,0
-0.001174,0.066448,0.024334,1.0846e-21,-1.6215,3.0048,0
-0.001324,0.068931,0.02324,-5.7247e-22,-1.4485,3.0555,0
-0.0014666,0.071347,0.021763,-1.2042e-22,-1.273,3.1006,0
-0.0015966,0.073548,0.019981,-1.6156e-21,-1.0953,3.1399,0
-0.0017114,0.075518,0.017858,-5.3113e-22,-0.91568,3.1733,0
-0.0018062,0.077179,0.015477,2.6915e-21,-0.73447,3.2008,0
-0.0018789,0.078454,0.01287,8.8037e-22,-0.55198,3.2223,0
-0.0019259,0.079355,0.010116,-1.5848e-21,-0.36852,3.2377,0
-0.0019467,0.079781,0.0073012,-1.4028e-21,-0.18442,3.2469,0
-0.00194,0.079809,0.0045021,-1.9819e-22,-1.9984e-16,3.25,0
-0.0019082,0.079353,0.0018203,-1.1492e-21,0.18442,3.2469,0
-0.0018524,0.078569,-0.00065258,-6.9591e-22,0.36852,3.2377,0
-0.0017777,0.077397,-0.0028456,1.4567e-21,0.55198,3.2223,0
-0.0016868,0.076027,-0.0046766,3.1611e-21,0.73447,3.2008,0
-0.0015875,0.074438,-0.0061514,-4.3587e-23,0.91568,3.1733,0
-0.0014849,0.072859,-0.0072082,-2.0994e-21,1.0953,3.1399,0
-0.0013862,0.071268,-0.007934,5.3411e-22,1.273,3.1006,0
-0.0012968,0.069864,-0.0083182,6.2278e-22,1.4485,3.0555,0
-0.0012216,0.068634,-0.0084715,7.8851e-22,1.6215,3.0048,0
-0.0011645,0.06764,-0.008491,1.8775e-21,1.7917,2.9486,0
-0.0011275,0.066906,-0.0084154,-4.0547e-21,1.9588,2.887,0
-0.0011109,0.066344,-0.0084071,-1.5266e-21,2.1225,2.8203,0
-0.0011168,0.065891,-0.0084399,-1.1632e-21,2.2826,2.7486,0
-0.0011243,0.065533,-0.0085818,-9.5691e-22,2.4389,2.6721,0
-0.0011547,0.064846,-0.0089454,-6.089e-22,2.591,2.591,0
-0.00026204,0.053638,0.020574,-1.8528e-22,-2.6942,2.9435,0
-0.00037997,0.055608,0.020993,0,-2.5191,3.0171,0
-0.00050094,0.057632,0.02118,-1.0861e-21,-2.3402,3.0862,0
-0.00062959,0.059803,0.02115,1.9609e-21,-2.1578,3.1505,0
-0.00075996,0.062001,0.020877,1.0945e-21,-1.9722,3.2097,0
-0.00089288,0.064264,0.020307,-1.8986e-21,-1.7836,3.2638,0
-0.0010236,0.06648,0.019463,2.5234e-23,-1.5924,3.3127,0
-0.0011506,0.068649,0.018288,1.4026e-21,-1.3987,3.3561,0
-0.0012689,0.070663,0.01684,-1.9911e-21,-1.2029,3.394,0
-0.0013758,0.072492,0.015085,-4.8636e-22,-1.0052,3.4262,0
-0.001467,0.074064,0.013088,1.1302e-21,-0.80603,3.4527,0
-0.0015398,0.075313,0.010887,-1.8047e-21,-0.60561,3.4733,0
-0.0015912,0.076227,0.0085362,-1.8945e-22,-0.40426,3.4881,0
-0.00162,0.076733,0.0061336,-3.6724e-23,-0.20228,3.497,0
-0.0016251,0.076876,0.0037306,-8.5013e-23,-1.9244e-16,3.5,0
-0.0016082,0.076611,0.0014361,-4.8512e-23,0.20228,3.497,0
-0.0015706,0.076034,-0.00067884,1.9789e-22,0.40426,3.4881,0
-0.0015168,0.075146,-0.002552,-1.5002e-21,0.60561,3.4733,0
-0.0014508,0.07408,-0.0041192,1.9515e-21,0.80603,3.4527,0
-0.0013786,0.072868,-0.0053883,1.0123e-21,1.0052,3.4262,0
-0.0013055,0.071646,-0.0063163,-9.8371e-22,1.2029,3.394,0
-0.0012366,0.070461,-0.0069893,1.841e-21,1.3987,3.3561,0
-0.0011765,0.069394,-0.0074013,-5.3972e-23,1.5924,3.3127,0
-0.0011276,0.06849,-0.0076649,-2.0248e-21,1.7836,3.2638,0
-0.0010924,0.067739,-0.0078461,2.2962e-21,1.9722,3.2097,0
-0.0010692,0.06717,-0.0079884,1.5311e-21,2.1578,3.1505,0
-0.0010586,0.066698,-0.0082145,-2.8379e-21,2.3402,3.0862,0
-0.0010561,0.066278,-0.0085317,0,2.5191,3.0171,0
-0.0010541,0.065858,-0.0090352,6.6497e-22,2.6942,2.9435,0
-0.0010605,0.065426,-0.0096464,2.0217e-22,2.8654,2.8654,0
-0.00021757,0.053433,0.017513,-8.8949e-23,-2.9496,3.2149,0
-0.00031795,0.055039,0.018013,-5.1048e-22,-2.7555,3.2857,0
-0.00042241,0.056724,0.018334,-5.0714e-22,-2.5579,3.3521,0
-0.00053474,0.058548,0.018478,-1.2718e-21,-2.3569,3.4139,0
-0.0006503,0.060431,0.01841,6.7939e-22,-2.1528,3.4709,0
-0.00076943,0.062386,0.018096,1.1159e-21,-1.9458,3.5229,0
-0.00088791,0.064331,0.017531,1.2529e-22,-1.7363,3.5699,0
-0.0010041,0.066257,0.01667,1.5316e-21,-1.5244,3.6116,0
-0.0011137,0.068072,0.01555,-1.465e-21,-1.3105,3.648,0
-0.0012139,0.069748,0.014139,1.8964e-22,-1.0948,3.679,0
-0.001301,0.071206,0.012498,1.5547e-21,-0.87759,3.7045,0
-0.0013718,0.072402,0.010646,-9.516e-22,-0.65924,3.7244,0
-0.001424,0.073297,0.0086477,-5.07e-24,-0.43999,3.7386,0
-0.001456,0.073848,0.0065785,-6.7324e-22,-0.22014,3.7471,0
-0.0014674,0.074073,0.0044955,1.0362e-22,-1.8504e-16,3.75,0
-0.0014594,0.073951,0.0024942,-5.9197e-22,0.22014,3.7471,0
-0.0014337,0.073555,0.00062781,-6.2471e-24,0.43999,3.7386,0
-0.0013942,0.0729,-0.0010353,-1.0308e-21,0.65924,3.7244,0
-0.0013442,0.07209,-0.0024654,1.6846e-21,0.87759,3.7045,0
-0.0012888,0.071164,-0.0036515,9.5702e-23,1.0948,3.679,0
-0.0012319,0.070211,-0.0045956,-1.9321e-21,1.3105,3.648,0
-0.0011774,0.06929,-0.0053491,1.0528e-21,1.5244,3.6116,0
-0.0011285,0.068427,-0.0059195,-7.6422e-23,1.7363,3.5699,0
-0.0010861,0.067675,-0.0064064,1.8815e-21,1.9458,3.5229,0
-0.0010521,0.067006,-0.0068241,7.0082e-22,2.1528,3.4709,0
-0.0010245,0.066442,-0.0072336,-2.0773e-21,2.3569,3.4139,0
-0.001004,0.065924,-0.0076768,-3.822e-22,2.5579,3.3521,0
-0.00098677,0.065444,-0.0081602,-3.1878e-21,2.7555,3.2857,0
-0.00097265,0.064898,-0.0087251,1.9444e-22,2.9496,3.2149,0
-0.00095707,0.06434,-0.0093306,5.622e-22,3.1398,3.1398,0
-0.0001484,0.053289,0.014726,1.9793e-23,-3.2049,3.4863,0
-0.00023245,0.054665,0.015198,-5.8934e-22,-2.992,3.5543,0
-0.00032082,0.056126,0.01552,-3.1276e-22,-2.7756,3.618,0
-0.00041715,0.057721,0.015693,-1.023e-21,-2.5559,3.6773,0
-0.00051715,0.059385,0.015685,1.9252e-21,-2.3333,3.7321,0
-0.00062142,0.061123,0.015463,1.5169e-21,-2.108,3.782,0
-0.00072631,0.062874,0.015023,-1.409e-21,-1.8801,3.8271,0
-0.00083047,0.064619,0.014322,-1.1362e-23,-1.6501,3.8672,0
-0.00093014,0.066282,0.013388,0,-1.418,3.9021,0
-0.0010227,0.067835,0.012193,-9.3343e-22,-1.1843,3.9319,0
-0.0011045,0.0692,0.010784,-2.9346e-22,-0.94916,3.9563,0
-0.001173,0.070347,0.0091814,2.1413e-21,-0.71287,3.9754,0
-0.0012254,0.071216,0.0074349,8.7561e-22,-0.47572,3.989,0
-0.0012603,0.071795,0.0056177,-5.7794e-22,-0.23801,3.9973,0
-0.0012772,0.072066,0.0037811,1.5429e-22,-1.7764e-16,4,0
-0.0012767,0.07204,0.0020063,-6.4987e-22,0.23801,3.9973,0
-0.0012606,0.071756,0.00035145,5.3518e-22,0.47572,3.989,0
-0.001232,0.071247,-0.0011348,2.252e-21,0.71287,3.9754,0
-0.0011943,0.070591,-0.0024183,-7.4224e-22,0.94916,3.9563,0
-0.0011513,0.069833,-0.0034899,-1.8062e-21,1.1843,3.9319,0
-0.0011069,0.069037,-0.0043632,-3.3339e-22,1.418,3.9021,0
-0.0010637,0.068266,-0.0050649,-3.2909e-22,1.6501,3.8672,0
-0.0010243,0.067514,-0.005618,-2.2671e-21,1.8801,3.8271,0
-0.00098901,0.066847,-0.0061035,1.8237e-21,2.108,3.782,0
-0.0009589,0.066209,-0.0065158,2.3475e-21,2.3333,3.7321,0
-0.0009317,0.065626,-0.0069278,-1.6474e-21,2.5559,3.6773,0
-0.00090795,0.065054,-0.0073384,1.1844e-22,2.7756,3.618,0
-0.00088409,0.064466,-0.0077698,-3.3169e-21,2.992,3.5543,0
-0.00086042,0.063828,-0.0082277,4.6543e-22,3.2049,3.4863,0
-0.00083492,0.06317,-0.0086472,6.616e-22,3.4142,3.4142,0
-0.00013109,0.05321,0.012782,4.8616e-23,-3.4603,3.7577,0
-0.00020392,0.054371,0.013281,1.829e-23,-3.2284,3.8229,0
-0.00028162,0.055628,0.013661,-1.0199e-21,-2.9933,3.8839,0
-0.00036672,0.057008,0.013923,-1.2255e-21,-2.755,3.9408,0
-0.00045622,0.058472,0.014021,2.3393e-21,-2.5139,3.9932,0
-0.00055044,0.060015,0.013939,1.2686e-21,-2.2701,4.0411,0
-0.00064618,0.061585,0.013654,-1.1262e-21,-2.024,4.0843,0
-0.00074216,0.06317,0.013136,1.0673e-22,-1.7758,4.1227,0
-0.00083492,0.064693,0.012395,0,-1.5256,4.1562,0
