"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0002538,0,0,0,6.6667,-10,0
-0.00023136,0.053317,0.00036698,9.087e-22,7.1343,-9.7366,0
-0.00022419,0,0,0,7.3333,-10,0
-0.00020912,0.052504,0.00027823,5.5522e-23,7.7823,-9.7341,0
-0.00020255,0,0,0,8,-10,0
-0.00017356,0.052082,0.00034495,1.0957e-21,8.4302,-9.7314,0
-0.00017249,0,0,0,8.6667,-10,0
-0.00018872,0.051073,-9.8403e-05,1.3118e-22,9.078,-9.7286,0
-0.0002057,0,0,0,9.3333,-10,0
-0.00019354,0.052035,-0.00065727,-7.2243e-22,9.7256,-9.7256,0
-0.00013337,0,0,0,10,-10,0
0.00010268,0.051798,-0.0002173,-1.1045e-22,-8.8226,-9.4572,0
0.00011072,0.051498,-0.00029947,5.8305e-22,-9.4512,-9.4512,0
7.0074e-05,0.052253,-0.00028724,-3.5532e-22,-8.1938,-9.4629,0
4.5235e-05,0.052728,-0.00031486,4.6008e-22,-7.5646,-9.4682,0
1.7315e-05,0.053262,-0.00035318,1.0334e-23,-6.9352,-9.4731,0
-1.4463e-05,0.053861,-0.00039498,-1.6389e-22,-6.3056,-9.4777,0
-5.0198e-05,0.054527,-0.00043128,-2.5665e-22,-5.6757,-9.4818,0
-8.9861e-05,0.055256,-0.00046554,1.9593e-22,-5.0456,-9.4856,0
-0.00013289,0.056037,-0.00049291,5.4176e-22,-4.4153,-9.4889,0
-0.00017818,0.056843,-0.00051382,3.708e-22,-3.7848,-9.4918,0
-0.00022446,0.057657,-0.00051693,-2.4364e-22,-3.1542,-9.4943,0
-0.00027003,0.058447,-0.00049356,-4.1218e-22,-2.5235,-9.4964,0
-0.0003136,0.059186,-0.00044273,2.6499e-22,-1.8927,-9.4979,0
-0.00035291,0.059847,-0.00036798,1.2517e-22,-1.2619,-9.4991,0
-0.00038646,0.060396,-0.00026857,9.6442e-21,-0.63094,-9.4998,0
-0.00041223,0.06081,-0.00015071,-2.6983e-22,0,-9.5,0
-0.00043044,0.061085,-2.3541e-05,-1.0228e-20,0.63094,-9.4998,0
-0.00043929,0.061201,0.0001002,1.2432e-22,1.2619,-9.4991,0
-0.00043925,0.061154,0.00022069,4.7738e-22,1.8927,-9.4979,0
-0.00043066,0.060952,0.00033177,-4.9274e-22,2.5235,-9.4964,0
-0.0004142,0.06065,0.00043887,-4.1736e-22,3.1542,-9.4943,0
-0.00039184,0.060214,0.00052887,5.3449e-22,3.7848,-9.4918,0
-0.00036574,0.059721,0.00060868,1.3063e-21,4.4153,-9.4889,0
-0.00033566,0.059146,0.00065109,8.1702e-22,5.0456,-9.4856,0
-0.00030432,0.05856,0.00069271,-9.1517e-22,5.6757,-9.4818,0
-0.00027191,0.057955,0.00067117,-8.8894e-22,6.3056,-9.4777,0
-0.00024058,0.057398,0.00068256,1.1083e-22,6.9352,-9.4731,0
-0.00021797,0.056818,0.00061264,-1.5934e-21,7.5646,-9.4682,0
-0.00018361,0.056415,0.00070822,6.6244e-22,8.1938,-9.4629,0
-0.00018259,0.05604,0.00028347,1.5077e-21,8.8226,-9.4572,0
-0.00014775,0.055793,-0.00035886,-8.5079e-22,9.4512,-9.4512,0
9.4609e-05,0.052028,-0.00042263,-3.0181e-22,-8.5673,-9.1858,0
0.00010482,0.051713,-0.00045419,3.284e-22,-9.1768,-9.1768,0
6.2404e-05,0.052477,-0.00054264,-2.8259e-22,-7.9573,-9.1943,0
3.7997e-05,0.052945,-0.00060665,7.4266e-22,-7.3469,-9.2023,0
9.5833e-06,0.053483,-0.00067108,1.0305e-22,-6.7362,-9.2097,0
-2.2549e-05,0.054089,-0.00073755,-1.6875e-23,-6.125,-9.2165,0
-5.8465e-05,0.054754,-0.00079675,1.2831e-23,-5.5135,-9.2228,0
-9.809e-05,0.05548,-0.00084843,3.2574e-23,-4.9017,-9.2284,0
-0.00014087,0.056252,-0.00088493,2.643e-22,-4.2896,-9.2334,0
-0.00018574,0.057051,-0.00090109,6.3305e-22,-3.6773,-9.2378,0
-0.0002315,0.057852,-0.00089068,-6.1859e-22,-3.0647,-9.2415,0
-0.00027648,0.05863,-0.00084087,-6.1877e-22,-2.452,-9.2445,0
-0.00031937,0.059359,-0.00075571,6.2339e-22,-1.8391,-9.2469,0
-0.000358,0.060006,-0.00063502,1.4528e-22,-1.2261,-9.2486,0
-0.00039098,0.060546,-0.00048327,1.4664e-20,-0.61308,-9.2497,0
-0.0004164,0.060957,-0.00030843,-2.7537e-22,0,-9.25,0
-0.00043427,0.06123,-0.00012002,-1.5214e-20,0.61308,-9.2497,0
-0.00044304,0.06135,6.0249e-05,1.5985e-22,1.2261,-9.2486,0
-0.00044329,0.061326,0.0002414,9.4373e-22,1.8391,-9.2469,0
-0.00043545,0.061144,0.00040181,-1.0005e-21,2.452,-9.2445,0
-0.00041997,0.060867,0.00054986,-1.0684e-21,3.0647,-9.2415,0
-0.00039844,0.060465,0.00067264,1.1509e-21,3.6773,-9.2378,0
-0.00037313,0.060002,0.00078151,5.9927e-22,4.2896,-9.2334,0
-0.00034388,0.05947,0.00083929,-1.1708e-22,4.9017,-9.2284,0
-0.00031299,0.058911,0.00089574,-1.1695e-22,5.5135,-9.2228,0
-0.00028103,0.058349,0.00087261,-1.0257e-22,6.125,-9.2165,0
-0.00024917,0.057789,0.00087783,-9.2905e-22,6.7362,-9.2097,0
-0.0002247,0.057258,0.00077194,-2.5181e-21,7.3469,-9.2023,0
-0.00019356,0.056852,0.00079462,2.4488e-21,7.9573,-9.1943,0
-0.00018658,0.056612,0.00062668,2.9885e-21,8.5673,-9.1858,0
-0.0001612,0.056241,0.00024832,-1.1113e-21,9.1768,-9.1768,0
8.5487e-05,0.052251,-0.00061595,-8.5828e-23,-8.3119,-8.9144,0
9.7968e-05,0.05191,-0.00062706,3.5621e-22,-8.9024,-8.9024,0
5.3721e-05,0.052702,-0.00075167,-4.4637e-22,-7.7209,-8.9257,0
2.9458e-05,0.053163,-0.00082527,-3.258e-23,-7.1293,-8.9363,0
6.7383e-07,0.053705,-0.0009059,1.6392e-22,-6.5371,-8.9462,0
-3.1609e-05,0.054308,-0.00099035,-2.6873e-24,-5.9444,-8.9553,0
-6.766e-05,0.054971,-0.0010648,-8.6832e-24,-5.3513,-8.9637,0
-0.00010721,0.055692,-0.0011291,-1.7088e-23,-4.7578,-8.9712,0
-0.00014972,0.056453,-0.0011706,-9.2869e-23,-4.1639,-8.9779,0
-0.00019413,0.057241,-0.0011873,2.6052e-22,-3.5697,-8.9837,0
-0.00023936,0.058027,-0.0011663,-4.5967e-23,-2.9752,-8.9886,0
-0.00028374,0.05879,-0.0011011,-3.564e-22,-2.3804,-8.9927,0
-0.00032598,0.059504,-0.00098948,2.5951e-22,-1.7855,-8.9959,0
-0.00036392,0.060136,-0.0008368,1.332e-22,-1.1904,-8.9982,0
-0.00039633,0.060665,-0.00064396,1.9849e-20,-0.59522,-8.9995,0
-0.00042133,0.061065,-0.00042567,-2.4976e-22,0,-9,0
-0.00043888,0.061334,-0.00018819,-2.0353e-20,0.59522,-8.9995,0
-0.00044771,0.061453,4.4482e-05,1.6473e-22,1.1904,-8.9982,0
-0.00044826,0.061433,0.00028007,3.1717e-22,1.7855,-8.9959,0
-0.00044112,0.061269,0.00048838,-4.9688e-22,2.3804,-8.9927,0
-0.00042668,0.061001,0.00068298,2.082e-23,2.9752,-8.9886,0
-0.0004061,0.060615,0.00084722,8.1947e-22,3.5697,-8.9837,0
-0.00038162,0.060162,0.00099273,2.0258e-22,4.1639,-8.9779,0
-0.00035329,0.059648,0.0010811,6.7399e-23,4.7578,-8.9712,0
-0.00032289,0.059095,0.0011608,4.5699e-23,5.3513,-8.9637,0
-0.00029159,0.058547,0.0011555,1.4334e-23,5.9444,-8.9553,0
-0.00025945,0.057979,0.0011732,-1.7048e-21,6.5371,-8.9462,0
-0.0002332,0.057458,0.0010789,-1.5594e-22,7.1293,-8.9363,0
-0.00020279,0.056984,0.0010069,1.7666e-21,7.7209,-8.9257,0
-0.00018743,0.056644,0.00081895,6.8079e-22,8.3119,-8.9144,0
-0.00016057,0.056383,0.00051583,-1.4863e-21,8.9024,-8.9024,0
7.7135e-05,0.052425,-0.0008471,1.3646e-22,-8.0566,-8.643,0
9.1595e-05,0.052078,-0.00081925,3.4632e-22,-8.628,-8.628,0
4.6591e-05,0.052868,-0.0010124,-5.5859e-22,-7.4844,-8.6571,0
2.2372e-05,0.053324,-0.0011181,4.3977e-24,-6.9116,-8.6704,0
-6.8793e-06,0.053873,-0.0012315,1.4296e-22,-6.338,-8.6828,0
-3.9487e-05,0.054476,-0.0013409,6.1689e-23,-5.7639,-8.6942,0
-7.5856e-05,0.055143,-0.0014365,-4.677e-22,-5.1892,-8.7046,0
-0.00011556,0.055861,-0.0015137,3.7552e-22,-4.6139,-8.714,0
-0.0001581,0.056619,-0.0015615,4.138e-22,-4.0382,-8.7223,0
-0.00020243,0.057401,-0.0015729,-4.8554e-22,-3.4621,-8.7296,0
-0.00024751,0.058183,-0.0015369,-3.8376e-24,-2.8856,-8.7358,0
-0.00029167,0.058938,-0.0014464,-5.218e-23,-2.3089,-8.7409,0
-0.00033358,0.059647,-0.0013013,1.9943e-22,-1.7318,-8.7449,0
-0.00037119,0.06027,-0.001106,1.4778e-22,-1.1547,-8.7477,0
-0.00040329,0.060794,-0.00086404,2.5161e-20,-0.57736,-8.7494,0
-0.0004281,0.06119,-0.0005936,-2.7465e-22,0,-8.75,0
-0.00044548,0.061455,-0.0002998,-2.5719e-20,0.57736,-8.7494,0
-0.00045437,0.061576,-1.2402e-05,1.6443e-22,1.1547,-8.7477,0
-0.00045515,0.061553,0.00027814,3.9661e-22,1.7318,-8.7449,0
-0.00044842,0.061408,0.00053629,7.1885e-23,2.3089,-8.7409,0
-0.0004347,0.061135,0.00077613,3.1905e-24,2.8856,-8.7358,0
-0.00041487,0.060765,0.00097763,-1.1566e-21,3.4621,-8.7296,0
-0.0003909,0.060318,0.0011558,1.1751e-21,4.0382,-8.7223,0
-0.00036326,0.059808,0.0012676,1.017e-21,4.6139,-8.714,0
-0.00033308,0.059262,0.0013679,-1.8528e-21,5.1892,-8.7046,0
-0.00030222,0.058714,0.0013737,1.1239e-22,5.7639,-8.6942,0
-0.00027005,0.058144,0.0013913,1.0386e-21,6.338,-8.6828,0
-0.00024269,0.05764,0.0013164,-5.9994e-22,6.9116,-8.6704,0
-0.0002133,0.057171,0.0012352,2.0959e-21,7.4844,-8.6571,0
-0.00019458,0.056762,0.0010767,-1.2264e-22,8.0566,-8.643,0
-0.00016685,0.056474,0.00085302,-1.1604e-21,8.628,-8.628,0
6.9156e-05,0.052602,-0.0010879,-4.7546e-22,-7.8012,-8.3716,0
8.5246e-05,0.052224,-0.0010362,2.6404e-22,-8.3536,-8.3536,0
3.9587e-05,0.05305,-0.0012732,2.3948e-22,-7.248,-8.3886,0
1.4777e-05,0.053515,-0.0013972,4.6461e-22,-6.6939,-8.4045,0
-1.5186e-05,0.054071,-0.0015263,-3.4138e-23,-6.139,-8.4193,0
-4.8192e-05,0.054678,-0.0016478,-8.6076e-23,-5.5833,-8.433,0
-8.4958e-05,0.055346,-0.0017522,-4.0318e-22,-5.027,-8.4455,0
-0.00012488,0.056064,-0.001834,5.3473e-22,-4.47,-8.4568,0
-0.00016754,0.056819,-0.0018795,3.5711e-22,-3.9125,-8.4668,0
-0.00021186,0.057597,-0.0018833,-4.6797e-22,-3.3545,-8.4755,0
-0.00025684,0.058372,-0.0018298,-8.7748e-23,-2.7961,-8.483,0
-0.00030079,0.059122,-0.0017184,-9.1617e-24,-2.2373,-8.4891,0
-0.00034243,0.059822,-0.0015419,2.68e-22,-1.6782,-8.4938,0
-0.00037971,0.06044,-0.0013109,1.0148e-22,-1.1189,-8.4973,0
-0.00041149,0.060956,-0.0010268,3.0473e-20,-0.5595,-8.4993,0
-0.00043606,0.06135,-0.00071065,-3.2359e-22,0,-8.5,0
-0.00045324,0.061606,-0.00036939,-3.1072e-20,0.5595,-8.4993,0
-0.00046215,0.061731,-3.0211e-05,1.8977e-22,1.1189,-8.4973,0
-0.00046314,0.061707,0.00030812,3.2157e-22,1.6782,-8.4938,0
-0.00045675,0.061569,0.0006147,1.2157e-23,2.2373,-8.4891,0
-0.00044366,0.061305,0.00090319,1.5814e-22,2.7961,-8.483,0
-0.00042462,0.060939,0.0011409,-1.0273e-21,3.3545,-8.4755,0
-0.00040121,0.060508,0.0013618,6.9428e-22,3.9125,-8.4668,0
-0.00037429,0.059996,0.0015046,1.2501e-21,4.47,-8.4568,0
-0.00034443,0.059461,0.0016301,-6.8151e-22,5.027,-8.4455,0
-0.00031385,0.058905,0.0016646,-3.0737e-23,5.5833,-8.433,0
-0.00028157,0.058328,0.0016873,8.7991e-22,6.139,-8.4193,0
-0.00025272,0.057813,0.0016198,-1.9172e-21,6.6939,-8.4045,0
-0.00022281,0.057332,0.001519,3.8812e-22,7.248,-8.3886,0
-0.00020061,0.056884,0.0013482,4.2637e-21,7.8012,-8.3716,0
-0.00017318,0.056569,0.0011294,-1.5656e-22,8.3536,-8.3536,0
6.1988e-05,0.052746,-0.0013685,-1.4832e-22,-7.5459,-8.1002,0
7.9363e-05,0.052355,-0.0012762,-1.9269e-22,-8.0791,-8.0791,0
3.3046e-05,0.053206,-0.0015743,3.7509e-22,-7.0115,-8.12,0
7.6577e-06,0.053677,-0.001722,2.0074e-22,-6.4762,-8.1386,0
-2.2875e-05,0.05424,-0.0018766,-1.7169e-22,-5.9399,-8.1559,0
-5.6292e-05,0.054849,-0.0020182,-1.3975e-23,-5.4028,-8.1718,0
-9.3547e-05,0.055521,-0.0021395,1.2226e-22,-4.8648,-8.1864,0
-0.00013387,0.05624,-0.0022298,0,-4.3262,-8.1996,0
-0.00017688,0.056997,-0.0022778,0,-3.7868,-8.2113,0
-0.00022149,0.057775,-0.0022735,-3.7103e-22,-3.2469,-8.2214,0
-0.00026669,0.058551,-0.0022039,3.9778e-22,-2.7065,-8.2301,0
-0.0003108,0.059301,-0.0020668,2.8932e-22,-2.1657,-8.2373,0
-0.00035249,0.059999,-0.0018566,-3.4042e-22,-1.6246,-8.2428,0
-0.00038974,0.060617,-0.0015843,2.4825e-22,-1.0832,-8.2468,0
-0.00042143,0.061129,-0.0012538,3.6482e-20,-0.54164,-8.2492,0
-0.00044594,0.061523,-0.00088692,-5.2366e-23,0,-8.25,0
-0.00046303,0.061777,-0.00049287,-3.6534e-20,0.54164,-8.2492,0
-0.00047197,0.061898,-0.00010155,3.3679e-22,1.0832,-8.2468,0
-0.00047312,0.061884,0.0002901,-8.5076e-22,1.6246,-8.2428,0
-0.00046701,0.061738,0.00064251,1.9609e-22,2.1657,-8.2373,0
-0.00045433,0.06149,0.00098127,5.8784e-22,2.7065,-8.2301,0
-0.0004359,0.061128,0.0012559,-5.9966e-22,3.2469,-8.2214,0
-0.00041288,0.060699,0.0015147,0,3.7868,-8.2113,0
-0.00038649,0.0602,0.0016905,0,4.3262,-8.1996,0
-0.00035681,0.059659,0.0018399,8.8386e-22,4.8648,-8.1864,0
-0.00032637,0.059101,0.0019016,2.6157e-22,5.4028,-8.1718,0
-0.00029406,0.058516,0.0019327,-1.0017e-22,5.9399,-8.1559,0
-0.00026428,0.057985,0.0018808,-9.7746e-22,6.4762,-8.1386,0
-0.00023408,0.057479,0.0017858,-1.8111e-21,7.0115,-8.12,0
-0.00021009,0.057012,0.0016196,8.988e-22,7.5459,-8.1002,0
-0.0001812,0.056659,0.0014294,1.5295e-21,8.0791,-8.0791,0
5.5429e-05,0.052865,-0.0016701,1.4857e-22,-7.2905,-7.8288,0
7.3565e-05,0.052455,-0.0015564,3.1242e-23,-7.8047,-7.8047,0
2.661e-05,0.053337,-0.0018878,-6.895e-24,-6.7751,-7.8514,0
4.9187e-07,0.05382,-0.0020526,-2.4981e-22,-6.2585,-7.8727,0
-3.0824e-05,0.054391,-0.0022218,-2.1212e-23,-5.7409,-7.8924,0
-6.489e-05,0.05501,-0.0023733,1.6087e-22,-5.2222,-7.9107,0
-0.00010287,0.055689,-0.0024993,-3.4197e-22,-4.7027,-7.9273,0
-0.00014378,0.056416,-0.0025898,-5.5248e-22,-4.1823,-7.9424,0
-0.00018735,0.057179,-0.0026302,3.0337e-22,-3.6611,-7.9557,0
-0.00023241,0.057961,-0.0026122,5.3432e-22,-3.1393,-7.9674,0
-0.00027798,0.05874,-0.0025206,6.3133e-22,-2.617,-7.9773,0
-0.00032231,0.059494,-0.0023561,-2.5034e-22,-2.0942,-7.9854,0
-0.0003641,0.06019,-0.0021112,-4.8193e-22,-1.571,-7.9918,0
-0.00040134,0.06081,-0.0017989,2.4348e-22,-1.0475,-7.9963,0
-0.00043294,0.061318,-0.0014239,4.2477e-20,-0.52378,-7.9991,0
-0.00045734,0.061709,-0.0010102,-7.2984e-23,0,-8,0
-0.00047427,0.061964,-0.0005651,-4.2562e-20,0.52378,-7.9991,0
-0.00048317,0.062077,-0.00012695,3.283e-22,1.0475,-7.9963,0
-0.00048439,0.062072,0.00031567,-5.4163e-22,1.571,-7.9918,0
-0.00047849,0.061921,0.00071382,-5.0728e-22,2.0942,-7.9854,0
-0.00046613,0.061677,0.0010972,5.2896e-22,2.617,-7.9773,0
-0.00044826,0.061327,0.0014156,1.1915e-21,3.1393,-7.9674,0
-0.00042564,0.060895,0.0017119,1.2014e-21,3.6611,-7.9557,0
-0.00039975,0.060405,0.0019268,-1.227e-21,4.1823,-7.9424,0
-0.00037036,0.059862,0.0021076,-1.257e-21,4.7027,-7.9273,0
-0.00033992,0.059298,0.0022049,6.5685e-22,5.2222,-7.9107,0
-0.00030753,0.058707,0.0022536,1.413e-21,5.7409,-7.8924,0
-0.00027643,0.058149,0.0022209,7.347e-22,6.2585,-7.8727,0
-0.00024547,0.057614,0.0021302,-2.1093e-21,6.7751,-7.8514,0
-0.00021905,0.057111,0.0019614,-1.5114e-21,7.2905,-7.8288,0
-0.00018971,0.056712,0.0017409,1.5639e-22,7.8047,-7.8047,0
4.8771e-05,0.052949,-0.0020041,6.977e-23,-7.0352,-7.5574,0
6.8138e-05,0.052547,-0.0018529,-7.2094e-23,-7.5303,-7.5303,0
2.0016e-05,0.053431,-0.0022384,2.685e-22,-6.5387,-7.5829,0
-6.7864e-06,0.053922,-0.0024232,-3.2364e-22,-6.0408,-7.6068,0
-3.8872e-05,0.054503,-0.0026125,-1.0399e-23,-5.5418,-7.629,0
-7.3619e-05,0.055129,-0.0027787,4.7186e-22,-5.0417,-7.6495,0
-0.00011237,0.055819,-0.0029159,-3.7723e-22,-4.5405,-7.6683,0
-0.00015399,0.056553,-0.0030102,-7.6131e-22,-4.0384,-7.6852,0
-0.00019829,0.057326,-0.0030479,5.0191e-22,-3.5354,-7.7002,0
-0.00024402,0.058116,-0.0030183,8.9808e-22,-3.0318,-7.7133,0
-0.00029018,0.058904,-0.0029079,-1.2111e-22,-2.5274,-7.7244,0
-0.00033502,0.059665,-0.002715,-1.7686e-22,-2.0226,-7.7336,0
-0.00037717,0.060367,-0.0024355,-1.1746e-22,-1.5173,-7.7408,0
-0.00041465,0.060991,-0.0020815,-2.9342e-22,-1.0117,-7.7459,0
-0.00044635,0.061501,-0.0016589,4.8828e-20,-0.50592,-7.749,0
-0.00047079,0.061894,-0.0011979,-9.6775e-23,0,-7.75,0
-0.00048768,0.062149,-0.00069816,-4.8931e-20,0.50592,-7.749,0
-0.00049658,0.062262,-0.00021256,-3.073e-22,1.0117,-7.7459,0
-0.00049783,0.062259,0.00028185,1.8539e-22,1.5173,-7.7408,0
-0.0004921,0.062111,0.00072876,-2.0357e-22,2.0226,-7.7336,0
-0.00047996,0.06187,0.0011553,1.2845e-22,2.5274,-7.7244,0
-0.00046253,0.061527,0.0015169,1.7767e-21,3.0318,-7.7133,0
-0.00044024,0.061096,0.0018534,1.0199e-21,3.5354,-7.7002,0
-0.00041474,0.060611,0.0021036,-2.5379e-21,4.0384,-7.6852,0
-0.0003856,0.060065,0.0023171,-1.0378e-21,4.5405,-7.6683,0
-0.00035518,0.059497,0.0024482,2.9904e-21,5.0417,-7.6495,0
-0.00032274,0.058895,0.002523,-4.1427e-22,5.5418,-7.629,0
-0.00029078,0.058321,0.0025123,-5.1532e-22,6.0408,-7.6068,0
-0.00025919,0.057757,0.0024437,-1.4913e-21,6.5387,-7.5829,0
-0.00023141,0.057229,0.0022888,-1.8803e-21,7.0352,-7.5574,0
-0.00020037,0.056791,0.0020871,1.2058e-21,7.5303,-7.5303,0
4.2675e-05,0.05303,-0.002355,-3.177e-23,-6.7798,-7.286,0
6.2998e-05,0.052614,-0.0021815,-1.9659e-22,-7.2559,-7.2559,0
1.3847e-05,0.053522,-0.0026038,4.9776e-22,-6.3022,-7.3143,0
-1.3807e-05,0.054025,-0.0028045,-3.6511e-22,-5.8232,-7.3408,0
-4.6887e-05,0.054619,-0.0030072,-6.7343e-23,-5.3428,-7.3656,0
-8.2593e-05,0.055259,-0.0031817,6.1254e-22,-4.8611,-7.3884,0
-0.00012244,0.055963,-0.0033211,-4.574e-22,-4.3783,-7.4092,0
-0.00016508,0.056713,-0.0034125,-3.7291e-22,-3.8945,-7.428,0
-0.0002104,0.0575,-0.0034391,5.6727e-22,-3.4098,-7.4447,0
-0.00025705,0.058304,-0.0033918,5.9311e-23,-2.9242,-7.4592,0
-0.00030402,0.059106,-0.0032556,5.2148e-24,-2.4379,-7.4716,0
-0.00034951,0.059876,-0.0030299,7.0003e-24,-1.951,-7.4818,0
-0.00039212,0.060589,-0.0027115,-2.3846e-22,-1.4637,-7.4897,0
-0.00042987,0.061213,-0.0023122,7.5394e-23,-0.976,-7.4954,0
-0.00046166,0.061731,-0.0018418,5.5816e-20,-0.48806,-7.4989,0
-0.00048608,0.06212,-0.0013312,-1.2881e-22,0,-7.5,0
-0.00050283,0.062376,-0.00077832,-5.5303e-20,0.48806,-7.4989,0
-0.00051163,0.062492,-0.00024566,-8.1351e-23,0.976,-7.4954,0
-0.00051279,0.06248,0.0003003,-4.5261e-22,1.4637,-7.4897,0
-0.00050712,0.062339,0.00079389,9.1226e-24,1.951,-7.4818,0
-0.0004951,0.062099,0.0012635,-1.0431e-23,2.4379,-7.4716,0
-0.000478,0.061756,0.0016717,-1.2323e-22,2.9242,-7.4592,0
-0.00045602,0.061331,0.0020476,1.0564e-21,3.4098,-7.4447,0
-0.00043088,0.06085,0.0023414,-1.096e-21,3.8945,-7.428,0
-0.00040207,0.060301,0.0025909,-1.2995e-21,4.3783,-7.4092,0
-0.00037161,0.059723,0.0027652,2.9746e-21,4.8611,-7.3884,0
-0.00033912,0.059115,0.0028702,-4.9229e-22,5.3428,-7.3656,0
-0.00030614,0.058515,0.002891,-4.356e-22,5.8232,-7.3408,0
-0.00027365,0.05792,0.0028446,-2.4779e-21,6.3022,-7.3143,0
-0.00024382,0.057343,0.0027024,-2.2149e-21,6.7798,-7.286,0
-0.00021194,0.056865,0.0024886,2.6939e-21,7.2559,-7.2559,0
3.6367e-05,0.053102,-0.0027503,1.0268e-22,-6.5245,-7.0145,0
5.7943e-05,0.052692,-0.0025392,-5.5005e-23,-6.9815,-6.9815,0
7.1886e-06,0.053607,-0.0030181,3.7027e-22,-6.0658,-7.0457,0
-2.147e-05,0.054124,-0.0032368,-1.9585e-22,-5.6055,-7.0749,0
-5.5668e-05,0.054733,-0.0034569,3.5673e-23,-5.1437,-7.1021,0
-9.2464e-05,0.055389,-0.003642,1.2682e-22,-4.6806,-7.1272,0
-0.0001335,0.056109,-0.0037873,-7.2627e-22,-4.2162,-7.1501,0
-0.0001773,0.056877,-0.003878,-9.1643e-22,-3.7506,-7.1708,0
-0.0002238,0.05768,-0.0038958,-2.142e-22,-3.2841,-7.1891,0
-0.00027155,0.058503,-0.003832,5.3988e-22,-2.8166,-7.2051,0
-0.00031952,0.059318,-0.0036706,8.5635e-22,-2.3484,-7.2188,0
-0.00036586,0.060103,-0.0034135,-1.0257e-22,-1.8795,-7.23,0
-0.00040912,0.060825,-0.0030544,-8.4872e-22,-1.4101,-7.2387,0
-0.00044734,0.061457,-0.0026119,1.4969e-23,-0.94026,-7.245,0
-0.00047937,0.061985,-0.0020921,6.3196e-20,-0.4702,-7.2487,0
-0.00050388,0.06237,-0.001531,-8.5297e-23,0,-7.25,0
-0.00052057,0.062634,-0.00092727,-6.2647e-20,0.4702,-7.2487,0
-0.00052926,0.062749,-0.000343,-5.7288e-23,0.94026,-7.245,0
-0.00053031,0.062734,0.00025232,-1.1485e-21,1.4101,-7.2387,0
-0.00052465,0.062603,0.00079168,2.7967e-23,1.8795,-7.23,0
-0.00051272,0.062358,0.0013072,1.4257e-21,2.3484,-7.2188,0
-0.00049589,0.062019,0.0017576,1.4589e-21,2.8166,-7.2051,0
-0.00047422,0.061598,0.0021724,8.6077e-22,3.2841,-7.1891,0
-0.00044938,0.06112,0.0025081,-2.3565e-22,3.7506,-7.1708,0
-0.00042094,0.060564,0.0027977,-5.9418e-22,4.2162,-7.1501,0
-0.00039053,0.059986,0.0030091,8.5564e-22,4.6806,-7.1272,0
-0.00035811,0.059365,0.0031551,3.992e-23,5.1437,-7.1021,0
-0.00032462,0.05875,0.0032085,-1.2365e-21,5.6055,-7.0749,0
-0.00029136,0.058124,0.0032081,-2.5381e-21,6.0658,-7.0457,0
-0.00026078,0.057518,0.003091,-6.1237e-22,6.5245,-7.0145,0
-0.00022641,0.056992,0.0029227,3.4706e-21,6.9815,-6.9815,0
3.0752e-05,0.053178,-0.0031644,-3.2472e-23,-6.2691,-6.7431,0
5.337e-05,0.052746,-0.002937,-5.8759e-23,-6.7071,-6.7071,0
1.0881e-06,0.053695,-0.0034475,9.3091e-24,-5.8293,-6.7771,0
-2.8729e-05,0.054229,-0.0036797,5.9477e-23,-5.3878,-6.809,0
-6.4265e-05,0.054859,-0.003911,2.1634e-23,-4.9446,-6.8387,0
-0.00010244,0.055535,-0.0041011,-1.0456e-23,-4.5,-6.866,0
-0.00014501,0.056278,-0.0042467,-5.3378e-24,-4.054,-6.891,0
-0.00019031,0.057069,-0.0043303,-6.6471e-22,-3.6067,-6.9135,0
-0.00023834,0.057896,-0.0043334,-7.0807e-22,-3.1584,-6.9336,0
-0.00028751,0.058742,-0.0042469,5.858e-22,-2.709,-6.9511,0
-0.00033677,0.059579,-0.0040549,1.2732e-21,-2.2588,-6.9659,0
-0.00038417,0.060382,-0.0037597,-1.5784e-22,-1.8079,-6.9781,0
-0.00042823,0.06112,-0.0033546,-6.4583e-22,-1.3564,-6.9877,0
-0.00046698,0.061764,-0.0028656,-6.8149e-23,-0.90453,-6.9945,0
-0.00049925,0.062298,-0.0022894,7.0225e-20,-0.45234,-6.9986,0
-0.0005238,0.06269,-0.0016766,-1.6696e-22,0,-7,0
-0.00054029,0.062954,-0.0010192,-7.0379e-20,0.45234,-6.9986,0
-0.00054876,0.063066,-0.00037968,1.0788e-22,0.90453,-6.9945,0
-0.00054952,0.063049,0.00026355,-5.3517e-22,1.3564,-6.9877,0
-0.0005437,0.062915,0.00085175,1.578e-22,1.8079,-6.9781,0
-0.00053169,0.062666,0.0014152,2.1025e-21,2.2588,-6.9659,0
-0.00051499,0.062331,0.0019102,1.2747e-21,2.709,-6.9511,0
-0.00049359,0.06191,0.0023656,-1.2874e-21,3.1584,-6.9336,0
-0.00046905,0.061431,0.0027514,-1.353e-21,3.6067,-6.9135,0
-0.00044102,0.060877,0.0030814,7.5733e-24,4.054,-6.891,0
-0.00041073,0.060292,0.0033394,3.4151e-23,4.5,-6.866,0
-0.00037836,0.059664,0.0035291,-1.8219e-22,4.9446,-6.8387,0
-0.00034439,0.059018,0.0036237,-1.7819e-21,5.3878,-6.809,0
