"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00075433,0.021538,-0.028517,1.8477e-21,-2.5895,-1.0216,0
0.00070147,0,0,0,-2.334,-0.89592,0
0.00018332,0.049623,-0.0016322,6.3732e-24,-9.7459,-3.8924,0
0.00018766,0.049532,-0.0017544,1.4202e-22,-9.4918,-3.7848,0
0.00019175,0.049436,-0.0018973,2.3812e-22,-9.2378,-3.6773,0
0.00019681,0.049323,-0.0020424,9.3681e-23,-8.9837,-3.5697,0
0.00020231,0.049198,-0.0022072,-2.3482e-22,-8.7296,-3.4621,0
0.00020864,0.049056,-0.0023791,-2.2588e-22,-8.4755,-3.3545,0
0.00021568,0.048897,-0.0025707,-1.6643e-22,-8.2214,-3.2469,0
0.00022372,0.048715,-0.0027732,2.8929e-22,-7.9674,-3.1393,0
0.00023267,0.048514,-0.0030015,4.5334e-22,-7.7133,-3.0318,0
0.00024284,0.048282,-0.0032426,3.053e-23,-7.4592,-2.9242,0
0.00025419,0.048023,-0.0035148,3.076e-22,-7.2051,-2.8166,0
0.00026708,0.047726,-0.0038062,3.4696e-22,-6.9511,-2.709,0
0.00028146,0.04739,-0.0041368,6.8997e-22,-6.697,-2.6014,0
0.00029783,0.047007,-0.0044924,8.1892e-23,-6.4429,-2.4939,0
0.00031604,0.046563,-0.0048986,7.3633e-24,-6.1888,-2.3863,0
0.00033687,0.046064,-0.005339,6.9068e-22,-5.9347,-2.2787,0
0.00035997,0.045471,-0.0058464,8.2358e-22,-5.6807,-2.1711,0
0.0003866,0.044809,-0.0064008,8.8372e-22,-5.4266,-2.0635,0
0.00041598,0.044008,-0.007051,4.2613e-23,-5.1725,-1.9559,0
0.0004501,0.04312,-0.0077666,-5.2098e-24,-4.9184,-1.8484,0
0.00048742,0.042037,-0.0086301,-5.1621e-22,-4.6643,-1.7408,0
0.0005314,0.040834,-0.0095984,-8.1535e-22,-4.4103,-1.6332,0
0.00057857,0.039325,-0.010782,0,-4.1562,-1.5256,0
0.00063454,0.037563,-0.012135,2.275e-22,-3.9021,-1.418,0
0.00069183,0.035319,-0.013815,1.6398e-21,-3.648,-1.3105,0
0.00075936,0.032407,-0.015706,8.1954e-22,-3.394,-1.2029,0
0.00081933,0.029052,-0.01832,1.9567e-21,-3.1399,-1.0953,0
0.00088553,0.024367,-0.021261,2.6632e-21,-2.8858,-0.98771,0
0.00090832,0.018503,-0.025319,2.0924e-21,-2.6317,-0.88012,0
0.00087995,0,0,0,-2.3776,-0.77254,0
0.00020225,0.049282,-0.0015264,1.1992e-22,-9.7472,-3.2438,0
0.00020754,0.049173,-0.0016361,-1.2733e-22,-9.4943,-3.1542,0
0.0002127,0.049054,-0.0017622,-2.6152e-22,-9.2415,-3.0647,0
0.00021895,0.048921,-0.0018914,-2.4127e-23,-8.9886,-2.9752,0
0.00022562,0.048772,-0.0020362,-1.0414e-24,-8.7358,-2.8856,0
0.00023324,0.048606,-0.0021891,-4.1201e-23,-8.483,-2.7961,0
0.00024167,0.04842,-0.0023563,1.8822e-22,-8.2301,-2.7065,0
0.00025111,0.04821,-0.0025378,2.8644e-22,-7.9773,-2.617,0
0.00026161,0.047979,-0.0027363,-6.9566e-23,-7.7244,-2.5274,0
0.00027341,0.047712,-0.0029511,5.034e-24,-7.4716,-2.4379,0
0.00028653,0.047422,-0.0031894,4.637e-22,-7.2188,-2.3484,0
0.0003013,0.047082,-0.003447,7.1319e-22,-6.9659,-2.2588,0
0.00031771,0.046713,-0.0037368,6.6047e-22,-6.7131,-2.1693,0
0.00033627,0.046278,-0.0040493,-2.5906e-23,-6.4602,-2.0797,0
0.00035688,0.045801,-0.0044065,-1.4456e-23,-6.2074,-1.9902,0
0.00038032,0.045241,-0.0047909,1.6193e-22,-5.9546,-1.9006,0
0.00040634,0.044613,-0.0052383,-3.704e-22,-5.7017,-1.8111,0
0.0004361,0.043885,-0.005722,5.5991e-22,-5.4489,-1.7216,0
0.00046911,0.043043,-0.0062946,9.0115e-22,-5.196,-1.632,0
0.00050717,0.042076,-0.0069207,9.5729e-22,-4.9432,-1.5425,0
0.00054912,0.040916,-0.0076738,1.5345e-21,-4.6904,-1.4529,0
0.00059801,0.039577,-0.0085084,1.1169e-21,-4.4375,-1.3634,0
0.00065116,0.037898,-0.0095188,2.3215e-22,-4.1847,-1.2738,0
0.00071343,0.035935,-0.010661,3.4972e-22,-3.9319,-1.1843,0
0.00077851,0.033411,-0.012049,-6.4617e-22,-3.679,-1.0948,0
0.00085359,0.03042,-0.013707,-1.518e-21,-3.4262,-1.0052,0
0.00092456,0.026883,-0.015912,-2.3591e-22,-3.1733,-0.91568,0
0.00099852,0.021913,-0.018375,9.1516e-23,-2.9205,-0.82613,0
0.0010405,0.015846,-0.021731,-5.7861e-22,-2.6677,-0.73659,0
0.001032,0,0,0,-2.4148,-0.64705,0
0.00022012,0.048967,-0.0013424,-8.1141e-24,-9.7482,-2.5951,0
0.00022613,0.048842,-0.0014365,-1.6817e-22,-9.4964,-2.5235,0
0.00023229,0.048704,-0.0015417,-2.4864e-22,-9.2445,-2.452,0
0.00023951,0.048553,-0.0016522,-1.4327e-22,-8.9927,-2.3804,0
0.0002472,0.048382,-0.0017722,-2.1484e-23,-8.7409,-2.3089,0
0.00025597,0.048196,-0.0019019,-4.0373e-24,-8.4891,-2.2373,0
0.00026554,0.047985,-0.0020409,1.3183e-22,-8.2373,-2.1657,0
0.00027626,0.047754,-0.0021938,-1.336e-22,-7.9854,-2.0942,0
0.00028808,0.047492,-0.0023584,-8.8843e-23,-7.7336,-2.0226,0
0.00030133,0.047201,-0.0025388,-5.7101e-24,-7.4818,-1.951,0
0.00031597,0.046875,-0.0027367,6.0619e-24,-7.23,-1.8795,0
0.00033242,0.046507,-0.0029524,-1.1686e-22,-6.9781,-1.8079,0
0.00035062,0.046095,-0.0031926,-3.5475e-22,-6.7263,-1.7363,0
0.00037115,0.045625,-0.0034536,2.0611e-22,-6.4745,-1.6648,0
0.00039389,0.045098,-0.0037489,1.2094e-22,-6.2227,-1.5932,0
0.00041966,0.044488,-0.0040691,-1.9425e-22,-5.9709,-1.5217,0
0.00044825,0.043804,-0.0044389,-4.3051e-22,-5.719,-1.4501,0
0.00048082,0.043001,-0.0048389,-7.2452e-22,-5.4672,-1.3785,0
0.00051695,0.042091,-0.0053112,-5.9184e-22,-5.2154,-1.307,0
0.00055836,0.041014,-0.0058228,-6.599e-22,-4.9636,-1.2354,0
0.00060419,0.039764,-0.006438,9.8554e-22,-4.7118,-1.1638,0
0.00065699,0.038282,-0.0071126,2.0503e-21,-4.4599,-1.0923,0
0.00071484,0.036511,-0.0079318,1.2121e-21,-4.2081,-1.0207,0
0.00078152,0.034432,-0.0088614,7.2886e-22,-3.9563,-0.94916,0
0.00085297,0.031876,-0.010016,-1.4009e-21,-3.7045,-0.87759,0
0.00093452,0.028912,-0.011443,-1.6551e-21,-3.4527,-0.80603,0
0.0010158,0.025086,-0.013171,-3.6788e-21,-3.2008,-0.73447,0
0.0010988,0.019827,-0.015111,-5.6041e-21,-2.949,-0.66291,0
0.0011566,0.013622,-0.017833,-4.5173e-21,-2.6972,-0.59134,0
0.0011636,0,0,0,-2.4454,-0.51978,0
0.00023608,0.048692,-0.0010862,-6.3832e-23,-9.749,-1.9464,0
0.00024271,0.048552,-0.0011604,9.5855e-23,-9.4979,-1.8927,0
0.00024976,0.0484,-0.0012427,2.3397e-22,-9.2469,-1.8391,0
0.00025775,0.048231,-0.0013296,9.3725e-23,-8.9959,-1.7855,0
0.00026639,0.048045,-0.001423,7.8861e-23,-8.7449,-1.7318,0
0.00027607,0.047838,-0.0015254,1.0864e-22,-8.4938,-1.6782,0
0.00028664,0.047609,-0.0016328,-1.5678e-22,-8.2428,-1.6246,0
0.00029844,0.047355,-0.0017531,-2.2399e-22,-7.9918,-1.571,0
0.00031141,0.047071,-0.0018804,-6.303e-23,-7.7408,-1.5173,0
0.00032588,0.046756,-0.0020215,-1.2736e-22,-7.4897,-1.4637,0
0.00034184,0.046403,-0.0021749,-3.9763e-22,-7.2387,-1.4101,0
0.00035968,0.046007,-0.0023433,-3.7094e-22,-6.9877,-1.3564,0
0.0003794,0.045563,-0.0025292,-5.247e-22,-6.7367,-1.3028,0
0.00040154,0.045061,-0.0027323,1.7457e-24,-6.4856,-1.2492,0
0.00042607,0.044495,-0.0029604,-3.0327e-22,-6.2346,-1.1955,0
0.00045371,0.043849,-0.003209,-5.9076e-22,-5.9836,-1.1419,0
0.00048441,0.043118,-0.0034944,-4.2593e-22,-5.7326,-1.0883,0
0.0005192,0.042273,-0.0038041,-9.57e-22,-5.4815,-1.0347,0
0.00055787,0.04131,-0.0041679,-1.0815e-21,-5.2305,-0.98102,0
0.00060195,0.040182,-0.0045626,-1.0972e-21,-4.9795,-0.92739,0
0.0006509,0.038886,-0.0050385,-2.0138e-21,-4.7285,-0.87376,0
0.00070692,0.037344,-0.0055589,-1.4544e-21,-4.4774,-0.82013,0
0.00076882,0.035545,-0.0062018,-2.8301e-22,-4.2264,-0.7665,0
0.00083956,0.033385,-0.0069248,-1.1535e-21,-3.9754,-0.71287,0
0.00091645,0.030766,-0.0078291,8.3212e-22,-3.7244,-0.65924,0
0.0010029,0.027572,-0.0088874,1.5483e-21,-3.4733,-0.60561,0
0.0010912,0.023324,-0.010064,-2.1261e-21,-3.2223,-0.55198,0
0.0011799,0.018053,-0.01161,-8.8814e-22,-2.9713,-0.49835,0
0.0012479,0.011878,-0.01369,1.8298e-21,-2.7202,-0.44472,0
0.0012653,0,0,0,-2.4692,-0.39109,0
0.00024878,0.048482,-0.00076793,4.2863e-23,-9.7495,-1.2976,0
0.00025594,0.048331,-0.00081941,4.2255e-23,-9.4991,-1.2619,0
0.00026361,0.048169,-0.0008757,4.7964e-23,-9.2486,-1.2261,0
0.00027218,0.047986,-0.0009362,3.7494e-23,-8.9982,-1.1904,0
0.0002815,0.047789,-0.00099962,5.4492e-23,-8.7477,-1.1547,0
0.00029185,0.047567,-0.0010707,3.4596e-23,-8.4973,-1.1189,0
0.00030319,0.047326,-0.0011432,1.1676e-22,-8.2468,-1.0832,0
0.0003158,0.047055,-0.001227,1.1303e-22,-7.9963,-1.0475,0
0.00032958,0.046756,-0.0013125,-1.5106e-22,-7.7459,-1.0117,0
0.00034496,0.046422,-0.00141,5.8104e-23,-7.4954,-0.976,0
0.00036185,0.04605,-0.0015134,8.3803e-24,-7.245,-0.94026,0
0.00038073,0.045634,-0.0016289,-2.673e-23,-6.9945,-0.90453,0
0.00040155,0.045167,-0.0017548,3.7857e-22,-6.7441,-0.86879,0
0.00042489,0.044641,-0.0018932,2.9348e-22,-6.4936,-0.83306,0
0.00045071,0.044048,-0.0020481,3.2245e-22,-6.2432,-0.79733,0
0.00047977,0.043374,-0.0022172,1.7569e-24,-5.9927,-0.76159,0
0.00051202,0.04261,-0.0024107,-1.9657e-22,-5.7422,-0.72586,0
0.00054849,0.04173,-0.002621,5.197e-22,-5.4918,-0.69013,0
0.00058904,0.040726,-0.002867,6.5225e-22,-5.2413,-0.65439,0
0.00063511,0.039552,-0.0031352,7.2926e-22,-4.9909,-0.61866,0
0.00068637,0.038203,-0.0034552,-2.5647e-22,-4.7404,-0.58292,0
0.0007448,0.036594,-0.003807,-1.2495e-21,-4.49,-0.54719,0
0.00080957,0.034722,-0.0042371,-1.2659e-21,-4.2395,-0.51146,0
0.00088321,0.032433,-0.0047104,-3.7408e-22,-3.989,-0.47572,0
0.00096365,0.029709,-0.0053037,-6.9435e-23,-3.7386,-0.43999,0
0.001053,0.026305,-0.0059553,-2.4989e-22,-3.4881,-0.40426,0
0.0011451,0.022096,-0.0067551,1.71e-21,-3.2377,-0.36852,0
0.0012381,0.017105,-0.0079866,5.1037e-21,-2.9872,-0.33279,0
0.0013155,0.010745,-0.0093419,3.5868e-21,-2.7368,-0.29705,0
0.0013415,0,0,0,-2.4863,-0.26132,0
0.00025773,0.048347,-0.00040371,-8.7942e-23,-9.7499,-0.64881,0
0.00026519,0.048189,-0.00043084,-7.9957e-23,-9.4998,-0.63094,0
0.00027329,0.048021,-0.0004593,-9.3254e-23,-9.2497,-0.61308,0
0.00028225,0.04783,-0.00049112,-9.9531e-23,-8.9995,-0.59522,0
0.00029202,0.047625,-0.00052307,-1.1151e-22,-8.7494,-0.57736,0
0.00030281,0.047395,-0.00055992,-1.3419e-22,-8.4993,-0.5595,0
0.00031465,0.047144,-0.00059679,-7.2065e-24,-8.2492,-0.54164,0
0.00032775,0.046863,-0.0006392,2.8616e-23,-7.9991,-0.52378,0
0.00034209,0.046553,-0.00068288,2.3548e-23,-7.749,-0.50592,0
0.00035804,0.046209,-0.00073267,1.8725e-22,-7.4989,-0.48806,0
0.00037556,0.045823,-0.00078427,1.3892e-22,-7.2487,-0.4702,0
0.00039509,0.045395,-0.00084356,-6.0132e-23,-6.9986,-0.45234,0
0.00041663,0.044912,-0.00090618,2.2082e-22,-6.7485,-0.43448,0
0.00044072,0.044372,-0.00097772,2.4224e-22,-6.4984,-0.41661,0
0.00046737,0.04376,-0.0010543,3.4617e-22,-6.2483,-0.39875,0
0.00049729,0.04307,-0.0011414,3.6806e-22,-5.9982,-0.38089,0
0.00053051,0.042282,-0.0012369,2.2496e-22,-5.7481,-0.36303,0
0.00056797,0.041383,-0.0013444,2.404e-22,-5.4979,-0.34517,0
0.00060966,0.040351,-0.0014662,7.7731e-23,-5.2478,-0.32731,0
0.0006569,0.039155,-0.0016023,5.0178e-22,-4.9977,-0.30945,0
0.00070953,0.037772,-0.0017607,1.1444e-21,-4.7476,-0.29159,0
0.00076932,0.036136,-0.001939,6.185e-22,-4.4975,-0.27373,0
0.00083575,0.034227,-0.0021513,7.918e-23,-4.2474,-0.25587,0
0.00091097,0.031914,-0.0023928,1.2055e-21,-3.9973,-0.23801,0
0.0009934,0.029183,-0.0026923,7.4953e-22,-3.7471,-0.22014,0
0.0010847,0.025783,-0.0030421,-9.1922e-23,-3.497,-0.20228,0
0.00118,0.021719,-0.0035177,2.5319e-21,-3.2469,-0.18442,0
0.001276,0.01658,-0.0042288,2.7179e-21,-2.9968,-0.16656,0
0.0013574,0.0097812,-0.0047032,4.1041e-22,-2.7467,-0.1487,0
0.0013873,0,0,0,-2.4966,-0.13084,0
0.00026206,0.048304,-1.636e-05,-9.1627e-23,-9.75,7.4015e-18,0
0.00026961,0.048146,-1.7607e-05,-9.0905e-23,-9.5,1.4803e-17,0
0.00027786,0.047974,-1.816e-05,-9.6845e-23,-9.25,2.2204e-17,0
0.00028697,0.047784,-1.9214e-05,-9.5834e-23,-9,2.9606e-17,0
0.00029687,0.047575,-1.895e-05,-1.142e-22,-8.75,3.7007e-17,0
0.00030783,0.047344,-2.0123e-05,-1.3365e-22,-8.5,4.4409e-17,0
0.00031979,0.047089,-1.9441e-05,-2.4743e-23,-8.25,1.9984e-16,0
0.00033305,0.046806,-2.0122e-05,-1.0183e-23,-8,5.9212e-17,0
0.00034756,0.046493,-1.8863e-05,1.4725e-23,-7.75,6.6613e-17,0
0.00036368,0.046145,-2.0013e-05,3.1439e-23,-7.5,7.4015e-17,0
0.00038139,0.045758,-1.7887e-05,-6.1469e-25,-7.25,8.1416e-17,0
0.00040112,0.045323,-1.9167e-05,-2.6004e-23,-7,8.8818e-17,0
0.00042287,0.044839,-1.6654e-05,8.1843e-25,-6.75,9.6219e-17,0
0.00044718,0.044292,-1.7956e-05,3.2211e-23,-6.5,1.0362e-16,0
0.00047407,0.043679,-1.5666e-05,-1.1327e-24,-6.25,1.1102e-16,0
0.00050425,0.042979,-1.6443e-05,2.6231e-23,-6,1.1842e-16,0
0.00053775,0.042192,-1.3858e-05,9.8844e-23,-5.75,1.2583e-16,0
0.00057552,0.041281,-1.4195e-05,-5.5689e-23,-5.5,1.3323e-16,0
0.00061755,0.04025,-1.0426e-05,-4.0635e-23,-5.25,6.6613e-17,0
0.00066516,0.039039,-1.1495e-05,-4.6912e-23,-5,7.4015e-17,0
0.0007182,0.037657,-5.8288e-06,-7.0229e-23,-4.75,1.5543e-16,0
0.00077846,0.036006,-7.5911e-06,-1.3988e-23,-4.5,1.6283e-16,0
0.00084544,0.034094,-1.5905e-06,7.973e-23,-4.25,1.7023e-16,0
0.00092127,0.031765,-4.4575e-06,1.4506e-22,-4,1.7764e-16,0
0.0010046,0.029018,-1.5309e-06,-2.1583e-22,-3.75,1.4803e-16,0
0.0010968,0.025576,-1.5267e-05,-3.9375e-22,-3.5,1.9244e-16,0
0.0011938,0.021404,-3.1079e-05,2.4199e-22,-3.25,1.9984e-16,0
0.0012909,0.015883,-0.00011285,3.2536e-23,-3,1.7023e-16,0
0.0013703,0.008648,-0.00011256,6.9034e-23,-2.75,2.1464e-16,0
0.0013982,0,0,0,-2.5,2.2204e-16,0
0.00026185,0.048351,0.00036936,-8.7623e-23,-9.7499,0.64881,0
0.00026932,0.048196,0.0003938,-8.8445e-23,-9.4998,0.63094,0
0.00027748,0.048027,0.00042199,-9.8679e-23,-9.2497,0.61308,0
0.00028646,0.047839,0.00045082,-9.6293e-23,-8.9995,0.59522,0
0.00029626,0.047634,0.00048451,-1.1069e-22,-8.7494,0.57736,0
0.00030709,0.047405,0.00051788,-1.0618e-22,-8.4993,0.5595,0
0.00031893,0.047154,0.0005582,-1.7554e-23,-8.2492,0.54164,0
0.00033204,0.046873,0.00059735,-3.9474e-23,-7.9991,0.52378,0
0.00034641,0.046565,0.00064509,-9.3281e-24,-7.749,0.50592,0
0.00036236,0.046219,0.00069142,1.7629e-22,-7.4989,0.48806,0
0.00037989,0.045837,0.00074845,1.8677e-22,-7.2487,0.4702,0
0.00039942,0.045406,0.00080379,3.4941e-23,-6.9986,0.45234,0
0.00042095,0.044927,0.00087284,2.2261e-22,-6.7485,0.43448,0
0.00044501,0.044383,0.00093935,2.2479e-22,-6.4984,0.41661,0
0.00047163,0.043777,0.0010237,2.0428e-22,-6.2483,0.39875,0
0.0005015,0.043081,0.0011056,2.8359e-22,-5.9982,0.38089,0
0.00053467,0.042303,0.0012099,5.7663e-22,-5.7481,0.36303,0
0.00057206,0.041396,0.0013136,3.1566e-22,-5.4979,0.34517,0
0.00061367,0.040378,0.0014445,-1.2025e-22,-5.2478,0.32731,0
0.00066082,0.039172,0.0015783,5.4898e-22,-4.9977,0.30945,0
0.00071333,0.037803,0.0017474,1.1526e-21,-4.7476,0.29159,0
0.00077302,0.036161,0.0019237,6.3742e-22,-4.4975,0.27373,0
0.00083931,0.034262,0.002148,0,-4.2474,0.25587,0
0.00091447,0.031952,0.0023867,1.2503e-21,-3.9973,0.23801,0
0.00099678,0.029218,0.0026945,1.1337e-21,-3.7471,0.22014,0
0.0010882,0.025836,0.0030324,-2.6457e-22,-3.497,0.20228,0
0.0011834,0.021753,0.0035144,2.7909e-21,-3.2469,0.18442,0
0.0012802,0.016537,0.0041085,2.1411e-21,-2.9968,0.16656,0
0.001361,0.0093896,0.0043481,-3.4207e-22,-2.7467,0.1487,0
0.0013891,0,0,0,-2.4966,0.13084,0
0.00025708,0.04849,0.00072995,4.393e-23,-9.7495,1.2976,0
0.00026426,0.048341,0.000778,4.2015e-23,-9.4991,1.2619,0
0.00027205,0.048181,0.00083504,4.9053e-23,-9.2486,1.2261,0
0.00028069,0.047999,0.00089214,4.4441e-23,-8.9982,1.1904,0
0.00029009,0.047805,0.00095817,5.5612e-23,-8.7477,1.1547,0
0.00030052,0.047583,0.0010254,6.6039e-23,-8.4973,1.1189,0
0.0003119,0.047344,0.0011026,1.2142e-22,-8.2468,1.0832,0
0.00032454,0.047073,0.0011823,1.175e-22,-7.9963,1.0475,0
0.00033838,0.046776,0.0012731,-1.6368e-22,-7.7459,1.0117,0
0.00035378,0.046442,0.0013672,-1.5418e-23,-7.4954,0.976,0
0.0003707,0.046072,0.0014756,1.452e-23,-7.245,0.94026,0
0.00038958,0.045656,0.0015872,7.083e-23,-6.9945,0.90453,0
0.0004104,0.045191,0.0017186,3.902e-22,-6.7441,0.86879,0
0.00043371,0.044666,0.0018521,1.8696e-22,-6.4936,0.83306,0
0.00045948,0.044076,0.0020137,1.9072e-22,-6.2432,0.79733,0
0.00048847,0.043403,0.0021769,-1.3157e-23,-5.9927,0.76159,0
0.00052062,0.042642,0.0023784,3.1548e-22,-5.7422,0.72586,0
0.00055698,0.041765,0.0025835,7.9049e-22,-5.4918,0.69013,0
0.00059738,0.040766,0.0028381,4.8508e-23,-5.2413,0.65439,0
0.00064329,0.039599,0.0031037,3.0455e-22,-4.9909,0.61866,0
0.00069435,0.038248,0.0034313,3.0179e-22,-4.7404,0.58292,0
0.00075258,0.036656,0.0037842,-1.0305e-21,-4.49,0.54719,0
0.00081711,0.03477,0.0042189,-1.6072e-21,-4.2395,0.51146,0
0.00089056,0.032511,0.0046953,-8.9826e-22,-3.989,0.47572,0
0.00097073,0.029763,0.0052874,1.9203e-22,-3.7386,0.43999,0
0.0010599,0.026378,0.0059157,2.8688e-22,-3.4881,0.40426,0
0.0011519,0.022223,0.0067444,3.183e-21,-3.2377,0.36852,0
0.0012459,0.01726,0.0079692,4.685e-21,-2.9872,0.33279,0
0.0013231,0.010664,0.009069,1.4849e-21,-2.7368,0.29705,0
0.0013477,0,0,0,-2.4863,0.26132,0
0.00024854,0.048702,0.0010426,-7.1927e-23,-9.749,1.9464,0
0.00025528,0.048563,0.0011137,1.0489e-22,-9.4979,1.8927,0
0.0002625,0.048416,0.0011963,2.4754e-22,-9.2469,1.8391,0
0.0002706,0.048247,0.0012808,9.6691e-23,-8.9959,1.7855,0
0.00027938,0.048064,0.0013765,1.3165e-22,-8.7449,1.7318,0
0.00028917,0.047858,0.0014764,1.0782e-22,-8.4938,1.6782,0
0.00029986,0.047632,0.0015879,-2.7647e-22,-8.2428,1.6246,0
0.00031176,0.047378,0.0017055,-1.6664e-22,-7.9918,1.571,0
0.00032481,0.047097,0.0018373,2.7908e-23,-7.7408,1.5173,0
0.00033936,0.046781,0.0019757,-2.0193e-22,-7.4897,1.4637,0
0.00035536,0.046432,0.0021334,-3.7392e-22,-7.2387,1.4101,0
0.00037325,0.046035,0.0022973,-2.199e-22,-6.9877,1.3564,0
0.00039298,0.045595,0.0024882,-6.4088e-22,-6.7367,1.3028,0
0.00041511,0.045093,0.0026855,-2.3109e-22,-6.4856,1.2492,0
0.00043959,0.044532,0.0029201,-3.0711e-22,-6.2346,1.1955,0
0.00046717,0.043888,0.0031624,-8.1692e-22,-5.9836,1.1419,0
0.00049776,0.043161,0.0034546,-2.4409e-22,-5.7326,1.0883,0
0.00053243,0.042323,0.0037595,-8.7147e-22,-5.4815,1.0347,0
0.00057093,0.041361,0.0041294,-1.694e-21,-5.2305,0.98102,0
0.00061478,0.040251,0.0045243,-1.1994e-21,-4.9795,0.92739,0
0.00066352,0.038947,0.0050038,-1.5543e-21,-4.7285,0.87376,0
0.00071923,0.037435,0.0055302,-1.5073e-21,-4.4774,0.82013,0
0.00078091,0.035629,0.0061777,-3.107e-22,-4.2264,0.7665,0
0.00085141,0.033486,0.0069036,-1.354e-21,-3.9754,0.71287,0
0.00092816,0.030882,0.0078251,9.0386e-22,-3.7244,0.65924,0
0.0010146,0.027607,0.00883,2.1482e-21,-3.4733,0.60561,0
0.0011035,0.023398,0.010022,-1.0283e-21,-3.2223,0.55198,0
0.0011921,0.01824,0.011591,-1.1114e-21,-2.9713,0.49835,0
0.0012592,0.011869,0.013417,-6.7995e-22,-2.7202,0.44472,0
0.0012765,0,0,0,-2.4692,0.39109,0
0.00023677,0.048974,0.0012906,1.3872e-23,-9.7482,2.5951,0
0.00024292,0.048852,0.001383,-1.538e-22,-9.4964,2.5235,0
0.00024935,0.048718,0.0014885,-2.9121e-22,-9.2445,2.452,0
0.00025671,0.048569,0.0015973,-1.3456e-22,-8.9927,2.3804,0
0.00026465,0.048402,0.0017202,2.2295e-23,-8.7409,2.3089,0
0.00027357,0.048217,0.0018485,4.0798e-24,-8.4891,2.2373,0
0.00028331,0.04801,0.0019924,3.3734e-23,-8.2373,2.1657,0
0.00029421,0.047778,0.0021424,-1.884e-22,-7.9854,2.0942,0
0.00030617,0.047521,0.0023121,-4.0913e-23,-7.7336,2.0226,0
0.00031955,0.047229,0.002489,-5.7708e-24,-7.4818,1.951,0
0.0003343,0.046908,0.0026919,8.3515e-23,-7.23,1.8795,0
0.00035082,0.046539,0.0029023,4.825e-23,-6.9781,1.8079,0
0.00036908,0.046132,0.003147,-4.5221e-22,-6.7263,1.7363,0
0.00038961,0.045663,0.0034015,4.012e-23,-6.4745,1.6648,0
0.00041235,0.045139,0.0037012,1.3728e-22,-6.2227,1.5932,0
0.00043806,0.044537,0.0040155,-7.0576e-22,-5.9709,1.5217,0
0.00046657,0.043849,0.0043879,-4.2763e-22,-5.719,1.4501,0
0.000499,0.043064,0.0047854,-5.6118e-22,-5.4672,1.3785,0
0.000535,0.042143,0.0052571,-6.2034e-22,-5.2154,1.307,0
0.00057613,0.041092,0.0057709,-3.1911e-22,-4.9636,1.2354,0
0.00062173,0.039832,0.0063862,1.2452e-21,-4.7118,1.1638,0
0.00067413,0.038372,0.007061,1.7689e-21,-4.4599,1.0923,0
0.00073168,0.036615,0.0078937,1.0655e-21,-4.2081,1.0207,0
0.00079799,0.034538,0.0088112,3.3992e-22,-3.9563,0.94916,0
0.00086912,0.032056,0.010018,-1.3669e-21,-3.7045,0.87759,0
0.000951,0.029056,0.011416,-9.2917e-22,-3.4527,0.80603,0
0.0010318,0.025104,0.013067,-3.09e-21,-3.2008,0.73447,0
0.001115,0.020046,0.015087,-5.7829e-21,-2.949,0.66291,0
0.0011739,0.013741,0.017647,-6.5258e-21,-2.6972,0.59134,0
0.0011812,0,0,0,-2.4454,0.51978,0
0.00022298,0.049286,0.0014662,1.4932e-22,-9.7472,3.2438,0
0.00022843,0.049178,0.0015758,-1.1194e-22,-9.4943,3.1542,0
0.000234,0.049066,0.0017016,-3.0094e-22,-9.2415,3.0647,0
0.00024047,0.048932,0.0018312,-5.7456e-24,-8.9886,2.9752,0
0.00024745,0.04879,0.0019787,7.4959e-25,-8.7358,2.8856,0
0.00025535,0.048622,0.0021303,4.5308e-23,-8.483,2.7961,0
0.00026399,0.048444,0.0023034,1.9295e-22,-8.2301,2.7065,0
0.00027372,0.048232,0.0024818,1.7183e-22,-7.9773,2.617,0
0.00028442,0.048006,0.0026859,3.2978e-23,-7.7244,2.5274,0
0.00029645,0.04774,0.0028975,-5.5514e-24,-7.4716,2.4379,0
0.00030973,0.047451,0.0031402,5.229e-22,-7.2188,2.3484,0
0.00032466,0.047117,0.0033938,7.6201e-22,-6.9659,2.2588,0
0.00034118,0.046744,0.0036861,5.0991e-22,-6.7131,2.1693,0
0.00035982,0.046322,0.0039935,-1.9149e-23,-6.4602,2.0797,0
0.00038048,0.045835,0.0043516,1.4805e-22,-6.2074,1.9902,0
0.00040388,0.045296,0.0047324,-7.7661e-23,-5.9546,1.9006,0
0.0004299,0.044657,0.0051795,-4.8923e-22,-5.7017,1.8111,0
0.00045955,0.043953,0.0056622,5.7107e-22,-5.4489,1.7216,0
0.00049246,0.043108,0.0062339,1.4039e-21,-5.196,1.632,0
0.00053023,0.042157,0.0068578,1.5493e-21,-4.9432,1.5425,0
0.00057207,0.041009,0.0076166,1.5287e-21,-4.6904,1.4529,0
0.00062038,0.039669,0.0084419,7.9689e-22,-4.4375,1.3634,0
0.0006733,0.038009,0.009471,-2.3927e-22,-4.1847,1.2738,0
0.00073507,0.036022,0.010582,-3.5745e-22,-3.9319,1.1843,0
0.00079978,0.033537,0.012017,-6.1659e-22,-3.679,1.0948,0
0.00087508,0.03064,0.013709,5.1748e-23,-3.4262,1.0052,0
