"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00022023,0.05,2.1414e-06,0,-24.75,6,0
0.00022024,0.05,0,0,-25,6,0
0.00022021,0.050001,4.5073e-06,0,-24.5,6,0
0.00022018,0.050001,7.2248e-06,0,-24.25,6,0
0.00022013,0.050002,1.0039e-05,0,-24,6,0
0.00022007,0.050004,1.3252e-05,0,-23.75,6,0
0.00022,0.050005,1.6627e-05,0,-23.5,6,0
0.00021992,0.050007,2.0211e-05,0,-23.25,6,0
0.00021982,0.050009,2.421e-05,0,-23,6,0
0.00021972,0.050012,2.8458e-05,0,-22.75,6,0
0.0002196,0.050014,3.2689e-05,0,-22.5,6,0
0.00021947,0.050017,3.7341e-05,0,-22.25,6,0
0.00021934,0.05002,4.2282e-05,0,-22,6,0
0.00021919,0.050024,4.7311e-05,0,-21.75,6,0
0.00021903,0.050028,5.2216e-05,0,-21.5,6,0
0.00021886,0.050031,5.743e-05,0,-21.25,6,0
0.00021868,0.050036,6.2906e-05,0,-21,6,0
0.00021849,0.05004,6.8781e-05,0,-20.75,6,0
0.00021829,0.050045,7.4486e-05,0,-20.5,6,0
0.00021808,0.05005,8.0464e-05,0,-20.25,6,0
0.00021785,0.050055,8.6572e-05,0,-20,6,0
0.00021761,0.05006,9.3072e-05,0,-19.75,6,0
0.00021736,0.050066,9.9578e-05,0,-19.5,6,0
0.00021709,0.050071,0.00010649,0,-19.25,6,0
0.00021682,0.050078,0.00011327,0,-19,6,0
0.00021652,0.050084,0.00012038,0,-18.75,6,0
0.0002162,0.050091,0.00012826,0,-18.5,6,0
0.00021587,0.050097,0.00013653,0,-18.25,6,0
0.00021552,0.050104,0.00014489,0,-18,6,0
0.00021516,0.050111,0.00015315,0,-17.75,6,0
0.00021477,0.050118,0.00016332,0,-17.5,6,0
0.00021435,0.050126,0.00017399,0,-17.25,6,0
0.00021392,0.050134,0.00018484,0,-17,6,0
0.00021346,0.050142,0.00019613,0,-16.75,6,0
0.00021296,0.05015,0.000209,0,-16.5,6,0
0.00021245,0.05016,0.00022386,0,-16.25,6,0
0.0002119,0.050169,0.00023905,0,-16,6,0
0.00021131,0.050179,0.00025592,0,-15.75,6,0
0.00021069,0.050189,0.00027403,0,-15.5,6,0
0.00021003,0.050199,0.00029509,0,-15.25,6,0
0.00020933,0.050211,0.00031927,0,-15,6,0
0.00020858,0.050224,0.00034609,0,-14.75,6,0
0.00020778,0.050237,0.00037415,0,-14.5,6,0
0.00020693,0.050251,0.00040205,0,-14.25,6,0
0.00020602,0.050266,0.00043123,0,-14,6,0
0.00020506,0.05028,0.00046169,0,-13.75,6,0
0.00020402,0.050297,0.00049653,0,-13.5,6,0
0.00020291,0.050313,0.00053402,0,-13.25,6,0
0.00020171,0.050332,0.00057694,0,-13,6,0
0.00020043,0.050351,0.00062207,0,-12.75,6,0
0.00019905,0.050374,0.00067304,0,-12.5,6,0
0.00019758,0.050397,0.000726,0,-12.25,6,0
0.00019598,0.050423,0.00078524,0,-12,6,0
0.00019426,0.05045,0.00084692,0,-11.75,6,0
0.0001924,0.050481,0.00091538,0,-11.5,6,0
0.00019039,0.050514,0.00098654,0,-11.25,6,0
0.0001882,0.05055,0.0010654,0,-11,6,0
0.00018583,0.050589,0.0011477,0,-10.75,6,0
0.00018325,0.050632,0.0012378,0,-10.5,6,0
0.00018043,0.050679,0.0013317,0,-10.25,6,0
0.00017725,0.050734,0.0014356,-1.8431e-22,-10,6,0
0.00022002,0.05,1.4333e-06,0,-24.75,6.6667,0
0.00022003,0.05,0,0,-25,6.6667,0
0.00022,0.050001,2.9242e-06,0,-24.5,6.6667,0
0.00021995,0.050002,4.7728e-06,0,-24.25,6.6667,0
0.00021988,0.050003,6.8091e-06,0,-24,6.6667,0
0.0002198,0.050005,9.2049e-06,0,-23.75,6.6667,0
0.00021971,0.050007,1.1742e-05,0,-23.5,6.6667,0
0.0002196,0.050009,1.4526e-05,0,-23.25,6.6667,0
0.00021948,0.050012,1.7685e-05,0,-23,6.6667,0
0.00021934,0.050015,2.1154e-05,0,-22.75,6.6667,0
0.00021919,0.050018,2.4675e-05,0,-22.5,6.6667,0
0.00021903,0.050022,2.8559e-05,0,-22.25,6.6667,0
0.00021886,0.050026,3.2615e-05,0,-22,6.6667,0
0.00021867,0.05003,3.6884e-05,0,-21.75,6.6667,0
0.00021847,0.050035,4.116e-05,0,-21.5,6.6667,0
0.00021826,0.05004,4.573e-05,0,-21.25,6.6667,0
0.00021804,0.050045,5.0428e-05,0,-21,6.6667,0
0.0002178,0.05005,5.5454e-05,0,-20.75,6.6667,0
0.00021754,0.050056,6.0429e-05,0,-20.5,6.6667,0
0.00021728,0.050062,6.5755e-05,0,-20.25,6.6667,0
0.00021699,0.050068,7.1154e-05,0,-20,6.6667,0
0.00021669,0.050075,7.693e-05,0,-19.75,6.6667,0
0.00021637,0.050082,8.2688e-05,0,-19.5,6.6667,0
0.00021604,0.050089,8.8781e-05,0,-19.25,6.6667,0
0.00021569,0.050097,9.4804e-05,0,-19,6.6667,0
0.00021531,0.050105,0.00010124,0,-18.75,6.6667,0
0.00021491,0.050113,0.00010815,0,-18.5,6.6667,0
0.00021448,0.050121,0.00011565,0,-18.25,6.6667,0
0.00021404,0.05013,0.00012333,0,-18,6.6667,0
0.00021356,0.05014,0.00013128,0,-17.75,6.6667,0
0.00021306,0.050149,0.00014032,0,-17.5,6.6667,0
0.00021252,0.050159,0.00014997,0,-17.25,6.6667,0
0.00021195,0.05017,0.00016019,0,-17,6.6667,0
0.00021135,0.050181,0.00017103,0,-16.75,6.6667,0
0.00021071,0.050192,0.00018284,0,-16.5,6.6667,0
0.00021002,0.050204,0.00019589,0,-16.25,6.6667,0
0.0002093,0.050216,0.00021015,0,-16,6.6667,0
0.00020853,0.050229,0.00022588,0,-15.75,6.6667,0
0.00020771,0.050243,0.00024278,0,-15.5,6.6667,0
0.00020683,0.050258,0.00026092,0,-15.25,6.6667,0
0.00020589,0.050274,0.00028099,0,-15,6.6667,0
0.00020489,0.05029,0.00030293,0,-14.75,6.6667,0
0.00020383,0.050309,0.00032732,0,-14.5,6.6667,0
0.00020269,0.050329,0.00035288,0,-14.25,6.6667,0
0.00020148,0.050351,0.00038118,0,-14,6.6667,0
0.00020017,0.050372,0.00041039,0,-13.75,6.6667,0
0.00019878,0.050396,0.00044308,0,-13.5,6.6667,0
0.00019729,0.05042,0.00047706,0,-13.25,6.6667,0
0.0001957,0.050447,0.00051547,0,-13,6.6667,0
0.00019399,0.050475,0.0005555,0,-12.75,6.6667,0
0.00019216,0.050506,0.00060067,0,-12.5,6.6667,0
0.00019019,0.050539,0.00064766,0,-12.25,6.6667,0
0.00018808,0.050575,0.00070003,0,-12,6.6667,0
0.0001858,0.050613,0.00075472,0,-11.75,6.6667,0
0.00018336,0.050655,0.00081493,0,-11.5,6.6667,0
0.00018073,0.0507,0.00087758,0,-11.25,6.6667,0
0.0001779,0.050749,0.00094655,0,-11,6.6667,0
0.00017484,0.050801,0.0010181,0,-10.75,6.6667,0
0.00017156,0.050859,0.0010969,0,-10.5,6.6667,0
0.00016799,0.05092,0.0011771,0,-10.25,6.6667,0
0.00016399,0.050993,0.0012653,1.3608e-23,-10,6.6667,0
0.00021988,0.05,9.12e-08,0,-24.75,7.3333,0
0.0002199,0.05,0,0,-25,7.3333,0
0.00021984,0.050001,3.6802e-07,0,-24.5,7.3333,0
0.00021978,0.050002,1.001e-06,0,-24.25,7.3333,0
0.0002197,0.050004,1.8997e-06,0,-24,7.3333,0
0.0002196,0.050006,3.1888e-06,0,-23.75,7.3333,0
0.00021948,0.050009,4.7272e-06,0,-23.5,7.3333,0
0.00021935,0.050012,6.6091e-06,0,-23.25,7.3333,0
0.0002192,0.050015,8.767e-06,0,-23,7.3333,0
0.00021903,0.050018,1.1306e-05,0,-22.75,7.3333,0
0.00021885,0.050022,1.4016e-05,0,-22.5,7.3333,0
0.00021866,0.050027,1.7011e-05,0,-22.25,7.3333,0
0.00021845,0.050031,2.0176e-05,0,-22,7.3333,0
0.00021823,0.050036,2.3625e-05,0,-21.75,7.3333,0
0.000218,0.050042,2.7122e-05,0,-21.5,7.3333,0
0.00021775,0.050047,3.0868e-05,0,-21.25,7.3333,0
0.00021748,0.050053,3.4698e-05,0,-21,7.3333,0
0.0002172,0.05006,3.8835e-05,0,-20.75,7.3333,0
0.0002169,0.050067,4.3025e-05,0,-20.5,7.3333,0
0.00021659,0.050074,4.7492e-05,0,-20.25,7.3333,0
0.00021625,0.050081,5.1991e-05,0,-20,7.3333,0
0.0002159,0.050089,5.6804e-05,0,-19.75,7.3333,0
0.00021552,0.050097,6.1668e-05,0,-19.5,7.3333,0
0.00021512,0.050105,6.6883e-05,0,-19.25,7.3333,0
0.0002147,0.050114,7.2128e-05,0,-19,7.3333,0
0.00021425,0.050124,7.7627e-05,0,-18.75,7.3333,0
0.00021378,0.050133,8.3283e-05,0,-18.5,7.3333,0
0.00021327,0.050143,8.9609e-05,0,-18.25,7.3333,0
0.00021274,0.050154,9.6249e-05,0,-18,7.3333,0
0.00021217,0.050165,0.00010322,0,-17.75,7.3333,0
0.00021157,0.050177,0.00011072,0,-17.5,7.3333,0
0.00021092,0.050189,0.00011884,0,-17.25,7.3333,0
0.00021024,0.050202,0.00012768,0,-17,7.3333,0
0.00020951,0.050215,0.00013733,0,-16.75,7.3333,0
0.00020874,0.050229,0.00014769,0,-16.5,7.3333,0
0.00020791,0.050244,0.00015882,0,-16.25,7.3333,0
0.00020704,0.05026,0.00017082,0,-16,7.3333,0
0.00020609,0.050276,0.00018398,0,-15.75,7.3333,0
0.0002051,0.050294,0.00019841,0,-15.5,7.3333,0
0.00020403,0.050312,0.00021436,0,-15.25,7.3333,0
0.00020289,0.050332,0.00023185,0,-15,7.3333,0
0.00020167,0.050353,0.00025059,0,-14.75,7.3333,0
0.00020038,0.050376,0.00027094,0,-14.5,7.3333,0
0.00019899,0.050399,0.0002923,0,-14.25,7.3333,0
0.00019752,0.050425,0.00031603,0,-14,7.3333,0
0.00019593,0.050452,0.00034087,0,-13.75,7.3333,0
0.00019425,0.050482,0.00036875,0,-13.5,7.3333,0
0.00019243,0.050513,0.00039801,0,-13.25,7.3333,0
0.0001905,0.050547,0.0004309,0,-13,7.3333,0
0.00018843,0.050582,0.00046505,0,-12.75,7.3333,0
0.00018622,0.050621,0.00050319,0,-12.5,7.3333,0
0.00018385,0.050661,0.00054275,0,-12.25,7.3333,0
0.00018132,0.050706,0.00058719,0,-12,7.3333,0
0.00017861,0.050753,0.00063313,0,-11.75,7.3333,0
0.00017571,0.050804,0.00068424,0,-11.5,7.3333,0
0.00017261,0.050858,0.0007367,0,-11.25,7.3333,0
0.00016929,0.050917,0.00079504,0,-11,7.3333,0
0.00016574,0.050979,0.00085438,0,-10.75,7.3333,0
0.00016195,0.051047,0.00092126,0,-10.5,7.3333,0
0.00015784,0.051119,0.00098657,0,-10.25,7.3333,0
0.00015337,0.051203,0.0010598,1.4665e-22,-10,7.3333,0
0.00022,0.050001,-1.4008e-06,0,-24.75,8,0
0.00022003,0.05,0,0,-25,8,0
0.00021994,0.050002,-2.4103e-06,0,-24.5,8,0
0.00021984,0.050004,-2.9752e-06,0,-24.25,8,0
0.00021972,0.050006,-3.2409e-06,0,-24,8,0
0.00021957,0.050009,-3.0705e-06,0,-23.75,8,0
0.00021941,0.050013,-2.6053e-06,0,-23.5,8,0
0.00021924,0.050016,-1.733e-06,0,-23.25,8,0
0.00021905,0.050021,-5.9609e-07,0,-23,8,0
0.00021885,0.050025,9.1918e-07,0,-22.75,8,0
0.00021863,0.05003,2.6245e-06,0,-22.5,8,0
0.0002184,0.050035,4.656e-06,0,-22.25,8,0
0.00021816,0.05004,6.8297e-06,0,-22,8,0
0.0002179,0.050046,9.2814e-06,0,-21.75,8,0
0.00021763,0.050052,1.1794e-05,0,-21.5,8,0
0.00021735,0.050058,1.4575e-05,0,-21.25,8,0
0.00021704,0.050065,1.7446e-05,0,-21,8,0
0.00021672,0.050072,2.0559e-05,0,-20.75,8,0
0.00021639,0.05008,2.3753e-05,0,-20.5,8,0
0.00021603,0.050088,2.7196e-05,0,-20.25,8,0
0.00021565,0.050096,3.0678e-05,0,-20,8,0
0.00021525,0.050105,3.441e-05,0,-19.75,8,0
0.00021483,0.050114,3.8179e-05,0,-19.5,8,0
0.00021438,0.050124,4.2176e-05,0,-19.25,8,0
0.0002139,0.050134,4.6255e-05,0,-19,8,0
0.00021339,0.050144,5.064e-05,0,-18.75,8,0
0.00021285,0.050155,5.5225e-05,0,-18.5,8,0
0.00021228,0.050166,6.0056e-05,0,-18.25,8,0
0.00021168,0.050179,6.5198e-05,0,-18,8,0
0.00021103,0.050191,7.0892e-05,0,-17.75,8,0
0.00021035,0.050205,7.6943e-05,0,-17.5,8,0
0.00020961,0.050218,8.3373e-05,0,-17.25,8,0
0.00020884,0.050233,9.0171e-05,0,-17,8,0
0.00020801,0.050248,9.7735e-05,0,-16.75,8,0
0.00020713,0.050265,0.00010596,0,-16.5,8,0
0.00020618,0.050281,0.00011507,0,-16.25,8,0
0.00020518,0.0503,0.00012471,0,-16,8,0
0.00020411,0.050319,0.00013524,0,-15.75,8,0
0.00020297,0.050339,0.00014646,0,-15.5,8,0
0.00020174,0.05036,0.00015891,0,-15.25,8,0
0.00020045,0.050384,0.00017233,0,-15,8,0
0.00019905,0.050408,0.00018699,0,-14.75,8,0
0.00019757,0.050435,0.00020301,0,-14.5,8,0
0.00019597,0.050462,0.00022047,0,-14.25,8,0
0.00019428,0.050493,0.0002394,0,-14,8,0
0.00019245,0.050524,0.00025951,0,-13.75,8,0
0.00019053,0.050559,0.00028145,0,-13.5,8,0
0.00018844,0.050595,0.00030492,0,-13.25,8,0
0.00018624,0.050634,0.000331,0,-13,8,0
0.00018384,0.050675,0.00035867,0,-12.75,8,0
0.00018133,0.050721,0.00038909,0,-12.5,8,0
0.0001786,0.050768,0.00042099,0,-12.25,8,0
0.00017573,0.05082,0.00045636,0,-12,8,0
0.00017261,0.050874,0.00049326,0,-11.75,8,0
0.00016935,0.050933,0.0005343,0,-11.5,8,0
0.00016581,0.050995,0.0005761,0,-11.25,8,0
0.00016211,0.051062,0.00062303,0,-11,8,0
0.00015811,0.051133,0.00066924,0,-10.75,8,0
0.00015395,0.051209,0.00072277,0,-10.5,8,0
0.00014947,0.051288,0.00077033,0,-10.25,8,0
0.00014459,0.05138,0.00082579,0,-10,8,0
0.00022022,0.050001,-5.5811e-06,0,-24.75,8.6667,0
0.00022027,0.05,0,0,-25,8.6667,0
0.00022011,0.050003,-8.6984e-06,0,-24.5,8.6667,0
0.00021998,0.050006,-1.1132e-05,0,-24.25,8.6667,0
0.00021981,0.050009,-1.2785e-05,0,-24,8.6667,0
0.00021963,0.050013,-1.3755e-05,0,-23.75,8.6667,0
0.00021943,0.050017,-1.4211e-05,0,-23.5,8.6667,0
0.00021922,0.050022,-1.4174e-05,0,-23.25,8.6667,0
0.00021899,0.050027,-1.381e-05,0,-23,8.6667,0
0.00021875,0.050032,-1.3066e-05,0,-22.75,8.6667,0
0.00021851,0.050037,-1.2113e-05,0,-22.5,8.6667,0
0.00021825,0.050043,-1.0885e-05,0,-22.25,8.6667,0
0.00021797,0.050049,-9.5172e-06,0,-22,8.6667,0
0.00021769,0.050055,-7.9154e-06,0,-21.75,8.6667,0
0.00021739,0.050062,-6.2623e-06,0,-21.5,8.6667,0
0.00021707,0.050069,-4.3854e-06,0,-21.25,8.6667,0
0.00021674,0.050076,-2.4558e-06,0,-21,8.6667,0
0.00021639,0.050084,-3.463e-07,0,-20.75,8.6667,0
0.00021602,0.050092,1.8435e-06,0,-20.5,8.6667,0
0.00021563,0.050101,4.1903e-06,0,-20.25,8.6667,0
0.00021522,0.05011,6.5817e-06,0,-20,8.6667,0
0.00021478,0.050119,9.1457e-06,0,-19.75,8.6667,0
0.00021432,0.050129,1.1748e-05,0,-19.5,8.6667,0
0.00021383,0.050139,1.4501e-05,0,-19.25,8.6667,0
0.00021331,0.05015,1.7343e-05,0,-19,8.6667,0
0.00021276,0.050161,2.0349e-05,0,-18.75,8.6667,0
0.00021217,0.050173,2.3485e-05,0,-18.5,8.6667,0
0.00021155,0.050186,2.6901e-05,0,-18.25,8.6667,0
0.00021089,0.050199,3.0504e-05,0,-18,8.6667,0
0.00021019,0.050213,3.4338e-05,0,-17.75,8.6667,0
0.00020944,0.050227,3.8451e-05,0,-17.5,8.6667,0
0.00020864,0.050242,4.3043e-05,0,-17.25,8.6667,0
0.00020779,0.050258,4.7915e-05,0,-17,8.6667,0
0.00020688,0.050275,5.3142e-05,0,-16.75,8.6667,0
0.00020592,0.050293,5.8696e-05,0,-16.5,8.6667,0
0.00020489,0.050311,6.4887e-05,0,-16.25,8.6667,0
0.00020379,0.050332,7.1585e-05,0,-16,8.6667,0
0.00020262,0.050353,7.8984e-05,0,-15.75,8.6667,0
0.00020136,0.050375,8.681e-05,0,-15.5,8.6667,0
0.00020002,0.050399,9.552e-05,0,-15.25,8.6667,0
0.0001986,0.050424,0.00010485,0,-15,8.6667,0
0.00019706,0.050451,0.00011514,0,-14.75,8.6667,0
0.00019544,0.05048,0.00012601,0,-14.5,8.6667,0
0.00019369,0.050511,0.000138,0,-14.25,8.6667,0
0.00019183,0.050544,0.00015089,0,-14,8.6667,0
0.00018982,0.050579,0.0001652,0,-13.75,8.6667,0
0.0001877,0.050618,0.00018034,0,-13.5,8.6667,0
0.0001854,0.050658,0.00019709,0,-13.25,8.6667,0
0.00018299,0.050701,0.00021475,0,-13,8.6667,0
0.00018035,0.050747,0.00023467,0,-12.75,8.6667,0
0.0001776,0.050798,0.00025554,0,-12.5,8.6667,0
0.00017459,0.05085,0.00027912,0,-12.25,8.6667,0
0.00017147,0.050908,0.00030355,0,-12,8.6667,0
0.00016805,0.050968,0.00033142,0,-11.75,8.6667,0
0.00016455,0.051033,0.00036029,0,-11.5,8.6667,0
0.00016068,0.0511,0.00039306,0,-11.25,8.6667,0
0.00015685,0.051174,0.00042741,0,-11,8.6667,0
0.00015253,0.051248,0.00046476,0,-10.75,8.6667,0
0.00014856,0.05133,0.000508,0,-10.5,8.6667,0
0.00014377,0.051407,0.00054486,0,-10.25,8.6667,0
0.00013913,0.051494,0.00059806,0,-10,8.6667,0
0.00022117,0.049998,-9.4082e-06,0,-24.75,9.3333,0
0.00022152,0.05,0,0,-25,9.3333,0
0.00022072,0.049999,-1.4946e-05,0,-24.5,9.3333,0
0.00022044,0.049996,-1.8931e-05,0,-24.25,9.3333,0
0.00022013,0.049994,-2.201e-05,0,-24,9.3333,0
0.00021984,0.049992,-2.415e-05,0,-23.75,9.3333,0
0.00021956,0.049989,-2.5593e-05,0,-23.5,9.3333,0
0.00021928,0.049986,-2.6468e-05,0,-23.25,9.3333,0
0.000219,0.049984,-2.6953e-05,0,-23,9.3333,0
0.00021872,0.049981,-2.7063e-05,0,-22.75,9.3333,0
0.00021844,0.049979,-2.6948e-05,0,-22.5,9.3333,0
0.00021815,0.049977,-2.6597e-05,0,-22.25,9.3333,0
0.00021785,0.049975,-2.6105e-05,0,-22,9.3333,0
0.00021755,0.049973,-2.5443e-05,0,-21.75,9.3333,0
0.00021722,0.049972,-2.4729e-05,0,-21.5,9.3333,0
0.00021689,0.049971,-2.3845e-05,0,-21.25,9.3333,0
0.00021654,0.04997,-2.2938e-05,0,-21,9.3333,0
0.00021617,0.04997,-2.1909e-05,0,-20.75,9.3333,0
0.00021578,0.04997,-2.0815e-05,0,-20.5,9.3333,0
0.00021537,0.049971,-1.9656e-05,0,-20.25,9.3333,0
0.00021494,0.049972,-1.8445e-05,0,-20,9.3333,0
0.00021448,0.049973,-1.7146e-05,0,-19.75,9.3333,0
0.000214,0.049975,-1.5819e-05,0,-19.5,9.3333,0
0.00021348,0.049978,-1.4428e-05,0,-19.25,9.3333,0
0.00021294,0.049981,-1.2952e-05,0,-19,9.3333,0
0.00021236,0.049984,-1.1414e-05,0,-18.75,9.3333,0
0.00021175,0.049988,-9.7707e-06,0,-18.5,9.3333,0
0.0002111,0.049993,-8.0564e-06,0,-18.25,9.3333,0
0.0002104,0.049998,-6.1789e-06,0,-18,9.3333,0
0.00020966,0.050004,-4.1191e-06,0,-17.75,9.3333,0
0.00020888,0.050011,-2.019e-06,0,-17.5,9.3333,0
0.00020804,0.050019,3.4475e-07,0,-17.25,9.3333,0
0.00020715,0.050027,2.8382e-06,0,-17,9.3333,0
0.0002062,0.050037,5.6917e-06,0,-16.75,9.3333,0
0.00020519,0.050047,8.5251e-06,0,-16.5,9.3333,0
0.0002041,0.050059,1.1753e-05,0,-16.25,9.3333,0
0.00020294,0.050072,1.5215e-05,0,-16,9.3333,0
0.00020171,0.050086,1.907e-05,0,-15.75,9.3333,0
0.00020039,0.050101,2.3144e-05,0,-15.5,9.3333,0
0.00019898,0.050118,2.7644e-05,0,-15.25,9.3333,0
0.00019748,0.050137,3.2447e-05,0,-15,9.3333,0
0.00019587,0.050157,3.7889e-05,0,-14.75,9.3333,0
0.00019414,0.05018,4.3715e-05,0,-14.5,9.3333,0
0.0001923,0.050205,5.0168e-05,0,-14.25,9.3333,0
0.00019034,0.050232,5.6873e-05,0,-14,9.3333,0
0.00018823,0.050261,6.4487e-05,0,-13.75,9.3333,0
0.00018597,0.050294,7.2507e-05,0,-13.5,9.3333,0
0.00018355,0.050329,8.1844e-05,0,-13.25,9.3333,0
0.00018096,0.050368,9.1399e-05,0,-13,9.3333,0
0.00017819,0.050409,0.00010283,0,-12.75,9.3333,0
0.00017521,0.050456,0.00011421,0,-12.5,9.3333,0
0.00017203,0.050505,0.00012851,0,-12.25,9.3333,0
0.00016861,0.05056,0.0001424,0,-12,9.3333,0
0.00016494,0.050618,0.00016068,0,-11.75,9.3333,0
0.00016105,0.050684,0.00017821,0,-11.5,9.3333,0
0.00015679,0.050753,0.0002021,0,-11.25,9.3333,0
0.00015252,0.050832,0.0002256,0,-11,9.3333,0
0.00014749,0.05091,0.00025667,0,-10.75,9.3333,0
0.00014339,0.051011,0.00029334,0,-10.5,9.3333,0
0.00013682,0.051095,0.00034048,0,-10.25,9.3333,0
0.00012938,0.051204,0.00038446,3.6794e-24,-10,9.3333,0
0.00022218,0,0,0,-24.75,10,0
0.00022278,0.023084,0,0,-25,10,0
0.0002214,0,0,0,-24.5,10,0
0.00022099,0,0,0,-24.25,10,0
0.00022054,0,0,0,-24,10,0
0.00022015,0,0,0,-23.75,10,0
0.00021978,0,0,0,-23.5,10,0
0.00021945,0,0,0,-23.25,10,0
0.00021912,0,0,0,-23,10,0
0.00021881,0,0,0,-22.75,10,0
0.0002185,0,0,0,-22.5,10,0
0.00021819,0,0,0,-22.25,10,0
0.00021787,0,0,0,-22,10,0
0.00021754,0,0,0,-21.75,10,0
0.00021721,0,0,0,-21.5,10,0
0.00021686,0,0,0,-21.25,10,0
0.0002165,0,0,0,-21,10,0
0.00021612,0,0,0,-20.75,10,0
0.00021572,0,0,0,-20.5,10,0
0.0002153,0,0,0,-20.25,10,0
0.00021486,0,0,0,-20,10,0
0.00021439,0,0,0,-19.75,10,0
0.0002139,0,0,0,-19.5,10,0
0.00021338,0,0,0,-19.25,10,0
0.00021282,0,0,0,-19,10,0
0.00021223,0,0,0,-18.75,10,0
0.00021161,0,0,0,-18.5,10,0
0.00021094,0,0,0,-18.25,10,0
0.00021024,0,0,0,-18,10,0
0.00020949,0,0,0,-17.75,10,0
0.00020868,0,0,0,-17.5,10,0
0.00020783,0,0,0,-17.25,10,0
0.00020693,0,0,0,-17,10,0
0.00020596,0,0,0,-16.75,10,0
0.00020492,0,0,0,-16.5,10,0
0.00020381,0,0,0,-16.25,10,0
0.00020263,0,0,0,-16,10,0
0.00020137,0,0,0,-15.75,10,0
0.00020003,0,0,0,-15.5,10,0
0.00019859,0,0,0,-15.25,10,0
0.00019705,0,0,0,-15,10,0
0.0001954,0,0,0,-14.75,10,0
0.00019364,0,0,0,-14.5,10,0
0.00019176,0,0,0,-14.25,10,0
0.00018974,0,0,0,-14,10,0
0.00018758,0,0,0,-13.75,10,0
0.00018525,0,0,0,-13.5,10,0
0.00018276,0,0,0,-13.25,10,0
0.00018007,0,0,0,-13,10,0
0.00017721,0,0,0,-12.75,10,0
0.00017409,0,0,0,-12.5,10,0
0.00017077,0,0,0,-12.25,10,0
0.00016713,0,0,0,-12,10,0
0.00016325,0,0,0,-11.75,10,0
0.000159,0,0,0,-11.5,10,0
0.00015438,0,0,0,-11.25,10,0
0.00014957,0,0,0,-11,10,0
0.00014385,0,0,0,-10.75,10,0
0.00013919,0,0,0,-10.5,10,0
0.00013098,0,0,0,-10.25,10,0
0.00013471,0,0,0,-10,10,0
0.0001639,0.050831,-6.8894e-05,6.5145e-22,-9.078,-9.7286,0
0.00016969,0,0,0,-9.3333,-10,0
0.00016679,0.05071,-0.00015244,7.6623e-22,-9.7256,-9.7256,0
0.00013621,0.051126,-0.00011687,-7.2995e-22,-8.4302,-9.7314,0
0.00014365,0,0,0,-8.6667,-10,0
0.0001137,0.051431,-0.00012335,2.4701e-23,-7.7823,-9.7341,0
0.00012078,0,0,0,-8,-10,0
8.9599e-05,0.051769,-0.00014106,-2.384e-22,-7.1343,-9.7366,0
9.6695e-05,0,0,0,-7.3333,-10,0
6.1958e-05,0.052173,-0.00016219,1.0086e-22,-6.4861,-9.7388,0
6.9286e-05,0,0,0,-6.6667,-10,0
3.0712e-05,0.05264,-0.00018074,1.7945e-22,-5.8378,-9.7409,0
3.8299e-05,0,0,0,-6,-10,0
-4.7299e-06,0.053162,-0.00019295,-8.1194e-23,-5.1895,-9.7428,0
3.0042e-06,0,0,0,-5.3333,-10,0
-4.414e-05,0.053735,-0.00020491,4.7079e-23,-4.541,-9.7445,0
-3.6616e-05,0,0,0,-4.6667,-10,0
-8.661e-05,0.054349,-0.00021488,7.2338e-24,-3.8924,-9.7459,0
-7.9666e-05,0,0,0,-4,-10,0
-0.00013105,0.054992,-0.00022705,2.4495e-22,-3.2438,-9.7472,0
-0.00012501,0,0,0,-3.3333,-10,0
-0.00017517,0.055657,-0.00023132,3.9081e-24,-2.5951,-9.7482,0
-0.00017004,0,0,0,-2.6667,-10,0
-0.00021832,0.056308,-0.00021111,-8.4013e-23,-1.9464,-9.749,0
-0.00021415,0,0,0,-2,-10,0
-0.00025895,0.056899,-0.00018125,1.1369e-22,-1.2976,-9.7495,0
-0.00025586,0,0,0,-1.3333,-10,0
-0.00029533,0.057422,-0.00014277,3.8715e-21,-0.64881,-9.7499,0
-0.00029329,0,0,0,-0.66667,-10,0
-0.00032595,0.057836,-9.744e-05,-2.076e-22,0,-9.75,0
-0.00032469,0,0,0,0,-10,0
-0.00035015,0.058141,-4.0158e-05,-4.2983e-21,0.64881,-9.7499,0
-0.00034955,0,0,0,0.66667,-10,0
-0.00036818,0.058312,1.9673e-05,1.2906e-22,1.2976,-9.7495,0
-0.00036799,0,0,0,1.3333,-10,0
-0.00037983,0.058364,6.4743e-05,-3.0181e-22,1.9464,-9.749,0
-0.0003796,0,0,0,2,-10,0
-0.00038497,0.05831,0.00010225,4.0126e-22,2.5951,-9.7482,0
-0.00038464,0,0,0,2.6667,-10,0
-0.0003849,0.05816,0.00013457,8.6592e-22,3.2438,-9.7472,0
-0.00038396,0,0,0,3.3333,-10,0
-0.00037915,0.05793,0.00016461,-2.8967e-23,3.8924,-9.7459,0
-0.00037727,0,0,0,4,-10,0
-0.00036922,0.057627,0.0001981,1.0274e-21,4.541,-9.7445,0
-0.00036664,0,0,0,4.6667,-10,0
-0.00035598,0.057234,0.00022706,9.0532e-22,5.1895,-9.7428,0
-0.00035258,0,0,0,5.3333,-10,0
