"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0012104,0.017143,-0.0074826,5.1153e-21,-2.9872,-0.33279,0
0.0012891,0.010733,-0.0086913,3.6061e-21,-2.7368,-0.29705,0
0.0013155,0,0,0,-2.4863,-0.26132,0
0.00022398,0.048348,-0.00031139,-7.6086e-23,-9.7499,-0.64881,0
0.00023139,0.048192,-0.00032971,-6.9093e-23,-9.4998,-0.63094,0
0.00023951,0.048024,-0.0003528,-8.1325e-23,-9.2497,-0.61308,0
0.00024844,0.047835,-0.00037363,-8.6829e-23,-8.9995,-0.59522,0
0.00025821,0.047632,-0.00039984,-9.8191e-23,-8.7494,-0.57736,0
0.00026899,0.047401,-0.0004247,-1.1855e-22,-8.4993,-0.5595,0
0.0002808,0.047155,-0.00045408,-6.5415e-24,-8.2492,-0.54164,0
0.00029387,0.04687,-0.00048485,2.5626e-23,-7.9991,-0.52378,0
0.00030821,0.046569,-0.00051939,2.1303e-23,-7.749,-0.50592,0
0.00032416,0.046217,-0.00055618,1.7005e-22,-7.4989,-0.48806,0
0.00034165,0.045843,-0.00059846,1.2606e-22,-7.2487,-0.4702,0
0.00036126,0.045406,-0.0006449,-5.5015e-23,-6.9986,-0.45234,0
0.00038267,0.044935,-0.00069527,2.0664e-22,-6.7485,-0.43448,0
0.00040666,0.044386,-0.00075344,2.2629e-22,-6.4984,-0.41661,0
0.00043339,0.043787,-0.00081757,3.2614e-22,-6.2483,-0.39875,0
0.00046327,0.043086,-0.00088874,3.4683e-22,-5.9982,-0.38089,0
0.00049661,0.042313,-0.00097088,2.1171e-22,-5.7481,-0.36303,0
0.00053422,0.041404,-0.0010615,2.267e-22,-5.4979,-0.34517,0
0.00057592,0.040382,-0.0011684,7.3959e-23,-5.2478,-0.32731,0
0.00062331,0.039183,-0.0012861,4.8013e-22,-4.9977,-0.30945,0
0.00067604,0.0378,-0.0014303,1.0972e-21,-4.7476,-0.29159,0
0.00073603,0.036169,-0.0015856,5.9336e-22,-4.4975,-0.27373,0
0.00080269,0.034249,-0.0017816,7.6219e-23,-4.2474,-0.25587,0
0.00087824,0.031949,-0.0019949,1.1773e-21,-3.9973,-0.23801,0
0.00096108,0.029186,-0.0022714,7.3295e-22,-3.7471,-0.22014,0
0.0010529,0.025811,-0.0025877,-8.8365e-23,-3.497,-0.20228,0
0.0011488,0.021675,-0.0030234,2.5233e-21,-3.2469,-0.18442,0
0.0012455,0.016542,-0.0036901,2.7105e-21,-2.9968,-0.16656,0
0.0013264,0.009435,-0.003971,4.0903e-22,-2.7467,-0.1487,0
0.0013552,0,0,0,-2.4966,-0.13084,0
0.00022808,0.048317,7.4643e-05,-7.9901e-23,-9.75,7.4015e-18,0
0.00023558,0.048159,8.0524e-05,-7.9255e-23,-9.5,1.4803e-17,0
0.00024381,0.04799,8.7232e-05,-8.5296e-23,-9.25,2.2204e-17,0
0.00025283,0.047797,9.4705e-05,-8.4395e-23,-9,2.9606e-17,0
0.00026272,0.047593,0.00010289,-1.0146e-22,-8.75,3.7007e-17,0
0.00027359,0.047359,0.00011143,-1.187e-22,-8.5,4.4409e-17,0
0.00028553,0.04711,0.00012185,-2.1986e-23,-8.25,1.9984e-16,0
0.00029876,0.046825,0.00013078,-9.2429e-24,-8,5.9212e-17,0
0.0003132,0.046517,0.00014275,1.3192e-23,-7.75,6.6613e-17,0
0.00032929,0.046167,0.00015347,2.8423e-23,-7.5,7.4015e-17,0
0.00034692,0.045784,0.00016618,-5.5627e-25,-7.25,8.1416e-17,0
0.00036664,0.045348,0.00017716,-2.3733e-23,-7,8.8818e-17,0
0.00038826,0.044869,0.00019249,7.4697e-25,-6.75,9.6219e-17,0
0.0004125,0.04432,0.0002041,2.9596e-23,-6.5,1.0362e-16,0
0.00043936,0.043711,0.00021927,-1.0428e-24,-6.25,1.1102e-16,0
0.0004695,0.043011,0.00023263,2.4583e-23,-6,1.1842e-16,0
0.00050298,0.042227,0.00025063,9.265e-23,-5.75,1.2583e-16,0
0.00054075,0.041316,0.00026768,-5.176e-23,-5.5,1.3323e-16,0
0.00058274,0.040287,0.00028428,-3.7404e-23,-5.25,6.6613e-17,0
0.00063041,0.03908,0.00030481,-4.4685e-23,-5,7.4015e-17,0
0.00068343,0.037696,0.00032651,-6.6367e-23,-4.75,1.5543e-16,0
0.00074374,0.036046,0.00034853,-1.3895e-23,-4.5,1.6283e-16,0
0.00081078,0.034134,0.000375,7.6747e-23,-4.25,1.7023e-16,0
0.00088672,0.031803,0.00040106,1.3797e-22,-4,1.7764e-16,0
0.00097012,0.029054,0.00043466,-2.0897e-22,-3.75,1.4803e-16,0
0.0010626,0.025604,0.00046916,-3.7626e-22,-3.5,1.9244e-16,0
0.0011598,0.021422,0.00051677,2.3388e-22,-3.25,1.9984e-16,0
0.001257,0.015897,0.00054351,6.4218e-23,-3,1.7023e-16,0
0.0013363,0.0085424,0.00049591,4.4779e-23,-2.75,2.1464e-16,0
0.0013638,0,0,0,-2.5,2.2204e-16,0
0.00022765,0.048376,0.00045786,-7.6456e-23,-9.7499,0.64881,0
0.00023507,0.048219,0.00048949,-7.7169e-23,-9.4998,0.63094,0
0.00024315,0.048053,0.00052476,-8.6859e-23,-9.2497,0.61308,0
0.00025204,0.047864,0.00056226,-8.4771e-23,-8.9995,0.59522,0
0.00026179,0.047661,0.00060288,-9.8206e-23,-8.7494,0.57736,0
0.0002725,0.047431,0.00064722,-9.4226e-23,-8.4993,0.5595,0
0.00028429,0.047184,0.00069438,-1.5742e-23,-8.2492,0.54164,0
0.00029732,0.046903,0.00074653,-3.5283e-23,-7.9991,0.52378,0
0.00031158,0.046598,0.00080216,-8.3531e-24,-7.749,0.50592,0
0.00032743,0.046252,0.00086148,1.5752e-22,-7.4989,0.48806,0
0.00034487,0.045873,0.00092927,1.6717e-22,-7.2487,0.4702,0
0.00036432,0.045443,0.00099683,3.1642e-23,-6.9986,0.45234,0
0.0003857,0.044966,0.0010779,2.0294e-22,-6.7485,0.43448,0
0.00040967,0.044426,0.001159,2.0516e-22,-6.4984,0.41661,0
0.00043616,0.043818,0.0012537,1.8752e-22,-6.2483,0.39875,0
0.00046594,0.04313,0.0013542,2.6091e-22,-5.9982,0.38089,0
0.00049898,0.042346,0.0014706,5.3513e-22,-5.7481,0.36303,0
0.00053629,0.04145,0.0015928,2.928e-22,-5.4979,0.34517,0
0.00057778,0.040422,0.0017363,-1.1162e-22,-5.2478,0.32731,0
0.00062483,0.039229,0.0018915,5.1438e-22,-4.9977,0.30945,0
0.00067724,0.03785,0.0020777,1.0824e-21,-4.7476,0.29159,0
0.00073682,0.036218,0.0022757,5.9977e-22,-4.4975,0.27373,0
0.000803,0.034316,0.0025212,0,-4.2474,0.25587,0
0.00087803,0.032007,0.0027863,1.1826e-21,-3.9973,0.23801,0
0.00096022,0.02928,0.0031253,1.0721e-21,-3.7471,0.22014,0
0.0010513,0.025886,0.0034998,-2.5008e-22,-3.497,0.20228,0
0.0011465,0.021817,0.0040203,2.6348e-21,-3.2469,0.18442,0
0.0012426,0.016653,0.0047114,2.0487e-21,-2.9968,0.16656,0
0.0013232,0.0096529,0.0050841,-3.4303e-22,-2.7467,0.1487,0
0.0013518,0,0,0,-2.4966,0.13084,0
0.00022273,0.048525,0.0008148,3.8028e-23,-9.7495,1.2976,0
0.00022984,0.048375,0.00087135,3.6357e-23,-9.4991,1.2619,0
0.00023753,0.048217,0.00093428,4.2665e-23,-9.2486,1.2261,0
0.00024605,0.048035,0.0010008,3.8632e-23,-8.9982,1.1904,0
0.00025536,0.047842,0.001073,4.8822e-23,-8.7477,1.1547,0
0.00026566,0.04762,0.0011512,5.8022e-23,-8.4973,1.1189,0
0.00027693,0.047384,0.0012354,1.077e-22,-8.2468,1.0832,0
0.00028943,0.047112,0.0013272,1.0418e-22,-7.9963,1.0475,0
0.00030314,0.04682,0.0014265,-1.4685e-22,-7.7459,1.0117,0
0.0003184,0.046484,0.001532,-1.4949e-23,-7.4954,0.976,0
0.00033518,0.046119,0.0016515,1.1598e-23,-7.245,0.94026,0
0.00035397,0.045704,0.0017769,6.4774e-23,-6.9945,0.90453,0
0.00037458,0.045239,0.0019169,3.53e-22,-6.7441,0.86879,0
0.00039775,0.04472,0.0020686,1.6946e-22,-6.4936,0.83306,0
0.00042333,0.044127,0.0022395,1.7387e-22,-6.2432,0.79733,0
0.00045215,0.043461,0.0024224,-1.2905e-23,-5.9927,0.76159,0
0.00048411,0.042697,0.0026351,2.9377e-22,-5.7422,0.72586,0
0.00052029,0.041828,0.0028608,7.316e-22,-5.4918,0.69013,0
0.00056048,0.040824,0.0031297,4.3181e-23,-5.2413,0.65439,0
0.0006062,0.03966,0.0034159,2.8329e-22,-4.9909,0.61866,0
0.00065702,0.038311,0.0037628,2.8075e-22,-4.7404,0.58292,0
0.00071502,0.036712,0.0041336,-9.6683e-22,-4.49,0.54719,0
0.00077926,0.03484,0.0045975,-1.5119e-21,-4.2395,0.51146,0
0.00085241,0.032563,0.0050954,-8.4957e-22,-3.989,0.47572,0
0.00093216,0.02984,0.0057259,1.7876e-22,-3.7386,0.43999,0
0.001021,0.026446,0.0064033,2.7132e-22,-3.4881,0.40426,0
0.0011125,0.022253,0.0072542,2.9847e-21,-3.2377,0.36852,0
0.0012054,0.017302,0.0085277,4.4207e-21,-2.9872,0.33279,0
0.0012819,0.01078,0.0097781,1.4195e-21,-2.7368,0.29705,0
0.0013063,0,0,0,-2.4863,0.26132,0
0.00021409,0.048746,0.0011242,-5.9695e-23,-9.749,1.9464,0
0.00022072,0.048608,0.0012025,9.2463e-23,-9.4979,1.8927,0
0.00022782,0.048461,0.0012927,2.1429e-22,-9.2469,1.8391,0
0.0002358,0.048293,0.0013852,8.4469e-23,-8.9959,1.7855,0
0.00024447,0.048112,0.001488,1.1577e-22,-8.7449,1.7318,0
0.0002541,0.047906,0.0015969,9.4977e-23,-8.4938,1.6782,0
0.00026464,0.047682,0.0017167,-2.415e-22,-8.2428,1.6246,0
0.00027636,0.047429,0.0018446,-1.4478e-22,-7.9918,1.571,0
0.00028925,0.047151,0.0019852,2.3598e-23,-7.7408,1.5173,0
0.00030362,0.046838,0.0021362,-1.8197e-22,-7.4897,1.4637,0
0.00031944,0.046487,0.0023018,-3.3397e-22,-7.2387,1.4101,0
0.00033715,0.046098,0.0024837,-1.9513e-22,-6.9877,1.3564,0
0.00035665,0.045654,0.0026808,-5.7887e-22,-6.7367,1.3028,0
0.00037855,0.045162,0.0028968,-2.0915e-22,-6.4856,1.2492,0
0.0004028,0.044595,0.0031423,-2.8385e-22,-6.2346,1.1955,0
0.00043012,0.04396,0.0034011,-7.4624e-22,-5.9836,1.1419,0
0.00046045,0.043231,0.0037069,-2.2625e-22,-5.7326,1.0883,0
0.00049482,0.042397,0.0040313,-8.0392e-22,-5.4815,1.0347,0
0.00053302,0.041439,0.0044191,-1.5654e-21,-5.2305,0.98102,0
0.00057655,0.040323,0.0048307,-1.1177e-21,-4.9795,0.92739,0
0.00062491,0.039032,0.0053353,-1.4554e-21,-4.7285,0.87376,0
0.00068027,0.037504,0.0058741,-1.409e-21,-4.4774,0.82013,0
0.00074143,0.035709,0.0065518,-2.9161e-22,-4.2264,0.7665,0
0.00081152,0.033559,0.0072969,-1.2828e-21,-3.9754,0.71287,0
0.00088741,0.030945,0.0082445,8.4374e-22,-3.7244,0.65924,0
0.00097331,0.027739,0.0093224,2.0234e-21,-3.4733,0.60561,0
0.0010605,0.023489,0.010532,-1.0263e-21,-3.2223,0.55198,0
0.0011484,0.018297,0.012141,-1.0609e-21,-2.9713,0.49835,0
0.0012145,0.011983,0.014121,-5.8739e-22,-2.7202,0.44472,0
0.0012297,0,0,0,-2.4692,0.39109,0
0.00020225,0.049029,0.0013693,9.0392e-24,-9.7482,2.5951,0
0.0002083,0.048908,0.0014679,-1.3561e-22,-9.4964,2.5235,0
0.00021462,0.048774,0.0015808,-2.4811e-22,-9.2445,2.452,0
0.00022182,0.048626,0.0016971,-1.126e-22,-8.9927,2.3804,0
0.00022964,0.048459,0.0018268,1.9833e-23,-8.7409,2.3089,0
0.00023836,0.048277,0.0019639,4.0399e-24,-8.4891,2.2373,0
0.00024793,0.048069,0.0021143,2.3907e-23,-8.2373,2.1657,0
0.00025863,0.047842,0.0022758,-1.7057e-22,-7.9854,2.0942,0
0.00027036,0.047583,0.0024527,-3.3996e-23,-7.7336,2.0226,0
0.00028357,0.047299,0.0026441,-5.6059e-24,-7.4818,1.951,0
0.00029806,0.046973,0.0028523,7.4763e-23,-7.23,1.8795,0
0.00031437,0.046613,0.0030823,4.2389e-23,-6.9781,1.8079,0
0.00033236,0.046204,0.0033312,-4.0836e-22,-6.7263,1.7363,0
0.00035261,0.045741,0.0036056,3.2757e-23,-6.4745,1.6648,0
0.00037505,0.045219,0.0039175,1.1832e-22,-6.2227,1.5932,0
0.00040044,0.044618,0.0042478,-6.3943e-22,-5.9709,1.5217,0
0.0004286,0.043938,0.0046361,-3.879e-22,-5.719,1.4501,0
0.00046066,0.043145,0.0050495,-5.2096e-22,-5.4672,1.3785,0
0.00049623,0.04224,0.0055438,-5.7417e-22,-5.2154,1.307,0
0.00053697,0.041177,0.0060735,-2.9879e-22,-4.9636,1.2354,0
0.00058205,0.039933,0.0067156,1.1554e-21,-4.7118,1.1638,0
0.000634,0.038466,0.0074096,1.6501e-21,-4.4599,1.0923,0
0.00069085,0.036708,0.0082664,1.0054e-21,-4.2081,1.0207,0
0.00075656,0.034645,0.0092167,3.2277e-22,-3.9563,0.94916,0
0.00082664,0.032112,0.010423,-1.2784e-21,-3.7045,0.87759,0
0.00090749,0.02915,0.011879,-8.6858e-22,-3.4527,0.80603,0
0.00098717,0.02527,0.013615,-2.9198e-21,-3.2008,0.73447,0
0.0010691,0.02013,0.015648,-5.4339e-21,-2.949,0.66291,0
0.0011256,0.013879,0.018326,-6.0469e-21,-2.6972,0.59134,0
0.0011309,0,0,0,-2.4454,0.51978,0
0.00018849,0.04935,0.0015411,1.2432e-22,-9.7472,3.2438,0
0.00019388,0.049244,0.0016563,-1.0015e-22,-9.4943,3.1542,0
0.00019928,0.04913,0.0017891,-2.5894e-22,-9.2415,3.0647,0
0.00020561,0.049001,0.0019259,-4.7143e-24,-8.9886,2.9752,0
0.0002124,0.048855,0.0020793,9.7334e-25,-8.7358,2.8856,0
0.00022012,0.048695,0.0022403,3.9768e-23,-8.483,2.7961,0
0.00022853,0.04851,0.002419,1.6885e-22,-8.2301,2.7065,0
0.00023805,0.048309,0.0026083,1.4998e-22,-7.9773,2.617,0
0.00024846,0.048077,0.0028202,2.8041e-23,-7.7244,2.5274,0
0.00026028,0.047822,0.0030436,-5.3696e-24,-7.4716,2.4379,0
0.00027327,0.047529,0.0032958,4.592e-22,-7.2188,2.3484,0
0.00028791,0.047201,0.0035616,6.6827e-22,-6.9659,2.2588,0
0.00030417,0.046833,0.0038636,4.5404e-22,-6.7131,2.1693,0
0.00032241,0.046408,0.0041876,-1.8488e-23,-6.4602,2.0797,0
0.00034273,0.045936,0.004561,1.3489e-22,-6.2074,1.9902,0
0.00036573,0.045387,0.004955,-6.478e-23,-5.9546,1.9006,0
0.00039131,0.044766,0.0054213,-4.3754e-22,-5.7017,1.8111,0
0.00042049,0.04405,0.0059181,5.2571e-22,-5.4489,1.7216,0
0.00045288,0.043218,0.0065104,1.2936e-21,-5.196,1.632,0
0.00049011,0.042265,0.0071537,1.4216e-21,-4.9432,1.5425,0
0.0005313,0.041119,0.0079338,1.4149e-21,-4.6904,1.4529,0
0.00057903,0.039789,0.0087831,7.4404e-22,-4.4375,1.3634,0
0.00063112,0.038122,0.0098287,-2.2261e-22,-4.1847,1.2738,0
0.00069205,0.036166,0.010987,-3.3444e-22,-3.9319,1.1843,0
0.0007554,0.033664,0.012434,-5.9865e-22,-3.679,1.0948,0
0.00082996,0.030731,0.014143,2.0527e-23,-3.4262,1.0052,0
0.00089885,0.0271,0.016341,2.6269e-22,-3.1733,0.91568,0
0.00097142,0.02216,0.018865,-8.1356e-22,-2.9205,0.82613,0
0.0010112,0.016093,0.022229,-1.1887e-21,-2.6677,0.73659,0
0.00099981,0,0,0,-2.4148,0.64705,0
0.00017356,0.049692,0.0016346,-6.0884e-24,-9.7459,3.8924,0
0.00017814,0.049607,0.0017642,1.0877e-22,-9.4918,3.7848,0
0.00018251,0.049513,0.001912,2.3696e-22,-9.2378,3.6773,0
0.00018782,0.049408,0.0020667,1.7014e-22,-8.9837,3.5697,0
0.00019349,0.049284,0.0022383,-2.339e-22,-8.7296,3.4621,0
0.00020001,0.04915,0.0024201,-2.0215e-22,-8.4755,3.3545,0
0.00020716,0.048992,0.002621,-1.5168e-22,-8.2214,3.2469,0
0.00021528,0.04882,0.0028334,2.8463e-22,-7.9674,3.1393,0
0.00022427,0.048619,0.0030724,4.4065e-22,-7.7133,3.0318,0
0.00023443,0.048397,0.0033234,-2.966e-23,-7.4592,2.9242,0
0.00024577,0.048141,0.0036093,3.8463e-22,-7.2051,2.8166,0
0.00025849,0.047852,0.0039072,3.3993e-22,-6.9511,2.709,0
0.00027278,0.04752,0.0042505,2.6387e-22,-6.697,2.6014,0
0.00028885,0.047144,0.0046154,1.1015e-22,-6.4429,2.4939,0
0.0003068,0.046708,0.0050344,3.8236e-22,-6.1888,2.3863,0
0.00032719,0.046217,0.0054858,9.7768e-22,-5.9347,2.2787,0
0.00034986,0.045633,0.0060092,1.0243e-21,-5.6807,2.1711,0
0.00037588,0.044978,0.0065763,2.9789e-22,-5.4266,2.0635,0
0.00040469,0.044194,0.0072443,-4.3898e-23,-5.1725,1.9559,0
0.0004378,0.043318,0.0079768,2.3585e-23,-4.9184,1.8484,0
0.00047434,0.042262,0.0088661,-7.3393e-22,-4.6643,1.7408,0
0.00051706,0.041078,0.0098574,-6.0032e-22,-4.4103,1.6332,0
0.00056284,0.03959,0.011076,0,-4.1562,1.5256,0
0.00061755,0.037846,0.012445,0,-3.9021,1.418,0
0.00067227,0.035569,0.014167,1.3276e-21,-3.648,1.3105,0
0.00073923,0.032767,0.016119,1.7753e-21,-3.394,1.2029,0
0.00079704,0.029381,0.018766,1.3955e-21,-3.1399,1.0953,0
0.00086146,0.024689,0.021765,1.0358e-21,-2.8858,0.98771,0
0.00088179,0.018842,0.025837,2.8234e-21,-2.6317,0.88012,0
0.00085004,0,0,0,-2.3776,0.77254,0
0.00015868,0.050032,0.001653,1.5876e-22,-9.7445,4.541,0
0.00016235,0.049967,0.0017931,2.3087e-22,-9.4889,4.4153,0
0.0001657,0.049896,0.0019539,1.1694e-22,-9.2334,4.2896,0
0.00016992,0.049813,0.0021215,4.0452e-23,-8.9779,4.1639,0
0.00017444,0.049717,0.0023093,2.1747e-22,-8.7223,4.0382,0
0.00017971,0.049607,0.0025063,1.2203e-22,-8.4668,3.9125,0
0.00018557,0.04948,0.0027273,0,-8.2113,3.7868,0
0.00019224,0.049335,0.0029584,2.6111e-22,-7.9557,3.6611,0
0.00019974,0.049169,0.0032205,2.1725e-22,-7.7002,3.5354,0
0.00020821,0.048981,0.0034957,2.3429e-22,-7.4447,3.4098,0
0.00021777,0.048764,0.0038094,1.7868e-22,-7.1891,3.2841,0
0.00022855,0.048521,0.00414,-3.6667e-22,-6.9336,3.1584,0
0.00024063,0.048238,0.0045167,-4.0948e-22,-6.678,3.0327,0
0.00025441,0.047925,0.0049205,4.2492e-22,-6.4225,2.907,0
0.0002697,0.047555,0.0053825,5.3154e-23,-6.167,2.7813,0
0.00028728,0.047141,0.0058825,1.2461e-22,-5.9114,2.6556,0
0.00030681,0.046646,0.0064656,4.83e-22,-5.6559,2.5299,0
0.00032931,0.046074,0.0070933,-9.0399e-23,-5.4004,2.4042,0
0.00035435,0.045375,0.0078344,2.6342e-22,-5.1448,2.2785,0
0.00038326,0.044574,0.0086448,-3.2841e-22,-4.8893,2.1528,0
0.00041496,0.04358,0.0096209,2.3594e-22,-4.6338,2.0271,0
0.0004523,0.042461,0.010715,1.2344e-21,-4.3782,1.9015,0
0.00049107,0.041095,0.012077,-6.3735e-23,-4.1227,1.7758,0
0.00053858,0.039511,0.013617,3.9364e-23,-3.8672,1.6501,0
0.00058355,0.037481,0.015591,-1.0643e-21,-3.6116,1.5244,0
0.00064063,0.034879,0.017768,-9.5349e-22,-3.3561,1.3987,0
0.0006834,0.031699,0.020831,8.9634e-23,-3.1006,1.273,0
0.00073567,0.027365,0.024281,1.8876e-21,-2.845,1.1473,0
0.0007302,0.021876,0.029056,2.6041e-21,-2.5895,1.0216,0
0.00067279,0,0,0,-2.334,0.89592,0
0.0001443,0.050362,0.0016008,1.3278e-22,-9.7428,5.1895,0
0.00014695,0.050319,0.0017481,1.3592e-22,-9.4856,5.0456,0
0.00014923,0.050271,0.0019177,-1.9841e-23,-9.2284,4.9017,0
0.00015228,0.050213,0.002095,1.2481e-23,-8.9712,4.7578,0
0.0001556,0.050143,0.0022938,2.0721e-22,-8.714,4.6139,0
0.00015954,0.050061,0.002503,2.5249e-22,-8.4568,4.47,0
0.00016402,0.049963,0.0027367,0,-8.1996,4.3262,0
0.00016918,0.049851,0.0029835,-2.6292e-22,-7.9424,4.1823,0
0.00017507,0.049715,0.0032594,-5.1113e-22,-7.6852,4.0384,0
0.00018182,0.049562,0.0035528,-1.9704e-22,-7.428,3.8945,0
0.00018946,0.049377,0.0038832,-7.762e-23,-7.1708,3.7506,0
0.00019831,0.049168,0.0042348,-3.4064e-22,-6.9135,3.6067,0
0.00020819,0.048916,0.0046329,-5.8751e-22,-6.6563,3.4629,0
0.00021963,0.048635,0.0050595,-3.9549e-22,-6.3991,3.319,0
0.00023238,0.048309,0.005552,-6.3804e-22,-6.1419,3.1751,0
0.00024685,0.047946,0.006084,-1.1936e-21,-5.8847,3.0312,0
0.00026323,0.047524,0.0067065,-7.7009e-22,-5.6275,2.8873,0
0.00028219,0.047061,0.0073931,-1.0466e-21,-5.3703,2.7434,0
0.000303,0.046479,0.0081928,-7.0835e-22,-5.1131,2.5996,0
0.0003274,0.045826,0.0090832,-7.0226e-22,-4.8559,2.4557,0
0.00035339,0.04498,0.010147,-9.9871e-22,-4.5987,2.3118,0
0.000385,0.04399,0.011327,-3.0127e-22,-4.3415,2.1679,0
0.00041651,0.042744,0.0128,5.4449e-22,-4.0843,2.024,0
0.00045676,0.04132,0.014479,7.5226e-22,-3.8271,1.8801,0
0.00049176,0.039558,0.016679,-5.547e-23,-3.5699,1.7363,0
0.00053886,0.037248,0.019103,3.5426e-23,-3.3127,1.5924,0
0.00056469,0.034334,0.022558,4.3621e-22,-3.0555,1.4485,0
0.00060413,0.030354,0.026411,1.7797e-21,-2.7983,1.3046,0
0.00056898,0.025267,0.031906,1.8125e-21,-2.5411,1.1607,0
0.00048066,0,0,0,-2.2839,1.0168,0
0.00013137,0.050661,0.0014894,-2.6941e-22,-9.7409,5.8378,0
0.00013298,0.050639,0.0016404,-1.445e-22,-9.4818,5.6757,0
0.00013422,0.050615,0.0018162,-1.1421e-24,-9.2228,5.5135,0
0.00013612,0.050581,0.0020001,5.524e-24,-8.9637,5.3513,0
0.00013823,0.050538,0.0022069,-3.3738e-22,-8.7046,5.1892,0
0.00014091,0.050485,0.0024253,-1.2314e-22,-8.4455,5.027,0
0.00014403,0.050417,0.0026695,1.5005e-22,-8.1864,4.8648,0
0.00014778,0.050341,0.0029287,-2.4647e-22,-7.9273,4.7027,0
0.00015211,0.050246,0.0032194,-2.2043e-22,-7.6683,4.5405,0
0.00015719,0.050139,0.0035287,-2.7981e-22,-7.4092,4.3783,0
0.00016295,0.05001,0.0038791,-1.3572e-22,-7.1501,4.2162,0
0.00016975,0.049859,0.0042523,-4.4915e-24,-6.891,4.054,0
0.00017748,0.049672,0.0046743,-1.2669e-22,-6.6319,3.8918,0
0.00018635,0.049445,0.0051216,-4.1459e-22,-6.3728,3.7297,0
0.00019654,0.049164,0.0056339,-1.4841e-22,-6.1138,3.5675,0
0.00020823,0.048848,0.0061916,1.7805e-22,-5.8547,3.4053,0
0.00022138,0.048453,0.0068337,-4.0326e-22,-5.5956,3.2432,0
0.00023671,0.048036,0.0075511,-2.5355e-22,-5.3365,3.081,0
0.00025312,0.047527,0.008395,-1.0129e-21,-5.0774,2.9188,0
0.00027308,0.046964,0.009334,-8.1474e-22,-4.8183,2.7567,0
0.00029318,0.046273,0.010474,-6.1158e-22,-4.5593,2.5945,0
0.00031891,0.04545,0.011741,-1.4868e-21,-4.3002,2.4323,0
0.00034269,0.044373,0.013317,-7.005e-22,-4.0411,2.2701,0
0.00037471,0.043068,0.015084,-8.3206e-22,-3.782,2.108,0
0.00039826,0.041525,0.01746,-6.7956e-22,-3.5229,1.9458,0
0.00043391,0.039516,0.020096,1.1092e-21,-3.2638,1.7836,0
0.00043927,0.036952,0.023894,2.5995e-22,-3.0048,1.6215,0
0.00046226,0.0334,0.028124,-1.4106e-21,-2.7457,1.4593,0
0.00039154,0.028858,0.034299,-9.0302e-22,-2.4866,1.2971,0
0.00026631,0,0,0,-2.2275,1.135,0
0.0001199,0.050929,0.0013266,-1.4868e-22,-9.7388,6.4861,0
0.00012043,0.05093,0.0014788,-1.3945e-22,-9.4777,6.3056,0
0.0001206,0.050929,0.0016553,1.6265e-23,-9.2165,6.125,0
0.00012135,0.050919,0.0018429,1.7455e-24,-8.9553,5.9444,0
0.00012222,0.050898,0.0020531,-2.2026e-23,-8.6942,5.7639,0
0.00012355,0.05087,0.0022775,-2.448e-24,-8.433,5.5833,0
0.00012525,0.050825,0.0025258,5.0212e-23,-8.1718,5.4028,0
0.00012746,0.050768,0.0027895,9.9436e-23,-7.9107,5.2222,0
0.00013021,0.050693,0.0030838,4.9584e-22,-7.6495,5.0417,0
0.00013359,0.050604,0.003396,4.9066e-22,-7.3884,4.8611,0
0.0001375,0.050502,0.0037506,1.3452e-22,-7.1272,4.6806,0
0.0001423,0.050392,0.004133,3.8523e-24,-6.866,4.5,0
0.00014829,0.050262,0.0045698,1.827e-22,-6.6049,4.3194,0
0.00015518,0.05012,0.0050443,1.0279e-22,-6.3437,4.1389,0
0.00016254,0.049918,0.0055759,5.0508e-22,-6.0825,3.9583,0
0.0001714,0.049695,0.0061597,1.0918e-21,-5.8214,3.7778,0
0.00018101,0.049387,0.0068297,4.1257e-22,-5.5602,3.5972,0
0.00019278,0.049037,0.0075651,6.353e-22,-5.299,3.4167,0
0.0002049,0.048604,0.0084385,7.8376e-22,-5.0379,3.2361,0
0.00022047,0.04812,0.0094055,6.7505e-22,-4.7767,3.0556,0
0.00023505,0.047535,0.010584,9.831e-22,-4.5155,2.875,0
0.00025487,0.046876,0.011913,3.7734e-22,-4.2544,2.6944,0
0.0002708,0.046028,0.013585,-1.0194e-21,-3.9932,2.5139,0
0.00029486,0.044929,0.015445,-7.7065e-22,-3.7321,2.3333,0
0.00030635,0.04359,0.017965,1.15e-23,-3.4709,2.1528,0
0.00033146,0.041883,0.020792,-1.3736e-22,-3.2097,1.9722,0
0.00031555,0.039708,0.024894,-1.9733e-22,-2.9486,1.7917,0
0.00032125,0.036602,0.029467,-1.0359e-21,-2.6874,1.6111,0
0.00020968,0.032637,0.036301,-1.1883e-21,-2.4262,1.4306,0
4.0945e-05,0,0,0,-2.1651,1.25,0
0.0001107,0.051148,0.0011278,1.2683e-22,-9.7366,7.1343,0
0.00011021,0.051172,0.0012787,1.4624e-23,-9.4731,6.9352,0
0.0001093,0.051199,0.0014533,-2.2995e-24,-9.2097,6.7362,0
0.00010887,0.051222,0.0016408,-1.3941e-22,-8.9462,6.5371,0
0.00010855,0.051239,0.0018513,1.4418e-22,-8.6828,6.338,0
0.00010869,0.051249,0.0020797,8.9996e-23,-8.4193,6.139,0
