"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00027029,0.056433,0.0051538,0,10.306,-6,0
-0.0002528,0.055835,0.0051861,0,10.611,-6,0
-0.00023697,0.055283,0.0051709,0,10.917,-6,0
-0.00022119,0.054745,0.0051083,0,11.222,-6,0
-0.00020652,0.054241,0.005,0,11.528,-6,0
-0.00019236,0.053756,0.0048572,0,11.833,-6,0
-0.00017902,0.053291,0.0047014,0,12.139,-6,0
-0.00016622,0.052837,0.0045423,0,12.444,-6,0
-0.00015415,0.052398,0.0043726,0,12.75,-6,0
-0.00014269,0.051983,0.0041794,0,13.056,-6,0
-0.00013186,0.051607,0.0039561,0,13.361,-6,0
-0.00012158,0.051269,0.0037006,0,13.667,-6,0
-0.00011183,0.050966,0.003406,0,13.972,-6,0
-0.00010262,0.0507,0.0030583,0,14.278,-6,0
-9.3938e-05,0.050481,0.0026477,0,14.583,-6,0
-8.576e-05,0.050319,0.0021929,0,14.889,-6,0
-7.8039e-05,0.050204,0.0017433,0,15.194,-6,0
-7.0717e-05,0.050105,0.0013222,0,15.5,-6,0
-6.3768e-05,0.050017,0.00085793,0,15.806,-6,0
-5.7307e-05,0.049988,0.00024063,0,16.111,-6,0
-5.139e-05,0.050088,-0.00049925,0,16.417,-6,0
-4.5909e-05,0.050314,-0.0011675,0,16.722,-6,0
-4.0799e-05,0.050586,-0.0016526,0,17.028,-6,0
-3.5556e-05,0.050828,-0.0021388,0,17.333,-6,0
-3.1097e-05,0.051051,-0.0030467,0,17.639,-6,0
-2.7757e-05,0.051449,-0.0046547,0,17.944,-6,0
-2.5843e-05,0.052326,-0.0066323,0,18.25,-6,0
-2.7114e-05,0.053822,-0.0081542,0,18.556,-6,0
-3.1683e-05,0.055785,-0.0086055,0,18.861,-6,0
-3.7911e-05,0.057893,-0.0079676,0,19.167,-6,0
-4.4288e-05,0.059806,-0.0066076,0,19.472,-6,0
-5.1208e-05,0.061258,-0.004973,0,19.778,-6,0
-5.8005e-05,0.062124,-0.00341,0,20.083,-6,0
-6.3266e-05,0.062437,-0.002085,0,20.389,-6,0
-6.6719e-05,0.062326,-0.0010128,0,20.694,-6,0
-6.8513e-05,0.061941,-0.00014146,0,21,-6,0
-6.898e-05,0.061405,0.00057889,0,21.306,-6,0
-6.8388e-05,0.0608,0.0011781,0,21.611,-6,0
-6.7029e-05,0.060169,0.0016726,0,21.917,-6,0
-6.5128e-05,0.059533,0.0020727,0,22.222,-6,0
-6.2841e-05,0.058902,0.0023892,0,22.528,-6,0
-6.0306e-05,0.058287,0.0026367,0,22.833,-6,0
-5.7628e-05,0.057692,0.002834,0,23.139,-6,0
-5.4877e-05,0.057121,0.0029957,0,23.444,-6,0
-5.2094e-05,0.056576,0.0031263,0,23.75,-6,0
-4.9315e-05,0.056058,0.0032225,0,24.056,-6,0
-4.6563e-05,0.055565,0.0032866,0,24.361,-6,0
-4.3861e-05,0.055088,0.0033339,0,24.667,-6,0
-4.1227e-05,0.054621,0.0033835,0,24.972,-6,0
-3.8676e-05,0.054164,0.003441,0,25.278,-6,0
-3.6213e-05,0.053721,0.0034932,0,25.583,-6,0
-3.3839e-05,0.053299,0.0035236,0,25.889,-6,0
-3.1546e-05,0.052899,0.0035314,0,26.194,-6,0
-2.9325e-05,0.052517,0.0035322,0,26.5,-6,0
-2.7166e-05,0.052146,0.0035386,0,26.806,-6,0
-2.5074e-05,0.051785,0.0035412,0,27.111,-6,0
-2.3056e-05,0.051438,0.0035128,0,27.417,-6,0
-2.1128e-05,0.05111,0.0034344,0,27.722,-6,0
-1.9295e-05,0.050803,0.0033192,0,28.028,-6,0
-1.7538e-05,0.050512,0.0032095,0,28.333,-6,0
-1.5836e-05,0.050226,0.0031431,0,28.639,-6,0
-1.4176e-05,0.049941,0.0031163,0,28.944,-6,0
-1.254e-05,0.049656,0.0030765,0,29.25,-6,0
-1.0964e-05,0.049379,0.002957,0,29.556,-6,0
-9.4492e-06,0.049121,0.0027306,0,29.861,-6,0
-8.0317e-06,0.048884,0.0024422,0,30.167,-6,0
-6.7493e-06,0.048669,0.0021888,0,30.472,-6,0
-5.4619e-06,0.04847,0.0020537,0,30.778,-6,0
-4.3438e-06,0.048286,0.0020345,0,31.083,-6,0
-3.1818e-06,0.048122,0.0020302,0,31.389,-6,0
-1.9659e-06,0.047988,0.001871,0,31.694,-6,0
-9.5121e-07,0.047917,0.0012072,0,32,-6,0
1.3704e-07,0.047985,-0.00057714,0,32.306,-6,0
4.5958e-07,0.048173,-0.0036049,0,32.611,-6,0
-6.1804e-07,0.04835,-0.0070982,0,32.917,-6,0
-3.2442e-06,0.04844,-0.010217,0,33.222,-6,0
-7.4791e-06,0.048499,-0.012547,0,33.528,-6,0
-1.2692e-05,0.048672,-0.013963,0,33.833,-6,0
-1.9327e-05,0.04911,-0.014478,0,34.139,-6,0
-2.6951e-05,0.049936,-0.014108,0,34.444,-6,0
-3.3539e-05,0.051242,-0.012786,0,34.75,-6,0
-4.0112e-05,0.05302,-0.010474,0,35.056,-6,0
-4.5849e-05,0.055078,-0.0074123,0,35.361,-6,0
-4.8561e-05,0.057058,-0.0041357,0,35.667,-6,0
-4.936e-05,0.058614,-0.0011876,0,35.972,-6,0
-4.8464e-05,0.059565,0.0010899,0,36.278,-6,0
-4.6212e-05,0.059919,0.0026125,0,36.583,-6,0
-4.3448e-05,0.059824,0.0035066,0,36.889,-6,0
-4.0337e-05,0.059454,0.0039647,0,37.194,-6,0
-3.7115e-05,0.058943,0.0041527,0,37.5,-6,0
-3.4034e-05,0.058378,0.0041911,0,37.806,-6,0
-3.1147e-05,0.057806,0.0041545,0,38.111,-6,0
-2.8477e-05,0.057252,0.0040864,0,38.417,-6,0
-2.6017e-05,0.056728,0.0040097,0,38.722,-6,0
-2.3747e-05,0.056241,0.0039325,0,39.028,-6,0
-2.1653e-05,0.055791,0.0038538,0,39.333,-6,0
-1.9711e-05,0.055376,0.0037722,0,39.639,-6,0
-1.7907e-05,0.054992,0.0036914,0,39.944,-6,0
-1.6224e-05,0.054627,0.003621,0,40.25,-6,0
-1.4652e-05,0.054275,0.0035691,0,40.556,-6,0
-1.3182e-05,0.053931,0.0035353,0,40.861,-6,0
-1.1806e-05,0.053594,0.0035088,0,41.167,-6,0
-1.0518e-05,0.053265,0.0034749,0,41.472,-6,0
-9.3154e-06,0.052947,0.003425,0,41.778,-6,0
-8.1925e-06,0.052639,0.0033637,0,42.083,-6,0
-7.1431e-06,0.052335,0.0033082,0,42.389,-6,0
-6.1598e-06,0.052032,0.0032779,0,42.694,-6,0
-5.2384e-06,0.051728,0.00328,0,43,-6,0
-4.3777e-06,0.051426,0.0033012,0,43.306,-6,0
-3.5701e-06,0.051135,0.0033121,0,43.611,-6,0
-2.8235e-06,0.050859,0.0032826,0,43.917,-6,0
-2.1232e-06,0.050598,0.0032008,0,44.222,-6,0
-1.4771e-06,0.050345,0.0030822,0,44.528,-6,0
-8.9891e-07,0.050096,0.0029657,0,44.833,-6,0
-3.8252e-07,0.049847,0.0028961,0,45.139,-6,0
3.2508e-08,0.049604,0.0029035,0,45.444,-6,0
4.0429e-07,0.049378,0.0029861,0,45.75,-6,0
7.4233e-07,0.049179,0.0031056,0,46.056,-6,0
9.247e-07,0.04901,0.0031979,0,46.361,-6,0
1.127e-06,0.04887,0.0031938,0,46.667,-6,0
1.2419e-06,0.048754,0.0029955,0,46.972,-6,0
1.4215e-06,0.048673,0.0023614,0,47.278,-6,0
1.6252e-06,0.048633,0.00092965,0,47.583,-6,0
1.3073e-06,0.048601,-0.001361,0,47.889,-6,0
7.0157e-07,0.048534,-0.0040696,0,48.194,-6,0
-1.3472e-07,0.048419,-0.0066383,0,48.5,-6,0
-1.3561e-06,0.048265,-0.008728,0,48.806,-6,0
-2.958e-06,0.0481,-0.010259,0,49.111,-6,0
-5.1351e-06,0.047964,-0.011277,0,49.417,-6,0
-8.2004e-06,0.047899,-0.011851,0,49.722,-6,0
-1.1805e-05,0.047946,-0.012078,0,50.028,-6,0
-1.4889e-05,0.048162,-0.011999,0,50.333,-6,0
-1.799e-05,0.04867,-0.011437,0,50.639,-6,0
-2.1467e-05,0.049609,-0.010097,0,50.944,-6,0
-2.4784e-05,0.050995,-0.0078782,0,51.25,-6,0
-2.7249e-05,0.052654,-0.0050394,0,51.556,-6,0
-2.8292e-05,0.05428,-0.0020938,0,51.861,-6,0
-2.7852e-05,0.055597,0.00045602,0,52.167,-6,0
-2.6302e-05,0.056458,0.0023245,0,52.472,-6,0
-2.4366e-05,0.056878,0.0034995,0,52.778,-6,0
-2.2207e-05,0.056971,0.0041372,0,53.083,-6,0
-1.9954e-05,0.056855,0.0044197,0,53.389,-6,0
-1.7751e-05,0.056627,0.0044879,0,53.694,-6,0
-1.5685e-05,0.05634,0.0044375,0,54,-6,0
-1.3759e-05,0.056028,0.0043287,0,54.306,-6,0
-1.2005e-05,0.055705,0.004198,0,54.611,-6,0
-1.0386e-05,0.055379,0.0040655,0,54.917,-6,0
-8.9331e-06,0.055055,0.0039388,0,55.222,-6,0
-7.5846e-06,0.054737,0.0038175,0,55.528,-6,0
-6.3709e-06,0.05443,0.0036981,0,55.833,-6,0
-5.2393e-06,0.054134,0.0035767,0,56.139,-6,0
-4.2305e-06,0.053847,0.003456,0,56.444,-6,0
-3.2823e-06,0.053568,0.0033435,0,56.75,-6,0
-2.4335e-06,0.053291,0.0032514,0,57.056,-6,0
-1.6291e-06,0.053017,0.0031873,0,57.361,-6,0
-9.1083e-07,0.052743,0.0031511,0,57.667,-6,0
-2.3191e-07,0.052477,0.0031319,0,57.972,-6,0
3.6924e-07,0.05222,0.003112,0,58.278,-6,0
9.304e-07,0.051978,0.0030744,0,58.583,-6,0
1.4287e-06,0.051746,0.0030081,0,58.889,-6,0
1.8884e-06,0.051524,0.0029187,0,59.194,-6,0
2.3084e-06,0.0513,0.0028209,0,59.5,-6,0
2.6779e-06,0.051074,0.0027429,0,59.806,-6,0
3.025e-06,0.050841,0.0027074,0,60.111,-6,0
3.3027e-06,0.050608,0.0027349,0,60.417,-6,0
3.5726e-06,0.050377,0.0028236,0,60.722,-6,0
3.7597e-06,0.050161,0.0029616,0,61.028,-6,0
3.9713e-06,0.04996,0.0031155,0,61.333,-6,0
4.0581e-06,0.049782,0.0032397,0,61.639,-6,0
4.2168e-06,0.049624,0.0032771,0,61.944,-6,0
4.0725e-06,0.049486,0.0031708,0,62.25,-6,0
4.0931e-06,0.049358,0.0027567,0,62.556,-6,0
3.8014e-06,0.04925,0.0018303,0,62.861,-6,0
3.9338e-06,0.049121,0.00023944,0,63.167,-6,0
3.198e-06,0.048964,-0.0017588,0,63.472,-6,0
2.9637e-06,0.048792,-0.0037954,0,63.778,-6,0
1.6663e-06,0.048565,-0.0056341,0,64.083,-6,0
6.2815e-07,0.048308,-0.0072011,0,64.389,-6,0
-8.1557e-07,0.048053,-0.0082883,0,64.694,-6,0
0,0.047941,-0.0086224,0,65,-6,0
-0.00026363,0.056175,0.0064828,0,10.306,-5.3333,0
-0.00024563,0.055493,0.0064496,0,10.611,-5.3333,0
-0.00022919,0.054846,0.0063865,0,10.917,-5.3333,0
-0.00021289,0.05421,0.006293,0,11.222,-5.3333,0
-0.00019776,0.053593,0.006169,0,11.528,-5.3333,0
-0.00018326,0.052978,0.0060232,0,11.833,-5.3333,0
-0.00016974,0.052388,0.0058618,0,12.139,-5.3333,0
-0.00015686,0.051833,0.0056733,0,12.444,-5.3333,0
-0.00014474,0.051328,0.0054298,0,12.75,-5.3333,0
-0.00013323,0.050882,0.0051136,0,13.056,-5.3333,0
-0.00012233,0.050503,0.0047454,0,13.361,-5.3333,0
-0.00011199,0.050175,0.0043614,0,13.667,-5.3333,0
-0.00010219,0.049862,0.0039673,0,13.972,-5.3333,0
-9.2883e-05,0.04955,0.0035302,0,14.278,-5.3333,0
-8.4134e-05,0.049271,0.0030258,0,14.583,-5.3333,0
-7.5931e-05,0.049065,0.0025006,0,14.889,-5.3333,0
-6.8227e-05,0.048925,0.0020411,0,15.194,-5.3333,0
-6.0847e-05,0.048793,0.0016373,0,15.5,-5.3333,0
-5.3789e-05,0.048649,0.0011022,0,15.806,-5.3333,0
-4.7251e-05,0.048545,0.00024653,0,16.111,-5.3333,0
-4.1488e-05,0.048555,-0.00081406,0,16.417,-5.3333,0
-3.6401e-05,0.048687,-0.0016998,0,16.722,-5.3333,0
-3.1512e-05,0.048871,-0.0022023,0,17.028,-5.3333,0
-2.6975e-05,0.049034,-0.0025942,0,17.333,-5.3333,0
-2.3441e-05,0.04916,-0.0035725,0,17.639,-5.3333,0
-2.0945e-05,0.049328,-0.0058413,0,17.944,-5.3333,0
-2.2239e-05,0.049781,-0.0091491,0,18.25,-5.3333,0
-2.8332e-05,0.05077,-0.01219,0,18.556,-5.3333,0
-3.8008e-05,0.052398,-0.013761,0,18.861,-5.3333,0
-5.1725e-05,0.054593,-0.013451,0,19.167,-5.3333,0
-6.7165e-05,0.057129,-0.011512,0,19.472,-5.3333,0
-7.98e-05,0.059696,-0.0085275,0,19.778,-5.3333,0
-8.7876e-05,0.061887,-0.0052802,0,20.083,-5.3333,0
-9.2747e-05,0.06333,-0.0024317,0,20.389,-5.3333,0
-9.486e-05,0.063891,-0.00026131,0,20.694,-5.3333,0
-9.4337e-05,0.063708,0.001242,0,21,-5.3333,0
-9.1845e-05,0.06306,0.0022321,0,21.306,-5.3333,0
-8.8225e-05,0.062196,0.0028896,0,21.611,-5.3333,0
-8.4071e-05,0.061277,0.003354,0,21.917,-5.3333,0
-7.9704e-05,0.060388,0.0036987,0,22.222,-5.3333,0
-7.5324e-05,0.059555,0.0039548,0,22.528,-5.3333,0
-7.1024e-05,0.058779,0.00414,0,22.833,-5.3333,0
-6.6845e-05,0.05805,0.0042687,0,23.139,-5.3333,0
-6.2812e-05,0.05736,0.0043521,0,23.444,-5.3333,0
-5.8936e-05,0.056705,0.0044019,0,23.75,-5.3333,0
-5.5233e-05,0.05608,0.0044334,0,24.056,-5.3333,0
-5.1706e-05,0.055482,0.0044627,0,24.361,-5.3333,0
-4.8358e-05,0.054907,0.0044964,0,24.667,-5.3333,0
-4.5184e-05,0.054355,0.0045261,0,24.972,-5.3333,0
-4.2176e-05,0.053829,0.0045345,0,25.278,-5.3333,0
-3.933e-05,0.053335,0.0045096,0,25.583,-5.3333,0
-3.6639e-05,0.052877,0.0044564,0,25.889,-5.3333,0
-3.4092e-05,0.052454,0.0043957,0,26.194,-5.3333,0
-3.1674e-05,0.052057,0.0043499,0,26.5,-5.3333,0
-2.9366e-05,0.051675,0.0043246,0,26.806,-5.3333,0
-2.7159e-05,0.051298,0.0042998,0,27.111,-5.3333,0
-2.5051e-05,0.050927,0.0042425,0,27.417,-5.3333,0
-2.3047e-05,0.050568,0.0041323,0,27.722,-5.3333,0
-2.1156e-05,0.050232,0.0039845,0,28.028,-5.3333,0
-1.9365e-05,0.049918,0.0038458,0,28.333,-5.3333,0
-1.7659e-05,0.049618,0.0037595,0,28.639,-5.3333,0
-1.6008e-05,0.049317,0.0037241,0,28.944,-5.3333,0
-1.4396e-05,0.049012,0.0036808,0,29.25,-5.3333,0
-1.287e-05,0.048711,0.0035499,0,29.556,-5.3333,0
-1.1406e-05,0.048434,0.0032927,0,29.861,-5.3333,0
-1.0097e-05,0.048189,0.0029543,0,30.167,-5.3333,0
-8.9157e-06,0.047972,0.0026458,0,30.472,-5.3333,0
-7.7538e-06,0.047765,0.0024658,0,30.778,-5.3333,0
-6.8822e-06,0.047553,0.0024132,0,31.083,-5.3333,0
-5.8275e-06,0.047346,0.0023654,0,31.389,-5.3333,0
-4.7545e-06,0.047174,0.0020933,0,31.694,-5.3333,0
-3.4698e-06,0.047131,0.0011617,0,32,-5.3333,0
-2.3246e-06,0.047314,-0.00093449,0,32.306,-5.3333,0
-2.909e-06,0.047619,-0.004029,0,32.611,-5.3333,0
-5.0091e-06,0.047835,-0.0073113,0,32.917,-5.3333,0
-7.9485e-06,0.047869,-0.010157,0,33.222,-5.3333,0
-1.2036e-05,0.047745,-0.012347,0,33.528,-5.3333,0
-1.7649e-05,0.047561,-0.013879,0,33.833,-5.3333,0
-2.4205e-05,0.047449,-0.014803,0,34.139,-5.3333,0
-3.1036e-05,0.047523,-0.015203,0,34.444,-5.3333,0
-3.791e-05,0.047893,-0.015084,0,34.75,-5.3333,0
-4.5051e-05,0.048719,-0.014186,0,35.056,-5.3333,0
-5.231e-05,0.050142,-0.01217,0,35.361,-5.3333,0
-5.854e-05,0.052108,-0.0090104,0,35.667,-5.3333,0
-6.2243e-05,0.054292,-0.0051777,0,35.972,-5.3333,0
-6.2755e-05,0.05624,-0.0014468,0,36.278,-5.3333,0
-6.0482e-05,0.057607,0.0015403,0,36.583,-5.3333,0
-5.6675e-05,0.058296,0.0035418,0,36.889,-5.3333,0
-5.2469e-05,0.058434,0.0046824,0,37.194,-5.3333,0
-4.8069e-05,0.058219,0.0052261,0,37.5,-5.3333,0
-4.3652e-05,0.057815,0.0054101,0,37.806,-5.3333,0
-3.9513e-05,0.057329,0.0053989,0,38.111,-5.3333,0
-3.5731e-05,0.056816,0.0052911,0,38.417,-5.3333,0
-3.2306e-05,0.056308,0.0051398,0,38.722,-5.3333,0
-2.9215e-05,0.055817,0.0049726,0,39.028,-5.3333,0
-2.6428e-05,0.055349,0.0048039,0,39.333,-5.3333,0
-2.3897e-05,0.054905,0.0046451,0,39.639,-5.3333,0
-2.1594e-05,0.054483,0.0045074,0,39.944,-5.3333,0
-1.9493e-05,0.054081,0.0043993,0,40.25,-5.3333,0
-1.7573e-05,0.053696,0.0043217,0,40.556,-5.3333,0
-1.5811e-05,0.05333,0.0042667,0,40.861,-5.3333,0
-1.4192e-05,0.05298,0.00422,0,41.167,-5.3333,0
-1.2706e-05,0.052645,0.0041672,0,41.472,-5.3333,0
-1.1338e-05,0.052323,0.0041025,0,41.778,-5.3333,0
-1.0084e-05,0.05201,0.0040326,0,42.083,-5.3333,0
-8.9305e-06,0.051704,0.0039737,0,42.389,-5.3333,0
-7.8636e-06,0.051403,0.0039393,0,42.694,-5.3333,0
-6.8694e-06,0.05111,0.0039291,0,43,-5.3333,0
-5.9406e-06,0.050827,0.0039271,0,43.306,-5.3333,0
-5.0714e-06,0.050556,0.0039084,0,43.611,-5.3333,0
-4.2738e-06,0.050295,0.0038528,0,43.917,-5.3333,0
-3.5422e-06,0.050043,0.0037561,0,44.222,-5.3333,0
-2.8845e-06,0.049797,0.0036328,0,44.528,-5.3333,0
-2.2984e-06,0.049561,0.0035111,0,44.833,-5.3333,0
-1.7625e-06,0.049337,0.0034221,0,45.139,-5.3333,0
-1.301e-06,0.049131,0.0033868,0,45.444,-5.3333,0
-8.7104e-07,0.048945,0.003407,0,45.75,-5.3333,0
-4.5684e-07,0.048775,0.003458,0,46.056,-5.3333,0
-1.5328e-07,0.048615,0.0034899,0,46.361,-5.3333,0
2.1719e-07,0.048466,0.0034304,0,46.667,-5.3333,0
6.2032e-07,0.048343,0.0031577,0,46.972,-5.3333,0
1.0937e-06,0.048285,0.0024236,0,47.278,-5.3333,0
1.4922e-06,0.04832,0.00093627,0,47.583,-5.3333,0
1.1508e-06,0.048407,-0.0012825,0,47.889,-5.3333,0
2.842e-08,0.048453,-0.0038243,0,48.194,-5.3333,0
-1.6227e-06,0.048391,-0.0062233,0,48.5,-5.3333,0
-3.2691e-06,0.048218,-0.0082127,0,48.806,-5.3333,0
-4.9869e-06,0.047966,-0.0097455,0,49.111,-5.3333,0
-7.1988e-06,0.047685,-0.010867,0,49.417,-5.3333,0
-9.5966e-06,0.047437,-0.01162,0,49.722,-5.3333,0
-1.235e-05,0.047269,-0.012043,0,50.028,-5.3333,0
-1.5605e-05,0.047198,-0.012209,0,50.333,-5.3333,0
-1.858e-05,0.047245,-0.012169,0,50.639,-5.3333,0
-2.1348e-05,0.047512,-0.01178,0,50.944,-5.3333,0
-2.4766e-05,0.048166,-0.010705,0,51.25,-5.3333,0
-2.8241e-05,0.049313,-0.0086873,0,51.556,-5.3333,0
-3.0781e-05,0.050861,-0.0058471,0,51.861,-5.3333,0
-3.1889e-05,0.052526,-0.0026811,0,52.167,-5.3333,0
-3.148e-05,0.053981,0.00020937,0,52.472,-5.3333,0
-2.9806e-05,0.055013,0.0024077,0,52.778,-5.3333,0
-2.7432e-05,0.055582,0.0038159,0,53.083,-5.3333,0
-2.4883e-05,0.055783,0.0045808,0,53.389,-5.3333,0
-2.2294e-05,0.055747,0.0049172,0,53.694,-5.3333,0
-1.978e-05,0.055574,0.0050032,0,54,-5.3333,0
-1.74e-05,0.05533,0.0049575,0,54.306,-5.3333,0
-1.5237e-05,0.055051,0.0048518,0,54.611,-5.3333,0
-1.3248e-05,0.054759,0.0047239,0,54.917,-5.3333,0
-1.1477e-05,0.054466,0.0045906,0,55.222,-5.3333,0
-9.8441e-06,0.054178,0.0044552,0,55.528,-5.3333,0
-8.3863e-06,0.053898,0.0043187,0,55.833,-5.3333,0
-7.0365e-06,0.053626,0.0041815,0,56.139,-5.3333,0
-5.8355e-06,0.05336,0.0040508,0,56.444,-5.3333,0
-4.726e-06,0.053095,0.0039344,0,56.75,-5.3333,0
-3.7396e-06,0.052831,0.0038415,0,57.056,-5.3333,0
-2.8256e-06,0.052568,0.0037732,0,57.361,-5.3333,0
-2.0065e-06,0.052309,0.0037257,0,57.667,-5.3333,0
-1.2467e-06,0.05206,0.0036867,0,57.972,-5.3333,0
-5.5857e-07,0.051819,0.0036432,0,58.278,-5.3333,0
6.4751e-08,0.051589,0.0035853,0,58.583,-5.3333,0
6.2984e-07,0.051363,0.0035081,0,58.889,-5.3333,0
1.1074e-06,0.051141,0.0034199,0,59.194,-5.3333,0
1.553e-06,0.050916,0.0033316,0,59.5,-5.3333,0
1.8921e-06,0.050692,0.0032651,0,59.806,-5.3333,0
2.2408e-06,0.050468,0.0032324,0,60.111,-5.3333,0
2.4757e-06,0.050254,0.0032494,0,60.417,-5.3333,0
2.7727e-06,0.05005,0.0033097,0,60.722,-5.3333,0
2.9506e-06,0.049864,0.0034078,0,61.028,-5.3333,0
3.2394e-06,0.049692,0.0035109,0,61.333,-5.3333,0
3.3814e-06,0.049537,0.0035795,0,61.639,-5.3333,0
3.7077e-06,0.0494,0.0035597,0,61.944,-5.3333,0
3.671e-06,0.049283,0.003401,0,62.25,-5.3333,0
3.884e-06,0.049194,0.002929,0,62.556,-5.3333,0
3.7039e-06,0.049131,0.0019998,0,62.861,-5.3333,0
3.6035e-06,0.049068,0.00049857,0,63.167,-5.3333,0
2.6633e-06,0.04895,-0.0013852,0,63.472,-5.3333,0
1.7193e-06,0.048811,-0.0033081,0,63.778,-5.3333,0
5.9145e-08,0.048614,-0.0050145,0,64.083,-5.3333,0
-1.4757e-06,0.048372,-0.0065201,0,64.389,-5.3333,0
-3.0121e-06,0.048053,-0.0077038,0,64.694,-5.3333,0
0,0.047844,-0.0081176,0,65,-5.3333,0
-0.00026017,0.055674,0.0081185,0,10.306,-4.6667,0
-0.00024067,0.054828,0.0080749,0,10.611,-4.6667,0
-0.00022299,0.054033,0.007972,0,10.917,-4.6667,0
-0.00020577,0.053263,0.0078383,0,11.222,-4.6667,0
-0.00018993,0.052539,0.0076863,0,11.528,-4.6667,0
-0.00017481,0.05187,0.0074825,0,11.833,-4.6667,0
-0.00016079,0.051277,0.0071995,0,12.139,-4.6667,0
-0.00014751,0.050748,0.0068523,0,12.444,-4.6667,0
-0.00013517,0.050259,0.0064479,0,12.75,-4.6667,0
-0.00012368,0.049789,0.0059784,0,13.056,-4.6667,0
-0.00011286,0.049329,0.0054972,0,13.361,-4.6667,0
-0.00010253,0.04887,0.0050988,0,13.667,-4.6667,0
-9.2712e-05,0.048414,0.0047689,0,13.972,-4.6667,0
-8.3442e-05,0.047989,0.004347,0,14.278,-4.6667,0
-7.4771e-05,0.047645,0.0037046,0,14.583,-4.6667,0
-6.6762e-05,0.047389,0.0029478,0,14.889,-4.6667,0
-5.928e-05,0.047185,0.0023367,0,15.194,-4.6667,0
-5.2036e-05,0.046984,0.0019227,0,15.5,-4.6667,0
-4.5221e-05,0.046771,0.0013987,0,15.806,-4.6667,0
-3.8865e-05,0.046575,0.0004455,0,16.111,-4.6667,0
-3.3635e-05,0.046423,-0.00081065,0,16.417,-4.6667,0
-2.9926e-05,0.046332,-0.001858,0,16.722,-4.6667,0
-2.6157e-05,0.046288,-0.0024123,0,17.028,-4.6667,0
-2.3843e-05,0.046258,-0.0027775,0,17.333,-4.6667,0
-2.3262e-05,0.046298,-0.0036871,0,17.639,-4.6667,0
-2.3753e-05,0.046478,-0.0060171,0,17.944,-4.6667,0
-2.892e-05,0.046779,-0.0097921,0,18.25,-4.6667,0
-3.8683e-05,0.047185,-0.013867,0,18.556,-4.6667,0
-5.1914e-05,0.047821,-0.016957,0,18.861,-4.6667,0
-6.932e-05,0.048917,-0.018302,0,19.167,-4.6667,0
-8.8068e-05,0.050647,-0.01774,0,19.472,-4.6667,0
-0.00010541,0.053062,-0.015348,0,19.778,-4.6667,0
-0.00012149,0.056009,-0.011343,0,20.083,-4.6667,0
-0.00013228,0.059009,-0.0064645,0,20.389,-4.6667,0
-0.0001346,0.061393,-0.0018441,0,20.694,-4.6667,0
-0.00013093,0.062693,0.0016658,0,21,-4.6667,0
-0.00012474,0.06291,0.0038747,0,21.306,-4.6667,0
-0.00011735,0.062395,0.0050645,0,21.611,-4.6667,0
-0.00010861,0.061519,0.0056136,0,21.917,-4.6667,0
-9.9909e-05,0.060531,0.0058276,0,22.222,-4.6667,0
-9.1986e-05,0.059561,0.0058999,0,22.528,-4.6667,0
-8.4746e-05,0.058659,0.0059219,0,22.833,-4.6667,0
-7.8197e-05,0.05783,0.0059291,0,23.139,-4.6667,0
-7.2286e-05,0.057062,0.0059297,0,23.444,-4.6667,0
-6.6901e-05,0.056344,0.0059193,0,23.75,-4.6667,0
-6.198e-05,0.055674,0.0058914,0,24.056,-4.6667,0
-5.7472e-05,0.055055,0.0058465,0,24.361,-4.6667,0
-5.3328e-05,0.054489,0.0057922,0,24.667,-4.6667,0
-4.9504e-05,0.053966,0.0057342,0,24.972,-4.6667,0
-4.5967e-05,0.053472,0.0056654,0,25.278,-4.6667,0
-4.269e-05,0.052994,0.0055708,0,25.583,-4.6667,0
-3.965e-05,0.052533,0.005448,0,25.889,-4.6667,0
-3.6821e-05,0.052088,0.0053221,0,26.194,-4.6667,0
-3.4175e-05,0.051655,0.0052321,0,26.5,-4.6667,0
-3.1688e-05,0.051224,0.0051938,0,26.806,-4.6667,0
-2.9346e-05,0.050794,0.0051734,0,27.111,-4.6667,0
-2.7145e-05,0.050375,0.0051057,0,27.417,-4.6667,0
-2.5093e-05,0.049982,0.0049504,0,27.722,-4.6667,0
-2.3185e-05,0.04962,0.0047366,0,28.028,-4.6667,0
-2.1399e-05,0.049277,0.0045487,0,28.333,-4.6667,0
-1.9718e-05,0.048932,0.0044549,0,28.639,-4.6667,0
-1.8093e-05,0.048581,0.0044391,0,28.944,-4.6667,0
-1.6528e-05,0.048239,0.0043984,0,29.25,-4.6667,0
-1.5037e-05,0.047933,0.0042187,0,29.556,-4.6667,0
-1.3604e-05,0.047671,0.0038709,0,29.861,-4.6667,0
-1.2348e-05,0.04743,0.0034492,0,30.167,-4.6667,0
-1.1098e-05,0.04717,0.0031141,0,30.472,-4.6667,0
-9.9446e-06,0.046855,0.0029668,0,30.778,-4.6667,0
-8.8685e-06,0.046495,0.002952,0,31.083,-4.6667,0
-7.5417e-06,0.046143,0.0028578,0,31.389,-4.6667,0
-6.5163e-06,0.04589,0.0023396,0,31.694,-4.6667,0
-5.0393e-06,0.045913,0.0009058,0,32,-4.6667,0
