"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-9.2629e-05,0.053591,-0.0076756,-6.2707e-22,-4.1742,-4.8971,0
-0.00013891,0.054381,-0.0080318,-5.9647e-22,-3.864,-4.9476,0
-0.00019155,0.055274,-0.0083529,7.2176e-22,-3.5512,-4.9946,0
-0.00024825,0.056239,-0.0085764,3.285e-22,-3.2361,-5.0379,0
-0.00030974,0.057285,-0.0087053,-1.6724e-21,-2.9188,-5.0774,0
-0.00037402,0.058379,-0.008706,3.8444e-22,-2.5996,-5.1131,0
-0.00044042,0.059504,-0.0085677,1.6052e-21,-2.2785,-5.1448,0
-0.00050673,0.060623,-0.00827,9.7448e-23,-1.9559,-5.1725,0
-0.00057107,0.061705,-0.0078194,1.3679e-21,-1.632,-5.196,0
-0.00063089,0.06271,-0.0072077,-3.9089e-22,-1.307,-5.2154,0
-0.00068422,0.063599,-0.0064633,-1.3332e-21,-0.98102,-5.2305,0
-0.00072878,0.064346,-0.0056078,7.1965e-22,-0.65439,-5.2413,0
-0.00076342,0.064918,-0.0046761,1.5784e-19,-0.32731,-5.2478,0
-0.00078707,0.065318,-0.0037169,-1.8906e-22,0,-5.25,0
-0.00080003,0.065529,-0.0027637,-1.5804e-19,0.32731,-5.2478,0
-0.00080283,0.065586,-0.0018628,9.7102e-23,0.65439,-5.2413,0
-0.00079696,0.065494,-0.001041,-2.1524e-21,0.98102,-5.2305,0
-0.00078393,0.065299,-0.00031816,-2.387e-22,1.307,-5.2154,0
-0.00076548,0.06502,0.00029409,2.4154e-21,1.632,-5.196,0
-0.00074303,0.064691,0.00079635,-1.8015e-22,1.9559,-5.1725,0
-0.00071769,0.064337,0.0011903,8.8556e-22,2.2785,-5.1448,0
-0.00069032,0.06397,0.0014848,-5.0374e-22,2.5996,-5.1131,0
-0.00066134,0.063612,0.001683,-2.8698e-21,2.9188,-5.0774,0
-0.00063131,0.063265,0.0017989,1.7015e-21,3.2361,-5.0379,0
-0.00060061,0.062962,0.0018201,1.5593e-21,3.5512,-4.9946,0
-0.00057017,0.062665,0.0017871,-8.0952e-22,3.864,-4.9476,0
-0.00054021,0.062436,0.0017009,-4.8652e-21,4.1742,-4.8971,0
-0.00051139,0.062268,0.0015219,3.3981e-23,4.4817,-4.8433,0
-0.00048195,0.062239,0.0012729,7.163e-21,4.7863,-4.7863,0
-5.4509e-05,0.052876,-0.008205,-8.9879e-23,-4.2263,-4.5719,0
-1.5656e-05,0.052201,-0.0077589,3.2766e-22,-4.5118,-4.5118,0
-0.00010156,0.05367,-0.008647,-4.1501e-22,-3.9378,-4.6286,0
-0.00015242,0.054543,-0.0089973,3.5345e-23,-3.6463,-4.6817,0
-0.00021019,0.055521,-0.0093006,7.2065e-22,-3.3522,-4.7311,0
-0.00027204,0.056579,-0.0094954,3.9491e-22,-3.0556,-4.7767,0
-0.00033869,0.057711,-0.0095841,-1.8987e-21,-2.7567,-4.8183,0
-0.00040802,0.058893,-0.0095332,-5.0067e-22,-2.4557,-4.8559,0
-0.00047915,0.060101,-0.009328,9.7164e-22,-2.1528,-4.8893,0
-0.00054964,0.0613,-0.008953,7.0029e-22,-1.8484,-4.9184,0
-0.00061751,0.062447,-0.0084126,1.1959e-21,-1.5425,-4.9432,0
-0.00068011,0.063507,-0.0077013,-1.4426e-21,-1.2354,-4.9636,0
-0.00073532,0.064434,-0.0068518,-1.2538e-21,-0.92739,-4.9795,0
-0.00078082,0.065201,-0.005886,6.8159e-22,-0.61866,-4.9909,0
-0.00081545,0.065777,-0.0048444,1.7507e-19,-0.30945,-4.9977,0
-0.0008382,0.066161,-0.0037791,-2.5035e-22,0,-5,0
-0.00084948,0.066345,-0.0027265,-1.7432e-19,0.30945,-4.9977,0
-0.00085002,0.066357,-0.001738,2.4752e-22,0.61866,-4.9909,0
-0.00084156,0.066219,-0.00084064,-1.5441e-21,0.92739,-4.9795,0
-0.00082583,0.065965,-5.8957e-05,-1.2784e-21,1.2354,-4.9636,0
-0.00080484,0.065635,0.00060083,2.48e-21,1.5425,-4.9432,0
-0.00078013,0.06525,0.0011357,9.0977e-22,1.8484,-4.9184,0
-0.00075298,0.064847,0.0015531,-1.6306e-22,2.1528,-4.8893,0
-0.0007241,0.064434,0.001868,-1.9876e-21,2.4557,-4.8559,0
-0.00069391,0.064027,0.0020799,-2.709e-21,2.7567,-4.8183,0
-0.00066242,0.06363,0.0022062,2.1722e-21,3.0556,-4.7767,0
-0.00063007,0.063266,0.0022455,1.9231e-21,3.3522,-4.7311,0
-0.00059692,0.062894,0.0022074,3.4825e-22,3.6463,-4.6817,0
-0.00056483,0.062608,0.0021114,-2.485e-21,3.9378,-4.6286,0
-0.00053492,0.062347,0.0019326,5.9244e-22,4.2263,-4.5719,0
-0.00050117,0.062194,0.0016301,5.2505e-21,4.5118,-4.5118,0
-7.1072e-05,0.052926,-0.009456,-1.3942e-22,-3.971,-4.3005,0
-2.4832e-05,0.052166,-0.0089363,-3.9175e-23,-4.2374,-4.2374,0
-0.00012416,0.053804,-0.0099377,-6.3159e-22,-3.7013,-4.36,0
-0.00018165,0.054772,-0.010321,-1.1387e-23,-3.4286,-4.4158,0
-0.00024604,0.055844,-0.010642,7.3385e-22,-3.1531,-4.4677,0
-0.00031466,0.057002,-0.010837,2.1125e-21,-2.875,-4.5155,0
-0.00038812,0.058231,-0.010906,-1.4609e-21,-2.5945,-4.5593,0
-0.00046405,0.059512,-0.010815,-2.2081e-21,-2.3118,-4.5987,0
-0.00054132,0.06081,-0.010549,6.7148e-22,-2.0271,-4.6338,0
-0.00061728,0.062095,-0.010094,8.0722e-23,-1.7408,-4.6643,0
-0.00068981,0.063315,-0.0094572,1.5155e-21,-1.4529,-4.6904,0
-0.00075596,0.064433,-0.0086359,1.4845e-23,-1.1638,-4.7118,0
-0.00081362,0.065403,-0.0076685,-2.245e-21,-0.87376,-4.7285,0
-0.00086023,0.066191,-0.0065783,-3.3212e-22,-0.58292,-4.7404,0
-0.0008948,0.066772,-0.0054138,1.9899e-19,-0.29159,-4.7476,0
-0.00091626,0.067134,-0.0042286,-4.3156e-22,0,-4.75,0
-0.00092531,0.067288,-0.0030643,-1.9728e-19,0.29159,-4.7476,0
-0.00092279,0.067246,-0.0019762,1.9294e-22,0.58292,-4.7404,0
-0.0009108,0.067055,-0.0009891,-2.2625e-21,0.87376,-4.7285,0
-0.00089133,0.066732,-0.00013317,1.6772e-23,1.1638,-4.7118,0
-0.00086669,0.066342,0.00059202,1.7429e-21,1.4529,-4.6904,0
-0.00083866,0.065891,0.0011847,-2.6111e-22,1.7408,-4.6643,0
-0.00080867,0.065436,0.0016515,9.4922e-22,2.0271,-4.6338,0
-0.00077742,0.064965,0.002018,-3.0533e-21,2.3118,-4.5987,0
-0.00074533,0.064516,0.0022854,-1.4684e-21,2.5945,-4.5593,0
-0.00071223,0.064065,0.0024578,2.9245e-21,2.875,-4.5155,0
-0.00067801,0.063646,0.0025685,1.1719e-21,3.1531,-4.4677,0
-0.00064236,0.063228,0.0025688,-1.051e-22,3.4286,-4.4158,0
-0.00060605,0.062876,0.0024934,-7.3162e-22,3.7013,-4.36,0
-0.00057302,0.062478,0.0023965,1.5023e-21,3.971,-4.3005,0
-0.00053686,0.062162,0.0021661,1.2636e-21,4.2374,-4.2374,0
-7.8199e-05,0.052909,-0.010773,5.1624e-23,-3.7156,-4.0291,0
-2.7437e-05,0.052036,-0.010262,1.136e-22,-3.963,-3.963,0
-0.00013817,0.053916,-0.011253,-4.3206e-22,-3.4649,-4.0914,0
-0.00020263,0.055014,-0.01161,1.3431e-22,-3.2109,-4.1499,0
-0.00027444,0.056226,-0.011888,1.4091e-21,-2.9541,-4.2042,0
-0.00035037,0.057516,-0.012025,1.5402e-21,-2.6944,-4.2544,0
-0.00043096,0.05888,-0.012018,-1.9964e-21,-2.4323,-4.3002,0
-0.00051351,0.060283,-0.011838,-1.2565e-21,-2.1679,-4.3415,0
-0.00059685,0.061695,-0.011465,5.5225e-22,-1.9015,-4.3782,0
-0.00067806,0.063078,-0.010893,-1.0514e-21,-1.6332,-4.4103,0
-0.00075487,0.064381,-0.010121,1.2002e-21,-1.3634,-4.4375,0
-0.00082418,0.065565,-0.0091581,1.9003e-21,-1.0923,-4.4599,0
-0.00088376,0.066577,-0.0080387,-1.6538e-21,-0.82013,-4.4774,0
-0.00093101,0.067384,-0.0067958,-1.1556e-21,-0.54719,-4.49,0
-0.00096491,0.067962,-0.0054776,2.1979e-19,-0.27373,-4.4975,0
-0.00098448,0.068296,-0.0041492,-4.5678e-22,0,-4.5,0
-0.00099057,0.068404,-0.00285,-2.191e-19,0.27373,-4.4975,0
-0.00098429,0.068295,-0.0016498,-1.0031e-21,0.54719,-4.49,0
-0.00096805,0.068029,-0.00056747,-1.9008e-21,0.82013,-4.4774,0
-0.00094425,0.067623,0.0003575,1.8772e-21,1.0923,-4.4599,0
-0.00091561,0.067153,0.0011283,9.6454e-22,1.3634,-4.4375,0
-0.00088426,0.066627,0.0017486,-8.9925e-22,1.6332,-4.4103,0
-0.00085192,0.066109,0.0022258,2.815e-21,1.9015,-4.3782,0
-0.00081934,0.065579,0.0025912,-1.2103e-21,2.1679,-4.3415,0
-0.00078689,0.065091,0.0028667,-4.0993e-21,2.4323,-4.3002,0
-0.0007542,0.064593,0.003042,1.1181e-21,2.6944,-4.2544,0
-0.00072071,0.064134,0.0031639,2.5545e-21,2.9541,-4.2042,0
-0.00068599,0.063668,0.0032072,-5.8165e-22,3.2109,-4.1499,0
-0.00064934,0.06323,0.003151,-1.8009e-21,3.4649,-4.0914,0
-0.00061306,0.062707,0.0031206,-1.5588e-21,3.7156,-4.0291,0
-0.00057855,0.062246,0.0029762,-2.6847e-21,3.963,-3.963,0
-0.00011026,0.052928,-0.012565,3.6004e-23,-3.4603,-3.7577,0
-4.7953e-05,0.051929,-0.011971,4.3539e-23,-3.6886,-3.6886,0
-0.00017982,0.054073,-0.013087,1.5673e-23,-3.2284,-3.8229,0
-0.00025433,0.05531,-0.01347,9.5052e-22,-2.9933,-3.8839,0
-0.00033611,0.056668,-0.013758,7.3734e-22,-2.755,-3.9408,0
-0.00042205,0.058106,-0.013878,-2.5716e-21,-2.5139,-3.9932,0
-0.00051243,0.059618,-0.013832,-5.9647e-22,-2.2701,-4.0411,0
-0.00060422,0.061162,-0.013584,1.7587e-21,-2.024,-4.0843,0
-0.00069605,0.062707,-0.013118,1.0342e-22,-1.7758,-4.1227,0
-0.00078454,0.064206,-0.012428,0,-1.5256,-4.1562,0
-0.00086735,0.065606,-0.011519,2.3438e-22,-1.2738,-4.1847,0
-0.00094094,0.066865,-0.010402,1.3855e-21,-1.0207,-4.2081,0
-0.0010032,0.067926,-0.0091158,1.3264e-22,-0.7665,-4.2264,0
-0.0010511,0.068756,-0.007701,-1.0285e-21,-0.51146,-4.2395,0
-0.001084,0.069329,-0.0062104,2.5256e-19,-0.25587,-4.2474,0
-0.0011008,0.069633,-0.004717,-8.3975e-22,0,-4.25,0
-0.0011028,0.069687,-0.003262,-2.534e-19,0.25587,-4.2474,0
-0.0010911,0.069504,-0.0019243,-1.3934e-21,0.51146,-4.2395,0
-0.0010687,0.06915,-0.00072142,1.349e-22,0.7665,-4.2264,0
-0.0010385,0.068649,0.00030463,1.2563e-21,1.0207,-4.2081,0
-0.0010035,0.068081,0.001157,-2.7366e-22,1.2738,-4.1847,0
-0.0009663,0.067464,0.0018448,0,1.5256,-4.1562,0
-0.00092906,0.066864,0.0023826,-9.1015e-23,1.7758,-4.1227,0
-0.00089278,0.06627,0.0027974,1.6334e-21,2.024,-4.0843,0
-0.00085783,0.065722,0.0031339,-2.0932e-21,2.2701,-4.0411,0
-0.00082373,0.065187,0.0033791,-3.6081e-21,2.5139,-3.9932,0
-0.00078966,0.064687,0.0035674,2.1139e-21,2.755,-3.9408,0
-0.00075443,0.06417,0.0037185,1.7764e-21,2.9933,-3.8839,0
-0.00071723,0.06367,0.0037738,3.1998e-23,3.2284,-3.8229,0
-0.0006779,0.063101,0.0038061,-7.4054e-22,3.4603,-3.7577,0
-0.00063929,0.062578,0.0037985,-1.2557e-21,3.6886,-3.6886,0
-0.00012559,0.052985,-0.01449,-1.7308e-23,-3.2049,-3.4863,0
-5.6438e-05,0.051805,-0.013927,-5.8373e-22,-3.4142,-3.4142,0
-0.00020614,0.054337,-0.014988,3.8564e-22,-2.992,-3.5543,0
-0.00029123,0.055777,-0.015309,8.8222e-22,-2.7756,-3.618,0
-0.00038382,0.057349,-0.015514,1.0038e-21,-2.5559,-3.6773,0
-0.00047998,0.058984,-0.015523,-1.9291e-21,-2.3333,-3.7321,0
-0.00058009,0.060693,-0.015342,-6.3244e-22,-2.108,-3.782,0
-0.00068067,0.062412,-0.014935,1.3679e-21,-1.8801,-3.8271,0
-0.00078033,0.064119,-0.014288,-1.1049e-23,-1.6501,-3.8672,0
-0.00087529,0.065751,-0.013404,0,-1.418,-3.9021,0
-0.00096317,0.067261,-0.012282,3.3075e-22,-1.1843,-3.9319,0
-0.0010402,0.068597,-0.010947,9.8343e-22,-0.94916,-3.9563,0
-0.0011041,0.069704,-0.0094316,-4.6053e-22,-0.71287,-3.9754,0
-0.001152,0.070547,-0.0077947,-4.5373e-22,-0.47572,-3.989,0
-0.0011829,0.071098,-0.0060802,2.8094e-19,-0.23801,-3.9973,0
-0.001196,0.071349,-0.004383,-9.7158e-22,0,-4,0
-0.0011926,0.071318,-0.002737,-2.8062e-19,0.23801,-3.9973,0
-0.0011743,0.071027,-0.0012419,-8.7448e-22,0.47572,-3.989,0
-0.0011443,0.070543,8.7974e-05,-5.3741e-22,0.71287,-3.9754,0
-0.0011062,0.069902,0.0012014,6.57e-22,0.94916,-3.9563,0
-0.0010638,0.069195,0.0020987,-3.3796e-22,1.1843,-3.9319,0
-0.0010204,0.06845,0.0027936,-3.0817e-22,1.418,-3.9021,0
-0.00097887,0.067741,0.0033054,-3.0051e-22,1.6501,-3.8672,0
-0.00094061,0.067072,0.0036763,1.9822e-21,1.8801,-3.8271,0
-0.00090628,0.066463,0.0039567,-1.6841e-21,2.108,-3.782,0
-0.00087529,0.065912,0.0041685,-3.8243e-21,2.3333,-3.7321,0
-0.00084664,0.065392,0.0043325,1.5742e-21,2.5559,-3.6773,0
-0.00081825,0.064875,0.0045004,2.2178e-21,2.7756,-3.618,0
-0.0007891,0.064362,0.0046221,3.1599e-21,2.992,-3.5543,0
-0.00075636,0.063782,0.0047159,2.748e-23,3.2049,-3.4863,0
-0.00072349,0.063195,0.0047779,-4.4787e-21,3.4142,-3.4142,0
-0.00019201,0.053113,-0.017254,-2.2365e-23,-2.9496,-3.2149,0
-0.00010399,0.051716,-0.016613,-5.854e-22,-3.1398,-3.1398,0
-0.00028861,0.05469,-0.017778,4.0798e-22,-2.7555,-3.2857,0
-0.00038944,0.056349,-0.018101,0,-2.5579,-3.3521,0
-0.00049763,0.058143,-0.018278,1.0863e-21,-2.3569,-3.4139,0
-0.00060902,0.059998,-0.018228,2.872e-24,-2.1528,-3.4709,0
-0.0007236,0.061917,-0.017956,-1.02e-21,-1.9458,-3.5229,0
-0.00083738,0.063833,-0.017423,-2.267e-21,-1.7363,-3.5699,0
-0.00094872,0.065718,-0.016621,-1.231e-21,-1.5244,-3.6116,0
-0.0010532,0.067503,-0.015548,3.857e-21,-1.3105,-3.648,0
-0.0011485,0.069136,-0.014213,-1.3619e-22,-1.0948,-3.679,0
-0.0012301,0.070559,-0.012641,-1.4717e-21,-0.87759,-3.7045,0
-0.0012961,0.071718,-0.010878,9.3552e-22,-0.65924,-3.7244,0
-0.0013432,0.072573,-0.0089855,1.1521e-23,-0.43999,-3.7386,0
-0.0013708,0.073101,-0.0070153,3.303e-19,-0.22014,-3.7471,0
-0.0013781,0.073288,-0.0050734,-1.7093e-21,0,-3.75,0
-0.0013666,0.073161,-0.0031925,-3.3072e-19,0.22014,-3.7471,0
-0.0013385,0.072745,-0.0014917,9.4391e-24,0.43999,-3.7386,0
-0.0012969,0.072108,2.0832e-05,9.6239e-22,0.65924,-3.7244,0
-0.0012465,0.071303,0.0012818,-1.5493e-21,0.87759,-3.7045,0
-0.0011913,0.070416,0.0022925,-1.1094e-22,1.0948,-3.679,0
-0.0011357,0.069506,0.0030718,3.9098e-21,1.3105,-3.648,0
-0.0010831,0.068636,0.0036331,-1.8695e-21,1.5244,-3.6116,0
-0.0010359,0.067842,0.004045,-2.7025e-21,1.7363,-3.5699,0
-0.00099527,0.06713,0.0043415,-1.7354e-21,1.9458,-3.5229,0
-0.00096098,0.066523,0.0045873,-1.0916e-22,2.1528,-3.4709,0
-0.00093204,0.065969,0.004796,1.7793e-21,2.3569,-3.4139,0
-0.00090629,0.065458,0.0050268,0,2.5579,-3.3521,0
-0.00088195,0.064917,0.0052896,2.9213e-21,2.7555,-3.2857,0
-0.00085511,0.064297,0.0055292,4.1894e-22,2.9496,-3.2149,0
-0.00082934,0.063691,0.0057727,-5.2022e-21,3.1398,-3.1398,0
-0.0002338,0.053309,-0.020279,-1.6944e-22,-2.6942,-2.9435,0
-0.00013249,0.051576,-0.019716,-7.6452e-23,-2.8654,-2.8654,0
-0.00034745,0.055245,-0.020732,0,-2.5191,-3.0171,0
-0.00046444,0.057243,-0.020916,-7.508e-22,-2.3402,-3.0862,0
-0.00058854,0.059376,-0.020932,-1.0442e-21,-2.1578,-3.1505,0
-0.00071431,0.061545,-0.02067,2.4198e-21,-1.9722,-3.2097,0
-0.00084229,0.06377,-0.020149,1.1419e-21,-1.7836,-3.2638,0
-0.00096784,0.065954,-0.019334,-4.1328e-21,-1.5924,-3.3127,0
-0.0010895,0.068083,-0.01822,-1.2881e-21,-1.3987,-3.3561,0
-0.001202,0.070061,-0.016818,3.4716e-21,-1.2029,-3.394,0
-0.0013033,0.071851,-0.01513,-1.0144e-21,-1.0052,-3.4262,0
-0.0013886,0.073372,-0.013209,-1.7156e-21,-0.80603,-3.4527,0
-0.0014557,0.074588,-0.011085,1.3614e-21,-0.60561,-3.4733,0
-0.0015013,0.07544,-0.0088507,-1.7968e-22,-0.40426,-3.4881,0
-0.0015246,0.075923,-0.0065361,3.6808e-19,-0.20228,-3.497,0
-0.0015249,0.076006,-0.0042828,-1.9676e-21,0,-3.5,0
-0.0015035,0.075728,-0.0021122,-3.7005e-19,0.20228,-3.497,0
-0.0014629,0.075115,-0.00016406,1.8513e-22,0.40426,-3.4881,0
-0.0014069,0.074234,0.0015429,1.7766e-21,0.60561,-3.4733,0
-0.0013408,0.073171,0.0029433,-1.1359e-21,0.80603,-3.4527,0
-0.0012698,0.071995,0.0040069,4.9362e-22,1.0052,-3.4262,0
-0.0011998,0.070823,0.0047742,4.9111e-21,1.2029,-3.394,0
-0.0011356,0.069699,0.0052377,-1.0583e-21,1.3987,-3.3561,0
-0.0010811,0.068716,0.0055041,-4.7369e-21,1.5924,-3.3127,0
-0.0010386,0.067865,0.0056043,1.9378e-21,1.7836,-3.2638,0
-0.0010085,0.067186,0.0056492,3.7628e-21,1.9722,-3.2097,0
-0.00098982,0.066628,0.0056813,-2.356e-21,2.1578,-3.1505,0
-0.00097968,0.066132,0.0057758,-2.2824e-21,2.3402,-3.0862,0
-0.00097332,0.065569,0.0060411,0,2.5191,-3.0171,0
-0.00095851,0.064955,0.0062734,5.7972e-22,2.6942,-2.9435,0
-0.00095157,0.064285,0.0066213,1.0239e-21,2.8654,-2.8654,0
-0.00038441,0.053664,-0.024921,-3.3848e-22,-2.4389,-2.6721,0
-0.00025128,0.051496,-0.024361,-1.3054e-21,-2.591,-2.591,0
-0.00052444,0.055997,-0.025327,2.5369e-22,-2.2826,-2.7486,0
-0.00066748,0.058381,-0.025414,9.2613e-22,-2.1225,-2.8203,0
-0.00081699,0.060884,-0.025314,2.9177e-21,-1.9588,-2.887,0
-0.00096685,0.063397,-0.024884,7.9726e-22,-1.7917,-2.9486,0
-0.0011164,0.065939,-0.024157,-1.1131e-21,-1.6215,-3.0048,0
-0.0012607,0.068394,-0.02309,-2.1991e-21,-1.4485,-3.0555,0
-0.0013975,0.070763,-0.021675,-1.1235e-22,-1.273,-3.1006,0
-0.0015213,0.072923,-0.019933,2.3576e-21,-1.0953,-3.1399,0
-0.0016299,0.074857,-0.017873,-4.9826e-22,-0.91568,-3.1733,0
-0.0017182,0.076451,-0.015558,-3.5843e-21,-0.73447,-3.2008,0
-0.0017845,0.077711,-0.013027,-1.3818e-21,-0.55198,-3.2223,0
-0.001825,0.078524,-0.010379,7.0838e-22,-0.36852,-3.2377,0
-0.0018396,0.078939,-0.0076483,4.4692e-19,-0.18442,-3.2469,0
-0.0018274,0.078873,-0.0049935,-3.4712e-21,0,-3.25,0
-0.0017903,0.078418,-0.0024333,-4.4815e-19,0.18442,-3.2469,0
-0.001731,0.077569,-0.00012992,1.4434e-21,0.36852,-3.2377,0
-0.001652,0.07639,0.0018868,-8.6768e-22,0.55198,-3.2223,0
-0.0015601,0.074988,0.0035531,-2.965e-21,0.73447,-3.2008,0
-0.0014609,0.073426,0.0048078,4.3564e-24,0.91568,-3.1733,0
-0.0013613,0.071872,0.0056993,1.7899e-21,1.0953,-3.1399,0
-0.0012678,0.070345,0.0062036,4.9594e-22,1.273,-3.1006,0
-0.001186,0.069025,0.0064359,-1.3521e-21,1.4485,-3.0555,0
-0.0011205,0.067852,0.006437,-7.5667e-22,1.6215,-3.0048,0
-0.0010739,0.066974,0.0063227,9.5982e-22,1.7917,-2.9486,0
-0.0010472,0.066226,0.0062051,1.8846e-21,1.9588,-2.887,0
-0.001039,0.065629,0.0061454,-9.6334e-22,2.1225,-2.8203,0
-0.0010475,0.064829,0.0063834,1.111e-21,2.2826,-2.7486,0
-0.0010502,0.063961,0.0064168,-6.1196e-22,2.4389,-2.6721,0
-0.0010701,0.062575,0.0067389,-8.6243e-21,2.591,-2.591,0
-0.00052047,0.054166,-0.030167,-2.0786e-21,-2.1835,-2.4007,0
-0.00036087,0.051311,-0.029785,-1.2548e-21,-2.3166,-2.3166,0
-0.00068396,0.057089,-0.030359,4.0566e-22,-2.0462,-2.48,0
-0.00085151,0.06007,-0.030164,2.3922e-21,-1.9048,-2.5544,0
-0.001022,0.063144,-0.029725,1.7367e-21,-1.7597,-2.6236,0
-0.0011922,0.0662,-0.028855,-2.7652e-21,-1.6111,-2.6874,0
-0.0013597,0.06925,-0.027639,-3.0201e-21,-1.4593,-2.7457,0
-0.0015213,0.072162,-0.026034,2.3892e-21,-1.3046,-2.7983,0
-0.0016732,0.074952,-0.024059,3.3051e-21,-1.1473,-2.845,0
-0.0018071,0.0774,-0.021731,2.9484e-21,-0.98771,-2.8858,0
-0.0019235,0.079585,-0.019063,3.1347e-22,-0.82613,-2.9205,0
-0.0020153,0.081298,-0.01617,-3.0862e-21,-0.66291,-2.949,0
-0.0020814,0.082644,-0.013038,-1.1181e-21,-0.49835,-2.9713,0
-0.0021178,0.083425,-0.0098291,1.0953e-21,-0.33279,-2.9872,0
-0.0021239,0.08376,-0.0065294,5.082e-19,-0.16656,-2.9968,0
-0.0020989,0.083512,-0.0033561,-3.9871e-21,0,-3,0
-0.0020436,0.082793,-0.00032428,-5.0995e-19,0.16656,-2.9968,0
-0.0019608,0.081597,0.0024589,1.081e-21,0.33279,-2.9872,0
-0.0018541,0.079986,0.0048666,-1.0918e-21,0.49835,-2.9713,0
-0.0017301,0.078078,0.0068487,-2.9459e-21,0.66291,-2.949,0
-0.0015956,0.075941,0.0082677,-4.0947e-22,0.82613,-2.9205,0
-0.001459,0.073761,0.0091915,1.0901e-21,0.98771,-2.8858,0
-0.00133,0.071593,0.0095385,1.7618e-21,1.1473,-2.845,0
-0.0012171,0.069639,0.0094534,1.9951e-21,1.3046,-2.7983,0
-0.0011291,0.06785,0.0089571,-2.7017e-21,1.4593,-2.7457,0
-0.0010727,0.066419,0.008223,-2.4374e-21,1.6111,-2.6874,0
-0.0010504,0.065029,0.0074237,3.1028e-21,1.7597,-2.6236,0
-0.0010616,0.063794,0.0066984,5.1165e-21,1.9048,-2.5544,0
-0.0011044,0.061587,0.0065701,1.2164e-21,2.0462,-2.48,0
-0.0011174,0.058328,0.0060667,-5.4882e-21,2.1835,-2.4007,0
-0.0011267,0.052996,0.0057535,-9.9069e-21,2.3166,-2.3166,0
-0.00090276,0.055061,-0.038877,3.6456e-21,-1.9282,-2.1293,0
-0.00070057,0.051173,-0.038668,0,-2.0422,-2.0422,0
-0.0011049,0.058832,-0.038773,8.5962e-22,-1.8097,-2.2114,0
-0.00132,0.062576,-0.038268,-7.2812e-21,-1.6871,-2.2885,0
-0.0015359,0.06626,-0.037431,2.1324e-21,-1.5607,-2.3601,0
-0.0017475,0.069834,-0.036052,2.543e-21,-1.4306,-2.4262,0
-0.0019469,0.073293,-0.034329,-4.3178e-21,-1.2971,-2.4866,0
-0.0021332,0.076438,-0.032165,2.4256e-21,-1.1607,-2.5411,0
-0.0022956,0.079486,-0.029478,2.328e-21,-1.0216,-2.5895,0
-0.0024344,0.082064,-0.026417,2.4982e-21,-0.88012,-2.6317,0
-0.0025504,0.084329,-0.023009,4.2732e-22,-0.73659,-2.6677,0
-0.0026367,0.086017,-0.019392,-2.0879e-21,-0.59134,-2.6972,0
-0.002692,0.08724,-0.015531,6.4227e-22,-0.44472,-2.7202,0
-0.0027133,0.087831,-0.011598,3.8018e-22,-0.29705,-2.7368,0
-0.0026985,0.087843,-0.0075945,6.449e-19,-0.1487,-2.7467,0
-0.0026469,0.087202,-0.0036954,-1.0369e-20,0,-2.75,0
-0.002558,0.085925,-7.2933e-06,-6.5526e-19,0.1487,-2.7467,0
-0.0024335,0.084003,0.0033881,-3.6164e-22,0.29705,-2.7368,0
-0.0022788,0.081517,0.0063305,-6.0353e-22,0.44472,-2.7202,0
-0.0020964,0.078447,0.0087542,-2.9703e-21,0.59134,-2.6972,0
-0.001895,0.074962,0.010477,1.262e-22,0.73659,-2.6677,0
-0.0016823,0.071012,0.011441,3.1364e-21,0.88012,-2.6317,0
-0.0014714,0.066862,0.011566,2.5867e-21,1.0216,-2.5895,0
-0.0012765,0.06241,0.010818,2.0228e-21,1.1607,-2.5411,0
-0.0011129,0.057963,0.009278,-3.7366e-21,1.2971,-2.4866,0
-0.0010003,0.053332,0.0069681,5.0411e-21,1.4306,-2.4262,0
-0.00094934,0.048722,0.0042914,8.8676e-22,1.5607,-2.3601,0
-0.00097443,0.043587,0.0015094,-1.9543e-20,1.6871,-2.2885,0
-0.0010619,0.036002,0.0011233,3.2309e-20,1.8097,-2.2114,0
-0.0011019,0.02798,0.0025965,4.3607e-20,1.9282,-2.1293,0
-0.0011031,0.020373,0.0020508,0,2.0422,-2.0422,0
-0.0013573,0,0,0,-1.6728,-1.8579,0
-0.0011236,0,0,0,-1.7678,-1.7678,0
-0.0015969,0,0,0,-1.5733,-1.9429,0
-0.0018573,0,0,0,-1.4695,-2.0225,0
-0.0021189,0,0,0,-1.3616,-2.0967,0
-0.0023728,0,0,0,-1.25,-2.1651,0
-0.0026063,0,0,0,-1.135,-2.2275,0
-0.0028178,0,0,0,-1.0168,-2.2839,0
-0.0029907,0,0,0,-0.89592,-2.334,0
-0.0031362,0,0,0,-0.77254,-2.3776,0
-0.0032523,0,0,0,-0.64705,-2.4148,0
-0.0033339,0,0,0,-0.51978,-2.4454,0
-0.0033795,0,0,0,-0.39109,-2.4692,0
-0.0033866,0,0,0,-0.26132,-2.4863,0
-0.0033536,0,0,0,-0.13084,-2.4966,0
-0.0032792,0,0,0,0,-2.5,0
-0.003164,0,0,0,0.13084,-2.4966,0
-0.0030088,0,0,0,0.26132,-2.4863,0
-0.0028174,0,0,0,0.39109,-2.4692,0
-0.0025899,0,0,0,0.51978,-2.4454,0
