"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0011045,0.07028,0.00057481,1.4262e-22,0.7665,-4.2264,0
-0.0010728,0.069736,0.0018005,1.2968e-21,1.0207,-4.2081,0
-0.0010356,0.069123,0.0028904,-2.8148e-22,1.2738,-4.1847,0
-0.00099724,0.068457,0.0037898,0,1.5256,-4.1562,0
-0.00095886,0.067792,0.0045756,-9.062e-23,1.7758,-4.1227,0
-0.00092391,0.067153,0.0052477,1.7037e-21,2.024,-4.0843,0
-0.00089158,0.066555,0.0058552,-2.1732e-21,2.2701,-4.0411,0
-0.0008639,0.065982,0.0064353,-3.7917e-21,2.5139,-3.9932,0
-0.00083857,0.06545,0.0069953,2.1911e-21,2.755,-3.9408,0
-0.00081638,0.064899,0.0075895,1.8763e-21,2.9933,-3.8839,0
-0.00079467,0.064356,0.0081726,-4.9091e-23,3.2284,-3.8229,0
-0.00077333,0.063727,0.0088263,-3.7587e-22,3.4603,-3.7577,0
-0.0007482,0.063046,0.0094761,-9.6544e-22,3.6886,-3.6886,0
-0.00011068,0.053606,-0.015016,1.6555e-24,-3.2049,-3.4863,0
-3.7556e-05,0.052399,-0.014447,-5.7408e-22,-3.4142,-3.4142,0
-0.00019571,0.055013,-0.015472,3.1032e-22,-2.992,-3.5543,0
-0.000285,0.056486,-0.015789,8.6484e-22,-2.7756,-3.618,0
-0.0003823,0.058107,-0.015948,9.9438e-22,-2.5559,-3.6773,0
-0.0004832,0.059788,-0.015926,-1.8999e-21,-2.3333,-3.7321,0
-0.00058829,0.061544,-0.015696,-6.1974e-22,-2.108,-3.782,0
-0.00069383,0.063318,-0.01523,1.3645e-21,-1.8801,-3.8271,0
-0.00079858,0.065074,-0.014518,-1.0566e-23,-1.6501,-3.8672,0
-0.00089843,0.066764,-0.01355,0,-1.418,-3.9021,0
-0.00099111,0.068325,-0.012328,3.3805e-22,-1.1843,-3.9319,0
-0.0010726,0.069714,-0.010882,1.0023e-21,-0.94916,-3.9563,0
-0.0011404,0.070866,-0.0092303,-4.7495e-22,-0.71287,-3.9754,0
-0.0011918,0.071751,-0.0074449,-4.6325e-22,-0.47572,-3.989,0
-0.0012252,0.072336,-0.0055685,2.8907e-19,-0.23801,-3.9973,0
-0.0012401,0.072606,-0.0036867,-6.4834e-22,0,-4,0
-0.0012371,0.072593,-0.0018518,-2.884e-19,0.23801,-3.9973,0
-0.0012184,0.072287,-0.00014928,-8.9883e-22,0.47572,-3.989,0
-0.0011863,0.071793,0.001399,-5.5106e-22,0.71287,-3.9754,0
-0.0011456,0.07111,0.0027239,6.8061e-22,0.94916,-3.9563,0
-0.0010991,0.070354,0.0038522,-3.4655e-22,1.1843,-3.9319,0
-0.001052,0.069555,0.0047637,-3.1362e-22,1.418,-3.9021,0
-0.0010063,0.068777,0.0055002,-3.1084e-22,1.6501,-3.8672,0
-0.00096594,0.06806,0.0060991,2.0564e-21,1.8801,-3.8271,0
-0.00093106,0.067414,0.0065992,-1.6706e-21,2.108,-3.782,0
-0.00090331,0.066848,0.0070706,-4.0233e-21,2.3333,-3.7321,0
-0.00088161,0.066362,0.0075145,1.5451e-21,2.5559,-3.6773,0
-0.00086528,0.065899,0.0080272,2.3529e-21,2.7756,-3.618,0
-0.00085351,0.065496,0.0085465,3.2176e-21,2.992,-3.5543,0
-0.00084343,0.065022,0.0092067,2.2908e-22,3.2049,-3.4863,0
-0.00083682,0.064566,0.0098626,-4.3642e-21,3.4142,-3.4142,0
-0.00018254,0.053761,-0.017829,-1.2896e-23,-2.9496,-3.2149,0
-9.0085e-05,0.052335,-0.017182,-5.7889e-22,-3.1398,-3.1398,0
-0.00028391,0.055396,-0.01831,3.3977e-22,-2.7555,-3.2857,0
-0.00038942,0.057096,-0.018627,0,-2.5579,-3.3521,0
-0.0005028,0.058942,-0.018753,1.0777e-21,-2.3569,-3.4139,0
-0.00061931,0.060851,-0.018673,4.1558e-24,-2.1528,-3.4709,0
-0.00073928,0.062815,-0.018345,-1.0109e-21,-1.9458,-3.5229,0
-0.00085834,0.064798,-0.017755,-2.2909e-21,-1.7363,-3.5699,0
-0.00097511,0.066726,-0.016879,-1.2414e-21,-1.5244,-3.6116,0
-0.0010847,0.06858,-0.015721,3.9149e-21,-1.3105,-3.648,0
-0.001185,0.070258,-0.014283,-1.4957e-22,-1.0948,-3.679,0
-0.0012713,0.071746,-0.012601,-1.5019e-21,-0.87759,-3.7045,0
-0.0013414,0.072947,-0.010701,9.4818e-22,-0.65924,-3.7244,0
-0.001392,0.073854,-0.0086616,1.0978e-23,-0.43999,-3.7386,0
-0.0014221,0.074413,-0.0065311,3.3979e-19,-0.22014,-3.7471,0
-0.0014311,0.074629,-0.0044075,-1.1718e-21,0,-3.75,0
-0.0014197,0.07452,-0.0023423,-3.3965e-19,0.22014,-3.7471,0
-0.0013908,0.074097,-0.00043418,1.0658e-23,0.43999,-3.7386,0
-0.0013466,0.073454,0.0012884,9.8981e-22,0.65924,-3.7244,0
-0.0012926,0.072613,0.0027609,-1.5854e-21,0.87759,-3.7045,0
-0.0012319,0.071686,0.0039875,-1.1079e-22,1.0948,-3.679,0
-0.0011705,0.070715,0.0049745,4.0075e-21,1.3105,-3.648,0
-0.0011112,0.069785,0.0057346,-1.9114e-21,1.5244,-3.6116,0
-0.0010584,0.068931,0.0063389,-2.7587e-21,1.7363,-3.5699,0
-0.0010133,0.068191,0.0068062,-1.7277e-21,1.9458,-3.5229,0
-0.00097756,0.067573,0.0072332,-1.1661e-22,2.1528,-3.4709,0
-0.00095146,0.067077,0.007622,1.7631e-21,2.3569,-3.4139,0
-0.00093354,0.066675,0.0080714,0,2.5579,-3.3521,0
-0.00092453,0.066369,0.0085502,2.9989e-21,2.7555,-3.2857,0
-0.000921,0.066073,0.0091724,6.184e-22,2.9496,-3.2149,0
-0.0009215,0.065792,0.0099027,-5.1476e-21,3.1398,-3.1398,0
-0.00022924,0.053998,-0.020909,-1.685e-22,-2.6942,-2.9435,0
-0.00012343,0.052234,-0.020339,-7.8251e-23,-2.8654,-2.8654,0
-0.00034841,0.05599,-0.021312,0,-2.5191,-3.0171,0
-0.00047052,0.058038,-0.021489,-7.5295e-22,-2.3402,-3.0862,0
-0.00060021,0.060218,-0.021446,-1.0533e-21,-2.1578,-3.1505,0
-0.00073151,0.062454,-0.021153,2.4442e-21,-1.9722,-3.2097,0
-0.00086535,0.064712,-0.020575,1.151e-21,-1.7836,-3.2638,0
-0.00099657,0.066975,-0.0197,-4.1863e-21,-1.5924,-3.3127,0
-0.0011242,0.069137,-0.01851,-1.3027e-21,-1.3987,-3.3561,0
-0.0012423,0.071195,-0.017025,3.5228e-21,-1.2029,-3.394,0
-0.0013493,0.073026,-0.015234,-1.0448e-21,-1.0052,-3.4262,0
-0.0014396,0.074628,-0.013203,-1.7513e-21,-0.80603,-3.4527,0
-0.0015115,0.075886,-0.010937,1.3857e-21,-0.60561,-3.4733,0
-0.0015612,0.076811,-0.0085563,-1.8431e-22,-0.40426,-3.4881,0
-0.0015876,0.077327,-0.0060762,3.7952e-19,-0.20228,-3.497,0
-0.0015899,0.077464,-0.0036409,-1.2176e-21,0,-3.5,0
-0.0015688,0.077208,-0.0012728,-3.8074e-19,0.20228,-3.497,0
-0.0015273,0.07661,0.00088766,1.9018e-22,0.40426,-3.4881,0
-0.0014674,0.075726,0.0028161,1.8287e-21,0.60561,-3.4733,0
-0.0013959,0.074626,0.0044436,-1.1613e-21,0.80603,-3.4527,0
-0.0013163,0.073409,0.0057391,5.0976e-22,1.0052,-3.4262,0
-0.001236,0.072142,0.0067307,5.0277e-21,1.2029,-3.394,0
-0.001159,0.070938,0.0073969,-1.0976e-21,1.3987,-3.3561,0
-0.001091,0.069834,0.0078386,-4.7007e-21,1.5924,-3.3127,0
-0.0010349,0.068911,0.008064,1.7978e-21,1.7836,-3.2638,0
-0.00099281,0.068164,0.008207,3.4907e-21,1.9722,-3.2097,0
-0.00096568,0.06762,0.0082757,-2.1669e-21,2.1578,-3.1505,0
-0.0009522,0.067239,0.0083996,-2.0624e-21,2.3402,-3.0862,0
-0.00095136,0.066995,0.0085685,0,2.5191,-3.0171,0
-0.00095776,0.066855,0.0089343,4.5715e-22,2.6942,-2.9435,0
-0.00097736,0.066717,0.0094829,7.4099e-22,2.8654,-2.8654,0
-0.00038935,0.054388,-0.025615,-3.3974e-22,-2.4389,-2.6721,0
-0.00025083,0.052189,-0.025048,-1.3261e-21,-2.591,-2.591,0
-0.00053541,0.056773,-0.025965,2.5163e-22,-2.2826,-2.7486,0
-0.00068418,0.059215,-0.026046,9.4673e-22,-2.1225,-2.8203,0
-0.00083992,0.061756,-0.025876,2.9631e-21,-1.9588,-2.887,0
-0.00099581,0.064349,-0.025418,7.9368e-22,-1.7917,-2.9486,0
-0.0011518,0.066913,-0.02462,-1.1425e-21,-1.6215,-3.0048,0
-0.0013021,0.069459,-0.023497,-2.2282e-21,-1.4485,-3.0555,0
-0.0014454,0.071848,-0.021997,-1.0806e-22,-1.273,-3.1006,0
-0.0015748,0.074101,-0.020181,2.4075e-21,-1.0953,-3.1399,0
-0.0016897,0.076057,-0.018016,-5.1276e-22,-0.91568,-3.1733,0
-0.0017832,0.077755,-0.0156,-3.6647e-21,-0.73447,-3.2008,0
-0.0018547,0.079028,-0.012926,-1.4168e-21,-0.55198,-3.2223,0
-0.0018995,0.079952,-0.010141,7.2167e-22,-0.36852,-3.2377,0
-0.0019175,0.080379,-0.0072502,4.6051e-19,-0.18442,-3.2469,0
-0.0019078,0.080413,-0.0044174,-2.8218e-21,0,-3.25,0
-0.0018711,0.07996,-0.0016668,-4.6102e-19,0.18442,-3.2469,0
-0.0018109,0.079155,0.00085378,1.4911e-21,0.36852,-3.2377,0
-0.0017288,0.077986,0.0030986,-8.9288e-22,0.55198,-3.2223,0
-0.0016312,0.07657,0.0050005,-3.0503e-21,0.73447,-3.2008,0
-0.0015225,0.074987,0.0065042,1.2879e-23,0.91568,-3.1733,0
-0.0014107,0.073331,0.0076401,1.8431e-21,1.0953,-3.1399,0
-0.0013005,0.071729,0.0083659,4.9126e-22,1.273,-3.1006,0
-0.0011994,0.070233,0.0087913,-1.2518e-21,1.4485,-3.0555,0
-0.0011106,0.068953,0.0089079,-8.338e-22,1.6215,-3.0048,0
-0.0010401,0.067894,0.0088788,8.4803e-22,1.7917,-2.9486,0
-0.00098758,0.067093,0.0086998,1.907e-21,1.9588,-2.887,0
-0.00095734,0.066531,0.008533,-7.7094e-22,2.1225,-2.8203,0
-0.00095176,0.066167,0.0082525,2.8709e-21,2.2826,-2.7486,0
-0.00094966,0.065964,0.0080914,2.8704e-21,2.4389,-2.6721,0
-0.0009676,0.065482,0.0081488,-5.9063e-21,2.591,-2.591,0
-0.00053486,0.054919,-0.030906,-2.122e-21,-2.1835,-2.4007,0
-0.00036984,0.052017,-0.030535,-1.2741e-21,-2.3166,-2.3166,0
-0.00070517,0.057883,-0.031041,4.0233e-22,-2.0462,-2.48,0
-0.00087851,0.060934,-0.030829,2.4286e-21,-1.9048,-2.5544,0
-0.0010556,0.064031,-0.030315,1.7505e-21,-1.7597,-2.6236,0
-0.0012326,0.067177,-0.02942,-2.8097e-21,-1.6111,-2.6874,0
-0.0014068,0.07024,-0.028121,-3.0718e-21,-1.4593,-2.7457,0
-0.001575,0.07325,-0.026469,2.4428e-21,-1.3046,-2.7983,0
-0.0017341,0.076042,-0.024403,3.381e-21,-1.1473,-2.845,0
-0.0018741,0.078595,-0.02201,3.009e-21,-0.98771,-2.8858,0
-0.0019977,0.08079,-0.019242,3.1718e-22,-0.82613,-2.9205,0
-0.0020951,0.082634,-0.016243,-3.1535e-21,-0.66291,-2.949,0
-0.0021677,0.083978,-0.012983,-1.1454e-21,-0.49835,-2.9713,0
-0.0022091,0.084908,-0.0096511,1.1194e-21,-0.33279,-2.9872,0
-0.0022203,0.085254,-0.0061967,5.2441e-19,-0.16656,-2.9968,0
-0.0021985,0.085152,-0.0028479,-3.3079e-21,0,-3,0
-0.0021455,0.08445,0.00041346,-5.2543e-19,0.16656,-2.9968,0
-0.0020629,0.083354,0.0033692,1.1194e-21,0.33279,-2.9872,0
-0.0019532,0.081763,0.0060355,-1.1225e-21,0.49835,-2.9713,0
-0.0018235,0.079902,0.0082656,-3.0307e-21,0.66291,-2.949,0
-0.0016778,0.077746,0.0099932,-4.1249e-22,0.82613,-2.9205,0
-0.0015264,0.07551,0.011232,1.1203e-21,0.98771,-2.8858,0
-0.0013748,0.073243,0.011877,1.6652e-21,1.1473,-2.845,0
-0.0012343,0.071097,0.012095,1.8273e-21,1.3046,-2.7983,0
-0.0011103,0.069161,0.011775,-2.8525e-21,1.4593,-2.7457,0
-0.0010127,0.06745,0.011218,-2.5811e-21,1.6111,-2.6874,0
-0.00094294,0.06604,0.010313,3.1079e-21,1.7597,-2.6236,0
-0.00090752,0.064724,0.0094237,3.5722e-21,1.9048,-2.5544,0
-0.00090332,0.063349,0.0084728,2.3034e-21,2.0462,-2.48,0
-0.00089834,0.061538,0.007493,-7.587e-22,2.1835,-2.4007,0
-0.00088239,0.05771,0.006554,-6.8269e-21,2.3166,-2.3166,0
-0.00093601,0.055841,-0.039674,3.73e-21,-1.9282,-2.1293,0
-0.00072752,0.051911,-0.039501,0,-2.0422,-2.0422,0
-0.0011449,0.059646,-0.03951,9.0033e-22,-1.8097,-2.2114,0
-0.0013668,0.063439,-0.03896,-7.4117e-21,-1.6871,-2.2885,0
-0.0015898,0.067146,-0.038064,2.1751e-21,-1.5607,-2.3601,0
-0.0018083,0.070775,-0.036636,2.5657e-21,-1.4306,-2.4262,0
-0.0020148,0.074263,-0.034839,-4.4319e-21,-1.2971,-2.4866,0
-0.0022073,0.077478,-0.032607,2.48e-21,-1.1607,-2.5411,0
-0.0023781,0.080557,-0.029839,2.3805e-21,-1.0216,-2.5895,0
-0.002523,0.083206,-0.026739,2.5547e-21,-0.88012,-2.6317,0
-0.0026477,0.0855,-0.023251,4.4007e-22,-0.73659,-2.6677,0
-0.0027399,0.087304,-0.019542,-2.1337e-21,-0.59134,-2.6972,0
-0.0028041,0.088576,-0.015579,6.5813e-22,-0.44472,-2.7202,0
-0.0028315,0.089317,-0.011564,3.9081e-22,-0.29705,-2.7368,0
-0.0028248,0.089394,-0.0074132,6.6523e-19,-0.1487,-2.7467,0
-0.0027791,0.088954,-0.0033902,-9.1194e-21,0,-2.75,0
-0.0026963,0.087758,0.00053793,-6.7434e-19,0.1487,-2.7467,0
-0.0025759,0.086108,0.0041139,-3.7098e-22,0.29705,-2.7368,0
-0.0024214,0.083683,0.0073183,-6.2309e-22,0.44472,-2.7202,0
-0.0022375,0.080918,0.010043,-3.0763e-21,0.59134,-2.6972,0
-0.0020284,0.077474,0.012106,1.1248e-22,0.73659,-2.6677,0
-0.0018029,0.073814,0.013557,3.2053e-21,0.88012,-2.6317,0
-0.0015699,0.069673,0.014106,2.5012e-21,1.0216,-2.5895,0
-0.0013418,0.065465,0.013964,1.8558e-21,1.1607,-2.5411,0
-0.0011329,0.061007,0.01284,-3.5823e-21,1.2971,-2.4866,0
-0.00095783,0.056594,0.011109,3.6116e-21,1.4306,-2.4262,0
-0.00083274,0.052052,0.0085698,1.3538e-21,1.5607,-2.3601,0
-0.00076837,0.047435,0.0058952,-1.0403e-20,1.6871,-2.2885,0
-0.00076887,0.042033,0.0033099,4.2257e-21,1.8097,-2.2114,0
-0.00080673,0.034382,0.0030152,8.8766e-21,1.9282,-2.1293,0
-0.00080163,0.025214,0.0049075,0,2.0422,-2.0422,0
-0.0014094,0,0,0,-1.6728,-1.8579,0
-0.0011682,0,0,0,-1.7678,-1.7678,0
-0.0016548,0,0,0,-1.5733,-1.9429,0
-0.0019234,0,0,0,-1.4695,-2.0225,0
-0.0021925,0,0,0,-1.3616,-2.0967,0
-0.0024535,0,0,0,-1.25,-2.1651,0
-0.0026942,0,0,0,-1.135,-2.2275,0
-0.0029113,0,0,0,-1.0168,-2.2839,0
-0.003093,0,0,0,-0.89592,-2.334,0
-0.0032442,0,0,0,-0.77254,-2.3776,0
-0.0033692,0,0,0,-0.64705,-2.4148,0
-0.0034565,0,0,0,-0.51978,-2.4454,0
-0.0035113,0,0,0,-0.39109,-2.4692,0
-0.0035249,0,0,0,-0.26132,-2.4863,0
-0.0035008,0,0,0,-0.13084,-2.4966,0
-0.0034339,0,0,0,0,-2.5,0
-0.003327,0,0,0,0.13084,-2.4966,0
-0.0031782,0,0,0,0.26132,-2.4863,0
-0.0029926,0,0,0,0.39109,-2.4692,0
-0.0027694,0,0,0,0.51978,-2.4454,0
-0.0025142,0,0,0,0.64705,-2.4148,0
-0.0022314,0,0,0,0.77254,-2.3776,0
-0.001932,0,0,0,0.89592,-2.334,0
-0.0016272,0,0,0,1.0168,-2.2839,0
-0.0013367,0,0,0,1.135,-2.2275,0
-0.0010793,0,0,0,1.25,-2.1651,0
-0.00088352,0,0,0,1.3616,-2.0967,0
-0.00076734,0,0,0,1.4695,-2.0225,0
-0.00075379,0,0,0,1.5733,-1.9429,0
-0.0008184,0,0,0,1.6728,-1.8579,0
-0.00084603,0,0,0,1.7678,-1.7678,0
0.00011727,0.05138,-0.00048488,7.4611e-24,-9.7286,-9.078,0
0.00011114,0.051573,-0.00061168,3.3659e-22,-9.4572,-8.8226,0
0.00010636,0.051721,-0.00075519,5.4668e-22,-9.1858,-8.5673,0
0.00010141,0.051862,-0.0009152,1.8614e-22,-8.9144,-8.3119,0
9.7628e-05,0.051963,-0.0010988,-4.4802e-23,-8.643,-8.0566,0
9.3954e-05,0.052055,-0.001306,4.6492e-22,-8.3716,-7.8012,0
8.9733e-05,0.052119,-0.0015518,4.0673e-22,-8.1002,-7.5459,0
8.5135e-05,0.052185,-0.0018206,4.5685e-23,-7.8288,-7.2905,0
8.0499e-05,0.052223,-0.0021164,-2.0208e-22,-7.5574,-7.0352,0
7.6361e-05,0.052269,-0.0024352,-2.0275e-22,-7.286,-6.7798,0
7.2568e-05,0.052304,-0.0027949,-2.7045e-22,-7.0145,-6.5245,0
6.9536e-05,0.052333,-0.0031773,-1.1354e-23,-6.7431,-6.2691,0
6.6166e-05,0.052358,-0.0036134,-2.0037e-22,-6.4717,-6.0138,0
6.4105e-05,0.052371,-0.0040831,-3.437e-22,-6.2003,-5.7584,0
6.1187e-05,0.052354,-0.0046189,-2.4372e-22,-5.9289,-5.5031,0
6.0009e-05,0.052327,-0.0051988,-2.5736e-22,-5.6575,-5.2477,0
5.698e-05,0.05227,-0.005877,-1.2308e-22,-5.3861,-4.9924,0
5.671e-05,0.052197,-0.0066125,-2.9091e-22,-5.1147,-4.737,0
5.2533e-05,0.052128,-0.0075077,-2.6749e-23,-4.8433,-4.4817,0
5.3351e-05,0.05203,-0.0084927,-4.3169e-23,-4.5719,-4.2263,0
4.575e-05,0.051916,-0.0097203,-8.4546e-23,-4.3005,-3.971,0
4.6168e-05,0.051692,-0.011073,-2.8679e-23,-4.0291,-3.7156,0
2.8697e-05,0.051497,-0.012851,-6.093e-24,-3.7577,-3.4603,0
2.6737e-05,0.051209,-0.014849,4.6069e-23,-3.4863,-3.2049,0
-1.579e-05,0.05088,-0.017627,4.3271e-23,-3.2149,-2.9496,0
-3.3134e-05,0.050389,-0.020786,8.7208e-23,-2.9435,-2.6942,0
-0.00014327,0.049848,-0.025555,3.7455e-23,-2.6721,-2.4389,0
-0.00023035,0.049015,-0.030956,-1.0977e-22,-2.4007,-2.1835,0
-0.00053825,0.048119,-0.039687,-2.2724e-21,-2.1293,-1.9282,0
-0.00092147,0,0,0,-1.8579,-1.6728,0
0.00012857,0.051543,-0.00072658,2.7699e-22,-9.7314,-8.4302,0
0.00012399,0.051627,-0.0008663,3.0254e-22,-9.4629,-8.1938,0
0.00011978,0.051691,-0.0010245,3.1583e-22,-9.1943,-7.9573,0
0.00011552,0.051747,-0.0011962,2.798e-22,-8.9257,-7.7209,0
0.00011191,0.051784,-0.0013914,1.2495e-22,-8.6571,-7.4844,0
0.00010799,0.051822,-0.0016117,-3.8569e-22,-8.3886,-7.248,0
0.00010423,0.051847,-0.0018645,-3.3849e-22,-8.12,-7.0115,0
0.00010072,0.051877,-0.0021349,-3.1898e-22,-7.8514,-6.7751,0
9.7621e-05,0.051887,-0.0024356,-1.7235e-22,-7.5829,-6.5387,0
9.5141e-05,0.051914,-0.0027665,-2.1392e-22,-7.3143,-6.3022,0
9.2998e-05,0.051916,-0.0031315,-2.9134e-22,-7.0457,-6.0658,0
9.1518e-05,0.05192,-0.0035238,4.9698e-23,-6.7771,-5.8293,0
9.0122e-05,0.051904,-0.0039682,-4.8491e-23,-6.5086,-5.5929,0
8.9819e-05,0.05186,-0.004439,-3.791e-22,-6.24,-5.3564,0
8.917e-05,0.051791,-0.0049812,-3.7613e-22,-5.9714,-5.12,0
9.0088e-05,0.051707,-0.0055671,-5.8131e-23,-5.7029,-4.8835,0
9.0098e-05,0.051589,-0.0062518,-3.7051e-23,-5.4343,-4.6471,0
9.2326e-05,0.051467,-0.0070012,-3.0964e-22,-5.1657,-4.4106,0
9.2363e-05,0.051319,-0.0079067,-3.9185e-22,-4.8971,-4.1742,0
9.5844e-05,0.051122,-0.0088985,-1.7881e-22,-4.6286,-3.9378,0
9.3563e-05,0.050864,-0.010131,-3.7324e-22,-4.36,-3.7013,0
9.7483e-05,0.050529,-0.011492,-2.4993e-22,-4.0914,-3.4649,0
8.9322e-05,0.050187,-0.013283,4.1526e-24,-3.8229,-3.2284,0
9.2522e-05,0.049702,-0.015276,1.9382e-22,-3.5543,-2.992,0
6.4197e-05,0.049124,-0.018032,2.094e-22,-3.2857,-2.7555,0
5.7618e-05,0.048338,-0.021135,0,-3.0171,-2.5191,0
-2.8523e-05,0.047442,-0.025796,-9.6257e-22,-2.7486,-2.2826,0
-8.8206e-05,0.04601,-0.031042,-1.02e-21,-2.48,-2.0462,0
-0.0003417,0.044248,-0.039365,1.2739e-22,-2.2114,-1.8097,0
-0.00066503,0,0,0,-1.9429,-1.5733,0
0.00013584,0.051359,-0.0009629,-8.0795e-24,-9.7341,-7.7823,0
0.00013301,0.051386,-0.0011128,-2.832e-22,-9.4682,-7.5646,0
0.00012965,0.051415,-0.0012856,-4.8853e-22,-9.2023,-7.3469,0
0.00012661,0.051441,-0.0014716,1.0266e-22,-8.9363,-7.1293,0
0.00012352,0.051467,-0.0016792,-3.6204e-23,-8.6704,-6.9116,0
0.00012066,0.051495,-0.001903,-4.6899e-22,-8.4045,-6.6939,0
0.00011856,0.051519,-0.0021522,-5.1534e-22,-8.1386,-6.4762,0
0.00011701,0.05154,-0.0024197,-1.1204e-22,-7.8727,-6.2585,0
0.00011622,0.051551,-0.0027202,-3.373e-23,-7.6068,-6.0408,0
0.00011576,0.051558,-0.0030456,-1.1333e-22,-7.3408,-5.8232,0
0.00011559,0.051527,-0.0034031,1.0963e-23,-7.0749,-5.6055,0
0.00011606,0.051496,-0.0037933,5.1872e-23,-6.809,-5.3878,0
0.00011656,0.051413,-0.0042263,1.2771e-23,-6.5431,-5.1701,0
0.00011806,0.051323,-0.0046939,-3.4343e-23,-6.2772,-4.9524,0
0.00011997,0.051205,-0.0052353,5.5907e-23,-6.0113,-4.7347,0
0.0001236,0.051075,-0.0058224,-2.4457e-22,-5.7454,-4.517,0
0.00012662,0.050914,-0.0065074,1.1118e-22,-5.4794,-4.2994,0
0.00013192,0.050741,-0.0072639,-4.6444e-23,-5.2135,-4.0817,0
0.00013582,0.050508,-0.0081639,-3.7091e-22,-4.9476,-3.864,0
0.00014295,0.050215,-0.0091533,-4.834e-23,-4.6817,-3.6463,0
0.0001467,0.049849,-0.010375,-8.2234e-25,-4.4158,-3.4286,0
0.00015574,0.04941,-0.011742,1.2613e-22,-4.1499,-3.2109,0
0.00015617,0.048896,-0.013513,3.8124e-22,-3.8839,-2.9933,0
0.00016596,0.048205,-0.015488,-1.5432e-22,-3.618,-2.7756,0
0.00015163,0.047367,-0.018191,-1.2689e-22,-3.3521,-2.5579,0
0.00015596,0.046275,-0.02124,5.0411e-22,-3.0862,-2.3402,0
9.4901e-05,0.044908,-0.025754,3.578e-22,-2.8203,-2.1225,0
5.9956e-05,0.042825,-0.030841,-4.6308e-22,-2.5544,-1.9048,0
-0.00014243,0.040286,-0.038744,1.9273e-21,-2.2885,-1.6871,0
-0.00040947,0,0,0,-2.0225,-1.4695,0
0.00014624,0.051168,-0.0011995,1.7109e-22,-9.7366,-7.1343,0
0.00014451,0.05119,-0.0013539,-1.8991e-23,-9.4731,-6.9352,0
0.00014228,0.051214,-0.0015304,2.0775e-23,-9.2097,-6.7362,0
0.00014077,0.051234,-0.0017182,-1.0639e-22,-8.9462,-6.5371,0
0.00013929,0.051247,-0.0019272,1.5599e-22,-8.6828,-6.338,0
0.00013844,0.051255,-0.0021551,1.2261e-22,-8.4193,-6.139,0
0.00013793,0.051249,-0.0024081,-5.0969e-23,-8.1559,-5.9399,0
0.00013791,0.051231,-0.002677,2.5078e-22,-7.8924,-5.7409,0
0.00013832,0.051195,-0.0029765,3.0998e-23,-7.629,-5.5418,0
0.00013924,0.051137,-0.0032894,-1.6526e-22,-7.3656,-5.3428,0
0.00014088,0.051055,-0.0036411,4.2075e-23,-7.1021,-5.1437,0
0.00014305,0.05096,-0.0040192,3.1093e-23,-6.8387,-4.9446,0
0.00014603,0.050833,-0.004447,8.4506e-24,-6.5752,-4.7456,0
0.00015001,0.050713,-0.0049193,2.1773e-22,-6.3118,-4.5465,0
0.00015457,0.050557,-0.0054596,2.9652e-22,-6.0483,-4.3475,0
0.00016055,0.050388,-0.006047,3.2571e-22,-5.7849,-4.1484,0
0.00016662,0.05017,-0.0067289,3.9858e-22,-5.5215,-3.9493,0
0.00017514,0.049916,-0.0074776,3.3235e-22,-5.258,-3.7503,0
0.00018311,0.049573,-0.0083613,4.1572e-22,-4.9946,-3.5512,0
0.00019459,0.049172,-0.0093403,3.0805e-22,-4.7311,-3.3522,0
0.000204,0.048686,-0.010544,3.4447e-22,-4.4677,-3.1531,0
0.00021835,0.048111,-0.011891,8.8747e-22,-4.2042,-2.9541,0
0.00022729,0.047428,-0.013618,4.6394e-22,-3.9408,-2.755,0
0.00024409,0.046538,-0.015541,6.7141e-22,-3.6773,-2.5559,0
0.00024377,0.045465,-0.018166,7.8445e-22,-3.4139,-2.3569,0
0.0002591,0.044039,-0.02111,-8.7068e-22,-3.1505,-2.1578,0
0.0002218,0.042248,-0.025435,-9.3628e-23,-2.887,-1.9588,0
0.00020865,0.039663,-0.030268,-4.6325e-22,-2.6236,-1.7597,0
5.5729e-05,0.036374,-0.037614,-1.2013e-21,-2.3601,-1.5607,0
-0.00015725,0,0,0,-2.0967,-1.3616,0
0.00015875,0.05094,-0.001401,-1.9535e-22,-9.7388,-6.4861,0
0.00015827,0.050938,-0.0015556,-1.9587e-22,-9.4777,-6.3056,0
0.00015731,0.050936,-0.0017322,2.0839e-23,-9.2165,-6.125,0
0.00015717,0.050923,-0.0019192,-3.6869e-24,-8.9553,-5.9444,0
0.00015704,0.0509,-0.0021268,2.3529e-23,-8.6942,-5.7639,0
0.00015755,0.050869,-0.0023491,-9.356e-23,-8.433,-5.5833,0
0.00015841,0.050819,-0.0025927,-1.3527e-24,-8.1718,-5.4028,0
0.00015993,0.050761,-0.0028537,2.3213e-22,-7.9107,-5.2222,0
0.00016196,0.050681,-0.0031427,5.0688e-22,-7.6495,-5.0417,0
0.00016477,0.050592,-0.0034519,5.9515e-22,-7.3884,-4.8611,0
0.00016818,0.050488,-0.0038015,1.6807e-22,-7.1272,-4.6806,0
0.00017249,0.050375,-0.0041782,-4.8365e-24,-6.866,-4.5,0
