"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00044846,0.064295,-0.0051345,8.3035e-22,0,-6.25,0
-0.00047758,0.064853,-0.0047511,-6.7964e-20,0.39875,-6.2483,0
-0.00050221,0.065336,-0.0043959,2.516e-22,0.79733,-6.2432,0
-0.0005234,0.065764,-0.0040773,-9.7136e-22,1.1955,-6.2346,0
-0.00054273,0.066163,-0.0038053,3.0776e-22,1.5932,-6.2227,0
-0.00056131,0.066546,-0.003565,8.2832e-22,1.9902,-6.2074,0
-0.00058093,0.066939,-0.0033519,1.3329e-21,2.3863,-6.1888,0
-0.00060105,0.067349,-0.003139,1.6171e-22,2.7813,-6.167,0
-0.0006248,0.067784,-0.0028939,-1.9165e-21,3.1751,-6.1419,0
-0.00064978,0.06824,-0.0026221,-7.6078e-22,3.5675,-6.1138,0
-0.00067691,0.068711,-0.0022373,3.2415e-21,3.9583,-6.0825,0
-0.00070514,0.069169,-0.0018026,3.3875e-21,4.3475,-6.0483,0
-0.00073228,0.069583,-0.0012128,-8.1845e-22,4.7347,-6.0113,0
-0.00075796,0.069922,-0.00055152,-5.4648e-21,5.12,-5.9714,0
-0.00077795,0.07014,0.00028098,6.1759e-22,5.5031,-5.9289,0
-0.000795,0.070227,0.0011247,2.9682e-21,5.8839,-5.8839,0
0.00016792,0.05313,-0.0053985,9.3956e-22,-5.2477,-5.6575,0
0.00019448,0.05263,-0.0050148,-2.3783e-22,-5.6095,-5.6095,0
0.00013601,0.053717,-0.0058062,5.0586e-22,-4.8835,-5.7029,0
0.00010121,0.054351,-0.006161,-3.5247e-22,-4.517,-5.7454,0
6.0677e-05,0.055087,-0.006516,-4.921e-23,-4.1484,-5.7849,0
1.6902e-05,0.055874,-0.006813,-1.5039e-22,-3.7778,-5.8214,0
-3.1651e-05,0.056749,-0.007065,2.6813e-22,-3.4053,-5.8547,0
-8.3054e-05,0.057666,-0.0072391,-5.2823e-22,-3.0312,-5.8847,0
-0.00013726,0.058638,-0.0073303,-5.1984e-23,-2.6556,-5.9114,0
-0.00019253,0.05962,-0.0073216,2.1653e-22,-2.2787,-5.9347,0
-0.0002476,0.060609,-0.0072121,2.1816e-22,-1.9006,-5.9546,0
-0.00030074,0.061556,-0.0069988,1.6884e-22,-1.5217,-5.9709,0
-0.00035033,0.062454,-0.0066971,-4.826e-22,-1.1419,-5.9836,0
-0.00039502,0.063264,-0.006324,1.0668e-23,-0.76159,-5.9927,0
-0.00043382,0.063987,-0.0059073,7.5468e-20,-0.38089,-5.9982,0
-0.00046645,0.064602,-0.005476,5.6646e-22,0,-6,0
-0.00049318,0.065131,-0.0050578,-7.4427e-20,0.38089,-5.9982,0
-0.00051504,0.065572,-0.0046734,1.8325e-23,0.76159,-5.9927,0
-0.0005333,0.065963,-0.0043402,-1.0116e-21,1.1419,-5.9836,0
-0.0005497,0.066319,-0.0040626,-3.6406e-22,1.5217,-5.9709,0
-0.00056549,0.066669,-0.0038322,-1.0688e-22,1.9006,-5.9546,0
-0.00058258,0.067037,-0.0036395,1.7157e-21,2.2787,-5.9347,0
-0.00060105,0.067431,-0.0034689,-2.5669e-22,2.6556,-5.9114,0
-0.0006232,0.067869,-0.0032667,-4.2283e-21,3.0312,-5.8847,0
-0.00064816,0.068343,-0.0030594,3.4713e-22,3.4053,-5.8547,0
-0.00067593,0.068852,-0.0027375,5.8289e-21,3.7778,-5.8214,0
-0.0007063,0.069371,-0.002365,1.5214e-21,4.1484,-5.7849,0
-0.00073728,0.069878,-0.0018292,1.1462e-22,4.517,-5.7454,0
-0.00076842,0.070333,-0.0012089,-3.6517e-21,4.8835,-5.7029,0
-0.00079431,0.070693,-0.00038054,-4.1663e-21,5.2477,-5.6575,0
-0.00082219,0.07094,0.00045285,6.1463e-21,5.6095,-5.6095,0
0.00016292,0.053119,-0.0061405,1.3289e-22,-4.9924,-5.3861,0
0.00019217,0.052596,-0.005703,-2.4294e-22,-5.3351,-5.3351,0
0.00012877,0.053737,-0.0065741,4.8607e-22,-4.6471,-5.4343,0
9.1233e-05,0.054413,-0.0069573,-5.7732e-22,-4.2994,-5.4794,0
4.8071e-05,0.055186,-0.0073295,1.8135e-23,-3.9493,-5.5215,0
1.4039e-06,0.056018,-0.0076361,-2.2687e-23,-3.5972,-5.5602,0
-4.9953e-05,0.056934,-0.0078857,-6.4822e-23,-3.2432,-5.5956,0
-0.00010411,0.057894,-0.0080455,-5.8958e-22,-2.8873,-5.6275,0
-0.00016081,0.058904,-0.0081109,8.4668e-23,-2.5299,-5.6559,0
-0.0002182,0.059921,-0.0080654,3.9683e-22,-2.1711,-5.6807,0
-0.00027492,0.060936,-0.0079106,-1.6984e-22,-1.8111,-5.7017,0
-0.00032908,0.061902,-0.0076448,-4.3216e-23,-1.4501,-5.719,0
-0.00037892,0.062814,-0.0072881,-3.546e-22,-1.0883,-5.7326,0
-0.00042303,0.063628,-0.0068567,-1.6119e-22,-0.72586,-5.7422,0
-0.00046042,0.064346,-0.0063833,8.3108e-20,-0.36303,-5.7481,0
-0.00049084,0.064945,-0.0058972,2.3405e-22,0,-5.75,0
-0.00051471,0.065445,-0.005431,-8.2263e-20,0.36303,-5.7481,0
-0.00053318,0.06585,-0.0050099,2.6124e-22,0.72586,-5.7422,0
-0.00054778,0.0662,-0.0046526,-2.3925e-22,1.0883,-5.7326,0
-0.00056045,0.066508,-0.0043635,-6.3816e-25,1.4501,-5.719,0
-0.00057268,0.066818,-0.0041401,-5.9173e-22,1.8111,-5.7017,0
-0.00058624,0.067146,-0.0039613,1.6035e-21,2.1711,-5.6807,0
-0.00060206,0.06751,-0.0038281,7.6723e-22,2.5299,-5.6559,0
-0.00062129,0.06792,-0.0036718,-2.9228e-21,2.8873,-5.6275,0
-0.00064485,0.068396,-0.0035321,-2.577e-21,3.2432,-5.5956,0
-0.00067202,0.06891,-0.0032861,2.1596e-21,3.5972,-5.5602,0
-0.00070371,0.069484,-0.0030032,1.1528e-21,3.9493,-5.5215,0
-0.00073779,0.070073,-0.0025525,9.0954e-22,4.2994,-5.4794,0
-0.00077389,0.070646,-0.0020093,-6.2214e-21,4.6471,-5.4343,0
-0.00080547,0.071161,-0.0012256,-5.1587e-21,4.9924,-5.3861,0
-0.00084341,0.071584,-0.00039654,4.2667e-21,5.3351,-5.3351,0
0.00016102,0.053087,-0.0069127,6.7986e-22,-4.737,-5.1147,0
0.00019176,0.052521,-0.0064681,-5.2059e-22,-5.0607,-5.0607,0
0.00012413,0.053752,-0.0073578,1.6121e-21,-4.4106,-5.1657,0
8.3636e-05,0.054479,-0.0077472,-4.9628e-22,-4.0817,-5.2135,0
3.7331e-05,0.055306,-0.008117,4.4318e-23,-3.7503,-5.258,0
-1.2625e-05,0.056196,-0.0084162,-1.0155e-22,-3.4167,-5.299,0
-6.7201e-05,0.057169,-0.0086492,-3.8695e-23,-3.081,-5.3365,0
-0.00012446,0.058188,-0.008786,-4.7047e-22,-2.7434,-5.3703,0
-0.00018395,0.059252,-0.0088182,1.3001e-22,-2.4042,-5.4004,0
-0.00024367,0.06032,-0.0087324,6.4096e-22,-2.0635,-5.4266,0
-0.00030207,0.061375,-0.0085271,4.0479e-22,-1.7216,-5.4489,0
-0.00035712,0.062373,-0.0082065,-5.5524e-22,-1.3785,-5.4672,0
-0.00040701,0.063297,-0.0077894,-7.5554e-22,-1.0347,-5.4815,0
-0.00045031,0.064107,-0.0072944,4.0769e-22,-0.69013,-5.4918,0
-0.00048601,0.064801,-0.0067586,9.2989e-20,-0.34517,-5.4979,0
-0.00051398,0.065361,-0.0062129,4.6987e-22,0,-5.5,0
-0.00053472,0.065811,-0.0056972,-9.1864e-20,0.34517,-5.4979,0
-0.00054953,0.066155,-0.0052382,8.1292e-22,0.69013,-5.4918,0
-0.00056017,0.066439,-0.004858,-8.9086e-22,1.0347,-5.4815,0
-0.00056859,0.06668,-0.0045605,-4.6965e-22,1.3785,-5.4672,0
-0.00057694,0.066925,-0.0043511,6.1985e-22,1.7216,-5.4489,0
-0.00058655,0.067188,-0.0041988,7.8953e-22,2.0635,-5.4266,0
-0.00059932,0.067507,-0.0041089,-3.0564e-22,2.4042,-5.4004,0
-0.0006153,0.067875,-0.0040162,-1.4385e-21,2.7434,-5.3703,0
-0.0006367,0.068343,-0.0039567,-1.3413e-21,3.081,-5.3365,0
-0.00066257,0.068856,-0.0038136,1.2327e-21,3.4167,-5.299,0
-0.00069426,0.069483,-0.0036472,1.4055e-21,3.7503,-5.258,0
-0.00073034,0.070128,-0.0033144,1.7209e-21,4.0817,-5.2135,0
-0.00076983,0.070822,-0.0028906,-6.6188e-21,4.4106,-5.1657,0
-0.00080798,0.071479,-0.0022132,-4.807e-21,4.737,-5.1147,0
-0.00085446,0.072112,-0.0014456,9.1374e-21,5.0607,-5.0607,0
0.00015331,0.053059,-0.0078643,-1.3351e-22,-4.4817,-4.8433,0
0.00018807,0.052455,-0.0073625,-4.8564e-22,-4.7863,-4.7863,0
0.0001128,0.053777,-0.0083417,1.7296e-21,-4.1742,-4.8971,0
6.8387e-05,0.054562,-0.0087627,2.4129e-22,-3.864,-4.9476,0
1.8117e-05,0.055449,-0.0091502,1.3927e-22,-3.5512,-4.9946,0
-3.6103e-05,0.056405,-0.0094573,-1.0593e-22,-3.2361,-5.0379,0
-9.4796e-05,0.057444,-0.009683,-5.5299e-22,-2.9188,-5.0774,0
-0.00015592,0.058533,-0.0097969,1.5104e-22,-2.5996,-5.1131,0
-0.00021879,0.059661,-0.0097906,7.1969e-22,-2.2785,-5.1448,0
-0.00028132,0.06079,-0.0096516,2.1172e-23,-1.9559,-5.1725,0
-0.0003417,0.061892,-0.0093803,8.1045e-22,-1.632,-5.196,0
-0.00039778,0.062927,-0.0089818,-2.3762e-22,-1.307,-5.2154,0
-0.00044774,0.063864,-0.0084788,-7.8841e-22,-0.98102,-5.2305,0
-0.00049002,0.064671,-0.0078957,4.4116e-22,-0.65439,-5.2413,0
-0.00052366,0.065339,-0.0072739,1.0332e-19,-0.32731,-5.2478,0
-0.00054855,0.065857,-0.0066501,3.5783e-22,0,-5.25,0
-0.00056542,0.066247,-0.0060674,-1.0297e-19,0.32731,-5.2478,0
-0.00057561,0.066523,-0.0055542,7.1515e-23,0.65439,-5.2413,0
-0.00058123,0.066728,-0.0051376,-1.4702e-21,0.98102,-5.2305,0
-0.00058416,0.06689,-0.0048206,-1.7376e-22,1.307,-5.2154,0
-0.00058699,0.067056,-0.0046074,1.6442e-21,1.632,-5.196,0
-0.0005913,0.067249,-0.0044749,-1.629e-22,1.9559,-5.1725,0
-0.00059971,0.067509,-0.0044243,6.8501e-22,2.2785,-5.1448,0
-0.00061123,0.067828,-0.0043931,-3.6026e-22,2.5996,-5.1131,0
-0.00062881,0.068262,-0.0044122,-2.4215e-21,2.9188,-5.0774,0
-0.00065116,0.068756,-0.004373,1.6879e-21,3.2361,-5.0379,0
-0.00068025,0.06939,-0.0043373,1.5275e-21,3.5512,-4.9946,0
-0.0007158,0.070063,-0.0041469,-6.3783e-22,3.864,-4.9476,0
-0.00075682,0.070855,-0.0038877,-5.3979e-21,4.1742,-4.8971,0
-0.00080077,0.071634,-0.0033883,-1.1877e-21,4.4817,-4.8433,0
-0.00085169,0.072493,-0.0027267,8.3274e-21,4.7863,-4.7863,0
0.00015091,0.053027,-0.0088573,3.068e-22,-4.2263,-4.5719,0
0.00018798,0.052359,-0.008359,-9.4738e-23,-4.5118,-4.5118,0
0.00010625,0.053818,-0.0093443,7.3301e-22,-3.9378,-4.6286,0
5.7636e-05,0.054678,-0.0097591,4.1886e-23,-3.6463,-4.6817,0
2.8282e-06,0.055647,-0.010132,1.2144e-22,-3.3522,-4.7311,0
-5.5786e-05,0.056684,-0.010416,1.5683e-22,-3.0556,-4.7767,0
-0.00011866,0.0578,-0.010607,-6.6685e-22,-2.7567,-4.8183,0
-0.00018374,0.058957,-0.010675,-1.0666e-22,-2.4557,-4.8559,0
-0.00025016,0.060143,-0.010611,4.1576e-22,-2.1528,-4.8893,0
-0.00031558,0.06132,-0.010403,4.1027e-22,-1.8484,-4.9184,0
-0.00037806,0.062453,-0.010052,7.0818e-22,-1.5425,-4.9432,0
-0.00043532,0.063507,-0.0095651,-8.7667e-22,-1.2354,-4.9636,0
-0.00048532,0.064445,-0.0089678,-7.8009e-22,-0.92739,-4.9795,0
-0.00052646,0.065242,-0.0082904,4.3226e-22,-0.61866,-4.9909,0
-0.00055779,0.06588,-0.0075771,1.1489e-19,-0.30945,-4.9977,0
-0.00057925,0.066359,-0.0068704,3.697e-22,0,-5,0
-0.00059174,0.06669,-0.0062176,-1.1387e-19,0.30945,-4.9977,0
-0.00059679,0.066901,-0.0056516,1.6457e-22,0.61866,-4.9909,0
-0.00059683,0.067029,-0.0052016,-1.0226e-21,0.92739,-4.9795,0
-0.00059406,0.067111,-0.0048742,-8.5413e-22,1.2354,-4.9636,0
-0.00059136,0.067194,-0.0046705,2.6059e-21,1.5425,-4.9432,0
-0.00058945,0.067303,-0.0045755,1.7503e-21,1.8484,-4.9184,0
-0.00059255,0.067475,-0.0045795,2.613e-22,2.1528,-4.8893,0
-0.00059823,0.067725,-0.0046209,-1.3594e-21,2.4557,-4.8559,0
-0.00061196,0.068082,-0.0047387,-2.3401e-21,2.7567,-4.8183,0
-0.00063079,0.068536,-0.00482,1.4779e-21,3.0556,-4.7767,0
-0.00065667,0.069123,-0.004941,1.7035e-21,3.3522,-4.7311,0
-0.00069041,0.069824,-0.0049305,3.1523e-22,3.6463,-4.6817,0
-0.00073163,0.070655,-0.0048763,-2.444e-21,3.9378,-4.6286,0
-0.00077865,0.071598,-0.0046148,2.2766e-22,4.2263,-4.5719,0
-0.00083655,0.072622,-0.0042052,6.0592e-21,4.5118,-4.5118,0
0.00013675,0.053021,-0.010134,3.6775e-22,-3.971,-4.3005,0
0.0001807,0.052279,-0.0095617,6.444e-22,-4.2374,-4.2374,0
8.657e-05,0.053892,-0.010661,1.5666e-22,-3.7013,-4.36,0
3.2e-05,0.054837,-0.011109,-2.0937e-24,-3.4286,-4.4158,0
-2.8711e-05,0.055894,-0.011498,4.9392e-23,-3.1531,-4.4677,0
-9.3252e-05,0.057021,-0.011777,8.2567e-22,-2.875,-4.5155,0
-0.00016182,0.058227,-0.011943,-7.5904e-22,-2.5945,-4.5593,0
-0.00023238,0.059469,-0.011965,-9.0332e-22,-2.3118,-4.5987,0
-0.00030358,0.060732,-0.011836,3.5433e-22,-2.0271,-4.6338,0
-0.00037286,0.061974,-0.011543,5.057e-24,-1.7408,-4.6643,0
-0.00043809,0.063157,-0.011093,9.1641e-22,-1.4529,-4.6904,0
-0.00049672,0.064243,-0.010496,5.59e-23,-1.1638,-4.7118,0
-0.00054667,0.065192,-0.0097827,-1.4663e-21,-0.87376,-4.7285,0
-0.00058621,0.065978,-0.0089868,-2.3157e-22,-0.58292,-4.7404,0
-0.0006145,0.066584,-0.0081592,1.3113e-19,-0.29159,-4.7476,0
-0.00063146,0.067009,-0.0073453,2.3349e-22,0,-4.75,0
-0.00063831,0.067268,-0.0065981,-1.295e-19,0.29159,-4.7476,0
-0.00063668,0.067391,-0.0059539,1.3447e-22,0.58292,-4.7404,0
-0.00062942,0.06742,-0.0054433,-1.4562e-21,0.87376,-4.7285,0
-0.00061884,0.067394,-0.0050775,-3.6428e-23,1.1638,-4.7118,0
-0.00060813,0.067369,-0.0048613,2.0256e-21,1.4529,-4.6904,0
-0.00059849,0.067368,-0.0047712,1.246e-21,1.7408,-4.6643,0
-0.00059546,0.067438,-0.0047925,9.0283e-22,2.0271,-4.6338,0
-0.00059256,0.067601,-0.004881,-2.065e-21,2.3118,-4.5987,0
-0.00059838,0.067849,-0.0050714,-7.9977e-22,2.5945,-4.5593,0
-0.00061082,0.068237,-0.005252,1.9275e-21,2.875,-4.5155,0
-0.00063067,0.068758,-0.0055334,1.1191e-21,3.1531,-4.4677,0
-0.00065778,0.069431,-0.0057108,2.764e-23,3.4286,-4.4158,0
-0.00069513,0.070245,-0.0059199,-4.7134e-22,3.7013,-4.36,0
-0.00073657,0.071294,-0.0059213,1.397e-21,3.971,-4.3005,0
-0.00079816,0.072343,-0.0058211,1.3668e-21,4.2374,-4.2374,0
0.00013217,0.052938,-0.011466,-3.1978e-22,-3.7156,-4.0291,0
0.00018004,0.052089,-0.010904,5.0847e-22,-3.963,-3.963,0
7.5609e-05,0.053931,-0.011988,-3.4592e-24,-3.4649,-4.0914,0
1.4697e-05,0.054997,-0.012407,-4.1248e-23,-3.2109,-4.1499,0
-5.2569e-05,0.056181,-0.012755,3.085e-22,-2.9541,-4.2042,0
-0.00012337,0.057427,-0.012978,6.3798e-22,-2.6944,-4.2544,0
-0.00019795,0.05875,-0.013072,-9.1246e-22,-2.4323,-4.3002,0
-0.0002738,0.060101,-0.013006,-5.921e-22,-2.1679,-4.3415,0
-0.00034944,0.061461,-0.012777,2.7853e-22,-1.9015,-4.3782,0
-0.00042218,0.062782,-0.012371,-6.5215e-22,-1.6332,-4.4103,0
-0.00048968,0.064028,-0.011796,7.7202e-22,-1.3634,-4.4375,0
-0.00054923,0.065152,-0.011067,1.231e-21,-1.0923,-4.4599,0
-0.00059862,0.066117,-0.010215,-1.0827e-21,-0.82013,-4.4774,0
-0.00063602,0.06689,-0.0092822,-7.5855e-22,-0.54719,-4.49,0
-0.00066063,0.067459,-0.0083225,1.4455e-19,-0.27373,-4.4975,0
-0.00067248,0.067818,-0.0073896,1.413e-22,0,-4.5,0
-0.00067296,0.067991,-0.0065395,-1.4365e-19,0.27373,-4.4975,0
-0.00066402,0.068006,-0.0058188,-6.3789e-22,0.54719,-4.49,0
-0.0006488,0.067917,-0.0052541,-1.2194e-21,0.82013,-4.4774,0
-0.00063005,0.067762,-0.0048669,1.199e-21,1.0923,-4.4599,0
-0.00061093,0.067605,-0.0046516,6.1282e-22,1.3634,-4.4375,0
-0.00059414,0.067474,-0.0045896,-3.439e-22,1.6332,-4.4103,0
-0.00058407,0.067405,-0.0046797,1.8845e-21,1.9015,-4.3782,0
-0.00057342,0.067452,-0.0048569,-8.8421e-22,2.1679,-4.3415,0
-0.00057215,0.067568,-0.0051518,-2.5763e-21,2.4323,-4.3002,0
-0.0005756,0.067836,-0.0054558,5.2927e-22,2.6944,-4.2544,0
-0.00058958,0.068226,-0.0058876,1.8777e-21,2.9541,-4.2042,0
-0.00060917,0.068782,-0.0062664,-2.9961e-22,3.2109,-4.1499,0
-0.00064154,0.069527,-0.0067624,-1.5485e-21,3.4649,-4.0914,0
-0.00067768,0.070505,-0.0070853,-8.4714e-22,3.7156,-4.0291,0
-0.00073394,0.071527,-0.0073639,-2.0617e-21,3.963,-3.963,0
0.0001031,0.052893,-0.013265,-7.0386e-23,-3.4603,-3.7577,0
0.00016174,0.051923,-0.012621,-1.4504e-23,-3.6886,-3.6886,0
3.7632e-05,0.054013,-0.013824,-9.9034e-25,-3.2284,-3.8229,0
-3.2371e-05,0.055212,-0.01427,4.0456e-22,-2.9933,-3.8839,0
-0.00010857,0.05653,-0.014621,2.5659e-22,-2.755,-3.9408,0
-0.0001883,0.057913,-0.014821,-1.2687e-21,-2.5139,-3.9932,0
-0.0002713,0.059369,-0.014869,-1.658e-22,-2.2701,-4.0411,0
-0.00035479,0.060845,-0.014728,1.0206e-21,-2.024,-4.0843,0
-0.00043703,0.062319,-0.014399,8.9443e-23,-1.7758,-4.1227,0
-0.00051492,0.063736,-0.013867,0,-1.5256,-4.1562,0
-0.0005859,0.065056,-0.013147,1.5035e-22,-1.2738,-4.1847,0
-0.00064694,0.066225,-0.012256,9.2994e-22,-1.0207,-4.2081,0
-0.00069577,0.067209,-0.011234,8.9222e-23,-0.7665,-4.2264,0
-0.00073041,0.067967,-0.010127,-6.9771e-22,-0.51146,-4.2395,0
-0.00075022,0.068491,-0.0089978,1.6833e-19,-0.25587,-4.2474,0
-0.00075522,0.068773,-0.0079047,-1.9775e-22,0,-4.25,0
-0.00074725,0.068846,-0.0069106,-1.6853e-19,0.25587,-4.2474,0
-0.0007284,0.068734,-0.0060664,-8.8425e-22,0.51146,-4.2395,0
-0.0007024,0.068503,-0.0054026,8.3755e-23,0.7665,-4.2264,0
-0.0006724,0.068196,-0.0049403,7.9523e-22,1.0207,-4.2081,0
-0.00064201,0.067882,-0.0046749,-1.7388e-22,1.2738,-4.1847,0
-0.00061392,0.067592,-0.0045848,0,1.5256,-4.1562,0
-0.00059213,0.067359,-0.0046744,-1.3845e-23,1.7758,-4.1227,0
-0.00057029,0.06724,-0.0048779,1.1643e-21,2.024,-4.0843,0
-0.00055915,0.067192,-0.0052096,-1.1341e-21,2.2701,-4.0411,0
-0.00054895,0.067299,-0.0055938,-2.2869e-21,2.5139,-3.9932,0
-0.00055028,0.067487,-0.006125,1.2062e-21,2.755,-3.9408,0
-0.00055439,0.067855,-0.006679,1.1325e-21,2.9933,-3.8839,0
-0.00057182,0.068393,-0.0073986,2.7248e-25,3.2284,-3.8229,0
-0.00059729,0.069101,-0.0080692,-1.5931e-22,3.4603,-3.7577,0
-0.00064015,0.070092,-0.0087485,-3.7521e-22,3.6886,-3.6886,0
9.0867e-05,0.052874,-0.015178,1.4924e-22,-3.2049,-3.4863,0
0.0001557,0.051724,-0.01457,-1.7798e-22,-3.4142,-3.4142,0
1.5149e-05,0.054191,-0.015707,-6.4102e-22,-2.992,-3.5543,0
-6.4439e-05,0.055587,-0.016086,4.3028e-22,-2.7756,-3.618,0
-0.00015023,0.057101,-0.016348,4.6462e-22,-2.5559,-3.6773,0
-0.00023872,0.058673,-0.016435,-9.6621e-22,-2.3333,-3.7321,0
-0.00032974,0.060303,-0.016346,-2.2806e-22,-2.108,-3.782,0
-0.00042011,0.061938,-0.016047,7.9076e-22,-1.8801,-3.8271,0
-0.00050795,0.063548,-0.01554,-7.4215e-24,-1.6501,-3.8672,0
-0.00058983,0.065075,-0.014814,0,-1.418,-3.9021,0
-0.00066307,0.066475,-0.013887,2.3542e-22,-1.1843,-3.9319,0
-0.00072442,0.06769,-0.012783,6.9002e-22,-0.94916,-3.9563,0
-0.00077148,0.068682,-0.011543,-3.0357e-22,-0.71287,-3.9754,0
-0.00080225,0.069413,-0.010225,-3.1324e-22,-0.47572,-3.989,0
-0.00081603,0.069869,-0.0088932,1.871e-19,-0.23801,-3.9973,0
-0.00081309,0.07005,-0.0076188,-4.4954e-22,0,-4,0
-0.00079535,0.069984,-0.0064674,-1.8672e-19,0.23801,-3.9973,0
-0.0007655,0.069709,-0.0055021,-5.5585e-22,0.47572,-3.989,0
-0.00072771,0.069292,-0.0047565,-3.3593e-22,0.71287,-3.9754,0
-0.00068584,0.068791,-0.004256,4.3018e-22,0.94916,-3.9563,0
-0.00064422,0.068279,-0.0039956,-1.9906e-22,1.1843,-3.9319,0
-0.0006057,0.067795,-0.0039415,-1.7662e-22,1.418,-3.9021,0
-0.0005752,0.067393,-0.0040889,-1.5355e-22,1.6501,-3.8672,0
-0.00054675,0.067092,-0.0043745,1.3932e-21,1.8801,-3.8271,0
-0.00052821,0.066858,-0.004794,-5.8429e-22,2.108,-3.782,0
-0.00051141,0.066767,-0.0052873,-2.236e-21,2.3333,-3.7321,0
-0.00050526,0.066695,-0.0058943,7.9333e-22,2.5559,-3.6773,0
-0.0004968,0.066797,-0.006601,1.4084e-21,2.7756,-3.618,0
-0.00049586,0.066983,-0.0074285,2.1266e-21,2.992,-3.5543,0
-0.00050495,0.067376,-0.0084778,6.6139e-22,3.2049,-3.4863,0
-0.0005261,0.067941,-0.0094184,-1.9517e-21,3.4142,-3.4142,0
2.7773e-05,0.05291,-0.017907,4.2339e-23,-2.9496,-3.2149,0
0.00011053,0.051547,-0.017227,-2.0499e-22,-3.1398,-3.1398,0
-6.2784e-05,0.054443,-0.018454,-5.7379e-22,-2.7555,-3.2857,0
-0.00015677,0.05605,-0.018832,0,-2.5579,-3.3521,0
-0.0002568,0.057775,-0.019061,5.0156e-22,-2.3569,-3.4139,0
-0.00035888,0.059555,-0.019081,5.6057e-24,-2.1528,-3.4709,0
-0.00046244,0.061381,-0.018891,-4.7095e-22,-1.9458,-3.5229,0
-0.00056379,0.063196,-0.018456,-1.6259e-21,-1.7363,-3.5699,0
-0.00066069,0.06496,-0.01778,-8.8262e-22,-1.5244,-3.6116,0
-0.0007492,0.066616,-0.016851,2.8398e-21,-1.3105,-3.648,0
-0.00082643,0.068106,-0.015696,-1.102e-22,-1.0948,-3.679,0
-0.00088872,0.069378,-0.014342,-1.0988e-21,-0.87759,-3.7045,0
-0.0009337,0.070379,-0.012843,7.4145e-22,-0.65924,-3.7244,0
-0.00095915,0.071081,-0.011257,6.5269e-24,-0.43999,-3.7386,0
-0.00096469,0.071457,-0.0096649,2.2576e-19,-0.22014,-3.7471,0
-0.00095052,0.071521,-0.0081398,-1.2562e-21,0,-3.75,0
-0.00091922,0.071293,-0.0067616,-2.2618e-19,0.22014,-3.7471,0
-0.00087337,0.070826,-0.0055954,6.9188e-24,0.43999,-3.7386,0
-0.00081824,0.070181,-0.0046847,5.8738e-22,0.65924,-3.7244,0
-0.00075786,0.069441,-0.0040548,-9.1189e-22,0.87759,-3.7045,0
-0.00069811,0.068674,-0.0037011,-1.4391e-22,1.0948,-3.679,0
-0.00064148,0.067945,-0.0035904,2.1834e-21,1.3105,-3.648,0
-0.00059327,0.067304,-0.0037043,-1.006e-21,1.5244,-3.6116,0
-0.00055012,0.066766,-0.0039718,-1.4245e-21,1.7363,-3.5699,0
-0.00051679,0.066315,-0.0043637,-9.0013e-22,1.9458,-3.5229,0
-0.00048438,0.065948,-0.004849,2.4096e-23,2.1528,-3.4709,0
-0.00045859,0.065607,-0.005398,1.0074e-21,2.3569,-3.4139,0
-0.00043565,0.065431,-0.0061556,0,2.5579,-3.3521,0
-0.00042157,0.065159,-0.0069904,1.9968e-21,2.7555,-3.2857,0
-0.00040711,0.065066,-0.0081884,8.1326e-22,2.9496,-3.2149,0
-0.00039358,0.06467,-0.0092336,-2.7505e-21,3.1398,-3.1398,0
-1.0767e-05,0.053025,-0.020875,-4.8796e-23,-2.6942,-2.9435,0
8.4144e-05,0.051337,-0.020283,-5.3224e-23,-2.8654,-2.8654,0
-0.00011714,0.054909,-0.021341,0,-2.5191,-3.0171,0
-0.00022548,0.056841,-0.021575,-3.4908e-22,-2.3402,-3.0862,0
-0.00033941,0.05889,-0.021625,-6.0124e-22,-2.1578,-3.1505,0
-0.0004538,0.060969,-0.021423,1.4468e-21,-1.9722,-3.2097,0
-0.00056823,0.063074,-0.020971,6.8489e-22,-1.7836,-3.2638,0
-0.00067852,0.065132,-0.020245,-2.8808e-21,-1.5924,-3.3127,0
-0.00078247,0.067106,-0.019249,-9.5435e-22,-1.3987,-3.3561,0
-0.00087541,0.068921,-0.017983,2.5439e-21,-1.2029,-3.394,0
-0.00095465,0.070523,-0.016476,-7.6268e-22,-1.0052,-3.4262,0
-0.001016,0.071851,-0.014768,-1.2696e-21,-0.80603,-3.4527,0
-0.0010572,0.072852,-0.012913,1.0201e-21,-0.60561,-3.4733,0
-0.0010758,0.073496,-0.010987,-1.2838e-22,-0.40426,-3.4881,0
-0.0010713,0.073756,-0.0090661,2.5237e-19,-0.20228,-3.497,0
-0.0010442,0.073647,-0.0072499,-1.8179e-21,0,-3.5,0
-0.00099692,0.073188,-0.0056064,-2.5419e-19,0.20228,-3.497,0
-0.00093307,0.072446,-0.004236,1.1827e-22,0.40426,-3.4881,0
-0.00085855,0.071487,-0.0031789,1.0957e-21,0.60561,-3.4733,0
-0.00077875,0.070416,-0.0024843,-6.6708e-22,0.80603,-3.4527,0
-0.00070104,0.069309,-0.0021343,1.9103e-22,1.0052,-3.4262,0
