"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00039874,0.061014,0.00093749,-8.848e-23,5.9399,-8.1559,0
-0.00038321,0.060769,0.0010768,-1.7031e-21,6.4762,-8.1386,0
-0.00036565,0.060487,0.0012498,-2.9066e-21,7.0115,-8.12,0
-0.0003491,0.060154,0.0014016,1.9753e-21,7.5459,-8.1002,0
-0.00033005,0.059737,0.0015714,3.1861e-21,8.0791,-8.0791,0
5.5589e-05,0.05231,-0.0014434,1.6582e-22,-7.2905,-7.8288,0
7.154e-05,0.051956,-0.0013309,3.0586e-23,-7.8047,-7.8047,0
2.9968e-05,0.052734,-0.0016511,2.7656e-23,-6.7751,-7.8514,0
6.5147e-06,0.053161,-0.0018191,-2.4614e-22,-6.2585,-7.8727,0
-2.1799e-05,0.053679,-0.0019914,-4.826e-23,-5.7409,-7.8924,0
-5.3018e-05,0.054244,-0.0021539,1.2479e-22,-5.2222,-7.9107,0
-8.7912e-05,0.054872,-0.0022949,-3.0832e-22,-4.7027,-7.9273,0
-0.00012592,0.055548,-0.0024053,-5.0164e-22,-4.1823,-7.9424,0
-0.00016663,0.056271,-0.0024779,2.6888e-22,-3.6611,-7.9557,0
-0.00020912,0.057014,-0.0024958,4.8496e-22,-3.1393,-7.9674,0
-0.00025242,0.05777,-0.0024574,5.867e-22,-2.617,-7.9773,0
-0.00029502,0.05851,-0.0023539,-2.3263e-22,-2.0942,-7.9854,0
-0.00033569,0.059212,-0.0021864,-4.4849e-22,-1.571,-7.9918,0
-0.0003728,0.059856,-0.0019621,2.2761e-22,-1.0475,-7.9963,0
-0.0004052,0.060419,-0.0016914,4.0194e-20,-0.52378,-7.9991,0
-0.00043178,0.060892,-0.0013933,1.1956e-22,0,-8,0
-0.00045212,0.061262,-0.0010789,-4.0086e-20,0.52378,-7.9991,0
-0.00046605,0.061538,-0.00077306,3.1802e-22,1.0475,-7.9963,0
-0.00047403,0.06172,-0.00048239,-5.2997e-22,1.571,-7.9918,0
-0.00047648,0.061827,-0.00022577,-4.8567e-22,2.0942,-7.9854,0
-0.00047432,0.06186,6.7412e-06,5.0928e-22,2.617,-7.9773,0
-0.00046852,0.06185,0.00020197,1.2733e-21,3.1393,-7.9674,0
-0.00045958,0.061784,0.00038705,1.3309e-21,3.6611,-7.9557,0
-0.00044955,0.061688,0.00054394,-1.2753e-21,4.1823,-7.9424,0
-0.00043612,0.061561,0.00070081,-1.3811e-21,4.7027,-7.9273,0
-0.00042304,0.061403,0.00084305,8.3724e-22,5.2222,-7.9107,0
-0.00040741,0.061216,0.001008,1.8687e-21,5.7409,-7.8924,0
-0.00039228,0.060991,0.0011615,1.1045e-21,6.2585,-7.8727,0
-0.00037551,0.060736,0.0013405,-2.4125e-21,6.7751,-7.8514,0
-0.00035878,0.060427,0.001519,-1.6078e-21,7.2905,-7.8288,0
-0.00034111,0.060036,0.001719,3.1387e-22,7.8047,-7.8047,0
5.0323e-05,0.052392,-0.0017492,9.2787e-23,-7.0352,-7.5574,0
6.7395e-05,0.052043,-0.0015969,-8.5715e-23,-7.5303,-7.5303,0
2.4742e-05,0.05283,-0.0019751,2.8498e-22,-6.5387,-7.5829,0
5.7238e-07,0.053269,-0.0021636,-2.9677e-22,-6.0408,-7.6068,0
-2.852e-05,0.053803,-0.0023585,-9.3449e-24,-5.5418,-7.629,0
-6.0423e-05,0.054376,-0.0025376,3.8638e-22,-5.0417,-7.6495,0
-9.609e-05,0.055018,-0.0026915,-3.3696e-22,-4.5405,-7.6683,0
-0.00013481,0.055704,-0.0028104,-6.8341e-22,-4.0384,-7.6852,0
-0.00017621,0.056437,-0.0028829,4.5003e-22,-3.5354,-7.7002,0
-0.00021932,0.05719,-0.0028946,8.2085e-22,-3.0318,-7.7133,0
-0.00026315,0.057956,-0.0028429,-1.1063e-22,-2.5274,-7.7244,0
-0.00030617,0.058701,-0.0027182,-1.616e-22,-2.0226,-7.7336,0
-0.0003471,0.059409,-0.0025235,-1.0854e-22,-1.5173,-7.7408,0
-0.00038429,0.060055,-0.0022667,-2.7212e-22,-1.0117,-7.7459,0
-0.00041659,0.060617,-0.0019597,4.5987e-20,-0.50592,-7.749,0
-0.00044292,0.061086,-0.0016226,1.2308e-22,0,-7.75,0
-0.00046289,0.061449,-0.0012693,-4.5869e-20,0.50592,-7.749,0
-0.00047635,0.061717,-0.00092634,-2.929e-22,1.0117,-7.7459,0
-0.00048379,0.061889,-0.00060044,1.7428e-22,1.5173,-7.7408,0
-0.00048576,0.061987,-0.00031202,-2.1555e-22,2.0226,-7.7336,0
-0.00048312,0.062013,-5.3212e-05,1.2226e-22,2.5274,-7.7244,0
-0.00047692,0.061999,0.00016465,1.8391e-21,3.0318,-7.7133,0
-0.00046771,0.061933,0.00036798,1.147e-21,3.5354,-7.7002,0
-0.00045756,0.061844,0.0005411,-2.6978e-21,4.0384,-7.6852,0
-0.00044438,0.061725,0.00070791,-1.1268e-21,4.5405,-7.6683,0
-0.00043155,0.06158,0.0008622,3.4871e-21,5.0417,-7.6495,0
-0.00041648,0.061413,0.0010343,-3.0043e-22,5.5418,-7.629,0
-0.0004019,0.061214,0.0012021,-1.8949e-22,6.0408,-7.6068,0
-0.00038616,0.06099,0.0013927,-1.3955e-21,6.5387,-7.5829,0
-0.00036995,0.060709,0.001598,-1.3454e-21,7.0352,-7.5574,0
-0.00035286,0.060339,0.0018524,2.3178e-21,7.5303,-7.5303,0
4.5691e-05,0.052477,-0.0020728,-2.7083e-24,-6.7798,-7.286,0
6.3611e-05,0.05211,-0.0018977,-2.3053e-22,-7.2559,-7.2559,0
1.9976e-05,0.052923,-0.0023155,5.0521e-22,-6.3022,-7.3143,0
-5.0531e-06,0.053379,-0.0025214,-3.4052e-22,-5.8232,-7.3408,0
-3.5094e-05,0.053928,-0.0027321,-3.3403e-23,-5.3428,-7.3656,0
-6.7936e-05,0.054516,-0.0029204,5.0722e-22,-4.8611,-7.3884,0
-0.00010466,0.055176,-0.0030815,-4.084e-22,-4.3783,-7.4092,0
-0.00014438,0.055878,-0.0032001,-3.2789e-22,-3.8945,-7.428,0
-0.00018675,0.056626,-0.0032672,5.0783e-22,-3.4098,-7.4447,0
-0.00023074,0.057396,-0.0032668,5.4053e-23,-2.9242,-7.4592,0
-0.00027531,0.058174,-0.0031961,4.8183e-24,-2.4379,-7.4716,0
-0.00031891,0.058929,-0.0030449,6.5091e-24,-1.951,-7.4818,0
-0.0003602,0.059644,-0.0028197,-2.2274e-22,-1.4637,-7.4897,0
-0.00039752,0.060291,-0.0025268,6.9106e-23,-0.976,-7.4954,0
-0.00042973,0.060852,-0.0021816,5.2339e-20,-0.48806,-7.4989,0
-0.00045576,0.061314,-0.0018047,1.1618e-22,0,-7.5,0
-0.00047527,0.06167,-0.0014128,-5.1622e-20,0.48806,-7.4989,0
-0.00048815,0.061928,-0.0010335,-7.7286e-23,0.976,-7.4954,0
-0.00049493,0.062088,-0.00067392,-4.2212e-22,1.4637,-7.4897,0
-0.00049626,0.062176,-0.00035652,1.3433e-23,1.951,-7.4818,0
-0.00049301,0.062192,-7.4257e-05,-1.0491e-23,2.4379,-7.4716,0
-0.00048626,0.062172,0.00016257,-1.2802e-22,2.9242,-7.4592,0
-0.00047664,0.062102,0.00038109,1.1299e-21,3.4098,-7.4447,0
-0.0004662,0.062017,0.00056761,-1.1796e-21,3.8945,-7.428,0
-0.00045313,0.061904,0.00074237,-1.3906e-21,4.3783,-7.4092,0
-0.00044045,0.061773,0.00090549,3.4276e-21,4.8611,-7.3884,0
-0.00042572,0.061625,0.0010801,-4.5585e-22,5.3428,-7.3656,0
-0.00041148,0.06145,0.0012553,-1.2962e-22,5.8232,-7.3408,0
-0.00039643,0.061255,0.0014503,-2.7792e-21,6.3022,-7.3143,0
-0.00038094,0.061,0.0016712,-1.2347e-21,6.7798,-7.286,0
-0.00036479,0.060663,0.0019429,4.9238e-21,7.2559,-7.2559,0
4.093e-05,0.052545,-0.0024409,9.7997e-23,-6.5245,-7.0145,0
6.0017e-05,0.052179,-0.0022273,-9.4928e-23,-6.9815,-6.9815,0
1.4855e-05,0.053004,-0.0027035,4.0258e-22,-6.0658,-7.0457,0
-1.1216e-05,0.053473,-0.0029305,-1.4777e-22,-5.6055,-7.0749,0
-4.2317e-05,0.054041,-0.0031596,2.8306e-23,-5.1437,-7.1021,0
-7.6236e-05,0.054645,-0.0033618,9.6843e-23,-4.6806,-7.1272,0
-0.00011412,0.055324,-0.0035315,-6.4608e-22,-4.2162,-7.1501,0
-0.00015496,0.056045,-0.0036523,-8.2414e-22,-3.7506,-7.1708,0
-0.00019845,0.056812,-0.0037149,-2.0192e-22,-3.2841,-7.1891,0
-0.00024347,0.057598,-0.0037027,4.8621e-22,-2.8166,-7.2051,0
-0.00028895,0.058391,-0.0036118,7.8601e-22,-2.3484,-7.2188,0
-0.0003333,0.059158,-0.0034344,-9.4129e-23,-1.8795,-7.23,0
-0.0003751,0.059882,-0.0031768,-7.8418e-22,-1.4101,-7.2387,0
-0.0004127,0.060532,-0.0028466,1.4338e-23,-0.94026,-7.245,0
-0.00044493,0.061096,-0.0024612,5.9014e-20,-0.4702,-7.2487,0
-0.00047075,0.061553,-0.0020427,1.3484e-22,0,-7.25,0
-0.00048983,0.061903,-0.0016103,-5.8285e-20,0.4702,-7.2487,0
-0.00050212,0.062152,-0.0011917,-5.0201e-23,0.94026,-7.245,0
-0.00050819,0.062303,-0.00079665,-1.0758e-21,1.4101,-7.2387,0
-0.00050875,0.062383,-0.00044679,2.1297e-23,1.8795,-7.23,0
-0.00050475,0.062388,-0.0001378,1.3346e-21,2.3484,-7.2188,0
-0.00049727,0.06236,0.00012067,1.4212e-21,2.8166,-7.2051,0
-0.00048706,0.062287,0.00035412,9.6494e-22,3.2841,-7.1891,0
-0.000476,0.062206,0.00055436,-1.6189e-22,3.7506,-7.1708,0
-0.00046279,0.062101,0.00073673,-6.5524e-22,4.2162,-7.1501,0
-0.00045002,0.061986,0.00090797,9.9899e-22,4.6806,-7.1272,0
-0.00043547,0.061858,0.0010843,1.7141e-22,5.1437,-7.1021,0
-0.00042154,0.061712,0.0012656,-1.2897e-21,5.6055,-7.0749,0
-0.00040714,0.061548,0.0014664,-3.1498e-21,6.0658,-7.0457,0
-0.0003924,0.061326,0.0017015,6.905e-22,6.5245,-7.0145,0
-0.0003768,0.061029,0.0019993,6.0814e-21,6.9815,-6.9815,0
3.6979e-05,0.052609,-0.0028283,-8.5014e-23,-6.2691,-6.7431,0
5.6958e-05,0.052223,-0.0025954,-6.2143e-23,-6.7071,-6.7071,0
1.0372e-05,0.053082,-0.0031067,-7.019e-25,-5.8293,-6.7771,0
-1.6866e-05,0.053569,-0.0033504,9.1197e-23,-5.3878,-6.809,0
-4.9225e-05,0.054157,-0.0035939,1.5051e-23,-4.9446,-6.8387,0
-8.4504e-05,0.054786,-0.0038023,-8.9108e-24,-4.5,-6.866,0
-0.00012386,0.055489,-0.0039772,-4.7908e-24,-4.054,-6.891,0
-0.00016617,0.056237,-0.0040939,-6.0083e-22,-3.6067,-6.9135,0
-0.00021111,0.057028,-0.0041474,-6.4691e-22,-3.1584,-6.9336,0
-0.00025749,0.057839,-0.0041176,5.2699e-22,-2.709,-6.9511,0
-0.00030417,0.058652,-0.0040023,1.1652e-21,-2.2588,-6.9659,0
-0.00034949,0.059438,-0.0037932,-1.4307e-22,-1.8079,-6.9781,0
-0.00039198,0.060175,-0.0034986,-5.9394e-22,-1.3564,-6.9877,0
-0.00042995,0.060834,-0.0031269,-6.3391e-23,-0.90453,-6.9945,0
-0.00046221,0.0614,-0.0026972,6.5285e-20,-0.45234,-6.9986,0
-0.00048777,0.061854,-0.0022336,1.8458e-22,0,-7,0
-0.00050631,0.062199,-0.0017591,-6.509e-20,0.45234,-6.9986,0
-0.00051788,0.062435,-0.0013001,9.6437e-23,0.90453,-6.9945,0
-0.00052308,0.062571,-0.00087038,-5.0591e-22,1.3564,-6.9877,0
-0.00052272,0.062634,-0.00048925,1.4378e-22,1.8079,-6.9781,0
-0.00051779,0.062624,-0.00015454,1.9778e-21,2.2588,-6.9659,0
-0.00050938,0.06258,0.00012127,1.2418e-21,2.709,-6.9511,0
-0.00049838,0.062498,0.0003653,-1.2185e-21,3.1584,-6.9336,0
-0.00048649,0.062414,0.00057373,-1.3294e-21,3.6067,-6.9135,0
-0.000473,0.062312,0.00075927,-7.5296e-24,4.054,-6.891,0
-0.00046005,0.062208,0.00093321,2.4996e-23,4.5,-6.866,0
-0.00044544,0.062096,0.0011067,-1.96e-22,4.9446,-6.8387,0
-0.00043162,0.061973,0.0012879,-2.1705e-21,5.3878,-6.809,0
-0.00041762,0.061837,0.0014872,-2.6854e-22,5.8293,-6.7771,0
-0.00040355,0.061653,0.0017267,9.8753e-22,6.2691,-6.7431,0
-0.00038919,0.061408,0.0020187,2.107e-22,6.7071,-6.7071,0
3.2451e-05,0.052667,-0.0032749,-3.7394e-23,-6.0138,-6.4717,0
5.3975e-05,0.052283,-0.0030017,-1.5805e-23,-6.4327,-6.4327,0
4.9945e-06,0.053164,-0.0035766,-1.2009e-23,-5.5929,-6.5086,0
-2.3663e-05,0.053672,-0.0038427,-1.9976e-22,-5.1701,-6.5431,0
-5.7565e-05,0.054283,-0.0041043,-4.4322e-23,-4.7456,-6.5752,0
-9.4447e-05,0.054937,-0.0043244,1.8386e-22,-4.3194,-6.6049,0
-0.00013548,0.055664,-0.0045043,1.9193e-22,-3.8918,-6.6319,0
-0.00017946,0.056439,-0.0046184,-2.6847e-22,-3.4629,-6.6563,0
-0.00022605,0.057256,-0.0046599,-1.2189e-22,-3.0327,-6.678,0
-0.00027398,0.058092,-0.0046112,1.3963e-21,-2.6014,-6.697,0
-0.00032202,0.058927,-0.0044683,9.4766e-22,-2.1693,-6.7131,0
-0.00036848,0.059732,-0.0042253,-8.5056e-22,-1.7363,-6.7263,0
-0.0004118,0.060481,-0.0038904,-6.9233e-22,-1.3028,-6.7367,0
-0.00045026,0.061149,-0.0034748,5.3041e-22,-0.86879,-6.7441,0
-0.00048264,0.061716,-0.0029981,7.359e-20,-0.43448,-6.7485,0
-0.00050795,0.062168,-0.0024874,2.6693e-22,0,-6.75,0
-0.00052593,0.062506,-0.0019668,-7.2657e-20,0.43448,-6.7485,0
-0.00053673,0.06273,-0.0014635,6.9224e-22,0.86879,-6.7441,0
-0.00054099,0.062854,-0.00099504,-1.0787e-21,1.3028,-6.7367,0
-0.00053961,0.062898,-0.00057911,-1.3773e-21,1.7363,-6.7263,0
-0.0005336,0.062874,-0.00021593,1.0172e-21,2.1693,-6.7131,0
-0.00052414,0.062815,8.1657e-05,1.3939e-21,2.6014,-6.697,0
-0.00051207,0.062718,0.00033673,-1.3958e-21,3.0327,-6.678,0
-0.00049891,0.062624,0.00055365,-2.2192e-21,3.4629,-6.6563,0
-0.00048482,0.062521,0.00074238,-5.8687e-22,3.8918,-6.6319,0
-0.00047137,0.062422,0.00091941,9.2128e-22,4.3194,-6.6049,0
-0.00045657,0.062324,0.0010886,1.6213e-24,4.7456,-6.5752,0
-0.00044253,0.062225,0.0012684,1.5245e-21,5.1701,-6.5431,0
-0.00042848,0.062121,0.0014638,-2.9978e-22,5.5929,-6.5086,0
-0.00041482,0.061981,0.0017012,-5.6022e-22,6.0138,-6.4717,0
-0.00040067,0.061793,0.0020045,9.3678e-23,6.4327,-6.4327,0
2.9056e-05,0.052729,-0.0037456,3.8819e-23,-5.7584,-6.2003,0
5.175e-05,0.052321,-0.0034552,3.034e-23,-6.1583,-6.1583,0
5.1944e-07,0.053246,-0.0040667,8.1615e-23,-5.3564,-6.24,0
-2.972e-05,0.053781,-0.0043424,-2.0604e-22,-4.9524,-6.2772,0
-6.5412e-05,0.054417,-0.0046152,1.1114e-22,-4.5465,-6.3118,0
-0.0001042,0.055104,-0.0048363,2.5074e-22,-4.1389,-6.3437,0
-0.00014727,0.055862,-0.0050169,-3.881e-22,-3.7297,-6.3728,0
-0.00019328,0.056672,-0.0051219,-7.2902e-22,-3.319,-6.3991,0
-0.00024189,0.057523,-0.0051486,6.0472e-22,-2.907,-6.4225,0
-0.00029169,0.058393,-0.0050759,6.3601e-22,-2.4939,-6.4429,0
-0.00034138,0.059257,-0.0049018,4.7088e-22,-2.0797,-6.4602,0
-0.00038919,0.060088,-0.0046189,-1.531e-22,-1.6648,-6.4745,0
-0.00043346,0.060855,-0.0042381,-6.692e-22,-1.2492,-6.4856,0
-0.00047246,0.061535,-0.0037731,3.1976e-22,-0.83306,-6.4936,0
-0.00050495,0.062104,-0.0032448,8.1785e-20,-0.41661,-6.4984,0
-0.00052997,0.062553,-0.0026833,2.6732e-22,0,-6.5,0
-0.00054729,0.062877,-0.0021134,-8.0867e-20,0.41661,-6.4984,0
-0.00055712,0.063083,-0.0015644,2.2394e-22,0.83306,-6.4936,0
-0.00056021,0.063185,-0.0010558,-1.3047e-21,1.2492,-6.4856,0
-0.00055756,0.063204,-0.00060525,-5.3567e-22,1.6648,-6.4745,0
-0.00055029,0.063158,-0.00021552,6.555e-22,2.0797,-6.4602,0
-0.00053957,0.063078,0.00010427,1.3028e-21,2.4939,-6.4429,0
-0.00052634,0.062961,0.00036948,1.395e-21,2.907,-6.4225,0
-0.00051175,0.062852,0.00058704,-1.4253e-21,3.319,-6.3991,0
-0.00049664,0.062739,0.00077245,-1.6085e-21,3.7297,-6.3728,0
-0.00048234,0.062641,0.0009446,8.8033e-22,4.1389,-6.3437,0
-0.00046736,0.062552,0.0010997,1.3402e-21,4.5465,-6.3118,0
-0.00045331,0.062475,0.0012648,-1.3501e-21,4.9524,-6.2772,0
-0.00043915,0.062402,0.0014442,-1.2718e-21,5.3564,-6.24,0
-0.00042588,0.062306,0.001667,3.1641e-22,5.7584,-6.2003,0
-0.0004127,0.062177,0.0019404,3.3153e-21,6.1583,-6.1583,0
2.4336e-05,0.052785,-0.0042982,-1.194e-22,-5.5031,-5.9289,0
4.9075e-05,0.052364,-0.0039627,3.1095e-23,-5.8839,-5.8839,0
-5.7824e-06,0.053322,-0.0046439,3.2412e-23,-5.12,-5.9714,0
-3.8106e-05,0.053889,-0.0049421,-1.2237e-22,-4.7347,-6.0113,0
-7.5951e-05,0.054556,-0.0052335,3.8983e-22,-4.3475,-6.0483,0
-0.00011703,0.055278,-0.0054658,7.3763e-22,-3.9583,-6.0825,0
-0.00016247,0.056072,-0.0056483,-4.4704e-22,-3.5675,-6.1138,0
-0.00021089,0.056919,-0.0057468,-1.2275e-21,-3.1751,-6.1419,0
-0.00026183,0.057806,-0.0057548,-3.5549e-22,-2.7813,-6.167,0
-0.00031382,0.058709,-0.0056547,1.6434e-23,-2.3863,-6.1888,0
-0.00036544,0.059604,-0.0054437,4.5076e-22,-1.9902,-6.2074,0
-0.00041483,0.060461,-0.0051159,1.5414e-22,-1.5932,-6.2227,0
-0.00046022,0.061248,-0.0046847,-9.149e-22,-1.1955,-6.2346,0
-0.00049987,0.061945,-0.0041652,3.9236e-22,-0.79733,-6.2432,0
-0.00053251,0.062519,-0.0035788,9.1438e-20,-0.39875,-6.2483,0
-0.00055723,0.062969,-0.0029603,3.6094e-22,0,-6.25,0
-0.00057383,0.063282,-0.0023348,-9.0366e-20,0.39875,-6.2483,0
-0.00058257,0.063473,-0.0017354,2.8642e-22,0.79733,-6.2432,0
-0.00058436,0.063553,-0.0011821,-1.1558e-21,1.1955,-6.2346,0
-0.00058027,0.063546,-0.00069334,3.3638e-22,1.5932,-6.2227,0
-0.00057151,0.063475,-0.00027487,9.401e-22,1.9902,-6.2074,0
-0.00055927,0.063369,7.016e-05,1.1977e-21,2.3863,-6.1888,0
-0.00054456,0.063231,0.00035094,1.1741e-22,2.7813,-6.167,0
-0.00052844,0.063102,0.00057454,-1.7799e-21,3.1751,-6.1419,0
-0.00051173,0.062972,0.00075647,-5.3615e-22,3.5675,-6.1138,0
-0.0004957,0.062867,0.00092404,2.9492e-21,3.9583,-6.0825,0
-0.00048009,0.06278,0.0010685,2.8153e-21,4.3475,-6.0483,0
-0.00046547,0.062712,0.0012221,-6.1923e-22,4.7347,-6.0113,0
-0.00045064,0.062657,0.0013845,-3.1775e-21,5.12,-5.9714,0
-0.00043697,0.062595,0.0015895,5.1814e-22,5.5031,-5.9289,0
-0.00042332,0.062531,0.0018268,1.6636e-21,5.8839,-5.8839,0
2.1396e-05,0.052832,-0.0048763,-1.2509e-23,-5.2477,-5.6575,0
4.7515e-05,0.052368,-0.0045306,9.3181e-23,-5.6095,-5.6095,0
-1.0603e-05,0.0534,-0.0052395,9.7849e-23,-4.8835,-5.7029,0
-4.521e-05,0.054007,-0.0055456,-4.1587e-22,-4.517,-5.7454,0
-8.5533e-05,0.054714,-0.0058441,3.6646e-22,-4.1484,-5.7849,0
-0.00012928,0.05548,-0.0060715,1.2858e-21,-3.7778,-5.8214,0
-0.0001775,0.05632,-0.0062472,2.2592e-22,-3.4053,-5.8547,0
-0.00022867,0.057211,-0.0063274,-1.7515e-21,-3.0312,-5.8847,0
-0.0002823,0.058145,-0.0063107,-3.172e-22,-2.6556,-5.9114,0
-0.00033676,0.059089,-0.0061767,5.0982e-22,-2.2787,-5.9347,0
-0.00039051,0.060024,-0.0059245,2.7685e-22,-1.9006,-5.9546,0
-0.00044162,0.06091,-0.0055462,2.6362e-22,-1.5217,-5.9709,0
-0.00048822,0.061722,-0.0050608,-7.1961e-22,-1.1419,-5.9836,0
-0.00052853,0.062428,-0.0044799,1.0897e-24,-0.76159,-5.9927,0
-0.00056127,0.063003,-0.0038301,1.0173e-19,-0.38089,-5.9982,0
-0.00058553,0.063444,-0.0031489,5.0194e-23,0,-6,0
-0.00060124,0.063737,-0.0024624,-1.0107e-19,0.38089,-5.9982,0
-0.00060875,0.063905,-0.0018086,-1.7124e-23,0.76159,-5.9927,0
-0.00060906,0.063955,-0.001207,-1.2123e-21,1.1419,-5.9836,0
-0.00060332,0.06392,-0.00067869,-4.3858e-22,1.5217,-5.9709,0
-0.00059288,0.063819,-0.00023048,-1.6353e-22,1.9006,-5.9546,0
-0.00057895,0.063681,0.00013668,1.7362e-21,2.2787,-5.9347,0
-0.00056264,0.063518,0.00042874,-1.1737e-22,2.6556,-5.9114,0
-0.00054486,0.063364,0.00065631,-4.0606e-21,3.0312,-5.8847,0
-0.00052653,0.06321,0.00082751,4.8936e-22,3.4053,-5.8547,0
-0.00050843,0.063091,0.00097695,5.2735e-21,3.7778,-5.8214,0
-0.00049178,0.062998,0.0010993,1.4606e-21,4.1484,-5.7849,0
-0.00047674,0.06294,0.0012258,-1.2594e-22,4.517,-5.7454,0
-0.00046149,0.062899,0.0013523,-1.4668e-21,4.8835,-5.7029,0
-0.00044693,0.062862,0.0015298,-2.2238e-21,5.2477,-5.6575,0
-0.00043309,0.062873,0.0016905,3.5726e-21,5.6095,-5.6095,0
1.5453e-05,0.05286,-0.0055784,-1.422e-22,-4.9924,-5.3861,0
4.4519e-05,0.052358,-0.0051844,1.2462e-22,-5.3351,-5.3351,0
-1.9083e-05,0.053468,-0.0059665,6.8179e-23,-4.6471,-5.4343,0
-5.6705e-05,0.054127,-0.006299,-4.533e-23,-4.2994,-5.4794,0
-0.00010008,0.054878,-0.0066146,4.4085e-22,-3.9493,-5.5215,0
-0.00014712,0.055695,-0.0068525,9.9607e-22,-3.5972,-5.5602,0
-0.00019872,0.056583,-0.0070255,-4.1003e-22,-3.2432,-5.5956,0
-0.00025332,0.057527,-0.0070937,-1.4552e-21,-2.8873,-5.6275,0
-0.00031019,0.058511,-0.0070506,1.4007e-22,-2.5299,-5.6559,0
-0.00036757,0.059507,-0.0068802,7.4139e-22,-2.1711,-5.6807,0
-0.0004238,0.060488,-0.0065776,-3.0211e-22,-1.8111,-5.7017,0
-0.00047692,0.061412,-0.0061402,-3.2129e-23,-1.4501,-5.719,0
-0.00052493,0.062253,-0.0055881,-4.8412e-22,-1.0883,-5.7326,0
-0.00056602,0.062972,-0.004934,-2.3878e-22,-0.72586,-5.7422,0
-0.00059888,0.063552,-0.0042127,1.1344e-19,-0.36303,-5.7481,0
-0.00062264,0.063984,-0.0034595,-1.8765e-22,0,-5.75,0
-0.00063732,0.064256,-0.0027069,-1.1282e-19,0.36303,-5.7481,0
-0.00064335,0.064399,-0.0019939,3.3804e-22,0.72586,-5.7422,0
-0.00064187,0.064414,-0.0013398,-3.2452e-22,1.0883,-5.7326,0
-0.00063412,0.064345,-0.00076859,-1.6446e-23,1.4501,-5.719,0
-0.00062165,0.064205,-0.00028483,-7.0855e-22,1.8111,-5.7017,0
-0.00060563,0.064033,0.00011131,1.8301e-21,2.1711,-5.6807,0
-0.00058733,0.063835,0.00042171,1.049e-21,2.5299,-5.6559,0
-0.00056744,0.063649,0.0006645,-2.9141e-21,2.8873,-5.6275,0
-0.00054704,0.063464,0.00083877,-2.3678e-21,3.2432,-5.5956,0
-0.00052636,0.063322,0.00097421,1.8978e-21,3.5972,-5.5602,0
-0.00050725,0.063213,0.001075,1.009e-21,3.9493,-5.5215,0
-0.00049046,0.063142,0.0011838,1.1716e-21,4.2994,-5.4794,0
-0.00047456,0.063107,0.0012881,-2.1648e-21,4.6471,-5.4343,0
-0.0004597,0.063093,0.0014137,-2.5306e-21,4.9924,-5.3861,0
-0.00044446,0.063175,0.0015466,2.3494e-21,5.3351,-5.3351,0
1.2473e-05,0.052843,-0.0063104,-1.6249e-22,-4.737,-5.1147,0
4.3246e-05,0.052291,-0.0059122,2.5063e-22,-5.0607,-5.0607,0
-2.5011e-05,0.053506,-0.006712,1.5598e-22,-4.4106,-5.1657,0
-6.5813e-05,0.054224,-0.007046,-1.4728e-22,-4.0817,-5.2135,0
-0.0001127,0.055042,-0.0073583,4.2813e-22,-3.7503,-5.258,0
-0.00016343,0.055925,-0.0075808,2.8912e-22,-3.4167,-5.299,0
-0.00021873,0.056883,-0.0077357,-4.4026e-22,-3.081,-5.3365,0
-0.00027691,0.057889,-0.0077736,-8.8344e-22,-2.7434,-5.3703,0
-0.00033717,0.058931,-0.0076931,2.4148e-22,-2.4042,-5.4004,0
-0.00039768,0.059974,-0.0074748,1.1837e-21,-2.0635,-5.4266,0
-0.00045667,0.060995,-0.0071128,6.4369e-22,-1.7216,-5.4489,0
-0.00051196,0.06195,-0.0066082,-7.9252e-22,-1.3785,-5.4672,0
-0.00056149,0.062812,-0.0059813,-1.099e-21,-1.0347,-5.4815,0
-0.00060338,0.063544,-0.0052461,6.0357e-22,-0.69013,-5.4918,0
-0.00063629,0.064125,-0.0044446,1.2637e-19,-0.34517,-5.4979,0
-0.00065938,0.064547,-0.0036104,4.0774e-23,0,-5.5,0
-0.00067279,0.064801,-0.0027833,-1.2544e-19,0.34517,-5.4979,0
-0.00067702,0.064917,-0.0020038,1.0575e-21,0.69013,-5.4918,0
-0.00067348,0.064898,-0.001293,-1.1623e-21,1.0347,-5.4815,0
-0.00066349,0.064794,-0.00067701,-6.3406e-22,1.3785,-5.4672,0
-0.00064882,0.064613,-0.00016025,7.88e-22,1.7216,-5.4489,0
-0.00063062,0.064406,0.00025904,8.6027e-22,2.0635,-5.4266,0
-0.00061035,0.064172,0.00058086,-2.3757e-22,2.4042,-5.4004,0
-0.00058843,0.06395,0.00082736,-1.4983e-21,2.7434,-5.3703,0
-0.00056612,0.063736,0.00099493,-1.1824e-21,3.081,-5.3365,0
-0.00054329,0.063565,0.0011071,1.0597e-21,3.4167,-5.299,0
-0.00052135,0.063426,0.0011765,1.073e-21,3.7503,-5.258,0
-0.00050214,0.063323,0.0012405,1.8232e-21,4.0817,-5.2135,0
-0.0004849,0.063269,0.0012955,-2.1589e-21,4.4106,-5.1657,0
-0.00046786,0.063276,0.0013593,-2.6441e-21,4.737,-5.1147,0
