"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0012001,0.079886,-0.020084,1.712e-22,-0.82613,-2.9205,0
-0.0012618,0.081432,-0.017405,-1.9883e-21,-0.66291,-2.949,0
-0.0012919,0.082464,-0.014626,-7.0906e-22,-0.49835,-2.9713,0
-0.0012891,0.082935,-0.011801,7.0803e-22,-0.33279,-2.9872,0
-0.0012525,0.082867,-0.0092216,2.8432e-19,-0.16656,-2.9968,0
-0.0011838,0.082242,-0.0068681,-5.8513e-21,0,-3,0
-0.0010859,0.081126,-0.0047065,-2.8886e-19,0.16656,-2.9968,0
-0.0009656,0.079552,-0.002881,5.3218e-22,0.33279,-2.9872,0
-0.00083223,0.077669,-0.0016455,-5.924e-22,0.49835,-2.9713,0
-0.00069704,0.075672,-0.0012262,-1.3184e-21,0.66291,-2.949,0
-0.00057559,0.07381,-0.0016278,-1.6193e-22,0.82613,-2.9205,0
-0.00048051,0.072133,-0.0026371,5.4891e-22,0.98771,-2.8858,0
-0.00042487,0.070524,-0.0037152,6.5642e-22,1.1473,-2.845,0
-0.0004097,0.068721,-0.004588,8.7714e-22,1.3046,-2.7983,0
-0.0004338,0.066017,-0.0048258,-7.5153e-22,1.4593,-2.7457,0
-0.00044296,0.060794,-0.0041187,-1.0301e-21,1.6111,-2.6874,0
-0.00039818,0.053412,-0.0037613,1.0477e-21,1.7597,-2.6236,0
-0.00037189,0.04534,-0.0038376,3.0044e-21,1.9048,-2.5544,0
-0.00040998,0.037005,-0.0029544,-4.2867e-24,2.0462,-2.48,0
-0.0004438,0.028932,-0.0017706,-4.9582e-21,2.1835,-2.4007,0
-0.00045809,0.019983,-0.00079893,-8.1738e-21,2.3166,-2.3166,0
-0.00031122,0.056298,-0.038569,3.4807e-21,-1.9282,-2.1293,0
-0.00011348,0.052247,-0.038285,0,-2.0422,-2.0422,0
-0.00050676,0.060159,-0.038581,2.9086e-22,-1.8097,-2.2114,0
-0.00071254,0.063938,-0.038265,-5.7054e-21,-1.6871,-2.2885,0
-0.00091759,0.067622,-0.037557,2.2151e-21,-1.5607,-2.3601,0
-0.0011161,0.071176,-0.036391,1.867e-21,-1.4306,-2.4262,0
-0.0013045,0.07454,-0.034833,-3.1438e-21,-1.2971,-2.4866,0
-0.0014741,0.077665,-0.032823,1.1853e-21,-1.1607,-2.5411,0
-0.0016154,0.080557,-0.030246,1.2088e-21,-1.0216,-2.5895,0
-0.0017272,0.083061,-0.027293,1.9645e-21,-0.88012,-2.6317,0
-0.0018073,0.085055,-0.023999,2.4803e-22,-0.73659,-2.6677,0
-0.0018532,0.086475,-0.020409,-1.6708e-21,-0.59134,-2.6972,0
-0.0018593,0.087268,-0.016729,4.4804e-22,-0.44472,-2.7202,0
-0.0018242,0.087309,-0.013029,2.3011e-22,-0.29705,-2.7368,0
-0.0017454,0.086644,-0.0095435,4.0321e-19,-0.1487,-2.7467,0
-0.0016234,0.085063,-0.0062841,-9.8187e-21,0,-2.75,0
-0.0014611,0.082754,-0.0033921,-4.1302e-19,0.1487,-2.7467,0
-0.0012675,0.079612,-0.00097106,-1.8001e-22,0.29705,-2.7368,0
-0.0010488,0.075903,0.00070004,-3.0931e-22,0.44472,-2.7202,0
-0.00082126,0.071512,0.0012711,-1.2576e-21,0.59134,-2.6972,0
-0.00060596,0.066719,0.00064446,1.3944e-22,0.73659,-2.6677,0
-0.00043104,0.061295,-0.0010077,1.3714e-21,0.88012,-2.6317,0
-0.0003262,0.05536,-0.0031188,9.1907e-22,1.0216,-2.5895,0
-0.00030671,0.048692,-0.0052294,8.8325e-22,1.1607,-2.5411,0
-0.00037389,0.039794,-0.0048225,-6.4571e-21,1.2971,-2.4866,0
-0.00042363,0.029185,-0.0011947,2.5397e-20,1.4306,-2.4262,0
-0.00038711,0.019599,0.0010365,8.4619e-21,1.5607,-2.3601,0
-0.0003522,0.013301,-0.0011823,-3.7034e-20,1.6871,-2.2885,0
-0.00038507,0.0086823,-0.0037454,-5.9916e-21,1.8097,-2.2114,0
-0.00043231,0.003796,-0.0038813,7.6922e-21,1.9282,-2.1293,0
-0.00044902,-0.00020193,-0.0036637,0,2.0422,-2.0422,0
-0.00076303,0,0,0,-1.6728,-1.8579,0
-0.00053046,0,0,0,-1.7678,-1.7678,0
-0.0009972,0,0,0,-1.5733,-1.9429,0
-0.0012493,0,0,0,-1.4695,-2.0225,0
-0.0014995,0,0,0,-1.3616,-2.0967,0
-0.0017427,0,0,0,-1.25,-2.1651,0
-0.0019714,0,0,0,-1.135,-2.2275,0
-0.0021714,0,0,0,-1.0168,-2.2839,0
-0.0023263,0,0,0,-0.89592,-2.334,0
-0.0024411,0,0,0,-0.77254,-2.3776,0
-0.0025183,0,0,0,-0.64705,-2.4148,0
-0.0025539,0,0,0,-0.51978,-2.4454,0
-0.0025418,0,0,0,-0.39109,-2.4692,0
-0.0024816,0,0,0,-0.26132,-2.4863,0
-0.0023678,0,0,0,-0.13084,-2.4966,0
-0.0022018,0,0,0,0,-2.5,0
-0.0019861,0,0,0,0.13084,-2.4966,0
-0.0017273,0,0,0,0.26132,-2.4863,0
-0.0014312,0,0,0,0.39109,-2.4692,0
-0.0011138,0,0,0,0.51978,-2.4454,0
-0.00079999,0,0,0,0.64705,-2.4148,0
-0.00052677,0,0,0,0.77254,-2.3776,0
-0.00033931,0,0,0,0.89592,-2.334,0
-0.00027604,0,0,0,1.0168,-2.2839,0
-0.00034657,0,0,0,1.135,-2.2275,0
-0.00041755,0,0,0,1.25,-2.1651,0
-0.00042228,0,0,0,1.3616,-2.0967,0
-0.00042601,0,0,0,1.4695,-2.0225,0
-0.00044304,0,0,0,1.5733,-1.9429,0
-0.00045938,0,0,0,1.6728,-1.8579,0
-0.00046832,0,0,0,1.7678,-1.7678,0
0.00060401,0.051122,-0.00047688,-2.5458e-23,-9.7286,-9.078,0
0.00059914,0.051309,-0.00058888,1.5497e-21,-9.4572,-8.8226,0
0.00059545,0.051428,-0.00071212,2.4106e-21,-9.1858,-8.5673,0
0.00059093,0.05154,-0.00085135,8.2177e-22,-8.9144,-8.3119,0
0.0005876,0.051623,-0.0010286,-1.5507e-22,-8.643,-8.0566,0
0.00058395,0.051721,-0.001241,2.3942e-21,-8.3716,-7.8012,0
0.00057986,0.051817,-0.0014979,2.2065e-21,-8.1002,-7.5459,0
0.00057554,0.05191,-0.0017672,1.6364e-22,-7.8288,-7.2905,0
0.00057142,0.051991,-0.0020435,-1.1771e-21,-7.5574,-7.0352,0
0.00056843,0.052053,-0.0023126,-1.4232e-21,-7.286,-6.7798,0
0.00056628,0.052103,-0.002619,-1.9837e-21,-7.0145,-6.5245,0
0.00056527,0.052141,-0.0029533,-2.6548e-23,-6.7431,-6.2691,0
0.00056482,0.052164,-0.0033439,-1.3559e-21,-6.4717,-6.0138,0
0.00056558,0.052169,-0.0037641,-2.4305e-21,-6.2003,-5.7584,0
0.00056608,0.052159,-0.0042637,-1.5902e-21,-5.9289,-5.5031,0
0.00056865,0.052146,-0.0048279,-1.9041e-21,-5.6575,-5.2477,0
0.00057011,0.052131,-0.005532,-7.814e-22,-5.3861,-4.9924,0
0.00057432,0.052069,-0.0062998,-2.293e-21,-5.1147,-4.737,0
0.0005746,0.052017,-0.0072321,-2.2027e-22,-4.8433,-4.4817,0
0.00058032,0.05195,-0.0082852,-8.4468e-22,-4.5719,-4.2263,0
0.00057812,0.051881,-0.0096346,-9.5757e-22,-4.3005,-3.971,0
0.00058394,0.051729,-0.011134,1.6049e-22,-4.0291,-3.7156,0
0.00057255,0.05159,-0.013052,1.4878e-22,-3.7577,-3.4603,0
0.00057577,0.051335,-0.015156,5.0759e-23,-3.4863,-3.2049,0
0.00054066,0.051012,-0.017902,2.2168e-22,-3.2149,-2.9496,0
0.00052903,0.050519,-0.020947,-1.6707e-22,-2.9435,-2.6942,0
0.00043045,0.050289,-0.025457,-1.4404e-22,-2.6721,-2.4389,0
0.00035264,0.049715,-0.030416,-1.8448e-21,-2.4007,-2.1835,0
6.3563e-05,0.048128,-0.038487,-2.1286e-21,-2.1293,-1.9282,0
-0.00029793,0,0,0,-1.8579,-1.6728,0
0.00061504,0.05126,-0.00064742,1.4558e-21,-9.7314,-8.4302,0
0.00061043,0.051307,-0.00077595,1.4092e-21,-9.4629,-8.1938,0
0.00060635,0.051347,-0.00091346,1.3866e-21,-9.1943,-7.9573,0
0.00060239,0.051406,-0.0010837,1.4618e-21,-8.9257,-7.7209,0
0.00059933,0.051474,-0.0013018,6.3823e-22,-8.6571,-7.4844,0
0.00059631,0.051565,-0.0015487,-2.1697e-21,-8.3886,-7.248,0
0.0005934,0.051647,-0.0018102,-1.7622e-21,-8.12,-7.0115,0
0.00059101,0.05172,-0.0020703,-1.5908e-21,-7.8514,-6.7751,0
0.00058935,0.051769,-0.0023309,-1.2968e-21,-7.5829,-6.5387,0
0.0005887,0.051796,-0.0025927,-1.9898e-21,-7.3143,-6.3022,0
0.00058857,0.051802,-0.0029035,-2.4531e-21,-7.0457,-6.0658,0
0.00058914,0.051786,-0.0032459,4.546e-22,-6.7771,-5.8293,0
0.0005905,0.051747,-0.0036502,-4.3528e-22,-6.5086,-5.5929,0
0.00059263,0.05169,-0.0040868,-2.7444e-21,-6.24,-5.3564,0
0.00059508,0.05162,-0.0046122,-2.8712e-21,-5.9714,-5.12,0
0.00059954,0.051556,-0.0052013,-7.5877e-22,-5.7029,-4.8835,0
0.00060362,0.051464,-0.0059124,-8.4702e-22,-5.4343,-4.6471,0
0.00060962,0.051348,-0.0066881,-3.3309e-21,-5.1657,-4.4106,0
0.00061391,0.051232,-0.0076407,-3.9744e-21,-4.8971,-4.1742,0
0.00062229,0.051076,-0.0087085,-1.9623e-21,-4.6286,-3.9378,0
0.00062498,0.050856,-0.010065,-3.3643e-21,-4.36,-3.7013,0
0.00063404,0.050568,-0.011579,-2.5347e-21,-4.0914,-3.4649,0
0.00063121,0.050235,-0.013521,2.158e-23,-3.8229,-3.2284,0
0.00063922,0.049747,-0.015644,2.2671e-21,-3.5543,-2.992,0
0.00061731,0.049144,-0.018419,2.1858e-21,-3.2857,-2.7555,0
0.00061499,0.048399,-0.021496,0,-3.0171,-2.5191,0
0.00053959,0.047824,-0.025979,-2.3962e-22,-2.7486,-2.2826,0
0.00048664,0.046412,-0.030782,5.1728e-23,-2.48,-2.0462,0
0.00024608,0.043738,-0.038389,4.2679e-22,-2.2114,-1.8097,0
-5.9476e-05,0,0,0,-1.9429,-1.5733,0
0.0006175,0.050992,-0.00087293,-3.7063e-23,-9.7341,-7.7823,0
0.00061511,0.051048,-0.0010217,-1.4622e-21,-9.4682,-7.5646,0
0.00061267,0.051132,-0.0011969,-2.5058e-21,-9.2023,-7.3469,0
0.00061068,0.051234,-0.001393,4.7586e-22,-8.9363,-7.1293,0
0.00060857,0.051338,-0.0016066,-1.4525e-22,-8.6704,-6.9116,0
0.00060706,0.051436,-0.0018273,-2.3139e-21,-8.4045,-6.6939,0
0.00060645,0.051505,-0.0020524,-2.5919e-21,-8.1386,-6.4762,0
0.00060709,0.05155,-0.0022833,-2.2653e-22,-7.8727,-6.2585,0
0.00060838,0.051554,-0.0025248,1.872e-22,-7.6068,-6.0408,0
0.00060999,0.051528,-0.0027798,-2.483e-23,-7.3408,-5.8232,0
0.00061161,0.051472,-0.0030883,4.1802e-22,-7.0749,-5.6055,0
0.00061396,0.051393,-0.0034316,2.5668e-22,-6.809,-5.3878,0
0.00061714,0.051297,-0.003845,5.6542e-22,-6.5431,-5.1701,0
0.00062103,0.051195,-0.0042965,2.4472e-22,-6.2772,-4.9524,0
0.00062618,0.051094,-0.0048381,9.202e-22,-6.0113,-4.7347,0
0.00063287,0.050981,-0.0054345,-4.6955e-22,-5.7454,-4.517,0
0.00063956,0.05084,-0.0061436,1.2847e-21,-5.4794,-4.2994,0
0.00064828,0.050683,-0.006925,5.1185e-22,-5.2135,-4.0817,0
0.00065637,0.050483,-0.0078727,-1.5816e-21,-4.9476,-3.864,0
0.00066775,0.050205,-0.0089298,-2.7032e-22,-4.6817,-3.6463,0
0.00067582,0.049859,-0.010276,-7.2026e-24,-4.4158,-3.4286,0
0.00068978,0.049443,-0.011794,6.7015e-22,-4.1499,-3.2109,0
0.00069513,0.048908,-0.013729,1.2991e-21,-3.8839,-2.9933,0
0.00070966,0.048187,-0.015866,-4.2235e-22,-3.618,-2.7756,0
0.00070151,0.047287,-0.018668,-1.8839e-22,-3.3521,-2.5579,0
0.00071006,0.046263,-0.021798,1.8471e-21,-3.0862,-2.3402,0
0.0006573,0.045122,-0.026245,1.8152e-21,-2.8203,-2.1225,0
0.00062633,0.042727,-0.030923,1.5711e-21,-2.5544,-1.9048,0
0.00043165,0.039243,-0.038082,-5.2283e-22,-2.2885,-1.6871,0
0.00017727,0,0,0,-2.0225,-1.4695,0
0.00062949,0.051022,-0.0011202,6.0202e-22,-9.7366,-7.1343,0
0.00062849,0.051117,-0.0012705,-8.0428e-23,-9.4731,-6.9352,0
0.0006272,0.05121,-0.0014453,1.0519e-22,-9.2097,-6.7362,0
0.00062674,0.051288,-0.001628,-5.8264e-22,-8.9462,-6.5371,0
0.0006265,0.051341,-0.0018243,7.0157e-22,-8.6828,-6.338,0
0.00062699,0.051368,-0.0020269,6.8469e-22,-8.4193,-6.139,0
0.00062793,0.051354,-0.0022375,5.9339e-23,-8.1559,-5.9399,0
0.00062959,0.051312,-0.0024526,1.4031e-21,-7.8924,-5.7409,0
0.00063157,0.051224,-0.0026807,1.4414e-22,-7.629,-5.5418,0
0.0006341,0.051119,-0.0029339,-8.465e-22,-7.3656,-5.3428,0
0.0006372,0.050995,-0.0032486,1.8473e-22,-7.1021,-5.1437,0
0.00064156,0.05087,-0.0036055,1.4465e-22,-6.8387,-4.9446,0
0.00064681,0.050744,-0.0040376,-2.1452e-23,-6.5752,-4.7456,0
0.00065299,0.050618,-0.0045089,1.0742e-21,-6.3118,-4.5465,0
0.00066038,0.050484,-0.0050585,1.225e-21,-6.0483,-4.3475,0
0.00066906,0.050322,-0.0056549,1.1808e-21,-5.7849,-4.1484,0
0.0006787,0.050132,-0.0063569,1.4366e-21,-5.5215,-3.9493,0
0.00069025,0.049904,-0.0071227,1.1379e-21,-5.258,-3.7503,0
0.00070194,0.04959,-0.0080445,1.3436e-21,-4.9946,-3.5512,0
0.00071712,0.049209,-0.0090842,9.6359e-22,-4.7311,-3.3522,0
0.00073088,0.04875,-0.010406,1.4608e-21,-4.4677,-3.1531,0
0.0007499,0.048182,-0.01189,2.9416e-21,-4.2042,-2.9541,0
0.00076337,0.047441,-0.013769,1.2307e-21,-3.9408,-2.755,0
0.00078482,0.046468,-0.015868,1.6582e-21,-3.6773,-2.5559,0
0.00079021,0.045294,-0.018666,1.997e-21,-3.4139,-2.3569,0
0.00080911,0.043947,-0.021783,-1.8989e-21,-3.1505,-2.1578,0
0.00077711,0.042119,-0.026136,1.4834e-21,-2.887,-1.9588,0
0.00076582,0.038897,-0.030633,7.3308e-23,-2.6236,-1.7597,0
0.00061526,0.034968,-0.0373,-1.3641e-21,-2.3601,-1.5607,0
0.00040908,0,0,0,-2.0967,-1.3616,0
0.00064255,0.051138,-0.0012517,-8.9932e-22,-9.7388,-6.4861,0
0.00064236,0.051158,-0.0013892,-7.5596e-22,-9.4777,-6.3056,0
0.0006425,0.051161,-0.0015549,1.035e-22,-9.2165,-6.125,0
0.00064359,0.051138,-0.0017386,-3.4107e-24,-8.9553,-5.9444,0
0.00064501,0.051088,-0.0019379,8.7197e-23,-8.6942,-5.7639,0
0.00064696,0.051015,-0.0021396,-3.7288e-22,-8.433,-5.5833,0
0.00064916,0.050912,-0.0023473,4.1621e-24,-8.1718,-5.4028,0
0.00065199,0.050795,-0.0025551,1.02e-21,-7.9107,-5.2222,0
0.00065524,0.050657,-0.0027854,2.1409e-21,-7.6495,-5.0417,0
0.00065952,0.050535,-0.0030524,2.4896e-21,-7.3884,-4.8611,0
0.00066452,0.050407,-0.003382,7.843e-22,-7.1272,-4.6806,0
0.00067084,0.050289,-0.0037542,-1.625e-23,-6.866,-4.5,0
0.00067821,0.050162,-0.0041891,1.2042e-21,-6.6049,-4.3194,0
0.0006867,0.050013,-0.004657,1.0499e-21,-6.3437,-4.1389,0
0.00069642,0.049835,-0.0051972,1.9437e-21,-6.0825,-3.9583,0
0.00070771,0.049618,-0.0057829,3.8495e-21,-5.8214,-3.7778,0
0.00072051,0.049372,-0.0064662,2.8499e-21,-5.5602,-3.5972,0
0.00073512,0.049059,-0.0071963,2.3456e-21,-5.299,-3.4167,0
0.00075113,0.048649,-0.0080874,2.1799e-21,-5.0379,-3.2361,0
0.00077028,0.048183,-0.0090944,6.2482e-22,-4.7767,-3.0556,0
0.00078949,0.047602,-0.010364,3.5017e-21,-4.5155,-2.875,0
0.00081414,0.046896,-0.01178,2.3098e-21,-4.2544,-2.6944,0
0.00083548,0.045963,-0.013564,-3.8168e-21,-3.9932,-2.5139,0
0.00086474,0.044783,-0.015595,-1.6207e-21,-3.7321,-2.3333,0
0.00088342,0.043357,-0.018345,-1.6257e-22,-3.4709,-2.1528,0
0.00091316,0.041609,-0.021378,-1.4038e-21,-3.2097,-1.9722,0
0.00090234,0.039048,-0.025525,-1.0044e-21,-2.9486,-1.7917,0
0.00090953,0.035252,-0.029809,-2.5889e-21,-2.6874,-1.6111,0
0.00079922,0.031097,-0.036041,-4.3371e-22,-2.4262,-1.4306,0
0.00063676,0,0,0,-2.1651,-1.25,0
0.00065686,0.050762,-0.0014527,-1.423e-21,-9.7409,-5.8378,0
0.00065884,0.050712,-0.0015692,-6.2864e-22,-9.4818,-5.6757,0
0.00066045,0.050661,-0.0017352,9.1506e-23,-9.2228,-5.5135,0
0.00066257,0.05059,-0.0019071,-4.1333e-23,-8.9637,-5.3513,0
0.00066507,0.050507,-0.0020904,-1.5546e-21,-8.7046,-5.1892,0
0.00066832,0.050411,-0.0022764,-9.6288e-22,-8.4455,-5.027,0
0.00067197,0.050304,-0.0024729,6.5026e-22,-8.1864,-4.8648,0
0.00067647,0.0502,-0.0026814,-6.764e-22,-7.9273,-4.7027,0
0.00068153,0.05009,-0.0029256,-9.055e-22,-7.6683,-4.5405,0
0.00068772,0.049994,-0.0032015,-1.0194e-21,-7.4092,-4.3783,0
0.00069465,0.049872,-0.0035235,-1.5579e-21,-7.1501,-4.2162,0
0.00070301,0.049745,-0.0038853,1.9409e-23,-6.891,-4.054,0
0.00071234,0.049578,-0.0042933,4.9465e-22,-6.6319,-3.8918,0
0.00072314,0.049366,-0.0047415,-8.063e-22,-6.3728,-3.7297,0
0.00073537,0.049118,-0.0052665,-1.7737e-21,-6.1138,-3.5675,0
0.00074951,0.048837,-0.0058452,-7.1871e-23,-5.8547,-3.4053,0
0.00076529,0.048522,-0.0065075,-4.6305e-22,-5.5956,-3.2432,0
0.00078334,0.048112,-0.0071868,-1.1362e-21,-5.3365,-3.081,0
0.00080356,0.047622,-0.008034,-3.3935e-21,-5.0774,-2.9188,0
0.00082689,0.047069,-0.0089896,-3.29e-21,-4.8183,-2.7567,0
0.00085179,0.046381,-0.010187,-2.4401e-21,-4.5593,-2.5945,0
0.00088178,0.045541,-0.011501,-3.471e-21,-4.3002,-2.4323,0
0.00091076,0.044429,-0.013151,-1.0586e-21,-4.0411,-2.2701,0
0.00094788,0.043031,-0.015064,-1.7624e-21,-3.782,-2.108,0
0.00097832,0.041319,-0.017694,-1.9151e-21,-3.5229,-1.9458,0
0.0010178,0.039084,-0.020551,2.3678e-21,-3.2638,-1.7836,0
0.0010267,0.035964,-0.024416,2.0812e-22,-3.0048,-1.6215,0
0.0010496,0.03199,-0.028442,-2.8468e-21,-2.7457,-1.4593,0
0.0009772,0.027636,-0.034212,-2.5254e-21,-2.4866,-1.2971,0
0.00085597,0,0,0,-2.2275,-1.135,0
0.00067326,0.0501,-0.0017114,6.5381e-22,-9.7428,-5.1895,0
0.00067655,0.050063,-0.0018183,8.1072e-22,-9.4856,-5.0456,0
0.00067924,0.050028,-0.0019592,9.1504e-23,-9.2284,-4.9017,0
0.00068278,0.049972,-0.0021021,-5.8919e-23,-8.9712,-4.7578,0
0.00068671,0.049912,-0.0022631,6.7258e-22,-8.714,-4.6139,0
0.00069132,0.049838,-0.002427,1.0411e-21,-8.4568,-4.47,0
0.00069639,0.049758,-0.0026106,0,-8.1996,-4.3262,0
0.00070241,0.049668,-0.0028072,-9.9819e-22,-7.9424,-4.1823,0
0.00070905,0.049563,-0.0030379,-1.6026e-21,-7.6852,-4.0384,0
0.00071698,0.049442,-0.0032884,-9.4539e-22,-7.428,-3.8945,0
0.00072575,0.049283,-0.0035776,-1.6761e-21,-7.1708,-3.7506,0
0.00073611,0.049106,-0.0039128,-1.1333e-21,-6.9135,-3.6067,0
0.00074756,0.048879,-0.0042746,-3.4863e-22,-6.6563,-3.4629,0
0.00076076,0.048609,-0.0046988,-1.3571e-21,-6.3991,-3.319,0
0.00077545,0.048319,-0.0052173,-2.9439e-21,-6.1419,-3.1751,0
0.00079241,0.048004,-0.0057821,-3.9656e-21,-5.8847,-3.0312,0
0.00081122,0.047617,-0.0063985,-2.4014e-21,-5.6275,-2.8873,0
0.00083286,0.047137,-0.0070213,-3.0673e-21,-5.3703,-2.7434,0
0.00085681,0.046602,-0.0078293,-9.5676e-22,-5.1131,-2.5996,0
0.00088478,0.04596,-0.0087279,-1.0224e-21,-4.8559,-2.4557,0
0.00091503,0.045173,-0.0098235,-3.763e-21,-4.5987,-2.3118,0
0.00095056,0.044197,-0.011007,-1.9395e-21,-4.3415,-2.1679,0
0.0009872,0.04291,-0.012478,2.5796e-21,-4.0843,-2.024,0
0.0010321,0.041339,-0.01422,1.9371e-21,-3.8271,-1.8801,0
0.0010732,0.039378,-0.016625,8.1442e-23,-3.5699,-1.7363,0
0.0011229,0.036738,-0.019235,-4.6076e-23,-3.3127,-1.5924,0
0.0011515,0.033358,-0.022789,-8.6039e-22,-3.0555,-1.4485,0
0.0011896,0.029314,-0.026559,3.81e-21,-2.7983,-1.3046,0
0.0011528,0.024452,-0.031925,3.8666e-21,-2.5411,-1.1607,0
0.0010679,0,0,0,-2.2839,-1.0168,0
0.00069116,0.049734,-0.0019042,7.8442e-22,-9.7445,-4.541,0
0.00069598,0.049708,-0.0019795,1.1734e-21,-9.4889,-4.4153,0
0.00069987,0.049676,-0.0020792,4.4949e-22,-9.2334,-4.2896,0
0.00070461,0.049624,-0.0021891,-1.6063e-22,-8.9779,-4.1639,0
0.00070975,0.049554,-0.002328,9.5271e-22,-8.7223,-4.0382,0
0.00071549,0.049468,-0.0024716,8.1883e-22,-8.4668,-3.9125,0
0.00072197,0.049363,-0.0026338,0,-8.2113,-3.7868,0
0.00072951,0.049237,-0.0028072,8.0592e-22,-7.9557,-3.6611,0
0.0007378,0.04909,-0.0030143,1.1414e-21,-7.7002,-3.5354,0
0.00074755,0.048917,-0.0032437,1.2117e-21,-7.4447,-3.4098,0
0.0007582,0.048717,-0.0035133,-7.9727e-23,-7.1891,-3.2841,0
0.0007706,0.048494,-0.0038271,-1.0623e-21,-6.9336,-3.1584,0
0.00078414,0.048217,-0.0041544,-1.0597e-22,-6.678,-3.0327,0
0.00079975,0.047923,-0.0045672,1.4459e-21,-6.4225,-2.907,0
0.00081699,0.047602,-0.0050821,-5.4244e-22,-6.167,-2.7813,0
0.00083691,0.047221,-0.0056009,-6.8233e-22,-5.9114,-2.6556,0
0.00085889,0.046741,-0.006161,4.0746e-22,-5.6559,-2.5299,0
0.00088419,0.046188,-0.0067513,6.1719e-22,-5.4004,-2.4042,0
0.00091203,0.04556,-0.0074959,2.6564e-21,-5.1448,-2.2785,0
0.00094438,0.044766,-0.0083247,1.5317e-21,-4.8893,-2.1528,0
0.00097952,0.043863,-0.0093149,9.1316e-22,-4.6338,-2.0271,0
0.0010207,0.042694,-0.010359,7.8507e-22,-4.3782,-1.9015,0
0.0010641,0.041288,-0.011646,1.0693e-22,-4.1227,-1.7758,0
0.0011159,0.039601,-0.013171,3.4419e-22,-3.8672,-1.6501,0
0.0011659,0.037462,-0.015239,-1.2834e-21,-3.6116,-1.5244,0
0.0012255,0.034554,-0.017538,-2.4834e-21,-3.3561,-1.3987,0
0.0012707,0.031168,-0.02074,-7.7856e-22,-3.1006,-1.273,0
0.0013222,0.027019,-0.024146,4.9015e-21,-2.845,-1.1473,0
0.0013171,0.02151,-0.029025,3.5274e-21,-2.5895,-1.0216,0
0.0012627,0,0,0,-2.334,-0.89592,0
0.0007103,0.04964,-0.0018729,2.8971e-23,-9.7459,-3.8924,0
0.00071579,0.04956,-0.0019464,5.3473e-22,-9.4918,-3.7848,0
0.00072045,0.04948,-0.0020303,8.5116e-22,-9.2378,-3.6773,0
0.0007262,0.049377,-0.0021156,3.1183e-22,-8.9837,-3.5697,0
0.0007324,0.049258,-0.0022306,-9.1293e-22,-8.7296,-3.4621,0
0.00073955,0.049115,-0.0023557,-8.5738e-22,-8.4755,-3.3545,0
0.00074748,0.048954,-0.0025034,-5.2543e-22,-8.2214,-3.2469,0
0.00075651,0.048775,-0.0026703,1.042e-21,-7.9674,-3.1393,0
0.00076643,0.04858,-0.0028622,1.5673e-21,-7.7133,-3.0318,0
0.00077784,0.048365,-0.0030809,1.0702e-22,-7.4592,-2.9242,0
0.00079028,0.048128,-0.003331,1.0497e-21,-7.2051,-2.8166,0
0.00080457,0.047858,-0.0036053,1.1635e-21,-6.9511,-2.709,0
0.00082019,0.047535,-0.0039116,2.0988e-21,-6.697,-2.6014,0
0.00083817,0.047217,-0.004311,4.4369e-22,-6.4429,-2.4939,0
0.00085789,0.046814,-0.0047766,1.5399e-22,-6.1888,-2.3863,0
0.00088048,0.04633,-0.0052308,1.8604e-21,-5.9347,-2.2787,0
0.00090551,0.045756,-0.0057421,2.1262e-21,-5.6807,-2.1711,0
0.00093405,0.045117,-0.0062936,2.308e-21,-5.4266,-2.0635,0
0.00096558,0.044374,-0.0069489,1.5697e-22,-5.1725,-1.9559,0
0.001002,0.043499,-0.0077027,1.0114e-23,-4.9184,-1.8484,0
0.0010417,0.042469,-0.0085825,-9.7428e-22,-4.6643,-1.7408,0
0.001088,0.041208,-0.0094882,-1.6406e-21,-4.4103,-1.6332,0
0.0011375,0.039756,-0.010629,0,-4.1562,-1.5256,0
0.0011958,0.037978,-0.011923,4.2504e-22,-3.9021,-1.418,0
0.0012547,0.035661,-0.013611,2.7213e-21,-3.648,-1.3105,0
0.0013232,0.032711,-0.015599,1.2802e-21,-3.394,-1.2029,0
0.0013836,0.02943,-0.018461,3.0056e-21,-3.1399,-1.0953,0
0.0014503,0.024814,-0.02143,4.211e-21,-2.8858,-0.98771,0
0.0014725,0.018669,-0.025665,3.1272e-21,-2.6317,-0.88012,0
0.0014425,0,0,0,-2.3776,-0.77254,0
0.00072899,0.049534,-0.0016365,4.0979e-22,-9.7472,-3.2438,0
0.0007347,0.049388,-0.0017241,-4.4437e-22,-9.4943,-3.1542,0
0.00074051,0.049244,-0.0018085,-8.9937e-22,-9.2415,-3.0647,0
0.00074745,0.04908,-0.0018931,-8.0406e-23,-8.9886,-2.9752,0
0.0007548,0.048917,-0.0019936,-2.1833e-24,-8.7358,-2.8856,0
0.00076328,0.048732,-0.0021051,-1.3248e-22,-8.483,-2.7961,0
0.00077246,0.048542,-0.002245,5.5607e-22,-8.2301,-2.7065,0
0.0007829,0.048332,-0.0024087,8.6726e-22,-7.9773,-2.617,0
0.00079428,0.048108,-0.0025988,-2.1235e-22,-7.7244,-2.5274,0
0.00080725,0.047866,-0.002805,1.5332e-23,-7.4716,-2.4379,0
0.00082141,0.047589,-0.0030281,1.3202e-21,-7.2188,-2.3484,0
