"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00028781,0.05687,-0.00017784,1.2486e-22,-1.2976,-9.7495,0
-0.0002847,0,0,0,-1.3333,-10,0
-0.0003242,0.057381,-0.00013809,4.2111e-21,-0.64881,-9.7499,0
-0.00032214,0,0,0,-0.66667,-10,0
-0.00035463,0.057789,-9.396e-05,-2.2715e-22,0,-9.75,0
-0.00035336,0,0,0,0,-10,0
-0.00037849,0.058085,-3.7004e-05,-4.6779e-21,0.64881,-9.7499,0
-0.00037785,0,0,0,0.66667,-10,0
-0.00039604,0.058248,2.1442e-05,1.396e-22,1.2976,-9.7495,0
-0.00039582,0,0,0,1.3333,-10,0
-0.000407,0.058297,6.4705e-05,-3.2114e-22,1.9464,-9.749,0
-0.00040672,0,0,0,2,-10,0
-0.00041135,0.058243,0.00010089,3.8216e-22,2.5951,-9.7482,0
-0.00041095,0,0,0,2.6667,-10,0
-0.00041051,0.058096,0.00013158,8.8242e-22,3.2438,-9.7472,0
-0.00040949,0,0,0,3.3333,-10,0
-0.00040404,0.057876,0.00015939,-3.144e-23,3.8924,-9.7459,0
-0.0004021,0,0,0,4,-10,0
-0.00039351,0.057592,0.00018935,1.0812e-21,4.541,-9.7445,0
-0.00039086,0,0,0,4.6667,-10,0
-0.00037982,0.057229,0.00021473,9.5469e-22,5.1895,-9.7428,0
-0.00037635,0,0,0,5.3333,-10,0
-0.00036398,0.05681,0.00024542,-2.123e-21,5.8378,-9.7409,0
-0.00035966,0,0,0,6,-10,0
-0.00034532,0.056307,0.00025623,-1.1384e-21,6.4861,-9.7388,0
-0.00034002,0,0,0,6.6667,-10,0
-0.00032528,0.055784,0.0003158,1.1249e-21,7.1343,-9.7366,0
-0.00032021,0,0,0,7.3333,-10,0
-0.00031012,0.055065,0.00027102,5.9919e-23,7.7823,-9.7341,0
-0.00030449,0,0,0,8,-10,0
-0.00027853,0.054582,0.00041546,2.069e-21,8.4302,-9.7314,0
-0.00027723,0,0,0,8.6667,-10,0
-0.0002942,0.053421,1.7444e-05,5.2082e-22,9.078,-9.7286,0
-0.00031062,0,0,0,9.3333,-10,0
-0.00029942,0.054043,-0.00044289,-1.221e-21,9.7256,-9.7256,0
-0.00024887,0,0,0,10,-10,0
0.00013143,0.05131,-0.00016371,-1.1645e-22,-8.8226,-9.4572,0
0.00013738,0.051057,-0.00024155,8.1227e-22,-9.4512,-9.4512,0
0.0001027,0.051688,-0.00022822,-4.1156e-22,-8.1938,-9.4629,0
8.0792e-05,0.052103,-0.00025612,6.981e-22,-7.5646,-9.4682,0
5.6325e-05,0.05256,-0.00029404,2.6657e-23,-6.9352,-9.4731,0
2.8012e-05,0.053087,-0.00033915,-8.0505e-24,-6.3056,-9.4777,0
-3.9171e-06,0.053676,-0.00038019,-1.203e-22,-5.6757,-9.4818,0
-3.9793e-05,0.054333,-0.00041545,3.361e-23,-5.0456,-9.4856,0
-7.9267e-05,0.055049,-0.0004463,3.1179e-22,-4.4153,-9.4889,0
-0.00012142,0.055803,-0.00047133,2.7487e-22,-3.7848,-9.4918,0
-0.00016525,0.056582,-0.00048746,-1.7335e-22,-3.1542,-9.4943,0
-0.00020878,0.057347,-0.00048654,-3.1528e-22,-2.5235,-9.4964,0
-0.0002512,0.058087,-0.00045753,2.2524e-22,-1.8927,-9.4979,0
-0.00029088,0.058778,-0.00040795,1.0833e-22,-1.2619,-9.4991,0
-0.00032629,0.059394,-0.0003433,8.4715e-21,-0.63094,-9.4998,0
-0.00035604,0.059915,-0.00026538,-1.5839e-22,0,-9.5,0
-0.00037946,0.060334,-0.00017471,-8.8856e-21,0.63094,-9.4998,0
-0.00039669,0.060653,-8.2188e-05,1.1739e-22,1.2619,-9.4991,0
-0.00040772,0.060872,1.0916e-06,3.2346e-22,1.8927,-9.4979,0
-0.00041221,0.060988,7.839e-05,-3.3527e-22,2.5235,-9.4964,0
-0.00041195,0.061013,0.00014812,-1.5398e-22,3.1542,-9.4943,0
-0.0004066,0.060959,0.00020406,4.8833e-22,3.7848,-9.4918,0
-0.00039694,0.06085,0.00026599,1.3887e-21,4.4153,-9.4889,0
-0.0003842,0.060656,0.00032387,9.7112e-22,5.0456,-9.4856,0
-0.00036916,0.060418,0.00039295,-1.0589e-21,5.6757,-9.4818,0
-0.00035203,0.060084,0.0004335,-1.1077e-21,6.3056,-9.4777,0
-0.0003323,0.059735,0.00052746,1.6138e-22,6.9352,-9.4731,0
-0.0003184,0.05925,0.00054907,-2.1975e-21,7.5646,-9.4682,0
-0.00028899,0.058822,0.00074642,1.5037e-21,8.1938,-9.4629,0
-0.00028941,0.058333,0.00042392,2.6712e-21,8.8226,-9.4572,0
-0.00025576,0.057795,-4.5576e-05,-1.4351e-21,9.4512,-9.4512,0
0.00012455,0.051528,-0.00033964,-4.5374e-22,-8.5673,-9.1858,0
0.00013254,0.051257,-0.00037116,4.8273e-22,-9.1768,-9.1768,0
9.6124e-05,0.051909,-0.00044852,-3.8636e-22,-7.9573,-9.1943,0
7.4578e-05,0.052316,-0.0005111,1.1553e-21,-7.3469,-9.2023,0
4.9689e-05,0.052785,-0.00057496,2.2665e-22,-6.7362,-9.2097,0
2.0989e-05,0.053318,-0.00064482,-6.0092e-25,-6.125,-9.2165,0
-1.1192e-05,0.053915,-0.00070908,1.309e-23,-5.5135,-9.2228,0
-4.7143e-05,0.054572,-0.00076565,1.4136e-23,-4.9017,-9.2284,0
-8.6458e-05,0.055286,-0.00081074,1.8445e-22,-4.2896,-9.2334,0
-0.00012824,0.056038,-0.00084044,4.8154e-22,-3.6773,-9.2378,0
-0.00017155,0.056806,-0.00084894,-4.7084e-22,-3.0647,-9.2415,0
-0.00021455,0.057569,-0.00082973,-4.6894e-22,-2.452,-9.2445,0
-0.00025634,0.058298,-0.00077673,5.0689e-22,-1.8391,-9.2469,0
-0.00029531,0.058982,-0.00069607,1.2395e-22,-1.2261,-9.2486,0
-0.00033004,0.059589,-0.00059119,1.2837e-20,-0.61308,-9.2497,0
-0.00035924,0.060106,-0.00047185,-1.4912e-22,0,-9.25,0
-0.00038229,0.060521,-0.00033902,-1.3227e-20,0.61308,-9.2497,0
-0.00039916,0.060839,-0.00020511,1.391e-22,1.2261,-9.2486,0
-0.00040997,0.061061,-8.2536e-05,8.3545e-22,1.8391,-9.2469,0
-0.00041453,0.061185,2.7829e-05,-1.1463e-21,2.452,-9.2445,0
-0.00041439,0.061234,0.00013044,-1.1338e-21,3.0647,-9.2415,0
-0.00040963,0.061196,0.00021335,1.1251e-21,3.6773,-9.2378,0
-0.00040074,0.061102,0.00029966,5.7277e-22,4.2896,-9.2334,0
-0.00038881,0.060935,0.00037611,-1.2812e-22,4.9017,-9.2284,0
-0.0003743,0.060722,0.00047145,-1.2809e-22,5.5135,-9.2228,0
-0.00035835,0.060436,0.00052826,-1.2437e-22,6.125,-9.2165,0
-0.00033884,0.060109,0.00063944,-1.3594e-21,6.7362,-9.2097,0
-0.0003241,0.059691,0.0006666,-3.7005e-21,7.3469,-9.2023,0
-0.00029929,0.059298,0.00084288,2.9515e-21,7.9573,-9.1943,0
-0.00029457,0.058953,0.00080222,3.7479e-21,8.5673,-9.1858,0
-0.00027035,0.058293,0.00064022,-1.6894e-21,9.1768,-9.1768,0
0.00011692,0.051738,-0.000507,-8.0344e-23,-8.3119,-8.9144,0
0.00012684,0.051447,-0.00051811,5.334e-22,-8.9024,-8.9024,0
8.8726e-05,0.052126,-0.00063042,-7.4304e-22,-7.7209,-8.9257,0
6.7352e-05,0.052529,-0.00070573,-1.0488e-22,-7.1293,-8.9363,0
4.2075e-05,0.053004,-0.00078621,3.6721e-22,-6.5371,-8.9462,0
1.3168e-05,0.05354,-0.00087532,-9.5156e-26,-5.9444,-8.9553,0
-1.9229e-05,0.054139,-0.00095764,-3.8088e-24,-5.3513,-8.9637,0
-5.5249e-05,0.054796,-0.0010285,-6.6319e-24,-4.7578,-8.9712,0
-9.4402e-05,0.055505,-0.0010849,-6.3614e-23,-4.1639,-8.9779,0
-0.0001358,0.056251,-0.0011181,2.0544e-22,-3.5697,-8.9837,0
-0.00017855,0.057008,-0.001124,-3.4357e-23,-2.9752,-8.9886,0
-0.00022098,0.05776,-0.0010958,-2.7071e-22,-2.3804,-8.9927,0
-0.00026213,0.058481,-0.001027,2.172e-22,-1.7855,-8.9959,0
-0.00030037,0.059151,-0.00092438,1.139e-22,-1.1904,-8.9982,0
-0.0003344,0.059747,-0.00079267,1.7254e-20,-0.59522,-8.9995,0
-0.000363,0.060254,-0.00064195,-1.8196e-22,0,-9,0
-0.00038561,0.060662,-0.00047667,-1.7659e-20,0.59522,-8.9995,0
-0.00040208,0.060973,-0.00031178,1.4333e-22,1.1904,-8.9982,0
-0.00041272,0.061193,-0.00015503,2.8406e-22,1.7855,-8.9959,0
-0.00041738,0.06132,-1.3783e-05,-5.1596e-22,2.3804,-8.9927,0
-0.00041739,0.061372,0.00012144,2.3501e-23,2.9752,-8.9886,0
-0.00041312,0.061348,0.0002324,8.4399e-22,3.5697,-8.9837,0
-0.00040493,0.061263,0.00034504,2.0241e-22,4.1639,-8.9779,0
-0.00039401,0.061112,0.00044498,7.063e-23,4.7578,-8.9712,0
-0.00038004,0.060915,0.00056583,4.7335e-23,5.3513,-8.9637,0
-0.00036545,0.060656,0.00065119,1.7828e-23,5.9444,-8.9553,0
-0.00034668,0.060346,0.00078985,-2.4111e-21,6.5371,-8.9462,0
-0.00033107,0.059961,0.00085825,-1.8085e-22,7.1293,-8.9363,0
-0.0003088,0.059541,0.00099295,2.5984e-21,7.7209,-8.9257,0
-0.00029705,0.059146,0.00098497,7.5441e-22,8.3119,-8.9144,0
-0.0002739,0.058624,0.00094577,-2.2729e-21,8.9024,-8.9024,0
0.00010983,0.051903,-0.0007099,1.9059e-22,-8.0566,-8.643,0
0.00012166,0.051604,-0.00068608,5.0671e-22,-8.628,-8.628,0
8.2724e-05,0.052286,-0.00086113,-8.409e-22,-7.4844,-8.6571,0
6.14e-05,0.052684,-0.00096718,7.3592e-23,-6.9116,-8.6704,0
3.5672e-05,0.053168,-0.0010789,-5.8631e-24,-6.338,-8.6828,0
6.4108e-06,0.053707,-0.0011948,5.7918e-24,-5.7639,-8.6942,0
-2.635e-05,0.054314,-0.0012988,-1.9429e-22,-5.1892,-8.7046,0
-6.2591e-05,0.05497,-0.0013867,2.616e-22,-4.6139,-8.714,0
-0.0001018,0.055683,-0.0014541,2.4073e-22,-4.0382,-8.7223,0
-0.00014314,0.056423,-0.0014893,-3.2358e-22,-3.4621,-8.7296,0
-0.00018571,0.05718,-0.0014875,-2.8483e-24,-2.8856,-8.7358,0
-0.00022791,0.057926,-0.0014433,-4.2054e-23,-2.3089,-8.7409,0
-0.00026873,0.058645,-0.0013499,1.6848e-22,-1.7318,-8.7449,0
-0.00030654,0.059307,-0.0012171,1.2635e-22,-1.1547,-8.7477,0
-0.00034011,0.059899,-0.0010493,2.1765e-20,-0.57736,-8.7494,0
-0.00036828,0.060399,-0.00085911,-1.7044e-22,0,-8.75,0
-0.00039052,0.060803,-0.00065407,-2.2181e-20,0.57736,-8.7494,0
-0.00040664,0.061111,-0.00045087,1.4155e-22,1.1547,-8.7477,0
-0.00041699,0.061327,-0.0002567,3.5198e-22,1.7318,-8.7449,0
-0.0004216,0.061454,-8.2399e-05,6.7402e-23,2.3089,-8.7409,0
-0.00042157,0.061507,8.2428e-05,5.4114e-24,2.8856,-8.7358,0
-0.00041754,0.061494,0.0002207,-1.2162e-21,3.4621,-8.7296,0
-0.00040977,0.061415,0.00035835,1.3378e-21,4.0382,-8.7223,0
-0.00039968,0.061277,0.0004784,1.1947e-21,4.6139,-8.714,0
-0.00038612,0.061093,0.00061857,-2.1286e-21,5.1892,-8.7046,0
-0.00037246,0.060854,0.00072448,4.275e-23,5.7639,-8.6942,0
-0.00035477,0.060562,0.00087851,1.1638e-21,6.338,-8.6828,0
-0.00033899,0.060225,0.00098374,-9.6562e-22,6.9116,-8.6704,0
-0.00031937,0.059833,0.001139,2.4164e-21,7.4844,-8.6571,0
-0.00030519,0.059419,0.0012095,-1.1866e-21,8.0566,-8.643,0
-0.00028295,0.058906,0.0012743,-2.2301e-21,8.628,-8.628,0
0.00010308,0.052064,-0.00092002,-8.7172e-22,-7.8012,-8.3716,0
0.00011652,0.051738,-0.00087249,3.4037e-22,-8.3536,-8.3536,0
7.6974e-05,0.05245,-0.0010913,5.4336e-22,-7.248,-8.3886,0
5.5166e-05,0.052861,-0.0012177,8.7936e-22,-6.6939,-8.4045,0
2.874e-05,0.053355,-0.001348,-1.855e-22,-6.139,-8.4193,0
-9.5776e-07,0.053903,-0.001479,-1.6316e-23,-5.5833,-8.433,0
-3.4152e-05,0.054515,-0.0015949,-2.2049e-22,-5.027,-8.4455,0
-7.0685e-05,0.055176,-0.0016921,3.5318e-22,-4.47,-8.4568,0
-0.00011006,0.05589,-0.0017638,2.0832e-22,-3.9125,-8.4668,0
-0.00015142,0.056628,-0.0017955,-3.1763e-22,-3.3545,-8.4755,0
-0.00019387,0.057384,-0.0017852,-6.6489e-23,-2.7961,-8.483,0
-0.00023587,0.058126,-0.0017256,-7.5885e-24,-2.2373,-8.4891,0
-0.00027637,0.058839,-0.0016112,2.2406e-22,-1.6782,-8.4938,0
-0.00031375,0.059496,-0.0014529,8.7553e-23,-1.1189,-8.4973,0
-0.00034683,0.060081,-0.0012553,2.6256e-20,-0.5595,-8.4993,0
-0.0003745,0.060576,-0.0010325,-1.4928e-22,0,-8.5,0
-0.00039627,0.060974,-0.0007945,-2.6642e-20,0.5595,-8.4993,0
-0.00041196,0.061277,-0.00055923,1.6336e-22,1.1189,-8.4973,0
-0.00042195,0.061488,-0.00033312,2.8392e-22,1.6782,-8.4938,0
-0.00042643,0.061617,-0.00012958,1.0022e-23,2.2373,-8.4891,0
-0.00042633,0.061669,6.288e-05,1.4798e-22,2.7961,-8.483,0
-0.00042246,0.061663,0.00022719,-1.0895e-21,3.3545,-8.4755,0
-0.00041503,0.06159,0.0003904,8.3022e-22,3.9125,-8.4668,0
-0.00040572,0.061467,0.00053115,1.4451e-21,4.47,-8.4568,0
-0.00039267,0.061298,0.00069023,-6.6448e-22,5.027,-8.4455,0
-0.00037976,0.061078,0.00082231,-7.458e-23,5.5833,-8.433,0
-0.00036314,0.060809,0.00099132,1.1131e-21,6.139,-8.4193,0
-0.00034736,0.060493,0.0011236,-3.1353e-21,6.6939,-8.4045,0
-0.00032881,0.060129,0.0012865,-7.4918e-22,7.248,-8.3886,0
-0.00031245,0.059714,0.0013925,5.1422e-21,7.8012,-8.3716,0
-0.00029192,0.059223,0.0014898,-2.7594e-22,8.3536,-8.3536,0
9.7191e-05,0.052194,-0.0011684,-3.4295e-22,-7.5459,-8.1002,0
0.00011188,0.051859,-0.0010794,-3.3772e-22,-8.0791,-8.0791,0
7.1771e-05,0.052597,-0.0013629,7.1362e-22,-7.0115,-8.12,0
4.9421e-05,0.053015,-0.0015156,4.2196e-22,-6.4762,-8.1386,0
2.2365e-05,0.053522,-0.0016717,-1.5363e-22,-5.9399,-8.1559,0
-7.7828e-06,0.054075,-0.0018252,-7.5891e-24,-5.4028,-8.1718,0
-4.1493e-05,0.054696,-0.0019586,5.4077e-24,-4.8648,-8.1864,0
-7.8446e-05,0.055363,-0.0020692,0,-4.3262,-8.1996,0
-0.00011816,0.056082,-0.0021466,0,-3.7868,-8.2113,0
-0.00015977,0.05682,-0.0021766,-2.8757e-22,-3.2469,-8.2214,0
-0.00020239,0.05758,-0.0021576,3.1855e-22,-2.7065,-8.2301,0
-0.00024449,0.058321,-0.0020799,2.1849e-22,-2.1657,-8.2373,0
-0.00028495,0.059032,-0.0019417,-2.7163e-22,-1.6246,-8.2428,0
-0.00032215,0.059688,-0.0017531,2.0286e-22,-1.0832,-8.2468,0
-0.00035496,0.060267,-0.0015205,3.1316e-20,-0.54164,-8.2492,0
-0.00038228,0.060758,-0.0012599,1.1379e-22,0,-8.25,0
-0.00040367,0.061149,-0.0009835,-3.1202e-20,0.54164,-8.2492,0
-0.00041895,0.061447,-0.00071121,2.9915e-22,1.0832,-8.2468,0
-0.00042853,0.061652,-0.00044945,-7.6283e-22,1.6246,-8.2428,0
-0.00043274,0.061777,-0.00021369,1.9585e-22,2.1657,-8.2373,0
-0.00043242,0.061827,6.8831e-06,5.275e-22,2.7065,-8.2301,0
-0.00042851,0.061823,0.000197,-5.5166e-22,3.2469,-8.2214,0
-0.00042116,0.061755,0.00038339,0,3.7868,-8.2113,0
-0.00041238,0.061642,0.00054458,0,4.3262,-8.1996,0
-0.0003998,0.061485,0.00071936,1.0941e-21,4.8648,-8.1864,0
-0.00038734,0.061284,0.00087109,3.8575e-22,5.4028,-8.1718,0
-0.00037183,0.061038,0.001055,-8.7542e-23,5.9399,-8.1559,0
-0.00035659,0.060747,0.0012131,-1.5895e-21,6.4762,-8.1386,0
-0.00033928,0.06041,0.0014006,-2.6959e-21,7.0115,-8.12,0
-0.00032236,0.060023,0.0015589,1.85e-21,7.5459,-8.1002,0
-0.00030327,0.059538,0.0017288,2.9699e-21,8.0791,-8.0791,0
9.2056e-05,0.05231,-0.0014386,3.4758e-22,-7.2905,-7.8288,0
0.00010749,0.051956,-0.0013251,4.8247e-23,-7.8047,-7.8047,0
6.6789e-05,0.05273,-0.0016489,2.3426e-22,-6.7751,-7.8514,0
4.3726e-05,0.053158,-0.0018198,-3.4897e-22,-6.2585,-7.8727,0
1.5868e-05,0.053678,-0.0019938,-2.2731e-22,-5.7409,-7.8924,0
-1.4924e-05,0.054241,-0.0021594,-2.3998e-23,-5.2222,-7.9107,0
-4.9347e-05,0.054871,-0.0023019,-2.2812e-22,-4.7027,-7.9273,0
-8.6903e-05,0.055549,-0.0024171,-3.8148e-22,-4.1823,-7.9424,0
-0.00012715,0.056273,-0.0024921,1.7707e-22,-3.6611,-7.9557,0
-0.0001692,0.057019,-0.0025146,3.7319e-22,-3.1393,-7.9674,0
-0.00021212,0.057782,-0.0024818,4.9993e-22,-2.617,-7.9773,0
-0.0002544,0.058524,-0.0023826,-2.0488e-22,-2.0942,-7.9854,0
-0.00029487,0.059236,-0.0022199,-3.8718e-22,-1.571,-7.9918,0
-0.00033192,0.059888,-0.002001,1.9992e-22,-1.0475,-7.9963,0
-0.00036442,0.060462,-0.0017353,3.635e-20,-0.52378,-7.9991,0
-0.00039133,0.060946,-0.0014398,1.2262e-22,0,-8,0
-0.00041224,0.06133,-0.0011283,-3.624e-20,0.52378,-7.9991,0
-0.000427,0.06162,-0.00082305,2.9205e-22,1.0475,-7.9963,0
-0.00043606,0.061816,-0.00052953,-4.8844e-22,1.571,-7.9918,0
-0.00043989,0.061934,-0.00026499,-4.4605e-22,2.0942,-7.9854,0
-0.00043925,0.061979,-1.9228e-05,4.6843e-22,2.617,-7.9773,0
-0.00043519,0.061975,0.00019387,1.1939e-21,3.1393,-7.9674,0
-0.00042784,0.061909,0.00040145,1.249e-21,3.6611,-7.9557,0
-0.00041937,0.061806,0.00058144,-1.1847e-21,4.1823,-7.9424,0
-0.00040731,0.061662,0.00077043,-1.2834e-21,4.7027,-7.9273,0
-0.00039534,0.061478,0.00094101,7.9372e-22,5.2222,-7.9107,0
-0.00038064,0.061254,0.0011387,1.7444e-21,5.7409,-7.8924,0
-0.00036591,0.060983,0.0013164,1.0235e-21,6.2585,-7.8727,0
-0.00034946,0.060673,0.0015155,-2.2428e-21,6.7751,-7.8514,0
-0.00033235,0.060306,0.0017066,-1.494e-21,7.2905,-7.8288,0
-0.00031451,0.059846,0.0019091,2.9182e-22,7.8047,-7.8047,0
8.6986e-05,0.052395,-0.0017449,2.5296e-22,-7.0352,-7.5574,0
0.00010357,0.052045,-0.0015919,-2.073e-22,-7.5303,-7.5303,0
6.1744e-05,0.05283,-0.0019734,5.0645e-22,-6.5387,-7.5829,0
3.7963e-05,0.05327,-0.0021659,-3.0132e-22,-6.0408,-7.6068,0
9.3202e-06,0.053803,-0.0023621,-2.3182e-23,-5.5418,-7.629,0
-2.2157e-05,0.054376,-0.002544,8.5041e-23,-5.0417,-7.6495,0
-5.7347e-05,0.055019,-0.0027006,-2.2876e-22,-4.5405,-7.6683,0
-9.5609e-05,0.055706,-0.0028236,-4.8824e-22,-4.0384,-7.6852,0
-0.00013653,0.056441,-0.002899,3.2314e-22,-3.5354,-7.7002,0
-0.0001792,0.057197,-0.0029168,6.5371e-22,-3.0318,-7.7133,0
-0.00022262,0.057968,-0.0028703,-9.2812e-23,-2.5274,-7.7244,0
-0.0002653,0.058717,-0.0027504,-1.2778e-22,-2.0226,-7.7336,0
-0.00030599,0.059434,-0.0025618,-9.5545e-23,-1.5173,-7.7408,0
-0.00034308,0.060087,-0.0023106,-2.3999e-22,-1.0117,-7.7459,0
-0.00037545,0.06066,-0.0020088,4.1654e-20,-0.50592,-7.749,0
-0.00040206,0.061138,-0.0016749,1.3009e-22,0,-7.75,0
-0.00042254,0.061515,-0.0013254,-4.153e-20,0.50592,-7.749,0
-0.0004368,0.061797,-0.00098318,-2.6886e-22,1.0117,-7.7459,0
-0.00044529,0.061982,-0.00065461,1.5999e-22,1.5173,-7.7408,0
-0.00044863,0.062094,-0.00035883,-2.0101e-22,2.0226,-7.7336,0
-0.00044753,0.062133,-8.6969e-05,1.1358e-22,2.5274,-7.7244,0
-0.00044312,0.062127,0.0001501,1.7104e-21,3.0318,-7.7133,0
-0.00043559,0.062063,0.00037764,1.0753e-21,3.5354,-7.7002,0
-0.00042715,0.061969,0.00057595,-2.5216e-21,4.0384,-7.6852,0
-0.00041544,0.061836,0.00077756,-1.0791e-21,4.5405,-7.6683,0
-0.00040385,0.061669,0.00096391,3.2592e-21,5.0417,-7.6495,0
-0.0003899,0.061467,0.0011743,-2.3042e-22,5.5418,-7.629,0
-0.00037583,0.061225,0.0013724,-1.3907e-22,6.0408,-7.6068,0
-0.00036054,0.060942,0.0015901,-1.2785e-21,6.5387,-7.5829,0
-0.00034403,0.060599,0.0018153,-1.2117e-21,7.0352,-7.5574,0
-0.00032671,0.060157,0.0020763,2.1945e-21,7.5303,-7.5303,0
8.2554e-05,0.052481,-0.0020692,1.0399e-22,-6.7798,-7.286,0
9.9991e-05,0.052113,-0.0018932,-5.3044e-22,-7.2559,-7.2559,0
5.716e-05,0.052926,-0.0023157,7.6908e-22,-6.3022,-7.3143,0
3.2516e-05,0.053383,-0.0025248,-3.413e-22,-5.8232,-7.3408,0
2.9212e-06,0.05393,-0.0027359,1.0275e-22,-5.3428,-7.3656,0
-2.9485e-05,0.054519,-0.0029286,1.7074e-22,-4.8611,-7.3884,0
-6.5722e-05,0.055179,-0.0030921,-2.9755e-22,-4.3783,-7.4092,0
-0.00010497,0.055882,-0.0032153,-2.0825e-22,-3.8945,-7.428,0
-0.00014685,0.056633,-0.0032866,3.7712e-22,-3.4098,-7.4447,0
-0.00019038,0.057405,-0.0032922,4.2788e-23,-2.9242,-7.4592,0
-0.00023451,0.058186,-0.0032266,4.0382e-24,-2.4379,-7.4716,0
-0.00027775,0.058946,-0.0030813,5.1989e-24,-1.951,-7.4818,0
-0.00031875,0.059668,-0.0028624,-1.9958e-22,-1.4637,-7.4897,0
-0.00035593,0.060321,-0.0025752,6.1732e-23,-0.976,-7.4954,0
-0.00038815,0.060892,-0.0022358,4.7471e-20,-0.48806,-7.4989,0
-0.00041441,0.061364,-0.0018629,1.256e-22,0,-7.5,0
-0.00043437,0.061734,-0.0014757,-4.6801e-20,0.48806,-7.4989,0
-0.00044801,0.062004,-0.0010972,-7.0877e-23,0.976,-7.4954,0
-0.0004558,0.06218,-0.00073621,-3.861e-22,1.4637,-7.4897,0
-0.00045848,0.062283,-0.00041237,1.258e-23,1.951,-7.4818,0
-0.00045679,0.062315,-0.00011712,-9.4581e-24,2.4379,-7.4716,0
-0.00045188,0.062305,0.00014041,-1.1976e-22,2.9242,-7.4592,0
-0.00044405,0.06224,0.0003846,1.0319e-21,3.4098,-7.4447,0
-0.00043549,0.062152,0.00059811,-1.1341e-21,3.8945,-7.428,0
-0.000424,0.06203,0.00081008,-1.3236e-21,4.3783,-7.4092,0
-0.00041271,0.06188,0.001009,3.206e-21,4.8611,-7.3884,0
-0.00039929,0.0617,0.0012276,-3.7802e-22,5.3428,-7.3656,0
-0.00038579,0.061484,0.0014404,-7.9754e-23,5.8232,-7.3408,0
-0.00037135,0.06123,0.0016714,-2.5982e-21,6.3022,-7.3143,0
-0.0003556,0.060909,0.0019207,-1.0839e-21,6.7798,-7.286,0
-0.00033917,0.060489,0.0022124,4.6814e-21,7.2559,-7.2559,0
7.8004e-05,0.05255,-0.0024392,1.3838e-22,-6.5245,-7.0145,0
9.659e-05,0.052182,-0.0022235,-3.3335e-22,-6.9815,-6.9815,0
5.2229e-05,0.053007,-0.0027054,7.0172e-22,-6.0658,-7.0457,0
2.652e-05,0.053478,-0.0029342,-1.2517e-23,-5.6055,-7.0749,0
-4.1138e-06,0.054046,-0.0031647,6.9481e-24,-5.1437,-7.1021,0
-3.7587e-05,0.054649,-0.0033717,-9.6314e-24,-4.6806,-7.1272,0
-7.4968e-05,0.055331,-0.0035436,-4.7027e-22,-4.2162,-7.1501,0
-0.00011533,0.05605,-0.0036701,-6.4438e-22,-3.7506,-7.1708,0
-0.0001583,0.05682,-0.003737,-1.9908e-22,-3.2841,-7.1891,0
-0.00020284,0.057608,-0.0037303,3.8805e-22,-2.8166,-7.2051,0
-0.00024784,0.058403,-0.0036453,6.7445e-22,-2.3484,-7.2188,0
-0.00029179,0.059174,-0.0034743,-8.2132e-23,-1.8795,-7.23,0
-0.00033326,0.059904,-0.0032231,-6.9242e-22,-1.4101,-7.2387,0
-0.00037067,0.060561,-0.0028994,1.122e-23,-0.94026,-7.245,0
-0.00040284,0.061133,-0.0025207,5.3635e-20,-0.4702,-7.2487,0
-0.00042883,0.0616,-0.0021072,1.5123e-22,0,-7.25,0
-0.00044829,0.061965,-0.0016798,-5.2945e-20,0.4702,-7.2487,0
-0.00046128,0.062226,-0.001263,-4.7137e-23,0.94026,-7.245,0
-0.0004683,0.062394,-0.0008677,-9.893e-22,1.4101,-7.2387,0
-0.0004702,0.062488,-0.00051234,2.1858e-23,1.8795,-7.23,0
-0.00046777,0.062511,-0.00019172,1.2353e-21,2.3484,-7.2188,0
-0.00046215,0.062498,8.8289e-05,1.3351e-21,2.8166,-7.2051,0
-0.00045386,0.062434,0.0003488,9.163e-22,3.2841,-7.1891,0
-0.00044485,0.062354,0.00057751,-1.5351e-22,3.7506,-7.1708,0
-0.00043336,0.062243,0.00079862,-6.1272e-22,4.2162,-7.1501,0
-0.00042218,0.062113,0.001008,9.4242e-22,4.6806,-7.1272,0
-0.00040915,0.061958,0.0012338,1.7067e-22,5.1437,-7.1021,0
-0.00039624,0.061771,0.0014598,-1.2231e-21,5.6055,-7.0749,0
-0.00038277,0.061549,0.0017057,-2.9731e-21,6.0658,-7.0457,0
-0.00036798,0.061261,0.0019795,8.1671e-22,6.5245,-7.0145,0
-0.00035199,0.06087,0.0023151,5.8606e-21,6.9815,-6.9815,0
7.427e-05,0.052615,-0.0028286,-3.0404e-22,-6.2691,-6.7431,0
9.3722e-05,0.052225,-0.0025934,-1.2018e-22,-6.7071,-6.7071,0
4.7927e-05,0.053086,-0.00311,9.7361e-24,-5.8293,-6.7771,0
2.1049e-05,0.053576,-0.0033564,2.5223e-22,-5.3878,-6.809,0
-1.0821e-05,0.054166,-0.0036006,-7.2823e-24,-4.9446,-6.8387,0
-4.5646e-05,0.054792,-0.0038146,-5.5378e-24,-4.5,-6.866,0
-8.4488e-05,0.055499,-0.0039913,-4.1963e-24,-4.054,-6.891,0
