"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00040273,0.047842,0.0076274,-4.799e-22,-5.3365,3.081,0
0.00041966,0.047312,0.0084633,-1.6622e-21,-5.0774,2.9188,0
0.00044044,0.046726,0.0093933,-1.3375e-21,-4.8183,2.7567,0
0.00046143,0.04601,0.010519,-9.1877e-22,-4.5593,2.5945,0
0.00048796,0.045146,0.011763,-2.2985e-21,-4.3002,2.4323,0
0.00051342,0.04405,0.013318,-1.103e-21,-4.0411,2.2701,0
0.00054618,0.042719,0.015057,-1.2637e-21,-3.782,2.108,0
0.00057192,0.041173,0.017403,-1.0376e-21,-3.5229,1.9458,0
0.00060886,0.039139,0.019998,1.6321e-21,-3.2638,1.7836,0
0.00061672,0.036549,0.02372,2.4472e-22,-3.0048,1.6215,0
0.00064141,0.033019,0.027885,-1.8714e-21,-2.7457,1.4593,0
0.00057415,0.028488,0.033934,-1.4367e-21,-2.4866,1.2971,0
0.00045426,0,0,0,-2.2275,1.135,0
0.00028603,0.050953,0.0014179,-3.4359e-22,-9.7388,6.4861,0
0.00028551,0.050947,0.0015729,-3.2053e-22,-9.4777,6.3056,0
0.00028457,0.050942,0.0017518,3.7055e-23,-9.2165,6.125,0
0.00028443,0.050925,0.0019408,3.9295e-24,-8.9553,5.9444,0
0.00028435,0.050898,0.0021526,-4.8551e-23,-8.6942,5.7639,0
0.00028494,0.050861,0.0023778,-8.6466e-24,-8.433,5.5833,0
0.00028587,0.050806,0.0026267,1.1384e-22,-8.1718,5.4028,0
0.00028749,0.05074,0.0028916,2.4515e-22,-7.9107,5.2222,0
0.00028967,0.050653,0.0031865,1.1117e-21,-7.6495,5.0417,0
0.00029261,0.050556,0.0035013,1.0953e-21,-7.3884,4.8611,0
0.00029618,0.05044,0.0038565,3.1019e-22,-7.1272,4.6806,0
0.00030073,0.050318,0.0042403,7.8166e-24,-6.866,4.5,0
0.00030651,0.050171,0.0046772,4.0017e-22,-6.6049,4.3194,0
0.00031326,0.050012,0.0051518,2.474e-22,-6.3437,4.1389,0
0.00032064,0.049791,0.0056824,9.7875e-22,-6.0825,3.9583,0
0.00032974,0.049549,0.0062665,2.0896e-21,-5.8214,3.7778,0
0.00033962,0.049219,0.0069345,7.8983e-22,-5.5602,3.5972,0
0.0003519,0.048844,0.0076637,1.1376e-21,-5.299,3.4167,0
0.00036456,0.048386,0.0085292,1.3968e-21,-5.0379,3.2361,0
0.00038082,0.04788,0.009489,1.0879e-21,-4.7767,3.0556,0
0.00039644,0.047281,0.010659,1.5368e-21,-4.5155,2.875,0
0.00041701,0.046586,0.011968,5.6861e-22,-4.2544,2.6944,0
0.0004346,0.045695,0.013615,-1.639e-21,-3.9932,2.5139,0
0.00045963,0.044545,0.015441,-1.1941e-21,-3.7321,2.3333,0
0.00047324,0.043193,0.017923,-5.1574e-23,-3.4709,2.1528,0
0.00049965,0.041465,0.020702,-3.4724e-22,-3.2097,1.9722,0
0.00048664,0.039247,0.024708,-5.5753e-22,-2.9486,1.7917,0
0.00049422,0.036128,0.0292,-1.489e-21,-2.6874,1.6111,0
0.00038738,0.032201,0.03592,-8.5718e-22,-2.4262,1.4306,0
0.00022549,0,0,0,-2.1651,1.25,0
0.00027298,0.051188,0.0012154,3.0849e-22,-9.7366,7.1343,0
0.0002712,0.051207,0.0013712,3.6582e-23,-9.4731,6.9352,0
0.00026894,0.051229,0.0015503,-5.5479e-24,-9.2097,6.7362,0
0.00026742,0.051246,0.0017405,-3.5608e-22,-8.9462,6.5371,0
0.00026596,0.051257,0.0019551,3.401e-22,-8.6828,6.338,0
0.00026516,0.05126,0.0021862,2.3478e-22,-8.4193,6.139,0
0.00026476,0.051249,0.0024456,-4.0256e-23,-8.1559,5.9399,0
0.00026483,0.051226,0.0027215,5.9021e-22,-7.8924,5.7409,0
0.00026536,0.051182,0.0030275,-1.0622e-22,-7.629,5.5418,0
0.00026647,0.051117,0.0033494,-1.4721e-22,-7.3656,5.3428,0
0.00026823,0.051022,0.003707,3.2069e-23,-7.1021,5.1437,0
0.00027062,0.050915,0.0040919,-6.132e-23,-6.8387,4.9446,0
0.0002738,0.050774,0.0045277,6.3779e-23,-6.5752,4.7456,0
0.00027811,0.050646,0.0050119,4.2947e-22,-6.3118,4.5465,0
0.00028291,0.050474,0.0055608,7.4446e-22,-6.0483,4.3475,0
0.0002892,0.050292,0.0061605,5.3667e-22,-5.7849,4.1484,0
0.00029559,0.050055,0.006852,5.6887e-22,-5.5215,3.9493,0
0.0003044,0.049768,0.007604,5.3253e-22,-5.258,3.7503,0
0.00031292,0.049392,0.0084914,6.515e-22,-4.9946,3.5512,0
0.00032468,0.048953,0.0094674,6.4985e-22,-4.7311,3.3522,0
0.00033478,0.048442,0.010668,3.3131e-22,-4.4677,3.1531,0
0.00034944,0.047859,0.012012,1.2038e-21,-4.2042,2.9541,0
0.00035888,0.04718,0.013726,1.0291e-21,-3.9408,2.755,0
0.00037595,0.046243,0.015619,9.1732e-22,-3.6773,2.5559,0
0.00037651,0.045121,0.018207,1.0837e-21,-3.4139,2.3569,0
0.00039195,0.043687,0.021115,-1.4426e-21,-3.1505,2.1578,0
0.00035561,0.041896,0.025376,-8.1389e-23,-2.887,1.9588,0
0.00034343,0.039321,0.030139,1.2171e-23,-2.6236,1.7597,0
0.000193,0.036043,0.037384,-6.633e-22,-2.3601,1.5607,0
-1.6207e-05,0,0,0,-2.0967,1.3616,0
0.00026206,0.051385,0.00097659,1.6106e-23,-9.7341,7.7823,0
0.00025914,0.05141,0.0011282,-5.1799e-22,-9.4682,7.5646,0
0.00025571,0.051439,0.0013038,-9.518e-22,-9.2023,7.3469,0
0.00025263,0.051462,0.0014927,6.5802e-23,-8.9363,7.1293,0
0.00024951,0.051486,0.0017061,-2.1462e-22,-8.6704,6.9116,0
0.0002466,0.051511,0.0019349,-9.8919e-22,-8.4045,6.6939,0
0.00024454,0.051529,0.0021894,-1.0812e-21,-8.1386,6.4762,0
0.00024317,0.051546,0.0024646,-1.135e-22,-7.8727,6.2585,0
0.00024244,0.051551,0.0027742,-4.9526e-23,-7.6068,6.0408,0
0.00024224,0.051551,0.0031092,-1.3424e-22,-7.3408,5.8232,0
0.00024231,0.051512,0.0034776,1.0639e-22,-7.0749,5.6055,0
0.00024289,0.051467,0.0038781,-1.0408e-22,-6.809,5.3878,0
0.00024346,0.051367,0.0043187,3.4613e-22,-6.5431,5.1701,0
0.00024523,0.051263,0.0047972,1.7125e-22,-6.2772,4.9524,0
0.00024751,0.05113,0.0053493,2.0122e-22,-6.0113,4.7347,0
0.00025144,0.050991,0.0059505,-2.6837e-22,-5.7454,4.517,0
0.00025499,0.05082,0.0066516,9.3635e-23,-5.4794,4.2994,0
0.00026066,0.050626,0.0074184,1.4225e-22,-5.2135,4.0817,0
0.00026516,0.050368,0.0083273,-3.3582e-22,-4.9476,3.864,0
0.00027275,0.05003,0.0093168,-2.0428e-23,-4.6817,3.6463,0
0.00027711,0.049612,0.010534,-2.23e-23,-4.4158,3.4286,0
0.00028661,0.049119,0.011892,-1.5207e-23,-4.1499,3.2109,0
0.00028783,0.048594,0.013651,6.1851e-22,-3.8839,2.9933,0
0.00029789,0.047887,0.015604,-1.612e-23,-3.618,2.7756,0
0.00028456,0.047006,0.018268,-1.4413e-22,-3.3521,2.5579,0
0.00028955,0.045886,0.021269,5.3164e-22,-3.0862,2.3402,0
0.00022998,0.044492,0.025707,5.5589e-22,-2.8203,2.1225,0
0.00019606,0.042436,0.030711,3.3584e-22,-2.5544,1.9048,0
-2.4049e-06,0.03993,0.038503,1.6402e-21,-2.2885,1.6871,0
-0.00026399,0,0,0,-2.0225,1.4695,0
0.00025434,0.051574,0.0007373,5.7404e-22,-9.7314,8.4302,0
0.00024963,0.051658,0.00087874,6.4229e-22,-9.4629,8.1938,0
0.00024532,0.051722,0.0010399,7.4329e-22,-9.1943,7.9573,0
0.00024101,0.051776,0.0012151,4.6662e-22,-8.9257,7.7209,0
0.00023735,0.051813,0.0014151,8.9034e-23,-8.6571,7.4844,0
0.00023343,0.051851,0.0016434,-7.355e-22,-8.3886,7.248,0
0.00022962,0.051873,0.0019027,-7.4884e-22,-8.12,7.0115,0
0.00022619,0.051897,0.0021781,-7.6406e-22,-7.8514,6.7751,0
0.00022312,0.051904,0.0024885,-2.5314e-22,-7.5829,6.5387,0
0.00022075,0.051925,0.0028289,-7.0361e-22,-7.3143,6.3022,0
0.0002188,0.051919,0.0032061,-8.821e-22,-7.0457,6.0658,0
0.00021757,0.051917,0.0036148,8.1365e-23,-6.7771,5.8293,0
0.00021637,0.051882,0.0040701,-1.4096e-22,-6.5086,5.5929,0
0.00021626,0.051821,0.0045547,-3.9848e-22,-6.24,5.3564,0
0.00021586,0.051725,0.005109,-8.7982e-22,-5.9714,5.12,0
0.00021696,0.051617,0.005707,-5.3793e-22,-5.7029,4.8835,0
0.00021741,0.051484,0.0064096,-9.4635e-22,-5.4343,4.6471,0
0.00022009,0.05134,0.0071731,-9.8537e-22,-5.1657,4.4106,0
0.00022082,0.051176,0.0080902,-9.0812e-22,-4.8971,4.1742,0
0.00022497,0.050955,0.0090888,-3.6273e-22,-4.6286,3.9378,0
0.00022365,0.050667,0.010321,-7.6205e-22,-4.36,3.7013,0
0.00022805,0.050271,0.011674,-1.0401e-21,-4.0914,3.4649,0
0.00022075,0.049877,0.013452,-8.4725e-24,-3.8229,3.2284,0
0.00022457,0.049361,0.015425,7.6073e-22,-3.5543,2.992,0
0.00019751,0.04874,0.01814,6.8821e-22,-3.2857,2.7555,0
0.00019161,0.047922,0.021196,0,-3.0171,2.5191,0
0.00010762,0.046994,0.025773,-8.1953e-22,-2.7486,2.2826,0
4.9587e-05,0.045548,0.030928,-7.6376e-22,-2.48,2.0462,0
-0.00019902,0.043799,0.039117,2.2288e-22,-2.2114,1.8097,0
-0.00051579,0,0,0,-1.9429,1.5733,0
0.00024259,0.051415,0.00049122,-1.7063e-23,-9.7286,9.078,0
0.00023629,0.051607,0.00061955,7.2446e-22,-9.4572,8.8226,0
0.00023129,0.051756,0.00076549,1.1477e-21,-9.1858,8.5673,0
0.00022621,0.051896,0.0009289,2.3177e-22,-8.9144,8.3119,0
0.0002223,0.051996,0.0011165,-2.7799e-22,-8.643,8.0566,0
0.00021863,0.052088,0.0013296,1.1658e-21,-8.3716,7.8012,0
0.00021442,0.052153,0.0015844,9.5034e-22,-8.1002,7.5459,0
0.0002099,0.052217,0.0018607,7.8225e-23,-7.8288,7.2905,0
0.00020527,0.05225,0.0021671,-3.9827e-22,-7.5574,7.0352,0
0.00020108,0.052294,0.0024984,-5.1891e-22,-7.286,6.7798,0
0.00019736,0.05232,0.0028697,-4.8758e-22,-7.0145,6.5245,0
0.00019454,0.052348,0.0032676,-2.6289e-22,-6.7431,6.2691,0
0.00019156,0.052364,0.0037184,-3.5505e-22,-6.4717,6.0138,0
0.00018979,0.052369,0.0042051,-5.2756e-22,-6.2003,5.7584,0
0.00018736,0.052335,0.0047593,-4.4982e-22,-5.9289,5.5031,0
0.00018646,0.052279,0.0053518,-7.3759e-22,-5.6575,5.2477,0
0.00018387,0.052205,0.0060465,-8.4611e-22,-5.3861,4.9924,0
0.00018405,0.052105,0.0067977,-7.612e-22,-5.1147,4.737,0
0.00018055,0.052005,0.0077064,-2.3456e-22,-4.8433,4.4817,0
0.00018187,0.051863,0.0087026,2.6095e-23,-4.5719,4.2263,0
0.00017526,0.051716,0.0099383,2.6572e-22,-4.3005,3.971,0
0.00017643,0.051441,0.011293,-2.0261e-22,-4.0291,3.7156,0
0.00016007,0.051186,0.013062,-3.274e-23,-3.7577,3.4603,0
0.00015879,0.050849,0.015045,8.1063e-23,-3.4863,3.2049,0
0.00011779,0.050464,0.017784,1.8236e-22,-3.2149,2.9496,0
0.00010138,0.049926,0.020888,-2.5642e-23,-2.9435,2.6942,0
-5.9281e-06,0.049351,0.025562,-3.4926e-23,-2.6721,2.4389,0
-9.0582e-05,0.048527,0.030847,-4.7739e-22,-2.4007,2.1835,0
-0.00039157,0.047627,0.039428,-2.2115e-21,-2.1293,1.9282,0
-0.00076618,0,0,0,-1.8579,1.6728,0
0.00024634,0.051122,0.00020217,-1.6652e-21,-9.7256,9.7256,0
0.00023808,0.051469,0.00031397,-2.0115e-21,-9.4512,9.4512,0
0.00023125,0.051682,0.00047015,-1.4619e-21,-9.1768,9.1768,0
0.00022355,0.051879,0.00064377,-1.9643e-21,-8.9024,8.9024,0
0.00021633,0.052046,0.00083557,-1.8247e-22,-8.628,8.628,0
0.00020922,0.052188,0.0010502,1.3914e-21,-8.3536,8.3536,0
0.00020266,0.052312,0.0012881,1.9595e-21,-8.0791,8.0791,0
0.00019636,0.05241,0.0015682,1.7584e-22,-7.8047,7.8047,0
0.00019042,0.052489,0.0018677,1.3183e-21,-7.5303,7.5303,0
0.0001849,0.052543,0.0022032,2.5639e-21,-7.2559,7.2559,0
0.00017963,0.052605,0.0025659,2.9616e-21,-6.9815,6.9815,0
0.00017493,0.052643,0.0029704,-3.7739e-23,-6.7071,6.7071,0
0.00017028,0.052689,0.0034136,-3.8454e-22,-6.4327,6.4327,0
0.00016635,0.05272,0.0039072,1.3957e-21,-6.1583,6.1583,0
0.00016209,0.052753,0.0044519,6.5569e-22,-5.8839,5.8839,0
0.00015887,0.052729,0.0050544,1.5125e-21,-5.6095,5.6095,0
0.00015418,0.05271,0.0057397,9.6693e-22,-5.3351,5.3351,0
0.00015123,0.052651,0.0064995,2.139e-21,-5.0607,5.0607,0
0.00014482,0.052613,0.0073928,1.785e-21,-4.7863,4.7863,0
0.00014169,0.052531,0.008389,1.1651e-21,-4.5118,4.5118,0
0.0001311,0.052484,0.0096012,9.889e-22,-4.2374,4.2374,0
0.0001269,0.052335,0.010958,3.0901e-22,-3.963,3.963,0
0.00010449,0.052194,0.012695,-1.0262e-22,-3.6886,3.6886,0
9.4073e-05,0.052044,0.014673,-6.5811e-22,-3.4142,3.4142,0
4.3477e-05,0.051914,0.017371,-7.9926e-22,-3.1398,3.1398,0
1.18e-05,0.051743,0.020479,-1.1658e-22,-2.8654,2.8654,0
-0.00011217,0.051623,0.025092,2.2428e-21,-2.591,2.591,0
-0.00022809,0.051426,0.030459,2.4181e-21,-2.3166,2.3166,0
-0.0005777,0.051327,0.039246,0,-2.0422,2.0422,0
-0.0010082,0,0,0,-1.7678,1.7678,0
-0.00078016,0.05518,0.039397,-3.1929e-21,-1.9282,2.1293,0
-0.0012418,0,0,0,-1.6728,1.8579,0
-0.00098423,0.058877,0.039226,-3.365e-22,-1.8097,2.2114,0
-0.0014805,0,0,0,-1.5733,1.9429,0
-0.001199,0.062568,0.038669,6.9602e-21,-1.6871,2.2885,0
-0.0017408,0,0,0,-1.4695,2.0225,0
-0.0014137,0.066147,0.037762,-2.0686e-21,-1.5607,2.3601,0
-0.0019988,0,0,0,-1.3616,2.0967,0
-0.0016242,0.069631,0.036362,-2.2408e-21,-1.4306,2.4262,0
-0.0022505,0,0,0,-1.25,2.1651,0
-0.0018197,0.072979,0.034529,4.1724e-21,-1.2971,2.4866,0
-0.0024768,0,0,0,-1.135,2.2275,0
-0.0020003,0.076013,0.032376,-2.1884e-21,-1.1607,2.5411,0
-0.0026793,0,0,0,-1.0168,2.2839,0
-0.0021596,0.078881,0.029597,-2.7856e-21,-1.0216,2.5895,0
-0.0028476,0,0,0,-0.89592,2.334,0
-0.0022905,0.081355,0.026565,-3.093e-21,-0.88012,2.6317,0
-0.0029803,0,0,0,-0.77254,2.3776,0
-0.0023999,0.083354,0.02314,4.8846e-22,-0.73659,2.6677,0
-0.0030877,0,0,0,-0.64705,2.4148,0
-0.0024772,0.084932,0.01957,3.7893e-21,-0.59134,2.6972,0
-0.0031565,0,0,0,-0.51978,2.4454,0
-0.0025238,0.085848,0.015722,-1.4994e-22,-0.44472,2.7202,0
-0.0031907,0,0,0,-0.39109,2.4692,0
-0.0025354,0.086321,0.011856,-5.3892e-22,-0.29705,2.7368,0
-0.0031839,0,0,0,-0.26132,2.4863,0
-0.0025102,0.085995,0.0079523,1.2942e-22,-0.1487,2.7467,0
-0.0031373,0,0,0,-0.13084,2.4966,0
-0.0024492,0.085211,0.0041601,6.8443e-23,-2.1464e-16,2.75,0
-0.0030491,0,0,0,-2.2204e-16,2.5,0
-0.0023504,0.0836,0.00063416,-5.7296e-23,0.1487,2.7467,0
-0.0029195,0,0,0,0.13084,2.4966,0
-0.0022189,0.081506,-0.0026031,-1.1341e-21,0.29705,2.7368,0
-0.0027533,0,0,0,0.26132,2.4863,0
-0.0020576,0.078724,-0.005276,1.2418e-22,0.44472,2.7202,0
-0.0025507,0,0,0,0.39109,2.4692,0
-0.0018735,0.075495,-0.0074875,3.5659e-21,0.59134,2.6972,0
-0.0023177,0,0,0,0.51978,2.4454,0
-0.0016724,0.071766,-0.0088708,-1.4275e-22,0.73659,2.6677,0
-0.0020586,0,0,0,0.64705,2.4148,0
-0.0014667,0.067667,-0.0096153,-2.1123e-21,0.88012,2.6317,0
-0.0017863,0,0,0,0.77254,2.3776,0
-0.0012668,0.063335,-0.0094003,-1.5607e-21,1.0216,2.5895,0
-0.0015118,0,0,0,0.89592,2.334,0
-0.0010899,0.058702,-0.0085072,-1.8533e-21,1.1607,2.5411,0
-0.0012569,0,0,0,1.0168,2.2839,0
-0.00094887,0.054146,-0.0066803,3.5747e-21,1.2971,2.4866,0
-0.0010416,0,0,0,1.135,2.2275,0
-0.00086312,0.049122,-0.0045649,-4.3157e-21,1.4306,2.4262,0
-0.00089429,0,0,0,1.25,2.1651,0
-0.00083136,0.04415,-0.0021698,1.4356e-21,1.5607,2.3601,0
-0.00082991,0,0,0,1.3616,2.0967,0
-0.00086244,0.037352,-0.00095723,2.804e-20,1.6871,2.2885,0
-0.00086213,0,0,0,1.4695,2.0225,0
-0.00089822,0.028944,-0.0021757,-5.8549e-20,1.8097,2.2114,0
-0.0009151,0,0,0,1.5733,1.9429,0
-0.00088224,0.021955,-0.0021199,-7.6657e-20,1.9282,2.1293,0
-0.00091788,0,0,0,1.6728,1.8579,0
-0.00089756,0.016499,0.00058392,0,2.0422,2.0422,0
-0.00093491,0,0,0,1.7678,1.7678,0
-0.00038936,0.054283,0.030838,1.8226e-21,-2.1835,2.4007,0
-0.00055613,0.057146,0.030964,-1.6222e-22,-2.0462,2.48,0
-0.00072457,0.060128,0.030787,-2.5404e-21,-1.9048,2.5544,0
-0.00089659,0.06311,0.03026,-2.1237e-21,-1.7597,2.6236,0
-0.0010676,0.066162,0.029418,2.5008e-21,-1.6111,2.6874,0
-0.0012351,0.069093,0.028118,2.7583e-21,-1.4593,2.7457,0
-0.0013952,0.071965,0.026547,-2.1549e-21,-1.3046,2.7983,0
-0.0015458,0.074603,0.024514,-1.9438e-21,-1.1473,2.845,0
-0.0016768,0.076983,0.022222,-9.5008e-22,-0.98771,2.8858,0
-0.0017893,0.078979,0.019545,3.8219e-22,-0.82613,2.9205,0
-0.0018764,0.080617,0.0167,3.7426e-21,-0.66291,2.949,0
-0.0019368,0.081752,0.0136,1.0087e-21,-0.49835,2.9713,0
-0.0019679,0.082434,0.010456,-1.9683e-21,-0.33279,2.9872,0
-0.0019672,0.082558,0.0072665,-1.0477e-21,-0.16656,2.9968,0
-0.0019371,0.082187,0.0041764,1.341e-23,-2.0724e-16,3,0
-0.0018758,0.08129,0.0013299,-1.0161e-21,0.16656,2.9968,0
-0.001789,0.079943,-0.0013338,-1.7519e-21,0.33279,2.9872,0
-0.0016789,0.0782,-0.0035484,1.0602e-21,0.49835,2.9713,0
-0.0015546,0.076159,-0.0053564,3.4948e-21,0.66291,2.949,0
-0.0014212,0.073951,-0.0065485,-3.2569e-22,0.82613,2.9205,0
-0.0012898,0.07166,-0.0073002,-2.4519e-21,0.98771,2.8858,0
-0.0011669,0.069484,-0.0074093,-2.3794e-21,1.1473,2.845,0
-0.0010637,0.067398,-0.0071924,-1.828e-21,1.3046,2.7983,0
-0.00098421,0.065595,-0.0065027,2.3971e-21,1.4593,2.7457,0
-0.00093755,0.063931,-0.0057377,2.1376e-21,1.6111,2.6874,0
-0.00091787,0.062256,-0.0048195,-1.8156e-21,1.7597,2.6236,0
-0.00092069,0.060317,-0.0040544,-3.5526e-21,1.9048,2.5544,0
-0.00093396,0.056695,-0.0035827,-1.075e-21,2.0462,2.48,0
-0.0009164,0.051974,-0.0027345,4.1544e-21,2.1835,2.4007,0
-0.00093233,0.045988,-0.0021044,1.472e-22,2.3166,2.3166,0
-0.00024844,0.0538,0.025673,-2.056e-22,-2.4389,2.6721,0
-0.00039158,0.056096,0.026031,-5.1616e-22,-2.2826,2.7486,0
-0.00053719,0.058493,0.026141,-1.7707e-21,-2.1225,2.8203,0
-0.00068917,0.060938,0.025991,-2.609e-21,-1.9588,2.887,0
-0.00084062,0.063453,0.025579,1.7999e-21,-1.7917,2.9486,0
-0.00099165,0.065916,0.024807,1.0985e-21,-1.6215,3.0048,0
-0.0011361,0.068349,0.023762,-4.7272e-22,-1.4485,3.0555,0
-0.001273,0.070618,0.022318,-7.0479e-23,-1.273,3.1006,0
-0.0013956,0.072732,0.020601,-1.452e-21,-1.0953,3.1399,0
-0.0015025,0.074545,0.018541,-4.6856e-22,-0.91568,3.1733,0
-0.0015885,0.076076,0.016266,2.4247e-21,-0.73447,3.2008,0
-0.0016513,0.077201,0.013772,7.8795e-22,-0.55198,3.2223,0
-0.0016888,0.07793,0.011169,-1.4236e-21,-0.36852,3.2377,0
-0.0016991,0.078214,0.0085364,-1.2566e-21,-0.18442,3.2469,0
-0.0016837,0.07805,0.0059486,-1.7397e-22,-1.9984e-16,3.25,0
-0.0016429,0.077484,0.0035366,-1.0102e-21,0.18442,3.2469,0
-0.0015813,0.076538,0.0013346,-6.0546e-22,0.36852,3.2377,0
-0.0015006,0.07528,-0.00051134,1.2791e-21,0.55198,3.2223,0
-0.0014091,0.07378,-0.0020364,2.7068e-21,0.73447,3.2008,0
-0.0013112,0.072183,-0.003106,-4.4534e-23,0.91568,3.1733,0
-0.0012154,0.070538,-0.003858,-1.7792e-21,1.0953,3.1399,0
-0.0011261,0.069006,-0.0041765,4.6147e-22,1.273,3.1006,0
-0.0010505,0.0676,-0.0042889,5.2807e-22,1.4485,3.0555,0
-0.00099009,0.066406,-0.0041253,5.3559e-22,1.6215,3.0048,0
-0.00094985,0.06543,-0.0038941,1.4489e-21,1.7917,2.9486,0
-0.00093012,0.064636,-0.0034795,-3.3945e-21,1.9588,2.887,0
-0.00092414,0.064005,-0.0031446,-1.9106e-21,2.1225,2.8203,0
-0.00093725,0.062835,-0.0031212,-7.0381e-22,2.2826,2.7486,0
-0.00093693,0.061795,-0.0027509,1.3169e-21,2.4389,2.6721,0
-0.00095548,0.059783,-0.0025916,3.474e-22,2.591,2.591,0
-9.2732e-05,0.053492,0.021063,-9.5477e-23,-2.6942,2.9435,0
-0.00021006,0.055414,0.021486,0,-2.5191,3.0171,0
-0.00032982,0.057422,0.021699,-7.8514e-22,-2.3402,3.0862,0
-0.00045688,0.059523,0.021684,1.4857e-21,-2.1578,3.1505,0
-0.00058513,0.061695,0.021444,8.053e-22,-1.9722,3.2097,0
-0.00071549,0.063868,0.020903,-1.4265e-21,-1.7836,3.2638,0
-0.00084268,0.066036,0.020111,1.9611e-23,-1.5924,3.3127,0
-0.00096567,0.068099,0.018991,1.1946e-21,-1.3987,3.3561,0
-0.0010789,0.070038,0.017616,-1.7141e-21,-1.2029,3.394,0
-0.0011802,0.071751,0.015944,-3.9682e-22,-1.0052,3.4262,0
-0.0012652,0.073215,0.014065,9.7894e-22,-0.80603,3.4527,0
-0.001331,0.074348,0.011989,-1.5578e-21,-0.60561,3.4733,0
-0.0013758,0.07513,0.0098037,-1.6275e-22,-0.40426,3.4881,0
-0.0013972,0.075528,0.0075902,-3.0326e-23,-0.20228,3.497,0
-0.0013966,0.075537,0.0054031,-7.199e-23,-1.9244e-16,3.5,0
-0.0013742,0.075194,0.0033808,-4.1858e-23,0.20228,3.497,0
-0.0013337,0.07451,0.0015235,1.6752e-22,0.40426,3.4881,0
-0.0012786,0.073597,-1.9969e-05,-1.2692e-21,0.60561,3.4733,0
-0.0012149,0.072474,-0.0012985,1.6394e-21,0.80603,3.4527,0
-0.0011476,0.071306,-0.0021922,8.6419e-22,1.0052,3.4262,0
-0.0010827,0.070095,-0.0028306,-8.1939e-22,1.2029,3.394,0
-0.0010247,0.068991,-0.0031297,1.563e-21,1.3987,3.3561,0
-0.00097722,0.067989,-0.0032732,-3.2443e-23,1.5924,3.3127,0
-0.00094199,0.067145,-0.0032212,-1.7732e-21,1.7836,3.2638,0
-0.00091946,0.066455,-0.0031181,1.9645e-21,1.9722,3.2097,0
-0.00090763,0.065858,-0.0030154,1.3378e-21,2.1578,3.1505,0
-0.00090551,0.065447,-0.0029437,-2.4365e-21,2.3402,3.0862,0
-0.00090803,0.064918,-0.0030354,0,2.5191,3.0171,0
-0.00090342,0.064456,-0.0029914,5.6512e-22,2.6942,2.9435,0
-0.00091488,0.063822,-0.003174,1.9693e-22,2.8654,2.8654,0
-4.7719e-05,0.053325,0.018038,4.8703e-23,-2.9496,3.2149,0
-0.00014795,0.054897,0.018546,2.493e-22,-2.7555,3.2857,0
-0.00025214,0.05657,0.018897,-5.3575e-22,-2.5579,3.3521,0
-0.00036365,0.058348,0.019063,-8.3159e-22,-2.3569,3.4139,0
-0.00047808,0.060209,0.019035,6.4883e-22,-2.1528,3.4709,0
-0.00059568,0.062104,0.018758,7.2562e-22,-1.9458,3.5229,0
-0.00071194,0.064011,0.018246,1.2865e-22,-1.7363,3.5699,0
-0.00082555,0.065862,0.01745,1.3257e-21,-1.5244,3.6116,0
-0.00093185,0.06762,0.0164,-1.2569e-21,-1.3105,3.648,0
-0.0010283,0.069214,0.015084,1.8468e-22,-1.0948,3.679,0
-0.0011111,0.070593,0.013549,1.3391e-21,-0.87759,3.7045,0
-0.0011773,0.071708,0.01183,-8.4091e-22,-0.65924,3.7244,0
-0.001225,0.072509,0.009984,-4.3879e-24,-0.43999,3.7386,0
-0.0012524,0.072993,0.0080984,-5.6343e-22,-0.22014,3.7471,0
-0.0012603,0.073129,0.0062165,8.7048e-23,-1.8504e-16,3.75,0
-0.0012492,0.072973,0.0044602,-4.9491e-22,0.22014,3.7471,0
-0.0012225,0.072517,0.0028374,-4.853e-24,0.43999,3.7386,0
-0.0011832,0.071875,0.0014676,-8.7779e-22,0.65924,3.7244,0
-0.0011362,0.07105,0.00030715,1.4165e-21,0.87759,3.7045,0
-0.0010856,0.070182,-0.00056018,9.6893e-23,1.0948,3.679,0
-0.001036,0.069284,-0.0012276,-1.6158e-21,1.3105,3.648,0
-0.00099075,0.068443,-0.0016516,9.0157e-22,1.5244,3.6116,0
-0.00095228,0.067691,-0.0019605,-4.922e-23,1.7363,3.5699,0
-0.0009219,0.067036,-0.0021176,1.6547e-21,1.9458,3.5229,0
-0.00089933,0.066487,-0.0022502,3.6624e-22,2.1528,3.4709,0
-0.00088476,0.066012,-0.0023584,-2.0408e-21,2.3569,3.4139,0
-0.0008756,0.065626,-0.0024533,-2.9819e-22,2.5579,3.3521,0
-0.00087084,0.065208,-0.0026321,-2.8094e-21,2.7555,3.2857,0
-0.00086723,0.06483,-0.0027437,5.8481e-22,2.9496,3.2149,0
-0.00087034,0.064483,-0.002962,3.5346e-22,3.1398,3.1398,0
2.1621e-05,0.053237,0.015266,6.9274e-23,-3.2049,3.4863,0
-6.2683e-05,0.054592,0.015754,2.19e-22,-2.992,3.5543,0
-0.00015135,0.056045,0.016105,-1.8342e-22,-2.7756,3.618,0
-0.00024733,0.057611,0.016307,-6.7344e-22,-2.5559,3.6773,0
