"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00098122,0.025268,0.01378,-2.8829e-21,-3.2008,0.73447,0
0.0010627,0.020141,0.015826,-5.3628e-21,-2.949,0.66291,0
0.0011183,0.013895,0.018548,-5.9466e-21,-2.6972,0.59134,0
0.0011226,0,0,0,-2.4454,0.51978,0
0.00018399,0.049371,0.0016043,1.2213e-22,-9.7472,3.2438,0
0.00018929,0.049266,0.0017231,-9.6766e-23,-9.4943,3.1542,0
0.00019457,0.049151,0.0018592,-2.5258e-22,-9.2415,3.0647,0
0.0002008,0.049022,0.0019991,-4.4013e-24,-8.9886,2.9752,0
0.0002075,0.048876,0.0021554,9.2088e-25,-8.7358,2.8856,0
0.00021511,0.048716,0.0023196,3.8642e-23,-8.483,2.7961,0
0.00022345,0.04853,0.0025019,1.6641e-22,-8.2301,2.7065,0
0.00023285,0.048329,0.0026941,1.4825e-22,-7.9773,2.617,0
0.00024319,0.048096,0.0029078,2.7337e-23,-7.7244,2.5274,0
0.00025489,0.047841,0.0031334,-5.3267e-24,-7.4716,2.4379,0
0.00026773,0.047547,0.0033883,4.4717e-22,-7.2188,2.3484,0
0.00028233,0.047221,0.0036562,6.508e-22,-6.9659,2.2588,0
0.00029846,0.04685,0.003965,4.4376e-22,-6.7131,2.1693,0
0.00031664,0.046428,0.0042889,-2.0351e-23,-6.4602,2.0797,0
0.00033694,0.045954,0.0046636,1.326e-22,-6.2074,1.9902,0
0.0003598,0.045403,0.0050625,-6.0079e-23,-5.9546,1.9006,0
0.00038533,0.044784,0.0055302,-4.2773e-22,-5.7017,1.8111,0
0.0004144,0.044066,0.0060305,5.2002e-22,-5.4489,1.7216,0
0.00044672,0.043236,0.0066268,1.2784e-21,-5.196,1.632,0
0.00048385,0.04228,0.0072728,1.4004e-21,-4.9432,1.5425,0
0.00052496,0.041134,0.0080543,1.3964e-21,-4.6904,1.4529,0
0.00057255,0.039802,0.0089081,7.3709e-22,-4.4375,1.3634,0
0.00062448,0.038137,0.0099602,-2.1997e-22,-4.1847,1.2738,0
0.00068529,0.036184,0.011125,-3.314e-22,-3.9319,1.1843,0
0.0007483,0.033678,0.012581,-6.0309e-22,-3.679,1.0948,0
0.00082274,0.030754,0.014304,9.3302e-24,-3.4262,1.0052,0
0.00089106,0.027118,0.016511,2.6013e-22,-3.1733,0.91568,0
0.00096296,0.022183,0.019052,-8.0186e-22,-2.9205,0.82613,0
0.0010018,0.016139,0.022448,-1.1685e-21,-2.6677,0.73659,0
0.00098948,0,0,0,-2.4148,0.64705,0
0.00016804,0.04972,0.001696,-5.8702e-24,-9.7459,3.8924,0
0.00017248,0.049634,0.0018292,1.0608e-22,-9.4918,3.7848,0
0.00017673,0.04954,0.0019806,2.3122e-22,-9.2378,3.6773,0
0.0001819,0.049434,0.0021383,1.6561e-22,-8.9837,3.5697,0
0.00018744,0.049311,0.0023125,-2.2423e-22,-8.7296,3.4621,0
0.00019383,0.049177,0.0024972,-1.9339e-22,-8.4755,3.3545,0
0.00020086,0.049019,0.0027015,-1.4834e-22,-8.2214,3.2469,0
0.00020886,0.048847,0.0029178,2.7265e-22,-7.9674,3.1393,0
0.00021773,0.048645,0.0031585,4.2627e-22,-7.7133,3.0318,0
0.00022776,0.048423,0.0034117,-2.8736e-23,-7.4592,2.9242,0
0.00023896,0.048166,0.0036991,3.6966e-22,-7.2051,2.8166,0
0.00025157,0.047877,0.0039999,3.269e-22,-6.9511,2.709,0
0.00026576,0.047545,0.0043473,2.5373e-22,-6.697,2.6014,0
0.00028168,0.047171,0.0047134,1.0159e-22,-6.4429,2.4939,0
0.00029957,0.046734,0.0051377,3.6651e-22,-6.1888,2.3863,0
0.00031983,0.046241,0.0055921,9.5222e-22,-5.9347,2.2787,0
0.00034241,0.045656,0.0061171,9.9799e-22,-5.6807,2.1711,0
0.0003683,0.045,0.0066881,2.8627e-22,-5.4266,2.0635,0
0.00039698,0.044216,0.0073599,-4.1953e-23,-5.1725,1.9559,0
0.00043003,0.04334,0.0080981,2.4035e-23,-4.9184,1.8484,0
0.00046645,0.042281,0.0089886,-7.2545e-22,-4.6643,1.7408,0
0.000509,0.041091,0.009982,-5.949e-22,-4.4103,1.6332,0
0.00055458,0.039601,0.011206,0,-4.1562,1.5256,0
0.00060911,0.037856,0.012581,0,-3.9021,1.418,0
0.00066341,0.035581,0.014311,1.3066e-21,-3.648,1.3105,0
0.00073013,0.032786,0.016273,1.7482e-21,-3.394,1.2029,0
0.00078752,0.029404,0.01893,1.3788e-21,-3.1399,1.0953,0
0.0008513,0.024706,0.021934,1.0249e-21,-2.8858,0.98771,0
0.00087036,0.018866,0.026043,2.773e-21,-2.6317,0.88012,0
0.0008375,0,0,0,-2.3776,0.77254,0
0.00015221,0.050065,0.0017119,1.5064e-22,-9.7445,4.541,0
0.00015571,0.05,0.0018554,2.2071e-22,-9.4889,4.4153,0
0.00015888,0.049929,0.0020197,1.1299e-22,-9.2334,4.2896,0
0.00016296,0.049846,0.0021908,3.8947e-23,-8.9779,4.1639,0
0.0001673,0.049749,0.002381,2.0578e-22,-8.7223,4.0382,0
0.00017242,0.04964,0.0025812,1.1445e-22,-8.4668,3.9125,0
0.00017811,0.049512,0.0028047,0,-8.2113,3.7868,0
0.00018464,0.049368,0.0030398,2.4774e-22,-7.9557,3.6611,0
0.00019199,0.049201,0.0033046,2.0547e-22,-7.7002,3.5354,0
0.00020031,0.049013,0.003582,2.2155e-22,-7.4447,3.4098,0
0.0002097,0.048796,0.0038975,1.665e-22,-7.1891,3.2841,0
0.00022033,0.048553,0.0042298,-3.5666e-22,-6.9336,3.1584,0
0.00023228,0.04827,0.0046101,-3.9686e-22,-6.678,3.0327,0
0.00024588,0.047957,0.005017,4.0586e-22,-6.4225,2.907,0
0.00026106,0.047587,0.0054838,5.1512e-23,-6.167,2.7813,0
0.0002785,0.047172,0.0059876,1.2845e-22,-5.9114,2.6556,0
0.00029789,0.046674,0.0065719,4.7133e-22,-5.6559,2.5299,0
0.00032025,0.046102,0.0072023,-8.8943e-23,-5.4004,2.4042,0
0.0003451,0.045404,0.0079481,2.5061e-22,-5.1448,2.2785,0
0.00037387,0.044603,0.0087625,-3.303e-22,-4.8893,2.1528,0
0.00040541,0.043612,0.0097439,2.2152e-22,-4.6338,2.0271,0
0.00044253,0.042492,0.010841,1.1993e-21,-4.3782,1.9015,0
0.00048114,0.04112,0.012207,-6.2845e-23,-4.1227,1.7758,0
0.00052843,0.039534,0.013752,3.8665e-23,-3.8672,1.6501,0
0.000573,0.0375,0.015732,-1.0479e-21,-3.6116,1.5244,0
0.00062976,0.034905,0.017921,-9.3893e-22,-3.3561,1.3987,0
0.00067183,0.031724,0.020997,8.6237e-23,-3.1006,1.273,0
0.00072346,0.027415,0.024457,1.836e-21,-2.845,1.1473,0
0.00071686,0.021933,0.029247,2.5388e-21,-2.5895,1.0216,0
0.00065836,0,0,0,-2.334,0.89592,0
0.00013694,0.0504,0.0016569,1.2442e-22,-9.7428,5.1895,0
0.0001394,0.050357,0.0018079,1.2767e-22,-9.4856,5.0456,0
0.00014145,0.05031,0.0019807,-1.8646e-23,-9.2284,4.9017,0
0.00014433,0.050252,0.0021614,1.1734e-23,-8.9712,4.7578,0
0.00014742,0.050181,0.0023627,1.9829e-22,-8.714,4.6139,0
0.00015119,0.0501,0.0025749,2.4151e-22,-8.4568,4.47,0
0.00015547,0.050002,0.0028113,0,-8.1996,4.3262,0
0.00016044,0.049889,0.003061,-2.519e-22,-7.9424,4.1823,0
0.00016615,0.049754,0.0033401,-4.8419e-22,-7.6852,4.0384,0
0.00017271,0.049601,0.0036359,-1.8423e-22,-7.428,3.8945,0
0.00018018,0.049415,0.0039683,-7.7926e-23,-7.1708,3.7506,0
0.00018882,0.049206,0.004322,-3.2752e-22,-6.9135,3.6067,0
0.00019855,0.048954,0.0047229,-5.6354e-22,-6.6563,3.4629,0
0.00020979,0.048673,0.0051533,-3.8202e-22,-6.3991,3.319,0
0.00022236,0.048348,0.0056509,-6.1104e-22,-6.1419,3.1751,0
0.00023669,0.047985,0.006188,-1.1369e-21,-5.8847,3.0312,0
0.00025286,0.047561,0.006813,-7.3943e-22,-5.6275,2.8873,0
0.00027162,0.047094,0.0075002,-1.0052e-21,-5.3703,2.7434,0
0.00029225,0.046512,0.0083028,-6.7758e-22,-5.1131,2.5996,0
0.00031648,0.04586,0.0091973,-6.7404e-22,-4.8559,2.4557,0
0.00034232,0.045012,0.010264,-9.5202e-22,-4.5987,2.3118,0
0.00037372,0.044026,0.011449,-2.8251e-22,-4.3415,2.1679,0
0.00040493,0.04278,0.012927,5.1968e-22,-4.0843,2.024,0
0.00044497,0.041353,0.014611,7.2181e-22,-3.8271,1.8801,0
0.00047949,0.039589,0.016815,-5.4537e-23,-3.5699,1.7363,0
0.00052623,0.037282,0.019249,3.512e-23,-3.3127,1.5924,0
0.00055136,0.034363,0.022709,4.2694e-22,-3.0555,1.4485,0
0.00058994,0.030375,0.026567,1.7173e-21,-2.7983,1.3046,0
0.00055337,0.02532,0.03209,1.7495e-21,-2.5411,1.1607,0
0.00046375,0,0,0,-2.2839,1.0168,0
0.0001232,0.050704,0.0015418,-2.5298e-22,-9.7409,5.8378,0
0.00012458,0.050682,0.0016966,-1.3749e-22,-9.4818,5.6757,0
0.00012557,0.050659,0.0018758,-1.3008e-24,-9.2228,5.5135,0
0.00012725,0.050625,0.0020629,5.2691e-24,-8.9637,5.3513,0
0.00012912,0.050582,0.0022726,-3.1429e-22,-8.7046,5.1892,0
0.00013157,0.050529,0.0024938,-1.187e-22,-8.4455,5.027,0
0.00013447,0.050462,0.0027412,1.3731e-22,-8.1864,4.8648,0
0.00013798,0.050385,0.0030032,-2.3252e-22,-7.9273,4.7027,0
0.00014209,0.050291,0.003297,-2.097e-22,-7.6683,4.5405,0
0.00014694,0.050184,0.0036093,-2.6488e-22,-7.4092,4.3783,0
0.00015248,0.050055,0.0039616,-1.2957e-22,-7.1501,4.2162,0
0.00015906,0.049903,0.0043368,-4.0119e-24,-6.891,4.054,0
0.00016657,0.049715,0.0047609,-1.1971e-22,-6.6319,3.8918,0
0.00017521,0.049489,0.0052113,-3.9408e-22,-6.3728,3.7297,0
0.00018517,0.049209,0.0057287,-1.3364e-22,-6.1138,3.5675,0
0.00019666,0.048894,0.0062913,1.7847e-22,-5.8547,3.4053,0
0.00020961,0.0485,0.0069381,-3.7338e-22,-5.5956,3.2432,0
0.0002247,0.048081,0.0076567,-2.3526e-22,-5.3365,3.081,0
0.00024093,0.047569,0.0085014,-9.6567e-22,-5.0774,2.9188,0
0.00026066,0.047008,0.0094451,-7.775e-22,-4.8183,2.7567,0
0.00028052,0.046316,0.010588,-5.9192e-22,-4.5593,2.5945,0
0.00030603,0.045492,0.011858,-1.4231e-21,-4.3002,2.4323,0
0.00032942,0.044419,0.01344,-6.6518e-22,-4.0411,2.2701,0
0.00036115,0.043113,0.015212,-7.9054e-22,-3.782,2.108,0
0.00038424,0.041565,0.017591,-6.4474e-22,-3.5229,1.9458,0
0.00041941,0.039562,0.02024,1.0578e-21,-3.2638,1.7836,0
0.00042405,0.03701,0.02405,2.6315e-22,-3.0048,1.6215,0
0.00044624,0.033461,0.028284,-1.3758e-21,-2.7457,1.4593,0
0.00037398,0.028913,0.034465,-8.5669e-22,-2.4866,1.2971,0
0.00024734,0,0,0,-2.2275,1.135,0
0.00011103,0.050977,0.0013737,-1.391e-22,-9.7388,6.4861,0
0.00011129,0.050978,0.0015304,-1.3095e-22,-9.4777,6.3056,0
0.00011117,0.050978,0.0017105,1.5089e-23,-9.2165,6.125,0
0.00011164,0.050969,0.0019017,1.6487e-24,-8.9553,5.9444,0
0.00011223,0.050948,0.0021148,-2.0509e-23,-8.6942,5.7639,0
0.00011329,0.05092,0.002342,-2.0789e-24,-8.433,5.5833,0
0.00011472,0.050874,0.002593,4.6036e-23,-8.1718,5.4028,0
0.00011667,0.050818,0.0028599,8.7381e-23,-7.9107,5.2222,0
0.00011916,0.050742,0.003157,4.5104e-22,-7.6495,5.0417,0
0.00012229,0.050654,0.0034728,4.4559e-22,-7.3884,4.8611,0
0.00012594,0.050552,0.0038301,1.1972e-22,-7.1272,4.6806,0
0.00013048,0.050442,0.004215,3.6036e-24,-6.866,4.5,0
0.0001362,0.050312,0.0046544,1.6274e-22,-6.6049,4.3194,0
0.00014281,0.050168,0.005131,8.8922e-23,-6.3437,4.1389,0
0.00014989,0.049967,0.0056667,4.6549e-22,-6.0825,3.9583,0
0.0001585,0.049745,0.0062549,1.0097e-21,-5.8214,3.7778,0
0.00016792,0.049438,0.0069293,3.805e-22,-5.5602,3.5972,0
0.00017942,0.04909,0.0076678,5.9125e-22,-5.299,3.4167,0
0.00019126,0.048652,0.0085406,7.3197e-22,-5.0379,3.2361,0
0.00020657,0.048168,0.0095104,6.4183e-22,-4.7767,3.0556,0
0.00022084,0.047584,0.010693,9.4151e-22,-4.5155,2.875,0
0.00024039,0.046925,0.012026,3.6413e-22,-4.2544,2.6944,0
0.00025595,0.04608,0.013703,-9.6222e-22,-3.9932,2.5139,0
0.00027964,0.044986,0.015569,-7.3742e-22,-3.7321,2.3333,0
0.00029059,0.04364,0.018092,1.8446e-23,-3.4709,2.1528,0
0.00031517,0.04193,0.020924,-1.1189e-22,-3.2097,1.9722,0
0.00029832,0.039755,0.02503,-1.5429e-22,-2.9486,1.7917,0
0.00030302,0.036655,0.029608,-9.9623e-22,-2.6874,1.6111,0
0.00018993,0.032713,0.036458,-1.2449e-21,-2.4262,1.4306,0
1.9883e-05,0,0,0,-2.1651,1.25,0
0.00010122,0.051201,0.0011692,1.1755e-22,-9.7366,7.1343,0
0.00010041,0.051226,0.0013249,1.3136e-23,-9.4731,6.9352,0
9.9172e-05,0.051253,0.0015035,-2.1065e-24,-9.2097,6.7362,0
9.843e-05,0.051277,0.0016949,-1.235e-22,-8.9462,6.5371,0
9.7796e-05,0.051294,0.0019087,1.3087e-22,-8.6828,6.338,0
9.7639e-05,0.051304,0.0021407,7.9586e-23,-8.4193,6.139,0
9.7876e-05,0.051303,0.0024007,-3.6385e-23,-8.1559,5.9399,0
9.8469e-05,0.051289,0.0026785,1.9733e-22,-7.8924,5.7409,0
9.9462e-05,0.051257,0.002987,-3.9344e-23,-7.629,5.5418,0
0.00010097,0.051203,0.0033076,-4.7309e-23,-7.3656,5.3428,0
0.00010297,0.051122,0.0036661,1.2023e-23,-7.1021,5.1437,0
0.00010543,0.051029,0.0040508,-2.2554e-23,-6.8387,4.9446,0
0.0001086,0.050904,0.0044876,2.4586e-23,-6.5752,4.7456,0
0.00011278,0.050789,0.0049709,1.5548e-22,-6.3118,4.5465,0
0.00011742,0.050636,0.0055229,3.1424e-22,-6.0483,4.3475,0
0.00012331,0.050473,0.0061248,2.5025e-22,-5.7849,4.1484,0
0.00012927,0.050258,0.0068194,2.7885e-22,-5.5215,3.9493,0
0.00013747,0.050003,0.0075794,2.6613e-22,-5.258,3.7503,0
0.00014511,0.049659,0.0084749,3.3848e-22,-4.9946,3.5512,0
0.00015605,0.049258,0.0094631,3.5149e-22,-4.7311,3.3522,0
0.00016466,0.048767,0.010676,1.0717e-22,-4.4677,3.1531,0
0.00017835,0.048204,0.012035,6.149e-22,-4.2042,2.9541,0
0.00018562,0.047546,0.013773,5.9648e-22,-3.9408,2.755,0
0.00020116,0.046677,0.015708,5.8052e-22,-3.6773,2.5559,0
0.00019865,0.045592,0.018344,6.7424e-22,-3.4139,2.3569,0
0.00021179,0.044174,0.021303,-8.7811e-22,-3.1505,2.1578,0
0.00017119,0.042421,0.025663,-4.0984e-22,-2.887,1.9588,0
0.0001554,0.039849,0.030527,-3.8232e-22,-2.6236,1.7597,0
-2.7423e-06,0.036597,0.037946,-6.4824e-22,-2.3601,1.5607,0
-0.00022152,0,0,0,-2.0967,1.3616,0
9.3259e-05,0.051384,0.00092982,5.4961e-24,-9.7341,7.7823,0
9.1567e-05,0.051416,0.0010796,-1.7603e-22,-9.4682,7.5646,0
8.9403e-05,0.05145,0.0012537,-3.1817e-22,-9.2023,7.3469,0
8.7349e-05,0.051482,0.0014423,1.9237e-23,-8.9363,7.1293,0
8.5285e-05,0.051513,0.0016555,-6.5762e-23,-8.6704,6.9116,0
8.3218e-05,0.051545,0.0018839,-3.0954e-22,-8.4045,6.6939,0
8.1902e-05,0.051571,0.0021378,-3.3382e-22,-8.1386,6.4762,0
8.11e-05,0.051596,0.0024116,-5.2735e-23,-7.8727,6.2585,0
8.094e-05,0.051612,0.002721,-6.5404e-23,-7.6068,6.0408,0
8.1271e-05,0.051624,0.0030542,-9.6439e-23,-7.3408,5.8232,0
8.1836e-05,0.051599,0.0034232,-9.6456e-25,-7.0749,5.6055,0
8.2672e-05,0.051568,0.0038219,-3.7749e-23,-6.809,5.3878,0
8.3445e-05,0.051488,0.0042637,6.5686e-23,-6.5431,5.1701,0
8.5168e-05,0.051401,0.0047416,2.9385e-24,-6.2772,4.9524,0
8.7321e-05,0.051286,0.0052933,3.1823e-24,-6.0113,4.7347,0
9.1031e-05,0.051168,0.0058963,-1.9542e-22,-5.7454,4.517,0
9.4118e-05,0.051013,0.0065962,-5.0901e-23,-5.4794,4.2994,0
9.9306e-05,0.050845,0.0073647,-4.4023e-23,-5.2135,4.0817,0
0.00010289,0.050613,0.0082767,-1.7604e-22,-4.9476,3.864,0
0.00010979,0.050321,0.009276,-2.0316e-23,-4.6817,3.6463,0
0.0001127,0.04995,0.010509,-9.5673e-24,-4.4158,3.4286,0
0.00012113,0.049498,0.011883,1.1247e-23,-4.1499,3.2109,0
0.00012021,0.04899,0.013665,3.0875e-22,-3.8839,2.9933,0
0.00012872,0.048334,0.015655,-6.7443e-23,-3.618,2.7756,0
0.00011241,0.047515,0.018372,-1.2746e-22,-3.3521,2.5579,0
0.00011493,0.046427,0.021434,2.7757e-22,-3.0862,2.3402,0
5.0526e-05,0.045086,0.025984,1.7095e-22,-2.8203,2.1225,0
1.2648e-05,0.043063,0.031098,-4.9397e-22,-2.5544,1.9048,0
-0.00019521,0.040553,0.039067,2.6e-21,-2.2885,1.6871,0
-0.00046823,0,0,0,-2.0225,1.4695,0
8.8205e-05,0.051556,0.00069418,1.796e-22,-9.7314,8.4302,0
8.4925e-05,0.051644,0.00083204,2.0564e-22,-9.4629,8.1938,0
8.2047e-05,0.051713,0.00098936,2.2649e-22,-9.1943,7.9573,0
7.8912e-05,0.051775,0.0011618,1.4529e-22,-8.9257,7.7209,0
7.6413e-05,0.051821,0.0013604,3.4042e-23,-8.6571,7.4844,0
7.3555e-05,0.051869,0.0015879,-2.1938e-22,-8.3886,7.248,0
7.0812e-05,0.051902,0.0018454,-2.2426e-22,-8.12,7.0115,0
6.8303e-05,0.051936,0.0021205,-2.4691e-22,-7.8514,6.7751,0
6.601e-05,0.051951,0.0024297,-5.2553e-23,-7.5829,6.5387,0
6.4228e-05,0.05198,0.0027672,-1.5e-22,-7.3143,6.3022,0
6.2864e-05,0.051987,0.0031438,-2.0546e-22,-7.0457,6.0658,0
6.2054e-05,0.051995,0.003548,1.8366e-23,-6.7771,5.8293,0
6.1147e-05,0.051977,0.0040001,-2.6476e-23,-6.5086,5.5929,0
6.1241e-05,0.051937,0.0044824,-1.0441e-22,-6.24,5.3564,0
6.0854e-05,0.051864,0.0050328,-2.2879e-22,-5.9714,5.12,0
6.187e-05,0.051784,0.0056313,-1.0304e-22,-5.7029,4.8835,0
6.1966e-05,0.051675,0.0063343,-1.9548e-22,-5.4343,4.6471,0
6.4329e-05,0.051557,0.0070974,-1.7234e-22,-5.1657,4.4106,0
6.4169e-05,0.051416,0.0080145,-1.131e-22,-4.8971,4.1742,0
6.763e-05,0.051226,0.0090151,-1.745e-23,-4.6286,3.9378,0
6.4967e-05,0.050981,0.010257,-1.3817e-22,-4.36,3.7013,0
6.8448e-05,0.050645,0.011626,-2.4735e-22,-4.0914,3.4649,0
5.8752e-05,0.050282,0.013426,-3.3399e-24,-3.8229,3.2284,0
6.0863e-05,0.04981,0.01543,1.4314e-22,-3.5543,2.992,0
3.0455e-05,0.049252,0.018199,1.1173e-22,-3.2857,2.7555,0
2.1576e-05,0.048483,0.021311,0,-3.0171,2.5191,0
-6.7626e-05,0.0476,0.025999,-1.1545e-21,-2.7486,2.2826,0
-0.00012993,0.046198,0.031278,-1.0294e-21,-2.48,2.0462,0
-0.00038928,0.044507,0.03968,2.9974e-22,-2.2114,1.8097,0
-0.00071908,0,0,0,-1.9429,1.5733,0
7.862e-05,0.051382,0.00045746,-4.3333e-24,-9.7286,9.078,0
7.3861e-05,0.051579,0.000579,2.4082e-22,-9.4572,8.8226,0
7.0621e-05,0.05173,0.00071908,3.8519e-22,-9.1858,8.5673,0
6.7029e-05,0.051877,0.00087621,7.4277e-23,-8.9144,8.3119,0
6.4506e-05,0.051983,0.0010587,-8.7068e-23,-8.643,8.0566,0
6.2082e-05,0.052087,0.0012682,3.6154e-22,-8.3716,7.8012,0
5.907e-05,0.052163,0.0015218,2.9096e-22,-8.1002,7.5459,0
5.5678e-05,0.05224,0.0017965,2.2599e-23,-7.8288,7.2905,0
5.2222e-05,0.052288,0.0021023,-1.2269e-22,-7.5574,7.0352,0
4.8937e-05,0.052341,0.002429,-1.4734e-22,-7.286,6.7798,0
4.5949e-05,0.052381,0.0027975,-1.5305e-22,-7.0145,6.5245,0
4.379e-05,0.052418,0.0031922,-5.0794e-23,-6.7431,6.2691,0
4.1202e-05,0.052443,0.0036387,-1.1242e-22,-6.4717,6.0138,0
3.9713e-05,0.052462,0.0041215,-1.3788e-22,-6.2003,5.7584,0
3.7374e-05,0.052446,0.0046709,-1.1968e-22,-5.9289,5.5031,0
3.6513e-05,0.052418,0.0052624,-2.0346e-22,-5.6575,5.2477,0
3.3556e-05,0.052367,0.0059568,-2.2492e-22,-5.3861,4.9924,0
3.3543e-05,0.052294,0.0067094,-1.9437e-22,-5.1147,4.737,0
2.9249e-05,0.052221,0.007621,-2.7474e-23,-4.8433,4.4817,0
2.9996e-05,0.052112,0.0086217,-9.8623e-24,-4.5719,4.2263,0
2.1991e-05,0.051995,0.0098671,4.8579e-23,-4.3005,3.971,0
2.2179e-05,0.05178,0.01124,2.9201e-23,-4.0291,3.7156,0
3.8165e-06,0.051573,0.013035,1.1964e-23,-3.7577,3.4603,0
6.1875e-07,0.051276,0.01505,-2.5834e-23,-3.4863,3.2049,0
-4.3533e-05,0.050962,0.017845,5.8013e-24,-3.2149,2.9496,0
-6.2551e-05,0.050506,0.021005,-9.822e-23,-2.9435,2.6942,0
-0.00017595,0.05002,0.025784,-1.3536e-22,-2.6721,2.4389,0
-0.00026551,0.049251,0.031194,2.1495e-22,-2.4007,2.1835,0
-0.0005794,0.048395,0.039992,-2.1026e-21,-2.1293,1.9282,0
-0.00096942,0,0,0,-1.8579,1.6728,0
8.4229e-05,0.05107,0.00017622,-5.8666e-22,-9.7256,9.7256,0
7.7811e-05,0.051429,0.00027921,-7.087e-22,-9.4512,9.4512,0
7.2848e-05,0.051643,0.00042829,-4.3869e-22,-9.1768,9.1768,0
6.6912e-05,0.051842,0.00059615,-5.9854e-22,-8.9024,8.9024,0
6.1435e-05,0.052011,0.00078359,-5.2576e-23,-8.628,8.628,0
5.5925e-05,0.052158,0.00099528,3.3762e-22,-8.3536,8.3536,0
5.0849e-05,0.052291,0.0012329,4.8779e-22,-8.0791,8.0791,0
4.5871e-05,0.052396,0.0015109,3.9744e-23,-7.8047,7.8047,0
4.1241e-05,0.052495,0.0018053,2.2059e-22,-7.5303,7.5303,0
3.6807e-05,0.052566,0.0021336,3.9352e-22,-7.2559,7.2559,0
3.2442e-05,0.052646,0.0024904,4.0795e-22,-6.9815,6.9815,0
2.8525e-05,0.052703,0.0028889,3.1881e-24,-6.7071,6.7071,0
2.4492e-05,0.052767,0.0033229,-1.066e-22,-6.4327,6.4327,0
2.1024e-05,0.052813,0.0038083,1.0914e-22,-6.1583,6.1583,0
1.6973e-05,0.052856,0.0043455,-3.7979e-23,-5.8839,5.8839,0
1.3931e-05,0.052864,0.0049404,3.4571e-23,-5.6095,5.6095,0
9.0859e-06,0.052884,0.0056181,-7.7983e-23,-5.3351,5.3351,0
5.9957e-06,0.052856,0.0063704,-9.6458e-23,-5.0607,5.0607,0
-9.4487e-07,0.052848,0.0072593,-1.928e-22,-4.7863,4.7863,0
-4.5687e-06,0.052802,0.0082522,-2.5789e-22,-4.5118,4.5118,0
-1.6339e-05,0.052789,0.0094657,-4.2301e-22,-4.2374,4.2374,0
-2.1662e-05,0.052697,0.010831,-2.9081e-22,-3.963,3.963,0
-4.5783e-05,0.052622,0.012587,7.0085e-23,-3.6886,3.6886,0
-5.78e-05,0.05252,0.014591,2.074e-22,-3.4142,3.4142,0
-0.00011148,0.05244,0.017342,2.6251e-22,-3.1398,3.1398,0
-0.0001458,0.052331,0.02051,-2.701e-22,-2.8654,2.8654,0
-0.00027661,0.052304,0.025239,3.3768e-21,-2.591,2.591,0
-0.00039889,0.052201,0.03075,3.7407e-21,-2.3166,2.3166,0
-0.0007624,0.052194,0.039788,0,-2.0422,2.0422,0
-0.0012097,0,0,0,-1.7678,1.7678,0
-0.00096563,0.056141,0.039978,-3.2027e-21,-1.9282,2.1293,0
-0.0014462,0,0,0,-1.6728,1.8579,0
-0.0011677,0.059952,0.039761,-4.2292e-22,-1.8097,2.2114,0
-0.0016833,0,0,0,-1.5733,1.9429,0
-0.0013848,0.063733,0.039269,7.3546e-21,-1.6871,2.2885,0
-0.0019493,0,0,0,-1.4695,2.0225,0
-0.0016002,0.067463,0.038258,-2.3352e-21,-1.5607,2.3601,0
-0.0022094,0,0,0,-1.3616,2.0967,0
-0.0018099,0.071072,0.036944,-2.9577e-21,-1.4306,2.4262,0
-0.0024619,0,0,0,-1.25,2.1651,0
-0.0020115,0.074491,0.035074,4.1633e-21,-1.2971,2.4866,0
-0.0026983,0,0,0,-1.135,2.2275,0
-0.0021902,0.077833,0.032781,-2.4441e-21,-1.1607,2.5411,0
-0.0028961,0,0,0,-1.0168,2.2839,0
-0.0023491,0.080741,0.030065,-3.0585e-21,-1.0216,2.5895,0
-0.0030693,0,0,0,-0.89592,2.334,0
-0.0024864,0.083474,0.026896,-3.2438e-21,-0.88012,2.6317,0
-0.0032107,0,0,0,-0.77254,2.3776,0
-0.0025948,0.08565,0.023445,5.1037e-22,-0.73659,2.6677,0
-0.0033188,0,0,0,-0.64705,2.4148,0
-0.0026754,0.087446,0.019692,3.9774e-21,-0.59134,2.6972,0
-0.0033933,0,0,0,-0.51978,2.4454,0
-0.0027222,0.088624,0.015804,-1.5153e-22,-0.44472,2.7202,0
-0.0034297,0,0,0,-0.39109,2.4692,0
-0.002734,0.089286,0.01172,-5.7153e-22,-0.29705,2.7368,0
-0.0034262,0,0,0,-0.26132,2.4863,0
-0.0027076,0.089299,0.0076559,1.3645e-22,-0.1487,2.7467,0
-0.0033808,0,0,0,-0.13084,2.4966,0
-0.0026425,0.088705,0.0036076,7.1721e-23,-2.1464e-16,2.75,0
-0.0032927,0,0,0,-2.2204e-16,2.5,0
-0.0025375,0.087459,-0.00019668,-5.7439e-23,0.1487,2.7467,0
-0.0031611,0,0,0,0.13084,2.4966,0
-0.0023944,0.08559,-0.0037278,-1.1507e-21,0.29705,2.7368,0
-0.0029888,0,0,0,0.26132,2.4863,0
-0.0022173,0.083136,-0.0068142,1.2341e-22,0.44472,2.7202,0
-0.0027755,0,0,0,0.39109,2.4692,0
-0.0020094,0.08014,-0.0093999,3.6067e-21,0.59134,2.6972,0
-0.0025252,0,0,0,0.51978,2.4454,0
-0.0017772,0.076647,-0.011308,-1.1024e-22,0.73659,2.6677,0
-0.0022406,0,0,0,0.64705,2.4148,0
