"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.54e-05,0.052019,-0.00047234,2.4503e-23,-7.9573,-9.1943,0
-3.8813e-05,0.05244,-0.0005308,-1.8479e-22,-7.3469,-9.2023,0
-6.5956e-05,0.05292,-0.00058962,-1.4464e-22,-6.7362,-9.2097,0
-9.6774e-05,0.053466,-0.00065493,-4.3037e-23,-6.125,-9.2165,0
-0.00013118,0.054064,-0.00071463,1.0443e-23,-5.5135,-9.2228,0
-0.00016933,0.054727,-0.00076501,6.0176e-23,-4.9017,-9.2284,0
-0.00021081,0.055436,-0.00080412,3.7236e-22,-4.2896,-9.2334,0
-0.00025462,0.056181,-0.00082566,8.3011e-22,-3.6773,-9.2378,0
-0.00029971,0.056935,-0.00082473,-8.3191e-22,-3.0647,-9.2415,0
-0.00034415,0.057672,-0.00079461,-8.2446e-22,-2.452,-9.2445,0
-0.00038687,0.058372,-0.00072747,7.8017e-22,-1.8391,-9.2469,0
-0.00042606,0.059011,-0.00063328,1.7535e-22,-1.2261,-9.2486,0
-0.00046021,0.059562,-0.00051352,1.7437e-20,-0.61308,-9.2497,0
-0.00048787,0.060014,-0.00037688,-2.6995e-22,0,-9.25,0
-0.00050858,0.060355,-0.00023283,-1.8038e-20,0.61308,-9.2497,0
-0.00052191,0.060586,-9.5483e-05,1.8672e-22,1.2261,-9.2486,0
-0.00052801,0.060719,2.9584e-05,1.0795e-21,1.8391,-9.2469,0
-0.00052734,0.060754,0.00012901,-1.4571e-21,2.452,-9.2445,0
-0.00052108,0.060722,0.00021191,-1.4865e-21,3.0647,-9.2415,0
-0.00050989,0.060621,0.00027522,1.4338e-21,3.6773,-9.2378,0
-0.00049554,0.060494,0.00032805,7.7095e-22,4.2896,-9.2334,0
-0.0004789,0.060338,0.00036165,-1.6327e-22,4.9017,-9.2284,0
-0.0004607,0.060167,0.00040025,-1.6338e-22,5.5135,-9.2228,0
-0.00044264,0.059967,0.00041435,-1.531e-22,6.125,-9.2165,0
-0.00042145,0.059756,0.00047705,-1.8256e-21,6.7362,-9.2097,0
-0.00040754,0.059456,0.00047927,-4.7415e-21,7.3469,-9.2023,0
-0.00038131,0.059217,0.00063947,2.6425e-21,7.9573,-9.1943,0
-0.00037536,0.059012,0.00059926,3.7554e-21,8.5673,-9.1858,0
-0.00034857,0.058587,0.00040906,-2.1613e-21,9.1768,-9.1768,0
6.7077e-06,0.051824,-0.00053798,-2.2274e-24,-8.3119,-8.9144,0
1.906e-05,0.051519,-0.00055323,9.9759e-24,-8.9024,-8.9024,0
-2.3717e-05,0.052229,-0.00065894,2.1247e-22,-7.7209,-8.9257,0
-4.6882e-05,0.052645,-0.00072535,1.0576e-22,-7.1293,-8.9363,0
-7.436e-05,0.053129,-0.00080017,-2.4133e-22,-6.5371,-8.9462,0
-0.00010531,0.053677,-0.00088323,-6.8033e-24,-5.9444,-8.9553,0
-0.00013988,0.054278,-0.00095901,-1.612e-23,-5.3513,-8.9637,0
-0.00017804,0.054938,-0.0010232,-3.3172e-23,-4.7578,-8.9712,0
-0.00021931,0.055643,-0.0010711,-1.3193e-22,-4.1639,-8.9779,0
-0.00026269,0.056379,-0.0010942,3.3012e-22,-3.5697,-8.9837,0
-0.00030719,0.057122,-0.0010882,-5.7659e-23,-2.9752,-8.9886,0
-0.00035103,0.05785,-0.0010455,-4.6361e-22,-2.3804,-8.9927,0
-0.0003931,0.058537,-0.00095913,3.1488e-22,-1.7855,-8.9959,0
-0.00043157,0.059166,-0.00083998,1.6067e-22,-1.1904,-8.9982,0
-0.00046508,0.059707,-0.00068823,2.3521e-20,-0.59522,-8.9995,0
-0.00049219,0.060151,-0.00051891,-2.5808e-22,0,-9,0
-0.00051249,0.060487,-0.00033935,-2.4085e-20,0.59522,-8.9995,0
-0.00052558,0.060717,-0.00016577,1.9245e-22,1.1904,-8.9982,0
-0.00053164,0.060849,-5.0784e-06,3.7421e-22,1.7855,-8.9959,0
-0.00053115,0.060889,0.00012733,-6.5442e-22,2.3804,-8.9927,0
-0.0005252,0.060859,0.00023916,-1.0977e-23,2.9752,-8.9886,0
-0.0005145,0.060768,0.00032299,1.0292e-21,3.5697,-8.9837,0
-0.00050061,0.06065,0.00039056,2.5974e-22,4.1639,-8.9779,0
-0.00048458,0.060504,0.0004369,9.1661e-23,4.7578,-8.9712,0
-0.00046668,0.060344,0.00048739,6.1925e-23,5.3513,-8.9637,0
-0.00044967,0.060155,0.00051633,2.8439e-23,5.9444,-8.9553,0
-0.00042901,0.059955,0.00058857,-3.2257e-21,6.5371,-8.9462,0
-0.0004139,0.059688,0.00062133,1.31e-23,7.1293,-8.9363,0
-0.00039079,0.059435,0.00073579,3.435e-21,7.7209,-8.9257,0
-0.00037927,0.059207,0.0007056,4.1633e-22,8.3119,-8.9144,0
-0.0003535,0.058935,0.00062868,-2.9019e-21,8.9024,-8.9024,0
-1.3689e-06,0.051984,-0.00074509,1.1177e-23,-8.0566,-8.643,0
1.2856e-05,0.051676,-0.00072613,-3.458e-23,-8.628,-8.628,0
-3.0542e-05,0.052383,-0.00089371,1.1344e-22,-7.4844,-8.6571,0
-5.3534e-05,0.05279,-0.00099078,-1.1689e-22,-6.9116,-8.6704,0
-8.1439e-05,0.053284,-0.0010969,3.7844e-22,-6.338,-8.6828,0
-0.00011269,0.053833,-0.0012063,1.4939e-22,-5.7639,-8.6942,0
-0.0001476,0.054441,-0.0013015,-8.775e-22,-5.1892,-8.7046,0
-0.00018595,0.055103,-0.0013815,5.23e-22,-4.6139,-8.714,0
-0.00022726,0.05581,-0.0014372,6.5663e-22,-4.0382,-8.7223,0
-0.00027055,0.056542,-0.0014596,-7.0089e-22,-3.4621,-8.7296,0
-0.00031486,0.057283,-0.0014426,-4.6725e-24,-2.8856,-8.7358,0
-0.00035847,0.058007,-0.0013799,-6.3702e-23,-2.3089,-8.7409,0
-0.00040023,0.05869,-0.0012658,2.3656e-22,-1.7318,-8.7449,0
-0.00043831,0.059313,-0.0011118,1.7528e-22,-1.1547,-8.7477,0
-0.00047143,0.05985,-0.00092053,2.9626e-20,-0.57736,-8.7494,0
-0.00049821,0.060291,-0.00070787,-2.751e-22,0,-8.75,0
-0.00051821,0.060622,-0.00048402,-3.0237e-20,0.57736,-8.7494,0
-0.00053101,0.06085,-0.00026965,1.8988e-22,1.1547,-8.7477,0
-0.00053692,0.060978,-7.0082e-05,4.6273e-22,1.7318,-8.7449,0
-0.00053637,0.061021,9.5229e-05,8.7199e-23,2.3089,-8.7409,0
-0.00053048,0.06099,0.00023578,6.7788e-24,2.8856,-8.7358,0
-0.00052,0.060907,0.00033931,-1.4763e-21,3.4621,-8.7296,0
-0.00050632,0.060791,0.00042141,1.6457e-21,4.0382,-8.7223,0
-0.00049068,0.060652,0.00047635,1.4364e-21,4.6139,-8.714,0
-0.00047285,0.060498,0.00053407,-2.7279e-21,5.1892,-8.7046,0
-0.0004564,0.060322,0.00057061,-1.038e-23,5.7639,-8.6942,0
-0.00043658,0.060132,0.00064215,1.4649e-21,6.338,-8.6828,0
-0.00042053,0.059915,0.00069019,-9.4056e-22,6.9116,-8.6704,0
-0.00040056,0.059695,0.00080161,4.3453e-21,7.4844,-8.6571,0
-0.00038841,0.059466,0.0008466,-1.4006e-22,8.0566,-8.643,0
-0.00036406,0.059222,0.00085997,-2.5003e-21,8.628,-8.628,0
-9.1177e-06,0.052142,-0.00095766,3.7072e-22,-7.8012,-8.3716,0
6.7275e-06,0.05181,-0.00091609,5.893e-23,-8.3536,-8.3536,0
-3.7118e-05,0.052546,-0.0011264,-3.2756e-22,-7.248,-8.3886,0
-6.0546e-05,0.05296,-0.0012413,-3.845e-22,-6.6939,-8.4045,0
-8.9137e-05,0.053464,-0.0013667,2.4286e-22,-6.139,-8.4193,0
-0.00012078,0.054018,-0.0014885,-1.9413e-22,-5.5833,-8.433,0
-0.00015611,0.054631,-0.0015947,-6.6445e-22,-5.027,-8.4455,0
-0.00019471,0.055297,-0.0016821,7.7781e-22,-4.47,-8.4568,0
-0.00023617,0.056003,-0.0017389,5.6599e-22,-3.9125,-8.4668,0
-0.00027946,0.056737,-0.0017557,-6.6587e-22,-3.3545,-8.4755,0
-0.00032365,0.057475,-0.001727,-1.1285e-22,-2.7961,-8.483,0
-0.00036706,0.058198,-0.0016456,-1.0418e-23,-2.2373,-8.4891,0
-0.00040853,0.058877,-0.0015077,3.2034e-22,-1.6782,-8.4938,0
-0.00044624,0.059497,-0.0013247,1.205e-22,-1.1189,-8.4973,0
-0.00047895,0.060027,-0.0010996,3.5672e-20,-0.5595,-8.4993,0
-0.00050533,0.060463,-0.00085193,-2.7245e-22,0,-8.5,0
-0.00052495,0.060789,-0.00059161,-3.6273e-20,0.5595,-8.4993,0
-0.00053744,0.061014,-0.00034141,2.1894e-22,1.1189,-8.4973,0
-0.00054312,0.061137,-0.00010731,3.7473e-22,1.6782,-8.4938,0
-0.00054248,0.061181,8.8882e-05,1.2864e-23,2.2373,-8.4891,0
-0.00053656,0.061149,0.00025731,1.8792e-22,2.7961,-8.483,0
-0.00052621,0.061069,0.00038124,-1.3216e-21,3.3545,-8.4755,0
-0.00051263,0.060955,0.00047919,1.0184e-21,3.9125,-8.4668,0
-0.00049736,0.060821,0.00054556,1.739e-21,4.47,-8.4568,0
-0.00047961,0.060675,0.00061034,-7.9525e-22,5.027,-8.4455,0
-0.00046344,0.060509,0.00066043,-1.0239e-22,5.5833,-8.433,0
-0.00044452,0.060337,0.00072944,1.4447e-21,6.139,-8.4193,0
-0.00042793,0.060149,0.00078703,-4.1258e-21,6.6939,-8.4045,0
-0.0004091,0.05995,0.00088169,-1.0928e-21,7.248,-8.3886,0
-0.00039562,0.059723,0.00093571,6.4588e-21,7.8012,-8.3716,0
-0.00037303,0.059522,0.0009759,-3.8066e-22,8.3536,-8.3536,0
-1.5962e-05,0.052269,-0.001209,2.2573e-22,-7.5459,-8.1002,0
1.1304e-06,0.051929,-0.0011248,1.2279e-22,-8.0791,-8.0791,0
-4.3086e-05,0.052689,-0.0013996,-3.13e-22,-7.0115,-8.12,0
-6.7034e-05,0.053109,-0.001539,-2.3653e-22,-6.4762,-8.1386,0
-9.6231e-05,0.053626,-0.0016911,-1.773e-22,-5.9399,-8.1559,0
-0.00012828,0.054183,-0.0018333,-2.2582e-23,-5.4028,-8.1718,0
-0.00016412,0.054803,-0.0019571,3.0639e-22,-4.8648,-8.1864,0
-0.00020313,0.055474,-0.002056,0,-4.3262,-8.1996,0
-0.00024493,0.056183,-0.0021166,0,-3.7868,-8.2113,0
-0.00028848,0.056921,-0.0021304,-4.6894e-22,-3.2469,-8.2214,0
-0.00033287,0.057661,-0.002089,4.8621e-22,-2.7065,-8.2301,0
-0.00037641,0.058386,-0.0019868,3.7427e-22,-2.1657,-8.2373,0
-0.0004179,0.059066,-0.0018208,-4.1811e-22,-1.6246,-8.2428,0
-0.00045552,0.059686,-0.0016035,2.972e-22,-1.0832,-8.2468,0
-0.00048806,0.060213,-0.0013394,4.2455e-20,-0.54164,-8.2492,0
-0.00051422,0.060647,-0.0010501,6.9138e-23,0,-8.25,0
-0.00053356,0.060967,-0.00074724,-4.2386e-20,0.54164,-8.2492,0
-0.00054574,0.061187,-0.00045673,3.8955e-22,1.0832,-8.2468,0
-0.00055115,0.061304,-0.00018451,-9.8518e-22,1.6246,-8.2428,0
-0.00055028,0.061343,4.5391e-05,2.4052e-22,2.1657,-8.2373,0
-0.00054413,0.061306,0.00024313,6.8089e-22,2.7065,-8.2301,0
-0.00053367,0.061225,0.00038869,-7.0495e-22,3.2469,-8.2214,0
-0.00051993,0.061108,0.00050294,0,3.7868,-8.2113,0
-0.00050475,0.060972,0.0005801,0,4.3262,-8.1996,0
-0.00048701,0.060829,0.00064876,1.4349e-21,4.8648,-8.1864,0
-0.00047068,0.060674,0.0007052,5.4661e-22,5.4028,-8.1718,0
-0.00045254,0.060521,0.00077076,-9.448e-23,5.9399,-8.1559,0
-0.00043606,0.060359,0.00083644,-2.0697e-21,6.4762,-8.1386,0
-0.00041831,0.060189,0.00093673,-3.5511e-21,7.0115,-8.12,0
-0.00040456,0.059991,0.0010135,1.8754e-21,7.5459,-8.1002,0
-0.00038354,0.059808,0.0011057,3.2433e-21,8.0791,-8.0791,0
-2.2018e-05,0.052384,-0.0014805,-2.2766e-22,-7.2905,-7.8288,0
-4.2047e-06,0.052024,-0.0013723,-6.2477e-24,-7.8047,-7.8047,0
-4.8808e-05,0.052815,-0.0016866,-4.236e-22,-6.7751,-7.8514,0
-7.3498e-05,0.053248,-0.0018431,-2.9555e-23,-6.2585,-7.8727,0
-0.00010348,0.053776,-0.0020128,3.355e-22,-5.7409,-7.8924,0
-0.00013617,0.054343,-0.002164,4.4721e-22,-5.2222,-7.9107,0
-0.00017273,0.054975,-0.0022967,-4.8581e-22,-4.7027,-7.9273,0
-0.00021234,0.055654,-0.0023967,-7.6793e-22,-4.1823,-7.9424,0
-0.00025468,0.05637,-0.0024543,4.7131e-22,-3.6611,-7.9557,0
-0.00029869,0.057114,-0.002458,7.3356e-22,-3.1393,-7.9674,0
-0.00034342,0.057858,-0.0023995,7.8261e-22,-2.617,-7.9773,0
-0.0003872,0.058587,-0.002274,-2.9662e-22,-2.0942,-7.9854,0
-0.00042877,0.059267,-0.0020792,-5.8777e-22,-1.571,-7.9918,0
-0.00046632,0.059885,-0.0018284,2.9101e-22,-1.0475,-7.9963,0
-0.00049868,0.060409,-0.0015271,4.9147e-20,-0.52378,-7.9991,0
-0.00052457,0.060838,-0.0011994,6.3692e-23,0,-8,0
-0.00054355,0.061152,-0.00085764,-4.9095e-20,0.52378,-7.9991,0
-0.00055536,0.061367,-0.00053018,3.7924e-22,1.0475,-7.9963,0
-0.00056039,0.061475,-0.00022259,-6.2852e-22,1.571,-7.9918,0
-0.00055919,0.061508,3.859e-05,-5.7937e-22,2.0942,-7.9854,0
-0.00055272,0.061463,0.00026408,6.0667e-22,2.617,-7.9773,0
-0.00054205,0.061378,0.00043088,1.43e-21,3.1393,-7.9674,0
-0.00052801,0.061252,0.00056179,1.4912e-21,3.6611,-7.9557,0
-0.00051265,0.061114,0.00065017,-1.4218e-21,4.1823,-7.9424,0
-0.00049493,0.060972,0.0007204,-1.5551e-21,4.7027,-7.9273,0
-0.00047838,0.060826,0.00078122,9.7619e-22,5.2222,-7.9107,0
-0.00046067,0.060688,0.00084127,2.214e-21,5.7409,-7.8924,0
-0.00044422,0.060539,0.00090593,1.3316e-21,6.2585,-7.8727,0
-0.00042688,0.060391,0.00099608,-3.0329e-21,6.7751,-7.8514,0
-0.00041296,0.060218,0.0010752,-2.1626e-21,7.2905,-7.8288,0
-0.00039332,0.060074,0.0011617,2.9226e-22,7.8047,-7.8047,0
-2.7934e-05,0.052462,-0.0017864,-2.6937e-22,-7.0352,-7.5574,0
-9.0853e-06,0.052105,-0.0016397,1.7112e-22,-7.5303,-7.5303,0
-5.4615e-05,0.052906,-0.0020104,-2.0103e-22,-6.5387,-7.5829,0
-8.0032e-05,0.05335,-0.0021884,-2.9259e-22,-6.0408,-7.6068,0
-0.00011079,0.053889,-0.0023786,1.9881e-23,-5.5418,-7.629,0
-0.00014415,0.054467,-0.0025463,1.0423e-21,-5.0417,-7.6495,0
-0.0001815,0.055112,-0.0026919,-5.7495e-22,-4.5405,-7.6683,0
-0.00022182,0.055801,-0.002798,-1.1144e-21,-4.0384,-7.6852,0
-0.00026488,0.056531,-0.0028553,7.3096e-22,-3.5354,-7.7002,0
-0.00030953,0.057285,-0.0028511,1.194e-21,-3.0318,-7.7133,0
-0.00035484,0.058039,-0.0027765,-1.51e-22,-2.5274,-7.7244,0
-0.00039908,0.058775,-0.0026275,-2.3712e-22,-2.0226,-7.7336,0
-0.00044098,0.059461,-0.0024027,-1.3856e-22,-1.5173,-7.7408,0
-0.0004787,0.060084,-0.0021165,-3.4601e-22,-1.0117,-7.7459,0
-0.00051107,0.060608,-0.0017751,5.6114e-20,-0.50592,-7.749,0
-0.00053683,0.061036,-0.0014055,5.4726e-23,0,-7.75,0
-0.00055557,0.061346,-0.0010215,-5.6065e-20,0.50592,-7.749,0
-0.00056703,0.061555,-0.0006531,-3.5002e-22,1.0117,-7.7459,0
-0.00057164,0.061655,-0.00030661,2.0812e-22,1.5173,-7.7408,0
-0.00057005,0.061679,-1.11e-05,-2.4964e-22,2.0226,-7.7336,0
-0.00056311,0.061626,0.00024445,1.4466e-22,2.5274,-7.7244,0
-0.00055205,0.061534,0.00043626,2.1184e-21,3.0318,-7.7133,0
-0.00053754,0.061398,0.00058522,1.2831e-21,3.5354,-7.7002,0
-0.00052168,0.061258,0.0006849,-2.9718e-21,4.0384,-7.6852,0
-0.00050368,0.061115,0.00075656,-1.079e-21,4.5405,-7.6683,0
-0.0004866,0.060974,0.00081935,4.1181e-21,5.0417,-7.6495,0
-0.0004691,0.060848,0.0008761,-4.5677e-22,5.5418,-7.629,0
-0.00045285,0.060716,0.00094146,-2.4361e-22,6.0408,-7.6068,0
-0.00043597,0.060588,0.0010294,-1.9023e-21,6.5387,-7.5829,0
-0.0004224,0.060439,0.001112,-2.7621e-21,7.0352,-7.5574,0
-0.00040343,0.060333,0.0012091,1.9949e-21,7.5303,-7.5303,0
-3.3182e-05,0.052539,-0.0021109,-2.6859e-22,-6.7798,-7.286,0
-1.3548e-05,0.052165,-0.0019415,3.9972e-22,-7.2559,-7.2559,0
-5.9969e-05,0.052993,-0.0023512,-7.8085e-23,-6.3022,-7.3143,0
-8.6276e-05,0.053453,-0.0025446,-3.4475e-22,-5.8232,-7.3408,0
-0.00011798,0.054007,-0.0027509,-3.2802e-22,-5.3428,-7.3656,0
-0.00015229,0.054601,-0.0029274,1.2418e-21,-4.8611,-7.3884,0
-0.00019071,0.055264,-0.0030791,-6.5354e-22,-4.3783,-7.4092,0
-0.00023204,0.055969,-0.0031837,-5.906e-22,-3.8945,-7.428,0
-0.0002761,0.056718,-0.0032347,7.9814e-22,-3.4098,-7.4447,0
-0.00032168,0.057485,-0.0032152,7.9174e-23,-2.9242,-7.4592,0
-0.00036778,0.058254,-0.0031192,6.553e-24,-2.4379,-7.4716,0
-0.00041266,0.059,-0.0029418,9.55e-24,-1.951,-7.4818,0
-0.00045501,0.059696,-0.0026836,-2.7611e-22,-1.4637,-7.4897,0
-0.00049296,0.060322,-0.0023588,8.6267e-23,-0.976,-7.4954,0
-0.00052535,0.060848,-0.0019758,6.3737e-20,-0.48806,-7.4989,0
-0.00055094,0.061274,-0.001564,2.8684e-23,0,-7.5,0
-0.00056934,0.061577,-0.0011373,-6.2974e-20,0.48806,-7.4989,0
-0.00058037,0.061777,-0.00072826,-9.2748e-23,0.976,-7.4954,0
-0.00058445,0.061867,-0.00034368,-5.1063e-22,1.4637,-7.4897,0
-0.00058234,0.061879,-1.539e-05,1.2934e-23,1.951,-7.4818,0
-0.00057481,0.061813,0.00026874,-1.3833e-23,2.4379,-7.4716,0
-0.00056325,0.06171,0.00048487,-1.4286e-22,2.9242,-7.4592,0
-0.00054812,0.061562,0.00065068,1.2937e-21,3.4098,-7.4447,0
-0.00053165,0.061414,0.00076025,-1.2526e-21,3.8945,-7.428,0
-0.00051321,0.061264,0.00083194,-1.424e-21,4.3783,-7.4092,0
-0.00049534,0.061124,0.00089163,3.9996e-21,4.8611,-7.3884,0
-0.00047772,0.061003,0.00093999,-7.1473e-22,5.3428,-7.3656,0
-0.00046142,0.060886,0.0009999,-2.0947e-22,5.8232,-7.3408,0
-0.00044469,0.060774,0.001077,-3.7727e-21,6.3022,-7.3143,0
-0.00043138,0.060647,0.0011499,-3.7115e-21,6.7798,-7.286,0
-0.00041322,0.060589,0.0012181,4.1366e-21,7.2559,-7.2559,0
-3.8565e-05,0.052604,-0.0024792,-2.2228e-23,-6.5245,-7.0145,0
-1.78e-05,0.052233,-0.0022726,4.0085e-22,-6.9815,-6.9815,0
-6.5716e-05,0.053071,-0.0027387,-2.5149e-22,-6.0658,-7.0457,0
-9.3059e-05,0.053548,-0.0029529,-4.4354e-22,-5.6055,-7.0749,0
-0.00012585,0.054118,-0.0031776,7.4923e-23,-5.1437,-7.1021,0
-0.00016124,0.054728,-0.0033673,3.2838e-22,-4.6806,-7.1272,0
-0.00020086,0.055408,-0.0035266,-1.0356e-21,-4.2162,-7.1501,0
-0.00024333,0.056131,-0.0036328,-1.2253e-21,-3.7506,-7.1708,0
-0.00028856,0.056898,-0.0036773,-2.1123e-22,-3.2841,-7.1891,0
-0.00033522,0.057682,-0.0036437,7.066e-22,-2.8166,-7.2051,0
-0.0003823,0.058469,-0.0035266,1.0395e-21,-2.3484,-7.2188,0
-0.00042802,0.059228,-0.0033206,-1.2201e-22,-1.8795,-7.23,0
-0.00047098,0.059937,-0.0030282,-9.9517e-22,-1.4101,-7.2387,0
-0.00050934,0.06057,-0.002663,2.1257e-23,-0.94026,-7.245,0
-0.00054189,0.061099,-0.0022372,7.1644e-20,-0.4702,-7.2487,0
-0.00056743,0.061524,-0.0017803,1.146e-22,0,-7.25,0
-0.00058557,0.061822,-0.0013083,-7.0805e-20,0.4702,-7.2487,0
-0.00059618,0.062015,-0.00085635,-5.8426e-23,0.94026,-7.245,0
-0.00059969,0.062096,-0.0004308,-1.2848e-21,1.4101,-7.2387,0
-0.00059697,0.062098,-6.5353e-05,2.1569e-23,1.8795,-7.23,0
-0.00058874,0.062019,0.00024994,1.5726e-21,2.3484,-7.2188,0
-0.00057652,0.061906,0.00049419,1.6382e-21,2.8166,-7.2051,0
-0.00056063,0.061747,0.00068029,1.1032e-21,3.2841,-7.1891,0
-0.00054327,0.061589,0.00080418,-1.7611e-22,3.7506,-7.1708,0
-0.00052416,0.061426,0.00087835,-7.4505e-22,4.2162,-7.1501,0
-0.00050525,0.061285,0.00093432,1.1257e-21,4.6806,-7.1272,0
-0.00048706,0.061169,0.0009732,5.8043e-23,5.1437,-7.1021,0
-0.00047055,0.06107,0.0010281,-1.6904e-21,5.6055,-7.0749,0
-0.00045378,0.060977,0.001102,-4.124e-21,6.0658,-7.0457,0
-0.00044045,0.060877,0.0011653,-1.8626e-21,6.5245,-7.0145,0
-0.00042202,0.060856,0.0012192,4.9751e-21,6.9815,-6.9815,0
-4.3146e-05,0.05267,-0.0028662,3.9859e-22,-6.2691,-6.7431,0
-2.1451e-05,0.052278,-0.002641,5.7605e-23,-6.7071,-6.7071,0
-7.0847e-05,0.053149,-0.0031444,-6.6877e-24,-5.8293,-6.7771,0
-9.9358e-05,0.053646,-0.0033718,-2.5514e-22,-5.3878,-6.809,0
-0.00013344,0.054235,-0.0036095,6.3635e-23,-4.9446,-6.8387,0
-0.00017021,0.054868,-0.0038049,-1.6324e-23,-4.5,-6.866,0
-0.00021133,0.055571,-0.0039671,-6.0877e-24,-4.054,-6.891,0
-0.0002553,0.056319,-0.0040687,-8.6468e-22,-3.6067,-6.9135,0
-0.00030204,0.05711,-0.0041024,-8.7618e-22,-3.1584,-6.9336,0
-0.00035011,0.057919,-0.0040506,7.6223e-22,-2.709,-6.9511,0
-0.00039847,0.058729,-0.0039075,1.5488e-21,-2.2588,-6.9659,0
-0.00044526,0.059508,-0.0036678,-1.798e-22,-1.8079,-6.9781,0
-0.00048903,0.060233,-0.0033366,-7.5801e-22,-1.3564,-6.9877,0
-0.0005279,0.060875,-0.0029258,-7.9005e-23,-0.90453,-6.9945,0
-0.00056065,0.06141,-0.002453,7.9059e-20,-0.45234,-6.9986,0
-0.00058611,0.061834,-0.0019477,3.4654e-23,0,-7,0
-0.0006039,0.062128,-0.0014281,-7.9012e-20,0.45234,-6.9986,0
-0.000614,0.062312,-0.00093229,1.1877e-22,0.90453,-6.9945,0
-0.00061683,0.062379,-0.00046534,-5.9834e-22,1.3564,-6.9877,0
-0.00061338,0.062366,-6.2545e-05,1.6985e-22,1.8079,-6.9781,0
-0.00060431,0.062269,0.00028275,2.3347e-21,2.2588,-6.9659,0
-0.00059126,0.062137,0.00055318,1.431e-21,2.709,-6.9511,0
-0.00057451,0.061961,0.00075922,-1.4162e-21,3.1584,-6.9336,0
-0.0005561,0.061786,0.00089763,-1.5131e-21,3.6067,-6.9135,0
-0.00053607,0.061603,0.00097406,-1.6502e-24,4.054,-6.891,0
-0.00051597,0.061451,0.0010199,4.0171e-23,4.5,-6.866,0
-0.00049663,0.061331,0.0010394,-2.4307e-22,4.9446,-6.8387,0
-0.00047976,0.061235,0.0010765,-2.7148e-21,5.3878,-6.809,0
-0.0004631,0.061153,0.0011366,-4.5593e-22,5.8293,-6.7771,0
-0.00044909,0.061076,0.0011923,1.2498e-21,6.2691,-6.7431,0
-0.00043106,0.061088,0.0011944,9.6829e-23,6.7071,-6.7071,0
-4.8223e-05,0.052736,-0.0033138,-3.6036e-22,-6.0138,-6.4717,0
-2.5057e-05,0.052339,-0.0030497,4.9882e-24,-6.4327,-6.4327,0
-7.6889e-05,0.05323,-0.0036132,-1.3363e-22,-5.5929,-6.5086,0
-0.00010689,0.053749,-0.0038616,-9.1389e-24,-5.1701,-6.5431,0
-0.00014251,0.054361,-0.0041159,-1.3018e-22,-4.7456,-6.5752,0
-0.0001809,0.055019,-0.0043231,4.4317e-22,-4.3194,-6.6049,0
-0.00022374,0.055749,-0.0044895,3.0719e-22,-3.8918,-6.6319,0
-0.00026944,0.056525,-0.0045879,-3.251e-22,-3.4629,-6.6563,0
-0.00031791,0.057341,-0.0046096,-1.5239e-22,-3.0327,-6.678,0
-0.00036761,0.058177,-0.0045379,1.8872e-21,-2.6014,-6.697,0
-0.00041745,0.059008,-0.0043657,1.2337e-21,-2.1693,-6.7131,0
-0.00046549,0.059806,-0.0040904,-1.0776e-21,-1.7363,-6.7263,0
-0.00051023,0.060546,-0.0037171,-8.6059e-22,-1.3028,-6.7367,0
-0.00054976,0.061197,-0.0032592,6.6061e-22,-0.86879,-6.7441,0
-0.00058281,0.06174,-0.0027375,8.8726e-20,-0.43448,-6.7485,0
-0.00060823,0.062163,-0.0021809,2.4735e-24,0,-6.75,0
-0.00062569,0.062453,-0.0016109,-8.7921e-20,0.43448,-6.7485,0
-0.00063526,0.062628,-0.0010663,8.2574e-22,0.86879,-6.7441,0
-0.00063737,0.06268,-0.00055479,-1.2837e-21,1.3028,-6.7367,0
-0.00063312,0.062651,-0.00011068,-1.6369e-21,1.7363,-6.7263,0
-0.00062315,0.062536,0.0002696,1.209e-21,2.1693,-6.7131,0
-0.00060912,0.062381,0.00057091,1.6407e-21,2.6014,-6.697,0
-0.00059138,0.062183,0.0007999,-1.6245e-21,3.0327,-6.678,0
-0.00057177,0.061986,0.00095918,-2.5451e-21,3.4629,-6.6563,0
-0.00055052,0.061783,0.0010444,-6.5477e-22,3.8918,-6.6319,0
-0.00052902,0.06161,0.0010861,9.6129e-22,4.3194,-6.6049,0
-0.00050799,0.061473,0.0010875,-2.6613e-22,4.7456,-6.5752,0
-0.00048975,0.061362,0.0011077,2.9114e-21,5.1701,-6.5431,0
-0.00047333,0.061281,0.0011502,7.0586e-22,5.5929,-6.5086,0
-0.00045851,0.061239,0.0011957,-1.2372e-21,6.0138,-6.4717,0
-0.0004411,0.061293,0.0011624,-1.7162e-23,6.4327,-6.4327,0
-5.2207e-05,0.052803,-0.003782,-2.27e-22,-5.7584,-6.2003,0
-2.7995e-05,0.052376,-0.0035065,2.8083e-22,-6.1583,-6.1583,0
-8.2061e-05,0.053316,-0.0040993,-6.6665e-22,-5.3564,-6.24,0
-0.0001137,0.053861,-0.0043598,-6.03e-22,-4.9524,-6.2772,0
-0.0001511,0.054502,-0.0046243,3.8903e-22,-4.5465,-6.3118,0
-0.00019144,0.055191,-0.0048334,5.2829e-22,-4.1389,-6.3437,0
