"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00036278,0.058374,0.00012,8.6409e-23,2.5951,-9.7482,0
-0.00036233,0,0,0,2.6667,-10,0
-0.00036166,0.058168,0.00015947,5.9717e-22,3.2438,-9.7472,0
-0.00036046,0,0,0,3.3333,-10,0
-0.00035471,0.05786,0.00019741,-2.872e-23,3.8924,-9.7459,0
-0.00035256,0,0,0,4,-10,0
-0.00034337,0.057466,0.00023854,9.5564e-22,4.541,-9.7445,0
-0.00034036,0,0,0,4.6667,-10,0
-0.00032789,0.056966,0.00027077,8.3404e-22,5.1895,-9.7428,0
-0.00032396,0,0,0,5.3333,-10,0
-0.00031033,0.056396,0.00031191,-1.7873e-21,5.8378,-9.7409,0
-0.00030533,0,0,0,6,-10,0
-0.00028894,0.055723,0.00032222,-9.5313e-22,6.4861,-9.7388,0
-0.00028283,0,0,0,6.6667,-10,0
-0.00026658,0.055033,0.00039065,9.3826e-22,7.1343,-9.7366,0
-0.00026088,0,0,0,7.3333,-10,0
-0.00024933,0.054148,0.00033415,4.5014e-23,7.7823,-9.7341,0
-0.00024328,0,0,0,8,-10,0
-0.00021779,0.053537,0.00046684,1.9351e-21,8.4302,-9.7314,0
-0.00021656,0,0,0,8.6667,-10,0
-0.00023496,0.052282,3.7498e-05,6.4373e-22,9.078,-9.7286,0
-0.00025152,0,0,0,9.3333,-10,0
-0.00024041,0.052888,-0.0004283,-9.6833e-22,9.7256,-9.7256,0
-0.00019193,0,0,0,10,-10,0
0.00017197,0.051355,-0.00016263,-9.7808e-23,-8.8226,-9.4572,0
0.00017645,0.051109,-0.00023719,1.1484e-21,-9.4512,-9.4512,0
0.0001443,0.051733,-0.00022868,-4.9896e-22,-8.1938,-9.4629,0
0.00012326,0.052149,-0.00025977,9.9138e-22,-7.5646,-9.4682,0
9.9744e-05,0.052612,-0.00030047,4.4822e-23,-6.9352,-9.4731,0
7.2334e-05,0.053145,-0.0003467,1.4668e-22,-6.3056,-9.4777,0
4.1269e-05,0.053745,-0.00039008,8.3659e-24,-5.6757,-9.4818,0
6.2761e-06,0.054415,-0.00042676,-1.2658e-22,-5.0456,-9.4856,0
-3.2318e-05,0.055144,-0.0004606,9.7162e-23,-4.4153,-9.4889,0
-7.3589e-05,0.055916,-0.00048694,1.8867e-22,-3.7848,-9.4918,0
-0.00011652,0.056708,-0.00050541,-1.031e-22,-3.1542,-9.4943,0
-0.00015936,0.057491,-0.00050095,-2.2493e-22,-2.5235,-9.4964,0
-0.00020128,0.05825,-0.00047016,1.8472e-22,-1.8927,-9.4979,0
-0.00024053,0.058953,-0.00042304,9.1577e-23,-1.2619,-9.4991,0
-0.00027582,0.059585,-0.00035056,7.2525e-21,-0.63094,-9.4998,0
-0.00030565,0.060114,-0.00027164,-1.387e-22,0,-9.5,0
-0.00032939,0.060537,-0.00017399,-7.6084e-21,0.63094,-9.4998,0
-0.00034713,0.06085,-6.9899e-05,1.016e-22,1.2619,-9.4991,0
-0.00035876,0.061055,2.4961e-05,2.2422e-22,1.8927,-9.4979,0
-0.00036365,0.061132,0.0001174,-5.3774e-22,2.5235,-9.4964,0
-0.00036334,0.061101,0.00020332,-3.2788e-22,3.1542,-9.4943,0
-0.00035756,0.060961,0.00027896,4.2797e-22,3.7848,-9.4918,0
-0.00034721,0.06075,0.0003621,1.2239e-21,4.4153,-9.4889,0
-0.0003328,0.060424,0.00043603,8.5151e-22,5.0456,-9.4856,0
-0.00031617,0.060043,0.00052323,-9.0628e-22,5.6757,-9.4818,0
-0.0002965,0.059551,0.00056829,-9.3345e-22,6.3056,-9.4777,0
-0.00027436,0.059046,0.00066945,1.2585e-22,6.9352,-9.4731,0
-0.00025812,0.058427,0.00068192,-1.9054e-21,7.5646,-9.4682,0
-0.00022774,0.057884,0.00084687,1.3076e-21,8.1938,-9.4629,0
-0.00022901,0.057307,0.0004829,2.4143e-21,8.8226,-9.4572,0
-0.00019507,0.056699,-2.4808e-06,-1.1403e-21,9.4512,-9.4512,0
0.00016558,0.051579,-0.00033816,-6.2368e-22,-8.5673,-9.1858,0
0.00017219,0.051311,-0.00036671,6.8734e-22,-9.1768,-9.1768,0
0.00013808,0.051958,-0.00044895,-5.1493e-22,-7.9573,-9.1943,0
0.00011734,0.052373,-0.00051659,1.6579e-21,-7.3469,-9.2023,0
9.3373e-05,0.052844,-0.00058351,3.664e-22,-6.7362,-9.2097,0
6.5547e-05,0.053388,-0.00065566,1.5522e-23,-6.125,-9.2165,0
3.421e-05,0.053993,-0.00072363,1.4172e-23,-5.5135,-9.2228,0
-8.7295e-07,0.054664,-0.00078175,-3.2793e-24,-4.9017,-9.2284,0
-3.9324e-05,0.055391,-0.00083078,1.1231e-22,-4.2896,-9.2334,0
-8.0255e-05,0.056155,-0.00086134,3.4678e-22,-3.6773,-9.2378,0
-0.0001227,0.056942,-0.0008719,-3.3145e-22,-3.0647,-9.2415,0
-0.00016502,0.057713,-0.00085048,-3.3327e-22,-2.452,-9.2445,0
-0.00020631,0.058466,-0.00079509,3.998e-22,-1.8391,-9.2469,0
-0.00024487,0.059158,-0.00071553,1.0481e-22,-1.2261,-9.2486,0
-0.00027948,0.05978,-0.00060323,1.1004e-20,-0.61308,-9.2497,0
-0.00030876,0.060306,-0.00047983,-1.4044e-22,0,-9.25,0
-0.00033214,0.060722,-0.00033863,-1.1349e-20,0.61308,-9.2497,0
-0.00034953,0.061037,-0.00018993,1.2105e-22,1.2261,-9.2486,0
-0.00036097,0.06124,-5.0185e-05,7.3321e-22,1.8391,-9.2469,0
-0.00036603,0.061332,8.1221e-05,-1.0142e-21,2.452,-9.2445,0
-0.00036604,0.061328,0.00020951,-1.0055e-21,3.0647,-9.2415,0
-0.000361,0.061213,0.00031948,9.8543e-22,3.6773,-9.2378,0
-0.00035154,0.061025,0.00043757,5.0162e-22,4.2896,-9.2334,0
-0.00033809,0.060735,0.00053539,-1.1352e-22,4.9017,-9.2284,0
-0.00032214,0.060385,0.00065773,-1.1329e-22,5.5135,-9.2228,0
-0.00030362,0.059951,0.00072136,-1.0809e-22,6.125,-9.2165,0
-0.00028179,0.059469,0.00083978,-1.0681e-21,6.7362,-9.2097,0
-0.00026442,0.05892,0.00085561,-3.0104e-21,7.3469,-9.2023,0
-0.00023805,0.0584,0.0010023,2.8408e-21,7.9573,-9.1943,0
-0.00023312,0.057965,0.00090926,3.4858e-21,8.5673,-9.1858,0
-0.00020799,0.057204,0.00072302,-1.3405e-21,9.1768,-9.1768,0
0.00015845,0.051794,-0.00050722,-7.1703e-23,-8.3119,-8.9144,0
0.00016701,0.051505,-0.00051502,7.6491e-22,-8.9024,-8.9024,0
0.0001311,0.052182,-0.00063502,-1.0959e-21,-7.7209,-8.9257,0
0.00011046,0.052593,-0.0007157,-1.8469e-22,-7.1293,-8.9363,0
8.6078e-05,0.053071,-0.00080012,5.9619e-22,-6.5371,-8.9462,0
5.7994e-05,0.053618,-0.00089266,2.4639e-24,-5.9444,-8.9553,0
2.6421e-05,0.054227,-0.00097801,8.3304e-25,-5.3513,-8.9637,0
-8.7454e-06,0.054897,-0.0010523,3.3885e-24,-4.7578,-8.9712,0
-4.7054e-05,0.055619,-0.0011109,-3.7621e-23,-4.1639,-8.9779,0
-8.761e-05,0.056375,-0.0011464,1.5687e-22,-3.5697,-8.9837,0
-0.00012954,0.057151,-0.0011533,-2.564e-23,-2.9752,-8.9886,0
-0.0001713,0.057911,-0.001123,-1.9648e-22,-2.3804,-8.9927,0
-0.00021194,0.058652,-0.0010523,1.7984e-22,-1.7855,-8.9959,0
-0.00024979,0.059333,-0.00094881,9.6527e-23,-1.1904,-8.9982,0
-0.00028368,0.05994,-0.0008095,1.4809e-20,-0.59522,-8.9995,0
-0.00031238,0.060458,-0.00065229,-1.5178e-22,0,-9,0
-0.00033532,0.060866,-0.00047545,-1.515e-20,0.59522,-8.9995,0
-0.00035235,0.061171,-0.00029263,1.2463e-22,1.1904,-8.9982,0
-0.00036365,0.061374,-0.00011367,2.4849e-22,1.7855,-8.9959,0
-0.00036891,0.061468,5.4933e-05,-4.5646e-22,2.3804,-8.9927,0
-0.00036924,0.061469,0.00022305,1.3926e-23,2.9752,-8.9886,0
-0.00036494,0.061371,0.00036768,7.3561e-22,3.5697,-8.9837,0
-0.00035632,0.061197,0.00052215,1.7572e-22,4.1639,-8.9779,0
-0.00034402,0.06093,0.00065406,6.3988e-23,4.7578,-8.9712,0
-0.0003288,0.060599,0.0008101,4.3014e-23,5.3513,-8.9637,0
-0.00031179,0.0602,0.00090908,1.3191e-23,5.9444,-8.9553,0
-0.0002906,0.059733,0.0010609,-1.933e-21,6.5371,-8.9462,0
-0.00027236,0.059208,0.0011199,-7.7935e-23,7.1293,-8.9363,0
-0.00024791,0.058652,0.0012218,2.5606e-21,7.7209,-8.9257,0
-0.00023479,0.058144,0.0011666,1.1446e-21,8.3119,-8.9144,0
-0.00021045,0.057503,0.0010862,-1.8022e-21,8.9024,-8.9024,0
0.00015182,0.051965,-0.00071247,2.8633e-22,-8.0566,-8.643,0
0.00016233,0.051665,-0.000684,7.3144e-22,-8.628,-8.628,0
0.00012548,0.052344,-0.00086891,-1.1932e-21,-7.4844,-8.6571,0
0.00010479,0.052751,-0.00098158,1.4601e-22,-6.9116,-8.6704,0
7.9944e-05,0.053243,-0.0010977,-1.5116e-22,-6.338,-8.6828,0
5.1471e-05,0.053791,-0.001217,-4.886e-23,-5.7639,-8.6942,0
1.9525e-05,0.054411,-0.001325,6.4491e-23,-5.1892,-8.7046,0
-1.5877e-05,0.05508,-0.0014161,1.6189e-22,-4.6139,-8.714,0
-5.4252e-05,0.055806,-0.0014856,8.261e-23,-4.0382,-8.7223,0
-9.4763e-05,0.056558,-0.0015235,-1.7981e-22,-3.4621,-8.7296,0
-0.00013653,0.057331,-0.0015222,-2.1748e-24,-2.8856,-8.7358,0
-0.00017807,0.058087,-0.0014757,-3.3685e-23,-2.3089,-8.7409,0
-0.00021837,0.058824,-0.0013815,1.4204e-22,-1.7318,-8.7449,0
-0.00025578,0.059495,-0.0012456,1.0714e-22,-1.1547,-8.7477,0
-0.00028921,0.060098,-0.00107,1.8707e-20,-0.57736,-8.7494,0
-0.00031747,0.060607,-0.00087188,-1.3385e-22,0,-8.75,0
-0.00034005,0.061012,-0.00065226,-1.905e-20,0.57736,-8.7494,0
-0.00035676,0.061313,-0.00042889,1.2322e-22,1.1547,-8.7477,0
-0.00036783,0.061515,-0.00020803,3.0916e-22,1.7318,-8.7449,0
-0.00037317,0.06161,-1.079e-06,5.9592e-23,2.3089,-8.7409,0
-0.00037364,0.061617,0.00020464,4.6854e-24,2.8856,-8.7358,0
-0.00036982,0.061531,0.00038282,-1.0504e-21,3.4621,-8.7296,0
-0.00036186,0.061366,0.00057048,1.1351e-21,4.0382,-8.7223,0
-0.00035053,0.061119,0.000729,9.7205e-22,4.6139,-8.714,0
-0.00033585,0.060804,0.0009142,-1.8708e-21,5.1892,-8.7046,0
-0.00032005,0.060426,0.0010399,5.7131e-23,5.7639,-8.6942,0
-0.00029983,0.059972,0.0012129,1.0304e-21,6.338,-8.6828,0
-0.00028135,0.059485,0.001315,-8.5833e-22,6.9116,-8.6704,0
-0.0002592,0.058943,0.0014418,1.9989e-21,7.4844,-8.6571,0
-0.00024272,0.058406,0.0014616,-7.9914e-22,8.0566,-8.643,0
-0.00021869,0.057757,0.0014845,-1.7446e-21,8.628,-8.628,0
0.00014557,0.052135,-0.00092527,-1.3614e-21,-7.8012,-8.3716,0
0.00015767,0.0518,-0.00087335,4.1867e-22,-8.3536,-8.3536,0
0.00012009,0.052519,-0.0011021,8.8256e-22,-7.248,-8.3886,0
9.8857e-05,0.052937,-0.0012388,1.3557e-21,-6.6939,-8.4045,0
7.3307e-05,0.053436,-0.0013729,-3.4706e-22,-6.139,-8.4193,0
4.4362e-05,0.053995,-0.0015086,5.1019e-23,-5.5833,-8.433,0
1.1968e-05,0.054616,-0.001629,-5.1596e-23,-5.027,-8.4455,0
-2.3733e-05,0.055294,-0.0017289,1.9149e-22,-4.47,-8.4568,0
-6.2284e-05,0.056018,-0.0018024,7.2375e-23,-3.9125,-8.4668,0
-0.00010282,0.056772,-0.0018369,-1.8474e-22,-3.3545,-8.4755,0
-0.00014449,0.057542,-0.0018254,-4.865e-23,-2.7961,-8.483,0
-0.00018582,0.058295,-0.0017645,-6.509e-24,-2.2373,-8.4891,0
-0.00022577,0.059027,-0.0016486,1.867e-22,-1.6782,-8.4938,0
-0.00026274,0.059691,-0.0014854,7.4544e-23,-1.1189,-8.4973,0
-0.00029566,0.060289,-0.00128,2.2597e-20,-0.5595,-8.4993,0
-0.00032342,0.060788,-0.0010473,-1.2441e-22,0,-8.5,0
-0.00034555,0.06119,-0.00079179,-2.2923e-20,0.5595,-8.4993,0
-0.00036187,0.061485,-0.00053425,1.4229e-22,1.1189,-8.4973,0
-0.00037265,0.061686,-0.00027703,2.4878e-22,1.6782,-8.4938,0
-0.00037803,0.061783,-3.5944e-05,9.1582e-24,2.2373,-8.4891,0
-0.00037857,0.061794,0.0002044,1.3263e-22,2.7961,-8.483,0
-0.0003752,0.06172,0.00041587,-9.3656e-22,3.3545,-8.4755,0
-0.0003678,0.061565,0.00063665,6.9891e-22,3.9125,-8.4668,0
-0.0003576,0.061338,0.00082538,1.1871e-21,4.47,-8.4568,0
-0.00034351,0.06104,0.0010407,-6.0009e-22,5.027,-8.4455,0
-0.00032867,0.060679,0.0012059,-5.4031e-23,5.5833,-8.433,0
-0.00030957,0.060243,0.0014025,9.3101e-22,6.139,-8.4193,0
-0.00029081,0.059768,0.0015383,-2.6294e-21,6.6939,-8.4045,0
-0.00026953,0.059242,0.0016784,-5.6851e-22,7.248,-8.3886,0
-0.00025056,0.058688,0.0017373,4.3798e-21,7.8012,-8.3716,0
-0.00022742,0.058048,0.0017903,-1.7041e-22,8.3536,-8.3536,0
0.00014019,0.052264,-0.0011804,-6.0237e-22,-7.5459,-8.1002,0
0.00015348,0.051927,-0.001086,-5.757e-22,-8.0791,-8.0791,0
0.00011515,0.052676,-0.0013795,1.1016e-21,-7.0115,-8.12,0
9.3394e-05,0.0531,-0.0015415,6.7023e-22,-6.4762,-8.1386,0
6.7198e-05,0.053608,-0.0017023,-1.4398e-22,-5.9399,-8.1559,0
3.7772e-05,0.054176,-0.0018601,-1.5856e-24,-5.4028,-8.1718,0
4.8638e-06,0.054799,-0.001999,-1.0818e-22,-4.8648,-8.1864,0
-3.1269e-05,0.055485,-0.0021124,0,-4.3262,-8.1996,0
-7.0157e-05,0.056212,-0.0021916,0,-3.7868,-8.2113,0
-0.00011096,0.056968,-0.0022253,-2.179e-22,-3.2469,-8.2214,0
-0.00015278,0.057741,-0.0022035,2.5418e-22,-2.7065,-8.2301,0
-0.00019419,0.058495,-0.0021259,1.5876e-22,-2.1657,-8.2373,0
-0.00023408,0.059225,-0.0019844,-2.1525e-22,-1.6246,-8.2428,0
-0.00027087,0.059886,-0.0017902,1.6666e-22,-1.0832,-8.2468,0
-0.00030348,0.060481,-0.0015492,2.7008e-20,-0.54164,-8.2492,0
-0.00033088,0.060972,-0.0012767,1.0583e-22,0,-8.25,0
-0.00035262,0.06137,-0.00098134,-2.6902e-20,0.54164,-8.2492,0
-0.00036858,0.061661,-0.00068438,2.6431e-22,1.0832,-8.2468,0
-0.00037901,0.061856,-0.00038896,-6.7856e-22,1.6246,-8.2428,0
-0.00038432,0.061956,-0.00011073,1.8805e-22,2.1657,-8.2373,0
-0.0003848,0.061965,0.00016346,4.8412e-22,2.7065,-8.2301,0
-0.00038172,0.061901,0.00040742,-4.8743e-22,3.2469,-8.2214,0
-0.00037467,0.061754,0.00065866,0,3.7868,-8.2113,0
-0.00036535,0.061542,0.00087571,0,4.3262,-8.1996,0
-0.00035194,0.061258,0.0011174,9.5642e-22,4.8648,-8.1864,0
-0.00033766,0.060916,0.0013131,3.2642e-22,5.4028,-8.1718,0
-0.00031993,0.060504,0.0015356,-1.0545e-22,5.9399,-8.1559,0
-0.00030155,0.060051,0.0017072,-1.3576e-21,6.4762,-8.1386,0
-0.0002813,0.059541,0.0018819,-2.2736e-21,7.0115,-8.12,0
-0.00026137,0.058999,0.0019983,1.5029e-21,7.5459,-8.1002,0
-0.00023903,0.058346,0.0021186,2.3785e-21,8.0791,-8.0791,0
0.00013541,0.052381,-0.0014575,5.569e-22,-7.2905,-7.8288,0
0.00014954,0.052032,-0.0013365,7.1991e-23,-7.8047,-7.8047,0
0.00011043,0.052813,-0.0016723,4.6856e-22,-6.7751,-7.8514,0
8.7989e-05,0.053248,-0.0018504,-4.6843e-22,-6.2585,-7.8727,0
6.0969e-05,0.053768,-0.0020306,-4.3877e-22,-5.7409,-7.8924,0
3.0883e-05,0.054347,-0.0022005,-2.0183e-22,-5.2222,-7.9107,0
-2.7431e-06,0.05498,-0.0023489,-1.3001e-22,-4.7027,-7.9273,0
-3.9475e-05,0.055674,-0.0024678,-2.339e-22,-4.1823,-7.9424,0
-7.8898e-05,0.05641,-0.0025446,6.5481e-23,-3.6611,-7.9557,0
-0.00012012,0.05717,-0.0025708,2.3562e-22,-3.1393,-7.9674,0
-0.00016223,0.057946,-0.0025342,3.9122e-22,-2.617,-7.9773,0
-0.0002038,0.058704,-0.0024358,-1.6952e-22,-2.0942,-7.9854,0
-0.00024365,0.059429,-0.0022671,-3.0992e-22,-1.571,-7.9918,0
-0.00028026,0.060088,-0.0020427,1.6484e-22,-1.0475,-7.9963,0
-0.00031252,0.060677,-0.001767,3.142e-20,-0.52378,-7.9991,0
-0.0003395,0.061161,-0.001458,1.208e-22,0,-8,0
-0.00036074,0.061551,-0.0011266,-3.1312e-20,0.52378,-7.9991,0
-0.00037622,0.061834,-0.00079388,2.5843e-22,1.0475,-7.9963,0
-0.00038622,0.062024,-0.00046522,-4.3549e-22,1.571,-7.9918,0
-0.00039131,0.062121,-0.00015343,-3.9608e-22,2.0942,-7.9854,0
-0.00039167,0.062131,0.00015169,4.1363e-22,2.617,-7.9773,0
-0.00038876,0.062073,0.00042505,1.0678e-21,3.1393,-7.9674,0
-0.00038204,0.061936,0.00070589,1.1174e-21,3.6611,-7.9557,0
-0.00037346,0.061738,0.00095143,-1.0739e-21,4.1823,-7.9424,0
-0.00036088,0.061471,0.001219,-1.1547e-21,4.7027,-7.9273,0
-0.0003473,0.06115,0.001447,7.1949e-22,5.2222,-7.9107,0
-0.00033068,0.06076,0.0016963,1.5201e-21,5.7409,-7.8924,0
-0.00031278,0.060324,0.0018997,8.4151e-22,6.2585,-7.8727,0
-0.0002931,0.059831,0.0020999,-1.994e-21,6.7751,-7.8514,0
-0.00027262,0.059298,0.0022614,-1.3288e-21,7.2905,-7.8288,0
-0.00025115,0.058655,0.002415,2.4191e-22,7.8047,-7.8047,0
0.00013066,0.052476,-0.0017695,3.9547e-22,-7.0352,-7.5574,0
0.00014605,0.05213,-0.0016072,-3.7303e-22,-7.5303,-7.5303,0
0.00010568,0.052918,-0.0020039,7.4324e-22,-6.5387,-7.5829,0
8.2518e-05,0.053367,-0.0022017,-3.0448e-22,-6.0408,-7.6068,0
5.4681e-05,0.053901,-0.0024055,-3.93e-23,-5.5418,-7.629,0
2.3896e-05,0.054488,-0.0025923,-2.7579e-22,-5.0417,-7.6495,0
-1.049e-05,0.055135,-0.0027539,-9.6776e-23,-4.5405,-7.6683,0
-4.7931e-05,0.055838,-0.0028823,-2.4994e-22,-4.0384,-7.6852,0
-8.801e-05,0.056583,-0.0029588,1.6829e-22,-3.5354,-7.7002,0
-0.00012983,0.057352,-0.0029793,4.4741e-22,-3.0318,-7.7133,0
-0.00017242,0.058136,-0.0029297,-7.0607e-23,-2.5274,-7.7244,0
-0.00021435,0.058896,-0.0028096,-8.5986e-23,-2.0226,-7.7336,0
-0.00025437,0.059625,-0.0026133,-7.9262e-23,-1.5173,-7.7408,0
-0.00029097,0.060285,-0.0023569,-1.9948e-22,-1.0117,-7.7459,0
-0.00032305,0.060869,-0.0020437,3.6106e-20,-0.50592,-7.749,0
-0.00034969,0.061349,-0.0016953,1.3655e-22,0,-7.75,0
-0.0003705,0.061734,-0.0013254,-3.5975e-20,0.50592,-7.749,0
-0.0003855,0.062011,-0.0009545,-2.3815e-22,1.0117,-7.7459,0
-0.00039501,0.062195,-0.00058985,1.4237e-22,1.5173,-7.7408,0
-0.00039974,0.062288,-0.00024358,-1.9071e-22,2.0226,-7.7336,0
-0.00039988,0.0623,9.1629e-05,8.1528e-23,2.5274,-7.7244,0
-0.00039702,0.062247,0.00039449,1.5151e-21,3.0318,-7.7133,0
-0.00039045,0.062117,0.0007026,9.5748e-22,3.5354,-7.7002,0
-0.00038235,0.061934,0.00097543,-2.3073e-21,4.0384,-7.6852,0
-0.00037057,0.061683,0.0012665,-1.0369e-21,4.5405,-7.6683,0
-0.00035763,0.061383,0.0015228,2.9275e-21,5.0417,-7.6495,0
-0.00034216,0.061013,0.0017989,-1.928e-22,5.5418,-7.629,0
-0.00032515,0.0606,0.0020369,-1.7936e-22,6.0408,-7.6068,0
-0.00030644,0.060122,0.0022691,-1.1611e-21,6.5387,-7.5829,0
-0.00028636,0.059602,0.0024796,-1.2098e-21,7.0352,-7.5574,0
-0.00026496,0.058977,0.00269,1.8215e-21,7.5303,-7.5303,0
0.00012653,0.052571,-0.0021008,1.6685e-22,-6.7798,-7.286,0
0.00014284,0.052205,-0.001915,-9.2909e-22,-7.2559,-7.2559,0
0.0001014,0.053021,-0.0023517,1.0514e-21,-6.3022,-7.3143,0
7.7342e-05,0.053487,-0.0025663,-3.3985e-22,-5.8232,-7.3408,0
4.853e-05,0.054036,-0.0027877,2.6529e-22,-5.3428,-7.3656,0
1.6819e-05,0.054637,-0.0029831,-2.3286e-22,-4.8611,-7.3884,0
-1.8611e-05,0.055303,-0.003153,-1.6209e-22,-4.3783,-7.4092,0
-5.7016e-05,0.056019,-0.0032816,-6.3089e-23,-3.8945,-7.428,0
-9.8033e-05,0.056778,-0.0033517,2.1754e-22,-3.4098,-7.4447,0
-0.00014068,0.057561,-0.0033613,2.8997e-23,-2.9242,-7.4592,0
-0.00018394,0.058354,-0.0032908,3.0815e-24,-2.4379,-7.4716,0
-0.00022637,0.059122,-0.0031448,3.7134e-24,-1.951,-7.4818,0
-0.00026664,0.059857,-0.0029176,-1.6988e-22,-1.4637,-7.4897,0
-0.00030327,0.060518,-0.0026252,5.2188e-23,-0.976,-7.4954,0
-0.00033512,0.061099,-0.0022731,4.1234e-20,-0.48806,-7.4989,0
-0.00036137,0.061576,-0.0018858,1.4992e-22,0,-7.5,0
-0.00038161,0.061954,-0.0014775,-4.0613e-20,0.48806,-7.4989,0
-0.00039599,0.062224,-0.0010696,-6.265e-23,0.976,-7.4954,0
-0.00040489,0.062401,-0.0006713,-3.4097e-22,1.4637,-7.4897,0
-0.00040905,0.062488,-0.00029375,1.0826e-23,1.951,-7.4818,0
-0.00040889,0.062503,6.8318e-05,-8.933e-24,2.4379,-7.4716,0
-0.00040595,0.06245,0.00039866,-1.1003e-22,2.9242,-7.4592,0
-0.00039945,0.062328,0.00073069,8.8836e-22,3.4098,-7.4447,0
-0.00039173,0.06216,0.0010283,-1.0974e-21,3.8945,-7.428,0
-0.0003807,0.061927,0.0013416,-1.2551e-21,4.3783,-7.4092,0
-0.00036852,0.061648,0.0016259,2.8978e-21,4.8611,-7.3884,0
-0.00035398,0.061298,0.0019286,-3.0714e-22,5.3428,-7.3656,0
-0.00033791,0.060902,0.0021999,-1.0456e-22,5.8232,-7.3408,0
-0.00031996,0.060444,0.002463,-2.3377e-21,6.3022,-7.3143,0
-0.00030048,0.059925,0.0027117,-1.2967e-21,6.7798,-7.286,0
-0.00027983,0.059321,0.0029527,3.8683e-21,7.2559,-7.2559,0
0.00012224,0.052649,-0.0024762,1.55e-22,-6.5245,-7.0145,0
0.0001398,0.052281,-0.0022518,-6.3843e-22,-6.9815,-6.9815,0
9.6717e-05,0.05311,-0.002748,1.0425e-21,-6.0658,-7.0457,0
7.1624e-05,0.053594,-0.0029842,1.4935e-22,-5.6055,-7.0749,0
4.1738e-05,0.054159,-0.0032231,-1.8349e-23,-5.1437,-7.1021,0
8.9711e-06,0.054776,-0.0034329,-1.3683e-22,-4.6806,-7.1272,0
-2.7583e-05,0.05546,-0.0036114,-2.5593e-22,-4.2162,-7.1501,0
-6.708e-05,0.056189,-0.0037412,-4.2354e-22,-3.7506,-7.1708,0
-0.00010915,0.056968,-0.0038076,-1.9351e-22,-3.2841,-7.1891,0
-0.00015277,0.057763,-0.003805,2.6733e-22,-2.8166,-7.2051,0
-0.00019684,0.058573,-0.0037142,5.3492e-22,-2.3484,-7.2188,0
-0.00023993,0.05935,-0.0035432,-6.6775e-23,-1.8795,-7.23,0
-0.00028058,0.060095,-0.0032836,-5.7617e-22,-1.4101,-7.2387,0
-0.00031736,0.060759,-0.0029541,7.1504e-24,-0.94026,-7.245,0
-0.00034908,0.061342,-0.0025628,4.6735e-20,-0.4702,-7.2487,0
-0.00037497,0.061817,-0.0021349,1.7301e-22,0,-7.25,0
-0.00039466,0.062189,-0.0016861,-4.6094e-20,0.4702,-7.2487,0
-0.00040837,0.062454,-0.0012397,-4.2701e-23,0.94026,-7.245,0
-0.00041656,0.062625,-0.00080636,-8.807e-22,1.4101,-7.2387,0
-0.00042003,0.06271,-0.00039757,2.5864e-23,1.8795,-7.23,0
-0.00041942,0.062724,-7.4139e-06,1.1103e-21,2.3484,-7.2188,0
-0.00041618,0.062676,0.00035102,1.2094e-21,2.8166,-7.2051,0
-0.00040962,0.062565,0.00070425,8.2258e-22,3.2841,-7.1891,0
-0.00040205,0.062413,0.0010256,-1.5993e-22,3.7506,-7.1708,0
-0.00039162,0.062197,0.0013593,-5.4967e-22,4.2162,-7.1501,0
-0.00038022,0.061941,0.0016691,8.7141e-22,4.6806,-7.1272,0
-0.00036664,0.061616,0.0019982,1.3915e-22,5.1437,-7.1021,0
-0.00035172,0.061246,0.0023023,-1.152e-21,5.6055,-7.0749,0
-0.00033492,0.060813,0.0026009,-2.6543e-21,6.0658,-7.0457,0
-0.00031633,0.060312,0.0028943,3.5369e-22,6.5245,-7.0145,0
-0.0002958,0.059723,0.003192,4.8478e-21,6.9815,-6.9815,0
0.00011877,0.052726,-0.0028732,-5.5246e-22,-6.2691,-6.7431,0
0.00013727,0.05233,-0.0026302,-1.8971e-22,-6.7071,-6.7071,0
9.2668e-05,0.053199,-0.0031621,3.1785e-23,-5.8293,-6.7771,0
6.6388e-05,0.053703,-0.0034125,4.4271e-22,-5.3878,-6.809,0
3.5255e-05,0.054288,-0.0036645,-3.4071e-23,-4.9446,-6.8387,0
1.1727e-06,0.054928,-0.0038819,-1.448e-24,-4.5,-6.866,0
-3.6823e-05,0.055635,-0.0040635,-3.4941e-24,-4.054,-6.891,0
-7.7721e-05,0.056389,-0.0041914,-3.3822e-22,-3.6067,-6.9135,0
-0.00012118,0.057193,-0.0042476,-4.1861e-22,-3.1584,-6.9336,0
-0.00016606,0.058008,-0.0042287,2.939e-22,-2.709,-6.9511,0
-0.00021121,0.05884,-0.0041132,7.8512e-22,-2.2588,-6.9659,0
-0.00025514,0.059633,-0.0039108,-1.0729e-22,-1.8079,-6.9781,0
-0.00029631,0.060389,-0.0036148,-4.324e-22,-1.3564,-6.9877,0
-0.00033329,0.061061,-0.0032427,-4.8307e-23,-0.90453,-6.9945,0
-0.00036486,0.061645,-0.0028083,5.196e-20,-0.45234,-6.9986,0
-0.00039032,0.062118,-0.0023359,2.5095e-22,0,-7,0
-0.00040931,0.062484,-0.0018457,-5.1699e-20,0.45234,-6.9986,0
-0.00042219,0.062741,-0.0013609,7.6045e-23,0.90453,-6.9945,0
