"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.5746e-05,0.053545,-0.0047897,-7.0634e-22,-5.12,-5.9714,0
-0.000111,0.054142,-0.0050638,-1.9636e-22,-4.7347,-6.0113,0
-0.00015218,0.054832,-0.0053332,7.6286e-22,-4.3475,-6.0483,0
-0.00019644,0.055578,-0.0055363,1.2045e-21,-3.9583,-6.0825,0
-0.00024563,0.056396,-0.0056803,-7.3359e-22,-3.5675,-6.1138,0
-0.00029765,0.057262,-0.0057391,-1.7145e-21,-3.1751,-6.1419,0
-0.00035252,0.058164,-0.0056978,-4.6271e-22,-2.7813,-6.167,0
-0.00040828,0.059078,-0.0055406,5.0088e-23,-2.3863,-6.1888,0
-0.00046371,0.059977,-0.005261,5.5434e-22,-1.9902,-6.2074,0
-0.00051661,0.06083,-0.0048557,2.1207e-22,-1.5932,-6.2227,0
-0.00056517,0.061607,-0.0043322,-1.1234e-21,-1.1955,-6.2346,0
-0.00060748,0.062279,-0.0037111,4.8059e-22,-0.79733,-6.2432,0
-0.00064201,0.062814,-0.0030094,1.108e-19,-0.39875,-6.2483,0
-0.00066785,0.063211,-0.0022684,-2.2548e-22,0,-6.25,0
-0.00068435,0.063445,-0.00151,-1.1016e-19,0.39875,-6.2483,0
-0.00069207,0.063541,-0.00077522,3.4351e-22,0.79733,-6.2432,0
-0.00069123,0.063495,-8.5077e-05,-1.4016e-21,1.1955,-6.2346,0
-0.00068338,0.063343,0.00053648,4.0424e-22,1.5932,-6.2227,0
-0.00066905,0.063091,0.0010772,1.1355e-21,1.9902,-6.2074,0
-0.00064997,0.062774,0.001532,1.4305e-21,2.3863,-6.1888,0
-0.0006266,0.0624,0.0018864,1.094e-22,2.7813,-6.167,0
-0.00060022,0.061995,0.0021548,-2.1358e-21,3.1751,-6.1419,0
-0.00057153,0.061576,0.0023252,-5.5074e-22,3.5675,-6.1138,0
-0.00054114,0.061147,0.0023866,3.1153e-21,3.9583,-6.0825,0
-0.00051025,0.060753,0.0023782,2.898e-21,4.3475,-6.0483,0
-0.00047914,0.060371,0.0022637,-6.8643e-22,4.7347,-6.0113,0
-0.00044922,0.060079,0.0020709,-3.6219e-21,5.12,-5.9714,0
-0.00042337,0.059798,0.001814,1.2677e-21,5.5031,-5.9289,0
-0.0003968,0.059674,0.0014931,2.077e-21,5.8839,-5.8839,0
-4.7228e-05,0.053027,-0.0050372,-4.639e-22,-5.2477,-5.6575,0
-1.8359e-05,0.05254,-0.0047072,2.6003e-22,-5.6095,-5.6095,0
-8.2086e-05,0.05361,-0.0053883,-8.7239e-23,-4.8835,-5.7029,0
-0.0001197,0.054243,-0.0056721,-4.8744e-22,-4.517,-5.7454,0
-0.00016342,0.054975,-0.0059447,5.9009e-22,-4.1484,-5.7849,0
-0.00021049,0.055768,-0.0061434,2.0748e-21,-3.7778,-5.8214,0
-0.00026257,0.056636,-0.006277,2.1874e-22,-3.4053,-5.8547,0
-0.00031751,0.057555,-0.0063171,-2.4662e-21,-3.0312,-5.8847,0
-0.00037525,0.058508,-0.0062457,-4.6811e-22,-2.6556,-5.9114,0
-0.0004337,0.059473,-0.006052,6.8359e-22,-2.2787,-5.9347,0
-0.00049148,0.060417,-0.0057256,3.2095e-22,-1.9006,-5.9546,0
-0.00054637,0.061308,-0.0052663,3.2722e-22,-1.5217,-5.9709,0
-0.00059644,0.062112,-0.0046824,-8.8389e-22,-1.1419,-5.9836,0
-0.00063977,0.0628,-0.0039932,-1.1608e-24,-0.76159,-5.9927,0
-0.00067477,0.063342,-0.0032221,1.2318e-19,-0.38089,-5.9982,0
-0.00070061,0.063734,-0.0024093,-5.3002e-23,0,-6,0
-0.00071671,0.063957,-0.0015812,-1.225e-19,0.38089,-5.9982,0
-0.00072371,0.064036,-0.00078028,-2.3157e-23,0.76159,-5.9927,0
-0.00072195,0.063969,-2.9329e-05,-1.4686e-21,1.1419,-5.9836,0
-0.00071305,0.063794,0.00064824,-5.2852e-22,1.5217,-5.9709,0
-0.00069772,0.063516,0.0012377,-1.9518e-22,1.9006,-5.9546,0
-0.0006776,0.063174,0.0017386,2.0944e-21,2.2787,-5.9347,0
-0.00065334,0.062774,0.0021373,-1.1664e-22,2.6556,-5.9114,0
-0.00062592,0.062334,0.0024392,-4.8233e-21,3.0312,-5.8847,0
-0.00059615,0.061888,0.0026532,5.9605e-22,3.4053,-5.8547,0
-0.00056439,0.061414,0.0027465,5.7599e-21,3.7778,-5.8214,0
-0.0005317,0.060965,0.0027628,1.4276e-21,4.1484,-5.7849,0
-0.0004986,0.060536,0.0026678,-4.4366e-22,4.517,-5.7454,0
-0.00046595,0.060169,0.002487,-2.6098e-21,4.8835,-5.7029,0
-0.00043724,0.059802,0.0022388,-2.1603e-21,5.2477,-5.6575,0
-0.00040863,0.059606,0.0018763,4.6215e-21,5.6095,-5.6095,0
-5.4668e-05,0.053052,-0.0057398,-2.8246e-22,-4.9924,-5.3861,0
-2.2796e-05,0.052537,-0.0053595,3.1047e-22,-5.3351,-5.3351,0
-9.2162e-05,0.053672,-0.0061181,-1.2495e-22,-4.6471,-5.4343,0
-0.00013289,0.054352,-0.0064277,2.0162e-22,-4.2994,-5.4794,0
-0.00017977,0.05513,-0.0067196,6.7102e-22,-3.9493,-5.5215,0
-0.00023028,0.055974,-0.006926,1.5626e-21,-3.5972,-5.5602,0
-0.00028592,0.056894,-0.0070583,-6.0265e-22,-3.2432,-5.5956,0
-0.00034447,0.057869,-0.0070832,-1.9688e-21,-2.8873,-5.6275,0
-0.00040569,0.058879,-0.0069841,1.8276e-22,-2.5299,-5.6559,0
-0.00046727,0.059904,-0.0067502,9.5507e-22,-2.1711,-5.6807,0
-0.00052783,0.060899,-0.0063698,-3.8959e-22,-1.8111,-5.7017,0
-0.00058506,0.061837,-0.0058473,-3.0431e-23,-1.4501,-5.719,0
-0.00063695,0.062675,-0.0051926,-5.8268e-22,-1.0883,-5.7326,0
-0.0006815,0.063386,-0.0044273,-2.9399e-22,-0.72586,-5.7422,0
-0.00071711,0.063939,-0.0035802,1.3703e-19,-0.36303,-5.7481,0
-0.00074299,0.064328,-0.0026912,-2.9091e-22,0,-5.75,0
-0.00075863,0.064542,-0.0017921,-1.3634e-19,0.36303,-5.7481,0
-0.00076474,0.0646,-0.00092453,4.0626e-22,0.72586,-5.7422,0
-0.00076186,0.064511,-0.00011301,-3.9313e-22,1.0883,-5.7326,0
-0.0007517,0.064306,0.00062136,-1.9986e-23,1.4501,-5.719,0
-0.00073515,0.064003,0.0012622,-8.5733e-22,1.8111,-5.7017,0
-0.00071384,0.063628,0.001811,2.2366e-21,2.1711,-5.6807,0
-0.00068851,0.063202,0.0022638,1.2719e-21,2.5299,-5.6559,0
-0.00066007,0.062729,0.0026088,-3.5085e-21,2.8873,-5.6275,0
-0.00062917,0.062246,0.0028782,-2.8449e-21,3.2432,-5.5956,0
-0.00059615,0.061732,0.0030264,2.1278e-21,3.5972,-5.5602,0
-0.00056173,0.061236,0.0030896,1.2579e-21,3.9493,-5.5215,0
-0.00052642,0.060741,0.0030415,4.2391e-22,4.2994,-5.4794,0
-0.00049088,0.060298,0.0028983,-4.404e-21,4.6471,-5.4343,0
-0.00045883,0.059852,0.0026721,-2.6657e-21,4.9924,-5.3861,0
-0.00042598,0.059556,0.002346,3.5748e-21,5.3351,-5.3351,0
-5.9139e-05,0.053052,-0.0064758,-5.7795e-22,-4.737,-5.1147,0
-2.5422e-05,0.052486,-0.0060879,6.4264e-22,-5.0607,-5.0607,0
-9.9727e-05,0.053723,-0.0068657,-5.4575e-22,-4.4106,-5.1657,0
-0.00014379,0.054459,-0.0071806,3.8863e-24,-4.0817,-5.2135,0
-0.00019431,0.055297,-0.007467,6.3716e-22,-3.7503,-5.258,0
-0.00024872,0.056207,-0.0076605,5.0113e-22,-3.4167,-5.299,0
-0.00030825,0.057193,-0.0077715,-6.6462e-22,-3.081,-5.3365,0
-0.00037061,0.058233,-0.007766,-1.1387e-21,-2.7434,-5.3703,0
-0.00043543,0.059303,-0.0076258,3.1266e-22,-2.4042,-5.4004,0
-0.00050045,0.060379,-0.0073412,1.5159e-21,-2.0635,-5.4266,0
-0.00056408,0.061422,-0.0068966,7.8245e-22,-1.7216,-5.4489,0
-0.00062386,0.062401,-0.0063016,-9.6751e-22,-1.3785,-5.4672,0
-0.00067765,0.063271,-0.0055652,-1.3356e-21,-1.0347,-5.4815,0
-0.00072343,0.064003,-0.0047133,7.3349e-22,-0.69013,-5.4918,0
-0.00075957,0.06457,-0.0037773,1.5178e-19,-0.34517,-5.4979,0
-0.00078529,0.064958,-0.0027995,-3.9463e-22,0,-5.5,0
-0.00080021,0.065165,-0.0018159,-1.5111e-19,0.34517,-5.4979,0
-0.00080516,0.065202,-0.00087046,1.2777e-21,0.69013,-5.4918,0
-0.00080091,0.06509,1.1188e-05,-1.4137e-21,1.0347,-5.4815,0
-0.00078925,0.064853,0.00080623,-7.6604e-22,1.3785,-5.4672,0
-0.00077134,0.064524,0.0015014,9.5844e-22,1.7216,-5.4489,0
-0.00074878,0.064113,0.0020952,1.0494e-21,2.0635,-5.4266,0
-0.00072251,0.063662,0.0025934,-2.9246e-22,2.4042,-5.4004,0
-0.00069327,0.063162,0.0029781,-1.8315e-21,2.7434,-5.3703,0
-0.00066166,0.062643,0.0032901,-1.4215e-21,3.081,-5.3365,0
-0.00062789,0.0621,0.0034826,1.2708e-21,3.4167,-5.299,0
-0.00059238,0.061556,0.0035908,1.4474e-21,3.7503,-5.258,0
-0.00055541,0.061009,0.0035889,9.7736e-22,4.0817,-5.2135,0
-0.00051769,0.06049,0.0034839,-4.6102e-21,4.4106,-5.1657,0
-0.0004811,0.059947,0.0033018,-8.8012e-22,4.737,-5.1147,0
-0.0004471,0.059548,0.0030038,8.386e-21,5.0607,-5.0607,0
-6.9846e-05,0.053071,-0.0073947,7.1005e-23,-4.4817,-4.8433,0
-3.1552e-05,0.052455,-0.0069493,7.6165e-22,-4.7863,-4.7863,0
-0.00011451,0.0538,-0.0078175,-8.5416e-22,-4.1742,-4.8971,0
-0.00016308,0.054604,-0.0081614,-6.9378e-22,-3.864,-4.9476,0
-0.00021824,0.055511,-0.0084682,7.9685e-22,-3.5512,-4.9946,0
-0.00027753,0.056494,-0.0086681,3.7926e-22,-3.2361,-5.0379,0
-0.00034193,0.057558,-0.0087723,-1.8283e-21,-2.9188,-5.0774,0
-0.00040905,0.058673,-0.0087397,4.1939e-22,-2.5996,-5.1131,0
-0.00047855,0.059819,-0.0085577,1.7399e-21,-2.2785,-5.1448,0
-0.00054792,0.060961,-0.0082156,1.0759e-22,-1.9559,-5.1725,0
-0.00061534,0.062065,-0.0077013,1.4682e-21,-1.632,-5.196,0
-0.0006782,0.06309,-0.0070257,-4.2199e-22,-1.307,-5.2154,0
-0.00073425,0.064,-0.0062008,-1.4318e-21,-0.98102,-5.2305,0
-0.00078144,0.064754,-0.0052563,7.7395e-22,-0.65439,-5.2413,0
-0.00081812,0.065335,-0.0042252,1.6981e-19,-0.32731,-5.2478,0
-0.00084357,0.065718,-0.0031551,-4.7707e-22,0,-5.25,0
-0.00085755,0.065914,-0.0020835,-1.703e-19,0.32731,-5.2478,0
-0.00086098,0.065926,-0.0010562,1.0555e-22,0.65439,-5.2413,0
-0.00085493,0.065786,-0.00010179,-2.3364e-21,0.98102,-5.2305,0
-0.00084129,0.065512,0.00075797,-2.5385e-22,1.307,-5.2154,0
-0.00082153,0.065151,0.0015138,2.628e-21,1.632,-5.196,0
-0.00079732,0.064703,0.0021602,-1.9472e-22,1.9559,-5.1725,0
-0.00076968,0.064225,0.0027156,9.7546e-22,2.2785,-5.1448,0
-0.00073947,0.063693,0.0031562,-5.5641e-22,2.5996,-5.1131,0
-0.00070699,0.063143,0.0035303,-3.1638e-21,2.9188,-5.0774,0
-0.00067256,0.062571,0.0037941,1.8359e-21,3.2361,-5.0379,0
-0.00063629,0.06198,0.0039729,1.7255e-21,3.5512,-4.9946,0
-0.00059803,0.061395,0.0040518,-8.6451e-22,3.864,-4.9476,0
-0.00055904,0.06079,0.0040394,-4.1616e-21,4.1742,-4.8971,0
-0.00051859,0.060215,0.0038794,6.909e-22,4.4817,-4.8433,0
-0.00048048,0.059704,0.0037055,7.4525e-21,4.7863,-4.7863,0
-7.538e-05,0.053084,-0.008365,-1.2967e-22,-4.2263,-4.5719,0
-3.43e-05,0.052395,-0.0079195,3.7707e-22,-4.5118,-4.5118,0
-0.00012467,0.053893,-0.008795,-5.3101e-22,-3.9378,-4.6286,0
-0.00017801,0.054781,-0.0091361,3.4648e-23,-3.6463,-4.6817,0
-0.00023841,0.055779,-0.009423,7.9758e-22,-3.3522,-4.7311,0
-0.00030302,0.056856,-0.0095951,4.3183e-22,-3.0556,-4.7767,0
-0.0003727,0.058012,-0.0096574,-2.0715e-21,-2.7567,-4.8183,0
-0.00044508,0.059214,-0.0095714,-5.5468e-22,-2.4557,-4.8559,0
-0.0005195,0.060448,-0.0093212,1.0533e-21,-2.1528,-4.8893,0
-0.00059326,0.061665,-0.0089005,7.5321e-22,-1.8484,-4.9184,0
-0.00066441,0.062839,-0.0082946,1.2839e-21,-1.5425,-4.9432,0
-0.00073027,0.063915,-0.0075192,-1.5488e-21,-1.2354,-4.9636,0
-0.00078847,0.064867,-0.0065856,-1.3435e-21,-0.92739,-4.9795,0
-0.00083688,0.065641,-0.0055277,7.3158e-22,-0.61866,-4.9909,0
-0.00087384,0.066231,-0.0043822,1.8826e-19,-0.30945,-4.9977,0
-0.00089869,0.066604,-0.0031988,-4.9273e-22,0,-5,0
-0.00091132,0.066779,-0.002022,-1.8768e-19,0.30945,-4.9977,0
-0.00091281,0.066756,-0.0008987,2.6744e-22,0.61866,-4.9909,0
-0.00090451,0.066578,0.00013982,-1.675e-21,0.92739,-4.9795,0
-0.00088852,0.066258,0.0010656,-1.3869e-21,1.2354,-4.9636,0
-0.00086663,0.065858,0.001881,2.7054e-21,1.5425,-4.9432,0
-0.00084069,0.065368,0.0025692,9.8977e-22,1.8484,-4.9184,0
-0.00081186,0.064855,0.0031611,-1.7474e-22,2.1528,-4.8893,0
-0.00078103,0.064299,0.003642,-2.1845e-21,2.4557,-4.8559,0
-0.00074848,0.063714,0.0040446,-2.975e-21,2.7567,-4.8183,0
-0.00071417,0.063125,0.0043614,2.3957e-21,3.0556,-4.7767,0
-0.0006783,0.0625,0.0045869,2.1248e-21,3.3522,-4.7311,0
-0.00063998,0.061871,0.0047242,3.9047e-22,3.6463,-4.6817,0
-0.00060033,0.061201,0.0048054,-1.7906e-21,3.9378,-4.6286,0
-0.00055846,0.060584,0.0046841,6.5465e-22,4.2263,-4.5719,0
-0.0005173,0.059946,0.0045559,5.0674e-21,4.5118,-4.5118,0
-9.3268e-05,0.05315,-0.0096277,-1.9013e-22,-3.971,-4.3005,0
-4.4539e-05,0.052377,-0.0091042,-1.0368e-22,-4.2374,-4.2374,0
-0.0001487,0.054043,-0.010097,-7.2481e-22,-3.7013,-4.36,0
-0.00020887,0.055029,-0.01047,-1.451e-23,-3.4286,-4.4158,0
-0.00027609,0.056124,-0.010773,8.2058e-22,-3.1531,-4.4677,0
-0.00034763,0.057302,-0.010944,2.2998e-21,-2.875,-4.5155,0
-0.00042435,0.058561,-0.010985,-1.5712e-21,-2.5945,-4.5593,0
-0.00050353,0.059862,-0.010857,-2.4001e-21,-2.3118,-4.5987,0
-0.00058431,0.061193,-0.010546,7.1706e-22,-2.0271,-4.6338,0
-0.00066378,0.062493,-0.010045,9.4853e-23,-1.7408,-4.6643,0
-0.00073983,0.063746,-0.0093424,1.6225e-21,-1.4529,-4.6904,0
-0.00080956,0.064877,-0.0084577,5.7808e-24,-1.1638,-4.7118,0
-0.00087044,0.065875,-0.0074054,-2.3972e-21,-0.87376,-4.7285,0
-0.00092032,0.066669,-0.0062239,-3.517e-22,-0.58292,-4.7404,0
-0.0009575,0.067266,-0.0049555,2.1355e-19,-0.29159,-4.7476,0
-0.00098142,0.067623,-0.0036515,-6.2932e-22,0,-4.75,0
-0.00099214,0.067772,-0.0023633,-2.1187e-19,0.29159,-4.7476,0
-0.00099092,0.067706,-0.001139,2.087e-22,0.58292,-4.7404,0
-0.00097946,0.067483,-8.414e-06,-2.4491e-21,0.87376,-4.7285,0
-0.00096011,0.067109,0.00099202,1.8365e-23,1.1638,-4.7118,0
-0.00093498,0.066657,0.001877,1.8963e-21,1.4529,-4.6904,0
-0.00090626,0.066125,0.0026284,-2.8417e-22,1.7408,-4.6643,0
-0.00087523,0.065565,0.0032708,1.0479e-21,2.0271,-4.6338,0
-0.000843,0.064985,0.0038223,-3.3662e-21,2.3118,-4.5987,0
-0.00080973,0.064374,0.0042853,-1.6076e-21,2.5945,-4.5593,0
-0.0007755,0.063764,0.0046758,3.2212e-21,2.875,-4.5155,0
-0.00073979,0.06313,0.0050106,1.3242e-21,3.1531,-4.4677,0
-0.00070254,0.06246,0.0052303,-1.1513e-22,3.4286,-4.4158,0
-0.00066269,0.061777,0.0054456,-9.2075e-22,3.7013,-4.36,0
-0.00062178,0.0611,0.0054673,1.2948e-21,3.971,-4.3005,0
-0.00057629,0.060357,0.0054648,1.5541e-21,4.2374,-4.2374,0
-0.00010158,0.05315,-0.010961,9.3765e-23,-3.7156,-4.0291,0
-4.8464e-05,0.052265,-0.010442,8.8675e-23,-3.963,-3.963,0
-0.00016426,0.054171,-0.011422,-4.8314e-22,-3.4649,-4.0914,0
-0.00023169,0.055288,-0.011773,1.5561e-22,-3.2109,-4.1499,0
-0.00030644,0.056522,-0.01203,1.5587e-21,-2.9541,-4.2042,0
-0.00038554,0.057836,-0.012145,1.6698e-21,-2.6944,-4.2544,0
-0.00046956,0.05923,-0.012107,-2.1614e-21,-2.4323,-4.3002,0
-0.00055563,0.060656,-0.011891,-1.3548e-21,-2.1679,-4.3415,0
-0.00064271,0.062105,-0.01147,5.9261e-22,-1.9015,-4.3782,0
-0.00072772,0.063508,-0.010849,-1.122e-21,-1.6332,-4.4103,0
-0.00080833,0.064848,-0.010009,1.2799e-21,-1.3634,-4.4375,0
-0.00088153,0.066046,-0.0089802,2.0255e-21,-1.0923,-4.4599,0
-0.00094467,0.06709,-0.0077746,-1.7652e-21,-0.82013,-4.4774,0
-0.00099553,0.067907,-0.0064358,-1.2342e-21,-0.54719,-4.49,0
-0.0010324,0.068504,-0.0050141,2.3568e-19,-0.27373,-4.4975,0
-0.0010548,0.068839,-0.0035606,-5.8236e-22,0,-4.5,0
-0.001063,0.068948,-0.0021359,-2.3504e-19,0.27373,-4.4975,0
-0.0010583,0.068823,-0.00079245,-1.0848e-21,0.54719,-4.49,0
-0.0010429,0.068532,0.00043863,-2.0555e-21,0.82013,-4.4774,0
-0.0010194,0.068087,0.0015173,2.0389e-21,1.0923,-4.4599,0
-0.00099048,0.06756,0.0024511,1.045e-21,1.3634,-4.4375,0
-0.00095864,0.06697,0.0032444,-9.7758e-22,1.6332,-4.4103,0
-0.00092549,0.066359,0.0038958,3.0873e-21,1.9015,-4.3782,0
-0.00089239,0.065739,0.0044589,-1.3445e-21,2.1679,-4.3415,0
-0.00085947,0.065119,0.0049387,-4.5112e-21,2.4323,-4.3002,0
-0.00082689,0.064495,0.0053305,1.2342e-21,2.6944,-4.2544,0
-0.00079342,0.06386,0.0057203,2.8432e-21,2.9541,-4.2042,0
-0.00075933,0.063198,0.0059931,-6.5282e-22,3.2109,-4.1499,0
-0.00072217,0.062514,0.0062653,-2.0817e-21,3.4649,-4.0914,0
-0.00068377,0.061794,0.0064381,-1.0075e-21,3.7156,-4.0291,0
-0.00064249,0.061002,0.0065356,-2.365e-21,3.963,-3.963,0
-0.00013533,0.053191,-0.012767,5.0653e-23,-3.4603,-3.7577,0
-7.0666e-05,0.052179,-0.012169,5.2849e-23,-3.6886,-3.6886,0
-0.00020802,0.054351,-0.013268,1.857e-23,-3.2284,-3.8229,0
-0.00028559,0.055607,-0.013648,1.0261e-21,-2.9933,-3.8839,0
-0.00037056,0.056986,-0.013911,8.0659e-22,-2.755,-3.9408,0
-0.00045991,0.058449,-0.01401,-2.7629e-21,-2.5139,-3.9932,0
-0.00055399,0.05999,-0.01393,-6.5595e-22,-2.2701,-4.0411,0
-0.00064957,0.06156,-0.013645,1.8757e-21,-2.024,-4.0843,0
-0.00074541,0.063142,-0.01313,1.066e-22,-1.7758,-4.1227,0
-0.00083801,0.064664,-0.012393,0,-1.5256,-4.1562,0
-0.00092489,0.066106,-0.011415,2.5033e-22,-1.2738,-4.1847,0
-0.0010028,0.067384,-0.010232,1.4721e-21,-1.0207,-4.2081,0
-0.0010688,0.068481,-0.0088607,1.3914e-22,-0.7665,-4.2264,0
-0.0011208,0.069328,-0.0073507,-1.0931e-21,-0.51146,-4.2395,0
-0.001157,0.069923,-0.0057588,2.6988e-19,-0.25587,-4.2474,0
-0.001177,0.070235,-0.0041409,-9.3209e-22,0,-4.25,0
-0.0011814,0.070292,-0.0025635,-2.7081e-19,0.25587,-4.2474,0
-0.0011717,0.070105,-0.0010823,-1.5021e-21,0.51146,-4.2395,0
-0.0011505,0.069727,0.00026598,1.4708e-22,0.7665,-4.2264,0
-0.0011208,0.069201,0.0014475,1.3544e-21,1.0207,-4.2081,0
-0.0010857,0.068584,0.0024581,-2.9677e-22,1.2738,-4.1847,0
-0.0010482,0.067913,0.0033195,0,1.5256,-4.1562,0
-0.0010105,0.067245,0.0040286,-1.0121e-22,1.7758,-4.1227,0
-0.00097419,0.066567,0.004635,1.7985e-21,2.024,-4.0843,0
-0.00093946,0.065935,0.005178,-2.3039e-21,2.2701,-4.0411,0
-0.00090701,0.065301,0.005631,-3.9988e-21,2.5139,-3.9932,0
-0.00087489,0.064678,0.0060968,2.33e-21,2.755,-3.9408,0
-0.00084392,0.064057,0.0064896,1.9787e-21,2.9933,-3.8839,0
-0.00081069,0.063391,0.0068818,-4.7417e-23,3.2284,-3.8229,0
-0.00077673,0.062676,0.007238,-4.1967e-22,3.4603,-3.7577,0
-0.00073651,0.061912,0.0075574,-1.0433e-21,3.6886,-3.6886,0
-0.00015252,0.053269,-0.014711,-3.5323e-23,-3.2049,-3.4863,0
-8.0655e-05,0.052076,-0.014142,-6.4552e-22,-3.4142,-3.4142,0
-0.00023644,0.054644,-0.015184,5.0933e-22,-2.992,-3.5543,0
-0.00032467,0.056103,-0.015506,9.4534e-22,-2.7756,-3.618,0
-0.00042085,0.057697,-0.01568,1.0866e-21,-2.5559,-3.6773,0
-0.0005207,0.05936,-0.015673,-2.0704e-21,-2.3333,-3.7321,0
-0.00062481,0.061096,-0.015453,-6.9357e-22,-2.108,-3.782,0
-0.00072954,0.062846,-0.015014,1.4588e-21,-1.8801,-3.8271,0
-0.00083354,0.064589,-0.014316,-1.1426e-23,-1.6501,-3.8672,0
-0.00093303,0.06625,-0.013386,0,-1.418,-3.9021,0
-0.0010254,0.067802,-0.012194,3.4908e-22,-1.1843,-3.9319,0
-0.0011072,0.069165,-0.01079,1.0387e-21,-0.94916,-3.9563,0
-0.0011754,0.07031,-0.0091902,-4.9359e-22,-0.71287,-3.9754,0
-0.0012278,0.071178,-0.0074498,-4.8145e-22,-0.47572,-3.989,0
-0.0012626,0.071756,-0.005638,2.9992e-19,-0.23801,-3.9973,0
-0.0012794,0.072025,-0.0038066,-1.0044e-21,0,-4,0
-0.0012789,0.072,-0.0020397,-2.9955e-19,0.23801,-3.9973,0
-0.0012628,0.071716,-0.00039172,-9.3943e-22,0.47572,-3.989,0
-0.0012343,0.071208,0.0010863,-5.7689e-22,0.71287,-3.9754,0
-0.0011967,0.070555,0.0023624,7.0669e-22,0.94916,-3.9563,0
-0.0011539,0.069797,0.0034267,-3.6467e-22,1.1843,-3.9319,0
-0.0011096,0.069006,0.0042941,-3.3424e-22,1.418,-3.9021,0
-0.0010667,0.068235,0.0049858,-3.2976e-22,1.6501,-3.8672,0
-0.0010274,0.067487,0.0055349,2.1784e-21,1.8801,-3.8271,0
-0.0009922,0.066821,0.006013,-1.8318e-21,2.108,-3.782,0
-0.00096203,0.066182,0.0064164,-4.2416e-21,2.3333,-3.7321,0
-0.00093475,0.065601,0.0068206,1.7045e-21,2.5559,-3.6773,0
-0.00091073,0.065027,0.0072192,2.4767e-21,2.7756,-3.618,0
-0.00088646,0.064436,0.0076388,3.4391e-21,2.992,-3.5543,0
-0.00086232,0.063799,0.0080763,1.3827e-22,3.2049,-3.4863,0
-0.00083607,0.063133,0.008478,-4.703e-21,3.4142,-3.4142,0
-0.00022151,0.053413,-0.017497,-2.8401e-23,-2.9496,-3.2149,0
-0.00013042,0.051996,-0.01685,-6.4401e-22,-3.1398,-3.1398,0
-0.00032177,0.055017,-0.017997,5.2894e-22,-2.7555,-3.2857,0
-0.00042607,0.056701,-0.018318,0,-2.5579,-3.3521,0
-0.00053823,0.058522,-0.018463,1.1765e-21,-2.3569,-3.4139,0
-0.00065363,0.060405,-0.018396,2.164e-24,-2.1528,-3.4709,0
-0.00077259,0.062357,-0.018085,-1.1049e-21,-1.9458,-3.5229,0
-0.00089088,0.064301,-0.017521,-2.3773e-21,-1.7363,-3.5699,0
-0.0010069,0.066224,-0.016663,-1.2893e-21,-1.5244,-3.6116,0
-0.0011164,0.068037,-0.015547,4.0394e-21,-1.3105,-3.648,0
-0.0012164,0.069713,-0.014139,-1.4855e-22,-1.0948,-3.679,0
-0.0013033,0.071168,-0.012503,-1.5446e-21,-0.87759,-3.7045,0
-0.0013739,0.072363,-0.010654,9.6833e-22,-0.65924,-3.7244,0
-0.001426,0.073255,-0.0086619,1.1749e-23,-0.43999,-3.7386,0
-0.001458,0.073807,-0.0065977,3.5086e-19,-0.22014,-3.7471,0
-0.0014693,0.074029,-0.00452,-1.7928e-21,0,-3.75,0
-0.0014613,0.073908,-0.0025265,-3.5128e-19,0.22014,-3.7471,0
-0.0014356,0.073511,-0.00066688,9.747e-24,0.43999,-3.7386,0
-0.0013962,0.072857,0.00098723,1.0263e-21,0.65924,-3.7244,0
-0.0013463,0.07205,0.0024112,-1.6686e-21,0.87759,-3.7045,0
-0.0012911,0.071123,0.0035889,-1.061e-22,1.0948,-3.679,0
-0.0012344,0.070174,0.0045282,4.2267e-21,1.3105,-3.648,0
-0.0011802,0.069254,0.0052729,-2.026e-21,1.5244,-3.6116,0
-0.0011315,0.068394,0.0058386,-2.9334e-21,1.7363,-3.5699,0
-0.0010894,0.067644,0.0063218,-1.8898e-21,1.9458,-3.5229,0
-0.0010554,0.066975,0.0067313,-1.2315e-22,2.1528,-3.4709,0
-0.0010278,0.066412,0.0071368,1.9332e-21,2.3569,-3.4139,0
-0.0010071,0.065891,0.0075719,0,2.5579,-3.3521,0
-0.00098952,0.065403,0.0080491,3.202e-21,2.7555,-3.2857,0
-0.00097483,0.064847,0.0086032,5.7769e-22,2.9496,-3.2149,0
-0.00095834,0.064277,0.009191,-5.5028e-21,3.1398,-3.1398,0
-0.00026585,0.053616,-0.020556,-1.8729e-22,-2.6942,-2.9435,0
-0.0001612,0.051866,-0.019983,-8.1994e-23,-2.8654,-2.8654,0
-0.00038362,0.055585,-0.020975,0,-2.5191,-3.0171,0
-0.00050441,0.057608,-0.021162,-8.1599e-22,-2.3402,-3.0862,0
-0.00063288,0.059776,-0.021134,-1.119e-21,-2.1578,-3.1505,0
-0.00076306,0.061974,-0.020863,2.5836e-21,-1.9722,-3.2097,0
-0.00089579,0.064234,-0.020294,1.2177e-21,-1.7836,-3.2638,0
-0.0010263,0.066448,-0.019452,-4.3514e-21,-1.5924,-3.3127,0
-0.0011532,0.068615,-0.018281,-1.3452e-21,-1.3987,-3.3561,0
-0.0012712,0.070626,-0.016837,3.6376e-21,-1.2029,-3.394,0
