"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0013789,0.070918,0.0073194,5.3684e-22,1.273,-3.1006,0
-0.0012935,0.069563,0.0076477,-1.4607e-21,1.4485,-3.0555,0
-0.0012241,0.068351,0.0077714,-8.5121e-22,1.6215,-3.0048,0
-0.0011727,0.067436,0.0077279,9.8655e-22,1.7917,-2.9486,0
-0.0011423,0.066713,0.007663,2.035e-21,1.9588,-2.887,0
-0.001132,0.066147,0.0076821,-1.5382e-21,2.1225,-2.8203,0
-0.0011428,0.065587,0.0078281,9.8065e-22,2.2826,-2.7486,0
-0.0011527,0.065057,0.0079931,2.5696e-22,2.4389,-2.6721,0
-0.0011826,0.064155,0.0083708,-8.6915e-21,2.591,-2.591,0
-0.00056523,0.054363,-0.030361,-2.2322e-21,-2.1835,-2.4007,0
-0.00040311,0.051506,-0.029985,-1.2998e-21,-2.3166,-2.3166,0
-0.00073241,0.057303,-0.030532,4.6873e-22,-2.0462,-2.48,0
-0.00090301,0.060292,-0.030346,2.5489e-21,-1.9048,-2.5544,0
-0.0010771,0.063386,-0.029859,1.7999e-21,-1.7597,-2.6236,0
-0.0012513,0.066461,-0.029001,-2.8729e-21,-1.6111,-2.6874,0
-0.0014224,0.069536,-0.027732,-3.1323e-21,-1.4593,-2.7457,0
-0.0015885,0.072462,-0.026142,2.4977e-21,-1.3046,-2.7983,0
-0.001745,0.075286,-0.024114,3.4409e-21,-1.1473,-2.845,0
-0.0018839,0.077748,-0.021765,3.0505e-21,-0.98771,-2.8858,0
-0.002005,0.079953,-0.019074,3.2387e-22,-0.82613,-2.9205,0
-0.0021022,0.081722,-0.016137,-3.1973e-21,-0.66291,-2.949,0
-0.0021735,0.083077,-0.012973,-1.1609e-21,-0.49835,-2.9713,0
-0.0022158,0.083943,-0.00968,1.1349e-21,-0.33279,-2.9872,0
-0.0022275,0.084278,-0.006358,5.3158e-19,-0.16656,-2.9968,0
-0.0022079,0.084117,-0.0030745,-4.5891e-21,0,-3,0
-0.0021585,0.083413,1.5392e-05,-5.3384e-19,0.16656,-2.9968,0
-0.0020801,0.082268,0.002899,1.1407e-21,0.33279,-2.9872,0
-0.001978,0.080674,0.0054274,-1.1423e-21,0.49835,-2.9713,0
-0.0018559,0.0788,0.0075195,-3.1238e-21,0.66291,-2.949,0
-0.0017232,0.076664,0.009101,-4.4137e-22,0.82613,-2.9205,0
-0.001585,0.07449,0.010148,1.1461e-21,0.98771,-2.8858,0
-0.001453,0.072274,0.010681,1.915e-21,1.1473,-2.845,0
-0.0013329,0.070295,0.010693,2.1525e-21,1.3046,-2.7983,0
-0.0012361,0.068432,0.010341,-3.0038e-21,1.4593,-2.7457,0
-0.0011661,0.066962,0.0096413,-2.7744e-21,1.6111,-2.6874,0
-0.0011311,0.06558,0.0088454,3.3655e-21,1.7597,-2.6236,0
-0.001125,0.064345,0.0080505,4.2815e-21,1.9048,-2.5544,0
-0.001156,0.062652,0.007526,5.6341e-22,2.0462,-2.48,0
-0.0011717,0.060124,0.0068927,-4.7324e-21,2.1835,-2.4007,0
-0.0011848,0.055512,0.0062997,-1.0049e-20,2.3166,-2.3166,0
-0.00095247,0.055248,-0.039068,3.676e-21,-1.9282,-2.1293,0
-0.00074736,0.051354,-0.038877,0,-2.0422,-2.0422,0
-0.0011584,0.059035,-0.038952,9.211e-22,-1.8097,-2.2114,0
-0.0013773,0.062782,-0.038435,-7.4436e-21,-1.6871,-2.2885,0
-0.0015964,0.066487,-0.037571,2.0982e-21,-1.5607,-2.3601,0
-0.0018128,0.070066,-0.036193,2.5487e-21,-1.4306,-2.4262,0
-0.0020154,0.073554,-0.034426,-4.473e-21,-1.2971,-2.4866,0
-0.0022073,0.076707,-0.03228,2.5355e-21,-1.1607,-2.5411,0
-0.002375,0.079784,-0.029524,2.4288e-21,-1.0216,-2.5895,0
-0.0025188,0.082407,-0.026458,2.5564e-21,-0.88012,-2.6317,0
-0.0026406,0.084664,-0.023067,4.4488e-22,-0.73659,-2.6677,0
-0.0027326,0.086416,-0.019406,-2.1346e-21,-0.59134,-2.6972,0
-0.0027949,0.087659,-0.015543,6.6288e-22,-0.44472,-2.7202,0
-0.0028226,0.088323,-0.011528,3.957e-22,-0.29705,-2.7368,0
-0.0028156,0.088397,-0.0075011,6.7065e-19,-0.1487,-2.7467,0
-0.0027708,0.087817,-0.0035283,-1.036e-20,0,-2.75,0
-0.0026903,0.086639,0.00025887,-6.81e-19,0.1487,-2.7467,0
-0.0025724,0.084782,0.003742,-3.8001e-22,0.29705,-2.7368,0
-0.0024242,0.0824,0.0068211,-6.3388e-22,0.44472,-2.7202,0
-0.0022466,0.079428,0.0093362,-3.1385e-21,0.59134,-2.6972,0
-0.0020494,0.076023,0.01126,1.2108e-22,0.73659,-2.6677,0
-0.001837,0.072195,0.012388,3.3061e-21,0.88012,-2.6317,0
-0.0016243,0.068068,0.012779,2.7989e-21,1.0216,-2.5895,0
-0.0014204,0.063773,0.012241,2.1829e-21,1.1607,-2.5411,0
-0.0012441,0.059269,0.01097,-4.06e-21,1.2971,-2.4866,0
-0.0011071,0.054854,0.0088655,4.9892e-21,1.4306,-2.4262,0
-0.0010288,0.050078,0.0063592,1.2024e-21,1.5607,-2.3601,0
-0.0010109,0.045382,0.0036368,-1.6755e-20,1.6871,-2.2885,0
-0.001063,0.038665,0.0020815,1.3878e-20,1.8097,-2.2114,0
-0.001104,0.030722,0.0030873,2.2644e-20,1.9282,-2.1293,0
-0.0010971,0.023391,0.0024727,0,2.0422,-2.0422,0
-0.0014115,0,0,0,-1.6728,-1.8579,0
-0.0011744,0,0,0,-1.7678,-1.7678,0
-0.0016547,0,0,0,-1.5733,-1.9429,0
-0.0019196,0,0,0,-1.4695,-2.0225,0
-0.0021837,0,0,0,-1.3616,-2.0967,0
-0.002443,0,0,0,-1.25,-2.1651,0
-0.0026795,0,0,0,-1.135,-2.2275,0
-0.0028974,0,0,0,-1.0168,-2.2839,0
-0.003076,0,0,0,-0.89592,-2.334,0
-0.003226,0,0,0,-0.77254,-2.3776,0
-0.0033486,0,0,0,-0.64705,-2.4148,0
-0.0034359,0,0,0,-0.51978,-2.4454,0
-0.0034892,0,0,0,-0.39109,-2.4692,0
-0.003503,0,0,0,-0.26132,-2.4863,0
-0.0034786,0,0,0,-0.13084,-2.4966,0
-0.0034121,0,0,0,0,-2.5,0
-0.0033062,0,0,0,0.13084,-2.4966,0
-0.0031589,0,0,0,0.26132,-2.4863,0
-0.0029768,0,0,0,0.39109,-2.4692,0
-0.0027578,0,0,0,0.51978,-2.4454,0
-0.0025107,0,0,0,0.64705,-2.4148,0
-0.0022381,0,0,0,0.77254,-2.3776,0
-0.0019556,0,0,0,0.89592,-2.334,0
-0.0016732,0,0,0,1.0168,-2.2839,0
-0.0014155,0,0,0,1.135,-2.2275,0
-0.0012013,0,0,0,1.25,-2.1651,0
-0.0010605,0,0,0,1.3616,-2.0967,0
-0.001008,0,0,0,1.4695,-2.0225,0
-0.0010558,0,0,0,1.5733,-1.9429,0
-0.0011196,0,0,0,1.6728,-1.8579,0
-0.0011285,0,0,0,1.7678,-1.7678,0
4.4089e-05,0.051166,-0.00045073,2.8546e-24,-9.7286,-9.078,0
3.8225e-05,0.051352,-0.00056595,1.3375e-22,-9.4572,-8.8226,0
3.3672e-05,0.051494,-0.00069681,2.1567e-22,-9.1858,-8.5673,0
2.8919e-05,0.05163,-0.00084391,6.2034e-23,-8.9144,-8.3119,0
2.5393e-05,0.051725,-0.0010116,-2.7879e-23,-8.643,-8.0566,0
2.2164e-05,0.051811,-0.0012011,1.5634e-22,-8.3716,-7.8012,0
1.8518e-05,0.051872,-0.0014309,1.3685e-22,-8.1002,-7.5459,0
1.4569e-05,0.051933,-0.0016833,2.2066e-23,-7.8288,-7.2905,0
1.0545e-05,0.051967,-0.0019644,-7.2941e-23,-7.5574,-7.0352,0
7.044e-06,0.052013,-0.0022709,-6.4877e-23,-7.286,-6.7798,0
3.8464e-06,0.052041,-0.0026153,-6.3592e-23,-7.0145,-6.5245,0
1.4597e-06,0.052066,-0.0029837,-4.6562e-24,-6.7431,-6.2691,0
-1.1325e-06,0.052086,-0.0034062,-3.8723e-23,-6.4717,-6.0138,0
-2.4821e-06,0.052089,-0.0038598,-7.634e-23,-6.2003,-5.7584,0
-4.536e-06,0.052066,-0.0043817,-7.2708e-23,-5.9289,-5.5031,0
-4.9033e-06,0.052027,-0.0049451,-3.9409e-23,-5.6575,-5.2477,0
-6.9928e-06,0.051959,-0.005608,-4.6777e-23,-5.3861,-4.9924,0
-6.312e-06,0.051877,-0.0063292,-6.4834e-23,-5.1147,-4.737,0
-9.335e-06,0.051798,-0.0072086,-2.0026e-23,-4.8433,-4.4817,0
-7.3175e-06,0.05169,-0.0081765,4.2184e-23,-4.5719,-4.2263,0
-1.3449e-05,0.051572,-0.0093827,4.582e-24,-4.3005,-3.971,0
-1.1733e-05,0.051334,-0.010711,-6.1499e-23,-4.0291,-3.7156,0
-2.721e-05,0.051116,-0.012456,-2.2222e-23,-3.7577,-3.4603,0
-2.738e-05,0.050819,-0.014422,4.8054e-23,-3.4863,-3.2049,0
-6.625e-05,0.050485,-0.017164,2.6792e-23,-3.2149,-2.9496,0
-8.0337e-05,0.049977,-0.020278,1.059e-22,-2.9435,-2.6942,0
-0.00018389,0.049425,-0.024995,3.9467e-23,-2.6721,-2.4389,0
-0.00026473,0.048544,-0.030345,-6.2657e-24,-2.4007,-2.1835,0
-0.00056034,0.047566,-0.039,-2.2214e-21,-2.1293,-1.9282,0
-0.00093059,0,0,0,-1.8579,-1.6728,0
5.5296e-05,0.051338,-0.00066747,9.7906e-23,-9.7314,-8.4302,0
5.0939e-05,0.051418,-0.00079595,1.1119e-22,-9.4629,-8.1938,0
4.6996e-05,0.051477,-0.000942,9.8189e-23,-9.1943,-7.9573,0
4.3079e-05,0.051528,-0.0011002,9.2242e-23,-8.9257,-7.7209,0
3.9851e-05,0.051559,-0.0012793,4.9156e-23,-8.6571,-7.4844,0
3.6423e-05,0.051594,-0.0014853,-1.1683e-22,-8.3886,-7.248,0
3.3193e-05,0.051617,-0.0017245,-1.0477e-22,-8.12,-7.0115,0
3.0242e-05,0.051642,-0.0019798,-1.2364e-22,-7.8514,-6.7751,0
2.7672e-05,0.051651,-0.0022672,-1.8027e-23,-7.5829,-6.5387,0
2.5767e-05,0.051674,-0.0025827,2.3997e-23,-7.3143,-6.3022,0
2.4217e-05,0.051669,-0.0029301,-4.4659e-24,-7.0457,-6.0658,0
2.3428e-05,0.051671,-0.0033107,2.2178e-24,-6.7771,-5.8293,0
2.2682e-05,0.051649,-0.0037394,4.2369e-24,-6.5086,-5.5929,0
2.3054e-05,0.051596,-0.0041926,-7.4249e-23,-6.24,-5.3564,0
2.3201e-05,0.051522,-0.0047182,-5.7551e-23,-5.9714,-5.12,0
2.4799e-05,0.051425,-0.0052847,3.4436e-23,-5.7029,-4.8835,0
2.579e-05,0.051306,-0.0059566,6.0626e-23,-5.4343,-4.6471,0
2.8924e-05,0.051178,-0.0066911,4.2274e-23,-5.1657,-4.4106,0
3.011e-05,0.051027,-0.007581,2.4089e-23,-4.8971,-4.1742,0
3.4778e-05,0.050825,-0.0085562,2.3537e-23,-4.6286,-3.9378,0
3.3751e-05,0.050549,-0.0097657,-4.9716e-23,-4.36,-3.7013,0
3.8843e-05,0.050178,-0.011101,-5.3015e-24,-4.0914,-3.4649,0
3.2705e-05,0.049827,-0.012863,2.3656e-24,-3.8229,-3.2284,0
3.7863e-05,0.049347,-0.014828,-1.1005e-23,-3.5543,-2.992,0
1.2893e-05,0.048751,-0.017547,1.3097e-23,-3.2857,-2.7555,0
9.314e-06,0.04793,-0.020612,0,-3.0171,-2.5191,0
-7.0617e-05,0.047007,-0.025222,-1.0095e-21,-2.7486,-2.2826,0
-0.00012451,0.045539,-0.030426,-1.0881e-21,-2.48,-2.0462,0
-0.00036651,0.043728,-0.038668,1.0682e-22,-2.2114,-1.8097,0
-0.00067781,0,0,0,-1.9429,-1.5733,0
6.2621e-05,0.051166,-0.00088535,-3.4298e-24,-9.7341,-7.7823,0
6.0078e-05,0.051188,-0.0010235,-1.1656e-22,-9.4682,-7.5646,0
5.7026e-05,0.051214,-0.0011831,-1.9214e-22,-9.2023,-7.3469,0
5.4382e-05,0.051236,-0.0013554,4.0406e-23,-8.9363,-7.1293,0
5.171e-05,0.051257,-0.0015502,-9.3047e-24,-8.6704,-6.9116,0
4.925e-05,0.051283,-0.0017605,-1.5918e-22,-8.4045,-6.6939,0
4.7558e-05,0.051301,-0.0019948,-1.6697e-22,-8.1386,-6.4762,0
4.6446e-05,0.051317,-0.0022481,-6.5008e-23,-7.8727,-6.2585,0
4.6048e-05,0.051323,-0.002535,-6.4421e-23,-7.6068,-6.0408,0
4.6089e-05,0.051323,-0.0028447,-1.1515e-22,-7.3408,-5.8232,0
4.653e-05,0.05129,-0.0031875,-4.0947e-23,-7.0749,-5.6055,0
4.7658e-05,0.051256,-0.0035653,2.408e-23,-6.809,-5.3878,0
4.8734e-05,0.051165,-0.0039798,-6.0327e-23,-6.5431,-5.1701,0
5.0868e-05,0.051069,-0.00443,-7.2969e-23,-6.2772,-4.9524,0
5.3424e-05,0.050944,-0.0049546,-5.6812e-23,-6.0113,-4.7347,0
5.7707e-05,0.050806,-0.0055245,-2.1615e-22,-5.7454,-4.517,0
6.1637e-05,0.050645,-0.0061975,-2.8165e-23,-5.4794,-4.2994,0
6.7752e-05,0.050464,-0.0069376,-1.1452e-22,-5.2135,-4.0817,0
7.2746e-05,0.050223,-0.0078209,-2.2268e-22,-4.9476,-3.864,0
8.0872e-05,0.049911,-0.0087874,-2.3178e-23,-4.6817,-3.6463,0
8.5755e-05,0.049518,-0.0099817,-8.988e-25,-4.4158,-3.4286,0
9.6214e-05,0.049077,-0.011327,6.5583e-23,-4.1499,-3.2109,0
9.8538e-05,0.04858,-0.013073,2.8573e-22,-3.8839,-2.9933,0
0.00011011,0.047876,-0.015017,-1.2938e-22,-3.618,-2.7756,0
9.8999e-05,0.047007,-0.017682,-1.0879e-22,-3.3521,-2.5579,0
0.00010621,0.045889,-0.020695,3.8855e-22,-3.0862,-2.3402,0
5.0935e-05,0.04452,-0.025159,2.5717e-22,-2.8203,-2.1225,0
2.1397e-05,0.042402,-0.030184,-5.9852e-22,-2.5544,-1.9048,0
-0.00017028,0.039787,-0.037986,2.0028e-21,-2.2885,-1.6871,0
-0.00042619,0,0,0,-2.0225,-1.4695,0
7.3037e-05,0.050984,-0.0011056,9.2717e-23,-9.7366,-7.1343,0
7.1602e-05,0.051001,-0.0012483,-8.9528e-24,-9.4731,-6.9352,0
6.9634e-05,0.051022,-0.0014116,1.0431e-23,-9.2097,-6.7362,0
6.8456e-05,0.051038,-0.0015856,-4.4339e-23,-8.9462,-6.5371,0
6.7291e-05,0.051047,-0.0017813,8.1037e-23,-8.6828,-6.338,0
6.6804e-05,0.051051,-0.0019937,5.1169e-23,-8.4193,-6.139,0
6.6694e-05,0.05104,-0.0022315,-4.9375e-23,-8.1559,-5.9399,0
6.708e-05,0.05102,-0.0024869,9.852e-23,-7.8924,-5.7409,0
6.7948e-05,0.050979,-0.002772,1.615e-23,-7.629,-5.5418,0
6.9372e-05,0.05092,-0.0030726,-6.8305e-23,-7.3656,-5.3428,0
7.1491e-05,0.050836,-0.0034106,2.1795e-23,-7.1021,-5.1437,0
7.419e-05,0.050737,-0.0037726,1.4648e-23,-6.8387,-4.9446,0
7.7707e-05,0.050601,-0.0041808,9.5353e-24,-6.5752,-4.7456,0
8.2287e-05,0.050476,-0.0046359,1.0147e-22,-6.3118,-4.5465,0
8.7497e-05,0.050314,-0.005159,1.7511e-22,-6.0483,-4.3475,0
9.4171e-05,0.05014,-0.0057302,2.1334e-22,-5.7849,-4.1484,0
0.00010103,0.049923,-0.006399,2.6703e-22,-5.5215,-3.9493,0
0.00011029,0.049659,-0.0071277,2.3219e-22,-5.258,-3.7503,0
0.00011931,0.049307,-0.0079904,3.0305e-22,-4.9946,-3.5512,0
0.00013164,0.048892,-0.0089443,2.2728e-22,-4.7311,-3.3522,0
0.00014236,0.04841,-0.010129,2.1867e-22,-4.4677,-3.1531,0
0.00015799,0.047845,-0.011457,6.5682e-22,-4.2042,-2.9541,0
0.0001686,0.047145,-0.013152,3.7924e-22,-3.9408,-2.755,0
0.00018737,0.046217,-0.015042,5.7165e-22,-3.6773,-2.5559,0
0.00019007,0.045123,-0.01763,6.6136e-22,-3.4139,-2.3569,0
0.00020808,0.04369,-0.020538,-7.7444e-22,-3.1505,-2.1578,0
0.00017617,0.041886,-0.024807,-1.8024e-22,-2.887,-1.9588,0
0.00016792,0.039248,-0.029588,-5.0457e-22,-2.6236,-1.7597,0
2.4842e-05,0.035904,-0.036842,-1.1483e-21,-2.3601,-1.5607,0
-0.000178,0,0,0,-2.0967,-1.3616,0
8.5438e-05,0.050768,-0.0012902,-1.1232e-22,-9.7388,-6.4861,0
8.5215e-05,0.050762,-0.0014328,-1.1458e-22,-9.4777,-6.3056,0
8.4516e-05,0.050756,-0.0015962,1.061e-23,-9.2165,-6.125,0
8.4691e-05,0.05074,-0.0017695,-1.9421e-24,-8.9553,-5.9444,0
8.4859e-05,0.050714,-0.0019635,1.4077e-23,-8.6942,-5.7639,0
8.5746e-05,0.050679,-0.0021713,-5.2786e-23,-8.433,-5.5833,0
8.6938e-05,0.050627,-0.0024017,-1.6812e-24,-8.1718,-5.4028,0
8.885e-05,0.050568,-0.0026494,1.1905e-22,-7.9107,-5.2222,0
9.1281e-05,0.050486,-0.0029245,2.7513e-22,-7.6495,-5.0417,0
9.4519e-05,0.050395,-0.0032196,3.3117e-22,-7.3884,-4.8611,0
9.8369e-05,0.050284,-0.0035518,8.3952e-23,-7.1272,-4.6806,0
0.00010313,0.050164,-0.0039105,-2.9225e-24,-6.866,-4.5,0
0.00010907,0.05002,-0.0043209,1.5148e-22,-6.6049,-4.3194,0
0.00011611,0.049869,-0.0047708,1.4908e-22,-6.3437,-4.1389,0
0.00012388,0.049661,-0.0052785,3.6146e-22,-6.0825,-3.9583,0
0.00013325,0.049432,-0.0058378,7.4277e-22,-5.8214,-3.7778,0
0.00014357,0.049123,-0.0064852,5.9235e-22,-5.5602,-3.5972,0
0.00015616,0.04876,-0.007189,5.2697e-22,-5.299,-3.4167,0
0.00016933,0.048314,-0.008032,4.9103e-22,-5.0379,-3.2361,0
0.00018622,0.047826,-0.0089743,2.4139e-22,-4.7767,-3.0556,0
0.0002025,0.04723,-0.010124,1.0799e-21,-4.5155,-2.875,0
0.00022415,0.046534,-0.011414,7.0743e-22,-4.2544,-2.6944,0
0.00024297,0.045659,-0.013047,-1.1151e-21,-3.9932,-2.5139,0
0.00026956,0.044556,-0.014873,-5.5272e-22,-3.7321,-2.3333,0
0.00028546,0.043215,-0.017347,8.0291e-24,-3.4709,-2.1528,0
0.00031463,0.041464,-0.020122,-2.9758e-22,-3.2097,-1.9722,0
0.00030593,0.039248,-0.024139,-5.552e-23,-2.9486,-1.7917,0
0.00031778,0.036056,-0.028626,-1.0899e-21,-2.6874,-1.6111,0
0.00021813,0.032018,-0.035298,-1.3512e-21,-2.4262,-1.4306,0
6.2046e-05,0,0,0,-2.1651,-1.25,0
0.00010038,0.050504,-0.0014393,-2.1061e-22,-9.7409,-5.8378,0
0.00010138,0.050477,-0.00158,-1.1101e-22,-9.4818,-5.6757,0
0.00010192,0.050449,-0.0017416,1.5632e-23,-9.2228,-5.5135,0
0.00010341,0.050409,-0.001911,-6.9455e-24,-8.9637,-5.3513,0
0.00010497,0.05036,-0.0021013,-2.475e-22,-8.7046,-5.1892,0
0.00010734,0.050303,-0.0023041,-1.745e-22,-8.4455,-5.027,0
0.00011009,0.050231,-0.0025308,8.6478e-23,-8.1864,-4.8648,0
0.00011364,0.050151,-0.0027728,-1.4587e-22,-7.9273,-4.7027,0
0.00011776,0.050049,-0.0030427,-1.7677e-22,-7.6683,-4.5405,0
0.00012278,0.049937,-0.0033311,-2.1698e-22,-7.4092,-4.3783,0
0.00012853,0.049797,-0.0036561,-3.312e-22,-7.1501,-4.2162,0
0.00013542,0.04964,-0.0040055,3.2961e-24,-6.891,-4.054,0
0.00014334,0.049445,-0.0044033,1.0591e-22,-6.6319,-3.8918,0
0.00015254,0.049218,-0.0048304,-2.2666e-22,-6.3728,-3.7297,0
0.00016317,0.048932,-0.0053193,-3.5301e-22,-6.1138,-3.5675,0
0.00017544,0.048614,-0.0058544,9.301e-23,-5.8547,-3.4053,0
0.00018931,0.048214,-0.0064714,-6.5419e-23,-5.5956,-3.2432,0
0.00020554,0.047779,-0.0071554,-2.3104e-22,-5.3365,-3.081,0
0.00022306,0.047268,-0.0079758,-9.5352e-22,-5.0774,-2.9188,0
0.00024433,0.046692,-0.0088833,-9.5639e-22,-4.8183,-2.7567,0
0.00026621,0.045981,-0.009988,-8.8165e-22,-4.5593,-2.5945,0
0.0002939,0.045146,-0.011223,-1.1518e-21,-4.3002,-2.4323,0
0.00032044,0.044078,-0.012765,-2.753e-22,-4.0411,-2.2701,0
0.00035508,0.042754,-0.014488,-5.9038e-22,-3.782,-2.108,0
0.00038316,0.041173,-0.016818,-6.4086e-22,-3.5229,-1.9458,0
0.00042287,0.039123,-0.019411,8.9066e-22,-3.2638,-1.7836,0
0.000435,0.036519,-0.023114,2.2548e-22,-3.0048,-1.6215,0
0.00046346,0.032907,-0.027266,-1.4562e-21,-2.7457,-1.4593,0
0.00040331,0.028315,-0.033292,-1.0018e-21,-2.4866,-1.2971,0
0.00028932,0,0,0,-2.2275,-1.135,0
0.00011697,0.050214,-0.0015364,1.0196e-22,-9.7428,-5.1895,0
0.0001191,0.050164,-0.0016716,1.3237e-22,-9.4856,-5.0456,0
0.00012086,0.050113,-0.0018267,1.5634e-23,-9.2284,-4.9017,0
0.00012363,0.050051,-0.0019893,-9.9376e-24,-8.9712,-4.7578,0
0.00012653,0.049976,-0.0021718,1.4739e-22,-8.714,-4.6139,0
0.00013031,0.049893,-0.0023663,2.1656e-22,-8.4568,-4.47,0
0.00013451,0.049788,-0.0025813,0,-8.1996,-4.3262,0
0.00013962,0.049674,-0.0028111,-2.3015e-22,-7.9424,-4.1823,0
0.00014538,0.049531,-0.0030649,-3.3203e-22,-7.6852,-4.0384,0
0.00015221,0.049374,-0.0033378,-1.6745e-22,-7.428,-3.8945,0
0.00015989,0.049181,-0.0036444,-4.0709e-22,-7.1708,-3.7506,0
0.00016893,0.048969,-0.0039745,-2.9345e-22,-6.9135,-3.6067,0
0.00017907,0.048714,-0.0043507,-1.3863e-22,-6.6563,-3.4629,0
0.00019086,0.04843,-0.0047554,-3.7778e-22,-6.3991,-3.319,0
0.00020413,0.048096,-0.0052219,-7.7905e-22,-6.1419,-3.1751,0
0.00021921,0.047727,-0.0057289,-1.0431e-21,-5.8847,-3.0312,0
0.00023635,0.047289,-0.0063202,-7.2725e-22,-5.6275,-2.8873,0
0.00025623,0.046815,-0.006978,-9.4912e-22,-5.3703,-2.7434,0
0.00027813,0.046227,-0.007752,-2.1821e-22,-5.1131,-2.5996,0
0.00030391,0.045557,-0.0086078,-2.7634e-22,-4.8559,-2.4557,0
0.00033161,0.044706,-0.0096444,-1.1785e-21,-4.5987,-2.3118,0
0.00036523,0.043711,-0.010794,-6.3703e-22,-4.3415,-2.1679,0
0.00039918,0.042443,-0.012222,9.5251e-22,-4.0843,-2.024,0
0.00044212,0.040971,-0.013853,6.8608e-22,-3.8271,-1.8801,0
0.00048134,0.039205,-0.016004,6.6942e-23,-3.5699,-1.7363,0
0.00053188,0.036866,-0.01838,-3.1313e-23,-3.3127,-1.5924,0
0.00056376,0.033923,-0.021748,-4.395e-22,-3.0555,-1.4485,0
0.00060809,0.029861,-0.025523,1.8238e-21,-2.7983,-1.3046,0
0.00058195,0.024733,-0.030863,1.8577e-21,-2.5411,-1.1607,0
0.00050309,0,0,0,-2.2839,-1.0168,0
0.00013516,0.049894,-0.0015738,1.4183e-22,-9.7445,-4.541,0
0.00013839,0.049822,-0.0017001,2.2639e-22,-9.4889,-4.4153,0
0.00014142,0.049751,-0.0018486,9.4449e-23,-9.2334,-4.2896,0
0.00014543,0.049663,-0.0020017,-3.5539e-23,-8.9779,-4.1639,0
0.00014969,0.049564,-0.002175,1.734e-22,-8.7223,-4.0382,0
0.00015487,0.049452,-0.0023562,1.4827e-22,-8.4668,-3.9125,0
0.00016057,0.049319,-0.0025574,0,-8.2113,-3.7868,0
0.00016726,0.049173,-0.0027709,1.5546e-22,-7.9557,-3.6611,0
0.00017472,0.048997,-0.0030083,2.4204e-22,-7.7002,-3.5354,0
0.00018334,0.048808,-0.0032647,2.6869e-22,-7.4447,-3.4098,0
0.00019297,0.048583,-0.0035526,-7.5573e-23,-7.1891,-3.2841,0
0.00020407,0.048339,-0.0038642,-3.2154e-22,-6.9336,-3.1584,0
0.00021641,0.04805,-0.0042168,-4.3983e-23,-6.678,-3.0327,0
0.00023065,0.047731,-0.0045969,3.7966e-22,-6.4225,-2.907,0
0.00024645,0.047355,-0.0050334,-1.7235e-22,-6.167,-2.7813,0
0.00026467,0.046932,-0.0055055,-1.3586e-22,-5.9114,-2.6556,0
0.00028507,0.046431,-0.0060604,1.4636e-22,-5.6559,-2.5299,0
0.00030843,0.045855,-0.0066618,2.1678e-22,-5.4004,-2.4042,0
0.00033464,0.045152,-0.007376,9.1892e-22,-5.1448,-2.2785,0
0.00036488,0.044343,-0.0081556,4.7343e-22,-4.8893,-2.1528,0
0.00039822,0.043344,-0.0091019,2.784e-22,-4.6338,-2.0271,0
0.0004374,0.042205,-0.010154,2.3644e-22,-4.3782,-1.9015,0
0.00047852,0.040811,-0.01147,6.7966e-23,-4.1227,-1.7758,0
0.00052885,0.039216,-0.012981,1.7874e-22,-3.8672,-1.6501,0
0.00057754,0.037209,-0.014903,-6.7684e-22,-3.6116,-1.5244,0
0.0006382,0.034536,-0.017034,-1.3422e-21,-3.3561,-1.3987,0
0.00068612,0.031296,-0.01999,-3.6334e-22,-3.1006,-1.273,0
0.00074237,0.026918,-0.023362,2.6598e-21,-2.845,-1.1473,0
0.00074499,0.021446,-0.02802,1.8356e-21,-2.5895,-1.0216,0
0.00069527,0,0,0,-2.334,-0.89592,0
0.0001539,0.049567,-0.0015429,5.394e-24,-9.7459,-3.8924,0
0.00015818,0.049476,-0.0016589,1.2196e-22,-9.4918,-3.7848,0
0.00016238,0.049384,-0.0017959,2.0713e-22,-9.2378,-3.6773,0
0.00016755,0.049272,-0.0019345,8.3165e-23,-8.9837,-3.5697,0
0.00017308,0.049149,-0.0020907,-1.9737e-22,-8.7296,-3.4621,0
0.00017957,0.049007,-0.0022537,-1.9091e-22,-8.4755,-3.3545,0
0.00018668,0.048847,-0.0024352,-1.47e-22,-8.2214,-3.2469,0
0.00019486,0.048669,-0.002629,2.498e-22,-7.9674,-3.1393,0
0.00020391,0.048464,-0.0028454,3.9436e-22,-7.7133,-3.0318,0
0.00021424,0.048241,-0.0030787,2.6363e-23,-7.4592,-2.9242,0
0.00022572,0.047978,-0.0033389,2.6868e-22,-7.2051,-2.8166,0
0.00023879,0.047691,-0.0036202,3.0376e-22,-6.9511,-2.709,0
0.00025333,0.04735,-0.003936,6.1689e-22,-6.697,-2.6014,0
0.0002699,0.046975,-0.004279,6.2061e-23,-6.4429,-2.4939,0
0.00028831,0.04653,-0.0046703,-1.0532e-24,-6.1888,-2.3863,0
0.00030942,0.046035,-0.0050966,6.314e-22,-5.9347,-2.2787,0
0.00033284,0.045448,-0.0055907,7.6069e-22,-5.6807,-2.1711,0
0.00035975,0.044783,-0.0061294,8.1572e-22,-5.4266,-2.0635,0
