"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-9.721e-05,0.051439,-0.020324,-7.3963e-23,-2.8654,-2.8654,0
-0.00030726,0.05505,-0.02141,0,-2.5191,-3.0171,0
-0.0004205,0.057006,-0.021674,-6.6902e-22,-2.3402,-3.0862,0
-0.00054017,0.059092,-0.021727,-9.4442e-22,-2.1578,-3.1505,0
-0.00066064,0.061217,-0.021522,2.1995e-21,-1.9722,-3.2097,0
-0.00078176,0.063378,-0.021055,1.0343e-21,-1.7836,-3.2638,0
-0.00089966,0.065507,-0.020236,-3.8071e-21,-1.5924,-3.3127,0
-0.001011,0.067549,-0.019125,-1.1855e-21,-1.3987,-3.3561,0
-0.0011127,0.069434,-0.017679,3.208e-21,-1.2029,-3.394,0
-0.0012,0.07111,-0.016005,-9.3059e-22,-1.0052,-3.4262,0
-0.0012704,0.072503,-0.01409,-1.5819e-21,-0.80603,-3.4527,0
-0.0013202,0.073581,-0.01204,1.2532e-21,-0.60561,-3.4733,0
-0.0013475,0.074286,-0.0098831,-1.6323e-22,-0.40426,-3.4881,0
-0.0013515,0.074626,-0.0077702,3.2265e-19,-0.20228,-3.497,0
-0.0013318,0.074582,-0.0057509,-1.9974e-21,0,-3.5,0
-0.0012913,0.074209,-0.0039243,-3.2464e-19,0.20228,-3.497,0
-0.0012325,0.073543,-0.0023786,1.5796e-22,0.40426,-3.4881,0
-0.001161,0.072665,-0.0011488,1.4753e-21,0.60561,-3.4733,0
-0.0010824,0.071648,-0.00026989,-9.1607e-22,0.80603,-3.4527,0
-0.0010032,0.070598,0.0002674,3.3718e-22,1.0052,-3.4262,0
-0.0009291,0.069552,0.00050948,3.8963e-21,1.2029,-3.394,0
-0.00086515,0.068626,0.00050183,-8.2229e-22,1.3987,-3.3561,0
-0.00081416,0.067803,0.00031745,-3.5938e-21,1.5924,-3.3127,0
-0.0007772,0.067148,2.8246e-05,1.4342e-21,1.7836,-3.2638,0
-0.00075347,0.066605,-0.00030919,2.7658e-21,1.9722,-3.2097,0
-0.00073808,0.066162,-0.00062148,-1.9079e-21,2.1578,-3.1505,0
-0.00072625,0.065866,-0.00092796,-1.8491e-21,2.3402,-3.0862,0
-0.00072167,0.0653,-0.0011663,0,2.5191,-3.0171,0
-0.00070731,0.064824,-0.001678,2.7149e-22,2.6942,-2.9435,0
-0.00069993,0.063939,-0.0019504,5.2411e-22,2.8654,-2.8654,0
-0.00034635,0.053484,-0.02555,-3.0802e-22,-2.4389,-2.6721,0
-0.00021654,0.051347,-0.024954,-1.2566e-21,-2.591,-2.591,0
-0.00048268,0.055741,-0.025956,2.283e-22,-2.2826,-2.7486,0
-0.00062058,0.05806,-0.026109,9.1649e-22,-2.1225,-2.8203,0
-0.00076441,0.060474,-0.026008,2.7922e-21,-1.9588,-2.887,0
-0.00090657,0.062913,-0.025606,6.5162e-22,-1.7917,-2.9486,0
-0.001047,0.065341,-0.024882,-1.1032e-21,-1.6215,-3.0048,0
-0.0011807,0.06771,-0.023757,-2.0193e-21,-1.4485,-3.0555,0
-0.0013038,0.069934,-0.022321,-9.5314e-23,-1.273,-3.1006,0
-0.0014133,0.071966,-0.020524,2.2111e-21,-1.0953,-3.1399,0
-0.0015039,0.073739,-0.018488,-4.6678e-22,-0.91568,-3.1733,0
-0.0015734,0.075174,-0.016184,-3.3443e-21,-0.73447,-3.2008,0
-0.0016179,0.076252,-0.013739,-1.262e-21,-0.55198,-3.2223,0
-0.0016358,0.076903,-0.011184,6.6507e-22,-0.36852,-3.2377,0
-0.001626,0.077153,-0.0086776,3.9379e-19,-0.18442,-3.2469,0
-0.0015886,0.076952,-0.0062692,-3.6386e-21,0,-3.25,0
-0.0015267,0.076371,-0.0040711,-3.9544e-19,0.18442,-3.2469,0
-0.0014429,0.07543,-0.0021839,1.2023e-21,0.36852,-3.2377,0
-0.0013414,0.074194,-0.00065163,-7.5414e-22,0.55198,-3.2223,0
-0.0012299,0.07277,0.00046527,-2.3756e-21,0.73447,-3.2008,0
-0.0011147,0.071262,0.0011812,4.5774e-24,0.91568,-3.1733,0
-0.0010045,0.069756,0.0015081,1.4329e-21,1.0953,-3.1399,0
-0.00090484,0.068369,0.0015169,4.1288e-22,1.273,-3.1006,0
-0.00082295,0.067135,0.0012666,-9.6328e-22,1.4485,-3.0555,0
-0.00075916,0.066122,0.00086263,-3.3678e-22,1.6215,-3.0048,0
-0.00071875,0.065298,0.00039301,9.0966e-22,1.7917,-2.9486,0
-0.00069824,0.064636,-0.0002186,6.6481e-22,1.9588,-2.887,0
-0.00068403,0.063845,-0.00052069,-8.1177e-22,2.1225,-2.8203,0
-0.00068034,0.062103,-0.00071674,1.11e-21,2.2826,-2.7486,0
-0.00065397,0.060448,-0.001324,-3.7348e-22,2.4389,-2.6721,0
-0.00063454,0.057494,-0.0018059,-5.7498e-21,2.591,-2.591,0
-0.00048352,0.054077,-0.030729,-1.9413e-21,-2.1835,-2.4007,0
-0.00032853,0.051247,-0.030331,-1.2075e-21,-2.3166,-2.3166,0
-0.00064184,0.056899,-0.030895,3.6135e-22,-2.0462,-2.48,0
-0.00080204,0.059784,-0.030732,2.2423e-21,-1.9048,-2.5544,0
-0.00096549,0.06272,-0.030233,1.6578e-21,-1.7597,-2.6236,0
-0.0011245,0.065626,-0.029351,-2.6037e-21,-1.6111,-2.6874,0
-0.0012822,0.068514,-0.02809,-2.8378e-21,-1.4593,-2.7457,0
-0.0014289,0.071269,-0.026387,2.2669e-21,-1.3046,-2.7983,0
-0.0015622,0.07381,-0.024377,3.1202e-21,-1.1473,-2.845,0
-0.001679,0.07611,-0.022002,2.7639e-21,-0.98771,-2.8858,0
-0.0017717,0.078052,-0.019378,2.8803e-22,-0.82613,-2.9205,0
-0.0018411,0.079623,-0.016486,-2.8783e-21,-0.66291,-2.949,0
-0.0018802,0.080725,-0.013486,-1.0198e-21,-0.49835,-2.9713,0
-0.0018891,0.081345,-0.010389,1.0186e-21,-0.33279,-2.9872,0
-0.001865,0.081465,-0.0073701,4.4726e-19,-0.16656,-2.9968,0
-0.001809,0.081045,-0.0044485,-4.6192e-21,0,-3,0
-0.0017223,0.080138,-0.0018002,-4.499e-19,0.16656,-2.9968,0
-0.0016078,0.078765,0.00055584,8.9555e-22,0.33279,-2.9872,0
-0.0014716,0.077013,0.0024447,-9.4258e-22,0.49835,-2.9713,0
-0.001321,0.074988,0.0038135,-2.3612e-21,0.66291,-2.949,0
-0.0011652,0.072812,0.0046198,-3.1096e-22,0.82613,-2.9205,0
-0.0010145,0.070595,0.0048991,9.2125e-22,0.98771,-2.8858,0
-0.00088033,0.068491,0.0046369,1.0697e-21,1.1473,-2.845,0
-0.00076997,0.066554,0.0040065,1.2094e-21,1.3046,-2.7983,0
-0.00069473,0.064886,0.0029939,-1.7321e-21,1.4593,-2.7457,0
-0.00065591,0.063329,0.0020367,-1.4939e-21,1.6111,-2.6874,0
-0.00065871,0.061709,0.0010466,1.9295e-21,1.7597,-2.6236,0
-0.0006741,0.058884,0.00078239,3.2916e-21,1.9048,-2.5544,0
-0.00066321,0.053707,0.00039106,-1.6726e-22,2.0462,-2.48,0
-0.00061406,0.047863,-0.00047194,-4.5554e-21,2.1835,-2.4007,0
-0.00058777,0.040359,-0.00095819,-6.4373e-21,2.3166,-2.3166,0
-0.00086654,0.054769,-0.03913,3.6037e-21,-1.9282,-2.1293,0
-0.00067025,0.050933,-0.038977,0,-2.0422,-2.0422,0
-0.0010611,0.058463,-0.038919,7.9864e-22,-1.8097,-2.2114,0
-0.0012663,0.062095,-0.038387,-7.0795e-21,-1.6871,-2.2885,0
-0.0014698,0.065669,-0.037375,2.4315e-21,-1.5607,-2.3601,0
-0.0016628,0.069081,-0.036036,2.946e-21,-1.4306,-2.4262,0
-0.0018483,0.072296,-0.034194,-3.969e-21,-1.2971,-2.4866,0
-0.0020094,0.07542,-0.031883,2.301e-21,-1.1607,-2.5411,0
-0.0021505,0.078099,-0.029267,2.1783e-21,-1.0216,-2.5895,0
-0.0022681,0.080569,-0.02621,2.3052e-21,-0.88012,-2.6317,0
-0.0023559,0.0825,-0.022926,3.4396e-22,-0.73659,-2.6677,0
-0.0024152,0.084041,-0.019332,-1.9976e-21,-0.59134,-2.6972,0
-0.0024381,0.084976,-0.015622,5.9685e-22,-0.44472,-2.7202,0
-0.002426,0.08536,-0.011809,3.4751e-22,-0.29705,-2.7368,0
-0.0023742,0.085075,-0.0080563,5.7474e-19,-0.1487,-2.7467,0
-0.0022837,0.084148,-0.0043824,-1.2252e-20,0,-2.75,0
-0.0021536,0.082528,-0.001035,-5.8698e-19,0.1487,-2.7467,0
-0.0019873,0.080258,0.0019458,-3.0652e-22,0.29705,-2.7368,0
-0.001791,0.077359,0.0043543,-5.0596e-22,0.44472,-2.7202,0
-0.0015702,0.073916,0.0061273,-2.3249e-21,0.59134,-2.6972,0
-0.001336,0.069943,0.0071152,1.4398e-22,0.73659,-2.6677,0
-0.0011,0.065622,0.007297,2.4689e-21,0.88012,-2.6317,0
-0.00088168,0.060954,0.0065471,1.6502e-21,1.0216,-2.5895,0
-0.00069427,0.056182,0.0049919,1.2267e-21,1.1607,-2.5411,0
-0.00056679,0.051212,0.0025577,-2.2236e-21,1.2971,-2.4866,0
-0.00050886,0.046209,-0.00019841,4.4568e-21,1.4306,-2.4262,0
-0.00054216,0.04014,-0.0026597,-1.849e-21,1.5607,-2.3601,0
-0.00061786,0.031523,-0.0016606,-3.91e-20,1.6871,-2.2885,0
-0.00063184,0.022356,0.00034151,-3.8335e-21,1.8097,-2.2114,0
-0.00060894,0.014977,-0.00016774,2.6359e-20,1.9282,-2.1293,0
-0.00061385,0.0088883,-0.0014596,0,2.0422,-2.0422,0
-0.0013192,0,0,0,-1.6728,-1.8579,0
-0.0010924,0,0,0,-1.7678,-1.7678,0
-0.0015484,0,0,0,-1.5733,-1.9429,0
-0.0017972,0,0,0,-1.4695,-2.0225,0
-0.0020418,0,0,0,-1.3616,-2.0967,0
-0.002272,0,0,0,-1.25,-2.1651,0
-0.002487,0,0,0,-1.135,-2.2275,0
-0.0026655,0,0,0,-1.0168,-2.2839,0
-0.0028177,0,0,0,-0.89592,-2.334,0
-0.0029383,0,0,0,-0.77254,-2.3776,0
-0.0030251,0,0,0,-0.64705,-2.4148,0
-0.0030763,0,0,0,-0.51978,-2.4454,0
-0.0030865,0,0,0,-0.39109,-2.4692,0
-0.0030567,0,0,0,-0.26132,-2.4863,0
-0.0029823,0,0,0,-0.13084,-2.4966,0
-0.0028642,0,0,0,0,-2.5,0
-0.0027004,0,0,0,0.13084,-2.4966,0
-0.002496,0,0,0,0.26132,-2.4863,0
-0.0022518,0,0,0,0.39109,-2.4692,0
-0.001974,0,0,0,0.51978,-2.4454,0
-0.0016711,0,0,0,0.64705,-2.4148,0
-0.0013568,0,0,0,0.77254,-2.3776,0
-0.0010518,0,0,0,0.89592,-2.334,0
-0.00077867,0,0,0,1.0168,-2.2839,0
-0.00057384,0,0,0,1.135,-2.2275,0
-0.00046238,0,0,0,1.25,-2.1651,0
-0.00048206,0,0,0,1.3616,-2.0967,0
-0.00056959,0,0,0,1.4695,-2.0225,0
-0.00060275,0,0,0,1.5733,-1.9429,0
-0.00061505,0,0,0,1.6728,-1.8579,0
-0.00065059,0,0,0,1.7678,-1.7678,0
8.7598e-05,0.051285,-0.00046165,6.6602e-24,-9.7286,-9.078,0
8.235e-05,0.051477,-0.00058217,2.5654e-22,-9.4572,-8.8226,0
7.8534e-05,0.051627,-0.00072184,4.1802e-22,-9.1858,-8.5673,0
7.4468e-05,0.051767,-0.00087803,1.3978e-22,-8.9144,-8.3119,0
7.1553e-05,0.051871,-0.0010593,-3.3209e-23,-8.643,-8.0566,0
6.8879e-05,0.051966,-0.001266,3.5574e-22,-8.3716,-7.8012,0
6.5743e-05,0.052037,-0.0015175,3.1516e-22,-8.1002,-7.5459,0
6.2393e-05,0.052105,-0.0017891,3.957e-23,-7.8288,-7.2905,0
5.8937e-05,0.052145,-0.0020942,-1.6185e-22,-7.5574,-7.0352,0
5.5932e-05,0.052193,-0.0024227,-1.6284e-22,-7.286,-6.7798,0
5.3362e-05,0.052219,-0.0027911,-2.0797e-22,-7.0145,-6.5245,0
5.1723e-05,0.052248,-0.0031877,-7.352e-24,-6.7431,-6.2691,0
4.9978e-05,0.052262,-0.0036371,-1.6028e-22,-6.4717,-6.0138,0
4.9516e-05,0.052263,-0.0041213,-2.7871e-22,-6.2003,-5.7584,0
4.8292e-05,0.052229,-0.004672,-2.0795e-22,-5.9289,-5.5031,0
4.8852e-05,0.052172,-0.0052618,-2.1101e-22,-5.6575,-5.2477,0
4.7678e-05,0.052093,-0.0059528,-1.0931e-22,-5.3861,-4.9924,0
4.9452e-05,0.051986,-0.0067026,-2.5845e-22,-5.1147,-4.737,0
4.7774e-05,0.051882,-0.0076087,-2.3299e-23,-4.8433,-4.4817,0
5.0997e-05,0.051733,-0.0085982,-4.3786e-23,-4.5719,-4.2263,0
4.6231e-05,0.051549,-0.009822,-8.2173e-23,-4.3005,-3.971,0
4.9884e-05,0.051283,-0.011172,-2.454e-23,-4.0291,-3.7156,0
3.618e-05,0.051003,-0.012922,-1.6294e-24,-3.7577,-3.4603,0
3.7414e-05,0.050627,-0.014889,4.2383e-23,-3.4863,-3.2049,0
2.2958e-07,0.050241,-0.017618,4.3903e-23,-3.2149,-2.9496,0
-1.3411e-05,0.049681,-0.020715,7.4024e-23,-2.9435,-2.6942,0
-0.0001158,0.049158,-0.025417,2.9113e-23,-2.6721,-2.4389,0
-0.00019719,0.048339,-0.030712,-1.7027e-22,-2.4007,-2.1835,0
-0.00049364,0.04714,-0.039175,-2.2355e-21,-2.1293,-1.9282,0
-0.00086258,0,0,0,-1.8579,-1.6728,0
9.8184e-05,0.051455,-0.00069432,2.0544e-22,-9.7314,-8.4302,0
9.4482e-05,0.051539,-0.00083063,2.2595e-22,-9.4629,-8.1938,0
9.1226e-05,0.051606,-0.00098711,2.3368e-22,-9.1943,-7.9573,0
8.7834e-05,0.051661,-0.0011574,2.113e-22,-8.9257,-7.7209,0
8.519e-05,0.051703,-0.0013537,1.0237e-22,-8.6571,-7.4844,0
8.2252e-05,0.051743,-0.0015784,-2.8536e-22,-8.3886,-7.248,0
7.956e-05,0.051771,-0.0018353,-2.519e-22,-8.12,-7.0115,0
7.716e-05,0.051796,-0.0021081,-2.4551e-22,-7.8514,-6.7751,0
7.5069e-05,0.051805,-0.0024176,-1.249e-22,-7.5829,-6.5387,0
7.3789e-05,0.051826,-0.0027527,-1.4369e-22,-7.3143,-6.3022,0
7.2888e-05,0.051818,-0.0031265,-2.0813e-22,-7.0457,-6.0658,0
7.276e-05,0.051819,-0.0035343,4.2255e-23,-6.7771,-5.8293,0
7.2702e-05,0.051784,-0.0039873,-3.8649e-23,-6.5086,-5.5929,0
7.3774e-05,0.051723,-0.00447,-3.083e-22,-6.24,-5.3564,0
7.4603e-05,0.051628,-0.0050207,-3.0978e-22,-5.9714,-5.12,0
7.7062e-05,0.051516,-0.0056135,-4.0316e-23,-5.7029,-4.8835,0
7.8768e-05,0.051375,-0.0063105,-2.4566e-23,-5.4343,-4.6471,0
8.2955e-05,0.051223,-0.0070705,-2.7253e-22,-5.1657,-4.4106,0
8.5303e-05,0.051053,-0.0079816,-3.5596e-22,-4.8971,-4.1742,0
9.1001e-05,0.050816,-0.0089689,-1.6995e-22,-4.6286,-3.9378,0
9.1465e-05,0.050512,-0.010193,-3.7501e-22,-4.36,-3.7013,0
9.8299e-05,0.050131,-0.011542,-2.5526e-22,-4.0914,-3.4649,0
9.2849e-05,0.049703,-0.013289,4.3435e-24,-3.8229,-3.2284,0
9.885e-05,0.049158,-0.015239,2.3938e-22,-3.5543,-2.992,0
7.477e-05,0.048534,-0.017937,2.5134e-22,-3.2857,-2.7555,0
7.1e-05,0.047682,-0.020979,0,-3.0171,-2.5191,0
-8.6987e-06,0.046771,-0.025596,-8.9469e-22,-2.7486,-2.2826,0
-6.4298e-05,0.045293,-0.030768,-9.3868e-22,-2.48,-2.0462,0
-0.0003088,0.043305,-0.038923,1.3688e-22,-2.2114,-1.8097,0
-0.00062079,0,0,0,-1.9429,-1.5733,0
0.00010453,0.051278,-0.00092547,-6.149e-24,-9.7341,-7.7823,0
0.00010259,0.051306,-0.0010735,-2.1709e-22,-9.4682,-7.5646,0
0.00010015,0.051336,-0.0012454,-3.7272e-22,-9.2023,-7.3469,0
9.7974e-05,0.051361,-0.0014306,8.1349e-23,-8.9363,-7.1293,0
9.5869e-05,0.051388,-0.0016415,-2.4216e-23,-8.6704,-6.9116,0
9.3817e-05,0.051413,-0.0018669,-3.5533e-22,-8.4045,-6.6939,0
9.2646e-05,0.051433,-0.0021189,-3.9306e-22,-8.1386,-6.4762,0
9.2044e-05,0.051447,-0.0023894,-9.0622e-23,-7.8727,-6.2585,0
9.2266e-05,0.051455,-0.002698,-3.8923e-23,-7.6068,-6.0408,0
9.3093e-05,0.051453,-0.0030289,-1.0361e-22,-7.3408,-5.8232,0
9.4182e-05,0.051418,-0.0033966,1.6561e-24,-7.0749,-5.6055,0
9.5898e-05,0.051376,-0.0037954,4.3748e-23,-6.809,-5.3878,0
9.7449e-05,0.051272,-0.0042314,7.8248e-25,-6.5431,-5.1701,0
0.00010023,0.051168,-0.0047079,-3.8219e-23,-6.2772,-4.9524,0
0.00010362,0.051029,-0.0052547,3.8753e-23,-6.0113,-4.7347,0
0.00010864,0.050881,-0.0058483,-2.2832e-22,-5.7454,-4.517,0
0.00011325,0.050703,-0.0065434,9.6489e-23,-5.4794,-4.2994,0
0.00012041,0.050509,-0.0073078,-5.3543e-23,-5.2135,-4.0817,0
0.00012629,0.05025,-0.0082063,-3.4306e-22,-4.9476,-3.864,0
0.00013528,0.049902,-0.009181,-4.718e-23,-4.6817,-3.6463,0
0.00014121,0.049474,-0.010393,-4.3776e-25,-4.4158,-3.4286,0
0.00015271,0.048986,-0.011744,1.2588e-22,-4.1499,-3.2109,0
0.0001553,0.048413,-0.013467,3.7665e-22,-3.8839,-2.9933,0
0.00016752,0.047698,-0.015402,-1.6108e-22,-3.618,-2.7756,0
0.0001567,0.046825,-0.01805,-1.212e-22,-3.3521,-2.5579,0
0.00016344,0.04567,-0.021049,5.1673e-22,-3.0862,-2.3402,0
0.00010763,0.044312,-0.025539,3.8755e-22,-2.8203,-2.1225,0
7.5605e-05,0.042152,-0.03054,-3.7953e-22,-2.5544,-1.9048,0
-0.00012097,0.03939,-0.038304,1.8402e-21,-2.2885,-1.6871,0
-0.00037997,0,0,0,-2.0225,-1.4695,0
0.00011395,0.051091,-0.0011589,1.3573e-22,-9.7366,-7.1343,0
0.00011306,0.051111,-0.0013125,-1.4855e-23,-9.4731,-6.9352,0
0.00011163,0.051134,-0.0014881,1.6417e-23,-9.2097,-6.7362,0
0.00011091,0.051152,-0.0016751,-8.2393e-23,-8.9462,-6.5371,0
0.00011032,0.051164,-0.0018861,1.2636e-22,-8.6828,-6.338,0
0.00011029,0.051167,-0.0021134,9.5042e-23,-8.4193,-6.139,0
0.00011076,0.051158,-0.0023703,-4.5584e-23,-8.1559,-5.9399,0
0.00011165,0.051135,-0.0026429,1.9704e-22,-7.8924,-5.7409,0
0.0001131,0.051095,-0.0029491,2.4199e-23,-7.629,-5.5418,0
0.00011506,0.051027,-0.003268,-1.3392e-22,-7.3656,-5.3428,0
0.00011771,0.050937,-0.0036251,3.5189e-23,-7.1021,-5.1437,0
0.00012103,0.050826,-0.0040038,2.5753e-23,-6.8387,-4.9446,0
0.00012501,0.050682,-0.0044343,8.5431e-24,-6.5752,-4.7456,0
0.00013031,0.050554,-0.0049148,1.869e-22,-6.3118,-4.5465,0
0.00013616,0.050376,-0.0054552,2.6786e-22,-6.0483,-4.3475,0
0.0001434,0.050192,-0.0060471,2.9863e-22,-5.7849,-4.1484,0
0.00015085,0.049955,-0.0067368,3.6504e-22,-5.5215,-3.9493,0
0.00016096,0.049673,-0.0074877,3.0617e-22,-5.258,-3.7503,0
0.00017056,0.04929,-0.0083584,3.9144e-22,-4.9946,-3.5512,0
0.00018353,0.04883,-0.0093148,2.8813e-22,-4.7311,-3.3522,0
0.00019509,0.048311,-0.010514,3.3699e-22,-4.4677,-3.1531,0
0.00021135,0.047721,-0.011848,8.6412e-22,-4.2042,-2.9541,0
0.00022188,0.046998,-0.013527,4.5297e-22,-3.9408,-2.755,0
0.00024087,0.046078,-0.015408,6.6507e-22,-3.6773,-2.5559,0
0.00024314,0.044939,-0.017972,7.7599e-22,-3.4139,-2.3569,0
0.00026025,0.04346,-0.020864,-8.6671e-22,-3.1505,-2.1578,0
0.00022689,0.041667,-0.025149,-4.1616e-23,-2.887,-1.9588,0
0.0002155,0.038937,-0.029905,-4.4139e-22,-2.6236,-1.7597,0
6.6888e-05,0.035555,-0.037224,-1.1964e-21,-2.3601,-1.5607,0
-0.00014011,0,0,0,-2.0967,-1.3616,0
0.00012529,0.050865,-0.0013564,-1.5617e-22,-9.7388,-6.4861,0
0.00012554,0.05086,-0.0015097,-1.5833e-22,-9.4777,-6.3056,0
0.00012534,0.050855,-0.0016852,1.651e-23,-9.2165,-6.125,0
0.00012595,0.05084,-0.0018717,-2.9694e-24,-8.9553,-5.9444,0
0.00012663,0.050813,-0.0020803,1.956e-23,-8.6942,-5.7639,0
0.00012792,0.050777,-0.0023025,-7.6713e-23,-8.433,-5.5833,0
0.00012964,0.050724,-0.0025497,-1.2068e-24,-8.1718,-5.4028,0
0.00013198,0.050658,-0.0028114,1.8939e-22,-7.9107,-5.2222,0
0.00013491,0.050573,-0.0031042,4.2116e-22,-7.6495,-5.0417,0
0.0001386,0.050472,-0.0034146,4.9938e-22,-7.3884,-4.8611,0
0.00014297,0.050358,-0.0037669,1.3884e-22,-7.1272,-4.6806,0
0.00014828,0.050229,-0.0041437,-3.9328e-24,-6.866,-4.5,0
0.00015485,0.050084,-0.004579,2.3875e-22,-6.6049,-4.3194,0
0.00016254,0.049925,-0.005049,2.2414e-22,-6.3437,-4.1389,0
0.00017075,0.049699,-0.0055704,4.9434e-22,-6.0825,-3.9583,0
0.00018071,0.049459,-0.0061489,1.0025e-21,-5.8214,-3.7778,0
0.00019162,0.049125,-0.0068145,7.7867e-22,-5.5602,-3.5972,0
0.00020486,0.048746,-0.0075384,6.8129e-22,-5.299,-3.4167,0
0.00021832,0.048267,-0.0083817,6.359e-22,-5.0379,-3.2361,0
0.00023577,0.047747,-0.0093269,2.7106e-22,-4.7767,-3.0556,0
0.0002526,0.047153,-0.010497,1.2787e-21,-4.5155,-2.875,0
0.00027438,0.046446,-0.011789,8.3962e-22,-4.2544,-2.6944,0
0.00029282,0.045531,-0.0134,-1.3424e-21,-3.9932,-2.5139,0
0.00031944,0.044401,-0.015215,-6.3079e-22,-3.7321,-2.3333,0
0.00033441,0.043009,-0.017671,-2.567e-24,-3.4709,-2.1528,0
0.00036232,0.041255,-0.020441,-3.9719e-22,-3.2097,-1.9722,0
0.00035144,0.039058,-0.024466,-1.3561e-22,-2.9486,-1.7917,0
0.00035988,0.035782,-0.028921,-1.19e-21,-2.6874,-1.6111,0
0.00025422,0.031798,-0.035699,-1.2728e-21,-2.4262,-1.4306,0
9.3259e-05,0,0,0,-2.1651,-1.25,0
0.00013907,0.050589,-0.0015155,-2.8953e-22,-9.7409,-5.8378,0
0.00014049,0.050561,-0.001665,-1.4467e-22,-9.4818,-5.6757,0
0.00014152,0.050533,-0.0018393,2.1054e-23,-9.2228,-5.5135,0
0.0001434,0.050492,-0.002021,-9.2707e-24,-8.9637,-5.3513,0
0.00014544,0.050442,-0.0022251,-3.4134e-22,-8.7046,-5.1892,0
0.00014819,0.050382,-0.0024413,-2.291e-22,-8.4455,-5.027,0
0.00015145,0.050307,-0.0026827,1.29e-22,-8.1864,-4.8648,0
0.00015537,0.050221,-0.002938,-1.8239e-22,-7.9273,-4.7027,0
0.00015998,0.050117,-0.0032263,-2.2868e-22,-7.6683,-4.5405,0
0.00016545,0.049998,-0.0035316,-2.7537e-22,-7.4092,-4.3783,0
0.00017165,0.049856,-0.0038766,-4.2057e-22,-7.1501,-4.2162,0
0.00017897,0.049688,-0.0042425,5.0222e-24,-6.891,-4.054,0
0.00018736,0.049489,-0.0046624,1.3486e-22,-6.6319,-3.8918,0
0.00019711,0.049245,-0.0051023,-2.6923e-22,-6.3728,-3.7297,0
0.00020809,0.048943,-0.0056035,-4.6656e-22,-6.1138,-3.5675,0
0.00022083,0.048609,-0.0061539,7.4394e-23,-5.8547,-3.4053,0
0.00023528,0.048189,-0.0067864,-9.8395e-23,-5.5956,-3.2432,0
0.00025189,0.047744,-0.0074863,-3.0463e-22,-5.3365,-3.081,0
0.00026958,0.047201,-0.0083007,-1.147e-21,-5.0774,-2.9188,0
0.00029127,0.046618,-0.009223,-1.1441e-21,-4.8183,-2.7567,0
0.00031323,0.045907,-0.010343,-9.9547e-22,-4.5593,-2.5945,0
0.00034078,0.045032,-0.01156,-1.3301e-21,-4.3002,-2.4323,0
0.00036675,0.043923,-0.013083,-3.471e-22,-4.0411,-2.2701,0
0.0004009,0.042594,-0.014812,-6.9429e-22,-3.782,-2.108,0
0.00042771,0.040992,-0.017122,-7.5084e-22,-3.5229,-1.9458,0
0.00046591,0.038964,-0.019701,1.0111e-21,-3.2638,-1.7836,0
0.00047541,0.03635,-0.023391,2.3575e-22,-3.0048,-1.6215,0
0.00050044,0.032643,-0.027503,-1.5369e-21,-2.7457,-1.4593,0
0.00043463,0.028211,-0.03371,-1.0604e-21,-2.4866,-1.2971,0
0.00031586,0,0,0,-2.2275,-1.135,0
0.00015436,0.050284,-0.0016201,1.3889e-22,-9.7428,-5.1895,0
0.00015694,0.050234,-0.0017639,1.7781e-22,-9.4856,-5.0456,0
0.00015914,0.050183,-0.0019318,2.1058e-23,-9.2284,-4.9017,0
0.00016224,0.050117,-0.0021051,-1.3291e-23,-8.9712,-4.7578,0
0.00016558,0.050041,-0.002301,1.8188e-22,-8.714,-4.6139,0
0.00016968,0.049952,-0.0025067,2.7164e-22,-8.4568,-4.47,0
0.00017435,0.049845,-0.0027355,0,-8.1996,-4.3262,0
0.00017973,0.049724,-0.0029779,-2.8193e-22,-7.9424,-4.1823,0
0.000186,0.049578,-0.0032496,-4.2214e-22,-7.6852,-4.0384,0
0.00019315,0.049414,-0.0035366,-2.2553e-22,-7.428,-3.8945,0
0.00020124,0.049215,-0.0038597,-4.9672e-22,-7.1708,-3.7506,0
0.00021067,0.048993,-0.0042051,-3.513e-22,-6.9135,-3.6067,0
0.00022128,0.04873,-0.0045999,-1.5231e-22,-6.6563,-3.4629,0
0.00023351,0.048429,-0.0050141,-4.4728e-22,-6.3991,-3.319,0
0.00024695,0.048083,-0.0054939,-9.3493e-22,-6.1419,-3.1751,0
0.00026254,0.047704,-0.006017,-1.2595e-21,-5.8847,-3.0312,0
0.00028004,0.047259,-0.0066256,-8.5164e-22,-5.6275,-2.8873,0
0.00030015,0.046772,-0.0072917,-1.1099e-21,-5.3703,-2.7434,0
0.00032216,0.046158,-0.0080642,-2.8271e-22,-5.1131,-2.5996,0
0.00034813,0.04549,-0.0089414,-3.4487e-22,-4.8559,-2.4557,0
0.00037576,0.04462,-0.0099816,-1.3847e-21,-4.5987,-2.3118,0
0.00040908,0.043592,-0.011113,-7.375e-22,-4.3415,-2.1679,0
0.00044216,0.042316,-0.012533,1.072e-21,-4.0843,-2.024,0
0.0004844,0.040844,-0.01416,7.7792e-22,-3.8271,-1.8801,0
0.00052208,0.039067,-0.016288,6.2642e-23,-3.5699,-1.7363,0
0.00057073,0.036759,-0.018651,-3.3958e-23,-3.3127,-1.5924,0
