"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013955,0.05,2.5765e-07,0,-24.75,6,0
0.00013956,0.05,0,0,-25,6,0
0.00013954,0.05,5.2217e-07,0,-24.5,6,0
0.00013952,0.050001,9.3988e-07,0,-24.25,6,0
0.00013949,0.050001,1.414e-06,0,-24,6,0
0.00013945,0.050002,2.1059e-06,0,-23.75,6,0
0.00013941,0.050003,2.8882e-06,0,-23.5,6,0
0.00013936,0.050004,3.9204e-06,0,-23.25,6,0
0.00013931,0.050005,5.078e-06,0,-23,6,0
0.00013925,0.050007,6.5117e-06,0,-22.75,6,0
0.00013918,0.050008,8.1011e-06,0,-22.5,6,0
0.00013911,0.050009,9.987e-06,0,-22.25,6,0
0.00013903,0.050011,1.2056e-05,0,-22,6,0
0.00013895,0.050013,1.4446e-05,0,-21.75,6,0
0.00013887,0.050015,1.7048e-05,0,-21.5,6,0
0.00013878,0.050017,2.0005e-05,0,-21.25,6,0
0.00013868,0.050019,2.3199e-05,0,-21,6,0
0.00013858,0.050021,2.6786e-05,0,-20.75,6,0
0.00013848,0.050023,3.0649e-05,0,-20.5,6,0
0.00013837,0.050026,3.4952e-05,0,-20.25,6,0
0.00013825,0.050028,3.957e-05,0,-20,6,0
0.00013813,0.050031,4.469e-05,0,-19.75,6,0
0.000138,0.050034,5.0174e-05,0,-19.5,6,0
0.00013787,0.050037,5.6231e-05,0,-19.25,6,0
0.00013773,0.05004,6.2697e-05,0,-19,6,0
0.00013758,0.050044,6.982e-05,0,-18.75,6,0
0.00013742,0.050047,7.7434e-05,0,-18.5,6,0
0.00013725,0.050051,8.5814e-05,0,-18.25,6,0
0.00013707,0.050055,9.4744e-05,0,-18,6,0
0.00013688,0.050059,0.00010455,0,-17.75,6,0
0.00013668,0.050064,0.000115,0,-17.5,6,0
0.00013646,0.050069,0.00012649,0,-17.25,6,0
0.00013623,0.050074,0.00013873,0,-17,6,0
0.00013598,0.05008,0.00015212,0,-16.75,6,0
0.00013572,0.050086,0.00016642,0,-16.5,6,0
0.00013543,0.050092,0.00018191,0,-16.25,6,0
0.00013512,0.050099,0.00019879,0,-16,6,0
0.0001348,0.050106,0.00021668,0,-15.75,6,0
0.00013444,0.050114,0.00023651,0,-15.5,6,0
0.00013406,0.050122,0.00025733,0,-15.25,6,0
0.00013365,0.050131,0.0002805,0,-15,6,0
0.00013321,0.050141,0.0003048,0,-14.75,6,0
0.00013273,0.050151,0.00033183,0,-14.5,6,0
0.00013221,0.050162,0.00036009,0,-14.25,6,0
0.00013164,0.050175,0.00039154,0,-14,6,0
0.00013103,0.050188,0.00042446,0,-13.75,6,0
0.00013036,0.050202,0.00046097,0,-13.5,6,0
0.00012964,0.050217,0.00049922,0,-13.25,6,0
0.00012885,0.050234,0.00054154,0,-13,6,0
0.00012799,0.050252,0.00058597,0,-12.75,6,0
0.00012705,0.050271,0.00063509,0,-12.5,6,0
0.00012603,0.050292,0.00068662,0,-12.25,6,0
0.00012491,0.050315,0.00074346,0,-12,6,0
0.00012368,0.05034,0.00080303,0,-11.75,6,0
0.00012233,0.050368,0.00086867,0,-11.5,6,0
0.00012085,0.050397,0.00093744,0,-11.25,6,0
0.00011922,0.05043,0.0010132,0,-11,6,0
0.00011742,0.050466,0.0010924,0,-10.75,6,0
0.00011544,0.050505,0.0011795,0,-10.5,6,0
0.00011326,0.050548,0.0012702,0,-10.25,6,0
0.00011075,0.050599,0.0013719,-1.1011e-22,-10,6,0
0.00013957,0.05,-2.7936e-07,0,-24.75,6.6667,0
0.00013958,0.05,0,0,-25,6.6667,0
0.00013956,0.050001,-5.3207e-07,0,-24.5,6.6667,0
0.00013952,0.050001,-5.3394e-07,0,-24.25,6.6667,0
0.00013948,0.050002,-5.1681e-07,0,-24,6.6667,0
0.00013942,0.050003,-2.4807e-07,0,-23.75,6.6667,0
0.00013936,0.050005,1.1155e-07,0,-23.5,6.6667,0
0.00013928,0.050006,7.4893e-07,0,-23.25,6.6667,0
0.0001392,0.050008,1.5113e-06,0,-23,6.6667,0
0.00013911,0.05001,2.5728e-06,0,-22.75,6.6667,0
0.00013902,0.050012,3.7876e-06,0,-22.5,6.6667,0
0.00013892,0.050014,5.3131e-06,0,-22.25,6.6667,0
0.00013881,0.050016,7.0109e-06,0,-22,6.6667,0
0.00013869,0.050018,9.0436e-06,0,-21.75,6.6667,0
0.00013857,0.050021,1.125e-05,0,-21.5,6.6667,0
0.00013844,0.050024,1.3854e-05,0,-21.25,6.6667,0
0.00013831,0.050027,1.6621e-05,0,-21,6.6667,0
0.00013816,0.05003,1.9816e-05,0,-20.75,6.6667,0
0.00013802,0.050033,2.3229e-05,0,-20.5,6.6667,0
0.00013786,0.050036,2.7092e-05,0,-20.25,6.6667,0
0.00013769,0.05004,3.1207e-05,0,-20,6.6667,0
0.00013751,0.050044,3.5837e-05,0,-19.75,6.6667,0
0.00013733,0.050048,4.0751e-05,0,-19.5,6.6667,0
0.00013713,0.050052,4.6242e-05,0,-19.25,6.6667,0
0.00013692,0.050057,5.2052e-05,0,-19,6.6667,0
0.00013669,0.050062,5.8517e-05,0,-18.75,6.6667,0
0.00013646,0.050067,6.5416e-05,0,-18.5,6.6667,0
0.0001362,0.050073,7.3008e-05,0,-18.25,6.6667,0
0.00013594,0.050079,8.1067e-05,0,-18,6.6667,0
0.00013565,0.050085,8.9977e-05,0,-17.75,6.6667,0
0.00013534,0.050092,9.9435e-05,0,-17.5,6.6667,0
0.00013501,0.050099,0.00010989,0,-17.25,6.6667,0
0.00013466,0.050107,0.00012098,0,-17,6.6667,0
0.00013428,0.050115,0.0001331,0,-16.75,6.6667,0
0.00013387,0.050124,0.00014609,0,-16.5,6.6667,0
0.00013343,0.050133,0.00016009,0,-16.25,6.6667,0
0.00013297,0.050143,0.00017544,0,-16,6.6667,0
0.00013246,0.050154,0.00019174,0,-15.75,6.6667,0
0.00013192,0.050166,0.0002097,0,-15.5,6.6667,0
0.00013133,0.050178,0.00022856,0,-15.25,6.6667,0
0.0001307,0.050192,0.0002495,0,-15,6.6667,0
0.00013002,0.050206,0.00027147,0,-14.75,6.6667,0
0.00012928,0.050222,0.00029589,0,-14.5,6.6667,0
0.00012848,0.050238,0.00032138,0,-14.25,6.6667,0
0.00012763,0.050257,0.00034972,0,-14,6.6667,0
0.00012669,0.050276,0.0003793,0,-13.75,6.6667,0
0.00012569,0.050297,0.00041223,0,-13.5,6.6667,0
0.0001246,0.05032,0.00044655,0,-13.25,6.6667,0
0.00012342,0.050344,0.00048465,0,-13,6.6667,0
0.00012214,0.050371,0.00052435,0,-12.75,6.6667,0
0.00012075,0.050399,0.00056839,0,-12.5,6.6667,0
0.00011925,0.05043,0.00061426,0,-12.25,6.6667,0
0.00011762,0.050463,0.00066497,0,-12,6.6667,0
0.00011584,0.050499,0.00071773,0,-11.75,6.6667,0
0.00011392,0.050538,0.00077592,0,-11.5,6.6667,0
0.00011183,0.05058,0.00083641,0,-11.25,6.6667,0
0.00010955,0.050626,0.00090294,0,-11,6.6667,0
0.00010707,0.050676,0.00097193,0,-10.75,6.6667,0
0.00010438,0.05073,0.0010481,0,-10.5,6.6667,0
0.00010144,0.050787,0.0011256,0,-10.25,6.6667,0
9.8121e-05,0.050857,0.0012128,7.4049e-24,-10,6.6667,0
0.00013962,0.05,-1.291e-06,0,-24.75,7.3333,0
0.00013964,0.05,0,0,-25,7.3333,0
0.0001396,0.050001,-2.4606e-06,0,-24.5,7.3333,0
0.00013955,0.050002,-3.3257e-06,0,-24.25,7.3333,0
0.00013949,0.050003,-4.0586e-06,0,-24,7.3333,0
0.00013941,0.050005,-4.4816e-06,0,-23.75,7.3333,0
0.00013932,0.050006,-4.7256e-06,0,-23.5,7.3333,0
0.00013923,0.050008,-4.6394e-06,0,-23.25,7.3333,0
0.00013912,0.050011,-4.3712e-06,0,-23,7.3333,0
0.00013901,0.050013,-3.7691e-06,0,-22.75,7.3333,0
0.00013888,0.050015,-2.9932e-06,0,-22.5,7.3333,0
0.00013875,0.050018,-1.88e-06,0,-22.25,7.3333,0
0.00013861,0.050021,-6.126e-07,0,-22,7.3333,0
0.00013847,0.050024,1.0158e-06,0,-21.75,7.3333,0
0.00013831,0.050028,2.7688e-06,0,-21.5,7.3333,0
0.00013815,0.050031,4.9295e-06,0,-21.25,7.3333,0
0.00013798,0.050035,7.2179e-06,0,-21,7.3333,0
0.0001378,0.050038,9.9136e-06,0,-20.75,7.3333,0
0.00013761,0.050043,1.2772e-05,0,-20.5,7.3333,0
0.00013741,0.050047,1.606e-05,0,-20.25,7.3333,0
0.00013719,0.050051,1.9546e-05,0,-20,7.3333,0
0.00013697,0.050056,2.3489e-05,0,-19.75,7.3333,0
0.00013673,0.050061,2.7681e-05,0,-19.5,7.3333,0
0.00013647,0.050067,3.2382e-05,0,-19.25,7.3333,0
0.0001362,0.050073,3.7318e-05,0,-19,7.3333,0
0.00013591,0.050079,4.2867e-05,0,-18.75,7.3333,0
0.00013561,0.050086,4.8749e-05,0,-18.5,7.3333,0
0.00013528,0.050093,5.5253e-05,0,-18.25,7.3333,0
0.00013493,0.0501,6.2154e-05,0,-18,7.3333,0
0.00013456,0.050108,6.9749e-05,0,-17.75,7.3333,0
0.00013416,0.050117,7.7839e-05,0,-17.5,7.3333,0
0.00013373,0.050126,8.6753e-05,0,-17.25,7.3333,0
0.00013327,0.050136,9.6254e-05,0,-17,7.3333,0
0.00013277,0.050146,0.00010661,0,-16.75,7.3333,0
0.00013224,0.050158,0.00011771,0,-16.5,7.3333,0
0.00013167,0.05017,0.00012971,0,-16.25,7.3333,0
0.00013106,0.050183,0.00014275,0,-16,7.3333,0
0.00013039,0.050197,0.00015673,0,-15.75,7.3333,0
0.00012969,0.050212,0.00017198,0,-15.5,7.3333,0
0.00012892,0.050228,0.00018818,0,-15.25,7.3333,0
0.0001281,0.050246,0.00020592,0,-15,7.3333,0
0.0001272,0.050264,0.00022471,0,-14.75,7.3333,0
0.00012625,0.050285,0.00024543,0,-14.5,7.3333,0
0.00012521,0.050306,0.00026726,0,-14.25,7.3333,0
0.0001241,0.05033,0.00029132,0,-14,7.3333,0
0.00012289,0.050354,0.00031652,0,-13.75,7.3333,0
0.0001216,0.050381,0.00034446,0,-13.5,7.3333,0
0.00012019,0.05041,0.00037361,0,-13.25,7.3333,0
0.00011869,0.050441,0.00040599,0,-13,7.3333,0
0.00011706,0.050475,0.0004396,0,-12.75,7.3333,0
0.0001153,0.050511,0.000477,0,-12.5,7.3333,0
0.0001134,0.050549,0.0005157,0,-12.25,7.3333,0
0.00011136,0.050591,0.00055875,0,-12,7.3333,0
0.00010916,0.050636,0.00060316,0,-11.75,7.3333,0
0.00010678,0.050684,0.00065248,0,-11.5,7.3333,0
0.00010422,0.050736,0.0007031,0,-11.25,7.3333,0
0.00010145,0.050791,0.00075938,0,-11,7.3333,0
9.8473e-05,0.050851,0.00081662,0,-10.75,7.3333,0
9.528e-05,0.050916,0.00088115,0,-10.5,7.3333,0
9.1778e-05,0.050984,0.00094412,0,-10.25,7.3333,0
8.7977e-05,0.051065,0.0010161,8.6994e-23,-10,7.3333,0
0.0001399,0.05,-2.3918e-06,0,-24.75,8,0
0.00013992,0.05,0,0,-25,8,0
0.00013984,0.050002,-4.5002e-06,0,-24.5,8,0
0.00013976,0.050003,-6.2633e-06,0,-24.25,8,0
0.00013966,0.050005,-7.7692e-06,0,-24,8,0
0.00013954,0.050008,-8.9293e-06,0,-23.75,8,0
0.00013941,0.05001,-9.8061e-06,0,-23.5,8,0
0.00013928,0.050013,-1.0335e-05,0,-23.25,8,0
0.00013913,0.050016,-1.0616e-05,0,-23,8,0
0.00013898,0.050019,-1.0557e-05,0,-22.75,8,0
0.00013882,0.050022,-1.0297e-05,0,-22.5,8,0
0.00013866,0.050026,-9.7116e-06,0,-22.25,8,0
0.00013849,0.050029,-8.958e-06,0,-22,8,0
0.00013831,0.050033,-7.8758e-06,0,-21.75,8,0
0.00013812,0.050037,-6.6643e-06,0,-21.5,8,0
0.00013792,0.050041,-5.0997e-06,0,-21.25,8,0
0.00013772,0.050046,-3.4263e-06,0,-21,8,0
0.0001375,0.05005,-1.3707e-06,0,-20.75,8,0
0.00013727,0.050055,7.8167e-07,0,-20.5,8,0
0.00013704,0.05006,3.322e-06,0,-20.25,8,0
0.00013678,0.050065,6.0115e-06,0,-20,8,0
0.00013652,0.050071,9.0855e-06,0,-19.75,8,0
0.00013623,0.050077,1.2348e-05,0,-19.5,8,0
0.00013593,0.050084,1.6029e-05,0,-19.25,8,0
0.00013561,0.050091,1.9922e-05,0,-19,8,0
0.00013527,0.050098,2.4275e-05,0,-18.75,8,0
0.00013491,0.050106,2.889e-05,0,-18.5,8,0
0.00013452,0.050114,3.4031e-05,0,-18.25,8,0
0.0001341,0.050123,3.9484e-05,0,-18,8,0
0.00013366,0.050132,4.5499e-05,0,-17.75,8,0
0.00013318,0.050142,5.1864e-05,0,-17.5,8,0
0.00013267,0.050153,5.8904e-05,0,-17.25,8,0
0.00013212,0.050165,6.6401e-05,0,-17,8,0
0.00013153,0.050177,7.4633e-05,0,-16.75,8,0
0.0001309,0.050191,8.3388e-05,0,-16.5,8,0
0.00013022,0.050205,9.2927e-05,0,-16.25,8,0
0.00012949,0.050221,0.00010318,0,-16,8,0
0.0001287,0.050237,0.0001143,0,-15.75,8,0
0.00012786,0.050255,0.00012629,0,-15.5,8,0
0.00012694,0.050274,0.00013924,0,-15.25,8,0
0.00012596,0.050295,0.00015321,0,-15,8,0
0.00012489,0.050317,0.00016827,0,-14.75,8,0
0.00012376,0.050341,0.0001845,0,-14.5,8,0
0.00012252,0.050366,0.00020198,0,-14.25,8,0
0.00012121,0.050394,0.00022092,0,-14,8,0
0.00011976,0.050423,0.00024121,0,-13.75,8,0
0.00011824,0.050456,0.0002632,0,-13.5,8,0
0.00011656,0.050489,0.00028666,0,-13.25,8,0
0.00011479,0.050527,0.00031224,0,-13,8,0
0.00011284,0.050566,0.00033933,0,-12.75,8,0
0.00011079,0.050608,0.000369,0,-12.5,8,0
0.00010853,0.050653,0.00040017,0,-12.25,8,0
0.00010616,0.050703,0.00043449,0,-12,8,0
0.00010355,0.050755,0.00047015,0,-11.75,8,0
0.00010081,0.050811,0.00050968,0,-11.5,8,0
9.7812e-05,0.050871,0.00054994,0,-11.25,8,0
9.4658e-05,0.050935,0.00059507,0,-11,8,0
9.1238e-05,0.051003,0.00063942,0,-10.75,8,0
8.7653e-05,0.051075,0.00069082,0,-10.5,8,0
8.378e-05,0.051152,0.00073637,0,-10.25,8,0
7.9549e-05,0.05124,0.00078996,0,-10,8,0
0.00014022,0.050001,-6.2389e-06,0,-24.75,8.6667,0
0.00014028,0.05,0,0,-25,8.6667,0
0.00014012,0.050003,-1.0109e-05,0,-24.5,8.6667,0
0.00014,0.050005,-1.3347e-05,0,-24.25,8.6667,0
0.00013986,0.050008,-1.5846e-05,0,-24,8.6667,0
0.00013971,0.050011,-1.7692e-05,0,-23.75,8.6667,0
0.00013954,0.050015,-1.9049e-05,0,-23.5,8.6667,0
0.00013937,0.050018,-1.9965e-05,0,-23.25,8.6667,0
0.00013919,0.050022,-2.0543e-05,0,-23,8.6667,0
0.000139,0.050026,-2.0793e-05,0,-22.75,8.6667,0
0.00013881,0.05003,-2.0813e-05,0,-22.5,8.6667,0
0.00013862,0.050034,-2.0557e-05,0,-22.25,8.6667,0
0.00013842,0.050038,-2.0144e-05,0,-22,8.6667,0
0.00013821,0.050042,-1.9463e-05,0,-21.75,8.6667,0
0.000138,0.050046,-1.8687e-05,0,-21.5,8.6667,0
0.00013777,0.050051,-1.7628e-05,0,-21.25,8.6667,0
0.00013754,0.050056,-1.6511e-05,0,-21,8.6667,0
0.0001373,0.050061,-1.5103e-05,0,-20.75,8.6667,0
0.00013704,0.050066,-1.3619e-05,0,-20.5,8.6667,0
0.00013677,0.050072,-1.187e-05,0,-20.25,8.6667,0
0.00013649,0.050078,-1.0011e-05,0,-20,8.6667,0
0.00013619,0.050084,-7.8915e-06,0,-19.75,8.6667,0
0.00013587,0.050091,-5.6227e-06,0,-19.5,8.6667,0
0.00013553,0.050098,-3.092e-06,0,-19.25,8.6667,0
0.00013517,0.050106,-3.7928e-07,0,-19,8.6667,0
0.00013479,0.050114,2.6363e-06,0,-18.75,8.6667,0
0.00013438,0.050123,5.837e-06,0,-18.5,8.6667,0
0.00013395,0.050132,9.3725e-06,0,-18.25,8.6667,0
0.00013348,0.050142,1.3157e-05,0,-18,8.6667,0
0.00013298,0.050152,1.7333e-05,0,-17.75,8.6667,0
0.00013244,0.050164,2.1753e-05,0,-17.5,8.6667,0
0.00013187,0.050175,2.6617e-05,0,-17.25,8.6667,0
0.00013126,0.050189,3.1802e-05,0,-17,8.6667,0
0.00013059,0.050202,3.7512e-05,0,-16.75,8.6667,0
0.00012988,0.050218,4.3572e-05,0,-16.5,8.6667,0
0.00012912,0.050233,5.0217e-05,0,-16.25,8.6667,0
0.0001283,0.050251,5.728e-05,0,-16,8.6667,0
0.00012741,0.050269,6.4981e-05,0,-15.75,8.6667,0
0.00012646,0.050289,7.3255e-05,0,-15.5,8.6667,0
0.00012543,0.05031,8.2243e-05,0,-15.25,8.6667,0
0.00012433,0.050334,9.1858e-05,0,-15,8.6667,0
0.00012314,0.050358,0.00010235,0,-14.75,8.6667,0
0.00012186,0.050385,0.00011353,0,-14.5,8.6667,0
0.00012047,0.050413,0.00012575,0,-14.25,8.6667,0
0.00011899,0.050444,0.0001387,0,-14,8.6667,0
0.00011738,0.050477,0.00015297,0,-13.75,8.6667,0
0.00011566,0.050513,0.00016802,0,-13.5,8.6667,0
0.00011379,0.050551,0.00018466,0,-13.25,8.6667,0
0.0001118,0.050592,0.00020212,0,-13,8.6667,0
0.00010962,0.050636,0.00022161,0,-12.75,8.6667,0
0.00010733,0.050684,0.00024189,0,-12.5,8.6667,0
0.00010481,0.050734,0.00026472,0,-12.25,8.6667,0
0.00010218,0.050789,0.00028835,0,-12,8.6667,0
9.9281e-05,0.050846,0.00031517,0,-11.75,8.6667,0
9.6301e-05,0.050909,0.00034291,0,-11.5,8.6667,0
9.2988e-05,0.050973,0.00037424,0,-11.25,8.6667,0
8.9704e-05,0.051044,0.00040719,0,-11,8.6667,0
8.5973e-05,0.051114,0.00044268,0,-10.75,8.6667,0
8.257e-05,0.051193,0.00048422,0,-10.5,8.6667,0
7.8403e-05,0.051266,0.00051994,0,-10.25,8.6667,0
7.4446e-05,0.051349,0.00057027,0,-10,8.6667,0
0.00014125,0.049998,-9.7362e-06,0,-24.75,9.3333,0
0.00014159,0.05,0,0,-25,9.3333,0
0.0001408,0.049998,-1.5691e-05,0,-24.5,9.3333,0
0.00014054,0.049996,-2.0037e-05,0,-24.25,9.3333,0
0.00014025,0.049993,-2.3542e-05,0,-24,9.3333,0
0.00013999,0.04999,-2.6117e-05,0,-23.75,9.3333,0
0.00013974,0.049987,-2.8013e-05,0,-23.5,9.3333,0
0.0001395,0.049983,-2.9374e-05,0,-23.25,9.3333,0
0.00013927,0.049979,-3.0322e-05,0,-23,9.3333,0
0.00013904,0.049975,-3.0952e-05,0,-22.75,9.3333,0
0.00013882,0.049971,-3.1318e-05,0,-22.5,9.3333,0
0.0001386,0.049968,-3.1467e-05,0,-22.25,9.3333,0
0.00013837,0.049964,-3.1457e-05,0,-22,9.3333,0
0.00013814,0.04996,-3.1261e-05,0,-21.75,9.3333,0
0.00013791,0.049956,-3.0981e-05,0,-21.5,9.3333,0
0.00013767,0.049953,-3.0521e-05,0,-21.25,9.3333,0
0.00013742,0.04995,-3.0019e-05,0,-21,9.3333,0
0.00013716,0.049947,-2.9343e-05,0,-20.75,9.3333,0
0.00013688,0.049944,-2.8628e-05,0,-20.5,9.3333,0
0.0001366,0.049942,-2.7754e-05,0,-20.25,9.3333,0
0.00013629,0.04994,-2.6817e-05,0,-20,9.3333,0
0.00013597,0.049938,-2.5756e-05,0,-19.75,9.3333,0
0.00013563,0.049937,-2.4587e-05,0,-19.5,9.3333,0
0.00013528,0.049936,-2.3305e-05,0,-19.25,9.3333,0
0.00013489,0.049936,-2.1908e-05,0,-19,9.3333,0
0.00013449,0.049936,-2.0359e-05,0,-18.75,9.3333,0
0.00013405,0.049937,-1.8703e-05,0,-18.5,9.3333,0
0.00013359,0.049938,-1.6889e-05,0,-18.25,9.3333,0
0.00013309,0.04994,-1.4942e-05,0,-18,9.3333,0
0.00013256,0.049943,-1.2807e-05,0,-17.75,9.3333,0
0.00013199,0.049947,-1.0507e-05,0,-17.5,9.3333,0
0.00013138,0.049951,-7.995e-06,0,-17.25,9.3333,0
0.00013072,0.049957,-5.3184e-06,0,-17,9.3333,0
0.00013002,0.049963,-2.3514e-06,0,-16.75,9.3333,0
0.00012926,0.049971,7.8155e-07,0,-16.5,9.3333,0
0.00012845,0.049979,4.3672e-06,0,-16.25,9.3333,0
0.00012758,0.049989,7.9244e-06,0,-16,9.3333,0
0.00012663,0.050001,1.1938e-05,0,-15.75,9.3333,0
0.00012562,0.050014,1.6231e-05,0,-15.5,9.3333,0
0.00012452,0.050028,2.0947e-05,0,-15.25,9.3333,0
0.00012335,0.050045,2.5969e-05,0,-15,9.3333,0
0.00012208,0.050063,3.1495e-05,0,-14.75,9.3333,0
0.00012071,0.050083,3.7356e-05,0,-14.5,9.3333,0
0.00011924,0.050105,4.3859e-05,0,-14.25,9.3333,0
0.00011765,0.05013,5.069e-05,0,-14,9.3333,0
0.00011594,0.050157,5.8368e-05,0,-13.75,9.3333,0
0.00011409,0.050187,6.636e-05,0,-13.5,9.3333,0
0.0001121,0.05022,7.5544e-05,0,-13.25,9.3333,0
0.00010995,0.050257,8.4929e-05,0,-13,9.3333,0
0.00010763,0.050296,9.6083e-05,0,-12.75,9.3333,0
0.00010513,0.05034,0.00010724,0,-12.5,9.3333,0
0.00010243,0.050386,0.00012107,0,-12.25,9.3333,0
9.9519e-05,0.050439,0.00013455,0,-12,9.3333,0
9.6371e-05,0.050494,0.00015212,0,-11.75,9.3333,0
9.3024e-05,0.050557,0.00016909,0,-11.5,9.3333,0
8.9322e-05,0.050622,0.00019199,0,-11.25,9.3333,0
8.5618e-05,0.050698,0.00021471,0,-11,9.3333,0
8.1184e-05,0.050771,0.00024453,0,-10.75,9.3333,0
7.7614e-05,0.050868,0.00028025,0,-10.5,9.3333,0
7.1709e-05,0.050948,0.00032804,0,-10.25,9.3333,0
6.4991e-05,0.051051,0.00036921,1.6302e-24,-10,9.3333,0
0.00014227,0,0,0,-24.75,10,0
0.00014287,0.023084,0,0,-25,10,0
0.0001415,0,0,0,-24.5,10,0
0.00014111,0,0,0,-24.25,10,0
0.00014068,0,0,0,-24,10,0
0.00014031,0,0,0,-23.75,10,0
0.00013999,0,0,0,-23.5,10,0
0.00013969,0,0,0,-23.25,10,0
0.00013941,0,0,0,-23,10,0
0.00013915,0,0,0,-22.75,10,0
0.0001389,0,0,0,-22.5,10,0
0.00013866,0,0,0,-22.25,10,0
0.00013841,0,0,0,-22,10,0
0.00013817,0,0,0,-21.75,10,0
0.00013792,0,0,0,-21.5,10,0
0.00013767,0,0,0,-21.25,10,0
0.0001374,0,0,0,-21,10,0
0.00013713,0,0,0,-20.75,10,0
0.00013685,0,0,0,-20.5,10,0
0.00013655,0,0,0,-20.25,10,0
0.00013624,0,0,0,-20,10,0
0.00013592,0,0,0,-19.75,10,0
0.00013557,0,0,0,-19.5,10,0
0.0001352,0,0,0,-19.25,10,0
0.00013481,0,0,0,-19,10,0
0.00013439,0,0,0,-18.75,10,0
0.00013394,0,0,0,-18.5,10,0
0.00013347,0,0,0,-18.25,10,0
0.00013296,0,0,0,-18,10,0
0.00013242,0,0,0,-17.75,10,0
0.00013183,0,0,0,-17.5,10,0
0.00013121,0,0,0,-17.25,10,0
0.00013053,0,0,0,-17,10,0
0.00012981,0,0,0,-16.75,10,0
0.00012904,0,0,0,-16.5,10,0
0.0001282,0,0,0,-16.25,10,0
0.00012731,0,0,0,-16,10,0
0.00012634,0,0,0,-15.75,10,0
0.0001253,0,0,0,-15.5,10,0
0.00012417,0,0,0,-15.25,10,0
0.00012297,0,0,0,-15,10,0
0.00012166,0,0,0,-14.75,10,0
0.00012026,0,0,0,-14.5,10,0
0.00011874,0,0,0,-14.25,10,0
0.0001171,0,0,0,-14,10,0
0.00011533,0,0,0,-13.75,10,0
0.00011342,0,0,0,-13.5,10,0
0.00011136,0,0,0,-13.25,10,0
0.00010911,0,0,0,-13,10,0
0.0001067,0,0,0,-12.75,10,0
0.00010406,0,0,0,-12.5,10,0
0.00010123,0,0,0,-12.25,10,0
9.8095e-05,0,0,0,-12,10,0
9.4736e-05,0,0,0,-11.75,10,0
9.1041e-05,0,0,0,-11.5,10,0
8.6976e-05,0,0,0,-11.25,10,0
8.2742e-05,0,0,0,-11,10,0
7.7628e-05,0,0,0,-10.75,10,0
7.3464e-05,0,0,0,-10.5,10,0
6.5922e-05,0,0,0,-10.25,10,0
7.0519e-05,0,0,0,-10,10,0
5.0064e-05,0.051188,-0.00010066,1.3834e-22,-9.078,-9.7286,0
5.7021e-05,0,0,0,-9.3333,-10,0
5.5597e-05,0.051013,-0.00018799,1.7689e-22,-9.7256,-9.7256,0
1.805e-05,0.051552,-0.00015104,-2.1154e-22,-8.4302,-9.7314,0
2.6775e-05,0,0,0,-8.6667,-10,0
-8.1299e-06,0.051919,-0.00015975,-9.2061e-25,-7.7823,-9.7341,0
1.446e-07,0,0,0,-8,-10,0
-3.6592e-05,0.052334,-0.00017777,2.0545e-22,-7.1343,-9.7366,0
-2.8242e-05,0,0,0,-7.3333,-10,0
-6.8955e-05,0.052818,-0.00019889,-3.5344e-22,-6.4861,-9.7388,0
-6.0276e-05,0,0,0,-6.6667,-10,0
-0.00010597,0.053369,-0.00021582,-6.73e-22,-5.8378,-9.7409,0
-9.6914e-05,0,0,0,-6,-10,0
-0.00014817,0.053981,-0.00023309,3.0827e-22,-5.1895,-9.7428,0
-0.00013905,0,0,0,-5.3333,-10,0
-0.00019511,0.05466,-0.00025506,5.2252e-22,-4.541,-9.7445,0
-0.00018631,0,0,0,-4.6667,-10,0
-0.00024599,0.055398,-0.00027804,2.2225e-23,-3.8924,-9.7459,0
-0.00023784,0,0,0,-4,-10,0
-0.00029967,0.056192,-0.0002985,4.7659e-22,-3.2438,-9.7472,0
-0.00029235,0,0,0,-3.3333,-10,0
-0.00035497,0.05702,-0.00030384,7.3406e-24,-2.5951,-9.7482,0
-0.0003486,0,0,0,-2.6667,-10,0
-0.00041102,0.057848,-0.00029337,-2.0312e-22,-1.9464,-9.749,0
-0.0004058,0,0,0,-2,-10,0
-0.00046621,0.058648,-0.00027211,1.9346e-22,-1.2976,-9.7495,0
-0.00046234,0,0,0,-1.3333,-10,0
-0.00051891,0.059394,-0.00024176,6.4561e-21,-0.64881,-9.7499,0
-0.00051641,0,0,0,-0.66667,-10,0
-0.00056774,0.060064,-0.00020471,-3.2344e-22,0,-9.75,0
-0.00056651,0,0,0,0,-10,0
-0.00061167,0.060644,-0.00016366,-7.1582e-21,0.64881,-9.7499,0
-0.00061152,0,0,0,0.66667,-10,0
-0.00064992,0.061124,-0.00012014,2.1292e-22,1.2976,-9.7495,0
-0.00065061,0,0,0,1.3333,-10,0
-0.00068215,0.061501,-7.6912e-05,-5.3861e-22,1.9464,-9.749,0
-0.00068329,0,0,0,2,-10,0
-0.00070796,0.061771,-2.8335e-05,1.1118e-22,2.5951,-9.7482,0
-0.00070934,0,0,0,2.6667,-10,0
-0.00072792,0.061929,2.5434e-05,9.5547e-22,3.2438,-9.7472,0
-0.00072921,0,0,0,3.3333,-10,0
-0.00074165,0.061973,7.1661e-05,-6.3646e-23,3.8924,-9.7459,0
