"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00023156,0.049627,0.0031194,-6.7846e-22,-7.6852,4.0384,0
0.00023866,0.049473,0.003406,-2.6966e-22,-7.428,3.8945,0
0.00024663,0.049286,0.003728,-8.5348e-23,-7.1708,3.7506,0
0.00025585,0.049076,0.0040722,-4.2872e-22,-6.9135,3.6067,0
0.00026612,0.048822,0.0044629,-7.3906e-22,-6.6563,3.4629,0
0.00027798,0.04854,0.004882,-4.8837e-22,-6.3991,3.319,0
0.00029116,0.048212,0.0053657,-7.9432e-22,-6.1419,3.1751,0
0.00030611,0.047847,0.0058884,-1.5042e-21,-5.8847,3.0312,0
0.000323,0.047421,0.0064992,-9.4402e-22,-5.6275,2.8873,0
0.0003425,0.046957,0.0071756,-1.2778e-21,-5.3703,2.7434,0
0.00036386,0.046373,0.0079663,-8.7464e-22,-5.1131,2.5996,0
0.000389,0.045718,0.0088458,-8.5034e-22,-4.8559,2.4557,0
0.00041568,0.044871,0.0098958,-1.2242e-21,-4.5987,2.3118,0
0.00044805,0.043873,0.011057,-3.845e-22,-4.3415,2.1679,0
0.00048059,0.042629,0.012515,6.6226e-22,-4.0843,2.024,0
0.00052175,0.0412,0.014176,9.0042e-22,-3.8271,1.8801,0
0.0005582,0.039435,0.016357,-5.7569e-23,-3.5699,1.7363,0
0.0006067,0.03712,0.018762,3.9305e-23,-3.3127,1.5924,0
0.00063464,0.034208,0.02219,4.8852e-22,-3.0555,1.4485,0
0.00067618,0.030194,0.026015,2.0562e-21,-2.7983,1.3046,0
0.00064468,0.025067,0.031441,2.0921e-21,-2.5411,1.1607,0
0.00055965,0,0,0,-2.2839,1.0168,0
0.00018618,0.050575,0.0014163,-3.8264e-22,-9.7409,5.8378,0
0.00018802,0.050551,0.00156,-1.9849e-22,-9.4818,5.6757,0
0.00018952,0.050526,0.0017278,-8.0326e-25,-9.2228,5.5135,0
0.0001917,0.05049,0.0019037,7.5434e-24,-8.9637,5.3513,0
0.00019408,0.050445,0.0021028,-4.7481e-22,-8.7046,5.1892,0
0.00019707,0.050391,0.0023136,-1.6045e-22,-8.4455,5.027,0
0.0002005,0.050322,0.0025507,2.1925e-22,-8.1864,4.8648,0
0.00020459,0.050244,0.002803,-3.3179e-22,-7.9273,4.7027,0
0.00020925,0.050147,0.0030867,-2.9049e-22,-7.6683,4.5405,0
0.00021471,0.050039,0.0033891,-3.6945e-22,-7.4092,4.3783,0
0.00022086,0.049907,0.0037315,-1.7579e-22,-7.1501,4.2162,0
0.00022807,0.049755,0.0040974,-6.5757e-24,-6.891,4.054,0
0.00023623,0.049566,0.0045124,-1.6682e-22,-6.6319,3.8918,0
0.00024556,0.049339,0.004953,-5.2994e-22,-6.3728,3.7297,0
0.00025624,0.049055,0.0054569,-2.1706e-22,-6.1138,3.5675,0
0.00026846,0.048738,0.0060059,1.9722e-22,-5.8547,3.4053,0
0.00028218,0.048338,0.0066362,-5.4311e-22,-5.5956,3.2432,0
0.00029812,0.047918,0.007342,-3.4221e-22,-5.3365,3.081,0
0.00031517,0.04741,0.0081773,-1.2557e-21,-5.0774,2.9188,0
0.00033589,0.046842,0.0091039,-1.0076e-21,-4.8183,2.7567,0
0.00035687,0.046147,0.01023,-7.2215e-22,-4.5593,2.5945,0
0.00038342,0.045319,0.011481,-1.8038e-21,-4.3002,2.4323,0
0.00040839,0.044241,0.013042,-8.6438e-22,-4.0411,2.2701,0
0.00044152,0.042937,0.014793,-1.0158e-21,-3.782,2.108,0
0.00046654,0.041394,0.01715,-8.3272e-22,-3.5229,1.9458,0
0.00050384,0.039372,0.01976,1.3347e-21,-3.2638,1.7836,0
0.00051173,0.036806,0.02352,2.5099e-22,-3.0048,1.6215,0
0.00053698,0.033251,0.02772,-1.5888e-21,-2.7457,1.4593,0
0.00047076,0.02868,0.033845,-1.124e-21,-2.4866,1.2971,0
0.00034974,0,0,0,-2.2275,1.135,0
0.00017504,0.050835,0.001261,-2.1268e-22,-9.7388,6.4861,0
0.00017583,0.050834,0.0014066,-1.9832e-22,-9.4777,6.3056,0
0.00017628,0.050832,0.0015754,2.3304e-23,-9.2165,6.125,0
0.00017734,0.05082,0.0017549,2.4125e-24,-8.9553,5.9444,0
0.0001785,0.050798,0.0019575,-3.0929e-23,-8.6942,5.7639,0
0.00018018,0.050768,0.002174,-4.3867e-24,-8.433,5.5833,0
0.00018221,0.050721,0.0024156,7.3012e-23,-8.1718,5.4028,0
0.00018479,0.050664,0.0026727,1.5604e-22,-7.9107,5.2222,0
0.00018791,0.050587,0.0029602,7.2328e-22,-7.6495,5.0417,0
0.00019168,0.050498,0.003266,7.1571e-22,-7.3884,4.8611,0
0.00019604,0.050392,0.0036123,2.0298e-22,-7.1272,4.6806,0
0.00020127,0.050279,0.0039869,5.209e-24,-6.866,4.5,0
0.00020772,0.050146,0.0044161,2.7129e-22,-6.6049,4.3194,0
0.00021515,0.050002,0.0048837,1.6287e-22,-6.3437,4.1389,0
0.00022305,0.049799,0.0054081,6.8969e-22,-6.0825,3.9583,0
0.00023251,0.049574,0.0059844,1.4791e-21,-5.8214,3.7778,0
0.00024272,0.049261,0.0066437,5.6079e-22,-5.5602,3.5972,0
0.00025516,0.048905,0.0073654,8.3632e-22,-5.299,3.4167,0
0.00026802,0.048473,0.0082294,1.0259e-21,-5.0379,3.2361,0
0.00028445,0.04799,0.0091875,8.3638e-22,-4.7767,3.0556,0
0.00029999,0.047402,0.010352,1.1935e-21,-4.5155,2.875,0
0.00032074,0.046732,0.011662,4.4726e-22,-4.2544,2.6944,0
0.00033788,0.045875,0.013319,-1.2753e-21,-3.9932,2.5139,0
0.00036318,0.044766,0.015162,-9.3275e-22,-3.7321,2.3333,0
0.00037639,0.043433,0.017665,-1.6802e-23,-3.4709,2.1528,0
0.00040317,0.041718,0.020472,-2.3733e-22,-3.2097,1.9722,0
0.00038997,0.039529,0.024546,-3.6874e-22,-2.9486,1.7917,0
0.00039824,0.036406,0.029096,-1.2223e-21,-2.6874,1.6111,0
0.00029126,0.03242,0.035879,-9.9707e-22,-2.4262,1.4306,0
0.00012682,0,0,0,-2.1651,1.25,0
0.00016607,0.051046,0.0010712,1.8637e-22,-9.7366,7.1343,0
0.00016588,0.051069,0.0012157,2.2563e-23,-9.4731,6.9352,0
0.00016525,0.051094,0.0013832,-3.3578e-24,-9.2097,6.7362,0
0.00016516,0.051115,0.0015621,-2.1955e-22,-8.9462,6.5371,0
0.00016516,0.05113,0.0017649,2.1506e-22,-8.6828,6.338,0
0.00016565,0.051138,0.0019848,1.432e-22,-8.4193,6.139,0
0.00016658,0.051134,0.0022341,-2.9849e-23,-8.1559,5.9399,0
0.00016787,0.051118,0.0025012,3.692e-22,-7.8924,5.7409,0
0.00016964,0.051084,0.0028003,-7.068e-23,-7.629,5.5418,0
0.00017186,0.051031,0.0031147,-9.2017e-23,-7.3656,5.3428,0
0.00017461,0.050949,0.0034634,1.9914e-23,-7.1021,5.1437,0
0.00017788,0.050854,0.0038374,-4.0097e-23,-6.8387,4.9446,0
0.00018185,0.050726,0.0042623,4.5009e-23,-6.5752,4.7456,0
0.00018691,0.050609,0.004735,2.8853e-22,-6.3118,4.5465,0
0.00019246,0.050454,0.005276,5.1152e-22,-6.0483,4.3475,0
0.00019932,0.050289,0.0058673,3.7639e-22,-5.7849,4.1484,0
0.00020626,0.05007,0.0065491,4.075e-22,-5.5215,3.9493,0
0.00021545,0.049802,0.0072904,3.8232e-22,-5.258,3.7503,0
0.00022432,0.049452,0.008173,4.7906e-22,-4.9946,3.5512,0
0.00023646,0.049051,0.0091505,4.8284e-22,-4.7311,3.3522,0
0.00024656,0.048565,0.010351,2.2471e-22,-4.4677,3.1531,0
0.00026164,0.048003,0.011691,9.0351e-22,-4.2042,2.9541,0
0.00027077,0.047342,0.013408,7.9717e-22,-3.9408,2.755,0
0.00028815,0.046452,0.015317,7.3676e-22,-3.6773,2.5559,0
0.00028802,0.045356,0.01793,8.6612e-22,-3.4139,2.3569,0
0.00030366,0.043938,0.02086,-1.1617e-21,-3.1505,2.1578,0
0.00026707,0.042175,0.025178,-2.2788e-22,-2.887,1.9588,0
0.00025527,0.039592,0.03001,-1.7346e-22,-2.6236,1.7597,0
0.00010468,0.036314,0.037388,-6.5601e-22,-2.3601,1.5607,0
-0.00010722,0,0,0,-2.0967,1.3616,0
0.00015876,0.051218,0.00084635,9.7073e-24,-9.7341,7.7823,0
0.00015777,0.051248,0.00098464,-3.1841e-22,-9.4682,7.5646,0
0.00015629,0.05128,0.0011468,-5.8213e-22,-9.2023,7.3469,0
0.00015498,0.051309,0.0013232,4.5686e-23,-8.9363,7.1293,0
0.0001537,0.051339,0.0015256,-1.2433e-22,-8.6704,6.9116,0
0.00015235,0.05137,0.0017437,-6.0335e-22,-8.4045,6.6939,0
0.00015177,0.051393,0.0019873,-6.6402e-22,-8.1386,6.4762,0
0.00015163,0.051415,0.0022505,-7.0495e-23,-7.8727,6.2585,0
0.00015225,0.051425,0.0025485,-4.4584e-23,-7.6068,6.0408,0
0.00015343,0.051434,0.0028714,-9.3901e-23,-7.3408,5.8232,0
0.00015489,0.05141,0.0032309,6.1093e-23,-7.0749,5.6055,0
0.00015668,0.051378,0.0036211,-6.8746e-23,-6.809,5.3878,0
0.0001583,0.051294,0.0040519,2.1351e-22,-6.5431,5.1701,0
0.00016096,0.051206,0.0045197,9.8424e-23,-6.2772,4.9524,0
0.00016408,0.051088,0.0050605,1.1495e-22,-6.0113,4.7347,0
0.00016885,0.050967,0.0056519,-2.0953e-22,-5.7454,4.517,0
0.0001731,0.050816,0.0063425,4.0668e-23,-5.4794,4.2994,0
0.00017934,0.05064,0.007097,6.6527e-23,-5.2135,4.0817,0
0.00018417,0.050396,0.0079955,-2.4733e-22,-4.9476,3.864,0
0.00019247,0.050092,0.0089817,-1.8576e-23,-4.6817,3.6463,0
0.00019689,0.049708,0.010199,-1.6577e-23,-4.4158,3.4286,0
0.00020697,0.049251,0.011556,-6.6796e-24,-4.1499,3.2109,0
0.00020796,0.04875,0.013319,4.6095e-22,-3.8839,2.9933,0
0.00021852,0.048087,0.015284,-4.5258e-23,-3.618,2.7756,0
0.00020493,0.04726,0.017977,-1.3909e-22,-3.3521,2.5579,0
0.00021016,0.04615,0.021018,4.0111e-22,-3.0862,2.3402,0
0.00015012,0.044799,0.025536,3.7132e-22,-2.8203,2.1225,0
0.00011658,0.042765,0.030622,-1.595e-24,-2.5544,1.9048,0
-8.3816e-05,0.040231,0.038547,2.0734e-21,-2.2885,1.6871,0
-0.00035011,0,0,0,-2.0225,1.4695,0
0.00015428,0.051375,0.00062845,3.4221e-22,-9.7314,8.4302,0
0.00015164,0.05146,0.00075448,3.853e-22,-9.4629,8.1938,0
0.00014948,0.051526,0.00090039,4.4811e-22,-9.1943,7.9573,0
0.00014705,0.051585,0.0010603,2.7572e-22,-8.9257,7.7209,0
0.00014533,0.051627,0.0012447,6.3489e-23,-8.6571,7.4844,0
0.00014327,0.051676,0.0014601,-4.3547e-22,-8.3886,7.248,0
0.00014146,0.05171,0.0017075,-4.5173e-22,-8.12,7.0115,0
0.00013984,0.051744,0.0019739,-4.7071e-22,-7.8514,6.7751,0
0.00013838,0.051759,0.0022726,-1.534e-22,-7.5829,6.5387,0
0.00013756,0.051785,0.0025964,-4.3089e-22,-7.3143,6.3022,0
0.00013708,0.051787,0.002961,-5.4101e-22,-7.0457,6.0658,0
0.00013729,0.051795,0.0033578,5.6203e-23,-6.7771,5.8293,0
0.00013739,0.051773,0.0038003,-8.2202e-23,-6.5086,5.5929,0
0.00013852,0.05173,0.0042728,-2.5051e-22,-6.24,5.3564,0
0.00013925,0.051655,0.0048135,-5.6089e-22,-5.9714,5.12,0
0.0001414,0.051565,0.0053982,-3.3403e-22,-5.7029,4.8835,0
0.00014279,0.051457,0.00609,-6.0355e-22,-5.4343,4.6471,0
0.00014641,0.051341,0.0068419,-6.2526e-22,-5.1657,4.4106,0
0.00014756,0.051197,0.0077469,-5.6284e-22,-4.8971,4.1742,0
0.00015257,0.051002,0.0087371,-2.1141e-22,-4.6286,3.9378,0
0.00015174,0.050749,0.0099669,-4.8235e-22,-4.36,3.7013,0
0.00015701,0.050389,0.011318,-6.7978e-22,-4.0914,3.4649,0
0.00014968,0.050023,0.013096,-6.4711e-24,-3.8229,3.2284,0
0.00015398,0.049544,0.015077,5.0458e-22,-3.5543,2.992,0
0.00012633,0.048985,0.017823,4.5153e-22,-3.2857,2.7555,0
0.0001205,0.048212,0.020905,0,-3.0171,2.5191,0
3.6391e-05,0.047295,0.025566,-9.1831e-22,-2.7486,2.2826,0
-2.0995e-05,0.045873,0.030821,-8.3716e-22,-2.48,2.0462,0
-0.00027146,0.044172,0.039191,2.6153e-22,-2.2114,1.8097,0
-0.00059325,0,0,0,-1.9429,1.5733,0
0.00014532,0.051188,0.00041646,-7.292e-24,-9.7286,9.078,0
0.0001412,0.051382,0.0005257,4.4292e-22,-9.4572,8.8226,0
0.00013869,0.051528,0.0006526,7.0435e-22,-9.1858,8.5673,0
0.00013568,0.051672,0.00079755,1.3245e-22,-8.9144,8.3119,0
0.00013389,0.051775,0.00096396,-1.6997e-22,-8.643,8.0566,0
0.00013229,0.051875,0.0011572,7.1787e-22,-8.3716,7.8012,0
0.00013019,0.051951,0.0013961,5.8305e-22,-8.1002,7.5459,0
0.00012789,0.05203,0.001658,4.9655e-23,-7.8288,7.2905,0
0.00012546,0.052082,0.0019531,-2.5284e-22,-7.5574,7.0352,0
0.00012318,0.052136,0.0022699,-3.3319e-22,-7.286,6.7798,0
0.00012112,0.052173,0.0026271,-3.11e-22,-7.0145,6.5245,0
0.00011997,0.052209,0.0030123,-1.5504e-22,-6.7431,6.2691,0
0.00011856,0.052233,0.0034514,-2.2091e-22,-6.4717,6.0138,0
0.0001182,0.052244,0.0039244,-3.2865e-22,-6.2003,5.7584,0
0.00011709,0.052229,0.004466,-2.8165e-22,-5.9289,5.5031,0
0.00011749,0.052191,0.0050481,-4.7148e-22,-5.6575,5.2477,0
0.00011591,0.052128,0.0057317,-5.5172e-22,-5.3861,4.9924,0
0.00011729,0.052051,0.0064731,-4.8986e-22,-5.1147,4.737,0
0.0001144,0.051977,0.0073693,-1.3755e-22,-4.8433,4.4817,0
0.00011661,0.05186,0.0083572,2.1171e-23,-4.5719,4.2263,0
0.0001105,0.05174,0.0095926,1.7861e-22,-4.3005,3.971,0
0.0001128,0.051506,0.010954,-1.0489e-22,-4.0291,3.7156,0
9.6722e-05,0.05128,0.012731,-1.6668e-23,-3.7577,3.4603,0
9.6216e-05,0.050968,0.014728,1.5496e-23,-3.4863,3.2049,0
5.5206e-05,0.050644,0.017495,8.7652e-23,-3.2149,2.9496,0
3.9133e-05,0.050194,0.020626,-5.1195e-23,-2.9435,2.6942,0
-6.8755e-05,0.049711,0.025363,-6.947e-23,-2.6721,2.4389,0
-0.00015262,0.048915,0.030745,-2.1035e-22,-2.4007,2.1835,0
-0.0004576,0.048033,0.039522,-2.1634e-21,-2.1293,1.9282,0
-0.0008398,0,0,0,-1.8579,1.6728,0
0.00015082,0.050862,0.00015396,-1.1969e-21,-9.7256,9.7256,0
0.00014524,0.05122,0.0002455,-1.4454e-21,-9.4512,9.4512,0
0.00014114,0.051428,0.00038024,-9.7554e-22,-9.1768,9.1768,0
0.00013607,0.051624,0.00053478,-1.3138e-21,-8.9024,8.9024,0
0.00013151,0.051789,0.00070887,-1.1825e-22,-8.628,8.628,0
0.00012692,0.05193,0.00090493,9.247e-22,-8.3536,8.3536,0
0.00012275,0.052059,0.0011276,1.2978e-21,-8.0791,8.0791,0
0.00011879,0.052164,0.0013906,1.1446e-22,-7.8047,7.8047,0
0.00011521,0.052266,0.0016717,8.1997e-22,-7.5303,7.5303,0
0.00011184,0.052345,0.001988,1.5884e-21,-7.2559,7.2559,0
0.00010855,0.052424,0.0023336,1.8314e-21,-6.9815,6.9815,0
0.00010574,0.052482,0.0027205,-1.5244e-23,-6.7071,6.7071,0
0.00010291,0.05255,0.0031457,-2.5266e-22,-6.4327,6.4327,0
0.00010066,0.052592,0.003621,8.2819e-22,-6.1583,6.1583,0
9.7929e-05,0.052634,0.0041487,3.6136e-22,-5.8839,5.8839,0
9.6281e-05,0.052642,0.0047348,8.8017e-22,-5.6095,5.6095,0
9.291e-05,0.052647,0.0054077,5.3785e-22,-5.3351,5.3351,0
9.133e-05,0.052601,0.0061537,1.2349e-21,-5.0607,5.0607,0
8.6036e-05,0.052588,0.0070329,1.0009e-21,-4.7863,4.7863,0
8.4107e-05,0.052543,0.0080153,6.1025e-22,-4.5118,4.5118,0
7.4352e-05,0.052529,0.009219,4.5475e-22,-4.2374,4.2374,0
7.1253e-05,0.052424,0.01057,7.8184e-23,-3.963,3.963,0
4.9686e-05,0.052329,0.012312,-4.285e-23,-3.6886,3.6886,0
4.0485e-05,0.052203,0.014297,-3.7978e-22,-3.4142,3.4142,0
-9.2287e-06,0.052103,0.017021,-4.5081e-22,-3.1398,3.1398,0
-3.9915e-05,0.051977,0.020167,-1.6635e-22,-2.8654,2.8654,0
-0.00016505,0.051936,0.024871,2.6123e-21,-2.591,2.591,0
-0.00028107,0.051833,0.030356,2.8488e-21,-2.3166,2.3166,0
-0.00063441,0.051825,0.039364,0,-2.0422,2.0422,0
-0.0010726,0,0,0,-1.7678,1.7678,0
-0.000833,0.055761,0.039573,-3.2171e-21,-1.9282,2.1293,0
-0.0013032,0,0,0,-1.6728,1.8579,0
-0.001029,0.059548,0.039403,-3.3142e-22,-1.8097,2.2114,0
-0.0015356,0,0,0,-1.5733,1.9429,0
-0.0012394,0.063312,0.038918,6.9993e-21,-1.6871,2.2885,0
-0.0017923,0,0,0,-1.4695,2.0225,0
-0.0014491,0.067033,0.037957,-2.5101e-21,-1.5607,2.3601,0
-0.0020475,0,0,0,-1.3616,2.0967,0
-0.0016487,0.070629,0.036629,-2.9485e-21,-1.4306,2.4262,0
-0.0022875,0,0,0,-1.25,2.1651,0
-0.001844,0.074025,0.034846,3.8891e-21,-1.2971,2.4866,0
-0.0025179,0,0,0,-1.135,2.2275,0
-0.0020148,0.077338,0.03252,-2.1768e-21,-1.1607,2.5411,0
-0.0027105,0,0,0,-1.0168,2.2839,0
-0.0021667,0.080229,0.029905,-2.7459e-21,-1.0216,2.5895,0
-0.0028764,0,0,0,-0.89592,2.334,0
-0.0022956,0.082885,0.02678,-3.0259e-21,-0.88012,2.6317,0
-0.0030101,0,0,0,-0.77254,2.3776,0
-0.0023937,0.085049,0.023388,4.8655e-22,-0.73659,2.6677,0
-0.0031073,0,0,0,-0.64705,2.4148,0
-0.0024647,0.086763,0.01967,3.6959e-21,-0.59134,2.6972,0
-0.0031718,0,0,0,-0.51978,2.4454,0
-0.0024994,0.087922,0.015791,-1.4977e-22,-0.44472,2.7202,0
-0.0031951,0,0,0,-0.39109,2.4692,0
-0.0024997,0.088499,0.011778,-5.1363e-22,-0.29705,2.7368,0
-0.0031795,0,0,0,-0.26132,2.4863,0
-0.0024596,0.088446,0.0077994,1.2138e-22,-0.1487,2.7467,0
-0.0031191,0,0,0,-0.13084,2.4966,0
-0.0023812,0.087747,0.0038486,6.2065e-23,-2.1464e-16,2.75,0
-0.0030164,0,0,0,-2.2204e-16,2.5,0
-0.0022608,0.086406,0.00013682,-4.9741e-23,0.1487,2.7467,0
-0.0028674,0,0,0,0.13084,2.4966,0
-0.0021032,0.084406,-0.0032902,-9.7731e-22,0.29705,2.7368,0
-0.002678,0,0,0,0.26132,2.4863,0
-0.0019101,0.081859,-0.0062181,1.1426e-22,0.44472,2.7202,0
-0.0024449,0,0,0,0.39109,2.4692,0
-0.001688,0.0787,-0.0085875,3.0827e-21,0.59134,2.6972,0
-0.0021763,0,0,0,0.51978,2.4454,0
-0.0014417,0.075132,-0.010258,-1.0526e-22,0.73659,2.6677,0
-0.0018713,0,0,0,0.64705,2.4148,0
-0.0011839,0.071073,-0.011144,-1.873e-21,0.88012,2.6317,0
-0.0015456,0,0,0,0.77254,2.3776,0
-0.00092442,0.066836,-0.011161,-7.0701e-22,1.0216,2.5895,0
-0.0012046,0,0,0,0.89592,2.334,0
-0.00068256,0.062271,-0.010258,-7.728e-22,1.1607,2.5411,0
-0.00087518,0,0,0,1.0168,2.2839,0
-0.00047368,0.057784,-0.0084941,1.5297e-21,1.2971,2.4866,0
-0.00057346,0,0,0,1.135,2.2275,0
-0.00032211,0.053042,-0.0059172,-6.6119e-22,1.4306,2.4262,0
-0.00033923,0,0,0,1.25,2.1651,0
-0.00024327,0.048515,-0.002901,1.8647e-22,1.5607,2.3601,0
-0.00019461,0,0,0,1.3616,2.0967,0
-0.00025535,0.0433,0.00032556,5.3178e-21,1.6871,2.2885,0
-0.00018021,0,0,0,1.4695,2.0225,0
-0.0003561,0.035788,0.00094722,-7.0494e-21,1.8097,2.2114,0
-0.00028143,0,0,0,1.5733,1.9429,0
-0.00039818,0.02677,-0.0010304,-1.008e-20,1.9282,2.1293,0
-0.00034117,0,0,0,1.6728,1.8579,0
-0.00036276,0.018189,-0.0012625,0,2.0422,2.0422,0
-0.00036237,0,0,0,1.7678,1.7678,0
-0.00043684,0.054756,0.03074,1.9461e-21,-2.1835,2.4007,0
-0.00059533,0.057678,0.0309,-2.8368e-22,-2.0462,2.48,0
-0.00075741,0.060708,0.030695,-2.6955e-21,-1.9048,2.5544,0
-0.00092238,0.063802,0.030225,-2.2173e-21,-1.7597,2.6236,0
-0.001084,0.06688,0.029313,2.5126e-21,-1.6111,2.6874,0
-0.0012454,0.069955,0.02812,2.752e-21,-1.4593,2.7457,0
-0.0013967,0.072894,0.026436,-2.144e-21,-1.3046,2.7983,0
-0.0015364,0.075645,0.024462,-1.9142e-21,-1.1473,2.845,0
-0.0016608,0.078139,0.022087,-9.233e-22,-0.98771,2.8858,0
-0.0017619,0.080287,0.019429,3.6622e-22,-0.82613,2.9205,0
-0.0018397,0.08204,0.016472,3.6263e-21,-0.66291,2.949,0
-0.0018875,0.083334,0.013324,9.7283e-22,-0.49835,2.9713,0
-0.0019052,0.084125,0.010058,-1.8916e-21,-0.33279,2.9872,0
-0.0018887,0.084394,0.0067831,-1.0074e-21,-0.16656,2.9968,0
-0.0018397,0.084138,0.0035645,1.2823e-23,-2.0724e-16,3,0
-0.0017572,0.083357,0.00053949,-9.2951e-22,0.16656,2.9968,0
-0.001645,0.08209,-0.0022743,-1.5303e-21,0.33279,2.9872,0
-0.0015063,0.080423,-0.0046407,9.6889e-22,0.49835,2.9713,0
-0.0013483,0.078419,-0.0065661,3.0133e-21,0.66291,2.949,0
-0.001178,0.076248,-0.0079153,-2.5105e-22,0.82613,2.9205,0
-0.0010051,0.073955,-0.0087391,-2.0231e-21,0.98771,2.8858,0
-0.00083891,0.071763,-0.0089728,-1.2989e-21,1.1473,2.845,0
-0.00069031,0.069706,-0.0087291,-7.5703e-22,1.3046,2.7983,0
-0.00056806,0.067944,-0.0080461,1.7324e-21,1.4593,2.7457,0
-0.00048051,0.066437,-0.0071356,1.3904e-21,1.6111,2.6874,0
-0.00043123,0.065136,-0.0061216,-1.3946e-21,1.7597,2.6236,0
-0.00041997,0.063893,-0.0052504,-1.8612e-21,1.9048,2.5544,0
-0.00045767,0.061799,-0.0048928,-2.9283e-22,2.0462,2.48,0
-0.00044258,0.058521,-0.004186,1.5963e-21,2.1835,2.4007,0
-0.00037815,0.052926,-0.0033581,3.0173e-22,2.3166,2.3166,0
-0.00029501,0.054162,0.025423,-2.3062e-22,-2.4389,2.6721,0
-0.00043063,0.056505,0.025818,-6.6088e-22,-2.2826,2.7486,0
-0.00056899,0.058931,0.025887,-1.8108e-21,-2.1225,2.8203,0
-0.00071318,0.061457,0.025778,-2.6745e-21,-1.9588,2.887,0
-0.00085637,0.064002,0.025311,1.8451e-21,-1.7917,2.9486,0
-0.00099884,0.066556,0.024596,1.1038e-21,-1.6215,3.0048,0
-0.0011349,0.069047,0.023483,-4.7003e-22,-1.4485,3.0555,0
-0.0012617,0.071411,0.022077,-7.4637e-23,-1.273,3.1006,0
-0.0013752,0.073593,0.020299,-1.4235e-21,-1.0953,3.1399,0
-0.0014708,0.075521,0.018238,-4.6115e-22,-0.91568,3.1733,0
-0.0015458,0.077129,0.015899,2.3641e-21,-0.73447,3.2008,0
-0.0015956,0.078364,0.013351,7.5999e-22,-0.55198,3.2223,0
-0.0016191,0.079175,0.010671,-1.3725e-21,-0.36852,3.2377,0
-0.0016136,0.07955,0.0079492,-1.2055e-21,-0.18442,3.2469,0
-0.0015801,0.079471,0.0052673,-1.6152e-22,-1.9984e-16,3.25,0
-0.0015193,0.078973,0.0027434,-9.2658e-22,0.18442,3.2469,0
-0.0014347,0.078067,0.00043118,-5.4198e-22,0.36852,3.2377,0
-0.0013289,0.076847,-0.0015309,1.1657e-21,0.55198,3.2223,0
-0.001209,0.075372,-0.0031347,2.3456e-21,0.73447,3.2008,0
-0.001081,0.07379,-0.0043072,-3.2397e-23,0.91568,3.1733,0
-0.00095284,0.072165,-0.0050723,-1.4994e-21,1.0953,3.1399,0
-0.00083061,0.070633,-0.0054623,3.1544e-22,1.273,3.1006,0
-0.00072174,0.069265,-0.0055163,3.6427e-22,1.4485,3.0555,0
-0.00062938,0.068123,-0.0053471,4.84e-22,1.6215,3.0048,0
-0.00055823,0.067232,-0.0050167,8.9587e-22,1.7917,2.9486,0
-0.00050607,0.066526,-0.0046894,-1.8776e-21,1.9588,2.887,0
-0.00047381,0.065968,-0.0043522,-7.7157e-22,2.1225,2.8203,0
-0.00046426,0.065309,-0.0041341,3.5593e-22,2.2826,2.7486,0
-0.0004347,0.064542,-0.0037791,5.4866e-22,2.4389,2.6721,0
-0.00041197,0.063242,-0.0035152,3.2143e-22,2.591,2.591,0
-0.00013834,0.053768,0.020715,-1.2162e-22,-2.6942,2.9435,0
-0.00024812,0.05572,0.021166,0,-2.5191,3.0171,0
-0.00036106,0.057759,0.021331,-8.3801e-22,-2.3402,3.0862,0
-0.00048017,0.05991,0.021346,1.5244e-21,-2.1578,3.1505,0
-0.00060028,0.062114,0.021055,8.6131e-22,-1.9722,3.2097,0
-0.00072152,0.064344,0.020541,-1.4574e-21,-1.7836,3.2638,0
-0.00083976,0.066561,0.0197,2.0879e-23,-1.5924,3.3127,0
-0.00095224,0.068687,0.018588,1.1765e-21,-1.3987,3.3561,0
-0.0010555,0.070691,0.017165,-1.6783e-21,-1.2029,3.394,0
-0.0011452,0.072478,0.015476,-4.1095e-22,-1.0052,3.4262,0
-0.0012185,0.074014,0.013541,9.563e-22,-0.80603,3.4527,0
-0.0012711,0.075227,0.01141,-1.5045e-21,-0.60561,3.4733,0
-0.0013017,0.076079,0.0091546,-1.5298e-22,-0.40426,3.4881,0
-0.0013075,0.076549,0.0068551,-2.7043e-23,-0.20228,3.497,0
-0.0012893,0.076619,0.0045855,-6.4738e-23,-1.9244e-16,3.5,0
-0.0012477,0.076323,0.0024583,-3.7875e-23,0.20228,3.497,0
-0.0011857,0.075679,0.00050635,1.4687e-22,0.40426,3.4881,0
-0.0011075,0.074779,-0.0011356,-1.0892e-21,0.60561,3.4733,0
-0.0010184,0.073676,-0.0024794,1.3686e-21,0.80603,3.4527,0
-0.00092502,0.072498,-0.0034536,7.7701e-22,1.0052,3.4262,0
-0.00083265,0.071301,-0.0041055,-7.2198e-22,1.2029,3.394,0
-0.0007478,0.070196,-0.0044574,1.2433e-21,1.3987,3.3561,0
-0.00067371,0.069222,-0.0045615,-2.777e-23,1.5924,3.3127,0
-0.00061403,0.068439,-0.0045023,-9.2765e-22,1.7836,3.2638,0
-0.0005683,0.067824,-0.0043368,1.2632e-21,1.9722,3.2097,0
