"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00042274,0.045198,-0.0017579,4.0315e-22,-6.7441,-0.86879,0
0.00044607,0.044673,-0.0018911,3.1255e-22,-6.4936,-0.83306,0
0.00047202,0.044082,-0.0020421,3.4288e-22,-6.2432,-0.79733,0
0.00050107,0.043411,-0.0022062,7.7854e-24,-5.9927,-0.76159,0
0.00053351,0.042645,-0.0023938,-2.0507e-22,-5.7422,-0.72586,0
0.00057022,0.041777,-0.0026006,5.4062e-22,-5.4918,-0.69013,0
0.00061086,0.040764,-0.0028448,6.7677e-22,-5.2413,-0.65439,0
0.00065715,0.039612,-0.0031088,7.5406e-22,-4.9909,-0.61866,0
0.00070862,0.038241,-0.0034267,-2.633e-22,-4.7404,-0.58292,0
0.0007673,0.036661,-0.0037763,-1.2876e-21,-4.49,-0.54719,0
0.0008324,0.034754,-0.0041996,-1.3014e-21,-4.2395,-0.51146,0
0.00090642,0.032501,-0.004676,-3.8384e-22,-3.989,-0.47572,0
0.00098727,0.029746,-0.0052617,-6.8799e-23,-3.7386,-0.43999,0
0.0010772,0.02635,-0.0059067,-2.5515e-22,-3.4881,-0.40426,0
0.0011697,0.022151,-0.0067051,1.74e-21,-3.2377,-0.36852,0
0.0012636,0.017167,-0.0079688,5.2282e-21,-2.9872,-0.33279,0
0.0013411,0.010695,-0.0092602,3.6861e-21,-2.7368,-0.29705,0
0.0013665,0,0,0,-2.4863,-0.26132,0
0.00027956,0.04836,-0.00042962,-9.493e-23,-9.7499,-0.64881,0
0.00028704,0.048202,-0.00045622,-8.6294e-23,-9.4998,-0.63094,0
0.00029512,0.048036,-0.0004858,-1.0011e-22,-9.2497,-0.61308,0
0.00030415,0.047845,-0.00051624,-1.0692e-22,-8.9995,-0.59522,0
0.00031385,0.047643,-0.00054904,-1.2042e-22,-8.7494,-0.57736,0
0.00032463,0.047412,-0.00058264,-1.4446e-22,-8.4993,-0.5595,0
0.00033649,0.047164,-0.00061963,-7.3077e-24,-8.2492,-0.54164,0
0.00034958,0.046882,-0.00065974,3.0516e-23,-7.9991,-0.52378,0
0.00036396,0.046578,-0.00070064,2.4829e-23,-7.749,-0.50592,0
0.00037993,0.046229,-0.00074782,1.9614e-22,-7.4989,-0.48806,0
0.00039748,0.045852,-0.00079733,1.4459e-22,-7.2487,-0.4702,0
0.000417,0.045417,-0.00085212,-6.3448e-23,-6.9986,-0.45234,0
0.00043861,0.044945,-0.00091231,2.3664e-22,-6.7485,-0.43448,0
0.00046266,0.044396,-0.00097813,2.5871e-22,-6.4984,-0.41661,0
0.00048944,0.043798,-0.0010534,3.6759e-22,-6.2483,-0.39875,0
0.00051931,0.043097,-0.0011337,3.8993e-22,-5.9982,-0.38089,0
0.00055274,0.042324,-0.0012294,2.3402e-22,-5.7481,-0.36303,0
0.00059044,0.041418,-0.001329,2.5017e-22,-5.4979,-0.34517,0
0.00063215,0.040397,-0.0014504,8.0389e-23,-5.2478,-0.32731,0
0.0006796,0.039195,-0.0015787,5.1856e-22,-4.9977,-0.30945,0
0.00073237,0.037817,-0.0017363,1.1804e-21,-4.7476,-0.29159,0
0.00079239,0.03618,-0.0019062,6.3719e-22,-4.4975,-0.27373,0
0.00085908,0.034265,-0.0021202,8.0988e-23,-4.2474,-0.25587,0
0.00093463,0.031962,-0.0023548,1.2367e-21,-3.9973,-0.23801,0
0.0010175,0.029204,-0.002655,7.7019e-22,-3.7471,-0.22014,0
0.0011092,0.025823,-0.0029982,-9.3029e-23,-3.497,-0.20228,0
0.001205,0.021707,-0.0034799,2.586e-21,-3.2469,-0.18442,0
0.0013014,0.016559,-0.0041737,2.7749e-21,-2.9968,-0.16656,0
0.0013822,0.0094946,-0.0045719,4.192e-22,-2.7467,-0.1487,0
0.0014111,0,0,0,-2.4966,-0.13084,0
0.00028472,0.048317,-4.4327e-05,-9.9603e-23,-9.75,7.4015e-18,0
0.00029228,0.048159,-4.6258e-05,-9.8806e-23,-9.5,1.4803e-17,0
0.00030052,0.047989,-4.6821e-05,-1.0465e-22,-9.25,2.2204e-17,0
0.00030965,0.047798,-4.7466e-05,-1.0359e-22,-9,2.9606e-17,0
0.00031951,0.047592,-4.7346e-05,-1.2323e-22,-8.75,3.7007e-17,0
0.00033046,0.047361,-4.5985e-05,-1.44e-22,-8.5,4.4409e-17,0
0.00034244,0.047108,-4.4088e-05,-2.6432e-23,-8.25,1.9984e-16,0
0.0003557,0.046826,-4.4255e-05,-1.0768e-23,-8,5.9212e-17,0
0.00037022,0.046516,-3.8493e-05,1.5791e-23,-7.75,6.6613e-17,0
0.00038636,0.046167,-3.873e-05,3.3387e-23,-7.5,7.4015e-17,0
0.00040407,0.045783,-3.2969e-05,-7.6771e-25,-7.25,8.1416e-17,0
0.00042381,0.045348,-3.1142e-05,-2.7521e-23,-7,8.8818e-17,0
0.00044559,0.044868,-2.5147e-05,8.6242e-25,-6.75,9.6219e-17,0
0.0004699,0.04432,-2.1511e-05,3.3846e-23,-6.5,1.0362e-16,0
0.00049686,0.043711,-1.7665e-05,-1.1895e-24,-6.25,1.1102e-16,0
0.00052706,0.04301,-1.1151e-05,2.7104e-23,-6,1.1842e-16,0
0.00056066,0.042227,-8.0148e-06,1.026e-22,-5.75,1.2583e-16,0
0.00059856,0.041315,-5.6805e-07,-5.7991e-23,-5.5,1.3323e-16,0
0.00064064,0.040287,5.0615e-06,-4.2583e-23,-5.25,6.6613e-17,0
0.00068839,0.039074,1.2532e-05,-4.8434e-23,-5,7.4015e-17,0
0.00074156,0.037693,1.9647e-05,-7.2685e-23,-4.75,1.5543e-16,0
0.00080199,0.03604,2.6759e-05,-1.4276e-23,-4.5,1.6283e-16,0
0.00086914,0.034131,3.3219e-05,8.1551e-23,-4.25,1.7023e-16,0
0.00094521,0.031797,4.1377e-05,1.4808e-22,-4,1.7764e-16,0
0.0010287,0.029052,4.8203e-05,-2.2116e-22,-3.75,1.4803e-16,0
0.0011213,0.025598,5.4672e-05,-4.0097e-22,-3.5,1.9244e-16,0
0.0012186,0.021421,5.9204e-05,2.4793e-22,-3.25,1.9984e-16,0
0.001316,0.015878,5.0112e-05,5.4208e-23,-3,1.7023e-16,0
0.0013952,0.0085423,-4.8822e-05,8.1756e-23,-2.75,2.1464e-16,0
0.0014227,0,0,0,-2.5,2.2204e-16,0
0.00028533,0.048364,0.00033886,-9.6234e-23,-9.7499,0.64881,0
0.00029282,0.048209,0.00036354,-9.7104e-23,-9.4998,0.63094,0
0.00030095,0.048041,0.00038983,-1.0759e-22,-9.2497,0.61308,0
0.00030996,0.047854,0.00042102,-1.0501e-22,-8.9995,0.59522,0
0.00031972,0.047649,0.00045336,-1.2017e-22,-8.7494,0.57736,0
0.00033055,0.047421,0.00048914,-1.1536e-22,-8.4993,0.5595,0
0.00034239,0.047172,0.00053086,-1.8949e-23,-8.2492,0.54164,0
0.00035549,0.046893,0.00057051,-4.2247e-23,-7.9991,0.52378,0
0.00036985,0.046586,0.0006223,-9.8608e-24,-7.749,0.50592,0
0.00038582,0.046242,0.00067066,1.8817e-22,-7.4989,0.48806,0
0.00040333,0.045859,0.0007294,1.992e-22,-7.2487,0.4702,0
0.00042285,0.045433,0.00079024,3.7085e-23,-6.9986,0.45234,0
0.00044439,0.044952,0.00086036,2.3529e-22,-6.7485,0.43448,0
0.00046844,0.044414,0.00093336,2.3742e-22,-6.4984,0.41661,0
0.0004951,0.043806,0.0010186,2.1489e-22,-6.2483,0.39875,0
0.00052498,0.043116,0.0011093,2.9774e-22,-5.9982,0.38089,0
0.0005582,0.042334,0.0012135,6.0194e-22,-5.7481,0.36303,0
0.00059565,0.041434,0.0013258,3.2999e-22,-5.4979,0.34517,0
0.0006373,0.04041,0.0014586,-1.2521e-22,-5.2478,0.32731,0
0.00068452,0.039213,0.0016017,5.6769e-22,-4.9977,0.30945,0
0.00073712,0.037837,0.0017718,1.1912e-21,-4.7476,0.29159,0
0.0007969,0.036201,0.0019544,6.5848e-22,-4.4975,0.27373,0
0.00086332,0.034298,0.0021808,0,-4.2474,0.25587,0
0.00093857,0.031986,0.0024257,1.2784e-21,-3.9973,0.23801,0
0.001021,0.02926,0.0027415,1.1592e-21,-3.7471,0.22014,0
0.0011124,0.025868,0.0030884,-2.692e-22,-3.497,0.20228,0
0.0012079,0.021789,0.0035706,2.8432e-21,-3.2469,0.18442,0
0.0013043,0.016631,0.004225,2.2026e-21,-2.9968,0.16656,0
0.0013851,0.0095992,0.0044659,-3.3544e-22,-2.7467,0.1487,0
0.0014139,0,0,0,-2.4966,0.13084,0
0.0002814,0.048502,0.00069704,4.8515e-23,-9.7495,1.2976,0
0.00028861,0.048353,0.00074654,4.6369e-23,-9.4991,1.2619,0
0.00029638,0.048194,0.00080075,5.3824e-23,-9.2486,1.2261,0
0.00030501,0.048013,0.00086066,4.8763e-23,-8.9982,1.1904,0
0.0003144,0.047819,0.00092527,6.1067e-23,-8.7477,1.1547,0
0.00032477,0.047598,0.00099432,7.2089e-23,-8.4973,1.1189,0
0.00033619,0.047361,0.0010728,1.3135e-22,-8.2468,1.0832,0
0.00034884,0.04709,0.0011536,1.2732e-22,-7.9963,1.0475,0
0.00036265,0.046794,0.001246,-1.7585e-22,-7.7459,1.0117,0
0.00037807,0.046464,0.0013441,-1.7023e-23,-7.4954,0.976,0
0.00039495,0.046093,0.0014537,1.5896e-23,-7.245,0.94026,0
0.00041383,0.045682,0.0015701,7.4507e-23,-6.9945,0.90453,0
0.00043462,0.045216,0.0017037,4.148e-22,-6.7441,0.86879,0
0.00045792,0.044695,0.0018435,1.9856e-22,-6.4936,0.83306,0
0.0004837,0.044104,0.0020068,2.0168e-22,-6.2432,0.79733,0
0.00051268,0.043435,0.0021794,-1.2821e-23,-5.9927,0.76159,0
0.00054485,0.042673,0.0023801,3.2892e-22,-5.7422,0.72586,0
0.00058122,0.041798,0.0025956,8.2633e-22,-5.4918,0.69013,0
0.00062164,0.040799,0.0028511,5.1388e-23,-5.2413,0.65439,0
0.00066758,0.039631,0.0031266,3.1508e-22,-4.9909,0.61866,0
0.00071867,0.038289,0.0034583,3.1271e-22,-4.7404,0.58292,0
0.00077696,0.036684,0.0038167,-1.064e-21,-4.49,0.54719,0
0.00084152,0.034813,0.0042586,-1.6559e-21,-4.2395,0.51146,0
0.00091502,0.032534,0.0047383,-9.2561e-22,-3.989,0.47572,0
0.00099517,0.029804,0.0053376,1.9521e-22,-3.7386,0.43999,0
0.0010844,0.026422,0.0059929,2.9394e-22,-3.4881,0.40426,0
0.0011765,0.022224,0.0067978,3.2329e-21,-3.2377,0.36852,0
0.0012699,0.017278,0.0080448,4.7821e-21,-2.9872,0.33279,0
0.0013477,0.010815,0.0092069,1.5316e-21,-2.7368,0.29705,0
0.0013732,0,0,0,-2.4863,0.26132,0
0.00027374,0.048712,0.0010081,-8.0226e-23,-9.749,1.9464,0
0.00028046,0.048574,0.0010805,1.1528e-22,-9.4979,1.8927,0
0.0002877,0.048427,0.0011618,2.7295e-22,-9.2469,1.8391,0
0.00029578,0.048258,0.0012471,1.061e-22,-8.9959,1.7855,0
0.00030456,0.048077,0.0013422,1.441e-22,-8.7449,1.7318,0
0.0003143,0.047871,0.0014432,1.1813e-22,-8.4938,1.6782,0
0.00032501,0.047646,0.0015545,-3.0127e-22,-8.2428,1.6246,0
0.00033693,0.047395,0.0016756,-1.8234e-22,-7.9918,1.571,0
0.00034994,0.047113,0.0018061,3.0262e-23,-7.7408,1.5173,0
0.00036448,0.046804,0.0019487,-2.1573e-22,-7.4897,1.4637,0
0.00038045,0.04645,0.002109,-4.0132e-22,-7.2387,1.4101,0
0.0003983,0.046062,0.0022766,-2.3732e-22,-6.9877,1.3564,0
0.00041801,0.045617,0.0024714,-6.8252e-22,-6.7367,1.3028,0
0.0004401,0.045123,0.0026744,-2.4633e-22,-6.4856,1.2492,0
0.00046457,0.044558,0.0029118,-3.2211e-22,-6.2346,1.1955,0
0.00049211,0.043921,0.0031615,-8.626e-22,-5.9836,1.1419,0
0.0005227,0.043193,0.0034574,-2.5493e-22,-5.7326,1.0883,0
0.00055732,0.042355,0.0037686,-9.1166e-22,-5.4815,1.0347,0
0.00059581,0.041398,0.0041427,-1.7709e-21,-5.2305,0.98102,0
0.00063964,0.04028,0.0045421,-1.2478e-21,-4.9795,0.92739,0
0.00068836,0.03899,0.0050309,-1.6095e-21,-4.7285,0.87376,0
0.00074409,0.037464,0.0055606,-1.5616e-21,-4.4774,0.82013,0
0.0008057,0.035668,0.0062156,-3.206e-22,-4.2264,0.7665,0
0.00087627,0.033518,0.0069457,-1.3875e-21,-3.9754,0.71287,0
0.00095281,0.030899,0.00786,9.307e-22,-3.7244,0.65924,0
0.0010393,0.027681,0.008911,2.2049e-21,-3.4733,0.60561,0
0.0011276,0.023442,0.010088,-1.0826e-21,-3.2223,0.55198,0
0.0012161,0.018212,0.011632,-1.1232e-21,-2.9713,0.49835,0
0.0012837,0.011906,0.013535,-6.4437e-22,-2.7202,0.44472,0
0.0013006,0,0,0,-2.4692,0.39109,0
0.00026278,0.048985,0.0012568,1.1285e-23,-9.7482,2.5951,0
0.00026896,0.048862,0.0013493,-1.7948e-22,-9.4964,2.5235,0
0.00027541,0.048729,0.0014536,-3.2636e-22,-9.2445,2.452,0
0.00028278,0.04858,0.0015629,-1.4777e-22,-8.9927,2.3804,0
0.00029071,0.048413,0.0016841,2.4582e-23,-8.7409,2.3089,0
0.00029964,0.04823,0.0018142,4.4797e-24,-8.4891,2.2373,0
0.00030938,0.048022,0.001955,3.9795e-23,-8.2373,2.1657,0
0.00032026,0.047795,0.0021117,-2.0417e-22,-7.9854,2.0942,0
0.0003322,0.047535,0.0022765,-4.7978e-23,-7.7336,2.0226,0
0.00034556,0.04725,0.0024603,-5.6308e-24,-7.4818,1.951,0
0.00036027,0.046924,0.002664,8.8961e-23,-7.23,1.8795,0
0.00037676,0.046563,0.0028782,5.191e-23,-6.9781,1.8079,0
0.00039498,0.046154,0.0031267,-4.8135e-22,-6.7263,1.7363,0
0.00041548,0.04569,0.0033875,4.5405e-23,-6.4745,1.6648,0
0.00043818,0.045166,0.0036907,1.5069e-22,-6.2227,1.5932,0
0.00046384,0.044566,0.0040102,-7.4918e-22,-5.9709,1.5217,0
0.00049231,0.043885,0.0043905,-4.5355e-22,-5.719,1.4501,0
0.00052468,0.043095,0.0047918,-5.8405e-22,-5.4672,1.3785,0
0.00056062,0.042183,0.0052722,-6.4686e-22,-5.2154,1.307,0
0.0006017,0.041123,0.0057886,-3.3043e-22,-4.9636,1.2354,0
0.00064722,0.039873,0.0064131,1.296e-21,-4.7118,1.1638,0
0.00069963,0.038409,0.0070972,1.8343e-21,-4.4599,1.0923,0
0.00075705,0.036648,0.0079335,1.0954e-21,-4.2081,1.0207,0
0.00082337,0.034583,0.0088683,3.5144e-22,-3.9563,0.94916,0
0.00089426,0.032055,0.010049,-1.4112e-21,-3.7045,0.87759,0
0.00097581,0.029079,0.011474,-9.6248e-22,-3.4527,0.80603,0
0.0010566,0.025201,0.01317,-3.1674e-21,-3.2008,0.73447,0
0.0011395,0.020062,0.015176,-5.8863e-21,-2.949,0.66291,0
0.0011983,0.013799,0.017769,-6.6033e-21,-2.6972,0.59134,0
0.0012056,0,0,0,-2.4454,0.51978,0
0.00024981,0.049294,0.0014334,1.6169e-22,-9.7472,3.2438,0
0.00025536,0.049188,0.0015417,-1.3422e-22,-9.4943,3.1542,0
0.00026091,0.049073,0.0016665,-3.4066e-22,-9.2415,3.0647,0
0.00026743,0.048944,0.0017961,-6.7745e-24,-8.9886,2.9752,0
0.0002744,0.048797,0.0019411,1.1188e-24,-8.7358,2.8856,0
0.00028231,0.048637,0.0020948,5.0575e-23,-8.483,2.7961,0
0.00029096,0.048452,0.0022652,2.1278e-22,-8.2301,2.7065,0
0.00030068,0.048249,0.0024478,1.8882e-22,-7.9773,2.617,0
0.00031138,0.048019,0.0026486,3.6212e-23,-7.7244,2.5274,0
0.00032336,0.047758,0.0028661,-6.0811e-24,-7.4716,2.4379,0
0.00033662,0.04747,0.003109,5.6723e-22,-7.2188,2.3484,0
0.0003515,0.047137,0.0033646,8.284e-22,-6.9659,2.2588,0
0.00036797,0.04677,0.0036639,5.4917e-22,-6.7131,2.1693,0
0.00038656,0.046345,0.0039751,-1.8745e-23,-6.4602,2.0797,0
0.00040716,0.045868,0.0043384,1.5703e-22,-6.2074,1.9902,0
0.00043051,0.045322,0.0047226,-8.6385e-23,-5.9546,1.9006,0
0.00045644,0.044695,0.0051781,-5.238e-22,-5.7017,1.8111,0
0.00048601,0.043985,0.0056659,5.991e-22,-5.4489,1.7216,0
0.00051881,0.043146,0.0062452,1.4705e-21,-5.196,1.632,0
0.00055652,0.042195,0.0068743,1.6257e-21,-4.9432,1.5425,0
0.00059819,0.041046,0.0076395,1.5944e-21,-4.6904,1.4529,0
0.00064647,0.039713,0.0084762,8.2668e-22,-4.4375,1.3634,0
0.00069922,0.038045,0.0095054,-2.4855e-22,-4.1847,1.2738,0
0.00076087,0.036077,0.010645,-3.6612e-22,-3.9319,1.1843,0
0.00082539,0.033578,0.012064,-6.2296e-22,-3.679,1.0948,0
0.00090042,0.030628,0.013748,5.806e-23,-3.4262,1.0052,0
0.00097054,0.027005,0.015904,2.8227e-22,-3.1733,0.91568,0
0.0010448,0.022024,0.018378,-8.9409e-22,-2.9205,0.82613,0
0.0010872,0.015957,0.021685,-1.3018e-21,-2.6677,0.73659,0
0.001078,0,0,0,-2.4148,0.64705,0
0.00023559,0.049626,0.0015334,-8.3452e-24,-9.7459,3.8924,0
0.00024035,0.049541,0.0016559,1.4309e-22,-9.4918,3.7848,0
0.00024492,0.049446,0.0017954,3.1097e-22,-9.2378,3.6773,0
0.00025043,0.04934,0.001942,2.2425e-22,-8.9837,3.5697,0
0.00025631,0.049216,0.0021057,-3.1862e-22,-8.7296,3.4621,0
0.00026305,0.04908,0.0022788,-2.7768e-22,-8.4755,3.3545,0
0.00027045,0.048923,0.0024734,-1.9324e-22,-8.2214,3.2469,0
0.00027881,0.048748,0.0026768,3.7572e-22,-7.9674,3.1393,0
0.00028811,0.048549,0.0029086,5.7081e-22,-7.7133,3.0318,0
0.00029851,0.048322,0.0031515,-3.8344e-23,-7.4592,2.9242,0
0.00031013,0.048068,0.0034272,4.9981e-22,-7.2051,2.8166,0
0.00032318,0.047777,0.0037189,4.4305e-22,-6.9511,2.709,0
0.00033774,0.047444,0.0040548,3.4223e-22,-6.697,2.6014,0
0.00035416,0.04707,0.0044107,1.6218e-22,-6.4429,2.4939,0
0.00037246,0.046629,0.0048193,4.883e-22,-6.1888,2.3863,0
0.00039324,0.046138,0.0052599,1.1886e-21,-5.9347,2.2787,0
0.00041631,0.04555,0.0057723,1.2327e-21,-5.6807,2.1711,0
0.00044278,0.044896,0.0063282,3.7293e-22,-5.4266,2.0635,0
0.00047209,0.044111,0.0069867,-5.8268e-23,-5.1725,1.9559,0
0.00050571,0.043232,0.0077027,2.4533e-23,-4.9184,1.8484,0
0.00054286,0.042173,0.0085768,-8.2706e-22,-4.6643,1.7408,0
0.00058624,0.040992,0.0095565,-6.6949e-22,-4.4103,1.6332,0
0.00063279,0.039505,0.010761,0,-4.1562,1.5256,0
0.00068831,0.037754,0.012109,0,-3.9021,1.418,0
0.00074438,0.035478,0.013805,1.4708e-21,-3.648,1.3105,0
0.00081236,0.032652,0.015733,1.9662e-21,-3.394,1.2029,0
0.00087179,0.029262,0.01835,1.5215e-21,-3.1399,1.0953,0
0.00093786,0.02457,0.021319,1.1218e-21,-2.8858,0.98771,0
0.00096119,0.018678,0.025306,3.1103e-21,-2.6317,0.88012,0
0.00093229,0,0,0,-2.3776,0.77254,0
0.00022132,0.049956,0.0015579,2.2736e-22,-9.7445,4.541,0
0.00022521,0.04989,0.0016904,3.2302e-22,-9.4889,4.4153,0
0.00022879,0.049819,0.0018441,1.5813e-22,-9.2334,4.2896,0
0.00023323,0.049734,0.0020034,5.4755e-23,-8.9779,4.1639,0
0.000238,0.049638,0.0021839,3.0718e-22,-8.7223,4.0382,0
0.0002435,0.049526,0.002372,1.765e-22,-8.4668,3.9125,0
0.00024965,0.049399,0.0025859,0,-8.2113,3.7868,0
0.00025658,0.049253,0.002809,3.5868e-22,-7.9557,3.6611,0
0.00026439,0.049086,0.0030635,3.0111e-22,-7.7002,3.5354,0
0.00027318,0.048897,0.003331,3.2077e-22,-7.4447,3.4098,0
0.00028304,0.048677,0.0036348,2.5592e-22,-7.1891,3.2841,0
0.0002942,0.048434,0.0039581,-4.5743e-22,-6.9336,3.1584,0
0.00030664,0.048148,0.0043266,-5.1402e-22,-6.678,3.0327,0
0.00032081,0.047835,0.0047232,5.5375e-22,-6.4225,2.907,0
0.0003365,0.047463,0.0051756,6.9871e-23,-6.167,2.7813,0
0.00035453,0.047047,0.0056652,1.207e-22,-5.9114,2.6556,0
0.00037454,0.046549,0.0062366,5.794e-22,-5.6559,2.5299,0
0.00039753,0.045976,0.0068532,-1.0777e-22,-5.4004,2.4042,0
0.00042319,0.045276,0.0075842,3.3492e-22,-5.1448,2.2785,0
0.00045272,0.044473,0.0083825,-3.4283e-22,-4.8893,2.1528,0
0.00048512,0.043472,0.0093398,3.1268e-22,-4.6338,2.0271,0
0.00052327,0.042349,0.010418,1.4694e-21,-4.3782,1.9015,0
0.00056287,0.040987,0.011767,-6.8038e-23,-4.1227,1.7758,0
0.00061135,0.0394,0.013287,4.5483e-23,-3.8672,1.6501,0
0.00065766,0.037373,0.015243,-1.1814e-21,-3.6116,1.5244,0
0.00071619,0.034763,0.017392,-1.0604e-21,-3.3561,1.3987,0
0.00076108,0.031561,0.020405,1.1146e-22,-3.1006,1.273,0
0.00081508,0.027198,0.023823,2.16e-21,-2.845,1.1473,0
0.00081301,0.021717,0.028541,2.9569e-21,-2.5895,1.0216,0
0.00075877,0,0,0,-2.334,0.89592,0
0.00020746,0.050278,0.0015161,1.9675e-22,-9.7428,5.1895,0
0.00021033,0.050232,0.0016533,2.0008e-22,-9.4856,5.0456,0
0.00021288,0.050183,0.0018148,-2.8806e-23,-9.2284,4.9017,0
0.00021619,0.050123,0.0019836,1.8273e-23,-8.9712,4.7578,0
0.00021978,0.050052,0.002175,2.8446e-22,-8.714,4.6139,0
0.000224,0.04997,0.0023763,3.4651e-22,-8.4568,4.47,0
0.00022878,0.04987,0.0026026,0,-8.1996,4.3262,0
0.00023426,0.049758,0.0028422,-3.5172e-22,-7.9424,4.1823,0
0.00024046,0.04962,0.0031106,-7.047e-22,-7.6852,4.0384,0
0.00024758,0.049467,0.0033968,-2.8097e-22,-7.428,3.8945,0
0.00025556,0.049279,0.0037183,-8.686e-23,-7.1708,3.7506,0
0.0002648,0.049069,0.0040618,-4.4268e-22,-6.9135,3.6067,0
0.00027509,0.048816,0.0044519,-7.6253e-22,-6.6563,3.4629,0
0.00028698,0.048533,0.0048705,-5.0281e-22,-6.3991,3.319,0
0.00030019,0.048205,0.0053537,-8.1822e-22,-6.1419,3.1751,0
0.00031518,0.04784,0.0058758,-1.5512e-21,-5.8847,3.0312,0
0.0003321,0.047414,0.006486,-9.7036e-22,-5.6275,2.8873,0
0.00035164,0.04695,0.0071615,-1.3125e-21,-5.3703,2.7434,0
0.00037304,0.046365,0.007951,-8.9935e-22,-5.1131,2.5996,0
0.00039823,0.04571,0.0088297,-8.7205e-22,-4.8559,2.4557,0
0.00042497,0.044864,0.0098792,-1.2566e-21,-4.5987,2.3118,0
0.0004574,0.043865,0.011039,-3.9615e-22,-4.3415,2.1679,0
0.00049001,0.04262,0.012496,6.7885e-22,-4.0843,2.024,0
0.00053125,0.04119,0.014155,9.2137e-22,-3.8271,1.8801,0
0.00056781,0.039425,0.016335,-5.7734e-23,-3.5699,1.7363,0
0.00061643,0.037109,0.018739,3.9864e-23,-3.3127,1.5924,0
0.00064452,0.034197,0.022165,4.9593e-22,-3.0555,1.4485,0
0.0006862,0.03018,0.025987,2.0925e-21,-2.7983,1.3046,0
0.00065496,0.025051,0.031409,2.1288e-21,-2.5411,1.1607,0
0.00057018,0,0,0,-2.2839,1.0168,0
0.00019498,0.050571,0.001416,-4.0102e-22,-9.7409,5.8378,0
0.00019681,0.050546,0.0015571,-2.0804e-22,-9.4818,5.6757,0
0.00019831,0.05052,0.0017226,-8.0019e-25,-9.2228,5.5135,0
0.0002005,0.050484,0.0018969,7.8616e-24,-8.9637,5.3513,0
0.00020291,0.050438,0.0020955,-4.9632e-22,-8.7046,5.1892,0
0.00020591,0.050384,0.0023062,-1.6652e-22,-8.4455,5.027,0
0.00020935,0.050315,0.002543,2.2992e-22,-8.1864,4.8648,0
0.00021345,0.050237,0.002795,-3.4517e-22,-7.9273,4.7027,0
0.00021813,0.05014,0.0030782,-3.0154e-22,-7.6683,4.5405,0
0.00022361,0.050032,0.0033802,-3.8337e-22,-7.4092,4.3783,0
0.00022978,0.0499,0.0037222,-1.8208e-22,-7.1501,4.2162,0
0.00023701,0.049748,0.0040875,-6.8753e-24,-6.891,4.054,0
0.0002452,0.049558,0.0045019,-1.73e-22,-6.6319,3.8918,0
0.00025456,0.049331,0.004942,-5.4747e-22,-6.3728,3.7297,0
0.00026527,0.049048,0.0054454,-2.2719e-22,-6.1138,3.5675,0
0.00027752,0.04873,0.0059939,2.0063e-22,-5.8547,3.4053,0
0.00029128,0.04833,0.0066237,-5.6348e-22,-5.5956,3.2432,0
0.00030727,0.04791,0.0073286,-3.5513e-22,-5.3365,3.081,0
0.00032436,0.047401,0.0081627,-1.2915e-21,-5.0774,2.9188,0
0.00034514,0.046833,0.0090883,-1.0362e-21,-4.8183,2.7567,0
0.00036618,0.046138,0.010214,-7.3847e-22,-4.5593,2.5945,0
0.00039279,0.04531,0.011464,-1.8494e-21,-4.3002,2.4323,0
0.00041785,0.044231,0.013024,-8.8773e-22,-4.0411,2.2701,0
0.00045108,0.042927,0.014774,-1.0412e-21,-3.782,2.108,0
0.00047621,0.041384,0.017129,-8.5385e-22,-3.5229,1.9458,0
0.00051365,0.039361,0.019738,1.3654e-21,-3.2638,1.7836,0
0.00052173,0.036796,0.023495,2.5031e-22,-3.0048,1.6215,0
0.00054714,0.033238,0.027692,-1.6132e-21,-2.7457,1.4593,0
0.00048124,0.028664,0.033814,-1.1531e-21,-2.4866,1.2971,0
0.00036052,0,0,0,-2.2275,1.135,0
0.00018382,0.05083,0.0012594,-2.2328e-22,-9.7388,6.4861,0
0.00018462,0.050829,0.0014044,-2.0866e-22,-9.4777,6.3056,0
0.00018505,0.050826,0.0015715,2.4383e-23,-9.2165,6.125,0
0.00018613,0.050814,0.0017492,2.4728e-24,-8.9553,5.9444,0
0.0001873,0.050792,0.0019511,-3.2391e-23,-8.6942,5.7639,0
0.000189,0.050761,0.0021671,-4.7463e-24,-8.433,5.5833,0
0.00019104,0.050714,0.0024084,7.6485e-23,-8.1718,5.4028,0
0.00019364,0.050657,0.0026652,1.6457e-22,-7.9107,5.2222,0
0.00019677,0.05058,0.0029522,7.5805e-22,-7.6495,5.0417,0
0.00020056,0.050491,0.0032577,7.5003e-22,-7.3884,4.8611,0
0.00020495,0.050385,0.0036035,2.1328e-22,-7.1272,4.6806,0
0.0002102,0.050272,0.0039776,5.4222e-24,-6.866,4.5,0
0.00021667,0.050138,0.0044062,2.8435e-22,-6.6049,4.3194,0
0.00022413,0.049994,0.0048732,1.7173e-22,-6.3437,4.1389,0
0.00023207,0.04979,0.0053972,7.1706e-22,-6.0825,3.9583,0
0.00024156,0.049566,0.005973,1.5365e-21,-5.8214,3.7778,0
0.00025181,0.049253,0.006632,5.8265e-22,-5.5602,3.5972,0
0.0002643,0.048896,0.0073529,8.6555e-22,-5.299,3.4167,0
