"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00028258,0.048307,-0.001518,1.0183e-22,-8.9959,-1.7855,0
0.00029115,0.048123,-0.0016269,8.4904e-23,-8.7449,-1.7318,0
0.00030071,0.04792,-0.0017374,1.1732e-22,-8.4938,-1.6782,0
0.0003112,0.047693,-0.0018639,-1.7104e-22,-8.2428,-1.6246,0
0.00032285,0.047442,-0.001993,-2.435e-22,-7.9918,-1.571,0
0.00033571,0.04716,-0.0021406,-6.7668e-23,-7.7408,-1.5173,0
0.00034999,0.046849,-0.0022926,-1.3499e-22,-7.4897,-1.4637,0
0.00036583,0.046496,-0.0024647,-4.2454e-22,-7.2387,-1.4101,0
0.00038344,0.046106,-0.0026464,-3.9666e-22,-6.9877,-1.3564,0
0.00040298,0.045662,-0.0028514,-5.54e-22,-6.7367,-1.3028,0
0.00042489,0.045169,-0.0030705,1.9631e-24,-6.4856,-1.2492,0
0.0004492,0.044603,-0.0033171,-3.1437e-22,-6.2346,-1.1955,0
0.00047654,0.043967,-0.0035857,-6.1941e-22,-5.9836,-1.1419,0
0.00050695,0.043232,-0.0038835,-4.4061e-22,-5.7326,-1.0883,0
0.00054136,0.042399,-0.0042179,-9.9095e-22,-5.4815,-1.0347,0
0.00057966,0.041436,-0.0046004,-1.1181e-21,-5.2305,-0.98102,0
0.00062326,0.040319,-0.0050196,-1.1282e-21,-4.9795,-0.92739,0
0.00067172,0.039027,-0.0055266,-2.0539e-21,-4.7285,-0.87376,0
0.00072717,0.037493,-0.0060714,-1.4839e-21,-4.4774,-0.82013,0
0.00078838,0.035705,-0.0067573,-2.8546e-22,-4.2264,-0.7665,0
0.00085852,0.033542,-0.0075073,-1.1603e-21,-3.9754,-0.71287,0
0.00093437,0.030949,-0.0084771,8.2243e-22,-3.7244,-0.65924,0
0.0010202,0.027736,-0.009564,1.542e-21,-3.4733,-0.60561,0
0.0011073,0.023495,-0.010803,-2.0819e-21,-3.2223,-0.55198,0
0.0011956,0.018335,-0.012459,-8.3842e-22,-2.9713,-0.49835,0
0.0012608,0.011998,-0.014523,1.8215e-21,-2.7202,-0.44472,0
0.0012749,0,0,0,-2.4692,-0.39109,0
0.00027297,0.048531,-0.00093267,4.6297e-23,-9.7495,-1.2976,0
0.00028007,0.048382,-0.00099405,4.5528e-23,-9.4991,-1.2619,0
0.00028769,0.048222,-0.0010633,5.1567e-23,-9.2486,-1.2261,0
0.00029619,0.048042,-0.0011335,4.0225e-23,-8.9982,-1.1904,0
0.00030545,0.047846,-0.0012119,5.8279e-23,-8.7477,-1.1547,0
0.00031572,0.047626,-0.0012926,3.6964e-23,-8.4973,-1.1189,0
0.00032697,0.047387,-0.0013827,1.263e-22,-8.2468,-1.0832,0
0.00033945,0.047117,-0.0014759,1.2194e-22,-7.9963,-1.0475,0
0.00035316,0.046822,-0.0015804,-1.6206e-22,-7.7459,-1.0117,0
0.00036839,0.046487,-0.0016902,5.9427e-23,-7.4954,-0.976,0
0.00038519,0.046121,-0.0018123,7.4106e-24,-7.245,-0.94026,0
0.0004039,0.045703,-0.0019426,-2.8759e-23,-6.9945,-0.90453,0
0.0004246,0.045243,-0.0020862,4.0312e-22,-6.7441,-0.86879,0
0.00044775,0.044713,-0.0022418,3.118e-22,-6.4936,-0.83306,0
0.00047342,0.044127,-0.0024137,3.4103e-22,-6.2432,-0.79733,0
0.0005022,0.04345,-0.0026012,6.6922e-24,-5.9927,-0.76159,0
0.00053432,0.042691,-0.0028111,-2.0373e-22,-5.7422,-0.72586,0
0.00057059,0.041817,-0.0030459,5.3795e-22,-5.4918,-0.69013,0
0.00061083,0.040811,-0.0033131,6.7172e-22,-5.2413,-0.65439,0
0.00065667,0.039653,-0.003605,7.4598e-22,-4.9909,-0.61866,0
0.00070753,0.038296,-0.0039556,-2.597e-22,-4.7404,-0.58292,0
0.00076564,0.036705,-0.0043329,-1.27e-21,-4.49,-0.54719,0
0.00082993,0.034826,-0.0048051,-1.2782e-21,-4.2395,-0.51146,0
0.00090319,0.032555,-0.0053093,-3.8077e-22,-3.989,-0.47572,0
0.00098298,0.029831,-0.0059601,-6.7381e-23,-3.7386,-0.43999,0
0.0010719,0.026427,-0.0066414,-2.4924e-22,-3.4881,-0.40426,0
0.001163,0.022223,-0.0075104,1.6502e-21,-3.2377,-0.36852,0
0.0012556,0.017269,-0.0088166,4.9747e-21,-2.9872,-0.33279,0
0.0013311,0.010717,-0.010174,3.5162e-21,-2.7368,-0.29705,0
0.0013545,0,0,0,-2.4863,-0.26132,0
0.00028112,0.048377,-0.00057492,-9.6426e-23,-9.7499,-0.64881,0
0.00028855,0.04822,-0.00061157,-8.7782e-23,-9.4998,-0.63094,0
0.00029661,0.048053,-0.00065277,-1.0189e-22,-9.2497,-0.61308,0
0.00030552,0.047863,-0.00069449,-1.0866e-22,-8.9995,-0.59522,0
0.00031524,0.047661,-0.00074096,-1.2108e-22,-8.7494,-0.57736,0
0.00032597,0.04743,-0.00078824,-1.4523e-22,-8.4993,-0.5595,0
0.00033775,0.047182,-0.00084087,-7.4132e-24,-8.2492,-0.54164,0
0.00035075,0.0469,-0.00089549,3.0633e-23,-7.9991,-0.52378,0
0.00036506,0.046596,-0.00095567,2.4934e-23,-7.749,-0.50592,0
0.00038088,0.046247,-0.0010191,1.9658e-22,-7.4989,-0.48806,0
0.00039837,0.04587,-0.0010879,1.4513e-22,-7.2487,-0.4702,0
0.00041777,0.045435,-0.0011624,-6.3386e-23,-6.9986,-0.45234,0
0.00043926,0.044962,-0.0012418,2.3518e-22,-6.7485,-0.43448,0
0.00046325,0.044415,-0.0013301,2.5731e-22,-6.4984,-0.41661,0
0.00048981,0.043813,-0.001426,3.6486e-22,-6.2483,-0.39875,0
0.00051955,0.043115,-0.0015302,3.8713e-22,-5.9982,-0.38089,0
0.00055273,0.042339,-0.0016492,2.3297e-22,-5.7481,-0.36303,0
0.0005901,0.041436,-0.0017732,2.4885e-22,-5.4979,-0.34517,0
0.00063163,0.04041,-0.0019237,7.9648e-23,-5.2478,-0.32731,0
0.00067877,0.039216,-0.0020805,5.1256e-22,-4.9977,-0.30945,0
0.00073118,0.037833,-0.0022696,1.1654e-21,-4.7476,-0.29159,0
0.00079086,0.036205,-0.0024744,6.288e-22,-4.4975,-0.27373,0
0.00085705,0.034292,-0.0027275,7.9199e-23,-4.2474,-0.25587,0
0.00093216,0.031989,-0.0030002,1.2085e-21,-3.9973,-0.23801,0
0.0010143,0.029249,-0.0033527,7.5462e-22,-3.7471,-0.22014,0
0.0011055,0.025853,-0.0037332,-9.0816e-23,-3.497,-0.20228,0
0.0012003,0.021776,-0.004289,2.4594e-21,-3.2469,-0.18442,0
0.0012961,0.016634,-0.00502,2.6355e-21,-2.9968,-0.16656,0
0.0013763,0.0096035,-0.0055259,3.9855e-22,-2.7467,-0.1487,0
0.0014045,0,0,0,-2.4966,-0.13084,0
0.00028473,0.048312,-0.00019018,-9.9457e-23,-9.75,7.4015e-18,0
0.00029227,0.048155,-0.00020231,-9.8674e-23,-9.5,1.4803e-17,0
0.0003005,0.047984,-0.000214,-1.0482e-22,-9.25,2.2204e-17,0
0.00030956,0.047793,-0.00022645,-1.0374e-22,-9,2.9606e-17,0
0.00031945,0.047586,-0.00023939,-1.2305e-22,-8.75,3.7007e-17,0
0.00033037,0.047354,-0.00025224,-1.4381e-22,-8.5,4.4409e-17,0
0.00034232,0.047102,-0.00026611,-2.6404e-23,-8.25,1.9984e-16,0
0.00035552,0.046818,-0.00027987,-1.074e-23,-8,5.9212e-17,0
0.00037004,0.046509,-0.00029447,1.5807e-23,-7.75,6.6613e-17,0
0.00038609,0.046158,-0.00030945,3.3317e-23,-7.5,7.4015e-17,0
0.00040381,0.045776,-0.00032507,-8.0521e-25,-7.25,8.1416e-17,0
0.00042347,0.045338,-0.00034084,-2.7478e-23,-7,8.8818e-17,0
0.00044524,0.04486,-0.00035748,8.6655e-25,-6.75,9.6219e-17,0
0.00046955,0.04431,-0.00037334,3.3829e-23,-6.5,1.0362e-16,0
0.0004964,0.043702,-0.00039103,-1.1952e-24,-6.25,1.1102e-16,0
0.00052658,0.042999,-0.00040853,2.7058e-23,-6,1.1842e-16,0
0.00056008,0.042217,-0.00042828,1.0234e-22,-5.75,1.2583e-16,0
0.00059787,0.041301,-0.00044525,-5.7751e-23,-5.5,1.3323e-16,0
0.00063989,0.040277,-0.00046973,-4.2456e-23,-5.25,6.6613e-17,0
0.00068756,0.039059,-0.00049016,-4.7887e-23,-5,7.4015e-17,0
0.00074059,0.037682,-0.00051718,-7.2455e-23,-4.75,1.5543e-16,0
0.00080095,0.036026,-0.00054236,-1.394e-23,-4.5,1.6283e-16,0
0.00086796,0.034114,-0.00057717,7.9752e-23,-4.25,1.7023e-16,0
0.00094392,0.03178,-0.00060932,1.4787e-22,-4,1.7764e-16,0
0.0010273,0.029026,-0.00065578,-2.1591e-22,-3.75,1.4803e-16,0
0.0011196,0.025579,-0.00069993,-3.9949e-22,-3.5,1.9244e-16,0
0.0012166,0.021392,-0.00077824,2.38e-22,-3.25,1.9984e-16,0
0.0013138,0.015866,-0.00082192,2.8821e-23,-3,1.7023e-16,0
0.0013928,0.0084803,-0.00090014,6.8028e-23,-2.75,2.1464e-16,0
0.0014199,0,0,0,-2.5,2.2204e-16,0
0.00028381,0.048337,0.00019571,-9.485e-23,-9.7499,0.64881,0
0.00029128,0.048183,0.00020925,-9.574e-23,-9.4998,0.63094,0
0.00029943,0.048013,0.00022582,-1.0638e-22,-9.2497,0.61308,0
0.00030841,0.047826,0.00024303,-1.0381e-22,-8.9995,0.59522,0
0.00031822,0.04762,0.00026432,-1.1883e-22,-8.7494,0.57736,0
0.00032904,0.047392,0.00028473,-1.14e-22,-8.4993,0.5595,0
0.00034089,0.047142,0.00031054,-1.8779e-23,-8.2492,0.54164,0
0.00035399,0.046863,0.00033662,-4.2136e-23,-7.9991,0.52378,0
0.00036839,0.046554,0.00036858,-9.8847e-24,-7.749,0.50592,0
0.00038433,0.04621,0.00040069,1.8753e-22,-7.4989,0.48806,0
0.00040191,0.045828,0.00044073,1.9857e-22,-7.2487,0.4702,0
0.00042143,0.045397,0.00048144,3.7086e-23,-6.9986,0.45234,0
0.00044303,0.04492,0.00053172,2.352e-22,-6.7485,0.43448,0
0.00046712,0.044375,0.00058356,2.3729e-22,-6.4984,0.41661,0
0.00049382,0.043772,0.0006482,2.1516e-22,-6.2483,0.39875,0
0.00052377,0.043073,0.00071338,2.9836e-22,-5.9982,0.38089,0
0.00055704,0.042298,0.0007963,6.0438e-22,-5.7481,0.36303,0
0.00059457,0.041387,0.00088194,3.3129e-22,-5.4979,0.34517,0
0.00063631,0.040371,0.00098779,-1.2593e-22,-5.2478,0.32731,0
0.00068367,0.039161,0.0011022,5.7345e-22,-4.9977,0.30945,0
0.00073637,0.037789,0.0012385,1.2047e-21,-4.7476,0.29159,0
0.00079635,0.036146,0.0013933,6.6631e-22,-4.4975,0.27373,0
0.00086293,0.034237,0.0015765,0,-4.2474,0.25587,0
0.00093844,0.031928,0.0017881,1.3046e-21,-3.9973,0.23801,0
0.0010212,0.029175,0.0020458,1.1842e-21,-3.7471,0.22014,0
0.0011129,0.025797,0.0023545,-2.7187e-22,-3.497,0.20228,0
0.0012086,0.021679,0.0027578,2.9884e-21,-3.2469,0.18442,0
0.0013051,0.016532,0.0033895,2.3145e-21,-2.9968,0.16656,0
0.0013863,0.0094686,0.0035118,-3.6658e-22,-2.7467,0.1487,0
0.0014151,0,0,0,-2.4966,0.13084,0
0.00027827,0.048454,0.00055811,4.768e-23,-9.7495,1.2976,0
0.00028549,0.048306,0.00059653,4.5607e-23,-9.4991,1.2619,0
0.00029327,0.048144,0.000641,5.3016e-23,-9.2486,1.2261,0
0.00030193,0.047965,0.00068632,4.804e-23,-8.9982,1.1904,0
0.00031135,0.047768,0.00073978,5.9845e-23,-8.7477,1.1547,0
0.00032179,0.047548,0.00079382,7.0996e-23,-8.4973,1.1189,0
0.00033321,0.047307,0.00085591,1.3e-22,-8.2468,1.0832,0
0.00034586,0.047038,0.00092233,1.2576e-22,-7.9963,1.0475,0
0.00035977,0.04674,0.00099782,-1.7451e-22,-7.7459,1.0117,0
0.0003752,0.046408,0.0010769,-1.6804e-23,-7.4954,0.976,0
0.00039221,0.046037,0.0011694,1.5715e-23,-7.245,0.94026,0
0.00041115,0.045622,0.0012656,7.4624e-23,-6.9945,0.90453,0
0.00043207,0.045157,0.0013803,4.13e-22,-6.7441,0.86879,0
0.00045549,0.044632,0.0014982,1.977e-22,-6.4936,0.83306,0
0.0004814,0.044041,0.0016417,2.0118e-22,-6.2432,0.79733,0
0.00051057,0.043369,0.0017886,-1.3318e-23,-5.9927,0.76159,0
0.00054291,0.042605,0.0019687,3.3054e-22,-5.7422,0.72586,0
0.00057951,0.041731,0.0021584,8.2917e-22,-5.4918,0.69013,0
0.00062018,0.040721,0.002386,5.0998e-23,-5.2413,0.65439,0
0.00066643,0.039561,0.0026356,3.1866e-22,-4.9909,0.61866,0
0.00071786,0.038196,0.002929,3.1557e-22,-4.7404,0.58292,0
0.00077655,0.036611,0.0032637,-1.0771e-21,-4.49,0.54719,0
0.00084162,0.034708,0.0036569,-1.6813e-21,-4.2395,0.51146,0
0.00091563,0.032454,0.0041086,-9.3807e-22,-3.989,0.47572,0
0.0009965,0.029694,0.004648,2.0503e-22,-3.7386,0.43999,0
0.0010864,0.02631,0.0052556,3.0142e-22,-3.4881,0.40426,0
0.0011793,0.022123,0.0059777,3.4119e-21,-3.2377,0.36852,0
0.0012735,0.017134,0.0071781,5.0645e-21,-2.9872,0.33279,0
0.0013529,0.0108,0.0082742,1.634e-21,-2.7368,0.29705,0
0.00138,0,0,0,-2.4863,0.26132,0
0.00026891,0.048646,0.00087639,-7.7999e-23,-9.749,1.9464,0
0.0002757,0.048508,0.00093643,1.1345e-22,-9.4979,1.8927,0
0.00028291,0.048358,0.0010074,2.6769e-22,-9.2469,1.8391,0
0.00029104,0.04819,0.0010793,1.0437e-22,-8.9959,1.7855,0
0.00029985,0.048005,0.0011628,1.415e-22,-8.7449,1.7318,0
0.00030967,0.047801,0.0012488,1.159e-22,-8.4938,1.6782,0
0.00032041,0.047572,0.0013461,-2.9647e-22,-8.2428,1.6246,0
0.00033235,0.04732,0.0014492,-1.7889e-22,-7.9918,1.571,0
0.00034549,0.047038,0.0015656,2.9902e-23,-7.7408,1.5173,0
0.0003601,0.046723,0.0016889,-2.1491e-22,-7.4897,1.4637,0
0.00037621,0.046372,0.0018307,-3.979e-22,-7.2387,1.4101,0
0.0003942,0.045977,0.0019797,-2.3433e-22,-6.9877,1.3564,0
0.00041408,0.045535,0.0021538,-6.7882e-22,-6.7367,1.3028,0
0.00043637,0.045035,0.0023366,-2.4528e-22,-6.4856,1.2492,0
0.00046105,0.044469,0.0025528,-3.2292e-22,-6.2346,1.1955,0
0.00048888,0.04383,0.0027804,-8.6115e-22,-5.9836,1.1419,0
0.00051974,0.043094,0.0030505,-2.5605e-22,-5.7326,1.0883,0
0.00055475,0.042261,0.0033419,-9.1451e-22,-5.4815,1.0347,0
0.00059362,0.041288,0.0036846,-1.7777e-21,-5.2305,0.98102,0
0.00063794,0.040179,0.0040641,-1.2557e-21,-4.9795,0.92739,0
0.00068722,0.038866,0.0045117,-1.6265e-21,-4.7285,0.87376,0
0.00074357,0.037346,0.0050177,-1.5789e-21,-4.4774,0.82013,0
0.000806,0.035534,0.0056263,-3.2572e-22,-4.2264,0.7665,0
0.00087733,0.03337,0.0063219,-1.4129e-21,-3.9754,0.71287,0
0.00095505,0.030775,0.0071936,9.6323e-22,-3.7244,0.65924,0
0.0010424,0.027494,0.0081809,2.2603e-21,-3.4733,0.60561,0
0.0011328,0.023285,0.0093025,-1.0816e-21,-3.2223,0.55198,0
0.001223,0.017999,0.010778,-1.0736e-21,-2.9713,0.49835,0
0.001293,0.011743,0.012579,-6.3365e-22,-2.7202,0.44472,0
0.0013127,0,0,0,-2.4692,0.39109,0
0.00025629,0.0489,0.0011325,1.509e-23,-9.7482,2.5951,0
0.00026247,0.048778,0.0012137,-1.6675e-22,-9.4964,2.5235,0
0.0002689,0.048642,0.0013081,-3.1541e-22,-9.2445,2.452,0
0.00027629,0.048492,0.0014029,-1.4563e-22,-8.9927,2.3804,0
0.00028426,0.048323,0.0015127,2.3941e-23,-8.7409,2.3089,0
0.00029321,0.048137,0.0016268,4.2894e-24,-8.4891,2.2373,0
0.00030302,0.047929,0.0017567,3.6734e-23,-8.2373,2.1657,0
0.00031397,0.047697,0.0018912,-2.0147e-22,-7.9854,2.0942,0
0.00032603,0.047439,0.0020463,-4.4619e-23,-7.7336,2.0226,0
0.0003395,0.047148,0.0022086,-5.8126e-24,-7.4818,1.951,0
0.00035438,0.046825,0.0023946,8.8448e-23,-7.23,1.8795,0
0.00037105,0.046457,0.0025915,5.145e-23,-6.9781,1.8079,0
0.00038947,0.046047,0.0028176,-4.7902e-22,-6.7263,1.7363,0
0.00041023,0.04558,0.0030604,4.2838e-23,-6.4745,1.6648,0
0.0004332,0.045052,0.00334,1.4673e-22,-6.2227,1.5932,0
0.00045923,0.044452,0.0036426,-7.4499e-22,-5.9709,1.5217,0
0.00048806,0.04376,0.0039929,-4.5094e-22,-5.719,1.4501,0
0.00052091,0.042973,0.0043776,-5.8751e-22,-5.4672,1.3785,0
0.00055736,0.042052,0.0048255,-6.5022e-22,-5.2154,1.307,0
0.00059907,0.04099,0.0053227,-3.3352e-22,-4.9636,1.2354,0
0.00064534,0.039736,0.005911,1.3058e-21,-4.7118,1.1638,0
0.00069858,0.038255,0.0065655,1.8512e-21,-4.4599,1.0923,0
0.00075709,0.0365,0.007364,1.1133e-21,-4.2081,1.0207,0
0.00082442,0.034393,0.0082499,3.5844e-22,-3.9563,0.94916,0
0.00089678,0.031887,0.009393,-1.4596e-21,-3.7045,0.87759,0
0.0009798,0.028894,0.010775,-1.0031e-21,-3.4527,0.80603,0
0.0010629,0.024981,0.012378,-3.2932e-21,-3.2008,0.73447,0
0.0011475,0.019824,0.014313,-6.1104e-21,-2.949,0.66291,0
0.0012095,0.013565,0.016817,-6.9327e-21,-2.6972,0.59134,0
0.0012202,0,0,0,-2.4454,0.51978,0
0.00024156,0.049195,0.0013177,1.6192e-22,-9.7472,3.2438,0
0.00024708,0.049086,0.0014152,-1.2143e-22,-9.4943,3.1542,0
0.00025265,0.048971,0.0015305,-3.263e-22,-9.2415,3.0647,0
0.00025913,0.048838,0.0016462,-6.2532e-24,-8.9886,2.9752,0
0.00026612,0.048692,0.0017806,8.0252e-25,-8.7358,2.8856,0
0.00027406,0.048525,0.001918,4.8642e-23,-8.483,2.7961,0
0.00028276,0.048343,0.0020757,2.0687e-22,-8.2301,2.7065,0
0.00029255,0.048133,0.0022377,1.8411e-22,-7.9773,2.617,0
0.00030335,0.047903,0.0024271,3.5239e-23,-7.7244,2.5274,0
0.00031548,0.047639,0.0026231,-5.9406e-24,-7.4716,2.4379,0
0.00032889,0.047347,0.0028494,5.5732e-22,-7.2188,2.3484,0
0.00034399,0.047015,0.0030889,8.1242e-22,-6.9659,2.2588,0
0.00036071,0.046639,0.0033641,5.4163e-22,-6.7131,2.1693,0
0.00037959,0.046216,0.0036587,-1.9427e-23,-6.4602,2.0797,0
0.00040053,0.04573,0.0039986,1.5604e-22,-6.2074,1.9902,0
0.00042429,0.045185,0.0043663,-8.2939e-23,-5.9546,1.9006,0
0.00045068,0.044548,0.0047938,-5.1776e-22,-5.7017,1.8111,0
0.00048081,0.043833,0.0052617,6.0007e-22,-5.4489,1.7216,0
0.00051424,0.042991,0.005812,1.4745e-21,-5.196,1.632,0
0.00055267,0.042026,0.006419,1.6291e-21,-4.9432,1.5425,0
0.00059523,0.04088,0.0071525,1.6044e-21,-4.6904,1.4529,0
0.00064451,0.039528,0.0079609,8.3447e-22,-4.4375,1.3634,0
0.00069867,0.037868,0.0089543,-2.5083e-22,-4.1847,1.2738,0
0.00076146,0.035867,0.010051,-3.7153e-22,-3.9319,1.1843,0
0.00082815,0.03335,0.011415,-6.6824e-22,-3.679,1.0948,0
0.00090499,0.030394,0.013064,3.1134e-23,-3.4262,1.0052,0
0.00097799,0.026783,0.015156,2.3791e-22,-3.1733,0.91568,0
0.0010548,0.021773,0.017541,-9.8259e-22,-2.9205,0.82613,0
0.0011014,0.015682,0.020747,-1.3782e-21,-2.6677,0.73659,0
0.0010967,0,0,0,-2.4148,0.64705,0
0.00022551,0.049517,0.0014312,-8.0136e-24,-9.7459,3.8924,0
0.0002302,0.049425,0.0015389,1.3809e-22,-9.4918,3.7848,0
0.0002348,0.04933,0.0016679,3.0379e-22,-9.2378,3.6773,0
0.00024023,0.049217,0.0018007,2.1976e-22,-8.9837,3.5697,0
0.00024614,0.049095,0.0019551,-3.0575e-22,-8.7296,3.4621,0
0.00025288,0.048954,0.0021127,-2.6608e-22,-8.4755,3.3545,0
0.00026033,0.048797,0.0022937,-1.9101e-22,-8.2214,3.2469,0
0.00026876,0.048618,0.002481,3.5668e-22,-7.9674,3.1393,0
0.00027813,0.048415,0.0026964,5.5061e-22,-7.7133,3.0318,0
0.00028869,0.048189,0.0029216,-3.7116e-23,-7.4592,2.9242,0
0.00030046,0.047926,0.0031794,4.8242e-22,-7.2051,2.8166,0
0.00031373,0.047637,0.0034546,4.2699e-22,-6.9511,2.709,0
0.00032854,0.047295,0.0037679,3.2919e-22,-6.697,2.6014,0
0.00034529,0.046922,0.0041068,1.5072e-22,-6.4429,2.4939,0
0.00036392,0.046474,0.0044945,4.7163e-22,-6.1888,2.3863,0
0.00038517,0.045981,0.0049166,1.1681e-21,-5.9347,2.2787,0
0.00040871,0.045389,0.0054056,1.2156e-21,-5.6807,2.1711,0
0.00043583,0.044725,0.0059387,3.6255e-22,-5.4266,2.0635,0
0.00046586,0.043937,0.0065701,-5.5468e-23,-5.1725,1.9559,0
0.0005003,0.043045,0.0072628,2.7924e-23,-4.9184,1.8484,0
0.00053845,0.041983,0.008105,-8.2984e-22,-4.6643,1.7408,0
0.00058295,0.04078,0.0090523,-6.758e-22,-4.4103,1.6332,0
0.00063111,0.039298,0.010225,0,-4.1562,1.5256,0
0.00068818,0.037531,0.011542,0,-3.9021,1.418,0
0.00074648,0.035234,0.013182,1.4937e-21,-3.648,1.3105,0
0.00081659,0.032358,0.015058,2.006e-21,-3.394,1.2029,0
0.00087934,0.028938,0.017591,1.5537e-21,-3.1399,1.0953,0
0.00094808,0.024251,0.020491,1.1353e-21,-2.8858,0.98771,0
0.00097663,0.018366,0.024367,3.2693e-21,-2.6317,0.88012,0
0.00095322,0,0,0,-2.3776,0.77254,0
0.00020953,0.049839,0.0014702,2.1659e-22,-9.7445,4.541,0
0.00021321,0.049767,0.0015894,3.0822e-22,-9.4889,4.4153,0
0.00021674,0.049694,0.0017317,1.5119e-22,-9.2334,4.2896,0
0.00022109,0.049602,0.0018763,5.2374e-23,-8.9779,4.1639,0
0.00022583,0.049502,0.0020437,2.8646e-22,-8.7223,4.0382,0
0.00023134,0.049387,0.0022179,1.6214e-22,-8.4668,3.9125,0
0.00023748,0.049255,0.0024163,0,-8.2113,3.7868,0
0.00024451,0.049108,0.0026255,3.3855e-22,-7.9557,3.6611,0
0.00025237,0.048936,0.0028623,2.8286e-22,-7.7002,3.5354,0
0.00026131,0.048747,0.0031147,3.042e-22,-7.4447,3.4098,0
0.0002713,0.048521,0.0033993,2.4018e-22,-7.1891,3.2841,0
0.0002827,0.048277,0.0037061,-4.4693e-22,-6.9336,3.1584,0
0.00029537,0.047984,0.0040538,-5.0128e-22,-6.678,3.0327,0
0.0003099,0.047666,0.0044308,5.3307e-22,-6.4225,2.907,0
0.00032595,0.047288,0.0048636,6.5043e-23,-6.167,2.7813,0
0.00034446,0.046865,0.0053323,1.2702e-22,-5.9114,2.6556,0
0.00036499,0.046364,0.0058835,5.7105e-22,-5.6559,2.5299,0
0.00038861,0.045787,0.0064778,-1.0864e-22,-5.4004,2.4042,0
0.00041506,0.045079,0.0071835,3.2659e-22,-5.1448,2.2785,0
0.00044547,0.044269,0.0079571,-3.514e-22,-4.8893,2.1528,0
0.00047899,0.043265,0.0088897,3.0907e-22,-4.6338,2.0271,0
0.00051831,0.042123,0.0099316,1.4638e-21,-4.3782,1.9015,0
0.00055962,0.040746,0.011245,-7.1683e-23,-4.1227,1.7758,0
0.00060995,0.03915,0.012734,4.4927e-23,-3.8672,1.6501,0
0.00065865,0.037126,0.014645,-1.2146e-21,-3.6116,1.5244,0
0.00071993,0.034495,0.016761,-1.0867e-21,-3.3561,1.3987,0
0.00076863,0.031252,0.019683,1.0781e-22,-3.1006,1.273,0
0.00082582,0.026811,0.023017,2.2284e-21,-2.845,1.1473,0
0.00083044,0.021331,0.027636,3.0587e-21,-2.5895,1.0216,0
0.00078228,0,0,0,-2.334,0.89592,0
0.00019392,0.050147,0.0014359,1.8466e-22,-9.7428,5.1895,0
0.00019655,0.050098,0.0015659,1.8876e-22,-9.4856,5.0456,0
0.00019893,0.050049,0.0017176,-2.6818e-23,-9.2284,4.9017,0
0.00020215,0.049984,0.0018742,1.7067e-23,-8.9712,4.7578,0
0.0002056,0.049908,0.0020509,2.7076e-22,-8.714,4.6139,0
0.00020983,0.049821,0.0022373,3.2954e-22,-8.4568,4.47,0
0.00021454,0.049716,0.0024466,0,-8.1996,4.3262,0
0.00022009,0.049599,0.0026704,-3.3714e-22,-7.9424,4.1823,0
0.00022632,0.049457,0.0029219,-6.657e-22,-7.6852,4.0384,0
0.00023358,0.049301,0.003192,-2.6066e-22,-7.428,3.8945,0
0.00024168,0.049109,0.0034963,-8.7477e-23,-7.1708,3.7506,0
0.00025114,0.048897,0.0038237,-4.2631e-22,-6.9135,3.6067,0
0.00026166,0.048641,0.0041958,-7.3436e-22,-6.6563,3.4629,0
0.00027385,0.048353,0.0045953,-4.8748e-22,-6.3991,3.319,0
0.00028746,0.048018,0.0050586,-7.9183e-22,-6.1419,3.1751,0
0.00030291,0.047646,0.0055603,-1.4936e-21,-5.8847,3.0312,0
0.00032037,0.047209,0.0061469,-9.433e-22,-5.6275,2.8873,0
0.00034058,0.046739,0.0068023,-1.281e-21,-5.3703,2.7434,0
0.00036278,0.046147,0.0075683,-8.7277e-22,-5.1131,2.5996,0
0.00038883,0.045479,0.0084188,-8.5392e-22,-4.8559,2.4557,0
0.00041678,0.044627,0.0094449,-1.2301e-21,-4.5987,2.3118,0
0.00045053,0.043621,0.010578,-3.8339e-22,-4.3415,2.1679,0
0.00048488,0.042361,0.011999,6.7427e-22,-4.0843,2.024,0
0.00052804,0.0409,0.013617,9.176e-22,-3.8271,1.8801,0
0.00056735,0.039119,0.015749,-6.5618e-23,-3.5699,1.7363,0
0.00061867,0.036788,0.018111,3.8518e-23,-3.3127,1.5924,0
0.00065127,0.033868,0.021462,5.0564e-22,-3.0555,1.4485,0
0.00069669,0.029802,0.025201,2.1672e-21,-2.7983,1.3046,0
0.00067329,0.024626,0.030486,2.2046e-21,-2.5411,1.1607,0
0.00059637,0,0,0,-2.2839,1.0168,0
0.00017967,0.050427,0.0013447,-3.7321e-22,-9.7409,5.8378,0
0.00018126,0.050399,0.0014795,-1.9562e-22,-9.4818,5.6757,0
0.00018251,0.050372,0.0016367,-1.1609e-24,-9.2228,5.5135,0
0.00018458,0.050333,0.0018014,7.4198e-24,-8.9637,5.3513,0
0.00018678,0.050284,0.0019868,-4.575e-22,-8.7046,5.1892,0
0.00018972,0.050226,0.0021833,-1.5874e-22,-8.4455,5.027,0
0.00019305,0.050152,0.0024036,2.0887e-22,-8.1864,4.8648,0
0.00019715,0.050069,0.0026392,-3.2496e-22,-7.9273,4.7027,0
