"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00023561,0.059047,-0.0058041,-1.3911e-23,-2.3863,-6.1888,0
-0.00028487,0.059965,-0.0055769,3.6363e-22,-1.9902,-6.2074,0
-0.00033188,0.060825,-0.0052434,1.0262e-22,-1.5932,-6.2227,0
-0.00037474,0.061637,-0.0047916,-7.4e-22,-1.1955,-6.2346,0
-0.00041212,0.06234,-0.0042549,3.2053e-22,-0.79733,-6.2432,0
-0.00044251,0.062934,-0.0036436,7.5998e-20,-0.39875,-6.2483,0
-0.00046567,0.063395,-0.0029921,3.9136e-22,0,-6.25,0
-0.00048103,0.063727,-0.0023257,-7.5015e-20,0.39875,-6.2483,0
-0.00048969,0.063934,-0.0016739,2.4076e-22,0.79733,-6.2432,0
-0.00049215,0.064036,-0.0010529,-9.7346e-22,1.1955,-6.2346,0
-0.00049013,0.064048,-0.00047623,2.8287e-22,1.5932,-6.2227,0
-0.00048444,0.063992,5.7289e-05,7.8989e-22,1.9902,-6.2074,0
-0.00047661,0.063885,0.00055018,1.0491e-21,2.3863,-6.1888,0
-0.00046703,0.063733,0.001019,1.0041e-22,2.7813,-6.167,0
-0.00045693,0.063554,0.0014609,-1.5742e-21,3.1751,-6.1419,0
-0.00044552,0.063329,0.0019027,-4.8302e-22,3.5675,-6.1138,0
-0.00043408,0.063079,0.002332,2.4274e-21,3.9583,-6.0825,0
-0.00042113,0.062777,0.0027688,2.3302e-21,4.3475,-6.0483,0
-0.00040732,0.06243,0.0032171,-5.7002e-22,4.7347,-6.0113,0
-0.00039196,0.062023,0.0036577,-3.0841e-21,5.12,-5.9714,0
-0.00037473,0.061546,0.004111,6.3e-22,5.5031,-5.9289,0
-0.00035501,0.060968,0.0045799,1.7243e-21,5.8839,-5.8839,0
8.7556e-05,0.05306,-0.0050332,4.1575e-22,-5.2477,-5.6575,0
0.00011246,0.052567,-0.0046861,-6.1708e-23,-5.6095,-5.6095,0
5.6326e-05,0.053641,-0.0054001,2.7896e-22,-4.8835,-5.7029,0
2.2962e-05,0.054266,-0.0057156,-3.652e-22,-4.517,-5.7454,0
-1.6037e-05,0.054992,-0.0060083,1.6147e-22,-4.1484,-5.7849,0
-5.8257e-05,0.055769,-0.0062458,5.7926e-22,-3.7778,-5.8214,0
-0.00010477,0.056632,-0.0064127,2.3808e-22,-3.4053,-5.8547,0
-0.00015401,0.057532,-0.0064962,-1.128e-21,-3.0312,-5.8847,0
-0.0002055,0.058486,-0.0064703,-1.8502e-22,-2.6556,-5.9114,0
-0.00025761,0.059439,-0.0063334,3.5696e-22,-2.2787,-5.9347,0
-0.00030877,0.060393,-0.0060649,2.3939e-22,-1.9006,-5.9546,0
-0.00035725,0.061287,-0.005681,2.129e-22,-1.5217,-5.9709,0
-0.000401,0.062116,-0.0051751,-5.8298e-22,-1.1419,-5.9836,0
-0.00043874,0.062831,-0.0045756,2.6703e-26,-0.76159,-5.9927,0
-0.00046883,0.063424,-0.0039041,8.4878e-20,-0.38089,-5.9982,0
-0.00049116,0.063878,-0.0031906,3.0089e-22,0,-6,0
-0.00050527,0.064193,-0.0024675,-8.4069e-20,0.38089,-5.9982,0
-0.00051235,0.064382,-0.0017649,-1.2274e-23,0.76159,-5.9927,0
-0.00051305,0.064462,-0.0011018,-1.0197e-21,1.1419,-5.9836,0
-0.00050928,0.064454,-0.00049048,-3.7071e-22,1.5217,-5.9709,0
-0.00050198,0.064382,6.6855e-05,-1.3975e-22,1.9006,-5.9546,0
-0.00049281,0.064262,0.00057718,1.4959e-21,2.2787,-5.9347,0
-0.00048236,0.064107,0.0010543,-1.0451e-22,2.6556,-5.9114,0
-0.00047178,0.063932,0.0015039,-3.5075e-21,3.0312,-5.8847,0
-0.00046048,0.063721,0.0019476,3.8458e-22,3.4053,-5.8547,0
-0.0004496,0.063498,0.0023854,4.4049e-21,3.7778,-5.8214,0
-0.00043785,0.063229,0.0028289,1.1443e-21,4.1484,-5.7849,0
-0.00042556,0.062924,0.0032924,-2.2111e-22,4.517,-5.7454,0
-0.00041224,0.062566,0.0037549,-1.8977e-21,4.8835,-5.7029,0
-0.00039717,0.062138,0.0042469,-2.081e-21,5.2477,-5.6575,0
-0.00038077,0.061623,0.0047394,3.4962e-21,5.6095,-5.6095,0
8.1519e-05,0.053086,-0.0057523,-1.8634e-23,-4.9924,-5.3861,0
0.00010934,0.05257,-0.0053544,-4.2174e-23,-5.3351,-5.3351,0
4.7891e-05,0.053713,-0.006143,2.5183e-22,-4.6471,-5.4343,0
1.1603e-05,0.05438,-0.006485,-2.6742e-22,-4.2994,-5.4794,0
-3.0365e-05,0.05516,-0.0067942,2.3783e-22,-3.9493,-5.5215,0
-7.579e-05,0.055986,-0.0070415,4.9253e-22,-3.5972,-5.5602,0
-0.00012554,0.056903,-0.0072033,-2.463e-22,-3.2432,-5.5956,0
-0.00017807,0.057859,-0.0072738,-1.0186e-21,-2.8873,-5.6275,0
-0.0002326,0.058863,-0.0072192,1.0095e-22,-2.5299,-5.6559,0
-0.00028741,0.059873,-0.0070445,5.6e-22,-2.1711,-5.6807,0
-0.00034077,0.060868,-0.0067241,-2.2813e-22,-1.8111,-5.7017,0
-0.00039097,0.061804,-0.0062809,-3.2161e-23,-1.4501,-5.719,0
-0.00043573,0.062657,-0.0057077,-4.064e-22,-1.0883,-5.7326,0
-0.00047388,0.063389,-0.0050372,-1.9569e-22,-0.72586,-5.7422,0
-0.00050362,0.063985,-0.0042961,9.512e-20,-0.36303,-5.7481,0
-0.00052501,0.064431,-0.0035144,2.2489e-22,0,-5.75,0
-0.00053758,0.064728,-0.002731,-9.4213e-20,0.36303,-5.7481,0
-0.00054273,0.064894,-0.0019758,2.853e-22,0.72586,-5.7422,0
-0.0005412,0.064946,-0.0012689,-2.7275e-22,1.0883,-5.7326,0
-0.00053514,0.06491,-0.0006242,-1.576e-23,1.4501,-5.719,0
-0.00052564,0.064816,-4.2046e-05,-5.9915e-22,1.8111,-5.7017,0
-0.0005146,0.064673,0.00048595,1.5542e-21,2.1711,-5.6807,0
-0.0005026,0.064512,0.0009705,8.8189e-22,2.5299,-5.6559,0
-0.00049096,0.064332,0.0014298,-2.517e-21,2.8873,-5.6275,0
-0.00047923,0.064136,0.0018751,-2.0769e-21,3.2432,-5.5956,0
-0.00046833,0.063933,0.00232,1.6507e-21,3.5972,-5.5602,0
-0.0004574,0.063698,0.0027709,9.3378e-22,3.9493,-5.5215,0
-0.00044632,0.06344,0.0032522,4.707e-22,4.2994,-5.4794,0
-0.00043484,0.063133,0.0037421,-3.3251e-21,4.6471,-5.4343,0
-0.00042167,0.062766,0.0042662,-2.5217e-21,4.9924,-5.3861,0
-0.00040667,0.062313,0.0048341,2.6932e-21,5.3351,-5.3351,0
7.848e-05,0.053084,-0.0065003,2.1536e-22,-4.737,-5.1147,0
0.00010804,0.052528,-0.006095,-1.0251e-22,-5.0607,-5.0607,0
4.2088e-05,0.053768,-0.0069034,8.035e-22,-4.4106,-5.1657,0
2.7455e-06,0.054486,-0.0072469,-2.9175e-22,-4.0817,-5.2135,0
-4.2685e-05,0.055331,-0.0075529,2.4406e-22,-3.7503,-5.258,0
-9.1656e-05,0.056222,-0.0077825,1.0344e-22,-3.4167,-5.299,0
-0.00014497,0.057205,-0.0079272,-2.4647e-22,-3.081,-5.3365,0
-0.0002009,0.058226,-0.0079638,-6.7235e-22,-2.7434,-5.3703,0
-0.00025859,0.059288,-0.0078722,1.8123e-22,-2.4042,-5.4004,0
-0.00031629,0.060349,-0.0076466,9.0602e-22,-2.0635,-5.4266,0
-0.00037209,0.061384,-0.0072673,5.2965e-22,-1.7216,-5.4489,0
-0.0004241,0.062357,-0.006756,-6.5099e-22,-1.3785,-5.4672,0
-0.00046998,0.06323,-0.0061085,-9.0662e-22,-1.0347,-5.4815,0
-0.00050845,0.063978,-0.0053582,4.9957e-22,-0.69013,-5.4918,0
-0.00053771,0.064575,-0.004539,1.0618e-19,-0.34517,-5.4979,0
-0.00055786,0.065013,-0.0036786,2.9881e-22,0,-5.5,0
-0.0005685,0.065294,-0.0028261,-1.0514e-19,0.34517,-5.4979,0
-0.00057124,0.065435,-0.00201,8.8395e-22,0.69013,-5.4918,0
-0.00056701,0.065457,-0.0012549,-9.6916e-22,1.0347,-5.4815,0
-0.00055819,0.065391,-0.00057508,-5.3072e-22,1.3785,-5.4672,0
-0.00054608,0.065267,2.8664e-05,6.5494e-22,1.7216,-5.4489,0
-0.00053275,0.065103,0.00056697,7.3792e-22,2.0635,-5.4266,0
-0.00051899,0.064929,0.0010471,-2.0411e-22,2.4042,-5.4004,0
-0.00050596,0.064743,0.0015,-1.2783e-21,2.7434,-5.3703,0
-0.00049377,0.064559,0.0019262,-1.0332e-21,3.081,-5.3365,0
-0.00048287,0.064378,0.0023586,9.775e-22,3.4167,-5.299,0
-0.00047281,0.064179,0.0027895,1.077e-21,3.7503,-5.258,0
-0.00046307,0.06397,0.0032576,9.3605e-22,4.0817,-5.2135,0
-0.00045412,0.063727,0.0037471,-3.5273e-21,4.4106,-5.1657,0
-0.00044393,0.063444,0.004278,-1.9578e-21,4.737,-5.1147,0
-0.0004332,0.063085,0.0048415,5.8702e-21,5.0607,-5.0607,0
6.9285e-05,0.05311,-0.007435,-5.0563e-23,-4.4817,-4.8433,0
0.00010314,0.052521,-0.0069679,-3.449e-23,-4.7863,-4.7863,0
2.9014e-05,0.053852,-0.0078692,7.6093e-22,-4.1742,-4.8971,0
-1.4577e-05,0.054633,-0.0082435,-8.2942e-23,-3.864,-4.9476,0
-6.4357e-05,0.055542,-0.0085665,3.6279e-22,-3.5512,-4.9946,0
-0.00011782,0.056508,-0.0088042,5.9102e-23,-3.2361,-5.0379,0
-0.00017555,0.057563,-0.0089376,-9.8262e-22,-2.9188,-5.0774,0
-0.00023583,0.058663,-0.0089485,2.3675e-22,-2.5996,-5.1131,0
-0.00029756,0.059795,-0.0088137,1.0532e-21,-2.2785,-5.1448,0
-0.00035899,0.060924,-0.0085311,5.2348e-23,-1.9559,-5.1725,0
-0.00041776,0.062014,-0.0080818,1.0153e-21,-1.632,-5.196,0
-0.00047205,0.063034,-0.0074919,-2.8433e-22,-1.307,-5.2154,0
-0.00051921,0.063936,-0.0067567,-9.8216e-22,-0.98102,-5.2305,0
-0.00055804,0.064703,-0.0059186,5.3622e-22,-0.65439,-5.2413,0
-0.00058661,0.065301,-0.0050099,1.201e-19,-0.32731,-5.2478,0
-0.00060516,0.065726,-0.0040656,2.6235e-22,0,-5.25,0
-0.00061337,0.065984,-0.0031373,-1.1985e-19,0.32731,-5.2478,0
-0.00061305,0.066089,-0.0022552,6.9356e-23,0.65439,-5.2413,0
-0.00060537,0.066073,-0.0014468,-1.6063e-21,0.98102,-5.2305,0
-0.0005929,0.065964,-0.00072631,-1.8403e-22,1.307,-5.2154,0
-0.00057724,0.065802,-9.5096e-05,1.789e-21,1.632,-5.196,0
-0.00056059,0.065604,0.00046022,-1.3988e-22,1.9559,-5.1725,0
-0.000544,0.065406,0.00094559,6.7156e-22,2.2785,-5.1448,0
-0.00052861,0.065205,0.0013986,-3.6373e-22,2.5996,-5.1131,0
-0.00051487,0.065024,0.0018141,-2.1725e-21,2.9188,-5.0774,0
-0.00050284,0.064852,0.0022401,1.3955e-21,3.2361,-5.0379,0
-0.00049255,0.064689,0.0026646,1.256e-21,3.5512,-4.9946,0
-0.00048338,0.06452,0.0031178,-6.0897e-22,3.864,-4.9476,0
-0.00047551,0.064342,0.003607,-3.4183e-21,4.1742,-4.8971,0
-0.00046743,0.064133,0.00414,-3.7059e-22,4.4817,-4.8433,0
-0.00045789,0.063853,0.0047522,5.3508e-21,4.7863,-4.7863,0
6.5401e-05,0.053129,-0.0084076,1.4158e-22,-4.2263,-4.5719,0
0.00010165,0.052474,-0.0079437,7.8198e-23,-4.5118,-4.5118,0
2.0762e-05,0.053946,-0.008854,2.5374e-22,-3.9378,-4.6286,0
-2.7225e-05,0.054811,-0.0092178,3.7684e-23,-3.6463,-4.6817,0
-8.1856e-05,0.055804,-0.0095278,3.5176e-22,-3.3522,-4.7311,0
-0.00014019,0.056862,-0.0097311,2.3973e-22,-3.0556,-4.7767,0
-0.0002028,0.058003,-0.0098268,-1.1423e-21,-2.7567,-4.8183,0
-0.00026772,0.059189,-0.0097819,-2.576e-22,-2.4557,-4.8559,0
-0.00033375,0.060402,-0.0095845,6.324e-22,-2.1528,-4.8893,0
-0.00039884,0.061604,-0.0092222,5.1515e-22,-1.8484,-4.9184,0
-0.00046057,0.062758,-0.0086887,8.814e-22,-1.5425,-4.9432,0
-0.00051695,0.063828,-0.0079998,-1.0742e-21,-1.2354,-4.9636,0
-0.00056517,0.064764,-0.0071622,-9.4316e-22,-0.92739,-4.9795,0
-0.00060403,0.06555,-0.0062176,5.1871e-22,-0.61866,-4.9909,0
-0.00063152,0.066146,-0.0052023,1.3393e-19,-0.30945,-4.9977,0
-0.00064797,0.066556,-0.0041568,2.3884e-22,0,-5,0
-0.00065319,0.066781,-0.0031389,-1.3294e-19,0.30945,-4.9977,0
-0.00064914,0.066845,-0.0021784,1.8026e-22,0.61866,-4.9909,0
-0.00063731,0.066775,-0.0013117,-1.1576e-21,0.92739,-4.9795,0
-0.00062049,0.066615,-0.00055089,-9.3095e-22,1.2354,-4.9636,0
-0.00060068,0.066397,0.00010001,1.8159e-21,1.5425,-4.9432,0
-0.00058017,0.066154,0.00065784,6.6481e-22,1.8484,-4.9184,0
-0.00056043,0.06592,0.0011248,-6.4577e-23,2.1528,-4.8893,0
-0.0005424,0.065694,0.0015513,-1.4274e-21,2.4557,-4.8559,0
-0.00052705,0.065505,0.0019241,-2.0755e-21,2.7567,-4.8183,0
-0.00051383,0.065335,0.0023017,1.6028e-21,3.0556,-4.7767,0
-0.0005037,0.065199,0.0026767,1.5124e-21,3.3522,-4.7311,0
-0.00049544,0.065073,0.0030812,2.7096e-22,3.6463,-4.6817,0
-0.00048941,0.06496,0.003518,-1.5886e-21,3.9378,-4.6286,0
-0.00048431,0.064834,0.0040194,2.9183e-22,4.2263,-4.5719,0
-0.00047976,0.064671,0.0045638,3.8398e-21,4.5118,-4.5118,0
4.9102e-05,0.05319,-0.0096769,1.5791e-22,-3.971,-4.3005,0
9.2453e-05,0.052451,-0.0091413,3.4858e-22,-4.2374,-4.2374,0
-1.4891e-06,0.054091,-0.010164,-1.7103e-22,-3.7013,-4.36,0
-5.5811e-05,0.055052,-0.01056,-6.8532e-24,-3.4286,-4.4158,0
-0.00011683,0.056137,-0.010884,3.3256e-22,-3.1531,-4.4677,0
-0.0001817,0.057296,-0.011088,1.3304e-21,-2.875,-4.5155,0
-0.00025069,0.058536,-0.01116,-1.0436e-21,-2.5945,-4.5593,0
-0.00032182,0.05982,-0.011075,-1.4172e-21,-2.3118,-4.5987,0
-0.00039341,0.061125,-0.010814,4.9529e-22,-2.0271,-4.6338,0
-0.00046343,0.062411,-0.010372,2.143e-23,-1.7408,-4.6643,0
-0.00052904,0.063635,-0.0097426,1.1398e-21,-1.4529,-4.6904,0
-0.00058819,0.06476,-0.0089441,5.7643e-23,-1.1638,-4.7118,0
-0.00063784,0.065734,-0.0079895,-1.7542e-21,-0.87376,-4.7285,0
-0.00067677,0.066537,-0.0069244,-2.7503e-22,-0.58292,-4.7404,0
-0.00070289,0.067129,-0.0057886,1.5409e-19,-0.29159,-4.7476,0
-0.00071667,0.067519,-0.0046296,9.2583e-23,0,-4.75,0
-0.00071803,0.067702,-0.0035097,-1.5235e-19,0.29159,-4.7476,0
-0.00070916,0.067714,-0.0024589,1.3807e-22,0.58292,-4.7404,0
-0.0006919,0.067579,-0.0015214,-1.6965e-21,0.87376,-4.7285,0
-0.00066923,0.067353,-0.00070579,2.9498e-23,1.1638,-4.7118,0
-0.00064367,0.067067,-1.8221e-05,1.2772e-21,1.4529,-4.6904,0
-0.00061753,0.066763,0.00056013,-2.0065e-22,1.7408,-4.6643,0
-0.00059283,0.066477,0.0010331,6.9758e-22,2.0271,-4.6338,0
-0.0005703,0.066209,0.0014538,-2.192e-21,2.3118,-4.5987,0
-0.00055131,0.065997,0.0018125,-1.0671e-21,2.5945,-4.5593,0
-0.00053512,0.065814,0.0021618,2.1097e-21,2.875,-4.5155,0
-0.00052288,0.065686,0.0025058,9.0796e-22,3.1531,-4.4677,0
-0.00051343,0.06559,0.0028687,-1.0811e-22,3.4286,-4.4158,0
-0.00050727,0.065531,0.0032639,-5.9301e-22,3.7013,-4.36,0
-0.00050383,0.065488,0.0037165,8.6115e-22,3.971,-4.3005,0
-0.00050121,0.06544,0.0042579,7.8472e-22,4.2374,-4.2374,0
4.2389e-05,0.053197,-0.011007,-1.6021e-22,-3.7156,-4.0291,0
8.9972e-05,0.052332,-0.010488,3.3305e-22,-3.963,-3.963,0
-1.487e-05,0.054222,-0.011495,-1.8393e-22,-3.4649,-4.0914,0
-7.59e-05,0.055319,-0.011857,3.4234e-23,-3.2109,-4.1499,0
-0.00014404,0.05654,-0.012144,7.5819e-22,-2.9541,-4.2042,0
-0.00021578,0.057834,-0.012282,1.0004e-21,-2.6944,-4.2544,0
-0.00029145,0.059205,-0.012284,-1.3508e-21,-2.4323,-4.3002,0
-0.00036871,0.060613,-0.012104,-8.6057e-22,-2.1679,-4.3415,0
-0.00044578,0.06203,-0.011742,3.9297e-22,-1.9015,-4.3782,0
-0.00052039,0.063416,-0.011177,-8.065e-22,-1.6332,-4.4103,0
-0.00058948,0.064721,-0.010418,9.3908e-22,-1.3634,-4.4375,0
-0.00065091,0.065907,-0.0094742,1.4873e-21,-1.0923,-4.4599,0
-0.00070143,0.066919,-0.008374,-1.3029e-21,-0.82013,-4.4774,0
-0.00073976,0.067736,-0.0071553,-9.0892e-22,-0.54719,-4.49,0
-0.00076381,0.068318,-0.0058737,1.7106e-19,-0.27373,-4.4975,0
-0.00077405,0.068674,-0.004573,2.6501e-23,0,-4.5,0
-0.00077064,0.068801,-0.003331,-1.7014e-19,0.27373,-4.4975,0
-0.00075585,0.068739,-0.0021744,-7.4569e-22,0.54719,-4.49,0
-0.00073206,0.068519,-0.0011593,-1.4285e-21,0.82013,-4.4774,0
-0.00070241,0.0682,-0.00029304,1.3882e-21,1.0923,-4.4599,0
-0.00067011,0.06782,0.00041485,7.2365e-22,1.3634,-4.4375,0
-0.0006376,0.067433,0.00098432,-6.6412e-22,1.6332,-4.4103,0
-0.00060749,0.067071,0.0014226,2.0183e-21,1.9015,-4.3782,0
-0.00058038,0.066746,0.0017879,-8.6542e-22,2.1679,-4.3415,0
-0.00055799,0.066493,0.0020747,-2.8542e-21,2.4323,-4.3002,0
-0.00053918,0.066284,0.0023407,7.826e-22,2.6944,-4.2544,0
-0.00052541,0.06615,0.0025868,1.7958e-21,2.9541,-4.2042,0
-0.00051471,0.066061,0.0028504,-4.4128e-22,3.2109,-4.1499,0
-0.00050884,0.066036,0.0031261,-1.3758e-21,3.4649,-4.0914,0
-0.00050575,0.066038,0.003464,-6.4709e-22,3.7156,-4.0291,0
-0.00050593,0.066078,0.0038399,-1.5383e-21,3.963,-3.963,0
1.0173e-05,0.053232,-0.012826,-2.3268e-23,-3.4603,-3.7577,0
6.9182e-05,0.052225,-0.012224,1.114e-23,-3.6886,-3.6886,0
-5.6462e-05,0.05439,-0.013349,6.328e-24,-3.2284,-3.8229,0
-0.00012725,0.055635,-0.013741,6.4082e-22,-2.9933,-3.8839,0
-0.00020499,0.056998,-0.014029,4.4868e-22,-2.755,-3.9408,0
-0.0002864,0.058443,-0.014155,-1.8238e-21,-2.5139,-3.9932,0
-0.00037135,0.059956,-0.014112,-3.361e-22,-2.2701,-4.0411,0
-0.00045735,0.06151,-0.013864,1.337e-21,-2.024,-4.0843,0
-0.00054218,0.063054,-0.013406,9.9118e-23,-1.7758,-4.1227,0
-0.00062337,0.06456,-0.012722,0,-1.5256,-4.1562,0
-0.00069748,0.065959,-0.011824,1.8235e-22,-1.2738,-4.1847,0
-0.0007622,0.067219,-0.010723,1.106e-21,-1.0207,-4.2081,0
-0.00081404,0.068279,-0.0094573,1.029e-22,-0.7665,-4.2264,0
-0.00085171,0.069111,-0.008066,-8.2937e-22,-0.51146,-4.2395,0
-0.00087307,0.069686,-0.0066156,1.9967e-19,-0.25587,-4.2474,0
-0.0008787,0.070001,-0.0051521,-3.395e-22,0,-4.25,0
-0.00086896,0.070067,-0.0037633,-2.0001e-19,0.25587,-4.2474,0
-0.00084638,0.069918,-0.0024763,-1.0481e-21,0.51146,-4.2395,0
-0.00081377,0.069599,-0.0013568,9.6357e-23,0.7665,-4.2264,0
-0.00077457,0.069167,-0.00040741,9.4562e-22,1.0207,-4.2081,0
-0.00073266,0.068675,0.00035555,-1.9939e-22,1.2738,-4.1847,0
-0.00069064,0.068178,0.00095784,0,1.5256,-4.1562,0
-0.00065179,0.067717,0.0014098,-4.0801e-23,1.7758,-4.1227,0
-0.00061659,0.067308,0.0017679,1.1119e-21,2.024,-4.0843,0
-0.00058724,0.066985,0.0020406,-1.4004e-21,2.2701,-4.0411,0
-0.00056213,0.066724,0.0022722,-2.3973e-21,2.5139,-3.9932,0
-0.000543,0.066555,0.002481,1.4093e-21,2.755,-3.9408,0
-0.00052731,0.066438,0.0026812,1.1728e-21,2.9933,-3.8839,0
-0.00051719,0.066407,0.0028954,2.057e-23,3.2284,-3.8229,0
-0.00051091,0.066421,0.0031381,5.9051e-23,3.4603,-3.7577,0
-0.00050731,0.066493,0.0034525,-2.5314e-22,3.6886,-3.6886,0
-4.9964e-06,0.053295,-0.014766,7.5812e-23,-3.2049,-3.4863,0
6.0688e-05,0.052092,-0.014205,-3.5541e-22,-3.4142,-3.4142,0
-8.2289e-05,0.054658,-0.015266,-1.8777e-22,-2.992,-3.5543,0
-0.00016335,0.056119,-0.015587,6.2663e-22,-2.7756,-3.618,0
-0.00025147,0.057692,-0.015794,6.9035e-22,-2.5559,-3.6773,0
-0.00034259,0.059346,-0.015802,-1.3775e-21,-2.3333,-3.7321,0
-0.00043668,0.061049,-0.015628,-3.9198e-22,-2.108,-3.782,0
-0.00053082,0.062784,-0.015217,1.0386e-21,-1.8801,-3.8271,0
-0.00062268,0.064484,-0.014584,-8.5342e-24,-1.6501,-3.8672,0
-0.00070952,0.066125,-0.013701,0,-1.418,-3.9021,0
-0.00078767,0.067632,-0.012594,2.7656e-22,-1.1843,-3.9319,0
-0.00085471,0.068966,-0.011271,8.1191e-22,-0.94916,-3.9563,0
-0.00090689,0.070072,-0.0097818,-3.6572e-22,-0.71287,-3.9754,0
-0.00094288,0.07091,-0.0081626,-3.7155e-22,-0.47572,-3.989,0
-0.00096046,0.071461,-0.0064963,2.2342e-19,-0.23801,-3.9973,0
-0.00096018,0.071709,-0.0048241,-5.0488e-22,0,-4,0
-0.00094265,0.071684,-0.0032562,-2.2292e-19,0.23801,-3.9973,0
-0.0009104,0.071405,-0.0018119,-6.7101e-22,0.47572,-3.989,0
-0.00086699,0.070944,-0.00057758,-4.123e-22,0.71287,-3.9754,0
-0.00081615,0.070344,0.00044668,5.0814e-22,0.94916,-3.9563,0
-0.00076276,0.069693,0.0012367,-2.4587e-22,1.1843,-3.9319,0
-0.00070992,0.069034,0.0018158,-2.078e-22,1.418,-3.9021,0
-0.00066171,0.068437,0.0022085,-2.0123e-22,1.6501,-3.8672,0
-0.00061899,0.067908,0.0024662,1.3368e-21,1.8801,-3.8271,0
-0.00058399,0.067493,0.0026251,-9.5093e-22,2.108,-3.782,0
-0.0005552,0.067163,0.0027201,-2.5501e-21,2.3333,-3.7321,0
-0.00053343,0.066937,0.0027957,8.922e-22,2.5559,-3.6773,0
-0.00051622,0.066779,0.0028507,1.4694e-21,2.7756,-3.618,0
-0.00050626,0.066711,0.0028905,2.2903e-21,2.992,-3.5543,0
-0.00049852,0.066705,0.0029559,1.0879e-21,3.2049,-3.4863,0
-0.00049524,0.06672,0.0030959,-1.6084e-21,3.4142,-3.4142,0
-7.283e-05,0.053422,-0.01756,1.3148e-23,-2.9496,-3.2149,0
1.1877e-05,0.05199,-0.01692,-3.7202e-22,-3.1398,-3.1398,0
-0.00016558,0.055008,-0.018083,-1.4163e-22,-2.7555,-3.2857,0
-0.00026208,0.056694,-0.018406,0,-2.5579,-3.3521,0
-0.00036537,0.05849,-0.018584,7.4823e-22,-2.3569,-3.4139,0
-0.00047117,0.060369,-0.018531,6.6844e-24,-2.1528,-3.4709,0
-0.00057909,0.062284,-0.018262,-7.0054e-22,-1.9458,-3.5229,0
-0.0006858,0.06422,-0.017724,-1.9073e-21,-1.7363,-3.5699,0
-0.00078842,0.066097,-0.01693,-1.0321e-21,-1.5244,-3.6116,0
-0.00088394,0.06789,-0.015857,3.2933e-21,-1.3105,-3.648,0
-0.00096821,0.069521,-0.014531,-1.2366e-22,-1.0948,-3.679,0
-0.0010387,0.070937,-0.01297,-1.2671e-21,-0.87759,-3.7045,0
-0.0010913,0.072095,-0.011228,8.3663e-22,-0.65924,-3.7244,0
-0.0011248,0.072937,-0.0093509,8.4115e-24,-0.43999,-3.7386,0
-0.0011369,0.073459,-0.0074267,2.6819e-19,-0.22014,-3.7471,0
-0.0011285,0.073631,-0.0055069,-1.2347e-21,0,-3.75,0
-0.0011001,0.0735,-0.003708,-2.6842e-19,0.22014,-3.7471,0
-0.0010548,0.073077,-0.0020588,7.4688e-24,0.43999,-3.7386,0
-0.00099628,0.072446,-0.00065084,7.3761e-22,0.65924,-3.7244,0
-0.00092908,0.071653,0.00051008,-1.1435e-21,0.87759,-3.7045,0
-0.00085843,0.070799,0.0013975,-1.5945e-22,1.0948,-3.679,0
-0.00078846,0.069937,0.0020342,2.7639e-21,1.3105,-3.648,0
-0.00072367,0.069148,0.0024503,-1.2751e-21,1.5244,-3.6116,0
-0.0006659,0.068446,0.002702,-1.8207e-21,1.7363,-3.5699,0
-0.00061746,0.067882,0.0028359,-9.9755e-22,1.9458,-3.5229,0
-0.00057715,0.06743,0.0028934,-5.8405e-23,2.1528,-3.4709,0
-0.00054524,0.067099,0.0029302,1.0273e-21,2.3569,-3.4139,0
-0.00051831,0.066838,0.0029425,0,2.5579,-3.3521,0
-0.00049933,0.06665,0.002952,2.1425e-21,2.7555,-3.2857,0
-0.00047879,0.066497,0.0029034,1.1665e-21,2.9496,-3.2149,0
-0.00046439,0.066403,0.0029061,-2.2456e-21,3.1398,-3.1398,0
-0.0001154,0.05364,-0.020613,-1.0862e-22,-2.6942,-2.9435,0
-1.7807e-05,0.051863,-0.020057,-6.5097e-23,-2.8654,-2.8654,0
-0.00022476,0.055582,-0.021064,0,-2.5191,-3.0171,0
-0.00033706,0.057612,-0.021239,-5.2503e-22,-2.3402,-3.0862,0
-0.00045559,0.059751,-0.021255,-7.9477e-22,-2.1578,-3.1505,0
-0.00057506,0.061945,-0.020978,1.8798e-21,-1.9722,-3.2097,0
-0.00069566,0.064166,-0.020464,8.874e-22,-1.7836,-3.2638,0
-0.00081329,0.066368,-0.019637,-3.4379e-21,-1.5924,-3.3127,0
-0.00092504,0.068488,-0.018532,-1.1007e-21,-1.3987,-3.3561,0
-0.0010277,0.070476,-0.017126,2.9555e-21,-1.2029,-3.394,0
-0.0011167,0.072259,-0.015448,-8.7729e-22,-1.0052,-3.4262,0
-0.0011895,0.073777,-0.013533,-1.4692e-21,-0.80603,-3.4527,0
-0.0012415,0.074983,-0.011433,1.172e-21,-0.60561,-3.4733,0
-0.0012716,0.075823,-0.0091984,-1.4956e-22,-0.40426,-3.4881,0
-0.0012771,0.076284,-0.0069368,3.0145e-19,-0.20228,-3.497,0
-0.0012589,0.076344,-0.0046919,-1.6018e-21,0,-3.5,0
-0.0012175,0.076045,-0.0026106,-3.0305e-19,0.20228,-3.497,0
