"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00056443,0.063125,0.0021801,3.1008e-21,3.9583,-6.0825,0
-0.00055224,0.062871,0.0025745,3.0259e-21,4.3475,-6.0483,0
-0.0005395,0.062584,0.0029907,-7.7531e-22,4.7347,-6.0113,0
-0.00052574,0.062259,0.0033998,-4.0997e-21,5.12,-5.9714,0
-0.00051037,0.061873,0.0038351,7.4346e-22,5.5031,-5.9289,0
-0.00049316,0.061415,0.0042899,2.192e-21,5.8839,-5.8839,0
-9.0508e-06,0.05306,-0.005066,-2.0929e-22,-5.2477,-5.6575,0
1.7191e-05,0.052569,-0.0047145,1.5932e-22,-5.6095,-5.6095,0
-4.1249e-05,0.053643,-0.0054338,1.3503e-23,-4.8835,-5.7029,0
-7.5778e-05,0.054275,-0.0057418,-4.282e-22,-4.517,-5.7454,0
-0.00011633,0.054992,-0.0060387,4.4654e-22,-4.1484,-5.7849,0
-0.00015994,0.055775,-0.0062719,1.5712e-21,-3.7778,-5.8214,0
-0.00020819,0.056626,-0.0064387,2.1325e-22,-3.4053,-5.8547,0
-0.00025916,0.057525,-0.0065266,-1.9838e-21,-3.0312,-5.8847,0
-0.0003126,0.058478,-0.006495,-3.6892e-22,-2.6556,-5.9114,0
-0.00036676,0.05943,-0.0063594,5.6547e-22,-2.2787,-5.9347,0
-0.0004201,0.06039,-0.0060855,2.8667e-22,-1.9006,-5.9546,0
-0.00047082,0.061285,-0.0056964,2.7042e-22,-1.5217,-5.9709,0
-0.00051686,0.06212,-0.0051813,-7.6626e-22,-1.1419,-5.9836,0
-0.00055688,0.062838,-0.0045828,3.0868e-24,-0.76159,-5.9927,0
-0.0005892,0.063428,-0.0039003,1.0593e-19,-0.38089,-5.9982,0
-0.00061365,0.06389,-0.0031853,1.82e-22,0,-6,0
-0.00062969,0.0642,-0.002462,-1.051e-19,0.38089,-5.9982,0
-0.00063849,0.064387,-0.0017556,-1.2946e-23,0.76159,-5.9927,0
-0.00064061,0.064466,-0.0010915,-1.2741e-21,1.1419,-5.9836,0
-0.00063795,0.064448,-0.00048442,-4.6162e-22,1.5217,-5.9709,0
-0.00063136,0.064366,6.4412e-05,-1.7996e-22,1.9006,-5.9546,0
-0.00062273,0.06424,0.00056083,1.8832e-21,2.2787,-5.9347,0
-0.00061241,0.06408,0.0010137,-1.8154e-22,2.6556,-5.9114,0
-0.00060182,0.063906,0.0014303,-4.5106e-21,3.0312,-5.8847,0
-0.00059066,0.063715,0.0018271,4.837e-22,3.4053,-5.8547,0
-0.00057996,0.063511,0.002223,5.6628e-21,3.7778,-5.8214,0
-0.00056878,0.063287,0.002613,1.4437e-21,4.1484,-5.7849,0
-0.00055737,0.063038,0.0030289,-2.5172e-22,4.517,-5.7454,0
-0.00054557,0.062764,0.003446,-2.518e-21,4.8835,-5.7029,0
-0.00053256,0.062434,0.0039017,-2.8733e-21,5.2477,-5.6575,0
-0.00051857,0.062042,0.004358,4.5868e-21,5.6095,-5.6095,0
-1.5251e-05,0.053076,-0.0057838,-1.9816e-22,-4.9924,-5.3861,0
1.3917e-05,0.052549,-0.0053838,1.9739e-22,-5.3351,-5.3351,0
-4.9906e-05,0.053694,-0.0061755,-1.839e-23,-4.6471,-5.4343,0
-8.742e-05,0.054376,-0.0065074,6.4359e-23,-4.2994,-5.4794,0
-0.00013093,0.055146,-0.0068198,5.2006e-22,-3.9493,-5.5215,0
-0.00017773,0.055973,-0.0070605,1.1953e-21,-3.5972,-5.5602,0
-0.00022925,0.056885,-0.007223,-4.7623e-22,-3.2432,-5.5956,0
-0.00028353,0.057828,-0.0072984,-1.6203e-21,-2.8873,-5.6275,0
-0.00034007,0.058836,-0.0072399,1.473e-22,-2.5299,-5.6559,0
-0.00039699,0.059836,-0.007068,8.0631e-22,-2.1711,-5.6807,0
-0.0004526,0.060838,-0.0067444,-3.256e-22,-1.8111,-5.7017,0
-0.00050507,0.061775,-0.0062964,-3.5747e-23,-1.4501,-5.719,0
-0.00055218,0.062635,-0.0057158,-5.0613e-22,-1.0883,-5.7326,0
-0.00059268,0.063373,-0.0050444,-2.4998e-22,-0.72586,-5.7422,0
-0.00062473,0.063971,-0.0042936,1.1737e-19,-0.36303,-5.7481,0
-0.00064834,0.064426,-0.0035099,1.0627e-22,0,-5.75,0
-0.00066295,0.064724,-0.0027226,-1.1642e-19,0.36303,-5.7481,0
-0.00066991,0.064888,-0.0019639,3.4543e-22,0.72586,-5.7422,0
-0.00066987,0.064939,-0.0012537,-3.344e-22,1.0883,-5.7326,0
-0.00066497,0.064896,-0.00060788,-1.3304e-23,1.4501,-5.719,0
-0.00065621,0.06479,-3.3878e-05,-7.5694e-22,1.8111,-5.7017,0
-0.00064562,0.064642,0.00048175,1.9478e-21,2.1711,-5.6807,0
-0.00063367,0.064469,0.00094491,1.1127e-21,2.5299,-5.6559,0
-0.00062182,0.06429,0.0013692,-3.1883e-21,2.8873,-5.6275,0
-0.00060991,0.064101,0.0017655,-2.6752e-21,3.2432,-5.5956,0
-0.0005988,0.063912,0.0021628,2.0975e-21,3.5972,-5.5602,0
-0.00058798,0.063714,0.002552,1.1818e-21,3.9493,-5.5215,0
-0.00057739,0.063501,0.0029695,6.0133e-22,4.2994,-5.4794,0
-0.00056692,0.063272,0.0033924,-4.2717e-21,4.6471,-5.4343,0
-0.00055563,0.062997,0.0038639,-3.3497e-21,4.9924,-5.3861,0
-0.0005433,0.062674,0.0043609,3.3906e-21,5.3351,-5.3351,0
-1.8481e-05,0.053059,-0.0065324,-3.3659e-22,-4.737,-5.1147,0
1.2372e-05,0.052482,-0.0061274,4.0209e-22,-5.0607,-5.0607,0
-5.6023e-05,0.053733,-0.0069315,-1.4794e-22,-4.4106,-5.1657,0
-9.6669e-05,0.054466,-0.0072695,-7.2522e-23,-4.0817,-5.2135,0
-0.00014359,0.055308,-0.0075718,4.9932e-22,-3.7503,-5.258,0
-0.00019401,0.056195,-0.0078011,3.6617e-22,-3.4167,-5.299,0
-0.00024912,0.057182,-0.0079407,-5.1838e-22,-3.081,-5.3365,0
-0.00030687,0.058187,-0.0079865,-9.639e-22,-2.7434,-5.3703,0
-0.00036657,0.059254,-0.0078907,2.5715e-22,-2.4042,-5.4004,0
-0.00042644,0.060304,-0.0076688,1.2752e-21,-2.0635,-5.4266,0
-0.00048447,0.061345,-0.0072897,6.6758e-22,-1.7216,-5.4489,0
-0.00053884,0.062314,-0.0067734,-8.2574e-22,-1.3785,-5.4672,0
-0.00058715,0.063194,-0.0061213,-1.142e-21,-1.0347,-5.4815,0
-0.00062805,0.063946,-0.00537,6.2669e-22,-0.69013,-5.4918,0
-0.00065975,0.064546,-0.0045412,1.2987e-19,-0.34517,-5.4979,0
-0.00068225,0.064991,-0.0036803,3.1731e-22,0,-5.5,0
-0.00069506,0.065275,-0.0028209,-1.2864e-19,0.34517,-5.4979,0
-0.00069976,0.065415,-0.0020001,1.0861e-21,0.69013,-5.4918,0
-0.00069714,0.065434,-0.0012409,-1.194e-21,1.0347,-5.4815,0
-0.00068959,0.065363,-0.00055554,-6.4659e-22,1.3785,-5.4672,0
-0.00067828,0.065229,4.1966e-05,8.121e-22,1.7216,-5.4489,0
-0.00066536,0.065056,0.00057104,9.2614e-22,2.0635,-5.4266,0
-0.00065155,0.064868,0.0010313,-2.5649e-22,2.4042,-5.4004,0
-0.00063817,0.064679,0.0014512,-1.6016e-21,2.7434,-5.3703,0
-0.00062546,0.06449,0.0018289,-1.341e-21,3.081,-5.3365,0
-0.00061377,0.064313,0.0022071,1.2173e-21,3.4167,-5.299,0
-0.00060337,0.064137,0.0025713,1.3665e-21,3.7503,-5.258,0
-0.00059349,0.063963,0.0029673,1.2126e-21,4.0817,-5.2135,0
-0.00058488,0.063782,0.0033685,-4.5464e-21,4.4106,-5.1657,0
-0.00057577,0.063576,0.0038298,-2.8527e-21,4.737,-5.1147,0
-0.00056702,0.063339,0.0042929,7.3289e-21,5.0607,-5.0607,0
-2.7916e-05,0.053064,-0.0074667,3.1662e-23,-4.4817,-4.8433,0
7.405e-06,0.052451,-0.0070002,5.0074e-22,-4.7863,-4.7863,0
-6.9241e-05,0.053805,-0.0078948,-3.6757e-22,-4.1742,-4.8971,0
-0.00011419,0.054592,-0.0082633,-4.9076e-22,-3.864,-4.9476,0
-0.00016544,0.055512,-0.0085818,6.3844e-22,-3.5512,-4.9946,0
-0.00022045,0.056468,-0.0088169,2.7296e-22,-3.2361,-5.0379,0
-0.00028003,0.057532,-0.0089476,-1.5044e-21,-2.9188,-5.0774,0
-0.0003421,0.05862,-0.0089663,3.4517e-22,-2.5996,-5.1131,0
-0.00040589,0.059756,-0.0088275,1.4607e-21,-2.2785,-5.1448,0
-0.00046951,0.060875,-0.0085496,8.5935e-23,-1.9559,-5.1725,0
-0.00053058,0.06197,-0.0081018,1.261e-21,-1.632,-5.196,0
-0.00058733,0.062984,-0.0075058,-3.5396e-22,-1.307,-5.2154,0
-0.00063703,0.063892,-0.0067701,-1.2244e-21,-0.98102,-5.2305,0
-0.00067841,0.064659,-0.0059296,6.6288e-22,-0.65439,-5.2413,0
-0.00070956,0.06526,-0.0050128,1.45e-19,-0.32731,-5.2478,0
-0.0007306,0.06569,-0.0040675,2.5879e-22,0,-5.25,0
-0.00074115,0.065948,-0.0031313,-1.4475e-19,0.32731,-5.2478,0
-0.00074296,0.066055,-0.0022418,8.8809e-23,0.65439,-5.2413,0
-0.00073706,0.066034,-0.0014281,-1.9664e-21,0.98102,-5.2305,0
-0.000726,0.06592,-0.00069869,-2.2734e-22,1.307,-5.2154,0
-0.00071127,0.065746,-6.9843e-05,2.1951e-21,1.632,-5.196,0
-0.00069505,0.065536,0.00048131,-1.7821e-22,1.9559,-5.1725,0
-0.00067843,0.06532,0.00094973,8.3122e-22,2.2785,-5.1448,0
-0.0006625,0.065108,0.001375,-4.5607e-22,2.5996,-5.1131,0
-0.00064793,0.064911,0.0017482,-2.7101e-21,2.9188,-5.0774,0
-0.00063469,0.064732,0.0021154,1.7267e-21,3.2361,-5.0379,0
-0.00062352,0.064572,0.0024668,1.5305e-21,3.5512,-4.9946,0
-0.00061346,0.064424,0.0028413,-7.7546e-22,3.864,-4.9476,0
-0.00060552,0.064291,0.0032262,-4.418e-21,4.1742,-4.8971,0
-0.00059816,0.064146,0.003665,-7.5195e-22,4.4817,-4.8433,0
-0.00059108,0.063982,0.0041554,6.6911e-21,4.7863,-4.7863,0
-3.2026e-05,0.053061,-0.0084451,-4.8125e-23,-4.2263,-4.5719,0
5.7949e-06,0.052399,-0.0079744,2.7484e-22,-4.5118,-4.5118,0
-7.773e-05,0.053882,-0.0088736,-2.889e-22,-3.9378,-4.6286,0
-0.00012717,0.054744,-0.0092403,3.3106e-23,-3.6463,-4.6817,0
-0.00018328,0.055752,-0.0095391,6.3594e-22,-3.3522,-4.7311,0
-0.00024322,0.056807,-0.0097433,3.5532e-22,-3.0556,-4.7767,0
-0.00030761,0.057958,-0.0098375,-1.7131e-21,-2.7567,-4.8183,0
-0.00037443,0.059139,-0.0097998,-4.4466e-22,-2.4557,-4.8559,0
-0.00044258,0.060355,-0.0095978,8.8455e-22,-2.1528,-4.8893,0
-0.00050995,0.061553,-0.0092426,6.4274e-22,-1.8484,-4.9184,0
-0.00057408,0.062708,-0.0087087,1.0999e-21,-1.5425,-4.9432,0
-0.00063302,0.063775,-0.0080151,-1.3242e-21,-1.2354,-4.9636,0
-0.00068389,0.064715,-0.0071797,-1.1531e-21,-0.92739,-4.9795,0
-0.00072544,0.065498,-0.0062309,6.2617e-22,-0.61866,-4.9909,0
-0.00075567,0.066097,-0.0052103,1.602e-19,-0.30945,-4.9977,0
-0.0007748,0.066509,-0.0041629,2.2186e-22,0,-5,0
-0.00078257,0.066733,-0.0031371,-1.5907e-19,0.30945,-4.9977,0
-0.00078087,0.066797,-0.0021686,2.2132e-22,0.61866,-4.9909,0
-0.00077107,0.066721,-0.0012943,-1.3992e-21,0.92739,-4.9795,0
-0.00075588,0.066553,-0.0005217,-1.1437e-21,1.2354,-4.9636,0
-0.00073722,0.066323,0.00012975,2.2332e-21,1.5425,-4.9432,0
-0.00071727,0.066064,0.00068895,8.1975e-22,1.8484,-4.9184,0
-0.00069756,0.065807,0.001145,-7.7307e-23,2.1528,-4.8893,0
-0.00067891,0.06556,0.0015487,-1.8076e-21,2.4557,-4.8559,0
-0.00066245,0.065345,0.0018878,-2.5895e-21,2.7567,-4.8183,0
-0.00064766,0.065152,0.0022125,1.9821e-21,3.0556,-4.7767,0
-0.00063575,0.064997,0.0025144,1.8457e-21,3.3522,-4.7311,0
-0.00062529,0.064864,0.0028341,3.4404e-22,3.6463,-4.6817,0
-0.00061778,0.064763,0.0031597,-2.022e-21,3.9378,-4.6286,0
-0.00061135,0.064659,0.0035446,2.7491e-22,4.2263,-4.5719,0
-0.00060725,0.06458,0.0039406,4.7913e-21,4.5118,-4.5118,0
-4.8498e-05,0.053119,-0.0097033,-8.2912e-23,-3.971,-4.3005,0
-3.4786e-06,0.052389,-0.0091585,2.4659e-23,-4.2374,-4.2374,0
-0.00010004,0.054023,-0.010174,-5.3637e-22,-3.7013,-4.36,0
-0.00015592,0.054973,-0.010578,-1.3033e-23,-3.4286,-4.4158,0
-0.00021839,0.056066,-0.010897,6.4538e-22,-3.1531,-4.4677,0
-0.00028485,0.057229,-0.011101,1.9134e-21,-2.875,-4.5155,0
-0.00035571,0.058476,-0.011173,-1.3491e-21,-2.5945,-4.5593,0
-0.0004288,0.059763,-0.011091,-2.0093e-21,-2.3118,-4.5987,0
-0.0005026,0.061074,-0.010826,6.2168e-22,-2.0271,-4.6338,0
-0.00057498,0.06236,-0.01039,6.5706e-23,-1.7408,-4.6643,0
-0.00064308,0.063586,-0.0097589,1.3977e-21,-1.4529,-4.6904,0
-0.00070492,0.06471,-0.0089568,2.462e-23,-1.1638,-4.7118,0
-0.00075735,0.065684,-0.008004,-2.0715e-21,-0.87376,-4.7285,0
-0.00079912,0.066484,-0.0069334,-3.1101e-22,-0.58292,-4.7404,0
-0.00082817,0.067077,-0.0057937,1.8171e-19,-0.29159,-4.7476,0
-0.00084482,0.067465,-0.0046312,6.0027e-23,0,-4.75,0
-0.00084898,0.067647,-0.0035036,-1.7969e-19,0.29159,-4.7476,0
-0.00084272,0.067656,-0.0024423,1.7719e-22,0.58292,-4.7404,0
-0.00082779,0.067514,-0.0014954,-2.0222e-21,0.87376,-4.7285,0
-0.00080704,0.067278,-0.00066384,1.1658e-26,1.1638,-4.7118,0
-0.00078292,0.066977,2.8217e-05,1.5469e-21,1.4529,-4.6904,0
-0.0007576,0.066654,0.00061464,-2.2387e-22,1.7408,-4.6643,0
-0.00073313,0.06634,0.0010853,8.5452e-22,2.0271,-4.6338,0
-0.00071006,0.066043,0.0014908,-2.7504e-21,2.3118,-4.5987,0
-0.00068994,0.065795,0.001826,-1.3151e-21,2.5945,-4.5593,0
-0.00067188,0.065572,0.0021345,2.647e-21,2.875,-4.5155,0
-0.00065742,0.065407,0.0024138,1.1335e-21,3.1531,-4.4677,0
-0.00064493,0.065274,0.0026956,-9.3317e-23,3.4286,-4.4158,0
-0.00063622,0.065189,0.0029837,-6.6221e-22,3.7013,-4.36,0
-0.00062945,0.06513,0.003305,1.03e-21,3.971,-4.3005,0
-0.00062509,0.065119,0.0036916,8.7027e-22,4.2374,-4.2374,0
-5.5205e-05,0.053124,-0.01103,1.6635e-23,-3.7156,-4.0291,0
-6.0006e-06,0.052278,-0.010491,1.5026e-22,-3.963,-3.963,0
-0.0001135,0.054149,-0.011499,-3.7811e-22,-3.4649,-4.0914,0
-0.00017617,0.055236,-0.011875,1.139e-22,-3.2109,-4.1499,0
-0.00024576,0.056449,-0.012156,1.2564e-21,-2.9541,-4.2042,0
-0.00031927,0.057744,-0.012301,1.4024e-21,-2.6944,-4.2544,0
-0.00039686,0.059114,-0.012299,-1.8261e-21,-2.4323,-4.3002,0
-0.00047619,0.060525,-0.012126,-1.1535e-21,-2.1679,-4.3415,0
-0.00055555,0.061951,-0.011757,5.0866e-22,-1.9015,-4.3782,0
-0.00063263,0.063338,-0.011197,-9.7342e-22,-1.6332,-4.4103,0
-0.00070436,0.064647,-0.010436,1.114e-21,-1.3634,-4.4375,0
-0.0007686,0.065836,-0.0094877,1.7578e-21,-1.0923,-4.4599,0
-0.00082207,0.066847,-0.0083885,-1.5302e-21,-0.82013,-4.4774,0
-0.00086343,0.067664,-0.0071656,-1.0669e-21,-0.54719,-4.49,0
-0.00089064,0.068245,-0.0058801,1.9995e-19,-0.27373,-4.4975,0
-0.00090402,0.068601,-0.0045775,-2.9389e-24,0,-4.5,0
-0.00090372,0.068726,-0.0033285,-1.9891e-19,0.27373,-4.4975,0
-0.00089191,0.068662,-0.0021597,-8.886e-22,0.54719,-4.49,0
-0.00087084,0.068436,-0.0011347,-1.6939e-21,0.82013,-4.4774,0
-0.00084356,0.068107,-0.00025005,1.6663e-21,1.0923,-4.4599,0
-0.00081316,0.067715,0.0004667,8.5866e-22,1.3634,-4.4375,0
-0.0007819,0.067306,0.0010496,-7.9388e-22,1.6332,-4.4103,0
-0.0007524,0.066918,0.0014961,2.4964e-21,1.9015,-4.3782,0
-0.00072506,0.066557,0.001856,-1.0769e-21,2.1679,-4.3415,0
-0.00070162,0.066259,0.0021355,-3.5957e-21,2.4323,-4.3002,0
-0.00068092,0.065995,0.002375,9.6736e-22,2.6944,-4.2544,0
-0.00066433,0.065805,0.0025792,2.2882e-21,2.9541,-4.2042,0
-0.00065019,0.065644,0.0027717,-5.2485e-22,3.2109,-4.1499,0
-0.00063994,0.065555,0.0029639,-1.758e-21,3.4649,-4.0914,0
-0.00063235,0.065502,0.0031589,-1.1412e-21,3.7156,-4.0291,0
-0.0006289,0.065503,0.0033944,-2.1679e-21,3.963,-3.963,0
-8.727e-05,0.053155,-0.012834,2.5845e-23,-3.4603,-3.7577,0
-2.6819e-05,0.052172,-0.012215,3.8386e-23,-3.6886,-3.6886,0
-0.00015505,0.054312,-0.013345,1.3809e-23,-3.2284,-3.8229,0
-0.00022749,0.055549,-0.013743,8.7349e-22,-2.9933,-3.8839,0
-0.00030673,0.056902,-0.014031,6.622e-22,-2.755,-3.9408,0
-0.00038994,0.058341,-0.014164,-2.3755e-21,-2.5139,-3.9932,0
-0.00047688,0.059852,-0.014121,-5.287e-22,-2.2701,-4.0411,0
-0.00056503,0.0614,-0.013883,1.6402e-21,-2.024,-4.0843,0
-0.00065224,0.062952,-0.01342,9.9645e-23,-1.7758,-4.1227,0
-0.000736,0.064458,-0.01274,0,-1.5256,-4.1562,0
-0.00081286,0.06586,-0.011839,2.169e-22,-1.2738,-4.1847,0
-0.00088052,0.067124,-0.010733,1.2798e-21,-1.0207,-4.2081,0
-0.0009355,0.068181,-0.0094669,1.2027e-22,-0.7665,-4.2264,0
-0.00097638,0.069016,-0.0080711,-9.5208e-22,-0.51146,-4.2395,0
-0.0010012,0.069587,-0.0066171,2.2978e-19,-0.25587,-4.2474,0
-0.0010102,0.069905,-0.0051514,-4.0889e-22,0,-4.25,0
-0.0010039,0.069968,-0.0037553,-2.3018e-19,0.25587,-4.2474,0
-0.00098471,0.069818,-0.0024554,-1.2333e-21,0.51146,-4.2395,0
-0.00095529,0.069496,-0.0013226,1.1712e-22,0.7665,-4.2264,0
-0.00091896,0.069054,-0.00035315,1.111e-21,1.0207,-4.2081,0
-0.00087948,0.068555,0.00042576,-2.409e-22,1.2738,-4.1847,0
-0.00083932,0.068036,0.0010478,0,1.5256,-4.1562,0
-0.0008016,0.067552,0.0015192,-5.1929e-23,1.7758,-4.1227,0
-0.00076682,0.067105,0.0018854,1.3732e-21,2.024,-4.0843,0
-0.00073682,0.066732,0.0021685,-1.7972e-21,2.2701,-4.0411,0
-0.00071034,0.066407,0.0023937,-2.996e-21,2.5139,-3.9932,0
-0.00068842,0.06616,0.0025883,1.8162e-21,2.755,-3.9408,0
-0.00066928,0.065947,0.0027477,1.4857e-21,2.9933,-3.8839,0
-0.00065396,0.065812,0.0029054,-3.4018e-23,3.2284,-3.8229,0
-0.000641,0.065696,0.003039,-2.618e-22,3.4603,-3.7577,0
-0.00063135,0.06565,0.0032022,-5.6831e-22,3.6886,-3.6886,0
-0.00010235,0.05322,-0.014767,1.4885e-24,-3.2049,-3.4863,0
-3.5098e-05,0.052045,-0.014181,-5.254e-22,-3.4142,-3.4142,0
-0.00018083,0.054581,-0.015254,2.7125e-22,-2.992,-3.5543,0
-0.00026346,0.056028,-0.015587,8.1541e-22,-2.7756,-3.618,0
-0.00035324,0.057594,-0.015793,9.174e-22,-2.5559,-3.6773,0
-0.00044629,0.059235,-0.015813,-1.7843e-21,-2.3333,-3.7321,0
-0.00054247,0.060937,-0.015638,-5.665e-22,-2.108,-3.782,0
-0.00063892,0.062662,-0.015241,1.2761e-21,-1.8801,-3.8271,0
-0.0007333,0.064367,-0.014601,-1.0262e-23,-1.6501,-3.8672,0
-0.00082285,0.066006,-0.013721,0,-1.418,-3.9021,0
-0.00090393,0.067513,-0.012612,3.0969e-22,-1.1843,-3.9319,0
-0.00097405,0.068851,-0.011282,9.1543e-22,-0.94916,-3.9563,0
-0.0010296,0.069952,-0.0097919,-4.2122e-22,-0.71287,-3.9754,0
-0.001069,0.070793,-0.0081693,-4.23e-22,-0.47572,-3.989,0
-0.0010904,0.071339,-0.0065012,2.5488e-19,-0.23801,-3.9973,0
-0.0010939,0.071593,-0.0048309,-5.9779e-22,0,-4,0
-0.0010802,0.071564,-0.0032535,-2.5432e-19,0.23801,-3.9973,0
-0.001052,0.071288,-0.0018014,-7.7446e-22,0.47572,-3.989,0
-0.0010124,0.070825,-0.00055097,-4.7416e-22,0.71287,-3.9754,0
-0.00096521,0.070222,0.00049166,5.9029e-22,0.94916,-3.9563,0
-0.00091506,0.069567,0.0013002,-2.8862e-22,1.1843,-3.9319,0
-0.00086503,0.068891,0.001906,-2.5279e-22,1.418,-3.9021,0
-0.00081887,0.068273,0.0023273,-2.4452e-22,1.6501,-3.8672,0
-0.00077755,0.067709,0.0026104,1.6581e-21,1.8801,-3.8271,0
-0.00074283,0.067242,0.0027986,-1.2844e-21,2.108,-3.782,0
-0.00071352,0.066845,0.0029146,-3.194e-21,2.3333,-3.7321,0
-0.00068985,0.066528,0.0030087,1.1976e-21,2.5559,-3.6773,0
-0.00066981,0.066263,0.0030617,1.8639e-21,2.7756,-3.618,0
-0.00065457,0.066045,0.0031193,2.2968e-21,2.992,-3.5543,0
-0.00063908,0.065863,0.0031387,2.3477e-22,3.2049,-3.4863,0
-0.00062961,0.065726,0.003164,-2.6963e-21,3.4142,-3.4142,0
-0.00016962,0.053346,-0.017545,-1.2915e-23,-2.9496,-3.2149,0
-8.3481e-05,0.051944,-0.016884,-5.2852e-22,-3.1398,-3.1398,0
-0.00026366,0.05493,-0.018058,2.9887e-22,-2.7555,-3.2857,0
-0.00036181,0.056601,-0.018392,0,-2.5579,-3.3521,0
-0.00046686,0.058393,-0.01857,9.9488e-22,-2.3569,-3.4139,0
-0.00057471,0.060255,-0.018531,4.7507e-24,-2.1528,-3.4709,0
-0.00068482,0.062167,-0.018263,-9.3265e-22,-1.9458,-3.5229,0
-0.0007939,0.064086,-0.017739,-2.1437e-21,-1.7363,-3.5699,0
-0.00089917,0.065963,-0.016938,-1.1579e-21,-1.5244,-3.6116,0
-0.00099747,0.067751,-0.015868,3.6534e-21,-1.3105,-3.648,0
-0.0010848,0.069375,-0.01454,-1.2579e-22,-1.0948,-3.679,0
-0.0011585,0.070797,-0.012973,-1.3946e-21,-0.87759,-3.7045,0
-0.0012147,0.071944,-0.011231,8.9626e-22,-0.65924,-3.7244,0
-0.0012518,0.072792,-0.0093495,9.541e-24,-0.43999,-3.7386,0
-0.001268,0.073306,-0.0074263,3.0079e-19,-0.22014,-3.7471,0
-0.0012637,0.073488,-0.0055091,-1.3844e-21,0,-3.75,0
-0.0012397,0.073353,-0.0037005,-3.0103e-19,0.22014,-3.7471,0
-0.0011989,0.072935,-0.0020449,8.7089e-24,0.43999,-3.7386,0
-0.0011449,0.072305,-0.00061875,8.3048e-22,0.65924,-3.7244,0
-0.0010821,0.071511,0.00056061,-1.3228e-21,0.87759,-3.7045,0
-0.0010155,0.07066,0.0014717,-1.4466e-22,1.0948,-3.679,0
-0.00094933,0.069785,0.0021403,3.2612e-21,1.3105,-3.648,0
-0.00088763,0.068982,0.0025964,-1.5205e-21,1.5244,-3.6116,0
-0.00083248,0.068246,0.002887,-2.1864e-21,1.7363,-3.5699,0
-0.0007855,0.067634,0.0030692,-1.3361e-21,1.9458,-3.5229,0
-0.00074607,0.067112,0.0031722,-8.5453e-23,2.1528,-3.4709,0
-0.00071343,0.066684,0.0032594,1.3685e-21,2.3569,-3.4139,0
-0.00068523,0.066314,0.0033051,0,2.5579,-3.3521,0
-0.00066157,0.065951,0.0033883,2.1342e-21,2.7555,-3.2857,0
-0.00063592,0.065616,0.0033691,3.9028e-22,2.9496,-3.2149,0
-0.00061494,0.065366,0.0033364,-3.4772e-21,3.1398,-3.1398,0
-0.00021147,0.053556,-0.020587,-1.5974e-22,-2.6942,-2.9435,0
-0.00011261,0.051816,-0.02,-7.523e-23,-2.8654,-2.8654,0
-0.0003224,0.055491,-0.021025,0,-2.5191,-3.0171,0
-0.00043641,0.057507,-0.021223,-6.8836e-22,-2.3402,-3.0862,0
-0.00055679,0.059638,-0.021234,-9.6884e-22,-2.1578,-3.1505,0
-0.00067853,0.061822,-0.020974,2.2582e-21,-1.9722,-3.2097,0
-0.00080137,0.064036,-0.020457,1.0641e-21,-1.7836,-3.2638,0
-0.00092164,0.066226,-0.019642,-3.9019e-21,-1.5924,-3.3127,0
-0.0010363,0.068337,-0.018532,-1.2167e-21,-1.3987,-3.3561,0
-0.0011418,0.070315,-0.017126,3.2872e-21,-1.2029,-3.394,0
-0.001234,0.072085,-0.015452,-9.547e-22,-1.0052,-3.4262,0
-0.00131,0.073602,-0.013528,-1.6223e-21,-0.80603,-3.4527,0
-0.001366,0.074796,-0.011431,1.2839e-21,-0.60561,-3.4733,0
-0.0014,0.075637,-0.0091998,-1.6683e-22,-0.40426,-3.4881,0
-0.00141,0.076093,-0.0069422,3.3506e-19,-0.20228,-3.497,0
-0.0013963,0.076161,-0.0047091,-1.7569e-21,0,-3.5,0
-0.00136,0.075863,-0.0026131,-3.3682e-19,0.20228,-3.497,0
-0.0013037,0.075225,-0.00070888,1.6389e-22,0.40426,-3.4881,0
-0.0012318,0.074336,0.00091286,1.5471e-21,0.60561,-3.4733,0
-0.0011496,0.07325,0.0022179,-9.6897e-22,0.80603,-3.4527,0
-0.0010632,0.072092,0.00318,3.586e-22,1.0052,-3.4262,0
-0.00097828,0.070913,0.0038212,4.0786e-21,1.2029,-3.394,0
-0.00090031,0.069828,0.0041749,-8.861e-22,1.3987,-3.3561,0
-0.00083322,0.068855,0.0043054,-3.6453e-21,1.5924,-3.3127,0
-0.00077906,0.068056,0.0042835,1.3308e-21,1.7836,-3.2638,0
-0.00073843,0.06741,0.0041741,2.5889e-21,1.9722,-3.2097,0
-0.00070929,0.066897,0.0040713,-1.6032e-21,2.1578,-3.1505,0
-0.00068884,0.066458,0.0039678,-1.5292e-21,2.3402,-3.0862,0
-0.0006734,0.065968,0.0040028,0,2.5191,-3.0171,0
-0.0006476,0.065509,0.0039038,2.7784e-22,2.6942,-2.9435,0
-0.00062352,0.06498,0.0038342,5.0782e-22,2.8654,-2.8654,0
-0.00036479,0.053935,-0.025252,-3.207e-22,-2.4389,-2.6721,0
-0.00023412,0.051754,-0.024666,-1.2689e-21,-2.591,-2.591,0
-0.00050155,0.056256,-0.025642,2.506e-22,-2.2826,-2.7486,0
