"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00011096,0.055087,-0.00023507,2.1677e-22,-3.2438,-9.7472,0
-0.00010497,0,0,0,-3.3333,-10,0
-0.00015472,0.055773,-0.00023509,3.5453e-24,-2.5951,-9.7482,0
-0.00014962,0,0,0,-2.6667,-10,0
-0.00019765,0.056425,-0.00021459,-6.8099e-23,-1.9464,-9.749,0
-0.00019351,0,0,0,-2,-10,0
-0.00023804,0.057032,-0.00018686,1.0534e-22,-1.2976,-9.7495,0
-0.00023497,0,0,0,-1.3333,-10,0
-0.00027434,0.057561,-0.00014198,3.6175e-21,-0.64881,-9.7499,0
-0.00027231,0,0,0,-0.66667,-10,0
-0.00030491,0.057973,-9.6485e-05,-1.9192e-22,0,-9.75,0
-0.00030365,0,0,0,0,-10,0
-0.00032917,0.058282,-3.7653e-05,-4.0133e-21,0.64881,-9.7499,0
-0.00032856,0,0,0,0.66667,-10,0
-0.00034731,0.058436,2.7407e-05,1.2117e-22,1.2976,-9.7495,0
-0.00034709,0,0,0,1.3333,-10,0
-0.00035902,0.058472,7.5269e-05,-2.8565e-22,1.9464,-9.749,0
-0.00035876,0,0,0,2,-10,0
-0.00036383,0.058382,0.00011688,2.3228e-22,2.5951,-9.7482,0
-0.00036341,0,0,0,2.6667,-10,0
-0.00036302,0.058184,0.00015605,6.8083e-22,3.2438,-9.7472,0
-0.00036188,0,0,0,3.3333,-10,0
-0.00035629,0.057885,0.00019365,-2.8823e-23,3.8924,-9.7459,0
-0.00035418,0,0,0,4,-10,0
-0.00034516,0.057501,0.00023434,9.6131e-22,4.541,-9.7445,0
-0.0003422,0,0,0,4.6667,-10,0
-0.00033001,0.057013,0.00026637,8.401e-22,5.1895,-9.7428,0
-0.00032615,0,0,0,5.3333,-10,0
-0.00031274,0.056456,0.00030661,-1.8033e-21,5.8378,-9.7409,0
-0.00030781,0,0,0,6,-10,0
-0.00029167,0.055797,0.00031659,-9.5999e-22,6.4861,-9.7388,0
-0.00028562,0,0,0,6.6667,-10,0
-0.00026956,0.055121,0.00038472,9.498e-22,7.1343,-9.7366,0
-0.00026392,0,0,0,7.3333,-10,0
-0.00025248,0.054247,0.00032992,4.5636e-23,7.7823,-9.7341,0
-0.00024646,0,0,0,8,-10,0
-0.00022097,0.053642,0.0004647,1.9502e-21,8.4302,-9.7314,0
-0.00021972,0,0,0,8.6667,-10,0
-0.00023806,0.052391,3.7917e-05,6.4441e-22,9.078,-9.7286,0
-0.0002546,0,0,0,9.3333,-10,0
-0.00024352,0.052994,-0.00042701,-9.8146e-22,9.7256,-9.7256,0
-0.00019503,0,0,0,10,-10,0
0.0001716,0.051348,-0.00016254,-1.0463e-22,-8.8226,-9.4572,0
0.00017615,0.051102,-0.00023727,1.139e-21,-9.4512,-9.4512,0
0.00014391,0.051727,-0.00022836,-4.9969e-22,-8.1938,-9.4629,0
0.00012287,0.052142,-0.00025908,9.8881e-22,-7.5646,-9.4682,0
9.9357e-05,0.052605,-0.00029973,4.4664e-23,-6.9352,-9.4731,0
7.1943e-05,0.053137,-0.00034574,1.4536e-22,-6.3056,-9.4777,0
4.0882e-05,0.053735,-0.00038904,7.2523e-24,-5.6757,-9.4818,0
5.886e-06,0.054404,-0.00042572,-1.2521e-22,-5.0456,-9.4856,0
-3.2709e-05,0.055132,-0.00045951,9.9012e-23,-4.4153,-9.4889,0
-7.3998e-05,0.055903,-0.00048573,1.8948e-22,-3.7848,-9.4918,0
-0.00011696,0.056694,-0.00050468,-1.0369e-22,-3.1542,-9.4943,0
-0.00015981,0.057476,-0.00050101,-2.2579e-22,-2.5235,-9.4964,0
-0.00020175,0.058235,-0.00046957,1.8517e-22,-1.8927,-9.4979,0
-0.00024105,0.058938,-0.00042343,9.1806e-23,-1.2619,-9.4991,0
-0.00027638,0.05957,-0.00035169,7.2703e-21,-0.63094,-9.4998,0
-0.00030627,0.060101,-0.00027233,-1.3849e-22,0,-9.5,0
-0.00033008,0.060527,-0.00017678,-7.6266e-21,0.63094,-9.4998,0
-0.0003479,0.060843,-7.3937e-05,1.018e-22,1.2619,-9.4991,0
-0.00035966,0.061052,1.9312e-05,2.8243e-22,1.8927,-9.4979,0
-0.00036467,0.061136,0.00011082,-3.965e-22,2.5235,-9.4964,0
-0.00036459,0.061112,0.00019715,-2.4153e-22,3.1542,-9.4943,0
-0.00035909,0.060982,0.00027164,4.2743e-22,3.7848,-9.4918,0
-0.00034894,0.060781,0.00035309,1.2288e-21,4.4153,-9.4889,0
-0.00033486,0.060468,0.00042581,8.5768e-22,5.0456,-9.4856,0
-0.00031852,0.060101,0.00051202,-9.1415e-22,5.6757,-9.4818,0
-0.00029916,0.059622,0.00055698,-9.4335e-22,6.3056,-9.4777,0
-0.00027729,0.059127,0.00065861,1.2733e-22,6.9352,-9.4731,0
-0.00026125,0.058516,0.00067316,-1.9242e-21,7.5646,-9.4682,0
-0.00023096,0.057979,0.00084141,1.3212e-21,8.1938,-9.4629,0
-0.0002322,0.057406,0.00048106,2.4358e-21,8.8226,-9.4572,0
-0.00019828,0.056801,-2.1057e-06,-1.1556e-21,9.4512,-9.4512,0
0.0001652,0.051572,-0.00033792,-6.2598e-22,-8.5673,-9.1858,0
0.00017186,0.051305,-0.00036666,6.8324e-22,-9.1768,-9.1768,0
0.0001377,0.051951,-0.00044837,-5.1528e-22,-7.9573,-9.1943,0
0.00011696,0.052365,-0.00051564,1.6535e-21,-7.3469,-9.2023,0
9.299e-05,0.052835,-0.00058252,3.652e-22,-6.7362,-9.2097,0
6.5161e-05,0.053379,-0.00065429,1.5384e-23,-6.125,-9.2165,0
3.3828e-05,0.053983,-0.00072218,1.4151e-23,-5.5135,-9.2228,0
-1.2593e-06,0.054652,-0.00078032,-3.1425e-24,-4.9017,-9.2284,0
-3.9713e-05,0.055379,-0.00082932,1.1295e-22,-4.2896,-9.2334,0
-8.0661e-05,0.056142,-0.00086,3.4808e-22,-3.6773,-9.2378,0
-0.00012314,0.056928,-0.00087099,-3.3273e-22,-3.0647,-9.2415,0
-0.00016547,0.057698,-0.00085044,-3.3457e-22,-2.452,-9.2445,0
-0.00020678,0.058451,-0.00079459,4.009e-22,-1.8391,-9.2469,0
-0.00024538,0.059144,-0.00071602,1.0504e-22,-1.2261,-9.2486,0
-0.00028003,0.059765,-0.00060492,1.1027e-20,-0.61308,-9.2497,0
-0.00030936,0.060294,-0.00048127,-1.4388e-22,0,-9.25,0
-0.00033282,0.060712,-0.0003422,-1.1376e-20,0.61308,-9.2497,0
-0.00035028,0.06103,-0.00019553,1.2115e-22,1.2261,-9.2486,0
-0.00036184,0.061237,-5.7481e-05,7.3503e-22,1.8391,-9.2469,0
-0.00036702,0.061334,7.233e-05,-1.0171e-21,2.452,-9.2445,0
-0.00036723,0.061337,0.00019973,-1.0044e-21,3.0647,-9.2415,0
-0.00036247,0.061232,0.00030823,9.9021e-22,3.6773,-9.2378,0
-0.00035321,0.061055,0.00042412,5.0142e-22,4.2896,-9.2334,0
-0.00034007,0.060777,0.00052075,-1.1374e-22,4.9017,-9.2284,0
-0.00032441,0.060439,0.00064197,-1.1354e-22,5.5135,-9.2228,0
-0.00030622,0.060017,0.00070605,-1.0873e-22,6.125,-9.2165,0
-0.00028465,0.059546,0.00082507,-1.0831e-21,6.7362,-9.2097,0
-0.00026751,0.059005,0.00084324,-3.0495e-21,7.3469,-9.2023,0
-0.00024129,0.058493,0.00099345,2.8367e-21,7.9573,-9.1943,0
-0.00023638,0.058063,0.00090496,3.4867e-21,8.5673,-9.1858,0
-0.00021132,0.057305,0.00072135,-1.3645e-21,9.1768,-9.1768,0
0.00015806,0.051787,-0.00050668,-7.4481e-23,-8.3119,-8.9144,0
0.00016667,0.051498,-0.00051474,7.6032e-22,-8.9024,-8.9024,0
0.00013071,0.052174,-0.00063407,-1.0934e-21,-7.7209,-8.9257,0
0.00011007,0.052584,-0.00071431,-1.8393e-22,-7.1293,-8.9363,0
8.5694e-05,0.053062,-0.00079854,5.9425e-22,-6.5371,-8.9462,0
5.7608e-05,0.053608,-0.00089079,2.4416e-24,-5.9444,-8.9553,0
2.604e-05,0.054216,-0.00097604,7.9797e-25,-5.3513,-8.9637,0
-9.1317e-06,0.054885,-0.0010503,3.3103e-24,-4.7578,-8.9712,0
-4.7445e-05,0.055607,-0.001109,-3.7832e-23,-4.1639,-8.9779,0
-8.8018e-05,0.056361,-0.0011447,1.5738e-22,-3.5697,-8.9837,0
-0.00012998,0.057137,-0.0011522,-2.5708e-23,-2.9752,-8.9886,0
-0.00017175,0.057896,-0.0011225,-1.9718e-22,-2.3804,-8.9927,0
-0.00021241,0.058636,-0.0010519,1.8028e-22,-1.7855,-8.9959,0
-0.0002503,0.059319,-0.00094949,9.6745e-23,-1.1904,-8.9982,0
-0.00028423,0.059925,-0.00081139,1.4837e-20,-0.59522,-8.9995,0
-0.00031298,0.060445,-0.00065483,-1.5599e-22,0,-9,0
-0.00033598,0.060856,-0.00048029,-1.5182e-20,0.59522,-8.9995,0
-0.00035308,0.061164,-0.00029961,1.2474e-22,1.1904,-8.9982,0
-0.00036449,0.061371,-0.00012291,2.4897e-22,1.7855,-8.9959,0
-0.00036988,0.061471,4.3421e-05,-4.577e-22,2.3804,-8.9927,0
-0.00037038,0.061479,0.00021008,1.8e-23,2.9752,-8.9886,0
-0.00036633,0.06139,0.00035249,7.4173e-22,3.5697,-8.9837,0
-0.00035791,0.061226,0.00050382,1.7592e-22,4.1639,-8.9779,0
-0.0003459,0.060971,0.00063432,6.4346e-23,4.7578,-8.9712,0
-0.00033098,0.060651,0.00078928,4.3327e-23,5.3513,-8.9637,0
-0.0003143,0.060264,0.00088829,1.3202e-23,5.9444,-8.9553,0
-0.00029338,0.059808,0.0010405,-1.9591e-21,6.5371,-8.9462,0
-0.00027538,0.059293,0.0011017,-8.1097e-23,7.1293,-8.9363,0
-0.00025114,0.058746,0.001208,2.5653e-21,7.7209,-8.9257,0
-0.00023811,0.058244,0.0011577,1.1167e-21,8.3119,-8.9144,0
-0.00021388,0.057609,0.0010812,-1.8338e-21,8.9024,-8.9024,0
0.00015141,0.051958,-0.00071165,2.8424e-22,-8.0566,-8.643,0
0.00016198,0.051657,-0.00068363,7.2848e-22,-8.628,-8.628,0
0.00012508,0.052337,-0.00086743,-1.1902e-21,-7.4844,-8.6571,0
0.00010441,0.052742,-0.00097965,1.4535e-22,-6.9116,-8.6704,0
7.9563e-05,0.053233,-0.0010957,-1.4998e-22,-6.338,-8.6828,0
5.109e-05,0.05378,-0.0012146,-4.839e-23,-5.7639,-8.6942,0
1.9148e-05,0.054398,-0.0013226,6.2399e-23,-5.1892,-8.7046,0
-1.6259e-05,0.055067,-0.0014139,1.6275e-22,-4.6139,-8.714,0
-5.464e-05,0.055792,-0.0014833,8.3927e-23,-4.0382,-8.7223,0
-9.5167e-05,0.056543,-0.0015216,-1.8102e-22,-3.4621,-8.7296,0
-0.00013696,0.057317,-0.001521,-2.1803e-24,-2.8856,-8.7358,0
-0.00017851,0.058071,-0.0014749,-3.3771e-23,-2.3089,-8.7409,0
-0.00021883,0.058808,-0.0013813,1.4233e-22,-1.7318,-8.7449,0
-0.00025629,0.059481,-0.0012467,1.0736e-22,-1.1547,-8.7477,0
-0.00028976,0.060083,-0.0010722,1.8743e-20,-0.57736,-8.7494,0
-0.00031806,0.060594,-0.00087542,-1.3355e-22,0,-8.75,0
-0.00034071,0.061002,-0.00065825,-1.9087e-20,0.57736,-8.7494,0
-0.00035748,0.061305,-0.0004371,1.2342e-22,1.1547,-8.7477,0
-0.00036865,0.061511,-0.00021907,3.0969e-22,1.7318,-8.7449,0
-0.0003741,0.061612,-1.4915e-05,5.9708e-23,2.3089,-8.7409,0
-0.00037472,0.061625,0.00018862,4.7092e-24,2.8856,-8.7358,0
-0.00037113,0.061549,0.00036428,-1.0593e-21,3.4621,-8.7296,0
-0.00036337,0.061394,0.00054812,1.1284e-21,4.0382,-8.7223,0
-0.00035232,0.061157,0.00070483,9.7239e-22,4.6139,-8.714,0
-0.00033792,0.060854,0.00088861,-1.8841e-21,5.1892,-8.7046,0
-0.00032246,0.060488,0.0010144,5.0772e-23,5.7639,-8.6942,0
-0.00030254,0.060047,0.0011875,1.0304e-21,6.338,-8.6828,0
-0.00028429,0.059571,0.0012916,-8.6405e-22,6.9116,-8.6704,0
-0.0002624,0.059038,0.0014227,2.0219e-21,7.4844,-8.6571,0
-0.00024607,0.058508,0.0014483,-8.2283e-22,8.0566,-8.643,0
-0.0002222,0.057866,0.0014755,-1.7723e-21,8.628,-8.628,0
0.00014515,0.052127,-0.00092415,-1.355e-21,-7.8012,-8.3716,0
0.0001573,0.051793,-0.00087281,4.1994e-22,-8.3536,-8.3536,0
0.00011969,0.052511,-0.0010999,8.7919e-22,-7.248,-8.3886,0
9.8477e-05,0.052927,-0.0012361,1.3513e-21,-6.6939,-8.4045,0
7.2928e-05,0.053426,-0.0013704,-3.457e-22,-6.139,-8.4193,0
4.3984e-05,0.053984,-0.0015055,5.0475e-23,-5.5833,-8.433,0
1.1593e-05,0.054604,-0.0016263,-5.3006e-23,-5.027,-8.4455,0
-2.4113e-05,0.05528,-0.0017262,1.9286e-22,-4.47,-8.4568,0
-6.2671e-05,0.056004,-0.0017996,7.3501e-23,-3.9125,-8.4668,0
-0.00010322,0.056757,-0.0018349,-1.8589e-22,-3.3545,-8.4755,0
-0.00014491,0.057526,-0.001824,-4.8816e-23,-2.7961,-8.483,0
-0.00018626,0.058279,-0.0017634,-6.5186e-24,-2.2373,-8.4891,0
-0.00022624,0.05901,-0.0016488,1.871e-22,-1.6782,-8.4938,0
-0.00026325,0.059675,-0.0014867,7.4696e-23,-1.1189,-8.4973,0
-0.0002962,0.060273,-0.0012825,2.264e-20,-0.5595,-8.4993,0
-0.00032401,0.060775,-0.0010519,-1.2306e-22,0,-8.5,0
-0.00034619,0.061179,-0.00079895,-2.2965e-20,0.5595,-8.4993,0
-0.00036256,0.061477,-0.00054384,1.4251e-22,1.1189,-8.4973,0
-0.00037344,0.061681,-0.00028986,2.4921e-22,1.6782,-8.4938,0
-0.00037892,0.061784,-5.2005e-05,9.1522e-24,2.2373,-8.4891,0
-0.00037959,0.061801,0.00018492,1.3283e-22,2.7961,-8.483,0
-0.00037642,0.061737,0.00039334,-9.4478e-22,3.3545,-8.4755,0
-0.00036922,0.061591,0.00061028,6.9087e-22,3.9125,-8.4668,0
-0.00035928,0.061374,0.00079647,1.1873e-21,4.47,-8.4568,0
-0.00034547,0.061088,0.0010092,-6.0458e-22,5.027,-8.4455,0
-0.00033096,0.06074,0.0011736,-6.0073e-23,5.5833,-8.433,0
-0.00031217,0.060318,0.0013706,9.3749e-22,6.139,-8.4193,0
-0.0002937,0.059854,0.0015083,-2.6569e-21,6.6939,-8.4045,0
-0.00027268,0.059338,0.0016526,-5.8247e-22,7.248,-8.3886,0
-0.0002539,0.058793,0.0017175,4.4138e-21,7.8012,-8.3716,0
-0.000231,0.05816,0.0017754,-1.7482e-22,8.3536,-8.3536,0
0.00013976,0.052255,-0.0011786,-5.9738e-22,-7.5459,-8.1002,0
0.0001531,0.051919,-0.0010847,-5.6979e-22,-8.0791,-8.0791,0
0.00011476,0.052667,-0.0013768,1.0981e-21,-7.0115,-8.12,0
9.3024e-05,0.053091,-0.0015383,6.6796e-22,-6.4762,-8.1386,0
6.6823e-05,0.053597,-0.0016992,-1.441e-22,-5.9399,-8.1559,0
3.7399e-05,0.054164,-0.0018566,-1.6557e-24,-5.4028,-8.1718,0
4.4925e-06,0.054787,-0.0019957,-1.0728e-22,-4.8648,-8.1864,0
-3.1646e-05,0.05547,-0.0021094,0,-4.3262,-8.1996,0
-7.054e-05,0.056198,-0.0021885,0,-3.7868,-8.2113,0
-0.00011135,0.056952,-0.0022232,-2.1854e-22,-3.2469,-8.2214,0
-0.00015319,0.057725,-0.002202,2.548e-22,-2.7065,-8.2301,0
-0.00019463,0.058478,-0.0021247,1.5932e-22,-2.1657,-8.2373,0
-0.00023454,0.059208,-0.0019849,-2.1579e-22,-1.6246,-8.2428,0
-0.00027136,0.059869,-0.0017916,1.6701e-22,-1.0832,-8.2468,0
-0.00030402,0.060465,-0.0015523,2.7056e-20,-0.54164,-8.2492,0
-0.00033146,0.060959,-0.0012822,1.0727e-22,0,-8.25,0
-0.00035325,0.061358,-0.00098955,-2.6949e-20,0.54164,-8.2492,0
-0.00036925,0.061652,-0.0006952,2.6475e-22,1.0832,-8.2468,0
-0.00037977,0.06185,-0.00040337,-6.7955e-22,1.6246,-8.2428,0
-0.00038516,0.061956,-0.00012903,1.8814e-22,2.1657,-8.2373,0
-0.00038575,0.061972,0.00014112,4.8456e-22,2.7065,-8.2301,0
-0.00038283,0.061915,0.00038156,-4.8827e-22,3.2469,-8.2214,0
-0.00037598,0.061778,0.00062869,0,3.7868,-8.2113,0
-0.00036691,0.061576,0.00084272,0,4.3262,-8.1996,0
-0.00035377,0.061304,0.0010809,9.6206e-22,4.8648,-8.1864,0
-0.00033981,0.060975,0.0012751,3.2979e-22,5.4028,-8.1718,0
-0.00032241,0.060576,0.0014976,-1.0363e-22,5.9399,-8.1559,0
-0.00030435,0.060135,0.0016708,-1.3691e-21,6.4762,-8.1386,0
-0.0002844,0.059637,0.0018493,-2.2938e-21,7.0115,-8.12,0
-0.0002647,0.059106,0.0019717,1.5241e-21,7.5459,-8.1002,0
-0.00024263,0.058461,0.0020979,2.4142e-21,8.0791,-8.0791,0
0.00013497,0.052372,-0.0014547,5.5578e-22,-7.2905,-7.8288,0
0.00014916,0.052024,-0.0013343,7.142e-23,-7.8047,-7.8047,0
0.00011005,0.052802,-0.0016694,4.6802e-22,-6.7751,-7.8514,0
8.7626e-05,0.053239,-0.0018467,-4.6742e-22,-6.2585,-7.8727,0
6.0597e-05,0.053757,-0.0020269,-4.3718e-22,-5.7409,-7.8924,0
3.0514e-05,0.054335,-0.0021966,-2.0044e-22,-5.2222,-7.9107,0
-3.1109e-06,0.054968,-0.0023449,-1.3081e-22,-4.7027,-7.9273,0
-3.9848e-05,0.055659,-0.0024642,-2.3514e-22,-4.1823,-7.9424,0
-7.9278e-05,0.056395,-0.0025413,6.6377e-23,-3.6611,-7.9557,0
-0.00012052,0.057154,-0.0025684,2.3679e-22,-3.1393,-7.9674,0
-0.00016265,0.057929,-0.0025324,3.9226e-22,-2.617,-7.9773,0
-0.00020424,0.058687,-0.0024348,-1.6986e-22,-2.0942,-7.9854,0
-0.00024412,0.059412,-0.0022679,-3.1066e-22,-1.571,-7.9918,0
-0.00028075,0.060072,-0.0020444,1.652e-22,-1.0475,-7.9963,0
-0.00031306,0.060661,-0.0017709,3.1473e-20,-0.52378,-7.9991,0
-0.00034007,0.061147,-0.0014644,1.2163e-22,0,-8,0
-0.00036136,0.061539,-0.0011359,-3.1364e-20,0.52378,-7.9991,0
-0.00037688,0.061825,-0.000806,2.5886e-22,1.0475,-7.9963,0
-0.00038694,0.062017,-0.00048123,-4.3611e-22,1.571,-7.9918,0
-0.0003921,0.06212,-0.00017415,-3.9628e-22,2.0942,-7.9854,0
-0.00039255,0.062136,0.00012641,4.1493e-22,2.617,-7.9773,0
-0.00038979,0.062086,0.00039584,1.0717e-21,3.1393,-7.9674,0
-0.00038323,0.061957,0.00067184,1.1216e-21,3.6611,-7.9557,0
-0.00037487,0.06177,0.00091352,-1.076e-21,4.1823,-7.9424,0
-0.00036255,0.061515,0.0011769,-1.1581e-21,4.7027,-7.9273,0
-0.00034929,0.061206,0.0014025,7.2232e-22,5.2222,-7.9107,0
-0.000333,0.06083,0.0016512,1.5296e-21,5.7409,-7.8924,0
-0.00031545,0.060406,0.0018555,8.5188e-22,6.2585,-7.8727,0
-0.00029612,0.059926,0.0020585,-2.0022e-21,6.7751,-7.8514,0
-0.00027591,0.059404,0.0022259,-1.3345e-21,7.2905,-7.8288,0
-0.00025474,0.058773,0.0023861,2.4496e-22,7.8047,-7.8047,0
0.00013023,0.052467,-0.0017659,3.9818e-22,-7.0352,-7.5574,0
0.00014567,0.052121,-0.0016042,-3.7033e-22,-7.5303,-7.5303,0
0.00010531,0.052908,-0.0020007,7.4345e-22,-6.5387,-7.5829,0
8.2158e-05,0.053357,-0.0021975,-3.043e-22,-6.0408,-7.6068,0
5.4312e-05,0.053889,-0.002401,-3.9171e-23,-5.5418,-7.629,0
2.3533e-05,0.054476,-0.0025881,-2.7301e-22,-5.0417,-7.6495,0
-1.0853e-05,0.055122,-0.0027493,-9.7865e-23,-4.5405,-7.6683,0
-4.83e-05,0.055823,-0.0028782,-2.5189e-22,-4.0384,-7.6852,0
-8.8386e-05,0.056568,-0.0029554,1.6954e-22,-3.5354,-7.7002,0
-0.00013022,0.057336,-0.0029765,4.4918e-22,-3.0318,-7.7133,0
-0.00017283,0.058119,-0.0029278,-7.0807e-23,-2.5274,-7.7244,0
-0.00021478,0.05888,-0.0028089,-8.6354e-23,-2.0226,-7.7336,0
-0.00025483,0.059608,-0.0026142,-7.9409e-23,-1.5173,-7.7408,0
-0.00029147,0.060269,-0.0023589,-1.9986e-22,-1.0117,-7.7459,0
-0.00032358,0.060854,-0.0020483,3.6163e-20,-0.50592,-7.749,0
-0.00035026,0.061336,-0.0017024,1.3663e-22,0,-7.75,0
-0.0003711,0.061721,-0.0013354,-3.6032e-20,0.50592,-7.749,0
-0.00038614,0.062001,-0.00096768,-2.3848e-22,1.0117,-7.7459,0
-0.0003957,0.062188,-0.00060737,1.4248e-22,1.5173,-7.7408,0
-0.00040048,0.062286,-0.00026603,-1.9057e-22,2.0226,-7.7336,0
-0.0004007,0.062303,6.4294e-05,8.2636e-23,2.5274,-7.7244,0
-0.00039794,0.062257,0.00036247,1.5195e-21,3.0318,-7.7133,0
-0.00039152,0.062136,0.00066502,9.6133e-22,3.5354,-7.7002,0
-0.00038363,0.061963,0.00093335,-2.3093e-21,4.0384,-7.6852,0
-0.00037207,0.061724,0.0012195,-1.0363e-21,4.5405,-7.6683,0
-0.00035944,0.061437,0.0014728,2.9385e-21,5.0417,-7.6495,0
-0.00034431,0.06108,0.0017473,-1.873e-22,5.5418,-7.629,0
-0.00032765,0.060681,0.0019855,-1.6859e-22,6.0408,-7.6068,0
-0.00030933,0.060217,0.0022196,-1.1651e-21,6.5387,-7.5829,0
-0.00028957,0.059709,0.002435,-1.2092e-21,7.0352,-7.5574,0
-0.00026851,0.059096,0.0026526,1.8409e-21,7.5303,-7.5303,0
0.00012612,0.052561,-0.0020966,1.697e-22,-6.7798,-7.286,0
0.00014246,0.052196,-0.0019113,-9.2322e-22,-7.2559,-7.2559,0
0.00010103,0.05301,-0.0023481,1.05e-21,-6.3022,-7.3143,0
7.6984e-05,0.053475,-0.0025613,-3.3986e-22,-5.8232,-7.3408,0
4.8167e-05,0.054025,-0.0027827,2.6403e-22,-5.3428,-7.3656,0
1.6462e-05,0.054625,-0.0029785,-2.2979e-22,-4.8611,-7.3884,0
-1.8969e-05,0.05529,-0.0031478,-1.6317e-22,-4.3783,-7.4092,0
-5.7381e-05,0.056004,-0.0032775,-6.4211e-23,-3.8945,-7.428,0
-9.8405e-05,0.056763,-0.003348,2.1882e-22,-3.4098,-7.4447,0
-0.00014107,0.057545,-0.0033582,2.9103e-23,-2.9242,-7.4592,0
-0.00018435,0.058338,-0.0032892,3.0879e-24,-2.4379,-7.4716,0
-0.00022681,0.059106,-0.0031442,3.7247e-24,-1.951,-7.4818,0
-0.0002671,0.05984,-0.0029187,-1.7018e-22,-1.4637,-7.4897,0
-0.00030377,0.060502,-0.0026277,5.2282e-23,-0.976,-7.4954,0
-0.00033566,0.061083,-0.0022784,4.1299e-20,-0.48806,-7.4989,0
-0.00036193,0.061561,-0.0018935,1.5012e-22,0,-7.5,0
-0.00038221,0.061941,-0.0014884,-4.0677e-20,0.48806,-7.4989,0
-0.00039662,0.062213,-0.001084,-6.2786e-23,0.976,-7.4954,0
-0.00040555,0.062393,-0.00069042,-3.4138e-22,1.4637,-7.4897,0
-0.00040976,0.062485,-0.00031797,1.0893e-23,1.951,-7.4818,0
-0.00040965,0.062503,3.8624e-05,-8.8742e-24,2.4379,-7.4716,0
-0.00040678,0.062458,0.00036334,-1.1038e-22,2.9242,-7.4592,0
-0.00040038,0.062344,0.00068929,8.924e-22,3.4098,-7.4447,0
-0.00039285,0.062186,0.00098164,-1.0949e-21,3.8945,-7.428,0
-0.00038202,0.061965,0.0012891,-1.2533e-21,4.3783,-7.4092,0
-0.00037011,0.061699,0.0015691,2.9123e-21,4.8611,-7.3884,0
-0.00035592,0.061364,0.0018691,-2.9922e-22,5.3428,-7.3656,0
-0.00034021,0.060982,0.0021397,-9.3748e-23,5.8232,-7.3408,0
-0.00032268,0.060539,0.0024039,-2.354e-21,6.3022,-7.3143,0
-0.00030357,0.060033,0.0026568,-1.2935e-21,6.7798,-7.286,0
-0.00028327,0.059441,0.0029047,3.9068e-21,7.2559,-7.2559,0
0.00012184,0.052639,-0.0024715,1.5577e-22,-6.5245,-7.0145,0
0.00013942,0.052271,-0.0022477,-6.3489e-22,-6.9815,-6.9815,0
9.636e-05,0.053098,-0.0027435,1.0398e-21,-6.0658,-7.0457,0
7.1268e-05,0.053582,-0.0029787,1.4809e-22,-5.6055,-7.0749,0
4.1384e-05,0.054147,-0.0032178,-1.8186e-23,-5.1437,-7.1021,0
8.6211e-06,0.054762,-0.0034277,-1.3587e-22,-4.6806,-7.1272,0
-2.7934e-05,0.055446,-0.003606,-2.5759e-22,-4.2162,-7.1501,0
-6.744e-05,0.056174,-0.0037369,-4.2529e-22,-3.7506,-7.1708,0
-0.00010952,0.056953,-0.0038035,-1.9361e-22,-3.2841,-7.1891,0
-0.00015316,0.057747,-0.003802,2.683e-22,-2.8166,-7.2051,0
-0.00019725,0.058556,-0.0037126,5.3613e-22,-2.3484,-7.2188,0
-0.00024036,0.059333,-0.0035424,-6.6967e-23,-1.8795,-7.23,0
-0.00028104,0.060078,-0.0032851,-5.7727e-22,-1.4101,-7.2387,0
-0.00031786,0.060743,-0.0029571,7.2064e-24,-0.94026,-7.245,0
-0.00034962,0.061326,-0.0025684,4.6805e-20,-0.4702,-7.2487,0
-0.00037554,0.061802,-0.002143,1.7228e-22,0,-7.25,0
-0.00039526,0.062175,-0.0016977,-4.6164e-20,0.4702,-7.2487,0
-0.00040899,0.062442,-0.001255,-4.2795e-23,0.94026,-7.245,0
-0.00041721,0.062616,-0.00082644,-8.8162e-22,1.4101,-7.2387,0
-0.00042069,0.062704,-0.00042306,2.6166e-23,1.8795,-7.23,0
-0.00042011,0.062723,-3.8945e-05,1.1113e-21,2.3484,-7.2188,0
-0.00041692,0.062681,0.00031341,1.2115e-21,2.8166,-7.2051,0
-0.00041042,0.062577,0.00066009,8.3004e-22,3.2841,-7.1891,0
-0.00040299,0.062435,0.0009752,-1.5414e-22,3.7506,-7.1708,0
-0.00039273,0.062231,0.0013021,-5.5058e-22,4.2162,-7.1501,0
-0.00038158,0.061988,0.0016065,8.7707e-22,4.6806,-7.1272,0
-0.00036832,0.061678,0.0019316,1.4633e-22,5.1437,-7.1021,0
-0.00035377,0.061323,0.0022341,-1.1511e-21,5.6055,-7.0749,0
-0.0003374,0.060906,0.0025327,-2.6722e-21,6.0658,-7.0457,0
-0.00031922,0.06042,0.0028295,3.6922e-22,6.5245,-7.0145,0
-0.00029909,0.059844,0.0031333,4.8942e-21,6.9815,-6.9815,0
0.00011839,0.052715,-0.002868,-5.5006e-22,-6.2691,-6.7431,0
0.0001369,0.052319,-0.0026255,-1.8852e-22,-6.7071,-6.7071,0
9.2319e-05,0.053187,-0.0031569,3.1703e-23,-5.8293,-6.7771,0
6.6038e-05,0.053691,-0.0034067,4.4126e-22,-5.3878,-6.809,0
