"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00043046,0.046958,-0.00085882,1.5979e-22,-7.9963,-1.0475,0
0.00044444,0.046657,-0.000934,-2.104e-22,-7.7459,-1.0117,0
0.00045993,0.046317,-0.0010116,7.4669e-23,-7.4954,-0.976,0
0.00047702,0.045942,-0.0011004,1.1669e-23,-7.245,-0.94026,0
0.00049598,0.04552,-0.0011945,-3.6053e-23,-6.9945,-0.90453,0
0.00051698,0.045049,-0.0013011,5.0497e-22,-6.7441,-0.86879,0
0.00054047,0.044519,-0.0014166,3.8503e-22,-6.4936,-0.83306,0
0.00056635,0.04392,-0.0015479,4.1246e-22,-6.2432,-0.79733,0
0.00059551,0.043244,-0.0016905,1.2218e-24,-5.9927,-0.76159,0
0.00062778,0.042471,-0.0018553,-2.446e-22,-5.7422,-0.72586,0
0.00066427,0.041593,-0.002035,6.5505e-22,-5.4918,-0.69013,0
0.00070481,0.040577,-0.0022455,8.0432e-22,-5.2413,-0.65439,0
0.00075082,0.03941,-0.0024781,8.8435e-22,-4.9909,-0.61866,0
0.00080201,0.038047,-0.0027539,-3.0108e-22,-4.7404,-0.58292,0
0.0008603,0.036449,-0.0030622,-1.4944e-21,-4.49,-0.54719,0
0.00092497,0.034563,-0.0034344,-1.4994e-21,-4.2395,-0.51146,0
0.00099838,0.032287,-0.0038521,-4.4742e-22,-3.989,-0.47572,0
0.0010788,0.029557,-0.0043629,-7.5387e-23,-3.7386,-0.43999,0
0.0011679,0.026157,-0.0049303,-2.8839e-22,-3.4881,-0.40426,0
0.0012603,0.021982,-0.0055918,2.0178e-21,-3.2377,-0.36852,0
0.0013535,0.016978,-0.0066877,6.0879e-21,-2.9872,-0.33279,0
0.0014333,0.010667,-0.0077632,4.2918e-21,-2.7368,-0.29705,0
0.0014624,0,0,0,-2.4863,-0.26132,0
0.00036533,0.048295,-0.00011685,-1.2793e-22,-9.7499,-0.64881,0
0.00037287,0.048136,-0.00013151,-1.166e-22,-9.4998,-0.63094,0
0.00038107,0.047965,-0.00015005,-1.3348e-22,-9.2497,-0.61308,0
0.00039014,0.047772,-0.00016781,-1.423e-22,-8.9995,-0.59522,0
0.00039999,0.047565,-0.00018973,-1.5652e-22,-8.7494,-0.57736,0
0.00041089,0.047331,-0.00021062,-1.8712e-22,-8.4993,-0.5595,0
0.0004228,0.047079,-0.0002366,-9.3632e-24,-8.2492,-0.54164,0
0.00043596,0.046792,-0.00026188,3.8961e-23,-7.9991,-0.52378,0
0.00045041,0.046482,-0.0002926,3.0912e-23,-7.749,-0.50592,0
0.00046639,0.046129,-0.00032342,2.4597e-22,-7.4989,-0.48806,0
0.00048403,0.045745,-0.00036034,1.8298e-22,-7.2487,-0.4702,0
0.00050356,0.045306,-0.000398,-7.7607e-23,-6.9986,-0.45234,0
0.00052521,0.044826,-0.00044343,2.8577e-22,-6.7485,-0.43448,0
0.00054936,0.044275,-0.00048968,3.1282e-22,-6.4984,-0.41661,0
0.000576,0.043665,-0.00054544,4.3488e-22,-6.2483,-0.39875,0
0.00060594,0.042965,-0.00060429,4.5988e-22,-5.9982,-0.38089,0
0.00063911,0.042178,-0.00067415,2.7621e-22,-5.7481,-0.36303,0
0.00067651,0.041271,-0.00074991,2.978e-22,-5.4979,-0.34517,0
0.00071812,0.040239,-0.00083952,9.4169e-23,-5.2478,-0.32731,0
0.00076519,0.039037,-0.00093944,6.0108e-22,-4.9977,-0.30945,0
0.00081766,0.037653,-0.0010571,1.3603e-21,-4.7476,-0.29159,0
0.00087718,0.036017,-0.0011919,7.3309e-22,-4.4975,-0.27373,0
0.00094336,0.034104,-0.0013501,8.8509e-23,-4.2474,-0.25587,0
0.0010182,0.031799,-0.0015367,1.3933e-21,-3.9973,-0.23801,0
0.0011003,0.029062,-0.0017582,8.7987e-22,-3.7471,-0.22014,0
0.001191,0.02568,-0.0020306,-9.5885e-23,-3.497,-0.20228,0
0.0012859,0.021618,-0.0023788,2.9413e-21,-3.2469,-0.18442,0
0.0013812,0.016493,-0.0029608,3.1638e-21,-2.9968,-0.16656,0
0.001463,0.0097902,-0.0030949,4.8326e-22,-2.7467,-0.1487,0
0.001494,0,0,0,-2.4966,-0.13084,0
0.00036379,0.048277,0.00027597,-1.2715e-22,-9.75,7.4015e-18,0
0.00037137,0.048118,0.00028727,-1.2611e-22,-9.5,1.4803e-17,0
0.00037964,0.047943,0.00029747,-1.3205e-22,-9.25,2.2204e-17,0
0.00038877,0.047751,0.00031006,-1.308e-22,-9,2.9606e-17,0
0.00039869,0.047539,0.00032194,-1.5323e-22,-8.75,3.7007e-17,0
0.00040967,0.047305,0.00033561,-1.7887e-22,-8.5,4.4409e-17,0
0.00042166,0.047048,0.00034896,-3.2466e-23,-8.25,1.9984e-16,0
0.00043492,0.046762,0.00036398,-1.2943e-23,-8,5.9212e-17,0
0.00044946,0.046446,0.00037987,1.914e-23,-7.75,6.6613e-17,0
0.00046558,0.046094,0.00039687,4.0482e-23,-7.5,7.4015e-17,0
0.00048331,0.045704,0.00041452,-7.8479e-25,-7.25,8.1416e-17,0
0.00050303,0.045265,0.00043421,-3.2528e-23,-7,8.8818e-17,0
0.00052478,0.044778,0.00045419,1.0055e-24,-6.75,9.6219e-17,0
0.00054907,0.044225,0.00047752,3.9052e-23,-6.5,1.0362e-16,0
0.00057591,0.04361,0.00050119,-1.3623e-24,-6.25,1.1102e-16,0
0.00060605,0.042905,0.00052739,3.0889e-23,-6,1.1842e-16,0
0.00063945,0.042114,0.00055599,1.1603e-22,-5.75,1.2583e-16,0
0.00067712,0.041199,0.00058656,-6.592e-23,-5.5,1.3323e-16,0
0.000719,0.040164,0.00062147,-4.9383e-23,-5.25,6.6613e-17,0
0.00076641,0.038951,0.00065716,-5.3945e-23,-5,7.4015e-17,0
0.00081922,0.037565,0.00070084,-8.0662e-23,-4.75,1.5543e-16,0
0.00087914,0.035913,0.00074344,-1.4918e-23,-4.5,1.6283e-16,0
0.00094574,0.033999,0.00080045,8.9127e-23,-4.25,1.7023e-16,0
0.001021,0.031674,0.00085294,1.578e-22,-4,1.7764e-16,0
0.0011037,0.028929,0.00093135,-2.3807e-22,-3.75,1.4803e-16,0
0.0011952,0.025499,0.00099425,-4.1636e-22,-3.5,1.9244e-16,0
0.0012914,0.021347,0.0011149,2.5876e-22,-3.25,1.9984e-16,0
0.0013874,0.015849,0.0011102,7.6324e-23,-3,1.7023e-16,0
0.0014666,0.0087211,0.0014515,-9.5808e-24,-2.75,2.1464e-16,0
0.0014952,0,0,0,-2.5,2.2204e-16,0
0.00035771,0.04835,0.00066649,-1.1758e-22,-9.7499,0.64881,0
0.00036515,0.048194,0.00070352,-1.1873e-22,-9.4998,0.63094,0
0.00037324,0.048021,0.00074257,-1.3038e-22,-9.2497,0.61308,0
0.00038219,0.047832,0.00078522,-1.2723e-22,-8.9995,0.59522,0
0.00039194,0.047622,0.00083047,-1.4383e-22,-8.7494,0.57736,0
0.00040272,0.047393,0.00087884,-1.383e-22,-8.4993,0.5595,0
0.00041451,0.047137,0.00093114,-2.2861e-23,-8.2492,0.54164,0
0.00042756,0.046856,0.00098723,-5.0219e-23,-7.9991,0.52378,0
0.00044188,0.046542,0.0010488,-1.128e-23,-7.749,0.50592,0
0.00045777,0.046195,0.001114,2.1941e-22,-7.4989,0.48806,0
0.00047526,0.045808,0.001186,2.3176e-22,-7.2487,0.4702,0
0.0004947,0.045375,0.0012634,4.278e-23,-6.9986,0.45234,0
0.00051618,0.044892,0.0013492,2.6796e-22,-6.7485,0.43448,0
0.00054016,0.044345,0.0014412,2.706e-22,-6.4984,0.41661,0
0.00056669,0.043734,0.0015449,2.4106e-22,-6.2483,0.39875,0
0.00059647,0.043036,0.0016555,3.3376e-22,-5.9982,0.38089,0
0.0006295,0.042251,0.0017836,6.676e-22,-5.7481,0.36303,0
0.00066673,0.041344,0.0019192,3.6453e-22,-5.4979,0.34517,0
0.00070815,0.040317,0.0020798,-1.3925e-22,-5.2478,0.32731,0
0.00075503,0.039112,0.0022494,6.1281e-22,-4.9977,0.30945,0
0.00080725,0.037736,0.0024559,1.2798e-21,-4.7476,0.29159,0
0.00086651,0.036093,0.0026741,7.0546e-22,-4.4975,0.27373,0
0.00093233,0.034194,0.0029476,0,-4.2474,0.25587,0
0.0010068,0.031877,0.0032376,1.3326e-21,-3.9973,0.23801,0
0.0010884,0.02916,0.0036178,1.2091e-21,-3.7471,0.22014,0
0.0011787,0.025763,0.0040229,-2.7534e-22,-3.497,0.20228,0
0.0012731,0.02171,0.0046221,2.8353e-21,-3.2469,0.18442,0
0.0013685,0.01649,0.0052926,2.2077e-21,-2.9968,0.16656,0
0.0014482,0.0093888,0.0059666,-4.2505e-22,-2.7467,0.1487,0
0.0014766,0,0,0,-2.4966,0.13084,0
0.00034701,0.048517,0.0010297,5.9588e-23,-9.7495,1.2976,0
0.00035411,0.048367,0.0010912,5.703e-23,-9.4991,1.2619,0
0.00036173,0.048202,0.0011586,6.5487e-23,-9.2486,1.2261,0
0.00037026,0.048021,0.0012296,5.9414e-23,-8.9982,1.1904,0
0.00037951,0.047821,0.001307,7.2989e-23,-8.7477,1.1547,0
0.00038981,0.0476,0.0013889,8.637e-23,-8.4973,1.1189,0
0.00040106,0.047355,0.0014792,1.5366e-22,-8.2468,1.0832,0
0.00041356,0.047083,0.0015744,1.4794e-22,-7.9963,1.0475,0
0.00042729,0.046782,0.0016802,-2.0358e-22,-7.7459,1.0117,0
0.00044255,0.046446,0.0017915,-2.0875e-23,-7.4954,0.976,0
0.00045935,0.046074,0.0019167,2.0338e-23,-7.245,0.94026,0
0.00047809,0.045653,0.0020488,8.426e-23,-6.9945,0.90453,0
0.00049878,0.045187,0.0021986,4.6854e-22,-6.7441,0.86879,0
0.00052194,0.044656,0.0023568,2.2322e-22,-6.4936,0.83306,0
0.00054757,0.044064,0.0025384,2.2329e-22,-6.2432,0.79733,0
0.00057639,0.043384,0.0027308,-1.145e-23,-5.9927,0.76159,0
0.00060837,0.042622,0.0029555,3.6186e-22,-5.7422,0.72586,0
0.00064449,0.041738,0.0031936,9.0181e-22,-5.4918,0.69013,0
0.00068465,0.040737,0.0034765,5.4102e-23,-5.2413,0.65439,0
0.00073024,0.03956,0.0037783,3.3603e-22,-4.9909,0.61866,0
0.00078092,0.038215,0.0041442,3.3892e-22,-4.7404,0.58292,0
0.00083867,0.036605,0.0045362,-1.1247e-21,-4.49,0.54719,0
0.00090259,0.034736,0.0050244,-1.7419e-21,-4.2395,0.51146,0
0.00097524,0.032453,0.0055453,-9.6923e-22,-3.989,0.47572,0
0.0010544,0.029733,0.0062141,1.9964e-22,-3.7386,0.43999,0
0.0011424,0.026344,0.0069186,3.0336e-22,-3.4881,0.40426,0
0.0012329,0.022174,0.0078703,3.2045e-21,-3.2377,0.36852,0
0.0013248,0.017233,0.0091719,4.7123e-21,-2.9872,0.33279,0
0.0013982,0.010556,0.010595,1.4903e-21,-2.7368,0.29705,0
0.0014203,0,0,0,-2.4863,0.26132,0
0.0003326,0.048759,0.0013434,-9.3358e-23,-9.749,1.9464,0
0.00033917,0.048617,0.0014277,1.3884e-22,-9.4979,1.8927,0
0.00034611,0.048467,0.001521,3.2551e-22,-9.2469,1.8391,0
0.000354,0.048296,0.001619,1.2765e-22,-8.9959,1.7855,0
0.00036254,0.048111,0.0017263,1.7038e-22,-8.7449,1.7318,0
0.0003721,0.047903,0.0018395,1.4004e-22,-8.4938,1.6782,0
0.00038257,0.047673,0.0019656,-3.4821e-22,-8.2428,1.6246,0
0.00039425,0.047418,0.0020971,-2.0981e-22,-7.9918,1.571,0
0.00040709,0.047134,0.0022451,3.4944e-23,-7.7408,1.5173,0
0.00042141,0.046817,0.0024,-2.5074e-22,-7.4897,1.4637,0
0.00043721,0.046463,0.0025756,-4.5782e-22,-7.2387,1.4101,0
0.00045487,0.046065,0.0027597,-2.6809e-22,-6.9877,1.3564,0
0.00047439,0.04562,0.0029698,-7.6624e-22,-6.7367,1.3028,0
0.00049629,0.045116,0.0031919,-2.8336e-22,-6.4856,1.2492,0
0.00052055,0.04455,0.0034471,-3.5714e-22,-6.2346,1.1955,0
0.00054788,0.043903,0.0037181,-9.5353e-22,-5.9836,1.1419,0
0.00057821,0.043171,0.0040341,-2.8288e-22,-5.7326,1.0883,0
0.00061256,0.042327,0.0043706,-9.8873e-22,-5.4815,1.0347,0
0.00065073,0.041365,0.0047708,-1.9046e-21,-5.2305,0.98102,0
0.00069417,0.040241,0.0051979,-1.3421e-21,-4.9795,0.92739,0
0.00074242,0.038946,0.005719,-1.7146e-21,-4.7285,0.87376,0
0.00079756,0.037415,0.0062788,-1.6567e-21,-4.4774,0.82013,0
0.00085844,0.035616,0.006979,-3.3676e-22,-4.2264,0.7665,0
0.00092805,0.03347,0.0077484,-1.446e-21,-3.9754,0.71287,0
0.0010033,0.030849,0.0087294,9.3267e-22,-3.7244,0.65924,0
0.0010885,0.02765,0.0098266,2.262e-21,-3.4733,0.60561,0
0.0011741,0.023407,0.011114,-1.1401e-21,-3.2223,0.55198,0
0.0012602,0.018298,0.012785,-1.2235e-21,-2.9713,0.49835,0
0.0013232,0.011959,0.014929,-6.6079e-22,-2.7202,0.44472,0
0.001336,0,0,0,-2.4692,0.39109,0
0.00031499,0.049063,0.0015917,1.2287e-23,-9.7482,2.5951,0
0.00032095,0.048938,0.0016957,-2.0813e-22,-9.4964,2.5235,0
0.00032697,0.048801,0.0018119,-3.7932e-22,-9.2445,2.452,0
0.00033402,0.04865,0.001934,-1.7387e-22,-8.9927,2.3804,0
0.0003416,0.04848,0.0020677,2.8463e-23,-8.7409,2.3089,0
0.00035019,0.048294,0.0022099,4.7029e-24,-8.4891,2.2373,0
0.00035959,0.048082,0.0023669,4.0191e-23,-8.2373,2.1657,0
0.00037016,0.047851,0.0025316,-2.3554e-22,-7.9854,2.0942,0
0.0003818,0.047588,0.0027169,-5.0486e-23,-7.7336,2.0226,0
0.00039486,0.047298,0.0029114,-5.3934e-24,-7.4818,1.951,0
0.00040929,0.046969,0.0031315,9.9259e-23,-7.23,1.8795,0
0.00042551,0.046602,0.0033627,5.9232e-23,-6.9781,1.8079,0
0.00044346,0.046188,0.0036266,-5.4353e-22,-6.7263,1.7363,0
0.00046369,0.045718,0.0039057,3.9896e-23,-6.4745,1.6648,0
0.00048612,0.04519,0.0042274,1.6141e-22,-6.2227,1.5932,0
0.00051149,0.044582,0.004569,-8.1465e-22,-5.9709,1.5217,0
0.00053966,0.043896,0.0049685,-4.8881e-22,-5.719,1.4501,0
0.00057169,0.043097,0.0053945,-6.3558e-22,-5.4672,1.3785,0
0.00060725,0.042183,0.0059011,-6.9948e-22,-5.2154,1.307,0
0.00064789,0.041115,0.0064451,-3.5316e-22,-4.9636,1.2354,0
0.00069289,0.039861,0.007102,1.3614e-21,-4.7118,1.1638,0
0.00074466,0.038392,0.0078159,1.9364e-21,-4.4599,1.0923,0
0.00080122,0.036624,0.0086923,1.1537e-21,-4.2081,1.0207,0
0.00086648,0.034568,0.0096671,3.7549e-22,-3.9563,0.94916,0
0.00093598,0.032032,0.010911,-1.4118e-21,-3.7045,0.87759,0
0.0010159,0.02908,0.012381,-9.5067e-22,-3.4527,0.80603,0
0.0010939,0.025209,0.014178,-3.1954e-21,-3.2008,0.73447,0
0.0011744,0.020114,0.016268,-5.9117e-21,-2.949,0.66291,0
0.0012275,0.013855,0.019066,-6.4628e-21,-2.6972,0.59134,0
0.0012296,0,0,0,-2.4454,0.51978,0
0.00029556,0.049406,0.0017637,1.9159e-22,-9.7472,3.2438,0
0.00030075,0.049298,0.0018831,-1.5185e-22,-9.4943,3.1542,0
0.00030582,0.049181,0.0020202,-3.9479e-22,-9.2415,3.0647,0
0.00031181,0.049048,0.0021629,-7.0157e-24,-8.9886,2.9752,0
0.00031833,0.048901,0.0023203,9.5693e-25,-8.7358,2.8856,0
0.00032575,0.048734,0.0024872,5.6423e-23,-8.483,2.7961,0
0.00033395,0.04855,0.0026723,2.4282e-22,-8.2301,2.7065,0
0.00034322,0.048339,0.0028664,2.1593e-22,-7.9773,2.617,0
0.00035349,0.048109,0.0030854,3.978e-23,-7.7244,2.5274,0
0.00036508,0.047841,0.0033148,-6.7417e-24,-7.4716,2.4379,0
0.00037794,0.04755,0.0035755,6.3079e-22,-7.2188,2.3484,0
0.00039245,0.047211,0.0038486,9.1739e-22,-6.9659,2.2588,0
0.00040855,0.04684,0.0041622,6.0672e-22,-6.7131,2.1693,0
0.00042677,0.046407,0.0044925,-1.8112e-23,-6.4602,2.0797,0
0.000447,0.045928,0.0048753,1.676e-22,-6.2074,1.9902,0
0.00046998,0.045373,0.0052814,-8.1071e-23,-5.9546,1.9006,0
0.00049552,0.044742,0.0057568,-5.6176e-22,-5.7017,1.8111,0
0.00052466,0.044022,0.0062677,6.4889e-22,-5.4489,1.7216,0
0.000557,0.043179,0.0068723,1.5767e-21,-5.196,1.632,0
0.00059418,0.042222,0.0075302,1.7201e-21,-4.9432,1.5425,0
0.00063521,0.041064,0.0083251,1.6768e-21,-4.6904,1.4529,0
0.00068282,0.039733,0.0091937,8.7476e-22,-4.4375,1.3634,0
0.00073467,0.038052,0.010256,-2.6062e-22,-4.1847,1.2738,0
0.00079511,0.036094,0.011435,-3.7722e-22,-3.9319,1.1843,0
0.00085756,0.033586,0.012912,-6.1303e-22,-3.679,1.0948,0
0.00093089,0.030659,0.014633,7.836e-23,-3.4262,1.0052,0
0.00099827,0.02705,0.016888,2.927e-22,-3.1733,0.91568,0
0.0010695,0.022194,0.019476,-8.8175e-22,-2.9205,0.82613,0
0.0011055,0.01616,0.022923,-1.2633e-21,-2.6677,0.73659,0
0.0010908,0,0,0,-2.4148,0.64705,0
0.00027526,0.049775,0.0018548,-9.7628e-24,-9.7459,3.8924,0
0.00027938,0.049683,0.0019873,1.6463e-22,-9.4918,3.7848,0
0.00028333,0.049591,0.002141,3.6344e-22,-9.2378,3.6773,0
0.00028816,0.049477,0.0023003,2.6227e-22,-8.9837,3.5697,0
0.0002934,0.049357,0.0024785,-3.6116e-22,-8.7296,3.4621,0
0.00029955,0.049212,0.0026646,-3.1466e-22,-8.4755,3.3545,0
0.00030633,0.049058,0.0028732,-2.2276e-22,-8.2214,3.2469,0
0.00031414,0.048875,0.0030915,4.0593e-22,-7.9674,3.1393,0
0.00032281,0.048675,0.003338,6.335e-22,-7.7133,3.0318,0
0.00033273,0.048443,0.0035959,-4.313e-23,-7.4592,2.9242,0
0.00034378,0.048184,0.0038892,5.4175e-22,-7.2051,2.8166,0
0.00035636,0.047888,0.0041968,4.8166e-22,-6.9511,2.709,0
0.0003704,0.047549,0.0045497,3.6589e-22,-6.697,2.6014,0
0.00038637,0.04717,0.0049232,1.6606e-22,-6.4429,2.4939,0
0.00040418,0.046721,0.0053533,5.1143e-22,-6.1888,2.3863,0
0.00042449,0.046227,0.0058147,1.2675e-21,-5.9347,2.2787,0
0.0004471,0.045629,0.0063486,1.3062e-21,-5.6807,2.1711,0
0.000473,0.044972,0.0069285,3.941e-22,-5.4266,2.0635,0
0.00050176,0.044174,0.0076102,-6.0433e-23,-5.1725,1.9559,0
0.00053475,0.043295,0.0083562,3.3046e-23,-4.9184,1.8484,0
0.00057118,0.042223,0.0092601,-8.6602e-22,-4.6643,1.7408,0
0.00061373,0.04104,0.01027,-7.0516e-22,-4.4103,1.6332,0
0.00065934,0.039543,0.011508,0,-4.1562,1.5256,0
0.00071356,0.037792,0.012898,0,-3.9021,1.418,0
0.00076759,0.035526,0.014646,1.508e-21,-3.648,1.3105,0
0.00083356,0.032709,0.016607,2.0061e-21,-3.394,1.2029,0
0.00088956,0.029314,0.01928,1.5304e-21,-3.1399,1.0953,0
0.00095206,0.024692,0.022325,1.1346e-21,-2.8858,0.98771,0
0.00096849,0.018907,0.026482,3.0271e-21,-2.6317,0.88012,0
0.00093344,0,0,0,-2.3776,0.77254,0
0.00025526,0.05014,0.0018667,2.6002e-22,-9.7445,4.541,0
0.00025824,0.050069,0.002011,3.6851e-22,-9.4889,4.4153,0
0.00026096,0.049999,0.0021783,1.8002e-22,-9.2334,4.2896,0
0.00026461,0.049909,0.0023505,6.2053e-23,-8.9779,4.1639,0
0.00026853,0.049813,0.0025454,3.3804e-22,-8.7223,4.0382,0
0.00027331,0.049697,0.0027484,1.9154e-22,-8.4668,3.9125,0
0.00027864,0.049567,0.0029761,0,-8.2113,3.7868,0
0.0002849,0.049418,0.0032149,3.8692e-22,-7.9557,3.6611,0
0.00029194,0.049246,0.0034845,3.2321e-22,-7.7002,3.5354,0
0.00030008,0.049056,0.0037683,3.3738e-22,-7.4447,3.4098,0
0.00030924,0.04883,0.0040891,2.639e-22,-7.1891,3.2841,0
0.00031975,0.048586,0.0044296,-5.0156e-22,-6.9336,3.1584,0
0.00033156,0.048292,0.004816,-5.5838e-22,-6.678,3.0327,0
0.00034507,0.047977,0.0052303,5.7555e-22,-6.4225,2.907,0
0.00036021,0.047594,0.0057031,7.3591e-23,-6.167,2.7813,0
0.00037759,0.047175,0.0062141,1.337e-22,-5.9114,2.6556,0
0.00039706,0.046666,0.006807,6.1587e-22,-5.6559,2.5299,0
0.00041938,0.04609,0.0074492,-1.105e-22,-5.4004,2.4042,0
0.00044436,0.045379,0.0082035,3.3667e-22,-5.1448,2.2785,0
0.00047314,0.04457,0.0090297,-3.6445e-22,-4.8893,2.1528,0
0.00050471,0.043564,0.010017,3.0379e-22,-4.6338,2.0271,0
0.00054189,0.042436,0.011127,1.5004e-21,-4.3782,1.9015,0
0.00058025,0.041066,0.012506,-6.6094e-23,-4.1227,1.7758,0
0.00062729,0.039466,0.014058,4.5322e-23,-3.8672,1.6501,0
0.00067173,0.037448,0.01606,-1.1967e-21,-3.6116,1.5244,0
0.00072776,0.034859,0.018256,-1.08e-21,-3.3561,1.3987,0
0.00076846,0.031672,0.021334,1.1295e-22,-3.1006,1.273,0
0.00081883,0.027399,0.024822,2.0829e-21,-2.845,1.1473,0
0.00080946,0.021971,0.02964,2.865e-21,-2.5895,1.0216,0
0.0007488,0,0,0,-2.334,0.89592,0
0.00023595,0.050494,0.0018058,2.2156e-22,-9.7428,5.1895,0
0.00023774,0.050446,0.0019582,2.2665e-22,-9.4856,5.0456,0
0.00023917,0.050399,0.0021355,-3.1702e-23,-9.2284,4.9017,0
0.00024151,0.050336,0.0023182,2.0109e-23,-8.9712,4.7578,0
0.00024404,0.050264,0.0025237,3.2136e-22,-8.714,4.6139,0
0.00024735,0.050179,0.0027398,3.9063e-22,-8.4568,4.47,0
0.00025113,0.050076,0.0029802,0,-8.1996,4.3262,0
0.00025573,0.04996,0.003235,-3.857e-22,-7.9424,4.1823,0
0.00026103,0.049819,0.003519,-7.5853e-22,-7.6852,4.0384,0
0.0002673,0.049662,0.0038215,-2.9881e-22,-7.428,3.8945,0
0.00027447,0.049469,0.0041602,-1.0491e-22,-7.1708,3.7506,0
0.0002829,0.049255,0.0045225,-4.8014e-22,-6.9135,3.6067,0
0.00029243,0.048995,0.0049312,-8.14e-22,-6.6563,3.4629,0
0.0003035,0.048709,0.0053705,-5.4433e-22,-6.3991,3.319,0
0.00031597,0.048373,0.0058741,-8.6024e-22,-6.1419,3.1751,0
0.00033019,0.048003,0.0064191,-1.6105e-21,-5.8847,3.0312,0
0.00034633,0.047567,0.0070513,-1.0094e-21,-5.6275,2.8873,0
0.0003651,0.047095,0.0077514,-1.3543e-21,-5.3703,2.7434,0
0.00038565,0.046501,0.0085654,-9.1224e-22,-5.1131,2.5996,0
0.00041006,0.045839,0.0094723,-8.7552e-22,-4.8559,2.4557,0
0.00043574,0.04498,0.01055,-1.2489e-21,-4.5987,2.3118,0
0.00046717,0.043979,0.011743,-3.834e-22,-4.3415,2.1679,0
0.00049846,0.042739,0.013235,6.6938e-22,-4.0843,2.024,0
0.00053806,0.041303,0.014924,9.0983e-22,-3.8271,1.8801,0
0.00057241,0.039528,0.01714,-5.414e-23,-3.5699,1.7363,0
0.0006185,0.037217,0.01958,3.9595e-23,-3.3127,1.5924,0
0.00064233,0.034307,0.023032,4.9491e-22,-3.0555,1.4485,0
0.00067959,0.030362,0.026908,1.984e-21,-2.7983,1.3046,0
0.00064037,0.025355,0.032448,2.0198e-21,-2.5411,1.1607,0
0.0005488,0,0,0,-2.2839,1.0168,0
0.00021847,0.050816,0.0016817,-4.4943e-22,-9.7409,5.8378,0
0.00021904,0.05079,0.0018405,-2.3558e-22,-9.4818,5.6757,0
0.0002192,0.050767,0.0020242,-1.3866e-24,-9.2228,5.5135,0
0.00022022,0.050729,0.0022153,8.8421e-24,-8.9637,5.3513,0
0.00022135,0.050683,0.0024295,-5.3546e-22,-8.7046,5.1892,0
0.00022323,0.050627,0.0026557,-1.906e-22,-8.4455,5.027,0
0.00022549,0.050556,0.0029078,2.4144e-22,-8.1864,4.8648,0
0.00022851,0.050476,0.0031759,-3.714e-22,-7.9273,4.7027,0
0.00023207,0.050376,0.0034753,-3.2793e-22,-7.6683,4.5405,0
0.00023651,0.050266,0.003795,-4.0858e-22,-7.4092,4.3783,0
0.00024164,0.050129,0.0041539,-1.9746e-22,-7.1501,4.2162,0
0.00024787,0.049973,0.0045382,-6.3842e-24,-6.891,4.054,0
0.00025511,0.049775,0.00497,-1.8178e-22,-6.6319,3.8918,0
0.00026353,0.049544,0.0054312,-5.6865e-22,-6.3728,3.7297,0
0.00027333,0.049252,0.005955,-2.2182e-22,-6.1138,3.5675,0
0.00028469,0.048931,0.0065285,2.2517e-22,-5.8547,3.4053,0
0.00029746,0.048524,0.0071824,-5.5611e-22,-5.5956,3.2432,0
0.00031259,0.048096,0.0079122,-3.5124e-22,-5.3365,3.081,0
0.00032865,0.047578,0.0087694,-1.3005e-21,-5.0774,2.9188,0
0.00034844,0.047004,0.0097234,-1.0469e-21,-4.8183,2.7567,0
0.00036825,0.046299,0.010877,-7.5048e-22,-4.5593,2.5945,0
0.00039356,0.045449,0.012152,-1.8311e-21,-4.3002,2.4323,0
0.00041721,0.044366,0.013744,-8.6445e-22,-4.0411,2.2701,0
0.00044851,0.043066,0.015528,-9.9691e-22,-3.782,2.108,0
0.00047129,0.04153,0.017922,-8.1691e-22,-3.5229,1.9458,0
0.00050605,0.039515,0.020569,1.2979e-21,-3.2638,1.7836,0
0.0005095,0.036949,0.024361,2.6481e-22,-3.0048,1.6215,0
0.00053024,0.033441,0.028602,-1.5882e-21,-2.7457,1.4593,0
0.00045542,0.028947,0.034778,-1.0793e-21,-2.4866,1.2971,0
0.00032706,0,0,0,-2.2275,1.135,0
0.0002028,0.051107,0.0015031,-2.4698e-22,-9.7388,6.4861,0
0.00020211,0.051105,0.0016654,-2.3239e-22,-9.4777,6.3056,0
0.00020094,0.051105,0.001851,2.64e-23,-9.2165,6.125,0
0.0002006,0.051093,0.002047,2.7624e-24,-8.9553,5.9444,0
0.00020025,0.05107,0.0022656,-3.4693e-23,-8.6942,5.7639,0
0.00020058,0.051038,0.002498,-4.1534e-24,-8.433,5.5833,0
0.00020121,0.050988,0.0027545,8.1118e-23,-8.1718,5.4028,0
0.00020252,0.050927,0.0030274,1.6222e-22,-7.9107,5.2222,0
0.00020436,0.050845,0.0033312,7.7511e-22,-7.6495,5.0417,0
0.00020691,0.050754,0.0036556,7.6297e-22,-7.3884,4.8611,0
0.00021008,0.050644,0.0040211,2.1012e-22,-7.1272,4.6806,0
0.00021414,0.05053,0.0044166,5.7547e-24,-6.866,4.5,0
0.00021947,0.05039,0.0048651,2.7215e-22,-6.6049,4.3194,0
0.00022573,0.050241,0.0053533,1.6098e-22,-6.3437,4.1389,0
0.0002325,0.050028,0.0058971,7.0724e-22,-6.0825,3.9583,0
