"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.2307e-05,0.053322,-0.0076079,3.4046e-23,-4.4817,-4.8433,0
1.6888e-05,0.052691,-0.0071654,5.1304e-22,-4.7863,-4.7863,0
-6.7845e-05,0.054068,-0.0080207,-3.0054e-22,-4.1742,-4.8971,0
-0.00011734,0.054885,-0.0083617,-5.0234e-22,-3.864,-4.9476,0
-0.00017345,0.055812,-0.0086557,6.7501e-22,-3.5512,-4.9946,0
-0.00023373,0.056807,-0.0088491,2.8167e-22,-3.2361,-5.0379,0
-0.00029906,0.057892,-0.0089407,-1.6012e-21,-2.9188,-5.0774,0
-0.00036711,0.059017,-0.0088927,3.7204e-22,-2.5996,-5.1131,0
-0.00043744,0.060184,-0.0086937,1.5683e-21,-2.2785,-5.1448,0
-0.00050755,0.061336,-0.0083278,9.2485e-23,-1.9559,-5.1725,0
-0.00057561,0.06246,-0.0077843,1.3753e-21,-1.632,-5.196,0
-0.00063894,0.063493,-0.0070758,-3.9538e-22,-1.307,-5.2154,0
-0.00069532,0.064417,-0.0062078,-1.3381e-21,-0.98102,-5.2305,0
-0.0007426,0.065175,-0.0052183,7.2792e-22,-0.65439,-5.2413,0
-0.00077923,0.065765,-0.004132,1.6141e-19,-0.32731,-5.2478,0
-0.00080443,0.066146,-0.0030071,-4.5801e-22,0,-5.25,0
-0.0008181,0.066343,-0.0018678,-1.6187e-19,0.32731,-5.2478,0
-0.00082119,0.066353,-0.00077887,9.9391e-23,0.65439,-5.2413,0
-0.00081495,0.0662,0.00025728,-2.2264e-21,0.98102,-5.2305,0
-0.00080135,0.065934,0.0011944,-2.4174e-22,1.307,-5.2154,0
-0.00078206,0.065544,0.0020435,2.5028e-21,1.632,-5.196,0
-0.0007588,0.065104,0.0027966,-1.8348e-22,1.9559,-5.1725,0
-0.0007328,0.06459,0.0034695,9.4199e-22,2.2785,-5.1448,0
-0.00070476,0.064045,0.0040451,-5.298e-22,2.5996,-5.1131,0
-0.00067508,0.063458,0.0045894,-3.0486e-21,2.9188,-5.0774,0
-0.00064393,0.062828,0.0050184,1.7491e-21,3.2361,-5.0379,0
-0.0006107,0.062175,0.0054308,1.6575e-21,3.5512,-4.9946,0
-0.00057628,0.061472,0.0057284,-8.3337e-22,3.864,-4.9476,0
-0.0005387,0.060726,0.0059877,-4.0682e-21,4.1742,-4.8971,0
-0.00050081,0.059979,0.0061062,-7.1406e-22,4.4817,-4.8433,0
-0.00045858,0.05917,0.0061743,6.1646e-21,4.7863,-4.7863,0
-2.8685e-05,0.053342,-0.0085863,-4.068e-23,-4.2263,-4.5719,0
1.3266e-05,0.052641,-0.008144,2.8434e-22,-4.5118,-4.5118,0
-7.8909e-05,0.054171,-0.0090065,-2.7102e-22,-3.9378,-4.6286,0
-0.00013322,0.055069,-0.0093446,3.5846e-23,-3.6463,-4.6817,0
-0.00019459,0.05609,-0.0096185,6.7184e-22,-3.3522,-4.7311,0
-0.00026018,0.057177,-0.0097843,3.8579e-22,-3.0556,-4.7767,0
-0.00033079,0.058355,-0.009834,-1.8249e-21,-2.7567,-4.8183,0
-0.00040409,0.059568,-0.0097321,-4.7481e-22,-2.4557,-4.8559,0
-0.00047934,0.060824,-0.0094659,9.4568e-22,-2.1528,-4.8893,0
-0.00055382,0.062054,-0.0090191,7.0473e-22,-1.8484,-4.9184,0
-0.0006256,0.06325,-0.0083839,1.1998e-21,-1.5425,-4.9432,0
-0.00069187,0.064338,-0.0075733,-1.4555e-21,-1.2354,-4.9636,0
-0.00075031,0.065306,-0.0065939,-1.2649e-21,-0.92739,-4.9795,0
-0.00079871,0.066087,-0.0054902,6.9355e-22,-0.61866,-4.9909,0
-0.00083546,0.066686,-0.0042865,1.7947e-19,-0.30945,-4.9977,0
-0.00085991,0.067059,-0.0030476,-4.3921e-22,0,-5,0
-0.00087201,0.067234,-0.0018055,-1.7888e-19,0.30945,-4.9977,0
-0.00087295,0.067213,-0.00061678,2.5417e-22,0.61866,-4.9909,0
-0.00086421,0.067019,0.00049498,-1.5994e-21,0.92739,-4.9795,0
-0.00084803,0.066709,0.0015014,-1.3186e-21,1.2354,-4.9636,0
-0.0008264,0.066285,0.0024035,2.58e-21,1.5425,-4.9432,0
-0.00080131,0.065802,0.0031893,9.4468e-22,1.8484,-4.9184,0
-0.00077408,0.065277,0.003903,-1.5251e-22,2.1528,-4.8893,0
-0.0007458,0.06471,0.0044948,-2.0772e-21,2.4557,-4.8559,0
-0.00071634,0.064121,0.0050744,-2.8618e-21,2.7567,-4.8183,0
-0.00068653,0.063503,0.0055417,2.2835e-21,3.0556,-4.7767,0
-0.00065459,0.062848,0.0059917,2.049e-21,3.3522,-4.7311,0
-0.00062216,0.06215,0.0063695,3.8256e-22,3.6463,-4.6817,0
-0.00058616,0.061404,0.0066927,-1.9193e-21,3.9378,-4.6286,0
-0.0005496,0.060628,0.0069323,3.7088e-22,4.2263,-4.5719,0
-0.00051075,0.05979,0.0070649,4.828e-21,4.5118,-4.5118,0
-4.7759e-05,0.05342,-0.0098628,-7.4455e-23,-3.971,-4.3005,0
1.8825e-06,0.052638,-0.009343,4.8498e-23,-4.2374,-4.2374,0
-0.00010417,0.054338,-0.010323,-5.6028e-22,-3.7013,-4.36,0
-0.00016534,0.05533,-0.010692,-1.469e-23,-3.4286,-4.4158,0
-0.00023355,0.056453,-0.010982,6.8322e-22,-3.1531,-4.4677,0
-0.00030612,0.057639,-0.011146,2.0543e-21,-2.875,-4.5155,0
-0.00038376,0.058922,-0.011172,-1.4511e-21,-2.5945,-4.5593,0
-0.00046389,0.060235,-0.011027,-2.1543e-21,-2.3118,-4.5987,0
-0.00054548,0.061587,-0.010698,6.6465e-22,-2.0271,-4.6338,0
-0.00062564,0.062903,-0.010169,7.6151e-23,-1.7408,-4.6643,0
-0.00070226,0.064175,-0.0094368,1.524e-21,-1.4529,-4.6904,0
-0.00077229,0.065322,-0.0085158,1.9197e-23,-1.1638,-4.7118,0
-0.00083332,0.066335,-0.0074169,-2.2851e-21,-0.87376,-4.7285,0
-0.00088302,0.06714,-0.0061893,-3.4009e-22,-0.58292,-4.7404,0
-0.00091981,0.067744,-0.0048635,2.0436e-19,-0.29159,-4.7476,0
-0.00094309,0.068108,-0.0035033,-5.568e-22,0,-4.75,0
-0.00095299,0.068252,-0.0021556,-2.0271e-19,0.29159,-4.7476,0
-0.00095087,0.068191,-0.00086492,1.9587e-22,0.58292,-4.7404,0
-0.00093858,0.067953,0.00033,-2.3445e-21,0.87376,-4.7285,0
-0.00091864,0.067581,0.0014024,2.61e-23,1.1638,-4.7118,0
-0.00089335,0.067122,0.0023711,1.8092e-21,1.4529,-4.6904,0
-0.00086523,0.066583,0.0031941,-2.7676e-22,1.7408,-4.6643,0
-0.00083546,0.066038,0.0039577,1.0148e-21,2.0271,-4.6338,0
-0.00080597,0.065451,0.004595,-3.2073e-21,2.3118,-4.5987,0
-0.00077596,0.06486,0.0052152,-1.5282e-21,2.5945,-4.5593,0
-0.00074705,0.064263,0.0057568,3.0808e-21,2.875,-4.5155,0
-0.00071668,0.06362,0.006278,1.3053e-21,3.1531,-4.4677,0
-0.00068671,0.062957,0.0067596,-1.0781e-22,3.4286,-4.4158,0
-0.00065374,0.062238,0.0071977,-9.3126e-22,3.7013,-4.36,0
-0.00061992,0.061464,0.0075983,1.1791e-21,3.971,-4.3005,0
-0.0005806,0.060618,0.0079254,1.3799e-21,4.2374,-4.2374,0
-5.7094e-05,0.05344,-0.011211,1.3168e-23,-3.7156,-4.0291,0
-3.1969e-06,0.052543,-0.010696,1.8192e-22,-3.963,-3.963,0
-0.00012089,0.054485,-0.011661,-3.9703e-22,-3.4649,-4.0914,0
-0.00018939,0.05561,-0.012007,1.2024e-22,-3.2109,-4.1499,0
-0.00026513,0.056871,-0.012251,1.3463e-21,-2.9541,-4.2042,0
-0.00034527,0.058193,-0.012356,1.501e-21,-2.6944,-4.2544,0
-0.00043025,0.05961,-0.012305,-1.9696e-21,-2.4323,-4.3002,0
-0.00051724,0.06105,-0.012069,-1.2349e-21,-2.1679,-4.3415,0
-0.00060515,0.062519,-0.011633,5.4458e-22,-1.9015,-4.3782,0
-0.00069079,0.063939,-0.010981,-1.0592e-21,-1.6332,-4.4103,0
-0.00077196,0.065298,-0.010112,1.2168e-21,-1.3634,-4.4375,0
-0.00084538,0.066514,-0.0090445,1.9282e-21,-1.0923,-4.4599,0
-0.00090856,0.067572,-0.0077906,-1.6858e-21,-0.82013,-4.4774,0
-0.00095911,0.068402,-0.006404,-1.18e-21,-0.54719,-4.49,0
-0.00099539,0.069006,-0.0049237,2.2617e-19,-0.27373,-4.4975,0
-0.0010169,0.069349,-0.0034107,-4.8633e-22,0,-4.5,0
-0.0010239,0.069455,-0.0019269,-2.2549e-19,0.27373,-4.4975,0
-0.0010179,0.069331,-0.00051656,-1.0371e-21,0.54719,-4.49,0
-0.0010011,0.069034,0.00078299,-1.9691e-21,0.82013,-4.4774,0
-0.00097643,0.06858,0.0019208,1.9488e-21,1.0923,-4.4599,0
-0.00094652,0.068054,0.0029457,9.9921e-22,1.3634,-4.4375,0
-0.00091457,0.067455,0.003789,-9.3821e-22,1.6332,-4.4103,0
-0.00088183,0.066857,0.0045499,2.9511e-21,1.9015,-4.3782,0
-0.0008509,0.066248,0.0051896,-1.2811e-21,2.1679,-4.3415,0
-0.00082083,0.065653,0.0057781,-4.2866e-21,2.4323,-4.3002,0
-0.00079342,0.065067,0.0063226,1.1747e-21,2.6944,-4.2544,0
-0.0007661,0.064465,0.0068413,2.7271e-21,2.9541,-4.2042,0
-0.00074006,0.063848,0.007357,-6.2681e-22,3.2109,-4.1499,0
-0.00071233,0.063186,0.0078425,-2.0327e-21,3.4649,-4.0914,0
-0.00068368,0.06246,0.0083476,-1.0142e-21,3.7156,-4.0291,0
-0.00065369,0.061672,0.0087721,-2.3266e-21,3.963,-3.963,0
-9.2503e-05,0.053499,-0.013037,3.0085e-23,-3.4603,-3.7577,0
-2.6913e-05,0.052473,-0.012442,4.244e-23,-3.6886,-3.6886,0
-0.00016644,0.054686,-0.013523,1.5518e-23,-3.2284,-3.8229,0
-0.0002451,0.055951,-0.013901,9.2928e-22,-2.9933,-3.8839,0
-0.00033109,0.057357,-0.014147,7.1684e-22,-2.755,-3.9408,0
-0.00042157,0.05883,-0.014236,-2.5388e-21,-2.5139,-3.9932,0
-0.00051661,0.060393,-0.014141,-5.7206e-22,-2.2701,-4.0411,0
-0.00061314,0.061981,-0.013836,1.7593e-21,-2.024,-4.0843,0
-0.00070978,0.063579,-0.013303,1.0764e-22,-1.7758,-4.1227,0
-0.00080296,0.065124,-0.012533,0,-1.5256,-4.1562,0
-0.00089032,0.066578,-0.011525,2.3814e-22,-1.2738,-4.1847,0
-0.00096823,0.067878,-0.010301,1.4118e-21,-1.0207,-4.2081,0
-0.0010342,0.068984,-0.0088813,1.3196e-22,-0.7665,-4.2264,0
-0.0010856,0.069846,-0.0073223,-1.0519e-21,-0.51146,-4.2395,0
-0.0011209,0.070447,-0.0056738,2.6006e-19,-0.25587,-4.2474,0
-0.0011397,0.070763,-0.0039969,-7.2413e-22,0,-4.25,0
-0.0011424,0.070827,-0.0023618,-2.6078e-19,0.25587,-4.2474,0
-0.0011308,0.070625,-0.00081919,-1.4387e-21,0.51146,-4.2395,0
-0.0011075,0.070257,0.000597,1.4297e-22,0.7665,-4.2264,0
-0.0010759,0.06971,0.0018257,1.301e-21,1.0207,-4.2081,0
-0.0010389,0.069096,0.0029185,-2.8244e-22,1.2738,-4.1847,0
-0.0010005,0.068426,0.0038184,0,1.5256,-4.1562,0
-0.000962,0.067755,0.0046079,-9.1893e-23,1.7758,-4.1227,0
-0.00092686,0.067111,0.0052805,1.7107e-21,2.024,-4.0843,0
-0.00089419,0.066503,0.0058895,-2.1798e-21,2.2701,-4.0411,0
-0.00086605,0.065922,0.0064689,-3.8076e-21,2.5139,-3.9932,0
-0.00084008,0.065376,0.0070277,2.1977e-21,2.755,-3.9408,0
-0.00081711,0.064813,0.0076157,1.8836e-21,2.9933,-3.8839,0
-0.00079437,0.064252,0.0081935,-4.9187e-23,3.2284,-3.8229,0
-0.00077191,0.063606,0.0088348,-3.7831e-22,3.4603,-3.7577,0
-0.00074535,0.062911,0.0094662,-9.7461e-22,3.6886,-3.6886,0
-0.00011139,0.053591,-0.014999,1.1112e-24,-3.2049,-3.4863,0
-3.8249e-05,0.052382,-0.014431,-5.7569e-22,-3.4142,-3.4142,0
-0.00019644,0.054997,-0.015455,3.1384e-22,-2.992,-3.5543,0
-0.00028577,0.056468,-0.015772,8.6673e-22,-2.7756,-3.618,0
-0.0003831,0.058089,-0.015931,9.9686e-22,-2.5559,-3.6773,0
-0.00048407,0.059769,-0.01591,-1.9042e-21,-2.3333,-3.7321,0
-0.00058922,0.061525,-0.015679,-6.217e-22,-2.108,-3.782,0
-0.00069487,0.063298,-0.015214,1.3672e-21,-1.8801,-3.8271,0
-0.00079972,0.065054,-0.014502,-1.0594e-23,-1.6501,-3.8672,0
-0.00089971,0.066743,-0.013533,0,-1.418,-3.9021,0
-0.00099257,0.068305,-0.012312,3.3863e-22,-1.1843,-3.9319,0
-0.0010742,0.069693,-0.010865,1.0043e-21,-0.94916,-3.9563,0
-0.0011423,0.070845,-0.0092132,-4.7607e-22,-0.71287,-3.9754,0
-0.0011939,0.071731,-0.0074277,-4.6412e-22,-0.47572,-3.989,0
-0.0012276,0.072315,-0.0055503,2.8983e-19,-0.23801,-3.9973,0
-0.0012428,0.072587,-0.0036676,-6.7859e-22,0,-4,0
-0.0012401,0.072572,-0.0018317,-2.8918e-19,0.23801,-3.9973,0
-0.0012217,0.072267,-0.00012708,-9.0186e-22,0.47572,-3.989,0
-0.0011899,0.071773,0.0014231,-5.5304e-22,0.71287,-3.9754,0
-0.0011494,0.071088,0.0027502,6.8252e-22,0.94916,-3.9563,0
-0.0011031,0.070332,0.0038828,-3.48e-22,1.1843,-3.9319,0
-0.0010562,0.069529,0.0047967,-3.1523e-22,1.418,-3.9021,0
-0.0010105,0.068747,0.0055375,-3.1253e-22,1.6501,-3.8672,0
-0.00097013,0.068024,0.00614,2.0651e-21,1.8801,-3.8271,0
-0.00093505,0.067371,0.0066444,-1.6809e-21,2.108,-3.782,0
-0.000907,0.066797,0.0071187,-4.0395e-21,2.3333,-3.7321,0
-0.00088477,0.066296,0.0075665,1.5552e-21,2.5559,-3.6773,0
-0.00086779,0.065822,0.0080783,2.3613e-21,2.7756,-3.618,0
-0.00085506,0.0654,0.0086,3.2273e-21,2.992,-3.5543,0
-0.00084388,0.064904,0.0092566,2.2694e-22,3.2049,-3.4863,0
-0.00083591,0.06443,0.0099001,-4.4053e-21,3.4142,-3.4142,0
-0.00018314,0.053744,-0.017811,-1.3066e-23,-2.9496,-3.2149,0
-9.0662e-05,0.052318,-0.017164,-5.804e-22,-3.1398,-3.1398,0
-0.00028453,0.055379,-0.018292,3.4317e-22,-2.7555,-3.2857,0
-0.00039009,0.057077,-0.01861,0,-2.5579,-3.3521,0
-0.00050351,0.058924,-0.018735,1.0804e-21,-2.3569,-3.4139,0
-0.0006201,0.060831,-0.018657,4.1221e-24,-2.1528,-3.4709,0
-0.00074014,0.062796,-0.018328,-1.0134e-21,-1.9458,-3.5229,0
-0.00085933,0.064777,-0.017738,-2.2942e-21,-1.7363,-3.5699,0
-0.00097623,0.066706,-0.016862,-1.2434e-21,-1.5244,-3.6116,0
-0.001086,0.068559,-0.015704,3.9204e-21,-1.3105,-3.648,0
-0.0011865,0.070238,-0.014267,-1.4979e-22,-1.0948,-3.679,0
-0.001273,0.071725,-0.012584,-1.5038e-21,-0.87759,-3.7045,0
-0.0013434,0.072926,-0.010684,9.4931e-22,-0.65924,-3.7244,0
-0.0013943,0.073834,-0.0086447,1.108e-23,-0.43999,-3.7386,0
-0.0014247,0.074393,-0.0065136,3.4063e-19,-0.22014,-3.7471,0
-0.0014341,0.074611,-0.0043891,-1.2204e-21,0,-3.75,0
-0.0014231,0.074501,-0.0023225,-3.4053e-19,0.22014,-3.7471,0
-0.0013945,0.07408,-0.00041286,1.0616e-23,0.43999,-3.7386,0
-0.0013508,0.073437,0.0013129,9.9356e-22,0.65924,-3.7244,0
-0.0012971,0.072596,0.0027873,-1.5922e-21,0.87759,-3.7045,0
-0.0012368,0.071669,0.004019,-1.0963e-22,1.0948,-3.679,0
-0.0011758,0.070696,0.0050097,4.0267e-21,1.3105,-3.648,0
-0.0011167,0.069764,0.0057749,-1.9221e-21,1.5244,-3.6116,0
-0.001064,0.068905,0.0063851,-2.7744e-21,1.7363,-3.5699,0
-0.001019,0.06816,0.0068583,-1.7379e-21,1.9458,-3.5229,0
-0.00098327,0.067535,0.007292,-1.1708e-22,2.1528,-3.4709,0
-0.00095699,0.067029,0.0076889,1.7738e-21,2.3569,-3.4139,0
-0.00093877,0.066619,0.0081422,0,2.5579,-3.3521,0
-0.00092918,0.066296,0.0086321,3.0077e-21,2.7555,-3.2857,0
-0.00092483,0.065978,0.009262,6.1914e-22,2.9496,-3.2149,0
-0.00092415,0.065675,0.0099885,-5.1874e-21,3.1398,-3.1398,0
-0.00022976,0.053979,-0.02089,-1.6872e-22,-2.6942,-2.9435,0
-0.00012392,0.052217,-0.020319,-7.8404e-23,-2.8654,-2.8654,0
-0.00034895,0.055973,-0.021292,0,-2.5191,-3.0171,0
-0.00047111,0.058018,-0.021471,-7.5464e-22,-2.3402,-3.0862,0
-0.00060086,0.060199,-0.021428,-1.0554e-21,-2.1578,-3.1505,0
-0.00073226,0.062432,-0.021136,2.4483e-21,-1.9722,-3.2097,0
-0.00086618,0.064692,-0.020557,1.153e-21,-1.7836,-3.2638,0
-0.00099757,0.066953,-0.019682,-4.1925e-21,-1.5924,-3.3127,0
-0.0011254,0.069116,-0.018494,-1.3047e-21,-1.3987,-3.3561,0
-0.0012436,0.071175,-0.017008,3.5278e-21,-1.2029,-3.394,0
-0.0013509,0.073005,-0.015218,-1.0464e-21,-1.0052,-3.4262,0
-0.0014415,0.074608,-0.013186,-1.7537e-21,-0.80603,-3.4527,0
-0.0015137,0.075866,-0.010921,1.388e-21,-0.60561,-3.4733,0
-0.0015637,0.076793,-0.0085399,-1.8466e-22,-0.40426,-3.4881,0
-0.0015905,0.077308,-0.0060594,3.8045e-19,-0.20228,-3.497,0
-0.0015933,0.077448,-0.0036233,-1.2751e-21,0,-3.5,0
-0.0015727,0.077191,-0.0012535,-3.8172e-19,0.20228,-3.497,0
-0.0015317,0.076596,0.00090614,1.908e-22,0.40426,-3.4881,0
-0.0014724,0.075713,0.0028391,1.8353e-21,0.60561,-3.4733,0
-0.0014013,0.074614,0.0044683,-1.1663e-21,0.80603,-3.4527,0
-0.0013223,0.073397,0.0057698,5.14e-22,1.0052,-3.4262,0
-0.0012424,0.072131,0.0067664,5.0524e-21,1.2029,-3.394,0
-0.0011659,0.070926,0.0074384,-1.1029e-21,1.3987,-3.3561,0
-0.0010983,0.069819,0.0078867,-4.7331e-21,1.5924,-3.3127,0
-0.0010425,0.068894,0.0081203,1.8158e-21,1.7836,-3.2638,0
-0.0010006,0.068142,0.0082712,3.525e-21,1.9722,-3.2097,0
-0.00097367,0.067593,0.0083515,-2.1892e-21,2.1578,-3.1505,0
-0.00096033,0.067208,0.0084831,-2.0845e-21,2.3402,-3.0862,0
-0.00095943,0.066949,0.0086707,0,2.5191,-3.0171,0
-0.00096528,0.066787,0.0090612,4.4993e-22,2.6942,-2.9435,0
-0.00098444,0.066632,0.0096177,7.3941e-22,2.8654,-2.8654,0
-0.00038964,0.054368,-0.025595,-3.4022e-22,-2.4389,-2.6721,0
-0.00025111,0.052173,-0.025027,-1.3277e-21,-2.591,-2.591,0
-0.00053574,0.056755,-0.025944,2.5124e-22,-2.2826,-2.7486,0
-0.00068457,0.059193,-0.026026,9.4583e-22,-2.1225,-2.8203,0
-0.00084037,0.061737,-0.025857,2.9634e-21,-1.9588,-2.887,0
-0.00099638,0.064326,-0.0254,7.9738e-22,-1.7917,-2.9486,0
-0.0011525,0.066892,-0.024601,-1.1419e-21,-1.6215,-3.0048,0
-0.0013029,0.069437,-0.023479,-2.2318e-21,-1.4485,-3.0555,0
-0.0014464,0.071826,-0.021982,-1.0853e-22,-1.273,-3.1006,0
-0.0015761,0.07408,-0.020165,2.41e-21,-1.0953,-3.1399,0
-0.0016912,0.076036,-0.018,-5.1316e-22,-0.91568,-3.1733,0
-0.0017851,0.077734,-0.015583,-3.6688e-21,-0.73447,-3.2008,0
-0.001857,0.079009,-0.012911,-1.4189e-21,-0.55198,-3.2223,0
-0.0019022,0.079936,-0.010126,7.2257e-22,-0.36852,-3.2377,0
-0.0019208,0.080363,-0.0072351,4.615e-19,-0.18442,-3.2469,0
-0.0019115,0.080399,-0.0044019,-2.9106e-21,0,-3.25,0
-0.0018754,0.079946,-0.0016495,-4.621e-19,0.18442,-3.2469,0
-0.0018158,0.079146,0.0008701,1.4955e-21,0.36852,-3.2377,0
-0.0017345,0.077978,0.0031198,-8.9481e-22,0.55198,-3.2223,0
-0.0016375,0.076567,0.0050232,-3.0617e-21,0.73447,-3.2008,0
-0.0015296,0.074984,0.0065334,1.303e-23,0.91568,-3.1733,0
-0.0014185,0.073329,0.0076741,1.8506e-21,1.0953,-3.1399,0
-0.0013089,0.071728,0.0084069,4.9438e-22,1.273,-3.1006,0
-0.0012085,0.070232,0.0088379,-1.2647e-21,1.4485,-3.0555,0
-0.0011204,0.068953,0.008964,-8.4198e-22,1.6215,-3.0048,0
-0.0010505,0.067893,0.0089426,8.5107e-22,1.7917,-2.9486,0
-0.00099858,0.067095,0.0087746,1.9289e-21,1.9588,-2.887,0
-0.00096916,0.066535,0.0086205,-7.8418e-22,2.1225,-2.8203,0
-0.00096405,0.066167,0.0083606,2.9e-21,2.2826,-2.7486,0
-0.00096239,0.06596,0.0082348,2.8744e-21,2.4389,-2.6721,0
-0.00098171,0.065486,0.0083082,-6.0016e-21,2.591,-2.591,0
-0.0005349,0.054897,-0.030885,-2.1236e-21,-2.1835,-2.4007,0
-0.00036985,0.052001,-0.030511,-1.2756e-21,-2.3166,-2.3166,0
-0.00070526,0.057865,-0.031019,4.0232e-22,-2.0462,-2.48,0
-0.00087872,0.060911,-0.030809,2.4299e-21,-1.9048,-2.5544,0
-0.0010559,0.06401,-0.030297,1.7509e-21,-1.7597,-2.6236,0
-0.001233,0.067154,-0.0294,-2.812e-21,-1.6111,-2.6874,0
-0.0014073,0.070217,-0.028103,-3.0745e-21,-1.4593,-2.7457,0
-0.0015757,0.073227,-0.026453,2.4448e-21,-1.3046,-2.7983,0
-0.0017351,0.07602,-0.02439,3.3841e-21,-1.1473,-2.845,0
-0.0018754,0.078574,-0.021993,3.0121e-21,-0.98771,-2.8858,0
-0.0019993,0.080768,-0.019228,3.1782e-22,-0.82613,-2.9205,0
-0.0020971,0.082612,-0.01623,-3.1571e-21,-0.66291,-2.949,0
-0.0021702,0.08396,-0.012974,-1.1472e-21,-0.49835,-2.9713,0
-0.002212,0.084893,-0.0096398,1.1209e-21,-0.33279,-2.9872,0
-0.0022238,0.085241,-0.0061835,5.2548e-19,-0.16656,-2.9968,0
-0.0022026,0.08514,-0.0028325,-3.3933e-21,0,-3,0
-0.0021504,0.08444,0.00042756,-5.2658e-19,0.16656,-2.9968,0
-0.0020686,0.083348,0.0033768,1.1228e-21,0.33279,-2.9872,0
-0.0019597,0.08176,0.00605,-1.1251e-21,0.49835,-2.9713,0
-0.0018308,0.079905,0.0082811,-3.0421e-21,0.66291,-2.949,0
-0.0016861,0.077749,0.010019,-4.146e-22,0.82613,-2.9205,0
-0.0015356,0.075515,0.01126,1.1237e-21,0.98771,-2.8858,0
-0.0013848,0.073248,0.011912,1.6848e-21,1.1473,-2.845,0
-0.001245,0.071104,0.012134,1.8506e-21,1.3046,-2.7983,0
-0.0011218,0.069167,0.011822,-2.8749e-21,1.4593,-2.7457,0
-0.0010248,0.06746,0.01127,-2.6068e-21,1.6111,-2.6874,0
-0.00095557,0.066053,0.010365,3.1376e-21,1.7597,-2.6236,0
-0.00092071,0.064742,0.009487,3.6456e-21,1.9048,-2.5544,0
-0.00091742,0.063369,0.0085316,2.3798e-21,2.0462,-2.48,0
-0.00091244,0.061575,0.0075723,-7.7205e-22,2.1835,-2.4007,0
-0.00089761,0.05778,0.0066147,-6.9227e-21,2.3166,-2.3166,0
-0.0009356,0.055817,-0.039651,3.7328e-21,-1.9282,-2.1293,0
-0.00072699,0.05189,-0.039474,0,-2.0422,-2.0422,0
-0.0011444,0.059624,-0.039485,9.078e-22,-1.8097,-2.2114,0
-0.0013665,0.063415,-0.038939,-7.4087e-21,-1.6871,-2.2885,0
-0.0015896,0.067122,-0.038044,2.1767e-21,-1.5607,-2.3601,0
-0.0018083,0.070751,-0.036616,2.5695e-21,-1.4306,-2.4262,0
-0.002015,0.074239,-0.034822,-4.432e-21,-1.2971,-2.4866,0
-0.0022078,0.077453,-0.032594,2.4821e-21,-1.1607,-2.5411,0
-0.0023789,0.080533,-0.029828,2.3828e-21,-1.0216,-2.5895,0
-0.0025241,0.083185,-0.026722,2.5561e-21,-0.88012,-2.6317,0
-0.0026492,0.085482,-0.023238,4.4069e-22,-0.73659,-2.6677,0
-0.0027419,0.087285,-0.019533,-2.1345e-21,-0.59134,-2.6972,0
-0.0028066,0.088561,-0.015575,6.5879e-22,-0.44472,-2.7202,0
-0.0028346,0.089301,-0.011557,3.9139e-22,-0.29705,-2.7368,0
-0.0028287,0.089386,-0.0074018,6.6637e-19,-0.1487,-2.7467,0
-0.0027836,0.088946,-0.0033791,-9.1223e-21,0,-2.75,0
-0.0027018,0.087758,0.00054836,-6.7548e-19,0.1487,-2.7467,0
-0.0025823,0.08611,0.0041173,-3.7194e-22,0.29705,-2.7368,0
-0.0024288,0.083688,0.0073281,-6.2486e-22,0.44472,-2.7202,0
-0.0022459,0.080928,0.010052,-3.0878e-21,0.59134,-2.6972,0
-0.002038,0.077483,0.012127,1.1272e-22,0.73659,-2.6677,0
-0.0018136,0.07383,0.013584,3.2183e-21,0.88012,-2.6317,0
-0.0015817,0.069689,0.014141,2.5258e-21,1.0216,-2.5895,0
-0.0013547,0.06549,0.014007,1.8793e-21,1.1607,-2.5411,0
-0.0011467,0.061031,0.012888,-3.6243e-21,1.2971,-2.4866,0
-0.00097222,0.056627,0.01117,3.6731e-21,1.4306,-2.4262,0
-0.00084742,0.052085,0.0086308,1.3659e-21,1.5607,-2.3601,0
-0.00078297,0.047465,0.0059768,-1.0544e-20,1.6871,-2.2885,0
-0.00078341,0.042071,0.0033867,4.3188e-21,1.8097,-2.2114,0
-0.00082024,0.034435,0.0030944,9.0153e-21,1.9282,-2.1293,0
-0.00081447,0.025262,0.0049738,0,2.0422,-2.0422,0
-0.0014085,0,0,0,-1.6728,-1.8579,0
-0.0011671,0,0,0,-1.7678,-1.7678,0
-0.0016537,0,0,0,-1.5733,-1.9429,0
-0.0019226,0,0,0,-1.4695,-2.0225,0
-0.0021918,0,0,0,-1.3616,-2.0967,0
-0.002453,0,0,0,-1.25,-2.1651,0
-0.002694,0,0,0,-1.135,-2.2275,0
-0.0029114,0,0,0,-1.0168,-2.2839,0
-0.0030934,0,0,0,-0.89592,-2.334,0
-0.0032449,0,0,0,-0.77254,-2.3776,0
-0.0033704,0,0,0,-0.64705,-2.4148,0
-0.0034582,0,0,0,-0.51978,-2.4454,0
-0.0035136,0,0,0,-0.39109,-2.4692,0
-0.0035279,0,0,0,-0.26132,-2.4863,0
-0.0035046,0,0,0,-0.13084,-2.4966,0
-0.0034385,0,0,0,0,-2.5,0
-0.0033325,0,0,0,0.13084,-2.4966,0
-0.0031847,0,0,0,0.26132,-2.4863,0
